baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-27650,Bi2 O6 Ti1,9,-58.37194061279297,False,-58.37194061279297,-6.485771179199219
mace-mpa-0,wbm-4-27651,Cd1 O6 Pr2 Ti1,10,-76.01141357421875,False,-76.01141357421875,-7.601141357421875
mace-mpa-0,wbm-4-27652,Co1 O6 Pr2 Ti1,10,-80.61930084228516,False,-80.61930084228516,-8.061930084228516
mace-mpa-0,wbm-4-27653,Cr1 O6 Sr2 Ti1,10,-75.32637023925781,False,-75.32637023925781,-7.532637023925782
mace-mpa-0,wbm-4-27654,Dy1 Eu2 O6 Ti1,10,-94.06183624267578,False,-94.06183624267578,-9.406183624267578
mace-mpa-0,wbm-4-27655,Eu2 O6 Ta1 Ti1,10,-100.162109375,False,-100.162109375,-10.0162109375
mace-mpa-0,wbm-4-27656,Eu2 O6 Tb1 Ti1,10,-93.95308685302734,False,-93.95308685302734,-9.395308685302734
mace-mpa-0,wbm-4-27657,Ba2 Fe1 O6 Ti1,10,-71.64366149902344,False,-71.64366149902344,-7.164366149902344
mace-mpa-0,wbm-4-27658,Ce2 Fe1 O6 Ti1,10,-83.70417785644531,False,-83.70417785644531,-8.37041778564453
mace-mpa-0,wbm-4-27659,Dy2 Fe1 O6 Ti1,10,-82.20514678955078,False,-82.20514678955078,-8.220514678955078
mace-mpa-0,wbm-4-27660,Er2 Fe1 O6 Ti1,10,-82.32193756103516,False,-82.32193756103516,-8.232193756103516
mace-mpa-0,wbm-4-27661,Fe1 Ho2 O6 Ti1,10,-82.13050842285156,False,-82.13050842285156,-8.213050842285156
mace-mpa-0,wbm-4-27662,Fe1 La2 O6 Ti1,10,-82.78881072998047,False,-82.78881072998047,-8.278881072998047
mace-mpa-0,wbm-4-27663,Fe1 Nd2 O6 Ti1,10,-81.69214630126953,False,-81.69214630126953,-8.169214630126953
mace-mpa-0,wbm-4-27664,Fe1 O6 Pr2 Ti1,10,-81.6970443725586,False,-81.6970443725586,-8.16970443725586
mace-mpa-0,wbm-4-27665,Fe1 O6 Pr2 Ti1,10,-81.63531494140625,False,-81.63531494140625,-8.163531494140624
mace-mpa-0,wbm-4-27666,Fe1 O6 Sm2 Ti1,10,-81.97276306152344,False,-81.97276306152344,-8.197276306152343
mace-mpa-0,wbm-4-27667,Fe1 O6 Sr2 Ti1,10,-71.54804229736328,False,-71.54804229736328,-7.154804229736328
mace-mpa-0,wbm-4-27668,Fe1 O6 Tb2 Ti1,10,-82.21450805664062,False,-82.21450805664062,-8.221450805664062
mace-mpa-0,wbm-4-27669,Fe1 O6 Th2 Ti1,10,-86.79252624511719,False,-86.79252624511719,-8.679252624511719
mace-mpa-0,wbm-4-27670,Fe1 O6 Ti1 Tm2,10,-82.26651763916016,False,-82.26651763916016,-8.226651763916015
mace-mpa-0,wbm-4-27671,Fe1 O6 Ti1 U2,10,-90.39897918701172,False,-90.39897918701172,-9.039897918701172
mace-mpa-0,wbm-4-27672,Fe1 O6 Ti1 Y2,10,-85.67377471923828,False,-85.67377471923828,-8.567377471923828
mace-mpa-0,wbm-4-27673,Fe1 O6 Ti1 Yb2,10,-73.08534240722656,False,-73.08534240722656,-7.308534240722656
mace-mpa-0,wbm-4-27674,Ga1 O6 Ti1 Yb2,10,-70.88579559326172,False,-70.88579559326172,-7.088579559326172
mace-mpa-0,wbm-4-27675,Gd1 O6 Ti1 Yb2,10,-85.11984252929688,False,-85.11984252929688,-8.511984252929688
mace-mpa-0,wbm-4-27676,Cs1 I1 O6 Ti1,9,-53.479312896728516,False,-53.479312896728516,-5.94214587741428
mace-mpa-0,wbm-4-27677,In1 O6 Ti1 Yb2,10,-69.42735290527344,False,-69.42735290527344,-6.942735290527343
mace-mpa-0,wbm-4-27678,Ba2 Mn1 O6 Ti1,10,-73.98015594482422,False,-73.98015594482422,-7.3980155944824215
mace-mpa-0,wbm-4-27679,Mn1 O6 Pr2 Ti1,10,-83.69944763183594,False,-83.69944763183594,-8.369944763183593
mace-mpa-0,wbm-4-27680,Ba2 Mo1 O6 Ti1,10,-75.01727294921875,False,-75.01727294921875,-7.501727294921875
mace-mpa-0,wbm-4-27681,Ba2 Mo1 O6 Ti1,10,-75.01737976074219,False,-75.01737976074219,-7.501737976074219
mace-mpa-0,wbm-4-27682,Ba2 Mo1 O6 Ti1,10,-75.01744079589844,False,-75.01744079589844,-7.501744079589844
mace-mpa-0,wbm-4-27683,Ba2 Nb1 O6 Ti1,10,-80.83075714111328,False,-80.83075714111328,-8.083075714111327
mace-mpa-0,wbm-4-27684,Eu2 Nb1 O6 Ti1,10,-97.53003692626953,False,-97.53003692626953,-9.753003692626953
mace-mpa-0,wbm-4-27685,Ni1 O6 Pr2 Ti1,10,-78.31245422363281,False,-78.31245422363281,-7.831245422363281
mace-mpa-0,wbm-4-27686,Ni1 O6 Sr2 Ti1,10,-66.54768371582031,False,-66.54768371582031,-6.654768371582032
mace-mpa-0,wbm-4-27687,Bi1 O6 Sr2 Ti1,10,-69.03617095947266,False,-69.03617095947266,-6.903617095947266
mace-mpa-0,wbm-4-27688,Dy1 O6 Sr2 Ti1,10,-74.95396423339844,False,-74.95396423339844,-7.495396423339844
mace-mpa-0,wbm-4-27689,Er1 O6 Sr2 Ti1,10,-75.10902404785156,False,-75.10902404785156,-7.510902404785156
mace-mpa-0,wbm-4-27690,Hf1 O6 Sr2 Ti1,10,-83.3952865600586,False,-83.3952865600586,-8.339528656005859
mace-mpa-0,wbm-4-27691,Ho1 O6 Sr2 Ti1,10,-75.01698303222656,False,-75.01698303222656,-7.501698303222656
mace-mpa-0,wbm-4-27692,Ir1 O6 Sr2 Ti1,10,-73.57335662841797,False,-73.57335662841797,-7.3573356628417965
mace-mpa-0,wbm-4-27693,Lu1 O6 Sr2 Ti1,10,-75.16157531738281,False,-75.16157531738281,-7.516157531738282
mace-mpa-0,wbm-4-27694,Nb1 O6 Sr2 Ti1,10,-80.66413879394531,False,-80.66413879394531,-8.066413879394531
mace-mpa-0,wbm-4-27695,O6 Os1 Sr2 Ti1,10,-76.62315368652344,False,-76.62315368652344,-7.662315368652344
mace-mpa-0,wbm-4-27696,O6 Rh1 Sr2 Ti1,10,-72.11243438720703,False,-72.11243438720703,-7.211243438720703
mace-mpa-0,wbm-4-27697,O6 Ru1 Sr2 Ti1,10,-74.87017822265625,False,-74.87017822265625,-7.487017822265625
mace-mpa-0,wbm-4-27698,O6 Ru1 Sr2 Ti1,10,-74.84938049316406,False,-74.84938049316406,-7.484938049316407
mace-mpa-0,wbm-4-27699,O6 Sb1 Sr2 Ti1,10,-70.47357177734375,False,-70.47357177734375,-7.047357177734375
mace-mpa-0,wbm-4-27700,O6 Sr2 Ta1 Ti1,10,-83.24993133544922,False,-83.24993133544922,-8.324993133544922
mace-mpa-0,wbm-4-27701,O6 Sr2 Ta1 Ti1,10,-83.24909210205078,False,-83.24909210205078,-8.324909210205078
mace-mpa-0,wbm-4-27702,O6 Sr2 Ti1 Tm1,10,-75.16199493408203,False,-75.16199493408203,-7.5161994934082035
mace-mpa-0,wbm-4-27703,O6 Sr2 Ti1 W1,10,-75.84828186035156,False,-75.84828186035156,-7.584828186035156
mace-mpa-0,wbm-4-27704,O6 Sr2 Ti1 Zr1,10,-81.13517761230469,False,-81.13517761230469,-8.113517761230469
mace-mpa-0,wbm-4-27705,Ba2 O6 Ti1 V1,10,-76.26185607910156,False,-76.26185607910156,-7.626185607910156
mace-mpa-0,wbm-4-27706,O6 Sr2 Ti1 V1,10,-76.55767059326172,False,-76.55767059326172,-7.6557670593261715
mace-mpa-0,wbm-4-27707,O6 Sr2 Ti1 V1,10,-76.54947662353516,False,-76.54947662353516,-7.654947662353516
mace-mpa-0,wbm-4-27708,O6 Pr2 Ti1 Zn1,10,-77.3339614868164,False,-77.3339614868164,-7.73339614868164
mace-mpa-0,wbm-4-27709,O6 Sr2 Ti1 Zn1,10,-65.20450592041016,False,-65.20450592041016,-6.520450592041016
mace-mpa-0,wbm-4-27710,O6 Ta2 Tm1,9,-84.85359191894531,False,-84.85359191894531,-9.428176879882812
mace-mpa-0,wbm-4-27711,O6 Ta1 Tm1 Yb2,10,-82.3432846069336,False,-82.3432846069336,-8.234328460693359
mace-mpa-0,wbm-4-27712,Ba2 Ce1 O6 V1,10,-74.94624328613281,False,-74.94624328613281,-7.494624328613281
mace-mpa-0,wbm-4-27713,Ba2 Ce1 O6 V1,10,-74.92481231689453,False,-74.92481231689453,-7.492481231689453
mace-mpa-0,wbm-4-27714,Ba2 Dy1 O6 V1,10,-73.20061492919922,False,-73.20061492919922,-7.320061492919922
mace-mpa-0,wbm-4-27715,Ba2 Dy1 O6 V1,10,-73.20064544677734,False,-73.20064544677734,-7.320064544677734
mace-mpa-0,wbm-4-27716,Ba2 Er1 O6 V1,10,-73.36219024658203,False,-73.36219024658203,-7.336219024658203
mace-mpa-0,wbm-4-27717,Ba2 Er1 O6 V1,10,-73.36207580566406,False,-73.36207580566406,-7.336207580566406
mace-mpa-0,wbm-4-27718,Ba2 Eu1 O6 V1,10,-76.44857788085938,False,-76.44857788085938,-7.644857788085938
mace-mpa-0,wbm-4-27719,Ba2 Gd1 O6 V1,10,-82.33137512207031,False,-82.33137512207031,-8.233137512207032
mace-mpa-0,wbm-4-27720,Ba2 Hf1 O6 V1,10,-79.7847900390625,False,-79.7847900390625,-7.97847900390625
mace-mpa-0,wbm-4-27721,Ba2 Hg1 O6 V1,10,-59.30077362060547,False,-59.30077362060547,-5.930077362060547
mace-mpa-0,wbm-4-27722,Ba2 Ho1 O6 V1,10,-73.24851989746094,False,-73.24851989746094,-7.324851989746094
mace-mpa-0,wbm-4-27723,Ba2 Ho1 O6 V1,10,-73.24852752685547,False,-73.24852752685547,-7.324852752685547
mace-mpa-0,wbm-4-27724,Ba2 La1 O6 V1,10,-72.63162231445312,False,-72.63162231445312,-7.263162231445312
mace-mpa-0,wbm-4-27725,Ba2 Lu1 O6 V1,10,-73.53587341308594,False,-73.53587341308594,-7.353587341308594
mace-mpa-0,wbm-4-27726,Ba2 Nd1 O6 V1,10,-72.37503051757812,False,-72.37503051757812,-7.2375030517578125
mace-mpa-0,wbm-4-27727,Ba2 Nd1 O6 V1,10,-72.37500762939453,False,-72.37500762939453,-7.237500762939453
mace-mpa-0,wbm-4-27728,Ba2 Np1 O6 V1,10,-81.81471252441406,False,-81.81471252441406,-8.181471252441407
mace-mpa-0,wbm-4-27729,Ba2 O6 Os1 V1,10,-72.86447143554688,False,-72.86447143554688,-7.286447143554687
mace-mpa-0,wbm-4-27730,Ba2 O6 Pa1 V1,10,-80.3738784790039,False,-80.3738784790039,-8.03738784790039
mace-mpa-0,wbm-4-27731,Ba2 O6 Pr1 V1,10,-72.18294525146484,False,-72.18294525146484,-7.218294525146485
mace-mpa-0,wbm-4-27732,Ba2 O6 Pr1 V1,10,-72.1829833984375,False,-72.1829833984375,-7.21829833984375
mace-mpa-0,wbm-4-27733,Ba2 O6 Pu1 V1,10,-82.51033782958984,False,-82.51033782958984,-8.251033782958984
mace-mpa-0,wbm-4-27734,Ba2 O6 Sm1 V1,10,-72.71424102783203,False,-72.71424102783203,-7.271424102783203
mace-mpa-0,wbm-4-27735,Ba2 O6 Sm1 V1,10,-72.71427154541016,False,-72.71427154541016,-7.271427154541016
mace-mpa-0,wbm-4-27736,Ba2 O6 Ta1 V1,10,-80.6851806640625,False,-80.6851806640625,-8.06851806640625
mace-mpa-0,wbm-4-27737,Ba2 O6 Ta1 V1,10,-80.68521118164062,False,-80.68521118164062,-8.068521118164062
mace-mpa-0,wbm-4-27738,Ba2 O6 Tb1 V1,10,-73.09976959228516,False,-73.09976959228516,-7.309976959228516
mace-mpa-0,wbm-4-27739,Ba2 O6 Tb1 V1,10,-73.09977722167969,False,-73.09977722167969,-7.309977722167969
mace-mpa-0,wbm-4-27740,Ba2 O6 Th1 V1,10,-77.05374145507812,False,-77.05374145507812,-7.705374145507813
mace-mpa-0,wbm-4-27741,Ba2 O6 Th1 V1,10,-77.05467224121094,False,-77.05467224121094,-7.705467224121094
mace-mpa-0,wbm-4-27742,Ba2 O6 Tl1 V1,10,-62.998077392578125,False,-62.998077392578125,-6.299807739257813
mace-mpa-0,wbm-4-27743,Ba2 O6 Tm1 V1,10,-73.34971618652344,False,-73.34971618652344,-7.334971618652344
mace-mpa-0,wbm-4-27744,Ba2 O6 Tm1 V1,10,-73.34971618652344,False,-73.34971618652344,-7.334971618652344
mace-mpa-0,wbm-4-27745,Ba2 O6 U1 V1,10,-81.21318054199219,False,-81.21318054199219,-8.121318054199218
mace-mpa-0,wbm-4-27746,Ba2 O6 U1 V1,10,-81.23008728027344,False,-81.23008728027344,-8.123008728027344
mace-mpa-0,wbm-4-27747,Ba2 O6 V1 Yb1,10,-67.42425537109375,False,-67.42425537109375,-6.742425537109375
mace-mpa-0,wbm-4-27748,Ba2 O6 V1 Yb1,10,-67.42436981201172,False,-67.42436981201172,-6.7424369812011715
mace-mpa-0,wbm-4-27749,Ba3 O6 V1,10,-65.04598236083984,False,-65.04598236083984,-6.504598236083984
mace-mpa-0,wbm-4-27750,Cr1 O6 Sr2 V1,10,-72.197265625,False,-72.197265625,-7.2197265625
mace-mpa-0,wbm-4-27751,Ba2 Cu1 O6 V1,10,-63.914817810058594,False,-63.914817810058594,-6.39148178100586
mace-mpa-0,wbm-4-27752,Dy1 Eu2 O6 V1,10,-90.5803451538086,False,-90.5803451538086,-9.058034515380859
mace-mpa-0,wbm-4-27753,Eu2 O6 Ta1 V1,10,-97.55147552490234,False,-97.55147552490234,-9.755147552490234
mace-mpa-0,wbm-4-27754,Eu2 O6 Ta1 V1,10,-97.14710998535156,False,-97.14710998535156,-9.714710998535157
mace-mpa-0,wbm-4-27755,Eu2 O6 Tb1 V1,10,-90.49185180664062,False,-90.49185180664062,-9.049185180664063
mace-mpa-0,wbm-4-27756,Ga1 O6 V1 Yb2,10,-68.64838409423828,False,-68.64838409423828,-6.864838409423828
mace-mpa-0,wbm-4-27757,Gd1 O6 V1 Yb2,10,-82.9032974243164,False,-82.9032974243164,-8.290329742431641
mace-mpa-0,wbm-4-27758,Cs1 I1 O6 V1,9,-50.26243591308594,False,-50.26243591308594,-5.584715101453993
mace-mpa-0,wbm-4-27759,In1 O6 V1 Yb2,10,-67.30680847167969,False,-67.30680847167969,-6.730680847167969
mace-mpa-0,wbm-4-27760,Ba2 Mn1 O6 V1,10,-70.93067169189453,False,-70.93067169189453,-7.093067169189453
mace-mpa-0,wbm-4-27761,Ba2 Mo1 O6 V1,10,-71.23294067382812,False,-71.23294067382812,-7.123294067382813
mace-mpa-0,wbm-4-27762,Ni1 O6 Sr2 V1,10,-64.19000244140625,False,-64.19000244140625,-6.419000244140625
mace-mpa-0,wbm-4-27763,Ba2 O6 Sb1 V1,10,-66.63143157958984,False,-66.63143157958984,-6.663143157958984
mace-mpa-0,wbm-4-27764,Dy1 O6 Sr2 V1,10,-72.79607391357422,False,-72.79607391357422,-7.2796073913574215
mace-mpa-0,wbm-4-27765,Er1 O6 Sr2 V1,10,-72.98617553710938,False,-72.98617553710938,-7.298617553710938
mace-mpa-0,wbm-4-27766,Hf1 O6 Sr2 V1,10,-79.85660552978516,False,-79.85660552978516,-7.985660552978516
mace-mpa-0,wbm-4-27767,Hf1 O6 Sr2 V1,10,-79.78521728515625,False,-79.78521728515625,-7.978521728515625
mace-mpa-0,wbm-4-27768,Ho1 O6 Sr2 V1,10,-72.87046813964844,False,-72.87046813964844,-7.287046813964844
mace-mpa-0,wbm-4-27769,Lu1 O6 Sr2 V1,10,-73.05506896972656,False,-73.05506896972656,-7.305506896972656
mace-mpa-0,wbm-4-27770,Nb1 O6 Sr2 V1,10,-77.8670425415039,False,-77.8670425415039,-7.786704254150391
mace-mpa-0,wbm-4-27771,Nb1 O6 Sr2 V1,10,-77.7774887084961,False,-77.7774887084961,-7.777748870849609
mace-mpa-0,wbm-4-27772,Nb1 O6 Sr2 V1,10,-77.866943359375,False,-77.866943359375,-7.7866943359375
mace-mpa-0,wbm-4-27773,Np1 O6 Sr2 V1,10,-81.34916687011719,False,-81.34916687011719,-8.134916687011719
mace-mpa-0,wbm-4-27774,O6 Os1 Sr2 V1,10,-73.02041625976562,False,-73.02041625976562,-7.302041625976562
mace-mpa-0,wbm-4-27775,O6 Rh1 Sr2 V1,10,-68.69930267333984,False,-68.69930267333984,-6.869930267333984
mace-mpa-0,wbm-4-27776,O6 Ru1 Sr2 V1,10,-71.22731018066406,False,-71.22731018066406,-7.122731018066406
mace-mpa-0,wbm-4-27777,O6 Ru1 Sr2 V1,10,-71.20652770996094,False,-71.20652770996094,-7.120652770996093
mace-mpa-0,wbm-4-27778,O6 Sr2 Ta1 V1,10,-80.81542205810547,False,-80.81542205810547,-8.081542205810546
mace-mpa-0,wbm-4-27779,O6 Sr2 Ta1 V1,10,-80.815185546875,False,-80.815185546875,-8.0815185546875
mace-mpa-0,wbm-4-27780,O6 Sr2 Tm1 V1,10,-72.98844909667969,False,-72.98844909667969,-7.298844909667968
mace-mpa-0,wbm-4-27781,O6 Sr2 U1 V1,10,-80.95814514160156,False,-80.95814514160156,-8.095814514160157
mace-mpa-0,wbm-4-27782,O6 Sr2 V1 W1,10,-72.88268280029297,False,-72.88268280029297,-7.288268280029297
mace-mpa-0,wbm-4-27783,O6 Sr2 V1 Zr1,10,-77.67451477050781,False,-77.67451477050781,-7.767451477050781
mace-mpa-0,wbm-4-27784,Ba2 O6 Sr1 V1,10,-65.9858627319336,False,-65.9858627319336,-6.5985862731933596
mace-mpa-0,wbm-4-27785,O6 Ta1 V1 Yb2,10,-82.00531005859375,False,-82.00531005859375,-8.200531005859375
mace-mpa-0,wbm-4-27786,Ba2 O6 V1 Y1,10,-74.9261245727539,False,-74.9261245727539,-7.49261245727539
mace-mpa-0,wbm-4-27787,O6 Sr2 V1 Zn1,10,-62.9724235534668,False,-62.9724235534668,-6.29724235534668
mace-mpa-0,wbm-4-27788,Ba2 O6 V1 Zr1,10,-77.6943130493164,False,-77.6943130493164,-7.769431304931641
mace-mpa-0,wbm-4-27789,Ba2 O6 V1 Zr1,10,-77.68382263183594,False,-77.68382263183594,-7.768382263183594
mace-mpa-0,wbm-4-27790,Cd1 O6 W1 Y2,10,-75.46942138671875,False,-75.46942138671875,-7.546942138671875
mace-mpa-0,wbm-4-27791,Dy1 O6 Ta1 Y2,10,-88.91783142089844,False,-88.91783142089844,-8.891783142089844
mace-mpa-0,wbm-4-27792,Gd1 O6 Ta1 Y2,10,-98.24327087402344,False,-98.24327087402344,-9.824327087402343
mace-mpa-0,wbm-4-27793,In1 O6 Sb1 Y2,10,-72.24588012695312,False,-72.24588012695312,-7.224588012695312
mace-mpa-0,wbm-4-27794,O6 Ta1 Tb1 Y2,10,-88.89407348632812,False,-88.89407348632812,-8.889407348632812
mace-mpa-0,wbm-4-27795,Lu1 O6 Ta1 Yb2,10,-82.58634185791016,False,-82.58634185791016,-8.258634185791015
mace-mpa-0,wbm-4-27796,Np1 O6 Ta1 Yb2,10,-88.63927459716797,False,-88.63927459716797,-8.863927459716797
mace-mpa-0,wbm-4-27797,O6 Pu1 Ta1 Yb2,10,-90.57726287841797,False,-90.57726287841797,-9.057726287841797
mace-mpa-0,wbm-4-27798,O6 Ta1 Th1 Yb2,10,-85.22069549560547,False,-85.22069549560547,-8.522069549560547
mace-mpa-0,wbm-4-27799,O6 Ta1 Tl1 Yb2,10,-72.38228607177734,False,-72.38228607177734,-7.238228607177734
mace-mpa-0,wbm-4-27800,O6 Ta1 U1 Yb2,10,-87.35894012451172,False,-87.35894012451172,-8.735894012451173
mace-mpa-0,wbm-4-27801,Hg1 O6 W1 Yb2,10,-62.86045837402344,False,-62.86045837402344,-6.286045837402344
mace-mpa-0,wbm-4-27802,O6 Pt1 W1 Yb2,10,-68.60758209228516,False,-68.60758209228516,-6.860758209228516
mace-mpa-0,wbm-4-27803,O6 Ta1 Yb3,10,-76.19420623779297,False,-76.19420623779297,-7.6194206237792965
mace-mpa-0,wbm-4-27804,Ba2 Bi1 O6 Y1,10,-67.96322631835938,False,-67.96322631835938,-6.796322631835937
mace-mpa-0,wbm-4-27805,Ba2 Ce1 O6 Y1,10,-75.44145202636719,False,-75.44145202636719,-7.544145202636718
mace-mpa-0,wbm-4-27806,Ba2 Dy1 O6 Y1,10,-71.7187271118164,False,-71.7187271118164,-7.17187271118164
mace-mpa-0,wbm-4-27807,Ba2 Er1 O6 Y1,10,-71.86540222167969,False,-71.86540222167969,-7.186540222167968
mace-mpa-0,wbm-4-27808,Ba2 Gd1 O6 Y1,10,-81.10802459716797,False,-81.10802459716797,-8.110802459716798
mace-mpa-0,wbm-4-27809,Ba2 Hg1 O6 Y1,10,-58.45305633544922,False,-58.45305633544922,-5.845305633544922
mace-mpa-0,wbm-4-27810,Ba2 Ho1 O6 Y1,10,-71.76746368408203,False,-71.76746368408203,-7.176746368408203
mace-mpa-0,wbm-4-27811,Ba2 La1 O6 Y1,10,-71.43443298339844,False,-71.43443298339844,-7.143443298339844
mace-mpa-0,wbm-4-27812,Ba2 Nd1 O6 Y1,10,-71.04878234863281,False,-71.04878234863281,-7.104878234863281
mace-mpa-0,wbm-4-27813,Ba2 Np1 O6 Y1,10,-84.19855499267578,False,-84.19855499267578,-8.419855499267578
mace-mpa-0,wbm-4-27814,Ba2 O6 Pr1 Y1,10,-70.92752838134766,False,-70.92752838134766,-7.092752838134766
mace-mpa-0,wbm-4-27815,Ba2 O6 Sm1 Y1,10,-71.26011657714844,False,-71.26011657714844,-7.126011657714844
mace-mpa-0,wbm-4-27816,Ba2 O6 Ta1 Y1,10,-83.4525375366211,False,-83.4525375366211,-8.34525375366211
mace-mpa-0,wbm-4-27817,Ba2 O6 Tb1 Y1,10,-71.62822723388672,False,-71.62822723388672,-7.162822723388672
mace-mpa-0,wbm-4-27818,Ba2 O6 Th1 Y1,10,-77.86231231689453,False,-77.86231231689453,-7.786231231689453
mace-mpa-0,wbm-4-27819,Ba2 O6 Tm1 Y1,10,-71.88721466064453,False,-71.88721466064453,-7.188721466064453
mace-mpa-0,wbm-4-27820,Ba2 O6 U1 Y1,10,-83.81333923339844,False,-83.81333923339844,-8.381333923339843
mace-mpa-0,wbm-4-27821,Ba2 O6 Y1 Yb1,10,-65.54302978515625,False,-65.54302978515625,-6.554302978515625
mace-mpa-0,wbm-4-27822,Ba3 O6 Y1,10,-65.41987609863281,False,-65.41987609863281,-6.541987609863281
mace-mpa-0,wbm-4-27823,Eu2 O6 Ta1 Y1,10,-99.97252655029297,False,-99.97252655029297,-9.997252655029296
mace-mpa-0,wbm-4-27824,Eu2 O6 Ta1 Y1,10,-99.97257232666016,False,-99.97257232666016,-9.997257232666016
mace-mpa-0,wbm-4-27825,Eu2 O6 Ta1 Y1,10,-99.10356903076172,False,-99.10356903076172,-9.910356903076172
mace-mpa-0,wbm-4-27826,Ba2 In1 O6 Y1,10,-65.19618225097656,False,-65.19618225097656,-6.519618225097656
mace-mpa-0,wbm-4-27827,In1 O6 Te1 Y1,9,-59.28520202636719,False,-59.28520202636719,-6.5872446695963545
mace-mpa-0,wbm-4-27828,Ba2 Mo1 O6 Y1,10,-74.06543731689453,False,-74.06543731689453,-7.406543731689453
mace-mpa-0,wbm-4-27829,Eu2 Nb1 O6 Y1,10,-96.07411193847656,False,-96.07411193847656,-9.607411193847657
mace-mpa-0,wbm-4-27830,O6 Ta2 Y1,9,-86.74443054199219,False,-86.74443054199219,-9.638270060221354
mace-mpa-0,wbm-4-27831,O6 Pb1 Te1 Y1,9,-57.82360076904297,False,-57.82360076904297,-6.424844529893663
mace-mpa-0,wbm-4-27832,O6 Ta1 Y1 Yb2,10,-83.83663177490234,False,-83.83663177490234,-8.383663177490234
mace-mpa-0,wbm-4-27833,O6 Rb2 Te1 Zn2,11,-52.181434631347656,False,-52.181434631347656,-4.743766784667969
mace-mpa-0,wbm-4-27834,Au1 Ba2 O6 Zn1,10,-51.78877639770508,False,-51.78877639770508,-5.178877639770508
mace-mpa-0,wbm-4-27835,Ba2 Bi1 O6 Zn1,10,-55.427547454833984,False,-55.427547454833984,-5.542754745483398
mace-mpa-0,wbm-4-27836,Ba2 Ir1 O6 Zn1,10,-60.877288818359375,False,-60.877288818359375,-6.087728881835938
mace-mpa-0,wbm-4-27837,Ba2 Ir1 O6 Zn1,10,-60.87730407714844,False,-60.87730407714844,-6.087730407714844
mace-mpa-0,wbm-4-27838,Ba2 Ir1 O6 Zn1,10,-60.87733459472656,False,-60.87733459472656,-6.087733459472656
mace-mpa-0,wbm-4-27839,Ba2 O6 Os1 Zn1,10,-64.82797241210938,False,-64.82797241210938,-6.482797241210937
mace-mpa-0,wbm-4-27840,Ba2 O6 Os1 Zn1,10,-64.82796478271484,False,-64.82796478271484,-6.482796478271484
mace-mpa-0,wbm-4-27841,Ba2 O6 Pb1 Zn1,10,-53.63379669189453,False,-53.63379669189453,-5.363379669189453
mace-mpa-0,wbm-4-27842,Ba2 O6 Pt1 Zn1,10,-56.378639221191406,False,-56.378639221191406,-5.6378639221191404
mace-mpa-0,wbm-4-27843,Ba2 O6 W1 Zn1,10,-65.72239685058594,False,-65.72239685058594,-6.572239685058594
mace-mpa-0,wbm-4-27844,Ba2 Cd1 O6 Zn1,10,-49.142372131347656,False,-49.142372131347656,-4.914237213134766
mace-mpa-0,wbm-4-27845,Dy2 O6 Pt1 Zn1,10,-67.81002807617188,False,-67.81002807617188,-6.781002807617187
mace-mpa-0,wbm-4-27846,Dy2 O6 W1 Zn1,10,-73.23019409179688,False,-73.23019409179688,-7.323019409179688
mace-mpa-0,wbm-4-27847,Er2 O6 Pt1 Zn1,10,-67.7878646850586,False,-67.7878646850586,-6.778786468505859
mace-mpa-0,wbm-4-27848,Er2 O6 W1 Zn1,10,-73.197021484375,False,-73.197021484375,-7.3197021484375
mace-mpa-0,wbm-4-27849,Au1 Eu2 O6 Zn1,10,-70.6145248413086,False,-70.6145248413086,-7.061452484130859
mace-mpa-0,wbm-4-27850,Eu2 Ir1 O6 Zn1,10,-79.1164321899414,False,-79.1164321899414,-7.911643218994141
mace-mpa-0,wbm-4-27851,Ho2 O6 Pt1 Zn1,10,-67.7801284790039,False,-67.7801284790039,-6.77801284790039
mace-mpa-0,wbm-4-27852,Ho2 O6 W1 Zn1,10,-73.2947006225586,False,-73.2947006225586,-7.32947006225586
mace-mpa-0,wbm-4-27853,La2 O6 Pt1 Zn1,10,-68.71923828125,False,-68.71923828125,-6.871923828125
mace-mpa-0,wbm-4-27854,La2 O6 W1 Zn1,10,-73.91769409179688,False,-73.91769409179688,-7.3917694091796875
mace-mpa-0,wbm-4-27855,Ba2 Mo1 O6 Zn1,10,-63.62933349609375,False,-63.62933349609375,-6.362933349609375
mace-mpa-0,wbm-4-27856,Ce2 Mo1 O6 Zn1,10,-74.89297485351562,False,-74.89297485351562,-7.489297485351562
mace-mpa-0,wbm-4-27857,Dy2 Mo1 O6 Zn1,10,-72.35597229003906,False,-72.35597229003906,-7.235597229003906
mace-mpa-0,wbm-4-27858,Er2 Mo1 O6 Zn1,10,-72.34310913085938,False,-72.34310913085938,-7.234310913085937
mace-mpa-0,wbm-4-27859,Gd2 Mo1 O6 Zn1,10,-90.90274047851562,False,-90.90274047851562,-9.090274047851562
mace-mpa-0,wbm-4-27860,Ho2 Mo1 O6 Zn1,10,-72.3390884399414,False,-72.3390884399414,-7.233908843994141
mace-mpa-0,wbm-4-27861,La2 Mo1 O6 Zn1,10,-73.18437194824219,False,-73.18437194824219,-7.318437194824218
mace-mpa-0,wbm-4-27862,Mo1 Nd2 O6 Zn1,10,-72.26473236083984,False,-72.26473236083984,-7.226473236083985
