baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-39585,Pd2 Pr1 Sn2,5,-26.875146865844727,False,-26.875146865844727,-5.375029373168945
mace-mpa-0,wbm-2-39586,Pd4 Pr2 Sn4,10,-54.126670837402344,False,-54.126670837402344,-5.412667083740234
mace-mpa-0,wbm-2-39587,Pd2 Pu1 Sn2,5,-35.13144302368164,False,-35.13144302368164,-7.026288604736328
mace-mpa-0,wbm-2-39588,Pd4 Sm2 Sn4,10,-53.63609313964844,False,-53.63609313964844,-5.363609313964844
mace-mpa-0,wbm-2-39589,Nd1 Pd2 Sn3,6,-30.051054000854492,False,-30.051054000854492,-5.008509000142415
mace-mpa-0,wbm-2-39590,Pd2 Pr1 Sn3,6,-30.16580581665039,False,-30.16580581665039,-5.027634302775065
mace-mpa-0,wbm-2-39591,Pd2 Pu1 Sn3,6,-38.47264099121094,False,-38.47264099121094,-6.412106831868489
mace-mpa-0,wbm-2-39592,Pd2 Sm1 Sn3,6,-29.801265716552734,False,-29.801265716552734,-4.966877619425456
mace-mpa-0,wbm-2-39593,Pd2 Pt1 Sn4,7,-35.62998580932617,False,-35.62998580932617,-5.089997972760882
mace-mpa-0,wbm-2-39594,Nd3 Pd2 Sn7,12,-60.34017562866211,False,-60.34017562866211,-5.028347969055176
mace-mpa-0,wbm-2-39595,Pd2 Pr3 Sn7,12,-60.532814025878906,False,-60.532814025878906,-5.044401168823242
mace-mpa-0,wbm-2-39596,Pd2 Sn7 Yb3,12,-49.91503143310547,False,-49.91503143310547,-4.159585952758789
mace-mpa-0,wbm-2-39597,Ba4 Pd4 Sn2,10,-42.977195739746094,False,-42.977195739746094,-4.297719573974609
mace-mpa-0,wbm-2-39598,Ba1 Pd2 Sn1,4,-17.715362548828125,False,-17.715362548828125,-4.428840637207031
mace-mpa-0,wbm-2-39599,Bi1 Pd2 Sn1,4,-19.394882202148438,False,-19.394882202148438,-4.848720550537109
mace-mpa-0,wbm-2-39600,Ce2 Pd4 Sn2,8,-47.17466354370117,False,-47.17466354370117,-5.8968329429626465
mace-mpa-0,wbm-2-39601,Dy4 Pd4 Sn2,10,-56.562503814697266,False,-56.562503814697266,-5.656250381469727
mace-mpa-0,wbm-2-39602,Dy2 Pd4 Sn2,8,-44.92540740966797,False,-44.92540740966797,-5.615675926208496
mace-mpa-0,wbm-2-39603,Er4 Pd4 Sn2,10,-56.4482536315918,False,-56.4482536315918,-5.64482536315918
mace-mpa-0,wbm-2-39604,Er2 Pd4 Sn2,8,-44.84516143798828,False,-44.84516143798828,-5.605645179748535
mace-mpa-0,wbm-2-39605,Eu4 Pd4 Sn2,10,-76.99333190917969,False,-76.99333190917969,-7.699333190917969
mace-mpa-0,wbm-2-39606,Gd4 Pd4 Sn2,10,-94.1480712890625,False,-94.1480712890625,-9.41480712890625
mace-mpa-0,wbm-2-39607,Gd2 Pd4 Sn2,8,-63.72193908691406,False,-63.72193908691406,-7.965242385864258
mace-mpa-0,wbm-2-39608,Gd1 Pd2 Sn1,4,-31.811460494995117,False,-31.811460494995117,-7.952865123748779
mace-mpa-0,wbm-2-39609,Ho4 Pd4 Sn2,10,-56.42289733886719,False,-56.42289733886719,-5.642289733886718
mace-mpa-0,wbm-2-39610,Ho2 Pd4 Sn2,8,-44.896751403808594,False,-44.896751403808594,-5.612093925476074
mace-mpa-0,wbm-2-39611,La2 Pd2 Sn1,5,-28.617334365844727,False,-28.617334365844727,-5.723466873168945
mace-mpa-0,wbm-2-39612,Lu4 Pd4 Sn2,10,-56.24624252319336,False,-56.24624252319336,-5.624624252319336
mace-mpa-0,wbm-2-39613,Lu2 Pd4 Sn2,8,-44.63685607910156,False,-44.63685607910156,-5.579607009887695
mace-mpa-0,wbm-2-39614,Nd4 Pd4 Sn2,10,-56.542274475097656,False,-56.542274475097656,-5.654227447509766
mace-mpa-0,wbm-2-39615,Nd2 Pd2 Sn1,5,-28.126632690429688,False,-28.126632690429688,-5.625326538085938
mace-mpa-0,wbm-2-39616,Nd2 Pd4 Sn2,8,-44.94996643066406,False,-44.94996643066406,-5.618745803833008
mace-mpa-0,wbm-2-39617,Np4 Pd4 Sn2,10,-82.76094055175781,False,-82.76094055175781,-8.276094055175781
mace-mpa-0,wbm-2-39618,Np1 Pd2 Sn1,4,-28.776351928710938,False,-28.776351928710938,-7.194087982177734
mace-mpa-0,wbm-2-39619,Pd4 Pr4 Sn2,10,-56.40718078613281,False,-56.40718078613281,-5.640718078613281
mace-mpa-0,wbm-2-39620,Pd4 Pr2 Sn2,8,-44.92985153198242,False,-44.92985153198242,-5.616231441497803
mace-mpa-0,wbm-2-39621,Pd4 Sm4 Sn2,10,-56.618160247802734,False,-56.618160247802734,-5.661816024780274
mace-mpa-0,wbm-2-39622,Pd2 Sm2 Sn1,5,-28.143348693847656,False,-28.143348693847656,-5.628669738769531
mace-mpa-0,wbm-2-39623,Pd4 Sm2 Sn2,8,-44.98979949951172,False,-44.98979949951172,-5.623724937438965
mace-mpa-0,wbm-2-39624,Pd4 Sn2 Tb4,10,-56.57709884643555,False,-56.57709884643555,-5.6577098846435545
mace-mpa-0,wbm-2-39625,Pd4 Sn2 Tb2,8,-44.982723236083984,False,-44.982723236083984,-5.622840404510498
mace-mpa-0,wbm-2-39626,Pd4 Sn2 Th4,10,-66.95465087890625,False,-66.95465087890625,-6.695465087890625
mace-mpa-0,wbm-2-39627,Pd4 Sn2 Th2,8,-50.855430603027344,False,-50.855430603027344,-6.356928825378418
mace-mpa-0,wbm-2-39628,Pd4 Sn2 Tm4,10,-56.072898864746094,False,-56.072898864746094,-5.607289886474609
mace-mpa-0,wbm-2-39629,Pd4 Sn2 Tm2,8,-44.719505310058594,False,-44.719505310058594,-5.589938163757324
mace-mpa-0,wbm-2-39630,Pd4 Sn2 U2,8,-54.7147102355957,False,-54.7147102355957,-6.839338779449463
mace-mpa-0,wbm-2-39631,Pd4 Sn2 Yb4,10,-43.439430236816406,False,-43.439430236816406,-4.343943023681641
mace-mpa-0,wbm-2-39632,Pd4 Sn2 Yb4,10,-43.65766525268555,False,-43.65766525268555,-4.365766525268555
mace-mpa-0,wbm-2-39633,Pd4 Sn2 Yb2,8,-38.188262939453125,False,-38.188262939453125,-4.773532867431641
mace-mpa-0,wbm-2-39634,Pb2 Pd4 Ta4,10,-74.9251480102539,False,-74.9251480102539,-7.492514801025391
mace-mpa-0,wbm-2-39635,Bi1 Pd2 Ta1,4,-25.77301025390625,False,-25.77301025390625,-6.4432525634765625
mace-mpa-0,wbm-2-39636,Pd4 Tb4 Tl2,10,-51.84055709838867,False,-51.84055709838867,-5.1840557098388675
mace-mpa-0,wbm-2-39637,Pd4 Tb2 Tl2,8,-39.80617904663086,False,-39.80617904663086,-4.975772380828857
mace-mpa-0,wbm-2-39638,Pd8 Tb4,12,-69.58126831054688,False,-69.58126831054688,-5.798439025878906
mace-mpa-0,wbm-2-39639,Pd4 Tb2,6,-34.93010711669922,False,-34.93010711669922,-5.82168451944987
mace-mpa-0,wbm-2-39640,Au2 Pd4 Te4,10,-41.72248077392578,False,-41.72248077392578,-4.172248077392578
mace-mpa-0,wbm-2-39641,Bi2 Pd4 Te4,10,-44.46549987792969,False,-44.46549987792969,-4.446549987792968
mace-mpa-0,wbm-2-39642,Ir2 Pd4 Te4,10,-53.02195739746094,False,-53.02195739746094,-5.302195739746094
mace-mpa-0,wbm-2-39643,Os2 Pd4 Te4,10,-56.1167106628418,False,-56.1167106628418,-5.611671066284179
mace-mpa-0,wbm-2-39644,Cs2 Pd4 Te6,12,-48.19818878173828,False,-48.19818878173828,-4.016515731811523
mace-mpa-0,wbm-2-39645,Hf2 Pd4 Te6,12,-66.77278900146484,False,-66.77278900146484,-5.564399083455403
mace-mpa-0,wbm-2-39646,Pb2 Pd4 Te6,12,-51.2726936340332,False,-51.2726936340332,-4.272724469502767
mace-mpa-0,wbm-2-39647,Pd8 Th4,12,-79.57466125488281,False,-79.57466125488281,-6.631221771240234
mace-mpa-0,wbm-2-39648,Pd4 Th2,6,-39.694061279296875,False,-39.694061279296875,-6.6156768798828125
mace-mpa-0,wbm-2-39649,Np4 Pd4 Tl2,10,-77.83987426757812,False,-77.83987426757812,-7.783987426757813
mace-mpa-0,wbm-2-39650,Pd4 Pu4 Tl2,10,-86.4058609008789,False,-86.4058609008789,-8.64058609008789
mace-mpa-0,wbm-2-39651,Pd2 Pu1 Tl1,4,-28.384136199951172,False,-28.384136199951172,-7.096034049987793
mace-mpa-0,wbm-2-39652,Pd4 Th4 Tl2,10,-62.144779205322266,False,-62.144779205322266,-6.214477920532227
mace-mpa-0,wbm-2-39653,Pd4 Th2 Tl2,8,-45.40934371948242,False,-45.40934371948242,-5.676167964935303
mace-mpa-0,wbm-2-39654,Pd4 Tl2 U4,10,-71.53724670410156,False,-71.53724670410156,-7.153724670410156
mace-mpa-0,wbm-2-39655,Pd4 Tl2 Tm4,10,-51.350852966308594,False,-51.350852966308594,-5.1350852966308596
mace-mpa-0,wbm-2-39656,Hg1 Pd2 Tm1,4,-18.002111434936523,False,-18.002111434936523,-4.500527858734131
mace-mpa-0,wbm-2-39657,Pd8 Tm4,12,-69.08052825927734,False,-69.08052825927734,-5.756710688273112
mace-mpa-0,wbm-2-39658,Pd4 Tm2,6,-34.66236877441406,False,-34.66236877441406,-5.777061462402344
mace-mpa-0,wbm-2-39659,Pd8 U4,12,-90.98675537109375,False,-90.98675537109375,-7.5822296142578125
mace-mpa-0,wbm-2-39660,Pd4 U2,6,-45.58850860595703,False,-45.58850860595703,-7.598084767659505
mace-mpa-0,wbm-2-39661,Pd4 Tl2 Yb4,10,-39.105812072753906,False,-39.105812072753906,-3.9105812072753907
mace-mpa-0,wbm-2-39662,Pd4 Tl2 Yb4,10,-38.924522399902344,False,-38.924522399902344,-3.8924522399902344
mace-mpa-0,wbm-2-39663,Pd8 Yb4,12,-57.11726379394531,False,-57.11726379394531,-4.759771982828776
mace-mpa-0,wbm-2-39664,Pd4 Yb2,6,-27.59209442138672,False,-27.59209442138672,-4.598682403564453
mace-mpa-0,wbm-2-39665,Bi2 Pd6,8,-40.853424072265625,False,-40.853424072265625,-5.106678009033203
mace-mpa-0,wbm-2-39666,Cd1 Pd3,4,-17.390737533569336,False,-17.390737533569336,-4.347684383392334
mace-mpa-0,wbm-2-39667,Ce4 Pd6,10,-61.54187774658203,False,-61.54187774658203,-6.154187774658203
mace-mpa-0,wbm-2-39668,Ce2 Pd6,8,-49.29733657836914,False,-49.29733657836914,-6.162167072296143
mace-mpa-0,wbm-2-39669,Cs4 Pd6 Tl2,12,-39.206058502197266,False,-39.206058502197266,-3.267171541849772
mace-mpa-0,wbm-2-39670,Dy4 Pd6,10,-58.05649185180664,False,-58.05649185180664,-5.805649185180664
mace-mpa-0,wbm-2-39671,Dy3 Pd9,12,-69.08411407470703,False,-69.08411407470703,-5.757009506225586
mace-mpa-0,wbm-2-39672,Dy2 Pd6,8,-47.2475700378418,False,-47.2475700378418,-5.905946254730225
mace-mpa-0,wbm-2-39673,Er4 Pd6,10,-58.18039321899414,False,-58.18039321899414,-5.818039321899414
mace-mpa-0,wbm-2-39674,Er2 Pd6,8,-47.29098129272461,False,-47.29098129272461,-5.911372661590576
mace-mpa-0,wbm-2-39675,Ho4 Pd6,10,-58.139549255371094,False,-58.139549255371094,-5.813954925537109
mace-mpa-0,wbm-2-39676,Ho3 Pd9,12,-68.9993667602539,False,-68.9993667602539,-5.749947230021159
mace-mpa-0,wbm-2-39677,Ho2 Pd6,8,-47.240840911865234,False,-47.240840911865234,-5.905105113983154
mace-mpa-0,wbm-2-39678,In4 Pd6 Sb2,12,-55.80421447753906,False,-55.80421447753906,-4.650351206461589
mace-mpa-0,wbm-2-39679,In2 Pd6,8,-40.03606414794922,False,-40.03606414794922,-5.004508018493652
mace-mpa-0,wbm-2-39680,Ir1 Pd3,4,-23.806604385375977,False,-23.806604385375977,-5.951651096343994
mace-mpa-0,wbm-2-39681,Lu4 Pd6,10,-58.39347839355469,False,-58.39347839355469,-5.839347839355469
mace-mpa-0,wbm-2-39682,Lu2 Pd6,8,-47.431583404541016,False,-47.431583404541016,-5.928947925567627
mace-mpa-0,wbm-2-39683,Nd4 Pd6,10,-57.7493896484375,False,-57.7493896484375,-5.77493896484375
mace-mpa-0,wbm-2-39684,Nd2 Pd6,8,-46.57691955566406,False,-46.57691955566406,-5.822114944458008
mace-mpa-0,wbm-2-39685,Bi2 Pb4 Pd6,12,-56.96525573730469,False,-56.96525573730469,-4.747104644775391
mace-mpa-0,wbm-2-39686,Pd6 Pm2,8,-46.75244140625,False,-46.75244140625,-5.84405517578125
mace-mpa-0,wbm-2-39687,Pd6 Pr4,10,-57.628318786621094,False,-57.628318786621094,-5.7628318786621096
mace-mpa-0,wbm-2-39688,Pd9 Pr3,12,-69.30300903320312,False,-69.30300903320312,-5.775250752766927
mace-mpa-0,wbm-2-39689,Pd6 Pr2,8,-46.38274383544922,False,-46.38274383544922,-5.797842979431152
mace-mpa-0,wbm-2-39690,Pd6 Pu4,10,-90.50927734375,False,-90.50927734375,-9.050927734375
mace-mpa-0,wbm-2-39691,Cs3 Pd3 Sb2,8,-28.96649932861328,False,-28.96649932861328,-3.62081241607666
mace-mpa-0,wbm-2-39692,Pd9 Sm3,12,-69.35767364501953,False,-69.35767364501953,-5.779806137084961
mace-mpa-0,wbm-2-39693,Pd6 Sm2,8,-46.83247375488281,False,-46.83247375488281,-5.854059219360352
mace-mpa-0,wbm-2-39694,Pd6 Sb2 Sn4,12,-61.23160171508789,False,-61.23160171508789,-5.102633476257324
mace-mpa-0,wbm-2-39695,Pd3 Sn4,7,-34.5719108581543,False,-34.5719108581543,-4.938844408307757
mace-mpa-0,wbm-2-39696,Pd6 Sn2,8,-43.18362808227539,False,-43.18362808227539,-5.397953510284424
mace-mpa-0,wbm-2-39697,Pd6 Ta4,10,-81.76911163330078,False,-81.76911163330078,-8.176911163330079
mace-mpa-0,wbm-2-39698,Pd6 Ta2,8,-58.35296630859375,False,-58.35296630859375,-7.294120788574219
mace-mpa-0,wbm-2-39699,Pd6 Tb4,10,-58.023468017578125,False,-58.023468017578125,-5.802346801757812
mace-mpa-0,wbm-2-39700,Pd9 Tb3,12,-69.18266296386719,False,-69.18266296386719,-5.765221913655599
mace-mpa-0,wbm-2-39701,Pd6 Tb2,8,-47.12705612182617,False,-47.12705612182617,-5.8908820152282715
mace-mpa-0,wbm-2-39702,Cs1 Pd3 Te2,6,-24.202884674072266,False,-24.202884674072266,-4.033814112345378
mace-mpa-0,wbm-2-39703,Pd3 Te2,5,-23.72916603088379,False,-23.72916603088379,-4.745833206176758
mace-mpa-0,wbm-2-39704,Cs2 Pd3 Te4,9,-35.64326477050781,False,-35.64326477050781,-3.960362752278646
mace-mpa-0,wbm-2-39705,Pd6 Th4,10,-68.04338073730469,False,-68.04338073730469,-6.804338073730468
mace-mpa-0,wbm-2-39706,Pd9 Th3,12,-77.64527893066406,False,-77.64527893066406,-6.470439910888672
mace-mpa-0,wbm-2-39707,Pd6 Tm4,10,-57.95105743408203,False,-57.95105743408203,-5.795105743408203
mace-mpa-0,wbm-2-39708,Pd6 Tm2,8,-47.21821594238281,False,-47.21821594238281,-5.902276992797852
mace-mpa-0,wbm-2-39709,Pd6 U4,10,-79.92229461669922,False,-79.92229461669922,-7.992229461669922
mace-mpa-0,wbm-2-39710,Pd6 U2,8,-57.72296905517578,False,-57.72296905517578,-7.215371131896973
mace-mpa-0,wbm-2-39711,Pd6 W2,8,-57.470726013183594,False,-57.470726013183594,-7.183840751647949
mace-mpa-0,wbm-2-39712,Pd6 Yb2,8,-39.43440628051758,False,-39.43440628051758,-4.929300785064697
mace-mpa-0,wbm-2-39713,Cd1 Dy1 Pd4,6,-30.06869888305664,False,-30.06869888305664,-5.011449813842773
mace-mpa-0,wbm-2-39714,Cd1 Pd4 Sm1,6,-30.192352294921875,False,-30.192352294921875,-5.0320587158203125
mace-mpa-0,wbm-2-39715,Cd1 Pd4 Th1,6,-33.18284606933594,False,-33.18284606933594,-5.530474344889323
mace-mpa-0,wbm-2-39716,Cd1 Pd4 Yb1,6,-26.44149398803711,False,-26.44149398803711,-4.406915664672852
mace-mpa-0,wbm-2-39717,Ce1 Hg1 Pd4,6,-30.551433563232422,False,-30.551433563232422,-5.09190559387207
mace-mpa-0,wbm-2-39718,Hf1 Pd4,5,-34.04713439941406,False,-34.04713439941406,-6.809426879882812
mace-mpa-0,wbm-2-39719,Ba3 Pd4 Sn4,11,-49.21238708496094,False,-49.21238708496094,-4.473853371360085
mace-mpa-0,wbm-2-39720,Er3 Pd4 Sn4,11,-58.763221740722656,False,-58.763221740722656,-5.342111067338423
mace-mpa-0,wbm-2-39721,Lu3 Pd4 Sn4,11,-58.22660827636719,False,-58.22660827636719,-5.29332802512429
mace-mpa-0,wbm-2-39722,Nd3 Pd4 Sn4,11,-59.786582946777344,False,-59.786582946777344,-5.435143904252485
mace-mpa-0,wbm-2-39723,Pd4 Pr3 Sn4,11,-59.84455108642578,False,-59.84455108642578,-5.440413735129616
mace-mpa-0,wbm-2-39724,Pd4 Sm3 Sn4,11,-59.5703239440918,False,-59.5703239440918,-5.4154839949174365
mace-mpa-0,wbm-2-39725,Pd4 Sn4 Tb3,11,-59.15967559814453,False,-59.15967559814453,-5.378152327104048
mace-mpa-0,wbm-2-39726,Pd4 Sn4 Th3,11,-67.08522033691406,False,-67.08522033691406,-6.098656394264915
mace-mpa-0,wbm-2-39727,Pd4 Sn4 U3,11,-74.01277160644531,False,-74.01277160644531,-6.728433782404119
mace-mpa-0,wbm-2-39728,Er1 Pd4 Sn6,11,-54.473262786865234,False,-54.473262786865234,-4.952114798805931
mace-mpa-0,wbm-2-39729,Ho1 Pd4 Sn6,11,-54.52283477783203,False,-54.52283477783203,-4.956621343439275
mace-mpa-0,wbm-2-39730,La1 Pd4 Sn6,11,-55.3707389831543,False,-55.3707389831543,-5.033703543923118
mace-mpa-0,wbm-2-39731,Lu1 Pd4 Sn6,11,-54.360595703125,False,-54.360595703125,-4.9418723366477275
mace-mpa-0,wbm-2-39732,Nd1 Pd4 Sn6,11,-54.95883560180664,False,-54.95883560180664,-4.996257781982422
mace-mpa-0,wbm-2-39733,Pd4 Pr1 Sn6,11,-55.00718688964844,False,-55.00718688964844,-5.000653353604403
mace-mpa-0,wbm-2-39734,Pd4 Sn6 Tb1,11,-54.695159912109375,False,-54.695159912109375,-4.972287264737216
mace-mpa-0,wbm-2-39735,Pd4 Sn6 Tm1,11,-54.36418151855469,False,-54.36418151855469,-4.942198319868608
mace-mpa-0,wbm-2-39736,Pd4 Sn6 Yb1,11,-51.84047317504883,False,-51.84047317504883,-4.712770288640803
mace-mpa-0,wbm-2-39737,Pd4 Sn1 Tm1,6,-32.89063262939453,False,-32.89063262939453,-5.481772104899089
mace-mpa-0,wbm-2-39738,Ac1 Pd5,6,-33.59133529663086,False,-33.59133529663086,-5.59855588277181
mace-mpa-0,wbm-2-39739,Bi2 Pd10,12,-61.92278289794922,False,-61.92278289794922,-5.160231908162435
mace-mpa-0,wbm-2-39740,Ce3 Pd5,8,-48.96645736694336,False,-48.96645736694336,-6.12080717086792
mace-mpa-0,wbm-2-39741,Cs1 Pd5,6,-25.82876968383789,False,-25.82876968383789,-4.304794947306315
mace-mpa-0,wbm-2-39742,Dy3 Pd5,8,-46.38226318359375,False,-46.38226318359375,-5.797782897949219
mace-mpa-0,wbm-2-39743,Er3 Pd5,8,-46.48542785644531,False,-46.48542785644531,-5.810678482055664
mace-mpa-0,wbm-2-39744,Eu1 Pd5,6,-38.13786315917969,False,-38.13786315917969,-6.356310526529948
mace-mpa-0,wbm-2-39745,Gd1 Pd5,6,-43.09974670410156,False,-43.09974670410156,-7.183291117350261
mace-mpa-0,wbm-2-39746,Ho3 Pd5,8,-46.437538146972656,False,-46.437538146972656,-5.804692268371582
mace-mpa-0,wbm-2-39747,I2 Pd5 Tl1,8,-32.91862869262695,False,-32.91862869262695,-4.114828586578369
mace-mpa-0,wbm-2-39748,Bi1 In1 Pd5,7,-35.035255432128906,False,-35.035255432128906,-5.005036490304129
mace-mpa-0,wbm-2-39749,In1 Pd5 Te1,7,-34.71778106689453,False,-34.71778106689453,-4.959683009556362
mace-mpa-0,wbm-2-39750,In1 Pd5,6,-30.399267196655273,False,-30.399267196655273,-5.066544532775879
mace-mpa-0,wbm-2-39751,In1 Pd5,6,-30.51468276977539,False,-30.51468276977539,-5.0857804616292315
mace-mpa-0,wbm-2-39752,La1 Pd5,6,-34.005470275878906,False,-34.005470275878906,-5.667578379313151
mace-mpa-0,wbm-2-39753,Lu3 Pd5,8,-46.69322967529297,False,-46.69322967529297,-5.836653709411621
mace-mpa-0,wbm-2-39754,Nd1 Pd5,6,-33.69321060180664,False,-33.69321060180664,-5.6155351003011065
mace-mpa-0,wbm-2-39755,Np1 Pd5,6,-40.14728546142578,False,-40.14728546142578,-6.691214243570964
mace-mpa-0,wbm-2-39756,Np1 Pd5,6,-40.87843322753906,False,-40.87843322753906,-6.813072204589844
mace-mpa-0,wbm-2-39757,Pb1 Pd5,6,-30.62173080444336,False,-30.62173080444336,-5.10362180074056
mace-mpa-0,wbm-2-39758,Pd5 Pr1,6,-33.59223937988281,False,-33.59223937988281,-5.598706563313802
mace-mpa-0,wbm-2-39759,Pd5 Pu3,8,-71.12625122070312,False,-71.12625122070312,-8.89078140258789
mace-mpa-0,wbm-2-39760,Pd5 Pu1,6,-42.15159225463867,False,-42.15159225463867,-7.025265375773112
mace-mpa-0,wbm-2-39761,Pd5 Pu1,6,-42.573341369628906,False,-42.573341369628906,-7.095556894938151
mace-mpa-0,wbm-2-39762,Cs1 Pd5 Sb1,7,-30.571409225463867,False,-30.571409225463867,-4.3673441750662665
mace-mpa-0,wbm-2-39763,Pb1 Pd5 Sb1,7,-36.16244125366211,False,-36.16244125366211,-5.1660630362374445
mace-mpa-0,wbm-2-39764,Pd5 Sm1,6,-33.83233642578125,False,-33.83233642578125,-5.638722737630208
mace-mpa-0,wbm-2-39765,I2 Pd5 Sn1,8,-35.673370361328125,False,-35.673370361328125,-4.459171295166016
mace-mpa-0,wbm-2-39766,Pd5 Sn1 Te1,7,-35.927154541015625,False,-35.927154541015625,-5.132450648716518
mace-mpa-0,wbm-2-39767,Pd5 Ta3,8,-64.43024444580078,False,-64.43024444580078,-8.053780555725098
mace-mpa-0,wbm-2-39768,Pd5 Tb3,8,-46.35643005371094,False,-46.35643005371094,-5.794553756713867
mace-mpa-0,wbm-2-39769,Cs1 Pd5 Te1,7,-29.183921813964844,False,-29.183921813964844,-4.169131687709263
mace-mpa-0,wbm-2-39770,Hg1 Pd5 Te1,7,-31.053546905517578,False,-31.053546905517578,-4.436220986502511
mace-mpa-0,wbm-2-39771,Pb1 Pd5 Te1,7,-34.75617218017578,False,-34.75617218017578,-4.9651674543108255
mace-mpa-0,wbm-2-39772,Pd5 Th3,8,-54.31269836425781,False,-54.31269836425781,-6.789087295532227
mace-mpa-0,wbm-2-39773,Bi1 Pd5 Tl1,7,-33.63917922973633,False,-33.63917922973633,-4.805597032819476
mace-mpa-0,wbm-2-39774,Pd5 Tm3,8,-46.32110595703125,False,-46.32110595703125,-5.790138244628906
mace-mpa-0,wbm-2-39775,Pd5 U3,8,-61.7264404296875,False,-61.7264404296875,-7.7158050537109375
mace-mpa-0,wbm-2-39776,Pd5 Yb1,6,-30.140140533447266,False,-30.140140533447266,-5.023356755574544
mace-mpa-0,wbm-2-39777,Ba1 Pd7,8,-38.58264923095703,False,-38.58264923095703,-4.822831153869629
mace-mpa-0,wbm-2-39778,Bi1 Pd7,8,-41.36970901489258,False,-41.36970901489258,-5.171213626861572
mace-mpa-0,wbm-2-39779,Cs3 Pd7,10,-37.76580810546875,False,-37.76580810546875,-3.776580810546875
mace-mpa-0,wbm-2-39780,Hf1 Pd7,8,-49.8741455078125,False,-49.8741455078125,-6.2342681884765625
mace-mpa-0,wbm-2-39781,In1 Pd7,8,-40.78971862792969,False,-40.78971862792969,-5.098714828491211
mace-mpa-0,wbm-2-39782,Pd7 Tl3,10,-45.441795349121094,False,-45.441795349121094,-4.544179534912109
mace-mpa-0,wbm-2-39783,Hf1 Pd8,9,-55.397491455078125,False,-55.397491455078125,-6.155276828342014
mace-mpa-0,wbm-2-39784,Ac1 Pd1,2,-10.715560913085938,False,-10.715560913085938,-5.357780456542969
mace-mpa-0,wbm-2-39785,Ac2 Pd2,4,-21.431068420410156,False,-21.431068420410156,-5.357767105102539
mace-mpa-0,wbm-2-39786,Ag1 Er2 Pd1,4,-19.64328956604004,False,-19.64328956604004,-4.91082239151001
mace-mpa-0,wbm-2-39787,Ag1 Ho2 Pd1,4,-19.617938995361328,False,-19.617938995361328,-4.904484748840332
mace-mpa-0,wbm-2-39788,Ag1 La2 Pd1,4,-19.868640899658203,False,-19.868640899658203,-4.967160224914551
mace-mpa-0,wbm-2-39789,Ag1 Nd2 Pd1,4,-19.518888473510742,False,-19.518888473510742,-4.8797221183776855
mace-mpa-0,wbm-2-39790,Ag1 Pd1 Tb2,4,-19.621566772460938,False,-19.621566772460938,-4.905391693115234
mace-mpa-0,wbm-2-39791,Ag1 Pd1 Te2,4,-13.938467979431152,False,-13.938467979431152,-3.484616994857788
mace-mpa-0,wbm-2-39792,Ag1 Pd1,2,-8.03993034362793,False,-8.03993034362793,-4.019965171813965
mace-mpa-0,wbm-2-39793,Ba2 Ir1 Pd1,4,-18.144794464111328,False,-18.144794464111328,-4.536198616027832
mace-mpa-0,wbm-2-39794,Ba1 Bi1 Pd1,3,-13.17758560180664,False,-13.17758560180664,-4.392528533935547
mace-mpa-0,wbm-2-39795,Ba1 Bi1 Pd1,3,-12.780115127563477,False,-12.780115127563477,-4.260038375854492
mace-mpa-0,wbm-2-39796,Ba2 Pb4 Pd2,8,-33.14501953125,False,-33.14501953125,-4.14312744140625
mace-mpa-0,wbm-2-39797,Ba1 Pb3 Pd1,5,-20.412302017211914,False,-20.412302017211914,-4.082460403442383
mace-mpa-0,wbm-2-39798,Ba4 Pb4 Pd4,12,-49.91629409790039,False,-49.91629409790039,-4.159691174825032
mace-mpa-0,wbm-2-39799,Ba1 Pd1 Tl3,5,-15.929800033569336,False,-15.929800033569336,-3.1859600067138674
mace-mpa-0,wbm-2-39800,Ba2 Pd2 Tl8,12,-36.7715950012207,False,-36.7715950012207,-3.0642995834350586
mace-mpa-0,wbm-2-39801,Ba3 Pd3 Tl3,9,-32.76058578491211,False,-32.76058578491211,-3.6400650872124567
mace-mpa-0,wbm-2-39802,Ba4 Pd4 Tl4,12,-43.8631591796875,False,-43.8631591796875,-3.6552632649739585
mace-mpa-0,wbm-2-39803,Ba2 Pd2,4,-16.34773063659668,False,-16.34773063659668,-4.08693265914917
mace-mpa-0,wbm-2-39804,Ba4 Pd4,8,-32.477882385253906,False,-32.477882385253906,-4.059735298156738
mace-mpa-0,wbm-2-39805,Bi4 Pd2,6,-27.316726684570312,False,-27.316726684570312,-4.552787780761719
mace-mpa-0,wbm-2-39806,Bi8 Pd4,12,-54.288028717041016,False,-54.288028717041016,-4.524002393086751
mace-mpa-0,wbm-2-39807,Bi1 Np1 Pd1,3,-22.667253494262695,False,-22.667253494262695,-7.5557511647542315
mace-mpa-0,wbm-2-39808,Bi2 Pd2 Th2,6,-36.99039077758789,False,-36.99039077758789,-6.1650651295979815
mace-mpa-0,wbm-2-39809,Bi2 Pd2 U2,6,-42.132843017578125,False,-42.132843017578125,-7.0221405029296875
mace-mpa-0,wbm-2-39810,Bi2 Pd2,4,-19.063676834106445,False,-19.063676834106445,-4.765919208526611
