baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-46778,Na1 Sb1 Tm1,3,-11.125334739685059,False,-11.125334739685059,-3.708444913228353
mace-mpa-0,wbm-3-46779,Na3 Sb3 U3,9,-49.485233306884766,False,-49.485233306884766,-5.49835925632053
mace-mpa-0,wbm-3-46780,Na1 Sb1 U1,3,-15.89167308807373,False,-15.89167308807373,-5.297224362691243
mace-mpa-0,wbm-3-46781,Na3 Sb3 Yb3,9,-27.870147705078125,False,-27.870147705078125,-3.096683078342014
mace-mpa-0,wbm-3-46782,Na1 Sc3 Se6,10,-54.69732666015625,False,-54.69732666015625,-5.469732666015625
mace-mpa-0,wbm-3-46783,Br6 Na1 Rb2 Sc1,10,-36.78490447998047,False,-36.78490447998047,-3.6784904479980467
mace-mpa-0,wbm-3-46784,As2 Cu2 Na1 Sc1,6,-28.5577449798584,False,-28.5577449798584,-4.759624163309733
mace-mpa-0,wbm-3-46785,Cu2 Na2 Sc2 Se6,12,-56.99113845825195,False,-56.99113845825195,-4.749261538187663
mace-mpa-0,wbm-3-46786,Fe4 Na1 Sc1,6,-37.650726318359375,False,-37.650726318359375,-6.2751210530598955
mace-mpa-0,wbm-3-46787,I6 Na2 Sc2,10,-35.804840087890625,False,-35.804840087890625,-3.5804840087890626
mace-mpa-0,wbm-3-46788,Na1 Pt2 Sc1,4,-22.51333236694336,False,-22.51333236694336,-5.62833309173584
mace-mpa-0,wbm-3-46789,Na1 Sb1 Sc1,3,-12.930692672729492,False,-12.930692672729492,-4.310230890909831
mace-mpa-0,wbm-3-46790,Na1 Sc1 Te2,4,-18.653411865234375,False,-18.653411865234375,-4.663352966308594
mace-mpa-0,wbm-3-46791,Au1 Na1 Se2,4,-12.798918724060059,False,-12.798918724060059,-3.1997296810150146
mace-mpa-0,wbm-3-46792,Ba1 Na1 Se2,4,-14.892860412597656,False,-14.892860412597656,-3.723215103149414
mace-mpa-0,wbm-3-46793,Ce1 Na1 Se2,4,-20.522701263427734,False,-20.522701263427734,-5.130675315856934
mace-mpa-0,wbm-3-46794,Gd1 Na1 Se2,4,-29.101478576660156,False,-29.101478576660156,-7.275369644165039
mace-mpa-0,wbm-3-46795,Ir1 Na1 Se2,4,-19.527372360229492,False,-19.527372360229492,-4.881843090057373
mace-mpa-0,wbm-3-46796,La1 Na1 Se2,4,-20.238807678222656,False,-20.238807678222656,-5.059701919555664
mace-mpa-0,wbm-3-46797,Na2 Np2 Se4,8,-51.82762908935547,False,-51.82762908935547,-6.478453636169434
mace-mpa-0,wbm-3-46798,Na1 Os1 Se2,4,-20.629549026489258,False,-20.629549026489258,-5.1573872566223145
mace-mpa-0,wbm-3-46799,Na1 Pa1 Se2,4,-22.850839614868164,False,-22.850839614868164,-5.712709903717041
mace-mpa-0,wbm-3-46800,Na1 Pd1 Se2,4,-15.66336441040039,False,-15.66336441040039,-3.9158411026000977
mace-mpa-0,wbm-3-46801,Na1 Pt1 Se2,4,-16.636690139770508,False,-16.636690139770508,-4.159172534942627
mace-mpa-0,wbm-3-46802,Na2 Pu2 Se4,8,-55.57289123535156,False,-55.57289123535156,-6.946611404418945
mace-mpa-0,wbm-3-46803,Na1 Ru1 Se2,4,-19.577117919921875,False,-19.577117919921875,-4.894279479980469
mace-mpa-0,wbm-3-46804,Na1 Se2 Ta1,4,-23.272859573364258,False,-23.272859573364258,-5.8182148933410645
mace-mpa-0,wbm-3-46805,Na1 Nb3 Se6,10,-61.10691833496094,False,-61.10691833496094,-6.110691833496094
mace-mpa-0,wbm-3-46806,Na1 Se6 Ta3,10,-65.87348175048828,False,-65.87348175048828,-6.587348175048828
mace-mpa-0,wbm-3-46807,Na1 Se6 Tb3,10,-50.41669845581055,False,-50.41669845581055,-5.041669845581055
mace-mpa-0,wbm-3-46808,Na1 Se6 Tm3,10,-49.84403991699219,False,-49.84403991699219,-4.984403991699219
mace-mpa-0,wbm-3-46809,Na1 Se6 Y3,10,-56.09480667114258,False,-56.09480667114258,-5.609480667114258
mace-mpa-0,wbm-3-46810,Ag2 Na2 Si4,8,-29.530643463134766,False,-29.530643463134766,-3.6913304328918457
mace-mpa-0,wbm-3-46811,Ba4 Na2 Si4,10,-34.47510528564453,False,-34.47510528564453,-3.447510528564453
mace-mpa-0,wbm-3-46812,Bi1 Na1 Si2,4,-14.176567077636719,False,-14.176567077636719,-3.5441417694091797
mace-mpa-0,wbm-3-46813,Ca4 Na2 Si4,10,-33.869224548339844,False,-33.869224548339844,-3.3869224548339845
mace-mpa-0,wbm-3-46814,Ce4 Na2 Si4,10,-51.38243103027344,False,-51.38243103027344,-5.138243103027344
mace-mpa-0,wbm-3-46815,Ce1 Na1 Si2,4,-18.32146453857422,False,-18.32146453857422,-4.580366134643555
mace-mpa-0,wbm-3-46816,Cr1 Na1 Si2,4,-20.32052993774414,False,-20.32052993774414,-5.080132484436035
mace-mpa-0,wbm-3-46817,Dy4 Na2 Si4,10,-46.49011993408203,False,-46.49011993408203,-4.6490119934082035
mace-mpa-0,wbm-3-46818,Dy1 Na1 Si2,4,-16.89056968688965,False,-16.89056968688965,-4.222642421722412
mace-mpa-0,wbm-3-46819,Er4 Na2 Si4,10,-46.23563766479492,False,-46.23563766479492,-4.623563766479492
mace-mpa-0,wbm-3-46820,Er1 Na1 Si2,4,-16.866436004638672,False,-16.866436004638672,-4.216609001159668
mace-mpa-0,wbm-3-46821,Eu4 Na2 Si4,10,-67.27323913574219,False,-67.27323913574219,-6.727323913574219
mace-mpa-0,wbm-3-46822,Gd4 Na2 Si4,10,-84.40262603759766,False,-84.40262603759766,-8.440262603759766
mace-mpa-0,wbm-3-46823,Gd1 Na1 Si2,4,-26.42623519897461,False,-26.42623519897461,-6.606558799743652
mace-mpa-0,wbm-3-46824,Hf4 Na2 Si4,10,-66.45114135742188,False,-66.45114135742188,-6.645114135742188
mace-mpa-0,wbm-3-46825,Ho4 Na2 Si4,10,-46.32194137573242,False,-46.32194137573242,-4.632194137573242
mace-mpa-0,wbm-3-46826,Ho1 Na1 Si2,4,-16.858125686645508,False,-16.858125686645508,-4.214531421661377
mace-mpa-0,wbm-3-46827,In4 Na2 Si4,10,-33.14288330078125,False,-33.14288330078125,-3.314288330078125
mace-mpa-0,wbm-3-46828,La4 Na2 Si4,10,-47.75771713256836,False,-47.75771713256836,-4.775771713256836
mace-mpa-0,wbm-3-46829,La1 Na1 Si2,4,-17.315223693847656,False,-17.315223693847656,-4.328805923461914
mace-mpa-0,wbm-3-46830,Lu4 Na2 Si4,10,-46.10721206665039,False,-46.10721206665039,-4.610721206665039
mace-mpa-0,wbm-3-46831,Lu1 Na1 Si2,4,-16.70285987854004,False,-16.70285987854004,-4.17571496963501
mace-mpa-0,wbm-3-46832,Na2 Nb4 Si4,10,-65.90606689453125,False,-65.90606689453125,-6.590606689453125
mace-mpa-0,wbm-3-46833,Na1 Nb1 Si2,4,-21.193735122680664,False,-21.193735122680664,-5.298433780670166
mace-mpa-0,wbm-3-46834,Na2 Nd4 Si4,10,-46.884765625,False,-46.884765625,-4.6884765625
mace-mpa-0,wbm-3-46835,Na1 Nd1 Si2,4,-16.980632781982422,False,-16.980632781982422,-4.2451581954956055
mace-mpa-0,wbm-3-46836,Na2 Np4 Si4,10,-75.15007019042969,False,-75.15007019042969,-7.515007019042969
mace-mpa-0,wbm-3-46837,Na1 Np1 Si2,4,-24.104005813598633,False,-24.104005813598633,-6.026001453399658
mace-mpa-0,wbm-3-46838,Na2 Pd2 Si4,8,-36.769508361816406,False,-36.769508361816406,-4.596188545227051
mace-mpa-0,wbm-3-46839,Na1 Pm1 Si2,4,-16.993370056152344,False,-16.993370056152344,-4.248342514038086
mace-mpa-0,wbm-3-46840,Na2 Pr4 Si4,10,-46.80985641479492,False,-46.80985641479492,-4.680985641479492
mace-mpa-0,wbm-3-46841,Na1 Pr1 Si2,4,-16.980798721313477,False,-16.980798721313477,-4.245199680328369
mace-mpa-0,wbm-3-46842,Na2 Pt2 Si4,8,-39.49241638183594,False,-39.49241638183594,-4.936552047729492
mace-mpa-0,wbm-3-46843,Na2 Pu4 Si4,10,-79.97274780273438,False,-79.97274780273438,-7.997274780273438
mace-mpa-0,wbm-3-46844,Na1 Pu1 Si2,4,-26.073261260986328,False,-26.073261260986328,-6.518315315246582
mace-mpa-0,wbm-3-46845,Na2 Sc4 Si4,10,-53.36106491088867,False,-53.36106491088867,-5.336106491088867
mace-mpa-0,wbm-3-46846,Na1 Sc1 Si2,4,-18.426355361938477,False,-18.426355361938477,-4.606588840484619
mace-mpa-0,wbm-3-46847,Na1 Se1 Si2,4,-15.846207618713379,False,-15.846207618713379,-3.9615519046783447
mace-mpa-0,wbm-3-46848,Na2 Si4 Sm4,10,-46.75104522705078,False,-46.75104522705078,-4.6751045227050785
mace-mpa-0,wbm-3-46849,Na1 Si2 Sm1,4,-16.976457595825195,False,-16.976457595825195,-4.244114398956299
mace-mpa-0,wbm-3-46850,Na2 Si4 Sr4,10,-31.39602279663086,False,-31.39602279663086,-3.139602279663086
mace-mpa-0,wbm-3-46851,Na1 S1 Si2,4,-13.518579483032227,False,-13.518579483032227,-3.3796448707580566
mace-mpa-0,wbm-3-46852,Na2 Si4 Ta4,10,-71.22747802734375,False,-71.22747802734375,-7.122747802734375
mace-mpa-0,wbm-3-46853,Na1 Si2 Ta1,4,-22.54474639892578,False,-22.54474639892578,-5.636186599731445
mace-mpa-0,wbm-3-46854,Na2 Si4 Tb4,10,-46.62886428833008,False,-46.62886428833008,-4.662886428833008
mace-mpa-0,wbm-3-46855,Na1 Si2 Tb1,4,-16.946990966796875,False,-16.946990966796875,-4.236747741699219
mace-mpa-0,wbm-3-46856,Na2 Si4 Ti4,10,-58.0176887512207,False,-58.0176887512207,-5.80176887512207
mace-mpa-0,wbm-3-46857,Na1 Si2 Ti1,4,-19.3262996673584,False,-19.3262996673584,-4.8315749168396
mace-mpa-0,wbm-3-46858,Na2 Si4 Tm4,10,-45.86273193359375,False,-45.86273193359375,-4.586273193359375
mace-mpa-0,wbm-3-46859,Na1 Si2 Tm1,4,-16.713319778442383,False,-16.713319778442383,-4.178329944610596
mace-mpa-0,wbm-3-46860,Na2 Si4 U4,10,-68.85708618164062,False,-68.85708618164062,-6.885708618164062
mace-mpa-0,wbm-3-46861,Na1 Si2 U1,4,-22.527196884155273,False,-22.527196884155273,-5.631799221038818
mace-mpa-0,wbm-3-46862,Na2 Si4 V4,10,-60.44844055175781,False,-60.44844055175781,-6.044844055175782
mace-mpa-0,wbm-3-46863,Na2 Si4 Yb4,10,-32.00374984741211,False,-32.00374984741211,-3.200374984741211
mace-mpa-0,wbm-3-46864,Na1 Si2 Yb1,4,-13.266088485717773,False,-13.266088485717773,-3.3165221214294434
mace-mpa-0,wbm-3-46865,Na1 Si2 Y1,4,-18.804908752441406,False,-18.804908752441406,-4.701227188110352
mace-mpa-0,wbm-3-46866,Na2 Si4 Zr4,10,-61.43531036376953,False,-61.43531036376953,-6.143531036376953
mace-mpa-0,wbm-3-46867,Na1 Si2 Zr1,4,-20.377853393554688,False,-20.377853393554688,-5.094463348388672
mace-mpa-0,wbm-3-46868,Co2 Na2 Si8,12,-60.21154022216797,False,-60.21154022216797,-5.017628351847331
mace-mpa-0,wbm-3-46869,Fe2 Na2 Si8,12,-62.42914581298828,False,-62.42914581298828,-5.202428817749023
mace-mpa-0,wbm-3-46870,Mn2 Na2 Si8,12,-63.328887939453125,False,-63.328887939453125,-5.277407328287761
mace-mpa-0,wbm-3-46871,Na2 Ni2 Si8,12,-56.73771667480469,False,-56.73771667480469,-4.728143056233724
mace-mpa-0,wbm-3-46872,Na2 Os2 Si8,12,-67.99584197998047,False,-67.99584197998047,-5.666320164998372
mace-mpa-0,wbm-3-46873,Na2 Pd2 Si8,12,-55.464229583740234,False,-55.464229583740234,-4.622019131978353
mace-mpa-0,wbm-3-46874,Na2 Pt2 Si8,12,-58.02789306640625,False,-58.02789306640625,-4.8356577555338545
mace-mpa-0,wbm-3-46875,Na2 Rh2 Si8,12,-61.65903091430664,False,-61.65903091430664,-5.13825257619222
mace-mpa-0,wbm-3-46876,Na2 Ru2 Si8,12,-64.9814682006836,False,-64.9814682006836,-5.415122350056966
mace-mpa-0,wbm-3-46877,Br6 Na2 Si2,10,-31.68434715270996,False,-31.68434715270996,-3.168434715270996
mace-mpa-0,wbm-3-46878,Ca3 Na3 Si3,9,-27.13614273071289,False,-27.13614273071289,-3.0151269700792103
mace-mpa-0,wbm-3-46879,Cl6 Na2 Si2,10,-35.65056228637695,False,-35.65056228637695,-3.5650562286376952
mace-mpa-0,wbm-3-46880,Er2 Na1 Si1,4,-16.34754753112793,False,-16.34754753112793,-4.086886882781982
mace-mpa-0,wbm-3-46881,Eu2 Na1 Si1,4,-27.941591262817383,False,-27.941591262817383,-6.985397815704346
mace-mpa-0,wbm-3-46882,Gd3 Na3 Si3,9,-64.7822036743164,False,-64.7822036743164,-7.198022630479601
mace-mpa-0,wbm-3-46883,K4 Na2 Sb4 Si2,12,-38.131534576416016,False,-38.131534576416016,-3.1776278813680015
mace-mpa-0,wbm-3-46884,La2 Na1 Si1,4,-17.366592407226562,False,-17.366592407226562,-4.341648101806641
mace-mpa-0,wbm-3-46885,Na1 Nb2 Si1,4,-25.136051177978516,False,-25.136051177978516,-6.284012794494629
mace-mpa-0,wbm-3-46886,Na1 Nd2 Si1,4,-17.023969650268555,False,-17.023969650268555,-4.255992412567139
mace-mpa-0,wbm-3-46887,Na2 Pd2 Si2,6,-25.040258407592773,False,-25.040258407592773,-4.173376401265462
mace-mpa-0,wbm-3-46888,Na1 Pm2 Si1,4,-16.949010848999023,False,-16.949010848999023,-4.237252712249756
mace-mpa-0,wbm-3-46889,Na2 Pt2 Si2,6,-27.54926300048828,False,-27.54926300048828,-4.591543833414714
mace-mpa-0,wbm-3-46890,Na1 Pu2 Si1,4,-34.5955924987793,False,-34.5955924987793,-8.648898124694824
mace-mpa-0,wbm-3-46891,Na3 Si3 Sr3,9,-26.172653198242188,False,-26.172653198242188,-2.908072577582465
mace-mpa-0,wbm-3-46892,Na3 Si3 Th3,9,-43.683658599853516,False,-43.683658599853516,-4.853739844428168
mace-mpa-0,wbm-3-46893,Na1 Si1 U2,4,-26.670244216918945,False,-26.670244216918945,-6.667561054229736
mace-mpa-0,wbm-3-46894,Na3 Si3 U3,9,-51.208717346191406,False,-51.208717346191406,-5.689857482910156
mace-mpa-0,wbm-3-46895,Na3 Si3 Yb3,9,-26.013803482055664,False,-26.013803482055664,-2.890422609117296
mace-mpa-0,wbm-3-46896,Na1 Pt1 Sm2,4,-18.26938819885254,False,-18.26938819885254,-4.567347049713135
mace-mpa-0,wbm-3-46897,Bi3 Na3 Sm3,9,-34.15452575683594,False,-34.15452575683594,-3.794947306315104
mace-mpa-0,wbm-3-46898,Na1 Pt2 Sm1,4,-20.830785751342773,False,-20.830785751342773,-5.207696437835693
mace-mpa-0,wbm-3-46899,Ba1 Na1 Sn2,4,-12.459127426147461,False,-12.459127426147461,-3.1147818565368652
mace-mpa-0,wbm-3-46900,Hf1 Na1 Sn2,4,-19.158885955810547,False,-19.158885955810547,-4.789721488952637
mace-mpa-0,wbm-3-46901,Ir2 Na2 Sn4,8,-38.41288757324219,False,-38.41288757324219,-4.801610946655273
mace-mpa-0,wbm-3-46902,Na1 Pa1 Sn2,4,-18.87653350830078,False,-18.87653350830078,-4.719133377075195
mace-mpa-0,wbm-3-46903,Na1 Sn2 Th1,4,-17.599769592285156,False,-17.599769592285156,-4.399942398071289
mace-mpa-0,wbm-3-46904,Dy3 Na3 Sn3,9,-32.619361877441406,False,-32.619361877441406,-3.624373541937934
mace-mpa-0,wbm-3-46905,Ho3 Na3 Sn3,9,-32.446712493896484,False,-32.446712493896484,-3.6051902770996094
mace-mpa-0,wbm-3-46906,I6 Na2 Sn2,10,-27.808422088623047,False,-27.808422088623047,-2.7808422088623046
mace-mpa-0,wbm-3-46907,La3 Na3 Sn3,9,-35.07721710205078,False,-35.07721710205078,-3.8974685668945312
mace-mpa-0,wbm-3-46908,Lu3 Na3 Sn3,9,-32.08149719238281,False,-32.08149719238281,-3.564610799153646
mace-mpa-0,wbm-3-46909,Na3 Nd3 Sn3,9,-33.71241760253906,False,-33.71241760253906,-3.745824178059896
mace-mpa-0,wbm-3-46910,Na3 Pr3 Sn3,9,-33.79288864135742,False,-33.79288864135742,-3.754765404595269
mace-mpa-0,wbm-3-46911,Na3 Pu3 Sn3,9,-59.65363693237305,False,-59.65363693237305,-6.628181881374783
mace-mpa-0,wbm-3-46912,Cs4 Na2 Sb4 Sn2,12,-35.565521240234375,False,-35.565521240234375,-2.9637934366861978
mace-mpa-0,wbm-3-46913,Na3 Sm3 Sn3,9,-33.368736267089844,False,-33.368736267089844,-3.7076373630099826
mace-mpa-0,wbm-3-46914,Na3 Sn3 Tb3,9,-32.82502365112305,False,-32.82502365112305,-3.647224850124783
mace-mpa-0,wbm-3-46915,Na1 Sn1 Th2,4,-20.11042022705078,False,-20.11042022705078,-5.027605056762695
mace-mpa-0,wbm-3-46916,Na1 Pt1 Sr2,4,-12.051867485046387,False,-12.051867485046387,-3.0129668712615967
mace-mpa-0,wbm-3-46917,I6 Na2 Sr2,10,-30.16866683959961,False,-30.16866683959961,-3.016866683959961
mace-mpa-0,wbm-3-46918,Na1 Pt2 Sr1,4,-16.503095626831055,False,-16.503095626831055,-4.125773906707764
mace-mpa-0,wbm-3-46919,Na1 Rh2 Sr1,4,-16.43610382080078,False,-16.43610382080078,-4.109025955200195
mace-mpa-0,wbm-3-46920,Na1 Sb1 Sr1,3,-9.397919654846191,False,-9.397919654846191,-3.1326398849487305
mace-mpa-0,wbm-3-46921,Na1 Sn2 Sr1,4,-12.346565246582031,False,-12.346565246582031,-3.086641311645508
mace-mpa-0,wbm-3-46922,Na1 Pt1 Tb2,4,-18.296192169189453,False,-18.296192169189453,-4.574048042297363
mace-mpa-0,wbm-3-46923,Bi3 Na3 Tb3,9,-33.33489227294922,False,-33.33489227294922,-3.70387691921658
mace-mpa-0,wbm-3-46924,Na1 Pt2 Tb1,4,-20.92547607421875,False,-20.92547607421875,-5.2313690185546875
mace-mpa-0,wbm-3-46925,Ba1 Na1 Te2,4,-13.909823417663574,False,-13.909823417663574,-3.4774558544158936
mace-mpa-0,wbm-3-46926,Ce1 Na1 Te2,4,-18.457124710083008,False,-18.457124710083008,-4.614281177520752
mace-mpa-0,wbm-3-46927,Hf1 Na1 Te2,4,-20.829402923583984,False,-20.829402923583984,-5.207350730895996
mace-mpa-0,wbm-3-46928,Hf1 Na1 Te2,4,-20.836078643798828,False,-20.836078643798828,-5.209019660949707
mace-mpa-0,wbm-3-46929,Na1 Np1 Te2,4,-23.783344268798828,False,-23.783344268798828,-5.945836067199707
mace-mpa-0,wbm-3-46930,Na1 Pu1 Te2,4,-26.068439483642578,False,-26.068439483642578,-6.5171098709106445
mace-mpa-0,wbm-3-46931,Na1 Ta1 Te2,4,-20.928525924682617,False,-20.928525924682617,-5.232131481170654
mace-mpa-0,wbm-3-46932,Na1 Tb1 Te2,4,-17.44625473022461,False,-17.44625473022461,-4.361563682556152
mace-mpa-0,wbm-3-46933,Na1 Te2 Tm1,4,-17.187944412231445,False,-17.187944412231445,-4.296986103057861
mace-mpa-0,wbm-3-46934,Na1 Te2 U1,4,-21.92410659790039,False,-21.92410659790039,-5.481026649475098
mace-mpa-0,wbm-3-46935,Hf3 Na1 Te6,10,-58.33257293701172,False,-58.33257293701172,-5.8332572937011715
mace-mpa-0,wbm-3-46936,As1 Na1 Ti1,3,-14.134106636047363,False,-14.134106636047363,-4.711368878682454
mace-mpa-0,wbm-3-46937,Br6 Cs2 Na1 Ti1,10,-36.323020935058594,False,-36.323020935058594,-3.632302093505859
mace-mpa-0,wbm-3-46938,Ge3 Na3 Ti3,9,-39.94709396362305,False,-39.94709396362305,-4.4385659959581165
mace-mpa-0,wbm-3-46939,I6 Na2 Ti2,10,-35.95187759399414,False,-35.95187759399414,-3.595187759399414
mace-mpa-0,wbm-3-46940,Na2 Ni2 Se6 Ti2,12,-62.01409912109375,False,-62.01409912109375,-5.1678415934244795
mace-mpa-0,wbm-3-46941,Na1 Te2 Ti1,4,-18.637096405029297,False,-18.637096405029297,-4.659274101257324
mace-mpa-0,wbm-3-46942,Na1 Te2 Ti1,4,-18.644332885742188,False,-18.644332885742188,-4.661083221435547
mace-mpa-0,wbm-3-46943,Ac2 Na1 Tl1,4,-12.308650016784668,False,-12.308650016784668,-3.077162504196167
mace-mpa-0,wbm-3-46944,Na1 Pb2 Tl1,4,-11.282008171081543,False,-11.282008171081543,-2.8205020427703857
mace-mpa-0,wbm-3-46945,Na1 Pt1 Tm2,4,-18.166027069091797,False,-18.166027069091797,-4.541506767272949
mace-mpa-0,wbm-3-46946,Bi3 Na3 Tm3,9,-32.10301971435547,False,-32.10301971435547,-3.567002190483941
mace-mpa-0,wbm-3-46947,Na1 Pt2 Tm1,4,-20.89763641357422,False,-20.89763641357422,-5.224409103393555
mace-mpa-0,wbm-3-46948,As1 Na1 V1,3,-14.80419921875,False,-14.80419921875,-4.934733072916667
mace-mpa-0,wbm-3-46949,Br6 Cs2 Na1 V1,10,-36.080230712890625,False,-36.080230712890625,-3.6080230712890624
mace-mpa-0,wbm-3-46950,Ge3 Na3 V3,9,-41.102508544921875,False,-41.102508544921875,-4.566945393880208
mace-mpa-0,wbm-3-46951,I6 Na2 V2,10,-37.25282287597656,False,-37.25282287597656,-3.7252822875976563
mace-mpa-0,wbm-3-46952,Na1 Te2 V1,4,-18.882783889770508,False,-18.882783889770508,-4.720695972442627
mace-mpa-0,wbm-3-46953,Na1 Pt1 Yb2,4,-12.571900367736816,False,-12.571900367736816,-3.142975091934204
mace-mpa-0,wbm-3-46954,Bi3 Na3 Yb3,9,-25.722564697265625,False,-25.722564697265625,-2.858062744140625
mace-mpa-0,wbm-3-46955,Bi1 Na1 Yb1,3,-8.444185256958008,False,-8.444185256958008,-2.8147284189860025
mace-mpa-0,wbm-3-46956,Bi3 Na3 Y3,9,-39.057594299316406,False,-39.057594299316406,-4.3397326999240455
mace-mpa-0,wbm-3-46957,Na1 Pt2 Yb1,4,-17.27205467224121,False,-17.27205467224121,-4.318013668060303
mace-mpa-0,wbm-3-46958,I6 Na2 Y2,10,-36.73706817626953,False,-36.73706817626953,-3.673706817626953
mace-mpa-0,wbm-3-46959,Na1 Pt2 Y1,4,-22.708219528198242,False,-22.708219528198242,-5.6770548820495605
mace-mpa-0,wbm-3-46960,Na1 Rh2 Y1,4,-23.405920028686523,False,-23.405920028686523,-5.851480007171631
mace-mpa-0,wbm-3-46961,Na3 Sb3 Y3,9,-41.11772537231445,False,-41.11772537231445,-4.5686361524793835
mace-mpa-0,wbm-3-46962,Na1 Sb1 Y1,3,-13.372575759887695,False,-13.372575759887695,-4.457525253295898
mace-mpa-0,wbm-3-46963,Na1 Te2 Y1,4,-19.330869674682617,False,-19.330869674682617,-4.832717418670654
mace-mpa-0,wbm-3-46964,Na1 Tl1 Zn2,4,-5.899831295013428,False,-5.899831295013428,-1.474957823753357
mace-mpa-0,wbm-3-46965,Na1 Se6 Zn3,10,-28.596805572509766,False,-28.596805572509766,-2.8596805572509765
mace-mpa-0,wbm-3-46966,Ga4 Na2 Zn2,8,-18.13018798828125,False,-18.13018798828125,-2.2662734985351562
mace-mpa-0,wbm-3-46967,In1 Na1 Pd1 Zn1,4,-11.362069129943848,False,-11.362069129943848,-2.840517282485962
mace-mpa-0,wbm-3-46968,Na1 Rh1 Sn1 Zn1,4,-14.58877182006836,False,-14.58877182006836,-3.64719295501709
mace-mpa-0,wbm-3-46969,Cs1 Na1 Se2 Zn1,5,-15.103615760803223,False,-15.103615760803223,-3.0207231521606444
mace-mpa-0,wbm-3-46970,Na1 Rb1 Se2 Zn1,5,-15.088666915893555,False,-15.088666915893555,-3.0177333831787108
mace-mpa-0,wbm-3-46971,Na1 Se2 Zn1,4,-11.71343994140625,False,-11.71343994140625,-2.9283599853515625
mace-mpa-0,wbm-3-46972,Ir1 Na1 Sn1 Zn1,4,-15.741753578186035,False,-15.741753578186035,-3.935438394546509
mace-mpa-0,wbm-3-46973,Na1 Te6 Zr3,10,-54.78758239746094,False,-54.78758239746094,-5.478758239746094
mace-mpa-0,wbm-3-46974,I6 Na2 Zr2,10,-37.68315887451172,False,-37.68315887451172,-3.768315887451172
mace-mpa-0,wbm-3-46975,Na1 Sb1 Zr1,3,-14.036885261535645,False,-14.036885261535645,-4.678961753845215
mace-mpa-0,wbm-3-46976,Na1 Te2 Zr1,4,-19.8065185546875,False,-19.8065185546875,-4.951629638671875
mace-mpa-0,wbm-3-46977,Ag1 Nb2 Pt1,4,-29.681427001953125,False,-29.681427001953125,-7.420356750488281
mace-mpa-0,wbm-3-46978,Ag4 Nb8,12,-87.75530242919922,False,-87.75530242919922,-7.312941869099935
mace-mpa-0,wbm-3-46979,Au4 Nb4 Pb2,10,-58.61616897583008,False,-58.61616897583008,-5.861616897583008
mace-mpa-0,wbm-3-46980,Bi2 Nb4,6,-47.19257354736328,False,-47.19257354736328,-7.865428924560547
mace-mpa-0,wbm-3-46981,Cd1 Nb2 Tl1,4,-22.386140823364258,False,-22.386140823364258,-5.5965352058410645
mace-mpa-0,wbm-3-46982,Hg1 Nb2 Tl1,4,-20.783329010009766,False,-20.783329010009766,-5.195832252502441
mace-mpa-0,wbm-3-46983,Hg1 Nb2 Tl1,4,-21.572708129882812,False,-21.572708129882812,-5.393177032470703
mace-mpa-0,wbm-3-46984,Ba1 I8 Nb2,11,-39.893951416015625,False,-39.893951416015625,-3.6267228560014204
mace-mpa-0,wbm-3-46985,In6 Ir2 Nb4,12,-72.70660400390625,False,-72.70660400390625,-6.0588836669921875
mace-mpa-0,wbm-3-46986,In6 Nb4 Os2,12,-74.61822509765625,False,-74.61822509765625,-6.2181854248046875
mace-mpa-0,wbm-3-46987,In6 Nb4 Pt2,12,-68.16249084472656,False,-68.16249084472656,-5.68020757039388
mace-mpa-0,wbm-3-46988,Ho1 In4 Nb2,7,-36.77157211303711,False,-36.77157211303711,-5.253081730433872
mace-mpa-0,wbm-3-46989,In4 Lu1 Nb2,7,-36.42354965209961,False,-36.42354965209961,-5.20336423601423
mace-mpa-0,wbm-3-46990,In4 Nb2 Tm1,7,-36.54124450683594,False,-36.54124450683594,-5.220177786690848
mace-mpa-0,wbm-3-46991,Hg1 In1 Nb2,4,-22.696308135986328,False,-22.696308135986328,-5.674077033996582
mace-mpa-0,wbm-3-46992,In2 Ir4 Nb4,10,-84.85636138916016,False,-84.85636138916016,-8.485636138916016
mace-mpa-0,wbm-3-46993,In2 Nb4 Pt4,10,-72.9194564819336,False,-72.9194564819336,-7.2919456481933596
mace-mpa-0,wbm-3-46994,Ir4 Nb4 Pb2,10,-85.17113494873047,False,-85.17113494873047,-8.517113494873048
mace-mpa-0,wbm-3-46995,Nb2 Os1,3,-31.8964786529541,False,-31.8964786529541,-10.632159550984701
mace-mpa-0,wbm-3-46996,Nb4 Pb2 Pd4,10,-68.42393493652344,False,-68.42393493652344,-6.842393493652343
mace-mpa-0,wbm-3-46997,Nb4 Pd4 Tl2,10,-65.66036224365234,False,-65.66036224365234,-6.566036224365234
mace-mpa-0,wbm-3-46998,Ag1 Nb2 Pd1,4,-27.14468765258789,False,-27.14468765258789,-6.786171913146973
mace-mpa-0,wbm-3-46999,In6 Nb4 Pd2,12,-66.41075134277344,False,-66.41075134277344,-5.534229278564453
mace-mpa-0,wbm-3-47000,Nb2 Pb1 Pd1,4,-29.229745864868164,False,-29.229745864868164,-7.307436466217041
