baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-42795,Mn4 Se4,8,-52.177833557128906,False,-52.177833557128906,-6.522229194641113
mace-mpa-0,wbm-3-42796,Au4 Mn2 Sm4,10,-54.46153259277344,False,-54.46153259277344,-5.446153259277343
mace-mpa-0,wbm-3-42797,Bi2 Mn1 Sm6,9,-48.763458251953125,False,-48.763458251953125,-5.418162027994792
mace-mpa-0,wbm-3-42798,Au2 Mn1 Sm1,4,-22.040271759033203,False,-22.040271759033203,-5.510067939758301
mace-mpa-0,wbm-3-42799,Au2 Mn1 Sm1,4,-22.210386276245117,False,-22.210386276245117,-5.552596569061279
mace-mpa-0,wbm-3-42800,Hg2 Mn1 Sm1,4,-14.977352142333984,False,-14.977352142333984,-3.744338035583496
mace-mpa-0,wbm-3-42801,Ir3 Mn3 Sm3,9,-71.47911071777344,False,-71.47911071777344,-7.9421234130859375
mace-mpa-0,wbm-3-42802,Mn3 Pb3 Sm3,9,-52.76837158203125,False,-52.76837158203125,-5.863152398003472
mace-mpa-0,wbm-3-42803,Mn4 Pb4 Sm4,12,-71.5037841796875,False,-71.5037841796875,-5.958648681640625
mace-mpa-0,wbm-3-42804,Mn1 Pb1 Sm1,3,-17.388628005981445,False,-17.388628005981445,-5.796209335327148
mace-mpa-0,wbm-3-42805,Mn4 Pb4 Sm4,12,-70.35638427734375,False,-70.35638427734375,-5.8630320231119795
mace-mpa-0,wbm-3-42806,Mn1 Pt2 Sm1,4,-28.90304946899414,False,-28.90304946899414,-7.225762367248535
mace-mpa-0,wbm-3-42807,Mn3 Pt3 Sm3,9,-65.27347564697266,False,-65.27347564697266,-7.252608405219184
mace-mpa-0,wbm-3-42808,Mn2 Sm2 Tl4,8,-37.259037017822266,False,-37.259037017822266,-4.657379627227783
mace-mpa-0,wbm-3-42809,Mn3 Sm3 Tl3,9,-48.10131072998047,False,-48.10131072998047,-5.344590081108941
mace-mpa-0,wbm-3-42810,Mn2 Sm2,4,-26.869661331176758,False,-26.869661331176758,-6.7174153327941895
mace-mpa-0,wbm-3-42811,Mn2 Sm2,4,-26.689884185791016,False,-26.689884185791016,-6.672471046447754
mace-mpa-0,wbm-3-42812,Ba2 Mn2 Sn4,8,-40.21413040161133,False,-40.21413040161133,-5.026766300201416
mace-mpa-0,wbm-3-42813,Ce4 Mn2 Sn4,10,-60.76799774169922,False,-60.76799774169922,-6.076799774169922
mace-mpa-0,wbm-3-42814,Ce2 Mn2 Sn4,8,-48.70668029785156,False,-48.70668029785156,-6.088335037231445
mace-mpa-0,wbm-3-42815,Dy2 Mn2 Sn4,8,-46.08661651611328,False,-46.08661651611328,-5.76082706451416
mace-mpa-0,wbm-3-42816,Dy2 Mn2 Sn4,8,-46.08675765991211,False,-46.08675765991211,-5.760844707489014
mace-mpa-0,wbm-3-42817,Er2 Mn2 Sn4,8,-45.85614776611328,False,-45.85614776611328,-5.73201847076416
mace-mpa-0,wbm-3-42818,Hf6 Mn1 Sn2,9,-79.56352233886719,False,-79.56352233886719,-8.840391370985243
mace-mpa-0,wbm-3-42819,Ho2 Mn2 Sn4,8,-46.03520965576172,False,-46.03520965576172,-5.754401206970215
mace-mpa-0,wbm-3-42820,Ho2 Mn2 Sn4,8,-46.03493118286133,False,-46.03493118286133,-5.754366397857666
mace-mpa-0,wbm-3-42821,La2 Mn2 Sn4,8,-47.237571716308594,False,-47.237571716308594,-5.904696464538574
mace-mpa-0,wbm-3-42822,Lu4 Mn2 Sn4,10,-55.89820098876953,False,-55.89820098876953,-5.589820098876953
mace-mpa-0,wbm-3-42823,Mn2 Nd2 Sn4,8,-46.78258514404297,False,-46.78258514404297,-5.847823143005371
mace-mpa-0,wbm-3-42824,Mn2 Nd2 Sn4,8,-46.783348083496094,False,-46.783348083496094,-5.847918510437012
mace-mpa-0,wbm-3-42825,Mn2 Np2 Sn4,8,-60.32696533203125,False,-60.32696533203125,-7.540870666503906
mace-mpa-0,wbm-3-42826,Mn2 Pr2 Sn4,8,-46.36956787109375,False,-46.36956787109375,-5.796195983886719
mace-mpa-0,wbm-3-42827,Mn2 Pr2 Sn4,8,-46.83573913574219,False,-46.83573913574219,-5.854467391967773
mace-mpa-0,wbm-3-42828,Mn2 Pt2 Sn4,8,-47.45098876953125,False,-47.45098876953125,-5.931373596191406
mace-mpa-0,wbm-3-42829,Mn2 Pu2 Sn4,8,-64.01869201660156,False,-64.01869201660156,-8.002336502075195
mace-mpa-0,wbm-3-42830,Mn2 Pu2 Sn4,8,-64.01953125,False,-64.01953125,-8.00244140625
mace-mpa-0,wbm-3-42831,Mn2 Sm2 Sn4,8,-46.62139129638672,False,-46.62139129638672,-5.82767391204834
mace-mpa-0,wbm-3-42832,Mn2 Sm2 Sn4,8,-46.62134552001953,False,-46.62134552001953,-5.827668190002441
mace-mpa-0,wbm-3-42833,Mn1 Sn2 Tb6,9,-48.12422180175781,False,-48.12422180175781,-5.347135755750868
mace-mpa-0,wbm-3-42834,Mn2 Sn4 Tb2,8,-46.35682678222656,False,-46.35682678222656,-5.79460334777832
mace-mpa-0,wbm-3-42835,Mn2 Sn4 Tb2,8,-46.35706329345703,False,-46.35706329345703,-5.794632911682129
mace-mpa-0,wbm-3-42836,Mn1 Sn2 Te4,7,-30.38421630859375,False,-30.38421630859375,-4.340602329799107
mace-mpa-0,wbm-3-42837,Mn2 Sn4 Th2,8,-50.776771545410156,False,-50.776771545410156,-6.3470964431762695
mace-mpa-0,wbm-3-42838,Mn2 Sn4 Th2,8,-51.38654327392578,False,-51.38654327392578,-6.423317909240723
mace-mpa-0,wbm-3-42839,Mn1 Sn2 Tm6,9,-47.21763610839844,False,-47.21763610839844,-5.2464040120442705
mace-mpa-0,wbm-3-42840,Mn2 Sn4 Tm2,8,-45.553314208984375,False,-45.553314208984375,-5.694164276123047
mace-mpa-0,wbm-3-42841,Mn2 Sn4 U2,8,-56.48967361450195,False,-56.48967361450195,-7.061209201812744
mace-mpa-0,wbm-3-42842,Mn2 Sn4 U2,8,-57.447242736816406,False,-57.447242736816406,-7.180905342102051
mace-mpa-0,wbm-3-42843,Mn4 Sn8,12,-68.07176208496094,False,-68.07176208496094,-5.672646840413411
mace-mpa-0,wbm-3-42844,Ba1 Mn1 Sn3,5,-23.989320755004883,False,-23.989320755004883,-4.797864151000977
mace-mpa-0,wbm-3-42845,Ce2 Mn2 Sn6,10,-56.897254943847656,False,-56.897254943847656,-5.689725494384765
mace-mpa-0,wbm-3-42846,Dy1 Mn1 Sn3,5,-26.35590362548828,False,-26.35590362548828,-5.271180725097656
mace-mpa-0,wbm-3-42847,Mn2 Nd2 Sn6,10,-54.313720703125,False,-54.313720703125,-5.4313720703125
mace-mpa-0,wbm-3-42848,Mn2 Nd2 Sn6,10,-54.531944274902344,False,-54.531944274902344,-5.453194427490234
mace-mpa-0,wbm-3-42849,Mn1 Pr1 Sn3,5,-27.08887481689453,False,-27.08887481689453,-5.417774963378906
mace-mpa-0,wbm-3-42850,Mn1 Sm1 Sn3,5,-26.777029037475586,False,-26.777029037475586,-5.355405807495117
mace-mpa-0,wbm-3-42851,Mn1 Sn3 Tb1,5,-26.467451095581055,False,-26.467451095581055,-5.293490219116211
mace-mpa-0,wbm-3-42852,Mn1 Sn3 Th1,5,-29.338268280029297,False,-29.338268280029297,-5.867653656005859
mace-mpa-0,wbm-3-42853,Mn2 Sn6,8,-41.7674674987793,False,-41.7674674987793,-5.220933437347412
mace-mpa-0,wbm-3-42854,Mn1 Sn3 Yb1,5,-23.64312744140625,False,-23.64312744140625,-4.72862548828125
mace-mpa-0,wbm-3-42855,Ir2 Mn2 Sn8,12,-69.15532684326172,False,-69.15532684326172,-5.7629439036051435
mace-mpa-0,wbm-3-42856,Mn1 Pt2 Sn4,7,-39.80318069458008,False,-39.80318069458008,-5.686168670654297
mace-mpa-0,wbm-3-42857,Mn1 Pt2 Sn4,7,-39.80326843261719,False,-39.80326843261719,-5.686181204659598
mace-mpa-0,wbm-3-42858,Mn2 Pt2 Sn8,12,-63.862945556640625,False,-63.862945556640625,-5.321912129720052
mace-mpa-0,wbm-3-42859,Ir4 Mn1 Sn6,11,-69.9836654663086,False,-69.9836654663086,-6.362151406028054
mace-mpa-0,wbm-3-42860,Au2 Mn1 Sn1,4,-19.83370590209961,False,-19.83370590209961,-4.958426475524902
mace-mpa-0,wbm-3-42861,Au3 Mn3 Sn3,9,-48.69696044921875,False,-48.69696044921875,-5.410773383246528
mace-mpa-0,wbm-3-42862,Ba4 Mn4 Sn4,12,-61.104408264160156,False,-61.104408264160156,-5.092034022013347
mace-mpa-0,wbm-3-42863,Ce4 Mn4 Sn4,12,-78.09114074707031,False,-78.09114074707031,-6.507595062255859
mace-mpa-0,wbm-3-42864,Ce1 Mn1 Sn1,3,-19.4571533203125,False,-19.4571533203125,-6.4857177734375
mace-mpa-0,wbm-3-42865,Ce4 Mn4 Sn4,12,-80.04068756103516,False,-80.04068756103516,-6.67005729675293
mace-mpa-0,wbm-3-42866,Dy2 Mn2 Sn2,6,-37.414085388183594,False,-37.414085388183594,-6.235680898030599
mace-mpa-0,wbm-3-42867,Dy3 Mn3 Sn3,9,-55.29936218261719,False,-55.29936218261719,-6.1443735758463545
mace-mpa-0,wbm-3-42868,Dy4 Mn4 Sn4,12,-75.16241455078125,False,-75.16241455078125,-6.2635345458984375
mace-mpa-0,wbm-3-42869,Hg2 Mn1 Sn1,4,-12.610733985900879,False,-12.610733985900879,-3.1526834964752197
mace-mpa-0,wbm-3-42870,Ho2 Mn2 Sn2,6,-37.39759063720703,False,-37.39759063720703,-6.232931772867839
mace-mpa-0,wbm-3-42871,Ir2 Mn1 Sn1,4,-31.606761932373047,False,-31.606761932373047,-7.901690483093262
mace-mpa-0,wbm-3-42872,I2 Mn2 Sn2,6,-27.70824432373047,False,-27.70824432373047,-4.618040720621745
mace-mpa-0,wbm-3-42873,Lu3 Mn3 Sn3,9,-55.10260009765625,False,-55.10260009765625,-6.122511121961805
mace-mpa-0,wbm-3-42874,Mn3 Nd3 Sn3,9,-55.485042572021484,False,-55.485042572021484,-6.165004730224609
mace-mpa-0,wbm-3-42875,Mn4 Nd4 Sn4,12,-75.22137451171875,False,-75.22137451171875,-6.2684478759765625
mace-mpa-0,wbm-3-42876,Mn3 Np3 Sn3,9,-77.59046936035156,False,-77.59046936035156,-8.621163262261284
mace-mpa-0,wbm-3-42877,Mn2 Pa2 Sn2,6,-47.482032775878906,False,-47.482032775878906,-7.913672129313151
mace-mpa-0,wbm-3-42878,Mn3 Pr3 Sn3,9,-55.9349365234375,False,-55.9349365234375,-6.214992947048611
mace-mpa-0,wbm-3-42879,Mn4 Pr4 Sn4,12,-75.18630981445312,False,-75.18630981445312,-6.265525817871094
mace-mpa-0,wbm-3-42880,Mn4 Pr4 Sn4,12,-75.79169464111328,False,-75.79169464111328,-6.3159745534261065
mace-mpa-0,wbm-3-42881,Mn2 Pt4 Sn2,8,-53.40764236450195,False,-53.40764236450195,-6.675955295562744
mace-mpa-0,wbm-3-42882,Mn1 Pt2 Sn1,4,-26.71126937866211,False,-26.71126937866211,-6.677817344665527
mace-mpa-0,wbm-3-42883,Mn2 Pt4 Sn2,8,-53.42833709716797,False,-53.42833709716797,-6.678542137145996
mace-mpa-0,wbm-3-42884,Mn2 Pt4 Sn2,8,-53.15584945678711,False,-53.15584945678711,-6.644481182098389
mace-mpa-0,wbm-3-42885,Mn2 Pt4 Sn2,8,-53.40732192993164,False,-53.40732192993164,-6.675915241241455
mace-mpa-0,wbm-3-42886,Mn3 Pt3 Sn3,9,-59.88021469116211,False,-59.88021469116211,-6.653357187906901
mace-mpa-0,wbm-3-42887,Mn3 Pu3 Sn3,9,-83.79975891113281,False,-83.79975891113281,-9.311084323459202
mace-mpa-0,wbm-3-42888,Mn1 Pu1 Sn1,3,-27.542877197265625,False,-27.542877197265625,-9.180959065755209
mace-mpa-0,wbm-3-42889,Mn2 Pu2 Sn2,6,-56.00611877441406,False,-56.00611877441406,-9.33435312906901
mace-mpa-0,wbm-3-42890,Mn3 Sm3 Sn3,9,-55.70670700073242,False,-55.70670700073242,-6.1896341111924915
mace-mpa-0,wbm-3-42891,Mn4 Sm4 Sn4,12,-75.08149719238281,False,-75.08149719238281,-6.256791432698567
mace-mpa-0,wbm-3-42892,Mn2 Sn2 Ta2,6,-49.32453155517578,False,-49.32453155517578,-8.220755259195963
mace-mpa-0,wbm-3-42893,Mn4 Sn4 Ta4,12,-99.2060317993164,False,-99.2060317993164,-8.267169316609701
mace-mpa-0,wbm-3-42894,Mn1 Sn1 Ta1,3,-24.525196075439453,False,-24.525196075439453,-8.175065358479818
mace-mpa-0,wbm-3-42895,Mn4 Sn4 Ta4,12,-99.25898742675781,False,-99.25898742675781,-8.27158228556315
mace-mpa-0,wbm-3-42896,Mn1 Sn1 Te2,4,-18.282718658447266,False,-18.282718658447266,-4.570679664611816
mace-mpa-0,wbm-3-42897,Cs2 Mn1 Sn1 Te4,8,-32.03825759887695,False,-32.03825759887695,-4.004782199859619
mace-mpa-0,wbm-3-42898,Mn3 Sn3 Th3,9,-64.03990173339844,False,-64.03990173339844,-7.1155446370442705
mace-mpa-0,wbm-3-42899,Mn3 Sn3 Tm3,9,-54.94562530517578,False,-54.94562530517578,-6.105069478352864
mace-mpa-0,wbm-3-42900,Mn2 Sn2 Tm2,6,-37.068756103515625,False,-37.068756103515625,-6.1781260172526045
mace-mpa-0,wbm-3-42901,Mn4 Sn4 U4,12,-99.35726928710938,False,-99.35726928710938,-8.279772440592447
mace-mpa-0,wbm-3-42902,Mn2 Sn2 Yb2,6,-31.12302017211914,False,-31.12302017211914,-5.187170028686523
mace-mpa-0,wbm-3-42903,Mn2 Sn2 Yb2,6,-31.11321258544922,False,-31.11321258544922,-5.185535430908203
mace-mpa-0,wbm-3-42904,Mn2 Sn2 Yb2,6,-30.510875701904297,False,-30.510875701904297,-5.085145950317383
mace-mpa-0,wbm-3-42905,Mn3 Sn3 Yb3,9,-46.09001159667969,False,-46.09001159667969,-5.121112399631077
mace-mpa-0,wbm-3-42906,Mn4 Sn4 Yb4,12,-61.91819381713867,False,-61.91819381713867,-5.159849484761556
mace-mpa-0,wbm-3-42907,Ag1 Mn1 Sr2,4,-14.57033920288086,False,-14.57033920288086,-3.642584800720215
mace-mpa-0,wbm-3-42908,Au4 Mn2 Sr4,10,-41.52178192138672,False,-41.52178192138672,-4.152178192138672
mace-mpa-0,wbm-3-42909,Au1 Mn1 Sr2,4,-15.939414978027344,False,-15.939414978027344,-3.984853744506836
mace-mpa-0,wbm-3-42910,Mn1 Pt1 Sr2,4,-18.74642562866211,False,-18.74642562866211,-4.686606407165527
mace-mpa-0,wbm-3-42911,Mn1 Ru1 Sr2,4,-19.17739486694336,False,-19.17739486694336,-4.79434871673584
mace-mpa-0,wbm-3-42912,Mn2 Sr4,6,-22.70598602294922,False,-22.70598602294922,-3.7843310038248696
mace-mpa-0,wbm-3-42913,Bi2 Mn1 Sr6,9,-30.126848220825195,False,-30.126848220825195,-3.347427580091688
mace-mpa-0,wbm-3-42914,Mn1 Sb2 Sr6,9,-31.276464462280273,False,-31.276464462280273,-3.4751627180311413
mace-mpa-0,wbm-3-42915,Mn1 Sr6 Te2,9,-30.043588638305664,False,-30.043588638305664,-3.338176515367296
mace-mpa-0,wbm-3-42916,Ag2 Mn1 Sr1,4,-15.836405754089355,False,-15.836405754089355,-3.959101438522339
mace-mpa-0,wbm-3-42917,Ag2 Mn2 Sr2 Te6,12,-52.994625091552734,False,-52.994625091552734,-4.4162187576293945
mace-mpa-0,wbm-3-42918,Ag3 Mn3 Sr3,9,-39.344749450683594,False,-39.344749450683594,-4.371638827853733
mace-mpa-0,wbm-3-42919,Ag4 Mn4 Sr4,12,-50.65724563598633,False,-50.65724563598633,-4.221437136332194
mace-mpa-0,wbm-3-42920,Au2 Mn1 Sr1,4,-18.18740463256836,False,-18.18740463256836,-4.54685115814209
mace-mpa-0,wbm-3-42921,Au2 Mn1 Sr1,4,-18.833810806274414,False,-18.833810806274414,-4.7084527015686035
mace-mpa-0,wbm-3-42922,Au3 Mn3 Sr3,9,-43.86258316040039,False,-43.86258316040039,-4.873620351155599
mace-mpa-0,wbm-3-42923,Au4 Mn4 Sr4,12,-56.208126068115234,False,-56.208126068115234,-4.6840105056762695
mace-mpa-0,wbm-3-42924,Bi1 Mn1 Sr1,3,-14.692065238952637,False,-14.692065238952637,-4.897355079650879
mace-mpa-0,wbm-3-42925,Cd4 Mn2 Sr2,8,-25.097171783447266,False,-25.097171783447266,-3.137146472930908
mace-mpa-0,wbm-3-42926,In4 Mn2 Sr2,8,-33.418113708496094,False,-33.418113708496094,-4.177264213562012
mace-mpa-0,wbm-3-42927,In2 Mn1 Sr1,4,-16.156139373779297,False,-16.156139373779297,-4.039034843444824
mace-mpa-0,wbm-3-42928,In3 Mn3 Sr3,9,-39.90053176879883,False,-39.90053176879883,-4.4333924187554254
mace-mpa-0,wbm-3-42929,Mn1 Pb2 Sr1,4,-17.729686737060547,False,-17.729686737060547,-4.432421684265137
mace-mpa-0,wbm-3-42930,Mn2 Pb4 Sr2,8,-37.101932525634766,False,-37.101932525634766,-4.637741565704346
mace-mpa-0,wbm-3-42931,Mn3 Pb3 Sr3,9,-42.765953063964844,False,-42.765953063964844,-4.751772562662761
mace-mpa-0,wbm-3-42932,Mn4 Pb4 Sr4,12,-58.743507385253906,False,-58.743507385253906,-4.895292282104492
mace-mpa-0,wbm-3-42933,Mn3 Pd3 Sr3,9,-49.27146911621094,False,-49.27146911621094,-5.474607679578993
mace-mpa-0,wbm-3-42934,Mn4 Pd4 Sr4,12,-63.13313674926758,False,-63.13313674926758,-5.261094729105632
mace-mpa-0,wbm-3-42935,Mn3 Pt3 Sr3,9,-53.557769775390625,False,-53.557769775390625,-5.950863308376736
mace-mpa-0,wbm-3-42936,Mn4 Pt4 Sr4,12,-69.044677734375,False,-69.044677734375,-5.75372314453125
mace-mpa-0,wbm-3-42937,Mn4 Sb4 Sr4,12,-61.935462951660156,False,-61.935462951660156,-5.161288579305013
mace-mpa-0,wbm-3-42938,Mn1 Sn3 Sr1,5,-23.573524475097656,False,-23.573524475097656,-4.714704895019532
mace-mpa-0,wbm-3-42939,Mn2 Sn2 Sr2,6,-31.151437759399414,False,-31.151437759399414,-5.191906293233235
mace-mpa-0,wbm-3-42940,Mn3 Sn3 Sr3,9,-45.39763259887695,False,-45.39763259887695,-5.044181399875217
mace-mpa-0,wbm-3-42941,Mn1 Pt1 Ta2,4,-39.6151008605957,False,-39.6151008605957,-9.903775215148926
mace-mpa-0,wbm-3-42942,Au2 Mn1 Ta1,4,-27.356908798217773,False,-27.356908798217773,-6.839227199554443
mace-mpa-0,wbm-3-42943,Hg2 Mn1 Ta1,4,-19.366710662841797,False,-19.366710662841797,-4.841677665710449
mace-mpa-0,wbm-3-42944,Au4 Mn2 Tb4,10,-54.37480163574219,False,-54.37480163574219,-5.437480163574219
mace-mpa-0,wbm-3-42945,Mn1 Os1 Tb2,4,-29.518829345703125,False,-29.518829345703125,-7.379707336425781
mace-mpa-0,wbm-3-42946,Mn2 Pt4 Tb4,10,-68.4773178100586,False,-68.4773178100586,-6.8477317810058596
mace-mpa-0,wbm-3-42947,Mn1 Pt1 Tb2,4,-26.23341941833496,False,-26.23341941833496,-6.55835485458374
mace-mpa-0,wbm-3-42948,Mn2 Tb4,6,-35.87872314453125,False,-35.87872314453125,-5.979787190755208
mace-mpa-0,wbm-3-42949,Mn4 Tb8,12,-70.91574096679688,False,-70.91574096679688,-5.909645080566406
mace-mpa-0,wbm-3-42950,Mn2 Tb6,8,-44.566070556640625,False,-44.566070556640625,-5.570758819580078
mace-mpa-0,wbm-3-42951,Au2 Mn1 Tb1,4,-22.12432289123535,False,-22.12432289123535,-5.531080722808838
mace-mpa-0,wbm-3-42952,Au2 Mn1 Tb1,4,-22.123640060424805,False,-22.123640060424805,-5.530910015106201
mace-mpa-0,wbm-3-42953,Ir3 Mn3 Tb3,9,-70.96755981445312,False,-70.96755981445312,-7.885284423828125
mace-mpa-0,wbm-3-42954,Mn2 Pb2 Tb2,6,-35.18599319458008,False,-35.18599319458008,-5.86433219909668
mace-mpa-0,wbm-3-42955,Mn3 Pb3 Tb3,9,-52.98067092895508,False,-52.98067092895508,-5.886741214328342
mace-mpa-0,wbm-3-42956,Mn4 Pb4 Tb4,12,-70.36587524414062,False,-70.36587524414062,-5.863822937011719
mace-mpa-0,wbm-3-42957,Mn4 Pb4 Tb4,12,-69.76219177246094,False,-69.76219177246094,-5.813515981038411
mace-mpa-0,wbm-3-42958,Mn1 Pt4 Tb1,6,-42.00664138793945,False,-42.00664138793945,-7.001106897989909
mace-mpa-0,wbm-3-42959,Mn3 Pt3 Tb3,9,-64.34867858886719,False,-64.34867858886719,-7.149853176540798
mace-mpa-0,wbm-3-42960,Mn2 Tb2,4,-26.744335174560547,False,-26.744335174560547,-6.686083793640137
mace-mpa-0,wbm-3-42961,Mn4 Tb4,8,-53.856910705566406,False,-53.856910705566406,-6.732113838195801
mace-mpa-0,wbm-3-42962,Mn2 Tb2,4,-26.967798233032227,False,-26.967798233032227,-6.741949558258057
mace-mpa-0,wbm-3-42963,Au2 Cs2 Mn2 Te4,10,-43.95419692993164,False,-43.95419692993164,-4.395419692993164
mace-mpa-0,wbm-3-42964,Cs2 Mn2 Te4,8,-36.26828384399414,False,-36.26828384399414,-4.533535480499268
mace-mpa-0,wbm-3-42965,Mn1 Np6 Te2,9,-91.68655395507812,False,-91.68655395507812,-10.18739488389757
mace-mpa-0,wbm-3-42966,Mn1 Pb1 Te2,4,-18.113903045654297,False,-18.113903045654297,-4.528475761413574
mace-mpa-0,wbm-3-42967,Mn1 Pm1 Te2,4,-22.473390579223633,False,-22.473390579223633,-5.618347644805908
mace-mpa-0,wbm-3-42968,Mn2 Pt4 Te4,10,-55.992095947265625,False,-55.992095947265625,-5.599209594726562
mace-mpa-0,wbm-3-42969,Mn4 Te8,12,-63.107051849365234,False,-63.107051849365234,-5.258920987447103
mace-mpa-0,wbm-3-42970,Au2 Ba2 Mn2 Te6,12,-54.81947708129883,False,-54.81947708129883,-4.568289756774902
mace-mpa-0,wbm-3-42971,Cs2 Mn2 Te6 Yb2,12,-52.7064208984375,False,-52.7064208984375,-4.392201741536458
mace-mpa-0,wbm-3-42972,Mn2 Pt4 Te6,12,-64.40635681152344,False,-64.40635681152344,-5.367196400960286
mace-mpa-0,wbm-3-42973,Mn2 Te6,8,-37.24315643310547,False,-37.24315643310547,-4.655394554138184
mace-mpa-0,wbm-3-42974,Cs3 Mn1 Te4,8,-28.954647064208984,False,-28.954647064208984,-3.619330883026123
mace-mpa-0,wbm-3-42975,Mn1 Ta1 Te4,6,-34.95497131347656,False,-34.95497131347656,-5.825828552246094
mace-mpa-0,wbm-3-42976,Mn1 Te4 U1,6,-34.94461441040039,False,-34.94461441040039,-5.824102401733398
mace-mpa-0,wbm-3-42977,Au5 Mn1 Te1,7,-28.44597053527832,False,-28.44597053527832,-4.063710076468332
mace-mpa-0,wbm-3-42978,Dy1 Mn1 Te1,3,-17.595090866088867,False,-17.595090866088867,-5.865030288696289
mace-mpa-0,wbm-3-42979,Er1 Mn1 Te1,3,-17.539892196655273,False,-17.539892196655273,-5.846630732218425
mace-mpa-0,wbm-3-42980,Gd1 Mn1 Te1,3,-27.066619873046875,False,-27.066619873046875,-9.022206624348959
mace-mpa-0,wbm-3-42981,Ho1 Mn1 Te1,3,-17.542945861816406,False,-17.542945861816406,-5.847648620605469
mace-mpa-0,wbm-3-42982,Ir5 Mn1 Te1,7,-55.77478790283203,False,-55.77478790283203,-7.967826843261719
mace-mpa-0,wbm-3-42983,La1 Mn1 Te1,3,-18.186077117919922,False,-18.186077117919922,-6.062025705973308
mace-mpa-0,wbm-3-42984,Lu1 Mn1 Te1,3,-17.33580780029297,False,-17.33580780029297,-5.778602600097656
mace-mpa-0,wbm-3-42985,Mn1 Nd1 Te1,3,-17.74673080444336,False,-17.74673080444336,-5.915576934814453
mace-mpa-0,wbm-3-42986,Mn1 Pr1 Te1,3,-17.836301803588867,False,-17.836301803588867,-5.945433934529622
mace-mpa-0,wbm-3-42987,Mn1 Pt5 Te1,7,-43.96526336669922,False,-43.96526336669922,-6.28075190952846
mace-mpa-0,wbm-3-42988,Mn1 Pu1 Te1,3,-27.33148193359375,False,-27.33148193359375,-9.110493977864584
mace-mpa-0,wbm-3-42989,Mn1 Sm1 Te1,3,-17.744829177856445,False,-17.744829177856445,-5.9149430592854815
mace-mpa-0,wbm-3-42990,Mn1 Tb1 Te1,3,-17.5856990814209,False,-17.5856990814209,-5.861899693806966
mace-mpa-0,wbm-3-42991,Mn1 Te1 Tm1,3,-17.388858795166016,False,-17.388858795166016,-5.796286265055339
mace-mpa-0,wbm-3-42992,Mn6 Te6,12,-74.4711685180664,False,-74.4711685180664,-6.205930709838867
mace-mpa-0,wbm-3-42993,Mn2 Th2,4,-32.29113006591797,False,-32.29113006591797,-8.072782516479492
mace-mpa-0,wbm-3-42994,Ac2 Mn1 Tl1,4,-19.394651412963867,False,-19.394651412963867,-4.848662853240967
mace-mpa-0,wbm-3-42995,Mn1 Np2 Tl1,4,-36.00901412963867,False,-36.00901412963867,-9.002253532409668
mace-mpa-0,wbm-3-42996,Mn3 Np3 Tl3,9,-68.38009643554688,False,-68.38009643554688,-7.597788492838542
mace-mpa-0,wbm-3-42997,Mn3 Tl3 U3,9,-63.25787353515625,False,-63.25787353515625,-7.028652615017361
mace-mpa-0,wbm-3-42998,Au4 Mn2 Tm4,10,-54.57758331298828,False,-54.57758331298828,-5.4577583312988285
mace-mpa-0,wbm-3-42999,Au1 Mn1 Tm2,4,-22.33639907836914,False,-22.33639907836914,-5.584099769592285
mace-mpa-0,wbm-3-43000,Mn1 Pt1 Tm2,4,-26.16092300415039,False,-26.16092300415039,-6.540230751037598
mace-mpa-0,wbm-3-43001,Mn4 Tm8,12,-70.4159164428711,False,-70.4159164428711,-5.867993036905925
mace-mpa-0,wbm-3-43002,Mn2 Tm6,8,-43.86042022705078,False,-43.86042022705078,-5.482552528381348
mace-mpa-0,wbm-3-43003,Au2 Mn1 Tm1,4,-22.081174850463867,False,-22.081174850463867,-5.520293712615967
mace-mpa-0,wbm-3-43004,Au2 Mn1 Tm1,4,-22.08114242553711,False,-22.08114242553711,-5.520285606384277
mace-mpa-0,wbm-3-43005,Bi1 Mn1 Tm1,3,-17.499378204345703,False,-17.499378204345703,-5.833126068115234
mace-mpa-0,wbm-3-43006,Hg2 Mn1 Tm1,4,-14.667380332946777,False,-14.667380332946777,-3.6668450832366943
mace-mpa-0,wbm-3-43007,Ir3 Mn3 Tm3,9,-71.20516204833984,False,-71.20516204833984,-7.911684672037761
mace-mpa-0,wbm-3-43008,Mn4 Pb4 Tm4,12,-69.0333251953125,False,-69.0333251953125,-5.752777099609375
mace-mpa-0,wbm-3-43009,Mn1 Pt4 Tm1,6,-41.85554122924805,False,-41.85554122924805,-6.975923538208008
mace-mpa-0,wbm-3-43010,Mn3 Pt3 Tm3,9,-65.4691162109375,False,-65.4691162109375,-7.274346245659722
mace-mpa-0,wbm-3-43011,Mn2 Tm2,4,-26.6353759765625,False,-26.6353759765625,-6.658843994140625
mace-mpa-0,wbm-3-43012,Mn2 Tm2,4,-26.844369888305664,False,-26.844369888305664,-6.711092472076416
mace-mpa-0,wbm-3-43013,Mn2 U4,6,-63.64926528930664,False,-63.64926528930664,-10.608210881551107
mace-mpa-0,wbm-3-43020,Au4 Mn2 Y4,10,-62.37628936767578,False,-62.37628936767578,-6.237628936767578
