baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-45573,Er1 Ir2 Si2,5,-38.49378204345703,False,-38.49378204345703,-7.698756408691406
mace-mpa-0,wbm-2-45574,Er1 Ir3 Si2,6,-47.38238525390625,False,-47.38238525390625,-7.897064208984375
mace-mpa-0,wbm-2-45575,Er2 Ir2 Si4,8,-55.82398223876953,False,-55.82398223876953,-6.977997779846191
mace-mpa-0,wbm-2-45576,Er2 Os2 Si4,8,-58.855491638183594,False,-58.855491638183594,-7.356936454772949
mace-mpa-0,wbm-2-45577,Er2 Pt2 Si4,8,-50.417816162109375,False,-50.417816162109375,-6.302227020263672
mace-mpa-0,wbm-2-45578,Er2 Re4 Si4,10,-85.2409439086914,False,-85.2409439086914,-8.524094390869141
mace-mpa-0,wbm-2-45579,Er1 Si2 W4,7,-67.1700668334961,False,-67.1700668334961,-9.595723833356585
mace-mpa-0,wbm-2-45580,Er2 Si4,6,-33.859832763671875,False,-33.859832763671875,-5.6433054606119795
mace-mpa-0,wbm-2-45581,Au2 Eu2 Si4,8,-52.92243194580078,False,-52.92243194580078,-6.615303993225098
mace-mpa-0,wbm-2-45582,Eu1 Ir2 Si2,5,-43.66724395751953,False,-43.66724395751953,-8.733448791503907
mace-mpa-0,wbm-2-45583,Eu1 Ir3 Si2,6,-52.620521545410156,False,-52.620521545410156,-8.770086924235025
mace-mpa-0,wbm-2-45584,Eu2 Ir2 Si4,8,-66.40652465820312,False,-66.40652465820312,-8.30081558227539
mace-mpa-0,wbm-2-45585,Eu1 Os2 Si2,5,-46.421504974365234,False,-46.421504974365234,-9.284300994873046
mace-mpa-0,wbm-2-45586,Eu2 Os2 Si4,8,-69.47754669189453,False,-69.47754669189453,-8.684693336486816
mace-mpa-0,wbm-2-45587,Eu2 Pt4 Si4,10,-76.36956787109375,False,-76.36956787109375,-7.636956787109375
mace-mpa-0,wbm-2-45588,Eu2 Si4,6,-45.29888916015625,False,-45.29888916015625,-7.549814860026042
mace-mpa-0,wbm-2-45589,Eu2 Si4,6,-44.803348541259766,False,-44.803348541259766,-7.467224756876628
mace-mpa-0,wbm-2-45590,Ba2 Fe4 Si4,10,-61.740570068359375,False,-61.740570068359375,-6.1740570068359375
mace-mpa-0,wbm-2-45591,Fe2 La1 Si2,5,-33.635650634765625,False,-33.635650634765625,-6.727130126953125
mace-mpa-0,wbm-2-45592,Fe2 Nd1 Si2,5,-33.555992126464844,False,-33.555992126464844,-6.711198425292968
mace-mpa-0,wbm-2-45593,Fe4 Pr2 Si4,10,-69.63023376464844,False,-69.63023376464844,-6.963023376464844
mace-mpa-0,wbm-2-45594,Fe2 Si2 Sr1,5,-31.19770050048828,False,-31.19770050048828,-6.239540100097656
mace-mpa-0,wbm-2-45595,Fe2 Si2 Sr1,5,-31.197582244873047,False,-31.197582244873047,-6.2395164489746096
mace-mpa-0,wbm-2-45596,Fe4 Si4 Sr2,10,-62.397674560546875,False,-62.397674560546875,-6.239767456054688
mace-mpa-0,wbm-2-45597,Fe3 Lu2 Si2,7,-48.27138900756836,False,-48.27138900756836,-6.895912715366909
mace-mpa-0,wbm-2-45598,Fe3 Lu1 Si2,6,-44.06754684448242,False,-44.06754684448242,-7.34459114074707
mace-mpa-0,wbm-2-45599,Fe3 Nd2 Si2,7,-47.82518005371094,False,-47.82518005371094,-6.8321685791015625
mace-mpa-0,wbm-2-45600,Fe3 Ni1 Si2 Y3,9,-64.551025390625,False,-64.551025390625,-7.172336154513889
mace-mpa-0,wbm-2-45601,Fe3 Np1 Si2,6,-50.92686462402344,False,-50.92686462402344,-8.487810770670572
mace-mpa-0,wbm-2-45602,Fe3 Pr1 Si2,6,-43.63056945800781,False,-43.63056945800781,-7.271761576334636
mace-mpa-0,wbm-2-45603,Fe3 Pu2 Si2,7,-65.76173400878906,False,-65.76173400878906,-9.394533429827009
mace-mpa-0,wbm-2-45604,Fe3 Si2 Sr1,6,-39.116912841796875,False,-39.116912841796875,-6.5194854736328125
mace-mpa-0,wbm-2-45605,Fe6 Si4 Sr2,12,-79.24208068847656,False,-79.24208068847656,-6.603506724039714
mace-mpa-0,wbm-2-45606,Fe3 Si2 Th1,6,-46.75066375732422,False,-46.75066375732422,-7.79177729288737
mace-mpa-0,wbm-2-45607,Fe3 Si2 Yb1,6,-40.07341003417969,False,-40.07341003417969,-6.678901672363281
mace-mpa-0,wbm-2-45608,Ba4 Fe2 Si4,10,-48.214881896972656,False,-48.214881896972656,-4.8214881896972654
mace-mpa-0,wbm-2-45609,Ce4 Fe2 Si4,10,-67.04743194580078,False,-67.04743194580078,-6.704743194580078
mace-mpa-0,wbm-2-45610,Cu2 Fe2 Si4,8,-47.99892044067383,False,-47.99892044067383,-5.9998650550842285
mace-mpa-0,wbm-2-45611,Dy2 Fe1 Si2,5,-31.851612091064453,False,-31.851612091064453,-6.370322418212891
mace-mpa-0,wbm-2-45612,Er2 Fe2 Si4,8,-53.44198989868164,False,-53.44198989868164,-6.680248737335205
mace-mpa-0,wbm-2-45613,Eu2 Fe2 Si4,8,-63.37635803222656,False,-63.37635803222656,-7.92204475402832
mace-mpa-0,wbm-2-45614,Fe2 Gd4 Si4,10,-99.77806091308594,False,-99.77806091308594,-9.977806091308594
mace-mpa-0,wbm-2-45615,Fe2 Ho2 Si4,8,-53.499183654785156,False,-53.499183654785156,-6.6873979568481445
mace-mpa-0,wbm-2-45616,Fe2 Lu4 Si4,10,-63.9896240234375,False,-63.9896240234375,-6.39896240234375
mace-mpa-0,wbm-2-45617,Fe1 Nd2 Si2,5,-31.630916595458984,False,-31.630916595458984,-6.326183319091797
mace-mpa-0,wbm-2-45618,Fe2 Nd2 Si4,8,-53.572608947753906,False,-53.572608947753906,-6.696576118469238
mace-mpa-0,wbm-2-45619,Fe2 Nd2 Si4,8,-50.89263916015625,False,-50.89263916015625,-6.361579895019531
mace-mpa-0,wbm-2-45620,Fe2 Np4 Si4,10,-92.48297119140625,False,-92.48297119140625,-9.248297119140625
mace-mpa-0,wbm-2-45621,Fe2 Np2 Si4,8,-67.67497253417969,False,-67.67497253417969,-8.459371566772461
mace-mpa-0,wbm-2-45622,Fe1 Pr2 Si2,5,-31.595718383789062,False,-31.595718383789062,-6.319143676757813
mace-mpa-0,wbm-2-45623,Fe2 Pr2 Si4,8,-53.50707244873047,False,-53.50707244873047,-6.688384056091309
mace-mpa-0,wbm-2-45624,Fe2 Pu4 Si4,10,-97.08633422851562,False,-97.08633422851562,-9.708633422851562
mace-mpa-0,wbm-2-45625,Fe2 Pu2 Si4,8,-71.3624267578125,False,-71.3624267578125,-8.920303344726562
mace-mpa-0,wbm-2-45626,Fe2 Si4 Sm2,8,-53.672950744628906,False,-53.672950744628906,-6.709118843078613
mace-mpa-0,wbm-2-45627,Fe2 Si4 Sr4,10,-47.91014099121094,False,-47.91014099121094,-4.791014099121094
mace-mpa-0,wbm-2-45628,Fe2 Si4 Sr2,8,-44.96037292480469,False,-44.96037292480469,-5.620046615600586
mace-mpa-0,wbm-2-45629,Fe2 Si4 Ta4,10,-91.63568115234375,False,-91.63568115234375,-9.163568115234375
mace-mpa-0,wbm-2-45630,Fe1 Si2 Tb2,5,-31.843782424926758,False,-31.843782424926758,-6.368756484985352
mace-mpa-0,wbm-2-45631,Fe2 Si4 Tb2,8,-53.69178771972656,False,-53.69178771972656,-6.71147346496582
mace-mpa-0,wbm-2-45632,Fe2 Si4 Th4,10,-74.488037109375,False,-74.488037109375,-7.4488037109375
mace-mpa-0,wbm-2-45633,Fe1 Si2 Th2,5,-36.835689544677734,False,-36.835689544677734,-7.367137908935547
mace-mpa-0,wbm-2-45634,Fe2 Si4 Th2,8,-59.182926177978516,False,-59.182926177978516,-7.3978657722473145
mace-mpa-0,wbm-2-45635,Fe2 Si4 Tm4,10,-63.780391693115234,False,-63.780391693115234,-6.378039169311523
mace-mpa-0,wbm-2-45636,Fe2 Si4 Tm2,8,-52.413387298583984,False,-52.413387298583984,-6.551673412322998
mace-mpa-0,wbm-2-45637,Fe2 Si4 U2,8,-64.8590316772461,False,-64.8590316772461,-8.107378959655762
mace-mpa-0,wbm-2-45638,Fe2 Si4 Y4,10,-69.873291015625,False,-69.873291015625,-6.9873291015625
mace-mpa-0,wbm-2-45639,Fe2 Si4 Yb2,8,-45.88712692260742,False,-45.88712692260742,-5.735890865325928
mace-mpa-0,wbm-2-45640,Fe2 Si4 Y2,8,-57.27938461303711,False,-57.27938461303711,-7.159923076629639
mace-mpa-0,wbm-2-45641,Ga2 La1 Si2,5,-23.56523323059082,False,-23.56523323059082,-4.713046646118164
mace-mpa-0,wbm-2-45642,Ga2 Nd1 Si2,5,-23.222545623779297,False,-23.222545623779297,-4.644509124755859
mace-mpa-0,wbm-2-45643,Ga2 Si2 Sr3,7,-25.330724716186523,False,-25.330724716186523,-3.6186749594552174
mace-mpa-0,wbm-2-45644,Ce2 Ga3 Si2,7,-35.35838317871094,False,-35.35838317871094,-5.051197596958706
mace-mpa-0,wbm-2-45645,Dy2 Ga3 Si2,7,-32.94221878051758,False,-32.94221878051758,-4.706031254359654
mace-mpa-0,wbm-2-45646,Er2 Ga3 Si2,7,-32.72239685058594,False,-32.72239685058594,-4.674628121512277
mace-mpa-0,wbm-2-45647,Eu2 Ga3 Si2,7,-43.26746368408203,False,-43.26746368408203,-6.181066240583148
mace-mpa-0,wbm-2-45648,Ga3 Gd2 Si2,7,-51.858848571777344,False,-51.858848571777344,-7.408406938825335
mace-mpa-0,wbm-2-45649,Ga3 Ho2 Si2,7,-32.8167610168457,False,-32.8167610168457,-4.688108716692243
mace-mpa-0,wbm-2-45650,Ga3 La2 Si2,7,-33.55510711669922,False,-33.55510711669922,-4.793586730957031
mace-mpa-0,wbm-2-45651,Ga3 Lu2 Si2,7,-32.36063003540039,False,-32.36063003540039,-4.622947147914341
mace-mpa-0,wbm-2-45652,Ga3 Nd2 Si2,7,-33.201473236083984,False,-33.201473236083984,-4.743067605154855
mace-mpa-0,wbm-2-45653,Ga3 Pr2 Si2,7,-33.140541076660156,False,-33.140541076660156,-4.7343630109514505
mace-mpa-0,wbm-2-45654,Ga3 Pu2 Si2,7,-51.02447509765625,False,-51.02447509765625,-7.289210728236607
mace-mpa-0,wbm-2-45655,Ga3 Si2 Sm2,7,-33.17592239379883,False,-33.17592239379883,-4.739417484828404
mace-mpa-0,wbm-2-45656,Ga3 Si2 Tb2,7,-32.986324310302734,False,-32.986324310302734,-4.712332044328962
mace-mpa-0,wbm-2-45657,Ga3 Si2 Th2,7,-38.20111083984375,False,-38.20111083984375,-5.457301548549107
mace-mpa-0,wbm-2-45658,Ga3 Si2 Tm2,7,-32.471168518066406,False,-32.471168518066406,-4.638738359723773
mace-mpa-0,wbm-2-45659,Ga3 Si2 U2,7,-43.85840606689453,False,-43.85840606689453,-6.265486580984933
mace-mpa-0,wbm-2-45660,Ga3 Si2 Yb2,7,-25.67152214050293,False,-25.67152214050293,-3.667360305786133
mace-mpa-0,wbm-2-45661,Ga3 Si2 Zr2,7,-40.243919372558594,False,-40.243919372558594,-5.749131338936942
mace-mpa-0,wbm-2-45662,Ce4 Ga2 Si4,10,-57.63027572631836,False,-57.63027572631836,-5.763027572631836
mace-mpa-0,wbm-2-45663,Dy2 Ga1 Si2,5,-26.549840927124023,False,-26.549840927124023,-5.309968185424805
mace-mpa-0,wbm-2-45664,Ga1 Nd2 Si2,5,-26.695236206054688,False,-26.695236206054688,-5.339047241210937
mace-mpa-0,wbm-2-45665,Ga2 Nd2 Si4,8,-40.626495361328125,False,-40.626495361328125,-5.078311920166016
mace-mpa-0,wbm-2-45666,Ga1 Pr2 Si2,5,-26.66019630432129,False,-26.66019630432129,-5.332039260864258
mace-mpa-0,wbm-2-45667,Ga2 Pu4 Si4,10,-89.15419006347656,False,-89.15419006347656,-8.915419006347657
mace-mpa-0,wbm-2-45668,Ga1 Si2 Th2,5,-31.822757720947266,False,-31.822757720947266,-6.364551544189453
mace-mpa-0,wbm-2-45669,Au2 Gd2 Si4,8,-61.00107955932617,False,-61.00107955932617,-7.6251349449157715
mace-mpa-0,wbm-2-45670,Au2 Gd2 Si4,8,-61.00654983520508,False,-61.00654983520508,-7.625818729400635
mace-mpa-0,wbm-2-45671,Gd1 Ir2 Si2,5,-48.06414031982422,False,-48.06414031982422,-9.612828063964844
mace-mpa-0,wbm-2-45672,Gd1 Ir3 Si2,6,-57.06829833984375,False,-57.06829833984375,-9.511383056640625
mace-mpa-0,wbm-2-45673,Gd2 Ir2 Si4,8,-75.06458282470703,False,-75.06458282470703,-9.383072853088379
mace-mpa-0,wbm-2-45674,Gd2 Os2 Si4,8,-78.1103515625,False,-78.1103515625,-9.7637939453125
mace-mpa-0,wbm-2-45675,Gd2 Pt4 Si4,10,-85.12472534179688,False,-85.12472534179688,-8.512472534179688
mace-mpa-0,wbm-2-45676,Gd2 Si4,6,-52.74104690551758,False,-52.74104690551758,-8.79017448425293
mace-mpa-0,wbm-2-45677,Hf4 Os2 Si4,10,-91.90267181396484,False,-91.90267181396484,-9.190267181396484
mace-mpa-0,wbm-2-45678,Hf1 Ir2 Si2,5,-42.8392333984375,False,-42.8392333984375,-8.5678466796875
mace-mpa-0,wbm-2-45679,Hf1 Ir2 Si2,5,-42.839271545410156,False,-42.839271545410156,-8.567854309082032
mace-mpa-0,wbm-2-45680,Hf2 Pt2 Si4,8,-59.333045959472656,False,-59.333045959472656,-7.416630744934082
mace-mpa-0,wbm-2-45681,Hf2 Pt2 Si4,8,-59.33268356323242,False,-59.33268356323242,-7.416585445404053
mace-mpa-0,wbm-2-45682,Hf2 Re4 Si4,10,-93.92460632324219,False,-93.92460632324219,-9.39246063232422
mace-mpa-0,wbm-2-45683,Hf2 Re4 Si4,10,-93.92459106445312,False,-93.92459106445312,-9.392459106445312
mace-mpa-0,wbm-2-45684,Hf1 Re4 Si2,7,-72.6337890625,False,-72.6337890625,-10.376255580357142
mace-mpa-0,wbm-2-45685,Au2 Ho4 Si4,10,-54.528053283691406,False,-54.528053283691406,-5.4528053283691404
mace-mpa-0,wbm-2-45686,Ho4 Ir2 Si4,10,-67.41649627685547,False,-67.41649627685547,-6.741649627685547
mace-mpa-0,wbm-2-45687,Ho4 Os2 Si4,10,-70.48829650878906,False,-70.48829650878906,-7.048829650878906
mace-mpa-0,wbm-2-45688,Ho4 Pt2 Si4,10,-62.53226852416992,False,-62.53226852416992,-6.253226852416992
mace-mpa-0,wbm-2-45689,Au2 Ho2 Si4,8,-41.75852966308594,False,-41.75852966308594,-5.219816207885742
mace-mpa-0,wbm-2-45690,Ho1 Ir2 Si2,5,-38.52378463745117,False,-38.52378463745117,-7.7047569274902346
mace-mpa-0,wbm-2-45691,Ho1 Ir3 Si2,6,-47.46734619140625,False,-47.46734619140625,-7.911224365234375
mace-mpa-0,wbm-2-45692,Ho2 Ir2 Si4,8,-55.891357421875,False,-55.891357421875,-6.986419677734375
mace-mpa-0,wbm-2-45693,Ho2 Os2 Si4,8,-58.98611068725586,False,-58.98611068725586,-7.373263835906982
mace-mpa-0,wbm-2-45694,Ho2 Pt2 Si4,8,-50.54042053222656,False,-50.54042053222656,-6.31755256652832
mace-mpa-0,wbm-2-45695,Ho2 Re4 Si4,10,-85.64221954345703,False,-85.64221954345703,-8.564221954345703
mace-mpa-0,wbm-2-45696,Ho1 Si2 W4,7,-67.35501098632812,False,-67.35501098632812,-9.622144426618304
mace-mpa-0,wbm-2-45697,In2 La1 Si2,5,-22.500871658325195,False,-22.500871658325195,-4.500174331665039
mace-mpa-0,wbm-2-45698,In2 Nd1 Si2,5,-22.0313720703125,False,-22.0313720703125,-4.4062744140625
mace-mpa-0,wbm-2-45699,In4 Os2 Si4,10,-54.267818450927734,False,-54.267818450927734,-5.426781845092774
mace-mpa-0,wbm-2-45700,In3 Lu2 Si2,7,-30.478273391723633,False,-30.478273391723633,-4.354039055960519
mace-mpa-0,wbm-2-45701,In3 Nd2 Si2,7,-31.896728515625,False,-31.896728515625,-4.556675502232143
mace-mpa-0,wbm-2-45702,In3 Pu2 Si2,7,-49.31593322753906,False,-49.31593322753906,-7.045133318219866
mace-mpa-0,wbm-2-45703,In6 Si4,10,-35.1146354675293,False,-35.1146354675293,-3.5114635467529296
mace-mpa-0,wbm-2-45704,Ce4 In2 Si4,10,-56.8962516784668,False,-56.8962516784668,-5.68962516784668
mace-mpa-0,wbm-2-45705,Dy2 In1 Si2,5,-25.947755813598633,False,-25.947755813598633,-5.189551162719726
mace-mpa-0,wbm-2-45706,In1 Ir2 Si2,5,-33.28278350830078,False,-33.28278350830078,-6.656556701660156
mace-mpa-0,wbm-2-45707,In1 Ir2 Si2,5,-33.282718658447266,False,-33.282718658447266,-6.656543731689453
mace-mpa-0,wbm-2-45708,In1 Nd2 Si2,5,-26.255359649658203,False,-26.255359649658203,-5.251071929931641
mace-mpa-0,wbm-2-45709,In2 Nd2 Si4,8,-39.219703674316406,False,-39.219703674316406,-4.902462959289551
mace-mpa-0,wbm-2-45710,In1 Pr2 Si2,5,-26.225194931030273,False,-26.225194931030273,-5.245038986206055
mace-mpa-0,wbm-2-45711,In2 Pt2 Si4,8,-40.99457931518555,False,-40.99457931518555,-5.124322414398193
mace-mpa-0,wbm-2-45712,In2 Pt2 Si4,8,-40.9919319152832,False,-40.9919319152832,-5.1239914894104
mace-mpa-0,wbm-2-45713,In2 Pu4 Si4,10,-88.06135559082031,False,-88.06135559082031,-8.806135559082032
mace-mpa-0,wbm-2-45714,In2 Re4 Si4,10,-76.28873443603516,False,-76.28873443603516,-7.628873443603515
mace-mpa-0,wbm-2-45715,In1 Re4 Si2,7,-62.820953369140625,False,-62.820953369140625,-8.974421909877233
mace-mpa-0,wbm-2-45716,In1 Si2 Tb2,5,-26.004531860351562,False,-26.004531860351562,-5.200906372070312
mace-mpa-0,wbm-2-45717,In1 Si2 Th2,5,-31.141103744506836,False,-31.141103744506836,-6.228220748901367
mace-mpa-0,wbm-2-45718,Ir2 Pu1 Si2,5,-47.158992767333984,False,-47.158992767333984,-9.431798553466797
mace-mpa-0,wbm-2-45719,Ir2 Si2 Th1,5,-41.26901626586914,False,-41.26901626586914,-8.253803253173828
mace-mpa-0,wbm-2-45720,Ir2 Si2 U1,5,-43.73914337158203,False,-43.73914337158203,-8.747828674316406
mace-mpa-0,wbm-2-45721,Ir3 Np1 Si2,6,-54.01728820800781,False,-54.01728820800781,-9.002881368001303
mace-mpa-0,wbm-2-45722,Ir3 Pu1 Si2,6,-56.1505012512207,False,-56.1505012512207,-9.358416875203451
mace-mpa-0,wbm-2-45723,Ir3 Si2 Th1,6,-50.39878845214844,False,-50.39878845214844,-8.399798075358072
mace-mpa-0,wbm-2-45724,Ir3 Si2 U1,6,-52.459598541259766,False,-52.459598541259766,-8.743266423543295
mace-mpa-0,wbm-2-45725,Ir2 Np2 Si4,8,-69.62635803222656,False,-69.62635803222656,-8.70329475402832
mace-mpa-0,wbm-2-45726,Ir2 Np2 Si4,8,-69.84494018554688,False,-69.84494018554688,-8.73061752319336
mace-mpa-0,wbm-2-45727,Ir2 Pu4 Si4,10,-102.77271270751953,False,-102.77271270751953,-10.277271270751953
mace-mpa-0,wbm-2-45728,Ir2 Pu2 Si4,8,-73.65164947509766,False,-73.65164947509766,-9.206456184387207
mace-mpa-0,wbm-2-45729,Ir2 Pu2 Si4,8,-73.73948669433594,False,-73.73948669433594,-9.217435836791992
mace-mpa-0,wbm-2-45730,Ir2 Si4 Th4,10,-77.62447357177734,False,-77.62447357177734,-7.762447357177734
mace-mpa-0,wbm-2-45731,Ir2 Si4 Th4,10,-78.14474487304688,False,-78.14474487304688,-7.814474487304688
mace-mpa-0,wbm-2-45732,Ir2 Si4 Th2,8,-62.18925094604492,False,-62.18925094604492,-7.773656368255615
mace-mpa-0,wbm-2-45733,Ir2 Si4 Th2,8,-62.189208984375,False,-62.189208984375,-7.773651123046875
mace-mpa-0,wbm-2-45734,Ir2 Si4 U4,10,-89.68727111816406,False,-89.68727111816406,-8.968727111816406
mace-mpa-0,wbm-2-45735,Ir2 Si4 U2,8,-66.94257354736328,False,-66.94257354736328,-8.36782169342041
mace-mpa-0,wbm-2-45736,Ir2 Si4 U2,8,-66.94265747070312,False,-66.94265747070312,-8.36783218383789
mace-mpa-0,wbm-2-45737,As2 K1 Si2,5,-21.872928619384766,False,-21.872928619384766,-4.374585723876953
mace-mpa-0,wbm-2-45738,Au6 K2 Si4,12,-45.255638122558594,False,-45.255638122558594,-3.771303176879883
mace-mpa-0,wbm-2-45739,Co6 K2 Si4,12,-66.87936401367188,False,-66.87936401367188,-5.573280334472656
mace-mpa-0,wbm-2-45740,Cu6 K2 Si4,12,-47.90031433105469,False,-47.90031433105469,-3.991692860921224
mace-mpa-0,wbm-2-45741,Fe6 K2 Si4,12,-73.21634674072266,False,-73.21634674072266,-6.101362228393555
mace-mpa-0,wbm-2-45742,Ir6 K2 Si4,12,-81.29544830322266,False,-81.29544830322266,-6.774620691935222
mace-mpa-0,wbm-2-45743,K2 Ni6 Si4,12,-61.52118682861328,False,-61.52118682861328,-5.1267655690511065
mace-mpa-0,wbm-2-45744,K2 Pt6 Si4,12,-67.329345703125,False,-67.329345703125,-5.61077880859375
mace-mpa-0,wbm-2-45745,K2 Pt6 Si4,12,-67.3290786743164,False,-67.3290786743164,-5.610756556193034
mace-mpa-0,wbm-2-45746,K2 Rh6 Si4,12,-74.45380401611328,False,-74.45380401611328,-6.20448366800944
mace-mpa-0,wbm-2-45747,Ir2 La4 Si4,10,-67.41386413574219,False,-67.41386413574219,-6.741386413574219
mace-mpa-0,wbm-2-45748,La4 Os2 Si4,10,-70.3758544921875,False,-70.3758544921875,-7.03758544921875
mace-mpa-0,wbm-2-45749,La4 Si4 Tl2,10,-52.2153205871582,False,-52.2153205871582,-5.2215320587158205
mace-mpa-0,wbm-2-45750,Au2 La2 Si4,8,-43.229957580566406,False,-43.229957580566406,-5.403744697570801
mace-mpa-0,wbm-2-45751,Ir2 La1 Si2,5,-38.73151779174805,False,-38.73151779174805,-7.746303558349609
mace-mpa-0,wbm-2-45752,La2 Re4 Si4,10,-86.81692504882812,False,-86.81692504882812,-8.681692504882813
mace-mpa-0,wbm-2-45753,La2 Re2 Si4,8,-61.00203323364258,False,-61.00203323364258,-7.625254154205322
mace-mpa-0,wbm-2-45754,La1 Si2 W4,7,-68.1881332397461,False,-68.1881332397461,-9.741161891392299
mace-mpa-0,wbm-2-45755,Au2 Lu4 Si4,10,-54.00840377807617,False,-54.00840377807617,-5.400840377807617
mace-mpa-0,wbm-2-45756,Ir2 Lu4 Si4,10,-67.27325439453125,False,-67.27325439453125,-6.727325439453125
mace-mpa-0,wbm-2-45757,Lu4 Os2 Si4,10,-70.32766723632812,False,-70.32766723632812,-7.032766723632813
mace-mpa-0,wbm-2-45758,Lu4 Pt2 Si4,10,-62.30475997924805,False,-62.30475997924805,-6.230475997924804
mace-mpa-0,wbm-2-45759,Au3 Lu1 Si2,6,-25.925235748291016,False,-25.925235748291016,-4.320872624715169
mace-mpa-0,wbm-2-45760,Au2 Lu2 Si4,8,-41.15443420410156,False,-41.15443420410156,-5.144304275512695
mace-mpa-0,wbm-2-45761,Ir2 Lu1 Si2,5,-38.34245300292969,False,-38.34245300292969,-7.668490600585938
mace-mpa-0,wbm-2-45762,Ir3 Lu1 Si2,6,-47.160491943359375,False,-47.160491943359375,-7.8600819905598955
mace-mpa-0,wbm-2-45763,Ir2 Lu2 Si4,8,-55.4604377746582,False,-55.4604377746582,-6.932554721832275
mace-mpa-0,wbm-2-45764,Lu1 Os3 Si2,6,-51.38315200805664,False,-51.38315200805664,-8.56385866800944
mace-mpa-0,wbm-2-45765,Lu2 Os2 Si4,8,-58.45281982421875,False,-58.45281982421875,-7.306602478027344
mace-mpa-0,wbm-2-45766,Lu2 Pt4 Si4,10,-65.24336242675781,False,-65.24336242675781,-6.524336242675782
mace-mpa-0,wbm-2-45767,Lu1 Pt3 Si2,6,-38.45936965942383,False,-38.45936965942383,-6.409894943237305
mace-mpa-0,wbm-2-45768,Lu2 Pt2 Si4,8,-49.99809646606445,False,-49.99809646606445,-6.249762058258057
mace-mpa-0,wbm-2-45769,Lu2 Si4 W4,10,-85.15116882324219,False,-85.15116882324219,-8.515116882324218
mace-mpa-0,wbm-2-45770,Ba2 Mn4 Si4,10,-63.788475036621094,False,-63.788475036621094,-6.37884750366211
mace-mpa-0,wbm-2-45771,Co2 Mn4 Si4,10,-75.52835083007812,False,-75.52835083007812,-7.552835083007812
mace-mpa-0,wbm-2-45772,Lu1 Mn2 Si2,5,-36.78506851196289,False,-36.78506851196289,-7.357013702392578
mace-mpa-0,wbm-2-45773,Mn4 Os2 Si4,10,-82.88774871826172,False,-82.88774871826172,-8.288774871826172
mace-mpa-0,wbm-2-45774,Mn4 Pr2 Si4,10,-71.44271850585938,False,-71.44271850585938,-7.1442718505859375
mace-mpa-0,wbm-2-45775,Mn4 Rh2 Si4,10,-76.8739242553711,False,-76.8739242553711,-7.6873924255371096
mace-mpa-0,wbm-2-45776,Mn2 Si2 Sr1,5,-32.49365234375,False,-32.49365234375,-6.49873046875
mace-mpa-0,wbm-2-45777,Mn2 Si2 Sr1,5,-32.493629455566406,False,-32.493629455566406,-6.498725891113281
mace-mpa-0,wbm-2-45778,Mn4 Si4 Sr2,10,-64.98546600341797,False,-64.98546600341797,-6.498546600341797
mace-mpa-0,wbm-2-45779,Mn2 Si2 Tm1,5,-36.76322937011719,False,-36.76322937011719,-7.3526458740234375
mace-mpa-0,wbm-2-45780,Lu1 Mn3 Si2,6,-45.463356018066406,False,-45.463356018066406,-7.577226003011067
mace-mpa-0,wbm-2-45781,Mn3 Np1 Si2,6,-52.361961364746094,False,-52.361961364746094,-8.726993560791016
mace-mpa-0,wbm-2-45782,Mn3 Pr1 Si2,6,-45.10390090942383,False,-45.10390090942383,-7.517316818237305
mace-mpa-0,wbm-2-45783,Mn3 Si2 Sr1,6,-40.73797607421875,False,-40.73797607421875,-6.789662679036458
mace-mpa-0,wbm-2-45784,Mn6 Si4 Sr2,12,-82.84007263183594,False,-82.84007263183594,-6.903339385986328
mace-mpa-0,wbm-2-45785,Mn3 Si2 Th1,6,-48.4114990234375,False,-48.4114990234375,-8.068583170572916
mace-mpa-0,wbm-2-45786,Mn3 Si2 Yb1,6,-41.69941329956055,False,-41.69941329956055,-6.949902216593425
mace-mpa-0,wbm-2-45787,Dy4 Mn2 Si4,10,-64.97268676757812,False,-64.97268676757812,-6.4972686767578125
mace-mpa-0,wbm-2-45788,Dy2 Mn2 Si4,8,-54.09247589111328,False,-54.09247589111328,-6.76155948638916
mace-mpa-0,wbm-2-45789,Er4 Mn2 Si4,10,-64.88297271728516,False,-64.88297271728516,-6.4882972717285154
mace-mpa-0,wbm-2-45790,Hf4 Mn2 Si4,10,-87.34608459472656,False,-87.34608459472656,-8.734608459472657
mace-mpa-0,wbm-2-45791,Ho4 Mn2 Si4,10,-64.95826721191406,False,-64.95826721191406,-6.495826721191406
mace-mpa-0,wbm-2-45792,Ho2 Mn2 Si4,8,-54.04875946044922,False,-54.04875946044922,-6.756094932556152
mace-mpa-0,wbm-2-45793,Ir2 Mn1 Si2,5,-39.689208984375,False,-39.689208984375,-7.937841796875
mace-mpa-0,wbm-2-45794,Ir2 Mn1 Si2,5,-39.65448760986328,False,-39.65448760986328,-7.930897521972656
mace-mpa-0,wbm-2-45795,Lu4 Mn2 Si4,10,-64.64225006103516,False,-64.64225006103516,-6.464225006103516
mace-mpa-0,wbm-2-45796,Lu4 Mn2 Si4,10,-64.64224243164062,False,-64.64224243164062,-6.464224243164063
