baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-27156,Mg2 Th1 Y1,4,-17.089046478271484,False,-17.089046478271484,-4.272261619567871
mace-mpa-0,wbm-1-27157,Mg2 U1 Y1,4,-19.31427764892578,False,-19.31427764892578,-4.828569412231445
mace-mpa-0,wbm-1-27158,Mg6 Y3,9,-29.397953033447266,False,-29.397953033447266,-3.2664392259385853
mace-mpa-0,wbm-1-27159,Mg2 Y1,3,-9.899375915527344,False,-9.899375915527344,-3.2997919718424478
mace-mpa-0,wbm-1-27160,Mg4 Y2,6,-19.873430252075195,False,-19.873430252075195,-3.3122383753458657
mace-mpa-0,wbm-1-27161,Mg2 Y1 Yb1,4,-11.43784236907959,False,-11.43784236907959,-2.8594605922698975
mace-mpa-0,wbm-1-27162,Au1 Mg2 Zn1,4,-9.207657814025879,False,-9.207657814025879,-2.3019144535064697
mace-mpa-0,wbm-1-27163,Ga1 Mg2 Zn1,4,-7.899068355560303,False,-7.899068355560303,-1.9747670888900757
mace-mpa-0,wbm-1-27164,Ge1 Mg2 Zn1,4,-9.356173515319824,False,-9.356173515319824,-2.339043378829956
mace-mpa-0,wbm-1-27165,Ir1 Mg2 Zn1,4,-14.382205963134766,False,-14.382205963134766,-3.5955514907836914
mace-mpa-0,wbm-1-27166,La2 Mg4 Zn2,8,-20.380828857421875,False,-20.380828857421875,-2.5476036071777344
mace-mpa-0,wbm-1-27167,Mg2 Os1 Zn1,4,-14.997241020202637,False,-14.997241020202637,-3.749310255050659
mace-mpa-0,wbm-1-27168,Mg2 Ru1 Zn1,4,-13.808950424194336,False,-13.808950424194336,-3.452237606048584
mace-mpa-0,wbm-1-27169,Mg8 Zn4,12,-18.54600715637207,False,-18.54600715637207,-1.5455005963643391
mace-mpa-0,wbm-1-27170,Hf1 Mg2 Zr1,4,-21.11328887939453,False,-21.11328887939453,-5.278322219848633
mace-mpa-0,wbm-1-27171,Mg8 Zr4,12,-45.53889846801758,False,-45.53889846801758,-3.7949082056681314
mace-mpa-0,wbm-1-27172,Ac2 Mg6,8,-18.026979446411133,False,-18.026979446411133,-2.2533724308013916
mace-mpa-0,wbm-1-27173,Al1 Mg3,4,-8.470568656921387,False,-8.470568656921387,-2.1176421642303467
mace-mpa-0,wbm-1-27174,Al2 Mg6,8,-16.606918334960938,False,-16.606918334960938,-2.075864791870117
mace-mpa-0,wbm-1-27175,As1 I3 Mg3,7,-19.738203048706055,False,-19.738203048706055,-2.8197432926722934
mace-mpa-0,wbm-1-27176,Ba1 Mg3,4,-6.710424900054932,False,-6.710424900054932,-1.677606225013733
mace-mpa-0,wbm-1-27177,Bi1 Mg3,4,-8.924053192138672,False,-8.924053192138672,-2.231013298034668
mace-mpa-0,wbm-1-27178,Ca2 Mg6,8,-14.008761405944824,False,-14.008761405944824,-1.751095175743103
mace-mpa-0,wbm-1-27179,Ca1 Mg3,4,-6.993778705596924,False,-6.993778705596924,-1.748444676399231
mace-mpa-0,wbm-1-27180,Cd1 Mg3,4,-5.931819915771484,False,-5.931819915771484,-1.482954978942871
mace-mpa-0,wbm-1-27181,Ce2 Mg6,8,-21.273712158203125,False,-21.273712158203125,-2.6592140197753906
mace-mpa-0,wbm-1-27182,Co1 Mg3,4,-11.228302001953125,False,-11.228302001953125,-2.8070755004882812
mace-mpa-0,wbm-1-27183,Co2 Mg6,8,-22.720787048339844,False,-22.720787048339844,-2.8400983810424805
mace-mpa-0,wbm-1-27184,Co1 Mg3,4,-11.15798568725586,False,-11.15798568725586,-2.789496421813965
mace-mpa-0,wbm-1-27185,Cr1 Mg3,4,-13.349061965942383,False,-13.349061965942383,-3.3372654914855957
mace-mpa-0,wbm-1-27186,Cs2 Mg6,8,-9.731550216674805,False,-9.731550216674805,-1.2164437770843506
mace-mpa-0,wbm-1-27187,Cu2 Mg6,8,-17.822458267211914,False,-17.822458267211914,-2.2278072834014893
mace-mpa-0,wbm-1-27188,Dy2 Mg6,8,-19.291015625,False,-19.291015625,-2.411376953125
mace-mpa-0,wbm-1-27189,Er2 Mg6,8,-19.109472274780273,False,-19.109472274780273,-2.388684034347534
mace-mpa-0,wbm-1-27190,Eu2 Mg6,8,-30.48876190185547,False,-30.48876190185547,-3.8110952377319336
mace-mpa-0,wbm-1-27191,Fe1 Mg3,4,-12.166898727416992,False,-12.166898727416992,-3.041724681854248
mace-mpa-0,wbm-1-27192,Fe2 Mg6,8,-24.028541564941406,False,-24.028541564941406,-3.003567695617676
mace-mpa-0,wbm-1-27193,Fe1 Mg3,4,-12.28007698059082,False,-12.28007698059082,-3.070019245147705
mace-mpa-0,wbm-1-27194,Ga2 Mg6,8,-16.34708023071289,False,-16.34708023071289,-2.0433850288391113
mace-mpa-0,wbm-1-27195,Gd2 Mg6,8,-38.29863739013672,False,-38.29863739013672,-4.78732967376709
mace-mpa-0,wbm-1-27196,Ge1 Mg3,4,-9.791824340820312,False,-9.791824340820312,-2.447956085205078
mace-mpa-0,wbm-1-27197,Ho2 Mg6,8,-19.21938705444336,False,-19.21938705444336,-2.40242338180542
mace-mpa-0,wbm-1-27198,In2 Mg6,8,-15.68232250213623,False,-15.68232250213623,-1.9602903127670288
mace-mpa-0,wbm-1-27199,Ir1 Mg3,4,-14.675576210021973,False,-14.675576210021973,-3.668894052505493
mace-mpa-0,wbm-1-27200,K1 Mg3,4,-4.968050003051758,False,-4.968050003051758,-1.2420125007629395
mace-mpa-0,wbm-1-27201,K2 Mg6,8,-9.998571395874023,False,-9.998571395874023,-1.249821424484253
mace-mpa-0,wbm-1-27202,La2 Mg6,8,-20.155651092529297,False,-20.155651092529297,-2.519456386566162
mace-mpa-0,wbm-1-27203,Lu1 Mg3,4,-9.416014671325684,False,-9.416014671325684,-2.354003667831421
mace-mpa-0,wbm-1-27204,Mg6 Mn2,8,-25.778942108154297,False,-25.778942108154297,-3.222367763519287
mace-mpa-0,wbm-1-27205,Mg3 Nb1,4,-13.929421424865723,False,-13.929421424865723,-3.4823553562164307
mace-mpa-0,wbm-1-27206,Mg3 Nb1,4,-13.4071044921875,False,-13.4071044921875,-3.351776123046875
mace-mpa-0,wbm-1-27207,Mg6 Nd2,8,-19.874025344848633,False,-19.874025344848633,-2.484253168106079
mace-mpa-0,wbm-1-27208,Mg3 Ni1,4,-10.622564315795898,False,-10.622564315795898,-2.6556410789489746
mace-mpa-0,wbm-1-27209,Mg6 Ni2,8,-21.74833869934082,False,-21.74833869934082,-2.7185423374176025
mace-mpa-0,wbm-1-27210,Mg3 Ni1,4,-10.7664155960083,False,-10.7664155960083,-2.691603899002075
mace-mpa-0,wbm-1-27211,Mg6 Os2,8,-30.559715270996094,False,-30.559715270996094,-3.8199644088745117
mace-mpa-0,wbm-1-27212,Mg3 P2,5,-18.67489242553711,False,-18.67489242553711,-3.7349784851074217
mace-mpa-0,wbm-1-27213,Mg6 Pb2,8,-17.418764114379883,False,-17.418764114379883,-2.1773455142974854
mace-mpa-0,wbm-1-27214,Mg3 Pb1,4,-8.714929580688477,False,-8.714929580688477,-2.178732395172119
mace-mpa-0,wbm-1-27215,Mg3 Pd1,4,-11.439271926879883,False,-11.439271926879883,-2.8598179817199707
mace-mpa-0,wbm-1-27216,Mg6 Pd2,8,-23.23674964904785,False,-23.23674964904785,-2.9045937061309814
mace-mpa-0,wbm-1-27217,Mg3 Pd1,4,-11.425263404846191,False,-11.425263404846191,-2.856315851211548
mace-mpa-0,wbm-1-27218,Mg3 Pm1,4,-9.975030899047852,False,-9.975030899047852,-2.493757724761963
mace-mpa-0,wbm-1-27219,Mg6 Pr2,8,-19.89563751220703,False,-19.89563751220703,-2.486954689025879
mace-mpa-0,wbm-1-27220,Mg3 Pt1,4,-12.867074966430664,False,-12.867074966430664,-3.216768741607666
mace-mpa-0,wbm-1-27221,Mg3 Pt1,4,-12.847376823425293,False,-12.847376823425293,-3.2118442058563232
mace-mpa-0,wbm-1-27222,Mg6 Pu2,8,-36.89601135253906,False,-36.89601135253906,-4.612001419067383
mace-mpa-0,wbm-1-27223,Mg3 Pu1,4,-18.466909408569336,False,-18.466909408569336,-4.616727352142334
mace-mpa-0,wbm-1-27224,Mg3 Rh1,4,-13.304256439208984,False,-13.304256439208984,-3.326064109802246
mace-mpa-0,wbm-1-27225,Mg6 Rh2,8,-26.720348358154297,False,-26.720348358154297,-3.340043544769287
mace-mpa-0,wbm-1-27226,Mg3 Rh1,4,-13.320512771606445,False,-13.320512771606445,-3.3301281929016113
mace-mpa-0,wbm-1-27227,Mg6 Ru2,8,-28.025306701660156,False,-28.025306701660156,-3.5031633377075195
mace-mpa-0,wbm-1-27228,Mg6 Ru2,8,-27.9224910736084,False,-27.9224910736084,-3.49031138420105
mace-mpa-0,wbm-1-27229,Cd1 Mg3 S4,8,-31.993545532226562,False,-31.993545532226562,-3.9991931915283203
mace-mpa-0,wbm-1-27230,In2 Mg3 S6,11,-45.50069808959961,False,-45.50069808959961,-4.13642709905451
mace-mpa-0,wbm-1-27231,Mg3 Sc1,4,-11.22468376159668,False,-11.22468376159668,-2.80617094039917
mace-mpa-0,wbm-1-27232,Mg3 Se1,4,-9.282360076904297,False,-9.282360076904297,-2.320590019226074
mace-mpa-0,wbm-1-27233,Mg3 Si1,4,-10.103105545043945,False,-10.103105545043945,-2.5257763862609863
mace-mpa-0,wbm-1-27234,Mg3 Sn1,4,-9.177030563354492,False,-9.177030563354492,-2.294257640838623
mace-mpa-0,wbm-1-27235,Mg6 Sn2,8,-18.500831604003906,False,-18.500831604003906,-2.3126039505004883
mace-mpa-0,wbm-1-27236,Mg3 Sn1,4,-8.9807767868042,False,-8.9807767868042,-2.24519419670105
mace-mpa-0,wbm-1-27237,Mg3 Sr1,4,-6.526617527008057,False,-6.526617527008057,-1.6316543817520142
mace-mpa-0,wbm-1-27238,Mg3 S1,4,-9.799699783325195,False,-9.799699783325195,-2.449924945831299
mace-mpa-0,wbm-1-27239,Mg3 Ta1,4,-14.619298934936523,False,-14.619298934936523,-3.654824733734131
mace-mpa-0,wbm-1-27240,Mg6 Tb2,8,-19.41465187072754,False,-19.41465187072754,-2.4268314838409424
mace-mpa-0,wbm-1-27241,Mg3 Th1,4,-11.912792205810547,False,-11.912792205810547,-2.9781980514526367
mace-mpa-0,wbm-1-27242,Mg3 Ti1,4,-12.119579315185547,False,-12.119579315185547,-3.0298948287963867
mace-mpa-0,wbm-1-27243,Mg3 Ti1,4,-11.845447540283203,False,-11.845447540283203,-2.961361885070801
mace-mpa-0,wbm-1-27244,Mg3 Tl1,4,-7.229689121246338,False,-7.229689121246338,-1.8074222803115845
mace-mpa-0,wbm-1-27245,Mg3 Tl1,4,-7.280022144317627,False,-7.280022144317627,-1.8200055360794067
mace-mpa-0,wbm-1-27246,Mg3 Tm1,4,-9.438153266906738,False,-9.438153266906738,-2.3595383167266846
mace-mpa-0,wbm-1-27247,Mg6 U2,8,-30.821853637695312,False,-30.821853637695312,-3.852731704711914
mace-mpa-0,wbm-1-27248,Mg3 U1,4,-14.213747024536133,False,-14.213747024536133,-3.553436756134033
mace-mpa-0,wbm-1-27249,Mg3 V1,4,-12.690106391906738,False,-12.690106391906738,-3.1725265979766846
mace-mpa-0,wbm-1-27250,Mg3 V1,4,-12.655454635620117,False,-12.655454635620117,-3.1638636589050293
mace-mpa-0,wbm-1-27251,Mg3 Yb1,4,-6.459105014801025,False,-6.459105014801025,-1.6147762537002563
mace-mpa-0,wbm-1-27252,Mg6 Y2,8,-23.189428329467773,False,-23.189428329467773,-2.8986785411834717
mace-mpa-0,wbm-1-27253,Mg6 Zn2,8,-12.238808631896973,False,-12.238808631896973,-1.5298510789871216
mace-mpa-0,wbm-1-27254,Mg3 Zn1,4,-6.165157318115234,False,-6.165157318115234,-1.5412893295288086
mace-mpa-0,wbm-1-27255,Mg6 Zr2,8,-26.246902465820312,False,-26.246902465820312,-3.280862808227539
mace-mpa-0,wbm-1-27256,Mg3 Zr1,4,-13.278240203857422,False,-13.278240203857422,-3.3195600509643555
mace-mpa-0,wbm-1-27257,Mg3 Zr1,4,-12.840614318847656,False,-12.840614318847656,-3.210153579711914
mace-mpa-0,wbm-1-27258,As3 Mg4 Rb1,8,-26.419849395751953,False,-26.419849395751953,-3.302481174468994
mace-mpa-0,wbm-1-27259,La2 Mg8,10,-22.394668579101562,False,-22.394668579101562,-2.2394668579101564
mace-mpa-0,wbm-1-27260,Mg4 P3 Rb1,8,-28.626277923583984,False,-28.626277923583984,-3.578284740447998
mace-mpa-0,wbm-1-27261,Al1 Mg5,6,-11.65160083770752,False,-11.65160083770752,-1.9419334729512532
mace-mpa-0,wbm-1-27262,Ba1 Mg5,6,-10.271488189697266,False,-10.271488189697266,-1.7119146982828777
mace-mpa-0,wbm-1-27263,Ba2 Mg10,12,-20.088653564453125,False,-20.088653564453125,-1.674054463704427
mace-mpa-0,wbm-1-27264,Bi1 Mg5,6,-11.989416122436523,False,-11.989416122436523,-1.9982360204060872
mace-mpa-0,wbm-1-27265,Ca1 Mg5,6,-9.95882511138916,False,-9.95882511138916,-1.6598041852315266
mace-mpa-0,wbm-1-27266,Ca1 Mg5,6,-10.166132926940918,False,-10.166132926940918,-1.6943554878234863
mace-mpa-0,wbm-1-27267,Cd1 Mg5,6,-9.138897895812988,False,-9.138897895812988,-1.5231496493021648
mace-mpa-0,wbm-1-27268,Ce1 Mg5,6,-13.728056907653809,False,-13.728056907653809,-2.2880094846089682
mace-mpa-0,wbm-1-27269,Ce1 Mg5,6,-13.711020469665527,False,-13.711020469665527,-2.285170078277588
mace-mpa-0,wbm-1-27270,Ce1 Mg5,6,-13.662837982177734,False,-13.662837982177734,-2.277139663696289
mace-mpa-0,wbm-1-27271,Cr1 Mg5,6,-16.648155212402344,False,-16.648155212402344,-2.7746925354003906
mace-mpa-0,wbm-1-27272,Cr1 Mg5,6,-16.220848083496094,False,-16.220848083496094,-2.703474680582682
mace-mpa-0,wbm-1-27273,Dy1 Mg5,6,-12.562409400939941,False,-12.562409400939941,-2.0937349001566568
mace-mpa-0,wbm-1-27274,Dy1 Mg5,6,-12.78709602355957,False,-12.78709602355957,-2.1311826705932617
mace-mpa-0,wbm-1-27275,Dy1 Mg5,6,-12.562744140625,False,-12.562744140625,-2.0937906901041665
mace-mpa-0,wbm-1-27276,Er1 Mg5,6,-12.495160102844238,False,-12.495160102844238,-2.082526683807373
mace-mpa-0,wbm-1-27277,Er1 Mg5,6,-12.689352035522461,False,-12.689352035522461,-2.11489200592041
mace-mpa-0,wbm-1-27278,Er1 Mg5,6,-12.495245933532715,False,-12.495245933532715,-2.082540988922119
mace-mpa-0,wbm-1-27279,Eu1 Mg5,6,-18.505115509033203,False,-18.505115509033203,-3.0841859181722007
mace-mpa-0,wbm-1-27280,Eu1 Mg5,6,-18.34423065185547,False,-18.34423065185547,-3.0573717753092446
mace-mpa-0,wbm-1-27281,Gd1 Mg5,6,-22.18082046508789,False,-22.18082046508789,-3.696803410847982
mace-mpa-0,wbm-1-27282,Hf1 Mg5,6,-17.37975311279297,False,-17.37975311279297,-2.896625518798828
mace-mpa-0,wbm-1-27283,Ho1 Mg5,6,-12.526148796081543,False,-12.526148796081543,-2.0876914660135903
mace-mpa-0,wbm-1-27284,Ho1 Mg5,6,-12.739541053771973,False,-12.739541053771973,-2.1232568422953286
mace-mpa-0,wbm-1-27285,Ho1 Mg5,6,-12.526999473571777,False,-12.526999473571777,-2.0878332455952964
mace-mpa-0,wbm-1-27286,In1 Mg5,6,-10.928899765014648,False,-10.928899765014648,-1.8214832941691081
mace-mpa-0,wbm-1-27287,La1 Mg5,6,-13.147656440734863,False,-13.147656440734863,-2.1912760734558105
mace-mpa-0,wbm-1-27288,La1 Mg5,6,-13.292136192321777,False,-13.292136192321777,-2.2153560320536294
mace-mpa-0,wbm-1-27289,La1 Mg5,6,-13.292118072509766,False,-13.292118072509766,-2.215353012084961
mace-mpa-0,wbm-1-27290,La1 Mg5,6,-13.009815216064453,False,-13.009815216064453,-2.168302536010742
mace-mpa-0,wbm-1-27291,Lu1 Mg5,6,-12.436452865600586,False,-12.436452865600586,-2.072742144266764
mace-mpa-0,wbm-1-27292,Lu1 Mg5,6,-12.503518104553223,False,-12.503518104553223,-2.0839196840922036
mace-mpa-0,wbm-1-27293,Lu1 Mg5,6,-12.43628978729248,False,-12.43628978729248,-2.0727149645487466
mace-mpa-0,wbm-1-27294,Mg5 Mn1,6,-16.39038848876953,False,-16.39038848876953,-2.731731414794922
mace-mpa-0,wbm-1-27295,Mg5 Nb1,6,-16.538469314575195,False,-16.538469314575195,-2.756411552429199
mace-mpa-0,wbm-1-27296,Mg5 Nb1,6,-17.164840698242188,False,-17.164840698242188,-2.8608067830403647
mace-mpa-0,wbm-1-27297,Mg5 Nd1,6,-12.732840538024902,False,-12.732840538024902,-2.122140089670817
mace-mpa-0,wbm-1-27298,Mg5 Nd1,6,-12.988129615783691,False,-12.988129615783691,-2.1646882692972818
mace-mpa-0,wbm-1-27299,Mg5 Nd1,6,-12.827189445495605,False,-12.827189445495605,-2.137864907582601
mace-mpa-0,wbm-1-27300,Mg5 Pm1,6,-12.990443229675293,False,-12.990443229675293,-2.165073871612549
mace-mpa-0,wbm-1-27301,Mg5 Pr1,6,-12.946958541870117,False,-12.946958541870117,-2.1578264236450195
mace-mpa-0,wbm-1-27302,Mg5 Pr1,6,-13.040809631347656,False,-13.040809631347656,-2.173468271891276
mace-mpa-0,wbm-1-27303,Mg5 Pr1,6,-12.833577156066895,False,-12.833577156066895,-2.138929526011149
mace-mpa-0,wbm-1-27304,Mg5 Pu1,6,-21.928255081176758,False,-21.928255081176758,-3.6547091801961265
mace-mpa-0,wbm-1-27305,Mg5 Pu1,6,-21.576976776123047,False,-21.576976776123047,-3.596162796020508
mace-mpa-0,wbm-1-27306,Mg5 Pu1,6,-21.917673110961914,False,-21.917673110961914,-3.6529455184936523
mace-mpa-0,wbm-1-27307,Cl2 Mg5 S4,11,-44.56970977783203,False,-44.56970977783203,-4.05179179798473
mace-mpa-0,wbm-1-27308,Mg5 Sc1,6,-14.272523880004883,False,-14.272523880004883,-2.378753980000814
mace-mpa-0,wbm-1-27309,Mg5 Sc1,6,-14.27642822265625,False,-14.27642822265625,-2.3794047037760415
mace-mpa-0,wbm-1-27310,Mg5 Se1,6,-12.5750093460083,False,-12.5750093460083,-2.0958348910013833
mace-mpa-0,wbm-1-27311,Mg5 Sm1,6,-12.689288139343262,False,-12.689288139343262,-2.1148813565572104
mace-mpa-0,wbm-1-27312,Mg5 Sm1,6,-12.956981658935547,False,-12.956981658935547,-2.1594969431559243
mace-mpa-0,wbm-1-27313,Mg5 Sm1,6,-12.689577102661133,False,-12.689577102661133,-2.114929517110189
mace-mpa-0,wbm-1-27314,Mg5 S1,6,-13.682879447937012,False,-13.682879447937012,-2.280479907989502
mace-mpa-0,wbm-1-27315,Mg5 Ta1,6,-17.759729385375977,False,-17.759729385375977,-2.9599548975626626
mace-mpa-0,wbm-1-27316,Mg5 Tb1,6,-12.591883659362793,False,-12.591883659362793,-2.0986472765604653
mace-mpa-0,wbm-1-27317,Mg5 Tb1,6,-12.828139305114746,False,-12.828139305114746,-2.1380232175191245
mace-mpa-0,wbm-1-27318,Mg5 Tb1,6,-12.59229850769043,False,-12.59229850769043,-2.098716417948405
mace-mpa-0,wbm-1-27319,Mg5 Th1,6,-15.074796676635742,False,-15.074796676635742,-2.5124661127726235
mace-mpa-0,wbm-1-27320,Mg5 Th1,6,-15.074804306030273,False,-15.074804306030273,-2.512467384338379
mace-mpa-0,wbm-1-27321,Mg5 Ti1,6,-14.936966896057129,False,-14.936966896057129,-2.489494482676188
mace-mpa-0,wbm-1-27322,Mg5 Ti1,6,-15.238316535949707,False,-15.238316535949707,-2.5397194226582847
mace-mpa-0,wbm-1-27323,Mg5 Tm1,6,-12.405461311340332,False,-12.405461311340332,-2.0675768852233887
mace-mpa-0,wbm-1-27324,Mg5 Tm1,6,-12.575231552124023,False,-12.575231552124023,-2.095871925354004
mace-mpa-0,wbm-1-27325,Mg5 U1,6,-18.019445419311523,False,-18.019445419311523,-3.0032409032185874
mace-mpa-0,wbm-1-27326,Mg5 U1,6,-17.24846076965332,False,-17.24846076965332,-2.8747434616088867
mace-mpa-0,wbm-1-27327,Mg5 U1,6,-18.059581756591797,False,-18.059581756591797,-3.0099302927652993
mace-mpa-0,wbm-1-27328,Mg5 V4,9,-42.309165954589844,False,-42.309165954589844,-4.701018439398871
mace-mpa-0,wbm-1-27329,Mg5 V1,6,-15.865744590759277,False,-15.865744590759277,-2.6442907651265464
mace-mpa-0,wbm-1-27330,Mg5 V1,6,-15.842577934265137,False,-15.842577934265137,-2.640429655710856
mace-mpa-0,wbm-1-27331,Mg5 Yb1,6,-9.467185974121094,False,-9.467185974121094,-1.5778643290201824
mace-mpa-0,wbm-1-27332,Mg5 Yb1,6,-9.682574272155762,False,-9.682574272155762,-1.613762378692627
mace-mpa-0,wbm-1-27333,Mg5 Yb1,6,-9.49395751953125,False,-9.49395751953125,-1.5823262532552083
mace-mpa-0,wbm-1-27334,Mg5 Y1,6,-14.724987983703613,False,-14.724987983703613,-2.454164663950602
mace-mpa-0,wbm-1-27335,Mg5 Y1,6,-14.372682571411133,False,-14.372682571411133,-2.395447095235189
mace-mpa-0,wbm-1-27336,Mg5 Y1,6,-14.493008613586426,False,-14.493008613586426,-2.415501435597738
mace-mpa-0,wbm-1-27337,Mg5 Zn1,6,-9.298981666564941,False,-9.298981666564941,-1.5498302777608235
mace-mpa-0,wbm-1-27338,Mg5 Zr1,6,-16.336265563964844,False,-16.336265563964844,-2.722710927327474
mace-mpa-0,wbm-1-27339,Mg5 Zr1,6,-15.837007522583008,False,-15.837007522583008,-2.6395012537638345
mace-mpa-0,wbm-1-27340,Mg5 Zr1,6,-16.355331420898438,False,-16.355331420898438,-2.7258885701497397
mace-mpa-0,wbm-1-27341,Ge3 La2 Mg6,11,-37.67084884643555,False,-37.67084884643555,-3.4246226224032315
mace-mpa-0,wbm-1-27342,Mg7 Mo1,8,-20.484724044799805,False,-20.484724044799805,-2.5605905055999756
mace-mpa-0,wbm-1-27343,Ac1 Ag2 Mg1,4,-12.278202056884766,False,-12.278202056884766,-3.0695505142211914
mace-mpa-0,wbm-1-27344,Ag2 Au1 Mg1,4,-11.448942184448242,False,-11.448942184448242,-2.8622355461120605
mace-mpa-0,wbm-1-27345,Ag2 Er1 Mg1,4,-13.055161476135254,False,-13.055161476135254,-3.2637903690338135
mace-mpa-0,wbm-1-27346,Ag2 Gd1 Mg1,4,-22.50033950805664,False,-22.50033950805664,-5.62508487701416
mace-mpa-0,wbm-1-27347,Ag2 Hf1 Mg1,4,-17.579544067382812,False,-17.579544067382812,-4.394886016845703
mace-mpa-0,wbm-1-27348,Ag2 Hg1 Mg1,4,-7.971663475036621,False,-7.971663475036621,-1.9929158687591553
mace-mpa-0,wbm-1-27349,Ag2 Ho1 Mg1,4,-13.081985473632812,False,-13.081985473632812,-3.270496368408203
mace-mpa-0,wbm-1-27350,Ag2 I4 Mg1,7,-17.558353424072266,False,-17.558353424072266,-2.508336203438895
mace-mpa-0,wbm-1-27351,Ag2 Lu1 Mg1,4,-13.012716293334961,False,-13.012716293334961,-3.2531790733337402
mace-mpa-0,wbm-1-27352,Ag2 Mg1 Pu1,4,-21.543933868408203,False,-21.543933868408203,-5.385983467102051
mace-mpa-0,wbm-1-27353,Ag2 Mg1 Sn1,4,-11.712102890014648,False,-11.712102890014648,-2.928025722503662
mace-mpa-0,wbm-1-27354,Ag2 Mg1 Th1,4,-15.356036186218262,False,-15.356036186218262,-3.8390090465545654
mace-mpa-0,wbm-1-27355,Ag2 Mg1 Tl1,4,-9.702934265136719,False,-9.702934265136719,-2.4257335662841797
mace-mpa-0,wbm-1-27356,Ag2 Mg1 Yb1,4,-10.080463409423828,False,-10.080463409423828,-2.520115852355957
mace-mpa-0,wbm-1-27357,Ag1 Au2 Mg1,4,-12.351890563964844,False,-12.351890563964844,-3.087972640991211
mace-mpa-0,wbm-1-27358,Ag2 Bi2 Mg2,6,-17.46847915649414,False,-17.46847915649414,-2.9114131927490234
mace-mpa-0,wbm-1-27359,Ag1 Bi1 Mg1,3,-8.699051856994629,False,-8.699051856994629,-2.899683952331543
mace-mpa-0,wbm-1-27360,Ag3 Ce3 Mg3,9,-32.260921478271484,False,-32.260921478271484,-3.584546830919054
mace-mpa-0,wbm-1-27361,Ag3 Dy3 Mg3,9,-29.55581283569336,False,-29.55581283569336,-3.283979203965929
mace-mpa-0,wbm-1-27362,Ag3 Er3 Mg3,9,-29.37415885925293,False,-29.37415885925293,-3.263795428805881
mace-mpa-0,wbm-1-27363,Ag3 Eu3 Mg3,9,-46.55259704589844,False,-46.55259704589844,-5.1725107828776045
mace-mpa-0,wbm-1-27364,Ag3 Gd3 Mg3,9,-58.021087646484375,False,-58.021087646484375,-6.446787516276042
mace-mpa-0,wbm-1-27365,Ag1 Hg2 Mg1,4,-5.352855682373047,False,-5.352855682373047,-1.3382139205932617
mace-mpa-0,wbm-1-27366,Ag3 Ho3 Mg3,9,-29.44093132019043,False,-29.44093132019043,-3.27121459113227
mace-mpa-0,wbm-1-27367,Ag1 La2 Mg1,4,-14.856996536254883,False,-14.856996536254883,-3.7142491340637207
mace-mpa-0,wbm-1-27368,Ag3 La3 Mg3,9,-30.57776641845703,False,-30.57776641845703,-3.3975296020507812
mace-mpa-0,wbm-1-27369,Ag3 Lu3 Mg3,9,-29.178085327148438,False,-29.178085327148438,-3.242009480794271
mace-mpa-0,wbm-1-27370,Ag3 Mg3 Nd3,9,-29.99979019165039,False,-29.99979019165039,-3.333310021294488
mace-mpa-0,wbm-1-27371,Ag3 Mg3 Pr3,9,-30.04424476623535,False,-30.04424476623535,-3.3382494184705944
mace-mpa-0,wbm-1-27372,Ag3 Mg3 Pu3,9,-56.098968505859375,False,-56.098968505859375,-6.233218722873264
mace-mpa-0,wbm-1-27373,Ag3 Mg3 Sm3,9,-29.88082504272461,False,-29.88082504272461,-3.3200916714138455
mace-mpa-0,wbm-1-27374,Ag1 Mg1 Sn1,3,-8.921957015991211,False,-8.921957015991211,-2.9739856719970703
mace-mpa-0,wbm-1-27375,Ag3 Mg3 Tb3,9,-29.63764190673828,False,-29.63764190673828,-3.29307132297092
mace-mpa-0,wbm-1-27376,Ag1 Mg1 Te2,4,-10.958412170410156,False,-10.958412170410156,-2.739603042602539
mace-mpa-0,wbm-1-27377,Ag3 Mg3 Th3,9,-36.74995422363281,False,-36.74995422363281,-4.0833282470703125
mace-mpa-0,wbm-1-27378,Ag3 Mg3 Tm3,9,-29.122314453125,False,-29.122314453125,-3.235812717013889
mace-mpa-0,wbm-1-27379,Ag3 Mg3 U3,9,-43.8034553527832,False,-43.8034553527832,-4.867050594753689
mace-mpa-0,wbm-1-27380,Ag2 Mg2,4,-9.861137390136719,False,-9.861137390136719,-2.4652843475341797
mace-mpa-0,wbm-1-27381,Ag3 Mg3 Yb3,9,-20.737016677856445,False,-20.737016677856445,-2.3041129642062717
mace-mpa-0,wbm-1-27382,Al2 Cd1 Mg1,4,-9.34122085571289,False,-9.34122085571289,-2.3353052139282227
mace-mpa-0,wbm-1-27383,Al4 Ga4 Mg2,10,-29.757797241210938,False,-29.757797241210938,-2.975779724121094
mace-mpa-0,wbm-1-27384,Al2 Ga1 Mg1,4,-11.727812767028809,False,-11.727812767028809,-2.931953191757202
mace-mpa-0,wbm-1-27385,Al2 Ge2 Mg1,5,-18.721176147460938,False,-18.721176147460938,-3.7442352294921877
mace-mpa-0,wbm-1-27386,Al2 Ge1 Mg1,4,-13.075448989868164,False,-13.075448989868164,-3.268862247467041
