baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-17324,Bi1 Pa1 Pt1,3,-21.127914428710938,False,-21.127914428710938,-7.0426381429036455
mace-mpa-0,wbm-5-17325,Np6 Pt2,8,-90.8718032836914,False,-90.8718032836914,-11.358975410461426
mace-mpa-0,wbm-5-17326,Np4 Pt4,8,-79.93663024902344,False,-79.93663024902344,-9.99207878112793
mace-mpa-0,wbm-5-17327,Pa2 Pt2,4,-34.64006423950195,False,-34.64006423950195,-8.660016059875488
mace-mpa-0,wbm-5-17328,Pa4 Pt4,8,-68.67095947265625,False,-68.67095947265625,-8.583869934082031
mace-mpa-0,wbm-5-17329,Pa2 Pt2,4,-34.6416015625,False,-34.6416015625,-8.660400390625
mace-mpa-0,wbm-5-17330,Pb2 Pt1 U6,9,-78.96690368652344,False,-78.96690368652344,-8.774100409613716
mace-mpa-0,wbm-5-17331,Np2 Pb2 Pt2,6,-46.53877258300781,False,-46.53877258300781,-7.756462097167969
mace-mpa-0,wbm-5-17332,Pb2 Pt2 U2,6,-43.769065856933594,False,-43.769065856933594,-7.294844309488933
mace-mpa-0,wbm-5-17333,Pb2 Pt2,4,-20.188602447509766,False,-20.188602447509766,-5.047150611877441
mace-mpa-0,wbm-5-17334,Pt4 Pu4,8,-85.76199340820312,False,-85.76199340820312,-10.72024917602539
mace-mpa-0,wbm-5-17335,Pt4 Pu4,8,-86.51551055908203,False,-86.51551055908203,-10.814438819885254
mace-mpa-0,wbm-5-17336,Pt2 Th6,8,-61.294677734375,False,-61.294677734375,-7.661834716796875
mace-mpa-0,wbm-5-17337,Pt4 Th4,8,-59.728641510009766,False,-59.728641510009766,-7.466080188751221
mace-mpa-0,wbm-5-17338,Pt4 Th4,8,-63.517791748046875,False,-63.517791748046875,-7.939723968505859
mace-mpa-0,wbm-5-17339,Ac2 Pt1 Tl1,4,-18.939119338989258,False,-18.939119338989258,-4.7347798347473145
mace-mpa-0,wbm-5-17340,Pt4 Tl4,8,-34.69561767578125,False,-34.69561767578125,-4.336952209472656
mace-mpa-0,wbm-5-17341,Pt2 U6,8,-81.813720703125,False,-81.813720703125,-10.226715087890625
mace-mpa-0,wbm-5-17342,Pt2 U2,4,-36.6794548034668,False,-36.6794548034668,-9.1698637008667
mace-mpa-0,wbm-5-17343,Pt4 U4,8,-74.06387329101562,False,-74.06387329101562,-9.257984161376953
mace-mpa-0,wbm-5-17344,Cd1 I6 Rb2,9,-18.895566940307617,False,-18.895566940307617,-2.0995074378119574
mace-mpa-0,wbm-5-17345,Ba1 I6 Rb2,9,-22.182531356811523,False,-22.182531356811523,-2.4647257063123913
mace-mpa-0,wbm-5-17346,I6 Pa1 Rb2,9,-31.562633514404297,False,-31.562633514404297,-3.5069592793782554
mace-mpa-0,wbm-5-17347,I6 Rb2 Re1,9,-29.471885681152344,False,-29.471885681152344,-3.2746539645724826
mace-mpa-0,wbm-5-17348,I6 Mo1 Rb2,9,-28.93110466003418,False,-28.93110466003418,-3.214567184448242
mace-mpa-0,wbm-5-17349,Nd2 Rb4,6,-10.1114501953125,False,-10.1114501953125,-1.68524169921875
mace-mpa-0,wbm-5-17350,Pr2 Rb4,6,-10.295063018798828,False,-10.295063018798828,-1.7158438364664714
mace-mpa-0,wbm-5-17351,Pd3 Rb2 Sr1,6,-17.089866638183594,False,-17.089866638183594,-2.848311106363932
mace-mpa-0,wbm-5-17352,Er3 Pt2 Rb3,8,-28.192398071289062,False,-28.192398071289062,-3.524049758911133
mace-mpa-0,wbm-5-17353,Dy3 Pd2 Rb3,8,-25.26829719543457,False,-25.26829719543457,-3.1585371494293213
mace-mpa-0,wbm-5-17354,Er3 Pd2 Rb3,8,-24.97842025756836,False,-24.97842025756836,-3.122302532196045
mace-mpa-0,wbm-5-17355,Ho3 Pd2 Rb3,8,-25.070831298828125,False,-25.070831298828125,-3.1338539123535156
mace-mpa-0,wbm-5-17356,Lu3 Pd2 Rb3,8,-24.471466064453125,False,-24.471466064453125,-3.0589332580566406
mace-mpa-0,wbm-5-17357,Pd2 Rb3 Tm3,8,-24.661075592041016,False,-24.661075592041016,-3.082634449005127
mace-mpa-0,wbm-5-17358,Pt2 Rb6,8,-17.544723510742188,False,-17.544723510742188,-2.1930904388427734
mace-mpa-0,wbm-5-17359,Nd3 Rb3 Rh2,8,-29.545679092407227,False,-29.545679092407227,-3.6932098865509033
mace-mpa-0,wbm-5-17360,Pr3 Rb3 Rh2,8,-29.72258758544922,False,-29.72258758544922,-3.7153234481811523
mace-mpa-0,wbm-5-17361,Rb3 Rh2 Sm3,8,-29.42517852783203,False,-29.42517852783203,-3.678147315979004
mace-mpa-0,wbm-5-17362,Ir2 Rb3 Tb3,8,-32.054046630859375,False,-32.054046630859375,-4.006755828857422
mace-mpa-0,wbm-5-17363,Pd2 Rb3 Y3,8,-30.846527099609375,False,-30.846527099609375,-3.855815887451172
mace-mpa-0,wbm-5-17364,Pt2 Rb3 Y3,8,-33.96683120727539,False,-33.96683120727539,-4.245853900909424
mace-mpa-0,wbm-5-17365,Ac2 Ag1 Rb1,4,-10.462058067321777,False,-10.462058067321777,-2.6155145168304443
mace-mpa-0,wbm-5-17366,Ag2 Pb4 Rb2,8,-23.10175895690918,False,-23.10175895690918,-2.8877198696136475
mace-mpa-0,wbm-5-17367,Ac2 Au1 Rb1,4,-11.90089225769043,False,-11.90089225769043,-2.9752230644226074
mace-mpa-0,wbm-5-17368,Bi2 Cd2 Rb2,6,-13.468038558959961,False,-13.468038558959961,-2.2446730931599936
mace-mpa-0,wbm-5-17369,Bi2 Cd2 Rb2,6,-13.224454879760742,False,-13.224454879760742,-2.204075813293457
mace-mpa-0,wbm-5-17370,Bi2 Cs4 Rb2,8,-15.855454444885254,False,-15.855454444885254,-1.9819318056106567
mace-mpa-0,wbm-5-17371,Bi2 Hg2 Rb2,6,-11.803628921508789,False,-11.803628921508789,-1.9672714869181316
mace-mpa-0,wbm-5-17372,Bi2 Hg2 Rb2,6,-12.006410598754883,False,-12.006410598754883,-2.001068433125814
mace-mpa-0,wbm-5-17373,I6 Rb2,8,-17.248634338378906,False,-17.248634338378906,-2.1560792922973633
mace-mpa-0,wbm-5-17374,Au2 In4 Rb2,8,-21.281354904174805,False,-21.281354904174805,-2.6601693630218506
mace-mpa-0,wbm-5-17375,Bi2 In2 Rb2,6,-16.857629776000977,False,-16.857629776000977,-2.8096049626668296
mace-mpa-0,wbm-5-17376,In2 Rb2 Sb2,6,-17.604270935058594,False,-17.604270935058594,-2.934045155843099
mace-mpa-0,wbm-5-17377,Ir2 Rb2 Tl4,8,-27.552488327026367,False,-27.552488327026367,-3.444061040878296
mace-mpa-0,wbm-5-17378,Lu1 Rb1,2,-3.9065909385681152,False,-3.9065909385681152,-1.9532954692840576
mace-mpa-0,wbm-5-17379,Bi2 Pd2 Rb1,5,-20.774089813232422,False,-20.774089813232422,-4.154817962646485
mace-mpa-0,wbm-5-17380,Pd2 Rb1 Sb2,5,-22.009279251098633,False,-22.009279251098633,-4.401855850219727
mace-mpa-0,wbm-5-17381,Pd2 Rb1 Sb2,5,-22.008773803710938,False,-22.008773803710938,-4.401754760742188
mace-mpa-0,wbm-5-17382,Ac2 Pd1 Rb1,4,-13.525019645690918,False,-13.525019645690918,-3.3812549114227295
mace-mpa-0,wbm-5-17383,Pb4 Pd2 Rb2,8,-29.0434513092041,False,-29.0434513092041,-3.6304314136505127
mace-mpa-0,wbm-5-17384,Pb4 Pd2 Rb2,8,-29.043121337890625,False,-29.043121337890625,-3.630390167236328
mace-mpa-0,wbm-5-17385,Pd2 Rb2 Tl4,8,-23.008012771606445,False,-23.008012771606445,-2.8760015964508057
mace-mpa-0,wbm-5-17386,Pd2 Rb2 Tl4,8,-23.007898330688477,False,-23.007898330688477,-2.8759872913360596
mace-mpa-0,wbm-5-17387,Pm2 Rb2,4,-7.54571533203125,False,-7.54571533203125,-1.8864288330078125
mace-mpa-0,wbm-5-17388,Bi2 Pt2 Rb1,5,-22.327638626098633,False,-22.327638626098633,-4.465527725219727
mace-mpa-0,wbm-5-17389,Pb4 Pt2 Rb2,8,-30.85849952697754,False,-30.85849952697754,-3.8573124408721924
mace-mpa-0,wbm-5-17390,Pb4 Pt2 Rb2,8,-30.85758399963379,False,-30.85758399963379,-3.8571979999542236
mace-mpa-0,wbm-5-17391,Pt2 Rb2 Tl4,8,-24.753713607788086,False,-24.753713607788086,-3.0942142009735107
mace-mpa-0,wbm-5-17392,Rb1 Rh2 Sb2,5,-26.29378890991211,False,-26.29378890991211,-5.258757781982422
mace-mpa-0,wbm-5-17393,Rb1 Rh2 Sb2,5,-26.293901443481445,False,-26.293901443481445,-5.258780288696289
mace-mpa-0,wbm-5-17394,Pb4 Rb2 Rh2,8,-32.069698333740234,False,-32.069698333740234,-4.008712291717529
mace-mpa-0,wbm-5-17395,Rb2 Rh2 Tl4,8,-25.851449966430664,False,-25.851449966430664,-3.231431245803833
mace-mpa-0,wbm-5-17396,Ce2 Rb1 Ru2,5,-31.74445915222168,False,-31.74445915222168,-6.348891830444336
mace-mpa-0,wbm-5-17397,Pu2 Rb1 Ru2,5,-45.679786682128906,False,-45.679786682128906,-9.135957336425781
mace-mpa-0,wbm-5-17398,Rb1 Ru2 Sb2,5,-28.4892635345459,False,-28.4892635345459,-5.697852706909179
mace-mpa-0,wbm-5-17399,Rb1 Ru2 Th2,5,-35.19708251953125,False,-35.19708251953125,-7.03941650390625
mace-mpa-0,wbm-5-17400,Rb2 Ru2 Tl4,8,-26.98041534423828,False,-26.98041534423828,-3.372551918029785
mace-mpa-0,wbm-5-17401,Au2 Rb1 Sb2,5,-17.10291290283203,False,-17.10291290283203,-3.420582580566406
mace-mpa-0,wbm-5-17402,Au2 Rb1 Sb2,5,-17.11359405517578,False,-17.11359405517578,-3.422718811035156
mace-mpa-0,wbm-5-17403,Ir2 Rb1 Sb2,5,-28.302595138549805,False,-28.302595138549805,-5.660519027709961
mace-mpa-0,wbm-5-17404,Ir2 Rb1 Sb2,5,-28.30263900756836,False,-28.30263900756836,-5.6605278015136715
mace-mpa-0,wbm-5-17405,Os2 Rb1 Sb2,5,-30.788570404052734,False,-30.788570404052734,-6.157714080810547
mace-mpa-0,wbm-5-17406,Pt2 Rb1 Sb2,5,-23.780658721923828,False,-23.780658721923828,-4.756131744384765
mace-mpa-0,wbm-5-17407,Au2 Rb2 Sn4,8,-26.8466854095459,False,-26.8466854095459,-3.3558356761932373
mace-mpa-0,wbm-5-17408,Pt2 Rb2 Sn4,8,-33.551300048828125,False,-33.551300048828125,-4.193912506103516
mace-mpa-0,wbm-5-17409,Pt2 Rb2 Sn4,8,-33.5510368347168,False,-33.5510368347168,-4.1938796043396
mace-mpa-0,wbm-5-17410,Bi2 Rb2 Sn2,6,-19.01325225830078,False,-19.01325225830078,-3.1688753763834634
mace-mpa-0,wbm-5-17411,Pt4 Rb2 Sn2,8,-36.509063720703125,False,-36.509063720703125,-4.563632965087891
mace-mpa-0,wbm-5-17412,Bi2 Rb2 Tl2,6,-16.00415802001953,False,-16.00415802001953,-2.6673596700032554
mace-mpa-0,wbm-5-17413,Bi2 Np6 Re1,9,-96.28843688964844,False,-96.28843688964844,-10.698715209960938
mace-mpa-0,wbm-5-17414,Bi2 Re1 Th6,9,-67.53101348876953,False,-67.53101348876953,-7.503445943196614
mace-mpa-0,wbm-5-17415,Bi2 Re1 U6,9,-85.36613464355469,False,-85.36613464355469,-9.485126071506077
mace-mpa-0,wbm-5-17416,Pa2 Re2,4,-43.9073486328125,False,-43.9073486328125,-10.976837158203125
mace-mpa-0,wbm-5-17417,Pa2 Pb2 Re2,6,-50.324920654296875,False,-50.324920654296875,-8.387486775716146
mace-mpa-0,wbm-5-17418,Ag1 Pb1 Rh2,4,-21.00666046142578,False,-21.00666046142578,-5.251665115356445
mace-mpa-0,wbm-5-17419,Au1 Pa1 Rh2,4,-29.996843338012695,False,-29.996843338012695,-7.499210834503174
mace-mpa-0,wbm-5-17420,Au1 Pb1 Rh2,4,-21.567501068115234,False,-21.567501068115234,-5.391875267028809
mace-mpa-0,wbm-5-17421,Au1 Rh2 Th1,4,-27.969825744628906,False,-27.969825744628906,-6.992456436157227
mace-mpa-0,wbm-5-17422,Au1 Rh2 U1,4,-30.891529083251953,False,-30.891529083251953,-7.722882270812988
mace-mpa-0,wbm-5-17423,Ba2 Hg1 Rh2,5,-20.19167709350586,False,-20.19167709350586,-4.0383354187011715
mace-mpa-0,wbm-5-17424,Ba2 Pb1 Rh2,5,-23.614757537841797,False,-23.614757537841797,-4.722951507568359
mace-mpa-0,wbm-5-17425,Ba2 Rh2 Tl1,5,-22.1461181640625,False,-22.1461181640625,-4.4292236328125
mace-mpa-0,wbm-5-17426,Ba3 Rh2 Tl3,8,-29.485485076904297,False,-29.485485076904297,-3.685685634613037
mace-mpa-0,wbm-5-17427,Au1 Ba1 Rh2,4,-18.698604583740234,False,-18.698604583740234,-4.674651145935059
mace-mpa-0,wbm-5-17428,Ba1 La1 Rh2,4,-22.992965698242188,False,-22.992965698242188,-5.748241424560547
mace-mpa-0,wbm-5-17429,Ba1 Nd1 Rh2,4,-22.144908905029297,False,-22.144908905029297,-5.536227226257324
mace-mpa-0,wbm-5-17430,Ba1 Pr1 Rh2,4,-22.110200881958008,False,-22.110200881958008,-5.527550220489502
mace-mpa-0,wbm-5-17431,Ba1 Pu1 Rh2,4,-31.287792205810547,False,-31.287792205810547,-7.821948051452637
mace-mpa-0,wbm-5-17432,Ba1 Rh2 Sm1,4,-22.156187057495117,False,-22.156187057495117,-5.539046764373779
mace-mpa-0,wbm-5-17433,Ba2 Cd1 Rh2,5,-20.684301376342773,False,-20.684301376342773,-4.136860275268555
mace-mpa-0,wbm-5-17434,Ba3 Cd1 Rh2,6,-21.80160140991211,False,-21.80160140991211,-3.6336002349853516
mace-mpa-0,wbm-5-17435,Ba1 Cd1 Rh2,4,-18.143693923950195,False,-18.143693923950195,-4.535923480987549
mace-mpa-0,wbm-5-17436,Cd1 Ce3 Rh2,6,-36.40872573852539,False,-36.40872573852539,-6.068120956420898
mace-mpa-0,wbm-5-17437,Cd1 Dy2 Rh2,5,-28.434673309326172,False,-28.434673309326172,-5.6869346618652346
mace-mpa-0,wbm-5-17438,Cd1 Hf2 Rh2,5,-38.230865478515625,False,-38.230865478515625,-7.646173095703125
mace-mpa-0,wbm-5-17439,Cd1 Ho2 Rh2,5,-28.383386611938477,False,-28.383386611938477,-5.676677322387695
mace-mpa-0,wbm-5-17440,Cd1 In2 Rh2,5,-22.2037296295166,False,-22.2037296295166,-4.44074592590332
mace-mpa-0,wbm-5-17441,Cd1 La2 Rh2,5,-28.749492645263672,False,-28.749492645263672,-5.749898529052734
mace-mpa-0,wbm-5-17442,Cd1 La3 Rh2,6,-33.764564514160156,False,-33.764564514160156,-5.627427419026692
mace-mpa-0,wbm-5-17443,Cd1 Lu2 Rh2,5,-28.35934066772461,False,-28.35934066772461,-5.671868133544922
mace-mpa-0,wbm-5-17444,Cd1 Nd3 Rh2,6,-33.13899230957031,False,-33.13899230957031,-5.523165384928386
mace-mpa-0,wbm-5-17445,Cd1 Np3 Rh2,6,-54.42657470703125,False,-54.42657470703125,-9.071095784505209
mace-mpa-0,wbm-5-17446,Cd1 Pr3 Rh2,6,-32.994300842285156,False,-32.994300842285156,-5.499050140380859
mace-mpa-0,wbm-5-17447,Cd1 Pr1 Rh2,4,-22.0384464263916,False,-22.0384464263916,-5.5096116065979
mace-mpa-0,wbm-5-17448,Cd1 Pu2 Rh2,5,-44.45838165283203,False,-44.45838165283203,-8.891676330566407
mace-mpa-0,wbm-5-17449,Cd1 Pu3 Rh2,6,-60.022064208984375,False,-60.022064208984375,-10.003677368164062
mace-mpa-0,wbm-5-17450,Cd1 Rh2 Ta2,5,-39.685089111328125,False,-39.685089111328125,-7.937017822265625
mace-mpa-0,wbm-5-17451,Cd1 Rh2 Tb2,5,-28.438627243041992,False,-28.438627243041992,-5.687725448608399
mace-mpa-0,wbm-5-17452,Cd1 Rh2 Th2,5,-33.73772430419922,False,-33.73772430419922,-6.747544860839843
mace-mpa-0,wbm-5-17453,Cd1 Rh2 Th3,6,-40.94560241699219,False,-40.94560241699219,-6.824267069498698
mace-mpa-0,wbm-5-17454,Cd1 Rh2 U2,5,-39.61313247680664,False,-39.61313247680664,-7.922626495361328
mace-mpa-0,wbm-5-17455,Cd1 Rh2 U3,6,-49.922874450683594,False,-49.922874450683594,-8.320479075113932
mace-mpa-0,wbm-5-17456,Ce2 Hg1 Rh2,5,-29.94451904296875,False,-29.94451904296875,-5.98890380859375
mace-mpa-0,wbm-5-17457,Ce2 Pb1 Rh2,5,-33.86729049682617,False,-33.86729049682617,-6.773458099365234
mace-mpa-0,wbm-5-17458,Ce2 Rh2 Tl1,5,-32.321800231933594,False,-32.321800231933594,-6.464360046386719
mace-mpa-0,wbm-5-17459,Ce2 Rh2 Tl1,5,-31.956035614013672,False,-31.956035614013672,-6.391207122802735
mace-mpa-0,wbm-5-17460,Ce3 Hg1 Rh2,6,-36.11720275878906,False,-36.11720275878906,-6.019533793131511
mace-mpa-0,wbm-5-17461,Ce3 Pb3 Rh2,8,-48.25077819824219,False,-48.25077819824219,-6.031347274780273
mace-mpa-0,wbm-5-17462,Au1 Ce1 Rh2,4,-26.09586524963379,False,-26.09586524963379,-6.523966312408447
mace-mpa-0,wbm-5-17463,Ce1 Dy1 Rh2,4,-28.24486541748047,False,-28.24486541748047,-7.061216354370117
mace-mpa-0,wbm-5-17464,Ce1 Pb1 Rh2,4,-26.278657913208008,False,-26.278657913208008,-6.569664478302002
mace-mpa-0,wbm-5-17465,Ce1 Pr1 Rh2,4,-28.128524780273438,False,-28.128524780273438,-7.032131195068359
mace-mpa-0,wbm-5-17466,Ce1 Pt1 Rh2,4,-29.84407615661621,False,-29.84407615661621,-7.461019039154053
mace-mpa-0,wbm-5-17467,Ce1 Rh2 Sm1,4,-28.166393280029297,False,-28.166393280029297,-7.041598320007324
mace-mpa-0,wbm-5-17468,Cs3 Nd3 Rh2,8,-28.667152404785156,False,-28.667152404785156,-3.5833940505981445
mace-mpa-0,wbm-5-17469,Cs3 Pr3 Rh2,8,-28.932880401611328,False,-28.932880401611328,-3.616610050201416
mace-mpa-0,wbm-5-17470,Cs3 Rh2 Sm3,8,-28.56656837463379,False,-28.56656837463379,-3.5708210468292236
mace-mpa-0,wbm-5-17471,Bi2 Cs1 Rh2,5,-24.430891036987305,False,-24.430891036987305,-4.886178207397461
mace-mpa-0,wbm-5-17472,Dy2 Hg1 Rh2,5,-27.80472183227539,False,-27.80472183227539,-5.560944366455078
mace-mpa-0,wbm-5-17473,Dy2 Pb1 Rh2,5,-31.259105682373047,False,-31.259105682373047,-6.251821136474609
mace-mpa-0,wbm-5-17474,Dy2 Rh2 Tl1,5,-29.66647720336914,False,-29.66647720336914,-5.933295440673828
mace-mpa-0,wbm-5-17475,Au1 Dy3 Rh2,6,-36.96691131591797,False,-36.96691131591797,-6.161151885986328
mace-mpa-0,wbm-5-17476,Dy3 Hg1 Rh2,6,-33.32316207885742,False,-33.32316207885742,-5.553860346476237
mace-mpa-0,wbm-5-17477,Dy3 Pb3 Rh2,8,-44.64557647705078,False,-44.64557647705078,-5.580697059631348
mace-mpa-0,wbm-5-17478,Au1 Dy1 Rh2,4,-24.51920509338379,False,-24.51920509338379,-6.129801273345947
mace-mpa-0,wbm-5-17479,Dy1 Pt1 Rh2,4,-28.103008270263672,False,-28.103008270263672,-7.025752067565918
mace-mpa-0,wbm-5-17480,Dy1 Pu1 Rh2,4,-35.894256591796875,False,-35.894256591796875,-8.973564147949219
mace-mpa-0,wbm-5-17481,Dy1 Pu1 Rh2,4,-36.09239196777344,False,-36.09239196777344,-9.02309799194336
mace-mpa-0,wbm-5-17482,Er2 Hg1 Rh2,5,-27.79849624633789,False,-27.79849624633789,-5.559699249267578
mace-mpa-0,wbm-5-17483,Er2 Pb1 Rh2,5,-31.234128952026367,False,-31.234128952026367,-6.246825790405273
mace-mpa-0,wbm-5-17484,Er2 Rh2 Tl1,5,-29.648799896240234,False,-29.648799896240234,-5.929759979248047
mace-mpa-0,wbm-5-17485,Au1 Er3 Rh2,6,-37.121795654296875,False,-37.121795654296875,-6.1869659423828125
mace-mpa-0,wbm-5-17486,Er3 Hg1 Rh2,6,-33.44667053222656,False,-33.44667053222656,-5.574445088704427
mace-mpa-0,wbm-5-17487,Er3 Pb3 Rh2,8,-44.506099700927734,False,-44.506099700927734,-5.563262462615967
mace-mpa-0,wbm-5-17488,Au1 Er1 Rh2,4,-24.589275360107422,False,-24.589275360107422,-6.1473188400268555
mace-mpa-0,wbm-5-17489,Er1 Pt1 Rh2,4,-28.182512283325195,False,-28.182512283325195,-7.045628070831299
mace-mpa-0,wbm-5-17490,Er1 Pu1 Rh2,4,-35.97544479370117,False,-35.97544479370117,-8.993861198425293
mace-mpa-0,wbm-5-17491,Eu2 Hg1 Rh2,5,-37.89008712768555,False,-37.89008712768555,-7.5780174255371096
mace-mpa-0,wbm-5-17492,Eu2 Pb1 Rh2,5,-40.801536560058594,False,-40.801536560058594,-8.160307312011719
mace-mpa-0,wbm-5-17493,Hf2 Pb1 Rh2,5,-40.93811798095703,False,-40.93811798095703,-8.187623596191406
mace-mpa-0,wbm-5-17494,Au1 Hf1 Rh2,4,-30.933101654052734,False,-30.933101654052734,-7.733275413513184
mace-mpa-0,wbm-5-17495,Au1 Hf1 Rh2,4,-30.32117462158203,False,-30.32117462158203,-7.580293655395508
mace-mpa-0,wbm-5-17496,Hf1 Ir1 Rh2,4,-36.5608024597168,False,-36.5608024597168,-9.1402006149292
mace-mpa-0,wbm-5-17497,Hf1 Pt1 Rh2,4,-34.411956787109375,False,-34.411956787109375,-8.602989196777344
mace-mpa-0,wbm-5-17498,Hg1 Np2 Rh2,5,-41.756813049316406,False,-41.756813049316406,-8.351362609863282
mace-mpa-0,wbm-5-17499,Hg1 Np3 Rh2,6,-53.383338928222656,False,-53.383338928222656,-8.897223154703775
mace-mpa-0,wbm-5-17500,Hg1 Pu2 Rh2,5,-43.370765686035156,False,-43.370765686035156,-8.674153137207032
mace-mpa-0,wbm-5-17501,Hg1 Rh2 Th2,5,-33.16092300415039,False,-33.16092300415039,-6.632184600830078
mace-mpa-0,wbm-5-17502,Hg1 Rh2 Th3,6,-40.58938980102539,False,-40.58938980102539,-6.764898300170898
mace-mpa-0,wbm-5-17503,Hg1 Rh2 U2,5,-38.99089813232422,False,-38.99089813232422,-7.798179626464844
mace-mpa-0,wbm-5-17504,Hg1 Rh2 U3,6,-49.48548126220703,False,-49.48548126220703,-8.247580210367838
mace-mpa-0,wbm-5-17505,Hg1 Ho2 Rh2,5,-27.744983673095703,False,-27.744983673095703,-5.5489967346191404
mace-mpa-0,wbm-5-17506,Ho2 Pb1 Rh2,5,-31.24798011779785,False,-31.24798011779785,-6.249596023559571
mace-mpa-0,wbm-5-17507,Ho2 Rh2 Tl1,5,-29.595632553100586,False,-29.595632553100586,-5.919126510620117
mace-mpa-0,wbm-5-17508,Au1 Ho3 Rh2,6,-37.039127349853516,False,-37.039127349853516,-6.173187891642253
mace-mpa-0,wbm-5-17509,Hg1 Ho3 Rh2,6,-33.36832046508789,False,-33.36832046508789,-5.561386744181315
mace-mpa-0,wbm-5-17510,Ho3 Pb3 Rh2,8,-44.621299743652344,False,-44.621299743652344,-5.577662467956543
mace-mpa-0,wbm-5-17511,Au1 Ho1 Rh2,4,-24.519865036010742,False,-24.519865036010742,-6.1299662590026855
mace-mpa-0,wbm-5-17512,Ho1 Pt1 Rh2,4,-28.15666961669922,False,-28.15666961669922,-7.039167404174805
mace-mpa-0,wbm-5-17513,Ho1 Pu1 Rh2,4,-35.899452209472656,False,-35.899452209472656,-8.974863052368164
mace-mpa-0,wbm-5-17514,Ho1 Pu1 Rh2,4,-36.05389404296875,False,-36.05389404296875,-9.013473510742188
mace-mpa-0,wbm-5-17515,In2 Pb1 Rh2,5,-24.804868698120117,False,-24.804868698120117,-4.960973739624023
mace-mpa-0,wbm-5-17516,In3 Rh2 Tl3,8,-30.233898162841797,False,-30.233898162841797,-3.7792372703552246
mace-mpa-0,wbm-5-17517,Ba1 In5 Rh2,8,-33.54655456542969,False,-33.54655456542969,-4.193319320678711
mace-mpa-0,wbm-5-17518,Ac1 In1 Rh2,4,-23.733139038085938,False,-23.733139038085938,-5.933284759521484
mace-mpa-0,wbm-5-17519,Bi1 In1 Rh2,4,-21.777751922607422,False,-21.777751922607422,-5.4444379806518555
mace-mpa-0,wbm-5-17520,Ce1 In1 Rh2,4,-25.93783950805664,False,-25.93783950805664,-6.48445987701416
mace-mpa-0,wbm-5-17521,Dy1 In1 Rh2,4,-25.053974151611328,False,-25.053974151611328,-6.263493537902832
mace-mpa-0,wbm-5-17522,Er1 In1 Rh2,4,-25.14739990234375,False,-25.14739990234375,-6.2868499755859375
mace-mpa-0,wbm-5-17523,Ho1 In1 Rh2,4,-25.10230827331543,False,-25.10230827331543,-6.275577068328857
mace-mpa-0,wbm-5-17524,In1 La1 Rh2,4,-24.64339828491211,False,-24.64339828491211,-6.160849571228027
mace-mpa-0,wbm-5-17525,In1 Lu1 Rh2,4,-25.260711669921875,False,-25.260711669921875,-6.315177917480469
mace-mpa-0,wbm-5-17526,In1 Nd1 Rh2,4,-24.599687576293945,False,-24.599687576293945,-6.149921894073486
mace-mpa-0,wbm-5-17527,In1 Pb1 Rh2,4,-21.650671005249023,False,-21.650671005249023,-5.412667751312256
mace-mpa-0,wbm-5-17528,In1 Pm1 Rh2,4,-24.730113983154297,False,-24.730113983154297,-6.182528495788574
mace-mpa-0,wbm-5-17529,In1 Pr1 Rh2,4,-24.459880828857422,False,-24.459880828857422,-6.1149702072143555
mace-mpa-0,wbm-5-17530,In1 Pt1 Rh2,4,-24.419706344604492,False,-24.419706344604492,-6.104926586151123
mace-mpa-0,wbm-5-17531,In1 Pu1 Rh2,4,-33.60686492919922,False,-33.60686492919922,-8.401716232299805
mace-mpa-0,wbm-5-17532,In1 Rh2 Sm1,4,-24.788719177246094,False,-24.788719177246094,-6.197179794311523
mace-mpa-0,wbm-5-17533,In1 Rh2 Sn1,4,-22.95416259765625,False,-22.95416259765625,-5.7385406494140625
mace-mpa-0,wbm-5-17534,In1 Rh2 Ta1,4,-30.94361114501953,False,-30.94361114501953,-7.735902786254883
mace-mpa-0,wbm-5-17535,In1 Rh2 Tb1,4,-25.011775970458984,False,-25.011775970458984,-6.252943992614746
mace-mpa-0,wbm-5-17536,In1 Rh2 Tm1,4,-25.122486114501953,False,-25.122486114501953,-6.280621528625488
mace-mpa-0,wbm-5-17537,In1 Rh2 U1,4,-30.511951446533203,False,-30.511951446533203,-7.627987861633301
mace-mpa-0,wbm-5-17538,In1 Rh2 Yb1,4,-21.527267456054688,False,-21.527267456054688,-5.381816864013672
mace-mpa-0,wbm-5-17539,Hg1 La2 Rh2,5,-28.185176849365234,False,-28.185176849365234,-5.637035369873047
mace-mpa-0,wbm-5-17540,La2 Pb1 Rh2,5,-31.913028717041016,False,-31.913028717041016,-6.382605743408203
mace-mpa-0,wbm-5-17541,La2 Rh2 Tl1,5,-30.093891143798828,False,-30.093891143798828,-6.018778228759766
mace-mpa-0,wbm-5-17542,Hg1 La3 Rh2,6,-33.50358581542969,False,-33.50358581542969,-5.583930969238281
mace-mpa-0,wbm-5-17543,La3 Pb3 Rh2,8,-45.725502014160156,False,-45.725502014160156,-5.7156877517700195
mace-mpa-0,wbm-5-17544,La3 Rh2 Tl3,8,-41.12791061401367,False,-41.12791061401367,-5.140988826751709
