baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-52809,O5 S2 Sm2 Zr2,11,-92.42924499511719,False,-92.42924499511719,-8.402658635919744
mace-mpa-0,wbm-3-52810,O5 S2 Tb2 Zr2,11,-92.27574920654297,False,-92.27574920654297,-8.388704473322088
mace-mpa-0,wbm-3-52811,O5 S2 Th2 Zr2,11,-97.08250427246094,False,-97.08250427246094,-8.825682206587357
mace-mpa-0,wbm-3-52812,O5 S2 U2 Zr2,11,-101.9483871459961,False,-101.9483871459961,-9.268035195090555
mace-mpa-0,wbm-3-52813,O5 S2 Yb2 Zr2,11,-82.32667541503906,False,-82.32667541503906,-7.484243219549006
mace-mpa-0,wbm-3-52814,Cs2 O5 Sc2,9,-58.95570755004883,False,-58.95570755004883,-6.550634172227648
mace-mpa-0,wbm-3-52815,Ce2 O5 Sc2 Se2,11,-89.02926635742188,False,-89.02926635742188,-8.093569668856533
mace-mpa-0,wbm-3-52816,Dy2 O5 Sc2 Se2,11,-85.88751220703125,False,-85.88751220703125,-7.807955655184659
mace-mpa-0,wbm-3-52817,Gd2 O5 Sc2 Se2,11,-104.40591430664062,False,-104.40591430664062,-9.491446755149148
mace-mpa-0,wbm-3-52818,Nd2 O5 Sc2 Se2,11,-85.3094253540039,False,-85.3094253540039,-7.755402304909446
mace-mpa-0,wbm-3-52819,O5 Pr2 Sc2 Se2,11,-85.30069732666016,False,-85.30069732666016,-7.754608847878196
mace-mpa-0,wbm-3-52820,O5 Sc2 Se2 Sm2,11,-85.4126968383789,False,-85.4126968383789,-7.76479062167081
mace-mpa-0,wbm-3-52821,O5 Sc2 Se2 Tb2,11,-85.80741119384766,False,-85.80741119384766,-7.800673744895241
mace-mpa-0,wbm-3-52822,O5 Sc2 Se2 Ti2,11,-89.62307739257812,False,-89.62307739257812,-8.147552490234375
mace-mpa-0,wbm-3-52823,Ce2 Hf2 O5 Se2,11,-96.70625305175781,False,-96.70625305175781,-8.7914775501598
mace-mpa-0,wbm-3-52824,Dy2 Hf2 O5 Se2,11,-94.47567749023438,False,-94.47567749023438,-8.58869795365767
mace-mpa-0,wbm-3-52825,Gd2 Hf2 O5 Se2,11,-113.2940444946289,False,-113.2940444946289,-10.29945859042081
mace-mpa-0,wbm-3-52826,Hf2 La2 O5 Se2,11,-95.82897186279297,False,-95.82897186279297,-8.711724714799361
mace-mpa-0,wbm-3-52827,Ce2 Nb2 O5 Se2,11,-90.7031478881836,False,-90.7031478881836,-8.2457407171076
mace-mpa-0,wbm-3-52828,Dy2 Nb2 O5 Se2,11,-88.3642578125,False,-88.3642578125,-8.033114346590908
mace-mpa-0,wbm-3-52829,Gd2 Nb2 O5 Se2,11,-107.35269927978516,False,-107.35269927978516,-9.759336298162287
mace-mpa-0,wbm-3-52830,Nb2 Nd2 O5 Se2,11,-88.53016662597656,False,-88.53016662597656,-8.04819696599787
mace-mpa-0,wbm-3-52831,Nb2 O5 Pr2 Se2,11,-88.54548645019531,False,-88.54548645019531,-8.049589677290482
mace-mpa-0,wbm-3-52832,Nb2 O5 Se2 Sm2,11,-88.38652038574219,False,-88.38652038574219,-8.035138216885654
mace-mpa-0,wbm-3-52833,Nb2 O5 Se2 Tb2,11,-88.1915283203125,False,-88.1915283203125,-8.017411665482955
mace-mpa-0,wbm-3-52834,Hf2 Nd2 O5 Se2,11,-94.80687713623047,False,-94.80687713623047,-8.618807012384588
mace-mpa-0,wbm-3-52835,Hf2 O5 Pr2 Se2,11,-94.86994934082031,False,-94.86994934082031,-8.624540849165482
mace-mpa-0,wbm-3-52836,Hf2 O5 Se2 Sm2,11,-94.58613586425781,False,-94.58613586425781,-8.598739624023438
mace-mpa-0,wbm-3-52837,Hf2 O5 Se2 Tb2,11,-94.58891296386719,False,-94.58891296386719,-8.59899208762429
mace-mpa-0,wbm-3-52838,Ce2 O5 Se2 Zr2,11,-92.6139144897461,False,-92.6139144897461,-8.4194467717951
mace-mpa-0,wbm-3-52839,Dy2 O5 Se2 Zr2,11,-90.10171508789062,False,-90.10171508789062,-8.191065007990057
mace-mpa-0,wbm-3-52840,Gd2 O5 Se2 Zr2,11,-109.11336517333984,False,-109.11336517333984,-9.919396833939986
mace-mpa-0,wbm-3-52841,La2 O5 Se2 Zr2,11,-91.57390594482422,False,-91.57390594482422,-8.324900540438565
mace-mpa-0,wbm-3-52842,Nd2 O5 Se2 Zr2,11,-90.45930480957031,False,-90.45930480957031,-8.223573164506393
mace-mpa-0,wbm-3-52843,O5 Pr2 Se2 Zr2,11,-90.52501678466797,False,-90.52501678466797,-8.229546980424361
mace-mpa-0,wbm-3-52844,O5 Se2 Sm2 Zr2,11,-90.21263885498047,False,-90.21263885498047,-8.201148986816406
mace-mpa-0,wbm-3-52845,O5 Se2 Tb2 Zr2,11,-90.24305725097656,False,-90.24305725097656,-8.203914295543324
mace-mpa-0,wbm-3-52846,Cs2 O5 Ti2,9,-66.20509338378906,False,-66.20509338378906,-7.356121487087673
mace-mpa-0,wbm-3-52847,O5 Rb2 Ti2,9,-66.44762420654297,False,-66.44762420654297,-7.383069356282552
mace-mpa-0,wbm-3-52848,Ce2 O5 Se2 Ti2,11,-90.27362060546875,False,-90.27362060546875,-8.206692782315342
mace-mpa-0,wbm-3-52849,Dy2 O5 Se2 Ti2,11,-87.86698913574219,False,-87.86698913574219,-7.98790810324929
mace-mpa-0,wbm-3-52850,Er2 O5 Se2 Ti2,11,-87.72090148925781,False,-87.72090148925781,-7.974627408114347
mace-mpa-0,wbm-3-52851,Eu2 O5 Se2 Ti2,11,-96.43553161621094,False,-96.43553161621094,-8.76686651056463
mace-mpa-0,wbm-3-52852,Gd2 O5 Se2 Ti2,11,-106.54158020019531,False,-106.54158020019531,-9.685598200017756
mace-mpa-0,wbm-3-52853,Ho2 O5 Se2 Ti2,11,-87.918212890625,False,-87.918212890625,-7.992564808238637
mace-mpa-0,wbm-3-52854,La2 O5 Se2 Ti2,11,-88.28211975097656,False,-88.28211975097656,-8.02564725008878
mace-mpa-0,wbm-3-52855,Lu2 O5 Se2 Ti2,11,-87.85673522949219,False,-87.85673522949219,-7.986975929953835
mace-mpa-0,wbm-3-52856,Nd2 O5 Se2 Ti2,11,-87.70571899414062,False,-87.70571899414062,-7.973247181285512
mace-mpa-0,wbm-3-52857,Np2 O5 Se2 Ti2,11,-101.12461853027344,False,-101.12461853027344,-9.193147139115768
mace-mpa-0,wbm-3-52858,O5 Pu2 Se2 Ti2,11,-105.09400939941406,False,-105.09400939941406,-9.554000854492188
mace-mpa-0,wbm-3-52859,O5 Se2 Sm2 Ti2,11,-87.58057403564453,False,-87.58057403564453,-7.961870366876775
mace-mpa-0,wbm-3-52860,O5 Se2 Sr2 Ti2,11,-78.47808837890625,False,-78.47808837890625,-7.134371670809659
mace-mpa-0,wbm-3-52861,O5 Se2 Sr2 Ti2,11,-78.48716735839844,False,-78.48716735839844,-7.135197032581676
mace-mpa-0,wbm-3-52862,O5 Se2 Tb2 Ti2,11,-87.91710662841797,False,-87.91710662841797,-7.992464238947088
mace-mpa-0,wbm-3-52863,O5 Se2 Th2 Ti2,11,-93.36222839355469,False,-93.36222839355469,-8.48747530850497
mace-mpa-0,wbm-3-52864,O5 Se2 Ti2 Tm2,11,-87.61485290527344,False,-87.61485290527344,-7.964986627752131
mace-mpa-0,wbm-3-52865,O5 Se2 Ti2 U2,11,-98.19345092773438,False,-98.19345092773438,-8.926677357066762
mace-mpa-0,wbm-3-52866,O5 Se2 Ti2 Y2,11,-91.3396987915039,False,-91.3396987915039,-8.30360898104581
mace-mpa-0,wbm-3-52867,O5 Se2 Ti2 Yb2,11,-79.80799102783203,False,-79.80799102783203,-7.255271911621094
mace-mpa-0,wbm-3-52868,Ce2 O5 Te2 Ti2,11,-88.00747680664062,False,-88.00747680664062,-8.000679709694602
mace-mpa-0,wbm-3-52869,Dy2 O5 Te2 Ti2,11,-85.37035369873047,False,-85.37035369873047,-7.760941245339134
mace-mpa-0,wbm-3-52870,Gd2 O5 Te2 Ti2,11,-104.14346313476562,False,-104.14346313476562,-9.467587557705967
mace-mpa-0,wbm-3-52871,Nd2 O5 Te2 Ti2,11,-85.17753601074219,False,-85.17753601074219,-7.743412364612926
mace-mpa-0,wbm-3-52872,O5 Pr2 Te2 Ti2,11,-84.88265991210938,False,-84.88265991210938,-7.7166054465553975
mace-mpa-0,wbm-3-52873,O5 Tb2 Te2 Ti2,11,-85.30757141113281,False,-85.30757141113281,-7.7552337646484375
mace-mpa-0,wbm-3-52874,Cs2 O5 V2,9,-58.91550827026367,False,-58.91550827026367,-6.546167585584852
mace-mpa-0,wbm-3-52875,Ce2 O5 Se2 V2,11,-83.64076232910156,False,-83.64076232910156,-7.60370566628196
mace-mpa-0,wbm-3-52876,Dy2 O5 Se2 V2,11,-80.23091888427734,False,-80.23091888427734,-7.293719898570668
mace-mpa-0,wbm-3-52877,Gd2 O5 Se2 V2,11,-99.12823486328125,False,-99.12823486328125,-9.01165771484375
mace-mpa-0,wbm-3-52878,Nd2 O5 Se2 V2,11,-80.14584350585938,False,-80.14584350585938,-7.285985773259943
mace-mpa-0,wbm-3-52879,O5 Pr2 Se2 V2,11,-79.99610900878906,False,-79.99610900878906,-7.272373546253551
mace-mpa-0,wbm-3-52880,O5 Se2 Sm2 V2,11,-80.11432647705078,False,-80.11432647705078,-7.283120588822798
mace-mpa-0,wbm-3-52881,O5 Se2 Tb2 V2,11,-80.15911865234375,False,-80.15911865234375,-7.2871926047585225
mace-mpa-0,wbm-3-52882,Cs2 O5 Y2,9,-60.31340789794922,False,-60.31340789794922,-6.701489766438802
mace-mpa-0,wbm-3-52883,Cs2 O5 Y2,9,-60.31926727294922,False,-60.31926727294922,-6.702140808105469
mace-mpa-0,wbm-3-52884,Cs2 O5 Zr2,9,-68.09574127197266,False,-68.09574127197266,-7.566193474663629
mace-mpa-0,wbm-3-52885,Cs2 O5 Zr2,9,-68.09636688232422,False,-68.09636688232422,-7.566262986924913
mace-mpa-0,wbm-3-52886,Ag1 Ba2 Dy1 O6,10,-60.050289154052734,False,-60.050289154052734,-6.005028915405274
mace-mpa-0,wbm-3-52887,Ag1 Ba2 Er1 O6,10,-60.09977340698242,False,-60.09977340698242,-6.009977340698242
mace-mpa-0,wbm-3-52888,Ag1 Ba2 Ho1 O6,10,-60.10066223144531,False,-60.10066223144531,-6.010066223144531
mace-mpa-0,wbm-3-52889,Ag1 Ba2 La1 O6,10,-60.16080856323242,False,-60.16080856323242,-6.016080856323242
mace-mpa-0,wbm-3-52890,Ag1 Ba2 Lu1 O6,10,-60.2880744934082,False,-60.2880744934082,-6.02880744934082
mace-mpa-0,wbm-3-52891,Ag1 Ba2 Nd1 O6,10,-59.53781509399414,False,-59.53781509399414,-5.953781509399414
mace-mpa-0,wbm-3-52892,Ag1 Ba2 O6 Sm1,10,-59.745731353759766,False,-59.745731353759766,-5.974573135375977
mace-mpa-0,wbm-3-52893,Ag1 Ba2 O6 Tb1,10,-59.9503173828125,False,-59.9503173828125,-5.99503173828125
mace-mpa-0,wbm-3-52894,Ag1 Ba2 O6 Tm1,10,-60.097347259521484,False,-60.097347259521484,-6.009734725952148
mace-mpa-0,wbm-3-52895,Al2 Mo1 O6,9,-63.224647521972656,False,-63.224647521972656,-7.024960835774739
mace-mpa-0,wbm-3-52896,Al3 Hg1 O6,10,-61.43291473388672,False,-61.43291473388672,-6.143291473388672
mace-mpa-0,wbm-3-52897,Al1 Au1 Ba2 O6,10,-58.55327606201172,False,-58.55327606201172,-5.855327606201172
mace-mpa-0,wbm-3-52898,Al1 Ba2 Dy1 O6,10,-68.48583221435547,False,-68.48583221435547,-6.848583221435547
mace-mpa-0,wbm-3-52899,Al1 Ba2 Er1 O6,10,-68.67201232910156,False,-68.67201232910156,-6.867201232910157
mace-mpa-0,wbm-3-52900,Al1 Ba2 Eu1 O6,10,-72.16659545898438,False,-72.16659545898438,-7.2166595458984375
mace-mpa-0,wbm-3-52901,Al1 Ba2 Gd1 O6,10,-77.72360229492188,False,-77.72360229492188,-7.772360229492188
mace-mpa-0,wbm-3-52902,Al1 Ba2 Ho1 O6,10,-68.61456298828125,False,-68.61456298828125,-6.861456298828125
mace-mpa-0,wbm-3-52903,Al1 Ba2 La1 O6,10,-67.99745178222656,False,-67.99745178222656,-6.799745178222656
mace-mpa-0,wbm-3-52904,Al1 Ba2 Lu1 O6,10,-68.90266418457031,False,-68.90266418457031,-6.890266418457031
mace-mpa-0,wbm-3-52905,Al1 Ba2 Nd1 O6,10,-67.74820709228516,False,-67.74820709228516,-6.774820709228516
mace-mpa-0,wbm-3-52906,Al1 Ba2 Np1 O6,10,-79.7564468383789,False,-79.7564468383789,-7.97564468383789
mace-mpa-0,wbm-3-52907,Al1 Ba2 O6 Pr1,10,-67.48595428466797,False,-67.48595428466797,-6.748595428466797
mace-mpa-0,wbm-3-52908,Al1 Ba2 O6 Pu1,10,-80.4825668334961,False,-80.4825668334961,-8.04825668334961
mace-mpa-0,wbm-3-52909,Al1 Ba2 O6 Sm1,10,-68.07820129394531,False,-68.07820129394531,-6.807820129394531
mace-mpa-0,wbm-3-52910,Al1 Ba2 O6 Ta1,10,-78.93270111083984,False,-78.93270111083984,-7.893270111083984
mace-mpa-0,wbm-3-52911,Al1 Ba2 O6 Tb1,10,-68.48104858398438,False,-68.48104858398438,-6.848104858398438
mace-mpa-0,wbm-3-52912,Al1 Ba2 O6 Tm1,10,-68.7688980102539,False,-68.7688980102539,-6.87688980102539
mace-mpa-0,wbm-3-52913,Al1 Ba2 O6 W1,10,-71.08191680908203,False,-71.08191680908203,-7.108191680908203
mace-mpa-0,wbm-3-52914,Al1 Ba2 O6 Yb1,10,-62.490631103515625,False,-62.490631103515625,-6.249063110351562
mace-mpa-0,wbm-3-52915,Al1 Ca2 Hf1 O6,10,-77.072998046875,False,-77.072998046875,-7.7072998046875
mace-mpa-0,wbm-3-52916,Al1 Ca2 Nb1 O6,10,-77.058837890625,False,-77.058837890625,-7.7058837890625
mace-mpa-0,wbm-3-52917,Al1 Ca2 Nb1 O6,10,-77.05884552001953,False,-77.05884552001953,-7.705884552001953
mace-mpa-0,wbm-3-52918,Al1 Ca2 O6 Ti1,10,-73.93372344970703,False,-73.93372344970703,-7.393372344970703
mace-mpa-0,wbm-3-52919,Al1 Ca2 O6 V1,10,-71.6234130859375,False,-71.6234130859375,-7.16234130859375
mace-mpa-0,wbm-3-52920,Al1 Ca2 O6 Zr1,10,-74.89409637451172,False,-74.89409637451172,-7.489409637451172
mace-mpa-0,wbm-3-52921,Al1 Ba2 Ca1 O6,10,-62.151390075683594,False,-62.151390075683594,-6.215139007568359
mace-mpa-0,wbm-3-52922,Al1 Ce2 O6 Ta1,10,-86.41168975830078,False,-86.41168975830078,-8.641168975830078
mace-mpa-0,wbm-3-52923,Al1 Co1 O6 Sr2,10,-63.12736892700195,False,-63.12736892700195,-6.312736892700196
mace-mpa-0,wbm-3-52924,Al1 Dy2 O6 Ta1,10,-83.63424682617188,False,-83.63424682617188,-8.363424682617188
mace-mpa-0,wbm-3-52925,Al1 Fe1 O6 Sr2,10,-64.91154479980469,False,-64.91154479980469,-6.491154479980469
mace-mpa-0,wbm-3-52926,Al1 Ho2 O6 Ta1,10,-83.41939544677734,False,-83.41939544677734,-8.341939544677734
mace-mpa-0,wbm-3-52927,Al1 Cs1 I1 O6,9,-47.025169372558594,False,-47.025169372558594,-5.225018819173177
mace-mpa-0,wbm-3-52928,Al1 La2 O6 Ta1,10,-84.9392318725586,False,-84.9392318725586,-8.49392318725586
mace-mpa-0,wbm-3-52929,Al1 Ba2 Mo1 O6,10,-69.4991455078125,False,-69.4991455078125,-6.94991455078125
mace-mpa-0,wbm-3-52930,Al1 Ba2 Nb1 O6,10,-76.051025390625,False,-76.051025390625,-7.6051025390625
mace-mpa-0,wbm-3-52931,Al1 Nd2 O6 Ta1,10,-83.45671844482422,False,-83.45671844482422,-8.345671844482421
mace-mpa-0,wbm-3-52932,Al1 Ba2 O6 Pd1,10,-61.5786018371582,False,-61.5786018371582,-6.157860183715821
mace-mpa-0,wbm-3-52933,Al1 O6 Pr2 Ta1,10,-83.41300201416016,False,-83.41300201416016,-8.341300201416015
mace-mpa-0,wbm-3-52934,Al1 I1 O6 Rb1,9,-47.03520202636719,False,-47.03520202636719,-5.226133558485243
mace-mpa-0,wbm-3-52935,Al1 Ba2 O6 Rh1,10,-65.33531951904297,False,-65.33531951904297,-6.533531951904297
mace-mpa-0,wbm-3-52936,Al1 Ba2 O6 Ru1,10,-68.6263198852539,False,-68.6263198852539,-6.862631988525391
mace-mpa-0,wbm-3-52937,Al1 Ba2 O6 Sb1,10,-65.58235168457031,False,-65.58235168457031,-6.558235168457031
mace-mpa-0,wbm-3-52938,Al1 Eu2 O6 Sb1,10,-82.78968048095703,False,-82.78968048095703,-8.278968048095702
mace-mpa-0,wbm-3-52939,Al1 Eu2 O6 Sb1,10,-82.8944091796875,False,-82.8944091796875,-8.28944091796875
mace-mpa-0,wbm-3-52940,Al1 Ba2 O6 Sc1,10,-70.43173217773438,False,-70.43173217773438,-7.043173217773438
mace-mpa-0,wbm-3-52941,Al1 O6 Sm2 Ta1,10,-83.4972152709961,False,-83.4972152709961,-8.349721527099609
mace-mpa-0,wbm-3-52942,Al1 Bi1 O6 Sr2,10,-63.01985549926758,False,-63.01985549926758,-6.301985549926758
mace-mpa-0,wbm-3-52943,Al1 Nb1 O6 Sr2,10,-76.42160034179688,False,-76.42160034179688,-7.642160034179687
mace-mpa-0,wbm-3-52944,Al1 O6 Pt1 Sr2,10,-63.63407516479492,False,-63.63407516479492,-6.3634075164794925
mace-mpa-0,wbm-3-52945,Al1 O6 Pt1 Sr2,10,-63.591007232666016,False,-63.591007232666016,-6.359100723266602
mace-mpa-0,wbm-3-52946,Al1 O6 Rh1 Sr2,10,-65.707763671875,False,-65.707763671875,-6.5707763671875
mace-mpa-0,wbm-3-52947,Al1 O6 Ru1 Sr2,10,-69.05769348144531,False,-69.05769348144531,-6.905769348144531
mace-mpa-0,wbm-3-52948,Al1 O6 Sr2 Ta1,10,-79.4124526977539,False,-79.4124526977539,-7.941245269775391
mace-mpa-0,wbm-3-52949,Al1 O6 Sr2 Ta1,10,-79.41246032714844,False,-79.41246032714844,-7.941246032714844
mace-mpa-0,wbm-3-52950,Al1 Ba2 O6 Sr1,10,-60.928348541259766,False,-60.928348541259766,-6.092834854125977
mace-mpa-0,wbm-3-52951,Al1 O6 Ta1 Th2,10,-88.0678939819336,False,-88.0678939819336,-8.80678939819336
mace-mpa-0,wbm-3-52952,Al1 O6 Ta1 Tb2,10,-83.46735382080078,False,-83.46735382080078,-8.346735382080078
mace-mpa-0,wbm-3-52953,Al1 O6 Pr2 Ti1,10,-82.56266021728516,False,-82.56266021728516,-8.256266021728516
mace-mpa-0,wbm-3-52954,Al1 O6 Ta1 Tm2,10,-83.38761138916016,False,-83.38761138916016,-8.338761138916016
mace-mpa-0,wbm-3-52955,Al1 O6 Ta1 Y2,10,-86.89884948730469,False,-86.89884948730469,-8.68988494873047
mace-mpa-0,wbm-3-52956,Al1 O6 Ta1 Yb2,10,-80.39599609375,False,-80.39599609375,-8.039599609375
mace-mpa-0,wbm-3-52957,Al1 O6 Ta1 Yb2,10,-80.39573669433594,False,-80.39573669433594,-8.039573669433594
mace-mpa-0,wbm-3-52958,Al1 Ba2 O6 Y1,10,-70.29795837402344,False,-70.29795837402344,-7.029795837402344
mace-mpa-0,wbm-3-52959,Al1 O6 Sr2 Zn1,10,-58.176334381103516,False,-58.176334381103516,-5.817633438110351
mace-mpa-0,wbm-3-52960,As1 Ba2 Ce1 O6,10,-69.17293548583984,False,-69.17293548583984,-6.917293548583984
mace-mpa-0,wbm-3-52961,As1 Ba2 Dy1 O6,10,-68.43289947509766,False,-68.43289947509766,-6.843289947509765
mace-mpa-0,wbm-3-52962,As1 Ba2 Eu1 O6,10,-71.97283172607422,False,-71.97283172607422,-7.197283172607422
mace-mpa-0,wbm-3-52963,As1 Ba2 Gd1 O6,10,-77.57433319091797,False,-77.57433319091797,-7.757433319091797
mace-mpa-0,wbm-3-52964,As1 Ba2 La1 O6,10,-68.18142700195312,False,-68.18142700195312,-6.818142700195312
mace-mpa-0,wbm-3-52965,As1 Ba2 Lu1 O6,10,-68.74366760253906,False,-68.74366760253906,-6.874366760253906
mace-mpa-0,wbm-3-52966,As1 Ba2 Nd1 O6,10,-67.82154083251953,False,-67.82154083251953,-6.782154083251953
mace-mpa-0,wbm-3-52967,As1 Ba2 Np1 O6,10,-75.53833770751953,False,-75.53833770751953,-7.553833770751953
mace-mpa-0,wbm-3-52968,As1 Ba2 O6 Tb1,10,-68.38389587402344,False,-68.38389587402344,-6.838389587402344
mace-mpa-0,wbm-3-52969,As1 Ba2 O6 Th1,10,-71.144775390625,False,-71.144775390625,-7.1144775390625
mace-mpa-0,wbm-3-52970,As1 Ba2 O6 U1,10,-74.88829040527344,False,-74.88829040527344,-7.488829040527344
mace-mpa-0,wbm-3-52971,As1 Ba2 O6 Yb1,10,-62.95968246459961,False,-62.95968246459961,-6.295968246459961
mace-mpa-0,wbm-3-52972,As1 Ba3 O6,10,-60.638450622558594,False,-60.638450622558594,-6.06384506225586
mace-mpa-0,wbm-3-52973,As1 Eu2 O6 Tb1,10,-84.77332305908203,False,-84.77332305908203,-8.477332305908202
mace-mpa-0,wbm-3-52974,As1 Eu2 O6 Tm1,10,-85.125732421875,False,-85.125732421875,-8.5125732421875
mace-mpa-0,wbm-3-52975,As1 Ba2 In1 O6,10,-60.92097473144531,False,-60.92097473144531,-6.092097473144531
mace-mpa-0,wbm-3-52976,As1 Er1 O6 Sr2,10,-68.53231811523438,False,-68.53231811523438,-6.853231811523438
mace-mpa-0,wbm-3-52977,As1 Gd1 O6 Sr2,10,-77.35806274414062,False,-77.35806274414062,-7.735806274414062
mace-mpa-0,wbm-3-52978,As1 Nd1 O6 Sr2,10,-67.49311828613281,False,-67.49311828613281,-6.749311828613282
mace-mpa-0,wbm-3-52979,As1 O6 Pr1 Sr2,10,-67.26937103271484,False,-67.26937103271484,-6.726937103271484
mace-mpa-0,wbm-3-52980,As1 O6 Sr2 Tb1,10,-68.23554229736328,False,-68.23554229736328,-6.823554229736328
mace-mpa-0,wbm-3-52981,As1 O6 Sr2 Tm1,10,-68.5426025390625,False,-68.5426025390625,-6.85426025390625
mace-mpa-0,wbm-3-52982,As1 O6 Sr2 Yb1,10,-62.608428955078125,False,-62.608428955078125,-6.260842895507812
mace-mpa-0,wbm-3-52983,As1 O6 Sr3,10,-61.26795959472656,False,-61.26795959472656,-6.126795959472656
mace-mpa-0,wbm-3-52984,As1 Ba2 O6 Sr1,10,-61.707763671875,False,-61.707763671875,-6.1707763671875
mace-mpa-0,wbm-3-52985,Au1 Ba2 O6 Pu1,10,-72.65974426269531,False,-72.65974426269531,-7.265974426269532
mace-mpa-0,wbm-3-52986,Au1 Ba2 O6 U1,10,-71.7182846069336,False,-71.7182846069336,-7.1718284606933596
mace-mpa-0,wbm-3-52987,Ba2 Bi1 O6 Pa1,10,-73.90084075927734,False,-73.90084075927734,-7.390084075927734
mace-mpa-0,wbm-3-52988,Ba2 Ce1 Gd1 O6,10,-83.06676483154297,False,-83.06676483154297,-8.306676483154297
mace-mpa-0,wbm-3-52989,Ba2 Ce1 Hf1 O6,10,-82.00782775878906,False,-82.00782775878906,-8.200782775878906
mace-mpa-0,wbm-3-52990,Ba2 Ce1 O6 W1,10,-74.46363830566406,False,-74.46363830566406,-7.446363830566407
mace-mpa-0,wbm-3-52991,Ba2 Ce1 O6 W1,10,-74.46385955810547,False,-74.46385955810547,-7.4463859558105465
mace-mpa-0,wbm-3-52992,Ba2 Bi1 Dy1 O6,10,-66.14307403564453,False,-66.14307403564453,-6.614307403564453
mace-mpa-0,wbm-3-52993,Ba2 Dy1 O6 Os1,10,-74.01776885986328,False,-74.01776885986328,-7.401776885986328
mace-mpa-0,wbm-3-52994,Ba2 Dy1 O6 Pu1,10,-83.20983123779297,False,-83.20983123779297,-8.320983123779296
mace-mpa-0,wbm-3-52995,Ba2 Dy1 O6 W1,10,-73.8390121459961,False,-73.8390121459961,-7.383901214599609
mace-mpa-0,wbm-3-52996,Ba2 Dy1 O6 W1,10,-73.84953308105469,False,-73.84953308105469,-7.384953308105469
mace-mpa-0,wbm-3-52997,Ba2 Er1 Hf1 O6,10,-78.74609375,False,-78.74609375,-7.874609375
mace-mpa-0,wbm-3-52998,Ba2 Er1 O6 Os1,10,-74.11689758300781,False,-74.11689758300781,-7.411689758300781
mace-mpa-0,wbm-3-52999,Ba2 Er1 O6 Pu1,10,-83.32423400878906,False,-83.32423400878906,-8.332423400878906
mace-mpa-0,wbm-3-53000,Ba2 Er1 O6 W1,10,-73.9753189086914,False,-73.9753189086914,-7.397531890869141
mace-mpa-0,wbm-3-53001,Ba2 Er1 O6 W1,10,-73.97740173339844,False,-73.97740173339844,-7.397740173339844
mace-mpa-0,wbm-3-53002,Ba2 Eu1 Hf1 O6,10,-82.27754974365234,False,-82.27754974365234,-8.227754974365235
mace-mpa-0,wbm-3-53003,Ba2 Eu1 O6 Os1,10,-77.70370483398438,False,-77.70370483398438,-7.7703704833984375
mace-mpa-0,wbm-3-53004,Ba2 Eu1 O6 W1,10,-77.88922119140625,False,-77.88922119140625,-7.788922119140625
mace-mpa-0,wbm-3-53005,Ba2 Gd1 Hf1 O6,10,-87.91011047363281,False,-87.91011047363281,-8.79101104736328
mace-mpa-0,wbm-3-53006,Ba2 Gd1 Hf1 O6,10,-87.908935546875,False,-87.908935546875,-8.7908935546875
mace-mpa-0,wbm-3-53007,Ba2 Gd1 O6 Tm1,10,-79.62154388427734,False,-79.62154388427734,-7.962154388427734
mace-mpa-0,wbm-3-53008,Ba2 Gd1 O6 W1,10,-82.8964614868164,False,-82.8964614868164,-8.28964614868164
mace-mpa-0,wbm-3-53009,Ba2 Gd1 O6 W1,10,-82.91878509521484,False,-82.91878509521484,-8.291878509521485
mace-mpa-0,wbm-3-53010,Au1 Ba2 Hf1 O6,10,-68.61315155029297,False,-68.61315155029297,-6.861315155029297
mace-mpa-0,wbm-3-53011,Ba2 Hf1 Ir1 O6,10,-77.20012664794922,False,-77.20012664794922,-7.720012664794922
mace-mpa-0,wbm-3-53012,Ba2 Hf1 Np1 O6,10,-87.76364135742188,False,-87.76364135742188,-8.776364135742188
mace-mpa-0,wbm-3-53013,Ba2 Hf1 Np1 O6,10,-87.7982177734375,False,-87.7982177734375,-8.77982177734375
mace-mpa-0,wbm-3-53014,Ba2 Hf1 O6 Pu1,10,-89.31588745117188,False,-89.31588745117188,-8.931588745117187
mace-mpa-0,wbm-3-53015,Ba2 Hf1 O6 Ta1,10,-86.26213836669922,False,-86.26213836669922,-8.626213836669923
mace-mpa-0,wbm-3-53016,Ba2 Hf1 O6 Th1,10,-84.27040100097656,False,-84.27040100097656,-8.427040100097656
mace-mpa-0,wbm-3-53017,Ba2 Hf1 O6 U1,10,-86.75627899169922,False,-86.75627899169922,-8.675627899169921
mace-mpa-0,wbm-3-53018,Ba2 Hf1 O6 W1,10,-79.21562957763672,False,-79.21562957763672,-7.921562957763672
mace-mpa-0,wbm-3-53019,Ba2 Hf1 O6 W1,10,-79.21556091308594,False,-79.21556091308594,-7.921556091308593
mace-mpa-0,wbm-3-53020,Ba2 Hg1 Np1 O6,10,-70.53205871582031,False,-70.53205871582031,-7.053205871582032
mace-mpa-0,wbm-3-53021,Ba2 Hg1 O6 Pu1,10,-70.69267272949219,False,-70.69267272949219,-7.069267272949219
