baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-17541,Cu4 Fe2 Yb4,10,-39.30335998535156,False,-39.30335998535156,-3.9303359985351562
mace-mpa-0,wbm-2-17542,Ce1 Cu4 Fe1,6,-30.414737701416016,False,-30.414737701416016,-5.069122950236003
mace-mpa-0,wbm-2-17543,Cu4 Dy1 Fe1,6,-29.443267822265625,False,-29.443267822265625,-4.9072113037109375
mace-mpa-0,wbm-2-17544,Cu4 Er1 Fe1,6,-29.47175407409668,False,-29.47175407409668,-4.911959012349446
mace-mpa-0,wbm-2-17545,Cu4 Fe1 Ho1,6,-29.43252944946289,False,-29.43252944946289,-4.9054215749104815
mace-mpa-0,wbm-2-17546,Cu4 Fe1 Lu1,6,-29.519472122192383,False,-29.519472122192383,-4.919912020365397
mace-mpa-0,wbm-2-17547,Cu4 Fe1 Nd1,6,-29.222496032714844,False,-29.222496032714844,-4.870416005452474
mace-mpa-0,wbm-2-17548,Cu4 Fe1 Pr1,6,-29.142444610595703,False,-29.142444610595703,-4.85707410176595
mace-mpa-0,wbm-2-17549,Cu4 Fe1 Se4,9,-40.33731460571289,False,-40.33731460571289,-4.48192384507921
mace-mpa-0,wbm-2-17550,Cu4 Fe1 Tb1,6,-29.37785530090332,False,-29.37785530090332,-4.89630921681722
mace-mpa-0,wbm-2-17551,Cu4 Fe1 Tm1,6,-29.40789794921875,False,-29.40789794921875,-4.901316324869792
mace-mpa-0,wbm-2-17552,Cu4 Fe1,5,-24.2552547454834,False,-24.2552547454834,-4.851050949096679
mace-mpa-0,wbm-2-17553,Cu4 Fe1 Zr1,6,-33.39813995361328,False,-33.39813995361328,-5.566356658935547
mace-mpa-0,wbm-2-17554,As1 Cu5 Fe1,7,-32.420745849609375,False,-32.420745849609375,-4.631535121372768
mace-mpa-0,wbm-2-17555,Cu5 Fe1,6,-28.398738861083984,False,-28.398738861083984,-4.733123143513997
mace-mpa-0,wbm-2-17556,Cu8 Fe1,9,-40.535980224609375,False,-40.535980224609375,-4.503997802734375
mace-mpa-0,wbm-2-17557,Br8 Cu2 Fe2,12,-43.78107833862305,False,-43.78107833862305,-3.648423194885254
mace-mpa-0,wbm-2-17558,Br4 Cu1 Fe1,6,-21.923240661621094,False,-21.923240661621094,-3.6538734436035156
mace-mpa-0,wbm-2-17559,Ce2 Cu2 Fe2,6,-36.260501861572266,False,-36.260501861572266,-6.043416976928711
mace-mpa-0,wbm-2-17560,Cu2 Dy2 Fe2,6,-33.91547775268555,False,-33.91547775268555,-5.652579625447591
mace-mpa-0,wbm-2-17561,Cu1 Er2 Fe1,4,-21.883201599121094,False,-21.883201599121094,-5.470800399780273
mace-mpa-0,wbm-2-17562,Cu2 Er2 Fe2,6,-33.968116760253906,False,-33.968116760253906,-5.661352793375651
mace-mpa-0,wbm-2-17563,Cu2 Fe2 Ga4,8,-37.36235809326172,False,-37.36235809326172,-4.670294761657715
mace-mpa-0,wbm-2-17564,Cu2 Fe2 Ga2,6,-31.299419403076172,False,-31.299419403076172,-5.216569900512695
mace-mpa-0,wbm-2-17565,Cu4 Fe4 Ge4,12,-67.83016967773438,False,-67.83016967773438,-5.652514139811198
mace-mpa-0,wbm-2-17566,Cu2 Fe2 Ge2,6,-33.93836975097656,False,-33.93836975097656,-5.656394958496094
mace-mpa-0,wbm-2-17567,Cu1 Fe1 Ho2,4,-21.878009796142578,False,-21.878009796142578,-5.4695024490356445
mace-mpa-0,wbm-2-17568,Cu1 Fe1 Ho2,4,-21.87882423400879,False,-21.87882423400879,-5.469706058502197
mace-mpa-0,wbm-2-17569,Cu3 Fe3 Ho3,9,-51.597171783447266,False,-51.597171783447266,-5.733019087049696
mace-mpa-0,wbm-2-17570,Cu2 Fe2 Ho2,6,-33.90663146972656,False,-33.90663146972656,-5.651105244954427
mace-mpa-0,wbm-2-17571,Cu3 Fe3 La3,9,-51.836761474609375,False,-51.836761474609375,-5.759640163845486
mace-mpa-0,wbm-2-17572,Cu2 Fe2 Lu2,6,-34.015357971191406,False,-34.015357971191406,-5.669226328531901
mace-mpa-0,wbm-2-17573,Cu3 Fe3 Nd3,9,-51.35891342163086,False,-51.35891342163086,-5.706545935736762
mace-mpa-0,wbm-2-17574,Cu1 Fe1 Pm2,4,-21.743377685546875,False,-21.743377685546875,-5.435844421386719
mace-mpa-0,wbm-2-17575,Cu3 Fe3 Pr3,9,-51.21259689331055,False,-51.21259689331055,-5.690288543701172
mace-mpa-0,wbm-2-17576,Cu1 Fe1 Pt2,4,-25.3165283203125,False,-25.3165283203125,-6.329132080078125
mace-mpa-0,wbm-2-17577,Cu2 Fe2 Pu2,6,-51.068153381347656,False,-51.068153381347656,-8.511358896891275
mace-mpa-0,wbm-2-17578,Cu2 Fe2 Rb2 Te6,12,-49.5764045715332,False,-49.5764045715332,-4.131367047627767
mace-mpa-0,wbm-2-17579,Cu2 Fe2 Se6 Tl2,12,-53.53643035888672,False,-53.53643035888672,-4.4613691965738935
mace-mpa-0,wbm-2-17580,Cu1 Fe1 Tb2,4,-21.8375186920166,False,-21.8375186920166,-5.45937967300415
mace-mpa-0,wbm-2-17581,Cu1 Fe1 Tb2,4,-21.83757972717285,False,-21.83757972717285,-5.459394931793213
mace-mpa-0,wbm-2-17582,Cu3 Fe3 Tb3,9,-51.52923583984375,False,-51.52923583984375,-5.725470648871528
mace-mpa-0,wbm-2-17583,Cu2 Fe2 Tb2,6,-33.95563888549805,False,-33.95563888549805,-5.659273147583008
mace-mpa-0,wbm-2-17584,Cu3 Fe3 Th3,9,-59.63352966308594,False,-59.63352966308594,-6.625947740342882
mace-mpa-0,wbm-2-17585,Cu2 Fe2 Tm2,6,-33.69655227661133,False,-33.69655227661133,-5.616092046101888
mace-mpa-0,wbm-2-17586,Cu5 Fe5,10,-61.36898422241211,False,-61.36898422241211,-6.136898422241211
mace-mpa-0,wbm-2-17587,Cu2 Fe2 Y2,6,-37.68653106689453,False,-37.68653106689453,-6.281088511149089
mace-mpa-0,wbm-2-17588,Cu2 Fe2 Zn4,8,-29.57752227783203,False,-29.57752227783203,-3.697190284729004
mace-mpa-0,wbm-2-17589,Cu3 Fe3 Zr3,9,-63.44953918457031,False,-63.44953918457031,-7.04994879828559
mace-mpa-0,wbm-2-17590,Dy2 Fe1 Ir1,4,-27.8599853515625,False,-27.8599853515625,-6.964996337890625
mace-mpa-0,wbm-2-17591,Dy8 Fe4,12,-69.53533935546875,False,-69.53533935546875,-5.7946116129557295
mace-mpa-0,wbm-2-17592,Dy6 Fe2,8,-44.510467529296875,False,-44.510467529296875,-5.563808441162109
mace-mpa-0,wbm-2-17593,Bi2 Dy6 Fe1,9,-47.66227340698242,False,-47.66227340698242,-5.29580815633138
mace-mpa-0,wbm-2-17594,Au2 Dy2 Fe2,6,-34.01054382324219,False,-34.01054382324219,-5.668423970540364
mace-mpa-0,wbm-2-17595,Dy3 Fe3 Tl3,9,-45.41777038574219,False,-45.41777038574219,-5.046418931749132
mace-mpa-0,wbm-2-17596,Dy2 Fe2,4,-25.267683029174805,False,-25.267683029174805,-6.316920757293701
mace-mpa-0,wbm-2-17597,Dy2 Fe2,4,-25.268220901489258,False,-25.268220901489258,-6.3170552253723145
mace-mpa-0,wbm-2-17598,Dy4 Fe4,8,-52.28580093383789,False,-52.28580093383789,-6.535725116729736
mace-mpa-0,wbm-2-17599,Dy2 Fe2,4,-26.163049697875977,False,-26.163049697875977,-6.540762424468994
mace-mpa-0,wbm-2-17600,Er2 Fe1 Ir1,4,-28.0198974609375,False,-28.0198974609375,-7.004974365234375
mace-mpa-0,wbm-2-17601,Er8 Fe4,12,-69.66105651855469,False,-69.66105651855469,-5.805088043212891
mace-mpa-0,wbm-2-17602,Er6 Fe2,8,-44.421993255615234,False,-44.421993255615234,-5.552749156951904
mace-mpa-0,wbm-2-17603,Bi2 Er6 Fe1,9,-47.398468017578125,False,-47.398468017578125,-5.26649644639757
mace-mpa-0,wbm-2-17604,Au2 Er1 Fe1,4,-20.818058013916016,False,-20.818058013916016,-5.204514503479004
mace-mpa-0,wbm-2-17605,Au2 Er2 Fe2,6,-33.98633575439453,False,-33.98633575439453,-5.664389292399089
mace-mpa-0,wbm-2-17606,Bi1 Er1 Fe1,3,-17.21430206298828,False,-17.21430206298828,-5.738100687662761
mace-mpa-0,wbm-2-17607,Er3 Fe3 Tl3,9,-45.19728088378906,False,-45.19728088378906,-5.021920098198785
mace-mpa-0,wbm-2-17608,Er1 Fe1,2,-12.659053802490234,False,-12.659053802490234,-6.329526901245117
mace-mpa-0,wbm-2-17609,Er2 Fe2,4,-25.31922149658203,False,-25.31922149658203,-6.329805374145508
mace-mpa-0,wbm-2-17610,Er4 Fe4,8,-52.15864944458008,False,-52.15864944458008,-6.51983118057251
mace-mpa-0,wbm-2-17611,Eu6 Fe2,8,-76.58873748779297,False,-76.58873748779297,-9.573592185974121
mace-mpa-0,wbm-2-17612,Bi1 Eu1 Fe1,3,-22.756336212158203,False,-22.756336212158203,-7.585445404052734
mace-mpa-0,wbm-2-17613,Eu1 Fe1 Tl2,4,-22.607484817504883,False,-22.607484817504883,-5.651871204376221
mace-mpa-0,wbm-2-17614,Ba2 Fe2 Ga4,8,-34.052711486816406,False,-34.052711486816406,-4.256588935852051
mace-mpa-0,wbm-2-17615,Ba2 Fe2 Ga4,8,-34.03606414794922,False,-34.03606414794922,-4.254508018493652
mace-mpa-0,wbm-2-17616,Ce4 Fe2 Ga4,10,-55.02589416503906,False,-55.02589416503906,-5.502589416503906
mace-mpa-0,wbm-2-17617,Ce6 Fe1 Ga2,9,-52.20582580566406,False,-52.20582580566406,-5.800647311740452
mace-mpa-0,wbm-2-17618,Er4 Fe2 Ga4,10,-50.4548454284668,False,-50.4548454284668,-5.04548454284668
mace-mpa-0,wbm-2-17619,Er2 Fe2 Ga4,8,-41.2145881652832,False,-41.2145881652832,-5.1518235206604
mace-mpa-0,wbm-2-17620,Fe2 Ga4 Gd2,8,-60.14466857910156,False,-60.14466857910156,-7.518083572387695
mace-mpa-0,wbm-2-17621,Fe2 Ga4 Lu4,10,-50.29237365722656,False,-50.29237365722656,-5.029237365722656
mace-mpa-0,wbm-2-17622,Fe1 Ga2 Nb6,9,-76.63407897949219,False,-76.63407897949219,-8.514897664388021
mace-mpa-0,wbm-2-17623,Fe2 Ga4 Pu2,8,-59.987640380859375,False,-59.987640380859375,-7.498455047607422
mace-mpa-0,wbm-2-17624,Fe2 Ga4 Sr2,8,-33.7901725769043,False,-33.7901725769043,-4.223771572113037
mace-mpa-0,wbm-2-17625,Fe2 Ga4 Sr2,8,-33.79076385498047,False,-33.79076385498047,-4.223845481872559
mace-mpa-0,wbm-2-17626,Fe1 Ga2 Ta6,9,-86.87532043457031,False,-86.87532043457031,-9.652813381618923
mace-mpa-0,wbm-2-17627,Fe1 Ga2 Tb6,9,-44.63653564453125,False,-44.63653564453125,-4.959615071614583
mace-mpa-0,wbm-2-17628,Fe2 Ga4 Tb2,8,-41.34288024902344,False,-41.34288024902344,-5.16786003112793
mace-mpa-0,wbm-2-17629,Fe2 Ga4 Th4,10,-61.29314041137695,False,-61.29314041137695,-6.129314041137695
mace-mpa-0,wbm-2-17630,Fe2 Ga4 Tm4,10,-50.21258544921875,False,-50.21258544921875,-5.021258544921875
mace-mpa-0,wbm-2-17631,Fe1 Ga2 Tm6,9,-44.05651092529297,False,-44.05651092529297,-4.895167880588108
mace-mpa-0,wbm-2-17632,Fe1 Ga2 U6,9,-81.80745697021484,False,-81.80745697021484,-9.089717441134983
mace-mpa-0,wbm-2-17633,Fe1 Ga2,3,-14.53895378112793,False,-14.53895378112793,-4.8463179270426435
mace-mpa-0,wbm-2-17634,Fe1 Ga2 Y6,9,-55.72145080566406,False,-55.72145080566406,-6.191272311740452
mace-mpa-0,wbm-2-17635,Fe2 Ga4 Y2,8,-45.061012268066406,False,-45.061012268066406,-5.632626533508301
mace-mpa-0,wbm-2-17636,Fe2 Ga4 Zr2,8,-49.268287658691406,False,-49.268287658691406,-6.158535957336426
mace-mpa-0,wbm-2-17637,Fe1 Ga3 Ge2 Y3,9,-51.88499450683594,False,-51.88499450683594,-5.7649993896484375
mace-mpa-0,wbm-2-17638,Fe1 Ga3 Sr1,5,-20.341455459594727,False,-20.341455459594727,-4.068291091918946
mace-mpa-0,wbm-2-17639,Fe2 Ga8 La2,12,-56.1651611328125,False,-56.1651611328125,-4.680430094401042
mace-mpa-0,wbm-2-17640,Fe2 Ga8 Sr2,12,-48.01775360107422,False,-48.01775360107422,-4.001479466756185
mace-mpa-0,wbm-2-17641,Ce1 Fe1 Ga5,7,-32.30681610107422,False,-32.30681610107422,-4.615259443010602
mace-mpa-0,wbm-2-17642,Dy1 Fe1 Ga5,7,-30.968334197998047,False,-30.968334197998047,-4.424047742571149
mace-mpa-0,wbm-2-17643,Er1 Fe1 Ga5,7,-30.886388778686523,False,-30.886388778686523,-4.412341254098075
mace-mpa-0,wbm-2-17644,Fe1 Ga5 Ho1,7,-30.934843063354492,False,-30.934843063354492,-4.419263294764927
mace-mpa-0,wbm-2-17645,Fe1 Ga5 Lu1,7,-30.70285987854004,False,-30.70285987854004,-4.386122839791434
mace-mpa-0,wbm-2-17646,Fe1 Ga5 Tb1,7,-30.98678970336914,False,-30.98678970336914,-4.426684243338449
mace-mpa-0,wbm-2-17647,Fe1 Ga5 Tm1,7,-30.782119750976562,False,-30.782119750976562,-4.3974456787109375
mace-mpa-0,wbm-2-17648,Fe1 Ga6 Nd1,8,-33.7515869140625,False,-33.7515869140625,-4.2189483642578125
mace-mpa-0,wbm-2-17649,Fe1 Ga6 Pr1,8,-33.83331298828125,False,-33.83331298828125,-4.229164123535156
mace-mpa-0,wbm-2-17650,Fe1 Ga6 Sm1,8,-33.62030029296875,False,-33.62030029296875,-4.202537536621094
mace-mpa-0,wbm-2-17651,Fe1 Ga6 Sr1,8,-30.33086585998535,False,-30.33086585998535,-3.791358232498169
mace-mpa-0,wbm-2-17652,Fe1 Ga6 Th1,8,-36.070655822753906,False,-36.070655822753906,-4.508831977844238
mace-mpa-0,wbm-2-17653,Fe1 Ga6 Yb1,8,-30.177064895629883,False,-30.177064895629883,-3.7721331119537354
mace-mpa-0,wbm-2-17654,Ce2 Fe2 Ga2,6,-37.777549743652344,False,-37.777549743652344,-6.296258290608724
mace-mpa-0,wbm-2-17655,Dy3 Fe3 Ga3,9,-50.10218811035156,False,-50.10218811035156,-5.5669097900390625
mace-mpa-0,wbm-2-17656,Er3 Fe3 Ga3,9,-50.20667266845703,False,-50.20667266845703,-5.578519185384114
mace-mpa-0,wbm-2-17657,Fe3 Ga3 Ho3,9,-50.79570007324219,False,-50.79570007324219,-5.6439666748046875
mace-mpa-0,wbm-2-17658,Fe2 Ga2 Ho2,6,-33.55829620361328,False,-33.55829620361328,-5.59304936726888
mace-mpa-0,wbm-2-17659,Fe2 Ga2 Ir2,6,-41.70708084106445,False,-41.70708084106445,-6.951180140177409
mace-mpa-0,wbm-2-17660,Fe3 Ga3 Lu3,9,-50.36211395263672,False,-50.36211395263672,-5.595790439181858
mace-mpa-0,wbm-2-17661,Fe2 Ga2 Lu2,6,-33.47492218017578,False,-33.47492218017578,-5.579153696695964
mace-mpa-0,wbm-2-17662,Fe1 Ga1 Nb1 Rh1,4,-30.289104461669922,False,-30.289104461669922,-7.5722761154174805
mace-mpa-0,wbm-2-17663,Fe2 Ga2 Nb2,6,-44.007320404052734,False,-44.007320404052734,-7.334553400675456
mace-mpa-0,wbm-2-17664,Fe3 Ga3 Nd3,9,-49.40130615234375,False,-49.40130615234375,-5.489034016927083
mace-mpa-0,wbm-2-17665,Fe2 Ga2 Nd2,6,-33.56132507324219,False,-33.56132507324219,-5.593554178873698
mace-mpa-0,wbm-2-17666,Fe1 Ga1 Os2,4,-33.51449966430664,False,-33.51449966430664,-8.37862491607666
mace-mpa-0,wbm-2-17667,Fe3 Ga3 Pr3,9,-49.089229583740234,False,-49.089229583740234,-5.454358842637804
mace-mpa-0,wbm-2-17668,Fe1 Ga1 Pt2,4,-25.12548065185547,False,-25.12548065185547,-6.281370162963867
mace-mpa-0,wbm-2-17669,Fe1 Ga1 Pt2,4,-25.209157943725586,False,-25.209157943725586,-6.3022894859313965
mace-mpa-0,wbm-2-17670,Fe1 Ga1 Rh2,4,-27.580045700073242,False,-27.580045700073242,-6.8950114250183105
mace-mpa-0,wbm-2-17671,Fe1 Ga1 Hf1 Rh1,4,-31.084001541137695,False,-31.084001541137695,-7.771000385284424
mace-mpa-0,wbm-2-17672,Fe3 Ga3 Rh3,9,-58.63188552856445,False,-58.63188552856445,-6.514653947618273
mace-mpa-0,wbm-2-17673,Fe3 Ga3 Sm3,9,-50.02188491821289,False,-50.02188491821289,-5.557987213134766
mace-mpa-0,wbm-2-17674,Fe3 Ga3 Sr3,9,-38.75203323364258,False,-38.75203323364258,-4.305781470404731
mace-mpa-0,wbm-2-17675,Fe4 Ga4 Sr4,12,-53.091270446777344,False,-53.091270446777344,-4.424272537231445
mace-mpa-0,wbm-2-17676,Fe3 Ga3 Tb3,9,-50.19569396972656,False,-50.19569396972656,-5.577299329969618
mace-mpa-0,wbm-2-17677,Fe2 Ga2 Tb2,6,-33.593624114990234,False,-33.593624114990234,-5.598937352498372
mace-mpa-0,wbm-2-17678,Fe3 Ga3 Th3,9,-59.1937141418457,False,-59.1937141418457,-6.577079349093967
mace-mpa-0,wbm-2-17679,Fe2 Ga2 Th2,6,-39.264198303222656,False,-39.264198303222656,-6.544033050537109
mace-mpa-0,wbm-2-17680,Fe3 Ga3 Tm3,9,-49.986019134521484,False,-49.986019134521484,-5.554002126057942
mace-mpa-0,wbm-2-17681,Fe4 Ga4,8,-46.667606353759766,False,-46.667606353759766,-5.833450794219971
mace-mpa-0,wbm-2-17682,Fe3 Ga3 Yb3,9,-40.54840850830078,False,-40.54840850830078,-4.505378723144531
mace-mpa-0,wbm-2-17683,Fe1 Ga1 Rh1 Zr1,4,-29.422813415527344,False,-29.422813415527344,-7.355703353881836
mace-mpa-0,wbm-2-17684,Fe2 Ga2 Zr2,6,-41.815711975097656,False,-41.815711975097656,-6.969285329182942
mace-mpa-0,wbm-2-17685,Fe2 Gd6,8,-100.77045440673828,False,-100.77045440673828,-12.596306800842285
mace-mpa-0,wbm-2-17686,Bi2 Fe1 Gd6,9,-102.10638427734375,False,-102.10638427734375,-11.34515380859375
mace-mpa-0,wbm-2-17687,Fe4 Gd4,8,-89.62545776367188,False,-89.62545776367188,-11.203182220458984
mace-mpa-0,wbm-2-17688,Ce4 Fe2 Ge4,10,-64.86531066894531,False,-64.86531066894531,-6.486531066894531
mace-mpa-0,wbm-2-17689,Ce2 Fe2 Ge4,8,-51.347023010253906,False,-51.347023010253906,-6.418377876281738
mace-mpa-0,wbm-2-17690,Dy4 Fe2 Ge4,10,-60.49119567871094,False,-60.49119567871094,-6.049119567871093
mace-mpa-0,wbm-2-17691,Dy2 Fe2 Ge4,8,-48.438514709472656,False,-48.438514709472656,-6.054814338684082
mace-mpa-0,wbm-2-17692,Er4 Fe2 Ge4,10,-60.330169677734375,False,-60.330169677734375,-6.033016967773437
mace-mpa-0,wbm-2-17693,Er2 Fe2 Ge4,8,-48.196563720703125,False,-48.196563720703125,-6.024570465087891
mace-mpa-0,wbm-2-17694,Eu4 Fe2 Ge4,10,-81.06851196289062,False,-81.06851196289062,-8.106851196289062
mace-mpa-0,wbm-2-17695,Eu2 Fe2 Ge4,8,-59.31696319580078,False,-59.31696319580078,-7.414620399475098
mace-mpa-0,wbm-2-17696,Fe2 Gd4 Ge4,10,-98.15754699707031,False,-98.15754699707031,-9.815754699707032
mace-mpa-0,wbm-2-17697,Fe2 Gd2 Ge4,8,-67.59518432617188,False,-67.59518432617188,-8.449398040771484
mace-mpa-0,wbm-2-17698,Fe2 Ge4 Hf4,10,-81.05628967285156,False,-81.05628967285156,-8.105628967285156
mace-mpa-0,wbm-2-17699,Fe2 Ge4 Ho4,10,-60.43799591064453,False,-60.43799591064453,-6.043799591064453
mace-mpa-0,wbm-2-17700,Fe2 Ge4 Ho2,8,-48.30535125732422,False,-48.30535125732422,-6.038168907165527
mace-mpa-0,wbm-2-17701,Fe2 Ge4 In4,10,-45.50292205810547,False,-45.50292205810547,-4.550292205810547
mace-mpa-0,wbm-2-17702,Fe2 Ge4 La4,10,-60.91844940185547,False,-60.91844940185547,-6.091844940185547
mace-mpa-0,wbm-2-17703,Fe2 Ge4 La2,8,-49.60403823852539,False,-49.60403823852539,-6.200504779815674
mace-mpa-0,wbm-2-17704,Fe2 Ge4 Lu4,10,-60.10313415527344,False,-60.10313415527344,-6.010313415527344
mace-mpa-0,wbm-2-17705,Fe2 Ge4 Lu2,8,-47.84550094604492,False,-47.84550094604492,-5.980687618255615
mace-mpa-0,wbm-2-17706,Fe2 Ge4 Nb4,10,-79.01506042480469,False,-79.01506042480469,-7.901506042480468
mace-mpa-0,wbm-2-17707,Fe2 Ge4 Nd4,10,-60.4354248046875,False,-60.4354248046875,-6.04354248046875
mace-mpa-0,wbm-2-17708,Fe2 Ge4 Nd2,8,-49.0556640625,False,-49.0556640625,-6.1319580078125
mace-mpa-0,wbm-2-17709,Fe2 Ge4 Np2,8,-62.32854461669922,False,-62.32854461669922,-7.791068077087402
mace-mpa-0,wbm-2-17710,Fe2 Ge4 Pr4,10,-60.307533264160156,False,-60.307533264160156,-6.030753326416016
mace-mpa-0,wbm-2-17711,Fe2 Ge4 Pr2,8,-49.048824310302734,False,-49.048824310302734,-6.131103038787842
mace-mpa-0,wbm-2-17712,Fe2 Ge4 Pu4,10,-93.46607971191406,False,-93.46607971191406,-9.346607971191407
mace-mpa-0,wbm-2-17713,Fe2 Ge4 Pu2,8,-66.5150375366211,False,-66.5150375366211,-8.314379692077637
mace-mpa-0,wbm-2-17714,Fe2 Ge4 Sm4,10,-60.58380126953125,False,-60.58380126953125,-6.058380126953125
mace-mpa-0,wbm-2-17715,Fe2 Ge4 Sm2,8,-48.80830383300781,False,-48.80830383300781,-6.101037979125977
mace-mpa-0,wbm-2-17716,Fe2 Ge4 Sr2,8,-41.30205535888672,False,-41.30205535888672,-5.16275691986084
mace-mpa-0,wbm-2-17717,Fe2 Ge4 Tb4,10,-60.571537017822266,False,-60.571537017822266,-6.057153701782227
mace-mpa-0,wbm-2-17718,Fe2 Ge4 Tb2,8,-48.647361755371094,False,-48.647361755371094,-6.080920219421387
mace-mpa-0,wbm-2-17719,Fe2 Ge4 Th4,10,-70.82443237304688,False,-70.82443237304688,-7.0824432373046875
mace-mpa-0,wbm-2-17720,Fe2 Ge4 Th4,10,-69.5445327758789,False,-69.5445327758789,-6.9544532775878904
mace-mpa-0,wbm-2-17721,Fe2 Ge4 Th2,8,-54.47700500488281,False,-54.47700500488281,-6.809625625610352
mace-mpa-0,wbm-2-17722,Fe2 Ge4 Tm4,10,-59.994789123535156,False,-59.994789123535156,-5.999478912353515
mace-mpa-0,wbm-2-17723,Fe2 Ge4 Tm2,8,-47.87811279296875,False,-47.87811279296875,-5.984764099121094
mace-mpa-0,wbm-2-17724,Fe2 Ge4 U4,10,-83.00595092773438,False,-83.00595092773438,-8.300595092773438
mace-mpa-0,wbm-2-17725,Fe2 Ge4 U2,8,-59.67958450317383,False,-59.67958450317383,-7.4599480628967285
mace-mpa-0,wbm-2-17726,Fe2 Ge4 Y4,10,-68.07545471191406,False,-68.07545471191406,-6.807545471191406
mace-mpa-0,wbm-2-17727,Fe2 Ge4 Y4,10,-68.0482406616211,False,-68.0482406616211,-6.8048240661621096
mace-mpa-0,wbm-2-17728,Fe2 Ge4 Yb4,10,-46.7613639831543,False,-46.7613639831543,-4.67613639831543
mace-mpa-0,wbm-2-17729,Fe2 Ge4 Yb2,8,-42.016624450683594,False,-42.016624450683594,-5.252078056335449
mace-mpa-0,wbm-2-17730,Fe2 Ge4 Y2,8,-52.242637634277344,False,-52.242637634277344,-6.530329704284668
mace-mpa-0,wbm-2-17731,Fe2 Ge4 Zr4,10,-76.29973602294922,False,-76.29973602294922,-7.629973602294922
mace-mpa-0,wbm-2-17732,Fe2 Ge4 Zr4,10,-76.329833984375,False,-76.329833984375,-7.6329833984375
mace-mpa-0,wbm-2-17733,Ba1 Fe1 Ge3,5,-25.67218780517578,False,-25.67218780517578,-5.134437561035156
mace-mpa-0,wbm-2-17734,Ce2 Fe2 Ge6,10,-60.576507568359375,False,-60.576507568359375,-6.057650756835938
mace-mpa-0,wbm-2-17735,Ce1 Fe1 Ge3,5,-30.775352478027344,False,-30.775352478027344,-6.155070495605469
mace-mpa-0,wbm-2-17736,Dy1 Fe1 Ge3,5,-29.06865692138672,False,-29.06865692138672,-5.813731384277344
mace-mpa-0,wbm-2-17737,Dy1 Fe1 Ge3,5,-29.020503997802734,False,-29.020503997802734,-5.804100799560547
mace-mpa-0,wbm-2-17738,Er1 Fe1 Ge3,5,-28.8940372467041,False,-28.8940372467041,-5.77880744934082
mace-mpa-0,wbm-2-17739,Fe1 Ge3 Ho1,5,-28.977325439453125,False,-28.977325439453125,-5.795465087890625
mace-mpa-0,wbm-2-17740,Fe1 Ge3 Lu1,5,-28.60660171508789,False,-28.60660171508789,-5.721320343017578
mace-mpa-0,wbm-2-17741,Fe2 Ge6 Nd2,10,-57.85666275024414,False,-57.85666275024414,-5.785666275024414
mace-mpa-0,wbm-2-17742,Fe1 Ge3 Nd1,5,-29.487884521484375,False,-29.487884521484375,-5.897576904296875
mace-mpa-0,wbm-2-17743,Fe2 Ge6 Nd2,10,-57.8506965637207,False,-57.8506965637207,-5.7850696563720705
mace-mpa-0,wbm-2-17744,Fe1 Ge3 Nd1,5,-29.385631561279297,False,-29.385631561279297,-5.877126312255859
mace-mpa-0,wbm-2-17745,Fe1 Ge3 Np1,5,-36.1305046081543,False,-36.1305046081543,-7.226100921630859
mace-mpa-0,wbm-2-17746,Fe1 Ge3 Pr1,5,-29.50130844116211,False,-29.50130844116211,-5.900261688232422
mace-mpa-0,wbm-2-17747,Fe2 Ge6 Pr2,10,-57.719268798828125,False,-57.719268798828125,-5.7719268798828125
mace-mpa-0,wbm-2-17748,Fe2 Ge6 Pu2,10,-75.64873504638672,False,-75.64873504638672,-7.564873504638672
mace-mpa-0,wbm-2-17749,Fe1 Ge3 Pu1,5,-38.20027160644531,False,-38.20027160644531,-7.640054321289062
mace-mpa-0,wbm-2-17750,Fe1 Ge3 Sm1,5,-29.393068313598633,False,-29.393068313598633,-5.878613662719727
mace-mpa-0,wbm-2-17751,Fe1 Ge3 Sm1,5,-29.393312454223633,False,-29.393312454223633,-5.878662490844727
mace-mpa-0,wbm-2-17752,Fe1 Ge3 Sr1,5,-25.595369338989258,False,-25.595369338989258,-5.119073867797852
mace-mpa-0,wbm-2-17753,Fe1 Ge3 Tb1,5,-29.160778045654297,False,-29.160778045654297,-5.83215560913086
mace-mpa-0,wbm-2-17754,Fe2 Ge6 Th2,10,-61.49201202392578,False,-61.49201202392578,-6.149201202392578
mace-mpa-0,wbm-2-17755,Fe1 Ge3 Th1,5,-32.25495910644531,False,-32.25495910644531,-6.450991821289063
mace-mpa-0,wbm-2-17756,Fe1 Ge3 Tm1,5,-28.716127395629883,False,-28.716127395629883,-5.743225479125977
mace-mpa-0,wbm-2-17757,Fe1 Ge3 Tm1,5,-28.71615219116211,False,-28.71615219116211,-5.7432304382324215
mace-mpa-0,wbm-2-17758,Fe1 Ge3 U1,5,-34.62702941894531,False,-34.62702941894531,-6.925405883789063
mace-mpa-0,wbm-2-17759,Fe2 Ge6 Yb2,10,-51.0039176940918,False,-51.0039176940918,-5.10039176940918
