baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-5515,B4 Nb1 Np1,6,-52.76951599121094,False,-52.76951599121094,-8.79491933186849
mace-mpa-0,wbm-2-5516,B4 Nb1 Pr1,6,-43.4160270690918,False,-43.4160270690918,-7.2360045115153
mace-mpa-0,wbm-2-5517,B4 Nb1 Sm1,6,-44.331199645996094,False,-44.331199645996094,-7.388533274332683
mace-mpa-0,wbm-2-5518,B4 Nb1 Yb1,6,-41.20917510986328,False,-41.20917510986328,-6.86819585164388
mace-mpa-0,wbm-2-5519,Au5 B4 Nd2,11,-51.015541076660156,False,-51.015541076660156,-4.63777646151456
mace-mpa-0,wbm-2-5520,B4 Ir5 Nd2,11,-88.17840576171875,False,-88.17840576171875,-8.016218705610795
mace-mpa-0,wbm-2-5521,B4 Nd2 Os5,11,-95.79295349121094,False,-95.79295349121094,-8.708450317382812
mace-mpa-0,wbm-2-5522,B4 Nd2 Pt5,11,-72.33555603027344,False,-72.33555603027344,-6.575959639115767
mace-mpa-0,wbm-2-5523,B4 Ba2 Ni5,11,-61.385108947753906,False,-61.385108947753906,-5.58046444979581
mace-mpa-0,wbm-2-5524,B4 Ba2 Ni5,11,-60.56222152709961,False,-60.56222152709961,-5.505656502463601
mace-mpa-0,wbm-2-5525,B4 Nd2 Ni5,11,-69.26725006103516,False,-69.26725006103516,-6.297022732821378
mace-mpa-0,wbm-2-5526,B4 Ni5 Np2,11,-84.33294677734375,False,-84.33294677734375,-7.666631525213068
mace-mpa-0,wbm-2-5527,B4 Ni5 Pr2,11,-69.01564025878906,False,-69.01564025878906,-6.274149114435369
mace-mpa-0,wbm-2-5528,B4 Ni5 Pu2,11,-88.19654083251953,False,-88.19654083251953,-8.017867348410867
mace-mpa-0,wbm-2-5529,B4 Ni5 Yb2,11,-63.56555938720703,False,-63.56555938720703,-5.778687217018821
mace-mpa-0,wbm-2-5530,B4 Ba2 Pd5,11,-58.59375762939453,False,-58.59375762939453,-5.326705239035866
mace-mpa-0,wbm-2-5531,B4 Nd2 Pd5,11,-66.05085754394531,False,-66.05085754394531,-6.0046234130859375
mace-mpa-0,wbm-2-5532,B4 Pd5 Pr2,11,-67.35459899902344,False,-67.35459899902344,-6.123145363547585
mace-mpa-0,wbm-2-5533,B4 Pd5 Pr2,11,-66.03553771972656,False,-66.03553771972656,-6.003230701793324
mace-mpa-0,wbm-2-5534,B4 Pd5 Yb2,11,-59.327457427978516,False,-59.327457427978516,-5.393405220725319
mace-mpa-0,wbm-2-5535,Au5 B4 Pr2,11,-51.04056167602539,False,-51.04056167602539,-4.6400510614568535
mace-mpa-0,wbm-2-5536,B4 Ir5 Pr2,11,-87.97613525390625,False,-87.97613525390625,-7.997830477627841
mace-mpa-0,wbm-2-5537,B4 Os5 Pr2,11,-95.57978820800781,False,-95.57978820800781,-8.689071655273438
mace-mpa-0,wbm-2-5538,B4 Pr2 Pt5,11,-73.90460968017578,False,-73.90460968017578,-6.71860088001598
mace-mpa-0,wbm-2-5539,B4 Pr2 Pt5,11,-72.33705139160156,False,-72.33705139160156,-6.5760955810546875
mace-mpa-0,wbm-2-5540,B4 Np2 Rh5,11,-93.79229736328125,False,-93.79229736328125,-8.526572487571023
mace-mpa-0,wbm-2-5541,B4 Pr2 Rh5,11,-79.22686004638672,False,-79.22686004638672,-7.202441822398793
mace-mpa-0,wbm-2-5542,B4 Pu2 Rh5,11,-97.85137176513672,False,-97.85137176513672,-8.895579251376065
mace-mpa-0,wbm-2-5543,B4 Ba2 Ru5,11,-78.0073013305664,False,-78.0073013305664,-7.09157284823331
mace-mpa-0,wbm-2-5544,B4 Ce2 Ru5,11,-90.56501770019531,False,-90.56501770019531,-8.233183427290482
mace-mpa-0,wbm-2-5545,B4 Dy2 Ru5,11,-87.61335754394531,False,-87.61335754394531,-7.96485068581321
mace-mpa-0,wbm-2-5546,B4 Er2 Ru5,11,-87.4721450805664,False,-87.4721450805664,-7.9520131891424
mace-mpa-0,wbm-2-5547,B4 Eu2 Ru5,11,-97.22384643554688,False,-97.22384643554688,-8.838531494140625
mace-mpa-0,wbm-2-5548,B4 Gd2 Ru5,11,-106.45079040527344,False,-106.45079040527344,-9.677344582297586
mace-mpa-0,wbm-2-5549,B4 Ho2 Ru5,11,-87.5045166015625,False,-87.5045166015625,-7.9549560546875
mace-mpa-0,wbm-2-5550,B4 Lu2 Ru5,11,-87.3983383178711,False,-87.3983383178711,-7.945303483442827
mace-mpa-0,wbm-2-5551,B4 Nd2 Ru5,11,-87.46743774414062,False,-87.46743774414062,-7.951585249467329
mace-mpa-0,wbm-2-5552,B4 Pr2 Ru5,11,-87.30775451660156,False,-87.30775451660156,-7.937068592418324
mace-mpa-0,wbm-2-5553,B4 Ru5 Sm2,11,-87.55339813232422,False,-87.55339813232422,-7.959399830211293
mace-mpa-0,wbm-2-5554,B4 Ru5 Tb2,11,-87.59619140625,False,-87.59619140625,-7.963290127840909
mace-mpa-0,wbm-2-5555,B4 Ru5 Th2,11,-93.91344451904297,False,-93.91344451904297,-8.537585865367543
mace-mpa-0,wbm-2-5556,B4 Ru5 Tm2,11,-87.40747833251953,False,-87.40747833251953,-7.946134393865412
mace-mpa-0,wbm-2-5557,B4 Ru5 U2,11,-99.48783111572266,False,-99.48783111572266,-9.044348283247514
mace-mpa-0,wbm-2-5558,B4 Ru5 Yb2,11,-79.9622573852539,False,-79.9622573852539,-7.269296125932173
mace-mpa-0,wbm-2-5559,B4 Ni5 Sc2,11,-73.30909729003906,False,-73.30909729003906,-6.664463390003551
mace-mpa-0,wbm-2-5560,B4 Rh5 Sc2,11,-83.00272369384766,False,-83.00272369384766,-7.54570215398615
mace-mpa-0,wbm-2-5561,B4 Hf1 Sc1,6,-48.71131134033203,False,-48.71131134033203,-8.118551890055338
mace-mpa-0,wbm-2-5562,B4 Sc1 Ta1,6,-50.01249313354492,False,-50.01249313354492,-8.335415522257486
mace-mpa-0,wbm-2-5563,B4 Sc1 Ti1,6,-46.43682861328125,False,-46.43682861328125,-7.739471435546875
mace-mpa-0,wbm-2-5564,B4 Sc1 V1,6,-46.67896270751953,False,-46.67896270751953,-7.779827117919922
mace-mpa-0,wbm-2-5565,B4 Sc1 Zr1,6,-47.10572052001953,False,-47.10572052001953,-7.850953420003255
mace-mpa-0,wbm-2-5566,Au5 B4 Sm2,11,-50.89171600341797,False,-50.89171600341797,-4.62651963667436
mace-mpa-0,wbm-2-5567,B4 Ir5 Sm2,11,-88.23834228515625,False,-88.23834228515625,-8.02166748046875
mace-mpa-0,wbm-2-5568,B4 Nb1 Sr1,6,-38.64903259277344,False,-38.64903259277344,-6.441505432128906
mace-mpa-0,wbm-2-5569,B4 Pu1 Ta1,6,-55.988807678222656,False,-55.988807678222656,-9.331467946370443
mace-mpa-0,wbm-2-5570,B4 Ta1 Th1,6,-47.959861755371094,False,-47.959861755371094,-7.993310292561849
mace-mpa-0,wbm-2-5571,B4 Ta1 U1,6,-53.10144805908203,False,-53.10144805908203,-8.850241343180338
mace-mpa-0,wbm-2-5572,B4 Ir5 Tb2,11,-88.22811889648438,False,-88.22811889648438,-8.02073808149858
mace-mpa-0,wbm-2-5573,B4 Hf1 Tb1,6,-45.636375427246094,False,-45.636375427246094,-7.606062571207683
mace-mpa-0,wbm-2-5574,B4 Ta1 Tb1,6,-46.84285354614258,False,-46.84285354614258,-7.80714225769043
mace-mpa-0,wbm-2-5575,B4 Dy1 Ti1,6,-43.1434326171875,False,-43.1434326171875,-7.190572102864583
mace-mpa-0,wbm-2-5576,B4 Er1 Ti1,6,-43.49985122680664,False,-43.49985122680664,-7.249975204467773
mace-mpa-0,wbm-2-5577,B4 Ho1 Ti1,6,-43.293365478515625,False,-43.293365478515625,-7.2155609130859375
mace-mpa-0,wbm-2-5578,B4 Ta1 Ti1,6,-51.761749267578125,False,-51.761749267578125,-8.626958211263021
mace-mpa-0,wbm-2-5579,B4 Tb1 Ti1,6,-43.00242233276367,False,-43.00242233276367,-7.167070388793945
mace-mpa-0,wbm-2-5580,B4 Ti1 Tm1,6,-43.533958435058594,False,-43.533958435058594,-7.255659739176433
mace-mpa-0,wbm-2-5581,B4 Ti1 V1,6,-49.128150939941406,False,-49.128150939941406,-8.1880251566569
mace-mpa-0,wbm-2-5582,B4 Ti1 Y1,6,-45.03785705566406,False,-45.03785705566406,-7.506309509277344
mace-mpa-0,wbm-2-5583,B4 Ti1 Zr1,6,-48.89619445800781,False,-48.89619445800781,-8.149365743001303
mace-mpa-0,wbm-2-5584,B4 Ir5 Tm2,11,-87.95036315917969,False,-87.95036315917969,-7.995487559925426
mace-mpa-0,wbm-2-5585,B4 Hf1 Tm1,6,-46.096221923828125,False,-46.096221923828125,-7.6827036539713545
mace-mpa-0,wbm-2-5586,B4 Ta1 Tm1,6,-47.305686950683594,False,-47.305686950683594,-7.884281158447266
mace-mpa-0,wbm-2-5587,B4 Dy1 V1,6,-43.1545295715332,False,-43.1545295715332,-7.192421595255534
mace-mpa-0,wbm-2-5588,B4 Er1 V1,6,-43.507286071777344,False,-43.507286071777344,-7.251214345296224
mace-mpa-0,wbm-2-5589,B4 Ho1 V1,6,-43.332664489746094,False,-43.332664489746094,-7.222110748291016
mace-mpa-0,wbm-2-5590,B4 Ta1 V1,6,-51.76471710205078,False,-51.76471710205078,-8.627452850341797
mace-mpa-0,wbm-2-5591,B4 Tb1 V1,6,-43.008018493652344,False,-43.008018493652344,-7.168003082275391
mace-mpa-0,wbm-2-5592,B4 Tm1 V1,6,-43.57890319824219,False,-43.57890319824219,-7.263150533040364
mace-mpa-0,wbm-2-5593,B4 V1 Y1,6,-45.007266998291016,False,-45.007266998291016,-7.501211166381836
mace-mpa-0,wbm-2-5594,B4 Ir5 Y2,11,-91.92179107666016,False,-91.92179107666016,-8.35652646151456
mace-mpa-0,wbm-2-5595,B4 Ru5 Y2,11,-91.24134826660156,False,-91.24134826660156,-8.294668024236506
mace-mpa-0,wbm-2-5596,Au5 B4 Yb2,11,-44.62571716308594,False,-44.62571716308594,-4.056883378462358
mace-mpa-0,wbm-2-5597,B4 Ir5 Yb2,11,-81.37516784667969,False,-81.37516784667969,-7.397742531516335
mace-mpa-0,wbm-2-5598,B4 Os5 Yb2,11,-88.53256225585938,False,-88.53256225585938,-8.04841475053267
mace-mpa-0,wbm-2-5599,B4 Pt5 Yb2,11,-66.35845947265625,False,-66.35845947265625,-6.032587224786932
mace-mpa-0,wbm-2-5600,B4 Hf1 Y1,6,-47.60136032104492,False,-47.60136032104492,-7.933560053507487
mace-mpa-0,wbm-2-5601,B4 Ta1 Y1,6,-48.775917053222656,False,-48.775917053222656,-8.129319508870443
mace-mpa-0,wbm-2-5602,B4 Y1 Zr1,6,-46.14192199707031,False,-46.14192199707031,-7.690320332845052
mace-mpa-0,wbm-2-5603,B4 Eu2 Zn5,11,-53.2294807434082,False,-53.2294807434082,-4.8390437039462
mace-mpa-0,wbm-2-5604,B4 Pr2 Zn5,11,-42.80904769897461,False,-42.80904769897461,-3.891731608997692
mace-mpa-0,wbm-2-5605,B4 Rh5 Zr2,11,-86.7236557006836,False,-86.7236557006836,-7.883968700062145
mace-mpa-0,wbm-2-5606,B4 Dy1 Zr1,6,-44.31772994995117,False,-44.31772994995117,-7.386288324991862
mace-mpa-0,wbm-2-5607,B4 Er1 Zr1,6,-44.524864196777344,False,-44.524864196777344,-7.420810699462891
mace-mpa-0,wbm-2-5608,B4 Ho1 Zr1,6,-44.41891860961914,False,-44.41891860961914,-7.40315310160319
mace-mpa-0,wbm-2-5609,B4 Ta1 Zr1,6,-52.224143981933594,False,-52.224143981933594,-8.704023996988932
mace-mpa-0,wbm-2-5610,B4 Tb1 Zr1,6,-44.210357666015625,False,-44.210357666015625,-7.3683929443359375
mace-mpa-0,wbm-2-5611,B4 Tm1 Zr1,6,-44.59619140625,False,-44.59619140625,-7.432698567708333
mace-mpa-0,wbm-2-5612,B5 Ce2 Os3,10,-83.32835388183594,False,-83.32835388183594,-8.332835388183593
mace-mpa-0,wbm-2-5613,B5 Co3 Sr2,10,-59.65481948852539,False,-59.65481948852539,-5.965481948852539
mace-mpa-0,wbm-2-5614,B5 Co3 Yb2,10,-61.39553451538086,False,-61.39553451538086,-6.139553451538086
mace-mpa-0,wbm-2-5615,B5 Cr3 Sr2,10,-65.26669311523438,False,-65.26669311523438,-6.526669311523437
mace-mpa-0,wbm-2-5616,B5 Cr3 Yb2,10,-66.70947265625,False,-66.70947265625,-6.670947265625
mace-mpa-0,wbm-2-5617,B5 Dy2 Os3,10,-80.88652801513672,False,-80.88652801513672,-8.088652801513671
mace-mpa-0,wbm-2-5618,B5 Er2 Os3,10,-80.73209381103516,False,-80.73209381103516,-8.073209381103515
mace-mpa-0,wbm-2-5619,B5 Fe3 Sr2,10,-63.32685852050781,False,-63.32685852050781,-6.332685852050782
mace-mpa-0,wbm-2-5620,B5 Fe3 Yb2,10,-65.5303955078125,False,-65.5303955078125,-6.55303955078125
mace-mpa-0,wbm-2-5621,B5 Gd2 Os3,10,-98.74967956542969,False,-98.74967956542969,-9.874967956542969
mace-mpa-0,wbm-2-5622,B5 Ho2 Os3,10,-80.77974700927734,False,-80.77974700927734,-8.077974700927735
mace-mpa-0,wbm-2-5623,B5 La2 Os3,10,-81.47393035888672,False,-81.47393035888672,-8.147393035888673
mace-mpa-0,wbm-2-5624,B5 Lu2 Os3,10,-80.54173278808594,False,-80.54173278808594,-8.054173278808594
mace-mpa-0,wbm-2-5625,B5 Mn3 Sr2,10,-64.92915344238281,False,-64.92915344238281,-6.492915344238281
mace-mpa-0,wbm-2-5626,B5 Mn3 Yb2,10,-66.58268737792969,False,-66.58268737792969,-6.658268737792969
mace-mpa-0,wbm-2-5627,B5 Nd2 Os3,10,-81.13439178466797,False,-81.13439178466797,-8.113439178466797
mace-mpa-0,wbm-2-5628,B5 Ni3 Sr2,10,-54.97756576538086,False,-54.97756576538086,-5.497756576538086
mace-mpa-0,wbm-2-5629,B5 Ni3 Yb2,10,-56.77541732788086,False,-56.77541732788086,-5.677541732788086
mace-mpa-0,wbm-2-5630,B5 Np2 Os3,10,-94.70265197753906,False,-94.70265197753906,-9.470265197753907
mace-mpa-0,wbm-2-5631,B5 Os3 Pu2,10,-98.56369018554688,False,-98.56369018554688,-9.856369018554688
mace-mpa-0,wbm-2-5632,B5 Os3 Th2,10,-86.16278076171875,False,-86.16278076171875,-8.616278076171875
mace-mpa-0,wbm-2-5633,B5 Os3 U2,10,-91.77902221679688,False,-91.77902221679688,-9.177902221679688
mace-mpa-0,wbm-2-5634,B5 Pd3 Yb2,10,-54.059539794921875,False,-54.059539794921875,-5.405953979492187
mace-mpa-0,wbm-2-5635,B5 Os3 Pr2,10,-81.03336334228516,False,-81.03336334228516,-8.103336334228516
mace-mpa-0,wbm-2-5636,B5 Rh3 Yb2,10,-63.351322174072266,False,-63.351322174072266,-6.335132217407226
mace-mpa-0,wbm-2-5637,B5 Ba2 Ru3,10,-66.81661987304688,False,-66.81661987304688,-6.681661987304688
mace-mpa-0,wbm-2-5638,B5 Ru3 Yb2,10,-68.86593627929688,False,-68.86593627929688,-6.886593627929687
mace-mpa-0,wbm-2-5639,B5 Os3 Sc2,10,-83.36886596679688,False,-83.36886596679688,-8.336886596679687
mace-mpa-0,wbm-2-5640,B5 Os3 Sm2,10,-81.08138275146484,False,-81.08138275146484,-8.108138275146484
mace-mpa-0,wbm-2-5641,B5 Ir3 Sr2,10,-67.07951354980469,False,-67.07951354980469,-6.707951354980469
mace-mpa-0,wbm-2-5642,B5 Pd3 Sr2,10,-53.13069152832031,False,-53.13069152832031,-5.313069152832031
mace-mpa-0,wbm-2-5643,B5 Pt3 Sr2,10,-57.26274108886719,False,-57.26274108886719,-5.726274108886718
mace-mpa-0,wbm-2-5644,B5 Re3 Sr2,10,-75.89288330078125,False,-75.89288330078125,-7.589288330078125
mace-mpa-0,wbm-2-5645,B5 Rh3 Sr2,10,-61.9692497253418,False,-61.9692497253418,-6.1969249725341795
mace-mpa-0,wbm-2-5646,B5 Ru3 Sr2,10,-67.4022445678711,False,-67.4022445678711,-6.740224456787109
mace-mpa-0,wbm-2-5647,B5 Os3 Tb2,10,-80.96138763427734,False,-80.96138763427734,-8.096138763427735
mace-mpa-0,wbm-2-5648,B5 Os3 Tm2,10,-80.51923370361328,False,-80.51923370361328,-8.051923370361328
mace-mpa-0,wbm-2-5649,B5 Os3 Y2,10,-84.72041320800781,False,-84.72041320800781,-8.47204132080078
mace-mpa-0,wbm-2-5650,B5 Ir3 Yb2,10,-68.38284301757812,False,-68.38284301757812,-6.838284301757812
mace-mpa-0,wbm-2-5651,B5 Pt3 Yb2,10,-58.55935287475586,False,-58.55935287475586,-5.855935287475586
mace-mpa-0,wbm-2-5652,B5 Re3 Yb2,10,-77.275146484375,False,-77.275146484375,-7.7275146484375
mace-mpa-0,wbm-2-5653,B5 Os3 Zr2,10,-87.63167572021484,False,-87.63167572021484,-8.763167572021484
mace-mpa-0,wbm-2-5654,Al2 B6 Ce1,9,-55.73358917236328,False,-55.73358917236328,-6.192621019151476
mace-mpa-0,wbm-2-5655,B6 Ca1 Co2,9,-59.559688568115234,False,-59.559688568115234,-6.617743174235026
mace-mpa-0,wbm-2-5656,B6 Ca1 Fe2,9,-62.48829650878906,False,-62.48829650878906,-6.943144056532118
mace-mpa-0,wbm-2-5657,B6 Ca1 Mn2,9,-64.14639282226562,False,-64.14639282226562,-7.127376980251736
mace-mpa-0,wbm-2-5658,B6 Ca1 Ni2,9,-55.74398422241211,False,-55.74398422241211,-6.193776024712457
mace-mpa-0,wbm-2-5659,B6 Ca1 Rh2,9,-58.70498275756836,False,-58.70498275756836,-6.52277586195204
mace-mpa-0,wbm-2-5660,B6 Ca1 Ti2,9,-62.482566833496094,False,-62.482566833496094,-6.942507425944011
mace-mpa-0,wbm-2-5661,B6 Ca1 V2,9,-65.1283187866211,False,-65.1283187866211,-7.236479865180121
mace-mpa-0,wbm-2-5662,B6 Co2 Dy1,9,-63.204715728759766,False,-63.204715728759766,-7.022746192084418
mace-mpa-0,wbm-2-5663,B6 Co2 Ho1,9,-63.23838806152344,False,-63.23838806152344,-7.026487562391493
mace-mpa-0,wbm-2-5664,B6 Co2 Lu1,9,-63.08940124511719,False,-63.08940124511719,-7.0099334716796875
mace-mpa-0,wbm-2-5665,B6 Co2 Np1,9,-70.8956298828125,False,-70.8956298828125,-7.877292209201389
mace-mpa-0,wbm-2-5666,B6 Co2 Pu1,9,-72.56689453125,False,-72.56689453125,-8.06298828125
mace-mpa-0,wbm-2-5667,B6 Co2 Tb1,9,-63.25728988647461,False,-63.25728988647461,-7.028587765163845
mace-mpa-0,wbm-2-5668,B6 Co2 Tm1,9,-63.162445068359375,False,-63.162445068359375,-7.01804945203993
mace-mpa-0,wbm-2-5669,B6 Co2 Yb1,9,-59.70128631591797,False,-59.70128631591797,-6.633476257324219
mace-mpa-0,wbm-2-5670,B6 Ba1 Cr2,9,-63.39255905151367,False,-63.39255905151367,-7.043617672390408
mace-mpa-0,wbm-2-5671,B6 Cr2 Hf1,9,-73.52915954589844,False,-73.52915954589844,-8.169906616210938
mace-mpa-0,wbm-2-5672,B6 Cr2 In1,9,-62.849849700927734,False,-62.849849700927734,-6.983316633436415
mace-mpa-0,wbm-2-5673,B6 Cr2 Mn1,9,-69.20291137695312,False,-69.20291137695312,-7.689212375217014
mace-mpa-0,wbm-2-5674,B6 Cr2 Nb1,9,-72.0076675415039,False,-72.0076675415039,-8.00085194905599
mace-mpa-0,wbm-2-5675,B6 Cr2 Ta1,9,-73.49781799316406,False,-73.49781799316406,-8.166424221462673
mace-mpa-0,wbm-2-5676,B6 Cr2 Zr1,9,-72.41651916503906,False,-72.41651916503906,-8.046279907226562
mace-mpa-0,wbm-2-5677,B6 Cr5,11,-93.70213317871094,False,-93.70213317871094,-8.518375743519176
mace-mpa-0,wbm-2-5678,B6 Dy1 Fe2,9,-66.20655059814453,False,-66.20655059814453,-7.356283399793837
mace-mpa-0,wbm-2-5679,B6 Er1 Fe2,9,-66.13837432861328,False,-66.13837432861328,-7.348708258734809
mace-mpa-0,wbm-2-5680,B6 Eu1 Fe2,9,-71.04436492919922,False,-71.04436492919922,-7.8938183254665795
mace-mpa-0,wbm-2-5681,B6 Fe2 Gd1,9,-75.71566772460938,False,-75.71566772460938,-8.412851969401041
mace-mpa-0,wbm-2-5682,B6 Fe2 Ho1,9,-66.21456146240234,False,-66.21456146240234,-7.357173495822483
mace-mpa-0,wbm-2-5683,B6 Fe2 La1,9,-65.99267578125,False,-65.99267578125,-7.33251953125
mace-mpa-0,wbm-2-5684,B6 Fe2 Lu1,9,-65.92158508300781,False,-65.92158508300781,-7.3246205647786455
mace-mpa-0,wbm-2-5685,B6 Fe2 Nd1,9,-65.90270233154297,False,-65.90270233154297,-7.322522481282552
mace-mpa-0,wbm-2-5686,B6 Fe2 Np1,9,-74.10064697265625,False,-74.10064697265625,-8.233405219184029
mace-mpa-0,wbm-2-5687,B6 Fe2 Pr1,9,-65.80194854736328,False,-65.80194854736328,-7.311327616373698
mace-mpa-0,wbm-2-5688,B6 Fe2 Pu1,9,-75.62356567382812,False,-75.62356567382812,-8.402618408203125
mace-mpa-0,wbm-2-5689,B6 Fe2 Sm1,9,-66.0562744140625,False,-66.0562744140625,-7.339586046006945
mace-mpa-0,wbm-2-5690,B6 Fe2 Sr1,9,-61.281795501708984,False,-61.281795501708984,-6.809088389078776
mace-mpa-0,wbm-2-5691,B6 Fe2 Tb1,9,-66.22979736328125,False,-66.22979736328125,-7.358866373697917
mace-mpa-0,wbm-2-5692,B6 Fe2 Th1,9,-68.76073455810547,False,-68.76073455810547,-7.640081617567274
mace-mpa-0,wbm-2-5693,B6 Fe2 Tm1,9,-66.11152648925781,False,-66.11152648925781,-7.34572516547309
mace-mpa-0,wbm-2-5694,B6 Fe2 Yb1,9,-62.629417419433594,False,-62.629417419433594,-6.958824157714844
mace-mpa-0,wbm-2-5695,B6 Fe2 Y1,9,-67.96701049804688,False,-67.96701049804688,-7.551890055338542
mace-mpa-0,wbm-2-5696,B6 Fe5,11,-85.7813949584961,False,-85.7813949584961,-7.798308632590554
mace-mpa-0,wbm-2-5697,B6 Ce1 Mg2,9,-50.28376770019531,False,-50.28376770019531,-5.587085300021702
mace-mpa-0,wbm-2-5698,B6 Cr2 Mg1,9,-63.345191955566406,False,-63.345191955566406,-7.038354661729601
mace-mpa-0,wbm-2-5699,B6 Dy1 Mn2,9,-68.00103759765625,False,-68.00103759765625,-7.555670844184028
mace-mpa-0,wbm-2-5700,B6 Er1 Mn2,9,-68.00377655029297,False,-68.00377655029297,-7.555975172254774
mace-mpa-0,wbm-2-5701,B6 Gd1 Mn2,9,-71.57376098632812,False,-71.57376098632812,-7.952640109592014
mace-mpa-0,wbm-2-5702,B6 Ho1 Mn2,9,-68.00897216796875,False,-68.00897216796875,-7.556552463107639
mace-mpa-0,wbm-2-5703,B6 La1 Mn2,9,-67.95671081542969,False,-67.95671081542969,-7.5507456461588545
mace-mpa-0,wbm-2-5704,B6 Lu1 Mn2,9,-67.80232238769531,False,-67.80232238769531,-7.53359137641059
mace-mpa-0,wbm-2-5705,B6 Mn2 Nd1,9,-67.68634033203125,False,-67.68634033203125,-7.520704481336805
mace-mpa-0,wbm-2-5706,B6 Mn2 Np1,9,-75.85735321044922,False,-75.85735321044922,-8.428594801161024
mace-mpa-0,wbm-2-5707,B6 Mn2 Pr1,9,-67.59160614013672,False,-67.59160614013672,-7.510178460015191
mace-mpa-0,wbm-2-5708,B6 Mn2 Pu1,9,-77.19768524169922,False,-77.19768524169922,-8.577520582411024
mace-mpa-0,wbm-2-5709,B6 Mn2 Sm1,9,-67.81209564208984,False,-67.81209564208984,-7.534677293565538
mace-mpa-0,wbm-2-5710,B6 Mn2 Sr1,9,-63.114498138427734,False,-63.114498138427734,-7.012722015380859
mace-mpa-0,wbm-2-5711,B6 Mn2 Tb1,9,-67.95880126953125,False,-67.95880126953125,-7.550977918836805
mace-mpa-0,wbm-2-5712,B6 Mn2 Th1,9,-70.68881225585938,False,-70.68881225585938,-7.854312472873264
mace-mpa-0,wbm-2-5713,B6 Mn2 Tm1,9,-67.90092468261719,False,-67.90092468261719,-7.544547186957465
mace-mpa-0,wbm-2-5714,B6 Mn2 U1,9,-74.74880981445312,False,-74.74880981445312,-8.305423312717014
mace-mpa-0,wbm-2-5715,B6 Mn2 Yb1,9,-64.16658782958984,False,-64.16658782958984,-7.129620869954427
mace-mpa-0,wbm-2-5716,B6 Mn2 Y1,9,-69.82434844970703,False,-69.82434844970703,-7.758260938856337
mace-mpa-0,wbm-2-5717,B6 Mn5,11,-90.77702331542969,False,-90.77702331542969,-8.252456665039062
mace-mpa-0,wbm-2-5718,B6 Nb5,11,-99.09322357177734,False,-99.09322357177734,-9.008474870161576
mace-mpa-0,wbm-2-5719,B6 Dy1 Ni2,9,-59.469783782958984,False,-59.469783782958984,-6.607753753662109
mace-mpa-0,wbm-2-5720,B6 Ho1 Ni2,9,-59.456260681152344,False,-59.456260681152344,-6.6062511867947045
mace-mpa-0,wbm-2-5721,B6 Lu1 Ni2,9,-59.20046615600586,False,-59.20046615600586,-6.57782957288954
mace-mpa-0,wbm-2-5722,B6 Ni2 Np1,9,-67.47521209716797,False,-67.47521209716797,-7.497245788574219
mace-mpa-0,wbm-2-5723,B6 Ni2 Pu1,9,-69.17535400390625,False,-69.17535400390625,-7.686150444878472
mace-mpa-0,wbm-2-5724,B6 Ni2 Tb1,9,-59.541481018066406,False,-59.541481018066406,-6.615720113118489
mace-mpa-0,wbm-2-5725,B6 Ni2 Tm1,9,-59.30044937133789,False,-59.30044937133789,-6.588938819037543
mace-mpa-0,wbm-2-5726,B6 Ni2 Yb1,9,-56.01485061645508,False,-56.01485061645508,-6.223872290717231
mace-mpa-0,wbm-2-5727,B6 Dy1 Rh2,9,-62.271453857421875,False,-62.271453857421875,-6.91905042860243
mace-mpa-0,wbm-2-5728,B6 Ho1 Rh2,9,-62.25787353515625,False,-62.25787353515625,-6.91754150390625
mace-mpa-0,wbm-2-5729,B6 Lu1 Rh2,9,-61.92795181274414,False,-61.92795181274414,-6.880883534749349
mace-mpa-0,wbm-2-5730,B6 Np1 Rh2,9,-69.94686889648438,False,-69.94686889648438,-7.771874321831597
mace-mpa-0,wbm-2-5731,B6 Pu1 Rh2,9,-71.7729721069336,False,-71.7729721069336,-7.974774678548177
mace-mpa-0,wbm-2-5732,B6 Rh2 Tb1,9,-62.381656646728516,False,-62.381656646728516,-6.931295182969835
mace-mpa-0,wbm-2-5733,B6 Rh2 Tm1,9,-62.08014678955078,False,-62.08014678955078,-6.897794087727864
mace-mpa-0,wbm-2-5734,B6 Rh2 Yb1,9,-58.945743560791016,False,-58.945743560791016,-6.549527062310113
mace-mpa-0,wbm-2-5735,B6 Fe2 Sc1,9,-67.32577514648438,False,-67.32577514648438,-7.480641682942708
mace-mpa-0,wbm-2-5736,B6 Mn2 Sc1,9,-69.10308837890625,False,-69.10308837890625,-7.678120930989583
mace-mpa-0,wbm-2-5737,B6 Dy1 Ti2,9,-66.17515563964844,False,-66.17515563964844,-7.352795071072048
mace-mpa-0,wbm-2-5738,B6 Ho1 Ti2,9,-66.11520385742188,False,-66.11520385742188,-7.346133761935764
mace-mpa-0,wbm-2-5739,B6 Lu1 Ti2,9,-65.85005187988281,False,-65.85005187988281,-7.31667243109809
mace-mpa-0,wbm-2-5740,B6 Np1 Ti2,9,-73.68830871582031,False,-73.68830871582031,-8.187589857313368
mace-mpa-0,wbm-2-5741,B6 Pu1 Ti2,9,-75.3997573852539,False,-75.3997573852539,-8.377750820583767
