baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-39238,Na2 O6 Sb2,10,-57.0081787109375,False,-57.0081787109375,-5.70081787109375
mace-mpa-0,wbm-1-39239,Na1 O3 Sc2,6,-45.99847412109375,False,-45.99847412109375,-7.666412353515625
mace-mpa-0,wbm-1-39240,Na2 O6 Rb2 Sc2,12,-71.68241119384766,False,-71.68241119384766,-5.973534266153972
mace-mpa-0,wbm-1-39241,Na2 O6 Ta2,10,-82.57904815673828,False,-82.57904815673828,-8.257904815673829
mace-mpa-0,wbm-1-39242,Na4 O12 Ta4,20,-165.18768310546875,False,-165.18768310546875,-8.259384155273438
mace-mpa-0,wbm-1-39243,Na8 O24 Ta8,40,-330.3583679199219,False,-330.3583679199219,-8.258959197998047
mace-mpa-0,wbm-1-39244,Na8 O24 Ta8,40,-330.3583068847656,False,-330.3583068847656,-8.258957672119141
mace-mpa-0,wbm-1-39245,Cs2 Na2 O6 Ti2,12,-78.75897216796875,False,-78.75897216796875,-6.5632476806640625
mace-mpa-0,wbm-1-39246,Na2 O6 Rb2 Ti2,12,-79.28936004638672,False,-79.28936004638672,-6.607446670532227
mace-mpa-0,wbm-1-39247,Na2 O6 Ti2,10,-70.39836120605469,False,-70.39836120605469,-7.039836120605469
mace-mpa-0,wbm-1-39248,Na4 O12 Ti4,20,-141.86721801757812,False,-141.86721801757812,-7.093360900878906
mace-mpa-0,wbm-1-39249,Na2 O6 Ti2,10,-70.40025329589844,False,-70.40025329589844,-7.040025329589843
mace-mpa-0,wbm-1-39250,Na4 O12 Ti4,20,-140.79794311523438,False,-140.79794311523438,-7.039897155761719
mace-mpa-0,wbm-1-39251,Na8 O24 Ti8,40,-281.59912109375,False,-281.59912109375,-7.03997802734375
mace-mpa-0,wbm-1-39252,Na8 O24 Ti8,40,-281.5983581542969,False,-281.5983581542969,-7.039958953857422
mace-mpa-0,wbm-1-39253,Na4 O12 Ti4,20,-140.18637084960938,False,-140.18637084960938,-7.009318542480469
mace-mpa-0,wbm-1-39254,Na4 O12 Ti4,20,-140.7978515625,False,-140.7978515625,-7.039892578125
mace-mpa-0,wbm-1-39255,Na1 O3 V2,6,-42.07694625854492,False,-42.07694625854492,-7.012824376424153
mace-mpa-0,wbm-1-39256,Cs2 Na2 O6 V2,12,-71.4024658203125,False,-71.4024658203125,-5.950205485026042
mace-mpa-0,wbm-1-39257,Na2 O6 Rb2 V2,12,-72.04505920410156,False,-72.04505920410156,-6.00375493367513
mace-mpa-0,wbm-1-39258,Na2 O6 V2,10,-65.45042419433594,False,-65.45042419433594,-6.545042419433594
mace-mpa-0,wbm-1-39259,Na2 O6 V2,10,-65.94928741455078,False,-65.94928741455078,-6.594928741455078
mace-mpa-0,wbm-1-39260,Na1 O3 V1,5,-32.70948028564453,False,-32.70948028564453,-6.541896057128906
mace-mpa-0,wbm-1-39261,Na4 O12 V4,20,-132.48252868652344,False,-132.48252868652344,-6.624126434326172
mace-mpa-0,wbm-1-39262,Na8 O24 V8,40,-264.11053466796875,False,-264.11053466796875,-6.602763366699219
mace-mpa-0,wbm-1-39263,Na2 O6 V2,10,-66.28199768066406,False,-66.28199768066406,-6.628199768066406
mace-mpa-0,wbm-1-39264,Na8 O24 V8,40,-264.13189697265625,False,-264.13189697265625,-6.603297424316406
mace-mpa-0,wbm-1-39265,Na4 O12 V4,20,-130.93557739257812,False,-130.93557739257812,-6.546778869628906
mace-mpa-0,wbm-1-39266,Na1 O3 Zr2,6,-47.448951721191406,False,-47.448951721191406,-7.908158620198567
mace-mpa-0,wbm-1-39267,Cs2 Na2 O6 Zr2,12,-80.54498291015625,False,-80.54498291015625,-6.7120819091796875
mace-mpa-0,wbm-1-39268,Na2 O6 Zr2,10,-72.67704010009766,False,-72.67704010009766,-7.267704010009766
mace-mpa-0,wbm-1-39269,Na2 O6 Zr2,10,-72.72026062011719,False,-72.72026062011719,-7.272026062011719
mace-mpa-0,wbm-1-39270,Na1 O3 Zr1,5,-36.270355224609375,False,-36.270355224609375,-7.254071044921875
mace-mpa-0,wbm-1-39271,Na4 O12 Zr4,20,-145.50210571289062,False,-145.50210571289062,-7.275105285644531
mace-mpa-0,wbm-1-39272,Na8 O24 Zr8,40,-290.9190673828125,False,-290.9190673828125,-7.272976684570312
mace-mpa-0,wbm-1-39273,Na4 O12 Zr4,20,-145.44134521484375,False,-145.44134521484375,-7.272067260742188
mace-mpa-0,wbm-1-39274,Nb4 O6,10,-90.60142517089844,False,-90.60142517089844,-9.060142517089844
mace-mpa-0,wbm-1-39275,Nb4 O6,10,-91.51397705078125,False,-91.51397705078125,-9.151397705078125
mace-mpa-0,wbm-1-39276,Nb2 O3,5,-44.221744537353516,False,-44.221744537353516,-8.844348907470703
mace-mpa-0,wbm-1-39277,Nb4 O6,10,-90.26158905029297,False,-90.26158905029297,-9.026158905029297
mace-mpa-0,wbm-1-39278,Ac1 Nb1 O3,5,-42.18800354003906,False,-42.18800354003906,-8.437600708007812
mace-mpa-0,wbm-1-39279,Ag2 Nb2 O6,10,-73.2402572631836,False,-73.2402572631836,-7.324025726318359
mace-mpa-0,wbm-1-39280,Ag2 Nb2 O6,10,-73.10396575927734,False,-73.10396575927734,-7.310396575927735
mace-mpa-0,wbm-1-39281,Au1 Nb1 O3,5,-35.32611846923828,False,-35.32611846923828,-7.065223693847656
mace-mpa-0,wbm-1-39282,Ba2 Nb2 O6,10,-81.2699203491211,False,-81.2699203491211,-8.12699203491211
mace-mpa-0,wbm-1-39283,Ba1 Nb1 O3,5,-40.63508987426758,False,-40.63508987426758,-8.127017974853516
mace-mpa-0,wbm-1-39284,Ba1 Nb1 O3,5,-40.635093688964844,False,-40.635093688964844,-8.12701873779297
mace-mpa-0,wbm-1-39285,Ba4 Nb4 O12,20,-162.53729248046875,False,-162.53729248046875,-8.126864624023437
mace-mpa-0,wbm-1-39286,Ba1 Nb1 O3,5,-40.635074615478516,False,-40.635074615478516,-8.127014923095704
mace-mpa-0,wbm-1-39287,Bi2 Nb2 O6,10,-73.9670181274414,False,-73.9670181274414,-7.396701812744141
mace-mpa-0,wbm-1-39288,Bi1 Nb1 O3,5,-37.196380615234375,False,-37.196380615234375,-7.439276123046875
mace-mpa-0,wbm-1-39289,Bi4 Nb4 O12,20,-148.93695068359375,False,-148.93695068359375,-7.446847534179687
mace-mpa-0,wbm-1-39290,Cd2 Nb2 O6,10,-70.303955078125,False,-70.303955078125,-7.0303955078125
mace-mpa-0,wbm-1-39291,Cs1 Nb1 O3,5,-37.575355529785156,False,-37.575355529785156,-7.515071105957031
mace-mpa-0,wbm-1-39292,Cs1 Nb1 O3,5,-37.578670501708984,False,-37.578670501708984,-7.515734100341797
mace-mpa-0,wbm-1-39293,Cs1 Nb1 O3,5,-37.579959869384766,False,-37.579959869384766,-7.515991973876953
mace-mpa-0,wbm-1-39294,Hg2 Nb2 O6,10,-69.01813507080078,False,-69.01813507080078,-6.901813507080078
mace-mpa-0,wbm-1-39295,In2 Nb2 O6,10,-72.72819519042969,False,-72.72819519042969,-7.272819519042969
mace-mpa-0,wbm-1-39296,In1 Nb1 O3,5,-37.129188537597656,False,-37.129188537597656,-7.425837707519531
mace-mpa-0,wbm-1-39297,La1 Nb1 O3,5,-43.195945739746094,False,-43.195945739746094,-8.639189147949219
mace-mpa-0,wbm-1-39298,La4 Nb4 O12,20,-174.58935546875,False,-174.58935546875,-8.7294677734375
mace-mpa-0,wbm-1-39299,Nb1 O3 Pb1,5,-38.19053268432617,False,-38.19053268432617,-7.6381065368652346
mace-mpa-0,wbm-1-39300,Nb1 O3 Pb1,5,-38.171142578125,False,-38.171142578125,-7.634228515625
mace-mpa-0,wbm-1-39301,Nb1 O3 Pb1,5,-38.17578887939453,False,-38.17578887939453,-7.635157775878906
mace-mpa-0,wbm-1-39302,Nb2 O6 Sn2,10,-77.47936248779297,False,-77.47936248779297,-7.747936248779297
mace-mpa-0,wbm-1-39303,Nb1 O3 Sn1,5,-37.97466278076172,False,-37.97466278076172,-7.594932556152344
mace-mpa-0,wbm-1-39304,Nb4 O12 Yb4,20,-164.4564666748047,False,-164.4564666748047,-8.222823333740234
mace-mpa-0,wbm-1-39305,Nd4 O6,10,-81.26863098144531,False,-81.26863098144531,-8.126863098144531
mace-mpa-0,wbm-1-39306,Nd4 O6,10,-81.88076782226562,False,-81.88076782226562,-8.188076782226563
mace-mpa-0,wbm-1-39307,Bi2 Nd2 O6,10,-69.59255981445312,False,-69.59255981445312,-6.959255981445312
mace-mpa-0,wbm-1-39308,Bi2 Nd2 O6,10,-69.6191177368164,False,-69.6191177368164,-6.96191177368164
mace-mpa-0,wbm-1-39309,Bi4 Nd4 O12,20,-139.15122985839844,False,-139.15122985839844,-6.957561492919922
mace-mpa-0,wbm-1-39310,Cd2 Ni4 O6,12,-50.90703201293945,False,-50.90703201293945,-4.242252667744954
mace-mpa-0,wbm-1-39311,Ni4 O6 Sr2,12,-60.0467529296875,False,-60.0467529296875,-5.003896077473958
mace-mpa-0,wbm-1-39312,Ni2 O3 Sr1,6,-30.110258102416992,False,-30.110258102416992,-5.018376350402832
mace-mpa-0,wbm-1-39313,Ni4 O6,10,-47.07310104370117,False,-47.07310104370117,-4.7073101043701175
mace-mpa-0,wbm-1-39314,Ni4 O6,10,-46.02777862548828,False,-46.02777862548828,-4.6027778625488285
mace-mpa-0,wbm-1-39315,Ni4 O6 Zn2,12,-53.10960388183594,False,-53.10960388183594,-4.425800323486328
mace-mpa-0,wbm-1-39316,Ac1 Ni1 O3,5,-32.26052474975586,False,-32.26052474975586,-6.452104949951172
mace-mpa-0,wbm-1-39317,As2 Ni2 O6,10,-54.25400924682617,False,-54.25400924682617,-5.425400924682617
mace-mpa-0,wbm-1-39318,Ba2 Ni1 O3,6,-33.040279388427734,False,-33.040279388427734,-5.506713231404622
mace-mpa-0,wbm-1-39319,Ba1 Ni1 O3,5,-26.209247589111328,False,-26.209247589111328,-5.241849517822265
mace-mpa-0,wbm-1-39320,Cu4 Ni2 O6,12,-59.5405387878418,False,-59.5405387878418,-4.961711565653483
mace-mpa-0,wbm-1-39321,Dy2 Ni2 O6,10,-65.3559341430664,False,-65.3559341430664,-6.535593414306641
mace-mpa-0,wbm-1-39322,Er2 Ni2 O6,10,-65.25723266601562,False,-65.25723266601562,-6.525723266601562
mace-mpa-0,wbm-1-39323,Eu1 Ni1 O3,5,-36.07374572753906,False,-36.07374572753906,-7.214749145507812
mace-mpa-0,wbm-1-39324,Ga4 Ni4 O12,20,-105.0028305053711,False,-105.0028305053711,-5.250141525268555
mace-mpa-0,wbm-1-39325,Ge2 Ni2 O6,10,-58.54410171508789,False,-58.54410171508789,-5.854410171508789
mace-mpa-0,wbm-1-39326,In4 Ni4 O12,20,-102.44619750976562,False,-102.44619750976562,-5.122309875488281
mace-mpa-0,wbm-1-39327,La2 Ni2 O6,10,-66.48674011230469,False,-66.48674011230469,-6.648674011230469
mace-mpa-0,wbm-1-39328,La4 Ni4 O12,20,-132.95628356933594,False,-132.95628356933594,-6.647814178466797
mace-mpa-0,wbm-1-39329,Ni4 O12 Pu4,20,-170.0565948486328,False,-170.0565948486328,-8.50282974243164
mace-mpa-0,wbm-1-39330,Ni4 O12 Rb4,20,-82.3907241821289,False,-82.3907241821289,-4.119536209106445
mace-mpa-0,wbm-1-39331,Ni2 O6 Se2,10,-49.77226257324219,False,-49.77226257324219,-4.977226257324219
mace-mpa-0,wbm-1-39332,Ni2 O6 Se2,10,-50.765403747558594,False,-50.765403747558594,-5.07654037475586
mace-mpa-0,wbm-1-39333,Ni2 O6 Sn2,10,-56.91682052612305,False,-56.91682052612305,-5.691682052612305
mace-mpa-0,wbm-1-39334,Ni1 O3 Sr2,6,-33.43798065185547,False,-33.43798065185547,-5.572996775309245
mace-mpa-0,wbm-1-39335,Ni2 O6 Sr2,10,-53.553306579589844,False,-53.553306579589844,-5.3553306579589846
mace-mpa-0,wbm-1-39336,Ni2 O6 Sr2,10,-53.54005432128906,False,-53.54005432128906,-5.354005432128906
mace-mpa-0,wbm-1-39337,Ni2 O6 Sr2,10,-52.78490447998047,False,-52.78490447998047,-5.278490447998047
mace-mpa-0,wbm-1-39338,Ni4 O12 Th4,20,-152.4076385498047,False,-152.4076385498047,-7.620381927490234
mace-mpa-0,wbm-1-39339,Ni2 O6 Tl2,10,-45.45173263549805,False,-45.45173263549805,-4.545173263549804
mace-mpa-0,wbm-1-39340,Ni4 O12 U4,20,-159.40341186523438,False,-159.40341186523438,-7.970170593261718
mace-mpa-0,wbm-1-39341,Ni2 O6,8,-33.015594482421875,False,-33.015594482421875,-4.126949310302734
mace-mpa-0,wbm-1-39342,Ni1 O3,4,-15.095352172851562,False,-15.095352172851562,-3.7738380432128906
mace-mpa-0,wbm-1-39343,Ni1 O3,4,-18.462671279907227,False,-18.462671279907227,-4.615667819976807
mace-mpa-0,wbm-1-39344,Ni2 O6,8,-35.81617736816406,False,-35.81617736816406,-4.477022171020508
mace-mpa-0,wbm-1-39345,Ni2 O6,8,-35.10968017578125,False,-35.10968017578125,-4.388710021972656
mace-mpa-0,wbm-1-39346,Ni2 O6 Yb2,10,-54.47941970825195,False,-54.47941970825195,-5.4479419708251955
mace-mpa-0,wbm-1-39347,Ni4 O12 Zr4,20,-151.0863037109375,False,-151.0863037109375,-7.554315185546875
mace-mpa-0,wbm-1-39348,Np2 O3,5,-54.453060150146484,False,-54.453060150146484,-10.890612030029297
mace-mpa-0,wbm-1-39349,O6 Os4,10,-78.08863067626953,False,-78.08863067626953,-7.8088630676269535
mace-mpa-0,wbm-1-39350,Bi4 O12 Os4,20,-134.77577209472656,False,-134.77577209472656,-6.738788604736328
mace-mpa-0,wbm-1-39351,O3 Os1,4,-29.887836456298828,False,-29.887836456298828,-7.471959114074707
mace-mpa-0,wbm-1-39352,O6 Os2,8,-59.77788543701172,False,-59.77788543701172,-7.472235679626465
mace-mpa-0,wbm-1-39353,Ag2 O6 P2,10,-58.79448699951172,False,-58.79448699951172,-5.879448699951172
mace-mpa-0,wbm-1-39354,Bi2 O6 P2,10,-64.06431579589844,False,-64.06431579589844,-6.406431579589844
mace-mpa-0,wbm-1-39355,O3 Pb1 Pu1,5,-43.49888610839844,False,-43.49888610839844,-8.699777221679687
mace-mpa-0,wbm-1-39356,O3 Pb1 Th1,5,-37.88056182861328,False,-37.88056182861328,-7.576112365722656
mace-mpa-0,wbm-1-39357,O24 Pb8 Th8,40,-312.9541015625,False,-312.9541015625,-7.8238525390625
mace-mpa-0,wbm-1-39358,O24 Pb8 Th8,40,-312.9542541503906,False,-312.9542541503906,-7.823856353759766
mace-mpa-0,wbm-1-39359,O3 Pb1 U1,5,-41.493125915527344,False,-41.493125915527344,-8.298625183105468
mace-mpa-0,wbm-1-39360,O24 Pb8 U8,40,-332.830322265625,False,-332.830322265625,-8.320758056640624
mace-mpa-0,wbm-1-39361,O3 Pb1 U1,5,-41.493072509765625,False,-41.493072509765625,-8.298614501953125
mace-mpa-0,wbm-1-39362,O24 Pb8 U8,40,-332.829345703125,False,-332.829345703125,-8.320733642578125
mace-mpa-0,wbm-1-39363,Cu2 O6 P2,10,-61.2085075378418,False,-61.2085075378418,-6.12085075378418
mace-mpa-0,wbm-1-39364,O6 Pd4,10,-53.19048309326172,False,-53.19048309326172,-5.319048309326172
mace-mpa-0,wbm-1-39365,O6 Pd4,10,-53.15785217285156,False,-53.15785217285156,-5.315785217285156
mace-mpa-0,wbm-1-39366,Ba6 O18 Pd6,30,-173.21401977539062,False,-173.21401977539062,-5.773800659179687
mace-mpa-0,wbm-1-39367,Ba6 O18 Pd6,30,-171.90548706054688,False,-171.90548706054688,-5.730182902018229
mace-mpa-0,wbm-1-39368,Ba3 O9 Pd3,15,-86.2228775024414,False,-86.2228775024414,-5.748191833496094
mace-mpa-0,wbm-1-39369,Ba2 O6 Pd2,10,-58.021484375,False,-58.021484375,-5.8021484375
mace-mpa-0,wbm-1-39370,Ba2 O6 Pd2,10,-57.78865051269531,False,-57.78865051269531,-5.778865051269531
mace-mpa-0,wbm-1-39371,Ba4 O12 Pd4,20,-114.50276184082031,False,-114.50276184082031,-5.725138092041016
mace-mpa-0,wbm-1-39372,Ba6 O18 Pd6,30,-170.94143676757812,False,-170.94143676757812,-5.698047892252604
mace-mpa-0,wbm-1-39373,Ba1 O3 Pd1,5,-28.211544036865234,False,-28.211544036865234,-5.6423088073730465
mace-mpa-0,wbm-1-39374,Bi4 O12 Pd4,20,-111.42207336425781,False,-111.42207336425781,-5.57110366821289
mace-mpa-0,wbm-1-39375,Bi4 O12 Pd4,20,-111.29867553710938,False,-111.29867553710938,-5.564933776855469
mace-mpa-0,wbm-1-39376,Cs2 La2 O6 Pd2,12,-74.98162078857422,False,-74.98162078857422,-6.248468399047852
mace-mpa-0,wbm-1-39377,Dy4 O12 Pd4,20,-137.93426513671875,False,-137.93426513671875,-6.8967132568359375
mace-mpa-0,wbm-1-39378,Er4 O12 Pd4,20,-137.90220642089844,False,-137.90220642089844,-6.895110321044922
mace-mpa-0,wbm-1-39379,Eu2 O3 Pd1,6,-53.53093719482422,False,-53.53093719482422,-8.921822865804037
mace-mpa-0,wbm-1-39380,La2 O6 Pd2,10,-69.22959899902344,False,-69.22959899902344,-6.922959899902343
mace-mpa-0,wbm-1-39381,La4 O12 Pd4,20,-138.53985595703125,False,-138.53985595703125,-6.926992797851563
mace-mpa-0,wbm-1-39382,O12 Pb4 Pd4,20,-107.6763687133789,False,-107.6763687133789,-5.383818435668945
mace-mpa-0,wbm-1-39383,O6 Pd2 Te2,10,-53.7166748046875,False,-53.7166748046875,-5.37166748046875
mace-mpa-0,wbm-1-39384,O6 Pd2 Te2,10,-53.40727615356445,False,-53.40727615356445,-5.340727615356445
mace-mpa-0,wbm-1-39385,O12 Pd4 Tl4,20,-98.50932312011719,False,-98.50932312011719,-4.925466156005859
mace-mpa-0,wbm-1-39386,O6 Pd2,8,-38.04493713378906,False,-38.04493713378906,-4.755617141723633
mace-mpa-0,wbm-1-39387,O3 Pd1,4,-17.572389602661133,False,-17.572389602661133,-4.393097400665283
mace-mpa-0,wbm-1-39388,O6 Pd2,8,-39.607322692871094,False,-39.607322692871094,-4.950915336608887
mace-mpa-0,wbm-1-39389,Ga8 O24 P8,40,-254.22409057617188,False,-254.22409057617188,-6.355602264404297
mace-mpa-0,wbm-1-39390,Hg2 O6 P2,10,-55.10845947265625,False,-55.10845947265625,-5.510845947265625
mace-mpa-0,wbm-1-39391,In8 O24 P8,40,-254.53573608398438,False,-254.53573608398438,-6.363393402099609
mace-mpa-0,wbm-1-39392,K2 O6 P2,10,-60.5179557800293,False,-60.5179557800293,-6.051795578002929
mace-mpa-0,wbm-1-39393,K12 O36 P12,60,-392.1884765625,False,-392.1884765625,-6.536474609375
mace-mpa-0,wbm-1-39394,K2 O6 P2,10,-64.82732391357422,False,-64.82732391357422,-6.4827323913574215
mace-mpa-0,wbm-1-39395,O6 Pr4,10,-80.96040344238281,False,-80.96040344238281,-8.096040344238281
mace-mpa-0,wbm-1-39396,O6 Pr4,10,-81.47807312011719,False,-81.47807312011719,-8.147807312011718
mace-mpa-0,wbm-1-39397,Bi2 O6 Pr2,10,-69.49111938476562,False,-69.49111938476562,-6.9491119384765625
mace-mpa-0,wbm-1-39398,Bi2 O6 Pr2,10,-69.45222473144531,False,-69.45222473144531,-6.945222473144531
mace-mpa-0,wbm-1-39399,O24 P8 Rb8,40,-259.6748962402344,False,-259.6748962402344,-6.491872406005859
mace-mpa-0,wbm-1-39400,O36 P12 Rb12,60,-390.4508361816406,False,-390.4508361816406,-6.507513936360677
mace-mpa-0,wbm-1-39401,O24 P8 Sn8,40,-258.05926513671875,False,-258.05926513671875,-6.451481628417969
mace-mpa-0,wbm-1-39402,O6 Pt4,10,-57.07588195800781,False,-57.07588195800781,-5.707588195800781
mace-mpa-0,wbm-1-39403,O6 Pt4,10,-56.21198272705078,False,-56.21198272705078,-5.621198272705078
mace-mpa-0,wbm-1-39404,Bi4 O12 Pt4,20,-115.29987335205078,False,-115.29987335205078,-5.764993667602539
mace-mpa-0,wbm-1-39405,O6 P2 Tl2,10,-60.51556396484375,False,-60.51556396484375,-6.051556396484375
mace-mpa-0,wbm-1-39406,O12 Pb4 Pt4,20,-113.47254943847656,False,-113.47254943847656,-5.673627471923828
mace-mpa-0,wbm-1-39407,O12 Pt4 Tl4,20,-101.83367919921875,False,-101.83367919921875,-5.091683959960937
mace-mpa-0,wbm-1-39408,O3 Pt1,4,-19.834638595581055,False,-19.834638595581055,-4.958659648895264
mace-mpa-0,wbm-1-39409,O6 Pt2,8,-41.079959869384766,False,-41.079959869384766,-5.134994983673096
mace-mpa-0,wbm-1-39410,O6 Pu4,10,-116.17269134521484,False,-116.17269134521484,-11.617269134521484
mace-mpa-0,wbm-1-39411,O6 Pu4,10,-116.5831527709961,False,-116.5831527709961,-11.658315277099609
mace-mpa-0,wbm-1-39412,Ce2 O6 Rb4,12,-73.49968719482422,False,-73.49968719482422,-6.1249739329020185
mace-mpa-0,wbm-1-39413,Ce2 O6 Rb4,12,-73.41725158691406,False,-73.41725158691406,-6.118104298909505
mace-mpa-0,wbm-1-39414,Dy2 O6 Rb4,12,-66.75289916992188,False,-66.75289916992188,-5.562741597493489
mace-mpa-0,wbm-1-39415,Er2 O6 Rb4,12,-66.83428955078125,False,-66.83428955078125,-5.5695241292317705
mace-mpa-0,wbm-1-39416,Hf2 O6 Rb4,12,-83.54289245605469,False,-83.54289245605469,-6.961907704671224
mace-mpa-0,wbm-1-39417,Hf2 O6 Rb4,12,-83.54234313964844,False,-83.54234313964844,-6.961861928304036
mace-mpa-0,wbm-1-39418,Ho2 O6 Rb4,12,-66.77677917480469,False,-66.77677917480469,-5.564731597900391
mace-mpa-0,wbm-1-39419,In2 O3 Rb2,7,-30.444171905517578,False,-30.444171905517578,-4.34916741507394
mace-mpa-0,wbm-1-39420,In2 O6 Rb4,12,-53.601585388183594,False,-53.601585388183594,-4.466798782348633
mace-mpa-0,wbm-1-39421,La2 O6 Rb4,12,-66.78474426269531,False,-66.78474426269531,-5.565395355224609
mace-mpa-0,wbm-1-39422,Nb2 O6 Rb4,12,-77.50706481933594,False,-77.50706481933594,-6.458922068277995
mace-mpa-0,wbm-1-39423,Nb2 O6 Rb4,12,-77.57901000976562,False,-77.57901000976562,-6.464917500813802
mace-mpa-0,wbm-1-39424,Nd2 O6 Rb4,12,-65.93541717529297,False,-65.93541717529297,-5.494618097941081
mace-mpa-0,wbm-1-39425,O3 Pb2 Rb2,7,-32.658145904541016,False,-32.658145904541016,-4.6654494149344305
mace-mpa-0,wbm-1-39426,O6 Pr2 Rb4,12,-65.7818374633789,False,-65.7818374633789,-5.481819788614909
mace-mpa-0,wbm-1-39427,O6 Pu2 Rb4,12,-88.40028381347656,False,-88.40028381347656,-7.366690317789714
mace-mpa-0,wbm-1-39428,O6 Rb4 Sm2,12,-66.19181823730469,False,-66.19181823730469,-5.515984853108724
mace-mpa-0,wbm-1-39429,O6 Rb4 Sn2,12,-60.57559585571289,False,-60.57559585571289,-5.047966321309407
mace-mpa-0,wbm-1-39430,O6 Rb4 Sr2,12,-52.78061294555664,False,-52.78061294555664,-4.39838441212972
mace-mpa-0,wbm-1-39431,O6 Rb4 Ta2,12,-81.61923217773438,False,-81.61923217773438,-6.801602681477864
mace-mpa-0,wbm-1-39432,O6 Rb4 Ta2,12,-81.35305786132812,False,-81.35305786132812,-6.779421488444011
mace-mpa-0,wbm-1-39433,O6 Rb4 Tb2,12,-66.60440063476562,False,-66.60440063476562,-5.550366719563802
mace-mpa-0,wbm-1-39434,O6 Rb4 Tb2,12,-66.24658966064453,False,-66.24658966064453,-5.520549138387044
mace-mpa-0,wbm-1-39435,O6 Rb4 Tb2,12,-65.90857696533203,False,-65.90857696533203,-5.492381413777669
mace-mpa-0,wbm-1-39436,O6 Rb4 Te2,12,-57.82372283935547,False,-57.82372283935547,-4.818643569946289
mace-mpa-0,wbm-1-39437,O6 Rb4 Te2,12,-57.792903900146484,False,-57.792903900146484,-4.816075325012207
mace-mpa-0,wbm-1-39438,O6 Rb4 Th2,12,-78.72119140625,False,-78.72119140625,-6.560099283854167
mace-mpa-0,wbm-1-39439,O6 Rb4 Tm2,12,-66.79497528076172,False,-66.79497528076172,-5.566247940063477
mace-mpa-0,wbm-1-39440,O6 Rb4 Tm2,12,-66.46064758300781,False,-66.46064758300781,-5.538387298583984
mace-mpa-0,wbm-1-39441,O6 Rb4 Tm2,12,-66.21205139160156,False,-66.21205139160156,-5.51767094930013
mace-mpa-0,wbm-1-39442,O6 Rb4 U2,12,-83.15061950683594,False,-83.15061950683594,-6.929218292236328
mace-mpa-0,wbm-1-39443,O6 Rb4 U2,12,-83.18754577636719,False,-83.18754577636719,-6.932295481363933
mace-mpa-0,wbm-1-39444,O6 Rb4 U2,12,-83.24102783203125,False,-83.24102783203125,-6.9367523193359375
mace-mpa-0,wbm-1-39445,O6 Rb4 Yb2,12,-55.653038024902344,False,-55.653038024902344,-4.637753168741862
mace-mpa-0,wbm-1-39446,O6 Rb4 Y2,12,-70.18282318115234,False,-70.18282318115234,-5.848568598429362
mace-mpa-0,wbm-1-39447,O6 Rb4 Y2,12,-70.0627212524414,False,-70.0627212524414,-5.838560104370117
mace-mpa-0,wbm-1-39448,O6 Rb4 Y2,12,-69.6403579711914,False,-69.6403579711914,-5.80336316426595
mace-mpa-0,wbm-1-39449,O6 Rb4 Zr2,12,-79.57898712158203,False,-79.57898712158203,-6.631582260131836
mace-mpa-0,wbm-1-39450,Bi12 O36 Rb12,60,-304.08160400390625,False,-304.08160400390625,-5.068026733398438
mace-mpa-0,wbm-1-39451,Hf1 O3 Rb1,5,-38.15887451171875,False,-38.15887451171875,-7.63177490234375
mace-mpa-0,wbm-1-39452,Hf4 O12 Rb4,20,-153.0676727294922,False,-153.0676727294922,-7.65338363647461
mace-mpa-0,wbm-1-39453,Ir12 O36 Rb12,60,-357.91552734375,False,-357.91552734375,-5.9652587890625
mace-mpa-0,wbm-1-39454,I4 O12 Rb4,20,-88.4985122680664,False,-88.4985122680664,-4.42492561340332
mace-mpa-0,wbm-1-39455,I1 O3 Rb1,5,-20.839750289916992,False,-20.839750289916992,-4.167950057983399
mace-mpa-0,wbm-1-39456,I1 O3 Rb1,5,-20.839750289916992,False,-20.839750289916992,-4.167950057983399
mace-mpa-0,wbm-1-39457,I2 O6 Rb2,10,-44.21829605102539,False,-44.21829605102539,-4.421829605102539
mace-mpa-0,wbm-1-39458,La2 O6 Rb2,10,-59.27214813232422,False,-59.27214813232422,-5.927214813232422
mace-mpa-0,wbm-1-39459,Nb8 O24 Rb8,40,-304.4243469238281,False,-304.4243469238281,-7.610608673095703
mace-mpa-0,wbm-1-39460,Nb1 O3 Rb1,5,-37.72023010253906,False,-37.72023010253906,-7.544046020507812
mace-mpa-0,wbm-1-39461,Nb1 O3 Rb1,5,-37.595497131347656,False,-37.595497131347656,-7.519099426269531
mace-mpa-0,wbm-1-39462,Nb1 O3 Rb1,5,-37.72859573364258,False,-37.72859573364258,-7.545719146728516
mace-mpa-0,wbm-1-39463,Nb1 O3 Rb1,5,-37.810428619384766,False,-37.810428619384766,-7.562085723876953
mace-mpa-0,wbm-1-39464,La2 O6 Pd2 Rb2,12,-75.32413482666016,False,-75.32413482666016,-6.277011235555013
mace-mpa-0,wbm-1-39465,O3 Rb1 Rh1,5,-26.630207061767578,False,-26.630207061767578,-5.326041412353516
mace-mpa-0,wbm-1-39466,O6 Rb2 Sb2,10,-55.824134826660156,False,-55.824134826660156,-5.5824134826660154
