baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-47543,Lu4 Mn6 Si2,12,-87.33009338378906,False,-87.33009338378906,-7.277507781982422
mace-mpa-0,wbm-2-47544,Mn6 Si2 Tm4,12,-86.98188018798828,False,-86.98188018798828,-7.24849001566569
mace-mpa-0,wbm-2-47545,Mn6 Si2 U4,12,-114.57765197753906,False,-114.57765197753906,-9.548137664794922
mace-mpa-0,wbm-2-47546,Mn3 Si1,4,-33.93897247314453,False,-33.93897247314453,-8.484743118286133
mace-mpa-0,wbm-2-47547,Mn6 Si2 Zr4,12,-105.28071594238281,False,-105.28071594238281,-8.773392995198568
mace-mpa-0,wbm-2-47548,As2 Mn2 Si2,6,-39.44417953491211,False,-39.44417953491211,-6.574029922485352
mace-mpa-0,wbm-2-47549,Au4 Mn4 Si4,12,-70.8390121459961,False,-70.8390121459961,-5.903251012166341
mace-mpa-0,wbm-2-47550,Ce2 Mn2 Si2,6,-43.953453063964844,False,-43.953453063964844,-7.325575510660808
mace-mpa-0,wbm-2-47551,Ce4 Mn4 Si4,12,-88.07742309570312,False,-88.07742309570312,-7.339785257975261
mace-mpa-0,wbm-2-47552,Cu2 Mn1 Se4 Si1,8,-39.47113800048828,False,-39.47113800048828,-4.933892250061035
mace-mpa-0,wbm-2-47553,Er2 Mn2 Si2,6,-41.686981201171875,False,-41.686981201171875,-6.9478302001953125
mace-mpa-0,wbm-2-47554,Fe2 Mn1 Si1,4,-32.59166717529297,False,-32.59166717529297,-8.147916793823242
mace-mpa-0,wbm-2-47555,Fe2 Mn2 Si2,6,-47.558448791503906,False,-47.558448791503906,-7.926408131917317
mace-mpa-0,wbm-2-47556,Ga4 Mn4 Si4,12,-71.36205291748047,False,-71.36205291748047,-5.946837743123372
mace-mpa-0,wbm-2-47557,In4 Mn4 Si4,12,-65.8183822631836,False,-65.8183822631836,-5.484865188598633
mace-mpa-0,wbm-2-47558,La4 Mn4 Si4,12,-81.55224609375,False,-81.55224609375,-6.7960205078125
mace-mpa-0,wbm-2-47559,Lu2 Mn2 Si2,6,-41.58342742919922,False,-41.58342742919922,-6.93057123819987
mace-mpa-0,wbm-2-47560,Mn2 Nb2 Si2,6,-52.80448532104492,False,-52.80448532104492,-8.800747553507486
mace-mpa-0,wbm-2-47561,Mn4 Nd4 Si4,12,-80.49031829833984,False,-80.49031829833984,-6.707526524861653
mace-mpa-0,wbm-2-47562,Mn4 Nd4 Si4,12,-82.10382080078125,False,-82.10382080078125,-6.8419850667317705
mace-mpa-0,wbm-2-47563,Mn1 Os2 Si1,4,-37.94621276855469,False,-37.94621276855469,-9.486553192138672
mace-mpa-0,wbm-2-47564,Mn4 Os4 Si4,12,-106.42051696777344,False,-106.42051696777344,-8.86837641398112
mace-mpa-0,wbm-2-47565,Mn2 Pd4 Si2,8,-52.50666427612305,False,-52.50666427612305,-6.563333034515381
mace-mpa-0,wbm-2-47566,Mn2 Pd2 Si2,6,-41.756675720214844,False,-41.756675720214844,-6.959445953369141
mace-mpa-0,wbm-2-47567,Mn4 Pr4 Si4,12,-80.38782501220703,False,-80.38782501220703,-6.698985417683919
mace-mpa-0,wbm-2-47568,Mn2 Pt4 Si2,8,-57.64274215698242,False,-57.64274215698242,-7.205342769622803
mace-mpa-0,wbm-2-47569,Mn1 Pt1 Si1,3,-21.753082275390625,False,-21.753082275390625,-7.251027425130208
mace-mpa-0,wbm-2-47570,Mn4 Pu4 Si4,12,-118.27879333496094,False,-118.27879333496094,-9.856566111246744
mace-mpa-0,wbm-2-47571,Mn2 Rh4 Si2,8,-61.86792755126953,False,-61.86792755126953,-7.733490943908691
mace-mpa-0,wbm-2-47572,Mn2 Si2 Sm2,6,-40.497406005859375,False,-40.497406005859375,-6.7495676676432295
mace-mpa-0,wbm-2-47573,Mn4 Si4 Sm4,12,-82.48728942871094,False,-82.48728942871094,-6.873940785725911
mace-mpa-0,wbm-2-47574,Mn2 Si2 Sr2,6,-34.21400833129883,False,-34.21400833129883,-5.702334721883138
mace-mpa-0,wbm-2-47575,Mn4 Si4 Sr4,12,-66.06388854980469,False,-66.06388854980469,-5.505324045817058
mace-mpa-0,wbm-2-47576,Mn2 Si2 Ta8,12,-127.86538696289062,False,-127.86538696289062,-10.655448913574219
mace-mpa-0,wbm-2-47577,Mn2 Si2 Ta2,6,-55.88726043701172,False,-55.88726043701172,-9.31454340616862
mace-mpa-0,wbm-2-47578,Mn1 Si1 Te4 Tl2,8,-33.58668518066406,False,-33.58668518066406,-4.198335647583008
mace-mpa-0,wbm-2-47579,Mn2 Si2 Th2,6,-47.266204833984375,False,-47.266204833984375,-7.8777008056640625
mace-mpa-0,wbm-2-47580,Mn2 Si2 Tm2,6,-41.543636322021484,False,-41.543636322021484,-6.923939387003581
mace-mpa-0,wbm-2-47581,Mn4 Si4 Tm4,12,-82.7117919921875,False,-82.7117919921875,-6.892649332682292
mace-mpa-0,wbm-2-47582,Mn4 Si4 U4,12,-108.85166931152344,False,-108.85166931152344,-9.070972442626953
mace-mpa-0,wbm-2-47583,Mn4 Si4 W4,12,-110.77103424072266,False,-110.77103424072266,-9.23091952006022
mace-mpa-0,wbm-2-47584,Mn2 Si2 Yb2,6,-34.758270263671875,False,-34.758270263671875,-5.7930450439453125
mace-mpa-0,wbm-2-47585,Mn2 Si2 Yb2,6,-32.92817306518555,False,-32.92817306518555,-5.488028844197591
mace-mpa-0,wbm-2-47586,Mn4 Si4 Y4,12,-88.39474487304688,False,-88.39474487304688,-7.366228739420573
mace-mpa-0,wbm-2-47587,Eu4 Mo4 Si4,12,-108.97242736816406,False,-108.97242736816406,-9.081035614013672
mace-mpa-0,wbm-2-47588,In4 Mo4 Si4,12,-75.63481140136719,False,-75.63481140136719,-6.302900950113933
mace-mpa-0,wbm-2-47589,La4 Mo4 Si4,12,-88.99189758300781,False,-88.99189758300781,-7.415991465250651
mace-mpa-0,wbm-2-47590,Mo4 Nd4 Si4,12,-88.94131469726562,False,-88.94131469726562,-7.411776224772136
mace-mpa-0,wbm-2-47591,Mo4 Np4 Si4,12,-120.42510223388672,False,-120.42510223388672,-10.035425186157227
mace-mpa-0,wbm-2-47592,Mo4 Pr4 Si4,12,-88.62315368652344,False,-88.62315368652344,-7.385262807210286
mace-mpa-0,wbm-2-47593,Mo4 Si4 Sm4,12,-89.29120635986328,False,-89.29120635986328,-7.44093386332194
mace-mpa-0,wbm-2-47594,Mo4 Si4 Yb4,12,-74.76819610595703,False,-74.76819610595703,-6.230683008829753
mace-mpa-0,wbm-2-47595,Ag1 Nb2 Si1,4,-28.637676239013672,False,-28.637676239013672,-7.159419059753418
mace-mpa-0,wbm-2-47596,Au1 Nb2 Si1,4,-29.511030197143555,False,-29.511030197143555,-7.377757549285889
mace-mpa-0,wbm-2-47597,Cd1 Nb2 Si1,4,-26.150358200073242,False,-26.150358200073242,-6.5375895500183105
mace-mpa-0,wbm-2-47598,Ir1 Nb2 Si1,4,-35.106849670410156,False,-35.106849670410156,-8.776712417602539
mace-mpa-0,wbm-2-47599,Nb2 Pt1 Si1,4,-32.627838134765625,False,-32.627838134765625,-8.156959533691406
mace-mpa-0,wbm-2-47600,Nb4 Si2,6,-54.091217041015625,False,-54.091217041015625,-9.015202840169271
mace-mpa-0,wbm-2-47601,Nb6 Si3,9,-81.86241149902344,False,-81.86241149902344,-9.095823499891493
mace-mpa-0,wbm-2-47602,Au2 Nb2 Si2,6,-37.87955093383789,False,-37.87955093383789,-6.3132584889729815
mace-mpa-0,wbm-2-47603,Bi2 Nb2 Si2,6,-39.663352966308594,False,-39.663352966308594,-6.610558827718099
mace-mpa-0,wbm-2-47604,Ce2 Nb2 Si2,6,-45.945377349853516,False,-45.945377349853516,-7.657562891642253
mace-mpa-0,wbm-2-47605,Hf2 Nb2 Si2,6,-54.95462417602539,False,-54.95462417602539,-9.159104029337565
mace-mpa-0,wbm-2-47606,Hf3 Nb3 Si3,9,-81.46066284179688,False,-81.46066284179688,-9.051184760199654
mace-mpa-0,wbm-2-47607,Nb3 Os3 Si3,9,-85.11073303222656,False,-85.11073303222656,-9.456748114691841
mace-mpa-0,wbm-2-47608,Nb2 Pd4 Si2,8,-56.10841369628906,False,-56.10841369628906,-7.013551712036133
mace-mpa-0,wbm-2-47609,Nb2 Pt4 Si2,8,-60.84400177001953,False,-60.84400177001953,-7.605500221252441
mace-mpa-0,wbm-2-47610,Nb4 Re4 Si4,12,-117.21229553222656,False,-117.21229553222656,-9.767691294352213
mace-mpa-0,wbm-2-47611,Nb2 Rh4 Si2,8,-65.72816467285156,False,-65.72816467285156,-8.216020584106445
mace-mpa-0,wbm-2-47612,Nb1 Ru2 Si1,4,-35.76707458496094,False,-35.76707458496094,-8.941768646240234
mace-mpa-0,wbm-2-47613,Nb4 Sb4 Si4,12,-78.95098876953125,False,-78.95098876953125,-6.5792490641276045
mace-mpa-0,wbm-2-47614,Nb2 Si2 Ta2,6,-57.259281158447266,False,-57.259281158447266,-9.543213526407877
mace-mpa-0,wbm-2-47615,Nb2 Si2 Tb2,6,-44.04112243652344,False,-44.04112243652344,-7.340187072753906
mace-mpa-0,wbm-2-47616,Nb2 Si2 Tm2,6,-43.81689453125,False,-43.81689453125,-7.302815755208333
mace-mpa-0,wbm-2-47617,Nb2 Si2 U2,6,-54.6427116394043,False,-54.6427116394043,-9.107118606567383
mace-mpa-0,wbm-2-47618,Nb4 Si4 W4,12,-119.16522216796875,False,-119.16522216796875,-9.930435180664062
mace-mpa-0,wbm-2-47619,Ir4 Nd4 Si2,10,-73.75060272216797,False,-73.75060272216797,-7.375060272216797
mace-mpa-0,wbm-2-47620,Ir1 Nd2 Si1,4,-25.622249603271484,False,-25.622249603271484,-6.405562400817871
mace-mpa-0,wbm-2-47621,Nd2 Pt1 Si1,4,-23.879249572753906,False,-23.879249572753906,-5.969812393188477
mace-mpa-0,wbm-2-47622,Nd4 Si2,6,-32.659400939941406,False,-32.659400939941406,-5.443233489990234
mace-mpa-0,wbm-2-47623,Nd8 Si4,12,-65.55322265625,False,-65.55322265625,-5.4627685546875
mace-mpa-0,wbm-2-47624,Au1 Nd1 Si1,3,-15.123824119567871,False,-15.123824119567871,-5.041274706522624
mace-mpa-0,wbm-2-47625,Au4 Nd4 Si4,12,-63.67121887207031,False,-63.67121887207031,-5.305934906005859
mace-mpa-0,wbm-2-47626,Ir4 Nd4 Si4,12,-86.88481140136719,False,-86.88481140136719,-7.240400950113933
mace-mpa-0,wbm-2-47627,Nd2 Os2 Si2,6,-46.565162658691406,False,-46.565162658691406,-7.760860443115234
mace-mpa-0,wbm-2-47628,Nd4 Os4 Si4,12,-91.74382781982422,False,-91.74382781982422,-7.645318984985352
mace-mpa-0,wbm-2-47629,Nd4 Os4 Si4,12,-92.5067367553711,False,-92.5067367553711,-7.708894729614258
mace-mpa-0,wbm-2-47630,Nd4 Pt4 Si4,12,-77.62886047363281,False,-77.62886047363281,-6.469071706136067
mace-mpa-0,wbm-2-47631,Nd2 Pt2 Si2,6,-39.13018035888672,False,-39.13018035888672,-6.52169672648112
mace-mpa-0,wbm-2-47632,Nd4 Pt4 Si4,12,-78.01410675048828,False,-78.01410675048828,-6.50117556254069
mace-mpa-0,wbm-2-47633,Nd2 Si2,4,-23.420631408691406,False,-23.420631408691406,-5.855157852172852
mace-mpa-0,wbm-2-47634,Ce4 Ni4 Si2,10,-62.85884094238281,False,-62.85884094238281,-6.285884094238281
mace-mpa-0,wbm-2-47635,Ce2 Ni4 Si2,8,-51.053497314453125,False,-51.053497314453125,-6.381687164306641
mace-mpa-0,wbm-2-47636,Dy2 Ni4 Si2,8,-48.895912170410156,False,-48.895912170410156,-6.1119890213012695
mace-mpa-0,wbm-2-47637,Dy2 Ni4 Si2,8,-48.791297912597656,False,-48.791297912597656,-6.098912239074707
mace-mpa-0,wbm-2-47638,Er2 Ni4 Si2,8,-48.92064666748047,False,-48.92064666748047,-6.115080833435059
mace-mpa-0,wbm-2-47639,Er2 Ni4 Si2,8,-48.8753547668457,False,-48.8753547668457,-6.109419345855713
mace-mpa-0,wbm-2-47640,Gd2 Ni4 Si2,8,-67.51040649414062,False,-67.51040649414062,-8.438800811767578
mace-mpa-0,wbm-2-47641,Gd2 Ni4 Si2,8,-67.49336242675781,False,-67.49336242675781,-8.436670303344727
mace-mpa-0,wbm-2-47642,Hf2 Ni4 Si2,8,-59.8284797668457,False,-59.8284797668457,-7.478559970855713
mace-mpa-0,wbm-2-47643,Ho2 Ni4 Si2,8,-48.906982421875,False,-48.906982421875,-6.113372802734375
mace-mpa-0,wbm-2-47644,Ho2 Ni4 Si2,8,-48.83933639526367,False,-48.83933639526367,-6.104917049407959
mace-mpa-0,wbm-2-47645,Ir2 Ni4 Si2,8,-53.210166931152344,False,-53.210166931152344,-6.651270866394043
mace-mpa-0,wbm-2-47646,La2 Ni2 Si1,5,-29.59913444519043,False,-29.59913444519043,-5.919826889038086
mace-mpa-0,wbm-2-47647,La2 Ni4 Si2,8,-49.07341384887695,False,-49.07341384887695,-6.134176731109619
mace-mpa-0,wbm-2-47648,Lu4 Ni4 Si2,10,-57.675758361816406,False,-57.675758361816406,-5.76757583618164
mace-mpa-0,wbm-2-47649,Nd2 Ni2 Si1,5,-29.188491821289062,False,-29.188491821289062,-5.837698364257813
mace-mpa-0,wbm-2-47650,Nd2 Ni4 Si2,8,-48.67588806152344,False,-48.67588806152344,-6.08448600769043
mace-mpa-0,wbm-2-47651,Ni4 Np2 Si2,8,-62.33783721923828,False,-62.33783721923828,-7.792229652404785
mace-mpa-0,wbm-2-47652,Ni2 Pd3 Si1,6,-32.45566940307617,False,-32.45566940307617,-5.409278233846028
mace-mpa-0,wbm-2-47653,Ni4 Pd2 Si2,8,-45.211647033691406,False,-45.211647033691406,-5.651455879211426
mace-mpa-0,wbm-2-47654,Ni4 Pr2 Si2,8,-48.591224670410156,False,-48.591224670410156,-6.0739030838012695
mace-mpa-0,wbm-2-47655,Ni4 Pr2 Si2,8,-48.346370697021484,False,-48.346370697021484,-6.0432963371276855
mace-mpa-0,wbm-2-47656,Ni2 Pt3 Si1,6,-35.50212860107422,False,-35.50212860107422,-5.91702143351237
mace-mpa-0,wbm-2-47657,Ni4 Pu2 Si2,8,-66.24356842041016,False,-66.24356842041016,-8.28044605255127
mace-mpa-0,wbm-2-47658,Ni4 Pu2 Si2,8,-65.55059814453125,False,-65.55059814453125,-8.193824768066406
mace-mpa-0,wbm-2-47659,Ni4 Rh2 Si2,8,-50.36798095703125,False,-50.36798095703125,-6.295997619628906
mace-mpa-0,wbm-2-47660,Cd1 Ni2 Se4 Si1,8,-34.12017059326172,False,-34.12017059326172,-4.265021324157715
mace-mpa-0,wbm-2-47661,Hg1 Ni2 Se4 Si1,8,-32.77801513671875,False,-32.77801513671875,-4.097251892089844
mace-mpa-0,wbm-2-47662,Ni2 Si1 Sm2,5,-29.2869815826416,False,-29.2869815826416,-5.8573963165283205
mace-mpa-0,wbm-2-47663,Ni4 Si2 Sm2,8,-48.761234283447266,False,-48.761234283447266,-6.095154285430908
mace-mpa-0,wbm-2-47664,Ni4 Si2 Sm2,8,-48.582191467285156,False,-48.582191467285156,-6.0727739334106445
mace-mpa-0,wbm-2-47665,Ni4 Si2 Sr4,10,-43.55943298339844,False,-43.55943298339844,-4.355943298339843
mace-mpa-0,wbm-2-47666,Ni2 Si1 Ta1,4,-30.254791259765625,False,-30.254791259765625,-7.563697814941406
mace-mpa-0,wbm-2-47667,Ni4 Si2 Tb2,8,-48.83576965332031,False,-48.83576965332031,-6.104471206665039
mace-mpa-0,wbm-2-47668,Ni4 Si2 Tb2,8,-48.78651809692383,False,-48.78651809692383,-6.0983147621154785
mace-mpa-0,wbm-2-47669,Ni4 Si2 Th4,10,-69.17170715332031,False,-69.17170715332031,-6.917170715332031
mace-mpa-0,wbm-2-47670,Ni4 Si2 Th2,8,-54.47797393798828,False,-54.47797393798828,-6.809746742248535
mace-mpa-0,wbm-2-47671,Ni4 Si2 Tm4,10,-57.46249771118164,False,-57.46249771118164,-5.746249771118164
mace-mpa-0,wbm-2-47672,Ni4 Si2 Tm2,8,-48.83684158325195,False,-48.83684158325195,-6.104605197906494
mace-mpa-0,wbm-2-47673,Ni4 Si2 Tm2,8,-48.72059631347656,False,-48.72059631347656,-6.09007453918457
mace-mpa-0,wbm-2-47674,Ni4 Si2 U2,8,-59.88363265991211,False,-59.88363265991211,-7.485454082489014
mace-mpa-0,wbm-2-47675,Ni4 Si2 U2,8,-59.8314208984375,False,-59.8314208984375,-7.4789276123046875
mace-mpa-0,wbm-2-47676,Ni4 Si2,6,-36.83533477783203,False,-36.83533477783203,-6.139222462972005
mace-mpa-0,wbm-2-47677,Ni2 Si1,3,-18.167156219482422,False,-18.167156219482422,-6.055718739827474
mace-mpa-0,wbm-2-47678,Ni2 Si1 Y2,5,-32.61438751220703,False,-32.61438751220703,-6.522877502441406
mace-mpa-0,wbm-2-47679,Ni4 Si2 Yb4,10,-46.14948272705078,False,-46.14948272705078,-4.614948272705078
mace-mpa-0,wbm-2-47680,Ni4 Si2 Y2,8,-52.53354263305664,False,-52.53354263305664,-6.56669282913208
mace-mpa-0,wbm-2-47681,Ni4 Si2 Y2,8,-52.47492218017578,False,-52.47492218017578,-6.559365272521973
mace-mpa-0,wbm-2-47682,Ni2 Se4 Si1 Zn1,8,-34.73432922363281,False,-34.73432922363281,-4.341791152954102
mace-mpa-0,wbm-2-47683,Ni4 Si2 Zr2,8,-57.15001678466797,False,-57.15001678466797,-7.143752098083496
mace-mpa-0,wbm-2-47684,Ni4 Si2 Zr2,8,-56.94029235839844,False,-56.94029235839844,-7.117536544799805
mace-mpa-0,wbm-2-47685,Ce4 Ni6 Si2,12,-75.95034790039062,False,-75.95034790039062,-6.329195658365886
mace-mpa-0,wbm-2-47686,Dy4 Ni6 Si2,12,-71.12965393066406,False,-71.12965393066406,-5.927471160888672
mace-mpa-0,wbm-2-47687,Er4 Ni6 Si2,12,-71.3998794555664,False,-71.3998794555664,-5.949989954630534
mace-mpa-0,wbm-2-47688,Eu4 Ni6 Si2,12,-90.67863464355469,False,-90.67863464355469,-7.556552886962891
mace-mpa-0,wbm-2-47689,Gd4 Ni6 Si2,12,-108.63470458984375,False,-108.63470458984375,-9.052892049153646
mace-mpa-0,wbm-2-47690,Hf4 Ni6 Si2,12,-93.15232849121094,False,-93.15232849121094,-7.762694040934245
mace-mpa-0,wbm-2-47691,Ho4 Ni6 Si2,12,-71.2815170288086,False,-71.2815170288086,-5.940126419067383
mace-mpa-0,wbm-2-47692,In4 Ni6 Si2,12,-59.10413360595703,False,-59.10413360595703,-4.925344467163086
mace-mpa-0,wbm-2-47693,La4 Ni6 Si2,12,-70.93917846679688,False,-70.93917846679688,-5.911598205566406
mace-mpa-0,wbm-2-47694,Lu4 Ni6 Si2,12,-71.637939453125,False,-71.637939453125,-5.969828287760417
mace-mpa-0,wbm-2-47695,Nb4 Ni6 Si2,12,-91.45157623291016,False,-91.45157623291016,-7.620964686075847
mace-mpa-0,wbm-2-47696,Nd4 Ni6 Si2,12,-70.15238952636719,False,-70.15238952636719,-5.846032460530599
mace-mpa-0,wbm-2-47697,Ni6 Pr4 Si2,12,-69.81768035888672,False,-69.81768035888672,-5.818140029907227
mace-mpa-0,wbm-2-47698,Ni6 Pu4 Si2,12,-106.08358001708984,False,-106.08358001708984,-8.840298334757486
mace-mpa-0,wbm-2-47699,Ni6 Si2 Sm4,12,-70.4637222290039,False,-70.4637222290039,-5.871976852416992
mace-mpa-0,wbm-2-47700,Ni6 Si2 Tb4,12,-71.02387237548828,False,-71.02387237548828,-5.91865603129069
mace-mpa-0,wbm-2-47701,Ni6 Si2 Th4,12,-81.2463607788086,False,-81.2463607788086,-6.770530064900716
mace-mpa-0,wbm-2-47702,Ni6 Si2 Tm4,12,-71.24964141845703,False,-71.24964141845703,-5.937470118204753
mace-mpa-0,wbm-2-47703,Ni6 Si2 U4,12,-95.65574645996094,False,-95.65574645996094,-7.971312204996745
mace-mpa-0,wbm-2-47704,Ni6 Si2 Y4,12,-78.38636779785156,False,-78.38636779785156,-6.53219731648763
mace-mpa-0,wbm-2-47705,Ni6 Si2 Yb4,12,-58.55968475341797,False,-58.55968475341797,-4.879973729451497
mace-mpa-0,wbm-2-47706,Ni6 Si2 Zr4,12,-87.29891967773438,False,-87.29891967773438,-7.274909973144531
mace-mpa-0,wbm-2-47707,Ni4 Si1 Tm1,6,-35.07247543334961,False,-35.07247543334961,-5.845412572224935
mace-mpa-0,wbm-2-47708,Au2 Ni2 Si2,6,-30.402618408203125,False,-30.402618408203125,-5.0671030680338545
mace-mpa-0,wbm-2-47709,Ba4 Ni4 Si4,12,-57.767372131347656,False,-57.767372131347656,-4.813947677612305
mace-mpa-0,wbm-2-47710,Ba4 Ni4 Si4,12,-54.58679962158203,False,-54.58679962158203,-4.548899968465169
mace-mpa-0,wbm-2-47711,Ce2 Ni2 Si2,6,-38.75613021850586,False,-38.75613021850586,-6.4593550364176435
mace-mpa-0,wbm-2-47712,Cu2 Ni1 Se4 Si1,8,-35.46055221557617,False,-35.46055221557617,-4.4325690269470215
mace-mpa-0,wbm-2-47713,Cu2 Ni2 Si2,6,-32.06464767456055,False,-32.06464767456055,-5.344107945760091
mace-mpa-0,wbm-2-47714,Dy2 Ni2 Si2,6,-36.28476333618164,False,-36.28476333618164,-6.047460556030273
mace-mpa-0,wbm-2-47715,Er2 Ni2 Si2,6,-36.29460144042969,False,-36.29460144042969,-6.049100240071614
mace-mpa-0,wbm-2-47716,Er2 Ni2 Si2,6,-36.22087860107422,False,-36.22087860107422,-6.036813100179036
mace-mpa-0,wbm-2-47717,Eu2 Ni2 Si2,6,-44.77155303955078,False,-44.77155303955078,-7.461925506591797
mace-mpa-0,wbm-2-47718,Eu4 Ni4 Si4,12,-93.1683578491211,False,-93.1683578491211,-7.764029820760091
mace-mpa-0,wbm-2-47719,Gd2 Ni2 Si2,6,-55.19292068481445,False,-55.19292068481445,-9.198820114135742
mace-mpa-0,wbm-2-47720,Ho2 Ni2 Si2,6,-36.24407958984375,False,-36.24407958984375,-6.040679931640625
mace-mpa-0,wbm-2-47721,Ir2 Ni2 Si2,6,-43.100547790527344,False,-43.100547790527344,-7.183424631754558
mace-mpa-0,wbm-2-47722,La3 Ni3 Si3,9,-53.70737075805664,False,-53.70737075805664,-5.967485639784071
mace-mpa-0,wbm-2-47723,La4 Ni4 Si4,12,-73.12691497802734,False,-73.12691497802734,-6.093909581502278
mace-mpa-0,wbm-2-47724,Lu2 Ni2 Si2,6,-36.12078857421875,False,-36.12078857421875,-6.020131429036458
mace-mpa-0,wbm-2-47725,Nd2 Ni2 Si2,6,-36.242637634277344,False,-36.242637634277344,-6.040439605712891
mace-mpa-0,wbm-2-47726,Nd4 Ni4 Si4,12,-72.40138244628906,False,-72.40138244628906,-6.033448537190755
mace-mpa-0,wbm-2-47727,Ni4 Np4 Si4,12,-102.18572998046875,False,-102.18572998046875,-8.515477498372396
mace-mpa-0,wbm-2-47728,Ni2 Pr2 Si2,6,-36.14889907836914,False,-36.14889907836914,-6.024816513061523
mace-mpa-0,wbm-2-47729,Ni4 Pr4 Si4,12,-72.38825988769531,False,-72.38825988769531,-6.032354990641276
mace-mpa-0,wbm-2-47730,Ni2 Pt2 Si2,6,-38.208831787109375,False,-38.208831787109375,-6.3681386311848955
mace-mpa-0,wbm-2-47731,Ni4 Pt4 Si4,12,-75.74761199951172,False,-75.74761199951172,-6.31230099995931
mace-mpa-0,wbm-2-47732,Ni2 Pu2 Si2,6,-51.94392013549805,False,-51.94392013549805,-8.657320022583008
mace-mpa-0,wbm-2-47733,Ni2 Rh2 Si2,6,-41.20671844482422,False,-41.20671844482422,-6.867786407470703
mace-mpa-0,wbm-2-47734,Ni4 Se4 Si4,12,-61.83314514160156,False,-61.83314514160156,-5.152762095133464
mace-mpa-0,wbm-2-47735,Ni2 Si2 Sm2,6,-36.283573150634766,False,-36.283573150634766,-6.047262191772461
mace-mpa-0,wbm-2-47736,Ni2 Si2 Sr2,6,-28.620969772338867,False,-28.620969772338867,-4.7701616287231445
mace-mpa-0,wbm-2-47737,Ni3 Si3 Ta3,9,-74.66224670410156,False,-74.66224670410156,-8.295805189344618
mace-mpa-0,wbm-2-47738,Ni2 Si2 Tb2,6,-36.33212661743164,False,-36.33212661743164,-6.0553544362386065
mace-mpa-0,wbm-2-47739,Ni2 Si2 Tb2,6,-36.31361389160156,False,-36.31361389160156,-6.052268981933594
mace-mpa-0,wbm-2-47740,Ni2 Si2 Th2,6,-41.701271057128906,False,-41.701271057128906,-6.950211842854817
mace-mpa-0,wbm-2-47741,Ni4 Si4 Th4,12,-84.39417266845703,False,-84.39417266845703,-7.032847722371419
mace-mpa-0,wbm-2-47742,Ni2 Si2 Tm2,6,-36.09673309326172,False,-36.09673309326172,-6.016122182210286
mace-mpa-0,wbm-2-47743,Ni2 Si2 Tm2,6,-36.17659378051758,False,-36.17659378051758,-6.02943229675293
mace-mpa-0,wbm-2-47744,Ni2 Si2,4,-23.978679656982422,False,-23.978679656982422,-5.9946699142456055
mace-mpa-0,wbm-2-47745,Ni2 Si2 Yb2,6,-29.450870513916016,False,-29.450870513916016,-4.908478418986003
mace-mpa-0,wbm-2-47746,Ni4 Si4 Yb4,12,-58.781959533691406,False,-58.781959533691406,-4.898496627807617
mace-mpa-0,wbm-2-47747,Ni2 Si2 Yb2,6,-29.00362205505371,False,-29.00362205505371,-4.833937009175618
mace-mpa-0,wbm-2-47748,Ni2 Si2 Y2,6,-40.03223419189453,False,-40.03223419189453,-6.672039031982422
mace-mpa-0,wbm-2-47749,Ni4 Si4 Y4,12,-80.13934326171875,False,-80.13934326171875,-6.6782786051432295
mace-mpa-0,wbm-2-47750,Ni1 Si1 Zr1,3,-22.033409118652344,False,-22.033409118652344,-7.344469706217448
mace-mpa-0,wbm-2-47751,Np4 Si2,6,-63.1849479675293,False,-63.1849479675293,-10.530824661254883
mace-mpa-0,wbm-2-47752,Np8 Si4,12,-126.48687744140625,False,-126.48687744140625,-10.540573120117188
mace-mpa-0,wbm-2-47753,Np2 Si2,4,-37.6299934387207,False,-37.6299934387207,-9.407498359680176
mace-mpa-0,wbm-2-47754,Os2 Si1,3,-27.125999450683594,False,-27.125999450683594,-9.041999816894531
mace-mpa-0,wbm-2-47755,Ac2 Os1 Si1,4,-24.430389404296875,False,-24.430389404296875,-6.107597351074219
mace-mpa-0,wbm-2-47756,Os4 Pu4 Si4,12,-129.64353942871094,False,-129.64353942871094,-10.803628285725912
mace-mpa-0,wbm-2-47757,Os2 Si2 Th2,6,-52.113563537597656,False,-52.113563537597656,-8.685593922932943
mace-mpa-0,wbm-2-47758,Os4 Si4 Th4,12,-104.55712890625,False,-104.55712890625,-8.713094075520834
mace-mpa-0,wbm-2-47759,Os2 Si2 U2,6,-57.8240966796875,False,-57.8240966796875,-9.637349446614584
mace-mpa-0,wbm-2-47760,Os3 Si3 U3,9,-87.48382568359375,False,-87.48382568359375,-9.72042507595486
mace-mpa-0,wbm-2-47761,Os4 Si4 U4,12,-117.69282531738281,False,-117.69282531738281,-9.807735443115234
mace-mpa-0,wbm-2-47762,P2 Se6 Si1,9,-38.28342056274414,False,-38.28342056274414,-4.25371339586046
mace-mpa-0,wbm-2-47763,Ca2 P2 Si2,6,-29.24079704284668,False,-29.24079704284668,-4.87346617380778
mace-mpa-0,wbm-2-47764,Ac1 Pd2 Si1,4,-21.50885772705078,False,-21.50885772705078,-5.377214431762695
mace-mpa-0,wbm-2-47765,Ba2 Pd4 Si2,8,-40.61750411987305,False,-40.61750411987305,-5.077188014984131
