baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-74788,Fe4 Ni2 Ti2,8,-61.47728729248047,False,-61.47728729248047,-7.684660911560059
mace-mpa-0,wbm-3-74789,Fe4 Pd2 Ti2,8,-61.39225769042969,False,-61.39225769042969,-7.674032211303711
mace-mpa-0,wbm-3-74790,Fe4 Rh2 Ti2,8,-64.36123657226562,False,-64.36123657226562,-8.045154571533203
mace-mpa-0,wbm-3-74791,Fe2 Rh1 Ti1,4,-33.2647819519043,False,-33.2647819519043,-8.316195487976074
mace-mpa-0,wbm-3-74792,Fe2 Ru1 Ti1,4,-34.629947662353516,False,-34.629947662353516,-8.657486915588379
mace-mpa-0,wbm-3-74793,Fe3 Pd2 Ti1,6,-43.57134246826172,False,-43.57134246826172,-7.261890411376953
mace-mpa-0,wbm-3-74794,Fe6 Ti2,8,-67.13988494873047,False,-67.13988494873047,-8.392485618591309
mace-mpa-0,wbm-3-74795,Fe4 In1 Ti1,6,-45.20637893676758,False,-45.20637893676758,-7.534396489461263
mace-mpa-0,wbm-3-74796,Fe4 Sn1 Ti1,6,-46.74433135986328,False,-46.74433135986328,-7.790721893310547
mace-mpa-0,wbm-3-74797,Fe4 Sn1 Ti1,6,-46.74433517456055,False,-46.74433517456055,-7.790722529093425
mace-mpa-0,wbm-3-74798,Fe4 Ti1 Zn1,6,-43.813899993896484,False,-43.813899993896484,-7.302316665649414
mace-mpa-0,wbm-3-74799,Fe5 Pd1 Ti1,7,-54.107177734375,False,-54.107177734375,-7.729596819196429
mace-mpa-0,wbm-3-74800,Fe6 Ti1,7,-58.025611877441406,False,-58.025611877441406,-8.289373125348773
mace-mpa-0,wbm-3-74801,As2 Fe2 Ti2,6,-43.62577819824219,False,-43.62577819824219,-7.270963033040364
mace-mpa-0,wbm-3-74802,Fe2 Ga4 Ti2,8,-47.01074981689453,False,-47.01074981689453,-5.876343727111816
mace-mpa-0,wbm-3-74803,Fe2 Ga4 Ti2,8,-47.006019592285156,False,-47.006019592285156,-5.8757524490356445
mace-mpa-0,wbm-3-74804,Fe2 Ge4 Ti2,8,-52.44928741455078,False,-52.44928741455078,-6.556160926818848
mace-mpa-0,wbm-3-74805,Fe1 Ge3 Ti1,5,-30.397722244262695,False,-30.397722244262695,-6.079544448852539
mace-mpa-0,wbm-3-74806,Fe1 Ge3 Ti1,5,-30.22003173828125,False,-30.22003173828125,-6.04400634765625
mace-mpa-0,wbm-3-74807,Fe2 In4 Ti2,8,-43.59290313720703,False,-43.59290313720703,-5.449112892150879
mace-mpa-0,wbm-3-74808,Fe1 In1 Ir1 Ti1,4,-29.19382095336914,False,-29.19382095336914,-7.298455238342285
mace-mpa-0,wbm-3-74809,Fe3 In3 Ti3,9,-57.3934211730957,False,-57.3934211730957,-6.3770467970106335
mace-mpa-0,wbm-3-74810,Fe1 Ir2 Ti1,4,-36.216609954833984,False,-36.216609954833984,-9.054152488708496
mace-mpa-0,wbm-3-74811,Fe1 Ir2 Ti1,4,-36.032859802246094,False,-36.032859802246094,-9.008214950561523
mace-mpa-0,wbm-3-74812,Fe3 Ir3 Ti3,9,-79.0340805053711,False,-79.0340805053711,-8.781564500596788
mace-mpa-0,wbm-3-74813,Fe2 I2 Ti2,6,-37.53702163696289,False,-37.53702163696289,-6.256170272827148
mace-mpa-0,wbm-3-74814,Fe1 Rh2 Ti1,4,-32.81625747680664,False,-32.81625747680664,-8.20406436920166
mace-mpa-0,wbm-3-74815,Cs2 Fe2 Se6 Ti2,12,-66.30549621582031,False,-66.30549621582031,-5.525458017985026
mace-mpa-0,wbm-3-74816,Fe2 Se6 Ti2 Tl2,12,-66.47187805175781,False,-66.47187805175781,-5.539323170979817
mace-mpa-0,wbm-3-74817,Fe1 Se4 Ti1,6,-34.1170539855957,False,-34.1170539855957,-5.68617566426595
mace-mpa-0,wbm-3-74818,Fe1 Ir1 Sn1 Ti1,4,-30.835861206054688,False,-30.835861206054688,-7.708965301513672
mace-mpa-0,wbm-3-74819,Fe2 Sn2 Ti2,6,-42.01585388183594,False,-42.01585388183594,-7.002642313639323
mace-mpa-0,wbm-3-74820,Fe4 Sn4 Ti4,12,-84.01980590820312,False,-84.01980590820312,-7.001650492350261
mace-mpa-0,wbm-3-74821,Fe2 Sn2 Ti2,6,-42.01587677001953,False,-42.01587677001953,-7.002646128336589
mace-mpa-0,wbm-3-74822,Fe3 Ti3 Tl3,9,-54.15607452392578,False,-54.15607452392578,-6.017341613769531
mace-mpa-0,wbm-3-74823,Fe6 Ti6,12,-103.02069091796875,False,-103.02069091796875,-8.585057576497396
mace-mpa-0,wbm-3-74824,Fe4 Ti4,8,-68.68049621582031,False,-68.68049621582031,-8.585062026977539
mace-mpa-0,wbm-3-74825,Fe2 Ti2,4,-34.3402099609375,False,-34.3402099609375,-8.585052490234375
mace-mpa-0,wbm-3-74826,Au2 Ga4 Ti2,8,-36.94820022583008,False,-36.94820022583008,-4.61852502822876
mace-mpa-0,wbm-3-74827,Ga4 Ir2 Ti2,8,-49.53697967529297,False,-49.53697967529297,-6.192122459411621
mace-mpa-0,wbm-3-74828,Ga4 Os2 Ti2,8,-52.48285675048828,False,-52.48285675048828,-6.560357093811035
mace-mpa-0,wbm-3-74829,Ga4 Pd2 Ti2,8,-41.993648529052734,False,-41.993648529052734,-5.249206066131592
mace-mpa-0,wbm-3-74830,Ga4 Pt2 Ti2,8,-44.660579681396484,False,-44.660579681396484,-5.5825724601745605
mace-mpa-0,wbm-3-74831,Ga4 Rh2 Ti2,8,-46.81376647949219,False,-46.81376647949219,-5.851720809936523
mace-mpa-0,wbm-3-74832,Ga4 Ru2 Ti2,8,-49.42347717285156,False,-49.42347717285156,-6.177934646606445
mace-mpa-0,wbm-3-74833,Ga8 Ti4,12,-59.010459899902344,False,-59.010459899902344,-4.917538324991862
mace-mpa-0,wbm-3-74834,Ga2 Ti1 Zr6,9,-67.34085083007812,False,-67.34085083007812,-7.48231675889757
mace-mpa-0,wbm-3-74835,Ga3 Ir2 Ti1,6,-36.6630744934082,False,-36.6630744934082,-6.110512415568034
mace-mpa-0,wbm-3-74836,Ga3 Pt2 Ti1,6,-31.262666702270508,False,-31.262666702270508,-5.210444450378418
mace-mpa-0,wbm-3-74837,Ga3 Ti1,4,-18.376630783081055,False,-18.376630783081055,-4.594157695770264
mace-mpa-0,wbm-3-74838,Ga5 Ir1 Ti1,7,-34.58099365234375,False,-34.58099365234375,-4.940141950334821
mace-mpa-0,wbm-3-74839,Ga10 Ti2,12,-47.74200439453125,False,-47.74200439453125,-3.9785003662109375
mace-mpa-0,wbm-3-74840,Ag2 Ga2 Ti2,6,-28.505428314208984,False,-28.505428314208984,-4.750904719034831
mace-mpa-0,wbm-3-74841,As2 Ga2 Ti2,6,-33.95033264160156,False,-33.95033264160156,-5.658388773600261
mace-mpa-0,wbm-3-74842,Au2 Ga1 Ti1,4,-18.72606086730957,False,-18.72606086730957,-4.681515216827393
mace-mpa-0,wbm-3-74843,Au4 Ga4 Ti4,12,-61.948524475097656,False,-61.948524475097656,-5.162377039591472
mace-mpa-0,wbm-3-74844,Au4 Ga4 Ti4,12,-61.94868469238281,False,-61.94868469238281,-5.162390391031901
mace-mpa-0,wbm-3-74845,Cd3 Ga3 Ti3,9,-36.46479797363281,False,-36.46479797363281,-4.051644219292535
mace-mpa-0,wbm-3-74846,Ga4 Ge4 Ti4,12,-64.15513610839844,False,-64.15513610839844,-5.346261342366536
mace-mpa-0,wbm-3-74847,Ga1 In2 Ti1,4,-16.81338882446289,False,-16.81338882446289,-4.203347206115723
mace-mpa-0,wbm-3-74848,Ga1 Os2 Ti1,4,-34.947959899902344,False,-34.947959899902344,-8.736989974975586
mace-mpa-0,wbm-3-74849,Ga1 Pd2 Ti1,4,-23.915512084960938,False,-23.915512084960938,-5.978878021240234
mace-mpa-0,wbm-3-74850,Ga2 Pd2 Ti2,6,-35.72718048095703,False,-35.72718048095703,-5.954530080159505
mace-mpa-0,wbm-3-74851,Ga1 Pt2 Ti1,4,-26.340429306030273,False,-26.340429306030273,-6.585107326507568
mace-mpa-0,wbm-3-74852,Ga2 Pt4 Ti2,8,-52.63376235961914,False,-52.63376235961914,-6.579220294952393
mace-mpa-0,wbm-3-74853,Ga1 Ru2 Ti1,4,-31.714481353759766,False,-31.714481353759766,-7.928620338439941
mace-mpa-0,wbm-3-74854,Ga1 Ru2 Ti1,4,-32.000221252441406,False,-32.000221252441406,-8.000055313110352
mace-mpa-0,wbm-3-74855,Ga1 Se2 Ti1,4,-21.004446029663086,False,-21.004446029663086,-5.2511115074157715
mace-mpa-0,wbm-3-74856,Gd2 Pb6 Ti2,10,-66.97146606445312,False,-66.97146606445312,-6.697146606445313
mace-mpa-0,wbm-3-74857,Au2 Ge2 Ti1,5,-23.79218864440918,False,-23.79218864440918,-4.758437728881836
mace-mpa-0,wbm-3-74858,Ge4 Ir4 Ti2,10,-73.50896453857422,False,-73.50896453857422,-7.3508964538574215
mace-mpa-0,wbm-3-74859,Ge2 Ir2 Ti1,5,-36.13838577270508,False,-36.13838577270508,-7.2276771545410154
mace-mpa-0,wbm-3-74860,Ge2 Os2 Ti1,5,-39.113868713378906,False,-39.113868713378906,-7.822773742675781
mace-mpa-0,wbm-3-74861,Ge2 Pd2 Ti1,5,-29.454898834228516,False,-29.454898834228516,-5.890979766845703
mace-mpa-0,wbm-3-74862,Ge4 Pd2 Ti2,8,-47.740108489990234,False,-47.740108489990234,-5.967513561248779
mace-mpa-0,wbm-3-74863,Ge4 Pt4 Ti2,10,-63.04172134399414,False,-63.04172134399414,-6.304172134399414
mace-mpa-0,wbm-3-74864,Ge2 Pt2 Ti1,5,-30.967884063720703,False,-30.967884063720703,-6.193576812744141
mace-mpa-0,wbm-3-74865,Ge4 Re4 Ti2,10,-85.86692810058594,False,-85.86692810058594,-8.586692810058594
mace-mpa-0,wbm-3-74866,Ge2 Re4 Ti1,7,-66.61167907714844,False,-66.61167907714844,-9.515954153878349
mace-mpa-0,wbm-3-74867,Ge2 Rh3 Ti1,6,-41.305519104003906,False,-41.305519104003906,-6.884253184000651
mace-mpa-0,wbm-3-74868,Ge4 Rh2 Ti2,8,-52.591068267822266,False,-52.591068267822266,-6.573883533477783
mace-mpa-0,wbm-3-74869,Ge2 Ru2 Ti1,5,-36.474754333496094,False,-36.474754333496094,-7.294950866699219
mace-mpa-0,wbm-3-74870,Ge2 Sr1 Ti1,4,-19.048715591430664,False,-19.048715591430664,-4.762178897857666
mace-mpa-0,wbm-3-74871,Ba2 Ge6 Ti2,10,-51.718528747558594,False,-51.718528747558594,-5.171852874755859
mace-mpa-0,wbm-3-74872,Ge6 In2 Ti2,10,-48.526832580566406,False,-48.526832580566406,-4.852683258056641
mace-mpa-0,wbm-3-74873,Ge3 Ir1 Ti1,5,-30.974708557128906,False,-30.974708557128906,-6.194941711425781
mace-mpa-0,wbm-3-74874,Ge6 Nb2 Ti2,10,-62.438472747802734,False,-62.438472747802734,-6.243847274780274
mace-mpa-0,wbm-3-74875,Ge3 Os1 Ti1,5,-32.411842346191406,False,-32.411842346191406,-6.482368469238281
mace-mpa-0,wbm-3-74876,Ge6 Pd2 Ti2,10,-57.00739669799805,False,-57.00739669799805,-5.7007396697998045
mace-mpa-0,wbm-3-74877,Ge3 Sr1 Ti1,5,-25.040821075439453,False,-25.040821075439453,-5.0081642150878904
mace-mpa-0,wbm-3-74878,Ge6 Ta2 Ti2,10,-64.73358154296875,False,-64.73358154296875,-6.473358154296875
mace-mpa-0,wbm-3-74879,Ge6 Ru4 Ti1,11,-74.81562042236328,False,-74.81562042236328,-6.801420038396662
mace-mpa-0,wbm-3-74880,Ag2 Ge2 Ti2,6,-31.480018615722656,False,-31.480018615722656,-5.246669769287109
mace-mpa-0,wbm-3-74881,Ag2 Ge2 Ti2,6,-31.474979400634766,False,-31.474979400634766,-5.245829900105794
mace-mpa-0,wbm-3-74882,Au2 Ge2 Ti2,6,-33.4457893371582,False,-33.4457893371582,-5.5742982228597
mace-mpa-0,wbm-3-74883,Cd3 Ge3 Ti3,9,-40.73809814453125,False,-40.73809814453125,-4.526455349392361
mace-mpa-0,wbm-3-74884,Cd4 Ge4 Ti4,12,-54.028221130371094,False,-54.028221130371094,-4.502351760864258
mace-mpa-0,wbm-3-74885,Ce3 Ge3 Ti3,9,-59.95585250854492,False,-59.95585250854492,-6.6617613898383246
mace-mpa-0,wbm-3-74886,Dy3 Ge3 Ti3,9,-56.9821662902832,False,-56.9821662902832,-6.331351810031467
mace-mpa-0,wbm-3-74887,Er3 Ge3 Ti3,9,-56.980506896972656,False,-56.980506896972656,-6.331167432996962
mace-mpa-0,wbm-3-74888,Gd3 Ge3 Ti3,9,-85.28297424316406,False,-85.28297424316406,-9.475886027018229
mace-mpa-0,wbm-3-74889,Ge3 Ho3 Ti3,9,-56.95087432861328,False,-56.95087432861328,-6.327874925401476
mace-mpa-0,wbm-3-74890,Ge2 I2 Ti2,6,-30.138654708862305,False,-30.138654708862305,-5.023109118143718
mace-mpa-0,wbm-3-74891,Ge3 Lu3 Ti3,9,-56.766780853271484,False,-56.766780853271484,-6.307420094807942
mace-mpa-0,wbm-3-74892,Ge2 Nb2 Ti2,6,-48.41360855102539,False,-48.41360855102539,-8.068934758504232
mace-mpa-0,wbm-3-74893,Ge3 Os3 Ti3,9,-75.43883514404297,False,-75.43883514404297,-8.382092793782553
mace-mpa-0,wbm-3-74894,Ge2 Pd2 Ti2,6,-39.321712493896484,False,-39.321712493896484,-6.553618748982747
mace-mpa-0,wbm-3-74895,Ge4 Pd4 Ti4,12,-78.64306640625,False,-78.64306640625,-6.5535888671875
mace-mpa-0,wbm-3-74896,Ge2 Pt4 Ti2,8,-54.96757888793945,False,-54.96757888793945,-6.870947360992432
mace-mpa-0,wbm-3-74897,Ge4 Pt4 Ti4,12,-83.4384765625,False,-83.4384765625,-6.953206380208333
mace-mpa-0,wbm-3-74898,Ge3 Pu3 Ti3,9,-83.08587646484375,False,-83.08587646484375,-9.231764051649305
mace-mpa-0,wbm-3-74899,Ge2 Rh4 Ti2,8,-60.196624755859375,False,-60.196624755859375,-7.524578094482422
mace-mpa-0,wbm-3-74900,Ge2 Rh2 Ti2,6,-44.141536712646484,False,-44.141536712646484,-7.356922785441081
mace-mpa-0,wbm-3-74901,Ge4 Rh4 Ti4,12,-88.28160095214844,False,-88.28160095214844,-7.356800079345703
mace-mpa-0,wbm-3-74902,Ge1 Ru2 Ti1,4,-33.846702575683594,False,-33.846702575683594,-8.461675643920898
mace-mpa-0,wbm-3-74903,Ge2 Ru2 Ti2,6,-46.65959167480469,False,-46.65959167480469,-7.776598612467448
mace-mpa-0,wbm-3-74904,Ge2 Ta2 Ti2,6,-51.48113250732422,False,-51.48113250732422,-8.580188751220703
mace-mpa-0,wbm-3-74905,Ge3 Tb3 Ti3,9,-57.021949768066406,False,-57.021949768066406,-6.335772196451823
mace-mpa-0,wbm-3-74906,Ge2 Th2 Ti2,6,-43.397483825683594,False,-43.397483825683594,-7.232913970947266
mace-mpa-0,wbm-3-74907,Ge3 Th3 Ti3,9,-64.62895202636719,False,-64.62895202636719,-7.1809946695963545
mace-mpa-0,wbm-3-74908,Ge2 Ti2 Tm2,6,-38.036354064941406,False,-38.036354064941406,-6.339392344156901
mace-mpa-0,wbm-3-74909,Ge3 Ti3 Tm3,9,-56.70046615600586,False,-56.70046615600586,-6.300051795111762
mace-mpa-0,wbm-3-74910,Ge2 Ti2 U2,6,-49.69511413574219,False,-49.69511413574219,-8.282519022623697
mace-mpa-0,wbm-3-74911,Ge3 Ti3 U3,9,-73.03482055664062,False,-73.03482055664062,-8.114980061848959
mace-mpa-0,wbm-3-74912,Ge4 Ti4 W4,12,-106.03277587890625,False,-106.03277587890625,-8.836064656575521
mace-mpa-0,wbm-3-74913,Ge4 Ti4,8,-53.937747955322266,False,-53.937747955322266,-6.742218494415283
mace-mpa-0,wbm-3-74914,Ge3 Ti3 Y3,9,-62.66748809814453,False,-62.66748809814453,-6.9630542331271705
mace-mpa-0,wbm-3-74915,Ge2 Ti2 Zr2,6,-46.683692932128906,False,-46.683692932128906,-7.780615488688151
mace-mpa-0,wbm-3-74916,Bi2 Hf6 Ti1,9,-75.88646697998047,False,-75.88646697998047,-8.431829664442274
mace-mpa-0,wbm-3-74917,Hg1 Ti1,2,-8.141548156738281,False,-8.141548156738281,-4.070774078369141
mace-mpa-0,wbm-3-74918,Ho6 Ti2,8,-42.1295280456543,False,-42.1295280456543,-5.266191005706787
mace-mpa-0,wbm-3-74919,I2 Ti1,3,-12.073820114135742,False,-12.073820114135742,-4.024606704711914
mace-mpa-0,wbm-3-74920,I2 Ti1,3,-12.893939971923828,False,-12.893939971923828,-4.297979990641276
mace-mpa-0,wbm-3-74921,I6 Ti2,8,-30.61539649963379,False,-30.61539649963379,-3.8269245624542236
mace-mpa-0,wbm-3-74922,I6 Ti2,8,-31.20325469970703,False,-31.20325469970703,-3.900406837463379
mace-mpa-0,wbm-3-74923,Ac1 In2 Ti1,4,-17.637290954589844,False,-17.637290954589844,-4.409322738647461
mace-mpa-0,wbm-3-74924,Ce1 In2 Ti1,4,-19.88128662109375,False,-19.88128662109375,-4.9703216552734375
mace-mpa-0,wbm-3-74925,Dy1 In2 Ti1,4,-18.718975067138672,False,-18.718975067138672,-4.679743766784668
mace-mpa-0,wbm-3-74926,Er1 In2 Ti1,4,-18.64927101135254,False,-18.64927101135254,-4.662317752838135
mace-mpa-0,wbm-3-74927,Ho1 In2 Ti1,4,-18.681873321533203,False,-18.681873321533203,-4.670468330383301
mace-mpa-0,wbm-3-74928,In4 Ir2 Ti2,8,-46.26149368286133,False,-46.26149368286133,-5.782686710357666
mace-mpa-0,wbm-3-74929,In2 La1 Ti1,4,-18.976715087890625,False,-18.976715087890625,-4.744178771972656
mace-mpa-0,wbm-3-74930,In2 Lu1 Ti1,4,-18.516511917114258,False,-18.516511917114258,-4.6291279792785645
mace-mpa-0,wbm-3-74931,In2 Nd1 Ti1,4,-18.83403778076172,False,-18.83403778076172,-4.70850944519043
mace-mpa-0,wbm-3-74932,In2 Np1 Ti1,4,-25.639488220214844,False,-25.639488220214844,-6.409872055053711
mace-mpa-0,wbm-3-74933,In2 Pr1 Ti1,4,-18.796466827392578,False,-18.796466827392578,-4.6991167068481445
mace-mpa-0,wbm-3-74934,In4 Pt2 Ti2,8,-41.61708450317383,False,-41.61708450317383,-5.2021355628967285
mace-mpa-0,wbm-3-74935,In2 Sm1 Ti1,4,-18.80423355102539,False,-18.80423355102539,-4.701058387756348
mace-mpa-0,wbm-3-74936,In2 Tb1 Ti1,4,-18.753826141357422,False,-18.753826141357422,-4.6884565353393555
mace-mpa-0,wbm-3-74937,In2 Ti1 Tm1,4,-18.524200439453125,False,-18.524200439453125,-4.631050109863281
mace-mpa-0,wbm-3-74938,In4 Ti2,6,-27.10193634033203,False,-27.10193634033203,-4.516989390055339
mace-mpa-0,wbm-3-74939,In8 Ti4,12,-54.18272018432617,False,-54.18272018432617,-4.515226682027181
mace-mpa-0,wbm-3-74940,Au2 In1 Ti1,4,-18.349191665649414,False,-18.349191665649414,-4.5872979164123535
mace-mpa-0,wbm-3-74941,In1 Os2 Ti1,4,-33.32107162475586,False,-33.32107162475586,-8.330267906188965
mace-mpa-0,wbm-3-74942,In1 Pt2 Ti1,4,-25.432342529296875,False,-25.432342529296875,-6.358085632324219
mace-mpa-0,wbm-3-74943,In2 Sb2 Ti2,6,-30.535253524780273,False,-30.535253524780273,-5.089208920796712
mace-mpa-0,wbm-3-74944,In2 Th2 Ti2,6,-36.619720458984375,False,-36.619720458984375,-6.1032867431640625
mace-mpa-0,wbm-3-74945,In4 Ti4,8,-41.9829216003418,False,-41.9829216003418,-5.247865200042725
mace-mpa-0,wbm-3-74946,Ir2 Pb1 Ti1,4,-29.53731918334961,False,-29.53731918334961,-7.384329795837402
mace-mpa-0,wbm-3-74947,Ir9 Ti3,12,-106.32917022705078,False,-106.32917022705078,-8.860764185587565
mace-mpa-0,wbm-3-74948,Ir7 Ti1,8,-72.51100158691406,False,-72.51100158691406,-9.063875198364258
mace-mpa-0,wbm-3-74949,Ir1 Pt2 Ti1,4,-32.11503982543945,False,-32.11503982543945,-8.028759956359863
mace-mpa-0,wbm-3-74950,Ir3 Ti3 Tl3,9,-58.6025390625,False,-58.6025390625,-6.511393229166667
mace-mpa-0,wbm-3-74951,Ir2 Ti2 Tl2,6,-38.19671630859375,False,-38.19671630859375,-6.366119384765625
mace-mpa-0,wbm-3-74952,Ir2 Ti2,4,-36.7826042175293,False,-36.7826042175293,-9.195651054382324
mace-mpa-0,wbm-3-74953,Co1 Mn2 Ti1,4,-33.65521240234375,False,-33.65521240234375,-8.413803100585938
mace-mpa-0,wbm-3-74954,Cu1 Mn2 Ti1,4,-29.639179229736328,False,-29.639179229736328,-7.409794807434082
mace-mpa-0,wbm-3-74955,Fe5 Mn2 Ti1,8,-68.57070922851562,False,-68.57070922851562,-8.571338653564453
mace-mpa-0,wbm-3-74956,Ga5 Mn2 Ti1,8,-43.26280975341797,False,-43.26280975341797,-5.407851219177246
mace-mpa-0,wbm-3-74957,Ga1 Mn2 Ti1,4,-30.164058685302734,False,-30.164058685302734,-7.541014671325684
mace-mpa-0,wbm-3-74958,Ge2 Mn2 Ti1,5,-36.30792236328125,False,-36.30792236328125,-7.26158447265625
mace-mpa-0,wbm-3-74959,Ge1 Mn2 Ti1,4,-31.390960693359375,False,-31.390960693359375,-7.847740173339844
mace-mpa-0,wbm-3-74960,In5 Mn2 Ti1,8,-39.01861572265625,False,-39.01861572265625,-4.877326965332031
mace-mpa-0,wbm-3-74961,In1 Mn2 Ti1,4,-28.883556365966797,False,-28.883556365966797,-7.220889091491699
mace-mpa-0,wbm-3-74962,Mn4 Pd2 Ti2,8,-62.80889129638672,False,-62.80889129638672,-7.85111141204834
mace-mpa-0,wbm-3-74963,Mn4 Se6 Ti2,12,-80.25756072998047,False,-80.25756072998047,-6.688130060831706
mace-mpa-0,wbm-3-74964,Mn2 Ti1 U1,4,-37.47582244873047,False,-37.47582244873047,-9.368955612182617
mace-mpa-0,wbm-3-74965,Mn2 Ti1,3,-25.555133819580078,False,-25.555133819580078,-8.518377939860025
mace-mpa-0,wbm-3-74966,Mn6 Ti2,8,-71.27676391601562,False,-71.27676391601562,-8.909595489501953
mace-mpa-0,wbm-3-74967,Mn4 Sn6 Ti1,11,-67.70072174072266,False,-67.70072174072266,-6.154611067338423
mace-mpa-0,wbm-3-74968,As1 Mn1 Ti1,3,-22.715286254882812,False,-22.715286254882812,-7.5717620849609375
mace-mpa-0,wbm-3-74969,Au2 Mn1 Ti1,4,-24.299549102783203,False,-24.299549102783203,-6.074887275695801
mace-mpa-0,wbm-3-74970,Au2 Mn1 Ti1,4,-24.3983154296875,False,-24.3983154296875,-6.099578857421875
mace-mpa-0,wbm-3-74971,Co2 Mn1 Ti1,4,-32.218807220458984,False,-32.218807220458984,-8.054701805114746
mace-mpa-0,wbm-3-74972,Co4 Mn1 Ti1,6,-46.37406539916992,False,-46.37406539916992,-7.729010899861653
mace-mpa-0,wbm-3-74973,Cu2 Mn1 Ti1,4,-25.323341369628906,False,-25.323341369628906,-6.330835342407227
mace-mpa-0,wbm-3-74974,Fe2 Mn1 Ti1,4,-34.436317443847656,False,-34.436317443847656,-8.609079360961914
mace-mpa-0,wbm-3-74975,Ga4 Mn2 Ti2,8,-47.87046813964844,False,-47.87046813964844,-5.983808517456055
mace-mpa-0,wbm-3-74976,Ga4 Mn2 Ti2,8,-47.87104797363281,False,-47.87104797363281,-5.983880996704102
mace-mpa-0,wbm-3-74977,Ga1 Ir1 Mn1 Ti1,4,-31.052947998046875,False,-31.052947998046875,-7.763236999511719
mace-mpa-0,wbm-3-74978,Ge6 Mn2 Ti2,10,-61.43830871582031,False,-61.43830871582031,-6.143830871582031
mace-mpa-0,wbm-3-74979,Ge3 Mn3 Ti3,9,-66.86888122558594,False,-66.86888122558594,-7.4298756917317705
mace-mpa-0,wbm-3-74980,Hg2 Mn1 Ti1,4,-17.00951385498047,False,-17.00951385498047,-4.252378463745117
mace-mpa-0,wbm-3-74981,In4 Mn4 Ti4,12,-79.02082824707031,False,-79.02082824707031,-6.585069020589192
mace-mpa-0,wbm-3-74982,Ir2 Mn1 Ti1,4,-37.1878547668457,False,-37.1878547668457,-9.296963691711426
mace-mpa-0,wbm-3-74983,Mn1 Ni2 Ti1,4,-29.792394638061523,False,-29.792394638061523,-7.448098659515381
mace-mpa-0,wbm-3-74984,Mn4 Pb4 Ti4,12,-80.4293212890625,False,-80.4293212890625,-6.702443440755208
mace-mpa-0,wbm-3-74985,Mn1 Pd2 Ti1,4,-29.041507720947266,False,-29.041507720947266,-7.260376930236816
mace-mpa-0,wbm-3-74986,Mn1 Rh2 Ti1,4,-33.971309661865234,False,-33.971309661865234,-8.492827415466309
mace-mpa-0,wbm-3-74987,Mn1 Ru2 Ti1,4,-37.09294128417969,False,-37.09294128417969,-9.273235321044922
mace-mpa-0,wbm-3-74988,Mn2 Sb2 Ti2,6,-43.74197006225586,False,-43.74197006225586,-7.29032834370931
mace-mpa-0,wbm-3-74989,Cs2 Mn2 Se6 Ti2,12,-68.38424682617188,False,-68.38424682617188,-5.698687235514323
mace-mpa-0,wbm-3-74990,Mn2 Se6 Ti2 Tl2,12,-68.50180053710938,False,-68.50180053710938,-5.708483378092448
mace-mpa-0,wbm-3-74991,Mn2 Sn2 Ti2,6,-43.08264923095703,False,-43.08264923095703,-7.180441538492839
mace-mpa-0,wbm-3-74992,Mn4 Sn4 Ti4,12,-86.29170227050781,False,-86.29170227050781,-7.190975189208984
mace-mpa-0,wbm-3-74993,Mn4 Sn4 Ti4,12,-86.29122161865234,False,-86.29122161865234,-7.190935134887695
mace-mpa-0,wbm-3-74994,Mn1 Te4 Ti1,6,-32.197418212890625,False,-32.197418212890625,-5.3662363688151045
mace-mpa-0,wbm-3-74995,Mn1 Ti1 Zn4,6,-22.327348709106445,False,-22.327348709106445,-3.721224784851074
mace-mpa-0,wbm-3-74996,Mo4 Sn4 Ti4,12,-92.37124633789062,False,-92.37124633789062,-7.697603861490886
mace-mpa-0,wbm-3-74997,Mo1 Nb2 Ti1,4,-38.97562026977539,False,-38.97562026977539,-9.743905067443848
mace-mpa-0,wbm-3-74998,Nb4 Sb4 Ti4,12,-92.21054077148438,False,-92.21054077148438,-7.684211730957031
mace-mpa-0,wbm-3-74999,As2 Ni2 Ti1,5,-30.53731346130371,False,-30.53731346130371,-6.107462692260742
mace-mpa-0,wbm-3-75000,As4 Ni4 Ti2,10,-60.913848876953125,False,-60.913848876953125,-6.0913848876953125
mace-mpa-0,wbm-3-75001,Cu3 Ni2 Ti1,6,-31.96746826171875,False,-31.96746826171875,-5.327911376953125
mace-mpa-0,wbm-3-75002,Ga3 Ni2 Ti1,6,-30.29128646850586,False,-30.29128646850586,-5.048547744750977
mace-mpa-0,wbm-3-75003,Ga5 Ni2 Ti1,8,-36.06855010986328,False,-36.06855010986328,-4.50856876373291
mace-mpa-0,wbm-3-75004,Ga1 Ni2 Ti1,4,-24.639842987060547,False,-24.639842987060547,-6.159960746765137
mace-mpa-0,wbm-3-75005,Ga2 Ni4 Ti2,8,-47.94017791748047,False,-47.94017791748047,-5.992522239685059
mace-mpa-0,wbm-3-75006,Ge2 Ni2 Ti1,5,-30.699020385742188,False,-30.699020385742188,-6.139804077148438
mace-mpa-0,wbm-3-75007,In1 Ni2 Ti1,4,-23.540576934814453,False,-23.540576934814453,-5.885144233703613
mace-mpa-0,wbm-3-75008,Ir3 Ni2 Ti1,6,-45.95248794555664,False,-45.95248794555664,-7.6587479909261065
