baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-1292,Al1 Cu1 Pd1 Y1,4,-21.801815032958984,False,-21.801815032958984,-5.450453758239746
mace-mpa-0,wbm-5-1293,Al1 Cu1 Ir1 Zr1,4,-27.691383361816406,False,-27.691383361816406,-6.922845840454102
mace-mpa-0,wbm-5-1294,Al1 Cu1 Pd1 Zr1,4,-23.931743621826172,False,-23.931743621826172,-5.982935905456543
mace-mpa-0,wbm-5-1295,Al1 Cu1 Pt1 Zr1,4,-25.376808166503906,False,-25.376808166503906,-6.344202041625977
mace-mpa-0,wbm-5-1296,Al1 Dy2 Pb1,4,-17.963682174682617,False,-17.963682174682617,-4.490920543670654
mace-mpa-0,wbm-5-1297,Al1 Dy2 Tl1,4,-16.642610549926758,False,-16.642610549926758,-4.1606526374816895
mace-mpa-0,wbm-5-1298,Al1 Au2 Dy1,4,-17.154645919799805,False,-17.154645919799805,-4.288661479949951
mace-mpa-0,wbm-5-1299,Al1 Er2 Pb1,4,-17.774091720581055,False,-17.774091720581055,-4.443522930145264
mace-mpa-0,wbm-5-1300,Al1 Er2 Tl1,4,-16.487564086914062,False,-16.487564086914062,-4.121891021728516
mace-mpa-0,wbm-5-1301,Al1 Au2 Er1,4,-17.15458869934082,False,-17.15458869934082,-4.288647174835205
mace-mpa-0,wbm-5-1302,Al1 Eu2 Pb1,4,-29.168804168701172,False,-29.168804168701172,-7.292201042175293
mace-mpa-0,wbm-5-1303,Al2 Ce2 Fe4,8,-55.304443359375,False,-55.304443359375,-6.913055419921875
mace-mpa-0,wbm-5-1304,Al1 Dy1 Fe2,4,-25.684032440185547,False,-25.684032440185547,-6.421008110046387
mace-mpa-0,wbm-5-1305,Al2 Dy2 Fe4,8,-52.61041259765625,False,-52.61041259765625,-6.576301574707031
mace-mpa-0,wbm-5-1306,Al1 Er1 Fe2,4,-25.643083572387695,False,-25.643083572387695,-6.410770893096924
mace-mpa-0,wbm-5-1307,Al2 Fe4 Hf2,8,-63.16328811645508,False,-63.16328811645508,-7.895411014556885
mace-mpa-0,wbm-5-1308,Al1 Fe2 Ho1,4,-25.636493682861328,False,-25.636493682861328,-6.409123420715332
mace-mpa-0,wbm-5-1309,Al2 Fe4 Ir2,8,-59.608299255371094,False,-59.608299255371094,-7.451037406921387
mace-mpa-0,wbm-5-1310,Al1 Fe2 La1,4,-26.054203033447266,False,-26.054203033447266,-6.513550758361816
mace-mpa-0,wbm-5-1311,Al2 Fe4 La2,8,-52.71714782714844,False,-52.71714782714844,-6.589643478393555
mace-mpa-0,wbm-5-1312,Al1 Fe2 Nd1,4,-25.706573486328125,False,-25.706573486328125,-6.426643371582031
mace-mpa-0,wbm-5-1313,Al2 Fe4 Nd2,8,-52.47454833984375,False,-52.47454833984375,-6.559318542480469
mace-mpa-0,wbm-5-1314,Al1 Fe2 Ni2,5,-32.8204345703125,False,-32.8204345703125,-6.5640869140625
mace-mpa-0,wbm-5-1315,Al1 Fe2 Np1,4,-34.029754638671875,False,-34.029754638671875,-8.507438659667969
mace-mpa-0,wbm-5-1316,Al2 Fe4 Np2,8,-67.6102523803711,False,-67.6102523803711,-8.451281547546387
mace-mpa-0,wbm-5-1317,Al1 Fe2 Pa2,5,-41.57106018066406,False,-41.57106018066406,-8.314212036132812
mace-mpa-0,wbm-5-1318,Al2 Fe4 Pa2,8,-62.15859603881836,False,-62.15859603881836,-7.769824504852295
mace-mpa-0,wbm-5-1319,Al2 Fe4 Pd2,8,-51.914939880371094,False,-51.914939880371094,-6.489367485046387
mace-mpa-0,wbm-5-1320,Al1 Fe2 Pm1,4,-25.706390380859375,False,-25.706390380859375,-6.426597595214844
mace-mpa-0,wbm-5-1321,Al1 Fe2 Pr1,4,-25.665084838867188,False,-25.665084838867188,-6.416271209716797
mace-mpa-0,wbm-5-1322,Al2 Fe4 Pr2,8,-52.370338439941406,False,-52.370338439941406,-6.546292304992676
mace-mpa-0,wbm-5-1323,Al1 Fe2 Pt1,4,-28.47437858581543,False,-28.47437858581543,-7.118594646453857
mace-mpa-0,wbm-5-1324,Al2 Fe4 Pt2,8,-54.9677619934082,False,-54.9677619934082,-6.870970249176025
mace-mpa-0,wbm-5-1325,Al2 Fe4 Pu2,8,-70.79328155517578,False,-70.79328155517578,-8.849160194396973
mace-mpa-0,wbm-5-1326,Al1 Fe2 Sm1,4,-25.66594696044922,False,-25.66594696044922,-6.416486740112305
mace-mpa-0,wbm-5-1327,Al2 Fe4 Sm2,8,-52.56814956665039,False,-52.56814956665039,-6.571018695831299
mace-mpa-0,wbm-5-1328,Al2 Fe4 Sr2,8,-44.4002685546875,False,-44.4002685546875,-5.5500335693359375
mace-mpa-0,wbm-5-1329,Al1 Fe2 Tb1,4,-25.718318939208984,False,-25.718318939208984,-6.429579734802246
mace-mpa-0,wbm-5-1330,Al2 Fe4 Tb2,8,-52.65395736694336,False,-52.65395736694336,-6.58174467086792
mace-mpa-0,wbm-5-1331,Al1 Fe2 Th1,4,-28.896465301513672,False,-28.896465301513672,-7.224116325378418
mace-mpa-0,wbm-5-1332,Al1 Fe2 Tm1,4,-25.583925247192383,False,-25.583925247192383,-6.395981311798096
mace-mpa-0,wbm-5-1333,Al2 Fe4 U2,8,-65.31465148925781,False,-65.31465148925781,-8.164331436157227
mace-mpa-0,wbm-5-1334,Al1 Fe2 Yb1,4,-22.462934494018555,False,-22.462934494018555,-5.615733623504639
mace-mpa-0,wbm-5-1335,Al2 Fe4 Yb2,8,-45.59613800048828,False,-45.59613800048828,-5.699517250061035
mace-mpa-0,wbm-5-1336,Al1 Fe2 Y1,4,-27.55928611755371,False,-27.55928611755371,-6.889821529388428
mace-mpa-0,wbm-5-1337,Al2 Fe4 Y2,8,-56.25299072265625,False,-56.25299072265625,-7.031623840332031
mace-mpa-0,wbm-5-1338,Al1 Fe2 Zr1,4,-30.249675750732422,False,-30.249675750732422,-7.5624189376831055
mace-mpa-0,wbm-5-1339,Al2 Fe4 Zr2,8,-60.22419738769531,False,-60.22419738769531,-7.528024673461914
mace-mpa-0,wbm-5-1340,Al2 Fe4 Zr2,8,-60.80236053466797,False,-60.80236053466797,-7.600295066833496
mace-mpa-0,wbm-5-1341,Al1 Ce1 Fe4,6,-43.957794189453125,False,-43.957794189453125,-7.3262990315755205
mace-mpa-0,wbm-5-1342,Al1 Dy1 Fe4,6,-43.069217681884766,False,-43.069217681884766,-7.178202946980794
mace-mpa-0,wbm-5-1343,Al1 Er1 Fe4,6,-43.273101806640625,False,-43.273101806640625,-7.2121836344401045
mace-mpa-0,wbm-5-1344,Al1 Fe4 Ho1,6,-43.16460418701172,False,-43.16460418701172,-7.194100697835286
mace-mpa-0,wbm-5-1345,Al1 Fe4 Lu1,6,-43.36354446411133,False,-43.36354446411133,-7.227257410685222
mace-mpa-0,wbm-5-1346,Al1 Fe4 Nb1,6,-49.14912414550781,False,-49.14912414550781,-8.191520690917969
mace-mpa-0,wbm-5-1347,Al1 Fe4 Pu1,6,-52.20282745361328,False,-52.20282745361328,-8.70047124226888
mace-mpa-0,wbm-5-1348,Al1 Fe4 Ta1,6,-50.99836730957031,False,-50.99836730957031,-8.499727884928385
mace-mpa-0,wbm-5-1349,Al1 Fe4 Tb1,6,-42.98765563964844,False,-42.98765563964844,-7.164609273274739
mace-mpa-0,wbm-5-1350,Al1 Fe4 Th1,6,-45.58015441894531,False,-45.58015441894531,-7.596692403157552
mace-mpa-0,wbm-5-1351,Al1 Fe4 Tm1,6,-43.22450256347656,False,-43.22450256347656,-7.204083760579427
mace-mpa-0,wbm-5-1352,Al1 Fe4 U1,6,-49.25604248046875,False,-49.25604248046875,-8.209340413411459
mace-mpa-0,wbm-5-1353,Al1 Fe4 Y1,6,-44.87060546875,False,-44.87060546875,-7.478434244791667
mace-mpa-0,wbm-5-1354,Al1 Fe5 Np1,7,-57.05143356323242,False,-57.05143356323242,-8.15020479474749
mace-mpa-0,wbm-5-1355,Al1 Co1 Fe1 Pt1,4,-27.128252029418945,False,-27.128252029418945,-6.782063007354736
mace-mpa-0,wbm-5-1356,Al1 Co1 Fe1 Ru1,4,-29.781856536865234,False,-29.781856536865234,-7.445464134216309
mace-mpa-0,wbm-5-1357,Al1 Cu1 Fe1 Ir1,4,-26.342578887939453,False,-26.342578887939453,-6.585644721984863
mace-mpa-0,wbm-5-1358,Al1 Cu1 Fe1 Pd1,4,-22.416908264160156,False,-22.416908264160156,-5.604227066040039
mace-mpa-0,wbm-5-1359,Al1 Cu1 Fe1 Pt1,4,-23.819602966308594,False,-23.819602966308594,-5.954900741577148
mace-mpa-0,wbm-5-1360,Al3 Fe3 Ir3,9,-66.2225341796875,False,-66.2225341796875,-7.358059353298611
mace-mpa-0,wbm-5-1361,Al1 Fe1 Ni2,4,-25.028501510620117,False,-25.028501510620117,-6.257125377655029
mace-mpa-0,wbm-5-1362,Al1 Cu1 Fe1 Ni1,4,-22.837947845458984,False,-22.837947845458984,-5.709486961364746
mace-mpa-0,wbm-5-1363,Al1 Fe1 Ir1 Os1,4,-33.385581970214844,False,-33.385581970214844,-8.346395492553711
mace-mpa-0,wbm-5-1364,Al2 Fe2 Pa2,6,-46.27750015258789,False,-46.27750015258789,-7.7129166920979815
mace-mpa-0,wbm-5-1365,Al3 Fe3 Pa3,9,-68.45623779296875,False,-68.45623779296875,-7.606248643663195
mace-mpa-0,wbm-5-1366,Al2 Fe2 Pt4,8,-52.22576141357422,False,-52.22576141357422,-6.528220176696777
mace-mpa-0,wbm-5-1367,Al3 Fe3 Pt3,9,-59.098331451416016,False,-59.098331451416016,-6.566481272379558
mace-mpa-0,wbm-5-1368,Al1 Fe1 Ir1 Ru1,4,-32.00804138183594,False,-32.00804138183594,-8.002010345458984
mace-mpa-0,wbm-5-1369,Al1 Fe1 Rh1 Ru1,4,-30.62290382385254,False,-30.62290382385254,-7.655725955963135
mace-mpa-0,wbm-5-1370,Al2 Fe2 Ru2,6,-44.51762390136719,False,-44.51762390136719,-7.419603983561198
mace-mpa-0,wbm-5-1371,Al2 Fe2,4,-25.709861755371094,False,-25.709861755371094,-6.427465438842773
mace-mpa-0,wbm-5-1372,Al1 Fe1 Ru1 Zr1,4,-31.8360538482666,False,-31.8360538482666,-7.95901346206665
mace-mpa-0,wbm-5-1373,Al1 Ga2 Pa6,9,-67.65015411376953,False,-67.65015411376953,-7.516683790418837
mace-mpa-0,wbm-5-1374,Al2 Ga4 Pa2,8,-40.19856262207031,False,-40.19856262207031,-5.024820327758789
mace-mpa-0,wbm-5-1375,Al1 Dy3 Ga3 Ge2,9,-40.97121047973633,False,-40.97121047973633,-4.552356719970703
mace-mpa-0,wbm-5-1376,Al1 Ga3 Ge2 Nd3,9,-41.85880661010742,False,-41.85880661010742,-4.650978512234158
mace-mpa-0,wbm-5-1377,Al1 Ga3 Ge2 Np3,9,-61.99639129638672,False,-61.99639129638672,-6.888487921820746
mace-mpa-0,wbm-5-1378,Al1 Ga3 Ge2 Pu3,9,-67.99554443359375,False,-67.99554443359375,-7.555060492621528
mace-mpa-0,wbm-5-1379,Al1 Ga3 Ge2 Sm3,9,-41.72095489501953,False,-41.72095489501953,-4.6356616550021705
mace-mpa-0,wbm-5-1380,Al1 Ga3 Ge2 Tb3,9,-41.429237365722656,False,-41.429237365722656,-4.603248596191406
mace-mpa-0,wbm-5-1381,Al1 Ga3 Ge2 Tm3,9,-40.602447509765625,False,-40.602447509765625,-4.511383056640625
mace-mpa-0,wbm-5-1382,Al1 Ba1 Ga5,7,-21.55328369140625,False,-21.55328369140625,-3.07904052734375
mace-mpa-0,wbm-5-1383,Al1 Ga5 Hf1,7,-29.35936737060547,False,-29.35936737060547,-4.1941953386579245
mace-mpa-0,wbm-5-1384,Al1 Ga5 La1,7,-25.836700439453125,False,-25.836700439453125,-3.6909572056361606
mace-mpa-0,wbm-5-1385,Al1 Ga5 Nb1,7,-29.040870666503906,False,-29.040870666503906,-4.148695809500558
mace-mpa-0,wbm-5-1386,Al1 Ga5 Pa1,7,-29.757095336914062,False,-29.757095336914062,-4.251013619559152
mace-mpa-0,wbm-5-1387,Al1 Ga5 Pu1,7,-34.639766693115234,False,-34.639766693115234,-4.948538099016462
mace-mpa-0,wbm-5-1388,Al1 Ga5 Sr1,7,-21.565874099731445,False,-21.565874099731445,-3.080839157104492
mace-mpa-0,wbm-5-1389,Al1 Ga5 U1,7,-31.013906478881836,False,-31.013906478881836,-4.430558068411691
mace-mpa-0,wbm-5-1390,Al3 Ga3 Pa3,9,-50.528465270996094,False,-50.528465270996094,-5.614273918999566
mace-mpa-0,wbm-5-1391,Al1 Ge2 In3 La3,9,-38.57850646972656,False,-38.57850646972656,-4.286500718858507
mace-mpa-0,wbm-5-1392,Al1 Ge2 In3 Nd3,9,-40.398658752441406,False,-40.398658752441406,-4.488739861382379
mace-mpa-0,wbm-5-1393,Al1 Ge2 In3 Pr3,9,-40.37110900878906,False,-40.37110900878906,-4.48567877875434
mace-mpa-0,wbm-5-1394,Al1 Ge2 Tm6,9,-44.20960235595703,False,-44.20960235595703,-4.912178039550781
mace-mpa-0,wbm-5-1395,Al2 Cs2 Ge2,6,-19.415565490722656,False,-19.415565490722656,-3.2359275817871094
mace-mpa-0,wbm-5-1396,Al2 Ge2 Np2,6,-42.87172317504883,False,-42.87172317504883,-7.145287195841472
mace-mpa-0,wbm-5-1397,Al2 Ge2 Pr2,6,-30.36777114868164,False,-30.36777114868164,-5.06129519144694
mace-mpa-0,wbm-5-1398,Al2 Ge2 Pt4,8,-46.34535217285156,False,-46.34535217285156,-5.793169021606445
mace-mpa-0,wbm-5-1399,Al2 Ge2 Rb2,6,-19.62733268737793,False,-19.62733268737793,-3.2712221145629883
mace-mpa-0,wbm-5-1400,Al1 Hf6 Pb2,9,-71.15354919433594,False,-71.15354919433594,-7.9059499104817705
mace-mpa-0,wbm-5-1401,Al1 Hf1 Ir2,4,-35.16134262084961,False,-35.16134262084961,-8.790335655212402
mace-mpa-0,wbm-5-1402,Al1 Hf1 Ir1 Pt1,4,-32.27376937866211,False,-32.27376937866211,-8.068442344665527
mace-mpa-0,wbm-5-1403,Al1 Hf1 Ir1 Os1,4,-36.87702941894531,False,-36.87702941894531,-9.219257354736328
mace-mpa-0,wbm-5-1404,Al1 Ho2 Pb1,4,-17.85700225830078,False,-17.85700225830078,-4.464250564575195
mace-mpa-0,wbm-5-1405,Al1 Ho2 Tl1,4,-16.561857223510742,False,-16.561857223510742,-4.1404643058776855
mace-mpa-0,wbm-5-1406,Al1 Au2 Ho1,4,-17.17203140258789,False,-17.17203140258789,-4.293007850646973
mace-mpa-0,wbm-5-1407,Al1 In3 Nd3 Sn2,9,-38.81602478027344,False,-38.81602478027344,-4.3128916422526045
mace-mpa-0,wbm-5-1408,Al1 In3 Pr3 Sn2,9,-38.84834289550781,False,-38.84834289550781,-4.3164825439453125
mace-mpa-0,wbm-5-1409,Al1 In3 Sm3 Sn2,9,-38.424495697021484,False,-38.424495697021484,-4.269388410780165
mace-mpa-0,wbm-5-1410,Ac1 Al1 Ir2,4,-28.02259063720703,False,-28.02259063720703,-7.005647659301758
mace-mpa-0,wbm-5-1411,Al2 Ir4 Pa2,8,-68.34690856933594,False,-68.34690856933594,-8.543363571166992
mace-mpa-0,wbm-5-1412,Al2 Ir2 Pa2,6,-48.490821838378906,False,-48.490821838378906,-8.081803639729818
mace-mpa-0,wbm-5-1413,Al3 Ir3 Pa3,9,-74.34033203125,False,-74.34033203125,-8.26003689236111
mace-mpa-0,wbm-5-1414,Al3 Ir3 Pb3,9,-50.09773635864258,False,-50.09773635864258,-5.566415150960286
mace-mpa-0,wbm-5-1415,Al2 Ir2,4,-29.02269744873047,False,-29.02269744873047,-7.255674362182617
mace-mpa-0,wbm-5-1416,Ac2 Al1 K1,4,-12.155635833740234,False,-12.155635833740234,-3.0389089584350586
mace-mpa-0,wbm-5-1417,Al2 K2 Se4,8,-32.45710754394531,False,-32.45710754394531,-4.057138442993164
mace-mpa-0,wbm-5-1418,Al2 K2 Se4,8,-32.759521484375,False,-32.759521484375,-4.094940185546875
mace-mpa-0,wbm-5-1419,Al1 K1 Se2,4,-15.76318359375,False,-15.76318359375,-3.9407958984375
mace-mpa-0,wbm-5-1420,Al2 K2 Te4,8,-28.525630950927734,False,-28.525630950927734,-3.565703868865967
mace-mpa-0,wbm-5-1421,Al1 La2 Pb1,4,-18.92348289489746,False,-18.92348289489746,-4.730870723724365
mace-mpa-0,wbm-5-1422,Al1 La2 Tl1,4,-17.405656814575195,False,-17.405656814575195,-4.351414203643799
mace-mpa-0,wbm-5-1423,Al1 Lu2 Pb1,4,-17.526687622070312,False,-17.526687622070312,-4.381671905517578
mace-mpa-0,wbm-5-1424,Al1 Lu2 Tl1,4,-16.26593017578125,False,-16.26593017578125,-4.0664825439453125
mace-mpa-0,wbm-5-1425,Al1 Au2 Lu1,4,-17.1495361328125,False,-17.1495361328125,-4.287384033203125
mace-mpa-0,wbm-5-1426,Al1 Lu1 Pt2,4,-24.53948211669922,False,-24.53948211669922,-6.134870529174805
mace-mpa-0,wbm-5-1427,Ac1 Al1 Mn2,4,-26.03279685974121,False,-26.03279685974121,-6.508199214935303
mace-mpa-0,wbm-5-1428,Al2 Dy2 Mn4,8,-54.644168853759766,False,-54.644168853759766,-6.830521106719971
mace-mpa-0,wbm-5-1429,Al2 Hf2 Mn4,8,-65.14083862304688,False,-65.14083862304688,-8.14260482788086
mace-mpa-0,wbm-5-1430,Al2 Ir2 Mn4,8,-62.4050178527832,False,-62.4050178527832,-7.8006272315979
mace-mpa-0,wbm-5-1431,Al2 La2 Mn4,8,-54.70712661743164,False,-54.70712661743164,-6.838390827178955
mace-mpa-0,wbm-5-1432,Al2 Mn4 Nd2,8,-54.351139068603516,False,-54.351139068603516,-6.7938923835754395
mace-mpa-0,wbm-5-1433,Al1 Mn2 Pa2,5,-42.09203338623047,False,-42.09203338623047,-8.418406677246093
mace-mpa-0,wbm-5-1434,Al2 Mn4 Pd2,8,-53.86222457885742,False,-53.86222457885742,-6.732778072357178
mace-mpa-0,wbm-5-1435,Al2 Mn4 Pr2,8,-54.205020904541016,False,-54.205020904541016,-6.775627613067627
mace-mpa-0,wbm-5-1436,Al1 Mn2 Pt1,4,-29.780502319335938,False,-29.780502319335938,-7.445125579833984
mace-mpa-0,wbm-5-1437,Al2 Mn4 Pt2,8,-57.072486877441406,False,-57.072486877441406,-7.134060859680176
mace-mpa-0,wbm-5-1438,Al1 Mn2 Pt1,4,-29.64360237121582,False,-29.64360237121582,-7.410900592803955
mace-mpa-0,wbm-5-1439,Al1 Mn2 Pu2,5,-50.427833557128906,False,-50.427833557128906,-10.08556671142578
mace-mpa-0,wbm-5-1440,Al1 Mn2 Pu1,4,-36.76634216308594,False,-36.76634216308594,-9.191585540771484
mace-mpa-0,wbm-5-1441,Al2 Mn4 Sm2,8,-54.491458892822266,False,-54.491458892822266,-6.811432361602783
mace-mpa-0,wbm-5-1442,Al2 Mn4 Tb2,8,-54.595924377441406,False,-54.595924377441406,-6.824490547180176
mace-mpa-0,wbm-5-1443,Al2 Mn4 Y2,8,-58.2203483581543,False,-58.2203483581543,-7.277543544769287
mace-mpa-0,wbm-5-1444,Al2 Mn4 Zr2,8,-62.23799133300781,False,-62.23799133300781,-7.779748916625977
mace-mpa-0,wbm-5-1445,Al1 Hf1 Mn4,6,-51.691200256347656,False,-51.691200256347656,-8.61520004272461
mace-mpa-0,wbm-5-1446,Al1 Co2 Mn1,4,-28.571739196777344,False,-28.571739196777344,-7.142934799194336
mace-mpa-0,wbm-5-1447,Al1 Au1 Co1 Mn1,4,-24.00458526611328,False,-24.00458526611328,-6.00114631652832
mace-mpa-0,wbm-5-1448,Al1 Co1 Cu1 Mn1,4,-24.904603958129883,False,-24.904603958129883,-6.226150989532471
mace-mpa-0,wbm-5-1449,Al1 Co1 Mn1 Pd1,4,-26.728384017944336,False,-26.728384017944336,-6.682096004486084
mace-mpa-0,wbm-5-1450,Al1 Co1 Mn1 Rh1,4,-29.269126892089844,False,-29.269126892089844,-7.317281723022461
mace-mpa-0,wbm-5-1451,Al1 Co1 Mn1 Ru1,4,-30.658916473388672,False,-30.658916473388672,-7.664729118347168
mace-mpa-0,wbm-5-1452,Al1 Cu1 Ir1 Mn1,4,-27.25446319580078,False,-27.25446319580078,-6.813615798950195
mace-mpa-0,wbm-5-1453,Al1 Cu1 Mn1 Pt1,4,-24.907020568847656,False,-24.907020568847656,-6.226755142211914
mace-mpa-0,wbm-5-1454,Al1 Fe4 Mn1,6,-46.812042236328125,False,-46.812042236328125,-7.8020070393880205
mace-mpa-0,wbm-5-1455,Al1 Fe1 Mn1 Pt1,4,-29.164745330810547,False,-29.164745330810547,-7.291186332702637
mace-mpa-0,wbm-5-1456,Al1 Fe1 Mn1 Ru1,4,-31.63140869140625,False,-31.63140869140625,-7.9078521728515625
mace-mpa-0,wbm-5-1457,Al1 Ir2 Mn1,4,-32.995018005371094,False,-32.995018005371094,-8.248754501342773
mace-mpa-0,wbm-5-1458,Al1 Ir1 Mn1 Pt1,4,-30.270915985107422,False,-30.270915985107422,-7.5677289962768555
mace-mpa-0,wbm-5-1459,Al2 Mn2 Ni4,8,-51.011653900146484,False,-51.011653900146484,-6.3764567375183105
mace-mpa-0,wbm-5-1460,Al1 Cu1 Mn1 Ni1,4,-23.844785690307617,False,-23.844785690307617,-5.961196422576904
mace-mpa-0,wbm-5-1461,Al1 Mn1 Ni1 Pt1,4,-26.993366241455078,False,-26.993366241455078,-6.7483415603637695
mace-mpa-0,wbm-5-1462,Al1 Mn1 Ni1 Ru1,4,-29.401493072509766,False,-29.401493072509766,-7.350373268127441
mace-mpa-0,wbm-5-1463,Al1 Ir1 Mn1 Os1,4,-34.56565475463867,False,-34.56565475463867,-8.641413688659668
mace-mpa-0,wbm-5-1464,Al2 Mn2 Pa2,6,-47.139007568359375,False,-47.139007568359375,-7.8565012613932295
mace-mpa-0,wbm-5-1465,Al3 Mn3 Pa3,9,-69.43598937988281,False,-69.43598937988281,-7.71510993109809
mace-mpa-0,wbm-5-1466,Al1 Mn1 Pd2,4,-25.464691162109375,False,-25.464691162109375,-6.366172790527344
mace-mpa-0,wbm-5-1467,Al1 Ir1 Mn1 Pd1,4,-29.18030548095703,False,-29.18030548095703,-7.295076370239258
mace-mpa-0,wbm-5-1468,Al1 Ir1 Mn1 Rh1,4,-31.68475914001465,False,-31.68475914001465,-7.921189785003662
mace-mpa-0,wbm-5-1469,Al1 Mn1 Pt1 Rh1,4,-29.110387802124023,False,-29.110387802124023,-7.277596950531006
mace-mpa-0,wbm-5-1470,Al1 Mn1 Ru2,4,-33.094482421875,False,-33.094482421875,-8.27362060546875
mace-mpa-0,wbm-5-1471,Al1 Hf1 Mn1 Ru1,4,-34.069026947021484,False,-34.069026947021484,-8.517256736755371
mace-mpa-0,wbm-5-1472,Al1 Ir1 Mn1 Ru1,4,-33.16011428833008,False,-33.16011428833008,-8.29002857208252
mace-mpa-0,wbm-5-1473,Al1 Mn1 Os1 Ru1,4,-34.69032287597656,False,-34.69032287597656,-8.67258071899414
mace-mpa-0,wbm-5-1474,Al1 Mn1 Pd1 Ru1,4,-29.16839027404785,False,-29.16839027404785,-7.292097568511963
mace-mpa-0,wbm-5-1475,Al1 Mn1 Pt1 Ru1,4,-30.491899490356445,False,-30.491899490356445,-7.622974872589111
mace-mpa-0,wbm-5-1476,Al1 Mn1 Rh1 Ru1,4,-31.679712295532227,False,-31.679712295532227,-7.919928073883057
mace-mpa-0,wbm-5-1477,Al1 Mn1 Pt1 Zn1,4,-21.881427764892578,False,-21.881427764892578,-5.4703569412231445
mace-mpa-0,wbm-5-1478,Al1 Mn1 Ru1 Zr1,4,-32.44234848022461,False,-32.44234848022461,-8.110587120056152
mace-mpa-0,wbm-5-1479,Al3 Ir3 Mo3,9,-71.84579467773438,False,-71.84579467773438,-7.98286607530382
mace-mpa-0,wbm-5-1480,Al2 Mo2 Pt4,8,-56.48917007446289,False,-56.48917007446289,-7.061146259307861
mace-mpa-0,wbm-5-1481,Al3 Mo3 Pt3,9,-64.1121826171875,False,-64.1121826171875,-7.123575846354167
mace-mpa-0,wbm-5-1482,Al2 Mo2 Ru2,6,-49.27729797363281,False,-49.27729797363281,-8.212882995605469
mace-mpa-0,wbm-5-1483,Al1 Nb2 Pb1,4,-26.45937728881836,False,-26.45937728881836,-6.61484432220459
mace-mpa-0,wbm-5-1484,Al1 Nb2 Tl1,4,-24.920347213745117,False,-24.920347213745117,-6.230086803436279
mace-mpa-0,wbm-5-1485,Al1 Ir1 Nb1 Os1,4,-35.85466003417969,False,-35.85466003417969,-8.963665008544922
mace-mpa-0,wbm-5-1486,Al3 Nb3 Os3,9,-78.24071502685547,False,-78.24071502685547,-8.693412780761719
mace-mpa-0,wbm-5-1487,Al1 Ir1 Nb1 Ru1,4,-34.40463638305664,False,-34.40463638305664,-8.60115909576416
mace-mpa-0,wbm-5-1488,Al1 Nb1 Rh1 Ru1,4,-32.95378112792969,False,-32.95378112792969,-8.238445281982422
mace-mpa-0,wbm-5-1489,Al2 Nb2 Ru2,6,-47.852455139160156,False,-47.852455139160156,-7.975409189860026
mace-mpa-0,wbm-5-1490,Al1 Nd2 Pb1,4,-18.408178329467773,False,-18.408178329467773,-4.602044582366943
mace-mpa-0,wbm-5-1491,Al1 Nd2 Tl1,4,-17.015424728393555,False,-17.015424728393555,-4.253856182098389
mace-mpa-0,wbm-5-1492,Ac1 Al1 Ni2,4,-21.33946418762207,False,-21.33946418762207,-5.334866046905518
mace-mpa-0,wbm-5-1493,Al1 Au1 Ni2,4,-19.970121383666992,False,-19.970121383666992,-4.992530345916748
mace-mpa-0,wbm-5-1494,Al1 Ba2 Ni2,5,-19.01751136779785,False,-19.01751136779785,-3.8035022735595705
mace-mpa-0,wbm-5-1495,Al2 Ba2 Ni4,8,-36.747314453125,False,-36.747314453125,-4.593414306640625
mace-mpa-0,wbm-5-1496,Al1 Cd2 Ni2,5,-17.090349197387695,False,-17.090349197387695,-3.418069839477539
mace-mpa-0,wbm-5-1497,Al1 Ce2 Ni2,5,-29.29471206665039,False,-29.29471206665039,-5.8589424133300785
mace-mpa-0,wbm-5-1498,Al1 Dy2 Ni2,5,-27.066043853759766,False,-27.066043853759766,-5.413208770751953
mace-mpa-0,wbm-5-1499,Al1 Dy1 Ni2,4,-22.16440773010254,False,-22.16440773010254,-5.541101932525635
mace-mpa-0,wbm-5-1500,Al1 Er2 Ni2,5,-27.11587142944336,False,-27.11587142944336,-5.423174285888672
mace-mpa-0,wbm-5-1501,Al1 Er1 Ni2,4,-22.164268493652344,False,-22.164268493652344,-5.541067123413086
mace-mpa-0,wbm-5-1502,Al1 Hf2 Ni2,5,-37.786197662353516,False,-37.786197662353516,-7.557239532470703
mace-mpa-0,wbm-5-1503,Al1 Hf1 Ni2,4,-27.187807083129883,False,-27.187807083129883,-6.796951770782471
mace-mpa-0,wbm-5-1504,Al2 Hf2 Ni4,8,-55.759456634521484,False,-55.759456634521484,-6.9699320793151855
mace-mpa-0,wbm-5-1505,Al1 Ho2 Ni2,5,-27.077699661254883,False,-27.077699661254883,-5.415539932250977
mace-mpa-0,wbm-5-1506,Al1 Ir1 Ni2,4,-25.897037506103516,False,-25.897037506103516,-6.474259376525879
mace-mpa-0,wbm-5-1507,Al2 Ir2 Ni4,8,-49.53279495239258,False,-49.53279495239258,-6.191599369049072
mace-mpa-0,wbm-5-1508,Al1 La1 Ni2,4,-22.351598739624023,False,-22.351598739624023,-5.587899684906006
mace-mpa-0,wbm-5-1509,Al1 Lu2 Ni2,5,-27.140560150146484,False,-27.140560150146484,-5.428112030029297
