baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-13580,Cu4 Ge4 Pr3,11,-55.85189437866211,False,-55.85189437866211,-5.077444943514737
mace-mpa-0,wbm-2-13581,Cu4 Ge4 Pr3,11,-55.85185241699219,False,-55.85185241699219,-5.077441128817472
mace-mpa-0,wbm-2-13582,Cu4 Ge4 Pu3,11,-81.59939575195312,False,-81.59939575195312,-7.418126886541193
mace-mpa-0,wbm-2-13583,Cu4 Ge4 Sm3,11,-55.83367919921875,False,-55.83367919921875,-5.075789018110796
mace-mpa-0,wbm-2-13584,Cu4 Ge4 Sm3,11,-55.77289581298828,False,-55.77289581298828,-5.070263255726207
mace-mpa-0,wbm-2-13585,Cu4 Ge4 Tb3,11,-55.42469024658203,False,-55.42469024658203,-5.03860820423473
mace-mpa-0,wbm-2-13586,Cu4 Ge4 Th3,11,-63.00672912597656,False,-63.00672912597656,-5.727884465997869
mace-mpa-0,wbm-2-13587,Cu4 Ge4 Th3,11,-63.488826751708984,False,-63.488826751708984,-5.771711522882635
mace-mpa-0,wbm-2-13588,Cu4 Ge4 Tm3,11,-55.084625244140625,False,-55.084625244140625,-5.007693204012784
mace-mpa-0,wbm-2-13589,Cu4 Ge4 U3,11,-70.65154266357422,False,-70.65154266357422,-6.422867514870384
mace-mpa-0,wbm-2-13590,Cu4 Ge4 U3,11,-70.09423828125,False,-70.09423828125,-6.372203480113637
mace-mpa-0,wbm-2-13591,Cu4 Ge4 Y3,11,-60.91672897338867,False,-60.91672897338867,-5.537884452126243
mace-mpa-0,wbm-2-13592,Cu4 Ge4 Yb3,11,-44.98183822631836,False,-44.98183822631836,-4.0892580205743965
mace-mpa-0,wbm-2-13593,Cu4 Ge4 Zr3,11,-65.92350006103516,False,-65.92350006103516,-5.993045460094105
mace-mpa-0,wbm-2-13594,Cu4 Hf1 Tl1,6,-28.69717788696289,False,-28.69717788696289,-4.7828629811604815
mace-mpa-0,wbm-2-13595,Cu4 Hf1,5,-26.80817985534668,False,-26.80817985534668,-5.361635971069336
mace-mpa-0,wbm-2-13596,Cu4 Ho1 Tl1,6,-24.3666934967041,False,-24.3666934967041,-4.061115582784017
mace-mpa-0,wbm-2-13597,Cu4 Ho1,5,-21.72028350830078,False,-21.72028350830078,-4.344056701660156
mace-mpa-0,wbm-2-13598,Cu4 Dy1 In1,6,-25.371173858642578,False,-25.371173858642578,-4.22852897644043
mace-mpa-0,wbm-2-13599,Cu4 Hg1 In1,6,-19.11273765563965,False,-19.11273765563965,-3.1854562759399414
mace-mpa-0,wbm-2-13600,Cu4 In1 Np1,6,-31.7108097076416,False,-31.7108097076416,-5.285134951273601
mace-mpa-0,wbm-2-13601,Cu4 In1 Pu1,6,-33.90833282470703,False,-33.90833282470703,-5.651388804117839
mace-mpa-0,wbm-2-13602,Cu4 In1 Tl1,6,-20.917844772338867,False,-20.917844772338867,-3.486307462056478
mace-mpa-0,wbm-2-13603,Cu4 In1,5,-19.008710861206055,False,-19.008710861206055,-3.801742172241211
mace-mpa-0,wbm-2-13604,Cu4 In1,5,-19.00941276550293,False,-19.00941276550293,-3.8018825531005858
mace-mpa-0,wbm-2-13605,Cu4 La1 Tl1,6,-24.446449279785156,False,-24.446449279785156,-4.074408213297526
mace-mpa-0,wbm-2-13606,Cu4 La1,5,-21.802635192871094,False,-21.802635192871094,-4.360527038574219
mace-mpa-0,wbm-2-13607,Cu4 Lu1 Tl1,6,-24.20644187927246,False,-24.20644187927246,-4.034406979878743
mace-mpa-0,wbm-2-13608,Cu4 Lu1,5,-21.57530403137207,False,-21.57530403137207,-4.315060806274414
mace-mpa-0,wbm-2-13609,Cu4 Nb1 Tl1,6,-27.41983985900879,False,-27.41983985900879,-4.569973309834798
mace-mpa-0,wbm-2-13610,Cu4 Nb1,5,-25.871994018554688,False,-25.871994018554688,-5.174398803710938
mace-mpa-0,wbm-2-13611,Cu4 Nd1 Tl1,6,-24.293216705322266,False,-24.293216705322266,-4.048869450887044
mace-mpa-0,wbm-2-13612,Cu4 Nd1,5,-21.667423248291016,False,-21.667423248291016,-4.333484649658203
mace-mpa-0,wbm-2-13613,Cu4 Pr1 Tl1,6,-24.259191513061523,False,-24.259191513061523,-4.043198585510254
mace-mpa-0,wbm-2-13614,Cu4 Pr1,5,-21.61227798461914,False,-21.61227798461914,-4.322455596923828
mace-mpa-0,wbm-2-13615,Cu4 Pu1,5,-30.072813034057617,False,-30.072813034057617,-6.014562606811523
mace-mpa-0,wbm-2-13616,Cu4 Rb1 Sb2,7,-26.51198959350586,False,-26.51198959350586,-3.787427084786551
mace-mpa-0,wbm-2-13617,Cu4 Rb1 Tl6,11,-29.84170913696289,False,-29.84170913696289,-2.712882648814808
mace-mpa-0,wbm-2-13618,Cu4 Hf1 Se4,9,-44.84247589111328,False,-44.84247589111328,-4.982497321234809
mace-mpa-0,wbm-2-13619,Cu4 Nb1 Se4,9,-43.52774429321289,False,-43.52774429321289,-4.83641603257921
mace-mpa-0,wbm-2-13620,Cu4 Se4 Zr1,9,-43.40201950073242,False,-43.40201950073242,-4.8224466111924915
mace-mpa-0,wbm-2-13621,Cu4 Sm1 Tl1,6,-24.36398696899414,False,-24.36398696899414,-4.0606644948323565
mace-mpa-0,wbm-2-13622,Cu4 Sm1,5,-21.710012435913086,False,-21.710012435913086,-4.342002487182617
mace-mpa-0,wbm-2-13623,Cu4 Lu3 Sn2,9,-41.359954833984375,False,-41.359954833984375,-4.595550537109375
mace-mpa-0,wbm-2-13624,Cu4 Er1 Sn1,6,-26.46931266784668,False,-26.46931266784668,-4.41155211130778
mace-mpa-0,wbm-2-13625,Cu4 Ho1 Sn1,6,-26.464067459106445,False,-26.464067459106445,-4.410677909851074
mace-mpa-0,wbm-2-13626,Cu4 La1 Sn1,6,-26.40625762939453,False,-26.40625762939453,-4.401042938232422
mace-mpa-0,wbm-2-13627,Cu4 Nd1 Sn1,6,-26.297046661376953,False,-26.297046661376953,-4.382841110229492
mace-mpa-0,wbm-2-13628,Cu4 Pr1 Sn1,6,-26.25533676147461,False,-26.25533676147461,-4.3758894602457685
mace-mpa-0,wbm-2-13629,Cu4 Sm1 Sn1,6,-26.386375427246094,False,-26.386375427246094,-4.397729237874349
mace-mpa-0,wbm-2-13630,Cu4 Sn1 Tm1,6,-26.35272979736328,False,-26.35272979736328,-4.39212163289388
mace-mpa-0,wbm-2-13631,Cu4 Sn4 Sr3,11,-40.91112518310547,False,-40.91112518310547,-3.7191931984641333
mace-mpa-0,wbm-2-13632,Cd1 Cu4 Sr1,6,-19.300508499145508,False,-19.300508499145508,-3.2167514165242515
mace-mpa-0,wbm-2-13633,Cu4 Tb1 Tl1,6,-24.39354705810547,False,-24.39354705810547,-4.065591176350911
mace-mpa-0,wbm-2-13634,Cu4 Tb1,5,-21.746723175048828,False,-21.746723175048828,-4.349344635009766
mace-mpa-0,wbm-2-13635,Cu4 Th1,5,-24.414493560791016,False,-24.414493560791016,-4.8828987121582035
mace-mpa-0,wbm-2-13636,Cu4 Pu1 Tl1,6,-33.04729080200195,False,-33.04729080200195,-5.507881800333659
mace-mpa-0,wbm-2-13637,Cu4 Th1 Tl1,6,-26.614538192749023,False,-26.614538192749023,-4.435756365458171
mace-mpa-0,wbm-2-13638,Cu4 Tl1 U1,6,-29.016447067260742,False,-29.016447067260742,-4.836074511210124
mace-mpa-0,wbm-2-13639,Cu4 Tl1 Tm1,6,-24.26471519470215,False,-24.26471519470215,-4.044119199117024
mace-mpa-0,wbm-2-13640,Cu4 Tm1,5,-21.59869384765625,False,-21.59869384765625,-4.31973876953125
mace-mpa-0,wbm-2-13641,Cu4 U1,5,-26.73009490966797,False,-26.73009490966797,-5.346018981933594
mace-mpa-0,wbm-2-13642,Cu4 Tl1 Yb1,6,-21.476728439331055,False,-21.476728439331055,-3.5794547398885093
mace-mpa-0,wbm-2-13643,Cu4 Yb1,5,-18.663652420043945,False,-18.663652420043945,-3.732730484008789
mace-mpa-0,wbm-2-13644,Cu4 Hg1 Y1,6,-24.432355880737305,False,-24.432355880737305,-4.072059313456218
mace-mpa-0,wbm-2-13645,Cu4 Sn6 Y1,11,-47.47449493408203,False,-47.47449493408203,-4.31586317582564
mace-mpa-0,wbm-2-13646,Cu4 Tl1 Y1,6,-26.225107192993164,False,-26.225107192993164,-4.370851198832194
mace-mpa-0,wbm-2-13647,Cu4 Y1,5,-23.557716369628906,False,-23.557716369628906,-4.711543273925781
mace-mpa-0,wbm-2-13648,Ce1 Cu4 Zn1,6,-24.59714698791504,False,-24.59714698791504,-4.09952449798584
mace-mpa-0,wbm-2-13649,Cu4 Dy1 Zn1,6,-23.685707092285156,False,-23.685707092285156,-3.947617848714193
mace-mpa-0,wbm-2-13650,Cu4 Er1 Zn1,6,-23.707624435424805,False,-23.707624435424805,-3.9512707392374673
mace-mpa-0,wbm-2-13651,Cu4 Eu1 Zn1,6,-28.613401412963867,False,-28.613401412963867,-4.768900235493978
mace-mpa-0,wbm-2-13652,Cu4 Gd1 Zn1,6,-33.06169891357422,False,-33.06169891357422,-5.51028315226237
mace-mpa-0,wbm-2-13653,Cu4 Ho1 Zn1,6,-23.701942443847656,False,-23.701942443847656,-3.950323740641276
mace-mpa-0,wbm-2-13654,Cu4 La1 Zn1,6,-23.658607482910156,False,-23.658607482910156,-3.943101247151693
mace-mpa-0,wbm-2-13655,Cu4 Lu1 Zn1,6,-23.62328338623047,False,-23.62328338623047,-3.937213897705078
mace-mpa-0,wbm-2-13656,Cu4 Lu1 Zn1,6,-23.614574432373047,False,-23.614574432373047,-3.935762405395508
mace-mpa-0,wbm-2-13657,Cu4 Nd1 Zn1,6,-23.561595916748047,False,-23.561595916748047,-3.9269326527913413
mace-mpa-0,wbm-2-13658,Cu4 Pr1 Zn1,6,-23.51302719116211,False,-23.51302719116211,-3.918837865193685
mace-mpa-0,wbm-2-13659,Cu4 Pu1 Zn1,6,-32.31980514526367,False,-32.31980514526367,-5.386634190877278
mace-mpa-0,wbm-2-13660,Cu4 Sm1 Zn1,6,-23.666526794433594,False,-23.666526794433594,-3.944421132405599
mace-mpa-0,wbm-2-13661,Cu4 Sn1 Zn1,6,-21.538759231567383,False,-21.538759231567383,-3.5897932052612305
mace-mpa-0,wbm-2-13662,Cu4 Tb1 Zn1,6,-23.712589263916016,False,-23.712589263916016,-3.9520982106526694
mace-mpa-0,wbm-2-13663,Cu4 Th1 Zn1,6,-26.075458526611328,False,-26.075458526611328,-4.345909754435222
mace-mpa-0,wbm-2-13664,Cu4 Tm1 Zn1,6,-23.63252830505371,False,-23.63252830505371,-3.9387547175089517
mace-mpa-0,wbm-2-13665,Cu4 U1 Zn1,6,-28.42327117919922,False,-28.42327117919922,-4.73721186319987
mace-mpa-0,wbm-2-13666,Cu4 Yb1 Zn1,6,-20.64501190185547,False,-20.64501190185547,-3.4408353169759116
mace-mpa-0,wbm-2-13667,Cd1 Cu4 Zr1,6,-26.721214294433594,False,-26.721214294433594,-4.453535715738933
mace-mpa-0,wbm-2-13668,Cu4 In1 Zr1,6,-28.579553604125977,False,-28.579553604125977,-4.763258934020996
mace-mpa-0,wbm-2-13669,Cu4 Tl1 Zr1,6,-27.470539093017578,False,-27.470539093017578,-4.578423182169597
mace-mpa-0,wbm-2-13670,Cu4 Zr1,5,-25.372220993041992,False,-25.372220993041992,-5.074444198608399
mace-mpa-0,wbm-2-13671,Ac1 Cu5,6,-25.337034225463867,False,-25.337034225463867,-4.2228390375773115
mace-mpa-0,wbm-2-13672,As1 Cu5 Pb1,7,-27.565326690673828,False,-27.565326690673828,-3.937903812953404
mace-mpa-0,wbm-2-13673,As1 Cu5 Sn1,7,-28.765018463134766,False,-28.765018463134766,-4.109288351876395
mace-mpa-0,wbm-2-13674,Cd1 Cu5 Sb1,7,-24.74879264831543,False,-24.74879264831543,-3.5355418069022044
mace-mpa-0,wbm-2-13675,Cd1 Cu5 Te1,7,-23.91819190979004,False,-23.91819190979004,-3.416884558541434
mace-mpa-0,wbm-2-13676,Cs1 Cu5,6,-19.179718017578125,False,-19.179718017578125,-3.196619669596354
mace-mpa-0,wbm-2-13677,Cu5 Dy1,6,-26.266206741333008,False,-26.266206741333008,-4.377701123555501
mace-mpa-0,wbm-2-13678,Cu5 Er1,6,-25.368106842041016,False,-25.368106842041016,-4.228017807006836
mace-mpa-0,wbm-2-13679,Cu5 Eu1,6,-31.038562774658203,False,-31.038562774658203,-5.173093795776367
mace-mpa-0,wbm-2-13680,Cu5 Gd1,6,-35.55691146850586,False,-35.55691146850586,-5.9261519114176435
mace-mpa-0,wbm-2-13681,Cu5 Ge1 In1,7,-27.31340789794922,False,-27.31340789794922,-3.9019154139927457
mace-mpa-0,wbm-2-13682,Cu5 Ge1 Sn1,7,-28.69197654724121,False,-28.69197654724121,-4.09885379246303
mace-mpa-0,wbm-2-13683,Cu5 Hf3,8,-51.287418365478516,False,-51.287418365478516,-6.4109272956848145
mace-mpa-0,wbm-2-13684,Cu5 Ho1,6,-26.254541397094727,False,-26.254541397094727,-4.375756899515788
mace-mpa-0,wbm-2-13685,Cu5 I2 In1,8,-26.292224884033203,False,-26.292224884033203,-3.2865281105041504
mace-mpa-0,wbm-2-13686,Cu5 In1 Sb1,7,-26.69484519958496,False,-26.69484519958496,-3.813549314226423
mace-mpa-0,wbm-2-13687,Cu5 In1,6,-22.904869079589844,False,-22.904869079589844,-3.8174781799316406
mace-mpa-0,wbm-2-13688,Cu5 La1,6,-26.153249740600586,False,-26.153249740600586,-4.358874956766765
mace-mpa-0,wbm-2-13689,Cu5 Lu1,6,-25.409534454345703,False,-25.409534454345703,-4.234922409057617
mace-mpa-0,wbm-2-13690,Cu5 Nb1,6,-29.66360855102539,False,-29.66360855102539,-4.9439347585042315
mace-mpa-0,wbm-2-13691,Cu5 Nd1,6,-26.061126708984375,False,-26.061126708984375,-4.3435211181640625
mace-mpa-0,wbm-2-13692,Cu5 Np1,6,-32.71440887451172,False,-32.71440887451172,-5.452401479085286
mace-mpa-0,wbm-2-13693,Cu5 Pr1,6,-25.982959747314453,False,-25.982959747314453,-4.330493291219075
mace-mpa-0,wbm-2-13694,Cu5 Pu1,6,-34.756736755371094,False,-34.756736755371094,-5.792789459228516
mace-mpa-0,wbm-2-13695,Cu5 Sb1 Tl1,7,-25.47186279296875,False,-25.47186279296875,-3.6388375418526784
mace-mpa-0,wbm-2-13696,Cu10 Sb2,12,-48.511749267578125,False,-48.511749267578125,-4.042645772298177
mace-mpa-0,wbm-2-13697,Cu5 Sm1,6,-26.144126892089844,False,-26.144126892089844,-4.357354482014974
mace-mpa-0,wbm-2-13698,Cu5 Sn7,12,-47.718406677246094,False,-47.718406677246094,-3.976533889770508
mace-mpa-0,wbm-2-13699,Cu5 Ta1,6,-31.346813201904297,False,-31.346813201904297,-5.22446886698405
mace-mpa-0,wbm-2-13700,Cu5 Tb1,6,-25.23802947998047,False,-25.23802947998047,-4.206338246663411
mace-mpa-0,wbm-2-13701,Cu5 Te1 Tl1,7,-24.675552368164062,False,-24.675552368164062,-3.525078909737723
mace-mpa-0,wbm-2-13702,Cu5 Th1,6,-28.782636642456055,False,-28.782636642456055,-4.797106107076009
mace-mpa-0,wbm-2-13703,Cu5 Th1,6,-28.821306228637695,False,-28.821306228637695,-4.803551038106282
mace-mpa-0,wbm-2-13704,Cu5 Th1,6,-27.971189498901367,False,-27.971189498901367,-4.6618649164835615
mace-mpa-0,wbm-2-13705,Cu5 Tm1,6,-25.315814971923828,False,-25.315814971923828,-4.219302495320638
mace-mpa-0,wbm-2-13706,Cu5 U1,6,-30.079694747924805,False,-30.079694747924805,-5.013282457987468
mace-mpa-0,wbm-2-13707,Cu5 Yb1,6,-23.22911262512207,False,-23.22911262512207,-3.8715187708536782
mace-mpa-0,wbm-2-13708,Cu5 Y1,6,-28.109649658203125,False,-28.109649658203125,-4.6849416097005205
mace-mpa-0,wbm-2-13709,Cu5 Sb1 Zn1,7,-25.614669799804688,False,-25.614669799804688,-3.659238542829241
mace-mpa-0,wbm-2-13710,Cu5 Te1 Zn1,7,-24.761043548583984,False,-24.761043548583984,-3.537291935511998
mace-mpa-0,wbm-2-13711,Cu5 Zr3,8,-47.04583740234375,False,-47.04583740234375,-5.880729675292969
mace-mpa-0,wbm-2-13712,Cu5 Zr1,6,-29.222450256347656,False,-29.222450256347656,-4.870408376057942
mace-mpa-0,wbm-2-13713,As4 Cd1 Cu6,11,-42.88465881347656,False,-42.88465881347656,-3.8986053466796875
mace-mpa-0,wbm-2-13714,Cu6 Sb4 Sr1,11,-43.99219512939453,False,-43.99219512939453,-3.9992904663085938
mace-mpa-0,wbm-2-13715,Cs3 Cu7,10,-27.91557502746582,False,-27.91557502746582,-2.791557502746582
mace-mpa-0,wbm-2-13716,Cu7 Dy1,8,-32.41447830200195,False,-32.41447830200195,-4.051809787750244
mace-mpa-0,wbm-2-13717,Cu7 Er1,8,-32.54853057861328,False,-32.54853057861328,-4.06856632232666
mace-mpa-0,wbm-2-13718,Cu7 Gd1,8,-41.60932540893555,False,-41.60932540893555,-5.201165676116943
mace-mpa-0,wbm-2-13719,Cu7 Ho1,8,-32.50406265258789,False,-32.50406265258789,-4.063007831573486
mace-mpa-0,wbm-2-13720,Cu7 In3,10,-36.3834228515625,False,-36.3834228515625,-3.63834228515625
mace-mpa-0,wbm-2-13721,Cu7 Lu1,8,-32.73212814331055,False,-32.73212814331055,-4.091516017913818
mace-mpa-0,wbm-2-13722,Cu7 Sm1,8,-32.04257583618164,False,-32.04257583618164,-4.005321979522705
mace-mpa-0,wbm-2-13723,Cu7 Tb1,8,-32.322078704833984,False,-32.322078704833984,-4.040259838104248
mace-mpa-0,wbm-2-13724,Cu7 Th1,8,-34.14781951904297,False,-34.14781951904297,-4.268477439880371
mace-mpa-0,wbm-2-13725,Cu7 Tm1,8,-32.61478042602539,False,-32.61478042602539,-4.076847553253174
mace-mpa-0,wbm-2-13726,Cu7 U1,8,-36.874027252197266,False,-36.874027252197266,-4.609253406524658
mace-mpa-0,wbm-2-13727,Cu7 Yb1,8,-30.060945510864258,False,-30.060945510864258,-3.7576181888580322
mace-mpa-0,wbm-2-13728,Cu7 Y1,8,-34.09565734863281,False,-34.09565734863281,-4.261957168579102
mace-mpa-0,wbm-2-13729,Cu8 Hf1,9,-42.87577438354492,False,-42.87577438354492,-4.7639749315049915
mace-mpa-0,wbm-2-13730,Cu8 Nb1,9,-41.98788070678711,False,-41.98788070678711,-4.665320078531901
mace-mpa-0,wbm-2-13731,Cu8 Zr1,9,-41.24790954589844,False,-41.24790954589844,-4.583101060655382
mace-mpa-0,wbm-2-13732,Ac2 Cu2,4,-16.744455337524414,False,-16.744455337524414,-4.1861138343811035
mace-mpa-0,wbm-2-13733,Ac2 Cu2,4,-16.74445152282715,False,-16.74445152282715,-4.186112880706787
mace-mpa-0,wbm-2-13734,Ac2 Ag1 Cu1,4,-15.782466888427734,False,-15.782466888427734,-3.9456167221069336
mace-mpa-0,wbm-2-13735,Ag1 Cu1 Yb2,4,-11.202357292175293,False,-11.202357292175293,-2.8005893230438232
mace-mpa-0,wbm-2-13736,As4 Ba2 Cu2,8,-35.66753005981445,False,-35.66753005981445,-4.458441257476807
mace-mpa-0,wbm-2-13737,As2 Ce6 Cu1,9,-54.45454406738281,False,-54.45454406738281,-6.050504896375868
mace-mpa-0,wbm-2-13738,As4 Ce2 Cu2,8,-45.428775787353516,False,-45.428775787353516,-5.6785969734191895
mace-mpa-0,wbm-2-13739,As2 Cs5 Cu1,8,-19.837852478027344,False,-19.837852478027344,-2.479731559753418
mace-mpa-0,wbm-2-13740,As4 Cu2 Hf4,10,-73.0787353515625,False,-73.0787353515625,-7.30787353515625
mace-mpa-0,wbm-2-13741,As2 Cu1 Hf6,9,-78.0291976928711,False,-78.0291976928711,-8.669910854763454
mace-mpa-0,wbm-2-13742,As4 Cu2 Hf2,8,-51.14006042480469,False,-51.14006042480469,-6.392507553100586
mace-mpa-0,wbm-2-13743,As4 Cu2 In2,8,-31.700122833251953,False,-31.700122833251953,-3.962515354156494
mace-mpa-0,wbm-2-13744,As2 Cu1 Nb6,9,-76.22786712646484,False,-76.22786712646484,-8.469763014051649
mace-mpa-0,wbm-2-13745,As4 Cu2 Nb2,8,-48.947349548339844,False,-48.947349548339844,-6.1184186935424805
mace-mpa-0,wbm-2-13746,As4 Cu2 Np2,8,-56.407997131347656,False,-56.407997131347656,-7.050999641418457
mace-mpa-0,wbm-2-13747,As2 Cu1 Rb5,8,-20.42144012451172,False,-20.42144012451172,-2.552680015563965
mace-mpa-0,wbm-2-13748,As4 Cu2 Sr2,8,-34.825321197509766,False,-34.825321197509766,-4.353165149688721
mace-mpa-0,wbm-2-13749,As4 Cu2 Sr2,8,-35.025291442871094,False,-35.025291442871094,-4.378161430358887
mace-mpa-0,wbm-2-13750,As2 Cu1 Ta6,9,-65.6096420288086,False,-65.6096420288086,-7.289960225423177
mace-mpa-0,wbm-2-13751,As2 Cu1 Tb6,9,-46.991600036621094,False,-46.991600036621094,-5.221288892957899
mace-mpa-0,wbm-2-13752,As2 Cu1 Tm6,9,-46.05257034301758,False,-46.05257034301758,-5.116952260335286
mace-mpa-0,wbm-2-13753,As2 Cu1 U6,9,-81.4232406616211,False,-81.4232406616211,-9.047026740180122
mace-mpa-0,wbm-2-13754,As2 Cu1 Y6,9,-58.081382751464844,False,-58.081382751464844,-6.453486972384983
mace-mpa-0,wbm-2-13755,As4 Ce4 Cu4,12,-68.36709594726562,False,-68.36709594726562,-5.697257995605469
mace-mpa-0,wbm-2-13756,As2 Ce2 Cu2,6,-34.18354797363281,False,-34.18354797363281,-5.697257995605469
mace-mpa-0,wbm-2-13757,As4 Cu4 Dy4,12,-64.12911987304688,False,-64.12911987304688,-5.344093322753906
mace-mpa-0,wbm-2-13758,As2 Cu2 Dy2,6,-31.86785888671875,False,-31.86785888671875,-5.311309814453125
mace-mpa-0,wbm-2-13759,As4 Cu4 Dy4,12,-62.909427642822266,False,-62.909427642822266,-5.242452303568522
mace-mpa-0,wbm-2-13760,As4 Cu4 Er4,12,-63.814186096191406,False,-63.814186096191406,-5.317848841349284
mace-mpa-0,wbm-2-13761,As2 Cu2 Er2,6,-31.646320343017578,False,-31.646320343017578,-5.274386723836263
mace-mpa-0,wbm-2-13762,As4 Cu4 Er4,12,-62.674339294433594,False,-62.674339294433594,-5.222861607869466
mace-mpa-0,wbm-2-13763,As3 Cu3 Eu3,9,-63.293983459472656,False,-63.293983459472656,-7.0326648288302955
mace-mpa-0,wbm-2-13764,As2 Cu2 Gd2,6,-50.9130859375,False,-50.9130859375,-8.485514322916666
mace-mpa-0,wbm-2-13765,As4 Cu4 Gd4,12,-101.82652282714844,False,-101.82652282714844,-8.485543568929037
mace-mpa-0,wbm-2-13766,As2 Cu2 Hf4,8,-62.21934509277344,False,-62.21934509277344,-7.77741813659668
mace-mpa-0,wbm-2-13767,As4 Cu4 Ho4,12,-63.89436340332031,False,-63.89436340332031,-5.324530283610026
mace-mpa-0,wbm-2-13768,As2 Cu2 Ho2,6,-31.744770050048828,False,-31.744770050048828,-5.290795008341472
mace-mpa-0,wbm-2-13769,As4 Cu4 Ho4,12,-62.769046783447266,False,-62.769046783447266,-5.2307538986206055
mace-mpa-0,wbm-2-13770,As4 Cu4 La4,12,-65.92987060546875,False,-65.92987060546875,-5.4941558837890625
mace-mpa-0,wbm-2-13771,As2 Cu2 Lu2,6,-31.184974670410156,False,-31.184974670410156,-5.197495778401692
mace-mpa-0,wbm-2-13772,As4 Cu4 Lu4,12,-62.05620574951172,False,-62.05620574951172,-5.171350479125977
mace-mpa-0,wbm-2-13773,As4 Cu4 Nb4,12,-78.34688568115234,False,-78.34688568115234,-6.528907140096028
mace-mpa-0,wbm-2-13774,As2 Cu2 Nd2,6,-32.49867248535156,False,-32.49867248535156,-5.416445414225261
mace-mpa-0,wbm-2-13775,As4 Cu4 Nd4,12,-64.8167953491211,False,-64.8167953491211,-5.401399612426758
mace-mpa-0,wbm-2-13776,As2 Cu2 Nd2,6,-32.36742401123047,False,-32.36742401123047,-5.394570668538411
mace-mpa-0,wbm-2-13777,As2 Cu2 Np2,6,-45.15081787109375,False,-45.15081787109375,-7.525136311848958
mace-mpa-0,wbm-2-13778,As4 Cu4 Np4,12,-89.31353759765625,False,-89.31353759765625,-7.4427947998046875
mace-mpa-0,wbm-2-13779,As2 Cu2 Pd2,6,-28.780048370361328,False,-28.780048370361328,-4.796674728393555
mace-mpa-0,wbm-2-13780,As2 Cu2 Pr2,6,-32.5052375793457,False,-32.5052375793457,-5.417539596557617
mace-mpa-0,wbm-2-13781,As4 Cu4 Pr4,12,-64.88047790527344,False,-64.88047790527344,-5.40670649210612
mace-mpa-0,wbm-2-13782,As2 Cu2 Pr2,6,-32.374176025390625,False,-32.374176025390625,-5.3956960042317705
mace-mpa-0,wbm-2-13783,As2 Cu2 Pu2,6,-49.644813537597656,False,-49.644813537597656,-8.27413558959961
mace-mpa-0,wbm-2-13784,As2 Cu2 Sm2,6,-32.410823822021484,False,-32.410823822021484,-5.401803970336914
mace-mpa-0,wbm-2-13785,As4 Cu4 Sm4,12,-64.65043640136719,False,-64.65043640136719,-5.387536366780599
mace-mpa-0,wbm-2-13786,As2 Cu2 Sm2,6,-32.25905227661133,False,-32.25905227661133,-5.376508712768555
mace-mpa-0,wbm-2-13787,As2 Cu2 Sr2,6,-25.527769088745117,False,-25.527769088745117,-4.2546281814575195
mace-mpa-0,wbm-2-13788,As4 Cu4 Ta4,12,-83.2746810913086,False,-83.2746810913086,-6.93955675760905
mace-mpa-0,wbm-2-13789,As4 Cu4 Tb4,12,-64.30297088623047,False,-64.30297088623047,-5.358580907185872
mace-mpa-0,wbm-2-13790,As2 Cu2 Tb2,6,-31.9876766204834,False,-31.9876766204834,-5.331279436747233
mace-mpa-0,wbm-2-13791,As4 Cu4 Tb4,12,-63.13691711425781,False,-63.13691711425781,-5.261409759521484
mace-mpa-0,wbm-2-13792,As4 Cu4 Th4,12,-74.07904052734375,False,-74.07904052734375,-6.1732533772786455
mace-mpa-0,wbm-2-13793,As2 Cu2 Th2,6,-36.94187545776367,False,-36.94187545776367,-6.156979242960612
mace-mpa-0,wbm-2-13794,As4 Cu4 Th4,12,-73.88333892822266,False,-73.88333892822266,-6.156944910685222
mace-mpa-0,wbm-2-13795,As4 Cu4 Th4,12,-73.88314819335938,False,-73.88314819335938,-6.156929016113281
mace-mpa-0,wbm-2-13796,As2 Cu2 Tm2,6,-31.349485397338867,False,-31.349485397338867,-5.2249142328898115
mace-mpa-0,wbm-2-13797,As4 Cu4 Tm4,12,-62.16706466674805,False,-62.16706466674805,-5.180588722229004
mace-mpa-0,wbm-2-13798,As2 Cu2 U2,6,-41.806236267089844,False,-41.806236267089844,-6.967706044514974
mace-mpa-0,wbm-2-13799,As4 Cu4 U4,12,-83.20616149902344,False,-83.20616149902344,-6.933846791585286
mace-mpa-0,wbm-2-13800,As3 Cu3 Yb3,9,-37.85786437988281,False,-37.85786437988281,-4.206429375542535
mace-mpa-0,wbm-2-13801,As4 Cu4 Yb4,12,-51.78459167480469,False,-51.78459167480469,-4.315382639567058
mace-mpa-0,wbm-2-13802,As2 Cu2 Y2,6,-35.64625549316406,False,-35.64625549316406,-5.941042582194011
mace-mpa-0,wbm-2-13803,As4 Cu4 Y4,12,-70.40087890625,False,-70.40087890625,-5.866739908854167
mace-mpa-0,wbm-2-13804,As2 Cu2 Zr4,8,-57.28749084472656,False,-57.28749084472656,-7.16093635559082
mace-mpa-0,wbm-2-13805,As2 Cu2 Sn2 Zr2,8,-45.94752502441406,False,-45.94752502441406,-5.743440628051758
