baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-9010,Ca1 Rh5,6,-39.13491439819336,False,-39.13491439819336,-6.522485733032227
mace-mpa-0,wbm-1-9011,Ca1 Rh5,6,-38.38216781616211,False,-38.38216781616211,-6.397027969360352
mace-mpa-0,wbm-1-9012,Ca1 Rh6 Sb4,11,-68.96742248535156,False,-68.96742248535156,-6.269765680486506
mace-mpa-0,wbm-1-9013,Bi2 Ca2 Rh2,6,-29.579912185668945,False,-29.579912185668945,-4.929985364278157
mace-mpa-0,wbm-1-9014,Bi1 Ca1 Rh1,3,-14.681801795959473,False,-14.681801795959473,-4.893933931986491
mace-mpa-0,wbm-1-9015,Ca4 Cd4 Rh4,12,-45.61122131347656,False,-45.61122131347656,-3.8009351094563804
mace-mpa-0,wbm-1-9016,Ca8 In16 Rh8,32,-135.42266845703125,False,-135.42266845703125,-4.231958389282227
mace-mpa-0,wbm-1-9017,Ca2 In4 Rh2,8,-33.95174026489258,False,-33.95174026489258,-4.243967533111572
mace-mpa-0,wbm-1-9018,Ca2 In8 Rh2,12,-45.2849235534668,False,-45.2849235534668,-3.7737436294555664
mace-mpa-0,wbm-1-9019,Ca1 In5 Rh1,7,-25.584260940551758,False,-25.584260940551758,-3.6548944200788225
mace-mpa-0,wbm-1-9020,Ca3 In3 Rh3,9,-41.04115295410156,False,-41.04115295410156,-4.560128106011285
mace-mpa-0,wbm-1-9021,Ca2 Pb4 Rh2,8,-36.62263488769531,False,-36.62263488769531,-4.577829360961914
mace-mpa-0,wbm-1-9022,Ca3 Pb3 Rh3,9,-43.16041946411133,False,-43.16041946411133,-4.795602162679036
mace-mpa-0,wbm-1-9023,Ca2 Rh2 Sb2,6,-31.148040771484375,False,-31.148040771484375,-5.1913401285807295
mace-mpa-0,wbm-1-9024,Ca4 Rh4 Sb4,12,-63.66435241699219,False,-63.66435241699219,-5.305362701416016
mace-mpa-0,wbm-1-9025,Ca2 Rh2 Sn8,12,-54.88334274291992,False,-54.88334274291992,-4.573611895243327
mace-mpa-0,wbm-1-9026,Ca3 Rh3 Sn3,9,-46.047264099121094,False,-46.047264099121094,-5.116362677680121
mace-mpa-0,wbm-1-9027,Ca4 Rh4 Sn4,12,-61.66664505004883,False,-61.66664505004883,-5.138887087504069
mace-mpa-0,wbm-1-9028,Ca2 Rh2 Tl8,12,-39.15055847167969,False,-39.15055847167969,-3.2625465393066406
mace-mpa-0,wbm-1-9029,Ca4 Rh4 Tl4,12,-51.288658142089844,False,-51.288658142089844,-4.274054845174153
mace-mpa-0,wbm-1-9030,Ca1 Rh1,2,-9.901342391967773,False,-9.901342391967773,-4.950671195983887
mace-mpa-0,wbm-1-9031,Ca2 Rh2,4,-19.802867889404297,False,-19.802867889404297,-4.950716972351074
mace-mpa-0,wbm-1-9032,Ca2 Rh2,4,-19.817323684692383,False,-19.817323684692383,-4.954330921173096
mace-mpa-0,wbm-1-9033,Ca1 Ru2 Sn2,5,-29.517799377441406,False,-29.517799377441406,-5.903559875488281
mace-mpa-0,wbm-1-9034,Ca1 Ru2 Sn1,4,-24.369842529296875,False,-24.369842529296875,-6.092460632324219
mace-mpa-0,wbm-1-9035,Ca1 Ru2 Ta1,4,-32.50352478027344,False,-32.50352478027344,-8.12588119506836
mace-mpa-0,wbm-1-9036,Ca4 Ru8,12,-81.24339294433594,False,-81.24339294433594,-6.770282745361328
mace-mpa-0,wbm-1-9037,Ca2 Ru4,6,-40.32115936279297,False,-40.32115936279297,-6.720193227132161
mace-mpa-0,wbm-1-9038,Ca1 Ru4 Sn6,11,-66.294921875,False,-66.294921875,-6.026811079545454
mace-mpa-0,wbm-1-9039,Ca1 Ru5,6,-46.299556732177734,False,-46.299556732177734,-7.716592788696289
mace-mpa-0,wbm-1-9040,Ca2 In4 Ru2,8,-35.340248107910156,False,-35.340248107910156,-4.4175310134887695
mace-mpa-0,wbm-1-9041,Ca2 In8 Ru2,12,-47.240447998046875,False,-47.240447998046875,-3.9367039998372397
mace-mpa-0,wbm-1-9042,Ca4 In4 Ru4,12,-56.863441467285156,False,-56.863441467285156,-4.738620122273763
mace-mpa-0,wbm-1-9043,Ca4 Ru4 Sb4,12,-67.73133850097656,False,-67.73133850097656,-5.644278208414714
mace-mpa-0,wbm-1-9044,Ca2 Ru2 Sn4,8,-41.83152770996094,False,-41.83152770996094,-5.228940963745117
mace-mpa-0,wbm-1-9045,Ca2 Ru2 Sn2,6,-32.28911590576172,False,-32.28911590576172,-5.381519317626953
mace-mpa-0,wbm-1-9046,Au4 Ca2 Sb4,10,-38.24159240722656,False,-38.24159240722656,-3.8241592407226563
mace-mpa-0,wbm-1-9047,Au2 Ca2 Sb4,8,-31.315736770629883,False,-31.315736770629883,-3.9144670963287354
mace-mpa-0,wbm-1-9048,Ca1 Hg2 Sb2,5,-12.32187271118164,False,-12.32187271118164,-2.464374542236328
mace-mpa-0,wbm-1-9049,Ca2 Sb6,8,-32.20637130737305,False,-32.20637130737305,-4.025796413421631
mace-mpa-0,wbm-1-9050,Ca1 Sb3,4,-15.759075164794922,False,-15.759075164794922,-3.9397687911987305
mace-mpa-0,wbm-1-9051,Ca2 Sb6,8,-32.183021545410156,False,-32.183021545410156,-4.0228776931762695
mace-mpa-0,wbm-1-9052,Au2 Ca2 Sb2,6,-23.715394973754883,False,-23.715394973754883,-3.952565828959147
mace-mpa-0,wbm-1-9053,Au1 Ca1 Sb1,3,-11.770275115966797,False,-11.770275115966797,-3.923425038655599
mace-mpa-0,wbm-1-9054,Au4 Ca4 Sb4,12,-47.24427032470703,False,-47.24427032470703,-3.9370225270589194
mace-mpa-0,wbm-1-9055,Ca2 Cs2 Sb2,6,-18.950035095214844,False,-18.950035095214844,-3.158339182535807
mace-mpa-0,wbm-1-9056,Ca4 Ir4 Sb4,12,-67.87671661376953,False,-67.87671661376953,-5.656393051147461
mace-mpa-0,wbm-1-9057,Ca1 Pt1 Sb1,3,-14.963375091552734,False,-14.963375091552734,-4.987791697184245
mace-mpa-0,wbm-1-9058,Ca2 Pt2 Sb2,6,-29.833492279052734,False,-29.833492279052734,-4.972248713175456
mace-mpa-0,wbm-1-9059,Ca1 Pt1 Sb1,3,-14.859447479248047,False,-14.859447479248047,-4.953149159749349
mace-mpa-0,wbm-1-9060,Ca2 Sb2 Te2,6,-23.67510986328125,False,-23.67510986328125,-3.9458516438802085
mace-mpa-0,wbm-1-9061,Ca6 Sb6,12,-47.862266540527344,False,-47.862266540527344,-3.988522211710612
mace-mpa-0,wbm-1-9062,Ca1 Sb1,2,-7.427010536193848,False,-7.427010536193848,-3.713505268096924
mace-mpa-0,wbm-1-9063,Ca2 Sc6,8,-40.59767150878906,False,-40.59767150878906,-5.074708938598633
mace-mpa-0,wbm-1-9064,Ca1 Hg2 Sc1,4,-10.721287727355957,False,-10.721287727355957,-2.6803219318389893
mace-mpa-0,wbm-1-9065,Ca1 Rh2 Sc1,4,-25.545204162597656,False,-25.545204162597656,-6.386301040649414
mace-mpa-0,wbm-1-9066,Ca1 Sc1 Zn2,4,-11.839884757995605,False,-11.839884757995605,-2.9599711894989014
mace-mpa-0,wbm-1-9067,Ag2 Ca2 Se4,8,-31.14189338684082,False,-31.14189338684082,-3.8927366733551025
mace-mpa-0,wbm-1-9068,Ca1 Rb1 Se2,4,-14.962459564208984,False,-14.962459564208984,-3.740614891052246
mace-mpa-0,wbm-1-9069,Ca2 Se4,6,-24.737112045288086,False,-24.737112045288086,-4.122852007548015
mace-mpa-0,wbm-1-9070,Ca4 Se8,12,-49.4884147644043,False,-49.4884147644043,-4.124034563700358
mace-mpa-0,wbm-1-9071,Ca2 Se4,6,-25.472248077392578,False,-25.472248077392578,-4.24537467956543
mace-mpa-0,wbm-1-9072,Ca3 Se6,9,-37.460304260253906,False,-37.460304260253906,-4.162256028917101
mace-mpa-0,wbm-1-9073,Ag2 Ba2 Ca2 Se6,12,-50.19395446777344,False,-50.19395446777344,-4.18282953898112
mace-mpa-0,wbm-1-9074,Bi16 Ca16 Se48,80,-337.6727600097656,False,-337.6727600097656,-4.220909500122071
mace-mpa-0,wbm-1-9075,Ca2 Cd2 Cs2 Se6,12,-41.40788269042969,False,-41.40788269042969,-3.4506568908691406
mace-mpa-0,wbm-1-9076,Ca2 Cs2 Hg2 Se6,12,-38.65971374511719,False,-38.65971374511719,-3.221642812093099
mace-mpa-0,wbm-1-9077,Ca2 Se6 Sn2,10,-42.01769256591797,False,-42.01769256591797,-4.201769256591797
mace-mpa-0,wbm-1-9078,Ca2 Se6 Sn2,10,-42.069114685058594,False,-42.069114685058594,-4.20691146850586
mace-mpa-0,wbm-1-9079,Ca2 Se6,8,-31.26812171936035,False,-31.26812171936035,-3.908515214920044
mace-mpa-0,wbm-1-9080,Ca2 Se6,8,-29.875905990600586,False,-29.875905990600586,-3.7344882488250732
mace-mpa-0,wbm-1-9081,Ag2 Ca2 Se6 Y2,12,-60.87137222290039,False,-60.87137222290039,-5.072614351908366
mace-mpa-0,wbm-1-9082,Ca1 Se3 Zr1,5,-28.132537841796875,False,-28.132537841796875,-5.626507568359375
mace-mpa-0,wbm-1-9083,Ca4 Se12 Zr4,20,-114.54130554199219,False,-114.54130554199219,-5.7270652770996096
mace-mpa-0,wbm-1-9084,Ag2 Ca1 Se4 Sn1,8,-30.679061889648438,False,-30.679061889648438,-3.8348827362060547
mace-mpa-0,wbm-1-9085,Ca1 In2 Se4,7,-27.572362899780273,False,-27.572362899780273,-3.9389089856828963
mace-mpa-0,wbm-1-9086,Ca1 Hg2 Se1,4,-7.883146286010742,False,-7.883146286010742,-1.9707865715026855
mace-mpa-0,wbm-1-9087,Ca1 In2 Se1,4,-11.65781307220459,False,-11.65781307220459,-2.9144532680511475
mace-mpa-0,wbm-1-9088,Ca2 Se2 Te4,8,-30.614604949951172,False,-30.614604949951172,-3.8268256187438965
mace-mpa-0,wbm-1-9089,Ca2 Se2,4,-18.825477600097656,False,-18.825477600097656,-4.706369400024414
mace-mpa-0,wbm-1-9090,Ca2 Sm6,8,-31.57655906677246,False,-31.57655906677246,-3.9470698833465576
mace-mpa-0,wbm-1-9091,Ac1 Ca1 Sn2,4,-16.40024185180664,False,-16.40024185180664,-4.10006046295166
mace-mpa-0,wbm-1-9092,Au2 Ca1 Sn2,5,-18.81930160522461,False,-18.81930160522461,-3.763860321044922
mace-mpa-0,wbm-1-9093,Au2 Ca2 Sn4,8,-30.458194732666016,False,-30.458194732666016,-3.807274341583252
mace-mpa-0,wbm-1-9094,Ca2 Ir4 Sn4,10,-59.83289337158203,False,-59.83289337158203,-5.983289337158203
mace-mpa-0,wbm-1-9095,Ca1 Ir2 Sn2,5,-29.563899993896484,False,-29.563899993896484,-5.912779998779297
mace-mpa-0,wbm-1-9096,Ca2 Os2 Sn4,8,-44.297271728515625,False,-44.297271728515625,-5.537158966064453
mace-mpa-0,wbm-1-9097,Ca2 Pt4 Sn4,10,-51.59589385986328,False,-51.59589385986328,-5.159589385986328
mace-mpa-0,wbm-1-9098,Ca2 Pt2 Sn4,8,-37.9344596862793,False,-37.9344596862793,-4.741807460784912
mace-mpa-0,wbm-1-9099,Ca1 Sn2 Te4,7,-26.014495849609375,False,-26.014495849609375,-3.7163565499441966
mace-mpa-0,wbm-1-9100,Ca1 Sn2,3,-11.256839752197266,False,-11.256839752197266,-3.7522799173990884
mace-mpa-0,wbm-1-9101,Ca1 Sn2,3,-11.334416389465332,False,-11.334416389465332,-3.778138796488444
mace-mpa-0,wbm-1-9102,Ca2 Sn4,6,-22.603092193603516,False,-22.603092193603516,-3.7671820322672525
mace-mpa-0,wbm-1-9103,Ca2 Sn4,6,-22.58860206604004,False,-22.58860206604004,-3.7647670110066733
mace-mpa-0,wbm-1-9104,Ca1 Sn2,3,-11.156414031982422,False,-11.156414031982422,-3.718804677327474
mace-mpa-0,wbm-1-9105,Ca2 Sn4,6,-22.312837600708008,False,-22.312837600708008,-3.718806266784668
mace-mpa-0,wbm-1-9106,Ca2 Sn4,6,-22.53034019470215,False,-22.53034019470215,-3.755056699117025
mace-mpa-0,wbm-1-9107,Ca1 Pt1 Sn3,5,-22.619197845458984,False,-22.619197845458984,-4.5238395690917965
mace-mpa-0,wbm-1-9108,Ca2 Sn6,8,-30.786855697631836,False,-30.786855697631836,-3.8483569622039795
mace-mpa-0,wbm-1-9109,Ca2 Ir2 Sn8,12,-56.87512969970703,False,-56.87512969970703,-4.739594141642253
mace-mpa-0,wbm-1-9110,Ca1 Sn4,5,-18.69422149658203,False,-18.69422149658203,-3.738844299316406
mace-mpa-0,wbm-1-9111,Ca1 Sn4,5,-18.69416046142578,False,-18.69416046142578,-3.7388320922851563
mace-mpa-0,wbm-1-9112,Ca2 Sn8,10,-38.918983459472656,False,-38.918983459472656,-3.891898345947266
mace-mpa-0,wbm-1-9113,Ca1 Sn5,6,-23.31700325012207,False,-23.31700325012207,-3.8861672083536782
mace-mpa-0,wbm-1-9114,Au2 Ca2 Sn2,6,-22.792282104492188,False,-22.792282104492188,-3.7987136840820312
mace-mpa-0,wbm-1-9115,Au4 Ca4 Sn4,12,-45.838863372802734,False,-45.838863372802734,-3.8199052810668945
mace-mpa-0,wbm-1-9116,Ca4 Eu4 Sn4,12,-72.98512268066406,False,-72.98512268066406,-6.082093556722005
mace-mpa-0,wbm-1-9117,Ca1 Hg2 Sn1,4,-8.112627983093262,False,-8.112627983093262,-2.0281569957733154
mace-mpa-0,wbm-1-9118,Ca3 Hg3 Sn3,9,-23.194801330566406,False,-23.194801330566406,-2.5772001478407116
mace-mpa-0,wbm-1-9119,Ca1 I4 Sn1,6,-18.63605499267578,False,-18.63605499267578,-3.1060091654459634
mace-mpa-0,wbm-1-9120,Ca1 I4 Sn1,6,-18.639053344726562,False,-18.639053344726562,-3.1065088907877603
mace-mpa-0,wbm-1-9121,Ca1 I4 Sn1,6,-18.33979034423828,False,-18.33979034423828,-3.0566317240397134
mace-mpa-0,wbm-1-9122,Ca1 Ir2 Sn1,4,-24.675661087036133,False,-24.675661087036133,-6.168915271759033
mace-mpa-0,wbm-1-9123,Ca4 Ir4 Sn4,12,-66.47894287109375,False,-66.47894287109375,-5.5399119059244795
mace-mpa-0,wbm-1-9124,Ca1 Os2 Sn1,4,-26.331825256347656,False,-26.331825256347656,-6.582956314086914
mace-mpa-0,wbm-1-9125,Ca1 Pt2 Sn1,4,-20.76926040649414,False,-20.76926040649414,-5.192315101623535
mace-mpa-0,wbm-1-9126,Ca3 Pt3 Sn3,9,-44.27104187011719,False,-44.27104187011719,-4.919004652235243
mace-mpa-0,wbm-1-9127,Ca4 Pt4 Sn4,12,-59.3215446472168,False,-59.3215446472168,-4.943462053934733
mace-mpa-0,wbm-1-9128,Ca1 Sn1,2,-7.249876976013184,False,-7.249876976013184,-3.624938488006592
mace-mpa-0,wbm-1-9129,Ca4 Sn4,8,-29.161142349243164,False,-29.161142349243164,-3.6451427936553955
mace-mpa-0,wbm-1-9130,Ca1 Sn1,2,-7.157971382141113,False,-7.157971382141113,-3.5789856910705566
mace-mpa-0,wbm-1-9131,Ca1 I8 Sr3,12,-38.624534606933594,False,-38.624534606933594,-3.2187112172444663
mace-mpa-0,wbm-1-9132,Ca2 Sr6,8,-13.959606170654297,False,-13.959606170654297,-1.744950771331787
mace-mpa-0,wbm-1-9133,Ag2 Ca1 Sr1,4,-10.51875114440918,False,-10.51875114440918,-2.629687786102295
mace-mpa-0,wbm-1-9134,Ca1 Cd2 Sr1,4,-6.856064796447754,False,-6.856064796447754,-1.7140161991119385
mace-mpa-0,wbm-1-9135,Ca1 I4 Sr1,6,-19.838600158691406,False,-19.838600158691406,-3.306433359781901
mace-mpa-0,wbm-1-9136,Ca2 I8 Sr2,12,-39.33965301513672,False,-39.33965301513672,-3.27830441792806
mace-mpa-0,wbm-1-9137,Ca2 I8 Sr2,12,-38.668853759765625,False,-38.668853759765625,-3.2224044799804688
mace-mpa-0,wbm-1-9138,Ca1 I4 Sr1,6,-19.18030548095703,False,-19.18030548095703,-3.1967175801595054
mace-mpa-0,wbm-1-9139,Ca1 I4 Sr1,6,-19.835262298583984,False,-19.835262298583984,-3.3058770497639975
mace-mpa-0,wbm-1-9140,Ca2 I8 Sr2,12,-37.80873107910156,False,-37.80873107910156,-3.1507275899251304
mace-mpa-0,wbm-1-9141,Ca1 I4 Sr1,6,-19.663726806640625,False,-19.663726806640625,-3.277287801106771
mace-mpa-0,wbm-1-9142,Ca4 In4 Sr4,12,-29.976091384887695,False,-29.976091384887695,-2.498007615407308
mace-mpa-0,wbm-1-9143,Ca1 Pb2 Sr1,4,-13.103960037231445,False,-13.103960037231445,-3.2759900093078613
mace-mpa-0,wbm-1-9144,Ca1 Sn2 Sr1,4,-13.907954216003418,False,-13.907954216003418,-3.4769885540008545
mace-mpa-0,wbm-1-9145,Ca2 Ta6,8,-71.1557846069336,False,-71.1557846069336,-8.8944730758667
mace-mpa-0,wbm-1-9146,Ca1 Hg2 Ta1,4,-13.192854881286621,False,-13.192854881286621,-3.2982137203216553
mace-mpa-0,wbm-1-9147,Ca2 Tb6,8,-30.954998016357422,False,-30.954998016357422,-3.8693747520446777
mace-mpa-0,wbm-1-9148,Ca1 Hg2 Tb1,4,-9.371533393859863,False,-9.371533393859863,-2.342883348464966
mace-mpa-0,wbm-1-9149,Ca2 Te4,6,-22.321399688720703,False,-22.321399688720703,-3.7202332814534507
mace-mpa-0,wbm-1-9150,Ca2 Te4,6,-22.783435821533203,False,-22.783435821533203,-3.797239303588867
mace-mpa-0,wbm-1-9151,Ca2 Te6,8,-27.836200714111328,False,-27.836200714111328,-3.479525089263916
mace-mpa-0,wbm-1-9152,Ca2 Te6,8,-28.433265686035156,False,-28.433265686035156,-3.5541582107543945
mace-mpa-0,wbm-1-9153,Ca1 Te4 Tl2,7,-22.39089012145996,False,-22.39089012145996,-3.1986985887799944
mace-mpa-0,wbm-1-9154,Ca1 Ga4 Ti2,7,-33.0905647277832,False,-33.0905647277832,-4.7272235325404575
mace-mpa-0,wbm-1-9155,Ca2 Ti6,8,-47.545562744140625,False,-47.545562744140625,-5.943195343017578
mace-mpa-0,wbm-1-9156,Ca2 Ge6 Ti2,10,-52.20960235595703,False,-52.20960235595703,-5.220960235595703
mace-mpa-0,wbm-1-9157,Ca2 Ge2 Ti2,6,-32.168067932128906,False,-32.168067932128906,-5.361344655354817
mace-mpa-0,wbm-1-9158,Ca1 In2 Ti1,4,-15.791611671447754,False,-15.791611671447754,-3.9479029178619385
mace-mpa-0,wbm-1-9159,Ca1 Rh2 Ti1,4,-26.39788055419922,False,-26.39788055419922,-6.599470138549805
mace-mpa-0,wbm-1-9160,Ca1 Ti1 Zn2,4,-12.419743537902832,False,-12.419743537902832,-3.104935884475708
mace-mpa-0,wbm-1-9161,Ac1 Ca1 Tl2,4,-12.473587036132812,False,-12.473587036132812,-3.118396759033203
mace-mpa-0,wbm-1-9162,Ca2 Tl4,6,-15.059602737426758,False,-15.059602737426758,-2.5099337895711265
mace-mpa-0,wbm-1-9163,Ca2 Tl6,8,-20.02687644958496,False,-20.02687644958496,-2.50335955619812
mace-mpa-0,wbm-1-9164,Ca4 Tl4,8,-21.02497100830078,False,-21.02497100830078,-2.6281213760375977
mace-mpa-0,wbm-1-9165,Ca2 Tl2,4,-10.509970664978027,False,-10.509970664978027,-2.627492666244507
mace-mpa-0,wbm-1-9166,Ca2 Tm6,8,-29.823827743530273,False,-29.823827743530273,-3.727978467941284
mace-mpa-0,wbm-1-9167,Ca1 Hg2 Tm1,4,-9.127504348754883,False,-9.127504348754883,-2.2818760871887207
mace-mpa-0,wbm-1-9168,Ca2 U6,8,-67.22796630859375,False,-67.22796630859375,-8.403495788574219
mace-mpa-0,wbm-1-9169,Ca2 V6,8,-54.54977035522461,False,-54.54977035522461,-6.818721294403076
mace-mpa-0,wbm-1-9170,Ca1 Hg2 V1,4,-11.41395378112793,False,-11.41395378112793,-2.8534884452819824
mace-mpa-0,wbm-1-9171,Ca1 In2 V1,4,-16.481101989746094,False,-16.481101989746094,-4.120275497436523
mace-mpa-0,wbm-1-9172,Ca1 V1 Zn2,4,-12.915487289428711,False,-12.915487289428711,-3.2288718223571777
mace-mpa-0,wbm-1-9177,Ca2 Y6,8,-41.96653747558594,False,-41.96653747558594,-5.245817184448242
mace-mpa-0,wbm-1-9178,Ag2 Ca2 Te6 Y2,12,-55.205726623535156,False,-55.205726623535156,-4.60047721862793
mace-mpa-0,wbm-1-9179,Au2 Ca1 Y1,4,-18.29433250427246,False,-18.29433250427246,-4.573583126068115
mace-mpa-0,wbm-1-9180,Ca2 Yb6,8,-12.971407890319824,False,-12.971407890319824,-1.621425986289978
mace-mpa-0,wbm-1-9181,Ca1 Hg2 Yb1,4,-6.464239120483398,False,-6.464239120483398,-1.6160597801208496
mace-mpa-0,wbm-1-9182,Ca1 Cd2 Y1,4,-11.737988471984863,False,-11.737988471984863,-2.934497117996216
mace-mpa-0,wbm-1-9183,Ca1 In2 Y1,4,-15.81329345703125,False,-15.81329345703125,-3.9533233642578125
mace-mpa-0,wbm-1-9184,Ca1 Ir2 Y1,4,-28.032711029052734,False,-28.032711029052734,-7.008177757263184
mace-mpa-0,wbm-1-9185,Ca1 Os2 Y1,4,-28.974971771240234,False,-28.974971771240234,-7.243742942810059
mace-mpa-0,wbm-1-9186,Ca1 Pd2 Y1,4,-21.96550941467285,False,-21.96550941467285,-5.491377353668213
mace-mpa-0,wbm-1-9187,Ca1 Pt2 Y1,4,-24.792198181152344,False,-24.792198181152344,-6.198049545288086
mace-mpa-0,wbm-1-9188,Ag1 Ca1 Zn2,4,-8.063801765441895,False,-8.063801765441895,-2.0159504413604736
mace-mpa-0,wbm-1-9189,As2 Ca1 Zn2,5,-16.347030639648438,False,-16.347030639648438,-3.2694061279296873
mace-mpa-0,wbm-1-9190,Bi2 Ca1 Zn2,5,-13.668865203857422,False,-13.668865203857422,-2.733773040771484
mace-mpa-0,wbm-1-9191,Bi1 Ca1 Zn2,4,-9.078782081604004,False,-9.078782081604004,-2.269695520401001
mace-mpa-0,wbm-1-9192,Ca1 Cd1 Zn2,4,-6.251389503479004,False,-6.251389503479004,-1.562847375869751
mace-mpa-0,wbm-1-9193,Ca1 Ce1 Zn2,4,-11.344725608825684,False,-11.344725608825684,-2.836181402206421
mace-mpa-0,wbm-1-9194,Ca1 Dy1 Zn2,4,-10.321131706237793,False,-10.321131706237793,-2.5802829265594482
mace-mpa-0,wbm-1-9195,Ca1 Er1 Zn2,4,-10.271678924560547,False,-10.271678924560547,-2.5679197311401367
mace-mpa-0,wbm-1-9196,Ca1 Eu1 Zn2,4,-15.819489479064941,False,-15.819489479064941,-3.9548723697662354
mace-mpa-0,wbm-1-9197,Ca1 Ga2 Zn2,5,-12.227926254272461,False,-12.227926254272461,-2.445585250854492
mace-mpa-0,wbm-1-9198,Ca2 Ga6 Zn4,12,-29.61862564086914,False,-29.61862564086914,-2.4682188034057617
mace-mpa-0,wbm-1-9199,Ca1 Ho1 Zn2,4,-10.28940200805664,False,-10.28940200805664,-2.57235050201416
mace-mpa-0,wbm-1-9200,Ca1 In2 Zn2,5,-11.255510330200195,False,-11.255510330200195,-2.251102066040039
mace-mpa-0,wbm-1-9201,Ca1 Lu1 Zn2,4,-10.156128883361816,False,-10.156128883361816,-2.539032220840454
mace-mpa-0,wbm-1-9202,Ca1 Nb1 Zn2,4,-13.865423202514648,False,-13.865423202514648,-3.466355800628662
mace-mpa-0,wbm-1-9203,Ca1 Np1 Zn2,4,-16.85049057006836,False,-16.85049057006836,-4.21262264251709
mace-mpa-0,wbm-1-9204,Ca1 Pm1 Zn2,4,-10.514211654663086,False,-10.514211654663086,-2.6285529136657715
mace-mpa-0,wbm-1-9205,Ca1 Se1 Zn2,4,-8.80927562713623,False,-8.80927562713623,-2.2023189067840576
mace-mpa-0,wbm-1-9206,Ca2 Sn4 Zn4,10,-27.796581268310547,False,-27.796581268310547,-2.7796581268310545
mace-mpa-0,wbm-1-9207,Ca1 Sn2 Zn2,5,-13.83573055267334,False,-13.83573055267334,-2.767146110534668
mace-mpa-0,wbm-1-9208,Ca1 Sr1 Zn2,4,-7.021397113800049,False,-7.021397113800049,-1.7553492784500122
mace-mpa-0,wbm-1-9209,Ca1 Ta1 Zn2,4,-15.239007949829102,False,-15.239007949829102,-3.8097519874572754
mace-mpa-0,wbm-1-9210,Ca1 Tb1 Zn2,4,-10.361629486083984,False,-10.361629486083984,-2.590407371520996
mace-mpa-0,wbm-1-9211,Ca1 Th1 Zn2,4,-12.665170669555664,False,-12.665170669555664,-3.166292667388916
mace-mpa-0,wbm-1-9212,Ca1 Tm1 Zn2,4,-10.151073455810547,False,-10.151073455810547,-2.5377683639526367
mace-mpa-0,wbm-1-9213,Ca1 U1 Zn2,4,-14.978877067565918,False,-14.978877067565918,-3.7447192668914795
mace-mpa-0,wbm-1-9214,Ca1 Zn2,3,-5.399959564208984,False,-5.399959564208984,-1.7999865214029949
mace-mpa-0,wbm-1-9215,Ca2 Zn4,6,-10.6675386428833,False,-10.6675386428833,-1.7779231071472168
mace-mpa-0,wbm-1-9216,Ca1 Yb1 Zn2,4,-7.1197710037231445,False,-7.1197710037231445,-1.7799427509307861
mace-mpa-0,wbm-1-9217,Ca1 Y1 Zn2,4,-12.214600563049316,False,-12.214600563049316,-3.053650140762329
mace-mpa-0,wbm-1-9218,Ca1 Zn2 Zr1,4,-13.528032302856445,False,-13.528032302856445,-3.3820080757141113
mace-mpa-0,wbm-1-9219,Ca2 Zn6,8,-13.256525993347168,False,-13.256525993347168,-1.657065749168396
mace-mpa-0,wbm-1-9220,Ca2 Zn8,10,-16.467864990234375,False,-16.467864990234375,-1.6467864990234375
mace-mpa-0,wbm-1-9221,Ca2 Zn10,12,-19.17477798461914,False,-19.17477798461914,-1.5978981653849285
mace-mpa-0,wbm-1-9222,Au2 Ca1 Zn1,4,-11.867512702941895,False,-11.867512702941895,-2.9668781757354736
mace-mpa-0,wbm-1-9223,Au4 Ca4 Zn4,12,-33.689998626708984,False,-33.689998626708984,-2.807499885559082
mace-mpa-0,wbm-1-9224,Bi4 Ca2 Zn2,8,-25.028076171875,False,-25.028076171875,-3.128509521484375
mace-mpa-0,wbm-1-9225,Ca2 Ga2 Zn2,6,-15.144500732421875,False,-15.144500732421875,-2.524083455403646
mace-mpa-0,wbm-1-9226,Ca2 Ge4 Zn2,8,-27.769977569580078,False,-27.769977569580078,-3.4712471961975098
mace-mpa-0,wbm-1-9227,Ca2 Ge2 Zn2,6,-18.922868728637695,False,-18.922868728637695,-3.153811454772949
mace-mpa-0,wbm-1-9228,Ca3 Ge3 Zn3,9,-28.065637588500977,False,-28.065637588500977,-3.1184041765001087
mace-mpa-0,wbm-1-9229,Ca4 Ge4 Zn4,12,-37.67732620239258,False,-37.67732620239258,-3.139777183532715
mace-mpa-0,wbm-1-9230,Ca4 Ge4 Zn4,12,-37.938907623291016,False,-37.938907623291016,-3.1615756352742515
mace-mpa-0,wbm-1-9231,Ca1 Hg2 Zn1,4,-5.044434070587158,False,-5.044434070587158,-1.2611085176467896
mace-mpa-0,wbm-1-9232,Ca2 In8 Zn2,12,-30.67790412902832,False,-30.67790412902832,-2.55649201075236
mace-mpa-0,wbm-1-9233,Ca2 In2 Zn2,6,-14.210168838500977,False,-14.210168838500977,-2.368361473083496
mace-mpa-0,wbm-1-9234,Ca2 In2 Zn2,6,-14.210163116455078,False,-14.210163116455078,-2.3683605194091797
mace-mpa-0,wbm-1-9235,Ca2 Pb2 Zn2,6,-16.188264846801758,False,-16.188264846801758,-2.6980441411336265
