baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-23558,Ir4 La8,12,-82.23541259765625,False,-82.23541259765625,-6.8529510498046875
mace-mpa-0,wbm-2-23559,La4 Os4 Tl2,10,-68.9671630859375,False,-68.9671630859375,-6.89671630859375
mace-mpa-0,wbm-2-23560,La2 Pb1,3,-14.518149375915527,False,-14.518149375915527,-4.839383125305176
mace-mpa-0,wbm-2-23561,La4 Pt4 Tl2,10,-58.722381591796875,False,-58.722381591796875,-5.8722381591796875
mace-mpa-0,wbm-2-23562,La2 Tl1,3,-13.025324821472168,False,-13.025324821472168,-4.341774940490723
mace-mpa-0,wbm-2-23563,La2 Tl1,3,-13.025708198547363,False,-13.025708198547363,-4.341902732849121
mace-mpa-0,wbm-2-23564,Eu1 La3,4,-24.827791213989258,False,-24.827791213989258,-6.2069478034973145
mace-mpa-0,wbm-2-23565,Gd1 La3,4,-28.781005859375,False,-28.781005859375,-7.19525146484375
mace-mpa-0,wbm-2-23566,Hg4 La6,10,-34.54851531982422,False,-34.54851531982422,-3.454851531982422
mace-mpa-0,wbm-2-23567,La3 Np1,4,-26.160961151123047,False,-26.160961151123047,-6.540240287780762
mace-mpa-0,wbm-2-23568,La6 Pb2,8,-39.72096252441406,False,-39.72096252441406,-4.965120315551758
mace-mpa-0,wbm-2-23569,Au4 La1,5,-21.003746032714844,False,-21.003746032714844,-4.200749206542969
mace-mpa-0,wbm-2-23570,Au2 Bi2 La2,6,-28.783281326293945,False,-28.783281326293945,-4.797213554382324
mace-mpa-0,wbm-2-23571,Au2 Hg4 La2,8,-21.614437103271484,False,-21.614437103271484,-2.7018046379089355
mace-mpa-0,wbm-2-23572,Au3 La3 Pb3,9,-41.79418182373047,False,-41.79418182373047,-4.643797980414496
mace-mpa-0,wbm-2-23573,Au2 La2,4,-19.543790817260742,False,-19.543790817260742,-4.8859477043151855
mace-mpa-0,wbm-2-23574,Eu1 Hg2 La1,4,-17.932336807250977,False,-17.932336807250977,-4.483084201812744
mace-mpa-0,wbm-2-23575,Hg6 La2,8,-15.169511795043945,False,-15.169511795043945,-1.8961889743804932
mace-mpa-0,wbm-2-23576,Hg3 La3 Tl3,9,-26.035961151123047,False,-26.035961151123047,-2.8928845723470054
mace-mpa-0,wbm-2-23577,Hg1 La1,2,-6.229663372039795,False,-6.229663372039795,-3.1148316860198975
mace-mpa-0,wbm-2-23578,Ir4 La2 Pb4,10,-61.574947357177734,False,-61.574947357177734,-6.157494735717774
mace-mpa-0,wbm-2-23579,Ir8 La4,12,-98.59567260742188,False,-98.59567260742188,-8.21630605061849
mace-mpa-0,wbm-2-23580,Ir3 La1 Pt2,6,-46.50585174560547,False,-46.50585174560547,-7.750975290934245
mace-mpa-0,wbm-2-23581,Hg4 Ir2 La2,8,-31.82025909423828,False,-31.82025909423828,-3.977532386779785
mace-mpa-0,wbm-2-23582,Ir2 La2 Pb4,8,-44.60818862915039,False,-44.60818862915039,-5.576023578643799
mace-mpa-0,wbm-2-23583,Ir3 La3 Pb3,9,-57.635955810546875,False,-57.635955810546875,-6.403995090060764
mace-mpa-0,wbm-2-23584,Ir2 La2,4,-29.896373748779297,False,-29.896373748779297,-7.474093437194824
mace-mpa-0,wbm-2-23585,Ir2 La2,4,-29.912059783935547,False,-29.912059783935547,-7.478014945983887
mace-mpa-0,wbm-2-23586,Ir2 La2,4,-29.89634895324707,False,-29.89634895324707,-7.474087238311768
mace-mpa-0,wbm-2-23587,La3 Os3 Pb3,9,-59.64359664916992,False,-59.64359664916992,-6.627066294352214
mace-mpa-0,wbm-2-23588,La3 Os3 Tl3,9,-54.636070251464844,False,-54.636070251464844,-6.070674472384983
mace-mpa-0,wbm-2-23589,La2 Pt4 Tl2,8,-44.698665618896484,False,-44.698665618896484,-5.5873332023620605
mace-mpa-0,wbm-2-23590,La4 Pt8,12,-80.57301330566406,False,-80.57301330566406,-6.714417775472005
mace-mpa-0,wbm-2-23591,La1 Pt8,9,-56.0527458190918,False,-56.0527458190918,-6.228082868787977
mace-mpa-0,wbm-2-23592,Bi2 La2 Pt2,6,-35.36891555786133,False,-35.36891555786133,-5.894819259643555
mace-mpa-0,wbm-2-23593,Hg4 La2 Pt2,8,-28.2691593170166,False,-28.2691593170166,-3.533644914627075
mace-mpa-0,wbm-2-23594,Hg3 La3 Pt3,9,-41.65834045410156,False,-41.65834045410156,-4.628704494900173
mace-mpa-0,wbm-2-23595,La2 Pt2 Tl8,12,-44.358577728271484,False,-44.358577728271484,-3.6965481440226235
mace-mpa-0,wbm-2-23596,La1 Pt1 Tl5,7,-24.64493179321289,False,-24.64493179321289,-3.520704541887556
mace-mpa-0,wbm-2-23597,La2 Pt2,4,-26.265348434448242,False,-26.265348434448242,-6.5663371086120605
mace-mpa-0,wbm-2-23598,La2 Tl6,8,-26.634599685668945,False,-26.634599685668945,-3.329324960708618
mace-mpa-0,wbm-2-23599,Au2 La1 Yb1,4,-16.617897033691406,False,-16.617897033691406,-4.154474258422852
mace-mpa-0,wbm-2-23600,Al1 Bi1 Li2,4,-12.317346572875977,False,-12.317346572875977,-3.079336643218994
mace-mpa-0,wbm-2-23601,Al1 Cd1 Li2,4,-9.365966796875,False,-9.365966796875,-2.34149169921875
mace-mpa-0,wbm-2-23602,Al1 Ge1 Li2,4,-12.910219192504883,False,-12.910219192504883,-3.2275547981262207
mace-mpa-0,wbm-2-23603,Al1 Li2 Pb1,4,-11.656394958496094,False,-11.656394958496094,-2.9140987396240234
mace-mpa-0,wbm-2-23604,Al1 Li2 Sn1,4,-12.2900390625,False,-12.2900390625,-3.072509765625
mace-mpa-0,wbm-2-23605,Al1 Li2 Tb1,4,-12.849944114685059,False,-12.849944114685059,-3.2124860286712646
mace-mpa-0,wbm-2-23606,Al1 Li2 Tl1,4,-10.462656021118164,False,-10.462656021118164,-2.615664005279541
mace-mpa-0,wbm-2-23607,Al1 Li2,3,-8.021041870117188,False,-8.021041870117188,-2.673680623372396
mace-mpa-0,wbm-2-23608,Al1 Li2 Y1,4,-14.770752906799316,False,-14.770752906799316,-3.692688226699829
mace-mpa-0,wbm-2-23609,As2 Gd1 Li2,5,-31.729785919189453,False,-31.729785919189453,-6.345957183837891
mace-mpa-0,wbm-2-23610,As2 Hf1 Li2,5,-27.250473022460938,False,-27.250473022460938,-5.450094604492188
mace-mpa-0,wbm-2-23611,As2 Li2 Zr1,5,-25.999771118164062,False,-25.999771118164062,-5.199954223632813
mace-mpa-0,wbm-2-23612,As1 Hg1 Li2,4,-10.527338981628418,False,-10.527338981628418,-2.6318347454071045
mace-mpa-0,wbm-2-23613,As1 In1 Li2,4,-12.655721664428711,False,-12.655721664428711,-3.1639304161071777
mace-mpa-0,wbm-2-23614,As1 Ir1 Li2,4,-19.026477813720703,False,-19.026477813720703,-4.756619453430176
mace-mpa-0,wbm-2-23615,As1 Li2 Rh1,4,-18.07815170288086,False,-18.07815170288086,-4.519537925720215
mace-mpa-0,wbm-2-23616,As1 Li2 Ru1,4,-19.085250854492188,False,-19.085250854492188,-4.771312713623047
mace-mpa-0,wbm-2-23617,Ca2 Ge2 Li4,8,-24.35933494567871,False,-24.35933494567871,-3.044916868209839
mace-mpa-0,wbm-2-23618,Cd1 Cs1 Li2,4,-4.849451065063477,False,-4.849451065063477,-1.2123627662658691
mace-mpa-0,wbm-2-23619,Cd2 Li4 Sn2,8,-19.927167892456055,False,-19.927167892456055,-2.490895986557007
mace-mpa-0,wbm-2-23620,Cd1 Li2 Tl1,4,-7.992175102233887,False,-7.992175102233887,-1.9980437755584717
mace-mpa-0,wbm-2-23621,Cd2 Li4,6,-10.191993713378906,False,-10.191993713378906,-1.6986656188964844
mace-mpa-0,wbm-2-23622,Co2 Ge2 Li2 Sr1,7,-30.50779151916504,False,-30.50779151916504,-4.358255931309292
mace-mpa-0,wbm-2-23623,As1 Co1 Li2,4,-17.039382934570312,False,-17.039382934570312,-4.259845733642578
mace-mpa-0,wbm-2-23624,Bi1 Co1 Li2,4,-15.26922607421875,False,-15.26922607421875,-3.8173065185546875
mace-mpa-0,wbm-2-23625,Co1 Li2 Pb1,4,-14.6334228515625,False,-14.6334228515625,-3.658355712890625
mace-mpa-0,wbm-2-23626,Co2 Li4 Sn4,10,-40.11724090576172,False,-40.11724090576172,-4.0117240905761715
mace-mpa-0,wbm-2-23627,Co2 Li4 Sn4,10,-40.117244720458984,False,-40.117244720458984,-4.011724472045898
mace-mpa-0,wbm-2-23628,Co1 Li2 Sn1,4,-15.688530921936035,False,-15.688530921936035,-3.922132730484009
mace-mpa-0,wbm-2-23629,Co1 Li2 Tl1,4,-12.875625610351562,False,-12.875625610351562,-3.2189064025878906
mace-mpa-0,wbm-2-23630,Cr1 Ge1 Li2,4,-18.288461685180664,False,-18.288461685180664,-4.572115421295166
mace-mpa-0,wbm-2-23631,Cr1 Li2 Pb1,4,-16.974851608276367,False,-16.974851608276367,-4.243712902069092
mace-mpa-0,wbm-2-23632,Cr1 Li2 Sn1,4,-17.69746971130371,False,-17.69746971130371,-4.424367427825928
mace-mpa-0,wbm-2-23633,Cr1 Li2 Tl1,4,-15.179810523986816,False,-15.179810523986816,-3.794952630996704
mace-mpa-0,wbm-2-23634,Cr1 Li2,3,-11.727228164672852,False,-11.727228164672852,-3.9090760548909507
mace-mpa-0,wbm-2-23635,Cs1 Li2 Tb1,4,-6.906717300415039,False,-6.906717300415039,-1.7266793251037598
mace-mpa-0,wbm-2-23636,Cu2 Li4 Sn4,10,-34.89107894897461,False,-34.89107894897461,-3.4891078948974608
mace-mpa-0,wbm-2-23637,Cu2 Li4 Sn4,10,-34.891048431396484,False,-34.891048431396484,-3.4891048431396485
mace-mpa-0,wbm-2-23638,Eu2 Li4,6,-27.923519134521484,False,-27.923519134521484,-4.653919855753581
mace-mpa-0,wbm-2-23639,As1 F5 Li2,8,-38.16371536254883,False,-38.16371536254883,-4.7704644203186035
mace-mpa-0,wbm-2-23640,Bi1 F5 Li2,8,-38.46942138671875,False,-38.46942138671875,-4.808677673339844
mace-mpa-0,wbm-2-23641,F5 Li2 P1,8,-38.54678726196289,False,-38.54678726196289,-4.818348407745361
mace-mpa-0,wbm-2-23642,Ca1 F6 Li2,9,-39.185882568359375,False,-39.185882568359375,-4.35398695203993
mace-mpa-0,wbm-2-23643,Dy1 F6 Li2,9,-46.984397888183594,False,-46.984397888183594,-5.220488654242621
mace-mpa-0,wbm-2-23644,Er1 F6 Li2,9,-46.96564483642578,False,-46.96564483642578,-5.218404981825087
mace-mpa-0,wbm-2-23645,Eu1 F6 Li2,9,-50.66611099243164,False,-50.66611099243164,-5.62956788804796
mace-mpa-0,wbm-2-23646,F6 Gd1 Li2,9,-56.4512939453125,False,-56.4512939453125,-6.272365993923611
mace-mpa-0,wbm-2-23647,F6 Ho1 Li2,9,-46.97684097290039,False,-46.97684097290039,-5.219648996988933
mace-mpa-0,wbm-2-23648,F6 La1 Li2,9,-47.549560546875,False,-47.549560546875,-5.283284505208333
mace-mpa-0,wbm-2-23649,F6 Li2 Lu1,9,-47.3718147277832,False,-47.3718147277832,-5.263534969753689
mace-mpa-0,wbm-2-23650,F6 Li2 Nd1,9,-46.93645477294922,False,-46.93645477294922,-5.215161641438802
mace-mpa-0,wbm-2-23651,F6 Li2 Np1,9,-57.24301528930664,False,-57.24301528930664,-6.360335032145183
mace-mpa-0,wbm-2-23652,F6 Li2 Pr1,9,-46.89995574951172,False,-46.89995574951172,-5.211106194390191
mace-mpa-0,wbm-2-23653,F6 Li2 Pu1,9,-58.692970275878906,False,-58.692970275878906,-6.521441141764323
mace-mpa-0,wbm-2-23654,F6 Li2 Sm1,9,-46.98585510253906,False,-46.98585510253906,-5.220650566948785
mace-mpa-0,wbm-2-23655,F6 Li2 Sr1,9,-39.14675521850586,False,-39.14675521850586,-4.349639468722874
mace-mpa-0,wbm-2-23656,F6 Li2 Th1,9,-54.84487533569336,False,-54.84487533569336,-6.093875037299262
mace-mpa-0,wbm-2-23657,F6 Li2 Yb1,9,-39.68541717529297,False,-39.68541717529297,-4.409490797254774
mace-mpa-0,wbm-2-23658,Ba1 Ce1 F8 Li2,12,-68.87328338623047,False,-68.87328338623047,-5.739440282185872
mace-mpa-0,wbm-2-23659,Ba1 F8 Li2 Th1,12,-72.41636657714844,False,-72.41636657714844,-6.03469721476237
mace-mpa-0,wbm-2-23660,Ca1 Dy1 F8 Li2,12,-65.34502410888672,False,-65.34502410888672,-5.44541867574056
mace-mpa-0,wbm-2-23661,Ca1 Er1 F8 Li2,12,-65.37881469726562,False,-65.37881469726562,-5.448234558105469
mace-mpa-0,wbm-2-23662,Ca1 Eu1 F8 Li2,12,-68.53626251220703,False,-68.53626251220703,-5.711355209350586
mace-mpa-0,wbm-2-23663,Ca1 F8 Gd1 Li2,12,-74.68812561035156,False,-74.68812561035156,-6.224010467529297
mace-mpa-0,wbm-2-23664,Ca1 F8 Ho1 Li2,12,-65.31440734863281,False,-65.31440734863281,-5.442867279052734
mace-mpa-0,wbm-2-23665,Ca1 F8 La1 Li2,12,-65.57099914550781,False,-65.57099914550781,-5.464249928792317
mace-mpa-0,wbm-2-23666,Ca1 F8 La1 Li2,12,-65.5710678100586,False,-65.5710678100586,-5.464255650838216
mace-mpa-0,wbm-2-23667,Ca1 F8 Li2 Nd1,12,-65.15544891357422,False,-65.15544891357422,-5.429620742797852
mace-mpa-0,wbm-2-23668,Ca1 F8 Li2 Nd1,12,-65.15538024902344,False,-65.15538024902344,-5.429615020751953
mace-mpa-0,wbm-2-23669,Ca1 F8 Li2 Np1,12,-74.97274780273438,False,-74.97274780273438,-6.247728983561198
mace-mpa-0,wbm-2-23670,Ca1 F8 Li2 Np1,12,-74.97312927246094,False,-74.97312927246094,-6.247760772705078
mace-mpa-0,wbm-2-23671,Ca1 F8 Li2 Pr1,12,-65.16262817382812,False,-65.16262817382812,-5.430219014485677
mace-mpa-0,wbm-2-23672,Ca1 F8 Li2 Pr1,12,-65.16239166259766,False,-65.16239166259766,-5.430199305216472
mace-mpa-0,wbm-2-23673,Ca1 F8 Li2 Pu1,12,-76.24095916748047,False,-76.24095916748047,-6.353413263956706
mace-mpa-0,wbm-2-23674,Ca1 F8 Li2 Sm1,12,-65.28340911865234,False,-65.28340911865234,-5.440284093221028
mace-mpa-0,wbm-2-23675,Ca1 F8 Li2 Sr1,12,-56.68758773803711,False,-56.68758773803711,-4.723965644836426
mace-mpa-0,wbm-2-23676,Ca1 F8 Li2 Yb1,12,-57.69358825683594,False,-57.69358825683594,-4.807799021402995
mace-mpa-0,wbm-2-23677,Ce1 F8 Li2 Yb1,12,-69.77101135253906,False,-69.77101135253906,-5.814250946044922
mace-mpa-0,wbm-2-23678,Dy1 F8 Hf1 Li2,12,-74.61847686767578,False,-74.61847686767578,-6.218206405639648
mace-mpa-0,wbm-2-23679,Dy1 F8 Li2 Yb1,12,-65.8311996459961,False,-65.8311996459961,-5.485933303833008
mace-mpa-0,wbm-2-23680,Er1 F8 Hf1 Li2,12,-74.6069107055664,False,-74.6069107055664,-6.2172425587972
mace-mpa-0,wbm-2-23681,Er1 F8 Li2 Yb1,12,-65.94171142578125,False,-65.94171142578125,-5.4951426188151045
mace-mpa-0,wbm-2-23682,Eu1 F8 Li2 Th1,12,-80.85444641113281,False,-80.85444641113281,-6.737870534261067
mace-mpa-0,wbm-2-23683,F8 Gd1 Hf1 Li2,12,-84.45781707763672,False,-84.45781707763672,-7.0381514231363935
mace-mpa-0,wbm-2-23684,F8 Gd1 Li2 Yb1,12,-75.24053955078125,False,-75.24053955078125,-6.2700449625651045
mace-mpa-0,wbm-2-23685,F8 Hf1 Li2 Pu1,12,-83.53997802734375,False,-83.53997802734375,-6.9616648356119795
mace-mpa-0,wbm-2-23686,F8 Hf1 Li2 Th1,12,-75.12582397460938,False,-75.12582397460938,-6.260485331217448
mace-mpa-0,wbm-2-23687,F8 Hf1 Ho1 Li2,12,-74.59754943847656,False,-74.59754943847656,-6.21646245320638
mace-mpa-0,wbm-2-23688,F8 Ho1 Li2 Yb1,12,-65.87018585205078,False,-65.87018585205078,-5.489182154337565
mace-mpa-0,wbm-2-23689,F8 Hf1 La1 Li2,12,-75.34999084472656,False,-75.34999084472656,-6.279165903727214
mace-mpa-0,wbm-2-23690,F8 Hf1 Li2 Lu1,12,-74.28239440917969,False,-74.28239440917969,-6.190199534098308
mace-mpa-0,wbm-2-23691,F8 Li2 Mn1 Yb1,12,-62.79019546508789,False,-62.79019546508789,-5.232516288757324
mace-mpa-0,wbm-2-23692,F8 Li2 Nb1 Yb1,12,-69.75746154785156,False,-69.75746154785156,-5.813121795654297
mace-mpa-0,wbm-2-23693,F8 Hf1 Li2 Nd1,12,-74.66952514648438,False,-74.66952514648438,-6.222460428873698
mace-mpa-0,wbm-2-23694,F8 Hf1 Li2 Pr1,12,-74.60584259033203,False,-74.60584259033203,-6.217153549194336
mace-mpa-0,wbm-2-23695,F8 Hf1 Li2 Sc1,12,-76.11214447021484,False,-76.11214447021484,-6.342678705851237
mace-mpa-0,wbm-2-23696,F8 Li2 Sc1 Yb1,12,-66.84454345703125,False,-66.84454345703125,-5.5703786214192705
mace-mpa-0,wbm-2-23697,F8 Hf1 Li2 Sm1,12,-74.65609741210938,False,-74.65609741210938,-6.221341451009114
mace-mpa-0,wbm-2-23698,Ce1 F8 Li2 Sr1,12,-69.0979995727539,False,-69.0979995727539,-5.758166631062825
mace-mpa-0,wbm-2-23699,F8 Li2 Sr1 Th1,12,-72.5856704711914,False,-72.5856704711914,-6.048805872599284
mace-mpa-0,wbm-2-23700,F8 Li2 Sr1 U1,12,-73.64340209960938,False,-73.64340209960938,-6.136950174967448
mace-mpa-0,wbm-2-23701,F8 Li2 Sr1 Zr1,12,-71.45745086669922,False,-71.45745086669922,-5.954787572224935
mace-mpa-0,wbm-2-23702,F8 Hf1 Li2 Tb1,12,-74.68081665039062,False,-74.68081665039062,-6.223401387532552
mace-mpa-0,wbm-2-23703,F8 Li2 Tb1 Yb1,12,-66.00389099121094,False,-66.00389099121094,-5.500324249267578
mace-mpa-0,wbm-2-23704,F8 Li2 Ti1 Yb1,12,-69.15080261230469,False,-69.15080261230469,-5.762566884358724
mace-mpa-0,wbm-2-23705,F8 Hf1 Li2 Tm1,12,-74.56250762939453,False,-74.56250762939453,-6.213542302449544
mace-mpa-0,wbm-2-23706,F8 Li2 Tm1 Yb1,12,-65.91800689697266,False,-65.91800689697266,-5.493167241414388
mace-mpa-0,wbm-2-23707,F8 Li2 V1 Yb1,12,-65.3355484008789,False,-65.3355484008789,-5.444629033406575
mace-mpa-0,wbm-2-23708,F8 Li2 Lu1 Yb1,12,-66.1398696899414,False,-66.1398696899414,-5.511655807495117
mace-mpa-0,wbm-2-23709,F8 Li2 Pu1 Yb1,12,-76.55177307128906,False,-76.55177307128906,-6.379314422607422
mace-mpa-0,wbm-2-23710,F8 Li2 Ta1 Yb1,12,-72.27561950683594,False,-72.27561950683594,-6.022968292236328
mace-mpa-0,wbm-2-23711,F8 Li2 Th1 Yb1,12,-73.10478973388672,False,-73.10478973388672,-6.092065811157227
mace-mpa-0,wbm-2-23712,F8 Li2 U1 Yb1,12,-74.2256088256836,False,-74.2256088256836,-6.1854674021403
mace-mpa-0,wbm-2-23713,F8 Li2 U1 Yb1,12,-74.22575378417969,False,-74.22575378417969,-6.185479482014974
mace-mpa-0,wbm-2-23714,F8 Hf1 Li2 Y1,12,-76.41676330566406,False,-76.41676330566406,-6.368063608805339
mace-mpa-0,wbm-2-23715,F8 Li2 Y1 Yb1,12,-67.72732543945312,False,-67.72732543945312,-5.643943786621094
mace-mpa-0,wbm-2-23716,Ba1 F8 Li2 Zr1,12,-71.19389343261719,False,-71.19389343261719,-5.932824452718099
mace-mpa-0,wbm-2-23717,Eu1 F8 Li2 Zr1,12,-79.78511810302734,False,-79.78511810302734,-6.648759841918945
mace-mpa-0,wbm-2-23718,F8 Hf1 Li2 Zr1,12,-74.89263916015625,False,-74.89263916015625,-6.2410532633463545
mace-mpa-0,wbm-2-23719,F8 Li2 Yb1 Zr1,12,-72.32999420166016,False,-72.32999420166016,-6.027499516805013
mace-mpa-0,wbm-2-23720,Fe2 Ge2 Li2 Sr1,7,-33.072025299072266,False,-33.072025299072266,-4.724575042724609
mace-mpa-0,wbm-2-23721,Ba1 Fe2 Li2 Sn2,7,-31.487411499023438,False,-31.487411499023438,-4.498201642717634
mace-mpa-0,wbm-2-23722,As1 Fe1 Li2,4,-17.87836456298828,False,-17.87836456298828,-4.46959114074707
mace-mpa-0,wbm-2-23723,Bi1 Fe1 Li2,4,-16.14170265197754,False,-16.14170265197754,-4.035425662994385
mace-mpa-0,wbm-2-23724,Cu1 Fe1 Li2,4,-15.467817306518555,False,-15.467817306518555,-3.8669543266296387
mace-mpa-0,wbm-2-23725,Fe1 Li2 Ni1,4,-17.543983459472656,False,-17.543983459472656,-4.385995864868164
mace-mpa-0,wbm-2-23726,Fe1 Li2 Pb1,4,-15.616325378417969,False,-15.616325378417969,-3.904081344604492
mace-mpa-0,wbm-2-23727,Fe2 Li4 Sn4,10,-41.58373260498047,False,-41.58373260498047,-4.158373260498047
mace-mpa-0,wbm-2-23728,Fe2 Li4 Sn4,10,-41.51496887207031,False,-41.51496887207031,-4.151496887207031
mace-mpa-0,wbm-2-23729,Fe1 Li2 Sn1,4,-16.46269416809082,False,-16.46269416809082,-4.115673542022705
mace-mpa-0,wbm-2-23730,Fe1 Li2 Tl1,4,-13.946054458618164,False,-13.946054458618164,-3.486513614654541
mace-mpa-0,wbm-2-23731,Fe2 Li4,6,-22.97372055053711,False,-22.97372055053711,-3.828953425089518
mace-mpa-0,wbm-2-23732,Cd1 Ga1 Li2,4,-8.972146987915039,False,-8.972146987915039,-2.2430367469787598
mace-mpa-0,wbm-2-23733,Cd1 Ga1 Li2,4,-8.804855346679688,False,-8.804855346679688,-2.201213836669922
mace-mpa-0,wbm-2-23734,Ga1 In1 Li2,4,-10.699234008789062,False,-10.699234008789062,-2.6748085021972656
mace-mpa-0,wbm-2-23735,Ga1 Li2 Tb1,4,-12.474409103393555,False,-12.474409103393555,-3.1186022758483887
mace-mpa-0,wbm-2-23736,Ga2 Li4,6,-15.472763061523438,False,-15.472763061523438,-2.5787938435872397
mace-mpa-0,wbm-2-23737,Ge4 Li4 Pd2,10,-41.04356384277344,False,-41.04356384277344,-4.104356384277343
mace-mpa-0,wbm-2-23738,Ge4 Li4 Pt2,10,-43.49617004394531,False,-43.49617004394531,-4.349617004394531
mace-mpa-0,wbm-2-23739,Cd2 Ge2 Li2 Sr1,7,-18.98653221130371,False,-18.98653221130371,-2.7123617444719588
mace-mpa-0,wbm-2-23740,Ge2 Hg2 Li4,8,-19.555105209350586,False,-19.555105209350586,-2.4443881511688232
mace-mpa-0,wbm-2-23741,Ge1 Ir1 Li2,4,-19.08376693725586,False,-19.08376693725586,-4.770941734313965
mace-mpa-0,wbm-2-23742,Ge1 Li2 Nd1,4,-14.785073280334473,False,-14.785073280334473,-3.696268320083618
mace-mpa-0,wbm-2-23743,Ge1 Li2 Os1,4,-19.93283462524414,False,-19.93283462524414,-4.983208656311035
mace-mpa-0,wbm-2-23744,Ge1 Li2 Pr1,4,-14.810359001159668,False,-14.810359001159668,-3.702589750289917
mace-mpa-0,wbm-2-23745,Ge1 Li2 Ru1,4,-18.788591384887695,False,-18.788591384887695,-4.697147846221924
mace-mpa-0,wbm-2-23746,Ge1 In1 Li2 Se4,8,-30.748214721679688,False,-30.748214721679688,-3.843526840209961
mace-mpa-0,wbm-2-23747,Ge1 Li2 Se4 Sn1,8,-31.852764129638672,False,-31.852764129638672,-3.981595516204834
mace-mpa-0,wbm-2-23748,Ge1 Li2 Se4 Sn1,8,-31.85245704650879,False,-31.85245704650879,-3.9815571308135986
mace-mpa-0,wbm-2-23749,Ge1 Li2 Sm1,4,-14.6491117477417,False,-14.6491117477417,-3.662277936935425
mace-mpa-0,wbm-2-23750,Ge2 Li4 Sr2,8,-23.560667037963867,False,-23.560667037963867,-2.9450833797454834
mace-mpa-0,wbm-2-23751,Ge1 Li2 Pb1 Te4,8,-28.363313674926758,False,-28.363313674926758,-3.5454142093658447
mace-mpa-0,wbm-2-23752,Ge2 Li4,6,-18.84332847595215,False,-18.84332847595215,-3.140554745992025
mace-mpa-0,wbm-2-23753,Bi1 Hg1 Li2,4,-9.54751968383789,False,-9.54751968383789,-2.3868799209594727
mace-mpa-0,wbm-2-23754,Hg1 Li2 Tl1,4,-7.662750720977783,False,-7.662750720977783,-1.9156876802444458
mace-mpa-0,wbm-2-23755,Hg2 Li4,6,-10.143922805786133,False,-10.143922805786133,-1.6906538009643555
mace-mpa-0,wbm-2-23756,In4 Li4 Pt2,10,-35.05503463745117,False,-35.05503463745117,-3.505503463745117
mace-mpa-0,wbm-2-23757,Hg1 In1 Li2,4,-8.171568870544434,False,-8.171568870544434,-2.0428922176361084
mace-mpa-0,wbm-2-23758,In1 Li2 Os1,4,-16.659793853759766,False,-16.659793853759766,-4.164948463439941
mace-mpa-0,wbm-2-23759,In2 Li4,6,-14.849363327026367,False,-14.849363327026367,-2.474893887837728
mace-mpa-0,wbm-2-23760,Bi1 Ir1 Li2,4,-17.495162963867188,False,-17.495162963867188,-4.373790740966797
mace-mpa-0,wbm-2-23761,Ir1 Li2 Pb1,4,-17.044279098510742,False,-17.044279098510742,-4.2610697746276855
mace-mpa-0,wbm-2-23762,Bi2 K2 Li4,8,-21.321365356445312,False,-21.321365356445312,-2.665170669555664
mace-mpa-0,wbm-2-23763,Cd1 K1 Li2,4,-5.641648292541504,False,-5.641648292541504,-1.410412073135376
mace-mpa-0,wbm-2-23764,K1 Li2 Pd1,4,-9.573453903198242,False,-9.573453903198242,-2.3933634757995605
mace-mpa-0,wbm-2-23765,K1 Li2 Rh1,4,-10.496838569641113,False,-10.496838569641113,-2.6242096424102783
mace-mpa-0,wbm-2-23766,K1 Li2 Tb1,4,-7.722397804260254,False,-7.722397804260254,-1.9305994510650635
mace-mpa-0,wbm-2-23767,Ba1 Li2 Mg2 Pb2,7,-18.86554527282715,False,-18.86554527282715,-2.695077896118164
mace-mpa-0,wbm-2-23768,Ca1 Li2 Mg2 Sn2,7,-19.926565170288086,False,-19.926565170288086,-2.846652167184012
mace-mpa-0,wbm-2-23769,Eu1 Ge2 Li2 Mg2,7,-29.545894622802734,False,-29.545894622802734,-4.2208420889718195
mace-mpa-0,wbm-2-23770,Ba1 In2 Li2 Mg2,7,-16.188148498535156,False,-16.188148498535156,-2.3125926426478793
mace-mpa-0,wbm-2-23771,Ag1 Li2 Mg1,4,-8.86492919921875,False,-8.86492919921875,-2.2162322998046875
mace-mpa-0,wbm-2-23772,Ge2 Li4 Mg2,8,-22.703454971313477,False,-22.703454971313477,-2.8379318714141846
mace-mpa-0,wbm-2-23773,In1 Li2 Mg1,4,-9.106300354003906,False,-9.106300354003906,-2.2765750885009766
mace-mpa-0,wbm-2-23774,Li2 Mg1 P2,5,-18.035537719726562,False,-18.035537719726562,-3.6071075439453124
mace-mpa-0,wbm-2-23775,Li2 Mg1 Sn1,4,-10.8040189743042,False,-10.8040189743042,-2.70100474357605
mace-mpa-0,wbm-2-23776,Li4 Mg2,6,-11.01470947265625,False,-11.01470947265625,-1.835784912109375
mace-mpa-0,wbm-2-23777,Ge2 Li2 Mn2 Sr1,7,-34.309776306152344,False,-34.309776306152344,-4.901396615164621
mace-mpa-0,wbm-2-23778,Ba1 Li2 Mn2 Sn2,7,-33.30384063720703,False,-33.30384063720703,-4.757691519601004
mace-mpa-0,wbm-2-23779,Ag1 Li2 Mn1,4,-15.188749313354492,False,-15.188749313354492,-3.797187328338623
