baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-7524,C3 Tm2 W2,7,-65.07594299316406,False,-65.07594299316406,-9.296563284737724
mace-mpa-0,wbm-2-7525,C3 Mo2 V2,7,-69.38917541503906,False,-69.38917541503906,-9.91273934500558
mace-mpa-0,wbm-2-7526,C3 Np2 W2,7,-79.92269134521484,False,-79.92269134521484,-11.417527335030693
mace-mpa-0,wbm-2-7527,C3 Th2 W2,7,-70.38831329345703,False,-70.38831329345703,-10.055473327636719
mace-mpa-0,wbm-2-7528,C3 W2 Y2,7,-68.72895812988281,False,-68.72895812988281,-9.818422589983259
mace-mpa-0,wbm-2-7529,C3 W2 Yb2,7,-57.08474349975586,False,-57.08474349975586,-8.15496335710798
mace-mpa-0,wbm-2-7530,C3 Mo2 Zr2,7,-69.75433349609375,False,-69.75433349609375,-9.96490478515625
mace-mpa-0,wbm-2-7531,Al3 C4 Mn1,8,-53.86015319824219,False,-53.86015319824219,-6.732519149780273
mace-mpa-0,wbm-2-7532,C4 Ca3 Co1,8,-50.567020416259766,False,-50.567020416259766,-6.320877552032471
mace-mpa-0,wbm-2-7533,C4 Ca3 Co1,8,-49.33943557739258,False,-49.33943557739258,-6.167429447174072
mace-mpa-0,wbm-2-7534,C4 Ca3 Ni1,8,-49.75191879272461,False,-49.75191879272461,-6.218989849090576
mace-mpa-0,wbm-2-7535,C4 Ca3 Ru1,8,-51.93057632446289,False,-51.93057632446289,-6.491322040557861
mace-mpa-0,wbm-2-7536,Ba3 C4 Co1,8,-49.32691955566406,False,-49.32691955566406,-6.165864944458008
mace-mpa-0,wbm-2-7537,C4 Ce3 Co1,8,-63.49267578125,False,-63.49267578125,-7.93658447265625
mace-mpa-0,wbm-2-7538,C4 Co1 Dy3,8,-59.80630111694336,False,-59.80630111694336,-7.47578763961792
mace-mpa-0,wbm-2-7539,C4 Co1 Er3,8,-59.7272834777832,False,-59.7272834777832,-7.4659104347229
mace-mpa-0,wbm-2-7540,C4 Co1 Eu3,8,-75.38795471191406,False,-75.38795471191406,-9.423494338989258
mace-mpa-0,wbm-2-7541,C4 Co1 Gd3,8,-88.12562561035156,False,-88.12562561035156,-11.015703201293945
mace-mpa-0,wbm-2-7542,C4 Co1 Ho3,8,-59.7075309753418,False,-59.7075309753418,-7.463441371917725
mace-mpa-0,wbm-2-7543,C4 Co1 La3,8,-60.55172348022461,False,-60.55172348022461,-7.568965435028076
mace-mpa-0,wbm-2-7544,C4 Co1 Lu3,8,-59.75196075439453,False,-59.75196075439453,-7.468995094299316
mace-mpa-0,wbm-2-7545,C4 Co1 Nd3,8,-59.79018783569336,False,-59.79018783569336,-7.47377347946167
mace-mpa-0,wbm-2-7546,C4 Co1 Np3,8,-81.78550720214844,False,-81.78550720214844,-10.223188400268555
mace-mpa-0,wbm-2-7547,C4 Co1 Np3,8,-82.34786987304688,False,-82.34786987304688,-10.29348373413086
mace-mpa-0,wbm-2-7548,C4 Co1 Pr3,8,-59.60407638549805,False,-59.60407638549805,-7.450509548187256
mace-mpa-0,wbm-2-7549,C4 Co1 Pu3,8,-86.70230102539062,False,-86.70230102539062,-10.837787628173828
mace-mpa-0,wbm-2-7550,C4 Co1 Sm3,8,-59.72745895385742,False,-59.72745895385742,-7.465932369232178
mace-mpa-0,wbm-2-7551,C4 Co1 Sr3,8,-49.16777038574219,False,-49.16777038574219,-6.145971298217773
mace-mpa-0,wbm-2-7552,C4 Co1 Sr3,8,-49.17177200317383,False,-49.17177200317383,-6.1464715003967285
mace-mpa-0,wbm-2-7553,C4 Co1 Tb3,8,-59.861690521240234,False,-59.861690521240234,-7.482711315155029
mace-mpa-0,wbm-2-7554,C4 Co1 Th3,8,-67.55067443847656,False,-67.55067443847656,-8.44383430480957
mace-mpa-0,wbm-2-7555,C4 Co1 Tm3,8,-59.6500129699707,False,-59.6500129699707,-7.456251621246338
mace-mpa-0,wbm-2-7556,C4 Co1 U3,8,-78.22543334960938,False,-78.22543334960938,-9.778179168701172
mace-mpa-0,wbm-2-7557,C4 Co1 Y3,8,-65.48109436035156,False,-65.48109436035156,-8.185136795043945
mace-mpa-0,wbm-2-7558,C4 Co1 Yb3,8,-49.83109664916992,False,-49.83109664916992,-6.22888708114624
mace-mpa-0,wbm-2-7559,C4 Co1 Zr3,8,-73.04179382324219,False,-73.04179382324219,-9.130224227905273
mace-mpa-0,wbm-2-7560,C4 Cr3 Mn1,8,-73.64913940429688,False,-73.64913940429688,-9.20614242553711
mace-mpa-0,wbm-2-7561,C4 Cu1 Lu3,8,-56.486534118652344,False,-56.486534118652344,-7.060816764831543
mace-mpa-0,wbm-2-7562,C4 Cu1 Tm3,8,-56.09052276611328,False,-56.09052276611328,-7.01131534576416
mace-mpa-0,wbm-2-7563,C4 Cu1 Yb3,8,-46.12683868408203,False,-46.12683868408203,-5.765854835510254
mace-mpa-0,wbm-2-7564,C4 Dy3 Ir1,8,-62.16912841796875,False,-62.16912841796875,-7.771141052246094
mace-mpa-0,wbm-2-7565,C4 Dy3 Os1,8,-63.811424255371094,False,-63.811424255371094,-7.976428031921387
mace-mpa-0,wbm-2-7566,C4 Dy3 Pt1,8,-59.099239349365234,False,-59.099239349365234,-7.387404918670654
mace-mpa-0,wbm-2-7567,C4 Er3 Ir1,8,-62.36384201049805,False,-62.36384201049805,-7.795480251312256
mace-mpa-0,wbm-2-7568,C4 Er3 Os1,8,-63.96949005126953,False,-63.96949005126953,-7.996186256408691
mace-mpa-0,wbm-2-7569,C4 Er3 Pt1,8,-59.2239990234375,False,-59.2239990234375,-7.4029998779296875
mace-mpa-0,wbm-2-7570,C4 Dy3 Fe1,8,-60.80672836303711,False,-60.80672836303711,-7.600841045379639
mace-mpa-0,wbm-2-7571,C4 Er3 Fe1,8,-60.86101531982422,False,-60.86101531982422,-7.607626914978027
mace-mpa-0,wbm-2-7572,C4 Fe1 Ho3,8,-60.85968780517578,False,-60.85968780517578,-7.607460975646973
mace-mpa-0,wbm-2-7573,C4 Fe1 Lu3,8,-61.29438781738281,False,-61.29438781738281,-7.661798477172852
mace-mpa-0,wbm-2-7574,C4 Fe1 Tm3,8,-60.928001403808594,False,-60.928001403808594,-7.616000175476074
mace-mpa-0,wbm-2-7575,C4 Fe1 Yb3,8,-50.642635345458984,False,-50.642635345458984,-6.330329418182373
mace-mpa-0,wbm-2-7576,C4 Fe1 Yb3,8,-50.79233932495117,False,-50.79233932495117,-6.3490424156188965
mace-mpa-0,wbm-2-7577,C4 Ho3 Ir1,8,-62.23868179321289,False,-62.23868179321289,-7.779835224151611
mace-mpa-0,wbm-2-7578,C4 Ho3 Os1,8,-63.903892517089844,False,-63.903892517089844,-7.9879865646362305
mace-mpa-0,wbm-2-7579,C4 Ho3 Pt1,8,-59.03082275390625,False,-59.03082275390625,-7.378852844238281
mace-mpa-0,wbm-2-7580,C4 Ir1 Lu3,8,-62.79534149169922,False,-62.79534149169922,-7.849417686462402
mace-mpa-0,wbm-2-7581,C4 Lu3 Os1,8,-64.37992095947266,False,-64.37992095947266,-8.047490119934082
mace-mpa-0,wbm-2-7582,C4 Lu3 Pt1,8,-59.670562744140625,False,-59.670562744140625,-7.458820343017578
mace-mpa-0,wbm-2-7583,C4 Mg1 Sc3,8,-59.98979949951172,False,-59.98979949951172,-7.498724937438965
mace-mpa-0,wbm-2-7584,C4 Ce3 Mn1,8,-65.1120834350586,False,-65.1120834350586,-8.139010429382324
mace-mpa-0,wbm-2-7585,C4 Dy3 Mn1,8,-61.356441497802734,False,-61.356441497802734,-7.669555187225342
mace-mpa-0,wbm-2-7586,C4 Er3 Mn1,8,-61.45407485961914,False,-61.45407485961914,-7.681759357452393
mace-mpa-0,wbm-2-7587,C4 Eu3 Mn1,8,-75.95597839355469,False,-75.95597839355469,-9.494497299194336
mace-mpa-0,wbm-2-7588,C4 Gd3 Mn1,8,-89.1856460571289,False,-89.1856460571289,-11.148205757141113
mace-mpa-0,wbm-2-7589,C4 Hf3 Mn1,8,-79.74783325195312,False,-79.74783325195312,-9.96847915649414
mace-mpa-0,wbm-2-7590,C4 Ho3 Mn1,8,-61.45179748535156,False,-61.45179748535156,-7.681474685668945
mace-mpa-0,wbm-2-7591,C4 In3 Mn1,8,-47.22406005859375,False,-47.22406005859375,-5.903007507324219
mace-mpa-0,wbm-2-7592,C4 La3 Mn1,8,-62.14196014404297,False,-62.14196014404297,-7.767745018005371
mace-mpa-0,wbm-2-7593,C4 Lu3 Mn1,8,-61.86743927001953,False,-61.86743927001953,-7.733429908752441
mace-mpa-0,wbm-2-7594,C4 Mn1 Nb3,8,-77.40774536132812,False,-77.40774536132812,-9.675968170166016
mace-mpa-0,wbm-2-7595,C4 Mn1 Nd3,8,-60.408172607421875,False,-60.408172607421875,-7.551021575927734
mace-mpa-0,wbm-2-7596,C4 Mn1 Pr3,8,-61.20391082763672,False,-61.20391082763672,-7.65048885345459
mace-mpa-0,wbm-2-7597,C4 Mn1 Pu3,8,-89.07244873046875,False,-89.07244873046875,-11.134056091308594
mace-mpa-0,wbm-2-7598,C4 Mn1 Sm3,8,-60.603729248046875,False,-60.603729248046875,-7.575466156005859
mace-mpa-0,wbm-2-7599,C4 Mn1 Tb3,8,-61.233367919921875,False,-61.233367919921875,-7.654170989990234
mace-mpa-0,wbm-2-7600,C4 Mn1 Th3,8,-68.59368133544922,False,-68.59368133544922,-8.574210166931152
mace-mpa-0,wbm-2-7601,C4 Mn1 Tm3,8,-61.45654296875,False,-61.45654296875,-7.68206787109375
mace-mpa-0,wbm-2-7602,C4 Mn1 U3,8,-80.27133178710938,False,-80.27133178710938,-10.033916473388672
mace-mpa-0,wbm-2-7603,C4 Mn1 Y3,8,-67.07807159423828,False,-67.07807159423828,-8.384758949279785
mace-mpa-0,wbm-2-7604,C4 Mn1 Yb3,8,-51.30558395385742,False,-51.30558395385742,-6.413197994232178
mace-mpa-0,wbm-2-7605,C4 Mn1 Yb3,8,-51.073463439941406,False,-51.073463439941406,-6.384182929992676
mace-mpa-0,wbm-2-7606,C4 Mn1 Zr3,8,-74.99972534179688,False,-74.99972534179688,-9.37496566772461
mace-mpa-0,wbm-2-7607,Ba3 C4 Ni1,8,-48.71034240722656,False,-48.71034240722656,-6.08879280090332
mace-mpa-0,wbm-2-7608,C4 Ce3 Ni1,8,-62.047183990478516,False,-62.047183990478516,-7.7558979988098145
mace-mpa-0,wbm-2-7609,C4 Dy3 Ni1,8,-58.494991302490234,False,-58.494991302490234,-7.311873912811279
mace-mpa-0,wbm-2-7610,C4 Er3 Ni1,8,-58.28324890136719,False,-58.28324890136719,-7.285406112670898
mace-mpa-0,wbm-2-7611,C4 Eu3 Ni1,8,-74.57644653320312,False,-74.57644653320312,-9.32205581665039
mace-mpa-0,wbm-2-7612,C4 Gd3 Ni1,8,-86.83236694335938,False,-86.83236694335938,-10.854045867919922
mace-mpa-0,wbm-2-7613,C4 Ho3 Ni1,8,-58.36054229736328,False,-58.36054229736328,-7.29506778717041
mace-mpa-0,wbm-2-7614,C4 La3 Ni1,8,-59.47548294067383,False,-59.47548294067383,-7.4344353675842285
mace-mpa-0,wbm-2-7615,C4 Lu3 Ni1,8,-58.27069854736328,False,-58.27069854736328,-7.28383731842041
mace-mpa-0,wbm-2-7616,C4 Nd3 Ni1,8,-58.52801513671875,False,-58.52801513671875,-7.316001892089844
mace-mpa-0,wbm-2-7617,C4 Ni1 Np3,8,-80.46591186523438,False,-80.46591186523438,-10.058238983154297
mace-mpa-0,wbm-2-7618,C4 Ni1 Pr3,8,-58.567562103271484,False,-58.567562103271484,-7.3209452629089355
mace-mpa-0,wbm-2-7619,C4 Ni1 Sm3,8,-58.47149658203125,False,-58.47149658203125,-7.308937072753906
mace-mpa-0,wbm-2-7620,C4 Ni1 Sr3,8,-48.5059814453125,False,-48.5059814453125,-6.0632476806640625
mace-mpa-0,wbm-2-7621,C4 Ni1 Tb3,8,-58.61069869995117,False,-58.61069869995117,-7.3263373374938965
mace-mpa-0,wbm-2-7622,C4 Ni1 Th3,8,-66.24031829833984,False,-66.24031829833984,-8.28003978729248
mace-mpa-0,wbm-2-7623,C4 Ni1 Tm3,8,-58.17113494873047,False,-58.17113494873047,-7.271391868591309
mace-mpa-0,wbm-2-7624,C4 Ni1 U3,8,-76.41769409179688,False,-76.41769409179688,-9.55221176147461
mace-mpa-0,wbm-2-7625,C4 Ni1 Y3,8,-64.16685485839844,False,-64.16685485839844,-8.020856857299805
mace-mpa-0,wbm-2-7626,C4 Ni1 Yb3,8,-49.06740951538086,False,-49.06740951538086,-6.133426189422607
mace-mpa-0,wbm-2-7627,C4 Ni1 Zr3,8,-71.58280944824219,False,-71.58280944824219,-8.947851181030273
mace-mpa-0,wbm-2-7628,C4 Dy3 Pd1,8,-57.946781158447266,False,-57.946781158447266,-7.243347644805908
mace-mpa-0,wbm-2-7629,C4 Er3 Pd1,8,-58.17372131347656,False,-58.17372131347656,-7.27171516418457
mace-mpa-0,wbm-2-7630,C4 Ho3 Pd1,8,-57.93059539794922,False,-57.93059539794922,-7.241324424743652
mace-mpa-0,wbm-2-7631,C4 Lu3 Pd1,8,-58.605857849121094,False,-58.605857849121094,-7.325732231140137
mace-mpa-0,wbm-2-7632,C4 Pd1 Tm3,8,-57.957054138183594,False,-57.957054138183594,-7.244631767272949
mace-mpa-0,wbm-2-7633,C4 Pd1 Yb3,8,-48.400020599365234,False,-48.400020599365234,-6.050002574920654
mace-mpa-0,wbm-2-7634,C4 Pd1 Yb3,8,-48.432621002197266,False,-48.432621002197266,-6.054077625274658
mace-mpa-0,wbm-2-7635,C4 Dy3 Rh1,8,-60.772705078125,False,-60.772705078125,-7.596588134765625
mace-mpa-0,wbm-2-7636,C4 Er3 Rh1,8,-60.919410705566406,False,-60.919410705566406,-7.614926338195801
mace-mpa-0,wbm-2-7637,C4 Ho3 Rh1,8,-60.809017181396484,False,-60.809017181396484,-7.6011271476745605
mace-mpa-0,wbm-2-7638,C4 Lu3 Rh1,8,-61.40902328491211,False,-61.40902328491211,-7.676127910614014
mace-mpa-0,wbm-2-7639,C4 Rh1 Tm3,8,-60.70389938354492,False,-60.70389938354492,-7.587987422943115
mace-mpa-0,wbm-2-7640,C4 Rh1 Yb3,8,-50.934844970703125,False,-50.934844970703125,-6.366855621337891
mace-mpa-0,wbm-2-7641,C4 Rh1 Yb3,8,-50.58812713623047,False,-50.58812713623047,-6.323515892028809
mace-mpa-0,wbm-2-7642,Ba3 C4 Ru1,8,-49.54419708251953,False,-49.54419708251953,-6.193024635314941
mace-mpa-0,wbm-2-7643,C4 Np3 Ru1,8,-84.69220733642578,False,-84.69220733642578,-10.586525917053223
mace-mpa-0,wbm-2-7644,C4 Ru1 Yb3,8,-52.014732360839844,False,-52.014732360839844,-6.5018415451049805
mace-mpa-0,wbm-2-7645,C4 Co1 Sc3,8,-65.21439361572266,False,-65.21439361572266,-8.151799201965332
mace-mpa-0,wbm-2-7646,C4 Cr1 Sc3,8,-68.52719116210938,False,-68.52719116210938,-8.565898895263672
mace-mpa-0,wbm-2-7647,C4 Ni1 Sc3,8,-63.815940856933594,False,-63.815940856933594,-7.976992607116699
mace-mpa-0,wbm-2-7648,C4 Ni1 Sc3,8,-65.09817504882812,False,-65.09817504882812,-8.137271881103516
mace-mpa-0,wbm-2-7649,C4 Ru1 Sr3,8,-51.15536117553711,False,-51.15536117553711,-6.394420146942139
mace-mpa-0,wbm-2-7650,C4 Mn1 Ti3,8,-73.57207489013672,False,-73.57207489013672,-9.19650936126709
mace-mpa-0,wbm-2-7651,C4 Ir1 Tm3,8,-62.14385986328125,False,-62.14385986328125,-7.767982482910156
mace-mpa-0,wbm-2-7652,C4 Os1 Tm3,8,-63.820213317871094,False,-63.820213317871094,-7.977526664733887
mace-mpa-0,wbm-2-7653,C4 Pt1 Tm3,8,-58.979164123535156,False,-58.979164123535156,-7.3723955154418945
mace-mpa-0,wbm-2-7654,C4 Mn1 V3,8,-74.57257843017578,False,-74.57257843017578,-9.321572303771973
mace-mpa-0,wbm-2-7655,C4 Ir1 Yb3,8,-52.058258056640625,False,-52.058258056640625,-6.507282257080078
mace-mpa-0,wbm-2-7656,C4 Os1 Yb3,8,-53.38816452026367,False,-53.38816452026367,-6.673520565032959
mace-mpa-0,wbm-2-7657,C4 Pt1 Yb3,8,-49.84223937988281,False,-49.84223937988281,-6.230279922485352
mace-mpa-0,wbm-2-7658,C4 Pt1 Yb3,8,-50.086578369140625,False,-50.086578369140625,-6.260822296142578
mace-mpa-0,wbm-2-7659,C4 Lu3 Zn1,8,-53.69314956665039,False,-53.69314956665039,-6.711643695831299
mace-mpa-0,wbm-2-7660,C4 Tm3 Zn1,8,-53.40354919433594,False,-53.40354919433594,-6.675443649291992
mace-mpa-0,wbm-2-7661,C4 Yb3 Zn1,8,-42.585853576660156,False,-42.585853576660156,-5.3232316970825195
mace-mpa-0,wbm-2-7662,Al3 C5 Ca4,12,-64.26313781738281,False,-64.26313781738281,-5.355261484781901
mace-mpa-0,wbm-2-7663,Au3 C5 Ca4,12,-63.8187255859375,False,-63.8187255859375,-5.318227132161458
mace-mpa-0,wbm-2-7664,C5 Ca4 Co3,12,-76.08102416992188,False,-76.08102416992188,-6.340085347493489
mace-mpa-0,wbm-2-7665,C5 Ca4 Cr3,12,-80.88321685791016,False,-80.88321685791016,-6.740268071492513
mace-mpa-0,wbm-2-7666,C5 Ca4 Cu3,12,-66.12820434570312,False,-66.12820434570312,-5.510683695475261
mace-mpa-0,wbm-2-7667,C5 Ca4 Fe3,12,-79.2472152709961,False,-79.2472152709961,-6.603934605916341
mace-mpa-0,wbm-2-7668,C5 Ca4 Ir3,12,-82.43754577636719,False,-82.43754577636719,-6.869795481363933
mace-mpa-0,wbm-2-7669,C5 Ca4 Mn3,12,-80.59339141845703,False,-80.59339141845703,-6.716115951538086
mace-mpa-0,wbm-2-7670,C5 Ca4 Ni3,12,-73.65037536621094,False,-73.65037536621094,-6.137531280517578
mace-mpa-0,wbm-2-7671,C5 Ca4 Os3,12,-86.25274658203125,False,-86.25274658203125,-7.1877288818359375
mace-mpa-0,wbm-2-7672,C5 Ca4 Pd3,12,-71.63568115234375,False,-71.63568115234375,-5.9696400960286455
mace-mpa-0,wbm-2-7673,C5 Ca4 Pt3,12,-75.50962829589844,False,-75.50962829589844,-6.292469024658203
mace-mpa-0,wbm-2-7674,C5 Ca4 Ru3,12,-81.60610961914062,False,-81.60610961914062,-6.800509134928386
mace-mpa-0,wbm-2-7675,C5 Ca4 Ru3,12,-81.6063232421875,False,-81.6063232421875,-6.800526936848958
mace-mpa-0,wbm-2-7676,C5 Ce6,11,-82.91859436035156,False,-82.91859436035156,-7.538054032759233
mace-mpa-0,wbm-2-7677,Ba4 C5 Co3,12,-73.63082885742188,False,-73.63082885742188,-6.135902404785156
mace-mpa-0,wbm-2-7678,C5 Co3 Eu4,12,-109.04150390625,False,-109.04150390625,-9.0867919921875
mace-mpa-0,wbm-2-7679,C5 Co3 Sr4,12,-74.04290771484375,False,-74.04290771484375,-6.1702423095703125
mace-mpa-0,wbm-2-7680,C5 Co3 Yb4,12,-74.88932800292969,False,-74.88932800292969,-6.240777333577474
mace-mpa-0,wbm-2-7681,C5 Co3 Yb4,12,-74.8897933959961,False,-74.8897933959961,-6.240816116333008
mace-mpa-0,wbm-2-7682,C5 Cr6,11,-103.35182189941406,False,-103.35182189941406,-9.395620172674006
mace-mpa-0,wbm-2-7683,C5 Cu3 Sr4,12,-64.05425262451172,False,-64.05425262451172,-5.337854385375977
mace-mpa-0,wbm-2-7684,C5 Cu3 Yb4,12,-65.51737213134766,False,-65.51737213134766,-5.459781010945638
mace-mpa-0,wbm-2-7685,C5 Dy6,11,-75.3472900390625,False,-75.3472900390625,-6.8497536399147725
mace-mpa-0,wbm-2-7686,C5 Er6,11,-75.6612319946289,False,-75.6612319946289,-6.878293817693537
mace-mpa-0,wbm-2-7687,C5 Fe3 Sr4,12,-77.47103118896484,False,-77.47103118896484,-6.45591926574707
mace-mpa-0,wbm-2-7688,C5 Fe3 Yb4,12,-78.40779113769531,False,-78.40779113769531,-6.533982594807942
mace-mpa-0,wbm-2-7689,C5 Fe6,11,-92.98313903808594,False,-92.98313903808594,-8.453012639825994
mace-mpa-0,wbm-2-7690,C5 Gd6,11,-131.4162139892578,False,-131.4162139892578,-11.946928544477982
mace-mpa-0,wbm-2-7691,C5 Ho6,11,-75.57200622558594,False,-75.57200622558594,-6.870182384144176
mace-mpa-0,wbm-2-7692,C5 Lu6,11,-76.17088317871094,False,-76.17088317871094,-6.924625743519176
mace-mpa-0,wbm-2-7693,C5 Mn3 Sr4,12,-78.9478759765625,False,-78.9478759765625,-6.578989664713542
mace-mpa-0,wbm-2-7694,C5 Mn3 Yb4,12,-79.78691101074219,False,-79.78691101074219,-6.648909250895183
mace-mpa-0,wbm-2-7695,C5 Mn6,11,-99.24183654785156,False,-99.24183654785156,-9.02198514071378
mace-mpa-0,wbm-2-7696,Ba4 C5 Ni3,12,-71.37113952636719,False,-71.37113952636719,-5.947594960530599
mace-mpa-0,wbm-2-7697,C5 Ce4 Ni3,12,-90.37418365478516,False,-90.37418365478516,-7.531181971232097
mace-mpa-0,wbm-2-7698,C5 Dy4 Ni3,12,-86.04240417480469,False,-86.04240417480469,-7.170200347900391
mace-mpa-0,wbm-2-7699,C5 Er4 Ni3,12,-85.82962036132812,False,-85.82962036132812,-7.152468363444011
mace-mpa-0,wbm-2-7700,C5 Eu4 Ni3,12,-106.41507720947266,False,-106.41507720947266,-8.867923100789389
mace-mpa-0,wbm-2-7701,C5 Gd4 Ni3,12,-123.59416961669922,False,-123.59416961669922,-10.299514134724935
mace-mpa-0,wbm-2-7702,C5 Ho4 Ni3,12,-86.05827331542969,False,-86.05827331542969,-7.171522776285808
mace-mpa-0,wbm-2-7703,C5 La4 Ni3,12,-86.29949951171875,False,-86.29949951171875,-7.1916249593098955
mace-mpa-0,wbm-2-7704,C5 Lu4 Ni3,12,-86.01188659667969,False,-86.01188659667969,-7.167657216389974
mace-mpa-0,wbm-2-7705,C5 Nd4 Ni3,12,-85.53547668457031,False,-85.53547668457031,-7.127956390380859
mace-mpa-0,wbm-2-7706,C5 Ni3 Np4,12,-114.39500427246094,False,-114.39500427246094,-9.532917022705078
mace-mpa-0,wbm-2-7707,C5 Ni3 Pr4,12,-85.29730987548828,False,-85.29730987548828,-7.10810915629069
mace-mpa-0,wbm-2-7708,C5 Ni3 Pu4,12,-121.76319122314453,False,-121.76319122314453,-10.146932601928711
mace-mpa-0,wbm-2-7709,C5 Ni3 Sm4,12,-85.80496215820312,False,-85.80496215820312,-7.150413513183594
mace-mpa-0,wbm-2-7710,C5 Ni3 Sr4,12,-71.44363403320312,False,-71.44363403320312,-5.953636169433594
mace-mpa-0,wbm-2-7711,C5 Ni3 Tb4,12,-86.0045394897461,False,-86.0045394897461,-7.167044957478841
mace-mpa-0,wbm-2-7712,C5 Ni3 Th4,12,-96.25242614746094,False,-96.25242614746094,-8.021035512288412
mace-mpa-0,wbm-2-7713,C5 Ni3 Tm4,12,-85.64059448242188,False,-85.64059448242188,-7.136716206868489
mace-mpa-0,wbm-2-7714,C5 Ni3 U4,12,-108.95314025878906,False,-108.95314025878906,-9.079428354899088
mace-mpa-0,wbm-2-7715,C5 Ni3 Y4,12,-93.41798400878906,False,-93.41798400878906,-7.784832000732422
mace-mpa-0,wbm-2-7716,C5 Ni3 Zr4,12,-101.32992553710938,False,-101.32992553710938,-8.444160461425781
mace-mpa-0,wbm-2-7717,C5 Pd3 Yb4,12,-70.6557388305664,False,-70.6557388305664,-5.887978235880534
mace-mpa-0,wbm-2-7718,C5 Pu6,11,-131.084716796875,False,-131.084716796875,-11.916792436079545
mace-mpa-0,wbm-2-7719,Ba4 C5 Rh3,12,-76.71617126464844,False,-76.71617126464844,-6.393014272054036
mace-mpa-0,wbm-2-7720,C5 Eu4 Rh3,12,-110.67573547363281,False,-110.67573547363281,-9.222977956136068
mace-mpa-0,wbm-2-7721,C5 Rh3 Yb4,12,-77.25103759765625,False,-77.25103759765625,-6.4375864664713545
mace-mpa-0,wbm-2-7722,C5 Ni3 Sc4,12,-92.72190856933594,False,-92.72190856933594,-7.726825714111328
mace-mpa-0,wbm-2-7723,C5 Sc6,11,-88.11137390136719,False,-88.11137390136719,-8.01012490012429
mace-mpa-0,wbm-2-7724,C5 Pd3 Sr4,12,-69.97674560546875,False,-69.97674560546875,-5.8313954671223955
mace-mpa-0,wbm-2-7725,C5 Pt3 Sr4,12,-73.85990905761719,False,-73.85990905761719,-6.154992421468099
mace-mpa-0,wbm-2-7726,C5 Rh3 Sr4,12,-76.53643035888672,False,-76.53643035888672,-6.37803586324056
mace-mpa-0,wbm-2-7727,C5 Rh3 Sr4,12,-76.53694152832031,False,-76.53694152832031,-6.378078460693359
mace-mpa-0,wbm-2-7728,C5 Tb6,11,-75.01991271972656,False,-75.01991271972656,-6.8199920654296875
mace-mpa-0,wbm-2-7729,C5 Th6,11,-93.66739654541016,False,-93.66739654541016,-8.51521786776456
mace-mpa-0,wbm-2-7730,C5 Tm6,11,-75.52578735351562,False,-75.52578735351562,-6.865980668501421
mace-mpa-0,wbm-2-7731,C5 U6,11,-114.31867980957031,False,-114.31867980957031,-10.392607255415482
mace-mpa-0,wbm-2-7732,C5 Y6,11,-86.50426483154297,False,-86.50426483154297,-7.864024075594815
mace-mpa-0,wbm-2-7733,C5 Pt3 Yb4,12,-74.46380615234375,False,-74.46380615234375,-6.2053171793619795
mace-mpa-0,wbm-2-7734,C5 Sr4 Zn3,12,-54.59109115600586,False,-54.59109115600586,-4.549257596333821
mace-mpa-0,wbm-2-7735,C5 Yb4 Zn3,12,-55.426025390625,False,-55.426025390625,-4.61883544921875
mace-mpa-0,wbm-2-7736,Al2 Br2 C1,5,-21.919763565063477,False,-21.919763565063477,-4.383952713012695
mace-mpa-0,wbm-2-7737,Al4 C2 Cd2,8,-34.673763275146484,False,-34.673763275146484,-4.3342204093933105
mace-mpa-0,wbm-2-7738,Al2 C1 Ge2 La2,7,-39.56538391113281,False,-39.56538391113281,-5.652197701590402
mace-mpa-0,wbm-2-7739,Al2 C1 Ge2 Y2,7,-42.33620071411133,False,-42.33620071411133,-6.048028673444476
mace-mpa-0,wbm-2-7740,Al4 C2 Pb2,8,-39.342063903808594,False,-39.342063903808594,-4.917757987976074
mace-mpa-0,wbm-2-7741,Al2 C1 Ca2 Si2,7,-33.329288482666016,False,-33.329288482666016,-4.761326926095145
mace-mpa-0,wbm-2-7742,Al2 C1 Eu2 Si2,7,-50.26051330566406,False,-50.26051330566406,-7.180073329380581
mace-mpa-0,wbm-2-7743,Al2 C1 Fe2 Si2,7,-45.031211853027344,False,-45.031211853027344,-6.433030264718192
mace-mpa-0,wbm-2-7744,Al2 C1 Gd2 Si2,7,-59.090553283691406,False,-59.090553283691406,-8.441507611955915
mace-mpa-0,wbm-2-7745,Al2 C1 Sc2 Si2,7,-42.79057693481445,False,-42.79057693481445,-6.112939562116351
mace-mpa-0,wbm-2-7746,Al2 C1 Si2 Yb2,7,-32.4053955078125,False,-32.4053955078125,-4.629342215401786
mace-mpa-0,wbm-2-7747,Al2 C1 Si2 Zr2,7,-46.78697967529297,False,-46.78697967529297,-6.683854239327567
mace-mpa-0,wbm-2-7748,Al4 C2 Sn2,8,-40.813289642333984,False,-40.813289642333984,-5.101661205291748
mace-mpa-0,wbm-2-7749,Al4 C2 S2,8,-44.806884765625,False,-44.806884765625,-5.600860595703125
mace-mpa-0,wbm-2-7750,Al8 C4,12,-64.9453125,False,-64.9453125,-5.412109375
