baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-3314,C1 Ho2 Ni2 Sn2,7,-41.130374908447266,False,-41.130374908447266,-5.875767844063895
mace-mpa-0,wbm-5-3315,C1 Nd2 Ni2 Sn2,7,-41.58003234863281,False,-41.58003234863281,-5.940004621233259
mace-mpa-0,wbm-5-3316,C1 Ni2 Pr2 Sn2,7,-41.575199127197266,False,-41.575199127197266,-5.9393141610281805
mace-mpa-0,wbm-5-3317,C1 Ni2 Sm2 Sn2,7,-41.50735855102539,False,-41.50735855102539,-5.929622650146484
mace-mpa-0,wbm-5-3318,C1 Ni2 Sn2 Tb2,7,-41.33131408691406,False,-41.33131408691406,-5.904473440987723
mace-mpa-0,wbm-5-3319,Al1 C1 O5,7,-47.854759216308594,False,-47.854759216308594,-6.836394173758371
mace-mpa-0,wbm-5-3320,C1 Ga1 O5,7,-44.404075622558594,False,-44.404075622558594,-6.343439374651227
mace-mpa-0,wbm-5-3321,C1 In1 O5,7,-43.48823547363281,False,-43.48823547363281,-6.212605067661831
mace-mpa-0,wbm-5-3322,C1 O5 Sn1,7,-44.849342346191406,False,-44.849342346191406,-6.407048906598773
mace-mpa-0,wbm-5-3323,C1 O5 Tl1,7,-41.53153991699219,False,-41.53153991699219,-5.933077130998884
mace-mpa-0,wbm-5-3324,Bi2 C2 Pr4,8,-48.425987243652344,False,-48.425987243652344,-6.053248405456543
mace-mpa-0,wbm-5-3325,C1 Dy2 Rh2 Sn2,7,-45.33940887451172,False,-45.33940887451172,-6.477058410644531
mace-mpa-0,wbm-5-3326,C1 Ho2 Rh2 Sn2,7,-45.28606033325195,False,-45.28606033325195,-6.469437190464565
mace-mpa-0,wbm-5-3327,C1 Nd2 Rh2 Sn2,7,-45.46411895751953,False,-45.46411895751953,-6.494874136788504
mace-mpa-0,wbm-5-3328,C1 Pr2 Rh2 Sn2,7,-45.48285675048828,False,-45.48285675048828,-6.497550964355469
mace-mpa-0,wbm-5-3329,C1 Rh2 Sm2 Sn2,7,-45.31132507324219,False,-45.31132507324219,-6.473046439034598
mace-mpa-0,wbm-5-3330,C1 Rh2 Sn2 Tb2,7,-45.408626556396484,False,-45.408626556396484,-6.486946650913784
mace-mpa-0,wbm-5-3331,C1 Dy2 Ru2 Sn2,7,-48.37770462036133,False,-48.37770462036133,-6.911100660051618
mace-mpa-0,wbm-5-3332,C1 Er2 Ru2 Sn2,7,-48.30615234375,False,-48.30615234375,-6.90087890625
mace-mpa-0,wbm-5-3333,C1 Ho2 Ru2 Sn2,7,-48.33492660522461,False,-48.33492660522461,-6.904989515032087
mace-mpa-0,wbm-5-3334,C1 La2 Ru2 Sn2,7,-49.293983459472656,False,-49.293983459472656,-7.041997637067523
mace-mpa-0,wbm-5-3335,C1 Lu2 Ru2 Sn2,7,-48.005985260009766,False,-48.005985260009766,-6.857997894287109
mace-mpa-0,wbm-5-3336,C1 Ru2 Sn2 Tb2,7,-48.47514343261719,False,-48.47514343261719,-6.925020490373884
mace-mpa-0,wbm-5-3337,C1 Ru2 Sn2 Tm2,7,-48.071563720703125,False,-48.071563720703125,-6.867366245814732
mace-mpa-0,wbm-5-3338,C1 Ru2 Sn2 Yb2,7,-41.37839889526367,False,-41.37839889526367,-5.911199842180524
mace-mpa-0,wbm-5-3339,Bi2 C2 Sc4,8,-56.76340866088867,False,-56.76340866088867,-7.095426082611084
mace-mpa-0,wbm-5-3340,C1 Co2 Sc2 Sn2,7,-47.02180862426758,False,-47.02180862426758,-6.717401232038226
mace-mpa-0,wbm-5-3341,C1 Ge2 Mo2 Sc2,7,-56.05402755737305,False,-56.05402755737305,-8.007718222481865
mace-mpa-0,wbm-5-3342,C1 Ge2 Os2 Sc2,7,-56.71331024169922,False,-56.71331024169922,-8.101901463099889
mace-mpa-0,wbm-5-3343,C1 Ge2 Ru2 Sc2,7,-53.60948944091797,False,-53.60948944091797,-7.65849849155971
mace-mpa-0,wbm-5-3344,C1 Ru2 Sc2 Sn2,7,-51.39384460449219,False,-51.39384460449219,-7.341977800641741
mace-mpa-0,wbm-5-3345,Ba2 C1 Os2 Si2,7,-48.65531539916992,False,-48.65531539916992,-6.95075934273856
mace-mpa-0,wbm-5-3346,C1 Ca2 Ir2 Si2,7,-46.29364776611328,False,-46.29364776611328,-6.613378252301898
mace-mpa-0,wbm-5-3347,C1 Ca2 Os2 Si2,7,-50.02318572998047,False,-50.02318572998047,-7.14616938999721
mace-mpa-0,wbm-5-3348,C1 Ca2 Pd2 Si2,7,-36.8388786315918,False,-36.8388786315918,-5.262696947370257
mace-mpa-0,wbm-5-3349,C1 Ca2 Pt2 Si2,7,-39.9845085144043,False,-39.9845085144043,-5.712072644914899
mace-mpa-0,wbm-5-3350,C1 Ca2 Rh2 Si2,7,-42.9331169128418,False,-42.9331169128418,-6.133302416120257
mace-mpa-0,wbm-5-3351,C1 Ce2 Ir2 Si2,7,-55.172584533691406,False,-55.172584533691406,-7.881797790527344
mace-mpa-0,wbm-5-3352,C1 Ce2 Os2 Si2,7,-58.90865707397461,False,-58.90865707397461,-8.41552243913923
mace-mpa-0,wbm-5-3353,C1 Ce2 Pt2 Si2,7,-49.2246208190918,False,-49.2246208190918,-7.032088688441685
mace-mpa-0,wbm-5-3354,C1 Dy2 Ir2 Si2,7,-52.91555404663086,False,-52.91555404663086,-7.559364863804409
mace-mpa-0,wbm-5-3355,C1 Dy2 Os2 Si2,7,-56.848899841308594,False,-56.848899841308594,-8.121271405901227
mace-mpa-0,wbm-5-3356,C1 Dy2 Pt2 Si2,7,-46.67379379272461,False,-46.67379379272461,-6.667684827532087
mace-mpa-0,wbm-5-3357,C1 Er2 Ir2 Si2,7,-52.768306732177734,False,-52.768306732177734,-7.538329533168247
mace-mpa-0,wbm-5-3358,C1 Er2 Os2 Si2,7,-56.68490219116211,False,-56.68490219116211,-8.097843170166016
mace-mpa-0,wbm-5-3359,C1 Er2 Pt2 Si2,7,-46.54312515258789,False,-46.54312515258789,-6.649017878941128
mace-mpa-0,wbm-5-3360,C1 Hf2 Os2 Si2,7,-66.14622497558594,False,-66.14622497558594,-9.449460710797991
mace-mpa-0,wbm-5-3361,C1 Ho2 Ir2 Si2,7,-52.82088088989258,False,-52.82088088989258,-7.545840127127511
mace-mpa-0,wbm-5-3362,C1 Ho2 Os2 Si2,7,-56.7939453125,False,-56.7939453125,-8.113420758928571
mace-mpa-0,wbm-5-3363,C1 Ho2 Pt2 Si2,7,-46.58147430419922,False,-46.58147430419922,-6.654496329171317
mace-mpa-0,wbm-5-3364,C1 In2 Os2 Si2,7,-46.68601989746094,False,-46.68601989746094,-6.669431413922991
mace-mpa-0,wbm-5-3365,C1 Ir2 Pu2 Si2,7,-68.40094757080078,False,-68.40094757080078,-9.771563938685826
mace-mpa-0,wbm-5-3366,C1 Ir2 Si2 Th2,7,-58.04153060913086,False,-58.04153060913086,-8.291647229875837
mace-mpa-0,wbm-5-3367,C1 Ir2 La2 Si2,7,-53.25015640258789,False,-53.25015640258789,-7.607165200369699
mace-mpa-0,wbm-5-3368,C1 La2 Os2 Si2,7,-57.034812927246094,False,-57.034812927246094,-8.147830418178014
mace-mpa-0,wbm-5-3369,C1 La2 Pt2 Si2,7,-47.131351470947266,False,-47.131351470947266,-6.733050210135324
mace-mpa-0,wbm-5-3370,C1 Lu2 Os2 Si2,7,-56.526832580566406,False,-56.526832580566406,-8.075261797223773
mace-mpa-0,wbm-5-3371,C1 Mn2 Os2 Si2,7,-61.50933074951172,False,-61.50933074951172,-8.787047249930245
mace-mpa-0,wbm-5-3372,C1 Nb2 Os2 Si2,7,-63.94855499267578,False,-63.94855499267578,-9.13550785609654
mace-mpa-0,wbm-5-3373,C1 Ir2 Nd2 Si2,7,-52.8802490234375,False,-52.8802490234375,-7.5543212890625
mace-mpa-0,wbm-5-3374,C1 Nd2 Os2 Si2,7,-56.763771057128906,False,-56.763771057128906,-8.109110151018415
mace-mpa-0,wbm-5-3375,C1 Nd2 Pt2 Si2,7,-46.71783447265625,False,-46.71783447265625,-6.673976353236607
mace-mpa-0,wbm-5-3376,C1 Np2 Os2 Si2,7,-70.41136932373047,False,-70.41136932373047,-10.05876704624721
mace-mpa-0,wbm-5-3377,C1 Os2 Pu2 Si2,7,-74.23764038085938,False,-74.23764038085938,-10.605377197265625
mace-mpa-0,wbm-5-3378,C1 Os2 Si2 Th2,7,-61.927555084228516,False,-61.927555084228516,-8.846793583461217
mace-mpa-0,wbm-5-3379,C1 Os2 Si2 U2,7,-67.59674072265625,False,-67.59674072265625,-9.65667724609375
mace-mpa-0,wbm-5-3380,C1 Ce2 Pd2 Si2,7,-46.54924774169922,False,-46.54924774169922,-6.64989253452846
mace-mpa-0,wbm-5-3381,C1 Dy2 Pd2 Si2,7,-43.948272705078125,False,-43.948272705078125,-6.278324672154018
mace-mpa-0,wbm-5-3382,C1 Er2 Pd2 Si2,7,-43.81377410888672,False,-43.81377410888672,-6.259110586983817
mace-mpa-0,wbm-5-3383,C1 Ho2 Pd2 Si2,7,-43.857791900634766,False,-43.857791900634766,-6.265398842947824
mace-mpa-0,wbm-5-3384,C1 La2 Pd2 Si2,7,-44.26960372924805,False,-44.26960372924805,-6.3242291041782925
mace-mpa-0,wbm-5-3385,C1 Nd2 Pd2 Si2,7,-43.960201263427734,False,-43.960201263427734,-6.280028751918247
mace-mpa-0,wbm-5-3386,C1 Pd2 Pr2 Si2,7,-43.77077102661133,False,-43.77077102661133,-6.252967289515904
mace-mpa-0,wbm-5-3387,C1 Pd2 Pu2 Si2,7,-59.987152099609375,False,-59.987152099609375,-8.569593157087054
mace-mpa-0,wbm-5-3388,C1 Pd2 Si2 Sm2,7,-43.99250793457031,False,-43.99250793457031,-6.284643990652902
mace-mpa-0,wbm-5-3389,C1 Pd2 Si2 Tb2,7,-43.983882904052734,False,-43.983882904052734,-6.283411843436105
mace-mpa-0,wbm-5-3390,C1 Pd2 Si2 Th2,7,-49.6624641418457,False,-49.6624641418457,-7.094637734549386
mace-mpa-0,wbm-5-3391,C1 Pd2 Si2 Tm2,7,-43.6832275390625,False,-43.6832275390625,-6.240461077008929
mace-mpa-0,wbm-5-3392,C1 Pd2 Si2 Yb2,7,-36.323875427246094,False,-36.323875427246094,-5.189125061035156
mace-mpa-0,wbm-5-3393,C1 Ir2 Pr2 Si2,7,-52.80405807495117,False,-52.80405807495117,-7.5434368678501675
mace-mpa-0,wbm-5-3394,C1 Os2 Pr2 Si2,7,-56.682960510253906,False,-56.682960510253906,-8.09756578717913
mace-mpa-0,wbm-5-3395,C1 Pr2 Pt2 Si2,7,-46.58284378051758,False,-46.58284378051758,-6.654691968645368
mace-mpa-0,wbm-5-3396,C1 Pt2 Pu2 Si2,7,-62.475215911865234,False,-62.475215911865234,-8.925030844552177
mace-mpa-0,wbm-5-3397,C1 Pt2 Si2 Th2,7,-52.131351470947266,False,-52.131351470947266,-7.447335924421038
mace-mpa-0,wbm-5-3398,C1 La2 Rh2 Si2,7,-49.8364372253418,False,-49.8364372253418,-7.119491032191685
mace-mpa-0,wbm-5-3399,C1 Rh2 Si2 Yb2,7,-42.47254943847656,False,-42.47254943847656,-6.067507062639509
mace-mpa-0,wbm-5-3400,C1 Os2 Sc2 Si2,7,-59.60417175292969,False,-59.60417175292969,-8.514881678989955
mace-mpa-0,wbm-5-3401,C1 Ir2 Si2 Sm2,7,-52.95161437988281,False,-52.95161437988281,-7.564516339983259
mace-mpa-0,wbm-5-3402,C1 Os2 Si2 Sm2,7,-56.9055061340332,False,-56.9055061340332,-8.1293580191476
mace-mpa-0,wbm-5-3403,C1 Pt2 Si2 Sm2,7,-46.75663375854492,False,-46.75663375854492,-6.67951910836356
mace-mpa-0,wbm-5-3404,C1 Os2 Si2 Sr2,7,-48.689964294433594,False,-48.689964294433594,-6.955709184919085
mace-mpa-0,wbm-5-3405,C1 Os2 Si2 Ta2,7,-67.2536849975586,False,-67.2536849975586,-9.607669285365514
mace-mpa-0,wbm-5-3406,C1 Ir2 Si2 Tb2,7,-52.96685028076172,False,-52.96685028076172,-7.5666928972516745
mace-mpa-0,wbm-5-3407,C1 Os2 Si2 Tb2,7,-56.925025939941406,False,-56.925025939941406,-8.132146562848773
mace-mpa-0,wbm-5-3408,C1 Pt2 Si2 Tb2,7,-46.73112869262695,False,-46.73112869262695,-6.675875527518136
mace-mpa-0,wbm-5-3409,C1 Os2 Si2 Ti2,7,-60.74566650390625,False,-60.74566650390625,-8.677952357700892
mace-mpa-0,wbm-5-3410,C1 Ir2 Si2 Tm2,7,-52.59087371826172,False,-52.59087371826172,-7.5129819597516745
mace-mpa-0,wbm-5-3411,C1 Os2 Si2 Tm2,7,-56.5310173034668,False,-56.5310173034668,-8.07585961478097
mace-mpa-0,wbm-5-3412,C1 Pt2 Si2 Tm2,7,-46.377681732177734,False,-46.377681732177734,-6.6253831045968195
mace-mpa-0,wbm-5-3413,C1 Os2 Si2 V2,7,-61.448055267333984,False,-61.448055267333984,-8.77829360961914
mace-mpa-0,wbm-5-3414,C1 Ir2 Si2 Yb2,7,-45.9453010559082,False,-45.9453010559082,-6.563614436558315
mace-mpa-0,wbm-5-3415,C1 Os2 Si2 Yb2,7,-49.62342071533203,False,-49.62342071533203,-7.08906010219029
mace-mpa-0,wbm-5-3416,C1 Pt2 Si2 Yb2,7,-39.41749572753906,False,-39.41749572753906,-5.631070818219866
mace-mpa-0,wbm-5-3417,C1 Os2 Si2 Zr2,7,-63.73580551147461,False,-63.73580551147461,-9.105115073067802
mace-mpa-0,wbm-5-3418,Bi2 C2 Sm4,8,-48.979766845703125,False,-48.979766845703125,-6.122470855712891
mace-mpa-0,wbm-5-3419,Bi2 C2 Sr4,8,-31.354764938354492,False,-31.354764938354492,-3.9193456172943115
mace-mpa-0,wbm-5-3420,C2 Sr4 Te2,8,-32.57262420654297,False,-32.57262420654297,-4.071578025817871
mace-mpa-0,wbm-5-3421,Bi2 C2 Tb4,8,-49.181121826171875,False,-49.181121826171875,-6.147640228271484
mace-mpa-0,wbm-5-3422,C2 La4 Te2,8,-50.68152618408203,False,-50.68152618408203,-6.335190773010254
mace-mpa-0,wbm-5-3423,C2 Nd4 Te2,8,-49.907745361328125,False,-49.907745361328125,-6.238468170166016
mace-mpa-0,wbm-5-3424,C2 Np4 Te2,8,-77.95803833007812,False,-77.95803833007812,-9.744754791259766
mace-mpa-0,wbm-5-3425,C2 Pr4 Te2,8,-49.73311996459961,False,-49.73311996459961,-6.216639995574951
mace-mpa-0,wbm-5-3426,C2 Te2 Yb4,8,-33.003780364990234,False,-33.003780364990234,-4.125472545623779
mace-mpa-0,wbm-5-3427,C1 Ge2 Mo2 Ti2,7,-58.78181076049805,False,-58.78181076049805,-8.397401537214007
mace-mpa-0,wbm-5-3428,Bi2 C2 Tm4,8,-49.00001525878906,False,-49.00001525878906,-6.125001907348633
mace-mpa-0,wbm-5-3429,Bi2 C2 V4,8,-63.471885681152344,False,-63.471885681152344,-7.933985710144043
mace-mpa-0,wbm-5-3430,C1 Ge2 Mo2 V2,7,-59.83305740356445,False,-59.83305740356445,-8.547579629080635
mace-mpa-0,wbm-5-3431,Bi2 C2 Y4,8,-56.71587371826172,False,-56.71587371826172,-7.089484214782715
mace-mpa-0,wbm-5-3432,C1 Pd2 Sn2 Y2,7,-44.189857482910156,False,-44.189857482910156,-6.312836783272879
mace-mpa-0,wbm-5-3433,C1 Rh2 Sn2 Y2,7,-49.18162536621094,False,-49.18162536621094,-7.025946480887277
mace-mpa-0,wbm-5-3434,C1 Ir2 Sn2 Y2,7,-51.93182373046875,False,-51.93182373046875,-7.418831961495536
mace-mpa-0,wbm-5-3435,C1 Os2 Sn2 Y2,7,-55.19276809692383,False,-55.19276809692383,-7.884681156703404
mace-mpa-0,wbm-5-3436,C1 Pt2 Sn2 Y2,7,-46.59361267089844,False,-46.59361267089844,-6.656230381556919
mace-mpa-0,wbm-5-3437,Bi2 C2 Yb4,8,-32.679203033447266,False,-32.679203033447266,-4.084900379180908
mace-mpa-0,wbm-5-3438,C1 Dy2 Sn2 Zn2,7,-31.056352615356445,False,-31.056352615356445,-4.436621802193778
mace-mpa-0,wbm-5-3439,C1 Ho2 Sn2 Zn2,7,-30.980180740356445,False,-30.980180740356445,-4.425740105765207
mace-mpa-0,wbm-5-3440,C1 Nd2 Sn2 Zn2,7,-31.29217529296875,False,-31.29217529296875,-4.470310756138393
mace-mpa-0,wbm-5-3441,C1 Pr2 Sn2 Zn2,7,-31.309173583984375,False,-31.309173583984375,-4.472739083426339
mace-mpa-0,wbm-5-3442,C1 Sm2 Sn2 Zn2,7,-31.22500991821289,False,-31.22500991821289,-4.460715702601841
mace-mpa-0,wbm-5-3443,C1 Sn2 Tb2 Zn2,7,-31.097116470336914,False,-31.097116470336914,-4.44244521004813
mace-mpa-0,wbm-5-3444,Bi2 C2 Zr4,8,-65.63251495361328,False,-65.63251495361328,-8.20406436920166
mace-mpa-0,wbm-5-3445,Br2 Ca2 Pb1,5,-17.295312881469727,False,-17.295312881469727,-3.4590625762939453
mace-mpa-0,wbm-5-3446,Bi1 Br1 Ca2,4,-14.530325889587402,False,-14.530325889587402,-3.6325814723968506
mace-mpa-0,wbm-5-3447,Ca2 Cd2 Sn1,5,-12.062840461730957,False,-12.062840461730957,-2.4125680923461914
mace-mpa-0,wbm-5-3448,Ca2 Cd1 Ir2,5,-24.394100189208984,False,-24.394100189208984,-4.8788200378417965
mace-mpa-0,wbm-5-3449,Ca2 Co2 Cu1,5,-21.89163589477539,False,-21.89163589477539,-4.378327178955078
mace-mpa-0,wbm-5-3450,Ca2 Co2 Ga3,7,-29.556747436523438,False,-29.556747436523438,-4.222392490931919
mace-mpa-0,wbm-5-3451,Ca2 Co2 Pb1,5,-20.9769344329834,False,-20.9769344329834,-4.19538688659668
mace-mpa-0,wbm-5-3452,Ca2 Co1 Ir2,5,-30.347503662109375,False,-30.347503662109375,-6.069500732421875
mace-mpa-0,wbm-5-3453,Ca2 Cr2 Ga3,7,-32.60773849487305,False,-32.60773849487305,-4.658248356410435
mace-mpa-0,wbm-5-3454,Ca2 Cu2 Ga3,7,-23.684961318969727,False,-23.684961318969727,-3.383565902709961
mace-mpa-0,wbm-5-3455,Ca2 Cu2 Pb1,5,-14.402284622192383,False,-14.402284622192383,-2.8804569244384766
mace-mpa-0,wbm-5-3456,Ca2 Cu2 Sn1,5,-17.887802124023438,False,-17.887802124023438,-3.5775604248046875
mace-mpa-0,wbm-5-3457,Ca2 Cu3,5,-16.98887825012207,False,-16.98887825012207,-3.397775650024414
mace-mpa-0,wbm-5-3458,Au2 Ca2 Cu1,5,-17.58357810974121,False,-17.58357810974121,-3.5167156219482423
mace-mpa-0,wbm-5-3459,Ca2 Cu1 Ir2,5,-27.58885383605957,False,-27.58885383605957,-5.517770767211914
mace-mpa-0,wbm-5-3460,Ca2 Cu1 Ir1,4,-17.941265106201172,False,-17.941265106201172,-4.485316276550293
mace-mpa-0,wbm-5-3461,Ca2 Cu1 Pd2,5,-21.39566993713379,False,-21.39566993713379,-4.279133987426758
mace-mpa-0,wbm-5-3462,Ca2 Cu1 Pt2,5,-24.09535026550293,False,-24.09535026550293,-4.819070053100586
mace-mpa-0,wbm-5-3463,Ca2 Cu1 Pt1,4,-16.5085391998291,False,-16.5085391998291,-4.127134799957275
mace-mpa-0,wbm-5-3464,Ca2 Cu1 Rh2,5,-24.436485290527344,False,-24.436485290527344,-4.887297058105469
mace-mpa-0,wbm-5-3465,Ca2 Cu1 Ru2,5,-26.46187973022461,False,-26.46187973022461,-5.292375946044922
mace-mpa-0,wbm-5-3466,Ca2 Cu1 Ru2,5,-26.46898651123047,False,-26.46898651123047,-5.293797302246094
mace-mpa-0,wbm-5-3467,Ca2 Cu1 Fe2,5,-23.862333297729492,False,-23.862333297729492,-4.772466659545898
mace-mpa-0,wbm-5-3468,Ca2 Fe2 In1,5,-22.610437393188477,False,-22.610437393188477,-4.522087478637696
mace-mpa-0,wbm-5-3469,Ca2 Fe2 Pb1,5,-23.931264877319336,False,-23.931264877319336,-4.786252975463867
mace-mpa-0,wbm-5-3470,Ca2 Fe2 Tl1,5,-22.61896514892578,False,-22.61896514892578,-4.523793029785156
mace-mpa-0,wbm-5-3471,Ca2 Fe3 Ir2,7,-47.35859298706055,False,-47.35859298706055,-6.7655132838657925
mace-mpa-0,wbm-5-3472,Ca2 Fe3 Ir2,7,-47.35954284667969,False,-47.35954284667969,-6.765648978097098
mace-mpa-0,wbm-5-3473,Ca2 Fe3 Rh2,7,-44.052650451660156,False,-44.052650451660156,-6.293235778808594
mace-mpa-0,wbm-5-3474,Ca2 Fe1 Ir2,5,-31.64352035522461,False,-31.64352035522461,-6.328704071044922
mace-mpa-0,wbm-5-3475,Ca4 Fe2,6,-23.140979766845703,False,-23.140979766845703,-3.8568299611409507
mace-mpa-0,wbm-5-3476,Au2 Ca2 Ga3,7,-23.68160057067871,False,-23.68160057067871,-3.3830857958112444
mace-mpa-0,wbm-5-3477,Ca2 Ga3 Ir2,7,-35.02688217163086,False,-35.02688217163086,-5.00384031023298
mace-mpa-0,wbm-5-3478,Ca2 Ga3 Ir2,7,-35.02680969238281,False,-35.02680969238281,-5.0038299560546875
mace-mpa-0,wbm-5-3479,Ca2 Ga3 Os2,7,-37.055259704589844,False,-37.055259704589844,-5.293608529227121
mace-mpa-0,wbm-5-3480,Ca2 Ga3 Pd2,7,-28.30608367919922,False,-28.30608367919922,-4.043726239885602
mace-mpa-0,wbm-5-3481,Ca2 Ga3 Pt2,7,-30.89191246032715,False,-30.89191246032715,-4.413130351475307
mace-mpa-0,wbm-5-3482,Ca2 Ga3 Rh2,7,-32.46520233154297,False,-32.46520233154297,-4.637886047363281
mace-mpa-0,wbm-5-3483,Ca2 Ga3 Ru2,7,-34.13570022583008,False,-34.13570022583008,-4.876528603690011
mace-mpa-0,wbm-5-3484,Ca2 Ga1 Ge1,4,-13.609694480895996,False,-13.609694480895996,-3.402423620223999
mace-mpa-0,wbm-5-3485,Br2 Ca2 Ge1,5,-18.371965408325195,False,-18.371965408325195,-3.674393081665039
mace-mpa-0,wbm-5-3486,Ca2 Ge1 In1,4,-12.41451644897461,False,-12.41451644897461,-3.1036291122436523
mace-mpa-0,wbm-5-3487,Ca2 Ge1 Sn1,4,-14.684429168701172,False,-14.684429168701172,-3.671107292175293
mace-mpa-0,wbm-5-3488,Ca2 Ge1 Tl1,4,-12.864806175231934,False,-12.864806175231934,-3.2162015438079834
mace-mpa-0,wbm-5-3489,Ca2 Hg1 Pb1,4,-9.838189125061035,False,-9.838189125061035,-2.459547281265259
mace-mpa-0,wbm-5-3490,Bi1 Ca2 I2,5,-17.04343032836914,False,-17.04343032836914,-3.408686065673828
mace-mpa-0,wbm-5-3491,Ca2 In1 Ir2,5,-26.693622589111328,False,-26.693622589111328,-5.338724517822266
mace-mpa-0,wbm-5-3492,Ca2 Ir2 Pt1,5,-30.602657318115234,False,-30.602657318115234,-6.120531463623047
mace-mpa-0,wbm-5-3493,Ca2 Ir3,5,-32.614837646484375,False,-32.614837646484375,-6.522967529296875
mace-mpa-0,wbm-5-3494,Ca2 In1 Mn2,5,-23.99429702758789,False,-23.99429702758789,-4.798859405517578
mace-mpa-0,wbm-5-3495,Ca2 Mn2 Ni1,5,-26.699913024902344,False,-26.699913024902344,-5.339982604980468
mace-mpa-0,wbm-5-3496,Ca2 Fe2 Mn1,5,-28.075586318969727,False,-28.075586318969727,-5.6151172637939455
mace-mpa-0,wbm-5-3497,Ca2 Ir2 Mn1,5,-32.28996658325195,False,-32.28996658325195,-6.4579933166503904
mace-mpa-0,wbm-5-3498,Ca2 Mn1 Ru2,5,-30.719022750854492,False,-30.719022750854492,-6.143804550170898
mace-mpa-0,wbm-5-3499,Ca4 Mn2,6,-24.368431091308594,False,-24.368431091308594,-4.061405181884766
mace-mpa-0,wbm-5-3500,Ca2 Cu1 Ni2,5,-20.482276916503906,False,-20.482276916503906,-4.096455383300781
mace-mpa-0,wbm-5-3501,Ca2 Ga3 Ni2,7,-27.923545837402344,False,-27.923545837402344,-3.9890779767717635
mace-mpa-0,wbm-5-3502,Ca2 Ga1 Ni2,5,-19.95261001586914,False,-19.95261001586914,-3.990522003173828
mace-mpa-0,wbm-5-3503,Ca2 Ir2 Ni1,5,-29.383094787597656,False,-29.383094787597656,-5.876618957519531
mace-mpa-0,wbm-5-3504,Ca2 Ni1 Os2,5,-31.77346420288086,False,-31.77346420288086,-6.354692840576172
mace-mpa-0,wbm-5-3505,Ca2 Ni1 Ru2,5,-28.1724853515625,False,-28.1724853515625,-5.6344970703125
mace-mpa-0,wbm-5-3506,Ca2 Hg1 Pd2,5,-18.05364418029785,False,-18.05364418029785,-3.6107288360595704
mace-mpa-0,wbm-5-3507,Ca2 In1 Pd2,5,-20.365211486816406,False,-20.365211486816406,-4.073042297363282
mace-mpa-0,wbm-5-3508,Ca2 In1 Pd3,6,-26.59358024597168,False,-26.59358024597168,-4.432263374328613
mace-mpa-0,wbm-5-3509,Ca2 Pd3,5,-22.897985458374023,False,-22.897985458374023,-4.579597091674804
mace-mpa-0,wbm-5-3510,Ca2 Ir2 Pd1,5,-29.162586212158203,False,-29.162586212158203,-5.83251724243164
mace-mpa-0,wbm-5-3511,Ca2 Hg1 Pt2,5,-20.49833869934082,False,-20.49833869934082,-4.099667739868164
mace-mpa-0,wbm-5-3512,Ca2 Pb1 Pt2,5,-23.70452117919922,False,-23.70452117919922,-4.740904235839844
mace-mpa-0,wbm-5-3513,Ca2 Pt1,3,-12.300068855285645,False,-12.300068855285645,-4.100022951761882
mace-mpa-0,wbm-5-3514,Ca2 Hg1 Rh2,5,-21.13194465637207,False,-21.13194465637207,-4.226388931274414
mace-mpa-0,wbm-5-3515,Ca2 Pb1 Rh2,5,-24.497350692749023,False,-24.497350692749023,-4.8994701385498045
mace-mpa-0,wbm-5-3516,Ca2 Rh2 Sn3,7,-35.14255142211914,False,-35.14255142211914,-5.020364488874163
mace-mpa-0,wbm-5-3517,Ca2 Rh2 Tl1,5,-23.185895919799805,False,-23.185895919799805,-4.637179183959961
mace-mpa-0,wbm-5-3518,Ca2 Rh3,5,-27.79349708557129,False,-27.79349708557129,-5.558699417114258
mace-mpa-0,wbm-5-3519,Ca2 Ir2 Rh1,5,-31.06247901916504,False,-31.06247901916504,-6.212495803833008
mace-mpa-0,wbm-5-3520,Ca2 Ru2 Tl1,5,-24.957592010498047,False,-24.957592010498047,-4.99151840209961
mace-mpa-0,wbm-5-3521,Ca2 Ru3,5,-31.135986328125,False,-31.135986328125,-6.227197265625
mace-mpa-0,wbm-5-3522,Ca2 Ru1,3,-12.704858779907227,False,-12.704858779907227,-4.234952926635742
mace-mpa-0,wbm-5-3523,Ca4 Sb2,6,-21.096996307373047,False,-21.096996307373047,-3.5161660512288413
mace-mpa-0,wbm-5-3524,Ca2 Ir2 Sn3,7,-37.30771255493164,False,-37.30771255493164,-5.329673222133091
mace-mpa-0,wbm-5-3525,Au2 Ca2 Sn1,5,-18.274091720581055,False,-18.274091720581055,-3.6548183441162108
mace-mpa-0,wbm-5-3526,Au1 Ca2 Sn1,4,-14.052228927612305,False,-14.052228927612305,-3.513057231903076
mace-mpa-0,wbm-5-3527,Ca2 I2 Sn1,5,-16.518903732299805,False,-16.518903732299805,-3.303780746459961
mace-mpa-0,wbm-5-3528,Ca2 Sn1,3,-9.33346176147461,False,-9.33346176147461,-3.1111539204915366
mace-mpa-0,wbm-5-3529,Ca4 Te2,6,-19.893190383911133,False,-19.893190383911133,-3.3155317306518555
mace-mpa-0,wbm-5-3530,Au2 Ca6,8,-22.432415008544922,False,-22.432415008544922,-2.8040518760681152
