baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-31565,Ir2 La2 Ni4,8,-53.39033126831055,False,-53.39033126831055,-6.673791408538818
mace-mpa-0,wbm-2-31566,La2 Ni4 Pt2,8,-48.680416107177734,False,-48.680416107177734,-6.085052013397217
mace-mpa-0,wbm-2-31567,La4 Ni8,12,-69.68846130371094,False,-69.68846130371094,-5.807371775309245
mace-mpa-0,wbm-2-31568,Lu4 Ni4 Pb2,10,-53.6202278137207,False,-53.6202278137207,-5.362022781372071
mace-mpa-0,wbm-2-31569,Lu4 Ni4 Tl2,10,-50.6605339050293,False,-50.6605339050293,-5.06605339050293
mace-mpa-0,wbm-2-31570,Lu2 Ni2 Tl1,5,-25.44310760498047,False,-25.44310760498047,-5.088621520996094
mace-mpa-0,wbm-2-31571,Ir3 Lu1 Ni2,6,-44.962547302246094,False,-44.962547302246094,-7.493757883707683
mace-mpa-0,wbm-2-31572,Lu1 Ni2 Pt3,6,-37.65483474731445,False,-37.65483474731445,-6.275805791219075
mace-mpa-0,wbm-2-31573,Lu3 Ni6,9,-52.264495849609375,False,-52.264495849609375,-5.807166205512153
mace-mpa-0,wbm-2-31574,Lu4 Ni8,12,-70.38334655761719,False,-70.38334655761719,-5.865278879801433
mace-mpa-0,wbm-2-31575,Nb4 Ni4 Tl2,10,-68.33564758300781,False,-68.33564758300781,-6.833564758300781
mace-mpa-0,wbm-2-31576,In1 Nb1 Ni2,4,-25.013229370117188,False,-25.013229370117188,-6.253307342529297
mace-mpa-0,wbm-2-31577,Nb1 Ni2 Sb1,4,-26.017547607421875,False,-26.017547607421875,-6.504386901855469
mace-mpa-0,wbm-2-31578,Nb1 Ni2 Sn1,4,-26.412891387939453,False,-26.412891387939453,-6.603222846984863
mace-mpa-0,wbm-2-31579,Nb1 Ni2 Tb1,4,-26.45073699951172,False,-26.45073699951172,-6.61268424987793
mace-mpa-0,wbm-2-31580,Nd4 Ni4 Pb2,10,-53.69707489013672,False,-53.69707489013672,-5.369707489013672
mace-mpa-0,wbm-2-31581,Nd2 Ni2 Pb1,5,-26.751379013061523,False,-26.751379013061523,-5.3502758026123045
mace-mpa-0,wbm-2-31582,Nd4 Ni4 Tl2,10,-50.637386322021484,False,-50.637386322021484,-5.063738632202148
mace-mpa-0,wbm-2-31583,Nd2 Ni2 Tl1,5,-25.41060447692871,False,-25.41060447692871,-5.082120895385742
mace-mpa-0,wbm-2-31584,Nd3 Ni2 Pb7,12,-55.257930755615234,False,-55.257930755615234,-4.6048275629679365
mace-mpa-0,wbm-2-31585,Au3 Nd1 Ni2,6,-28.042129516601562,False,-28.042129516601562,-4.673688252766927
mace-mpa-0,wbm-2-31586,Ir3 Nd1 Ni2,6,-45.268157958984375,False,-45.268157958984375,-7.5446929931640625
mace-mpa-0,wbm-2-31587,Nd1 Ni2 Os3,6,-50.13286590576172,False,-50.13286590576172,-8.355477650960287
mace-mpa-0,wbm-2-31588,Nd1 Ni2 Pt3,6,-38.319766998291016,False,-38.319766998291016,-6.386627833048503
mace-mpa-0,wbm-2-31589,Nd1 Ni2,3,-16.439857482910156,False,-16.439857482910156,-5.479952494303386
mace-mpa-0,wbm-2-31590,Nd3 Ni6,9,-51.26248550415039,False,-51.26248550415039,-5.695831722683376
mace-mpa-0,wbm-2-31591,Nd4 Ni8,12,-68.85127258300781,False,-68.85127258300781,-5.737606048583984
mace-mpa-0,wbm-2-31592,Ni4 Pb6,10,-44.16058349609375,False,-44.16058349609375,-4.416058349609375
mace-mpa-0,wbm-2-31593,Ac1 Ni2 Pb1,4,-19.586589813232422,False,-19.586589813232422,-4.8966474533081055
mace-mpa-0,wbm-2-31594,Bi2 Ni4 Pb2,8,-37.50205612182617,False,-37.50205612182617,-4.6877570152282715
mace-mpa-0,wbm-2-31595,Ni4 Pb2 Th4,10,-65.0489501953125,False,-65.0489501953125,-6.50489501953125
mace-mpa-0,wbm-2-31596,Ni4 Pb2 U4,10,-75.70170593261719,False,-75.70170593261719,-7.570170593261719
mace-mpa-0,wbm-2-31597,Nd1 Ni2 Pd3,6,-34.288352966308594,False,-34.288352966308594,-5.714725494384766
mace-mpa-0,wbm-2-31598,Ni2 Pd3 Pr1,6,-34.27079772949219,False,-34.27079772949219,-5.711799621582031
mace-mpa-0,wbm-2-31599,Ni2 Pd3 Sm1,6,-34.22096252441406,False,-34.22096252441406,-5.703493754069011
mace-mpa-0,wbm-2-31600,Dy2 Ni4 Pd2,8,-45.89115524291992,False,-45.89115524291992,-5.73639440536499
mace-mpa-0,wbm-2-31601,Er2 Ni4 Pd2,8,-45.940948486328125,False,-45.940948486328125,-5.742618560791016
mace-mpa-0,wbm-2-31602,Ho2 Ni4 Pd2,8,-45.93495178222656,False,-45.93495178222656,-5.74186897277832
mace-mpa-0,wbm-2-31603,La2 Ni4 Pd2,8,-46.08028793334961,False,-46.08028793334961,-5.760035991668701
mace-mpa-0,wbm-2-31604,Nd2 Ni4 Pd2,8,-45.602779388427734,False,-45.602779388427734,-5.700347423553467
mace-mpa-0,wbm-2-31605,Ni4 Pd2 Pr2,8,-45.495269775390625,False,-45.495269775390625,-5.686908721923828
mace-mpa-0,wbm-2-31606,Ni4 Pd2 Sm2,8,-45.75993728637695,False,-45.75993728637695,-5.719992160797119
mace-mpa-0,wbm-2-31607,Ni4 Pd2 Tb2,8,-45.90336608886719,False,-45.90336608886719,-5.737920761108398
mace-mpa-0,wbm-2-31608,Ni4 Pd2 Th2,8,-51.90959930419922,False,-51.90959930419922,-6.488699913024902
mace-mpa-0,wbm-2-31609,Ni4 Pd2 Tm2,8,-45.74226760864258,False,-45.74226760864258,-5.717783451080322
mace-mpa-0,wbm-2-31610,Ni4 Pd2 Yb2,8,-38.86500549316406,False,-38.86500549316406,-4.858125686645508
mace-mpa-0,wbm-2-31611,Ni4 Pb2 Pr4,10,-53.56116485595703,False,-53.56116485595703,-5.356116485595703
mace-mpa-0,wbm-2-31612,Ni4 Pr4 Tl2,10,-50.494178771972656,False,-50.494178771972656,-5.049417877197266
mace-mpa-0,wbm-2-31613,Ni2 Pr2 Tl1,5,-25.366329193115234,False,-25.366329193115234,-5.073265838623047
mace-mpa-0,wbm-2-31614,Ni2 Pb7 Pr3,12,-55.55320358276367,False,-55.55320358276367,-4.629433631896973
mace-mpa-0,wbm-2-31615,Au3 Ni2 Pr1,6,-28.035457611083984,False,-28.035457611083984,-4.672576268513997
mace-mpa-0,wbm-2-31616,Hg1 Ni2 Pr1,4,-17.125215530395508,False,-17.125215530395508,-4.281303882598877
mace-mpa-0,wbm-2-31617,Ir3 Ni2 Pr1,6,-45.25075912475586,False,-45.25075912475586,-7.54179318745931
mace-mpa-0,wbm-2-31618,Ni2 Os3 Pr1,6,-50.02210998535156,False,-50.02210998535156,-8.337018330891928
mace-mpa-0,wbm-2-31619,Ni2 Pb1 Pr1,4,-20.689041137695312,False,-20.689041137695312,-5.172260284423828
mace-mpa-0,wbm-2-31620,Ni2 Pr1 Pt3,6,-38.33563995361328,False,-38.33563995361328,-6.389273325602214
mace-mpa-0,wbm-2-31621,Ni8 Pr4,12,-68.51339721679688,False,-68.51339721679688,-5.709449768066406
mace-mpa-0,wbm-2-31622,Ni2 Pt3 Th1,6,-41.49095916748047,False,-41.49095916748047,-6.915159861246745
mace-mpa-0,wbm-2-31623,Ni2 Pt3 U1,6,-43.46699523925781,False,-43.46699523925781,-7.244499206542969
mace-mpa-0,wbm-2-31624,Ce4 Ni4 Rb2,10,-46.74286651611328,False,-46.74286651611328,-4.674286651611328
mace-mpa-0,wbm-2-31625,Ni2 Rb1 Sn9,12,-49.379215240478516,False,-49.379215240478516,-4.11493460337321
mace-mpa-0,wbm-2-31626,Ni4 Rb2 Te6,12,-48.20199203491211,False,-48.20199203491211,-4.016832669576009
mace-mpa-0,wbm-2-31627,Ni4 Rb2 Te6,12,-48.334747314453125,False,-48.334747314453125,-4.027895609537761
mace-mpa-0,wbm-2-31628,Ni2 Rb1 Tl9,12,-33.14716339111328,False,-33.14716339111328,-2.762263615926107
mace-mpa-0,wbm-2-31629,Ni2 Rb1 Y2,5,-26.109905242919922,False,-26.109905242919922,-5.221981048583984
mace-mpa-0,wbm-2-31630,Ni2 Np1 Rh3,6,-47.29839324951172,False,-47.29839324951172,-7.883065541585286
mace-mpa-0,wbm-2-31631,Ni2 Pu1 Rh3,6,-49.084354400634766,False,-49.084354400634766,-8.180725733439127
mace-mpa-0,wbm-2-31632,Ni4 Rh2 Te4,10,-51.689170837402344,False,-51.689170837402344,-5.168917083740235
mace-mpa-0,wbm-2-31633,Ni2 Rh1 Te4,7,-33.27639389038086,False,-33.27639389038086,-4.7537705557686945
mace-mpa-0,wbm-2-31634,Nd1 Ni2 Ru3,6,-44.39685821533203,False,-44.39685821533203,-7.399476369222005
mace-mpa-0,wbm-2-31635,Ni2 Pr1 Ru3,6,-44.2711067199707,False,-44.2711067199707,-7.378517786661784
mace-mpa-0,wbm-2-31636,Ni2 Ru3 Sm1,6,-44.47300338745117,False,-44.47300338745117,-7.412167231241862
mace-mpa-0,wbm-2-31637,Ni2 Ru1,3,-20.530303955078125,False,-20.530303955078125,-6.843434651692708
mace-mpa-0,wbm-2-31638,Ba2 Ni4 Sb4,10,-48.72444152832031,False,-48.72444152832031,-4.872444152832031
mace-mpa-0,wbm-2-31639,Ce1 Ni2 Sb2,5,-28.54840660095215,False,-28.54840660095215,-5.7096813201904295
mace-mpa-0,wbm-2-31640,Dy1 Ni2 Sb2,5,-26.962913513183594,False,-26.962913513183594,-5.392582702636719
mace-mpa-0,wbm-2-31641,Er1 Ni2 Sb2,5,-26.7544002532959,False,-26.7544002532959,-5.35088005065918
mace-mpa-0,wbm-2-31642,Eu1 Ni2 Sb2,5,-32.89063262939453,False,-32.89063262939453,-6.578126525878906
mace-mpa-0,wbm-2-31643,Ho1 Ni2 Sb2,5,-26.84466552734375,False,-26.84466552734375,-5.36893310546875
mace-mpa-0,wbm-2-31644,Lu1 Ni2 Sb2,5,-26.422428131103516,False,-26.422428131103516,-5.284485626220703
mace-mpa-0,wbm-2-31645,Nd1 Ni2 Sb2,5,-27.559452056884766,False,-27.559452056884766,-5.511890411376953
mace-mpa-0,wbm-2-31646,Ni2 Np1 Sb2,5,-33.718570709228516,False,-33.718570709228516,-6.743714141845703
mace-mpa-0,wbm-2-31647,Ni2 Pr1 Sb2,5,-27.64185333251953,False,-27.64185333251953,-5.528370666503906
mace-mpa-0,wbm-2-31648,Ni2 Sb2 Sm1,5,-27.38864517211914,False,-27.38864517211914,-5.477729034423828
mace-mpa-0,wbm-2-31649,Ni2 Sb2 Tb1,5,-27.082839965820312,False,-27.082839965820312,-5.416567993164063
mace-mpa-0,wbm-2-31650,Ni2 Sb2 Th1,5,-29.879196166992188,False,-29.879196166992188,-5.975839233398437
mace-mpa-0,wbm-2-31651,Ni4 Sb4 Th2,10,-60.55230712890625,False,-60.55230712890625,-6.055230712890625
mace-mpa-0,wbm-2-31652,Ni2 Sb2 Tm1,5,-26.569570541381836,False,-26.569570541381836,-5.313914108276367
mace-mpa-0,wbm-2-31653,Ni2 Sb2 U1,5,-32.037742614746094,False,-32.037742614746094,-6.407548522949218
mace-mpa-0,wbm-2-31654,Ni2 Sb2 Yb1,5,-23.856201171875,False,-23.856201171875,-4.771240234375
mace-mpa-0,wbm-2-31655,Ni2 Sb2 Yb1,5,-23.598323822021484,False,-23.598323822021484,-4.719664764404297
mace-mpa-0,wbm-2-31656,Ba3 Ni2 Sb4,9,-39.63719177246094,False,-39.63719177246094,-4.404132419162327
mace-mpa-0,wbm-2-31657,Bi1 Ni2 Sb1,4,-18.78010368347168,False,-18.78010368347168,-4.69502592086792
mace-mpa-0,wbm-2-31658,Ce1 Ni2 Sb1,4,-23.486251831054688,False,-23.486251831054688,-5.871562957763672
mace-mpa-0,wbm-2-31659,Dy1 Ni2 Sb1,4,-22.259780883789062,False,-22.259780883789062,-5.564945220947266
mace-mpa-0,wbm-2-31660,Er1 Ni2 Sb1,4,-22.29817008972168,False,-22.29817008972168,-5.57454252243042
mace-mpa-0,wbm-2-31661,Ho1 Ni2 Sb1,4,-22.27566909790039,False,-22.27566909790039,-5.568917274475098
mace-mpa-0,wbm-2-31662,La1 Ni2 Sb1,4,-22.13343048095703,False,-22.13343048095703,-5.533357620239258
mace-mpa-0,wbm-2-31663,Lu1 Ni2 Sb1,4,-22.27741241455078,False,-22.27741241455078,-5.569353103637695
mace-mpa-0,wbm-2-31664,Nd1 Ni2 Sb1,4,-22.00684928894043,False,-22.00684928894043,-5.501712322235107
mace-mpa-0,wbm-2-31665,Ni2 Np1 Sb1,4,-29.187326431274414,False,-29.187326431274414,-7.2968316078186035
mace-mpa-0,wbm-2-31666,Ni2 Pm1 Sb1,4,-22.11246109008789,False,-22.11246109008789,-5.528115272521973
mace-mpa-0,wbm-2-31667,Ni2 Pr1 Sb1,4,-21.924625396728516,False,-21.924625396728516,-5.481156349182129
mace-mpa-0,wbm-2-31668,Ni2 Pu1 Sb1,4,-31.046775817871094,False,-31.046775817871094,-7.761693954467773
mace-mpa-0,wbm-2-31669,Ni2 Sb1 Sm1,4,-22.11933708190918,False,-22.11933708190918,-5.529834270477295
mace-mpa-0,wbm-2-31670,Ni2 Sb1 Tb1,4,-22.242599487304688,False,-22.242599487304688,-5.560649871826172
mace-mpa-0,wbm-2-31671,Ni2 Sb1 Tm1,4,-22.22201156616211,False,-22.22201156616211,-5.555502891540527
mace-mpa-0,wbm-2-31672,Ni2 Sb1 U1,4,-27.961761474609375,False,-27.961761474609375,-6.990440368652344
mace-mpa-0,wbm-2-31673,Ni2 Sb1 Yb1,4,-18.939828872680664,False,-18.939828872680664,-4.734957218170166
mace-mpa-0,wbm-2-31674,Bi2 Ni4 Se4,10,-46.559993743896484,False,-46.559993743896484,-4.655999374389649
mace-mpa-0,wbm-2-31675,Ni4 Rh2 Se4,10,-53.3681526184082,False,-53.3681526184082,-5.336815261840821
mace-mpa-0,wbm-2-31676,Cs2 Ni4 Se6,12,-52.37285614013672,False,-52.37285614013672,-4.364404678344727
mace-mpa-0,wbm-2-31677,Hf2 Ni4 Se6,12,-72.74951171875,False,-72.74951171875,-6.062459309895833
mace-mpa-0,wbm-2-31678,Hf2 Ni4 Se6,12,-72.62826538085938,False,-72.62826538085938,-6.052355448404948
mace-mpa-0,wbm-2-31679,In2 Ni4 Se6,12,-53.38206481933594,False,-53.38206481933594,-4.448505401611328
mace-mpa-0,wbm-2-31680,In2 Ni4 Se6,12,-53.146018981933594,False,-53.146018981933594,-4.428834915161133
mace-mpa-0,wbm-2-31681,Nb2 Ni4 Se6,12,-70.64070129394531,False,-70.64070129394531,-5.886725107828776
mace-mpa-0,wbm-2-31682,Ni4 Pb2 Se6,12,-55.230384826660156,False,-55.230384826660156,-4.602532068888347
mace-mpa-0,wbm-2-31683,Ni4 Rb2 Se6,12,-52.35260009765625,False,-52.35260009765625,-4.3627166748046875
mace-mpa-0,wbm-2-31684,Ni4 Se6 Sn2,12,-55.81692886352539,False,-55.81692886352539,-4.651410738627116
mace-mpa-0,wbm-2-31685,Ni4 Se6,10,-46.4708251953125,False,-46.4708251953125,-4.64708251953125
mace-mpa-0,wbm-2-31686,Ni4 Se6 Zr2,12,-69.83068084716797,False,-69.83068084716797,-5.819223403930664
mace-mpa-0,wbm-2-31687,Ni4 Se6 Zr2,12,-69.8316421508789,False,-69.8316421508789,-5.819303512573242
mace-mpa-0,wbm-2-31688,Au1 Ni2 Se4,7,-29.811565399169922,False,-29.811565399169922,-4.258795057024274
mace-mpa-0,wbm-2-31689,Ir1 Ni2 Se4,7,-36.20191192626953,False,-36.20191192626953,-5.17170170375279
mace-mpa-0,wbm-2-31690,Ni2 Os1 Se4,7,-37.80048370361328,False,-37.80048370361328,-5.400069100516183
mace-mpa-0,wbm-2-31691,Ni2 Pd1 Se4,7,-32.64553451538086,False,-32.64553451538086,-4.663647787911551
mace-mpa-0,wbm-2-31692,Ni2 Pt1 Se4,7,-33.54852294921875,False,-33.54852294921875,-4.792646135602679
mace-mpa-0,wbm-2-31693,Ni2 Ru1 Se4,7,-36.67550277709961,False,-36.67550277709961,-5.239357539585659
mace-mpa-0,wbm-2-31694,Ba1 Ni2 Se4 Sn1,8,-35.96472930908203,False,-35.96472930908203,-4.495591163635254
mace-mpa-0,wbm-2-31695,Ni2 Sb1 Se1,4,-18.590944290161133,False,-18.590944290161133,-4.647736072540283
mace-mpa-0,wbm-2-31696,Ni4 Pb2 Sm4,10,-53.75541687011719,False,-53.75541687011719,-5.375541687011719
mace-mpa-0,wbm-2-31697,Ni2 Pb1 Sm2,5,-26.725135803222656,False,-26.725135803222656,-5.345027160644531
mace-mpa-0,wbm-2-31698,Ni4 Sm4 Tl2,10,-50.68033218383789,False,-50.68033218383789,-5.068033218383789
mace-mpa-0,wbm-2-31699,Ni2 Sm2 Tl1,5,-25.438148498535156,False,-25.438148498535156,-5.087629699707032
mace-mpa-0,wbm-2-31700,Au3 Ni2 Sm1,6,-27.954944610595703,False,-27.954944610595703,-4.659157435099284
mace-mpa-0,wbm-2-31701,Ir3 Ni2 Sm1,6,-45.27956771850586,False,-45.27956771850586,-7.546594619750977
mace-mpa-0,wbm-2-31702,Ni2 Os3 Sm1,6,-50.2281494140625,False,-50.2281494140625,-8.371358235677084
mace-mpa-0,wbm-2-31703,Ni2 Pt3 Sm1,6,-38.25104522705078,False,-38.25104522705078,-6.375174204508464
mace-mpa-0,wbm-2-31704,Ni4 Sm2 Tl2,8,-39.826072692871094,False,-39.826072692871094,-4.978259086608887
mace-mpa-0,wbm-2-31705,Ni2 Sm1,3,-16.50665855407715,False,-16.50665855407715,-5.502219518025716
mace-mpa-0,wbm-2-31706,Ni6 Sm3,9,-51.52873229980469,False,-51.52873229980469,-5.725414699978298
mace-mpa-0,wbm-2-31707,Ni8 Sm4,12,-69.27664184570312,False,-69.27664184570312,-5.773053487141927
mace-mpa-0,wbm-2-31708,Ba1 Ni2 Sn2,5,-23.466012954711914,False,-23.466012954711914,-4.6932025909423825
mace-mpa-0,wbm-2-31709,Ba2 Ni4 Sn4,10,-46.968536376953125,False,-46.968536376953125,-4.6968536376953125
mace-mpa-0,wbm-2-31710,Eu1 Ni2 Sn2,5,-31.857986450195312,False,-31.857986450195312,-6.3715972900390625
mace-mpa-0,wbm-2-31711,Ni4 Pr2 Sn4,10,-54.08469772338867,False,-54.08469772338867,-5.408469772338867
mace-mpa-0,wbm-2-31712,Ni2 Sn2 Yb1,5,-23.39186668395996,False,-23.39186668395996,-4.678373336791992
mace-mpa-0,wbm-2-31713,Ba2 Ni4 Sn6,12,-54.820274353027344,False,-54.820274353027344,-4.568356196085612
mace-mpa-0,wbm-2-31714,Ce1 Ni2 Sn5,8,-39.40040588378906,False,-39.40040588378906,-4.925050735473633
mace-mpa-0,wbm-2-31715,Ba3 Ni2 Sn7,12,-50.8418083190918,False,-50.8418083190918,-4.236817359924316
mace-mpa-0,wbm-2-31716,Ce3 Ni2 Sn7,12,-63.86909103393555,False,-63.86909103393555,-5.322424252827962
mace-mpa-0,wbm-2-31717,Dy3 Ni2 Sn7,12,-59.22368621826172,False,-59.22368621826172,-4.9353071848551435
mace-mpa-0,wbm-2-31718,Er3 Ni2 Sn7,12,-58.57691192626953,False,-58.57691192626953,-4.881409327189128
mace-mpa-0,wbm-2-31719,Ho3 Ni2 Sn7,12,-58.88744354248047,False,-58.88744354248047,-4.907286961873372
mace-mpa-0,wbm-2-31720,La3 Ni2 Sn7,12,-62.01698303222656,False,-62.01698303222656,-5.168081919352214
mace-mpa-0,wbm-2-31721,Lu3 Ni2 Sn7,12,-57.62959289550781,False,-57.62959289550781,-4.802466074625651
mace-mpa-0,wbm-2-31722,Nd3 Ni2 Sn7,12,-60.8272590637207,False,-60.8272590637207,-5.068938255310059
mace-mpa-0,wbm-2-31723,Ni2 Pr3 Sn7,12,-60.96596145629883,False,-60.96596145629883,-5.080496788024902
mace-mpa-0,wbm-2-31724,Ni2 Sm3 Sn7,12,-60.35246276855469,False,-60.35246276855469,-5.029371897379558
mace-mpa-0,wbm-2-31725,Ni2 Sn7 Tb3,12,-59.546329498291016,False,-59.546329498291016,-4.962194124857585
mace-mpa-0,wbm-2-31726,Ni2 Sn7 Th3,12,-67.5716323852539,False,-67.5716323852539,-5.630969365437825
mace-mpa-0,wbm-2-31727,Ni2 Sn7 Tm3,12,-58.032100677490234,False,-58.032100677490234,-4.836008389790853
mace-mpa-0,wbm-2-31728,Ni2 Sn7 U3,12,-74.39553833007812,False,-74.39553833007812,-6.199628194173177
mace-mpa-0,wbm-2-31729,Ni2 Sn7 Yb3,12,-50.19324493408203,False,-50.19324493408203,-4.182770411173503
mace-mpa-0,wbm-2-31730,Cs1 Ni2 Sn9,12,-49.42705535888672,False,-49.42705535888672,-4.118921279907227
mace-mpa-0,wbm-2-31731,Ba2 Ni4 Sn2,8,-37.453529357910156,False,-37.453529357910156,-4.6816911697387695
mace-mpa-0,wbm-2-31732,Ce2 Ni2 Sn1,5,-30.125125885009766,False,-30.125125885009766,-6.025025177001953
mace-mpa-0,wbm-2-31733,Ce2 Ni4 Sn2,8,-46.86414337158203,False,-46.86414337158203,-5.858017921447754
mace-mpa-0,wbm-2-31734,Dy2 Ni2 Sn1,5,-27.73208999633789,False,-27.73208999633789,-5.546417999267578
mace-mpa-0,wbm-2-31735,Dy2 Ni4 Sn2,8,-44.55221176147461,False,-44.55221176147461,-5.569026470184326
mace-mpa-0,wbm-2-31736,Er2 Ni2 Sn1,5,-27.901798248291016,False,-27.901798248291016,-5.580359649658203
mace-mpa-0,wbm-2-31737,Er2 Ni4 Sn2,8,-44.393028259277344,False,-44.393028259277344,-5.549128532409668
mace-mpa-0,wbm-2-31738,Eu2 Ni2 Sn1,5,-37.853206634521484,False,-37.853206634521484,-7.570641326904297
mace-mpa-0,wbm-2-31739,Eu2 Ni2 Sn1,5,-38.10004425048828,False,-38.10004425048828,-7.620008850097657
mace-mpa-0,wbm-2-31740,Eu1 Ni2 Sn1,4,-26.625213623046875,False,-26.625213623046875,-6.656303405761719
mace-mpa-0,wbm-2-31741,Gd2 Ni2 Sn1,5,-46.71906280517578,False,-46.71906280517578,-9.343812561035156
mace-mpa-0,wbm-2-31742,Gd2 Ni2 Sn1,5,-46.633277893066406,False,-46.633277893066406,-9.32665557861328
mace-mpa-0,wbm-2-31743,Gd1 Ni2 Sn1,4,-31.42245101928711,False,-31.42245101928711,-7.855612754821777
mace-mpa-0,wbm-2-31744,Ho2 Ni2 Sn1,5,-27.882722854614258,False,-27.882722854614258,-5.576544570922851
mace-mpa-0,wbm-2-31745,Ho2 Ni4 Sn2,8,-44.425201416015625,False,-44.425201416015625,-5.553150177001953
mace-mpa-0,wbm-2-31746,La2 Ni2 Sn1,5,-28.14944076538086,False,-28.14944076538086,-5.6298881530761715
mace-mpa-0,wbm-2-31747,La2 Ni4 Sn2,8,-45.054603576660156,False,-45.054603576660156,-5.6318254470825195
mace-mpa-0,wbm-2-31748,Lu2 Ni2 Sn1,5,-27.812288284301758,False,-27.812288284301758,-5.562457656860351
mace-mpa-0,wbm-2-31749,Nd2 Ni2 Sn1,5,-27.710573196411133,False,-27.710573196411133,-5.542114639282227
mace-mpa-0,wbm-2-31750,Ni4 Np4 Sn2,10,-82.62095642089844,False,-82.62095642089844,-8.262095642089843
mace-mpa-0,wbm-2-31751,Ni2 Pr2 Sn1,5,-27.609947204589844,False,-27.609947204589844,-5.521989440917968
mace-mpa-0,wbm-2-31752,Ni2 Pu2 Sn1,5,-44.57712173461914,False,-44.57712173461914,-8.915424346923828
mace-mpa-0,wbm-2-31753,Ni2 Sm2 Sn1,5,-27.774049758911133,False,-27.774049758911133,-5.554809951782227
mace-mpa-0,wbm-2-31754,Ni4 Sm2 Sn2,8,-44.49760055541992,False,-44.49760055541992,-5.56220006942749
mace-mpa-0,wbm-2-31755,Ni2 Sn1 Tb2,5,-27.886510848999023,False,-27.886510848999023,-5.577302169799805
mace-mpa-0,wbm-2-31756,Ni4 Sn2 Tb2,8,-44.508304595947266,False,-44.508304595947266,-5.563538074493408
mace-mpa-0,wbm-2-31757,Ni4 Sn2 Te6,12,-52.67061233520508,False,-52.67061233520508,-4.389217694600423
mace-mpa-0,wbm-2-31758,Ni2 Sn1 Th2,5,-33.38921356201172,False,-33.38921356201172,-6.677842712402343
mace-mpa-0,wbm-2-31759,Ni4 Sn2 Th2,8,-50.12580871582031,False,-50.12580871582031,-6.265726089477539
mace-mpa-0,wbm-2-31760,Ni2 Sn1 Tm2,5,-27.707805633544922,False,-27.707805633544922,-5.541561126708984
mace-mpa-0,wbm-2-31761,Ni4 Sn2 Tm2,8,-44.228179931640625,False,-44.228179931640625,-5.528522491455078
mace-mpa-0,wbm-2-31762,Ni2 Sn1 U2,5,-38.90749740600586,False,-38.90749740600586,-7.7814994812011715
mace-mpa-0,wbm-2-31763,Ni2 Sn1,3,-15.515620231628418,False,-15.515620231628418,-5.171873410542806
mace-mpa-0,wbm-2-31764,Ni2 Sn1 Yb2,5,-20.802806854248047,False,-20.802806854248047,-4.160561370849609
mace-mpa-0,wbm-2-31765,Ni4 Sn2 Yb2,8,-37.57090759277344,False,-37.57090759277344,-4.69636344909668
mace-mpa-0,wbm-2-31766,Cd2 Ni4 Sr4,10,-32.17890930175781,False,-32.17890930175781,-3.2178909301757814
mace-mpa-0,wbm-2-31767,In1 Ni2 Sr2,5,-18.506790161132812,False,-18.506790161132812,-3.7013580322265627
mace-mpa-0,wbm-2-31768,Ni4 Pb2 Sr4,10,-38.15497589111328,False,-38.15497589111328,-3.8154975891113283
mace-mpa-0,wbm-2-31769,Ni4 Sn2 Sr4,10,-39.575950622558594,False,-39.575950622558594,-3.9575950622558596
mace-mpa-0,wbm-2-31770,Ni4 Sn2 Sr4,10,-40.690452575683594,False,-40.690452575683594,-4.0690452575683596
mace-mpa-0,wbm-2-31771,Ni2 Sr2 Tl3,7,-22.96759605407715,False,-22.96759605407715,-3.2810851505824496
mace-mpa-0,wbm-2-31772,Ni4 Sr4 Tl2,10,-35.10494613647461,False,-35.10494613647461,-3.510494613647461
mace-mpa-0,wbm-2-31773,Ni4 Sr4 Tl2,10,-35.84424591064453,False,-35.84424591064453,-3.584424591064453
mace-mpa-0,wbm-2-31774,Ni2 Sn7 Sr3,12,-50.33787536621094,False,-50.33787536621094,-4.194822947184245
mace-mpa-0,wbm-2-31775,Bi4 Ni4 Sr2,10,-44.83422088623047,False,-44.83422088623047,-4.483422088623047
mace-mpa-0,wbm-2-31776,Bi2 Ni2 Sr1,5,-21.841585159301758,False,-21.841585159301758,-4.368317031860352
mace-mpa-0,wbm-2-31777,In6 Ni4 Sr2,12,-45.86463928222656,False,-45.86463928222656,-3.8220532735188804
mace-mpa-0,wbm-2-31778,In5 Ni2 Sr1,8,-28.877185821533203,False,-28.877185821533203,-3.6096482276916504
mace-mpa-0,wbm-2-31779,In9 Ni2 Sr1,12,-39.797691345214844,False,-39.797691345214844,-3.316474278767904
mace-mpa-0,wbm-2-31780,In1 Ni2 Sr1,4,-16.773000717163086,False,-16.773000717163086,-4.1932501792907715
mace-mpa-0,wbm-2-31781,In2 Ni4 Sr2,8,-33.548004150390625,False,-33.548004150390625,-4.193500518798828
mace-mpa-0,wbm-2-31782,Ir3 Ni2 Sr1,6,-40.46217346191406,False,-40.46217346191406,-6.743695576985677
mace-mpa-0,wbm-2-31783,Ni4 Pb4 Sr2,10,-42.80082702636719,False,-42.80082702636719,-4.280082702636719
mace-mpa-0,wbm-2-31784,Ni2 Pm1 Sr1,4,-18.073986053466797,False,-18.073986053466797,-4.518496513366699
