baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-19566,Ba1 Ge2 Pd2,5,-24.862682342529297,False,-24.862682342529297,-4.97253646850586
mace-mpa-0,wbm-2-19567,Ba2 Ge4 Pd4,10,-49.752235412597656,False,-49.752235412597656,-4.975223541259766
mace-mpa-0,wbm-2-19568,Ce1 Ge2 Pd2,5,-29.43694305419922,False,-29.43694305419922,-5.887388610839844
mace-mpa-0,wbm-2-19569,Dy1 Ge2 Pd2,5,-28.18061637878418,False,-28.18061637878418,-5.636123275756836
mace-mpa-0,wbm-2-19570,Er1 Ge2 Pd2,5,-28.0300350189209,False,-28.0300350189209,-5.60600700378418
mace-mpa-0,wbm-2-19571,Eu1 Ge2 Pd2,5,-33.63554382324219,False,-33.63554382324219,-6.727108764648437
mace-mpa-0,wbm-2-19572,Gd2 Ge4 Pd4,10,-75.27752685546875,False,-75.27752685546875,-7.527752685546875
mace-mpa-0,wbm-2-19573,Gd1 Ge2 Pd2,5,-37.73939895629883,False,-37.73939895629883,-7.547879791259765
mace-mpa-0,wbm-2-19574,Ge2 Hf1 Pd2,5,-32.02222442626953,False,-32.02222442626953,-6.404444885253906
mace-mpa-0,wbm-2-19575,Ge2 Hf1 Pd2,5,-32.02185821533203,False,-32.02185821533203,-6.404371643066407
mace-mpa-0,wbm-2-19576,Ge2 Ho1 Pd2,5,-28.088550567626953,False,-28.088550567626953,-5.617710113525391
mace-mpa-0,wbm-2-19577,Ge2 In1 Pd2,5,-23.54391098022461,False,-23.54391098022461,-4.708782196044922
mace-mpa-0,wbm-2-19578,Ge2 In1 Pd2,5,-23.544544219970703,False,-23.544544219970703,-4.7089088439941404
mace-mpa-0,wbm-2-19579,Ge2 La1 Pd2,5,-28.82660484313965,False,-28.82660484313965,-5.76532096862793
mace-mpa-0,wbm-2-19580,Ge2 Lu1 Pd2,5,-27.782901763916016,False,-27.782901763916016,-5.556580352783203
mace-mpa-0,wbm-2-19581,Ge4 Nd2 Pd4,10,-56.94190216064453,False,-56.94190216064453,-5.694190216064453
mace-mpa-0,wbm-2-19582,Ge2 Nd1 Pd2,5,-28.536834716796875,False,-28.536834716796875,-5.707366943359375
mace-mpa-0,wbm-2-19583,Ge2 Np1 Pd2,5,-34.75279235839844,False,-34.75279235839844,-6.950558471679687
mace-mpa-0,wbm-2-19584,Ge4 Pd4 Pr2,10,-57.02902603149414,False,-57.02902603149414,-5.702902603149414
mace-mpa-0,wbm-2-19585,Ge2 Pd2 Pr1,5,-28.561206817626953,False,-28.561206817626953,-5.712241363525391
mace-mpa-0,wbm-2-19586,Ge2 Pd2 Pu1,5,-36.895320892333984,False,-36.895320892333984,-7.3790641784667965
mace-mpa-0,wbm-2-19587,Ge4 Pd4 Sm2,10,-56.754364013671875,False,-56.754364013671875,-5.675436401367188
mace-mpa-0,wbm-2-19588,Ge2 Pd2 Sm1,5,-28.457660675048828,False,-28.457660675048828,-5.691532135009766
mace-mpa-0,wbm-2-19589,Ge2 Pd2 Ta1,5,-31.908557891845703,False,-31.908557891845703,-6.38171157836914
mace-mpa-0,wbm-2-19590,Ge4 Pd4 Tb2,10,-56.311241149902344,False,-56.311241149902344,-5.631124114990234
mace-mpa-0,wbm-2-19591,Ge2 Pd2 Tb1,5,-28.262893676757812,False,-28.262893676757812,-5.652578735351563
mace-mpa-0,wbm-2-19592,Ge2 Pd2 Th1,5,-31.100631713867188,False,-31.100631713867188,-6.220126342773438
mace-mpa-0,wbm-2-19593,Ge2 Pd2 Tm1,5,-27.857709884643555,False,-27.857709884643555,-5.571541976928711
mace-mpa-0,wbm-2-19594,Ge2 Pd2 U1,5,-33.16345977783203,False,-33.16345977783203,-6.632691955566406
mace-mpa-0,wbm-2-19595,Ge2 Pd2 Yb1,5,-25.00572967529297,False,-25.00572967529297,-5.001145935058593
mace-mpa-0,wbm-2-19596,Ge4 Pd4 Yb2,10,-49.764991760253906,False,-49.764991760253906,-4.97649917602539
mace-mpa-0,wbm-2-19597,Dy1 Ge2 Pd3,6,-33.17515563964844,False,-33.17515563964844,-5.529192606608073
mace-mpa-0,wbm-2-19598,Ba2 Ge4 Pd2,8,-37.515018463134766,False,-37.515018463134766,-4.689377307891846
mace-mpa-0,wbm-2-19599,Ce2 Ge4 Pd2,8,-46.61332321166992,False,-46.61332321166992,-5.82666540145874
mace-mpa-0,wbm-2-19600,Dy2 Ge4 Pd2,8,-43.637657165527344,False,-43.637657165527344,-5.454707145690918
mace-mpa-0,wbm-2-19601,Er2 Ge4 Pd2,8,-43.39323806762695,False,-43.39323806762695,-5.424154758453369
mace-mpa-0,wbm-2-19602,Gd2 Ge4 Pd2,8,-62.891292572021484,False,-62.891292572021484,-7.8614115715026855
mace-mpa-0,wbm-2-19603,Ge4 Ho2 Pd2,8,-43.534828186035156,False,-43.534828186035156,-5.4418535232543945
mace-mpa-0,wbm-2-19604,Ge4 La2 Pd2,8,-45.441810607910156,False,-45.441810607910156,-5.6802263259887695
mace-mpa-0,wbm-2-19605,Ge4 Lu2 Pd2,8,-42.968441009521484,False,-42.968441009521484,-5.3710551261901855
mace-mpa-0,wbm-2-19606,Ge4 Nd2 Pd2,8,-44.66374206542969,False,-44.66374206542969,-5.582967758178711
mace-mpa-0,wbm-2-19607,Ge4 Np2 Pd2,8,-57.214744567871094,False,-57.214744567871094,-7.151843070983887
mace-mpa-0,wbm-2-19608,Ge4 Pd2 Pr2,8,-44.748043060302734,False,-44.748043060302734,-5.593505382537842
mace-mpa-0,wbm-2-19609,Ge4 Pd2 Pu2,8,-61.53603744506836,False,-61.53603744506836,-7.692004680633545
mace-mpa-0,wbm-2-19610,Ge4 Pd2 Sm2,8,-44.4297981262207,False,-44.4297981262207,-5.553724765777588
mace-mpa-0,wbm-2-19611,Ge4 Pd2 Tb2,8,-43.95938491821289,False,-43.95938491821289,-5.494923114776611
mace-mpa-0,wbm-2-19612,Ge4 Pd2 Th2,8,-49.6170768737793,False,-49.6170768737793,-6.202134609222412
mace-mpa-0,wbm-2-19613,Ge4 Pd2 Tm2,8,-43.07782745361328,False,-43.07782745361328,-5.38472843170166
mace-mpa-0,wbm-2-19614,Ge4 Pd2 U2,8,-53.819793701171875,False,-53.819793701171875,-6.727474212646484
mace-mpa-0,wbm-2-19615,Ge4 Pd2 Yb2,8,-37.56488800048828,False,-37.56488800048828,-4.695611000061035
mace-mpa-0,wbm-2-19616,Ge4 Pr4 Tl2,10,-49.00809097290039,False,-49.00809097290039,-4.900809097290039
mace-mpa-0,wbm-2-19617,Ge4 Pr6,10,-54.37632751464844,False,-54.37632751464844,-5.437632751464844
mace-mpa-0,wbm-2-19618,Au4 Ge4 Pr2,10,-46.66325759887695,False,-46.66325759887695,-4.6663257598876955
mace-mpa-0,wbm-2-19619,Au2 Ge2 Pr1,5,-23.282604217529297,False,-23.282604217529297,-4.656520843505859
mace-mpa-0,wbm-2-19620,Ge4 Ir4 Pr2,10,-71.15640258789062,False,-71.15640258789062,-7.115640258789062
mace-mpa-0,wbm-2-19621,Ge2 Ir2 Pr1,5,-35.55015182495117,False,-35.55015182495117,-7.1100303649902346
mace-mpa-0,wbm-2-19622,Ge2 Ir2 Pr1,5,-35.55030059814453,False,-35.55030059814453,-7.110060119628907
mace-mpa-0,wbm-2-19623,Ge2 Os2 Pr1,5,-38.392601013183594,False,-38.392601013183594,-7.678520202636719
mace-mpa-0,wbm-2-19624,Ge2 Pr1 Pt2,5,-30.376127243041992,False,-30.376127243041992,-6.075225448608398
mace-mpa-0,wbm-2-19625,Ge4 Pr2 Pt4,10,-61.522891998291016,False,-61.522891998291016,-6.152289199829101
mace-mpa-0,wbm-2-19626,Ge2 Pr1 Pt2,5,-30.376039505004883,False,-30.376039505004883,-6.075207901000977
mace-mpa-0,wbm-2-19627,Ge4 Pr2 Pt2,8,-47.191978454589844,False,-47.191978454589844,-5.8989973068237305
mace-mpa-0,wbm-2-19628,Ge4 Pr2 Pt2,8,-47.19222640991211,False,-47.19222640991211,-5.899028301239014
mace-mpa-0,wbm-2-19629,Ge4 Pr2 Re4,10,-81.81436157226562,False,-81.81436157226562,-8.181436157226562
mace-mpa-0,wbm-2-19630,Ge4 Pr2 Re4,10,-81.8194580078125,False,-81.8194580078125,-8.18194580078125
mace-mpa-0,wbm-2-19631,Ge2 Pr1 Re4,7,-65.82191467285156,False,-65.82191467285156,-9.403130667550224
mace-mpa-0,wbm-2-19632,Ge4 Pr2,6,-31.643756866455078,False,-31.643756866455078,-5.273959477742513
mace-mpa-0,wbm-2-19633,Ge4 Pr2,6,-31.306209564208984,False,-31.306209564208984,-5.217701594034831
mace-mpa-0,wbm-2-19634,Ge2 Pt2 Pu1,5,-38.7440185546875,False,-38.7440185546875,-7.7488037109375
mace-mpa-0,wbm-2-19635,Ge4 Pt4 Th2,10,-66.75089263916016,False,-66.75089263916016,-6.675089263916016
mace-mpa-0,wbm-2-19636,Ge2 Pt5,7,-41.58152389526367,False,-41.58152389526367,-5.940217699323382
mace-mpa-0,wbm-2-19637,Ge4 Pt2 Th2,8,-52.08808517456055,False,-52.08808517456055,-6.511010646820068
mace-mpa-0,wbm-2-19638,Ge4 Pt2 Th2,8,-52.08811569213867,False,-52.08811569213867,-6.511014461517334
mace-mpa-0,wbm-2-19639,Ge4 Pt2 U2,8,-56.369667053222656,False,-56.369667053222656,-7.046208381652832
mace-mpa-0,wbm-2-19640,Ge4 Pu2,6,-47.6551513671875,False,-47.6551513671875,-7.942525227864583
mace-mpa-0,wbm-2-19641,Ge4 La4 Rb2,10,-44.37602996826172,False,-44.37602996826172,-4.437602996826172
mace-mpa-0,wbm-2-19642,Ge4 Re4 Th2,10,-87.0064468383789,False,-87.0064468383789,-8.70064468383789
mace-mpa-0,wbm-2-19643,Ge4 Re4 Th2,10,-86.93507385253906,False,-86.93507385253906,-8.693507385253906
mace-mpa-0,wbm-2-19644,Ge4 Re4 U2,10,-92.56646728515625,False,-92.56646728515625,-9.256646728515625
mace-mpa-0,wbm-2-19645,Ge2 Np1 Re4,7,-72.2856216430664,False,-72.2856216430664,-10.326517377580915
mace-mpa-0,wbm-2-19646,Ge2 Re4 Th1,7,-68.45101928710938,False,-68.45101928710938,-9.778717041015625
mace-mpa-0,wbm-2-19647,Ge2 Re4 U1,7,-71.0194091796875,False,-71.0194091796875,-10.1456298828125
mace-mpa-0,wbm-2-19648,Ba1 Ge2 Rh2,5,-29.59227752685547,False,-29.59227752685547,-5.918455505371094
mace-mpa-0,wbm-2-19649,Ba2 Ge4 Rh4,10,-59.18370819091797,False,-59.18370819091797,-5.9183708190917965
mace-mpa-0,wbm-2-19650,Ce1 Ge2 Rh2,5,-34.12494659423828,False,-34.12494659423828,-6.824989318847656
mace-mpa-0,wbm-2-19651,Er1 Ge2 Rh2,5,-32.82065963745117,False,-32.82065963745117,-6.5641319274902346
mace-mpa-0,wbm-2-19652,Eu2 Ge4 Rh4,10,-76.09307098388672,False,-76.09307098388672,-7.609307098388672
mace-mpa-0,wbm-2-19653,Ge2 Hf1 Rh2,5,-36.73657989501953,False,-36.73657989501953,-7.347315979003906
mace-mpa-0,wbm-2-19654,Ge2 In1 Rh2,5,-28.074356079101562,False,-28.074356079101562,-5.614871215820313
mace-mpa-0,wbm-2-19655,Ge2 Lu1 Rh2,5,-32.5987548828125,False,-32.5987548828125,-6.5197509765625
mace-mpa-0,wbm-2-19656,Ge4 Nd2 Rh4,10,-66.15422058105469,False,-66.15422058105469,-6.615422058105469
mace-mpa-0,wbm-2-19657,Ge4 Pr2 Rh4,10,-66.14189910888672,False,-66.14189910888672,-6.614189910888672
mace-mpa-0,wbm-2-19658,Ge2 Pr1 Rh2,5,-33.1926155090332,False,-33.1926155090332,-6.638523101806641
mace-mpa-0,wbm-2-19659,Ge4 Rh4 Sm2,10,-66.05140686035156,False,-66.05140686035156,-6.605140686035156
mace-mpa-0,wbm-2-19660,Ge2 Rh2 Ta1,5,-36.4276237487793,False,-36.4276237487793,-7.28552474975586
mace-mpa-0,wbm-2-19661,Ge4 Rh4 Tb2,10,-65.76046752929688,False,-65.76046752929688,-6.576046752929687
mace-mpa-0,wbm-2-19662,Ge4 Rh4 Yb2,10,-59.281532287597656,False,-59.281532287597656,-5.928153228759766
mace-mpa-0,wbm-2-19663,Ce1 Ge2 Rh3,6,-41.91787338256836,False,-41.91787338256836,-6.98631223042806
mace-mpa-0,wbm-2-19664,Dy1 Ge2 Rh3,6,-40.64588928222656,False,-40.64588928222656,-6.774314880371094
mace-mpa-0,wbm-2-19665,Er1 Ge2 Rh3,6,-40.510414123535156,False,-40.510414123535156,-6.751735687255859
mace-mpa-0,wbm-2-19666,Eu2 Ge4 Rh6,12,-90.61663055419922,False,-90.61663055419922,-7.551385879516602
mace-mpa-0,wbm-2-19667,Ge2 Ho1 Rh3,6,-40.58470153808594,False,-40.58470153808594,-6.764116923014323
mace-mpa-0,wbm-2-19668,Ge2 Lu1 Rh3,6,-40.351539611816406,False,-40.351539611816406,-6.725256601969401
mace-mpa-0,wbm-2-19669,Ge2 Nd1 Rh3,6,-40.90766906738281,False,-40.90766906738281,-6.817944844563802
mace-mpa-0,wbm-2-19670,Ge2 Pr1 Rh3,6,-40.89318084716797,False,-40.89318084716797,-6.815530141194661
mace-mpa-0,wbm-2-19671,Ge2 Pu1 Rh3,6,-49.402000427246094,False,-49.402000427246094,-8.23366673787435
mace-mpa-0,wbm-2-19672,Ge2 Rh3 Sm1,6,-40.85073471069336,False,-40.85073471069336,-6.80845578511556
mace-mpa-0,wbm-2-19673,Ge2 Rh3 Tb1,6,-40.71048355102539,False,-40.71048355102539,-6.785080591837565
mace-mpa-0,wbm-2-19674,Ge2 Rh3 Th1,6,-43.525611877441406,False,-43.525611877441406,-7.254268646240234
mace-mpa-0,wbm-2-19675,Ge2 Rh3 Tm1,6,-40.3752326965332,False,-40.3752326965332,-6.7292054494222
mace-mpa-0,wbm-2-19676,Ge2 Rh3 U1,6,-45.603450775146484,False,-45.603450775146484,-7.600575129191081
mace-mpa-0,wbm-2-19677,Ge2 Rh3 Yb1,6,-37.48707580566406,False,-37.48707580566406,-6.247845967610677
mace-mpa-0,wbm-2-19678,Ba2 Ge4 Rh2,8,-41.73004913330078,False,-41.73004913330078,-5.216256141662598
mace-mpa-0,wbm-2-19679,Ce4 Ge4 Rh2,10,-65.20359802246094,False,-65.20359802246094,-6.520359802246094
mace-mpa-0,wbm-2-19680,Ce2 Ge4 Rh2,8,-51.37428283691406,False,-51.37428283691406,-6.421785354614258
mace-mpa-0,wbm-2-19681,Dy4 Ge4 Rh2,10,-60.937007904052734,False,-60.937007904052734,-6.093700790405274
mace-mpa-0,wbm-2-19682,Dy4 Ge4 Rh2,10,-60.93708419799805,False,-60.93708419799805,-6.093708419799805
mace-mpa-0,wbm-2-19683,Dy2 Ge4 Rh2,8,-48.53535079956055,False,-48.53535079956055,-6.066918849945068
mace-mpa-0,wbm-2-19684,Er4 Ge4 Rh2,10,-60.78340148925781,False,-60.78340148925781,-6.078340148925781
mace-mpa-0,wbm-2-19685,Er4 Ge4 Rh2,10,-60.782958984375,False,-60.782958984375,-6.0782958984375
mace-mpa-0,wbm-2-19686,Er2 Ge4 Rh2,8,-48.23875045776367,False,-48.23875045776367,-6.029843807220459
mace-mpa-0,wbm-2-19687,Eu2 Ge4 Rh2,8,-59.36790466308594,False,-59.36790466308594,-7.420988082885742
mace-mpa-0,wbm-2-19688,Gd2 Ge4 Rh2,8,-67.62303161621094,False,-67.62303161621094,-8.452878952026367
mace-mpa-0,wbm-2-19689,Ge4 Ho4 Rh2,10,-60.82510757446289,False,-60.82510757446289,-6.082510757446289
mace-mpa-0,wbm-2-19690,Ge4 Ho2 Rh2,8,-48.3568115234375,False,-48.3568115234375,-6.0446014404296875
mace-mpa-0,wbm-2-19691,Ge4 La4 Rh2,10,-61.85060501098633,False,-61.85060501098633,-6.185060501098633
mace-mpa-0,wbm-2-19692,Ge4 La2 Rh2,8,-49.97542953491211,False,-49.97542953491211,-6.246928691864014
mace-mpa-0,wbm-2-19693,Ge4 Lu4 Rh2,10,-60.46379470825195,False,-60.46379470825195,-6.046379470825196
mace-mpa-0,wbm-2-19694,Ge4 Lu2 Rh2,8,-47.85132598876953,False,-47.85132598876953,-5.981415748596191
mace-mpa-0,wbm-2-19695,Ge4 Nd4 Rh2,10,-60.994754791259766,False,-60.994754791259766,-6.099475479125976
mace-mpa-0,wbm-2-19696,Ge4 Np2 Rh2,8,-61.961238861083984,False,-61.961238861083984,-7.745154857635498
mace-mpa-0,wbm-2-19697,Ge4 Pr4 Rh2,10,-60.838722229003906,False,-60.838722229003906,-6.083872222900391
mace-mpa-0,wbm-2-19698,Ge4 Pr2 Rh2,8,-49.34056854248047,False,-49.34056854248047,-6.167571067810059
mace-mpa-0,wbm-2-19699,Ge4 Pu2 Rh2,8,-66.19444274902344,False,-66.19444274902344,-8.27430534362793
mace-mpa-0,wbm-2-19700,Ge4 Rh2 Sm4,10,-61.07360076904297,False,-61.07360076904297,-6.107360076904297
mace-mpa-0,wbm-2-19701,Ge4 Rh2 Sm4,10,-61.07426834106445,False,-61.07426834106445,-6.1074268341064455
mace-mpa-0,wbm-2-19702,Ge4 Rh2 Sm2,8,-49.08723449707031,False,-49.08723449707031,-6.135904312133789
mace-mpa-0,wbm-2-19703,Ge4 Rh2 Tb4,10,-61.02757263183594,False,-61.02757263183594,-6.102757263183594
mace-mpa-0,wbm-2-19704,Ge4 Rh2 Tb4,10,-61.02751159667969,False,-61.02751159667969,-6.102751159667969
mace-mpa-0,wbm-2-19705,Ge4 Rh2 Tb2,8,-48.69521713256836,False,-48.69521713256836,-6.086902141571045
mace-mpa-0,wbm-2-19706,Ge4 Rh2 Th4,10,-71.45841979980469,False,-71.45841979980469,-7.145841979980469
mace-mpa-0,wbm-2-19707,Ge4 Rh2 Th2,8,-54.59302520751953,False,-54.59302520751953,-6.824128150939941
mace-mpa-0,wbm-2-19708,Ge4 Rh2 Th2,8,-54.593040466308594,False,-54.593040466308594,-6.824130058288574
mace-mpa-0,wbm-2-19709,Ge4 Rh2 Tm4,10,-60.3668098449707,False,-60.3668098449707,-6.03668098449707
mace-mpa-0,wbm-2-19710,Ge4 Rh2 Tm4,10,-60.36684799194336,False,-60.36684799194336,-6.036684799194336
mace-mpa-0,wbm-2-19711,Ge4 Rh2 Tm2,8,-47.896217346191406,False,-47.896217346191406,-5.987027168273926
mace-mpa-0,wbm-2-19712,Ge4 Rh2 U4,10,-81.99006652832031,False,-81.99006652832031,-8.199006652832031
mace-mpa-0,wbm-2-19713,Ge4 Rh2 U2,8,-58.82775115966797,False,-58.82775115966797,-7.353468894958496
mace-mpa-0,wbm-2-19714,Ge4 Rh2 U2,8,-58.82795715332031,False,-58.82795715332031,-7.353494644165039
mace-mpa-0,wbm-2-19715,Ge2 Rh1,3,-17.488027572631836,False,-17.488027572631836,-5.829342524210612
mace-mpa-0,wbm-2-19716,Ge4 Rh2 Yb4,10,-47.54641342163086,False,-47.54641342163086,-4.754641342163086
mace-mpa-0,wbm-2-19717,Ge4 Rh2 Yb2,8,-42.13020324707031,False,-42.13020324707031,-5.266275405883789
mace-mpa-0,wbm-2-19718,Ge4 Rh2 Yb2,8,-42.1302375793457,False,-42.1302375793457,-5.266279697418213
mace-mpa-0,wbm-2-19719,Ge2 Hf1 Ru2,5,-39.50592041015625,False,-39.50592041015625,-7.90118408203125
mace-mpa-0,wbm-2-19720,Ge2 In1 Ru2,5,-30.764318466186523,False,-30.764318466186523,-6.152863693237305
mace-mpa-0,wbm-2-19721,Ge2 Np1 Ru2,5,-42.33710479736328,False,-42.33710479736328,-8.467420959472657
mace-mpa-0,wbm-2-19722,Ge4 Pr2 Ru4,10,-70.50187683105469,False,-70.50187683105469,-7.050187683105468
mace-mpa-0,wbm-2-19723,Ge2 Pu1 Ru2,5,-44.39140319824219,False,-44.39140319824219,-8.878280639648438
mace-mpa-0,wbm-2-19724,Ge4 Ru4 Tb2,10,-70.26598358154297,False,-70.26598358154297,-7.026598358154297
mace-mpa-0,wbm-2-19725,Ge2 Ru2 U1,5,-40.917572021484375,False,-40.917572021484375,-8.183514404296876
mace-mpa-0,wbm-2-19726,Ge4 Ru4 Yb2,10,-63.40468215942383,False,-63.40468215942383,-6.340468215942383
mace-mpa-0,wbm-2-19727,Dy1 Ge2 Ru3,6,-44.154178619384766,False,-44.154178619384766,-7.359029769897461
mace-mpa-0,wbm-2-19728,Ge2 Np1 Ru3,6,-51.02479553222656,False,-51.02479553222656,-8.504132588704428
mace-mpa-0,wbm-2-19729,Ce2 Ge4 Ru2,8,-53.87805938720703,False,-53.87805938720703,-6.734757423400879
mace-mpa-0,wbm-2-19730,Dy4 Ge4 Ru2,10,-63.47112274169922,False,-63.47112274169922,-6.3471122741699215
mace-mpa-0,wbm-2-19731,Dy2 Ge4 Ru2,8,-50.94236755371094,False,-50.94236755371094,-6.367795944213867
mace-mpa-0,wbm-2-19732,Er4 Ge4 Ru2,10,-63.32563400268555,False,-63.32563400268555,-6.332563400268555
mace-mpa-0,wbm-2-19733,Er2 Ge4 Ru2,8,-50.627342224121094,False,-50.627342224121094,-6.328417778015137
mace-mpa-0,wbm-2-19734,Ge4 Ho4 Ru2,10,-63.36872100830078,False,-63.36872100830078,-6.336872100830078
mace-mpa-0,wbm-2-19735,Ge4 Ho2 Ru2,8,-50.72417068481445,False,-50.72417068481445,-6.340521335601807
mace-mpa-0,wbm-2-19736,Ge4 Lu4 Ru2,10,-63.070098876953125,False,-63.070098876953125,-6.307009887695313
mace-mpa-0,wbm-2-19737,Ge4 Lu2 Ru2,8,-50.11320877075195,False,-50.11320877075195,-6.264151096343994
mace-mpa-0,wbm-2-19738,Ge4 Nd2 Ru2,8,-51.69585037231445,False,-51.69585037231445,-6.461981296539307
mace-mpa-0,wbm-2-19739,Ge4 Np2 Ru2,8,-64.61521911621094,False,-64.61521911621094,-8.076902389526367
mace-mpa-0,wbm-2-19740,Ge4 Ru2 Sm2,8,-51.524375915527344,False,-51.524375915527344,-6.440546989440918
mace-mpa-0,wbm-2-19741,Ge4 Ru2 Tb2,8,-51.11833953857422,False,-51.11833953857422,-6.389792442321777
mace-mpa-0,wbm-2-19742,Ge4 Ru2 Th2,8,-56.89195251464844,False,-56.89195251464844,-7.111494064331055
mace-mpa-0,wbm-2-19743,Ge4 Ru2 Tm4,10,-62.90008544921875,False,-62.90008544921875,-6.290008544921875
mace-mpa-0,wbm-2-19744,Ge4 Ru2 Tm2,8,-50.245567321777344,False,-50.245567321777344,-6.280695915222168
mace-mpa-0,wbm-2-19745,Ge4 Ru2,6,-38.61091995239258,False,-38.61091995239258,-6.435153325398763
mace-mpa-0,wbm-2-19746,Ge4 Ru2,6,-37.93291091918945,False,-37.93291091918945,-6.322151819864909
mace-mpa-0,wbm-2-19747,Ge4 Ru2,6,-37.28530502319336,False,-37.28530502319336,-6.21421750386556
mace-mpa-0,wbm-2-19748,Ge4 Ru2 Yb2,8,-44.41753387451172,False,-44.41753387451172,-5.552191734313965
mace-mpa-0,wbm-2-19749,Ge4 Sm4 Tl2,10,-48.726966857910156,False,-48.726966857910156,-4.8726966857910154
mace-mpa-0,wbm-2-19750,Ge4 Sm6,10,-54.33716583251953,False,-54.33716583251953,-5.433716583251953
mace-mpa-0,wbm-2-19751,Au4 Ge4 Sm2,10,-46.16291809082031,False,-46.16291809082031,-4.616291809082031
mace-mpa-0,wbm-2-19752,Au2 Ge2 Sm1,5,-23.025419235229492,False,-23.025419235229492,-4.605083847045899
mace-mpa-0,wbm-2-19753,Ge4 Ir4 Sm2,10,-71.08645629882812,False,-71.08645629882812,-7.108645629882813
mace-mpa-0,wbm-2-19754,Ge2 Ir2 Sm1,5,-35.50571060180664,False,-35.50571060180664,-7.101142120361328
mace-mpa-0,wbm-2-19755,Ge2 Os2 Sm1,5,-38.3697624206543,False,-38.3697624206543,-7.67395248413086
mace-mpa-0,wbm-2-19756,Ge4 Pt2 Sm2,8,-46.82007598876953,False,-46.82007598876953,-5.852509498596191
mace-mpa-0,wbm-2-19757,Ge4 Pt2 Sm2,8,-46.82024383544922,False,-46.82024383544922,-5.852530479431152
mace-mpa-0,wbm-2-19758,Ge4 Re4 Sm2,10,-81.70059204101562,False,-81.70059204101562,-8.170059204101562
mace-mpa-0,wbm-2-19759,Ge4 Re4 Sm2,10,-81.70014953613281,False,-81.70014953613281,-8.170014953613281
mace-mpa-0,wbm-2-19760,Ge2 Re4 Sm1,7,-65.72012329101562,False,-65.72012329101562,-9.388589041573661
mace-mpa-0,wbm-2-19761,Ge4 Sm2,6,-31.617359161376953,False,-31.617359161376953,-5.269559860229492
mace-mpa-0,wbm-2-19762,Ge4 Sm2,6,-31.067028045654297,False,-31.067028045654297,-5.17783800760905
mace-mpa-0,wbm-2-19763,Ba3 Ge2 Sn2,7,-26.951671600341797,False,-26.951671600341797,-3.850238800048828
mace-mpa-0,wbm-2-19764,Eu4 Ge4 Sn2,10,-73.89772033691406,False,-73.89772033691406,-7.389772033691406
mace-mpa-0,wbm-2-19765,Ge4 Sr4 Tl2,10,-34.6104736328125,False,-34.6104736328125,-3.46104736328125
mace-mpa-0,wbm-2-19766,Ge2 In2 Sr3,7,-23.251996994018555,False,-23.251996994018555,-3.321713856288365
mace-mpa-0,wbm-2-19767,Ge2 Sn2 Sr3,7,-26.041284561157227,False,-26.041284561157227,-3.7201835087367465
mace-mpa-0,wbm-2-19768,Ge4 Sr6,10,-33.87971496582031,False,-33.87971496582031,-3.3879714965820313
mace-mpa-0,wbm-2-19769,Ac1 Ge2 Sr1,4,-16.89558219909668,False,-16.89558219909668,-4.22389554977417
mace-mpa-0,wbm-2-19770,Au2 Ge2 Sr1,5,-19.93511199951172,False,-19.93511199951172,-3.9870223999023438
mace-mpa-0,wbm-2-19771,Au4 Ge4 Sr2,10,-39.89556884765625,False,-39.89556884765625,-3.989556884765625
mace-mpa-0,wbm-2-19772,Au2 Ge4 Sr2,8,-32.46196365356445,False,-32.46196365356445,-4.057745456695557
mace-mpa-0,wbm-2-19773,Ge2 In2 Sr1,5,-17.82787322998047,False,-17.82787322998047,-3.5655746459960938
mace-mpa-0,wbm-2-19774,Ge2 Ir2 Sr1,5,-31.885318756103516,False,-31.885318756103516,-6.377063751220703
mace-mpa-0,wbm-2-19775,Ge4 Ir4 Sr2,10,-63.34450149536133,False,-63.34450149536133,-6.334450149536133
mace-mpa-0,wbm-2-19776,Ge4 Ir2 Sr2,8,-44.26708221435547,False,-44.26708221435547,-5.533385276794434
mace-mpa-0,wbm-2-19777,Ge4 Ir2 Sr2,8,-43.940853118896484,False,-43.940853118896484,-5.4926066398620605
mace-mpa-0,wbm-2-19778,Ge2 Pd2 Sr1,5,-24.857891082763672,False,-24.857891082763672,-4.971578216552734
mace-mpa-0,wbm-2-19779,Ge4 Pd4 Sr2,10,-49.528141021728516,False,-49.528141021728516,-4.952814102172852
mace-mpa-0,wbm-2-19780,Ge4 Pd2 Sr2,8,-37.35185623168945,False,-37.35185623168945,-4.668982028961182
mace-mpa-0,wbm-2-19781,Ge4 Pt4 Sr2,10,-54.0028190612793,False,-54.0028190612793,-5.40028190612793
mace-mpa-0,wbm-2-19782,Ge4 Pt2 Sr2,8,-39.857337951660156,False,-39.857337951660156,-4.9821672439575195
mace-mpa-0,wbm-2-19783,Ge4 Re4 Sr2,10,-73.44711303710938,False,-73.44711303710938,-7.3447113037109375
mace-mpa-0,wbm-2-19784,Ge2 Re4 Sr1,7,-61.51551818847656,False,-61.51551818847656,-8.787931169782366
mace-mpa-0,wbm-2-19785,Ge2 Rh2 Sr1,5,-29.57802963256836,False,-29.57802963256836,-5.915605926513672
