baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-47256,Hg2 Pr1 Tl1,4,-9.131765365600586,False,-9.131765365600586,-2.2829413414001465
mace-mpa-0,wbm-1-47257,Hg2 Pr1,3,-6.68018913269043,False,-6.68018913269043,-2.22672971089681
mace-mpa-0,wbm-1-47258,Ir9 Pr3,12,-100.0145034790039,False,-100.0145034790039,-8.334541956583658
mace-mpa-0,wbm-1-47259,Ir3 Pr1,4,-31.788219451904297,False,-31.788219451904297,-7.947054862976074
mace-mpa-0,wbm-1-47260,Ir5 Pr1,6,-50.578773498535156,False,-50.578773498535156,-8.429795583089193
mace-mpa-0,wbm-1-47261,Ir1 Pr1,2,-14.619424819946289,False,-14.619424819946289,-7.3097124099731445
mace-mpa-0,wbm-1-47262,Pb4 Pr2,6,-27.133832931518555,False,-27.133832931518555,-4.522305488586426
mace-mpa-0,wbm-1-47263,Bi1 Pr1 Pt1,3,-17.635217666625977,False,-17.635217666625977,-5.878405888875325
mace-mpa-0,wbm-1-47264,Pr1 Pt1,2,-12.840662002563477,False,-12.840662002563477,-6.420331001281738
mace-mpa-0,wbm-1-47265,Pr4 Pt4,8,-52.2037467956543,False,-52.2037467956543,-6.525468349456787
mace-mpa-0,wbm-1-47266,Pr4 Re8,12,-117.70073699951172,False,-117.70073699951172,-9.80839474995931
mace-mpa-0,wbm-1-47267,Os2 Pr1 Ta1,4,-38.42988586425781,False,-38.42988586425781,-9.607471466064453
mace-mpa-0,wbm-1-47271,Au1 Hg1 Pt2,4,-15.312101364135742,False,-15.312101364135742,-3.8280253410339355
mace-mpa-0,wbm-1-47272,Au1 Pt2 Tl1,4,-17.469587326049805,False,-17.469587326049805,-4.367396831512451
mace-mpa-0,wbm-1-47273,Ac1 Bi1 Pt2,4,-22.602758407592773,False,-22.602758407592773,-5.650689601898193
mace-mpa-0,wbm-1-47274,Ac1 Hg1 Pt2,4,-18.87909507751465,False,-18.87909507751465,-4.719773769378662
mace-mpa-0,wbm-1-47275,Pb6 Pt4,10,-48.427860260009766,False,-48.427860260009766,-4.842786026000977
mace-mpa-0,wbm-1-47276,Ac1 Pb1 Pt2,4,-22.423580169677734,False,-22.423580169677734,-5.605895042419434
mace-mpa-0,wbm-1-47277,Bi4 Pb4 Pt8,16,-81.9290771484375,False,-81.9290771484375,-5.120567321777344
mace-mpa-0,wbm-1-47278,Bi2 Pb2 Pt4,8,-40.96720886230469,False,-40.96720886230469,-5.120901107788086
mace-mpa-0,wbm-1-47279,Pb2 Pt4,6,-32.602638244628906,False,-32.602638244628906,-5.433773040771484
mace-mpa-0,wbm-1-47280,Pt4 Th2,6,-45.05248260498047,False,-45.05248260498047,-7.508747100830078
mace-mpa-0,wbm-1-47281,Ac1 Pt2 Tl1,4,-20.89936637878418,False,-20.89936637878418,-5.224841594696045
mace-mpa-0,wbm-1-47282,Pt4 U2,6,-50.74339294433594,False,-50.74339294433594,-8.457232157389322
mace-mpa-0,wbm-1-47283,Ac2 Pt6,8,-50.17094421386719,False,-50.17094421386719,-6.271368026733398
mace-mpa-0,wbm-1-47284,Au1 Pt3,4,-21.1524600982666,False,-21.1524600982666,-5.28811502456665
mace-mpa-0,wbm-1-47285,Au1 Pt3,4,-21.14316749572754,False,-21.14316749572754,-5.285791873931885
mace-mpa-0,wbm-1-47286,Bi4 Pt6,10,-53.33921813964844,False,-53.33921813964844,-5.333921813964844
mace-mpa-0,wbm-1-47287,Hg2 Pt6,8,-36.32638931274414,False,-36.32638931274414,-4.540798664093018
mace-mpa-0,wbm-1-47288,Pb1 Pt3,4,-21.821489334106445,False,-21.821489334106445,-5.455372333526611
mace-mpa-0,wbm-1-47289,Pb1 Pt3,4,-21.62733268737793,False,-21.62733268737793,-5.406833171844482
mace-mpa-0,wbm-1-47290,Pt3 Th1,4,-29.960081100463867,False,-29.960081100463867,-7.490020275115967
mace-mpa-0,wbm-1-47291,Pt3 Tl1,4,-20.378339767456055,False,-20.378339767456055,-5.094584941864014
mace-mpa-0,wbm-1-47292,Pt3 Tl1,4,-20.688173294067383,False,-20.688173294067383,-5.172043323516846
mace-mpa-0,wbm-1-47293,Pt3 U1,4,-32.214576721191406,False,-32.214576721191406,-8.053644180297852
mace-mpa-0,wbm-1-47294,Np1 Pt5,6,-45.696189880371094,False,-45.696189880371094,-7.616031646728516
mace-mpa-0,wbm-1-47295,Pt5 Th1,6,-42.48064041137695,False,-42.48064041137695,-7.080106735229492
mace-mpa-0,wbm-1-47296,Pt5 U1,6,-44.31413650512695,False,-44.31413650512695,-7.385689417521159
mace-mpa-0,wbm-1-47297,Bi1 Pt7,8,-46.475948333740234,False,-46.475948333740234,-5.809493541717529
mace-mpa-0,wbm-1-47298,Au3 Pt1,4,-15.724843978881836,False,-15.724843978881836,-3.931210994720459
mace-mpa-0,wbm-1-47299,Au6 Pt2,8,-31.377519607543945,False,-31.377519607543945,-3.922189950942993
mace-mpa-0,wbm-1-47300,Au3 Pt1,4,-15.749652862548828,False,-15.749652862548828,-3.937413215637207
mace-mpa-0,wbm-1-47301,Ac2 Au1 Pt1,4,-21.075660705566406,False,-21.075660705566406,-5.268915176391602
mace-mpa-0,wbm-1-47302,Bi4 Pt2,6,-29.001983642578125,False,-29.001983642578125,-4.8336639404296875
mace-mpa-0,wbm-1-47303,Bi2 Pt1,3,-14.17462158203125,False,-14.17462158203125,-4.724873860677083
mace-mpa-0,wbm-1-47304,Bi8 Pt4,12,-58.40080261230469,False,-58.40080261230469,-4.866733551025391
mace-mpa-0,wbm-1-47305,Bi1 Pt1 Th1,3,-20.13484001159668,False,-20.13484001159668,-6.7116133371988935
mace-mpa-0,wbm-1-47306,Bi1 Pt1 U1,3,-22.24502944946289,False,-22.24502944946289,-7.41500981648763
mace-mpa-0,wbm-1-47307,Hg4 Pt4,8,-24.199623107910156,False,-24.199623107910156,-3.0249528884887695
mace-mpa-0,wbm-1-47308,Pb2 Pt1,3,-14.06342601776123,False,-14.06342601776123,-4.687808672587077
mace-mpa-0,wbm-1-47309,Pb8 Pt2,10,-42.987308502197266,False,-42.987308502197266,-4.298730850219727
mace-mpa-0,wbm-1-47310,Pb3 Pt3,6,-29.7675724029541,False,-29.7675724029541,-4.961262067159017
mace-mpa-0,wbm-1-47311,Pt4 Pu8,12,-141.44712829589844,False,-141.44712829589844,-11.78726069132487
mace-mpa-0,wbm-1-47312,Pt1 Pu1,2,-21.585716247558594,False,-21.585716247558594,-10.792858123779297
mace-mpa-0,wbm-1-47313,Pt4 Pu4,8,-87.18081665039062,False,-87.18081665039062,-10.897602081298828
mace-mpa-0,wbm-1-47314,Pt2 Pu2,4,-41.90679168701172,False,-41.90679168701172,-10.47669792175293
mace-mpa-0,wbm-1-47315,Pt4 Th8,12,-92.5177001953125,False,-92.5177001953125,-7.709808349609375
mace-mpa-0,wbm-1-47316,Pt1 Th1,2,-15.457818031311035,False,-15.457818031311035,-7.728909015655518
mace-mpa-0,wbm-1-47317,Pt4 Th4,8,-63.40789794921875,False,-63.40789794921875,-7.925987243652344
mace-mpa-0,wbm-1-47318,Pt1 Tl2,3,-11.036212921142578,False,-11.036212921142578,-3.6787376403808594
mace-mpa-0,wbm-1-47319,Pt5 Tl5,10,-42.37877655029297,False,-42.37877655029297,-4.237877655029297
mace-mpa-0,wbm-1-47320,Pt4 U8,12,-118.4925537109375,False,-118.4925537109375,-9.874379475911459
mace-mpa-0,wbm-1-47321,Pt1 U3,4,-39.98662567138672,False,-39.98662567138672,-9.99665641784668
mace-mpa-0,wbm-1-47322,Pt1 U1,2,-18.28327751159668,False,-18.28327751159668,-9.14163875579834
mace-mpa-0,wbm-1-47323,Pt4 U4,8,-73.47964477539062,False,-73.47964477539062,-9.184955596923828
mace-mpa-0,wbm-1-47329,Ag6 Rb4 Tl2,12,-25.767412185668945,False,-25.767412185668945,-2.1472843488057456
mace-mpa-0,wbm-1-47330,Ag3 Rb2,5,-10.324957847595215,False,-10.324957847595215,-2.064991569519043
mace-mpa-0,wbm-1-47331,Ag2 Bi2 Rb4,8,-19.77496337890625,False,-19.77496337890625,-2.4718704223632812
mace-mpa-0,wbm-1-47332,Ag1 Hg1 Rb2,4,-5.264286041259766,False,-5.264286041259766,-1.3160715103149414
mace-mpa-0,wbm-1-47333,Ag2 Rb4 Sb2,8,-20.854459762573242,False,-20.854459762573242,-2.6068074703216553
mace-mpa-0,wbm-1-47334,Au6 Pb2 Rb4,12,-34.58999252319336,False,-34.58999252319336,-2.88249937693278
mace-mpa-0,wbm-1-47335,Au2 Rb4,6,-10.68012809753418,False,-10.68012809753418,-1.78002134958903
mace-mpa-0,wbm-1-47336,Ba2 Rb4,6,-6.858710289001465,False,-6.858710289001465,-1.1431183815002441
mace-mpa-0,wbm-1-47337,Cd7 Rb2,9,-8.694578170776367,False,-8.694578170776367,-0.9660642411973741
mace-mpa-0,wbm-1-47338,Au1 Cd1 Rb2,4,-6.475412845611572,False,-6.475412845611572,-1.618853211402893
mace-mpa-0,wbm-1-47339,Cd2 Pb2 Rb4,8,-14.13670539855957,False,-14.13670539855957,-1.7670881748199463
mace-mpa-0,wbm-1-47340,Ba2 Cd2 Rb4 Sb4,12,-33.23990249633789,False,-33.23990249633789,-2.769991874694824
mace-mpa-0,wbm-1-47341,Cd1 Rb2 Sn1 Te4,8,-24.48515510559082,False,-24.48515510559082,-3.0606443881988525
mace-mpa-0,wbm-1-47342,Cd1 Rb2 Te4,7,-18.58749008178711,False,-18.58749008178711,-2.6553557259695872
mace-mpa-0,wbm-1-47343,Cd1 Rb2 Te4,7,-19.35720443725586,False,-19.35720443725586,-2.76531491960798
mace-mpa-0,wbm-1-47344,Bi1 Cs1 Rb2,4,-7.953813076019287,False,-7.953813076019287,-1.9884532690048218
mace-mpa-0,wbm-1-47345,Cs4 Rb8,12,-10.876106262207031,False,-10.876106262207031,-0.9063421885172526
mace-mpa-0,wbm-1-47346,Au1 I6 Rb2,9,-20.173067092895508,False,-20.173067092895508,-2.241451899210612
mace-mpa-0,wbm-1-47347,Hf1 I6 Rb2,9,-31.866050720214844,False,-31.866050720214844,-3.5406723022460938
mace-mpa-0,wbm-1-47348,I6 Ir1 Rb2,9,-26.461580276489258,False,-26.461580276489258,-2.940175586276584
mace-mpa-0,wbm-1-47349,I6 Pb1 Rb2,9,-22.000469207763672,False,-22.000469207763672,-2.444496578640408
mace-mpa-0,wbm-1-47350,In6 Rb4,10,-21.584129333496094,False,-21.584129333496094,-2.1584129333496094
mace-mpa-0,wbm-1-47351,Au6 In2 Rb4,12,-32.58453369140625,False,-32.58453369140625,-2.7153778076171875
mace-mpa-0,wbm-1-47352,I6 In1 Rb2,9,-21.582490921020508,False,-21.582490921020508,-2.3980545467800565
mace-mpa-0,wbm-1-47353,Pd6 Rb4 Tl2,12,-40.04157257080078,False,-40.04157257080078,-3.3367977142333984
mace-mpa-0,wbm-1-47354,Pd3 Rb2,5,-17.157569885253906,False,-17.157569885253906,-3.4315139770507814
mace-mpa-0,wbm-1-47355,Hg1 Pd1 Rb2,4,-7.265722274780273,False,-7.265722274780273,-1.8164305686950684
mace-mpa-0,wbm-1-47356,I6 Pd1 Rb2,9,-22.901927947998047,False,-22.901927947998047,-2.544658660888672
mace-mpa-0,wbm-1-47357,Pd2 Rb4,6,-13.326248168945312,False,-13.326248168945312,-2.2210413614908853
mace-mpa-0,wbm-1-47358,Pt6 Rb4 Tl2,12,-45.929134368896484,False,-45.929134368896484,-3.827427864074707
mace-mpa-0,wbm-1-47359,Pt3 Rb2,5,-20.60477638244629,False,-20.60477638244629,-4.120955276489258
mace-mpa-0,wbm-1-47360,Hg1 Pt1 Rb2,4,-8.139961242675781,False,-8.139961242675781,-2.0349903106689453
mace-mpa-0,wbm-1-47361,Pt2 Rb4,6,-15.535298347473145,False,-15.535298347473145,-2.589216391245524
mace-mpa-0,wbm-1-47362,Pt2 Rb4,6,-15.3456449508667,False,-15.3456449508667,-2.5576074918111167
mace-mpa-0,wbm-1-47363,Rb4 Rh6 Tl2,12,-48.0829963684082,False,-48.0829963684082,-4.006916364034017
mace-mpa-0,wbm-1-47364,Rb2 Rh3,5,-21.285873413085938,False,-21.285873413085938,-4.257174682617188
mace-mpa-0,wbm-1-47365,Hg1 Rb2 Rh1,4,-7.552731990814209,False,-7.552731990814209,-1.8881829977035522
mace-mpa-0,wbm-1-47366,I6 Rb2 Rh1,9,-25.463090896606445,False,-25.463090896606445,-2.8292323218451605
mace-mpa-0,wbm-1-47367,I6 Rb2 Ru1,9,-26.63885498046875,False,-26.63885498046875,-2.959872775607639
mace-mpa-0,wbm-1-47368,Pt2 Rb4 Sb4,10,-36.88983917236328,False,-36.88983917236328,-3.688983917236328
mace-mpa-0,wbm-1-47369,Rb4 Sb6,10,-31.987232208251953,False,-31.987232208251953,-3.1987232208251952
mace-mpa-0,wbm-1-47370,Au2 Rb4 Sb2,8,-22.600059509277344,False,-22.600059509277344,-2.825007438659668
mace-mpa-0,wbm-1-47371,I6 Rb2 Sb1,9,-22.509790420532227,False,-22.509790420532227,-2.5010878245035806
mace-mpa-0,wbm-1-47372,Rb4 Sn6,10,-29.275638580322266,False,-29.275638580322266,-2.9275638580322267
mace-mpa-0,wbm-1-47373,Au6 Rb4 Sn2,12,-35.62076187133789,False,-35.62076187133789,-2.9683968226114907
mace-mpa-0,wbm-1-47374,Bi4 Rb8 Sn4,16,-44.2144660949707,False,-44.2144660949707,-2.763404130935669
mace-mpa-0,wbm-1-47375,Rb4 Sb4 Sn2,10,-31.743896484375,False,-31.743896484375,-3.1743896484375
mace-mpa-0,wbm-1-47376,Rb4 Sn2 Te6,12,-39.030784606933594,False,-39.030784606933594,-3.252565383911133
mace-mpa-0,wbm-1-47377,Hg1 Rb2 Sn1 Te4,8,-23.322668075561523,False,-23.322668075561523,-2.9153335094451904
mace-mpa-0,wbm-1-47378,Cd2 Rb4 Sb4 Sr2,12,-32.550601959228516,False,-32.550601959228516,-2.712550163269043
mace-mpa-0,wbm-1-47379,Rb4 Sr2,6,-6.389472484588623,False,-6.389472484588623,-1.0649120807647705
mace-mpa-0,wbm-1-47380,Pt1 Rb2 Te2,5,-18.305070877075195,False,-18.305070877075195,-3.661014175415039
mace-mpa-0,wbm-1-47381,Rb4 Te6,10,-29.478235244750977,False,-29.478235244750977,-2.9478235244750977
mace-mpa-0,wbm-1-47382,Rb4 Te6,10,-29.75587272644043,False,-29.75587272644043,-2.975587272644043
mace-mpa-0,wbm-1-47383,Rb4 Te6,10,-29.90597915649414,False,-29.90597915649414,-2.9905979156494142
mace-mpa-0,wbm-1-47384,I6 Rb2 Te1,9,-21.12972068786621,False,-21.12972068786621,-2.3477467430962458
mace-mpa-0,wbm-1-47385,I6 Rb2 Te1,9,-21.23020362854004,False,-21.23020362854004,-2.3589115142822266
mace-mpa-0,wbm-1-47386,Rb4 Tl6,10,-18.745302200317383,False,-18.745302200317383,-1.8745302200317382
mace-mpa-0,wbm-1-47387,Ag3 Rb3 Sb2,8,-22.442996978759766,False,-22.442996978759766,-2.8053746223449707
mace-mpa-0,wbm-1-47388,Ag7 Rb3,10,-22.425514221191406,False,-22.425514221191406,-2.2425514221191407
mace-mpa-0,wbm-1-47389,Au3 Bi2 Rb3,8,-23.422868728637695,False,-23.422868728637695,-2.927858591079712
mace-mpa-0,wbm-1-47390,Ba2 Rb6,8,-8.566368103027344,False,-8.566368103027344,-1.070796012878418
mace-mpa-0,wbm-1-47391,Hg1 Rb3,4,-3.387016534805298,False,-3.387016534805298,-0.8467541337013245
mace-mpa-0,wbm-1-47392,La1 Rb3,4,-5.513795375823975,False,-5.513795375823975,-1.3784488439559937
mace-mpa-0,wbm-1-47393,Pb2 Rb6,8,-13.129758834838867,False,-13.129758834838867,-1.6412198543548584
mace-mpa-0,wbm-1-47394,Pd3 Rb3 Sb2,8,-29.376657485961914,False,-29.376657485961914,-3.6720821857452393
mace-mpa-0,wbm-1-47395,Pd7 Rb3,10,-38.09637451171875,False,-38.09637451171875,-3.809637451171875
mace-mpa-0,wbm-1-47396,Pt7 Rb3,10,-45.697566986083984,False,-45.697566986083984,-4.569756698608399
mace-mpa-0,wbm-1-47397,Rb3 Rh3 Sb2,8,-33.375526428222656,False,-33.375526428222656,-4.171940803527832
mace-mpa-0,wbm-1-47398,Rb3 Rh7,10,-48.62730407714844,False,-48.62730407714844,-4.862730407714844
mace-mpa-0,wbm-1-47399,Pt3 Rb3 Sb2,8,-32.00255584716797,False,-32.00255584716797,-4.000319480895996
mace-mpa-0,wbm-1-47400,Rb3 Tl1,4,-4.981233596801758,False,-4.981233596801758,-1.2453083992004395
mace-mpa-0,wbm-1-47401,Rb3 Y1,4,-6.9139885902404785,False,-6.9139885902404785,-1.7284971475601196
mace-mpa-0,wbm-1-47402,Rb5 Sb4,9,-24.931537628173828,False,-24.931537628173828,-2.7701708475748696
mace-mpa-0,wbm-1-47403,Rb5 Sb4,9,-24.60709571838379,False,-24.60709571838379,-2.7341217464870877
mace-mpa-0,wbm-1-47404,Ac1 Ag2 Rb1,4,-10.523136138916016,False,-10.523136138916016,-2.630784034729004
mace-mpa-0,wbm-1-47405,Ag2 La1 Rb1,4,-11.113122940063477,False,-11.113122940063477,-2.778280735015869
mace-mpa-0,wbm-1-47406,Ag8 Rb4,12,-25.77257537841797,False,-25.77257537841797,-2.147714614868164
mace-mpa-0,wbm-1-47407,Ag4 In6 Rb1,11,-29.519851684570312,False,-29.519851684570312,-2.683622880415483
mace-mpa-0,wbm-1-47408,Ag5 Rb1,6,-15.018146514892578,False,-15.018146514892578,-2.503024419148763
mace-mpa-0,wbm-1-47409,Ag2 I4 Rb2,8,-20.559965133666992,False,-20.559965133666992,-2.569995641708374
mace-mpa-0,wbm-1-47410,Ag2 I6 Rb2,10,-23.56216812133789,False,-23.56216812133789,-2.356216812133789
mace-mpa-0,wbm-1-47411,Ag1 I3 Rb1,5,-11.712799072265625,False,-11.712799072265625,-2.342559814453125
mace-mpa-0,wbm-1-47412,Ag1 Rb1 Te2,4,-11.151580810546875,False,-11.151580810546875,-2.7878952026367188
mace-mpa-0,wbm-1-47413,Ag2 Ce2 Rb2 Te6,12,-49.974449157714844,False,-49.974449157714844,-4.16453742980957
mace-mpa-0,wbm-1-47414,Ag2 Dy2 Rb2 Te6,12,-46.51637649536133,False,-46.51637649536133,-3.8763647079467773
mace-mpa-0,wbm-1-47415,Ag2 Er2 Rb2 Te6,12,-46.41069030761719,False,-46.41069030761719,-3.8675575256347656
mace-mpa-0,wbm-1-47416,Ag2 Gd2 Rb2 Te6,12,-65.5797348022461,False,-65.5797348022461,-5.464977900187175
mace-mpa-0,wbm-1-47417,Ag2 Ho2 Rb2 Te6,12,-46.404541015625,False,-46.404541015625,-3.8670450846354165
mace-mpa-0,wbm-1-47418,Ag2 Lu2 Rb2 Te6,12,-46.13782501220703,False,-46.13782501220703,-3.8448187510172525
mace-mpa-0,wbm-1-47419,Ag2 Pu2 Rb2 Te6,12,-64.5367431640625,False,-64.5367431640625,-5.378061930338542
mace-mpa-0,wbm-1-47420,Ag2 Rb2 Ta2 Te6,12,-55.3790397644043,False,-55.3790397644043,-4.614919980367024
mace-mpa-0,wbm-1-47421,Ag2 Rb2 Tb2 Te6,12,-46.56581497192383,False,-46.56581497192383,-3.8804845809936523
mace-mpa-0,wbm-1-47422,Ag2 Rb2 Te6 Th2,12,-53.305381774902344,False,-53.305381774902344,-4.442115147908528
mace-mpa-0,wbm-1-47423,Ag2 Rb2 Te6 Tm2,12,-46.0986442565918,False,-46.0986442565918,-3.8415536880493164
mace-mpa-0,wbm-1-47424,Ag2 Rb2 Te6 U2,12,-57.514060974121094,False,-57.514060974121094,-4.792838414510091
mace-mpa-0,wbm-1-47425,Ag2 Rb2 Te2,6,-17.813634872436523,False,-17.813634872436523,-2.9689391454060874
mace-mpa-0,wbm-1-47426,Ag2 Rb2 Te2,6,-17.5130615234375,False,-17.5130615234375,-2.9188435872395835
mace-mpa-0,wbm-1-47427,Ag4 Rb4 Te4,12,-35.628292083740234,False,-35.628292083740234,-2.969024340311686
mace-mpa-0,wbm-1-47428,Ag1 Rb1,2,-3.600196599960327,False,-3.600196599960327,-1.8000982999801636
mace-mpa-0,wbm-1-47429,Ac1 Au2 Rb1,4,-13.2353515625,False,-13.2353515625,-3.308837890625
mace-mpa-0,wbm-1-47430,Au8 Rb4,12,-32.748329162597656,False,-32.748329162597656,-2.729027430216471
mace-mpa-0,wbm-1-47431,Au4 Rb1 Tl6,11,-29.45987892150879,False,-29.45987892150879,-2.6781708110462534
mace-mpa-0,wbm-1-47432,Au6 Rb6,12,-27.588560104370117,False,-27.588560104370117,-2.2990466753641763
mace-mpa-0,wbm-1-47433,Ba1 Hg2 Rb1,4,-4.655110836029053,False,-4.655110836029053,-1.1637777090072632
mace-mpa-0,wbm-1-47434,Bi4 Rb2,6,-18.726816177368164,False,-18.726816177368164,-3.121136029561361
mace-mpa-0,wbm-1-47435,Bi2 Rb1,3,-9.208297729492188,False,-9.208297729492188,-3.069432576497396
mace-mpa-0,wbm-1-47436,Cd4 Rb2,6,-5.956634044647217,False,-5.956634044647217,-0.9927723407745361
mace-mpa-0,wbm-1-47437,Cd6 Rb2,8,-7.361985206604004,False,-7.361985206604004,-0.9202481508255005
mace-mpa-0,wbm-1-47438,Ba2 Cd1 Rb1,4,-5.527503967285156,False,-5.527503967285156,-1.381875991821289
mace-mpa-0,wbm-1-47439,Cd4 I12 Rb4,20,-44.89049530029297,False,-44.89049530029297,-2.2445247650146483
mace-mpa-0,wbm-1-47440,Cd2 La2 Rb2,6,-11.675421714782715,False,-11.675421714782715,-1.9459036191304524
mace-mpa-0,wbm-1-47441,Cd2 Rb2 Sb2,6,-14.376716613769531,False,-14.376716613769531,-2.3961194356282554
mace-mpa-0,wbm-1-47442,Cd4 Rb4 Sb4,12,-28.294694900512695,False,-28.294694900512695,-2.357891241709391
mace-mpa-0,wbm-1-47443,Cd1 Rb1 Te2,4,-9.965802192687988,False,-9.965802192687988,-2.491450548171997
mace-mpa-0,wbm-1-47444,Cd2 La2 Rb2 Te6,12,-46.181732177734375,False,-46.181732177734375,-3.8484776814778647
mace-mpa-0,wbm-1-47445,Bi1 Cs2 Rb1,4,-7.61533260345459,False,-7.61533260345459,-1.9038331508636475
mace-mpa-0,wbm-1-47446,Cs3 Rb1,4,-3.4770631790161133,False,-3.4770631790161133,-0.8692657947540283
mace-mpa-0,wbm-1-47447,Hf2 Rb1,3,-18.899173736572266,False,-18.899173736572266,-6.299724578857422
mace-mpa-0,wbm-1-47448,Hf3 Rb1,4,-26.270843505859375,False,-26.270843505859375,-6.567710876464844
mace-mpa-0,wbm-1-47449,Ac1 Hg2 Rb1,4,-6.432810306549072,False,-6.432810306549072,-1.608202576637268
mace-mpa-0,wbm-1-47450,Hg3 Rb1,4,-2.6097753047943115,False,-2.6097753047943115,-0.6524438261985779
mace-mpa-0,wbm-1-47451,Hg1 Rb1,2,-1.6480481624603271,False,-1.6480481624603271,-0.8240240812301636
mace-mpa-0,wbm-1-47452,Hg4 Rb4,8,-6.898503303527832,False,-6.898503303527832,-0.862312912940979
mace-mpa-0,wbm-1-47453,Au2 I6 Rb2,10,-24.350666046142578,False,-24.350666046142578,-2.4350666046142577
mace-mpa-0,wbm-1-47454,Au4 I12 Rb4,20,-48.960697174072266,False,-48.960697174072266,-2.4480348587036134
mace-mpa-0,wbm-1-47455,Ba1 I3 Rb1,5,-15.515472412109375,False,-15.515472412109375,-3.103094482421875
mace-mpa-0,wbm-1-47456,I6 Pb2 Rb2,10,-28.574115753173828,False,-28.574115753173828,-2.857411575317383
mace-mpa-0,wbm-1-47457,I3 Pb1 Rb1,5,-14.047419548034668,False,-14.047419548034668,-2.8094839096069335
mace-mpa-0,wbm-1-47458,I6 Pt2 Rb2,10,-29.31745147705078,False,-29.31745147705078,-2.931745147705078
mace-mpa-0,wbm-1-47459,I6 Rb2 Tl2,10,-24.108020782470703,False,-24.108020782470703,-2.4108020782470705
mace-mpa-0,wbm-1-47460,I3 Rb1 Tl1,5,-11.943889617919922,False,-11.943889617919922,-2.3887779235839846
mace-mpa-0,wbm-1-47461,I3 Rb1 Yb1,5,-14.897841453552246,False,-14.897841453552246,-2.979568290710449
mace-mpa-0,wbm-1-47462,Au2 I8 Rb2,12,-27.418739318847656,False,-27.418739318847656,-2.2848949432373047
mace-mpa-0,wbm-1-47463,Bi1 In2 Rb1,4,-10.479705810546875,False,-10.479705810546875,-2.6199264526367188
mace-mpa-0,wbm-1-47464,In9 Rb3,12,-28.823883056640625,False,-28.823883056640625,-2.4019902547200522
mace-mpa-0,wbm-1-47465,In6 Rb2,8,-18.81661033630371,False,-18.81661033630371,-2.352076292037964
mace-mpa-0,wbm-1-47466,In3 Rb1,4,-8.944253921508789,False,-8.944253921508789,-2.2360634803771973
mace-mpa-0,wbm-1-47467,In6 Pt4 Rb1,11,-46.267059326171875,False,-46.267059326171875,-4.206096302379262
mace-mpa-0,wbm-1-47468,I6 In2 Rb2,10,-25.41693115234375,False,-25.41693115234375,-2.541693115234375
mace-mpa-0,wbm-1-47469,I12 In4 Rb4,20,-50.191184997558594,False,-50.191184997558594,-2.5095592498779298
mace-mpa-0,wbm-1-47470,I3 In1 Rb1,5,-12.680548667907715,False,-12.680548667907715,-2.536109733581543
mace-mpa-0,wbm-1-47471,I3 In1 Rb1,5,-12.680049896240234,False,-12.680049896240234,-2.536009979248047
mace-mpa-0,wbm-1-47472,Cs2 I6 In1 Rb1,10,-25.54979705810547,False,-25.54979705810547,-2.554979705810547
mace-mpa-0,wbm-1-47473,I2 Rb2,4,-10.857706069946289,False,-10.857706069946289,-2.7144265174865723
mace-mpa-0,wbm-1-47474,La3 Rb1,4,-13.812651634216309,False,-13.812651634216309,-3.453162908554077
mace-mpa-0,wbm-1-47475,Au2 La1 Rb1,4,-13.84382152557373,False,-13.84382152557373,-3.4609553813934326
mace-mpa-0,wbm-1-47476,Hg2 La1 Rb1,4,-7.1210737228393555,False,-7.1210737228393555,-1.7802684307098389
mace-mpa-0,wbm-1-47477,La1 Rb1,2,-4.199501991271973,False,-4.199501991271973,-2.0997509956359863
mace-mpa-0,wbm-1-47478,Ag2 Nb2 Rb2 Te6,12,-52.49456024169922,False,-52.49456024169922,-4.3745466868082685
mace-mpa-0,wbm-1-47479,Nb1 Rb1 Te2,4,-16.896146774291992,False,-16.896146774291992,-4.224036693572998
mace-mpa-0,wbm-1-47480,Bi1 Pb2 Rb1,4,-12.21228313446045,False,-12.21228313446045,-3.0530707836151123
mace-mpa-0,wbm-1-47481,Pb8 Rb4,12,-35.434513092041016,False,-35.434513092041016,-2.952876091003418
mace-mpa-0,wbm-1-47482,Pb6 Rb2,8,-25.1330509185791,False,-25.1330509185791,-3.1416313648223877
mace-mpa-0,wbm-1-47483,Pb3 Rb1,4,-12.001733779907227,False,-12.001733779907227,-3.0004334449768066
mace-mpa-0,wbm-1-47484,Au1 Pd2 Rb1,4,-13.16600227355957,False,-13.16600227355957,-3.2915005683898926
mace-mpa-0,wbm-1-47485,Pd3 Rb1,4,-14.484176635742188,False,-14.484176635742188,-3.621044158935547
mace-mpa-0,wbm-1-47486,Pd3 Rb1,4,-14.789651870727539,False,-14.789651870727539,-3.6974129676818848
mace-mpa-0,wbm-1-47487,In6 Pd4 Rb1,11,-42.19921112060547,False,-42.19921112060547,-3.8362919200550425
mace-mpa-0,wbm-1-47488,Pd5 Rb1,6,-26.226451873779297,False,-26.226451873779297,-4.37107531229655
mace-mpa-0,wbm-1-47489,I6 Pd2 Rb2,10,-28.717384338378906,False,-28.717384338378906,-2.8717384338378906
