baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-41586,Hf1 Ru4 Sn6,11,-72.99252319335938,False,-72.99252319335938,-6.635683926669034
mace-mpa-0,wbm-2-41587,Ho1 Ru4 Sn6,11,-69.19226837158203,False,-69.19226837158203,-6.290206215598366
mace-mpa-0,wbm-2-41588,Ho1 Ru4 Sn6,11,-69.19247436523438,False,-69.19247436523438,-6.290224942294034
mace-mpa-0,wbm-2-41589,La1 Ru4 Sn6,11,-69.86912536621094,False,-69.86912536621094,-6.35173866965554
mace-mpa-0,wbm-2-41590,Lu1 Ru4 Sn6,11,-68.99378967285156,False,-68.99378967285156,-6.27216269753196
mace-mpa-0,wbm-2-41591,Lu1 Ru4 Sn6,11,-68.99385070800781,False,-68.99385070800781,-6.272168246182528
mace-mpa-0,wbm-2-41592,Nd1 Ru4 Sn6,11,-69.51699829101562,False,-69.51699829101562,-6.319727117365057
mace-mpa-0,wbm-2-41593,Nd1 Ru4 Sn6,11,-69.43891906738281,False,-69.43891906738281,-6.31262900612571
mace-mpa-0,wbm-2-41594,Np1 Ru4 Sn6,11,-75.81075286865234,False,-75.81075286865234,-6.89188662442294
mace-mpa-0,wbm-2-41595,Np1 Ru4 Sn6,11,-75.81098937988281,False,-75.81098937988281,-6.891908125443892
mace-mpa-0,wbm-2-41596,Np1 Ru4 Sn6,11,-75.810791015625,False,-75.810791015625,-6.891890092329546
mace-mpa-0,wbm-2-41597,Pr1 Ru4 Sn6,11,-69.53421783447266,False,-69.53421783447266,-6.321292530406605
mace-mpa-0,wbm-2-41598,Pr1 Ru4 Sn6,11,-69.53414154052734,False,-69.53414154052734,-6.321285594593395
mace-mpa-0,wbm-2-41599,Pu1 Ru4 Sn6,11,-78.0205078125,False,-78.0205078125,-7.0927734375
mace-mpa-0,wbm-2-41600,Pu1 Ru4 Sn6,11,-78.02090454101562,False,-78.02090454101562,-7.092809503728693
mace-mpa-0,wbm-2-41601,Ru4 Sm1 Sn6,11,-69.45748901367188,False,-69.45748901367188,-6.314317183061079
mace-mpa-0,wbm-2-41602,Ru4 Sn6 Tb1,11,-69.28337860107422,False,-69.28337860107422,-6.29848896373402
mace-mpa-0,wbm-2-41603,Ru4 Sn6 Tb1,11,-69.29441833496094,False,-69.29441833496094,-6.29949257590554
mace-mpa-0,wbm-2-41604,Ru4 Sn6 Th1,11,-72.16079711914062,False,-72.16079711914062,-6.560072465376421
mace-mpa-0,wbm-2-41605,Ru4 Sn6 Th1,11,-72.1607894897461,False,-72.1607894897461,-6.5600717717951
mace-mpa-0,wbm-2-41606,Ru4 Sn6 Tm1,11,-69.01614379882812,False,-69.01614379882812,-6.274194890802557
mace-mpa-0,wbm-2-41607,Ru4 Sn6 Tm1,11,-69.0165786743164,False,-69.0165786743164,-6.274234424937855
mace-mpa-0,wbm-2-41608,Ru4 Sn6 U1,11,-74.40262603759766,False,-74.40262603759766,-6.76387509432706
mace-mpa-0,wbm-2-41609,Ru4 Sn6 Yb1,11,-65.92475128173828,False,-65.92475128173828,-5.993159207430753
mace-mpa-0,wbm-2-41610,Pb6 Ru4 Tb1,11,-62.562339782714844,False,-62.562339782714844,-5.687485434792259
mace-mpa-0,wbm-2-41611,Pb6 Ru4 Tm1,11,-62.18165969848633,False,-62.18165969848633,-5.652878154407848
mace-mpa-0,wbm-2-41612,Ru4 W1,5,-49.77579116821289,False,-49.77579116821289,-9.955158233642578
mace-mpa-0,wbm-2-41613,Pb6 Ru4 Yb1,11,-59.44004821777344,False,-59.44004821777344,-5.4036407470703125
mace-mpa-0,wbm-2-41614,Cd1 Ru5 Sb1,7,-47.50056076049805,False,-47.50056076049805,-6.785794394356864
mace-mpa-0,wbm-2-41615,In1 Ru5 Sb1,7,-50.31224060058594,False,-50.31224060058594,-7.187462942940848
mace-mpa-0,wbm-2-41616,Np1 Ru5,6,-57.47064208984375,False,-57.47064208984375,-9.578440348307291
mace-mpa-0,wbm-2-41617,Ru5 Sm1,6,-50.06359100341797,False,-50.06359100341797,-8.343931833902994
mace-mpa-0,wbm-2-41618,Ru5 Tb1,6,-50.14466857910156,False,-50.14466857910156,-8.357444763183594
mace-mpa-0,wbm-2-41619,Ru5 Th1,6,-53.35607147216797,False,-53.35607147216797,-8.892678578694662
mace-mpa-0,wbm-2-41620,Hf1 Ru8,9,-84.48616790771484,False,-84.48616790771484,-9.387351989746094
mace-mpa-0,wbm-2-41621,Ac2 Ru2,4,-26.199190139770508,False,-26.199190139770508,-6.549797534942627
mace-mpa-0,wbm-2-41622,Ag1 Gd2 Ru1,4,-41.456634521484375,False,-41.456634521484375,-10.364158630371094
mace-mpa-0,wbm-2-41623,Ag1 Np2 Ru1,4,-36.438392639160156,False,-36.438392639160156,-9.109598159790039
mace-mpa-0,wbm-2-41624,Au1 Np2 Ru1,4,-37.99630355834961,False,-37.99630355834961,-9.499075889587402
mace-mpa-0,wbm-2-41625,Au1 Ru1 Th2,4,-29.09321403503418,False,-29.09321403503418,-7.273303508758545
mace-mpa-0,wbm-2-41626,Au1 Ru1 U2,4,-35.277984619140625,False,-35.277984619140625,-8.819496154785156
mace-mpa-0,wbm-2-41627,Ba2 Ir1 Ru1,4,-19.01946449279785,False,-19.01946449279785,-4.754866123199463
mace-mpa-0,wbm-2-41628,Ba2 Pt1 Ru1,4,-18.106374740600586,False,-18.106374740600586,-4.5265936851501465
mace-mpa-0,wbm-2-41629,Ba1 Bi1 Ru1,3,-15.150877952575684,False,-15.150877952575684,-5.0502926508585615
mace-mpa-0,wbm-2-41630,Ba1 Pb3 Ru1,5,-22.89625358581543,False,-22.89625358581543,-4.579250717163086
mace-mpa-0,wbm-2-41631,Ba2 Ru2 Tl4,8,-31.422840118408203,False,-31.422840118408203,-3.9278550148010254
mace-mpa-0,wbm-2-41632,Ba4 Ru4,8,-42.1612548828125,False,-42.1612548828125,-5.2701568603515625
mace-mpa-0,wbm-2-41633,Ba2 Ru2,4,-21.121746063232422,False,-21.121746063232422,-5.2804365158081055
mace-mpa-0,wbm-2-41634,Bi2 Ru1 Th6,9,-65.17203521728516,False,-65.17203521728516,-7.241337246365017
mace-mpa-0,wbm-2-41635,Bi8 Ru4,12,-66.72064208984375,False,-66.72064208984375,-5.5600535074869795
mace-mpa-0,wbm-2-41636,Cd4 La2 Ru2,8,-33.83749008178711,False,-33.83749008178711,-4.229686260223389
mace-mpa-0,wbm-2-41637,Cd4 La2 Ru2,8,-33.83885192871094,False,-33.83885192871094,-4.229856491088867
mace-mpa-0,wbm-2-41638,Cd2 Ru1,3,-10.26375675201416,False,-10.26375675201416,-3.4212522506713867
mace-mpa-0,wbm-2-41639,Cd3 Ru1,4,-11.374565124511719,False,-11.374565124511719,-2.8436412811279297
mace-mpa-0,wbm-2-41640,Cd4 Ru1,5,-12.21866512298584,False,-12.21866512298584,-2.443733024597168
mace-mpa-0,wbm-2-41641,Cd3 La3 Ru3,9,-46.81905746459961,False,-46.81905746459961,-5.202117496066624
mace-mpa-0,wbm-2-41642,Cd1 Nd2 Ru1,4,-20.382755279541016,False,-20.382755279541016,-5.095688819885254
mace-mpa-0,wbm-2-41643,Cd1 Ru1 Tb2,4,-20.578041076660156,False,-20.578041076660156,-5.144510269165039
mace-mpa-0,wbm-2-41644,Au1 Ce2 Ru1,4,-26.00501823425293,False,-26.00501823425293,-6.501254558563232
mace-mpa-0,wbm-2-41645,Ce6 Ru2,8,-55.66719436645508,False,-55.66719436645508,-6.958399295806885
mace-mpa-0,wbm-2-41646,Bi2 Ce6 Ru1,9,-56.310455322265625,False,-56.310455322265625,-6.256717258029514
mace-mpa-0,wbm-2-41647,Ce2 Ru2 Tl2,6,-37.09769821166992,False,-37.09769821166992,-6.182949701944987
mace-mpa-0,wbm-2-41648,Ce2 Ru2,4,-31.5765380859375,False,-31.5765380859375,-7.894134521484375
mace-mpa-0,wbm-2-41649,Ce2 Ru2,4,-31.576515197753906,False,-31.576515197753906,-7.894128799438477
mace-mpa-0,wbm-2-41650,Au1 Dy2 Ru1,4,-24.09892463684082,False,-24.09892463684082,-6.024731159210205
mace-mpa-0,wbm-2-41651,Dy2 Os1 Ru1,4,-30.423664093017578,False,-30.423664093017578,-7.6059160232543945
mace-mpa-0,wbm-2-41652,Dy8 Ru4,12,-78.0223159790039,False,-78.0223159790039,-6.501859664916992
mace-mpa-0,wbm-2-41653,Bi2 Dy6 Ru1,9,-49.56230926513672,False,-49.56230926513672,-5.506923251681858
mace-mpa-0,wbm-2-41654,Dy2 Pb2 Ru2,6,-36.49603271484375,False,-36.49603271484375,-6.082672119140625
mace-mpa-0,wbm-2-41655,Dy2 Ru2,4,-29.0429630279541,False,-29.0429630279541,-7.260740756988525
mace-mpa-0,wbm-2-41656,Dy2 Ru2,4,-29.04335594177246,False,-29.04335594177246,-7.260838985443115
mace-mpa-0,wbm-2-41657,Dy2 Ru2,4,-29.04334259033203,False,-29.04334259033203,-7.260835647583008
mace-mpa-0,wbm-2-41658,Dy4 Ru4,8,-58.08591079711914,False,-58.08591079711914,-7.260738849639893
mace-mpa-0,wbm-2-41659,Dy2 Ru2,4,-28.659791946411133,False,-28.659791946411133,-7.164947986602783
mace-mpa-0,wbm-2-41660,Au1 Er2 Ru1,4,-24.19390296936035,False,-24.19390296936035,-6.048475742340088
mace-mpa-0,wbm-2-41661,Er2 Os1 Ru1,4,-30.586772918701172,False,-30.586772918701172,-7.646693229675293
mace-mpa-0,wbm-2-41662,Bi2 Er6 Ru1,9,-49.340579986572266,False,-49.340579986572266,-5.482286665174696
mace-mpa-0,wbm-2-41663,Er2 Pb2 Ru2,6,-36.34227752685547,False,-36.34227752685547,-6.057046254475911
mace-mpa-0,wbm-2-41664,Er2 Ru2,4,-29.21672248840332,False,-29.21672248840332,-7.30418062210083
mace-mpa-0,wbm-2-41665,Er2 Ru2,4,-29.216732025146484,False,-29.216732025146484,-7.304183006286621
mace-mpa-0,wbm-2-41666,Er2 Ru2,4,-28.6328067779541,False,-28.6328067779541,-7.158201694488525
mace-mpa-0,wbm-2-41667,Au1 Eu2 Ru1,4,-33.95893478393555,False,-33.95893478393555,-8.489733695983887
mace-mpa-0,wbm-2-41668,Eu2 Ir1 Ru1,4,-38.288917541503906,False,-38.288917541503906,-9.572229385375977
mace-mpa-0,wbm-2-41669,Eu2 Ru2,4,-37.64068603515625,False,-37.64068603515625,-9.410171508789062
mace-mpa-0,wbm-2-41670,Eu2 Ru2,4,-38.772003173828125,False,-38.772003173828125,-9.693000793457031
mace-mpa-0,wbm-2-41671,Gd2 Ir1 Ru1,4,-48.32801818847656,False,-48.32801818847656,-12.08200454711914
mace-mpa-0,wbm-2-41672,Gd2 Ru2,4,-47.66514587402344,False,-47.66514587402344,-11.91628646850586
mace-mpa-0,wbm-2-41673,Gd2 Ru2,4,-47.18409729003906,False,-47.18409729003906,-11.796024322509766
mace-mpa-0,wbm-2-41674,Hf2 Ir1 Ru1,4,-41.45269775390625,False,-41.45269775390625,-10.363174438476562
mace-mpa-0,wbm-2-41675,Hf2 Ru1,3,-30.641130447387695,False,-30.641130447387695,-10.213710149129232
mace-mpa-0,wbm-2-41676,Hf4 Ru2,6,-60.73950958251953,False,-60.73950958251953,-10.123251597086588
mace-mpa-0,wbm-2-41677,Hf6 Ru2,8,-80.82259368896484,False,-80.82259368896484,-10.102824211120605
mace-mpa-0,wbm-2-41678,Hf2 Ru2,4,-41.709373474121094,False,-41.709373474121094,-10.427343368530273
mace-mpa-0,wbm-2-41679,Hf6 Ru6,12,-125.12629699707031,False,-125.12629699707031,-10.427191416422525
mace-mpa-0,wbm-2-41680,Hf4 Ru4,8,-83.4178466796875,False,-83.4178466796875,-10.427230834960938
mace-mpa-0,wbm-2-41681,Au1 Ho2 Ru1,4,-24.136436462402344,False,-24.136436462402344,-6.034109115600586
mace-mpa-0,wbm-2-41682,Ho8 Ru4,12,-78.06468200683594,False,-78.06468200683594,-6.505390167236328
mace-mpa-0,wbm-2-41683,Bi2 Ho6 Ru1,9,-49.47621154785156,False,-49.47621154785156,-5.497356838650173
mace-mpa-0,wbm-2-41684,Ho2 Pb2 Ru2,6,-36.401798248291016,False,-36.401798248291016,-6.066966374715169
mace-mpa-0,wbm-2-41685,Ho2 Ru2,4,-29.11117935180664,False,-29.11117935180664,-7.27779483795166
mace-mpa-0,wbm-2-41686,Ho2 Ru2,4,-29.11119270324707,False,-29.11119270324707,-7.277798175811768
mace-mpa-0,wbm-2-41687,Ho4 Ru4,8,-58.2218017578125,False,-58.2218017578125,-7.2777252197265625
mace-mpa-0,wbm-2-41688,Ho2 Ru2,4,-28.65830421447754,False,-28.65830421447754,-7.164576053619385
mace-mpa-0,wbm-2-41689,Ce2 In4 Ru2,8,-44.81101608276367,False,-44.81101608276367,-5.601377010345459
mace-mpa-0,wbm-2-41690,Dy2 In4 Ru2,8,-41.49939727783203,False,-41.49939727783203,-5.187424659729004
mace-mpa-0,wbm-2-41691,Er2 In4 Ru2,8,-41.322574615478516,False,-41.322574615478516,-5.1653218269348145
mace-mpa-0,wbm-2-41692,Ho2 In4 Ru2,8,-41.40968704223633,False,-41.40968704223633,-5.176210880279541
mace-mpa-0,wbm-2-41693,In2 Ir1 Ru1,4,-23.679431915283203,False,-23.679431915283203,-5.919857978820801
mace-mpa-0,wbm-2-41694,In4 Lu2 Ru2,8,-41.12626266479492,False,-41.12626266479492,-5.140782833099365
mace-mpa-0,wbm-2-41695,In4 Nd2 Ru2,8,-41.78666687011719,False,-41.78666687011719,-5.223333358764648
mace-mpa-0,wbm-2-41696,In4 Pr2 Ru2,8,-41.80311965942383,False,-41.80311965942383,-5.2253899574279785
mace-mpa-0,wbm-2-41697,In4 Ru2 Sm2,8,-41.73691940307617,False,-41.73691940307617,-5.2171149253845215
mace-mpa-0,wbm-2-41698,In4 Ru2 Tb2,8,-41.527217864990234,False,-41.527217864990234,-5.190902233123779
mace-mpa-0,wbm-2-41699,In4 Ru2 Th2,8,-47.36261749267578,False,-47.36261749267578,-5.920327186584473
mace-mpa-0,wbm-2-41700,In4 Ru2 Tm2,8,-41.120601654052734,False,-41.120601654052734,-5.140075206756592
mace-mpa-0,wbm-2-41701,In4 Ru2 U2,8,-52.68647766113281,False,-52.68647766113281,-6.585809707641602
mace-mpa-0,wbm-2-41702,In4 Ru2 Yb2,8,-34.790863037109375,False,-34.790863037109375,-4.348857879638672
mace-mpa-0,wbm-2-41703,Dy4 In6 Ru2,12,-57.40241622924805,False,-57.40241622924805,-4.783534685770671
mace-mpa-0,wbm-2-41704,Er4 In6 Ru2,12,-57.09651184082031,False,-57.09651184082031,-4.758042653401692
mace-mpa-0,wbm-2-41705,Hf4 In6 Ru2,12,-75.24238586425781,False,-75.24238586425781,-6.270198822021484
mace-mpa-0,wbm-2-41706,Ho4 In6 Ru2,12,-57.213661193847656,False,-57.213661193847656,-4.767805099487305
mace-mpa-0,wbm-2-41707,In6 La4 Ru2,12,-59.18534851074219,False,-59.18534851074219,-4.932112375895183
mace-mpa-0,wbm-2-41708,In6 Lu4 Ru2,12,-56.6210823059082,False,-56.6210823059082,-4.718423525492351
mace-mpa-0,wbm-2-41709,In6 Nd4 Ru2,12,-58.235355377197266,False,-58.235355377197266,-4.8529462814331055
mace-mpa-0,wbm-2-41710,In6 Pr4 Ru2,12,-58.16460418701172,False,-58.16460418701172,-4.8470503489176435
mace-mpa-0,wbm-2-41711,In6 Ru2 Sm4,12,-57.99601364135742,False,-57.99601364135742,-4.833001136779785
mace-mpa-0,wbm-2-41712,In6 Ru2 Tb4,12,-57.62541961669922,False,-57.62541961669922,-4.802118301391602
mace-mpa-0,wbm-2-41713,In6 Ru2 Tm4,12,-56.673946380615234,False,-56.673946380615234,-4.7228288650512695
mace-mpa-0,wbm-2-41714,In6 Ru2 Yb4,12,-44.77315902709961,False,-44.77315902709961,-3.7310965855916343
mace-mpa-0,wbm-2-41715,Ba2 In8 Ru2,12,-46.7774658203125,False,-46.7774658203125,-3.8981221516927085
mace-mpa-0,wbm-2-41716,In8 La2 Ru2,12,-53.828582763671875,False,-53.828582763671875,-4.485715230305989
mace-mpa-0,wbm-2-41717,In8 Ru2 Yb2,12,-46.60069274902344,False,-46.60069274902344,-3.8833910624186196
mace-mpa-0,wbm-2-41718,Dy1 In5 Ru1,7,-29.53338623046875,False,-29.53338623046875,-4.21905517578125
mace-mpa-0,wbm-2-41719,Er1 In5 Ru1,7,-29.374879837036133,False,-29.374879837036133,-4.196411405290876
mace-mpa-0,wbm-2-41720,Eu1 In5 Ru1,7,-35.020851135253906,False,-35.020851135253906,-5.0029787336077005
mace-mpa-0,wbm-2-41721,Ho1 In5 Ru1,7,-29.460609436035156,False,-29.460609436035156,-4.208658490862165
mace-mpa-0,wbm-2-41722,In5 Lu1 Ru1,7,-29.161157608032227,False,-29.161157608032227,-4.165879658290318
mace-mpa-0,wbm-2-41723,In5 Nd1 Ru1,7,-29.98807144165039,False,-29.98807144165039,-4.2840102059500555
mace-mpa-0,wbm-2-41724,In5 Ru1 Sm1,7,-29.863975524902344,False,-29.863975524902344,-4.266282217843192
mace-mpa-0,wbm-2-41725,In5 Ru1 Tb1,7,-29.644676208496094,False,-29.644676208496094,-4.234953744070871
mace-mpa-0,wbm-2-41726,In5 Ru1 Th1,7,-32.209659576416016,False,-32.209659576416016,-4.601379939488003
mace-mpa-0,wbm-2-41727,In5 Ru1 Tm1,7,-29.211345672607422,False,-29.211345672607422,-4.17304938180106
mace-mpa-0,wbm-2-41728,In5 Ru1 U1,7,-34.74197769165039,False,-34.74197769165039,-4.96313967023577
mace-mpa-0,wbm-2-41729,In6 Ru1 Te2,9,-32.480098724365234,False,-32.480098724365234,-3.608899858262804
mace-mpa-0,wbm-2-41730,Ba4 In4 Ru4,12,-54.569854736328125,False,-54.569854736328125,-4.547487894694011
mace-mpa-0,wbm-2-41731,Ce2 In2 Ru2,6,-38.891536712646484,False,-38.891536712646484,-6.481922785441081
mace-mpa-0,wbm-2-41732,Dy2 In2 Ru2,6,-34.963966369628906,False,-34.963966369628906,-5.827327728271484
mace-mpa-0,wbm-2-41733,Er2 In2 Ru2,6,-34.8690185546875,False,-34.8690185546875,-5.811503092447917
mace-mpa-0,wbm-2-41734,Er3 In3 Ru3,9,-53.08142852783203,False,-53.08142852783203,-5.897936503092448
mace-mpa-0,wbm-2-41735,Ho2 In2 Ru2,6,-34.93862533569336,False,-34.93862533569336,-5.82310422261556
mace-mpa-0,wbm-2-41736,In2 La2 Ru2,6,-36.19273376464844,False,-36.19273376464844,-6.032122294108073
mace-mpa-0,wbm-2-41737,In2 Lu2 Ru2,6,-34.78055191040039,False,-34.78055191040039,-5.796758651733398
mace-mpa-0,wbm-2-41738,In3 Lu3 Ru3,9,-52.96112060546875,False,-52.96112060546875,-5.884568956163195
mace-mpa-0,wbm-2-41739,In2 Nd2 Ru2,6,-35.27619171142578,False,-35.27619171142578,-5.87936528523763
mace-mpa-0,wbm-2-41740,In3 Nd3 Ru3,9,-53.03203582763672,False,-53.03203582763672,-5.892448425292969
mace-mpa-0,wbm-2-41741,In2 Np2 Ru2,6,-50.11050033569336,False,-50.11050033569336,-8.351750055948893
mace-mpa-0,wbm-2-41742,In3 Np3 Ru3,9,-74.59862518310547,False,-74.59862518310547,-8.288736131456163
mace-mpa-0,wbm-2-41743,In2 Np2 Ru2,6,-50.11048889160156,False,-50.11048889160156,-8.35174814860026
mace-mpa-0,wbm-2-41744,In2 Pr2 Ru2,6,-35.30293273925781,False,-35.30293273925781,-5.883822123209636
mace-mpa-0,wbm-2-41745,In3 Pr3 Ru3,9,-52.940975189208984,False,-52.940975189208984,-5.882330576578776
mace-mpa-0,wbm-2-41746,In2 Pu2 Ru2,6,-52.628440856933594,False,-52.628440856933594,-8.771406809488932
mace-mpa-0,wbm-2-41747,In2 Ru2 Sm2,6,-35.22294616699219,False,-35.22294616699219,-5.870491027832031
mace-mpa-0,wbm-2-41748,In2 Ru2 Tb2,6,-35.0648307800293,False,-35.0648307800293,-5.844138463338216
mace-mpa-0,wbm-2-41749,In2 Ru2 Th2,6,-41.95489501953125,False,-41.95489501953125,-6.992482503255208
mace-mpa-0,wbm-2-41750,In3 Ru3 Th3,9,-62.30979919433594,False,-62.30979919433594,-6.923311021592882
mace-mpa-0,wbm-2-41751,In2 Ru2 Tm2,6,-34.66337585449219,False,-34.66337585449219,-5.777229309082031
mace-mpa-0,wbm-2-41752,In3 Ru3 Tm3,9,-52.77986526489258,False,-52.77986526489258,-5.864429473876953
mace-mpa-0,wbm-2-41753,In2 Ru2 U2,6,-47.246665954589844,False,-47.246665954589844,-7.874444325764974
mace-mpa-0,wbm-2-41754,In2 Ru2,4,-22.392213821411133,False,-22.392213821411133,-5.598053455352783
mace-mpa-0,wbm-2-41755,In2 Ru2,4,-23.636686325073242,False,-23.636686325073242,-5.9091715812683105
mace-mpa-0,wbm-2-41756,In2 Ru2 Yb2,6,-28.308082580566406,False,-28.308082580566406,-4.718013763427734
mace-mpa-0,wbm-2-41757,In3 Ru3 Yb3,9,-41.844879150390625,False,-41.844879150390625,-4.64943101671007
mace-mpa-0,wbm-2-41758,Ir3 Ru1,4,-35.959468841552734,False,-35.959468841552734,-8.989867210388184
mace-mpa-0,wbm-2-41759,Ac2 Ir1 Ru1,4,-26.806550979614258,False,-26.806550979614258,-6.7016377449035645
mace-mpa-0,wbm-2-41760,Ir1 Np2 Ru1,4,-44.41535949707031,False,-44.41535949707031,-11.103839874267578
mace-mpa-0,wbm-2-41761,Au1 La2 Ru1,4,-24.15914535522461,False,-24.15914535522461,-6.039786338806152
mace-mpa-0,wbm-2-41762,La8 Ru4,12,-79.70993041992188,False,-79.70993041992188,-6.642494201660156
mace-mpa-0,wbm-2-41763,La2 Pb2 Ru2,6,-37.92940139770508,False,-37.92940139770508,-6.321566899617513
mace-mpa-0,wbm-2-41764,La3 Pb3 Ru3,9,-56.12665557861328,False,-56.12665557861328,-6.236295064290364
mace-mpa-0,wbm-2-41765,La2 Ru2 Tl4,8,-39.22334671020508,False,-39.22334671020508,-4.902918338775635
mace-mpa-0,wbm-2-41766,La3 Ru3 Tl3,9,-51.30304718017578,False,-51.30304718017578,-5.700338575575087
mace-mpa-0,wbm-2-41767,La2 Ru2,4,-28.669261932373047,False,-28.669261932373047,-7.167315483093262
mace-mpa-0,wbm-2-41768,Au1 Lu2 Ru1,4,-24.00990867614746,False,-24.00990867614746,-6.002477169036865
mace-mpa-0,wbm-2-41769,Lu2 Os1 Ru1,4,-30.822311401367188,False,-30.822311401367188,-7.705577850341797
mace-mpa-0,wbm-2-41770,Lu8 Ru4,12,-78.42484283447266,False,-78.42484283447266,-6.535403569539388
mace-mpa-0,wbm-2-41771,Lu4 Ru2,6,-39.089351654052734,False,-39.089351654052734,-6.514891942342122
mace-mpa-0,wbm-2-41772,Bi2 Lu6 Ru1,9,-49.077571868896484,False,-49.077571868896484,-5.453063540988499
mace-mpa-0,wbm-2-41773,Bi1 Lu1 Ru1,3,-18.49936294555664,False,-18.49936294555664,-6.166454315185547
mace-mpa-0,wbm-2-41774,Lu2 Pb2 Ru2,6,-36.06831359863281,False,-36.06831359863281,-6.011385599772136
mace-mpa-0,wbm-2-41775,Lu2 Ru2,4,-29.464738845825195,False,-29.464738845825195,-7.366184711456299
mace-mpa-0,wbm-2-41776,Lu2 Ru2,4,-29.464754104614258,False,-29.464754104614258,-7.3661885261535645
mace-mpa-0,wbm-2-41777,Lu2 Ru2,4,-28.576555252075195,False,-28.576555252075195,-7.144138813018799
mace-mpa-0,wbm-2-41778,Au1 Nd2 Ru1,4,-23.75252342224121,False,-23.75252342224121,-5.938130855560303
mace-mpa-0,wbm-2-41779,Nd8 Ru4,12,-77.42359161376953,False,-77.42359161376953,-6.451965967814128
mace-mpa-0,wbm-2-41780,Bi1 Nd1 Ru1,3,-18.403074264526367,False,-18.403074264526367,-6.134358088175456
mace-mpa-0,wbm-2-41781,Nd2 Pb2 Ru2,6,-36.82976531982422,False,-36.82976531982422,-6.138294219970703
mace-mpa-0,wbm-2-41782,Nd2 Ru2,4,-28.326622009277344,False,-28.326622009277344,-7.081655502319336
mace-mpa-0,wbm-2-41783,Nd4 Ru4,8,-57.01268005371094,False,-57.01268005371094,-7.126585006713867
mace-mpa-0,wbm-2-41784,Nd2 Ru2,4,-28.55093002319336,False,-28.55093002319336,-7.13773250579834
mace-mpa-0,wbm-2-41785,Np1 Ru1,2,-22.130462646484375,False,-22.130462646484375,-11.065231323242188
mace-mpa-0,wbm-2-41786,Np2 Ru2,4,-44.22929382324219,False,-44.22929382324219,-11.057323455810547
mace-mpa-0,wbm-2-41787,Os1 Pu2 Ru1,4,-48.80567932128906,False,-48.80567932128906,-12.201419830322266
mace-mpa-0,wbm-2-41788,Pb2 Ru1,3,-15.521095275878906,False,-15.521095275878906,-5.173698425292969
mace-mpa-0,wbm-2-41789,Np2 Pb2 Ru2,6,-50.699729919433594,False,-50.699729919433594,-8.449954986572266
mace-mpa-0,wbm-2-41790,Np2 Pb2 Ru2,6,-51.24042510986328,False,-51.24042510986328,-8.54007085164388
mace-mpa-0,wbm-2-41791,Pb2 Pu2 Ru2,6,-53.6363639831543,False,-53.6363639831543,-8.939393997192383
mace-mpa-0,wbm-2-41792,Pb2 Ru2 Th2,6,-43.161712646484375,False,-43.161712646484375,-7.1936187744140625
mace-mpa-0,wbm-2-41793,Pb2 Ru2 U2,6,-48.43700408935547,False,-48.43700408935547,-8.072834014892578
mace-mpa-0,wbm-2-41794,Ba2 Pd1 Ru1,4,-17.078248977661133,False,-17.078248977661133,-4.269562244415283
mace-mpa-0,wbm-2-41795,Gd2 Pd1 Ru1,4,-44.894927978515625,False,-44.894927978515625,-11.223731994628906
mace-mpa-0,wbm-2-41796,Np2 Pd1 Ru1,4,-40.296531677246094,False,-40.296531677246094,-10.074132919311523
mace-mpa-0,wbm-2-41797,Pd1 Ru1 Ta2,4,-38.75088119506836,False,-38.75088119506836,-9.68772029876709
mace-mpa-0,wbm-2-41798,Au1 Pr2 Ru1,4,-23.633644104003906,False,-23.633644104003906,-5.908411026000977
mace-mpa-0,wbm-2-41799,Pr8 Ru4,12,-77.12425231933594,False,-77.12425231933594,-6.427021026611328
mace-mpa-0,wbm-2-41800,Bi1 Pr1 Ru1,3,-18.382204055786133,False,-18.382204055786133,-6.127401351928711
mace-mpa-0,wbm-2-41801,Pb2 Pr2 Ru2,6,-36.90541458129883,False,-36.90541458129883,-6.150902430216472
mace-mpa-0,wbm-2-41802,Pr2 Ru2,4,-28.11520767211914,False,-28.11520767211914,-7.028801918029785
mace-mpa-0,wbm-2-41803,Pr2 Ru2,4,-28.484031677246094,False,-28.484031677246094,-7.121007919311523
mace-mpa-0,wbm-2-41804,Ac2 Pt1 Ru1,4,-25.289344787597656,False,-25.289344787597656,-6.322336196899414
mace-mpa-0,wbm-2-41805,Np2 Pt1 Ru1,4,-41.85702133178711,False,-41.85702133178711,-10.464255332946777
mace-mpa-0,wbm-2-41806,Pu2 Ru2,4,-47.070518493652344,False,-47.070518493652344,-11.767629623413086
mace-mpa-0,wbm-2-41807,Pu2 Ru2,4,-47.07100296020508,False,-47.07100296020508,-11.76775074005127
mace-mpa-0,wbm-2-41808,Pu2 Ru2,4,-46.42012023925781,False,-46.42012023925781,-11.605030059814453
mace-mpa-0,wbm-2-41809,Pu2 Ru2,4,-47.53071975708008,False,-47.53071975708008,-11.88267993927002
mace-mpa-0,wbm-2-41810,Re1 Ru1,2,-21.84513282775879,False,-21.84513282775879,-10.922566413879395
mace-mpa-0,wbm-2-41811,Ac2 Rh1 Ru1,4,-25.60443878173828,False,-25.60443878173828,-6.40110969543457
