baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-44821,Cl2 Dy4 N2,8,-51.26652908325195,False,-51.26652908325195,-6.408316135406494
mace-mpa-0,wbm-3-44822,Cl2 Er4 N2,8,-50.8671989440918,False,-50.8671989440918,-6.358399868011475
mace-mpa-0,wbm-3-44823,Cl2 Eu4 N2,8,-73.67855072021484,False,-73.67855072021484,-9.209818840026855
mace-mpa-0,wbm-3-44824,Cl2 Eu2 N2,6,-46.13398742675781,False,-46.13398742675781,-7.688997904459636
mace-mpa-0,wbm-3-44825,Cl2 Gd4 N2,8,-89.03271484375,False,-89.03271484375,-11.12908935546875
mace-mpa-0,wbm-3-44826,Cl2 Ho4 N2,8,-51.035404205322266,False,-51.035404205322266,-6.379425525665283
mace-mpa-0,wbm-3-44827,Cl2 In2 N2,6,-27.0826416015625,False,-27.0826416015625,-4.513773600260417
mace-mpa-0,wbm-3-44828,Cl2 La4 N2,8,-52.924888610839844,False,-52.924888610839844,-6.6156110763549805
mace-mpa-0,wbm-3-44829,Cl2 N2 Nd4,8,-51.61932373046875,False,-51.61932373046875,-6.452415466308594
mace-mpa-0,wbm-3-44830,Cl2 N2 Pa2,6,-49.998802185058594,False,-49.998802185058594,-8.333133697509766
mace-mpa-0,wbm-3-44831,Cl2 N2 Pa2,6,-50.617652893066406,False,-50.617652893066406,-8.436275482177734
mace-mpa-0,wbm-3-44832,Cl2 N2 Pr4,8,-51.555274963378906,False,-51.555274963378906,-6.444409370422363
mace-mpa-0,wbm-3-44833,Cl2 N2 Pu4,8,-87.74929809570312,False,-87.74929809570312,-10.96866226196289
mace-mpa-0,wbm-3-44834,Cl2 N2 Pu2,6,-58.121421813964844,False,-58.121421813964844,-9.686903635660807
mace-mpa-0,wbm-3-44835,Cl2 N2 Sm4,8,-51.63531494140625,False,-51.63531494140625,-6.454414367675781
mace-mpa-0,wbm-3-44836,Cl2 N2 Sr4,8,-38.37944793701172,False,-38.37944793701172,-4.797430992126465
mace-mpa-0,wbm-3-44837,Cl2 N2 Sr2,6,-31.993568420410156,False,-31.993568420410156,-5.332261403401692
mace-mpa-0,wbm-3-44838,Cl2 N2 Tb4,8,-51.366493225097656,False,-51.366493225097656,-6.420811653137207
mace-mpa-0,wbm-3-44839,Cl2 N2 Th4,8,-60.628631591796875,False,-60.628631591796875,-7.578578948974609
mace-mpa-0,wbm-3-44840,Cl2 N2 Tm4,8,-50.510040283203125,False,-50.510040283203125,-6.313755035400391
mace-mpa-0,wbm-3-44841,Cl2 N2 U4,8,-74.12542724609375,False,-74.12542724609375,-9.265678405761719
mace-mpa-0,wbm-3-44842,Cl2 N2 Y4,8,-58.55078887939453,False,-58.55078887939453,-7.318848609924316
mace-mpa-0,wbm-3-44843,Ce2 Co2 N2,6,-47.95158386230469,False,-47.95158386230469,-7.991930643717448
mace-mpa-0,wbm-3-44844,Co2 Dy2 N2,6,-45.34661102294922,False,-45.34661102294922,-7.55776850382487
mace-mpa-0,wbm-3-44845,Co2 Er2 N2,6,-45.37890625,False,-45.37890625,-7.563151041666667
mace-mpa-0,wbm-3-44846,Co2 Gd2 N2,6,-64.19381713867188,False,-64.19381713867188,-10.698969523111979
mace-mpa-0,wbm-3-44847,Co2 Hf6 N2,10,-100.27552032470703,False,-100.27552032470703,-10.027552032470703
mace-mpa-0,wbm-3-44848,Co2 Ho2 N2,6,-45.292728424072266,False,-45.292728424072266,-7.548788070678711
mace-mpa-0,wbm-3-44849,Co2 La2 N2,6,-45.48466491699219,False,-45.48466491699219,-7.580777486165364
mace-mpa-0,wbm-3-44850,Co2 Lu2 N2,6,-45.35598373413086,False,-45.35598373413086,-7.5593306223551435
mace-mpa-0,wbm-3-44851,Co2 N2 Nd2,6,-44.91251754760742,False,-44.91251754760742,-7.485419591267903
mace-mpa-0,wbm-3-44852,Co2 N2 Np2,6,-59.826438903808594,False,-59.826438903808594,-9.971073150634766
mace-mpa-0,wbm-3-44853,Co2 N2 Pr2,6,-44.83509063720703,False,-44.83509063720703,-7.472515106201172
mace-mpa-0,wbm-3-44854,Co2 N2 Pu2,6,-63.47412872314453,False,-63.47412872314453,-10.579021453857422
mace-mpa-0,wbm-3-44855,Co2 N2 Sm2,6,-45.14613342285156,False,-45.14613342285156,-7.524355570475261
mace-mpa-0,wbm-3-44856,Co2 N2 Tb2,6,-45.300743103027344,False,-45.300743103027344,-7.550123850504558
mace-mpa-0,wbm-3-44857,Co2 N2 Th2,6,-51.03887939453125,False,-51.03887939453125,-8.506479899088541
mace-mpa-0,wbm-3-44858,Co2 N2 Tm2,6,-45.23455047607422,False,-45.23455047607422,-7.53909174601237
mace-mpa-0,wbm-3-44859,Co2 N2 U2,6,-57.284149169921875,False,-57.284149169921875,-9.547358194986979
mace-mpa-0,wbm-3-44860,Co2 N2 Y2,6,-48.974029541015625,False,-48.974029541015625,-8.162338256835938
mace-mpa-0,wbm-3-44861,Co2 N2 Zr6,10,-90.93042755126953,False,-90.93042755126953,-9.093042755126953
mace-mpa-0,wbm-3-44862,Co2 N2 Zr2,6,-53.075035095214844,False,-53.075035095214844,-8.845839182535807
mace-mpa-0,wbm-3-44863,Cr4 Ge2 N2,8,-66.26590728759766,False,-66.26590728759766,-8.283238410949707
mace-mpa-0,wbm-3-44864,Cr6 Ga2 N2,10,-82.83879852294922,False,-82.83879852294922,-8.283879852294922
mace-mpa-0,wbm-3-44865,Cr6 In2 N2,10,-80.05738067626953,False,-80.05738067626953,-8.005738067626954
mace-mpa-0,wbm-3-44866,Ba2 Cr2 N2,6,-40.892822265625,False,-40.892822265625,-6.815470377604167
mace-mpa-0,wbm-3-44867,Cr2 N2 Sr2,6,-40.985748291015625,False,-40.985748291015625,-6.8309580485026045
mace-mpa-0,wbm-3-44868,Cr2 N2 Yb2,6,-42.4136962890625,False,-42.4136962890625,-7.068949381510417
mace-mpa-0,wbm-3-44869,Cr2 N2 Zr6,10,-93.24986267089844,False,-93.24986267089844,-9.324986267089844
mace-mpa-0,wbm-3-44870,Ce3 Cs1 N1,5,-27.114349365234375,False,-27.114349365234375,-5.422869873046875
mace-mpa-0,wbm-3-44871,Cs1 Eu3 N1,5,-39.90280532836914,False,-39.90280532836914,-7.980561065673828
mace-mpa-0,wbm-3-44872,Cs2 Hf4 N2,8,-60.72740173339844,False,-60.72740173339844,-7.590925216674805
mace-mpa-0,wbm-3-44873,Ce6 Cu2 N2,10,-65.9355239868164,False,-65.9355239868164,-6.5935523986816404
mace-mpa-0,wbm-3-44874,Ce2 Cu2 N2,6,-40.886470794677734,False,-40.886470794677734,-6.814411799112956
mace-mpa-0,wbm-3-44875,Cu2 Dy6 N2,10,-59.775726318359375,False,-59.775726318359375,-5.977572631835938
mace-mpa-0,wbm-3-44876,Cu2 Dy2 N2,6,-38.693397521972656,False,-38.693397521972656,-6.448899586995442
mace-mpa-0,wbm-3-44877,Cu2 Er6 N2,10,-59.922767639160156,False,-59.922767639160156,-5.992276763916015
mace-mpa-0,wbm-3-44878,Cu2 Er2 N2,6,-38.67843246459961,False,-38.67843246459961,-6.446405410766602
mace-mpa-0,wbm-3-44879,Cu2 Gd2 N2,6,-57.59135055541992,False,-57.59135055541992,-9.59855842590332
mace-mpa-0,wbm-3-44880,Cu2 Hf6 N2,10,-93.20323944091797,False,-93.20323944091797,-9.320323944091797
mace-mpa-0,wbm-3-44881,Cu2 Ho6 N2,10,-59.78277587890625,False,-59.78277587890625,-5.978277587890625
mace-mpa-0,wbm-3-44882,Cu2 Ho2 N2,6,-38.63525390625,False,-38.63525390625,-6.439208984375
mace-mpa-0,wbm-3-44883,Cu2 La2 N2,6,-38.7176513671875,False,-38.7176513671875,-6.45294189453125
mace-mpa-0,wbm-3-44884,Cu2 Lu6 N2,10,-60.07887649536133,False,-60.07887649536133,-6.007887649536133
mace-mpa-0,wbm-3-44885,Cu2 Lu2 N2,6,-38.75227355957031,False,-38.75227355957031,-6.458712259928386
mace-mpa-0,wbm-3-44886,Cu2 N2 Nb6,10,-69.78795623779297,False,-69.78795623779297,-6.9787956237792965
mace-mpa-0,wbm-3-44887,Cu2 N2 Nd2,6,-38.19498062133789,False,-38.19498062133789,-6.365830103556315
mace-mpa-0,wbm-3-44888,Cu2 N2 Np2,6,-52.44691467285156,False,-52.44691467285156,-8.74115244547526
mace-mpa-0,wbm-3-44889,Cu2 N2 Pr2,6,-38.122066497802734,False,-38.122066497802734,-6.353677749633789
mace-mpa-0,wbm-3-44890,Cu2 N2 Pu2,6,-55.25658416748047,False,-55.25658416748047,-9.209430694580078
mace-mpa-0,wbm-3-44891,Cu2 N2 Sm2,6,-38.4520149230957,False,-38.4520149230957,-6.408669153849284
mace-mpa-0,wbm-3-44892,Cu2 N2 Ta6,10,-78.03288269042969,False,-78.03288269042969,-7.803288269042969
mace-mpa-0,wbm-3-44893,Cu2 N2 Tb6,10,-59.79517364501953,False,-59.79517364501953,-5.9795173645019535
mace-mpa-0,wbm-3-44894,Cu2 N2 Tb2,6,-38.658199310302734,False,-38.658199310302734,-6.443033218383789
mace-mpa-0,wbm-3-44895,Cu2 N2 Th6,10,-75.7916030883789,False,-75.7916030883789,-7.57916030883789
mace-mpa-0,wbm-3-44896,Cu2 N2 Th2,6,-43.760013580322266,False,-43.760013580322266,-7.293335596720378
mace-mpa-0,wbm-3-44897,Cu2 N2 Tm6,10,-59.50977325439453,False,-59.50977325439453,-5.950977325439453
mace-mpa-0,wbm-3-44898,Cu2 N2 Tm2,6,-38.56257247924805,False,-38.56257247924805,-6.427095413208008
mace-mpa-0,wbm-3-44899,Cu2 N2 U6,10,-95.58140563964844,False,-95.58140563964844,-9.558140563964844
mace-mpa-0,wbm-3-44900,Cu2 N2 U2,6,-50.270751953125,False,-50.270751953125,-8.378458658854166
mace-mpa-0,wbm-3-44901,Cu2 N2 Y6,10,-70.89985656738281,False,-70.89985656738281,-7.089985656738281
mace-mpa-0,wbm-3-44902,Cu2 N2 Y2,6,-42.25721740722656,False,-42.25721740722656,-7.042869567871094
mace-mpa-0,wbm-3-44903,Cu2 N2 Zr4,8,-66.47884368896484,False,-66.47884368896484,-8.309855461120605
mace-mpa-0,wbm-3-44904,Cu2 N2 Zr6,10,-84.39131927490234,False,-84.39131927490234,-8.439131927490234
mace-mpa-0,wbm-3-44905,Cu2 N2 Zr2,6,-46.179222106933594,False,-46.179222106933594,-7.696537017822266
mace-mpa-0,wbm-3-44906,Dy4 N2 Tl2,8,-47.705020904541016,False,-47.705020904541016,-5.963127613067627
mace-mpa-0,wbm-3-44907,Dy4 N2 Tl2,8,-47.60007095336914,False,-47.60007095336914,-5.950008869171143
mace-mpa-0,wbm-3-44908,Dy2 N1,3,-20.6739559173584,False,-20.6739559173584,-6.891318639119466
mace-mpa-0,wbm-3-44909,Dy6 N2 Pt2,10,-67.9457778930664,False,-67.9457778930664,-6.794577789306641
mace-mpa-0,wbm-3-44910,Dy3 N1 Tl1,5,-29.227275848388672,False,-29.227275848388672,-5.845455169677734
mace-mpa-0,wbm-3-44911,Dy2 N2,4,-32.676673889160156,False,-32.676673889160156,-8.169168472290039
mace-mpa-0,wbm-3-44912,Er4 N2 Tl2,8,-47.86822509765625,False,-47.86822509765625,-5.983528137207031
mace-mpa-0,wbm-3-44913,Er4 N2 Tl2,8,-47.5609130859375,False,-47.5609130859375,-5.9451141357421875
mace-mpa-0,wbm-3-44914,Er2 N1,3,-20.754972457885742,False,-20.754972457885742,-6.918324152628581
mace-mpa-0,wbm-3-44915,Er6 N2 Pt2,10,-68.15113067626953,False,-68.15113067626953,-6.815113067626953
mace-mpa-0,wbm-3-44916,Er3 N1 Tl1,5,-29.13485336303711,False,-29.13485336303711,-5.8269706726074215
mace-mpa-0,wbm-3-44917,Er2 N2,4,-32.91912078857422,False,-32.91912078857422,-8.229780197143555
mace-mpa-0,wbm-3-44918,Eu3 N1 Pb1,5,-46.72407531738281,False,-46.72407531738281,-9.344815063476563
mace-mpa-0,wbm-3-44919,Eu2 Ir2 N2,6,-58.544891357421875,False,-58.544891357421875,-9.757481892903646
mace-mpa-0,wbm-3-44920,Eu2 N2 Pt2,6,-53.91061782836914,False,-53.91061782836914,-8.985102971394857
mace-mpa-0,wbm-3-44921,Al2 F1 N1 Yb6,10,-37.796363830566406,False,-37.796363830566406,-3.7796363830566406
mace-mpa-0,wbm-3-44922,Ce2 F1 N1,4,-30.253582000732422,False,-30.253582000732422,-7.5633955001831055
mace-mpa-0,wbm-3-44923,Ce6 F1 N1 Pb2,10,-63.477806091308594,False,-63.477806091308594,-6.34778060913086
mace-mpa-0,wbm-3-44924,Dy2 F1 N1,4,-27.594200134277344,False,-27.594200134277344,-6.898550033569336
mace-mpa-0,wbm-3-44925,Dy6 F1 N1 Pb2,10,-55.292808532714844,False,-55.292808532714844,-5.5292808532714846
mace-mpa-0,wbm-3-44926,Fe4 Ge2 N2,8,-59.10542678833008,False,-59.10542678833008,-7.38817834854126
mace-mpa-0,wbm-3-44927,Fe6 Ga2 N2,10,-74.50459289550781,False,-74.50459289550781,-7.450459289550781
mace-mpa-0,wbm-3-44928,Fe6 In2 N2,10,-71.9416275024414,False,-71.9416275024414,-7.194162750244141
mace-mpa-0,wbm-3-44929,Ba4 Fe2 N2 Pb2,10,-51.38753890991211,False,-51.38753890991211,-5.138753890991211
mace-mpa-0,wbm-3-44930,Ba2 Fe2 N2,6,-38.63310241699219,False,-38.63310241699219,-6.438850402832031
mace-mpa-0,wbm-3-44931,Ce3 Fe1 N1,5,-36.347755432128906,False,-36.347755432128906,-7.269551086425781
mace-mpa-0,wbm-3-44932,Fe2 Gd4 N2,8,-93.89694213867188,False,-93.89694213867188,-11.737117767333984
mace-mpa-0,wbm-3-44933,Fe1 Gd3 N1,5,-60.92568588256836,False,-60.92568588256836,-12.185137176513672
mace-mpa-0,wbm-3-44934,Fe2 Hf6 N2,10,-102.26793670654297,False,-102.26793670654297,-10.226793670654297
mace-mpa-0,wbm-3-44935,Fe2 N2 Nb6,10,-99.31103515625,False,-99.31103515625,-9.931103515625
mace-mpa-0,wbm-3-44936,Er2 F1 N1,4,-27.418920516967773,False,-27.418920516967773,-6.854730129241943
mace-mpa-0,wbm-3-44937,Er6 F1 N1 Pb2,10,-54.7408561706543,False,-54.7408561706543,-5.4740856170654295
mace-mpa-0,wbm-3-44938,Fe2 N2 Sr2,6,-38.81499481201172,False,-38.81499481201172,-6.469165802001953
mace-mpa-0,wbm-3-44939,Fe2 N2 Tb6,10,-66.80504608154297,False,-66.80504608154297,-6.680504608154297
mace-mpa-0,wbm-3-44940,Fe2 N2 U4,8,-82.06655883789062,False,-82.06655883789062,-10.258319854736328
mace-mpa-0,wbm-3-44941,Fe2 N2 Zr6,10,-92.86085510253906,False,-92.86085510253906,-9.286085510253907
mace-mpa-0,wbm-3-44942,F1 Ga2 N1 Yb6,10,-37.84248352050781,False,-37.84248352050781,-3.7842483520507812
mace-mpa-0,wbm-3-44943,F1 Gd2 N1,4,-46.476905822753906,False,-46.476905822753906,-11.619226455688477
mace-mpa-0,wbm-3-44944,F1 Gd6 N1 Pb2,10,-112.7738037109375,False,-112.7738037109375,-11.27738037109375
mace-mpa-0,wbm-3-44945,Ce6 F1 Ge2 N1,10,-65.43709564208984,False,-65.43709564208984,-6.543709564208984
mace-mpa-0,wbm-3-44946,Dy6 F1 Ge2 N1,10,-57.28303527832031,False,-57.28303527832031,-5.728303527832031
mace-mpa-0,wbm-3-44947,Er6 F1 Ge2 N1,10,-56.52286148071289,False,-56.52286148071289,-5.652286148071289
mace-mpa-0,wbm-3-44948,F1 Gd6 Ge2 N1,10,-114.50079345703125,False,-114.50079345703125,-11.450079345703125
mace-mpa-0,wbm-3-44949,F1 Ge2 Ho6 N1,10,-57.2869758605957,False,-57.2869758605957,-5.72869758605957
mace-mpa-0,wbm-3-44950,F1 Ge2 La6 N1,10,-59.9200439453125,False,-59.9200439453125,-5.99200439453125
mace-mpa-0,wbm-3-44951,F1 Ge2 Lu6 N1,10,-56.69431686401367,False,-56.69431686401367,-5.669431686401367
mace-mpa-0,wbm-3-44952,F1 Ge2 N1 Nd6,10,-58.26039123535156,False,-58.26039123535156,-5.826039123535156
mace-mpa-0,wbm-3-44953,F1 Ge2 N1 Np6,10,-99.73930358886719,False,-99.73930358886719,-9.973930358886719
mace-mpa-0,wbm-3-44954,F1 Ge2 N1 Pr6,10,-58.22202682495117,False,-58.22202682495117,-5.822202682495117
mace-mpa-0,wbm-3-44955,F1 Ge2 N1 Pu6,10,-112.77005767822266,False,-112.77005767822266,-11.277005767822265
mace-mpa-0,wbm-3-44956,F1 Ge2 N1 Sm6,10,-57.901634216308594,False,-57.901634216308594,-5.79016342163086
mace-mpa-0,wbm-3-44957,F1 Ge2 N1 Tb6,10,-57.738059997558594,False,-57.738059997558594,-5.77380599975586
mace-mpa-0,wbm-3-44958,F1 Ge2 N1 Th6,10,-72.11771392822266,False,-72.11771392822266,-7.211771392822266
mace-mpa-0,wbm-3-44959,F1 Ge2 N1 Tm6,10,-56.479496002197266,False,-56.479496002197266,-5.647949600219727
mace-mpa-0,wbm-3-44960,F1 Ge2 N1 U6,10,-90.29159545898438,False,-90.29159545898438,-9.029159545898438
mace-mpa-0,wbm-3-44961,F1 Ge2 N1 Y6,10,-68.56173706054688,False,-68.56173706054688,-6.856173706054688
mace-mpa-0,wbm-3-44962,F1 Ge2 N1 Zr6,10,-78.30435180664062,False,-78.30435180664062,-7.830435180664063
mace-mpa-0,wbm-3-44963,F1 Ho2 N1,4,-27.517715454101562,False,-27.517715454101562,-6.879428863525391
mace-mpa-0,wbm-3-44964,F1 Ho6 N1 Pb2,10,-55.325923919677734,False,-55.325923919677734,-5.532592391967773
mace-mpa-0,wbm-3-44965,Ce6 F1 In2 N1,10,-60.95496368408203,False,-60.95496368408203,-6.095496368408203
mace-mpa-0,wbm-3-44966,Dy6 F1 In2 N1,10,-53.73335266113281,False,-53.73335266113281,-5.373335266113282
mace-mpa-0,wbm-3-44967,Er6 F1 In2 N1,10,-53.29481506347656,False,-53.29481506347656,-5.329481506347657
mace-mpa-0,wbm-3-44968,Eu6 F1 In2 N1,10,-87.32171630859375,False,-87.32171630859375,-8.732171630859375
mace-mpa-0,wbm-3-44969,F1 Gd6 In2 N1,10,-110.75259399414062,False,-110.75259399414062,-11.075259399414062
mace-mpa-0,wbm-3-44970,F1 Ho6 In2 N1,10,-53.73963928222656,False,-53.73963928222656,-5.373963928222656
mace-mpa-0,wbm-3-44971,F1 In2 La6 N1,10,-56.0404167175293,False,-56.0404167175293,-5.604041671752929
mace-mpa-0,wbm-3-44972,F1 In2 Lu6 N1,10,-53.579833984375,False,-53.579833984375,-5.3579833984375
mace-mpa-0,wbm-3-44973,F1 In2 N1 Nd6,10,-54.52012634277344,False,-54.52012634277344,-5.452012634277343
mace-mpa-0,wbm-3-44974,F1 In2 N1 Np6,10,-95.27119445800781,False,-95.27119445800781,-9.527119445800782
mace-mpa-0,wbm-3-44975,F1 In2 N1 Pr6,10,-54.68173599243164,False,-54.68173599243164,-5.468173599243164
mace-mpa-0,wbm-3-44976,F1 In2 N1 Pu6,10,-108.17486572265625,False,-108.17486572265625,-10.817486572265626
mace-mpa-0,wbm-3-44977,F1 In2 N1 Sm6,10,-54.34819412231445,False,-54.34819412231445,-5.4348194122314455
mace-mpa-0,wbm-3-44978,F1 In2 N1 Tb6,10,-54.4071159362793,False,-54.4071159362793,-5.440711593627929
mace-mpa-0,wbm-3-44979,F1 In2 N1 Th6,10,-68.59734344482422,False,-68.59734344482422,-6.859734344482422
mace-mpa-0,wbm-3-44980,F1 In2 N1 Tm6,10,-53.03190231323242,False,-53.03190231323242,-5.303190231323242
mace-mpa-0,wbm-3-44981,F1 In2 N1 U6,10,-85.81260681152344,False,-85.81260681152344,-8.581260681152344
mace-mpa-0,wbm-3-44982,F1 La2 N1,4,-28.33580780029297,False,-28.33580780029297,-7.083951950073242
mace-mpa-0,wbm-3-44983,F1 La6 N1 Pb2,10,-58.423370361328125,False,-58.423370361328125,-5.842337036132813
mace-mpa-0,wbm-3-44984,F1 Lu2 N1,4,-27.091651916503906,False,-27.091651916503906,-6.772912979125977
mace-mpa-0,wbm-3-44985,F1 Lu6 N1 Pb2,10,-54.62125015258789,False,-54.62125015258789,-5.462125015258789
mace-mpa-0,wbm-3-44986,F1 N1 Nd2,4,-27.701534271240234,False,-27.701534271240234,-6.925383567810059
mace-mpa-0,wbm-3-44987,F1 N1 Nd6 Pb2,10,-56.6342887878418,False,-56.6342887878418,-5.663428878784179
mace-mpa-0,wbm-3-44988,F1 N1 Np2,4,-41.73753356933594,False,-41.73753356933594,-10.434383392333984
mace-mpa-0,wbm-3-44989,F2 N2 Pa2,6,-55.07288360595703,False,-55.07288360595703,-9.178813934326172
mace-mpa-0,wbm-3-44990,F1 N1 Np6 Pb2,10,-97.82005310058594,False,-97.82005310058594,-9.782005310058594
mace-mpa-0,wbm-3-44991,F1 N1 Pb2 Th6,10,-70.51863098144531,False,-70.51863098144531,-7.051863098144532
mace-mpa-0,wbm-3-44992,F1 N1 Pb2 U6,10,-88.15585327148438,False,-88.15585327148438,-8.815585327148437
mace-mpa-0,wbm-3-44993,F1 N1 Pr2,4,-27.672515869140625,False,-27.672515869140625,-6.918128967285156
mace-mpa-0,wbm-3-44994,F1 N1 Pb2 Pr6,10,-56.74848175048828,False,-56.74848175048828,-5.674848175048828
mace-mpa-0,wbm-3-44995,F1 N1 Pu2,4,-45.53516387939453,False,-45.53516387939453,-11.383790969848633
mace-mpa-0,wbm-3-44996,F1 N1 Sc2,4,-31.4739933013916,False,-31.4739933013916,-7.8684983253479
mace-mpa-0,wbm-3-44997,F1 Ge2 N1 Sc6,10,-68.81290435791016,False,-68.81290435791016,-6.881290435791016
mace-mpa-0,wbm-3-44998,F1 In2 N1 Sc6,10,-64.94670867919922,False,-64.94670867919922,-6.494670867919922
mace-mpa-0,wbm-3-44999,F1 N1 Pb2 Sc6,10,-66.20780944824219,False,-66.20780944824219,-6.620780944824219
mace-mpa-0,wbm-3-45000,Ce6 F1 N1 Si2,10,-66.5032958984375,False,-66.5032958984375,-6.65032958984375
mace-mpa-0,wbm-3-45001,Dy6 F1 N1 Si2,10,-58.2352409362793,False,-58.2352409362793,-5.823524093627929
mace-mpa-0,wbm-3-45002,Er6 F1 N1 Si2,10,-57.5091552734375,False,-57.5091552734375,-5.75091552734375
mace-mpa-0,wbm-3-45003,Eu6 F1 N1 Si2,10,-92.16120910644531,False,-92.16120910644531,-9.21612091064453
mace-mpa-0,wbm-3-45004,F1 Gd6 N1 Si2,10,-115.33869171142578,False,-115.33869171142578,-11.533869171142578
mace-mpa-0,wbm-3-45005,F1 Ho6 N1 Si2,10,-58.26422882080078,False,-58.26422882080078,-5.826422882080078
mace-mpa-0,wbm-3-45006,F1 La6 N1 Si2,10,-60.6921501159668,False,-60.6921501159668,-6.06921501159668
mace-mpa-0,wbm-3-45007,F1 N1 Nd6 Si2,10,-58.94285583496094,False,-58.94285583496094,-5.894285583496094
mace-mpa-0,wbm-3-45008,F1 N1 Np6 Si2,10,-100.76942443847656,False,-100.76942443847656,-10.076942443847656
mace-mpa-0,wbm-3-45009,F1 N1 Pr6 Si2,10,-58.941410064697266,False,-58.941410064697266,-5.894141006469726
mace-mpa-0,wbm-3-45010,F1 N1 Pu6 Si2,10,-113.65353393554688,False,-113.65353393554688,-11.365353393554688
mace-mpa-0,wbm-3-45011,F1 N1 Sc6 Si2,10,-70.35826110839844,False,-70.35826110839844,-7.035826110839844
mace-mpa-0,wbm-3-45012,F1 N1 Si2 Sm6,10,-58.72124099731445,False,-58.72124099731445,-5.872124099731446
mace-mpa-0,wbm-3-45013,F1 N1 Si2 Tb6,10,-58.67608642578125,False,-58.67608642578125,-5.867608642578125
mace-mpa-0,wbm-3-45014,F1 N1 Si2 Th6,10,-72.77791595458984,False,-72.77791595458984,-7.277791595458984
mace-mpa-0,wbm-3-45015,F1 N1 Si2 Tm6,10,-57.523345947265625,False,-57.523345947265625,-5.7523345947265625
mace-mpa-0,wbm-3-45016,F1 N1 Si2 U6,10,-91.65762329101562,False,-91.65762329101562,-9.165762329101563
mace-mpa-0,wbm-3-45017,F1 N1 Si2 Y6,10,-69.5803451538086,False,-69.5803451538086,-6.958034515380859
mace-mpa-0,wbm-3-45018,F1 N1 Si2 Zr6,10,-79.99714660644531,False,-79.99714660644531,-7.999714660644531
mace-mpa-0,wbm-3-45019,F1 N1 Sm2,4,-27.691364288330078,False,-27.691364288330078,-6.9228410720825195
mace-mpa-0,wbm-3-45020,F1 N1 Pb2 Sm6,10,-56.19947052001953,False,-56.19947052001953,-5.619947052001953
mace-mpa-0,wbm-3-45021,F1 N1 Tb2,4,-27.60138511657715,False,-27.60138511657715,-6.900346279144287
mace-mpa-0,wbm-3-45022,F1 N1 Pb2 Tb6,10,-55.80569076538086,False,-55.80569076538086,-5.580569076538086
mace-mpa-0,wbm-3-45023,F1 N1 Th2,4,-32.10254669189453,False,-32.10254669189453,-8.025636672973633
mace-mpa-0,wbm-3-45024,F1 N1 Tm2,4,-27.40582275390625,False,-27.40582275390625,-6.8514556884765625
mace-mpa-0,wbm-3-45025,F1 N1 Pb2 Tm6,10,-54.53413772583008,False,-54.53413772583008,-5.453413772583008
mace-mpa-0,wbm-3-45026,F1 N1 U2,4,-38.7696647644043,False,-38.7696647644043,-9.692416191101074
mace-mpa-0,wbm-3-45027,F1 N1 Y2,4,-31.101579666137695,False,-31.101579666137695,-7.775394916534424
mace-mpa-0,wbm-3-45028,F1 In2 N1 Y6,10,-65.19624328613281,False,-65.19624328613281,-6.519624328613281
mace-mpa-0,wbm-3-45029,F1 N1 Pb2 Y6,10,-66.69927978515625,False,-66.69927978515625,-6.669927978515625
mace-mpa-0,wbm-3-45030,F1 N1 Tl2 Yb6,10,-36.312461853027344,False,-36.312461853027344,-3.6312461853027345
mace-mpa-0,wbm-3-45031,F1 N1 Zr2,4,-33.77320098876953,False,-33.77320098876953,-8.443300247192383
mace-mpa-0,wbm-3-45032,F1 In2 N1 Zr6,10,-74.59466552734375,False,-74.59466552734375,-7.459466552734375
mace-mpa-0,wbm-3-45033,F1 N1 Pb2 Zr6,10,-75.39767456054688,False,-75.39767456054688,-7.539767456054688
mace-mpa-0,wbm-3-45034,Ce6 Ga2 N2,10,-65.8082275390625,False,-65.8082275390625,-6.58082275390625
mace-mpa-0,wbm-3-45035,Dy6 Ga2 N2,10,-59.616493225097656,False,-59.616493225097656,-5.961649322509766
mace-mpa-0,wbm-3-45036,Dy3 Ga1 N1,5,-29.900428771972656,False,-29.900428771972656,-5.980085754394532
mace-mpa-0,wbm-3-45037,Dy6 Ga2 N2,10,-59.6163330078125,False,-59.6163330078125,-5.96163330078125
mace-mpa-0,wbm-3-45038,Er6 Ga2 N2,10,-59.74778747558594,False,-59.74778747558594,-5.974778747558593
mace-mpa-0,wbm-3-45039,Er3 Ga1 N1,5,-30.027088165283203,False,-30.027088165283203,-6.0054176330566404
mace-mpa-0,wbm-3-45040,Er6 Ga2 N2,10,-59.74858093261719,False,-59.74858093261719,-5.974858093261719
mace-mpa-0,wbm-3-45041,Eu4 Ga2 N2,8,-69.00480651855469,False,-69.00480651855469,-8.625600814819336
mace-mpa-0,wbm-3-45042,Ga1 Gd3 N1,5,-58.18495178222656,False,-58.18495178222656,-11.636990356445313
mace-mpa-0,wbm-3-45043,Ce4 Ga2 Ge2 N2,10,-64.10675048828125,False,-64.10675048828125,-6.410675048828125
mace-mpa-0,wbm-3-45044,Dy4 Ga2 Ge2 N2,10,-59.48817825317383,False,-59.48817825317383,-5.9488178253173825
