baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-11559,Co4 Dy4,8,-48.479827880859375,False,-48.479827880859375,-6.059978485107422
mace-mpa-0,wbm-2-11560,Co2 Dy2,4,-24.250585556030273,False,-24.250585556030273,-6.062646389007568
mace-mpa-0,wbm-2-11561,Co1 Er2 Pt1,4,-25.139690399169922,False,-25.139690399169922,-6.2849225997924805
mace-mpa-0,wbm-2-11562,Co2 Er4,6,-33.3262825012207,False,-33.3262825012207,-5.554380416870117
mace-mpa-0,wbm-2-11563,Co2 Er6,8,-42.82057189941406,False,-42.82057189941406,-5.352571487426758
mace-mpa-0,wbm-2-11564,Au2 Co1 Er1,4,-19.435169219970703,False,-19.435169219970703,-4.858792304992676
mace-mpa-0,wbm-2-11565,Bi1 Co1 Er1,3,-16.841114044189453,False,-16.841114044189453,-5.613704681396484
mace-mpa-0,wbm-2-11566,Co3 Er3 Tl3,9,-41.769866943359375,False,-41.769866943359375,-4.64109632703993
mace-mpa-0,wbm-2-11567,Co2 Er2,4,-24.115577697753906,False,-24.115577697753906,-6.028894424438477
mace-mpa-0,wbm-2-11568,Co2 Er2,4,-24.329769134521484,False,-24.329769134521484,-6.082442283630371
mace-mpa-0,wbm-2-11569,Co1 Eu2 Ir1,4,-36.30259704589844,False,-36.30259704589844,-9.07564926147461
mace-mpa-0,wbm-2-11570,Co2 Eu6,8,-75.17759704589844,False,-75.17759704589844,-9.397199630737305
mace-mpa-0,wbm-2-11571,Bi2 Co1 Eu6,9,-80.27491760253906,False,-80.27491760253906,-8.919435289171007
mace-mpa-0,wbm-2-11572,Bi1 Co1 Eu1,3,-21.753536224365234,False,-21.753536224365234,-7.251178741455078
mace-mpa-0,wbm-2-11573,Co1 Eu1 Tl2,4,-21.228912353515625,False,-21.228912353515625,-5.307228088378906
mace-mpa-0,wbm-2-11574,Co3 Eu3 Tl3,9,-58.784706115722656,False,-58.784706115722656,-6.531634012858073
mace-mpa-0,wbm-2-11575,Co2 Eu2,4,-34.36784362792969,False,-34.36784362792969,-8.591960906982422
mace-mpa-0,wbm-2-11576,Ba2 Co2 Ga4,8,-32.46938705444336,False,-32.46938705444336,-4.05867338180542
mace-mpa-0,wbm-2-11577,Ba2 Co2 Ga4,8,-32.46931838989258,False,-32.46931838989258,-4.058664798736572
mace-mpa-0,wbm-2-11578,Ce4 Co2 Ga4,10,-52.8399772644043,False,-52.8399772644043,-5.28399772644043
mace-mpa-0,wbm-2-11579,Ce2 Co2 Ga4,8,-42.40659713745117,False,-42.40659713745117,-5.3008246421813965
mace-mpa-0,wbm-2-11580,Co1 Dy6 Ga2,9,-43.6507453918457,False,-43.6507453918457,-4.850082821316189
mace-mpa-0,wbm-2-11581,Co2 Dy2 Ga4,8,-39.903846740722656,False,-39.903846740722656,-4.987980842590332
mace-mpa-0,wbm-2-11582,Co2 Er4 Ga4,10,-48.344505310058594,False,-48.344505310058594,-4.834450531005859
mace-mpa-0,wbm-2-11583,Co1 Er6 Ga2,9,-43.67791748046875,False,-43.67791748046875,-4.853101942274305
mace-mpa-0,wbm-2-11584,Co2 Er2 Ga4,8,-39.86436462402344,False,-39.86436462402344,-4.98304557800293
mace-mpa-0,wbm-2-11585,Co1 Eu6 Ga2,9,-76.27289581298828,False,-76.27289581298828,-8.474766201443142
mace-mpa-0,wbm-2-11586,Co2 Eu2 Ga4,8,-50.10673522949219,False,-50.10673522949219,-6.263341903686523
mace-mpa-0,wbm-2-11587,Co1 Ga2 Gd6,9,-100.732666015625,False,-100.732666015625,-11.192518446180555
mace-mpa-0,wbm-2-11588,Co2 Ga4 Gd2,8,-58.770469665527344,False,-58.770469665527344,-7.346308708190918
mace-mpa-0,wbm-2-11589,Co2 Ga4 Hf2,8,-50.18798828125,False,-50.18798828125,-6.27349853515625
mace-mpa-0,wbm-2-11590,Co1 Ga2 Ho6,9,-43.699729919433594,False,-43.699729919433594,-4.855525546603733
mace-mpa-0,wbm-2-11591,Co2 Ga4 Ho2,8,-39.86139678955078,False,-39.86139678955078,-4.982674598693848
mace-mpa-0,wbm-2-11592,Co2 Ga4 In2,8,-32.74264144897461,False,-32.74264144897461,-4.092830181121826
mace-mpa-0,wbm-2-11593,Co1 Ga2 La6,9,-45.5524787902832,False,-45.5524787902832,-5.061386532253689
mace-mpa-0,wbm-2-11594,Co2 Ga4 La2,8,-40.30023193359375,False,-40.30023193359375,-5.037528991699219
mace-mpa-0,wbm-2-11595,Co2 Ga4 Lu4,10,-48.29612350463867,False,-48.29612350463867,-4.829612350463867
mace-mpa-0,wbm-2-11596,Co1 Ga2 Lu6,9,-43.91142272949219,False,-43.91142272949219,-4.879046969943577
mace-mpa-0,wbm-2-11597,Co2 Ga4 Lu2,8,-39.748348236083984,False,-39.748348236083984,-4.968543529510498
mace-mpa-0,wbm-2-11598,Co2 Ga4 Nb2,8,-48.65100860595703,False,-48.65100860595703,-6.081376075744629
mace-mpa-0,wbm-2-11599,Co1 Ga2 Nd6,9,-44.198394775390625,False,-44.198394775390625,-4.91093275282118
mace-mpa-0,wbm-2-11600,Co2 Ga4 Nd2,8,-39.819427490234375,False,-39.819427490234375,-4.977428436279297
mace-mpa-0,wbm-2-11601,Co1 Ga2 Np6,9,-88.48566436767578,False,-88.48566436767578,-9.83174048529731
mace-mpa-0,wbm-2-11602,Co1 Ga2 Pr6,9,-44.178279876708984,False,-44.178279876708984,-4.908697764078776
mace-mpa-0,wbm-2-11603,Co2 Ga4 Pr2,8,-39.72832489013672,False,-39.72832489013672,-4.96604061126709
mace-mpa-0,wbm-2-11604,Co1 Ga2 Pu6,9,-99.07271575927734,False,-99.07271575927734,-11.008079528808594
mace-mpa-0,wbm-2-11605,Co2 Ga4 Pu2,8,-57.84095001220703,False,-57.84095001220703,-7.230118751525879
mace-mpa-0,wbm-2-11606,Co1 Ga2 Sm6,9,-44.00439453125,False,-44.00439453125,-4.889377170138889
mace-mpa-0,wbm-2-11607,Co2 Ga4 Sm2,8,-39.85346221923828,False,-39.85346221923828,-4.981682777404785
mace-mpa-0,wbm-2-11608,Co1 Ga2 Sr6,9,-23.41102409362793,False,-23.41102409362793,-2.601224899291992
mace-mpa-0,wbm-2-11609,Co2 Ga4 Sr2,8,-32.20002746582031,False,-32.20002746582031,-4.025003433227539
mace-mpa-0,wbm-2-11610,Co2 Ga4 Sr2,8,-32.20000457763672,False,-32.20000457763672,-4.02500057220459
mace-mpa-0,wbm-2-11611,Co2 Ga4 Tb2,8,-39.87912368774414,False,-39.87912368774414,-4.984890460968018
mace-mpa-0,wbm-2-11612,Co2 Ga4 Th4,10,-58.96705627441406,False,-58.96705627441406,-5.896705627441406
mace-mpa-0,wbm-2-11613,Co1 Ga2 Th6,9,-60.43669128417969,False,-60.43669128417969,-6.71518792046441
mace-mpa-0,wbm-2-11614,Co2 Ga4 Th2,8,-45.330787658691406,False,-45.330787658691406,-5.666348457336426
mace-mpa-0,wbm-2-11615,Co2 Ga4 Tm4,10,-48.066993713378906,False,-48.066993713378906,-4.80669937133789
mace-mpa-0,wbm-2-11616,Co2 Ga4 Tm2,8,-39.676048278808594,False,-39.676048278808594,-4.959506034851074
mace-mpa-0,wbm-2-11617,Co2 Ga4 U2,8,-50.97945785522461,False,-50.97945785522461,-6.372432231903076
mace-mpa-0,wbm-2-11618,Co1 Ga2 Yb6,9,-24.27051544189453,False,-24.27051544189453,-2.6967239379882812
mace-mpa-0,wbm-2-11619,Co2 Ga4 Yb2,8,-33.08937072753906,False,-33.08937072753906,-4.136171340942383
mace-mpa-0,wbm-2-11620,Co2 Ga4 Y2,8,-43.61992263793945,False,-43.61992263793945,-5.452490329742432
mace-mpa-0,wbm-2-11621,Co2 Ga4 Zr2,8,-47.66585922241211,False,-47.66585922241211,-5.958232402801514
mace-mpa-0,wbm-2-11622,Co2 Ga4 Zr2,8,-47.66591262817383,False,-47.66591262817383,-5.9582390785217285
mace-mpa-0,wbm-2-11623,Co1 Ga3 Ge2 Y3,9,-51.062461853027344,False,-51.062461853027344,-5.673606872558594
mace-mpa-0,wbm-2-11624,Co1 Ga3 Sr1,5,-19.225868225097656,False,-19.225868225097656,-3.845173645019531
mace-mpa-0,wbm-2-11625,Co2 Dy2 Ga8,12,-53.27294158935547,False,-53.27294158935547,-4.439411799112956
mace-mpa-0,wbm-2-11626,Co2 Er2 Ga8,12,-53.0634765625,False,-53.0634765625,-4.421956380208333
mace-mpa-0,wbm-2-11627,Co2 Ga8 Ho2,12,-53.18001174926758,False,-53.18001174926758,-4.431667645772298
mace-mpa-0,wbm-2-11628,Co2 Ga8 Lu2,12,-52.85939407348633,False,-52.85939407348633,-4.40494950612386
mace-mpa-0,wbm-2-11629,Co2 Ga8 Sm2,12,-53.63684844970703,False,-53.63684844970703,-4.469737370808919
mace-mpa-0,wbm-2-11630,Co2 Ga8 Sr2,12,-46.23751449584961,False,-46.23751449584961,-3.8531262079874673
mace-mpa-0,wbm-2-11631,Co2 Ga8 Tb2,12,-53.44156265258789,False,-53.44156265258789,-4.453463554382324
mace-mpa-0,wbm-2-11632,Co2 Ga8 Tm2,12,-52.81059646606445,False,-52.81059646606445,-4.400883038838704
mace-mpa-0,wbm-2-11633,Co2 Ga8 Yb2,12,-46.727699279785156,False,-46.727699279785156,-3.893974939982096
mace-mpa-0,wbm-2-11634,Co1 Ga5 Sr1,7,-25.81611442565918,False,-25.81611442565918,-3.68801634652274
mace-mpa-0,wbm-2-11635,Co2 Ga10,12,-46.54481506347656,False,-46.54481506347656,-3.878734588623047
mace-mpa-0,wbm-2-11636,Co1 Ga6 Gd1,8,-42.171112060546875,False,-42.171112060546875,-5.271389007568359
mace-mpa-0,wbm-2-11637,Co1 Ga6 Nd1,8,-33.090728759765625,False,-33.090728759765625,-4.136341094970703
mace-mpa-0,wbm-2-11638,Co1 Ga6 Pr1,8,-33.14796447753906,False,-33.14796447753906,-4.143495559692383
mace-mpa-0,wbm-2-11639,Co1 Ga6 Sm1,8,-32.92949676513672,False,-32.92949676513672,-4.11618709564209
mace-mpa-0,wbm-2-11640,Co1 Ga6 Sr1,8,-29.567670822143555,False,-29.567670822143555,-3.6959588527679443
mace-mpa-0,wbm-2-11641,Co1 Ga6 Th1,8,-35.52708435058594,False,-35.52708435058594,-4.440885543823242
mace-mpa-0,wbm-2-11642,Co1 Ga6 Yb1,8,-29.455049514770508,False,-29.455049514770508,-3.6818811893463135
mace-mpa-0,wbm-2-11643,Co3 Dy3 Ga3,9,-48.33467483520508,False,-48.33467483520508,-5.370519426133898
mace-mpa-0,wbm-2-11644,Co3 Er3 Ga3,9,-48.38136291503906,False,-48.38136291503906,-5.3757069905598955
mace-mpa-0,wbm-2-11645,Co3 Ga3 Ho3,9,-47.34754943847656,False,-47.34754943847656,-5.2608388264973955
mace-mpa-0,wbm-2-11646,Co2 Ga2 Ho2,6,-32.06591033935547,False,-32.06591033935547,-5.344318389892578
mace-mpa-0,wbm-2-11647,Co2 Ga2 La2,6,-32.92546844482422,False,-32.92546844482422,-5.48757807413737
mace-mpa-0,wbm-2-11648,Co3 Ga3 Lu3,9,-48.4730110168457,False,-48.4730110168457,-5.385890112982856
mace-mpa-0,wbm-2-11649,Co2 Ga2 Lu2,6,-32.0859489440918,False,-32.0859489440918,-5.347658157348633
mace-mpa-0,wbm-2-11650,Co2 Ga2 Nb2,6,-42.08380889892578,False,-42.08380889892578,-7.013968149820964
mace-mpa-0,wbm-2-11651,Co3 Ga3 Nd3,9,-48.00884246826172,False,-48.00884246826172,-5.334315829806858
mace-mpa-0,wbm-2-11652,Co2 Ga2 Nd2,6,-31.933643341064453,False,-31.933643341064453,-5.322273890177409
mace-mpa-0,wbm-2-11653,Co3 Ga3 Pr3,9,-47.79620361328125,False,-47.79620361328125,-5.310689290364583
mace-mpa-0,wbm-2-11654,Co1 Ga1 Pt2,4,-23.58916473388672,False,-23.58916473388672,-5.89729118347168
mace-mpa-0,wbm-2-11655,Co1 Ga1 Pt2,4,-23.585683822631836,False,-23.585683822631836,-5.896420955657959
mace-mpa-0,wbm-2-11656,Co1 Ga1 Rh2,4,-26.059093475341797,False,-26.059093475341797,-6.514773368835449
mace-mpa-0,wbm-2-11657,Co1 Ga1 Ru2,4,-28.80846405029297,False,-28.80846405029297,-7.202116012573242
mace-mpa-0,wbm-2-11658,Co3 Ga3 Sm3,9,-48.146400451660156,False,-48.146400451660156,-5.349600050184462
mace-mpa-0,wbm-2-11659,Co3 Ga3 Sr3,9,-34.6158561706543,False,-34.6158561706543,-3.8462062411838107
mace-mpa-0,wbm-2-11660,Co4 Ga4 Sr4,12,-48.262969970703125,False,-48.262969970703125,-4.021914164225261
mace-mpa-0,wbm-2-11661,Co3 Ga3 Tb3,9,-48.31208038330078,False,-48.31208038330078,-5.368008931477864
mace-mpa-0,wbm-2-11662,Co2 Ga2 Tb2,6,-32.0670166015625,False,-32.0670166015625,-5.344502766927083
mace-mpa-0,wbm-2-11663,Co2 Ga2 Th2,6,-38.328041076660156,False,-38.328041076660156,-6.388006846110026
mace-mpa-0,wbm-2-11664,Co3 Ga3 Th3,9,-57.61698913574219,False,-57.61698913574219,-6.401887681749132
mace-mpa-0,wbm-2-11665,Co2 Ga2 Th2,6,-37.6893196105957,False,-37.6893196105957,-6.281553268432617
mace-mpa-0,wbm-2-11666,Co2 Ga2 Tm2,6,-32.01665115356445,False,-32.01665115356445,-5.336108525594075
mace-mpa-0,wbm-2-11667,Co3 Ga3 Tm3,9,-48.19694519042969,False,-48.19694519042969,-5.355216132269965
mace-mpa-0,wbm-2-11668,Co4 Ga4,8,-41.712303161621094,False,-41.712303161621094,-5.214037895202637
mace-mpa-0,wbm-2-11669,Co3 Ga3 Yb3,9,-36.989356994628906,False,-36.989356994628906,-4.109928554958767
mace-mpa-0,wbm-2-11670,Co2 Ga2 Zr2,6,-40.090694427490234,False,-40.090694427490234,-6.681782404581706
mace-mpa-0,wbm-2-11671,Co2 Gd4,6,-71.06878662109375,False,-71.06878662109375,-11.844797770182291
mace-mpa-0,wbm-2-11672,Co2 Gd6,8,-99.76370239257812,False,-99.76370239257812,-12.470462799072266
mace-mpa-0,wbm-2-11673,Bi1 Co1 Gd1,3,-26.297943115234375,False,-26.297943115234375,-8.765981038411459
mace-mpa-0,wbm-2-11674,Co3 Gd3 Tl3,9,-70.12041473388672,False,-70.12041473388672,-7.7911571926540795
mace-mpa-0,wbm-2-11675,Co2 Gd2,4,-43.040748596191406,False,-43.040748596191406,-10.760187149047852
mace-mpa-0,wbm-2-11676,Ce4 Co2 Ge4,10,-62.815147399902344,False,-62.815147399902344,-6.281514739990234
mace-mpa-0,wbm-2-11677,Ce2 Co2 Ge4,8,-49.8001594543457,False,-49.8001594543457,-6.225019931793213
mace-mpa-0,wbm-2-11678,Co2 Dy2 Ge4,8,-46.93483352661133,False,-46.93483352661133,-5.866854190826416
mace-mpa-0,wbm-2-11679,Co2 Er2 Ge4,8,-46.67240524291992,False,-46.67240524291992,-5.83405065536499
mace-mpa-0,wbm-2-11680,Co2 Eu2 Ge4,8,-57.5589599609375,False,-57.5589599609375,-7.1948699951171875
mace-mpa-0,wbm-2-11681,Co2 Gd2 Ge4,8,-66.02172088623047,False,-66.02172088623047,-8.252715110778809
mace-mpa-0,wbm-2-11682,Co2 Ge4 Hf4,10,-79.03262329101562,False,-79.03262329101562,-7.903262329101563
mace-mpa-0,wbm-2-11683,Co2 Ge4 Hf4,10,-79.03282928466797,False,-79.03282928466797,-7.903282928466797
mace-mpa-0,wbm-2-11684,Co2 Ge4 La4,10,-57.4587287902832,False,-57.4587287902832,-5.745872879028321
mace-mpa-0,wbm-2-11685,Co2 Ge4 La2,8,-48.01162338256836,False,-48.01162338256836,-6.001452922821045
mace-mpa-0,wbm-2-11686,Co2 Ge4 Lu4,10,-58.34523010253906,False,-58.34523010253906,-5.834523010253906
mace-mpa-0,wbm-2-11687,Co2 Ge4 Nb4,10,-76.8515625,False,-76.8515625,-7.68515625
mace-mpa-0,wbm-2-11688,Co2 Ge4 Pr2,8,-47.51573181152344,False,-47.51573181152344,-5.93946647644043
mace-mpa-0,wbm-2-11689,Co2 Ge4 Sr2,8,-39.50700378417969,False,-39.50700378417969,-4.938375473022461
mace-mpa-0,wbm-2-11690,Co2 Ge4 Ta4,10,-82.68605041503906,False,-82.68605041503906,-8.268605041503907
mace-mpa-0,wbm-2-11691,Co2 Ge4 Tb4,10,-58.656280517578125,False,-58.656280517578125,-5.865628051757812
mace-mpa-0,wbm-2-11692,Co2 Ge4 Tb2,8,-47.09851837158203,False,-47.09851837158203,-5.887314796447754
mace-mpa-0,wbm-2-11693,Co2 Ge4 Th4,10,-67.27167510986328,False,-67.27167510986328,-6.7271675109863285
mace-mpa-0,wbm-2-11694,Co2 Ge4 Th2,8,-52.98999786376953,False,-52.98999786376953,-6.623749732971191
mace-mpa-0,wbm-2-11695,Co2 Ge4 Th2,8,-52.989990234375,False,-52.989990234375,-6.623748779296875
mace-mpa-0,wbm-2-11696,Co2 Ge4 Tm4,10,-58.147972106933594,False,-58.147972106933594,-5.814797210693359
mace-mpa-0,wbm-2-11697,Co2 Ge4 Tm2,8,-46.383243560791016,False,-46.383243560791016,-5.797905445098877
mace-mpa-0,wbm-2-11698,Co2 Ge4 U4,10,-81.12516784667969,False,-81.12516784667969,-8.112516784667969
mace-mpa-0,wbm-2-11699,Co2 Ge4 U2,8,-57.71723937988281,False,-57.71723937988281,-7.214654922485352
mace-mpa-0,wbm-2-11700,Co2 Ge4 Y4,10,-66.21369934082031,False,-66.21369934082031,-6.621369934082031
mace-mpa-0,wbm-2-11701,Co1 Ge2 In3 Y3,9,-49.17314147949219,False,-49.17314147949219,-5.463682386610243
mace-mpa-0,wbm-2-11702,Co2 Ge4 Yb2,8,-40.14126205444336,False,-40.14126205444336,-5.01765775680542
mace-mpa-0,wbm-2-11703,Co2 Ge4 Y2,8,-50.75767517089844,False,-50.75767517089844,-6.344709396362305
mace-mpa-0,wbm-2-11704,Co1 Ge2 Zr6,9,-72.73690795898438,False,-72.73690795898438,-8.081878662109375
mace-mpa-0,wbm-2-11705,Ba1 Co1 Ge3,5,-24.755245208740234,False,-24.755245208740234,-4.951049041748047
mace-mpa-0,wbm-2-11706,Ce2 Co2 Ge6,10,-59.090126037597656,False,-59.090126037597656,-5.9090126037597654
mace-mpa-0,wbm-2-11707,Co2 Dy2 Ge6,10,-56.206817626953125,False,-56.206817626953125,-5.6206817626953125
mace-mpa-0,wbm-2-11708,Co1 Dy1 Ge3,5,-28.088579177856445,False,-28.088579177856445,-5.617715835571289
mace-mpa-0,wbm-2-11709,Co2 Er2 Ge6,10,-56.1021614074707,False,-56.1021614074707,-5.61021614074707
mace-mpa-0,wbm-2-11710,Co1 Er1 Ge3,5,-27.902996063232422,False,-27.902996063232422,-5.580599212646485
mace-mpa-0,wbm-2-11711,Co2 Eu2 Ge6,10,-66.72657775878906,False,-66.72657775878906,-6.672657775878906
mace-mpa-0,wbm-2-11712,Co2 Gd2 Ge6,10,-75.43319702148438,False,-75.43319702148438,-7.5433197021484375
mace-mpa-0,wbm-2-11713,Co1 Gd1 Ge3,5,-37.77947235107422,False,-37.77947235107422,-7.555894470214843
mace-mpa-0,wbm-2-11714,Co1 Ge3 Hf1,5,-31.82181167602539,False,-31.82181167602539,-6.364362335205078
mace-mpa-0,wbm-2-11715,Co2 Ge6 Ho2,10,-56.21381378173828,False,-56.21381378173828,-5.621381378173828
mace-mpa-0,wbm-2-11716,Co1 Ge3 Ho1,5,-27.995534896850586,False,-27.995534896850586,-5.599106979370117
mace-mpa-0,wbm-2-11717,Co2 Ge6 La2,10,-57.197296142578125,False,-57.197296142578125,-5.719729614257813
mace-mpa-0,wbm-2-11718,Co2 Ge6 Lu2,10,-55.702266693115234,False,-55.702266693115234,-5.570226669311523
mace-mpa-0,wbm-2-11719,Co2 Ge6 Nd2,10,-56.76027297973633,False,-56.76027297973633,-5.676027297973633
mace-mpa-0,wbm-2-11720,Co2 Ge6 Pr2,10,-56.746253967285156,False,-56.746253967285156,-5.674625396728516
mace-mpa-0,wbm-2-11721,Co2 Ge6 Pu2,10,-73.88002014160156,False,-73.88002014160156,-7.388002014160156
mace-mpa-0,wbm-2-11722,Co2 Ge6 Sm2,10,-56.702735900878906,False,-56.702735900878906,-5.6702735900878904
mace-mpa-0,wbm-2-11723,Co1 Ge3 Sm1,5,-28.441946029663086,False,-28.441946029663086,-5.6883892059326175
mace-mpa-0,wbm-2-11724,Co1 Ge3 Sr1,5,-24.753341674804688,False,-24.753341674804688,-4.9506683349609375
mace-mpa-0,wbm-2-11725,Co2 Ge6 Tb2,10,-56.50928497314453,False,-56.50928497314453,-5.650928497314453
mace-mpa-0,wbm-2-11726,Co2 Ge6 Th2,10,-62.115386962890625,False,-62.115386962890625,-6.211538696289063
mace-mpa-0,wbm-2-11727,Co1 Ge3 Th1,5,-31.157699584960938,False,-31.157699584960938,-6.231539916992188
mace-mpa-0,wbm-2-11728,Co2 Ge6 Tm2,10,-55.823150634765625,False,-55.823150634765625,-5.582315063476562
mace-mpa-0,wbm-2-11729,Co2 Ge6 U2,10,-66.96694946289062,False,-66.96694946289062,-6.696694946289062
mace-mpa-0,wbm-2-11730,Co2 Ge6 Yb2,10,-49.40444564819336,False,-49.40444564819336,-4.940444564819336
mace-mpa-0,wbm-2-11731,Co1 Ge3 Yb1,5,-24.81621551513672,False,-24.81621551513672,-4.963243103027343
mace-mpa-0,wbm-2-11732,Co2 Ge6 Y2,10,-60.140708923339844,False,-60.140708923339844,-6.014070892333985
mace-mpa-0,wbm-2-11733,Co2 Ge6 Zr2,10,-62.818115234375,False,-62.818115234375,-6.2818115234375
mace-mpa-0,wbm-2-11734,Co1 Ge3 Zr1,5,-30.70413589477539,False,-30.70413589477539,-6.140827178955078
mace-mpa-0,wbm-2-11735,Bi2 Co1 Ge1,4,-17.505950927734375,False,-17.505950927734375,-4.376487731933594
mace-mpa-0,wbm-2-11736,Ce2 Co1 Ge1,4,-24.657779693603516,False,-24.657779693603516,-6.164444923400879
mace-mpa-0,wbm-2-11737,Ce2 Co2 Ge2,6,-38.581329345703125,False,-38.581329345703125,-6.4302215576171875
mace-mpa-0,wbm-2-11738,Ce3 Co3 Ge3,9,-58.47236633300781,False,-58.47236633300781,-6.496929592556423
mace-mpa-0,wbm-2-11739,Co1 Dy2 Ge1,4,-22.460582733154297,False,-22.460582733154297,-5.615145683288574
mace-mpa-0,wbm-2-11740,Co4 Dy4 Ge4,12,-72.33326721191406,False,-72.33326721191406,-6.027772267659505
mace-mpa-0,wbm-2-11741,Co4 Dy4 Ge4,12,-72.95199584960938,False,-72.95199584960938,-6.079332987467448
mace-mpa-0,wbm-2-11742,Co1 Er2 Ge1,4,-22.517995834350586,False,-22.517995834350586,-5.6294989585876465
mace-mpa-0,wbm-2-11743,Co4 Er4 Ge4,12,-72.28717041015625,False,-72.28717041015625,-6.0239308675130205
mace-mpa-0,wbm-2-11744,Co1 Eu2 Ge1,4,-32.59544372558594,False,-32.59544372558594,-8.148860931396484
mace-mpa-0,wbm-2-11745,Co4 Eu4 Ge4,12,-92.77444458007812,False,-92.77444458007812,-7.731203715006511
mace-mpa-0,wbm-2-11746,Co1 Gd2 Ge1,4,-41.413536071777344,False,-41.413536071777344,-10.353384017944336
mace-mpa-0,wbm-2-11747,Co4 Gd4 Ge4,12,-110.91490173339844,False,-110.91490173339844,-9.242908477783203
mace-mpa-0,wbm-2-11748,Co3 Ge3 Hf3,9,-70.51374816894531,False,-70.51374816894531,-7.83486090766059
mace-mpa-0,wbm-2-11749,Co1 Ge1 Ho2,4,-22.513710021972656,False,-22.513710021972656,-5.628427505493164
mace-mpa-0,wbm-2-11750,Co4 Ge4 Ho4,12,-72.27095031738281,False,-72.27095031738281,-6.022579193115234
mace-mpa-0,wbm-2-11751,Co1 Ge1 La2,4,-22.806665420532227,False,-22.806665420532227,-5.701666355133057
mace-mpa-0,wbm-2-11752,Co2 Ge2 La2,6,-36.56036376953125,False,-36.56036376953125,-6.093393961588542
mace-mpa-0,wbm-2-11753,Co2 Ge2 La2,6,-36.48400115966797,False,-36.48400115966797,-6.080666859944661
mace-mpa-0,wbm-2-11754,Co4 Ge4 La4,12,-72.95487976074219,False,-72.95487976074219,-6.079573313395183
mace-mpa-0,wbm-2-11755,Co4 Ge4 La4,12,-73.496826171875,False,-73.496826171875,-6.124735514322917
mace-mpa-0,wbm-2-11756,Co1 Ge1 Lu2,4,-22.465904235839844,False,-22.465904235839844,-5.616476058959961
mace-mpa-0,wbm-2-11757,Co3 Ge3 Lu3,9,-54.256675720214844,False,-54.256675720214844,-6.028519524468316
mace-mpa-0,wbm-2-11758,Co4 Ge4 Lu4,12,-72.12488555908203,False,-72.12488555908203,-6.010407129923503
mace-mpa-0,wbm-2-11759,Co4 Ge4 Lu4,12,-73.37200927734375,False,-73.37200927734375,-6.1143341064453125
mace-mpa-0,wbm-2-11760,Co1 Ge1 Nb2,4,-32.34734344482422,False,-32.34734344482422,-8.086835861206055
mace-mpa-0,wbm-2-11761,Co1 Ge1 Nd2,4,-22.37035369873047,False,-22.37035369873047,-5.592588424682617
mace-mpa-0,wbm-2-11762,Co4 Ge4 Nd4,12,-72.22076416015625,False,-72.22076416015625,-6.0183970133463545
mace-mpa-0,wbm-2-11763,Co4 Ge4 Nd4,12,-72.76170349121094,False,-72.76170349121094,-6.063475290934245
mace-mpa-0,wbm-2-11764,Co1 Ge1 Np2,4,-36.87385559082031,False,-36.87385559082031,-9.218463897705078
mace-mpa-0,wbm-2-11765,Co4 Ge4 Np4,12,-101.76498413085938,False,-101.76498413085938,-8.480415344238281
mace-mpa-0,wbm-2-11766,Co1 Ge1 Pm2,4,-22.427318572998047,False,-22.427318572998047,-5.606829643249512
mace-mpa-0,wbm-2-11767,Co1 Ge1 Pr2,4,-22.2586612701416,False,-22.2586612701416,-5.5646653175354
mace-mpa-0,wbm-2-11768,Co4 Ge4 Pr4,12,-72.00982666015625,False,-72.00982666015625,-6.0008188883463545
mace-mpa-0,wbm-2-11769,Co4 Ge4 Pr4,12,-72.4962158203125,False,-72.4962158203125,-6.041351318359375
mace-mpa-0,wbm-2-11770,Co2 Ge2 Pt2,6,-37.054264068603516,False,-37.054264068603516,-6.175710678100586
mace-mpa-0,wbm-2-11771,Co1 Ge1 Pu2,4,-40.7890739440918,False,-40.7890739440918,-10.19726848602295
mace-mpa-0,wbm-2-11772,Co4 Ge4 Pu4,12,-108.8853988647461,False,-108.8853988647461,-9.073783238728842
mace-mpa-0,wbm-2-11773,Co2 Ge2 Rh2,6,-40.0037727355957,False,-40.0037727355957,-6.667295455932617
mace-mpa-0,wbm-2-11774,Co1 Ge1 Ru2,4,-30.458789825439453,False,-30.458789825439453,-7.614697456359863
mace-mpa-0,wbm-2-11775,Co2 Ge2 Ru2,6,-41.306640625,False,-41.306640625,-6.884440104166667
mace-mpa-0,wbm-2-11776,Co1 Ge1 Se2,4,-17.263320922851562,False,-17.263320922851562,-4.315830230712891
mace-mpa-0,wbm-2-11777,Co2 Ge2 Se6,10,-46.01021957397461,False,-46.01021957397461,-4.601021957397461
mace-mpa-0,wbm-2-11778,Co1 Ge1 Sm2,4,-22.446548461914062,False,-22.446548461914062,-5.611637115478516
mace-mpa-0,wbm-2-11779,Co4 Ge4 Sm4,12,-72.28227233886719,False,-72.28227233886719,-6.023522694905599
mace-mpa-0,wbm-2-11780,Co2 Ge2 Sr2,6,-29.163421630859375,False,-29.163421630859375,-4.8605702718098955
mace-mpa-0,wbm-2-11781,Co1 Ge1 Ta2,4,-35.440147399902344,False,-35.440147399902344,-8.860036849975586
