baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-15315,Fe1 O4 Sr1,6,-34.31322479248047,False,-34.31322479248047,-5.718870798746745
mace-mpa-0,wbm-5-15316,Gd1 Hf1 O4,6,-62.34663772583008,False,-62.34663772583008,-10.391106287638346
mace-mpa-0,wbm-5-15317,Gd1 O4 Ta1,6,-64.22277069091797,False,-64.22277069091797,-10.703795115152994
mace-mpa-0,wbm-5-15318,Hf1 Np1 O4,6,-62.171775817871094,False,-62.171775817871094,-10.36196263631185
mace-mpa-0,wbm-5-15319,Hf1 O4 Pa1,6,-59.91799545288086,False,-59.91799545288086,-9.986332575480143
mace-mpa-0,wbm-5-15320,Hg1 O4,5,-19.338897705078125,False,-19.338897705078125,-3.867779541015625
mace-mpa-0,wbm-5-15321,Ho1 O4 Pa1,6,-56.214271545410156,False,-56.214271545410156,-9.36904525756836
mace-mpa-0,wbm-5-15322,Ba1 K2 O4,7,-33.1529541015625,False,-33.1529541015625,-4.736136300223214
mace-mpa-0,wbm-5-15323,Au1 K3 O4,8,-32.97782897949219,False,-32.97782897949219,-4.122228622436523
mace-mpa-0,wbm-5-15324,Cu1 K3 O4,8,-34.3359375,False,-34.3359375,-4.2919921875
mace-mpa-0,wbm-5-15325,Ir1 K3 O4,8,-41.996883392333984,False,-41.996883392333984,-5.249610424041748
mace-mpa-0,wbm-5-15326,Ir1 K3 O4,8,-41.9969367980957,False,-41.9969367980957,-5.249617099761963
mace-mpa-0,wbm-5-15327,K3 Ni1 O4,8,-33.2147331237793,False,-33.2147331237793,-4.151841640472412
mace-mpa-0,wbm-5-15328,K3 O4 Os1,8,-45.492645263671875,False,-45.492645263671875,-5.686580657958984
mace-mpa-0,wbm-5-15329,K3 O4 Os1,8,-45.493141174316406,False,-45.493141174316406,-5.686642646789551
mace-mpa-0,wbm-5-15330,K3 O4 Pd1,8,-35.70800018310547,False,-35.70800018310547,-4.463500022888184
mace-mpa-0,wbm-5-15331,K3 O4 Pd1,8,-35.70668411254883,False,-35.70668411254883,-4.4633355140686035
mace-mpa-0,wbm-5-15332,K3 O4 Pt1,8,-37.887962341308594,False,-37.887962341308594,-4.735995292663574
mace-mpa-0,wbm-5-15333,K3 O4 Pt1,8,-37.88785171508789,False,-37.88785171508789,-4.735981464385986
mace-mpa-0,wbm-5-15334,K3 O4 Rh1,8,-38.97597122192383,False,-38.97597122192383,-4.8719964027404785
mace-mpa-0,wbm-5-15335,K3 O4 Ru1,8,-42.57572937011719,False,-42.57572937011719,-5.321966171264648
mace-mpa-0,wbm-5-15336,Hf1 La1 O4,6,-53.11420440673828,False,-53.11420440673828,-8.852367401123047
mace-mpa-0,wbm-5-15337,La1 O4 Pa1,6,-56.43422317504883,False,-56.43422317504883,-9.405703862508139
mace-mpa-0,wbm-5-15338,La1 O4 Pb1,6,-38.77356719970703,False,-38.77356719970703,-6.462261199951172
mace-mpa-0,wbm-5-15339,Lu1 O4 Pa1,6,-56.15290069580078,False,-56.15290069580078,-9.358816782633463
mace-mpa-0,wbm-5-15340,Ba1 Mg1 O4,6,-31.74664306640625,False,-31.74664306640625,-5.291107177734375
mace-mpa-0,wbm-5-15341,Ca1 Mg1 O4,6,-33.94234848022461,False,-33.94234848022461,-5.657058080037435
mace-mpa-0,wbm-5-15342,Ce1 Mg1 O4,6,-41.883819580078125,False,-41.883819580078125,-6.9806365966796875
mace-mpa-0,wbm-5-15343,Dy1 Mg1 O4,6,-38.80125045776367,False,-38.80125045776367,-6.466875076293945
mace-mpa-0,wbm-5-15344,Er1 Mg1 O4,6,-38.84674835205078,False,-38.84674835205078,-6.47445805867513
mace-mpa-0,wbm-5-15345,Eu1 Mg1 O4,6,-42.59654235839844,False,-42.59654235839844,-7.099423726399739
mace-mpa-0,wbm-5-15346,Hf1 Mg1 O4,6,-45.59153747558594,False,-45.59153747558594,-7.598589579264323
mace-mpa-0,wbm-5-15347,Ho1 Mg1 O4,6,-38.81598663330078,False,-38.81598663330078,-6.46933110555013
mace-mpa-0,wbm-5-15348,La1 Mg1 O4,6,-39.08314895629883,False,-39.08314895629883,-6.513858159383138
mace-mpa-0,wbm-5-15349,Lu1 Mg1 O4,6,-38.827327728271484,False,-38.827327728271484,-6.471221288045247
mace-mpa-0,wbm-5-15350,Mg1 Nd1 O4,6,-38.64374923706055,False,-38.64374923706055,-6.440624872843425
mace-mpa-0,wbm-5-15351,Mg1 Np1 O4,6,-50.35002517700195,False,-50.35002517700195,-8.391670862833658
mace-mpa-0,wbm-5-15352,Mg1 O4 Pa1,6,-47.646728515625,False,-47.646728515625,-7.941121419270833
mace-mpa-0,wbm-5-15353,Mg1 O4 Pr1,6,-38.552398681640625,False,-38.552398681640625,-6.4253997802734375
mace-mpa-0,wbm-5-15354,Mg1 O4 Sc1,6,-39.819313049316406,False,-39.819313049316406,-6.636552174886067
mace-mpa-0,wbm-5-15355,Mg1 O4 Sm1,6,-38.74906921386719,False,-38.74906921386719,-6.458178202311198
mace-mpa-0,wbm-5-15356,Mg1 O4 Sr1,6,-33.28472137451172,False,-33.28472137451172,-5.54745356241862
mace-mpa-0,wbm-5-15357,Mg1 O4 Tb1,6,-38.79425048828125,False,-38.79425048828125,-6.465708414713542
mace-mpa-0,wbm-5-15358,Mg1 O4 Th1,6,-44.538631439208984,False,-44.538631439208984,-7.423105239868164
mace-mpa-0,wbm-5-15359,Mg1 O4 Ti1,6,-41.578704833984375,False,-41.578704833984375,-6.9297841389973955
mace-mpa-0,wbm-5-15360,Mg1 O4 Tm1,6,-38.77928924560547,False,-38.77928924560547,-6.463214874267578
mace-mpa-0,wbm-5-15361,Mg1 O4,5,-25.334577560424805,False,-25.334577560424805,-5.066915512084961
mace-mpa-0,wbm-5-15362,Mg1 O4 Y1,6,-40.57842254638672,False,-40.57842254638672,-6.763070424397786
mace-mpa-0,wbm-5-15363,Mg1 O4 Zr1,6,-43.76404571533203,False,-43.76404571533203,-7.294007619222005
mace-mpa-0,wbm-5-15364,Ba1 Mn1 O4,6,-36.754844665527344,False,-36.754844665527344,-6.125807444254558
mace-mpa-0,wbm-5-15365,Cs3 Mn1 O4,8,-41.13311767578125,False,-41.13311767578125,-5.141639709472656
mace-mpa-0,wbm-5-15366,Mn1 Np1 O4,6,-54.36777114868164,False,-54.36777114868164,-9.06129519144694
mace-mpa-0,wbm-5-15367,Mn1 O4 Sr1,6,-37.692710876464844,False,-37.692710876464844,-6.282118479410808
mace-mpa-0,wbm-5-15368,Mn1 O4,5,-29.089519500732422,False,-29.089519500732422,-5.817903900146485
mace-mpa-0,wbm-5-15369,Ba1 Mo1 O4,6,-39.563873291015625,False,-39.563873291015625,-6.5939788818359375
mace-mpa-0,wbm-5-15370,Ce1 Mo1 O4,6,-47.65415573120117,False,-47.65415573120117,-7.942359288533528
mace-mpa-0,wbm-5-15371,Gd1 Mo1 O4,6,-55.10664367675781,False,-55.10664367675781,-9.184440612792969
mace-mpa-0,wbm-5-15372,La1 Mo1 O4,6,-45.67533493041992,False,-45.67533493041992,-7.612555821736653
mace-mpa-0,wbm-5-15373,Mo1 Nd1 O4,6,-45.39862823486328,False,-45.39862823486328,-7.56643803914388
mace-mpa-0,wbm-5-15374,Mo1 Np1 O4,6,-53.577552795410156,False,-53.577552795410156,-8.92959213256836
mace-mpa-0,wbm-5-15375,Mo1 O4 Pr1,6,-45.26056671142578,False,-45.26056671142578,-7.54342778523763
mace-mpa-0,wbm-5-15376,Mo1 O4 Sm1,6,-45.57733154296875,False,-45.57733154296875,-7.596221923828125
mace-mpa-0,wbm-5-15377,Ba1 Nb1 O4,6,-45.427982330322266,False,-45.427982330322266,-7.571330388387044
mace-mpa-0,wbm-5-15378,Ce1 Nb1 O4,6,-53.03127670288086,False,-53.03127670288086,-8.83854611714681
mace-mpa-0,wbm-5-15379,Gd1 Nb1 O4,6,-61.41789245605469,False,-61.41789245605469,-10.236315409342447
mace-mpa-0,wbm-5-15380,La1 Nb1 O4,6,-52.091880798339844,False,-52.091880798339844,-8.68198013305664
mace-mpa-0,wbm-5-15381,Nb1 Nd1 O4,6,-51.76509094238281,False,-51.76509094238281,-8.627515157063803
mace-mpa-0,wbm-5-15382,Nb1 Np1 O4,6,-58.86993408203125,False,-58.86993408203125,-9.811655680338541
mace-mpa-0,wbm-5-15383,Nb1 O4 Pa1,6,-56.58366394042969,False,-56.58366394042969,-9.430610656738281
mace-mpa-0,wbm-5-15384,Nb1 O4 Sm1,6,-51.955322265625,False,-51.955322265625,-8.659220377604166
mace-mpa-0,wbm-5-15385,Hf1 Nd1 O4,6,-52.72169494628906,False,-52.72169494628906,-8.786949157714844
mace-mpa-0,wbm-5-15386,Nd1 O4 Pa1,6,-56.039737701416016,False,-56.039737701416016,-9.339956283569336
mace-mpa-0,wbm-5-15387,Nd1 O4 Pb1,6,-38.408058166503906,False,-38.408058166503906,-6.401343027750651
mace-mpa-0,wbm-5-15388,Ba1 Ni1 O4,6,-30.233749389648438,False,-30.233749389648438,-5.038958231608073
mace-mpa-0,wbm-5-15389,Ce1 Ni1 O4,6,-39.262088775634766,False,-39.262088775634766,-6.543681462605794
mace-mpa-0,wbm-5-15390,Cs3 Ni1 O4,8,-32.04258346557617,False,-32.04258346557617,-4.0053229331970215
mace-mpa-0,wbm-5-15391,La1 Ni1 O4,6,-37.039737701416016,False,-37.039737701416016,-6.173289616902669
mace-mpa-0,wbm-5-15392,Nd1 Ni1 O4,6,-36.47890853881836,False,-36.47890853881836,-6.07981808980306
mace-mpa-0,wbm-5-15393,Ni1 Np1 O4,6,-47.090972900390625,False,-47.090972900390625,-7.8484954833984375
mace-mpa-0,wbm-5-15394,Ni1 O4 Pr1,6,-36.448829650878906,False,-36.448829650878906,-6.074804941813151
mace-mpa-0,wbm-5-15395,Ni1 O4 Rb3,8,-32.50640869140625,False,-32.50640869140625,-4.063301086425781
mace-mpa-0,wbm-5-15396,Ni1 O4 Rb3,8,-32.50605773925781,False,-32.50605773925781,-4.063257217407227
mace-mpa-0,wbm-5-15397,Ni1 O4 Sm1,6,-36.47727966308594,False,-36.47727966308594,-6.079546610514323
mace-mpa-0,wbm-5-15398,Ni1 O4 Sr1,6,-29.9768123626709,False,-29.9768123626709,-4.996135393778483
mace-mpa-0,wbm-5-15399,Np1 O4 Pa1,6,-62.68089294433594,False,-62.68089294433594,-10.446815490722656
mace-mpa-0,wbm-5-15400,O4 Pa1 Pu1,6,-64.55873107910156,False,-64.55873107910156,-10.759788513183594
mace-mpa-0,wbm-5-15401,Np1 O4 Pb1,6,-49.635841369628906,False,-49.635841369628906,-8.272640228271484
mace-mpa-0,wbm-5-15402,Cs3 O4 Pd1,8,-34.71642303466797,False,-34.71642303466797,-4.339552879333496
mace-mpa-0,wbm-5-15403,Cs3 O4 Pd1,8,-34.716285705566406,False,-34.716285705566406,-4.339535713195801
mace-mpa-0,wbm-5-15404,Hf1 O4 Pr1,6,-52.61921310424805,False,-52.61921310424805,-8.769868850708008
mace-mpa-0,wbm-5-15405,O4 Pa1 Pr1,6,-55.93022918701172,False,-55.93022918701172,-9.321704864501953
mace-mpa-0,wbm-5-15406,O4 Pb1 Pr1,6,-38.385169982910156,False,-38.385169982910156,-6.397528330485026
mace-mpa-0,wbm-5-15407,Ba1 O4 Rb2,7,-32.529083251953125,False,-32.529083251953125,-4.647011893136161
mace-mpa-0,wbm-5-15408,O4 Rb2 Sr1,7,-32.5839729309082,False,-32.5839729309082,-4.654853275844029
mace-mpa-0,wbm-5-15409,Au1 O4 Rb3,8,-32.37761306762695,False,-32.37761306762695,-4.047201633453369
mace-mpa-0,wbm-5-15410,Ir1 O4 Rb3,8,-41.2984619140625,False,-41.2984619140625,-5.1623077392578125
mace-mpa-0,wbm-5-15411,Ir1 O4 Rb3,8,-41.298606872558594,False,-41.298606872558594,-5.162325859069824
mace-mpa-0,wbm-5-15412,Ir1 O4 Rb3,8,-41.2984619140625,False,-41.2984619140625,-5.1623077392578125
mace-mpa-0,wbm-5-15413,O4 Os1 Rb3,8,-44.7176399230957,False,-44.7176399230957,-5.589704990386963
mace-mpa-0,wbm-5-15414,O4 Os1 Rb3,8,-44.7174186706543,False,-44.7174186706543,-5.589677333831787
mace-mpa-0,wbm-5-15415,O4 Pd1 Rb3,8,-35.045047760009766,False,-35.045047760009766,-4.380630970001221
mace-mpa-0,wbm-5-15416,O4 Pd1 Rb3,8,-35.04521560668945,False,-35.04521560668945,-4.380651950836182
mace-mpa-0,wbm-5-15417,O4 Pd1 Rb3,8,-35.04503631591797,False,-35.04503631591797,-4.380629539489746
mace-mpa-0,wbm-5-15418,O4 Pt1 Rb3,8,-37.23955154418945,False,-37.23955154418945,-4.654943943023682
mace-mpa-0,wbm-5-15419,O4 Pt1 Rb3,8,-37.23958206176758,False,-37.23958206176758,-4.654947757720947
mace-mpa-0,wbm-5-15420,O4 Pt1 Rb3,8,-37.23943328857422,False,-37.23943328857422,-4.654929161071777
mace-mpa-0,wbm-5-15421,O4 Rb3 Rh1,8,-38.58935546875,False,-38.58935546875,-4.82366943359375
mace-mpa-0,wbm-5-15422,O4 Rb3 Rh1,8,-38.58952331542969,False,-38.58952331542969,-4.823690414428711
mace-mpa-0,wbm-5-15423,O4 Rb3 Ru1,8,-41.69865417480469,False,-41.69865417480469,-5.212331771850586
mace-mpa-0,wbm-5-15424,Cs3 O4 Rh1,8,-38.085853576660156,False,-38.085853576660156,-4.7607316970825195
mace-mpa-0,wbm-5-15425,Cs3 O4 Ru1,8,-41.281795501708984,False,-41.281795501708984,-5.160224437713623
mace-mpa-0,wbm-5-15426,Ba1 O4 Sc1,6,-40.72163391113281,False,-40.72163391113281,-6.786938985188802
mace-mpa-0,wbm-5-15427,Ce1 O4 Sc1,6,-49.967403411865234,False,-49.967403411865234,-8.327900568644205
mace-mpa-0,wbm-5-15428,Gd1 O4 Sc1,6,-55.8985595703125,False,-55.8985595703125,-9.316426595052084
mace-mpa-0,wbm-5-15429,La1 O4 Sc1,6,-47.946746826171875,False,-47.946746826171875,-7.9911244710286455
mace-mpa-0,wbm-5-15430,Nd1 O4 Sc1,6,-47.39692687988281,False,-47.39692687988281,-7.899487813313802
mace-mpa-0,wbm-5-15431,O4 Pa1 Sc1,6,-56.93022918701172,False,-56.93022918701172,-9.48837153116862
mace-mpa-0,wbm-5-15432,O4 Pr1 Sc1,6,-47.300846099853516,False,-47.300846099853516,-7.883474349975586
mace-mpa-0,wbm-5-15433,O4 Sc1 Sm1,6,-47.470096588134766,False,-47.470096588134766,-7.911682764689128
mace-mpa-0,wbm-5-15434,Ba1 O4 Si1,6,-38.76267623901367,False,-38.76267623901367,-6.460446039835612
mace-mpa-0,wbm-5-15435,Ce1 O4 Si1,6,-46.08918380737305,False,-46.08918380737305,-7.681530634562175
mace-mpa-0,wbm-5-15436,La1 O4 Si1,6,-44.28691864013672,False,-44.28691864013672,-7.381153106689453
mace-mpa-0,wbm-5-15437,Nd1 O4 Si1,6,-43.894805908203125,False,-43.894805908203125,-7.3158009847005205
mace-mpa-0,wbm-5-15438,Np1 O4 Si1,6,-52.11902618408203,False,-52.11902618408203,-8.686504364013672
mace-mpa-0,wbm-5-15439,O4 Pr1 Si1,6,-43.81043243408203,False,-43.81043243408203,-7.301738739013672
mace-mpa-0,wbm-5-15440,O4 Si1 Sm1,6,-44.048240661621094,False,-44.048240661621094,-7.341373443603516
mace-mpa-0,wbm-5-15441,O4 Si1 Sr1,6,-38.85450744628906,False,-38.85450744628906,-6.475751241048177
mace-mpa-0,wbm-5-15442,Hf1 O4 Sm1,6,-52.86079406738281,False,-52.86079406738281,-8.810132344563803
mace-mpa-0,wbm-5-15443,O4 Pa1 Sm1,6,-56.136940002441406,False,-56.136940002441406,-9.356156667073568
mace-mpa-0,wbm-5-15444,O4 Pb1 Sm1,6,-38.51632308959961,False,-38.51632308959961,-6.419387181599935
mace-mpa-0,wbm-5-15445,Ba1 O4 Sn1,6,-35.07944107055664,False,-35.07944107055664,-5.84657351175944
mace-mpa-0,wbm-5-15446,Eu1 O4 Sn1,6,-44.698787689208984,False,-44.698787689208984,-7.449797948201497
mace-mpa-0,wbm-5-15447,La1 O4 Sn1,6,-40.96918869018555,False,-40.96918869018555,-6.828198115030925
mace-mpa-0,wbm-5-15448,Nd1 O4 Sn1,6,-40.58564376831055,False,-40.58564376831055,-6.764273961385091
mace-mpa-0,wbm-5-15449,Np1 O4 Sn1,6,-49.605045318603516,False,-49.605045318603516,-8.267507553100586
mace-mpa-0,wbm-5-15450,O4 Pr1 Sn1,6,-40.52345275878906,False,-40.52345275878906,-6.753908793131511
mace-mpa-0,wbm-5-15451,O4 Sm1 Sn1,6,-40.72898864746094,False,-40.72898864746094,-6.788164774576823
mace-mpa-0,wbm-5-15452,Cd1 O4 Sr1,6,-29.494094848632812,False,-29.494094848632812,-4.915682474772136
mace-mpa-0,wbm-5-15453,Cd1 O4 Sr1,6,-29.494155883789062,False,-29.494155883789062,-4.915692647298177
mace-mpa-0,wbm-5-15454,Hg1 O4 Sr1,6,-27.390243530273438,False,-27.390243530273438,-4.565040588378906
mace-mpa-0,wbm-5-15455,Mo1 O4 Sr1,6,-40.071868896484375,False,-40.071868896484375,-6.6786448160807295
mace-mpa-0,wbm-5-15456,O4 Pb1 Sr1,6,-32.5150032043457,False,-32.5150032043457,-5.419167200724284
mace-mpa-0,wbm-5-15457,O4 Sn1 Sr1,6,-34.639713287353516,False,-34.639713287353516,-5.773285547892253
mace-mpa-0,wbm-5-15458,O4 Sr1 Ta1,6,-48.38994598388672,False,-48.38994598388672,-8.064990997314453
mace-mpa-0,wbm-5-15459,Np1 O4 Ta1,6,-61.17304992675781,False,-61.17304992675781,-10.195508321126303
mace-mpa-0,wbm-5-15460,O4 Pa1 Tb1,6,-56.22723388671875,False,-56.22723388671875,-9.371205647786459
mace-mpa-0,wbm-5-15461,Ba1 O4 Ti1,6,-42.779296875,False,-42.779296875,-7.1298828125
mace-mpa-0,wbm-5-15462,Gd1 O4 Ti1,6,-58.51815414428711,False,-58.51815414428711,-9.753025690714518
mace-mpa-0,wbm-5-15463,La1 O4 Ti1,6,-49.268951416015625,False,-49.268951416015625,-8.211491902669271
mace-mpa-0,wbm-5-15464,Nd1 O4 Ti1,6,-48.91505432128906,False,-48.91505432128906,-8.152509053548178
mace-mpa-0,wbm-5-15465,Np1 O4 Ti1,6,-57.81126403808594,False,-57.81126403808594,-9.635210673014322
mace-mpa-0,wbm-5-15466,O4 Pa1 Ti1,6,-56.14081573486328,False,-56.14081573486328,-9.356802622477213
mace-mpa-0,wbm-5-15467,O4 Pr1 Ti1,6,-48.806697845458984,False,-48.806697845458984,-8.13444964090983
mace-mpa-0,wbm-5-15468,O4 Sm1 Ti1,6,-49.083778381347656,False,-49.083778381347656,-8.18062973022461
mace-mpa-0,wbm-5-15469,Ba1 O4 V1,6,-39.358253479003906,False,-39.358253479003906,-6.559708913167317
mace-mpa-0,wbm-5-15470,Ce1 O4 V1,6,-48.04570007324219,False,-48.04570007324219,-8.007616678873697
mace-mpa-0,wbm-5-15471,Eu1 O4 V1,6,-49.74700927734375,False,-49.74700927734375,-8.291168212890625
mace-mpa-0,wbm-5-15472,Nd1 O4 V1,6,-45.59811019897461,False,-45.59811019897461,-7.599685033162435
mace-mpa-0,wbm-5-15473,Np1 O4 V1,6,-55.03938674926758,False,-55.03938674926758,-9.17323112487793
mace-mpa-0,wbm-5-15474,O4 Pr1 V1,6,-45.3926887512207,False,-45.3926887512207,-7.56544812520345
mace-mpa-0,wbm-5-15475,O4 Sr1 V1,6,-39.94731903076172,False,-39.94731903076172,-6.657886505126953
mace-mpa-0,wbm-5-15476,Ba1 O4 Zn1,6,-29.833568572998047,False,-29.833568572998047,-4.972261428833008
mace-mpa-0,wbm-5-15477,Ba1 O4 Zn1,6,-29.971166610717773,False,-29.971166610717773,-4.995194435119629
mace-mpa-0,wbm-5-15478,Ce1 O4 Zn1,6,-38.490089416503906,False,-38.490089416503906,-6.415014902750651
mace-mpa-0,wbm-5-15479,Gd1 O4 Zn1,6,-45.04369354248047,False,-45.04369354248047,-7.507282257080078
mace-mpa-0,wbm-5-15480,La1 O4 Zn1,6,-36.205345153808594,False,-36.205345153808594,-6.034224192301433
mace-mpa-0,wbm-5-15481,Nd1 O4 Zn1,6,-35.6719856262207,False,-35.6719856262207,-5.94533093770345
mace-mpa-0,wbm-5-15482,Np1 O4 Zn1,6,-46.89088821411133,False,-46.89088821411133,-7.815148035685222
mace-mpa-0,wbm-5-15483,O4 Pr1 Zn1,6,-35.656829833984375,False,-35.656829833984375,-5.9428049723307295
mace-mpa-0,wbm-5-15484,O4 Sm1 Zn1,6,-35.74775695800781,False,-35.74775695800781,-5.957959493001302
mace-mpa-0,wbm-5-15485,O4 Sr1 Zn1,6,-30.26397705078125,False,-30.26397705078125,-5.043996175130208
mace-mpa-0,wbm-5-15486,O4 Sr1 Zn1,6,-30.26358985900879,False,-30.26358985900879,-5.043931643168132
mace-mpa-0,wbm-5-15487,O4 Zn1,5,-22.06525421142578,False,-22.06525421142578,-4.413050842285156
mace-mpa-0,wbm-5-15488,Ba1 O4 Zr1,6,-44.394954681396484,False,-44.394954681396484,-7.399159113566081
mace-mpa-0,wbm-5-15489,O4 Pa1 Zr1,6,-58.113189697265625,False,-58.113189697265625,-9.685531616210938
mace-mpa-0,wbm-5-15490,Al1 O6 Tb1 Te1,9,-62.55274963378906,False,-62.55274963378906,-6.950305514865452
mace-mpa-0,wbm-5-15491,As2 O6 Pa1,9,-65.45984649658203,False,-65.45984649658203,-7.273316277398004
mace-mpa-0,wbm-5-15492,Cl1 Co1 Cs1 O6,9,-39.1859245300293,False,-39.1859245300293,-4.3539916144476996
mace-mpa-0,wbm-5-15493,Cl1 Cr1 O6 Rb1,9,-47.488563537597656,False,-47.488563537597656,-5.276507059733073
mace-mpa-0,wbm-5-15494,Cl1 Cr1 K1 O6,9,-47.502201080322266,False,-47.502201080322266,-5.27802234225803
mace-mpa-0,wbm-5-15495,Br1 Co1 Cs1 O6,9,-39.95930480957031,False,-39.95930480957031,-4.439922756618923
mace-mpa-0,wbm-5-15496,Co1 I1 O6 Rb1,9,-43.95109558105469,False,-43.95109558105469,-4.883455064561632
mace-mpa-0,wbm-5-15497,Bi2 Cr1 O6,9,-53.91320037841797,False,-53.91320037841797,-5.990355597601996
mace-mpa-0,wbm-5-15498,Br1 Cr1 O6 Rb1,9,-46.854339599609375,False,-46.854339599609375,-5.20603773328993
mace-mpa-0,wbm-5-15499,Cr1 I1 O6 Rb1,9,-48.90711212158203,False,-48.90711212158203,-5.4341235690646705
mace-mpa-0,wbm-5-15500,Cs1 Cu1 I1 O6,9,-41.041263580322266,False,-41.041263580322266,-4.560140397813585
mace-mpa-0,wbm-5-15501,Cs1 Fe1 I1 O6,9,-45.19773864746094,False,-45.19773864746094,-5.021970960828993
mace-mpa-0,wbm-5-15502,Fe1 I1 O6 Rb1,9,-45.286521911621094,False,-45.286521911621094,-5.031835767957899
mace-mpa-0,wbm-5-15503,Ga1 O6 Tb1 Te1,9,-58.76976013183594,False,-58.76976013183594,-6.5299733479817705
mace-mpa-0,wbm-5-15504,Bi2 Hf1 O6,9,-62.40526580810547,False,-62.40526580810547,-6.9339184231228295
mace-mpa-0,wbm-5-15505,Cs1 Hf1 I1 O6,9,-56.90006637573242,False,-56.90006637573242,-6.322229597303602
mace-mpa-0,wbm-5-15506,Ce1 In1 O6 Te1,9,-58.607032775878906,False,-58.607032775878906,-6.511892530653212
mace-mpa-0,wbm-5-15507,Dy1 In1 O6 Te1,9,-57.4754638671875,False,-57.4754638671875,-6.386162651909722
mace-mpa-0,wbm-5-15508,Er1 In1 O6 Te1,9,-57.475738525390625,False,-57.475738525390625,-6.386193169487847
mace-mpa-0,wbm-5-15509,Ho1 In1 O6 Te1,9,-57.46780014038086,False,-57.46780014038086,-6.385311126708984
mace-mpa-0,wbm-5-15510,In1 La1 O6 Te1,9,-57.99061584472656,False,-57.99061584472656,-6.443401760525173
mace-mpa-0,wbm-5-15511,In1 Lu1 O6 Te1,9,-57.414432525634766,False,-57.414432525634766,-6.379381391737196
mace-mpa-0,wbm-5-15512,In1 Nd1 O6 Te1,9,-57.439388275146484,False,-57.439388275146484,-6.382154252794054
mace-mpa-0,wbm-5-15513,In1 Np1 O6 Te1,9,-64.56510162353516,False,-64.56510162353516,-7.1739001803927955
mace-mpa-0,wbm-5-15514,In1 O6 Pr1 Te1,9,-57.45203399658203,False,-57.45203399658203,-6.383559332953559
mace-mpa-0,wbm-5-15515,In1 O6 Pu1 Te1,9,-65.57869720458984,False,-65.57869720458984,-7.286521911621094
mace-mpa-0,wbm-5-15516,In1 O6 Sm1 Te1,9,-57.47832107543945,False,-57.47832107543945,-6.386480119493273
mace-mpa-0,wbm-5-15517,In1 O6 Te1 Th1,9,-61.057987213134766,False,-61.057987213134766,-6.784220801459418
mace-mpa-0,wbm-5-15518,In1 O6 Te1 Tm1,9,-57.413185119628906,False,-57.413185119628906,-6.379242791069879
mace-mpa-0,wbm-5-15519,In1 O6 Te1 U1,9,-64.12509155273438,False,-64.12509155273438,-7.125010172526042
mace-mpa-0,wbm-5-15520,In1 O6 Te1 Yb1,9,-51.704559326171875,False,-51.704559326171875,-5.74495103624132
mace-mpa-0,wbm-5-15521,Co1 I1 K1 O6,9,-44.171966552734375,False,-44.171966552734375,-4.907996283637153
mace-mpa-0,wbm-5-15522,Br1 Cr1 K1 O6,9,-46.869056701660156,False,-46.869056701660156,-5.207672966851129
mace-mpa-0,wbm-5-15523,Cr1 I1 K1 O6,9,-49.07374954223633,False,-49.07374954223633,-5.4526388380262585
mace-mpa-0,wbm-5-15524,Fe1 I1 K1 O6,9,-45.470951080322266,False,-45.470951080322266,-5.052327897813585
mace-mpa-0,wbm-5-15525,I1 K1 Mn1 O6,9,-48.54134750366211,False,-48.54134750366211,-5.393483055962457
mace-mpa-0,wbm-5-15526,I1 K1 Ni1 O6,9,-40.82370376586914,False,-40.82370376586914,-4.535967085096571
mace-mpa-0,wbm-5-15527,I1 K1 O6 Rh1,9,-46.580604553222656,False,-46.580604553222656,-5.175622728135851
mace-mpa-0,wbm-5-15528,I1 K1 O6 Ti1,9,-53.80899429321289,False,-53.80899429321289,-5.978777143690321
mace-mpa-0,wbm-5-15529,I1 K1 O6 Ti1,9,-53.80877685546875,False,-53.80877685546875,-5.978752983940972
mace-mpa-0,wbm-5-15530,I1 K1 O6 V1,9,-50.40047073364258,False,-50.40047073364258,-5.600052303738064
mace-mpa-0,wbm-5-15531,I1 Mn1 O6 Rb1,9,-48.3532600402832,False,-48.3532600402832,-5.372584448920356
mace-mpa-0,wbm-5-15532,Bi2 Mo1 O6,9,-55.682289123535156,False,-55.682289123535156,-6.186921013726129
mace-mpa-0,wbm-5-15533,Bi2 Nb1 O6,9,-61.581787109375,False,-61.581787109375,-6.842420789930555
mace-mpa-0,wbm-5-15534,Cs1 I1 Nb1 O6,9,-55.061153411865234,False,-55.061153411865234,-6.117905934651692
mace-mpa-0,wbm-5-15535,Cs1 I1 Ni1 O6,9,-40.685855865478516,False,-40.685855865478516,-4.520650651719835
mace-mpa-0,wbm-5-15536,I1 Ni1 O6 Rb1,9,-40.70763397216797,False,-40.70763397216797,-4.523070441351996
mace-mpa-0,wbm-5-15537,I1 O6 Rb1 Rh1,9,-46.36259841918945,False,-46.36259841918945,-5.1513998243543835
mace-mpa-0,wbm-5-15538,Cs1 I1 O6 Rh1,9,-46.1912841796875,False,-46.1912841796875,-5.132364908854167
mace-mpa-0,wbm-5-15539,O6 Pa1 Sb2,9,-65.61106872558594,False,-65.61106872558594,-7.290118747287327
