baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-13634,Cd3 Ga3 Pt3,9,-33.73094940185547,False,-33.73094940185547,-3.74788326687283
mace-mpa-0,wbm-4-13635,Cd1 Ga1 Pt1,3,-11.049317359924316,False,-11.049317359924316,-3.683105786641439
mace-mpa-0,wbm-4-13636,Ce2 Ga1 Ir2,5,-36.5496826171875,False,-36.5496826171875,-7.3099365234375
mace-mpa-0,wbm-4-13637,Ce2 Ga1 Pt2,5,-31.844301223754883,False,-31.844301223754883,-6.368860244750977
mace-mpa-0,wbm-4-13638,Ce2 Ga1,3,-15.812700271606445,False,-15.812700271606445,-5.2709000905354815
mace-mpa-0,wbm-4-13639,Bi2 Ce6 Ga1,9,-49.88136672973633,False,-49.88136672973633,-5.542374081081814
mace-mpa-0,wbm-4-13640,Au2 Ce1 Ga1,4,-17.82529640197754,False,-17.82529640197754,-4.456324100494385
mace-mpa-0,wbm-4-13641,Au2 Ce2 Ga2,6,-28.597225189208984,False,-28.597225189208984,-4.766204198201497
mace-mpa-0,wbm-4-13642,Ce1 Ga1 Ir2,4,-28.97110366821289,False,-28.97110366821289,-7.242775917053223
mace-mpa-0,wbm-4-13643,Ce2 Ga2 Os4,8,-63.096866607666016,False,-63.096866607666016,-7.887108325958252
mace-mpa-0,wbm-4-13644,Ce1 Ga1 Pt4,6,-37.82880401611328,False,-37.82880401611328,-6.304800669352214
mace-mpa-0,wbm-4-13645,Ce2 Ga2 Re2,6,-44.017425537109375,False,-44.017425537109375,-7.3362375895182295
mace-mpa-0,wbm-4-13646,Ce1 Ga1,2,-9.93333625793457,False,-9.93333625793457,-4.966668128967285
mace-mpa-0,wbm-4-13647,Au4 Dy4 Ga2,10,-45.17344665527344,False,-45.17344665527344,-4.517344665527344
mace-mpa-0,wbm-4-13648,Au2 Dy2 Ga1,5,-22.370750427246094,False,-22.370750427246094,-4.474150085449219
mace-mpa-0,wbm-4-13649,Dy4 Ga2 Ir4,10,-68.77019500732422,False,-68.77019500732422,-6.8770195007324215
mace-mpa-0,wbm-4-13650,Dy2 Ga1 Ir2,5,-34.427330017089844,False,-34.427330017089844,-6.885466003417969
mace-mpa-0,wbm-4-13651,Dy2 Ga1 Os2,5,-36.549957275390625,False,-36.549957275390625,-7.309991455078125
mace-mpa-0,wbm-4-13652,Dy2 Ga1,3,-13.29853343963623,False,-13.29853343963623,-4.432844479878743
mace-mpa-0,wbm-4-13653,Bi2 Dy6 Ga1,9,-43.3046760559082,False,-43.3046760559082,-4.811630672878689
mace-mpa-0,wbm-4-13654,Au2 Dy1 Ga1,4,-16.809579849243164,False,-16.809579849243164,-4.202394962310791
mace-mpa-0,wbm-4-13655,Au2 Dy2 Ga2,6,-26.540809631347656,False,-26.540809631347656,-4.423468271891276
mace-mpa-0,wbm-4-13656,Dy2 Ga2 Os2,6,-39.5606689453125,False,-39.5606689453125,-6.59344482421875
mace-mpa-0,wbm-4-13657,Dy4 Ga4 Os4,12,-80.05448913574219,False,-80.05448913574219,-6.671207427978516
mace-mpa-0,wbm-4-13658,Dy2 Ga2 Pt2,6,-33.793636322021484,False,-33.793636322021484,-5.632272720336914
mace-mpa-0,wbm-4-13659,Dy2 Ga2,4,-17.58733367919922,False,-17.58733367919922,-4.396833419799805
mace-mpa-0,wbm-4-13660,Au4 Er4 Ga2,10,-45.045536041259766,False,-45.045536041259766,-4.504553604125976
mace-mpa-0,wbm-4-13661,Er4 Ga2 Ir4,10,-68.80915832519531,False,-68.80915832519531,-6.880915832519531
mace-mpa-0,wbm-4-13662,Er2 Ga1 Ir2,5,-34.480621337890625,False,-34.480621337890625,-6.896124267578125
mace-mpa-0,wbm-4-13663,Er2 Ga1 Os2,5,-36.60736846923828,False,-36.60736846923828,-7.321473693847656
mace-mpa-0,wbm-4-13664,Er2 Ga1 Pt2,5,-29.89985466003418,False,-29.89985466003418,-5.979970932006836
mace-mpa-0,wbm-4-13665,Au2 Er1 Ga1,4,-16.767047882080078,False,-16.767047882080078,-4.1917619705200195
mace-mpa-0,wbm-4-13666,Au2 Er2 Ga2,6,-26.419921875,False,-26.419921875,-4.4033203125
mace-mpa-0,wbm-4-13667,Er2 Ga2 Os2,6,-39.686622619628906,False,-39.686622619628906,-6.614437103271484
mace-mpa-0,wbm-4-13668,Er1 Ga1 Pt2,4,-23.681604385375977,False,-23.681604385375977,-5.920401096343994
mace-mpa-0,wbm-4-13669,Er2 Ga2 Pt2,6,-33.73561096191406,False,-33.73561096191406,-5.622601826985677
mace-mpa-0,wbm-4-13670,Er2 Ga2,4,-17.474014282226562,False,-17.474014282226562,-4.368503570556641
mace-mpa-0,wbm-4-13671,Au2 Eu2 Ga1,5,-33.531944274902344,False,-33.531944274902344,-6.706388854980469
mace-mpa-0,wbm-4-13672,Eu2 Ga1 Ir2,5,-44.31646728515625,False,-44.31646728515625,-8.86329345703125
mace-mpa-0,wbm-4-13673,Eu2 Ga1 Os2,5,-46.456398010253906,False,-46.456398010253906,-9.291279602050782
mace-mpa-0,wbm-4-13674,Au2 Eu1 Ga1,4,-22.103260040283203,False,-22.103260040283203,-5.525815010070801
mace-mpa-0,wbm-4-13675,Eu2 Ga2 Os2,6,-49.16848373413086,False,-49.16848373413086,-8.19474728902181
mace-mpa-0,wbm-4-13676,Eu2 Ga2,4,-28.36673355102539,False,-28.36673355102539,-7.091683387756348
mace-mpa-0,wbm-4-13677,Au2 Ga1 Gd2,5,-41.336669921875,False,-41.336669921875,-8.267333984375
mace-mpa-0,wbm-4-13678,Ga1 Gd2 Ir2,5,-53.20098876953125,False,-53.20098876953125,-10.64019775390625
mace-mpa-0,wbm-4-13679,Ga1 Gd2 Os2,5,-55.214778900146484,False,-55.214778900146484,-11.042955780029297
mace-mpa-0,wbm-4-13680,Ga1 Gd2 Pt2,5,-48.71052932739258,False,-48.71052932739258,-9.742105865478516
mace-mpa-0,wbm-4-13681,Au2 Ga2 Gd2,6,-45.45816421508789,False,-45.45816421508789,-7.576360702514648
mace-mpa-0,wbm-4-13682,Ga2 Gd2 Pt2,6,-52.610939025878906,False,-52.610939025878906,-8.768489837646484
mace-mpa-0,wbm-4-13683,Ga2 Gd2,4,-36.564842224121094,False,-36.564842224121094,-9.141210556030273
mace-mpa-0,wbm-4-13684,Ag2 Ga1 Ge1,4,-12.736186981201172,False,-12.736186981201172,-3.184046745300293
mace-mpa-0,wbm-4-13685,Ba2 Ga1 Ge1,4,-12.777115821838379,False,-12.777115821838379,-3.1942789554595947
mace-mpa-0,wbm-4-13686,Bi2 Ga1 Ge1,4,-14.654029846191406,False,-14.654029846191406,-3.6635074615478516
mace-mpa-0,wbm-4-13687,Ce2 Ga1 Ge1,4,-21.55013084411621,False,-21.55013084411621,-5.387532711029053
mace-mpa-0,wbm-4-13688,Dy2 Ga1 Ge1,4,-19.153728485107422,False,-19.153728485107422,-4.7884321212768555
mace-mpa-0,wbm-4-13689,Er2 Ga1 Ge1,4,-19.015954971313477,False,-19.015954971313477,-4.753988742828369
mace-mpa-0,wbm-4-13690,Ga1 Ge1 Hf2,4,-28.644329071044922,False,-28.644329071044922,-7.1610822677612305
mace-mpa-0,wbm-4-13691,Ga1 Ge1 Ho2,4,-19.09331703186035,False,-19.09331703186035,-4.773329257965088
mace-mpa-0,wbm-4-13692,Ga1 Ge1 In2,4,-12.600303649902344,False,-12.600303649902344,-3.150075912475586
mace-mpa-0,wbm-4-13693,Ga1 Ge1 La2,4,-19.948781967163086,False,-19.948781967163086,-4.9871954917907715
mace-mpa-0,wbm-4-13694,Ga1 Ge1 Lu2,4,-18.809789657592773,False,-18.809789657592773,-4.702447414398193
mace-mpa-0,wbm-4-13695,Ga1 Ge1 Nb2,4,-28.173978805541992,False,-28.173978805541992,-7.043494701385498
mace-mpa-0,wbm-4-13696,Ga1 Ge1 Nd2,4,-19.441715240478516,False,-19.441715240478516,-4.860428810119629
mace-mpa-0,wbm-4-13697,Ga2 Ge2 Nd2,6,-29.107500076293945,False,-29.107500076293945,-4.851250012715657
mace-mpa-0,wbm-4-13698,Ga1 Ge1 Np2,4,-33.38514709472656,False,-33.38514709472656,-8.34628677368164
mace-mpa-0,wbm-4-13699,Ga1 Ge1 Pb2,4,-14.41223430633545,False,-14.41223430633545,-3.6030585765838623
mace-mpa-0,wbm-4-13700,Ga1 Ge1 Pm2,4,-19.44213104248047,False,-19.44213104248047,-4.860532760620117
mace-mpa-0,wbm-4-13701,Ga1 Ge1 Pr2,4,-19.421606063842773,False,-19.421606063842773,-4.855401515960693
mace-mpa-0,wbm-4-13702,Ga2 Ge2 Pr2,6,-29.13623046875,False,-29.13623046875,-4.856038411458333
mace-mpa-0,wbm-4-13703,Ga1 Ge1 Pu2,4,-37.528560638427734,False,-37.528560638427734,-9.382140159606934
mace-mpa-0,wbm-4-13704,Ga1 Ge1 Se2,4,-14.526033401489258,False,-14.526033401489258,-3.6315083503723145
mace-mpa-0,wbm-4-13705,Ga1 Ge1 Sm2,4,-19.401830673217773,False,-19.401830673217773,-4.850457668304443
mace-mpa-0,wbm-4-13706,Ga1 Ge1 Sr2,4,-12.61490249633789,False,-12.61490249633789,-3.1537256240844727
mace-mpa-0,wbm-4-13707,Ga1 Ge1 Ta2,4,-30.960657119750977,False,-30.960657119750977,-7.740164279937744
mace-mpa-0,wbm-4-13708,Ga1 Ge1 Tb2,4,-19.249958038330078,False,-19.249958038330078,-4.8124895095825195
mace-mpa-0,wbm-4-13709,Ga1 Ge1 Th2,4,-24.253700256347656,False,-24.253700256347656,-6.063425064086914
mace-mpa-0,wbm-4-13710,Ga1 Ge1 Tl2,4,-11.56067180633545,False,-11.56067180633545,-2.8901679515838623
mace-mpa-0,wbm-4-13711,Ga1 Ge1 Tm2,4,-18.811359405517578,False,-18.811359405517578,-4.7028398513793945
mace-mpa-0,wbm-4-13712,Ga1 Ge1 U2,4,-30.100383758544922,False,-30.100383758544922,-7.5250959396362305
mace-mpa-0,wbm-4-13713,Ga1 Ge1 Y2,4,-22.954288482666016,False,-22.954288482666016,-5.738572120666504
mace-mpa-0,wbm-4-13714,Ga1 Ge1 Yb2,4,-13.080680847167969,False,-13.080680847167969,-3.270170211791992
mace-mpa-0,wbm-4-13715,Ga1 Ge1 Zr2,4,-26.400094985961914,False,-26.400094985961914,-6.6000237464904785
mace-mpa-0,wbm-4-13716,Ga2 Hf4 Pt4,10,-79.37679290771484,False,-79.37679290771484,-7.937679290771484
mace-mpa-0,wbm-4-13717,Ga1 Hf2,3,-23.846763610839844,False,-23.846763610839844,-7.948921203613281
mace-mpa-0,wbm-4-13718,Ga4 Hf8,12,-95.55172729492188,False,-95.55172729492188,-7.962643941243489
mace-mpa-0,wbm-4-13719,Au2 Ga1 Hf1,4,-21.07657241821289,False,-21.07657241821289,-5.269143104553223
mace-mpa-0,wbm-4-13720,Au4 Ga2 Hf2,8,-42.31819534301758,False,-42.31819534301758,-5.289774417877197
mace-mpa-0,wbm-4-13721,Au2 Ga2 Hf2,6,-35.3946533203125,False,-35.3946533203125,-5.89910888671875
mace-mpa-0,wbm-4-13722,Ga2 Hf2 Ir4,8,-66.74342346191406,False,-66.74342346191406,-8.342927932739258
mace-mpa-0,wbm-4-13723,Ga4 Hf4 Ir4,12,-96.93621826171875,False,-96.93621826171875,-8.078018188476562
mace-mpa-0,wbm-4-13724,Ga3 Hf3 Os3,9,-77.00582122802734,False,-77.00582122802734,-8.556202358669704
mace-mpa-0,wbm-4-13725,Ga1 Hf1,2,-13.778188705444336,False,-13.778188705444336,-6.889094352722168
mace-mpa-0,wbm-4-13726,Ga1 Hg1 Pb2,4,-10.486065864562988,False,-10.486065864562988,-2.621516466140747
mace-mpa-0,wbm-4-13727,Ga1 Hg1 Tl2,4,-7.766372203826904,False,-7.766372203826904,-1.941593050956726
mace-mpa-0,wbm-4-13728,Ga2 Hg2,4,-6.3132500648498535,False,-6.3132500648498535,-1.5783125162124634
mace-mpa-0,wbm-4-13729,Au4 Ga2 Ho4,10,-45.05607986450195,False,-45.05607986450195,-4.505607986450196
mace-mpa-0,wbm-4-13730,Au2 Ga1 Ho2,5,-22.333642959594727,False,-22.333642959594727,-4.466728591918946
mace-mpa-0,wbm-4-13731,Ga2 Ho4 Ir4,10,-68.79539489746094,False,-68.79539489746094,-6.879539489746094
mace-mpa-0,wbm-4-13732,Ga1 Ho2 Ir2,5,-34.445255279541016,False,-34.445255279541016,-6.889051055908203
mace-mpa-0,wbm-4-13733,Ga1 Ho2 Os2,5,-36.58084487915039,False,-36.58084487915039,-7.316168975830078
mace-mpa-0,wbm-4-13734,Ga1 Ho2 Pt2,5,-29.9176082611084,False,-29.9176082611084,-5.98352165222168
mace-mpa-0,wbm-4-13735,Bi2 Ga1 Ho6,9,-43.14152526855469,False,-43.14152526855469,-4.7935028076171875
mace-mpa-0,wbm-4-13736,Au2 Ga1 Ho1,4,-16.797693252563477,False,-16.797693252563477,-4.199423313140869
mace-mpa-0,wbm-4-13737,Au2 Ga2 Ho2,6,-26.46164321899414,False,-26.46164321899414,-4.4102738698323565
mace-mpa-0,wbm-4-13738,Ga1 Ho1 Ir2,4,-27.59824562072754,False,-27.59824562072754,-6.899561405181885
mace-mpa-0,wbm-4-13739,Ga2 Ho2 Os2,6,-39.71367263793945,False,-39.71367263793945,-6.618945439656575
mace-mpa-0,wbm-4-13740,Ga4 Ho4 Os4,12,-80.08894348144531,False,-80.08894348144531,-6.674078623453776
mace-mpa-0,wbm-4-13741,Ga1 Ho1 Pt2,4,-23.67338752746582,False,-23.67338752746582,-5.918346881866455
mace-mpa-0,wbm-4-13742,Ga2 Ho2 Pt2,6,-33.73060989379883,False,-33.73060989379883,-5.621768315633138
mace-mpa-0,wbm-4-13743,Ga2 Ho2,4,-17.531028747558594,False,-17.531028747558594,-4.382757186889648
mace-mpa-0,wbm-4-13744,Ga1 Hg1 In2,4,-8.61191463470459,False,-8.61191463470459,-2.1529786586761475
mace-mpa-0,wbm-4-13745,Ga4 In8,12,-33.53654479980469,False,-33.53654479980469,-2.7947120666503906
mace-mpa-0,wbm-4-13746,Ac2 Ga1 In1,4,-15.612862586975098,False,-15.612862586975098,-3.9032156467437744
mace-mpa-0,wbm-4-13747,Eu2 Ga1 In1,4,-28.031787872314453,False,-28.031787872314453,-7.007946968078613
mace-mpa-0,wbm-4-13748,Ga4 In4 Ir4,12,-62.07444763183594,False,-62.07444763183594,-5.172870635986328
mace-mpa-0,wbm-4-13749,Ga2 In2 Pt2,6,-25.399276733398438,False,-25.399276733398438,-4.233212788899739
mace-mpa-0,wbm-4-13750,Ga2 In2,4,-11.339187622070312,False,-11.339187622070312,-2.834796905517578
mace-mpa-0,wbm-4-13751,Ac1 Ga1 Ir2,4,-26.861133575439453,False,-26.861133575439453,-6.715283393859863
mace-mpa-0,wbm-4-13752,Ga2 Ir4 Pa4,10,-87.47701263427734,False,-87.47701263427734,-8.747701263427734
mace-mpa-0,wbm-4-13753,Ga1 Ir2 Pa1,4,-32.63934326171875,False,-32.63934326171875,-8.159835815429688
mace-mpa-0,wbm-4-13754,Ga1 Ir2 Pu2,5,-52.30921936035156,False,-52.30921936035156,-10.461843872070313
mace-mpa-0,wbm-4-13755,Ga1 Ir2 Pu1,4,-36.67567443847656,False,-36.67567443847656,-9.16891860961914
mace-mpa-0,wbm-4-13756,Ga1 Ir2 Pu1,4,-36.55967712402344,False,-36.55967712402344,-9.13991928100586
mace-mpa-0,wbm-4-13757,Ga2 Ir4 Th4,10,-79.77020263671875,False,-79.77020263671875,-7.977020263671875
mace-mpa-0,wbm-4-13758,Ga1 Ir2 Th2,5,-39.854862213134766,False,-39.854862213134766,-7.9709724426269535
mace-mpa-0,wbm-4-13759,Ga1 Ir2 U2,5,-45.84271240234375,False,-45.84271240234375,-9.16854248046875
mace-mpa-0,wbm-4-13760,Ga1 Ir2 U1,4,-33.8970947265625,False,-33.8970947265625,-8.474273681640625
mace-mpa-0,wbm-4-13761,Ga1 Ir7,8,-65.84725189208984,False,-65.84725189208984,-8.23090648651123
mace-mpa-0,wbm-4-13762,Bi2 Ga1 Ir1,4,-18.60436248779297,False,-18.60436248779297,-4.651090621948242
mace-mpa-0,wbm-4-13763,Ga1 Ir1 Np2,4,-37.8662109375,False,-37.8662109375,-9.466552734375
mace-mpa-0,wbm-4-13764,Ga3 Ir3 Pb3,9,-46.84036636352539,False,-46.84036636352539,-5.204485151502821
mace-mpa-0,wbm-4-13765,Ga2 Ir4 La4,10,-69.1007080078125,False,-69.1007080078125,-6.91007080078125
mace-mpa-0,wbm-4-13766,Ga1 Ir2 La2,5,-34.45209503173828,False,-34.45209503173828,-6.890419006347656
mace-mpa-0,wbm-4-13767,Ga1 La2 Pt2,5,-30.190752029418945,False,-30.190752029418945,-6.038150405883789
mace-mpa-0,wbm-4-13768,Ga1 La2,3,-13.96160888671875,False,-13.96160888671875,-4.65386962890625
mace-mpa-0,wbm-4-13769,Ga4 Hg4 La4,12,-39.62765884399414,False,-39.62765884399414,-3.3023049036661782
mace-mpa-0,wbm-4-13770,Ga2 Ir2 La2,6,-38.07891845703125,False,-38.07891845703125,-6.346486409505208
mace-mpa-0,wbm-4-13771,Ga4 Ir4 La4,12,-76.02821350097656,False,-76.02821350097656,-6.335684458414714
mace-mpa-0,wbm-4-13772,Ga2 La2 Os2,6,-40.310028076171875,False,-40.310028076171875,-6.7183380126953125
mace-mpa-0,wbm-4-13773,Ga1 La1 Pt2,4,-24.072378158569336,False,-24.072378158569336,-6.018094539642334
mace-mpa-0,wbm-4-13774,Ga2 La2 Pt2,6,-33.65350341796875,False,-33.65350341796875,-5.608917236328125
mace-mpa-0,wbm-4-13775,Ga2 La2,4,-18.16811180114746,False,-18.16811180114746,-4.542027950286865
mace-mpa-0,wbm-4-13776,Ga1 Lu2 Pt2,5,-29.879638671875,False,-29.879638671875,-5.975927734375
mace-mpa-0,wbm-4-13777,Au2 Ga1 Lu1,4,-16.708404541015625,False,-16.708404541015625,-4.177101135253906
mace-mpa-0,wbm-4-13778,Au2 Ga2 Lu2,6,-26.2235164642334,False,-26.2235164642334,-4.370586077372233
mace-mpa-0,wbm-4-13779,Ga1 Ir2 Lu1,4,-27.948511123657227,False,-27.948511123657227,-6.987127780914307
mace-mpa-0,wbm-4-13780,Ga1 Lu1 Pt2,4,-23.636951446533203,False,-23.636951446533203,-5.909237861633301
mace-mpa-0,wbm-4-13781,Ga1 Lu1 Pt4,6,-36.1441764831543,False,-36.1441764831543,-6.02402941385905
mace-mpa-0,wbm-4-13782,Ga2 Lu2 Pt2,6,-33.65140151977539,False,-33.65140151977539,-5.608566919962565
mace-mpa-0,wbm-4-13783,Ga1 Lu1,2,-8.645745277404785,False,-8.645745277404785,-4.322872638702393
mace-mpa-0,wbm-4-13784,Ga2 Lu2,4,-17.292539596557617,False,-17.292539596557617,-4.323134899139404
mace-mpa-0,wbm-4-13785,Au4 Ga4 Mo4,12,-67.20210266113281,False,-67.20210266113281,-5.600175221761067
mace-mpa-0,wbm-4-13786,Ga3 Ir3 Mo3,9,-68.19267272949219,False,-68.19267272949219,-7.576963636610243
mace-mpa-0,wbm-4-13787,Ga3 Mo3 Pt3,9,-59.970977783203125,False,-59.970977783203125,-6.663441975911458
mace-mpa-0,wbm-4-13788,Ga1 Mo1 Ru2,4,-32.86131286621094,False,-32.86131286621094,-8.215328216552734
mace-mpa-0,wbm-4-13789,Ga1 Nb2 Rh2,5,-39.603240966796875,False,-39.603240966796875,-7.920648193359375
mace-mpa-0,wbm-4-13790,Ga1 Nb2 Sn1,4,-26.774675369262695,False,-26.774675369262695,-6.693668842315674
mace-mpa-0,wbm-4-13791,Ga1 Nb2,3,-23.793224334716797,False,-23.793224334716797,-7.931074778238933
mace-mpa-0,wbm-4-13792,Ga4 Nb8,12,-95.31843566894531,False,-95.31843566894531,-7.943202972412109
mace-mpa-0,wbm-4-13793,Bi2 Ga1 Nb6,9,-71.04407501220703,False,-71.04407501220703,-7.893786112467448
mace-mpa-0,wbm-4-13794,Au2 Ga1 Nb1,4,-19.570276260375977,False,-19.570276260375977,-4.892569065093994
mace-mpa-0,wbm-4-13795,Ga1 Ir2 Nb1,4,-32.991458892822266,False,-32.991458892822266,-8.247864723205566
mace-mpa-0,wbm-4-13796,Ga4 Ir4 Nb4,12,-92.55172729492188,False,-92.55172729492188,-7.712643941243489
mace-mpa-0,wbm-4-13797,Ga3 Nb3 Os3,9,-75.13970947265625,False,-75.13970947265625,-8.348856608072916
mace-mpa-0,wbm-4-13798,Ga1 Nb1 Pd2,4,-24.852262496948242,False,-24.852262496948242,-6.2130656242370605
mace-mpa-0,wbm-4-13799,Ga1 Nb1 Pt2,4,-27.016454696655273,False,-27.016454696655273,-6.754113674163818
mace-mpa-0,wbm-4-13800,Ga1 Nb1 Rh2,4,-30.230392456054688,False,-30.230392456054688,-7.557598114013672
mace-mpa-0,wbm-4-13801,Ga1 Nb1 Ru2,4,-33.605499267578125,False,-33.605499267578125,-8.401374816894531
mace-mpa-0,wbm-4-13802,Au2 Ga1 Nd2,5,-22.555313110351562,False,-22.555313110351562,-4.5110626220703125
mace-mpa-0,wbm-4-13803,Ga2 Ir4 Nd4,10,-68.09832763671875,False,-68.09832763671875,-6.809832763671875
mace-mpa-0,wbm-4-13804,Ga1 Ir2 Nd2,5,-34.014183044433594,False,-34.014183044433594,-6.802836608886719
mace-mpa-0,wbm-4-13805,Ga1 Nd2 Os2,5,-36.1728401184082,False,-36.1728401184082,-7.234568023681641
mace-mpa-0,wbm-4-13806,Ga1 Nd2 Pt2,5,-29.751428604125977,False,-29.751428604125977,-5.950285720825195
mace-mpa-0,wbm-4-13807,Ga1 Nd2,3,-13.571266174316406,False,-13.571266174316406,-4.523755391438802
mace-mpa-0,wbm-4-13808,Au2 Ga1 Nd1,4,-16.831674575805664,False,-16.831674575805664,-4.207918643951416
mace-mpa-0,wbm-4-13809,Au2 Ga2 Nd2,6,-26.704023361206055,False,-26.704023361206055,-4.450670560201009
mace-mpa-0,wbm-4-13810,Ga1 Ir2 Nd1,4,-27.33578109741211,False,-27.33578109741211,-6.833945274353027
mace-mpa-0,wbm-4-13811,Ga2 Ir2 Nd2,6,-37.66935348510742,False,-37.66935348510742,-6.278225580851237
mace-mpa-0,wbm-4-13812,Ga4 Ir4 Nd4,12,-75.13802337646484,False,-75.13802337646484,-6.261501948038737
mace-mpa-0,wbm-4-13813,Ga2 Nd2 Os2,6,-39.626644134521484,False,-39.626644134521484,-6.604440689086914
mace-mpa-0,wbm-4-13814,Ga4 Nd4 Os4,12,-79.58367156982422,False,-79.58367156982422,-6.631972630818685
mace-mpa-0,wbm-4-13815,Ga1 Nd1 Pt2,4,-23.72954559326172,False,-23.72954559326172,-5.93238639831543
mace-mpa-0,wbm-4-13816,Ga2 Nd2 Pt4,8,-47.087364196777344,False,-47.087364196777344,-5.885920524597168
mace-mpa-0,wbm-4-13817,Ga2 Nd2 Pt2,6,-33.70719909667969,False,-33.70719909667969,-5.617866516113281
mace-mpa-0,wbm-4-13818,Ga2 Nd2,4,-17.81071662902832,False,-17.81071662902832,-4.45267915725708
mace-mpa-0,wbm-4-13819,Ga1 Np2,3,-29.105403900146484,False,-29.105403900146484,-9.701801300048828
mace-mpa-0,wbm-4-13820,Ac1 Ga1 Os2,4,-29.747451782226562,False,-29.747451782226562,-7.436862945556641
mace-mpa-0,wbm-4-13821,Ga1 Os2 Pa1,4,-35.36566925048828,False,-35.36566925048828,-8.84141731262207
mace-mpa-0,wbm-4-13822,Ga1 Os2 Pu2,5,-54.81495666503906,False,-54.81495666503906,-10.962991333007812
mace-mpa-0,wbm-4-13823,Ga1 Os2 Pu1,4,-39.63258361816406,False,-39.63258361816406,-9.908145904541016
mace-mpa-0,wbm-4-13824,Ga2 Os4 Th2,8,-66.47126770019531,False,-66.47126770019531,-8.308908462524414
mace-mpa-0,wbm-4-13825,Ga1 Os2 U2,5,-49.10182189941406,False,-49.10182189941406,-9.820364379882813
mace-mpa-0,wbm-4-13826,Ga1 Os2 U1,4,-36.93385314941406,False,-36.93385314941406,-9.233463287353516
mace-mpa-0,wbm-4-13827,Ac2 Ga1 Os1,4,-22.471118927001953,False,-22.471118927001953,-5.617779731750488
mace-mpa-0,wbm-4-13828,Ga3 Os3 Pa3,9,-75.84686279296875,False,-75.84686279296875,-8.42742919921875
mace-mpa-0,wbm-4-13829,Ga2 Os2 Th2,6,-46.05613708496094,False,-46.05613708496094,-7.676022847493489
mace-mpa-0,wbm-4-13830,Ga3 Os3 Th3,9,-69.41940307617188,False,-69.41940307617188,-7.713267008463542
mace-mpa-0,wbm-4-13831,Ga2 Os2 U2,6,-52.098655700683594,False,-52.098655700683594,-8.683109283447266
mace-mpa-0,wbm-4-13832,Ga1 Pa2,3,-22.282297134399414,False,-22.282297134399414,-7.427432378133138
mace-mpa-0,wbm-4-13833,Ac2 Ga1 Pb1,4,-16.621421813964844,False,-16.621421813964844,-4.155355453491211
mace-mpa-0,wbm-4-13834,Ga2 Pb2,4,-13.14766788482666,False,-13.14766788482666,-3.286916971206665
mace-mpa-0,wbm-4-13835,Ac1 Ga1 Pd2,4,-20.811729431152344,False,-20.811729431152344,-5.202932357788086
mace-mpa-0,wbm-4-13836,Ag1 Ga1 Pd2,4,-17.703990936279297,False,-17.703990936279297,-4.425997734069824
mace-mpa-0,wbm-4-13837,Ba2 Ga1 Pd2,5,-20.065954208374023,False,-20.065954208374023,-4.013190841674804
mace-mpa-0,wbm-4-13838,Bi1 Ga1 Pd2,4,-18.775867462158203,False,-18.775867462158203,-4.693966865539551
mace-mpa-0,wbm-4-13839,Ce2 Ga1 Pd2,5,-28.877857208251953,False,-28.877857208251953,-5.77557144165039
mace-mpa-0,wbm-4-13840,Ce1 Ga1 Pd2,4,-22.330829620361328,False,-22.330829620361328,-5.582707405090332
mace-mpa-0,wbm-4-13841,Dy2 Ga1 Pd2,5,-26.93378257751465,False,-26.93378257751465,-5.386756515502929
mace-mpa-0,wbm-4-13842,Dy1 Ga1 Pd2,4,-21.306560516357422,False,-21.306560516357422,-5.3266401290893555
mace-mpa-0,wbm-4-13843,Er2 Ga1 Pd2,5,-26.904664993286133,False,-26.904664993286133,-5.380932998657227
mace-mpa-0,wbm-4-13844,Er1 Ga1 Pd2,4,-21.318098068237305,False,-21.318098068237305,-5.329524517059326
mace-mpa-0,wbm-4-13845,Ga1 Gd2 Pd2,5,-45.69792556762695,False,-45.69792556762695,-9.13958511352539
mace-mpa-0,wbm-4-13846,Ga2 Hf2 Pd4,8,-52.67572021484375,False,-52.67572021484375,-6.584465026855469
mace-mpa-0,wbm-4-13847,Ga1 Hg1 Pd2,4,-14.999237060546875,False,-14.999237060546875,-3.7498092651367188
mace-mpa-0,wbm-4-13848,Ga1 Hg1 Pd2,4,-14.919283866882324,False,-14.919283866882324,-3.729820966720581
mace-mpa-0,wbm-4-13849,Ga1 Ho2 Pd2,5,-26.90898323059082,False,-26.90898323059082,-5.381796646118164
mace-mpa-0,wbm-4-13850,Ga1 Ho1 Pd2,4,-21.30399513244629,False,-21.30399513244629,-5.325998783111572
mace-mpa-0,wbm-4-13851,Ga1 In1 Pd2,4,-18.117595672607422,False,-18.117595672607422,-4.5293989181518555
mace-mpa-0,wbm-4-13852,Ga2 In2 Pd4,8,-36.65704345703125,False,-36.65704345703125,-4.582130432128906
mace-mpa-0,wbm-4-13853,Ga1 La2 Pd2,5,-27.319673538208008,False,-27.319673538208008,-5.463934707641601
mace-mpa-0,wbm-4-13854,Ga1 La1 Pd2,4,-21.641508102416992,False,-21.641508102416992,-5.410377025604248
mace-mpa-0,wbm-4-13855,Ga1 Lu1 Pd2,4,-21.337255477905273,False,-21.337255477905273,-5.334313869476318
