baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-4784,Al2 Eu2 Ni2,6,-41.84083557128906,False,-41.84083557128906,-6.973472595214844
mace-mpa-0,wbm-3-4785,Al2 Ga4 Ni2,8,-33.37887191772461,False,-33.37887191772461,-4.172358989715576
mace-mpa-0,wbm-3-4786,Al1 Gd2 Ni1,4,-38.842777252197266,False,-38.842777252197266,-9.710694313049316
mace-mpa-0,wbm-3-4787,Al2 Gd2 Ni2,6,-50.47797393798828,False,-50.47797393798828,-8.41299565633138
mace-mpa-0,wbm-3-4788,Al2 Ge4 Ni2,8,-37.860687255859375,False,-37.860687255859375,-4.732585906982422
mace-mpa-0,wbm-3-4789,Al2 Ho2 Ni2,6,-31.588048934936523,False,-31.588048934936523,-5.264674822489421
mace-mpa-0,wbm-3-4790,Al2 Lu2 Ni2,6,-31.53092384338379,False,-31.53092384338379,-5.255153973897298
mace-mpa-0,wbm-3-4791,Al2 Nd2 Ni2,6,-31.55999755859375,False,-31.55999755859375,-5.259999593098958
mace-mpa-0,wbm-3-4792,Al4 Nd4 Ni4,12,-63.234859466552734,False,-63.234859466552734,-5.269571622212728
mace-mpa-0,wbm-3-4793,Al1 Ni1 Np2,4,-35.354217529296875,False,-35.354217529296875,-8.838554382324219
mace-mpa-0,wbm-3-4794,Al1 Ni1 Os2,4,-32.12260437011719,False,-32.12260437011719,-8.030651092529297
mace-mpa-0,wbm-3-4795,Al3 Ni3 Pd3,9,-48.31190872192383,False,-48.31190872192383,-5.367989857991536
mace-mpa-0,wbm-3-4796,Al1 Ni1 Pm2,4,-19.889183044433594,False,-19.889183044433594,-4.972295761108398
mace-mpa-0,wbm-3-4797,Al2 Ni2 Pr2,6,-31.518131256103516,False,-31.518131256103516,-5.253021876017253
mace-mpa-0,wbm-3-4798,Al4 Ni4 Pr4,12,-63.00863265991211,False,-63.00863265991211,-5.250719388326009
mace-mpa-0,wbm-3-4799,Al2 Ni2 Pu2,6,-49.3017578125,False,-49.3017578125,-8.216959635416666
mace-mpa-0,wbm-3-4800,Al1 Hf1 Ni1 Rh1,4,-29.987285614013672,False,-29.987285614013672,-7.496821403503418
mace-mpa-0,wbm-3-4801,Al1 Hf1 Ni1 Ru1,4,-31.38918685913086,False,-31.38918685913086,-7.847296714782715
mace-mpa-0,wbm-3-4802,Al2 Cs2 Ni2 Se6,12,-49.7408447265625,False,-49.7408447265625,-4.145070393880208
mace-mpa-0,wbm-3-4803,Al2 Ni2 Sm2,6,-31.615764617919922,False,-31.615764617919922,-5.269294102986653
mace-mpa-0,wbm-3-4804,Al2 Ni2 Sm2,6,-31.065570831298828,False,-31.065570831298828,-5.177595138549805
mace-mpa-0,wbm-3-4805,Al4 Ni4 Sm4,12,-63.45337677001953,False,-63.45337677001953,-5.287781397501628
mace-mpa-0,wbm-3-4806,Al2 Ni2 Sn2,6,-28.66740608215332,False,-28.66740608215332,-4.77790101369222
mace-mpa-0,wbm-3-4807,Al2 Ni2 Sr2,6,-24.176977157592773,False,-24.176977157592773,-4.029496192932129
mace-mpa-0,wbm-3-4808,Al1 Ni1 Ta2,4,-33.045738220214844,False,-33.045738220214844,-8.261434555053711
mace-mpa-0,wbm-3-4809,Al2 Ni2 Tb2,6,-31.66728973388672,False,-31.66728973388672,-5.277881622314453
mace-mpa-0,wbm-3-4810,Al2 Ni2 Th2,6,-36.601253509521484,False,-36.601253509521484,-6.100208918253581
mace-mpa-0,wbm-3-4811,Al2 Ni2 Th2,6,-36.56350326538086,False,-36.56350326538086,-6.09391721089681
mace-mpa-0,wbm-3-4812,Al4 Ni4 Th4,12,-74.33686828613281,False,-74.33686828613281,-6.194739023844401
mace-mpa-0,wbm-3-4813,Al2 Ni2 U2,6,-43.36375427246094,False,-43.36375427246094,-7.227292378743489
mace-mpa-0,wbm-3-4814,Al2 Ni2 U2,6,-42.6444091796875,False,-42.6444091796875,-7.107401529947917
mace-mpa-0,wbm-3-4815,Al4 Ni4 U4,12,-87.31478118896484,False,-87.31478118896484,-7.27623176574707
mace-mpa-0,wbm-3-4816,Al2 Ni2 Yb2,6,-24.76226806640625,False,-24.76226806640625,-4.127044677734375
mace-mpa-0,wbm-3-4817,Al4 Ni4 Yb4,12,-49.97099304199219,False,-49.97099304199219,-4.164249420166016
mace-mpa-0,wbm-3-4818,Al2 Ni2 Y2,6,-35.35822296142578,False,-35.35822296142578,-5.89303716023763
mace-mpa-0,wbm-3-4819,Al1 Hf1 Ni1 Zn1,4,-22.34845733642578,False,-22.34845733642578,-5.587114334106445
mace-mpa-0,wbm-3-4820,Al3 Ni3 Zn3,9,-35.09066390991211,False,-35.09066390991211,-3.898962656656901
mace-mpa-0,wbm-3-4821,Al2 Np4,6,-59.04026794433594,False,-59.04026794433594,-9.840044657389322
mace-mpa-0,wbm-3-4822,Al2 Np2,4,-33.157352447509766,False,-33.157352447509766,-8.289338111877441
mace-mpa-0,wbm-3-4823,Al2 Np2,4,-33.51786804199219,False,-33.51786804199219,-8.379467010498047
mace-mpa-0,wbm-3-4824,Al1 Os2 Pu2,5,-55.73747634887695,False,-55.73747634887695,-11.14749526977539
mace-mpa-0,wbm-3-4825,Al2 Os4 Th4,10,-85.17504119873047,False,-85.17504119873047,-8.517504119873047
mace-mpa-0,wbm-3-4826,Al1 Os2 Th2,5,-43.141571044921875,False,-43.141571044921875,-8.628314208984374
mace-mpa-0,wbm-3-4827,Al1 Os2 U2,5,-49.93560791015625,False,-49.93560791015625,-9.98712158203125
mace-mpa-0,wbm-3-4828,Al3 Np3 Os3,9,-85.47531127929688,False,-85.47531127929688,-9.497256808810764
mace-mpa-0,wbm-3-4829,Al3 Os3 Pu3,9,-90.8458251953125,False,-90.8458251953125,-10.093980577256945
mace-mpa-0,wbm-3-4830,Al2 Os2 Th2,6,-47.6024169921875,False,-47.6024169921875,-7.933736165364583
mace-mpa-0,wbm-3-4831,Al3 Os3 Th3,9,-72.0307846069336,False,-72.0307846069336,-8.00342051188151
mace-mpa-0,wbm-3-4832,Al3 Os3 U3,9,-81.71363830566406,False,-81.71363830566406,-9.079293145073784
mace-mpa-0,wbm-3-4833,Al1 Cs4 P2,7,-19.737085342407227,False,-19.737085342407227,-2.8195836203438893
mace-mpa-0,wbm-3-4834,Al1 Hf6 P2,9,-80.20950317382812,False,-80.20950317382812,-8.912167019314236
mace-mpa-0,wbm-3-4835,Al1 Cs1 P2 Se7,11,-44.847782135009766,False,-44.847782135009766,-4.077071103182706
mace-mpa-0,wbm-3-4836,Al1 P2 Rb1 Se7,11,-44.7392692565918,False,-44.7392692565918,-4.0672062960538
mace-mpa-0,wbm-3-4837,Al1 P2 Sm6,9,-48.829803466796875,False,-48.829803466796875,-5.425533718532986
mace-mpa-0,wbm-3-4838,Al1 Gd2 P3,6,-53.13886260986328,False,-53.13886260986328,-8.85647710164388
mace-mpa-0,wbm-3-4839,Al1 P3 Zr2,6,-42.206058502197266,False,-42.206058502197266,-7.034343083699544
mace-mpa-0,wbm-3-4840,Al1 Mn6 P4,11,-85.6214370727539,False,-85.6214370727539,-7.783767006613991
mace-mpa-0,wbm-3-4841,Al2 Pb8,10,-35.76519775390625,False,-35.76519775390625,-3.576519775390625
mace-mpa-0,wbm-3-4842,Al2 Ba2 P2,6,-25.329120635986328,False,-25.329120635986328,-4.221520105997722
mace-mpa-0,wbm-3-4843,Al2 Ca2 P2,6,-25.553539276123047,False,-25.553539276123047,-4.258923212687175
mace-mpa-0,wbm-3-4844,Al2 Cs4 P2,8,-22.484088897705078,False,-22.484088897705078,-2.8105111122131348
mace-mpa-0,wbm-3-4845,Al2 Cs2 P2,6,-22.35836410522461,False,-22.35836410522461,-3.726394017537435
mace-mpa-0,wbm-3-4846,Al2 Cu2 P2,6,-26.119375228881836,False,-26.119375228881836,-4.35322920481364
mace-mpa-0,wbm-3-4847,Ac1 Al1 Pd2,4,-20.396465301513672,False,-20.396465301513672,-5.099116325378418
mace-mpa-0,wbm-3-4848,Al2 Ba2 Pd4,8,-37.70964431762695,False,-37.70964431762695,-4.713705539703369
mace-mpa-0,wbm-3-4849,Al2 Ce4 Pd4,10,-59.000614166259766,False,-59.000614166259766,-5.900061416625976
mace-mpa-0,wbm-3-4850,Al1 Ce1 Pd2,4,-23.242284774780273,False,-23.242284774780273,-5.810571193695068
mace-mpa-0,wbm-3-4851,Al2 Dy4 Pd4,10,-55.297096252441406,False,-55.297096252441406,-5.5297096252441404
mace-mpa-0,wbm-3-4852,Al1 Dy2 Pd2,5,-27.654029846191406,False,-27.654029846191406,-5.530805969238282
mace-mpa-0,wbm-3-4853,Al2 Dy2 Pd4,8,-43.955406188964844,False,-43.955406188964844,-5.4944257736206055
mace-mpa-0,wbm-3-4854,Al2 Er4 Pd4,10,-55.26063537597656,False,-55.26063537597656,-5.526063537597656
mace-mpa-0,wbm-3-4855,Al1 Er2 Pd2,5,-27.62143325805664,False,-27.62143325805664,-5.5242866516113285
mace-mpa-0,wbm-3-4856,Al2 Er2 Pd4,8,-43.87716293334961,False,-43.87716293334961,-5.484645366668701
mace-mpa-0,wbm-3-4857,Al1 Eu2 Pd2,5,-38.360877990722656,False,-38.360877990722656,-7.672175598144531
mace-mpa-0,wbm-3-4858,Al2 Gd4 Pd4,10,-92.48188781738281,False,-92.48188781738281,-9.248188781738282
mace-mpa-0,wbm-3-4859,Al1 Gd2 Pd2,5,-46.406494140625,False,-46.406494140625,-9.281298828125
mace-mpa-0,wbm-3-4860,Al2 Gd2 Pd4,8,-62.81528091430664,False,-62.81528091430664,-7.85191011428833
mace-mpa-0,wbm-3-4861,Al1 Hf2 Pd2,5,-37.099456787109375,False,-37.099456787109375,-7.419891357421875
mace-mpa-0,wbm-3-4862,Al2 Hf2 Pd4,8,-54.66747283935547,False,-54.66747283935547,-6.833434104919434
mace-mpa-0,wbm-3-4863,Al2 Ho4 Pd4,10,-55.22146987915039,False,-55.22146987915039,-5.522146987915039
mace-mpa-0,wbm-3-4864,Al1 Ho2 Pd2,5,-27.60819435119629,False,-27.60819435119629,-5.521638870239258
mace-mpa-0,wbm-3-4865,Al1 In2 Pd2,5,-21.98061752319336,False,-21.98061752319336,-4.3961235046386715
mace-mpa-0,wbm-3-4866,Al2 In2 Pd4,8,-38.72767639160156,False,-38.72767639160156,-4.840959548950195
mace-mpa-0,wbm-3-4867,Al2 La4 Pd4,10,-55.889137268066406,False,-55.889137268066406,-5.5889137268066404
mace-mpa-0,wbm-3-4868,Al1 La2 Pd2,5,-27.95285415649414,False,-27.95285415649414,-5.5905708312988285
mace-mpa-0,wbm-3-4869,Al2 Lu4 Pd4,10,-55.15333557128906,False,-55.15333557128906,-5.515333557128907
mace-mpa-0,wbm-3-4870,Al1 Lu2 Pd2,5,-27.596384048461914,False,-27.596384048461914,-5.519276809692383
mace-mpa-0,wbm-3-4871,Al2 Nd4 Pd4,10,-55.141204833984375,False,-55.141204833984375,-5.514120483398438
mace-mpa-0,wbm-3-4872,Al1 Nd2 Pd2,5,-27.571239471435547,False,-27.571239471435547,-5.514247894287109
mace-mpa-0,wbm-3-4873,Al2 Np4 Pd4,10,-83.04048156738281,False,-83.04048156738281,-8.304048156738281
mace-mpa-0,wbm-3-4874,Al1 Np2 Pd2,5,-41.01629638671875,False,-41.01629638671875,-8.20325927734375
mace-mpa-0,wbm-3-4875,Al2 Np2 Pd4,8,-57.5076904296875,False,-57.5076904296875,-7.1884613037109375
mace-mpa-0,wbm-3-4876,Al2 Pd4 Pr4,10,-54.9902458190918,False,-54.9902458190918,-5.49902458190918
mace-mpa-0,wbm-3-4877,Al1 Pd2 Pu2,5,-45.324119567871094,False,-45.324119567871094,-9.06482391357422
mace-mpa-0,wbm-3-4878,Al2 Pd4 Pu2,8,-61.75034713745117,False,-61.75034713745117,-7.7187933921813965
mace-mpa-0,wbm-3-4879,Al2 Pd4 Sm4,10,-55.2349853515625,False,-55.2349853515625,-5.52349853515625
mace-mpa-0,wbm-3-4880,Al1 Pd2 Sn4,7,-32.56770706176758,False,-32.56770706176758,-4.652529580252511
mace-mpa-0,wbm-3-4881,Al2 Pd4 Tb4,10,-55.2923469543457,False,-55.2923469543457,-5.52923469543457
mace-mpa-0,wbm-3-4882,Al1 Pd2 Tb2,5,-27.656049728393555,False,-27.656049728393555,-5.531209945678711
mace-mpa-0,wbm-3-4883,Al2 Pd4 Te6,12,-50.68083953857422,False,-50.68083953857422,-4.223403294881185
mace-mpa-0,wbm-3-4884,Al2 Pd4 Th4,10,-65.20596313476562,False,-65.20596313476562,-6.520596313476562
mace-mpa-0,wbm-3-4885,Al1 Pd2 Th2,5,-32.56333923339844,False,-32.56333923339844,-6.512667846679688
mace-mpa-0,wbm-3-4886,Al2 Pd4 Tm4,10,-54.91622543334961,False,-54.91622543334961,-5.491622543334961
mace-mpa-0,wbm-3-4887,Al1 Pd2 Tm2,5,-27.462736129760742,False,-27.462736129760742,-5.492547225952149
mace-mpa-0,wbm-3-4888,Al2 Pd4 U4,10,-77.0775146484375,False,-77.0775146484375,-7.70775146484375
mace-mpa-0,wbm-3-4889,Al4 Pd8,12,-64.2032241821289,False,-64.2032241821289,-5.350268681844075
mace-mpa-0,wbm-3-4890,Al1 Pd2 Yb2,5,-21.49957847595215,False,-21.49957847595215,-4.29991569519043
mace-mpa-0,wbm-3-4891,Al2 Pd6,8,-43.44401168823242,False,-43.44401168823242,-5.430501461029053
mace-mpa-0,wbm-3-4892,Al1 Pd5 Te1,7,-36.31109619140625,False,-36.31109619140625,-5.187299455915179
mace-mpa-0,wbm-3-4893,Al1 Pd5,6,-32.10753631591797,False,-32.10753631591797,-5.351256052652995
mace-mpa-0,wbm-3-4894,Al1 Pd8,9,-47.92304611206055,False,-47.92304611206055,-5.324782901340061
mace-mpa-0,wbm-3-4895,Al2 Cd4 Pd2,8,-24.04340934753418,False,-24.04340934753418,-3.0054261684417725
mace-mpa-0,wbm-3-4896,Al2 Ce2 Pd2,6,-33.771873474121094,False,-33.771873474121094,-5.628645579020183
mace-mpa-0,wbm-3-4897,Al2 Dy2 Pd2,6,-31.804969787597656,False,-31.804969787597656,-5.300828297932942
mace-mpa-0,wbm-3-4898,Al2 Er2 Pd2,6,-31.817520141601562,False,-31.817520141601562,-5.302920023600261
mace-mpa-0,wbm-3-4899,Al1 Eu2 Pd1,4,-30.937362670898438,False,-30.937362670898438,-7.734340667724609
mace-mpa-0,wbm-3-4900,Al2 Eu2 Pd2,6,-42.04488754272461,False,-42.04488754272461,-7.0074812571207685
mace-mpa-0,wbm-3-4901,Al4 Eu4 Pd4,12,-85.36576843261719,False,-85.36576843261719,-7.113814036051433
mace-mpa-0,wbm-3-4902,Al1 Gd2 Pd1,4,-39.287353515625,False,-39.287353515625,-9.82183837890625
mace-mpa-0,wbm-3-4903,Al2 Gd2 Pd2,6,-50.61008834838867,False,-50.61008834838867,-8.435014724731445
mace-mpa-0,wbm-3-4904,Al4 Gd4 Pd4,12,-102.32037353515625,False,-102.32037353515625,-8.526697794596354
mace-mpa-0,wbm-3-4905,Al2 Ho2 Pd2,6,-31.782764434814453,False,-31.782764434814453,-5.297127405802409
mace-mpa-0,wbm-3-4906,Al1 I4 Pd1,6,-17.59804916381836,False,-17.59804916381836,-2.9330081939697266
mace-mpa-0,wbm-3-4907,Al1 In5 Pd1,7,-23.083200454711914,False,-23.083200454711914,-3.297600064958845
mace-mpa-0,wbm-3-4908,Al2 In2 Pd2,6,-25.154563903808594,False,-25.154563903808594,-4.192427317301433
mace-mpa-0,wbm-3-4909,Al2 La2 Pd2,6,-32.187049865722656,False,-32.187049865722656,-5.364508310953776
mace-mpa-0,wbm-3-4910,Al2 La2 Pd2,6,-31.963546752929688,False,-31.963546752929688,-5.327257792154948
mace-mpa-0,wbm-3-4911,Al4 La4 Pd4,12,-65.16828155517578,False,-65.16828155517578,-5.4306901295979815
mace-mpa-0,wbm-3-4912,Al2 Lu2 Pd2,6,-31.846363067626953,False,-31.846363067626953,-5.307727177937825
mace-mpa-0,wbm-3-4913,Al2 Nd2 Pd2,6,-31.651519775390625,False,-31.651519775390625,-5.2752532958984375
mace-mpa-0,wbm-3-4914,Al4 Nd4 Pd4,12,-64.48338317871094,False,-64.48338317871094,-5.373615264892578
mace-mpa-0,wbm-3-4915,Al2 Pd2 Pr2,6,-31.561996459960938,False,-31.561996459960938,-5.260332743326823
mace-mpa-0,wbm-3-4916,Al4 Pd4 Pr4,12,-64.33556365966797,False,-64.33556365966797,-5.361296971638997
mace-mpa-0,wbm-3-4917,Al1 Pd1 Pu2,4,-38.115501403808594,False,-38.115501403808594,-9.528875350952148
mace-mpa-0,wbm-3-4918,Al2 Pd2 Pu2,6,-47.67997360229492,False,-47.67997360229492,-7.946662267049153
mace-mpa-0,wbm-3-4919,Al2 Pd2 Pu2,6,-48.21533203125,False,-48.21533203125,-8.035888671875
mace-mpa-0,wbm-3-4920,Al2 Pd2 Sm2,6,-31.748516082763672,False,-31.748516082763672,-5.291419347127278
mace-mpa-0,wbm-3-4921,Al1 Pd1 Ta2,4,-32.435630798339844,False,-32.435630798339844,-8.108907699584961
mace-mpa-0,wbm-3-4922,Al2 Pd2 Tb2,6,-31.79800033569336,False,-31.79800033569336,-5.29966672261556
mace-mpa-0,wbm-3-4923,Al1 Pd1 Te2,4,-14.931665420532227,False,-14.931665420532227,-3.7329163551330566
mace-mpa-0,wbm-3-4924,Al2 Pd2 Th2,6,-36.783077239990234,False,-36.783077239990234,-6.130512873331706
mace-mpa-0,wbm-3-4925,Al2 Pd2 Th2,6,-36.97190856933594,False,-36.97190856933594,-6.161984761555989
mace-mpa-0,wbm-3-4926,Al2 Pd2 Th2,6,-36.870426177978516,False,-36.870426177978516,-6.145071029663086
mace-mpa-0,wbm-3-4927,Al4 Pd4 Th4,12,-74.55965423583984,False,-74.55965423583984,-6.21330451965332
mace-mpa-0,wbm-3-4928,Al2 Pd2 Tm2,6,-31.63802719116211,False,-31.63802719116211,-5.273004531860352
mace-mpa-0,wbm-3-4929,Al2 Pd2 U2,6,-42.944698333740234,False,-42.944698333740234,-7.157449722290039
mace-mpa-0,wbm-3-4930,Al4 Pd4 U4,12,-86.56723022460938,False,-86.56723022460938,-7.213935852050781
mace-mpa-0,wbm-3-4931,Al2 Pd2 Yb2,6,-24.926021575927734,False,-24.926021575927734,-4.154336929321289
mace-mpa-0,wbm-3-4932,Al4 Dy4 P4,12,-65.48199462890625,False,-65.48199462890625,-5.4568328857421875
mace-mpa-0,wbm-3-4933,Al2 Dy2 P2,6,-31.77111053466797,False,-31.77111053466797,-5.295185089111328
mace-mpa-0,wbm-3-4934,Al4 Er4 P4,12,-64.28857421875,False,-64.28857421875,-5.357381184895833
mace-mpa-0,wbm-3-4935,Al2 Er2 P2,6,-31.561342239379883,False,-31.561342239379883,-5.2602237065633135
mace-mpa-0,wbm-3-4936,Al4 Eu4 P4,12,-85.23397827148438,False,-85.23397827148438,-7.102831522623698
mace-mpa-0,wbm-3-4937,Al4 Eu4 P4,12,-86.03062438964844,False,-86.03062438964844,-7.16921869913737
mace-mpa-0,wbm-3-4938,Al1 Gd1 P1,3,-25.506328582763672,False,-25.506328582763672,-8.50210952758789
mace-mpa-0,wbm-3-4939,Al3 Gd3 P3,9,-76.54696655273438,False,-76.54696655273438,-8.505218505859375
mace-mpa-0,wbm-3-4940,Al2 Gd2 P2,6,-50.800514221191406,False,-50.800514221191406,-8.466752370198568
mace-mpa-0,wbm-3-4941,Al2 Ho2 P2,6,-31.627120971679688,False,-31.627120971679688,-5.271186828613281
mace-mpa-0,wbm-3-4942,Al2 La2 P2,6,-33.19449996948242,False,-33.19449996948242,-5.532416661580403
mace-mpa-0,wbm-3-4943,Al4 Lu4 P4,12,-63.542320251464844,False,-63.542320251464844,-5.295193354288737
mace-mpa-0,wbm-3-4944,Al1 Au1 Pm2,4,-18.51909065246582,False,-18.51909065246582,-4.629772663116455
mace-mpa-0,wbm-3-4945,Al1 Hg2 Pm1,4,-10.298247337341309,False,-10.298247337341309,-2.574561834335327
mace-mpa-0,wbm-3-4946,Al2 Pm2,4,-18.441967010498047,False,-18.441967010498047,-4.610491752624512
mace-mpa-0,wbm-3-4947,Al2 Nd2 P2,6,-32.316410064697266,False,-32.316410064697266,-5.386068344116211
mace-mpa-0,wbm-3-4948,Al2 Nd2 P2,6,-32.31606674194336,False,-32.31606674194336,-5.386011123657227
mace-mpa-0,wbm-3-4949,Al2 Np2 P2,6,-46.146514892578125,False,-46.146514892578125,-7.6910858154296875
mace-mpa-0,wbm-3-4950,Al4 Np4 P4,12,-93.40361022949219,False,-93.40361022949219,-7.783634185791016
mace-mpa-0,wbm-3-4951,Al2 P2 Pr2,6,-32.446136474609375,False,-32.446136474609375,-5.4076894124348955
mace-mpa-0,wbm-3-4952,Al4 P4 Pr4,12,-64.71791076660156,False,-64.71791076660156,-5.39315923055013
mace-mpa-0,wbm-3-4953,Al2 P2 Pr2,6,-32.44044876098633,False,-32.44044876098633,-5.406741460164388
mace-mpa-0,wbm-3-4954,Al3 P3 Pu3,9,-75.87039184570312,False,-75.87039184570312,-8.430043538411459
mace-mpa-0,wbm-3-4955,Al2 Au4 Pr4,10,-46.33732986450195,False,-46.33732986450195,-4.6337329864501955
mace-mpa-0,wbm-3-4956,Al1 Au2 Pr2,5,-23.27590560913086,False,-23.27590560913086,-4.655181121826172
mace-mpa-0,wbm-3-4957,Al1 Ir2 Pr2,5,-34.81521224975586,False,-34.81521224975586,-6.963042449951172
mace-mpa-0,wbm-3-4958,Al1 Os2 Pr2,5,-36.850032806396484,False,-36.850032806396484,-7.370006561279297
mace-mpa-0,wbm-3-4959,Al2 Pr4 Pt4,10,-60.11980438232422,False,-60.11980438232422,-6.011980438232422
mace-mpa-0,wbm-3-4960,Al2 Pr4 Pt4,10,-60.94994354248047,False,-60.94994354248047,-6.094994354248047
mace-mpa-0,wbm-3-4961,Al1 Au2 Pr1,4,-17.823837280273438,False,-17.823837280273438,-4.455959320068359
mace-mpa-0,wbm-3-4962,Al2 Au4 Pr2,8,-35.890159606933594,False,-35.890159606933594,-4.486269950866699
mace-mpa-0,wbm-3-4963,Al3 Au3 Pr3,9,-41.84572219848633,False,-41.84572219848633,-4.649524688720703
mace-mpa-0,wbm-3-4964,Al1 Bi1 Pr1,3,-12.863428115844727,False,-12.863428115844727,-4.287809371948242
mace-mpa-0,wbm-3-4965,Al2 P2 Rb2,6,-22.31602668762207,False,-22.31602668762207,-3.719337781270345
mace-mpa-0,wbm-3-4966,Al2 Ir4 Pr2,8,-57.17839813232422,False,-57.17839813232422,-7.147299766540527
mace-mpa-0,wbm-3-4967,Al4 Ir4 Pr4,12,-78.86251068115234,False,-78.86251068115234,-6.571875890096028
mace-mpa-0,wbm-3-4968,Al3 Os3 Pr3,9,-61.65045166015625,False,-61.65045166015625,-6.850050184461805
mace-mpa-0,wbm-3-4969,Al3 Pb3 Pr3,9,-39.77493667602539,False,-39.77493667602539,-4.419437408447266
mace-mpa-0,wbm-3-4970,Al3 Pr3 Tl3,9,-35.250003814697266,False,-35.250003814697266,-3.9166670905219183
mace-mpa-0,wbm-3-4971,Al2 Pr2,4,-18.387948989868164,False,-18.387948989868164,-4.596987247467041
mace-mpa-0,wbm-3-4972,Al2 P2 Sc2,6,-34.804176330566406,False,-34.804176330566406,-5.800696055094401
mace-mpa-0,wbm-3-4973,Al4 P4 Se4,12,-55.690555572509766,False,-55.690555572509766,-4.6408796310424805
mace-mpa-0,wbm-3-4974,Al4 P4 Se4,12,-55.6551513671875,False,-55.6551513671875,-4.637929280598958
mace-mpa-0,wbm-3-4975,Al1 P1 Sm1,3,-16.102985382080078,False,-16.102985382080078,-5.367661794026692
mace-mpa-0,wbm-3-4976,Al2 P2 Sm2,6,-32.08817672729492,False,-32.08817672729492,-5.348029454549153
mace-mpa-0,wbm-3-4977,Al2 P2 Sr2,6,-24.977069854736328,False,-24.977069854736328,-4.162844975789388
mace-mpa-0,wbm-3-4978,Al2 Np4 Pt4,10,-88.2093505859375,False,-88.2093505859375,-8.82093505859375
mace-mpa-0,wbm-3-4979,Al2 Np4 Pt4,10,-88.91448974609375,False,-88.91448974609375,-8.891448974609375
mace-mpa-0,wbm-3-4980,Al2 Np4 Pt4,10,-88.8106689453125,False,-88.8106689453125,-8.88106689453125
mace-mpa-0,wbm-3-4981,Al2 Np2 Pt4,8,-63.27655029296875,False,-63.27655029296875,-7.909568786621094
mace-mpa-0,wbm-3-4982,Al2 Pt4 Pu4,10,-96.18766021728516,False,-96.18766021728516,-9.618766021728515
mace-mpa-0,wbm-3-4983,Al1 Pt2 Pu1,4,-33.596473693847656,False,-33.596473693847656,-8.399118423461914
mace-mpa-0,wbm-3-4984,Al2 Pt4 Th4,10,-71.5202407836914,False,-71.5202407836914,-7.1520240783691404
mace-mpa-0,wbm-3-4985,Al2 Pt4 U4,10,-82.62638854980469,False,-82.62638854980469,-8.26263885498047
mace-mpa-0,wbm-3-4986,Al2 Pt4 U4,10,-82.75397491455078,False,-82.75397491455078,-8.275397491455077
mace-mpa-0,wbm-3-4987,Al4 Pt8,12,-71.40830993652344,False,-71.40830993652344,-5.950692494710286
mace-mpa-0,wbm-3-4988,Al1 Pt2,3,-18.32135581970215,False,-18.32135581970215,-6.107118606567383
mace-mpa-0,wbm-3-4989,Al2 Pt6,8,-48.284786224365234,False,-48.284786224365234,-6.035598278045654
mace-mpa-0,wbm-3-4990,Al4 P4 Tb4,12,-65.84439086914062,False,-65.84439086914062,-5.487032572428386
mace-mpa-0,wbm-3-4991,Al4 P4 Tb4,12,-63.095272064208984,False,-63.095272064208984,-5.257939338684082
mace-mpa-0,wbm-3-4992,Al2 P2 Tb2,6,-31.829809188842773,False,-31.829809188842773,-5.304968198140462
mace-mpa-0,wbm-3-4993,Al2 P2 Te8,12,-43.91069793701172,False,-43.91069793701172,-3.65922482808431
mace-mpa-0,wbm-3-4994,Al1 P1 Th1,3,-18.753477096557617,False,-18.753477096557617,-6.251159032185872
mace-mpa-0,wbm-3-4995,Al4 P4 Th4,12,-75.43072509765625,False,-75.43072509765625,-6.2858937581380205
mace-mpa-0,wbm-3-4996,Al2 P2 Th2,6,-37.42159652709961,False,-37.42159652709961,-6.236932754516602
mace-mpa-0,wbm-3-4997,Al2 P2 Ti2,6,-37.75242614746094,False,-37.75242614746094,-6.292071024576823
mace-mpa-0,wbm-3-4998,Al2 P2 Tm2,6,-30.644166946411133,False,-30.644166946411133,-5.1073611577351885
mace-mpa-0,wbm-3-4999,Al4 P4 Tm4,12,-63.886199951171875,False,-63.886199951171875,-5.323849995930989
mace-mpa-0,wbm-3-5000,Al2 P2 Tm2,6,-31.23918342590332,False,-31.23918342590332,-5.206530570983887
mace-mpa-0,wbm-3-5001,Al4 Np4 Pt4,12,-98.90158081054688,False,-98.90158081054688,-8.241798400878906
mace-mpa-0,wbm-3-5002,Al1 Pt1 Pu2,4,-39.666229248046875,False,-39.666229248046875,-9.916557312011719
mace-mpa-0,wbm-3-5003,Al3 Pt3 Pu3,9,-79.762939453125,False,-79.762939453125,-8.862548828125
mace-mpa-0,wbm-3-5004,Al4 Pt4 Pu4,12,-103.55326843261719,False,-103.55326843261719,-8.629439036051432
mace-mpa-0,wbm-3-5005,Al2 Pt2 Th2,6,-40.016544342041016,False,-40.016544342041016,-6.669424057006836
mace-mpa-0,wbm-3-5006,Al2 Pt2 Th2,6,-40.196922302246094,False,-40.196922302246094,-6.699487050374349
mace-mpa-0,wbm-3-5007,Al4 Pt4 Th4,12,-81.46715545654297,False,-81.46715545654297,-6.788929621378581
mace-mpa-0,wbm-3-5008,Al4 Pt4 U4,12,-92.21913146972656,False,-92.21913146972656,-7.684927622477214
