baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-21652,Mn1 Os2 Rh1,4,-38.660133361816406,False,-38.660133361816406,-9.665033340454102
mace-mpa-0,wbm-4-21653,Mn1 Pt2 Rh1,4,-28.73089599609375,False,-28.73089599609375,-7.1827239990234375
mace-mpa-0,wbm-4-21654,Mn3 Pu3 Rh3,9,-94.04539489746094,False,-94.04539489746094,-10.449488321940104
mace-mpa-0,wbm-4-21655,Mn2 Rh2 Sn4,8,-48.738441467285156,False,-48.738441467285156,-6.0923051834106445
mace-mpa-0,wbm-4-21656,Mn1 Rh1 Te2,4,-22.187301635742188,False,-22.187301635742188,-5.546825408935547
mace-mpa-0,wbm-4-21657,Mn6 Rh6,12,-100.29257202148438,False,-100.29257202148438,-8.357714335123697
mace-mpa-0,wbm-4-21658,Mn4 Rh4 Yb4,12,-73.66288757324219,False,-73.66288757324219,-6.138573964436849
mace-mpa-0,wbm-4-21659,Dy2 Mn1 Ru2,5,-38.237205505371094,False,-38.237205505371094,-7.647441101074219
mace-mpa-0,wbm-4-21660,Gd2 Mn1 Ru2,5,-56.83534622192383,False,-56.83534622192383,-11.367069244384766
mace-mpa-0,wbm-4-21661,Hf1 Mn1 Ru2,4,-39.136497497558594,False,-39.136497497558594,-9.784124374389648
mace-mpa-0,wbm-4-21662,In1 Mn1 Ru2,4,-30.122642517089844,False,-30.122642517089844,-7.530660629272461
mace-mpa-0,wbm-4-21663,La2 Mn1 Ru2,5,-38.18305206298828,False,-38.18305206298828,-7.636610412597657
mace-mpa-0,wbm-4-21664,Mn1 Nd2 Ru2,5,-37.825469970703125,False,-37.825469970703125,-7.565093994140625
mace-mpa-0,wbm-4-21665,Mn1 Np1 Ru2,4,-40.580753326416016,False,-40.580753326416016,-10.145188331604004
mace-mpa-0,wbm-4-21666,Mn1 Pd1 Ru2,4,-32.362701416015625,False,-32.362701416015625,-8.090675354003906
mace-mpa-0,wbm-4-21667,Mn1 Pm1 Ru2,4,-31.730810165405273,False,-31.730810165405273,-7.932702541351318
mace-mpa-0,wbm-4-21668,Mn1 Pr2 Ru2,5,-37.708900451660156,False,-37.708900451660156,-7.541780090332031
mace-mpa-0,wbm-4-21669,Mn1 Pt1 Ru2,4,-33.888282775878906,False,-33.888282775878906,-8.472070693969727
mace-mpa-0,wbm-4-21670,Mn2 Pu4 Ru4,10,-112.55693054199219,False,-112.55693054199219,-11.255693054199218
mace-mpa-0,wbm-4-21671,Mn1 Pu2 Ru2,5,-56.47162628173828,False,-56.47162628173828,-11.294325256347657
mace-mpa-0,wbm-4-21672,Mn1 Ru2 Th1,4,-35.32879638671875,False,-35.32879638671875,-8.832199096679688
mace-mpa-0,wbm-4-21673,Mn1 Ru2 U2,5,-50.9185676574707,False,-50.9185676574707,-10.18371353149414
mace-mpa-0,wbm-4-21674,Mn1 Ru2 Yb2,5,-30.86288833618164,False,-30.86288833618164,-6.172577667236328
mace-mpa-0,wbm-4-21675,Hf1 Mn1 Ru4,6,-56.2142333984375,False,-56.2142333984375,-9.369038899739584
mace-mpa-0,wbm-4-21676,Mn1 Ru7,8,-73.22244262695312,False,-73.22244262695312,-9.15280532836914
mace-mpa-0,wbm-4-21677,Ir2 Mn1 Ru1,4,-36.619110107421875,False,-36.619110107421875,-9.154777526855469
mace-mpa-0,wbm-4-21678,Mn1 Pa2 Ru1,4,-38.176700592041016,False,-38.176700592041016,-9.544175148010254
mace-mpa-0,wbm-4-21679,Mn1 Pd2 Ru1,4,-28.641992568969727,False,-28.641992568969727,-7.160498142242432
mace-mpa-0,wbm-4-21680,Mn1 Rh2 Ru1,4,-33.25913619995117,False,-33.25913619995117,-8.314784049987793
mace-mpa-0,wbm-4-21681,Mn4 Ru4 Sb4,12,-89.7705078125,False,-89.7705078125,-7.480875651041667
mace-mpa-0,wbm-4-21682,Mn2 Ru2 Sn4,8,-52.33405303955078,False,-52.33405303955078,-6.541756629943848
mace-mpa-0,wbm-4-21683,Mn3 Ru3 Th3,9,-79.28166961669922,False,-79.28166961669922,-8.809074401855469
mace-mpa-0,wbm-4-21684,Ba2 Mn2 Sb4,8,-42.31507873535156,False,-42.31507873535156,-5.289384841918945
mace-mpa-0,wbm-4-21685,Hf2 Mn2 Sb4,8,-56.38047409057617,False,-56.38047409057617,-7.0475592613220215
mace-mpa-0,wbm-4-21686,Mn2 Pa2 Sb4,8,-56.74745559692383,False,-56.74745559692383,-7.0934319496154785
mace-mpa-0,wbm-4-21687,Mn2 Pu2 Sb4,8,-66.35992431640625,False,-66.35992431640625,-8.294990539550781
mace-mpa-0,wbm-4-21688,Mn2 Sb4 Th4,10,-70.43205261230469,False,-70.43205261230469,-7.043205261230469
mace-mpa-0,wbm-4-21689,Mn2 Sb4 Yb4,10,-47.60993957519531,False,-47.60993957519531,-4.760993957519531
mace-mpa-0,wbm-4-21690,Cs1 Mn1 Sb1,3,-14.187488555908203,False,-14.187488555908203,-4.729162851969401
mace-mpa-0,wbm-4-21691,Ir4 Mn4 Sb4,12,-88.7490005493164,False,-88.7490005493164,-7.395750045776367
mace-mpa-0,wbm-4-21692,Mn1 Pa1 Sb1,3,-23.641529083251953,False,-23.641529083251953,-7.880509694417317
mace-mpa-0,wbm-4-21693,Mn4 Sb4 Sm4,12,-77.79833984375,False,-77.79833984375,-6.483194986979167
mace-mpa-0,wbm-4-21694,Mn4 Sb4 Tb4,12,-77.66059875488281,False,-77.66059875488281,-6.471716562906901
mace-mpa-0,wbm-4-21695,Mn4 Sb4 Th4,12,-86.58201599121094,False,-86.58201599121094,-7.215167999267578
mace-mpa-0,wbm-4-21696,In1 Mn1 Se2,4,-20.439531326293945,False,-20.439531326293945,-5.109882831573486
mace-mpa-0,wbm-4-21697,Mn1 Pb1 Se2,4,-21.32654571533203,False,-21.32654571533203,-5.331636428833008
mace-mpa-0,wbm-4-21698,Mn1 Pm1 Se2,4,-24.42121124267578,False,-24.42121124267578,-6.105302810668945
mace-mpa-0,wbm-4-21699,Au2 Mn2 Rb2 Se4,10,-45.74742126464844,False,-45.74742126464844,-4.574742126464844
mace-mpa-0,wbm-4-21700,Mn1 Se2 Sn1,4,-21.38499641418457,False,-21.38499641418457,-5.346249103546143
mace-mpa-0,wbm-4-21701,Cs2 Mn2 Pa2 Se6,12,-73.41206359863281,False,-73.41206359863281,-6.117671966552734
mace-mpa-0,wbm-4-21702,Dy2 Mn2 Pb2 Se6,12,-66.9224624633789,False,-66.9224624633789,-5.576871871948242
mace-mpa-0,wbm-4-21703,Dy2 Mn2 Se6 Tl2,12,-65.76921081542969,False,-65.76921081542969,-5.480767567952474
mace-mpa-0,wbm-4-21704,Er2 Mn2 Se6 Tl2,12,-65.6135025024414,False,-65.6135025024414,-5.46779187520345
mace-mpa-0,wbm-4-21705,Ho2 Mn2 Pb2 Se6,12,-66.82227325439453,False,-66.82227325439453,-5.568522771199544
mace-mpa-0,wbm-4-21706,Ho2 Mn2 Se6 Tl2,12,-65.69161987304688,False,-65.69161987304688,-5.474301656087239
mace-mpa-0,wbm-4-21707,Er2 In2 Mn2 Se6,12,-65.53592681884766,False,-65.53592681884766,-5.461327234903972
mace-mpa-0,wbm-4-21708,In2 Mn2 Se6 Tb2,12,-65.79052734375,False,-65.79052734375,-5.4825439453125
mace-mpa-0,wbm-4-21709,In2 Mn2 Se6 Tm2,12,-65.3224105834961,False,-65.3224105834961,-5.443534215291341
mace-mpa-0,wbm-4-21710,La2 Mn2 Se6 Tl2,12,-66.84136962890625,False,-66.84136962890625,-5.5701141357421875
mace-mpa-0,wbm-4-21711,Mn2 Pr2 Se6 Tl2,12,-65.91082763671875,False,-65.91082763671875,-5.4925689697265625
mace-mpa-0,wbm-4-21712,Mn2 Pr2 Se6 Tl2,12,-65.91098022460938,False,-65.91098022460938,-5.492581685384114
mace-mpa-0,wbm-4-21713,Ce2 Mn2 Rb2 Se6,12,-68.69415283203125,False,-68.69415283203125,-5.7245127360026045
mace-mpa-0,wbm-4-21714,Mn2 Nb2 Rb2 Se6,12,-70.970947265625,False,-70.970947265625,-5.91424560546875
mace-mpa-0,wbm-4-21715,Mn2 Np2 Rb2 Se6,12,-79.05371856689453,False,-79.05371856689453,-6.587809880574544
mace-mpa-0,wbm-4-21716,Mn2 Rb2 Se6 Sr2,12,-58.36985397338867,False,-58.36985397338867,-4.86415449778239
mace-mpa-0,wbm-4-21717,Dy2 Mn2 Se6 Sn2,12,-67.012939453125,False,-67.012939453125,-5.58441162109375
mace-mpa-0,wbm-4-21718,Ho2 Mn2 Se6 Sn2,12,-66.91765594482422,False,-66.91765594482422,-5.576471328735352
mace-mpa-0,wbm-4-21719,Mn2 Se6 Sn2 Tm2,12,-66.62303161621094,False,-66.62303161621094,-5.551919301350911
mace-mpa-0,wbm-4-21720,Mn2 Pb2 Se6 Tb2,12,-67.03451538085938,False,-67.03451538085938,-5.586209615071614
mace-mpa-0,wbm-4-21721,Mn2 Se6 Tb2 Tl2,12,-65.83921813964844,False,-65.83921813964844,-5.48660151163737
mace-mpa-0,wbm-4-21722,Mn2 Pu2 Se6 Tl2,12,-83.06105041503906,False,-83.06105041503906,-6.921754201253255
mace-mpa-0,wbm-4-21723,Mn2 Pb2 Se6 Tm2,12,-66.54112243652344,False,-66.54112243652344,-5.545093536376953
mace-mpa-0,wbm-4-21724,Mn2 Se6 Tl2 Tm2,12,-65.40673828125,False,-65.40673828125,-5.4505615234375
mace-mpa-0,wbm-4-21725,Mn2 Se6 Tl2 Yb2,12,-57.81761169433594,False,-57.81761169433594,-4.818134307861328
mace-mpa-0,wbm-4-21726,In2 Mn2 Se6 Y2,12,-69.43379974365234,False,-69.43379974365234,-5.786149978637695
mace-mpa-0,wbm-4-21727,Mn2 Pb2 Se6 Y2,12,-70.7021484375,False,-70.7021484375,-5.891845703125
mace-mpa-0,wbm-4-21728,Mn2 Se6 Sn2 Y2,12,-70.78423309326172,False,-70.78423309326172,-5.8986860911051435
mace-mpa-0,wbm-4-21729,Mn2 Se6 Tl2 Y2,12,-69.49419403076172,False,-69.49419403076172,-5.79118283589681
mace-mpa-0,wbm-4-21730,Mn1 Rh1 Se4,6,-32.94798278808594,False,-32.94798278808594,-5.491330464680989
mace-mpa-0,wbm-4-21731,Cs2 Mn1 Se4 Sn1,8,-35.18036651611328,False,-35.18036651611328,-4.39754581451416
mace-mpa-0,wbm-4-21732,Mn1 Se4 Ta2,7,-51.57852554321289,False,-51.57852554321289,-7.3683607918875555
mace-mpa-0,wbm-4-21733,Mn1 Se5,6,-27.37753677368164,False,-27.37753677368164,-4.5629227956136065
mace-mpa-0,wbm-4-21734,Br2 Mn1 Se6,9,-35.21208953857422,False,-35.21208953857422,-3.9124543931749134
mace-mpa-0,wbm-4-21735,Br2 Mn2 Se2,6,-32.027870178222656,False,-32.027870178222656,-5.337978363037109
mace-mpa-0,wbm-4-21736,Ir2 Mn1 Sm2,5,-39.15578842163086,False,-39.15578842163086,-7.831157684326172
mace-mpa-0,wbm-4-21737,Mn1 Sm2,3,-17.880943298339844,False,-17.880943298339844,-5.960314432779948
mace-mpa-0,wbm-4-21738,Au4 Mn4 Sm4,12,-70.61959838867188,False,-70.61959838867188,-5.884966532389323
mace-mpa-0,wbm-4-21739,Bi2 Mn2 Sm2,6,-36.976844787597656,False,-36.976844787597656,-6.162807464599609
mace-mpa-0,wbm-4-21740,Hg3 Mn3 Sm3,9,-42.88812255859375,False,-42.88812255859375,-4.765346950954861
mace-mpa-0,wbm-4-21741,Mn1 Pt2 Sm1,4,-28.5478515625,False,-28.5478515625,-7.136962890625
mace-mpa-0,wbm-4-21742,Mn1 Pt2 Sm1,4,-28.446292877197266,False,-28.446292877197266,-7.111573219299316
mace-mpa-0,wbm-4-21743,Mn4 Pt4 Sm4,12,-87.25545501708984,False,-87.25545501708984,-7.27128791809082
mace-mpa-0,wbm-4-21744,Mn1 Sm1 Tl2,4,-18.44819450378418,False,-18.44819450378418,-4.612048625946045
mace-mpa-0,wbm-4-21745,Mn2 Sm2,4,-26.86958885192871,False,-26.86958885192871,-6.717397212982178
mace-mpa-0,wbm-4-21746,Ce6 Mn1 Sn2,9,-54.95315933227539,False,-54.95315933227539,-6.105906592475043
mace-mpa-0,wbm-4-21747,Ce1 Mn1 Sn2,4,-23.51425552368164,False,-23.51425552368164,-5.87856388092041
mace-mpa-0,wbm-4-21748,Dy6 Mn1 Sn2,9,-47.99404525756836,False,-47.99404525756836,-5.332671695285374
mace-mpa-0,wbm-4-21749,Dy1 Mn1 Sn2,4,-22.771759033203125,False,-22.771759033203125,-5.692939758300781
mace-mpa-0,wbm-4-21750,Er6 Mn1 Sn2,9,-47.893211364746094,False,-47.893211364746094,-5.321467929416233
mace-mpa-0,wbm-4-21751,Gd4 Mn2 Sn4,10,-94.98194885253906,False,-94.98194885253906,-9.498194885253906
mace-mpa-0,wbm-4-21752,Ho6 Mn1 Sn2,9,-47.834739685058594,False,-47.834739685058594,-5.314971076117621
mace-mpa-0,wbm-4-21753,Ir2 Mn2 Sn4,8,-51.77046585083008,False,-51.77046585083008,-6.47130823135376
mace-mpa-0,wbm-4-21754,La4 Mn2 Sn4,10,-58.431976318359375,False,-58.431976318359375,-5.843197631835937
mace-mpa-0,wbm-4-21755,Mn1 Nd1 Sn2,4,-23.18362808227539,False,-23.18362808227539,-5.795907020568848
mace-mpa-0,wbm-4-21756,Mn2 Np2 Sn4,8,-59.60149383544922,False,-59.60149383544922,-7.450186729431152
mace-mpa-0,wbm-4-21757,Mn2 Sm4 Sn4,10,-57.527862548828125,False,-57.527862548828125,-5.752786254882812
mace-mpa-0,wbm-4-21758,Mn1 Sm1 Sn2,4,-22.473838806152344,False,-22.473838806152344,-5.618459701538086
mace-mpa-0,wbm-4-21759,Mn1 Sn2 Ta6,9,-87.97077941894531,False,-87.97077941894531,-9.774531046549479
mace-mpa-0,wbm-4-21760,Mn1 Sn2 Th6,9,-64.25579071044922,False,-64.25579071044922,-7.139532301161024
mace-mpa-0,wbm-4-21761,Mn1 Sn2 U6,9,-83.3595199584961,False,-83.3595199584961,-9.262168884277344
mace-mpa-0,wbm-4-21762,Mn2 Sn4,6,-33.53776168823242,False,-33.53776168823242,-5.589626948038737
mace-mpa-0,wbm-4-21763,La2 Mn2 Sn6,10,-55.143890380859375,False,-55.143890380859375,-5.5143890380859375
mace-mpa-0,wbm-4-21764,Mn2 Pr2 Sn6,10,-54.454620361328125,False,-54.454620361328125,-5.445462036132812
mace-mpa-0,wbm-4-21765,Ba2 Mn2 Sn2,6,-30.90342140197754,False,-30.90342140197754,-5.150570233662923
mace-mpa-0,wbm-4-21766,Er2 Mn2 Sn2,6,-37.34120559692383,False,-37.34120559692383,-6.223534266153972
mace-mpa-0,wbm-4-21767,Hf2 Mn2 Sn2,6,-46.65435028076172,False,-46.65435028076172,-7.77572504679362
mace-mpa-0,wbm-4-21768,Mn3 Pa3 Sn3,9,-69.51789855957031,False,-69.51789855957031,-7.724210951063368
mace-mpa-0,wbm-4-21769,Mn2 Pb2 Sn2,6,-32.34037780761719,False,-32.34037780761719,-5.390062967936198
mace-mpa-0,wbm-4-21770,Mn1 Pm2 Sn1,4,-23.425067901611328,False,-23.425067901611328,-5.856266975402832
mace-mpa-0,wbm-4-21771,Mn2 Pu2 Sn2,6,-55.783103942871094,False,-55.783103942871094,-9.297183990478516
mace-mpa-0,wbm-4-21772,Mn2 Sn2 Ta2,6,-49.82442855834961,False,-49.82442855834961,-8.304071426391602
mace-mpa-0,wbm-4-21773,Mn2 Sn2 Tm2,6,-37.0672607421875,False,-37.0672607421875,-6.177876790364583
mace-mpa-0,wbm-4-21774,Mn4 Sn4,8,-51.433921813964844,False,-51.433921813964844,-6.4292402267456055
mace-mpa-0,wbm-4-21775,Mn1 Sn1 Yb2,4,-17.11591911315918,False,-17.11591911315918,-4.278979778289795
mace-mpa-0,wbm-4-21776,Bi4 Mn2 Sr4,10,-45.41802215576172,False,-45.41802215576172,-4.541802215576172
mace-mpa-0,wbm-4-21777,Mn1 Pd2 Sr2,5,-24.804723739624023,False,-24.804723739624023,-4.960944747924804
mace-mpa-0,wbm-4-21778,Mn1 Pt2 Sr2,5,-27.6478214263916,False,-27.6478214263916,-5.529564285278321
mace-mpa-0,wbm-4-21779,Mn2 Rh4 Sr4,10,-54.82293701171875,False,-54.82293701171875,-5.482293701171875
mace-mpa-0,wbm-4-21780,Mn1 Rh2 Sr2,5,-28.192119598388672,False,-28.192119598388672,-5.638423919677734
mace-mpa-0,wbm-4-21781,Mn2 Sr6,8,-26.023456573486328,False,-26.023456573486328,-3.252932071685791
mace-mpa-0,wbm-4-21782,I2 Mn2 Sr2,6,-26.972637176513672,False,-26.972637176513672,-4.495439529418945
mace-mpa-0,wbm-4-21783,Mn1 Pd2 Sr1,4,-22.583934783935547,False,-22.583934783935547,-5.645983695983887
mace-mpa-0,wbm-4-21784,Mn1 Pt2 Sr1,4,-23.790626525878906,False,-23.790626525878906,-5.947656631469727
mace-mpa-0,wbm-4-21785,Mn1 Pb2 Ta6,9,-85.14202117919922,False,-85.14202117919922,-9.46022457546658
mace-mpa-0,wbm-4-21786,Ir2 Mn1 Ta1,4,-40.798553466796875,False,-40.798553466796875,-10.199638366699219
mace-mpa-0,wbm-4-21787,Ir2 Mn1 Tb3,6,-43.535362243652344,False,-43.535362243652344,-7.255893707275391
mace-mpa-0,wbm-4-21788,Mn1 Pb2 Tb6,9,-46.62574768066406,False,-46.62574768066406,-5.1806386311848955
mace-mpa-0,wbm-4-21789,Hg3 Mn3 Tb3,9,-42.906768798828125,False,-42.906768798828125,-4.767418755425347
mace-mpa-0,wbm-4-21790,Ir2 Mn1 Tb1,4,-32.935546875,False,-32.935546875,-8.23388671875
mace-mpa-0,wbm-4-21791,Mn1 Pt2 Tb1,4,-28.708829879760742,False,-28.708829879760742,-7.1772074699401855
mace-mpa-0,wbm-4-21792,Mn1 Pt2 Tb1,4,-28.696170806884766,False,-28.696170806884766,-7.174042701721191
mace-mpa-0,wbm-4-21793,Mn4 Pt4 Tb4,12,-87.51923370361328,False,-87.51923370361328,-7.2932694753011065
mace-mpa-0,wbm-4-21794,Mn2 Tb2,4,-26.744327545166016,False,-26.744327545166016,-6.686081886291504
mace-mpa-0,wbm-4-21795,Ba1 Mn1 Te2,4,-20.124208450317383,False,-20.124208450317383,-5.031052112579346
mace-mpa-0,wbm-4-21796,Dy1 Mn1 Te2,4,-21.75815200805664,False,-21.75815200805664,-5.43953800201416
mace-mpa-0,wbm-4-21797,Er1 Mn1 Te2,4,-21.582294464111328,False,-21.582294464111328,-5.395573616027832
mace-mpa-0,wbm-4-21798,Hg1 Mn1 Te2,4,-15.440083503723145,False,-15.440083503723145,-3.860020875930786
mace-mpa-0,wbm-4-21799,Ho1 Mn1 Te2,4,-21.90793800354004,False,-21.90793800354004,-5.47698450088501
mace-mpa-0,wbm-4-21800,Lu1 Mn1 Te2,4,-21.27149200439453,False,-21.27149200439453,-5.317873001098633
mace-mpa-0,wbm-4-21801,Mn1 Nd1 Te2,4,-22.569765090942383,False,-22.569765090942383,-5.642441272735596
mace-mpa-0,wbm-4-21802,Mn1 Sm1 Te2,4,-22.14166259765625,False,-22.14166259765625,-5.5354156494140625
mace-mpa-0,wbm-4-21803,Mn1 Tb1 Te2,4,-21.88787269592285,False,-21.88787269592285,-5.471968173980713
mace-mpa-0,wbm-4-21804,Mn1 Te2 Tm1,4,-21.401824951171875,False,-21.401824951171875,-5.350456237792969
mace-mpa-0,wbm-4-21805,Dy2 Mn2 Te6 Tl2,12,-60.02173614501953,False,-60.02173614501953,-5.001811345418294
mace-mpa-0,wbm-4-21806,Er2 Mn2 Te6 Tl2,12,-59.807464599609375,False,-59.807464599609375,-4.983955383300781
mace-mpa-0,wbm-4-21807,Ho2 Mn2 Te6 Tl2,12,-59.909915924072266,False,-59.909915924072266,-4.9924929936726885
mace-mpa-0,wbm-4-21808,Mn4 Te4,8,-49.75524139404297,False,-49.75524139404297,-6.219405174255371
mace-mpa-0,wbm-4-21809,Mn2 Te2,4,-22.897178649902344,False,-22.897178649902344,-5.724294662475586
mace-mpa-0,wbm-4-21810,Mn2 Th2,4,-32.85995864868164,False,-32.85995864868164,-8.21498966217041
mace-mpa-0,wbm-4-21811,Mn1 Th1 Tl2,4,-20.373754501342773,False,-20.373754501342773,-5.093438625335693
mace-mpa-0,wbm-4-21812,Mn2 Tl4,6,-25.39378547668457,False,-25.39378547668457,-4.232297579447429
mace-mpa-0,wbm-4-21813,Mn2 Th2 Tl2,6,-37.284324645996094,False,-37.284324645996094,-6.214054107666016
mace-mpa-0,wbm-4-21814,Mn2 Tl2,4,-20.914262771606445,False,-20.914262771606445,-5.228565692901611
mace-mpa-0,wbm-4-21815,Ir2 Mn1 Tm2,5,-39.36945724487305,False,-39.36945724487305,-7.873891448974609
mace-mpa-0,wbm-4-21816,Mn1 Tl1 Tm2,4,-20.54172134399414,False,-20.54172134399414,-5.135430335998535
mace-mpa-0,wbm-4-21817,Ir2 Mn1 Tm3,6,-43.72411346435547,False,-43.72411346435547,-7.287352244059245
mace-mpa-0,wbm-4-21818,Mn1 Pb2 Tm6,9,-45.65129470825195,False,-45.65129470825195,-5.072366078694661
mace-mpa-0,wbm-4-21819,Hg3 Mn3 Tm3,9,-42.386512756347656,False,-42.386512756347656,-4.709612528483073
mace-mpa-0,wbm-4-21820,Ir2 Mn1 Tm1,4,-33.194068908691406,False,-33.194068908691406,-8.298517227172852
mace-mpa-0,wbm-4-21821,Mn1 Pt2 Tm1,4,-29.04330062866211,False,-29.04330062866211,-7.260825157165527
mace-mpa-0,wbm-4-21822,Mn1 Pt2 Tm1,4,-28.83946418762207,False,-28.83946418762207,-7.209866046905518
mace-mpa-0,wbm-4-21823,Mn4 Pt4 Tm4,12,-85.1966552734375,False,-85.1966552734375,-7.099721272786458
mace-mpa-0,wbm-4-21824,Mn1 Tl2 Tm1,4,-18.077495574951172,False,-18.077495574951172,-4.519373893737793
mace-mpa-0,wbm-4-21825,Mn4 U4,8,-80.95011901855469,False,-80.95011901855469,-10.118764877319336
mace-mpa-0,wbm-4-21826,Mn4 U4,8,-82.0081558227539,False,-82.0081558227539,-10.251019477844238
mace-mpa-0,wbm-4-21827,Mn2 W2,4,-43.655521392822266,False,-43.655521392822266,-10.913880348205566
mace-mpa-0,wbm-4-21830,Ir2 Mn1 Y2,5,-43.05027770996094,False,-43.05027770996094,-8.610055541992187
mace-mpa-0,wbm-4-21831,Mn2 Pd4 Y4,10,-70.3218002319336,False,-70.3218002319336,-7.0321800231933596
mace-mpa-0,wbm-4-21832,Mn2 Rh4 Y4,10,-78.55623626708984,False,-78.55623626708984,-7.855623626708985
mace-mpa-0,wbm-4-21833,Mn1 Ru2 Y2,5,-41.8802375793457,False,-41.8802375793457,-8.376047515869141
mace-mpa-0,wbm-4-21834,Mn2 Sn4 Y4,10,-64.74369812011719,False,-64.74369812011719,-6.474369812011719
mace-mpa-0,wbm-4-21835,Ir2 Mn1 Y3,6,-49.04469680786133,False,-49.04469680786133,-8.174116134643555
mace-mpa-0,wbm-4-21836,Mn1 Pb2 Y6,9,-57.86884307861328,False,-57.86884307861328,-6.429871453179254
mace-mpa-0,wbm-4-21837,Mn1 Sn2 Y6,9,-59.3751335144043,False,-59.3751335144043,-6.597237057156033
mace-mpa-0,wbm-4-21838,Ir2 Mn1 Yb2,5,-32.17015075683594,False,-32.17015075683594,-6.434030151367187
mace-mpa-0,wbm-4-21839,Mn2 Yb6,8,-25.956275939941406,False,-25.956275939941406,-3.244534492492676
mace-mpa-0,wbm-4-21840,Bi2 Mn2 Yb2,6,-30.440067291259766,False,-30.440067291259766,-5.073344548543294
mace-mpa-0,wbm-4-21841,Bi4 Mn4 Yb4,12,-58.963897705078125,False,-58.963897705078125,-4.913658142089844
mace-mpa-0,wbm-4-21842,Mn1 Pb2 Yb1,4,-18.118112564086914,False,-18.118112564086914,-4.5295281410217285
mace-mpa-0,wbm-4-21843,Mn2 Pb2 Yb2,6,-28.980072021484375,False,-28.980072021484375,-4.8300120035807295
mace-mpa-0,wbm-4-21844,Mn1 Pt2 Yb1,4,-25.47470474243164,False,-25.47470474243164,-6.36867618560791
mace-mpa-0,wbm-4-21845,Mn1 Pt2 Yb1,4,-25.26776695251465,False,-25.26776695251465,-6.316941738128662
mace-mpa-0,wbm-4-21846,Mn2 Tl4 Yb2,8,-30.916259765625,False,-30.916259765625,-3.864532470703125
mace-mpa-0,wbm-4-21847,Mn1 Tl2 Yb1,4,-15.470941543579102,False,-15.470941543579102,-3.8677353858947754
mace-mpa-0,wbm-4-21848,In2 Mn1 Y1,4,-21.35673713684082,False,-21.35673713684082,-5.339184284210205
mace-mpa-0,wbm-4-21849,Ir2 Mn1 Y1,4,-34.669464111328125,False,-34.669464111328125,-8.667366027832031
mace-mpa-0,wbm-4-21850,Mn1 Pt2 Y1,4,-30.624855041503906,False,-30.624855041503906,-7.656213760375977
mace-mpa-0,wbm-4-21851,Mn4 Pt4 Y4,12,-95.0250473022461,False,-95.0250473022461,-7.918753941853841
mace-mpa-0,wbm-4-21852,Mn1 Rh2 Y1,4,-32.080692291259766,False,-32.080692291259766,-8.020173072814941
mace-mpa-0,wbm-4-21853,Mn2 Sn4 Y2,8,-49.99147033691406,False,-49.99147033691406,-6.248933792114258
mace-mpa-0,wbm-4-21854,Mn1 Te2 Y1,4,-23.67080307006836,False,-23.67080307006836,-5.91770076751709
mace-mpa-0,wbm-4-21855,Mn2 Te6 Tl2 Y2,12,-63.79092788696289,False,-63.79092788696289,-5.315910657246907
mace-mpa-0,wbm-4-21856,Mn1 Tl2 Y1,4,-20.182098388671875,False,-20.182098388671875,-5.045524597167969
mace-mpa-0,wbm-4-21857,Er3 Mn1 Zn2,6,-26.51405906677246,False,-26.51405906677246,-4.419009844462077
mace-mpa-0,wbm-4-21858,Mn1 Pt1 Zn2,4,-18.922073364257812,False,-18.922073364257812,-4.730518341064453
mace-mpa-0,wbm-4-21859,Mn1 Pu2 Zn2,5,-39.739253997802734,False,-39.739253997802734,-7.9478507995605465
mace-mpa-0,wbm-4-21860,Mn1 Sm1 Zn2,4,-16.725318908691406,False,-16.725318908691406,-4.181329727172852
mace-mpa-0,wbm-4-21861,Mn2 Tb2 Zn4,8,-33.60710144042969,False,-33.60710144042969,-4.200887680053711
mace-mpa-0,wbm-4-21862,Mn2 Th2 Zn4,8,-38.85649108886719,False,-38.85649108886719,-4.857061386108398
mace-mpa-0,wbm-4-21863,Mn3 Zn6,9,-34.78956604003906,False,-34.78956604003906,-3.865507337782118
mace-mpa-0,wbm-4-21864,Mn1 Pd2 Zn3,6,-24.43373680114746,False,-24.43373680114746,-4.07228946685791
mace-mpa-0,wbm-4-21865,Mn2 Zn6,8,-25.78365707397461,False,-25.78365707397461,-3.222957134246826
mace-mpa-0,wbm-4-21866,Hf1 Mn1 Zn4,6,-24.50345230102539,False,-24.50345230102539,-4.083908716837565
mace-mpa-0,wbm-4-21867,Mn1 Np1 Zn4,6,-26.253437042236328,False,-26.253437042236328,-4.375572840372722
mace-mpa-0,wbm-4-21868,As1 Mn1 Zn1,3,-14.264998435974121,False,-14.264998435974121,-4.75499947865804
mace-mpa-0,wbm-4-21869,Au2 Mn1 Zn1,4,-17.540700912475586,False,-17.540700912475586,-4.3851752281188965
mace-mpa-0,wbm-4-21870,Ir2 Mn1 Zn1,4,-28.81324005126953,False,-28.81324005126953,-7.203310012817383
mace-mpa-0,wbm-4-21871,Ir3 Mn3 Zn3,9,-58.88550567626953,False,-58.88550567626953,-6.542833964029948
mace-mpa-0,wbm-4-21872,Mn1 Pd2 Zn1,4,-22.431066513061523,False,-22.431066513061523,-5.607766628265381
