baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-78788,Sn2 Y2 Zn2,6,-26.161380767822266,False,-26.161380767822266,-4.360230127970378
mace-mpa-0,wbm-3-78789,Tl2 Y1 Zn1,4,-12.729207992553711,False,-12.729207992553711,-3.1823019981384277
mace-mpa-0,wbm-3-78790,In1 Zn1 Zr2,4,-22.193185806274414,False,-22.193185806274414,-5.5482964515686035
mace-mpa-0,wbm-3-78791,Pb1 Zn1 Zr2,4,-22.355344772338867,False,-22.355344772338867,-5.588836193084717
mace-mpa-0,wbm-3-78792,Pd2 Zn1 Zr2,5,-31.340396881103516,False,-31.340396881103516,-6.268079376220703
mace-mpa-0,wbm-3-78793,Pt2 Zn1 Zr2,5,-34.555912017822266,False,-34.555912017822266,-6.911182403564453
mace-mpa-0,wbm-3-78794,Rh2 Zn1 Zr2,5,-36.41914749145508,False,-36.41914749145508,-7.2838294982910154
mace-mpa-0,wbm-3-78795,Rh1 Zn1 Zr2,4,-27.526409149169922,False,-27.526409149169922,-6.8816022872924805
mace-mpa-0,wbm-3-78796,Sb2 Zn2 Zr4,8,-49.10316467285156,False,-49.10316467285156,-6.137895584106445
mace-mpa-0,wbm-3-78797,Sn1 Zn1 Zr2,4,-23.9267578125,False,-23.9267578125,-5.981689453125
mace-mpa-0,wbm-3-78798,Tl1 Zn1 Zr2,4,-20.993824005126953,False,-20.993824005126953,-5.248456001281738
mace-mpa-0,wbm-3-78799,Zn2 Zr4,6,-37.61420822143555,False,-37.61420822143555,-6.269034703572591
mace-mpa-0,wbm-3-78800,Zn4 Zr8,12,-75.4026107788086,False,-75.4026107788086,-6.28355089823405
mace-mpa-0,wbm-3-78801,Os2 Zn1 Zr3,6,-51.940834045410156,False,-51.940834045410156,-8.656805674235025
mace-mpa-0,wbm-3-78802,Pd2 Zn1 Zr3,6,-40.18885040283203,False,-40.18885040283203,-6.698141733805339
mace-mpa-0,wbm-3-78803,Bi2 Zn1 Zr6,9,-62.987571716308594,False,-62.987571716308594,-6.998619079589844
mace-mpa-0,wbm-3-78804,Pb2 Zn1 Zr6,9,-61.79248809814453,False,-61.79248809814453,-6.865832010904948
mace-mpa-0,wbm-3-78805,Ag2 Zn1 Zr1,4,-15.73154067993164,False,-15.73154067993164,-3.93288516998291
mace-mpa-0,wbm-3-78806,Au3 Zn3 Zr3,9,-43.29434585571289,False,-43.29434585571289,-4.810482872856988
mace-mpa-0,wbm-3-78807,In4 Zn2 Zr2,8,-31.158382415771484,False,-31.158382415771484,-3.8947978019714355
mace-mpa-0,wbm-3-78808,In4 Zn2 Zr2,8,-31.15814971923828,False,-31.15814971923828,-3.894768714904785
mace-mpa-0,wbm-3-78809,In3 Zn3 Zr3,9,-39.5955924987793,False,-39.5955924987793,-4.399510277642144
mace-mpa-0,wbm-3-78810,Ir3 Zn3 Zr3,9,-61.836036682128906,False,-61.836036682128906,-6.870670742458767
mace-mpa-0,wbm-3-78811,Pd3 Zn3 Zr3,9,-50.154815673828125,False,-50.154815673828125,-5.572757297092014
mace-mpa-0,wbm-3-78812,Pt2 Zn1 Zr1,4,-25.351333618164062,False,-25.351333618164062,-6.337833404541016
mace-mpa-0,wbm-3-78813,Pt2 Zn1 Zr1,4,-25.351045608520508,False,-25.351045608520508,-6.337761402130127
mace-mpa-0,wbm-3-78814,Pt3 Zn3 Zr3,9,-55.027801513671875,False,-55.027801513671875,-6.114200168185764
mace-mpa-0,wbm-3-78815,Rh3 Zn3 Zr3,9,-57.16911315917969,False,-57.16911315917969,-6.352123684353298
mace-mpa-0,wbm-3-78816,Sn4 Zn2 Zr2,8,-36.370033264160156,False,-36.370033264160156,-4.5462541580200195
mace-mpa-0,wbm-3-78817,Sn2 Zn2 Zr2,6,-29.173091888427734,False,-29.173091888427734,-4.862181981404622
mace-mpa-0,wbm-3-78818,Ag1 Pb1 Zr2,4,-23.8814640045166,False,-23.8814640045166,-5.97036600112915
mace-mpa-0,wbm-3-78819,Ag1 Pt1 Zr2,4,-27.787471771240234,False,-27.787471771240234,-6.946867942810059
mace-mpa-0,wbm-3-78820,Ag4 Zr8,12,-79.16777801513672,False,-79.16777801513672,-6.597314834594727
mace-mpa-0,wbm-3-78821,Au4 Pb2 Zr4,10,-58.442649841308594,False,-58.442649841308594,-5.844264984130859
mace-mpa-0,wbm-3-78822,Bi2 Zr4,6,-43.86037063598633,False,-43.86037063598633,-7.310061772664388
mace-mpa-0,wbm-3-78823,Cd2 In1 Zr2,5,-22.427074432373047,False,-22.427074432373047,-4.48541488647461
mace-mpa-0,wbm-3-78824,Au4 Cd2 Zr4,10,-53.2802734375,False,-53.2802734375,-5.32802734375
mace-mpa-0,wbm-3-78825,Cd2 Pt4 Zr4,10,-68.87047576904297,False,-68.87047576904297,-6.887047576904297
mace-mpa-0,wbm-3-78826,Cd1 Tl1 Zr2,4,-20.82975196838379,False,-20.82975196838379,-5.207437992095947
mace-mpa-0,wbm-3-78827,Ce1 Zr2,3,-22.644346237182617,False,-22.644346237182617,-7.548115412394206
mace-mpa-0,wbm-3-78828,Cs1 Zr2,3,-16.131877899169922,False,-16.131877899169922,-5.377292633056641
mace-mpa-0,wbm-3-78829,Dy1 Zr2,3,-21.48440933227539,False,-21.48440933227539,-7.16146977742513
mace-mpa-0,wbm-3-78830,Er1 Zr2,3,-21.542585372924805,False,-21.542585372924805,-7.180861790974935
mace-mpa-0,wbm-3-78831,Hg1 Tl1 Zr2,4,-19.798606872558594,False,-19.798606872558594,-4.949651718139648
mace-mpa-0,wbm-3-78832,Ho1 Zr2,3,-21.47916030883789,False,-21.47916030883789,-7.159720102945964
mace-mpa-0,wbm-3-78833,I2 Pb1 Zr2,5,-26.276363372802734,False,-26.276363372802734,-5.255272674560547
mace-mpa-0,wbm-3-78834,Ba1 I8 Zr2,11,-41.50986099243164,False,-41.50986099243164,-3.773623726584695
mace-mpa-0,wbm-3-78835,In6 Ir2 Zr4,12,-71.26165008544922,False,-71.26165008544922,-5.938470840454102
mace-mpa-0,wbm-3-78836,In6 Os2 Zr4,12,-73.5995101928711,False,-73.5995101928711,-6.133292516072591
mace-mpa-0,wbm-3-78837,In6 Pt2 Zr4,12,-66.79457092285156,False,-66.79457092285156,-5.566214243570964
mace-mpa-0,wbm-3-78838,Hg1 In1 Zr2,4,-21.135852813720703,False,-21.135852813720703,-5.283963203430176
mace-mpa-0,wbm-3-78839,In2 Ir4 Zr4,10,-82.00202941894531,False,-82.00202941894531,-8.200202941894531
mace-mpa-0,wbm-3-78840,In2 Os4 Zr4,10,-86.72979736328125,False,-86.72979736328125,-8.672979736328125
mace-mpa-0,wbm-3-78841,In2 Pt4 Zr4,10,-71.3758544921875,False,-71.3758544921875,-7.13758544921875
mace-mpa-0,wbm-3-78842,In1 Zr2,3,-20.429447174072266,False,-20.429447174072266,-6.809815724690755
mace-mpa-0,wbm-3-78843,Ir4 Pb2 Zr4,10,-83.00995635986328,False,-83.00995635986328,-8.300995635986329
mace-mpa-0,wbm-3-78844,Ir2 Zr4,6,-55.80539321899414,False,-55.80539321899414,-9.300898869832357
mace-mpa-0,wbm-3-78845,Ir4 Zr8,12,-111.67684936523438,False,-111.67684936523438,-9.306404113769531
mace-mpa-0,wbm-3-78846,Lu1 Zr2,3,-21.549646377563477,False,-21.549646377563477,-7.183215459187825
mace-mpa-0,wbm-3-78847,Nb1 Zr2,3,-26.577423095703125,False,-26.577423095703125,-8.859141031901041
mace-mpa-0,wbm-3-78848,Os4 Zr8,12,-116.51358032226562,False,-116.51358032226562,-9.709465026855469
mace-mpa-0,wbm-3-78849,Cd2 Pd4 Zr4,10,-62.4071044921875,False,-62.4071044921875,-6.24071044921875
mace-mpa-0,wbm-3-78850,Pd4 Sn2 Zr4,10,-69.18770599365234,False,-69.18770599365234,-6.918770599365234
mace-mpa-0,wbm-3-78851,Pd4 Tl2 Zr4,10,-64.93920135498047,False,-64.93920135498047,-6.493920135498047
mace-mpa-0,wbm-3-78852,In6 Pd2 Zr4,12,-64.60914611816406,False,-64.60914611816406,-5.384095509847005
mace-mpa-0,wbm-3-78853,Pb1 Pd1 Zr2,4,-27.19470977783203,False,-27.19470977783203,-6.798677444458008
mace-mpa-0,wbm-3-78854,Pd2 Sb2 Zr4,8,-58.15214538574219,False,-58.15214538574219,-7.269018173217773
mace-mpa-0,wbm-3-78855,Pd1 Sn1 Zr2,4,-28.521339416503906,False,-28.521339416503906,-7.130334854125977
mace-mpa-0,wbm-3-78856,Pd1 Sn1 Zr2,4,-28.521621704101562,False,-28.521621704101562,-7.130405426025391
mace-mpa-0,wbm-3-78857,Pt4 Tl2 Zr4,10,-71.02137756347656,False,-71.02137756347656,-7.102137756347656
mace-mpa-0,wbm-3-78858,Au1 Pt1 Zr2,4,-29.142635345458984,False,-29.142635345458984,-7.285658836364746
mace-mpa-0,wbm-3-78859,Pu1 Zr2,3,-30.665870666503906,False,-30.665870666503906,-10.221956888834635
mace-mpa-0,wbm-3-78860,Hg2 Rh4 Zr4,10,-70.2624282836914,False,-70.2624282836914,-7.02624282836914
mace-mpa-0,wbm-3-78861,In3 Rh2 Zr2,7,-43.38726806640625,False,-43.38726806640625,-6.19818115234375
mace-mpa-0,wbm-3-78862,Rh4 Tl2 Zr4,10,-74.05940246582031,False,-74.05940246582031,-7.405940246582031
mace-mpa-0,wbm-3-78863,Rh3 Sn1 Zr2,6,-46.760765075683594,False,-46.760765075683594,-7.793460845947266
mace-mpa-0,wbm-3-78864,Ag1 Rh1 Zr2,4,-28.61369514465332,False,-28.61369514465332,-7.15342378616333
mace-mpa-0,wbm-3-78865,Au1 Rh1 Zr2,4,-29.939271926879883,False,-29.939271926879883,-7.484817981719971
mace-mpa-0,wbm-3-78866,In6 Rh2 Zr4,12,-68.78365325927734,False,-68.78365325927734,-5.731971104939778
mace-mpa-0,wbm-3-78867,Rh2 Sb2 Zr4,8,-62.93684387207031,False,-62.93684387207031,-7.867105484008789
mace-mpa-0,wbm-3-78868,Rh2 Zr4,6,-52.266075134277344,False,-52.266075134277344,-8.711012522379557
mace-mpa-0,wbm-3-78869,Au1 Ru1 Zr2,4,-31.411739349365234,False,-31.411739349365234,-7.852934837341309
mace-mpa-0,wbm-3-78870,Au1 Ru1 Zr2,4,-31.4117431640625,False,-31.4117431640625,-7.852935791015625
mace-mpa-0,wbm-3-78871,Ru2 Sb2 Zr4,8,-65.3611068725586,False,-65.3611068725586,-8.170138359069824
mace-mpa-0,wbm-3-78872,Ru2 Sn4 Zr4,10,-72.91844940185547,False,-72.91844940185547,-7.2918449401855465
mace-mpa-0,wbm-3-78873,Ru2 Zr4,6,-54.88559341430664,False,-54.88559341430664,-9.14759890238444
mace-mpa-0,wbm-3-78874,Ru4 Zr8,12,-109.35706329345703,False,-109.35706329345703,-9.113088607788086
mace-mpa-0,wbm-3-78875,Au1 Sb1 Zr2,4,-26.332124710083008,False,-26.332124710083008,-6.583031177520752
mace-mpa-0,wbm-3-78876,Au1 Sb1 Zr2,4,-26.6488094329834,False,-26.6488094329834,-6.66220235824585
mace-mpa-0,wbm-3-78877,Bi2 Sb2 Zr4,8,-54.007667541503906,False,-54.007667541503906,-6.750958442687988
mace-mpa-0,wbm-3-78878,I1 Sb1 Zr2,4,-23.806167602539062,False,-23.806167602539062,-5.951541900634766
mace-mpa-0,wbm-3-78879,Sb4 Zr8,12,-92.31537628173828,False,-92.31537628173828,-7.69294802347819
mace-mpa-0,wbm-3-78880,Sb2 Zr4,6,-46.07756423950195,False,-46.07756423950195,-7.679594039916992
mace-mpa-0,wbm-3-78881,Au1 Sn1 Zr2,4,-26.044937133789062,False,-26.044937133789062,-6.511234283447266
mace-mpa-0,wbm-3-78882,I2 Sn1 Zr2,5,-27.394432067871094,False,-27.394432067871094,-5.478886413574219
mace-mpa-0,wbm-3-78883,Pt4 Sn2 Zr4,10,-74.75189208984375,False,-74.75189208984375,-7.475189208984375
mace-mpa-0,wbm-3-78884,Pt1 Sn1 Zr2,4,-29.44452667236328,False,-29.44452667236328,-7.36113166809082
mace-mpa-0,wbm-3-78885,Sn1 Zr2,3,-22.36151885986328,False,-22.36151885986328,-7.453839619954427
mace-mpa-0,wbm-3-78886,Ta1 Zr2,3,-28.399497985839844,False,-28.399497985839844,-9.466499328613281
mace-mpa-0,wbm-3-78887,Tb1 Zr2,3,-21.459623336791992,False,-21.459623336791992,-7.153207778930664
mace-mpa-0,wbm-3-78888,Te6 Zr4,10,-61.139678955078125,False,-61.139678955078125,-6.1139678955078125
mace-mpa-0,wbm-3-78889,Th1 Zr2,3,-24.08550262451172,False,-24.08550262451172,-8.02850087483724
mace-mpa-0,wbm-3-78890,Tm1 Zr2,3,-21.452478408813477,False,-21.452478408813477,-7.150826136271159
mace-mpa-0,wbm-3-78891,U1 Zr2,3,-27.481632232666016,False,-27.481632232666016,-9.160544077555338
mace-mpa-0,wbm-3-78892,Ag2 In7 Zr3,12,-49.267372131347656,False,-49.267372131347656,-4.105614344278972
mace-mpa-0,wbm-3-78893,Cd1 Os2 Zr3,6,-51.19685745239258,False,-51.19685745239258,-8.532809575398764
mace-mpa-0,wbm-3-78894,In3 Os2 Zr3,8,-56.90254211425781,False,-56.90254211425781,-7.112817764282227
mace-mpa-0,wbm-3-78895,Ir2 Tl3 Zr3,8,-53.45323944091797,False,-53.45323944091797,-6.681654930114746
mace-mpa-0,wbm-3-78896,Os5 Zr3,8,-81.49385070800781,False,-81.49385070800781,-10.186731338500977
mace-mpa-0,wbm-3-78897,Pb2 Zr6,8,-59.92970275878906,False,-59.92970275878906,-7.491212844848633
mace-mpa-0,wbm-3-78898,Cd1 Ru2 Zr3,6,-47.70675277709961,False,-47.70675277709961,-7.951125462849935
mace-mpa-0,wbm-3-78899,Pd1 Ru2 Zr3,6,-53.02825927734375,False,-53.02825927734375,-8.838043212890625
mace-mpa-0,wbm-3-78900,Pt1 Ru2 Zr3,6,-54.48504638671875,False,-54.48504638671875,-9.080841064453125
mace-mpa-0,wbm-3-78901,Ru2 Sn7 Zr3,12,-72.80404663085938,False,-72.80404663085938,-6.067003885904948
mace-mpa-0,wbm-3-78902,Ru5 Zr3,8,-73.53865814208984,False,-73.53865814208984,-9.19233226776123
mace-mpa-0,wbm-3-78903,Ru2 Zr6,8,-70.81735229492188,False,-70.81735229492188,-8.852169036865234
mace-mpa-0,wbm-3-78904,Ir2 Sn3 Zr3,8,-60.34610366821289,False,-60.34610366821289,-7.543262958526611
mace-mpa-0,wbm-3-78905,Sb1 Te3 Zr4,8,-51.64221954345703,False,-51.64221954345703,-6.455277442932129
mace-mpa-0,wbm-3-78906,Ba1 Zr5,6,-42.42855453491211,False,-42.42855453491211,-7.071425755818685
mace-mpa-0,wbm-3-78907,Np1 Zr5,6,-54.38603973388672,False,-54.38603973388672,-9.064339955647787
mace-mpa-0,wbm-3-78908,Ta1 Zr5,6,-54.02519226074219,False,-54.02519226074219,-9.004198710123697
mace-mpa-0,wbm-3-78909,Ag1 Bi2 Zr6,9,-63.56060791015625,False,-63.56060791015625,-7.062289767795139
mace-mpa-0,wbm-3-78910,Bi2 Cd1 Zr6,9,-61.597877502441406,False,-61.597877502441406,-6.844208611382379
mace-mpa-0,wbm-3-78911,Cd1 Sb2 Zr6,9,-63.97096252441406,False,-63.97096252441406,-7.1078847249348955
mace-mpa-0,wbm-3-78912,Cd1 Te2 Zr6,9,-61.769710540771484,False,-61.769710540771484,-6.863301171196832
mace-mpa-0,wbm-3-78913,Bi2 In1 Zr6,9,-64.04674530029297,False,-64.04674530029297,-7.116305033365886
mace-mpa-0,wbm-3-78914,Bi2 Os1 Zr6,9,-73.46931457519531,False,-73.46931457519531,-8.163257175021702
mace-mpa-0,wbm-3-78915,Pd1 Sn2 Zr6,9,-68.65132141113281,False,-68.65132141113281,-7.6279246012369795
mace-mpa-0,wbm-3-78916,Pb2 Rh1 Zr6,9,-69.08472442626953,False,-69.08472442626953,-7.676080491807726
mace-mpa-0,wbm-3-78917,In2 Ru1 Zr6,9,-68.7314453125,False,-68.7314453125,-7.636827256944445
mace-mpa-0,wbm-3-78918,Pb2 Ru1 Zr6,9,-70.40545654296875,False,-70.40545654296875,-7.822828504774305
mace-mpa-0,wbm-3-78919,Re1 Sb2 Zr6,9,-76.2181167602539,False,-76.2181167602539,-8.468679640028212
mace-mpa-0,wbm-3-78920,Ir1 Sn2 Zr6,9,-73.18961334228516,False,-73.18961334228516,-8.132179260253906
mace-mpa-0,wbm-3-78921,Os1 Sn2 Zr6,9,-74.65180206298828,False,-74.65180206298828,-8.294644673665365
mace-mpa-0,wbm-3-78922,Pt1 Sn2 Zr6,9,-70.5444107055664,False,-70.5444107055664,-7.8382678561740455
mace-mpa-0,wbm-3-78923,Sb2 Sn1 Zr6,9,-68.529052734375,False,-68.529052734375,-7.614339192708333
mace-mpa-0,wbm-3-78924,Ag2 Sm1 Zr1,4,-19.18256378173828,False,-19.18256378173828,-4.79564094543457
mace-mpa-0,wbm-3-78925,Ag4 Zr1,5,-19.93003273010254,False,-19.93003273010254,-3.9860065460205076
mace-mpa-0,wbm-3-78926,Ag2 Bi4 Zr2,8,-39.01687240600586,False,-39.01687240600586,-4.877109050750732
mace-mpa-0,wbm-3-78927,Ag2 Bi2 Zr2,6,-30.76654624938965,False,-30.76654624938965,-5.127757708231608
mace-mpa-0,wbm-3-78928,Ag4 Cd4 Zr4,12,-50.41790771484375,False,-50.41790771484375,-4.2014923095703125
mace-mpa-0,wbm-3-78929,Ag2 In4 Zr2,8,-34.6207160949707,False,-34.6207160949707,-4.327589511871338
mace-mpa-0,wbm-3-78930,Ag2 In2 Zr2,6,-29.40671157836914,False,-29.40671157836914,-4.9011185963948565
mace-mpa-0,wbm-3-78931,Ag4 In4 Zr4,12,-58.813358306884766,False,-58.813358306884766,-4.901113192240397
mace-mpa-0,wbm-3-78932,Ag2 Pb2 Zr2,6,-30.14971923828125,False,-30.14971923828125,-5.024953206380208
mace-mpa-0,wbm-3-78933,Ag1 Pb1 Zr1,3,-14.66429328918457,False,-14.66429328918457,-4.888097763061523
mace-mpa-0,wbm-3-78934,Ag1 Pt2 Zr1,4,-26.37506103515625,False,-26.37506103515625,-6.5937652587890625
mace-mpa-0,wbm-3-78935,Ag2 Sb2 Zr2,6,-32.17593002319336,False,-32.17593002319336,-5.36265500386556
mace-mpa-0,wbm-3-78936,Ag3 Sn3 Zr3,9,-48.6768798828125,False,-48.6768798828125,-5.408542209201389
mace-mpa-0,wbm-3-78937,Ag3 Tl3 Zr3,9,-41.02040481567383,False,-41.02040481567383,-4.557822757297092
mace-mpa-0,wbm-3-78938,Au4 Zr2,6,-33.27910232543945,False,-33.27910232543945,-5.546517054239909
mace-mpa-0,wbm-3-78939,Au3 Zr1,4,-20.12261199951172,False,-20.12261199951172,-5.03065299987793
mace-mpa-0,wbm-3-78940,Au4 Zr1,5,-23.62982177734375,False,-23.62982177734375,-4.72596435546875
mace-mpa-0,wbm-3-78941,Au5 Zr1,6,-26.49938201904297,False,-26.49938201904297,-4.416563669840495
mace-mpa-0,wbm-3-78942,Au5 Zr1,6,-26.070051193237305,False,-26.070051193237305,-4.345008532206218
mace-mpa-0,wbm-3-78943,Au7 Zr1,8,-32.2467155456543,False,-32.2467155456543,-4.030839443206787
mace-mpa-0,wbm-3-78944,Au2 Bi4 Zr2,8,-40.21765899658203,False,-40.21765899658203,-5.027207374572754
mace-mpa-0,wbm-3-78945,Au3 Hg3 Zr3,9,-39.17497253417969,False,-39.17497253417969,-4.352774726019965
mace-mpa-0,wbm-3-78946,Au2 Zr2,4,-25.641788482666016,False,-25.641788482666016,-6.410447120666504
mace-mpa-0,wbm-3-78947,Au4 Zr4,8,-51.10466766357422,False,-51.10466766357422,-6.388083457946777
mace-mpa-0,wbm-3-78948,Ba1 Pb2 Zr1,4,-18.028133392333984,False,-18.028133392333984,-4.507033348083496
mace-mpa-0,wbm-3-78949,Bi4 Zr2,6,-34.28049850463867,False,-34.28049850463867,-5.713416417439778
mace-mpa-0,wbm-3-78950,Bi4 Zr2,6,-33.56648635864258,False,-33.56648635864258,-5.594414393107097
mace-mpa-0,wbm-3-78951,Bi2 Th2 Zr2,6,-42.070030212402344,False,-42.070030212402344,-7.011671702067058
mace-mpa-0,wbm-3-78952,Bi2 U2 Zr2,6,-47.04501724243164,False,-47.04501724243164,-7.84083620707194
mace-mpa-0,wbm-3-78953,Au2 Cd4 Zr2,8,-29.052146911621094,False,-29.052146911621094,-3.6315183639526367
mace-mpa-0,wbm-3-78954,Cd4 Pt2 Zr2,8,-35.9771842956543,False,-35.9771842956543,-4.497148036956787
mace-mpa-0,wbm-3-78955,Cd4 Zr2,6,-21.246213912963867,False,-21.246213912963867,-3.5410356521606445
mace-mpa-0,wbm-3-78956,Cd5 Zr1,6,-12.8907470703125,False,-12.8907470703125,-2.1484578450520835
mace-mpa-0,wbm-3-78957,Cd3 In3 Zr3,9,-37.17182540893555,False,-37.17182540893555,-4.130202823215061
mace-mpa-0,wbm-3-78958,Cd2 In2 Zr2,6,-25.160869598388672,False,-25.160869598388672,-4.193478266398112
mace-mpa-0,wbm-3-78959,Cd3 Ir3 Zr3,9,-58.72755432128906,False,-58.72755432128906,-6.5252838134765625
mace-mpa-0,wbm-3-78960,Cd1 Pt4 Zr1,6,-37.273834228515625,False,-37.273834228515625,-6.2123057047526045
mace-mpa-0,wbm-3-78961,Cd1 Pt4 Zr1,6,-35.81413650512695,False,-35.81413650512695,-5.969022750854492
mace-mpa-0,wbm-3-78962,Cd3 Pt3 Zr3,9,-52.19621276855469,False,-52.19621276855469,-5.799579196506077
mace-mpa-0,wbm-3-78963,Cd4 Pt4 Zr4,12,-69.57736206054688,False,-69.57736206054688,-5.798113505045573
mace-mpa-0,wbm-3-78964,Cd2 Sn2 Zr2,6,-27.531570434570312,False,-27.531570434570312,-4.588595072428386
mace-mpa-0,wbm-3-78965,Cd2 Cs2 Te6 Zr2,12,-48.68733215332031,False,-48.68733215332031,-4.057277679443359
mace-mpa-0,wbm-3-78966,Cd2 Cs2 Te6 Zr2,12,-48.68827438354492,False,-48.68827438354492,-4.057356198628743
mace-mpa-0,wbm-3-78967,Cd3 Tl3 Zr3,9,-34.88417053222656,False,-34.88417053222656,-3.8760189480251737
mace-mpa-0,wbm-3-78968,Ce1 Pt2 Zr1,4,-29.95205307006836,False,-29.95205307006836,-7.48801326751709
mace-mpa-0,wbm-3-78969,Bi2 Cs2 Zr2,6,-28.048053741455078,False,-28.048053741455078,-4.674675623575847
mace-mpa-0,wbm-3-78970,Bi2 Dy2 Zr2,6,-37.363731384277344,False,-37.363731384277344,-6.227288564046224
mace-mpa-0,wbm-3-78971,Dy1 Pt2 Zr1,4,-29.283422470092773,False,-29.283422470092773,-7.320855617523193
mace-mpa-0,wbm-3-78972,Bi2 Er2 Zr2,6,-37.10707473754883,False,-37.10707473754883,-6.184512456258138
mace-mpa-0,wbm-3-78973,Eu1 Hg2 Zr1,4,-20.10324478149414,False,-20.10324478149414,-5.025811195373535
mace-mpa-0,wbm-3-78974,Eu1 Pb2 Zr1,4,-26.83145523071289,False,-26.83145523071289,-6.707863807678223
mace-mpa-0,wbm-3-78975,Au2 Gd1 Zr1,4,-31.47955894470215,False,-31.47955894470215,-7.869889736175537
mace-mpa-0,wbm-3-78976,Bi2 Gd2 Zr2,6,-56.46319580078125,False,-56.46319580078125,-9.410532633463541
mace-mpa-0,wbm-3-78977,Gd1 Ir2 Zr1,4,-43.17463302612305,False,-43.17463302612305,-10.793658256530762
mace-mpa-0,wbm-3-78978,Gd1 Pt2 Zr1,4,-38.57001876831055,False,-38.57001876831055,-9.642504692077637
mace-mpa-0,wbm-3-78979,Bi2 Hf2 Zr2,6,-45.72974395751953,False,-45.72974395751953,-7.621623992919922
mace-mpa-0,wbm-3-78980,Hg1 Zr1,2,-9.193553924560547,False,-9.193553924560547,-4.596776962280273
mace-mpa-0,wbm-3-78981,Bi2 Ho2 Zr2,6,-37.28179168701172,False,-37.28179168701172,-6.213631947835286
mace-mpa-0,wbm-3-78982,Hg2 Ho1 Zr1,4,-14.740009307861328,False,-14.740009307861328,-3.685002326965332
mace-mpa-0,wbm-3-78983,I2 Zr1,3,-13.50106430053711,False,-13.50106430053711,-4.500354766845703
mace-mpa-0,wbm-3-78984,I8 Zr4,12,-56.97471237182617,False,-56.97471237182617,-4.747892697652181
mace-mpa-0,wbm-3-78985,I8 Zr4,12,-53.797149658203125,False,-53.797149658203125,-4.483095804850261
mace-mpa-0,wbm-3-78986,I6 Zr2,8,-33.51467514038086,False,-33.51467514038086,-4.189334392547607
mace-mpa-0,wbm-3-78987,Cs2 I4 Zr1,7,-23.875564575195312,False,-23.875564575195312,-3.410794939313616
mace-mpa-0,wbm-3-78988,Ce1 In2 Zr1,4,-20.87408447265625,False,-20.87408447265625,-5.2185211181640625
mace-mpa-0,wbm-3-78989,Dy1 In2 Zr1,4,-19.738109588623047,False,-19.738109588623047,-4.934527397155762
mace-mpa-0,wbm-3-78990,Er1 In2 Zr1,4,-19.66832160949707,False,-19.66832160949707,-4.917080402374268
mace-mpa-0,wbm-3-78991,Ho1 In2 Zr1,4,-19.70580291748047,False,-19.70580291748047,-4.926450729370117
mace-mpa-0,wbm-3-78992,In4 Ir2 Zr2,8,-48.6331787109375,False,-48.6331787109375,-6.0791473388671875
mace-mpa-0,wbm-3-78993,In2 La1 Zr1,4,-20.0218563079834,False,-20.0218563079834,-5.00546407699585
mace-mpa-0,wbm-3-78994,In2 Lu1 Zr1,4,-19.518413543701172,False,-19.518413543701172,-4.879603385925293
mace-mpa-0,wbm-3-78995,In2 Nd1 Zr1,4,-19.875564575195312,False,-19.875564575195312,-4.968891143798828
mace-mpa-0,wbm-3-78996,In2 Np1 Zr1,4,-26.78877830505371,False,-26.78877830505371,-6.697194576263428
mace-mpa-0,wbm-3-78997,In4 Os2 Zr2,8,-51.04817199707031,False,-51.04817199707031,-6.381021499633789
mace-mpa-0,wbm-3-78998,In2 Pm1 Zr1,4,-19.869672775268555,False,-19.869672775268555,-4.967418193817139
mace-mpa-0,wbm-3-78999,In2 Pr1 Zr1,4,-19.84149932861328,False,-19.84149932861328,-4.96037483215332
mace-mpa-0,wbm-3-79000,In4 Pt2 Zr2,8,-43.91530227661133,False,-43.91530227661133,-5.489412784576416
mace-mpa-0,wbm-3-79001,In4 Pt2 Zr2,8,-43.91482925415039,False,-43.91482925415039,-5.489353656768799
mace-mpa-0,wbm-3-79002,In2 Sm1 Zr1,4,-19.835695266723633,False,-19.835695266723633,-4.958923816680908
mace-mpa-0,wbm-3-79003,In2 Tb1 Zr1,4,-19.779741287231445,False,-19.779741287231445,-4.944935321807861
mace-mpa-0,wbm-3-79004,In2 Tm1 Zr1,4,-19.542110443115234,False,-19.542110443115234,-4.885527610778809
mace-mpa-0,wbm-3-79005,In4 Zr2,6,-29.61585807800293,False,-29.61585807800293,-4.935976346333821
mace-mpa-0,wbm-3-79006,In8 Zr4,12,-59.25519943237305,False,-59.25519943237305,-4.937933286031087
mace-mpa-0,wbm-3-79007,Au1 In5 Zr1,7,-26.197052001953125,False,-26.197052001953125,-3.742436000279018
mace-mpa-0,wbm-3-79008,In5 Pt1 Zr1,7,-30.229961395263672,False,-30.229961395263672,-4.318565913609096
mace-mpa-0,wbm-3-79009,Au2 In1 Zr1,4,-19.655895233154297,False,-19.655895233154297,-4.913973808288574
mace-mpa-0,wbm-3-79010,Bi2 In2 Zr2,6,-31.363277435302734,False,-31.363277435302734,-5.227212905883789
mace-mpa-0,wbm-3-79011,In1 Ir2 Zr1,4,-31.35302734375,False,-31.35302734375,-7.8382568359375
