baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-5005,B3 Gd3 Pt6,12,-110.31977844238281,False,-110.31977844238281,-9.193314870198568
mace-mpa-0,wbm-1-5006,B2 Hf4,6,-54.99296951293945,False,-54.99296951293945,-9.165494918823242
mace-mpa-0,wbm-1-5007,B1 Hf3 Pb1,5,-41.35086441040039,False,-41.35086441040039,-8.270172882080079
mace-mpa-0,wbm-1-5008,B1 Hf3 Tl1,5,-39.84578323364258,False,-39.84578323364258,-7.969156646728516
mace-mpa-0,wbm-1-5009,Au3 B1 Hf1,5,-25.615116119384766,False,-25.615116119384766,-5.123023223876953
mace-mpa-0,wbm-1-5010,B1 Hf1 Ir3,5,-46.270973205566406,False,-46.270973205566406,-9.254194641113282
mace-mpa-0,wbm-1-5011,B1 Hf1 Os3,5,-51.637840270996094,False,-51.637840270996094,-10.327568054199219
mace-mpa-0,wbm-1-5012,B1 Hf1 Pt3,5,-37.033302307128906,False,-37.033302307128906,-7.406660461425782
mace-mpa-0,wbm-1-5013,B4 Hf4,8,-72.18045043945312,False,-72.18045043945312,-9.02255630493164
mace-mpa-0,wbm-1-5014,B2 Hf2,4,-36.210853576660156,False,-36.210853576660156,-9.052713394165039
mace-mpa-0,wbm-1-5015,B1 Ho3 Pb1,5,-26.03095245361328,False,-26.03095245361328,-5.206190490722657
mace-mpa-0,wbm-1-5016,B1 Ho3 Tl1,5,-23.973094940185547,False,-23.973094940185547,-4.79461898803711
mace-mpa-0,wbm-1-5017,B1 Ho1 Ir3,5,-41.16237258911133,False,-41.16237258911133,-8.232474517822265
mace-mpa-0,wbm-1-5018,B3 Ho3 Pt6,12,-82.14469909667969,False,-82.14469909667969,-6.845391591389974
mace-mpa-0,wbm-1-5019,B1 Ho1 Pt3,5,-33.26358413696289,False,-33.26358413696289,-6.652716827392578
mace-mpa-0,wbm-1-5020,B1 In3 Pb1,5,-16.372997283935547,False,-16.372997283935547,-3.2745994567871093
mace-mpa-0,wbm-1-5021,B1 In3 Sn1,5,-16.758710861206055,False,-16.758710861206055,-3.351742172241211
mace-mpa-0,wbm-1-5022,B1 In3 Tl1,5,-15.034106254577637,False,-15.034106254577637,-3.0068212509155274
mace-mpa-0,wbm-1-5023,B1 In4,5,-15.462808609008789,False,-15.462808609008789,-3.092561721801758
mace-mpa-0,wbm-1-5024,B1 Ce3 In1,5,-27.926759719848633,False,-27.926759719848633,-5.585351943969727
mace-mpa-0,wbm-1-5025,B1 Dy3 In1,5,-24.56663703918457,False,-24.56663703918457,-4.913327407836914
mace-mpa-0,wbm-1-5026,B1 Er3 In1,5,-24.524677276611328,False,-24.524677276611328,-4.904935455322265
mace-mpa-0,wbm-1-5027,B1 Eu3 In1,5,-40.075679779052734,False,-40.075679779052734,-8.015135955810546
mace-mpa-0,wbm-1-5028,B1 Gd3 In1,5,-52.86488342285156,False,-52.86488342285156,-10.572976684570312
mace-mpa-0,wbm-1-5029,B1 Hf3 In1,5,-40.81852722167969,False,-40.81852722167969,-8.163705444335937
mace-mpa-0,wbm-1-5030,B1 Ho3 In1,5,-24.61656951904297,False,-24.61656951904297,-4.923313903808594
mace-mpa-0,wbm-1-5031,B1 In1 Ir3,5,-36.340484619140625,False,-36.340484619140625,-7.268096923828125
mace-mpa-0,wbm-1-5032,B1 In1 Lu3,5,-24.521602630615234,False,-24.521602630615234,-4.904320526123047
mace-mpa-0,wbm-1-5033,B1 In1 Nd3,5,-24.532960891723633,False,-24.532960891723633,-4.906592178344726
mace-mpa-0,wbm-1-5034,B1 In1 Pr3,5,-24.46005630493164,False,-24.46005630493164,-4.892011260986328
mace-mpa-0,wbm-1-5035,B1 In1 Pu3,5,-51.63109588623047,False,-51.63109588623047,-10.326219177246093
mace-mpa-0,wbm-1-5036,B1 In1 Sm3,5,-24.68698501586914,False,-24.68698501586914,-4.937397003173828
mace-mpa-0,wbm-1-5037,B1 In1 Tb3,5,-24.61312484741211,False,-24.61312484741211,-4.922624969482422
mace-mpa-0,wbm-1-5038,B1 In1 Th3,5,-32.27385711669922,False,-32.27385711669922,-6.454771423339844
mace-mpa-0,wbm-1-5039,B1 In1 Tm3,5,-24.26517105102539,False,-24.26517105102539,-4.853034210205078
mace-mpa-0,wbm-1-5040,B1 In1 U3,5,-41.48107147216797,False,-41.48107147216797,-8.296214294433593
mace-mpa-0,wbm-1-5041,B1 In1 Yb3,5,-13.571206092834473,False,-13.571206092834473,-2.7142412185668947
mace-mpa-0,wbm-1-5042,B4 Ir8,12,-98.76959991455078,False,-98.76959991455078,-8.230799992879232
mace-mpa-0,wbm-1-5043,B2 Ir4,6,-48.93256759643555,False,-48.93256759643555,-8.155427932739258
mace-mpa-0,wbm-1-5044,B4 Ir8,12,-98.44109344482422,False,-98.44109344482422,-8.203424453735352
mace-mpa-0,wbm-1-5045,B1 Ir3 Pu1,5,-49.119258880615234,False,-49.119258880615234,-9.823851776123046
mace-mpa-0,wbm-1-5046,B1 Ir3 Th1,5,-43.894744873046875,False,-43.894744873046875,-8.778948974609374
mace-mpa-0,wbm-1-5047,B1 Ir3 U1,5,-46.18464660644531,False,-46.18464660644531,-9.236929321289063
mace-mpa-0,wbm-1-5048,B2 Ir6,8,-65.4659652709961,False,-65.4659652709961,-8.183245658874512
mace-mpa-0,wbm-1-5049,Au4 B4 Ir4,12,-75.46741485595703,False,-75.46741485595703,-6.288951237996419
mace-mpa-0,wbm-1-5050,B4 Ir4 Pt4,12,-89.18433380126953,False,-89.18433380126953,-7.432027816772461
mace-mpa-0,wbm-1-5051,B1 Ir1,2,-15.882980346679688,False,-15.882980346679688,-7.941490173339844
mace-mpa-0,wbm-1-5052,B2 Ir2,4,-31.76296043395996,False,-31.76296043395996,-7.94074010848999
mace-mpa-0,wbm-1-5053,B2 K6 Sb4,12,-37.57728958129883,False,-37.57728958129883,-3.131440798441569
mace-mpa-0,wbm-1-5054,B2 K2 Pt6,10,-54.60804748535156,False,-54.60804748535156,-5.460804748535156
mace-mpa-0,wbm-1-5055,B1 K1 Sc3,5,-25.184844970703125,False,-25.184844970703125,-5.036968994140625
mace-mpa-0,wbm-1-5056,B6 K6 Se12,24,-103.64567565917969,False,-103.64567565917969,-4.318569819132487
mace-mpa-0,wbm-1-5057,B4 K4 Se12,20,-83.7139663696289,False,-83.7139663696289,-4.185698318481445
mace-mpa-0,wbm-1-5058,B2 K2 Se6,10,-41.94476318359375,False,-41.94476318359375,-4.194476318359375
mace-mpa-0,wbm-1-5059,B1 La3 Pb1,5,-26.575605392456055,False,-26.575605392456055,-5.315121078491211
mace-mpa-0,wbm-1-5060,B1 La3 Tl1,5,-24.526723861694336,False,-24.526723861694336,-4.905344772338867
mace-mpa-0,wbm-1-5061,Au6 B3 La3,12,-58.08365249633789,False,-58.08365249633789,-4.840304374694824
mace-mpa-0,wbm-1-5062,Au3 B1 La1,5,-22.69386100769043,False,-22.69386100769043,-4.538772201538086
mace-mpa-0,wbm-1-5063,B3 Ir6 La3,12,-94.77603912353516,False,-94.77603912353516,-7.898003260294597
mace-mpa-0,wbm-1-5064,B1 Ir3 La1,5,-40.42601776123047,False,-40.42601776123047,-8.085203552246094
mace-mpa-0,wbm-1-5065,B1 La1 Os3,5,-44.43668746948242,False,-44.43668746948242,-8.887337493896485
mace-mpa-0,wbm-1-5066,B2 La2 Pt8,12,-81.52704620361328,False,-81.52704620361328,-6.793920516967773
mace-mpa-0,wbm-1-5067,B1 Lu3 Pb1,5,-25.772830963134766,False,-25.772830963134766,-5.1545661926269535
mace-mpa-0,wbm-1-5068,B1 Lu3 Tl1,5,-23.87548065185547,False,-23.87548065185547,-4.775096130371094
mace-mpa-0,wbm-1-5069,B1 Ir3 Lu1,5,-41.31935119628906,False,-41.31935119628906,-8.263870239257812
mace-mpa-0,wbm-1-5070,B3 Lu3 Pt6,12,-81.63700866699219,False,-81.63700866699219,-6.803084055582683
mace-mpa-0,wbm-1-5071,B1 Lu1 Pt3,5,-33.14381790161133,False,-33.14381790161133,-6.628763580322266
mace-mpa-0,wbm-1-5072,B2 Mg4,6,-17.442577362060547,False,-17.442577362060547,-2.9070962270100913
mace-mpa-0,wbm-1-5073,B1 Mn2 Rh6,9,-70.78694152832031,False,-70.78694152832031,-7.865215725368923
mace-mpa-0,wbm-1-5074,B4 Mn8,12,-103.67619323730469,False,-103.67619323730469,-8.63968276977539
mace-mpa-0,wbm-1-5075,B4 Mn8,12,-104.39215087890625,False,-104.39215087890625,-8.699345906575521
mace-mpa-0,wbm-1-5076,B1 Hf1 Mn3,5,-45.070068359375,False,-45.070068359375,-9.014013671875
mace-mpa-0,wbm-1-5077,B1 In1 Mn3,5,-36.871734619140625,False,-36.871734619140625,-7.374346923828125
mace-mpa-0,wbm-1-5078,B1 La1 Mn3,5,-38.55817413330078,False,-38.55817413330078,-7.711634826660156
mace-mpa-0,wbm-1-5079,B1 Mn3 Pb1,5,-37.242637634277344,False,-37.242637634277344,-7.448527526855469
mace-mpa-0,wbm-1-5080,B1 Mn3 Sn1,5,-38.57814407348633,False,-38.57814407348633,-7.715628814697266
mace-mpa-0,wbm-1-5081,B1 Mn3 Tl1,5,-35.7537841796875,False,-35.7537841796875,-7.1507568359375
mace-mpa-0,wbm-1-5082,B1 Mn3 Y1,5,-40.67729949951172,False,-40.67729949951172,-8.135459899902344
mace-mpa-0,wbm-1-5083,B2 La2 Mn8,12,-96.47625732421875,False,-96.47625732421875,-8.039688110351562
mace-mpa-0,wbm-1-5084,B2 Mn8 Y2,12,-100.5802001953125,False,-100.5802001953125,-8.381683349609375
mace-mpa-0,wbm-1-5085,B4 Cu4 Mn4,12,-79.06429290771484,False,-79.06429290771484,-6.588691075642903
mace-mpa-0,wbm-1-5086,B1 Ir3 Mn1,5,-42.175880432128906,False,-42.175880432128906,-8.43517608642578
mace-mpa-0,wbm-1-5087,B4 Mn4 Mo4,12,-111.32470703125,False,-111.32470703125,-9.277058919270834
mace-mpa-0,wbm-1-5088,B2 Mn2 Nb2,6,-54.11020278930664,False,-54.11020278930664,-9.018367131551107
mace-mpa-0,wbm-1-5089,B4 Mn4 Pd4,12,-84.87699127197266,False,-84.87699127197266,-7.073082605997722
mace-mpa-0,wbm-1-5090,B4 Mn4 Re4,12,-116.36817932128906,False,-116.36817932128906,-9.697348276774088
mace-mpa-0,wbm-1-5091,B1 Mn1 Rh3,5,-38.613868713378906,False,-38.613868713378906,-7.722773742675781
mace-mpa-0,wbm-1-5092,B4 Mn4 W4,12,-119.90950775146484,False,-119.90950775146484,-9.992458979288736
mace-mpa-0,wbm-1-5093,B1 Mn1,2,-16.04060935974121,False,-16.04060935974121,-8.020304679870605
mace-mpa-0,wbm-1-5094,B2 Mn2,4,-32.52558517456055,False,-32.52558517456055,-8.131396293640137
mace-mpa-0,wbm-1-5095,B2 Mn2,4,-33.63813781738281,False,-33.63813781738281,-8.409534454345703
mace-mpa-0,wbm-1-5096,B2 In2 Mo2,6,-41.85899353027344,False,-41.85899353027344,-6.976498921712239
mace-mpa-0,wbm-1-5097,B4 Mo4 Rh4,12,-102.3013687133789,False,-102.3013687133789,-8.525114059448242
mace-mpa-0,wbm-1-5098,B4 Mo4 Ru4,12,-109.90458679199219,False,-109.90458679199219,-9.15871556599935
mace-mpa-0,wbm-1-5099,B6 Dy6 N12,24,-200.97677612304688,False,-200.97677612304688,-8.374032338460287
mace-mpa-0,wbm-1-5100,B6 Er6 N12,24,-200.9455108642578,False,-200.9455108642578,-8.372729619344076
mace-mpa-0,wbm-1-5101,B1 K3 N2,6,-28.956218719482422,False,-28.956218719482422,-4.82603645324707
mace-mpa-0,wbm-1-5102,B1 Cs1 N2 Na2,6,-29.554519653320312,False,-29.554519653320312,-4.925753275553386
mace-mpa-0,wbm-1-5103,B1 N2 Na2 Rb1,6,-29.901540756225586,False,-29.901540756225586,-4.983590126037598
mace-mpa-0,wbm-1-5104,B2 N4 Na6,12,-60.37190628051758,False,-60.37190628051758,-5.030992190043132
mace-mpa-0,wbm-1-5105,B1 Ba3 N3,7,-42.95125198364258,False,-42.95125198364258,-6.135893140520368
mace-mpa-0,wbm-1-5106,B1 N3 Sr3,7,-43.331417083740234,False,-43.331417083740234,-6.1902024405343195
mace-mpa-0,wbm-1-5107,B1 N3 Yb3,7,-44.60196304321289,False,-44.60196304321289,-6.37170900617327
mace-mpa-0,wbm-1-5108,Au6 B2 Na2,10,-35.33842468261719,False,-35.33842468261719,-3.5338424682617187
mace-mpa-0,wbm-1-5109,B2 Co6 Na2,10,-56.42607879638672,False,-56.42607879638672,-5.642607879638672
mace-mpa-0,wbm-1-5110,B2 Cu6 Na2,10,-37.971622467041016,False,-37.971622467041016,-3.7971622467041017
mace-mpa-0,wbm-1-5111,B2 Fe6 Na2,10,-63.82282257080078,False,-63.82282257080078,-6.382282257080078
mace-mpa-0,wbm-1-5112,B2 Ir6 Na2,10,-68.9057388305664,False,-68.9057388305664,-6.890573883056641
mace-mpa-0,wbm-1-5113,B4 Ir4 Na4,12,-69.13077545166016,False,-69.13077545166016,-5.760897954305013
mace-mpa-0,wbm-1-5114,As4 B2 K4 Na2,12,-42.91360092163086,False,-42.91360092163086,-3.576133410135905
mace-mpa-0,wbm-1-5115,B2 Na2 Ni6,10,-50.879798889160156,False,-50.879798889160156,-5.087979888916015
mace-mpa-0,wbm-1-5116,B2 Cs4 Na2 P4,12,-45.82743835449219,False,-45.82743835449219,-3.818953196207682
mace-mpa-0,wbm-1-5117,B2 Na2 P4 Rb4,12,-46.263675689697266,False,-46.263675689697266,-3.855306307474772
mace-mpa-0,wbm-1-5118,B2 Na2 Pd6,10,-50.18949890136719,False,-50.18949890136719,-5.018949890136719
mace-mpa-0,wbm-1-5119,B2 Na2 Rh6,10,-60.83739471435547,False,-60.83739471435547,-6.083739471435547
mace-mpa-0,wbm-1-5120,B2 Na2 Ru6,10,-67.92669677734375,False,-67.92669677734375,-6.792669677734375
mace-mpa-0,wbm-1-5121,B6 Na6 Se12,24,-101.76400756835938,False,-101.76400756835938,-4.240166982014974
mace-mpa-0,wbm-1-5122,B2 Na2,4,-15.523970603942871,False,-15.523970603942871,-3.8809926509857178
mace-mpa-0,wbm-1-5123,B2 Na2,4,-15.305538177490234,False,-15.305538177490234,-3.8263845443725586
mace-mpa-0,wbm-1-5124,B1 Nb2 Rh6,9,-75.37893676757812,False,-75.37893676757812,-8.375437418619791
mace-mpa-0,wbm-1-5125,B2 Nb4,6,-56.36679458618164,False,-56.36679458618164,-9.394465764363607
mace-mpa-0,wbm-1-5126,B1 In1 Nb3,5,-40.25830841064453,False,-40.25830841064453,-8.051661682128906
mace-mpa-0,wbm-1-5127,B1 Nb3 Pb1,5,-40.56680679321289,False,-40.56680679321289,-8.113361358642578
mace-mpa-0,wbm-1-5128,B1 Nb3 Sn1,5,-41.78580856323242,False,-41.78580856323242,-8.357161712646484
mace-mpa-0,wbm-1-5129,B1 Nb3 Tl1,5,-39.03093719482422,False,-39.03093719482422,-7.806187438964844
mace-mpa-0,wbm-1-5130,B1 Ir3 Nb1,5,-44.265193939208984,False,-44.265193939208984,-8.853038787841797
mace-mpa-0,wbm-1-5131,B2 Nb2 Pd2,6,-47.48126220703125,False,-47.48126220703125,-7.913543701171875
mace-mpa-0,wbm-1-5132,B2 Nb2 Pt2,6,-49.70200729370117,False,-49.70200729370117,-8.28366788228353
mace-mpa-0,wbm-1-5133,B1 Nb1 Rh3,5,-40.26834487915039,False,-40.26834487915039,-8.053668975830078
mace-mpa-0,wbm-1-5134,B2 Nb2 Rh2,6,-51.76982879638672,False,-51.76982879638672,-8.628304799397787
mace-mpa-0,wbm-1-5135,B4 Nb4,8,-73.07569122314453,False,-73.07569122314453,-9.134461402893066
mace-mpa-0,wbm-1-5136,B2 Ca2 N2 Ni2,8,-52.58182907104492,False,-52.58182907104492,-6.572728633880615
mace-mpa-0,wbm-1-5137,B2 Co2 La2 N2,8,-61.75372314453125,False,-61.75372314453125,-7.719215393066406
mace-mpa-0,wbm-1-5138,B2 Cu2 La2 N2,8,-54.42435073852539,False,-54.42435073852539,-6.803043842315674
mace-mpa-0,wbm-1-5139,B1 Nd3 Pb1,5,-25.964536666870117,False,-25.964536666870117,-5.192907333374023
mace-mpa-0,wbm-1-5140,B1 Nd3 Tl1,5,-23.959299087524414,False,-23.959299087524414,-4.791859817504883
mace-mpa-0,wbm-1-5141,B1 Ir3 Nd1,5,-40.424041748046875,False,-40.424041748046875,-8.084808349609375
mace-mpa-0,wbm-1-5142,B1 Nd1 Pt3,5,-33.16923904418945,False,-33.16923904418945,-6.63384780883789
mace-mpa-0,wbm-1-5143,B2 Fe2 La2 N2,8,-63.51091766357422,False,-63.51091766357422,-7.938864707946777
mace-mpa-0,wbm-1-5144,B3 La3 Ni6,12,-73.80274963378906,False,-73.80274963378906,-6.150229136149089
mace-mpa-0,wbm-1-5145,B2 Ni4,6,-38.04117965698242,False,-38.04117965698242,-6.34019660949707
mace-mpa-0,wbm-1-5146,B4 Ni8,12,-76.10758972167969,False,-76.10758972167969,-6.342299143473308
mace-mpa-0,wbm-1-5147,B4 Ni8,12,-76.31610870361328,False,-76.31610870361328,-6.3596757253011065
mace-mpa-0,wbm-1-5148,B3 Ni6 Y3,12,-79.70680236816406,False,-79.70680236816406,-6.642233530680339
mace-mpa-0,wbm-1-5149,B1 Hf1 Ni3,5,-35.846466064453125,False,-35.846466064453125,-7.169293212890625
mace-mpa-0,wbm-1-5150,B1 La1 Ni3,5,-30.353242874145508,False,-30.353242874145508,-6.070648574829102
mace-mpa-0,wbm-1-5151,B2 Ni6,8,-49.47276306152344,False,-49.47276306152344,-6.18409538269043
mace-mpa-0,wbm-1-5152,B1 Ni3 Y1,5,-32.487220764160156,False,-32.487220764160156,-6.497444152832031
mace-mpa-0,wbm-1-5153,B2 Ba2 Ni8,12,-64.49325561523438,False,-64.49325561523438,-5.374437967936198
mace-mpa-0,wbm-1-5154,B2 Ce2 Ni8,12,-76.81546020507812,False,-76.81546020507812,-6.401288350423177
mace-mpa-0,wbm-1-5155,B2 Dy2 Ni8,12,-74.75975799560547,False,-74.75975799560547,-6.229979832967122
mace-mpa-0,wbm-1-5156,B2 Eu2 Ni8,12,-69.15719604492188,False,-69.15719604492188,-5.763099670410156
mace-mpa-0,wbm-1-5157,B2 Gd2 Ni8,12,-93.34347534179688,False,-93.34347534179688,-7.778622945149739
mace-mpa-0,wbm-1-5158,B2 Lu2 Ni8,12,-74.7772216796875,False,-74.7772216796875,-6.231435139973958
mace-mpa-0,wbm-1-5159,B2 Ni8 Pr2,12,-73.94232940673828,False,-73.94232940673828,-6.1618607838948565
mace-mpa-0,wbm-1-5160,B2 Ni8 Pu2,12,-91.75288391113281,False,-91.75288391113281,-7.646073659261067
mace-mpa-0,wbm-1-5161,B2 Ni8 Sm2,12,-74.37810516357422,False,-74.37810516357422,-6.198175430297852
mace-mpa-0,wbm-1-5162,B2 Ni8 Sr2,12,-65.52580261230469,False,-65.52580261230469,-5.460483551025391
mace-mpa-0,wbm-1-5163,B2 Ni8 Th2,12,-80.26016235351562,False,-80.26016235351562,-6.688346862792969
mace-mpa-0,wbm-1-5164,B2 Ni8 U2,12,-85.68110656738281,False,-85.68110656738281,-7.140092213948567
mace-mpa-0,wbm-1-5165,B2 Ni8 Yb2,12,-67.90974426269531,False,-67.90974426269531,-5.659145355224609
mace-mpa-0,wbm-1-5166,B2 Ni8 Zr2,12,-82.05546569824219,False,-82.05546569824219,-6.837955474853516
mace-mpa-0,wbm-1-5167,B1 Ge2 Ni6,9,-53.48638916015625,False,-53.48638916015625,-5.94293212890625
mace-mpa-0,wbm-1-5168,B4 Cu4 Ni4,12,-66.49040222167969,False,-66.49040222167969,-5.540866851806641
mace-mpa-0,wbm-1-5169,B2 Hf2 Ni2,6,-48.78615951538086,False,-48.78615951538086,-8.13102658589681
mace-mpa-0,wbm-1-5170,B4 Ir4 Ni4,12,-87.7064437866211,False,-87.7064437866211,-7.308870315551758
mace-mpa-0,wbm-1-5171,B4 Mo4 Ni4,12,-97.40777587890625,False,-97.40777587890625,-8.117314656575521
mace-mpa-0,wbm-1-5172,B4 Ni4 Pd4,12,-72.99140167236328,False,-72.99140167236328,-6.082616806030273
mace-mpa-0,wbm-1-5173,B4 Ni4 Re4,12,-102.26358032226562,False,-102.26358032226562,-8.521965026855469
mace-mpa-0,wbm-1-5174,B2 Ni2 Se4,8,-39.548065185546875,False,-39.548065185546875,-4.943508148193359
mace-mpa-0,wbm-1-5175,B2 Ni2 Ta2,6,-52.362274169921875,False,-52.362274169921875,-8.727045694986979
mace-mpa-0,wbm-1-5176,B4 Ni4 W4,12,-105.59391784667969,False,-105.59391784667969,-8.799493153889975
mace-mpa-0,wbm-1-5177,B1 Ni1,2,-12.271897315979004,False,-12.271897315979004,-6.135948657989502
mace-mpa-0,wbm-1-5178,B2 Ni2,4,-25.612279891967773,False,-25.612279891967773,-6.403069972991943
mace-mpa-0,wbm-1-5179,B4 Ni4,8,-51.75774383544922,False,-51.75774383544922,-6.469717979431152
mace-mpa-0,wbm-1-5180,B2 Ni2 Zr2,6,-45.709007263183594,False,-45.709007263183594,-7.618167877197266
mace-mpa-0,wbm-1-5181,B2 La2 N2 Pt2,8,-61.518272399902344,False,-61.518272399902344,-7.689784049987793
mace-mpa-0,wbm-1-5182,B2 La2 Mn2 N2,8,-64.70378875732422,False,-64.70378875732422,-8.087973594665527
mace-mpa-0,wbm-1-5183,B2 Ce2 N2 Ni2,8,-61.839324951171875,False,-61.839324951171875,-7.729915618896484
mace-mpa-0,wbm-1-5184,B2 Dy2 N2 Ni2,8,-59.6209716796875,False,-59.6209716796875,-7.4526214599609375
mace-mpa-0,wbm-1-5185,B2 Er2 N2 Ni2,8,-59.54317092895508,False,-59.54317092895508,-7.442896366119385
mace-mpa-0,wbm-1-5186,B2 Eu2 N2 Ni2,8,-69.0143051147461,False,-69.0143051147461,-8.626788139343262
mace-mpa-0,wbm-1-5187,B2 Gd2 N2 Ni2,8,-78.20033264160156,False,-78.20033264160156,-9.775041580200195
mace-mpa-0,wbm-1-5188,B2 Ho2 N2 Ni2,8,-59.518653869628906,False,-59.518653869628906,-7.439831733703613
mace-mpa-0,wbm-1-5189,B2 Lu2 N2 Ni2,8,-59.45391082763672,False,-59.45391082763672,-7.43173885345459
mace-mpa-0,wbm-1-5190,B2 N2 Nd2 Ni2,8,-58.78193664550781,False,-58.78193664550781,-7.347742080688477
mace-mpa-0,wbm-1-5191,B2 N2 Ni2 Pr2,8,-58.47182083129883,False,-58.47182083129883,-7.3089776039123535
mace-mpa-0,wbm-1-5192,B2 N2 Ni2 Sm2,8,-59.15011978149414,False,-59.15011978149414,-7.393764972686768
mace-mpa-0,wbm-1-5193,B2 N2 Ni2 Sr2,8,-50.59909439086914,False,-50.59909439086914,-6.324886798858643
mace-mpa-0,wbm-1-5194,B2 N2 Ni2 Tb2,8,-59.521263122558594,False,-59.521263122558594,-7.440157890319824
mace-mpa-0,wbm-1-5195,B2 N2 Ni2 Th2,8,-64.77169799804688,False,-64.77169799804688,-8.09646224975586
mace-mpa-0,wbm-1-5196,B2 N2 Ni2 Tm2,8,-59.52912521362305,False,-59.52912521362305,-7.441140651702881
mace-mpa-0,wbm-1-5197,B2 N2 Ni2 U2,8,-71.20133972167969,False,-71.20133972167969,-8.900167465209961
mace-mpa-0,wbm-1-5198,B2 N2 Ni2 Yb2,8,-52.58075714111328,False,-52.58075714111328,-6.57259464263916
mace-mpa-0,wbm-1-5199,B2 N2 Ni2 Y2,8,-63.16218948364258,False,-63.16218948364258,-7.895273685455322
mace-mpa-0,wbm-1-5200,B2 La2 N2 Pd2,8,-58.495086669921875,False,-58.495086669921875,-7.311885833740234
mace-mpa-0,wbm-1-5201,B2 La2 N2 Rh2,8,-63.96607971191406,False,-63.96607971191406,-7.995759963989258
mace-mpa-0,wbm-1-5202,B2 La2 N2 Zn2,8,-48.520538330078125,False,-48.520538330078125,-6.065067291259766
mace-mpa-0,wbm-1-5203,B8 Ga8 O16,32,-213.87142944335938,False,-213.87142944335938,-6.6834821701049805
mace-mpa-0,wbm-1-5204,B8 In8 O16,32,-211.97332763671875,False,-211.97332763671875,-6.624166488647461
mace-mpa-0,wbm-1-5205,B2 Na2 O4,8,-53.07722091674805,False,-53.07722091674805,-6.634652614593506
mace-mpa-0,wbm-1-5206,B8 O16 Rb8,32,-211.11073303222656,False,-211.11073303222656,-6.59721040725708
mace-mpa-0,wbm-1-5207,B8 O16 Sn8,32,-218.62738037109375,False,-218.62738037109375,-6.83210563659668
mace-mpa-0,wbm-1-5208,As2 B2 O6,10,-69.63585662841797,False,-69.63585662841797,-6.963585662841797
mace-mpa-0,wbm-1-5209,Au3 B1 O3,7,-35.20064163208008,False,-35.20064163208008,-5.028663090297154
mace-mpa-0,wbm-1-5210,Au2 B2 O6,10,-59.52606201171875,False,-59.52606201171875,-5.952606201171875
mace-mpa-0,wbm-1-5211,B2 Bi2 O6,10,-69.49613952636719,False,-69.49613952636719,-6.949613952636719
mace-mpa-0,wbm-1-5212,B2 Ca2 O6,10,-71.05420684814453,False,-71.05420684814453,-7.105420684814453
mace-mpa-0,wbm-1-5213,B2 Ca2 O6,10,-70.83960723876953,False,-70.83960723876953,-7.083960723876953
mace-mpa-0,wbm-1-5214,B6 Ca6 O18,30,-213.22164916992188,False,-213.22164916992188,-7.107388305664062
mace-mpa-0,wbm-1-5215,B2 Ce2 O6,10,-84.22256469726562,False,-84.22256469726562,-8.422256469726562
mace-mpa-0,wbm-1-5216,B2 Co2 O6,10,-69.28502655029297,False,-69.28502655029297,-6.9285026550292965
mace-mpa-0,wbm-1-5217,B1 Cu3 O3,7,-40.23440933227539,False,-40.23440933227539,-5.747772761753628
mace-mpa-0,wbm-1-5218,B2 Cu2 O6,10,-64.28218078613281,False,-64.28218078613281,-6.428218078613281
mace-mpa-0,wbm-1-5219,B2 Dy2 O6,10,-82.92941284179688,False,-82.92941284179688,-8.292941284179687
mace-mpa-0,wbm-1-5220,B2 Dy2 O6,10,-83.37358093261719,False,-83.37358093261719,-8.337358093261718
mace-mpa-0,wbm-1-5221,B4 Dy4 O12,20,-165.82357788085938,False,-165.82357788085938,-8.291178894042968
mace-mpa-0,wbm-1-5222,B6 Dy6 O18,30,-250.92901611328125,False,-250.92901611328125,-8.364300537109376
mace-mpa-0,wbm-1-5223,B2 Er2 O6,10,-82.9224853515625,False,-82.9224853515625,-8.29224853515625
mace-mpa-0,wbm-1-5224,B2 Er2 O6,10,-83.512451171875,False,-83.512451171875,-8.3512451171875
mace-mpa-0,wbm-1-5225,B4 Er4 O12,20,-165.58692932128906,False,-165.58692932128906,-8.279346466064453
mace-mpa-0,wbm-1-5226,B6 Er6 O18,30,-251.16156005859375,False,-251.16156005859375,-8.372052001953126
mace-mpa-0,wbm-1-5227,B2 Eu2 O6,10,-90.28475189208984,False,-90.28475189208984,-9.028475189208985
mace-mpa-0,wbm-1-5228,B2 Eu2 O6,10,-90.50550079345703,False,-90.50550079345703,-9.050550079345703
mace-mpa-0,wbm-1-5229,B2 Eu2 O6,10,-89.2706527709961,False,-89.2706527709961,-8.92706527709961
mace-mpa-0,wbm-1-5230,B2 Ga2 O6,10,-70.29253387451172,False,-70.29253387451172,-7.029253387451172
mace-mpa-0,wbm-1-5231,B2 Gd2 O6,10,-101.49517059326172,False,-101.49517059326172,-10.149517059326172
mace-mpa-0,wbm-1-5232,B2 Gd2 O6,10,-101.78106689453125,False,-101.78106689453125,-10.178106689453125
mace-mpa-0,wbm-1-5233,B2 Gd2 O6,10,-101.3493881225586,False,-101.3493881225586,-10.134938812255859
