baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-53285,Co2 Si4 Y2,8,-55.17890167236328,False,-55.17890167236328,-6.89736270904541
mace-mpa-0,wbm-1-53286,Co12 Si24 Zr12,48,-354.09600830078125,False,-354.09600830078125,-7.377000172932942
mace-mpa-0,wbm-1-53287,Co6 Si12 Zr6,24,-177.05426025390625,False,-177.05426025390625,-7.377260843912761
mace-mpa-0,wbm-1-53288,Ce1 Cr2 Si2,5,-37.81892013549805,False,-37.81892013549805,-7.56378402709961
mace-mpa-0,wbm-1-53289,Co2 Cr4 Si4,10,-76.43395233154297,False,-76.43395233154297,-7.643395233154297
mace-mpa-0,wbm-1-53290,Cr4 Fe2 Si4,10,-78.52893829345703,False,-78.52893829345703,-7.852893829345703
mace-mpa-0,wbm-1-53291,Cr2 La1 Si2,5,-36.76987075805664,False,-36.76987075805664,-7.353974151611328
mace-mpa-0,wbm-1-53292,Cr4 Ru2 Si4,10,-80.17181396484375,False,-80.17181396484375,-8.017181396484375
mace-mpa-0,wbm-1-53293,Cr2 Si2 Zr1,5,-40.84446334838867,False,-40.84446334838867,-8.168892669677735
mace-mpa-0,wbm-1-53294,Cr3 La1 Si2,6,-45.449180603027344,False,-45.449180603027344,-7.574863433837891
mace-mpa-0,wbm-1-53295,Cr3 Si2 Y1,6,-47.63691711425781,False,-47.63691711425781,-7.939486185709636
mace-mpa-0,wbm-1-53296,Ce12 Cr12 Si24,48,-335.7644348144531,False,-335.7644348144531,-6.995092391967773
mace-mpa-0,wbm-1-53297,Ce2 Cr2 Si4,8,-55.58497619628906,False,-55.58497619628906,-6.948122024536133
mace-mpa-0,wbm-1-53298,Co2 Cr1 Si2,5,-35.727455139160156,False,-35.727455139160156,-7.145491027832032
mace-mpa-0,wbm-1-53299,Cr1 Cu2 Si2,5,-27.893096923828125,False,-27.893096923828125,-5.578619384765625
mace-mpa-0,wbm-1-53300,Cr12 Fe12 Si24,48,-362.42523193359375,False,-362.42523193359375,-7.550525665283203
mace-mpa-0,wbm-1-53301,Cr1 Ni2 Si2,5,-33.34524154663086,False,-33.34524154663086,-6.669048309326172
mace-mpa-0,wbm-1-53302,Cr4 Rh4 Si8,16,-117.18501281738281,False,-117.18501281738281,-7.324063301086426
mace-mpa-0,wbm-1-53303,Cr1 Ru1 Si2,4,-31.04891014099121,False,-31.04891014099121,-7.762227535247803
mace-mpa-0,wbm-1-53304,Cr12 Si24 Ta12,48,-409.57080078125,False,-409.57080078125,-8.532725016276041
mace-mpa-0,wbm-1-53305,Cr1 Si2 Tc1,4,-31.853147506713867,False,-31.853147506713867,-7.963286876678467
mace-mpa-0,wbm-1-53306,Cr1 Si2,3,-20.908687591552734,False,-20.908687591552734,-6.969562530517578
mace-mpa-0,wbm-1-53307,Cr2 Si4,6,-42.81063461303711,False,-42.81063461303711,-7.1351057688395185
mace-mpa-0,wbm-1-53308,Cr2 Si4 Y4,10,-72.6400375366211,False,-72.6400375366211,-7.264003753662109
mace-mpa-0,wbm-1-53309,Ba1 Cu2 Si2,5,-22.2224178314209,False,-22.2224178314209,-4.4444835662841795
mace-mpa-0,wbm-1-53310,Ba2 Cu4 Si4,10,-44.52141189575195,False,-44.52141189575195,-4.452141189575196
mace-mpa-0,wbm-1-53311,Ce1 Cu2 Si2,5,-27.839136123657227,False,-27.839136123657227,-5.567827224731445
mace-mpa-0,wbm-1-53312,Cu2 Dy1 Si2,5,-26.572696685791016,False,-26.572696685791016,-5.3145393371582035
mace-mpa-0,wbm-1-53313,Cu2 Er1 Si2,5,-26.496644973754883,False,-26.496644973754883,-5.299328994750977
mace-mpa-0,wbm-1-53314,Cu2 Hf1 Si2,5,-30.929397583007812,False,-30.929397583007812,-6.185879516601562
mace-mpa-0,wbm-1-53315,Cu2 Ho1 Si2,5,-26.530683517456055,False,-26.530683517456055,-5.306136703491211
mace-mpa-0,wbm-1-53316,Cu2 In1 Si2,5,-21.104331970214844,False,-21.104331970214844,-4.220866394042969
mace-mpa-0,wbm-1-53317,Cu4 La2 Si4,10,-53.427555084228516,False,-53.427555084228516,-5.342755508422852
mace-mpa-0,wbm-1-53318,Cu2 La1 Si2,5,-26.948204040527344,False,-26.948204040527344,-5.389640808105469
mace-mpa-0,wbm-1-53319,Cu2 Lu1 Si2,5,-26.2867431640625,False,-26.2867431640625,-5.2573486328125
mace-mpa-0,wbm-1-53320,Cu2 Nb1 Si2,5,-29.9853515625,False,-29.9853515625,-5.9970703125
mace-mpa-0,wbm-1-53321,Cu2 Nd1 Si2,5,-26.7783145904541,False,-26.7783145904541,-5.35566291809082
mace-mpa-0,wbm-1-53322,Cu2 Np1 Si2,5,-33.30923080444336,False,-33.30923080444336,-6.661846160888672
mace-mpa-0,wbm-1-53323,Cu2 Pr1 Si2,5,-26.738792419433594,False,-26.738792419433594,-5.347758483886719
mace-mpa-0,wbm-1-53324,Cu2 Pu1 Si2,5,-35.34564208984375,False,-35.34564208984375,-7.06912841796875
mace-mpa-0,wbm-1-53325,Cu2 Si2 Sm1,5,-26.750049591064453,False,-26.750049591064453,-5.350009918212891
mace-mpa-0,wbm-1-53326,Cu2 Si2 Sr1,5,-22.521711349487305,False,-22.521711349487305,-4.504342269897461
mace-mpa-0,wbm-1-53327,Cu2 Si2 Tb1,5,-26.668794631958008,False,-26.668794631958008,-5.333758926391601
mace-mpa-0,wbm-1-53328,Cu2 Si2 Th1,5,-29.351154327392578,False,-29.351154327392578,-5.870230865478516
mace-mpa-0,wbm-1-53329,Cu2 Si2 Tm1,5,-26.342546463012695,False,-26.342546463012695,-5.268509292602539
mace-mpa-0,wbm-1-53330,Cu2 Si2 U1,5,-31.8995418548584,False,-31.8995418548584,-6.3799083709716795
mace-mpa-0,wbm-1-53331,Cu2 Si2 Yb1,5,-22.926103591918945,False,-22.926103591918945,-4.585220718383789
mace-mpa-0,wbm-1-53332,Cu2 Si2 Y1,5,-28.47502326965332,False,-28.47502326965332,-5.695004653930664
mace-mpa-0,wbm-1-53333,Cu2 Si2 Zr1,5,-29.997764587402344,False,-29.997764587402344,-5.999552917480469
mace-mpa-0,wbm-1-53334,Cu3 La1 Si2,6,-29.708234786987305,False,-29.708234786987305,-4.951372464497884
mace-mpa-0,wbm-1-53335,Cu3 Si2 Y1,6,-31.57615089416504,False,-31.57615089416504,-5.262691815694173
mace-mpa-0,wbm-1-53336,Ce3 Cu4 Si2,9,-48.3219108581543,False,-48.3219108581543,-5.369101206461589
mace-mpa-0,wbm-1-53337,Cu4 Dy3 Si2,9,-45.36406326293945,False,-45.36406326293945,-5.040451473659939
mace-mpa-0,wbm-1-53338,Cu4 Er3 Si2,9,-45.44854736328125,False,-45.44854736328125,-5.049838595920139
mace-mpa-0,wbm-1-53339,Cu4 Gd3 Si2,9,-73.38774871826172,False,-73.38774871826172,-8.15419430202908
mace-mpa-0,wbm-1-53340,Cu4 Hf3 Si2,9,-61.5049934387207,False,-61.5049934387207,-6.833888159857856
mace-mpa-0,wbm-1-53341,Cu4 Ho3 Si2,9,-45.34295654296875,False,-45.34295654296875,-5.038106282552083
mace-mpa-0,wbm-1-53342,Cu4 Lu3 Si2,9,-45.3447265625,False,-45.3447265625,-5.038302951388889
mace-mpa-0,wbm-1-53343,Cu4 Nb3 Si2,9,-59.80952453613281,False,-59.80952453613281,-6.6455027262369795
mace-mpa-0,wbm-1-53344,Cu4 Pu3 Si2,9,-71.22505187988281,False,-71.22505187988281,-7.9138946533203125
mace-mpa-0,wbm-1-53345,Cu4 Si2 Ta3,9,-64.57511901855469,False,-64.57511901855469,-7.1750132242838545
mace-mpa-0,wbm-1-53346,Cu4 Si2 Tb3,9,-45.34400177001953,False,-45.34400177001953,-5.038222418891059
mace-mpa-0,wbm-1-53347,Cu4 Si2 Th3,9,-52.85918426513672,False,-52.85918426513672,-5.873242696126302
mace-mpa-0,wbm-1-53348,Cu4 Si2 Tm3,9,-45.190635681152344,False,-45.190635681152344,-5.021181742350261
mace-mpa-0,wbm-1-53349,Cu4 Si2 U3,9,-62.063194274902344,False,-62.063194274902344,-6.895910474989149
mace-mpa-0,wbm-1-53350,Cu4 Si2 Y3,9,-50.96379470825195,False,-50.96379470825195,-5.662643856472439
mace-mpa-0,wbm-1-53351,Cu4 Si2 Zr3,9,-57.69771194458008,False,-57.69771194458008,-6.41085688273112
mace-mpa-0,wbm-1-53352,As6 Cu2 Si4,12,-57.777103424072266,False,-57.777103424072266,-4.8147586186726885
mace-mpa-0,wbm-1-53353,Ba2 Cu2 Si4,8,-35.842777252197266,False,-35.842777252197266,-4.480347156524658
mace-mpa-0,wbm-1-53354,Ce2 Cu2 Si4,8,-44.885963439941406,False,-44.885963439941406,-5.610745429992676
mace-mpa-0,wbm-1-53355,Ce2 Cu2 Si4,8,-46.41626739501953,False,-46.41626739501953,-5.802033424377441
mace-mpa-0,wbm-1-53356,Cu2 Dy2 Si4,8,-42.3029899597168,False,-42.3029899597168,-5.2878737449646
mace-mpa-0,wbm-1-53357,Cu2 Er2 Si4,8,-42.24042510986328,False,-42.24042510986328,-5.28005313873291
mace-mpa-0,wbm-1-53358,Cu2 Gd2 Si4,8,-61.14738464355469,False,-61.14738464355469,-7.643423080444336
mace-mpa-0,wbm-1-53359,Cu2 Hf2 Si4,8,-53.58405685424805,False,-53.58405685424805,-6.698007106781006
mace-mpa-0,wbm-1-53360,Cu2 Ho2 Si4,8,-42.262916564941406,False,-42.262916564941406,-5.282864570617676
mace-mpa-0,wbm-1-53361,Cu2 La2 Si4,8,-44.716636657714844,False,-44.716636657714844,-5.5895795822143555
mace-mpa-0,wbm-1-53362,Cu2 Lu2 Si4,8,-42.24534606933594,False,-42.24534606933594,-5.280668258666992
mace-mpa-0,wbm-1-53363,Cu2 Nb2 Si4,8,-53.37538528442383,False,-53.37538528442383,-6.6719231605529785
mace-mpa-0,wbm-1-53364,Cu2 Pu2 Si4,8,-59.62501525878906,False,-59.62501525878906,-7.453126907348633
mace-mpa-0,wbm-1-53365,Cu2 Si4 Sr2,8,-36.06026077270508,False,-36.06026077270508,-4.507532596588135
mace-mpa-0,wbm-1-53366,Cu2 Si4 Ta2,8,-56.48889923095703,False,-56.48889923095703,-7.061112403869629
mace-mpa-0,wbm-1-53367,Cu2 Si4 Tb2,8,-42.399986267089844,False,-42.399986267089844,-5.2999982833862305
mace-mpa-0,wbm-1-53368,Cu2 Si4 Th2,8,-48.168907165527344,False,-48.168907165527344,-6.021113395690918
mace-mpa-0,wbm-1-53369,Cu2 Si4 Tm2,8,-41.993751525878906,False,-41.993751525878906,-5.249218940734863
mace-mpa-0,wbm-1-53370,Cu2 Si4 U2,8,-53.77571105957031,False,-53.77571105957031,-6.721963882446289
mace-mpa-0,wbm-1-53371,Cu1 Si2,3,-14.310303688049316,False,-14.310303688049316,-4.770101229349772
mace-mpa-0,wbm-1-53372,Cu2 Si4 Y4,10,-62.885467529296875,False,-62.885467529296875,-6.288546752929688
mace-mpa-0,wbm-1-53373,Cu2 Si4 Y2,8,-46.10901641845703,False,-46.10901641845703,-5.763627052307129
mace-mpa-0,wbm-1-53374,Cu2 Si4 Zr4,10,-71.79585266113281,False,-71.79585266113281,-7.179585266113281
mace-mpa-0,wbm-1-53375,Cu2 Si4 Zr2,8,-51.30963134765625,False,-51.30963134765625,-6.413703918457031
mace-mpa-0,wbm-1-53376,Dy6 Si4,10,-56.33973693847656,False,-56.33973693847656,-5.633973693847656
mace-mpa-0,wbm-1-53377,Dy2 Ir4 Si4,10,-76.91596984863281,False,-76.91596984863281,-7.691596984863281
mace-mpa-0,wbm-1-53378,Dy2 Pt2 Si4,8,-50.706993103027344,False,-50.706993103027344,-6.338374137878418
mace-mpa-0,wbm-1-53379,Dy2 Re4 Si4,10,-85.7322998046875,False,-85.7322998046875,-8.57322998046875
mace-mpa-0,wbm-1-53380,Dy1 Re4 Si2,7,-68.19252014160156,False,-68.19252014160156,-9.741788591657366
mace-mpa-0,wbm-1-53381,Dy12 Re12 Si24,48,-360.9566955566406,False,-360.9566955566406,-7.519931157430013
mace-mpa-0,wbm-1-53382,Dy2 Si4,6,-33.896820068359375,False,-33.896820068359375,-5.6494700113932295
mace-mpa-0,wbm-1-53383,Er6 Si4,10,-56.14004135131836,False,-56.14004135131836,-5.614004135131836
mace-mpa-0,wbm-1-53384,Er2 Ir4 Si4,10,-76.72781372070312,False,-76.72781372070312,-7.672781372070313
mace-mpa-0,wbm-1-53385,Er2 Pt2 Si4,8,-50.41736602783203,False,-50.41736602783203,-6.302170753479004
mace-mpa-0,wbm-1-53386,Er2 Re4 Si4,10,-85.24082946777344,False,-85.24082946777344,-8.524082946777344
mace-mpa-0,wbm-1-53387,Er1 Re4 Si2,7,-68.0050048828125,False,-68.0050048828125,-9.715000697544642
mace-mpa-0,wbm-1-53388,Er12 Re12 Si24,48,-361.26141357421875,False,-361.26141357421875,-7.526279449462891
mace-mpa-0,wbm-1-53389,Er2 Si4,6,-33.78268051147461,False,-33.78268051147461,-5.630446751912435
mace-mpa-0,wbm-1-53390,Er2 Si4,6,-33.85989761352539,False,-33.85989761352539,-5.643316268920898
mace-mpa-0,wbm-1-53391,Eu2 Ir4 Si4,10,-86.78662109375,False,-86.78662109375,-8.678662109375
mace-mpa-0,wbm-1-53392,Eu1 Pt2 Si2,5,-37.942901611328125,False,-37.942901611328125,-7.588580322265625
mace-mpa-0,wbm-1-53393,Eu2 Pt2 Si4,8,-61.26960754394531,False,-61.26960754394531,-7.658700942993164
mace-mpa-0,wbm-1-53394,Eu1 Re4 Si2,7,-73.09224700927734,False,-73.09224700927734,-10.441749572753906
mace-mpa-0,wbm-1-53395,Eu1 Si2,3,-22.554115295410156,False,-22.554115295410156,-7.518038431803386
mace-mpa-0,wbm-1-53396,Eu1 Si2,3,-22.211776733398438,False,-22.211776733398438,-7.4039255777994795
mace-mpa-0,wbm-1-53397,Eu4 Si8,12,-89.18867492675781,False,-89.18867492675781,-7.432389577229817
mace-mpa-0,wbm-1-53398,Eu4 Si8,12,-89.18869018554688,False,-89.18869018554688,-7.432390848795573
mace-mpa-0,wbm-1-53399,Ba3 Fe2 Si2,7,-33.65554428100586,False,-33.65554428100586,-4.807934897286551
mace-mpa-0,wbm-1-53400,Ba1 Fe2 Si2,5,-31.055213928222656,False,-31.055213928222656,-6.211042785644532
mace-mpa-0,wbm-1-53401,Ba2 Fe4 Si4,10,-60.82206726074219,False,-60.82206726074219,-6.082206726074219
mace-mpa-0,wbm-1-53402,Fe2 Hf1 Si2,5,-40.851158142089844,False,-40.851158142089844,-8.17023162841797
mace-mpa-0,wbm-1-53403,Fe4 La2 Si4,10,-70.02388763427734,False,-70.02388763427734,-7.002388763427734
mace-mpa-0,wbm-1-53404,Fe2 Nb1 Si2,5,-39.893959045410156,False,-39.893959045410156,-7.978791809082031
mace-mpa-0,wbm-1-53405,Fe2 Si2 Sr3,7,-33.573631286621094,False,-33.573631286621094,-4.796233040945871
mace-mpa-0,wbm-1-53406,Fe2 Si2 Sr1,5,-29.634727478027344,False,-29.634727478027344,-5.926945495605469
mace-mpa-0,wbm-1-53407,Fe2 Si2 Ta1,5,-41.53772735595703,False,-41.53772735595703,-8.307545471191407
mace-mpa-0,wbm-1-53408,Fe4 Si4 Y2,10,-73.83258056640625,False,-73.83258056640625,-7.383258056640625
mace-mpa-0,wbm-1-53409,Fe2 Si2 Y1,5,-35.54273986816406,False,-35.54273986816406,-7.108547973632812
mace-mpa-0,wbm-1-53410,Ce1 Fe3 Si2,6,-45.04453659057617,False,-45.04453659057617,-7.507422765096028
mace-mpa-0,wbm-1-53411,Fe3 La1 Si2,6,-43.59315490722656,False,-43.59315490722656,-7.265525817871094
mace-mpa-0,wbm-1-53412,Fe3 La1 Si2,6,-43.59329605102539,False,-43.59329605102539,-7.265549341837565
mace-mpa-0,wbm-1-53413,Fe3 Si2 Y2,7,-51.84923553466797,False,-51.84923553466797,-7.40703364780971
mace-mpa-0,wbm-1-53414,Fe3 Si2 Y1,6,-45.9091682434082,False,-45.9091682434082,-7.651528040568034
mace-mpa-0,wbm-1-53415,Ce4 Fe2 Si4,10,-68.29723358154297,False,-68.29723358154297,-6.829723358154297
mace-mpa-0,wbm-1-53416,Ce2 Fe2 Si4,8,-56.04780197143555,False,-56.04780197143555,-7.005975246429443
mace-mpa-0,wbm-1-53417,Ce2 Fe2 Si4,8,-53.47573471069336,False,-53.47573471069336,-6.68446683883667
mace-mpa-0,wbm-1-53418,Ce6 Fe6 Si12,24,-159.69168090820312,False,-159.69168090820312,-6.653820037841797
mace-mpa-0,wbm-1-53419,Co2 Fe1 Si2,5,-35.01393127441406,False,-35.01393127441406,-7.002786254882812
mace-mpa-0,wbm-1-53420,Dy4 Fe2 Si4,10,-64.02567291259766,False,-64.02567291259766,-6.402567291259766
mace-mpa-0,wbm-1-53421,Dy2 Fe2 Si4,8,-52.84376907348633,False,-52.84376907348633,-6.605471134185791
mace-mpa-0,wbm-1-53422,Dy12 Fe12 Si24,48,-314.00445556640625,False,-314.00445556640625,-6.541759490966797
mace-mpa-0,wbm-1-53423,Dy6 Fe6 Si12,24,-152.63087463378906,False,-152.63087463378906,-6.359619776407878
mace-mpa-0,wbm-1-53424,Er2 Fe2 Si4,8,-52.72736740112305,False,-52.72736740112305,-6.590920925140381
mace-mpa-0,wbm-1-53425,Er12 Fe12 Si24,48,-314.6488037109375,False,-314.6488037109375,-6.555183410644531
mace-mpa-0,wbm-1-53426,Er6 Fe6 Si12,24,-152.37155151367188,False,-152.37155151367188,-6.348814646402995
mace-mpa-0,wbm-1-53427,Eu4 Fe2 Si4,10,-83.75456237792969,False,-83.75456237792969,-8.375456237792969
mace-mpa-0,wbm-1-53428,Eu2 Fe2 Si4,8,-62.94794464111328,False,-62.94794464111328,-7.86849308013916
mace-mpa-0,wbm-1-53429,Fe2 Gd2 Si4,8,-71.80717468261719,False,-71.80717468261719,-8.975896835327148
mace-mpa-0,wbm-1-53430,Fe2 Hf4 Si4,10,-86.4380874633789,False,-86.4380874633789,-8.643808746337891
mace-mpa-0,wbm-1-53431,Fe12 Hf12 Si24,48,-383.73785400390625,False,-383.73785400390625,-7.99453862508138
mace-mpa-0,wbm-1-53432,Fe2 Ho4 Si4,10,-64.06547546386719,False,-64.06547546386719,-6.406547546386719
mace-mpa-0,wbm-1-53433,Fe2 Ho2 Si4,8,-52.75847244262695,False,-52.75847244262695,-6.594809055328369
mace-mpa-0,wbm-1-53434,Fe12 Ho12 Si24,48,-314.1277160644531,False,-314.1277160644531,-6.54432741800944
mace-mpa-0,wbm-1-53435,Fe2 In4 Si4,10,-49.221580505371094,False,-49.221580505371094,-4.922158050537109
mace-mpa-0,wbm-1-53436,Fe2 La4 Si4,10,-64.04216003417969,False,-64.04216003417969,-6.404216003417969
mace-mpa-0,wbm-1-53437,Fe2 La2 Si4,8,-53.86845779418945,False,-53.86845779418945,-6.733557224273682
mace-mpa-0,wbm-1-53438,Fe4 La4 Si8,16,-105.4822006225586,False,-105.4822006225586,-6.592637538909912
mace-mpa-0,wbm-1-53439,Fe2 La2 Si4,8,-51.40735626220703,False,-51.40735626220703,-6.425919532775879
mace-mpa-0,wbm-1-53440,Fe2 La2 Si4,8,-53.86822509765625,False,-53.86822509765625,-6.733528137207031
mace-mpa-0,wbm-1-53441,Fe2 Lu4 Si4,10,-63.98966979980469,False,-63.98966979980469,-6.398966979980469
mace-mpa-0,wbm-1-53442,Fe2 Lu2 Si4,8,-52.330257415771484,False,-52.330257415771484,-6.5412821769714355
mace-mpa-0,wbm-1-53443,Fe12 Lu12 Si24,48,-314.8395080566406,False,-314.8395080566406,-6.55915641784668
mace-mpa-0,wbm-1-53444,Fe2 Nb4 Si4,10,-85.11361694335938,False,-85.11361694335938,-8.511361694335937
mace-mpa-0,wbm-1-53445,Fe12 Nb12 Si24,48,-380.1942443847656,False,-380.1942443847656,-7.920713424682617
mace-mpa-0,wbm-1-53446,Fe2 Nd4 Si4,10,-63.548824310302734,False,-63.548824310302734,-6.354882431030274
mace-mpa-0,wbm-1-53447,Fe2 Np2 Si4,8,-66.98726654052734,False,-66.98726654052734,-8.373408317565918
mace-mpa-0,wbm-1-53448,Fe1 Os1 Si2,4,-31.922344207763672,False,-31.922344207763672,-7.980586051940918
mace-mpa-0,wbm-1-53449,Fe2 Pr4 Si4,10,-63.373016357421875,False,-63.373016357421875,-6.337301635742188
mace-mpa-0,wbm-1-53450,Fe2 Pu4 Si4,10,-100.04640197753906,False,-100.04640197753906,-10.004640197753906
mace-mpa-0,wbm-1-53451,Fe2 Pu2 Si4,8,-70.87106323242188,False,-70.87106323242188,-8.858882904052734
mace-mpa-0,wbm-1-53452,Fe6 Pu6 Si12,24,-205.3829803466797,False,-205.3829803466797,-8.557624181111654
mace-mpa-0,wbm-1-53453,Fe1 Ru1 Si2,4,-30.53207015991211,False,-30.53207015991211,-7.633017539978027
mace-mpa-0,wbm-1-53454,Fe2 Si4 Sm4,10,-63.862850189208984,False,-63.862850189208984,-6.386285018920899
mace-mpa-0,wbm-1-53455,Fe2 Si4 Sm2,8,-53.05869674682617,False,-53.05869674682617,-6.6323370933532715
mace-mpa-0,wbm-1-53456,Fe12 Si24 Sm12,48,-312.2015075683594,False,-312.2015075683594,-6.50419807434082
mace-mpa-0,wbm-1-53457,Fe8 Si16 Sr8,32,-178.834228515625,False,-178.834228515625,-5.588569641113281
mace-mpa-0,wbm-1-53458,Fe2 Si4 Sr2,8,-44.597686767578125,False,-44.597686767578125,-5.574710845947266
mace-mpa-0,wbm-1-53459,Fe6 Si12 Ta6,24,-199.4334716796875,False,-199.4334716796875,-8.309727986653646
mace-mpa-0,wbm-1-53460,Fe12 Si24 Tb12,48,-313.81231689453125,False,-313.81231689453125,-6.537756601969401
mace-mpa-0,wbm-1-53461,Fe1 Si2 Tc1,4,-31.306758880615234,False,-31.306758880615234,-7.826689720153809
mace-mpa-0,wbm-1-53462,Fe2 Si4 Th4,10,-74.38999938964844,False,-74.38999938964844,-7.438999938964844
mace-mpa-0,wbm-1-53463,Fe2 Si4 Th2,8,-58.914825439453125,False,-58.914825439453125,-7.364353179931641
mace-mpa-0,wbm-1-53464,Fe12 Si24 Th12,48,-343.867431640625,False,-343.867431640625,-7.1639048258463545
mace-mpa-0,wbm-1-53465,Fe6 Si12 Th6,24,-171.84619140625,False,-171.84619140625,-7.160257975260417
mace-mpa-0,wbm-1-53466,Fe2 Si4 Tm4,10,-63.78032302856445,False,-63.78032302856445,-6.378032302856445
mace-mpa-0,wbm-1-53467,Fe2 Si4 Tm2,8,-52.4356689453125,False,-52.4356689453125,-6.5544586181640625
mace-mpa-0,wbm-1-53468,Fe12 Si24 Tm12,48,-313.9573974609375,False,-313.9573974609375,-6.540779113769531
mace-mpa-0,wbm-1-53469,Fe2 Si4 U4,10,-87.47003936767578,False,-87.47003936767578,-8.747003936767578
mace-mpa-0,wbm-1-53470,Fe2 Si4 U2,8,-64.7085952758789,False,-64.7085952758789,-8.088574409484863
mace-mpa-0,wbm-1-53471,Fe12 Si24 U12,48,-383.2396240234375,False,-383.2396240234375,-7.984158833821614
mace-mpa-0,wbm-1-53472,Fe6 Si12 U6,24,-189.140869140625,False,-189.140869140625,-7.880869547526042
mace-mpa-0,wbm-1-53473,Fe1 Si2,3,-19.93947982788086,False,-19.93947982788086,-6.646493275960286
mace-mpa-0,wbm-1-53474,Fe3 Si6,9,-59.13224411010742,False,-59.13224411010742,-6.5702493455674915
mace-mpa-0,wbm-1-53475,Fe3 Si6,9,-59.210506439208984,False,-59.210506439208984,-6.578945159912109
mace-mpa-0,wbm-1-53476,Fe1 Si2,3,-20.269044876098633,False,-20.269044876098633,-6.756348292032878
mace-mpa-0,wbm-1-53477,Fe2 Si4,6,-39.33079147338867,False,-39.33079147338867,-6.555131912231445
mace-mpa-0,wbm-1-53478,Fe2 Si4 Y4,10,-71.57524871826172,False,-71.57524871826172,-7.157524871826172
mace-mpa-0,wbm-1-53479,Fe1 Si2 Y2,5,-35.576568603515625,False,-35.576568603515625,-7.115313720703125
mace-mpa-0,wbm-1-53480,Fe2 Si4 Yb4,10,-49.35194778442383,False,-49.35194778442383,-4.935194778442383
mace-mpa-0,wbm-1-53481,Fe2 Si4 Yb2,8,-45.182228088378906,False,-45.182228088378906,-5.647778511047363
mace-mpa-0,wbm-1-53482,Fe12 Si24 Yb12,48,-267.15777587890625,False,-267.15777587890625,-5.565786997477214
mace-mpa-0,wbm-1-53483,Fe2 Si4 Y2,8,-56.67357635498047,False,-56.67357635498047,-7.084197044372559
mace-mpa-0,wbm-1-53484,Fe2 Si4 Zr4,10,-81.17442321777344,False,-81.17442321777344,-8.117442321777343
mace-mpa-0,wbm-1-53485,Fe12 Si24 Zr12,48,-368.26904296875,False,-368.26904296875,-7.672271728515625
mace-mpa-0,wbm-1-53486,Fe12 Si24 Zr12,48,-368.38128662109375,False,-368.38128662109375,-7.674610137939453
mace-mpa-0,wbm-1-53487,Fe6 Si12 Zr6,24,-184.080078125,False,-184.080078125,-7.670003255208333
mace-mpa-0,wbm-1-53488,Ba3 Ga2 Si2,7,-25.753643035888672,False,-25.753643035888672,-3.6790918622698103
mace-mpa-0,wbm-1-53489,Ba1 Ga2 Si2,5,-19.90218734741211,False,-19.90218734741211,-3.980437469482422
mace-mpa-0,wbm-1-53490,Ba2 Ga4 Si4,10,-40.63207244873047,False,-40.63207244873047,-4.0632072448730465
mace-mpa-0,wbm-1-53491,Ga2 Si2 Sr3,7,-25.33071517944336,False,-25.33071517944336,-3.6186735970633372
mace-mpa-0,wbm-1-53492,Ga2 Si2 Sr1,5,-19.664302825927734,False,-19.664302825927734,-3.932860565185547
mace-mpa-0,wbm-1-53493,Ga2 Si2 Y1,5,-24.80512237548828,False,-24.80512237548828,-4.961024475097656
mace-mpa-0,wbm-1-53494,Ga3 Si2 Y2,7,-36.64413833618164,False,-36.64413833618164,-5.2348769051688055
mace-mpa-0,wbm-1-53495,Ce2 Ga2 Si4,8,-43.12926483154297,False,-43.12926483154297,-5.391158103942871
mace-mpa-0,wbm-1-53496,Ga2 La2 Si4,8,-41.376800537109375,False,-41.376800537109375,-5.172100067138672
mace-mpa-0,wbm-1-53497,Ga1 Si2 Y2,5,-30.3131046295166,False,-30.3131046295166,-6.06262092590332
mace-mpa-0,wbm-1-53498,Gd6 Si4,10,-112.99272918701172,False,-112.99272918701172,-11.299272918701172
mace-mpa-0,wbm-1-53499,Gd2 Ir4 Si4,10,-95.9300537109375,False,-95.9300537109375,-9.59300537109375
mace-mpa-0,wbm-1-53500,Gd2 Pt2 Si4,8,-69.75421142578125,False,-69.75421142578125,-8.719276428222656
mace-mpa-0,wbm-1-53501,Gd2 Re4 Si4,10,-100.18547058105469,False,-100.18547058105469,-10.018547058105469
mace-mpa-0,wbm-1-53502,Gd1 Re4 Si2,7,-77.61199951171875,False,-77.61199951171875,-11.087428501674108
mace-mpa-0,wbm-1-53503,Hf1 Pt2 Si2,5,-36.701656341552734,False,-36.701656341552734,-7.340331268310547
mace-mpa-0,wbm-1-53504,Hf12 Si24 W12,48,-427.6965026855469,False,-427.6965026855469,-8.910343805948893
mace-mpa-0,wbm-1-53505,Hf3 Si6,9,-66.34588623046875,False,-66.34588623046875,-7.37176513671875
mace-mpa-0,wbm-1-53506,Hf3 Si6,9,-66.34573364257812,False,-66.34573364257812,-7.37174818250868
mace-mpa-0,wbm-1-53507,Hf2 Si4,6,-44.36558151245117,False,-44.36558151245117,-7.394263585408528
mace-mpa-0,wbm-1-53508,Ho6 Si4,10,-56.23850631713867,False,-56.23850631713867,-5.623850631713867
