baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-3016,Al1 Pt2 Tm1,4,-24.570608139038086,False,-24.570608139038086,-6.1426520347595215
mace-mpa-0,wbm-1-3017,Al1 Tm1,2,-8.992403030395508,False,-8.992403030395508,-4.496201515197754
mace-mpa-0,wbm-1-3018,Al2 Tm2,4,-17.965404510498047,False,-17.965404510498047,-4.491351127624512
mace-mpa-0,wbm-1-3019,Al4 Tm4,8,-36.11498260498047,False,-36.11498260498047,-4.514372825622559
mace-mpa-0,wbm-1-3020,Al2 U4,6,-52.19020462036133,False,-52.19020462036133,-8.698367436726889
mace-mpa-0,wbm-1-3021,Al2 U4,6,-51.51671600341797,False,-51.51671600341797,-8.586119333902994
mace-mpa-0,wbm-1-3022,Al4 U8,12,-104.37629699707031,False,-104.37629699707031,-8.69802474975586
mace-mpa-0,wbm-1-3023,Al1 U3,4,-37.415645599365234,False,-37.415645599365234,-9.353911399841309
mace-mpa-0,wbm-1-3024,Al1 U1,2,-14.456279754638672,False,-14.456279754638672,-7.228139877319336
mace-mpa-0,wbm-1-3025,Al2 U2,4,-30.147459030151367,False,-30.147459030151367,-7.536864757537842
mace-mpa-0,wbm-1-3026,Al4 U4,8,-60.44721221923828,False,-60.44721221923828,-7.555901527404785
mace-mpa-0,wbm-1-3027,Ag1 Al1 V2,4,-23.62519073486328,False,-23.62519073486328,-5.90629768371582
mace-mpa-0,wbm-1-3028,Al1 Cd1 V2,4,-21.685787200927734,False,-21.685787200927734,-5.421446800231934
mace-mpa-0,wbm-1-3029,Al1 Cr1 V2,4,-31.85772705078125,False,-31.85772705078125,-7.9644317626953125
mace-mpa-0,wbm-1-3030,Al1 Cu1 V2,4,-25.584186553955078,False,-25.584186553955078,-6.3960466384887695
mace-mpa-0,wbm-1-3031,Al1 Ga4 V2,7,-34.641273498535156,False,-34.641273498535156,-4.948753356933594
mace-mpa-0,wbm-1-3032,Al1 Ir1 V2,4,-31.705665588378906,False,-31.705665588378906,-7.926416397094727
mace-mpa-0,wbm-1-3033,Al1 Mn1 V2,4,-31.77178192138672,False,-31.77178192138672,-7.94294548034668
mace-mpa-0,wbm-1-3034,Al1 Os1 V2,4,-33.971099853515625,False,-33.971099853515625,-8.492774963378906
mace-mpa-0,wbm-1-3035,Al1 Re1 V2,4,-35.241817474365234,False,-35.241817474365234,-8.810454368591309
mace-mpa-0,wbm-1-3036,Al1 Ru1 V2,4,-31.88252830505371,False,-31.88252830505371,-7.970632076263428
mace-mpa-0,wbm-1-3037,Al1 Tc1 V2,4,-33.1771240234375,False,-33.1771240234375,-8.294281005859375
mace-mpa-0,wbm-1-3038,Al1 V2,3,-22.559804916381836,False,-22.559804916381836,-7.519934972127278
mace-mpa-0,wbm-1-3039,Al2 V4,6,-43.32914733886719,False,-43.32914733886719,-7.221524556477864
mace-mpa-0,wbm-1-3040,Al2 V4,6,-44.48178482055664,False,-44.48178482055664,-7.4136308034261065
mace-mpa-0,wbm-1-3041,Al1 V2 Zn1,4,-22.814250946044922,False,-22.814250946044922,-5.7035627365112305
mace-mpa-0,wbm-1-3042,Al2 V6,8,-62.98857116699219,False,-62.98857116699219,-7.873571395874023
mace-mpa-0,wbm-1-3043,Ag2 Al1 V1,4,-17.641754150390625,False,-17.641754150390625,-4.410438537597656
mace-mpa-0,wbm-1-3044,Al1 Au2 V1,4,-19.939577102661133,False,-19.939577102661133,-4.984894275665283
mace-mpa-0,wbm-1-3045,Al2 Au2 V2,6,-33.67693328857422,False,-33.67693328857422,-5.61282221476237
mace-mpa-0,wbm-1-3046,Al1 Cr2 V1,4,-32.3030891418457,False,-32.3030891418457,-8.075772285461426
mace-mpa-0,wbm-1-3047,Al1 Cu2 V1,4,-21.22588348388672,False,-21.22588348388672,-5.30647087097168
mace-mpa-0,wbm-1-3048,Al1 Ir2 V1,4,-32.935672760009766,False,-32.935672760009766,-8.233918190002441
mace-mpa-0,wbm-1-3049,Al1 Pd2 V1,4,-25.040023803710938,False,-25.040023803710938,-6.260005950927734
mace-mpa-0,wbm-1-3050,Al1 Pt2 V1,4,-27.325885772705078,False,-27.325885772705078,-6.8314714431762695
mace-mpa-0,wbm-1-3051,Al2 Pt2 V2,6,-41.788780212402344,False,-41.788780212402344,-6.964796702067058
mace-mpa-0,wbm-1-3052,Al1 Re2 V1,4,-38.571067810058594,False,-38.571067810058594,-9.642766952514648
mace-mpa-0,wbm-1-3053,Al1 Rh2 V1,4,-30.148883819580078,False,-30.148883819580078,-7.5372209548950195
mace-mpa-0,wbm-1-3054,Al1 Tc2 V1,4,-35.06403350830078,False,-35.06403350830078,-8.766008377075195
mace-mpa-0,wbm-1-3055,Al1 V1,2,-13.290083885192871,False,-13.290083885192871,-6.6450419425964355
mace-mpa-0,wbm-1-3056,Al1 V1,2,-13.290096282958984,False,-13.290096282958984,-6.645048141479492
mace-mpa-0,wbm-1-3057,Al1 V1,2,-12.865843772888184,False,-12.865843772888184,-6.432921886444092
mace-mpa-0,wbm-1-3058,Al2 V2,4,-26.58261489868164,False,-26.58261489868164,-6.64565372467041
mace-mpa-0,wbm-1-3059,Al4 V4,8,-53.166316986083984,False,-53.166316986083984,-6.645789623260498
mace-mpa-0,wbm-1-3060,Al2 V2,4,-26.330068588256836,False,-26.330068588256836,-6.582517147064209
mace-mpa-0,wbm-1-3061,Al1 V1 Zn2,4,-14.803374290466309,False,-14.803374290466309,-3.700843572616577
mace-mpa-0,wbm-1-3062,Al1 W2,3,-29.63912582397461,False,-29.63912582397461,-9.879708607991537
mace-mpa-0,wbm-1-3063,Al2 W6,8,-85.82194519042969,False,-85.82194519042969,-10.727743148803711
mace-mpa-0,wbm-1-3064,Al2 W2,4,-33.14460754394531,False,-33.14460754394531,-8.286151885986328
mace-mpa-0,wbm-1-3075,Ag1 Al1 Y2,4,-20.990354537963867,False,-20.990354537963867,-5.247588634490967
mace-mpa-0,wbm-1-3076,Al1 Cd1 Y2,4,-19.13593864440918,False,-19.13593864440918,-4.783984661102295
mace-mpa-0,wbm-1-3077,Al1 Ir1 Y2,4,-27.806486129760742,False,-27.806486129760742,-6.9516215324401855
mace-mpa-0,wbm-1-3078,Al1 Os1 Y2,4,-28.952159881591797,False,-28.952159881591797,-7.238039970397949
mace-mpa-0,wbm-1-3079,Al1 Pd1 Y2,4,-24.244726181030273,False,-24.244726181030273,-6.061181545257568
mace-mpa-0,wbm-1-3080,Al1 Pt2 Y2,5,-34.514442443847656,False,-34.514442443847656,-6.902888488769531
mace-mpa-0,wbm-1-3081,Al1 Rh2 Y2,5,-35.93030548095703,False,-35.93030548095703,-7.186061096191406
mace-mpa-0,wbm-1-3082,Al1 Rh1 Y2,4,-26.29245948791504,False,-26.29245948791504,-6.57311487197876
mace-mpa-0,wbm-1-3083,Al1 Ru1 Y2,4,-27.359325408935547,False,-27.359325408935547,-6.839831352233887
mace-mpa-0,wbm-1-3084,Al1 Tc1 Y2,4,-27.637821197509766,False,-27.637821197509766,-6.909455299377441
mace-mpa-0,wbm-1-3085,Al2 Y4,6,-34.92303466796875,False,-34.92303466796875,-5.820505777994792
mace-mpa-0,wbm-1-3086,Al2 Y4,6,-35.11276626586914,False,-35.11276626586914,-5.85212771097819
mace-mpa-0,wbm-1-3087,Al1 Sb2 Y6,9,-56.61146926879883,False,-56.61146926879883,-6.2901632520887585
mace-mpa-0,wbm-1-3088,Al1 Au2 Y1,4,-19.58108901977539,False,-19.58108901977539,-4.895272254943848
mace-mpa-0,wbm-1-3089,Al3 Au3 Y3,9,-47.724220275878906,False,-47.724220275878906,-5.302691141764323
mace-mpa-0,wbm-1-3090,Al1 Ir1 Yb2,4,-16.848155975341797,False,-16.848155975341797,-4.212038993835449
mace-mpa-0,wbm-1-3091,Al1 Os1 Yb2,4,-17.480426788330078,False,-17.480426788330078,-4.3701066970825195
mace-mpa-0,wbm-1-3092,Al2 Yb4,6,-14.221306800842285,False,-14.221306800842285,-2.370217800140381
mace-mpa-0,wbm-1-3093,Al4 Yb8,12,-28.690324783325195,False,-28.690324783325195,-2.390860398610433
mace-mpa-0,wbm-1-3094,Al1 Yb3,4,-8.50793743133545,False,-8.50793743133545,-2.1269843578338623
mace-mpa-0,wbm-1-3095,Al1 Au2 Yb1,4,-14.503043174743652,False,-14.503043174743652,-3.625760793685913
mace-mpa-0,wbm-1-3096,Al1 Ir2 Yb1,4,-25.13885498046875,False,-25.13885498046875,-6.2847137451171875
mace-mpa-0,wbm-1-3097,Al1 Pt2 Yb1,4,-21.14478874206543,False,-21.14478874206543,-5.286197185516357
mace-mpa-0,wbm-1-3098,Al1 Yb1,2,-5.672030925750732,False,-5.672030925750732,-2.836015462875366
mace-mpa-0,wbm-1-3099,Al4 Yb4,8,-23.112491607666016,False,-23.112491607666016,-2.889061450958252
mace-mpa-0,wbm-1-3100,Al3 Cd3 Y3,9,-36.833473205566406,False,-36.833473205566406,-4.092608133951823
mace-mpa-0,wbm-1-3101,Al3 In3 Y3,9,-42.41716003417969,False,-42.41716003417969,-4.7130177815755205
mace-mpa-0,wbm-1-3102,Al1 Ir2 Y1,4,-30.628833770751953,False,-30.628833770751953,-7.657208442687988
mace-mpa-0,wbm-1-3103,Al3 Ir3 Y3,9,-65.37297058105469,False,-65.37297058105469,-7.263663397894965
mace-mpa-0,wbm-1-3104,Al2 I2 Y2,6,-28.927993774414062,False,-28.927993774414062,-4.821332295735677
mace-mpa-0,wbm-1-3105,Al1 Pd2 Y1,4,-23.931686401367188,False,-23.931686401367188,-5.982921600341797
mace-mpa-0,wbm-1-3106,Al2 Pt4 Y2,8,-54.15839385986328,False,-54.15839385986328,-6.76979923248291
mace-mpa-0,wbm-1-3107,Al3 Pt3 Y3,9,-58.96882629394531,False,-58.96882629394531,-6.552091810438368
mace-mpa-0,wbm-1-3108,Al1 Rh2 Y1,4,-28.35174560546875,False,-28.35174560546875,-7.0879364013671875
mace-mpa-0,wbm-1-3109,Al3 Rh3 Y3,9,-60.55294418334961,False,-60.55294418334961,-6.728104909261067
mace-mpa-0,wbm-1-3110,Al1 Ru2 Y1,4,-30.038759231567383,False,-30.038759231567383,-7.509689807891846
mace-mpa-0,wbm-1-3111,Al2 Sn2 Y2,6,-31.422006607055664,False,-31.422006607055664,-5.237001101175944
mace-mpa-0,wbm-1-3112,Al4 Y4,8,-44.289249420166016,False,-44.289249420166016,-5.536156177520752
mace-mpa-0,wbm-1-3113,Ag1 Al1 Zn2,4,-8.766240119934082,False,-8.766240119934082,-2.1915600299835205
mace-mpa-0,wbm-1-3114,Al1 Au1 Zn2,4,-9.560690879821777,False,-9.560690879821777,-2.3901727199554443
mace-mpa-0,wbm-1-3115,Al1 Hf1 Zn2,4,-16.19583511352539,False,-16.19583511352539,-4.048958778381348
mace-mpa-0,wbm-1-3116,Al1 Nb1 Zn2,4,-15.545875549316406,False,-15.545875549316406,-3.8864688873291016
mace-mpa-0,wbm-1-3117,Al1 Pd1 Zn2,4,-12.39964771270752,False,-12.39964771270752,-3.09991192817688
mace-mpa-0,wbm-1-3118,Al1 Pt1 Zn2,4,-13.38289737701416,False,-13.38289737701416,-3.34572434425354
mace-mpa-0,wbm-1-3119,Al1 Re1 Zn2,4,-17.249650955200195,False,-17.249650955200195,-4.312412738800049
mace-mpa-0,wbm-1-3120,Al1 Ta1 Zn2,4,-16.72467613220215,False,-16.72467613220215,-4.181169033050537
mace-mpa-0,wbm-1-3121,Al2 Zn4,6,-11.84505558013916,False,-11.84505558013916,-1.9741759300231934
mace-mpa-0,wbm-1-3122,Al4 Zn8,12,-23.977996826171875,False,-23.977996826171875,-1.9981664021809895
mace-mpa-0,wbm-1-3123,Al1 Y2 Zn2,5,-21.2108154296875,False,-21.2108154296875,-4.2421630859375
mace-mpa-0,wbm-1-3124,Al1 Zn2 Zr1,4,-15.10871696472168,False,-15.10871696472168,-3.77717924118042
mace-mpa-0,wbm-1-3125,Al1 Zn3,4,-7.37821102142334,False,-7.37821102142334,-1.844552755355835
mace-mpa-0,wbm-1-3126,Al2 Zn6,8,-14.725143432617188,False,-14.725143432617188,-1.8406429290771484
mace-mpa-0,wbm-1-3127,Al1 Zn3,4,-7.387397289276123,False,-7.387397289276123,-1.8468493223190308
mace-mpa-0,wbm-1-3128,Ac2 Al1 Zn1,4,-14.161736488342285,False,-14.161736488342285,-3.5404341220855713
mace-mpa-0,wbm-1-3129,Ag2 Al1 Zn1,4,-10.832662582397461,False,-10.832662582397461,-2.7081656455993652
mace-mpa-0,wbm-1-3130,Al1 Au2 Zn1,4,-12.590234756469727,False,-12.590234756469727,-3.1475586891174316
mace-mpa-0,wbm-1-3131,Al1 Ce2 Zn1,4,-17.730087280273438,False,-17.730087280273438,-4.432521820068359
mace-mpa-0,wbm-1-3132,Al2 Ce2 Zn2,6,-23.62725257873535,False,-23.62725257873535,-3.937875429789225
mace-mpa-0,wbm-1-3133,Al3 Ce3 Zn3,9,-35.68907928466797,False,-35.68907928466797,-3.9654532538519964
mace-mpa-0,wbm-1-3134,Al1 Er2 Zn1,4,-15.639145851135254,False,-15.639145851135254,-3.9097864627838135
mace-mpa-0,wbm-1-3135,Al1 Gd2 Zn1,4,-34.678321838378906,False,-34.678321838378906,-8.669580459594727
mace-mpa-0,wbm-1-3136,Al1 Hf2 Zn1,4,-25.828441619873047,False,-25.828441619873047,-6.457110404968262
mace-mpa-0,wbm-1-3137,Al1 In2 Zn1,4,-9.775711059570312,False,-9.775711059570312,-2.443927764892578
mace-mpa-0,wbm-1-3138,Al1 La2 Zn1,4,-16.212177276611328,False,-16.212177276611328,-4.053044319152832
mace-mpa-0,wbm-1-3139,Al2 La2 Zn2,6,-22.345783233642578,False,-22.345783233642578,-3.724297205607096
mace-mpa-0,wbm-1-3140,Al1 Nb2 Zn1,4,-25.083703994750977,False,-25.083703994750977,-6.270925998687744
mace-mpa-0,wbm-1-3141,Al1 Nd2 Zn1,4,-15.880784034729004,False,-15.880784034729004,-3.970196008682251
mace-mpa-0,wbm-1-3142,Al1 Os2 Zn1,4,-27.13746452331543,False,-27.13746452331543,-6.784366130828857
mace-mpa-0,wbm-1-3143,Al1 Pd2 Zn1,4,-18.302412033081055,False,-18.302412033081055,-4.575603008270264
mace-mpa-0,wbm-1-3144,Al1 Pr2 Zn1,4,-15.873931884765625,False,-15.873931884765625,-3.9684829711914062
mace-mpa-0,wbm-1-3145,Al1 Pt2 Zn1,4,-20.169740676879883,False,-20.169740676879883,-5.042435169219971
mace-mpa-0,wbm-1-3146,Al1 Pu2 Zn1,4,-33.80253982543945,False,-33.80253982543945,-8.450634956359863
mace-mpa-0,wbm-1-3147,Al1 Ru2 Zn1,4,-24.593029022216797,False,-24.593029022216797,-6.148257255554199
mace-mpa-0,wbm-1-3148,Al1 Tb2 Zn1,4,-15.771522521972656,False,-15.771522521972656,-3.942880630493164
mace-mpa-0,wbm-1-3149,Al1 Th2 Zn1,4,-20.697891235351562,False,-20.697891235351562,-5.174472808837891
mace-mpa-0,wbm-1-3150,Al1 U2 Zn1,4,-26.17913055419922,False,-26.17913055419922,-6.544782638549805
mace-mpa-0,wbm-1-3151,Al1 Zn1,2,-4.745939254760742,False,-4.745939254760742,-2.372969627380371
mace-mpa-0,wbm-1-3152,Al1 Yb2 Zn1,4,-9.112194061279297,False,-9.112194061279297,-2.278048515319824
mace-mpa-0,wbm-1-3153,Al3 Y3 Zn3,9,-38.52304458618164,False,-38.52304458618164,-4.280338287353516
mace-mpa-0,wbm-1-3154,Al1 Zn1 Zr2,4,-23.383140563964844,False,-23.383140563964844,-5.845785140991211
mace-mpa-0,wbm-1-3155,Al3 Zn3 Zr3,9,-44.08186721801758,False,-44.08186721801758,-4.897985246446398
mace-mpa-0,wbm-1-3156,Ag1 Al1 Zr2,4,-24.40554428100586,False,-24.40554428100586,-6.101386070251465
mace-mpa-0,wbm-1-3157,Al1 Cd1 Zr2,4,-22.512840270996094,False,-22.512840270996094,-5.628210067749023
mace-mpa-0,wbm-1-3158,Al1 Ir1 Zr2,4,-31.69109344482422,False,-31.69109344482422,-7.922773361206055
mace-mpa-0,wbm-1-3159,Al1 Mo1 Zr2,4,-32.59101867675781,False,-32.59101867675781,-8.147754669189453
mace-mpa-0,wbm-1-3160,Al1 Os1 Zr2,4,-33.48176193237305,False,-33.48176193237305,-8.370440483093262
mace-mpa-0,wbm-1-3161,Al1 Re1 Zr2,4,-34.49001693725586,False,-34.49001693725586,-8.622504234313965
mace-mpa-0,wbm-1-3162,Al1 Ru1 Zr2,4,-31.66631507873535,False,-31.66631507873535,-7.916578769683838
mace-mpa-0,wbm-1-3163,Al1 Tc1 Zr2,4,-32.619136810302734,False,-32.619136810302734,-8.154784202575684
mace-mpa-0,wbm-1-3164,Al3 Zr6,9,-65.13948059082031,False,-65.13948059082031,-7.237720065646702
mace-mpa-0,wbm-1-3165,Al4 Zr8,12,-87.5543441772461,False,-87.5543441772461,-7.296195348103841
mace-mpa-0,wbm-1-3166,Al2 Zr6,8,-61.00601577758789,False,-61.00601577758789,-7.625751972198486
mace-mpa-0,wbm-1-3167,Al2 Zr6,8,-60.710628509521484,False,-60.710628509521484,-7.5888285636901855
mace-mpa-0,wbm-1-3168,Al2 Zr6,8,-60.58213806152344,False,-60.58213806152344,-7.57276725769043
mace-mpa-0,wbm-1-3169,Al1 Sb2 Zr6,9,-68.38174438476562,False,-68.38174438476562,-7.597971598307292
mace-mpa-0,wbm-1-3170,Al1 Te2 Zr6,9,-66.2190933227539,False,-66.2190933227539,-7.3576770358615455
mace-mpa-0,wbm-1-3171,Ag2 Al1 Zr1,4,-18.576648712158203,False,-18.576648712158203,-4.644162178039551
mace-mpa-0,wbm-1-3172,Al2 Au2 Zr2,6,-34.71720504760742,False,-34.71720504760742,-5.786200841267903
mace-mpa-0,wbm-1-3173,Al2 Au2 Zr2,6,-34.887298583984375,False,-34.887298583984375,-5.8145497639973955
mace-mpa-0,wbm-1-3174,Al1 Au1 Zr1,3,-16.992874145507812,False,-16.992874145507812,-5.6642913818359375
mace-mpa-0,wbm-1-3175,Al1 Ir2 Zr1,4,-33.34963607788086,False,-33.34963607788086,-8.337409019470215
mace-mpa-0,wbm-1-3176,Al1 Os2 Zr1,4,-36.449459075927734,False,-36.449459075927734,-9.112364768981934
mace-mpa-0,wbm-1-3177,Al2 Pd4 Zr2,8,-47.085994720458984,False,-47.085994720458984,-5.885749340057373
mace-mpa-0,wbm-1-3178,Al3 Pd3 Zr3,9,-59.223209381103516,False,-59.223209381103516,-6.580356597900391
mace-mpa-0,wbm-1-3179,Al1 Pt2 Zr1,4,-28.251907348632812,False,-28.251907348632812,-7.062976837158203
mace-mpa-0,wbm-1-3180,Al3 Pt3 Zr3,9,-64.46825408935547,False,-64.46825408935547,-7.163139343261719
mace-mpa-0,wbm-1-3181,Al2 Pt2 Zr2,6,-42.47783660888672,False,-42.47783660888672,-7.079639434814453
mace-mpa-0,wbm-1-3182,Al3 Rh3 Zr3,9,-66.65426635742188,False,-66.65426635742188,-7.406029595269097
mace-mpa-0,wbm-1-3183,Al3 Sn3 Zr3,9,-51.02582550048828,False,-51.02582550048828,-5.6695361667209205
mace-mpa-0,wbm-1-3184,Al1 Te1 Zr1,3,-14.482674598693848,False,-14.482674598693848,-4.827558199564616
mace-mpa-0,wbm-1-3185,Al1 Zr1,2,-13.168194770812988,False,-13.168194770812988,-6.584097385406494
mace-mpa-0,wbm-1-3186,Al4 Zr4,8,-52.62789535522461,False,-52.62789535522461,-6.578486919403076
mace-mpa-0,wbm-1-3187,Al1 Zr1,2,-12.905314445495605,False,-12.905314445495605,-6.452657222747803
mace-mpa-0,wbm-1-3188,Al1 Zr1,2,-12.95496654510498,False,-12.95496654510498,-6.47748327255249
mace-mpa-0,wbm-1-3189,Al4 Zr4,8,-52.4823112487793,False,-52.4823112487793,-6.560288906097412
mace-mpa-0,wbm-1-3190,Al4 Zr4,8,-52.30256271362305,False,-52.30256271362305,-6.537820339202881
mace-mpa-0,wbm-1-3191,Ag3 As2 Cs3,8,-23.22974395751953,False,-23.22974395751953,-2.9037179946899414
mace-mpa-0,wbm-1-3192,Ag2 As4 La2,8,-40.68893814086914,False,-40.68893814086914,-5.086117267608643
mace-mpa-0,wbm-1-3193,Ag2 As4 La2,8,-40.61481857299805,False,-40.61481857299805,-5.076852321624756
mace-mpa-0,wbm-1-3194,Ag4 As8,12,-47.91734313964844,False,-47.91734313964844,-3.9931119283040366
mace-mpa-0,wbm-1-3195,As4 Au4 Pb2,10,-39.040252685546875,False,-39.040252685546875,-3.9040252685546877
mace-mpa-0,wbm-1-3196,As4 Au2 Th2,8,-46.23723220825195,False,-46.23723220825195,-5.779654026031494
mace-mpa-0,wbm-1-3197,As4 Au2 U2,8,-51.40855026245117,False,-51.40855026245117,-6.4260687828063965
mace-mpa-0,wbm-1-3198,As8 Au4,12,-50.36486053466797,False,-50.36486053466797,-4.197071711222331
mace-mpa-0,wbm-1-3199,As8 Au4,12,-50.577796936035156,False,-50.577796936035156,-4.214816411336263
mace-mpa-0,wbm-1-3200,As4 Au4 Ba2,10,-41.16082763671875,False,-41.16082763671875,-4.116082763671875
mace-mpa-0,wbm-1-3201,As2 Au2 Ba1,5,-20.275344848632812,False,-20.275344848632812,-4.0550689697265625
mace-mpa-0,wbm-1-3202,As4 Au4 Ba2,10,-40.84663772583008,False,-40.84663772583008,-4.084663772583008
mace-mpa-0,wbm-1-3203,As2 Au2 Ba1,5,-20.3951358795166,False,-20.3951358795166,-4.07902717590332
mace-mpa-0,wbm-1-3204,As4 Au2 Ba2,8,-34.22416305541992,False,-34.22416305541992,-4.27802038192749
mace-mpa-0,wbm-1-3205,As2 Ba1 Hg2,5,-13.990763664245605,False,-13.990763664245605,-2.798152732849121
mace-mpa-0,wbm-1-3206,As2 Ba1 Ir2,5,-31.352195739746094,False,-31.352195739746094,-6.270439147949219
mace-mpa-0,wbm-1-3207,As4 Ba2 Ir4,10,-62.820091247558594,False,-62.820091247558594,-6.282009124755859
mace-mpa-0,wbm-1-3208,As2 Ba1 Ir2,5,-32.06690216064453,False,-32.06690216064453,-6.413380432128906
mace-mpa-0,wbm-1-3209,As4 Ba2 Ir2,8,-45.748626708984375,False,-45.748626708984375,-5.718578338623047
mace-mpa-0,wbm-1-3210,As2 Ba1 Os2,5,-35.53777313232422,False,-35.53777313232422,-7.107554626464844
mace-mpa-0,wbm-1-3211,As2 Ba1 Pt2,5,-26.670543670654297,False,-26.670543670654297,-5.33410873413086
mace-mpa-0,wbm-1-3212,As4 Ba2 Pt4,10,-54.32152557373047,False,-54.32152557373047,-5.432152557373047
mace-mpa-0,wbm-1-3213,As2 Ba1 Pt2,5,-27.00471305847168,False,-27.00471305847168,-5.400942611694336
mace-mpa-0,wbm-1-3214,As4 Ba2,6,-26.993148803710938,False,-26.993148803710938,-4.498858133951823
mace-mpa-0,wbm-1-3215,As2 Ba1 Cd2,5,-15.916994094848633,False,-15.916994094848633,-3.1833988189697267
mace-mpa-0,wbm-1-3216,As2 Cd2 Yb1,5,-15.746434211730957,False,-15.746434211730957,-3.1492868423461915
mace-mpa-0,wbm-1-3217,As2 Cd3,5,-12.232539176940918,False,-12.232539176940918,-2.4465078353881835
mace-mpa-0,wbm-1-3218,As4 Ba4 Cd2,10,-37.408260345458984,False,-37.408260345458984,-3.7408260345458983
mace-mpa-0,wbm-1-3219,As4 Ba2 Cd2,8,-29.16436767578125,False,-29.16436767578125,-3.6455459594726562
mace-mpa-0,wbm-1-3220,As2 Cd1 Cs4,7,-16.366315841674805,False,-16.366315841674805,-2.338045120239258
mace-mpa-0,wbm-1-3221,As4 Cd2 Eu4,10,-70.98974609375,False,-70.98974609375,-7.098974609375
mace-mpa-0,wbm-1-3222,As4 Cd2 In2,8,-26.243186950683594,False,-26.243186950683594,-3.280398368835449
mace-mpa-0,wbm-1-3223,As4 Cd2 Pb2,8,-27.60389518737793,False,-27.60389518737793,-3.450486898422241
mace-mpa-0,wbm-1-3224,As8 Cd4,12,-41.79594802856445,False,-41.79594802856445,-3.4829956690470376
mace-mpa-0,wbm-1-3225,As4 Au2 Ce2,8,-43.40281677246094,False,-43.40281677246094,-5.425352096557617
mace-mpa-0,wbm-1-3226,As4 Ce2 Pt4,10,-63.09844970703125,False,-63.09844970703125,-6.309844970703125
mace-mpa-0,wbm-1-3227,As2 Ce1 Pt2,5,-30.835887908935547,False,-30.835887908935547,-6.16717758178711
mace-mpa-0,wbm-1-3228,As8 Ce4,12,-72.79761505126953,False,-72.79761505126953,-6.066467920939128
mace-mpa-0,wbm-1-3229,As4 Au2 Cs4,10,-32.36256790161133,False,-32.36256790161133,-3.236256790161133
mace-mpa-0,wbm-1-3230,As4 Cs4 Ir2,10,-43.44273376464844,False,-43.44273376464844,-4.344273376464844
mace-mpa-0,wbm-1-3231,As4 Cs4 Pb2,10,-32.231239318847656,False,-32.231239318847656,-3.2231239318847655
mace-mpa-0,wbm-1-3232,As4 Cs4 Pt2,10,-39.349327087402344,False,-39.349327087402344,-3.9349327087402344
mace-mpa-0,wbm-1-3233,As2 Cs4 Hg1,7,-15.920283317565918,False,-15.920283317565918,-2.2743261882237027
mace-mpa-0,wbm-1-3234,As2 Au2 Cs1,5,-17.27775764465332,False,-17.27775764465332,-3.455551528930664
mace-mpa-0,wbm-1-3235,As2 Cs1 Ir2,5,-30.18195915222168,False,-30.18195915222168,-6.036391830444336
mace-mpa-0,wbm-1-3236,As2 Cs1 Os2,5,-33.188880920410156,False,-33.188880920410156,-6.637776184082031
mace-mpa-0,wbm-1-3237,As2 Cs1 Pt2,5,-24.497556686401367,False,-24.497556686401367,-4.899511337280273
mace-mpa-0,wbm-1-3238,As4 Au2 Dy2,8,-39.96509552001953,False,-39.96509552001953,-4.995636940002441
mace-mpa-0,wbm-1-3239,As8 Dy4,12,-66.9316177368164,False,-66.9316177368164,-5.577634811401367
mace-mpa-0,wbm-1-3240,As4 Au2 Er2,8,-39.711891174316406,False,-39.711891174316406,-4.963986396789551
mace-mpa-0,wbm-1-3241,As8 Er4,12,-66.64903259277344,False,-66.64903259277344,-5.554086049397786
mace-mpa-0,wbm-1-3242,As4 Au2 Eu2,8,-50.67540740966797,False,-50.67540740966797,-6.334425926208496
mace-mpa-0,wbm-1-3243,As4 Au2 Gd2,8,-59.199462890625,False,-59.199462890625,-7.399932861328125
mace-mpa-0,wbm-1-3244,As8 Gd4,12,-104.92266845703125,False,-104.92266845703125,-8.743555704752604
mace-mpa-0,wbm-1-3245,As4 Hf2,6,-42.522544860839844,False,-42.522544860839844,-7.087090810139974
mace-mpa-0,wbm-1-3246,As4 Hf2,6,-42.97410583496094,False,-42.97410583496094,-7.162350972493489
mace-mpa-0,wbm-1-3247,As4 Hg2,6,-18.7269287109375,False,-18.7269287109375,-3.12115478515625
mace-mpa-0,wbm-1-3248,As4 Au2 Ho2,8,-39.86556625366211,False,-39.86556625366211,-4.983195781707764
mace-mpa-0,wbm-1-3249,As8 Ho4,12,-66.69879913330078,False,-66.69879913330078,-5.558233261108398
mace-mpa-0,wbm-1-3250,As4 Cs4 In2,10,-31.555797576904297,False,-31.555797576904297,-3.15557975769043
mace-mpa-0,wbm-1-3251,As8 Ir4,12,-76.56909942626953,False,-76.56909942626953,-6.380758285522461
mace-mpa-0,wbm-1-3252,As4 Ir2,6,-38.845909118652344,False,-38.845909118652344,-6.474318186442058
mace-mpa-0,wbm-1-3253,As2 Au2 La1,5,-23.570213317871094,False,-23.570213317871094,-4.714042663574219
mace-mpa-0,wbm-1-3254,As4 Au2 La2,8,-41.5543212890625,False,-41.5543212890625,-5.1942901611328125
mace-mpa-0,wbm-1-3255,As2 Ir2 La1,5,-35.36443328857422,False,-35.36443328857422,-7.072886657714844
