baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-7331,Ce1 Fe2 Tb1,4,-27.17589569091797,False,-27.17589569091797,-6.793973922729492
mace-mpa-0,wbm-5-7332,Co3 Dy1 Fe2,6,-43.41001510620117,False,-43.41001510620117,-7.235002517700195
mace-mpa-0,wbm-5-7333,Co3 Fe2 Ho1,6,-43.424102783203125,False,-43.424102783203125,-7.2373504638671875
mace-mpa-0,wbm-5-7334,Co3 Fe2 La1,6,-43.1158447265625,False,-43.1158447265625,-7.18597412109375
mace-mpa-0,wbm-5-7335,Co3 Fe2 Lu1,6,-43.726383209228516,False,-43.726383209228516,-7.287730534871419
mace-mpa-0,wbm-5-7336,Co3 Fe2 Nd1,6,-43.14783477783203,False,-43.14783477783203,-7.191305796305339
mace-mpa-0,wbm-5-7337,Co3 Fe2 Np1,6,-50.821720123291016,False,-50.821720123291016,-8.47028668721517
mace-mpa-0,wbm-5-7338,Co3 Fe2 Pr1,6,-43.004241943359375,False,-43.004241943359375,-7.1673736572265625
mace-mpa-0,wbm-5-7339,Co3 Fe2 Sm1,6,-43.23064422607422,False,-43.23064422607422,-7.20510737101237
mace-mpa-0,wbm-5-7340,Co3 Fe2 Tb1,6,-43.4024772644043,False,-43.4024772644043,-7.23374621073405
mace-mpa-0,wbm-5-7341,Co3 Fe2 Th1,6,-46.30824661254883,False,-46.30824661254883,-7.718041102091472
mace-mpa-0,wbm-5-7342,Co3 Fe2 Tm1,6,-43.3990364074707,False,-43.3990364074707,-7.23317273457845
mace-mpa-0,wbm-5-7343,Co3 Fe2 Yb1,6,-39.64902877807617,False,-39.64902877807617,-6.608171463012695
mace-mpa-0,wbm-5-7344,Co3 Fe2 Y1,6,-45.220916748046875,False,-45.220916748046875,-7.5368194580078125
mace-mpa-0,wbm-5-7345,Co3 Fe2 Zr1,6,-47.23417282104492,False,-47.23417282104492,-7.87236213684082
mace-mpa-0,wbm-5-7346,Co1 Fe2 Pt1,4,-30.201675415039062,False,-30.201675415039062,-7.550418853759766
mace-mpa-0,wbm-5-7347,Co1 Fe2 Pu2,5,-51.48175811767578,False,-51.48175811767578,-10.296351623535156
mace-mpa-0,wbm-5-7348,Co1 Fe2 U2,5,-47.29652404785156,False,-47.29652404785156,-9.459304809570312
mace-mpa-0,wbm-5-7349,Au2 Cs2 Fe4,8,-38.274085998535156,False,-38.274085998535156,-4.7842607498168945
mace-mpa-0,wbm-5-7350,Bi2 Cs1 Fe2,5,-24.736221313476562,False,-24.736221313476562,-4.947244262695312
mace-mpa-0,wbm-5-7351,Cs1 Fe2 Th2,5,-31.495742797851562,False,-31.495742797851562,-6.2991485595703125
mace-mpa-0,wbm-5-7352,Cu1 Er2 Fe2,5,-30.427104949951172,False,-30.427104949951172,-6.085420989990235
mace-mpa-0,wbm-5-7353,Cu1 Er1 Fe2,4,-24.798559188842773,False,-24.798559188842773,-6.199639797210693
mace-mpa-0,wbm-5-7354,Cu1 Fe2 Ga1,4,-24.22452163696289,False,-24.22452163696289,-6.056130409240723
mace-mpa-0,wbm-5-7355,Cu1 Fe2 Ho2,5,-30.385738372802734,False,-30.385738372802734,-6.077147674560547
mace-mpa-0,wbm-5-7356,Cu1 Fe2 Tb2,5,-30.348594665527344,False,-30.348594665527344,-6.069718933105468
mace-mpa-0,wbm-5-7357,Cu1 Fe2 Tm2,5,-30.30550765991211,False,-30.30550765991211,-6.0611015319824215
mace-mpa-0,wbm-5-7358,Cu1 Fe2 Tm1,4,-24.808727264404297,False,-24.808727264404297,-6.202181816101074
mace-mpa-0,wbm-5-7359,Cu1 Fe2 U2,5,-43.92329406738281,False,-43.92329406738281,-8.784658813476563
mace-mpa-0,wbm-5-7360,Cu1 Fe2 Y2,5,-34.01390075683594,False,-34.01390075683594,-6.8027801513671875
mace-mpa-0,wbm-5-7361,Cu1 Fe2 Yb2,5,-23.59018898010254,False,-23.59018898010254,-4.718037796020508
mace-mpa-0,wbm-5-7362,Dy2 Fe2 Pb1,5,-30.655242919921875,False,-30.655242919921875,-6.131048583984375
mace-mpa-0,wbm-5-7363,Au1 Dy3 Fe2,6,-34.95522689819336,False,-34.95522689819336,-5.8258711496988935
mace-mpa-0,wbm-5-7364,Dy3 Fe2 Hg1,6,-31.34946060180664,False,-31.34946060180664,-5.2249101003011065
mace-mpa-0,wbm-5-7365,Dy3 Fe2 Pb3,8,-37.85285949707031,False,-37.85285949707031,-4.731607437133789
mace-mpa-0,wbm-5-7366,Dy3 Fe2 Tl3,8,-38.03720474243164,False,-38.03720474243164,-4.754650592803955
mace-mpa-0,wbm-5-7367,Dy1 Er1 Fe2,4,-25.29441261291504,False,-25.29441261291504,-6.32360315322876
mace-mpa-0,wbm-5-7368,Dy1 Fe2 Lu1,4,-25.445789337158203,False,-25.445789337158203,-6.361447334289551
mace-mpa-0,wbm-5-7369,Dy1 Fe2 Th1,4,-28.541099548339844,False,-28.541099548339844,-7.135274887084961
mace-mpa-0,wbm-5-7370,Dy1 Fe2 Tm1,4,-25.263532638549805,False,-25.263532638549805,-6.315883159637451
mace-mpa-0,wbm-5-7371,Dy1 Fe2 Yb1,4,-22.003761291503906,False,-22.003761291503906,-5.500940322875977
mace-mpa-0,wbm-5-7372,Er2 Fe2 Pb1,5,-30.750152587890625,False,-30.750152587890625,-6.150030517578125
mace-mpa-0,wbm-5-7373,Au1 Er3 Fe2,6,-35.00642395019531,False,-35.00642395019531,-5.834403991699219
mace-mpa-0,wbm-5-7374,Er3 Fe2 Hg1,6,-31.328506469726562,False,-31.328506469726562,-5.221417744954427
mace-mpa-0,wbm-5-7375,Er3 Fe2 Tl3,8,-38.02793884277344,False,-38.02793884277344,-4.75349235534668
mace-mpa-0,wbm-5-7376,Er1 Fe2 Hf1,4,-31.62203598022461,False,-31.62203598022461,-7.905508995056152
mace-mpa-0,wbm-5-7377,Er1 Fe2 Np1,4,-34.606597900390625,False,-34.606597900390625,-8.651649475097656
mace-mpa-0,wbm-5-7378,Er1 Fe2 Pu1,4,-35.98896026611328,False,-35.98896026611328,-8.99724006652832
mace-mpa-0,wbm-5-7379,Er1 Fe2 Th1,4,-28.570289611816406,False,-28.570289611816406,-7.142572402954102
mace-mpa-0,wbm-5-7380,Er1 Fe2 Tm1,4,-25.326629638671875,False,-25.326629638671875,-6.331657409667969
mace-mpa-0,wbm-5-7381,Er1 Fe2 Yb1,4,-22.021099090576172,False,-22.021099090576172,-5.505274772644043
mace-mpa-0,wbm-5-7382,Fe2 Ga2 Pr1,5,-28.955490112304688,False,-28.955490112304688,-5.791098022460938
mace-mpa-0,wbm-5-7383,Fe2 Ga3 Yb2,7,-30.478622436523438,False,-30.478622436523438,-4.354088919503348
mace-mpa-0,wbm-5-7384,Ba1 Fe2 Ga5,8,-35.483497619628906,False,-35.483497619628906,-4.435437202453613
mace-mpa-0,wbm-5-7385,Dy2 Fe2 Ga1,5,-30.327709197998047,False,-30.327709197998047,-6.065541839599609
mace-mpa-0,wbm-5-7386,Dy2 Fe4 Ga2,8,-51.213623046875,False,-51.213623046875,-6.401702880859375
mace-mpa-0,wbm-5-7387,Er2 Fe2 Ga1,5,-30.486312866210938,False,-30.486312866210938,-6.097262573242188
mace-mpa-0,wbm-5-7388,Fe4 Ga2 Hf2,8,-61.43742370605469,False,-61.43742370605469,-7.679677963256836
mace-mpa-0,wbm-5-7389,Fe2 Ga1 Ho2,5,-30.423049926757812,False,-30.423049926757812,-6.0846099853515625
mace-mpa-0,wbm-5-7390,Fe4 Ga2 Ir2,8,-57.390533447265625,False,-57.390533447265625,-7.173816680908203
mace-mpa-0,wbm-5-7391,Fe2 Ga1 La1,4,-25.53269386291504,False,-25.53269386291504,-6.38317346572876
mace-mpa-0,wbm-5-7392,Fe4 Ga2 La2,8,-51.81435775756836,False,-51.81435775756836,-6.476794719696045
mace-mpa-0,wbm-5-7393,Fe4 Ga2 Nb2,8,-61.23338317871094,False,-61.23338317871094,-7.654172897338867
mace-mpa-0,wbm-5-7394,Fe4 Ga2 Nd2,8,-51.22523498535156,False,-51.22523498535156,-6.403154373168945
mace-mpa-0,wbm-5-7395,Fe2 Ga1 Np1,4,-33.02676010131836,False,-33.02676010131836,-8.25669002532959
mace-mpa-0,wbm-5-7396,Fe2 Ga1 Pa2,5,-38.24131393432617,False,-38.24131393432617,-7.648262786865234
mace-mpa-0,wbm-5-7397,Fe2 Ga1 Pa1,4,-30.66926383972168,False,-30.66926383972168,-7.66731595993042
mace-mpa-0,wbm-5-7398,Fe2 Ga1 Pm1,4,-25.136192321777344,False,-25.136192321777344,-6.284048080444336
mace-mpa-0,wbm-5-7399,Fe2 Ga1 Pr1,4,-25.094223022460938,False,-25.094223022460938,-6.273555755615234
mace-mpa-0,wbm-5-7400,Fe4 Ga2 Pr2,8,-51.34722900390625,False,-51.34722900390625,-6.418403625488281
mace-mpa-0,wbm-5-7401,Fe4 Ga2 Pt2,8,-52.384124755859375,False,-52.384124755859375,-6.548015594482422
mace-mpa-0,wbm-5-7402,Fe2 Ga1 Pu2,5,-47.99654769897461,False,-47.99654769897461,-9.599309539794922
mace-mpa-0,wbm-5-7403,Fe2 Ga1 Pu2,5,-48.000572204589844,False,-48.000572204589844,-9.600114440917968
mace-mpa-0,wbm-5-7404,Fe4 Ga2 Rh2,8,-54.857845306396484,False,-54.857845306396484,-6.8572306632995605
mace-mpa-0,wbm-5-7405,Fe4 Ga2 Ta2,8,-63.82322692871094,False,-63.82322692871094,-7.977903366088867
mace-mpa-0,wbm-5-7406,Fe2 Ga1 Tb2,5,-30.303943634033203,False,-30.303943634033203,-6.06078872680664
mace-mpa-0,wbm-5-7407,Fe2 Ga1 Th2,5,-35.32319641113281,False,-35.32319641113281,-7.064639282226563
mace-mpa-0,wbm-5-7408,Fe2 Ga1 Tm2,5,-30.302865982055664,False,-30.302865982055664,-6.0605731964111325
mace-mpa-0,wbm-5-7409,Fe2 Ga1 U2,5,-42.58409881591797,False,-42.58409881591797,-8.516819763183594
mace-mpa-0,wbm-5-7410,Fe2 Ga1 U1,4,-32.19524002075195,False,-32.19524002075195,-8.048810005187988
mace-mpa-0,wbm-5-7411,Fe4 Ga2 Y2,8,-55.193695068359375,False,-55.193695068359375,-6.899211883544922
mace-mpa-0,wbm-5-7412,Fe4 Ga2 Zr2,8,-57.41000747680664,False,-57.41000747680664,-7.17625093460083
mace-mpa-0,wbm-5-7413,Cd1 Fe2 Ge2,5,-26.273765563964844,False,-26.273765563964844,-5.254753112792969
mace-mpa-0,wbm-5-7414,Fe2 Ge2 Mo1,5,-36.224632263183594,False,-36.224632263183594,-7.244926452636719
mace-mpa-0,wbm-5-7415,Fe2 Ge2 Pa1,5,-37.45697784423828,False,-37.45697784423828,-7.491395568847656
mace-mpa-0,wbm-5-7416,Fe2 Ge2 Pb1,5,-28.782352447509766,False,-28.782352447509766,-5.756470489501953
mace-mpa-0,wbm-5-7417,Fe2 Ge2 Sn1,5,-29.31230926513672,False,-29.31230926513672,-5.862461853027344
mace-mpa-0,wbm-5-7418,Fe2 Ge2 Sr1,5,-29.072418212890625,False,-29.072418212890625,-5.814483642578125
mace-mpa-0,wbm-5-7419,Ac1 Fe2 Ge1,4,-26.263469696044922,False,-26.263469696044922,-6.5658674240112305
mace-mpa-0,wbm-5-7420,Fe2 Ge1 Ru3,6,-46.8626823425293,False,-46.8626823425293,-7.810447057088216
mace-mpa-0,wbm-5-7421,Fe4 Ge2 Th2,8,-56.502220153808594,False,-56.502220153808594,-7.062777519226074
mace-mpa-0,wbm-5-7422,Fe2 Hf2 Pb1,5,-40.00477600097656,False,-40.00477600097656,-8.000955200195312
mace-mpa-0,wbm-5-7423,Fe2 Hf2 Tl1,5,-39.628639221191406,False,-39.628639221191406,-7.925727844238281
mace-mpa-0,wbm-5-7424,Fe2 Hf1 Pt1,4,-34.654380798339844,False,-34.654380798339844,-8.663595199584961
mace-mpa-0,wbm-5-7425,Fe2 Hf1 U1,4,-38.653724670410156,False,-38.653724670410156,-9.663431167602539
mace-mpa-0,wbm-5-7426,Fe2 Ho2 Pb1,5,-30.76095962524414,False,-30.76095962524414,-6.152191925048828
mace-mpa-0,wbm-5-7427,Au1 Fe2 Ho3,6,-35.010536193847656,False,-35.010536193847656,-5.835089365641276
mace-mpa-0,wbm-5-7428,Fe2 Hg1 Ho3,6,-31.33382797241211,False,-31.33382797241211,-5.222304662068685
mace-mpa-0,wbm-5-7429,Fe2 Ho3 Pb3,8,-42.673255920410156,False,-42.673255920410156,-5.3341569900512695
mace-mpa-0,wbm-5-7430,Fe2 Ho3 Tl3,8,-37.99325180053711,False,-37.99325180053711,-4.749156475067139
mace-mpa-0,wbm-5-7431,Fe2 Hf1 Ho1,4,-31.542682647705078,False,-31.542682647705078,-7.8856706619262695
mace-mpa-0,wbm-5-7432,Fe2 Ho1 Ta1,4,-32.64217758178711,False,-32.64217758178711,-8.160544395446777
mace-mpa-0,wbm-5-7433,Fe2 In2 Pb1,5,-23.96581268310547,False,-23.96581268310547,-4.793162536621094
mace-mpa-0,wbm-5-7434,Ba1 Fe2 In5,8,-31.859310150146484,False,-31.859310150146484,-3.9824137687683105
mace-mpa-0,wbm-5-7435,Ba2 Fe2 In1,5,-21.446733474731445,False,-21.446733474731445,-4.289346694946289
mace-mpa-0,wbm-5-7436,Dy2 Fe2 In1,5,-29.528100967407227,False,-29.528100967407227,-5.905620193481445
mace-mpa-0,wbm-5-7437,Dy1 Fe2 In1,4,-23.555465698242188,False,-23.555465698242188,-5.888866424560547
mace-mpa-0,wbm-5-7438,Er1 Fe2 In1,4,-23.77352523803711,False,-23.77352523803711,-5.943381309509277
mace-mpa-0,wbm-5-7439,Fe2 Hf2 In1,5,-40.20039367675781,False,-40.20039367675781,-8.040078735351562
mace-mpa-0,wbm-5-7440,Fe4 In2 Ir2,8,-53.253700256347656,False,-53.253700256347656,-6.656712532043457
mace-mpa-0,wbm-5-7441,Fe2 In1 La1,4,-24.34587287902832,False,-24.34587287902832,-6.08646821975708
mace-mpa-0,wbm-5-7442,Fe2 In1 Nd1,4,-23.947288513183594,False,-23.947288513183594,-5.986822128295898
mace-mpa-0,wbm-5-7443,Fe2 In1 Pb2,5,-24.607929229736328,False,-24.607929229736328,-4.9215858459472654
mace-mpa-0,wbm-5-7444,Fe2 In1 Pm1,4,-23.762069702148438,False,-23.762069702148438,-5.940517425537109
mace-mpa-0,wbm-5-7445,Fe2 In1 Pr2,5,-29.24848747253418,False,-29.24848747253418,-5.849697494506836
mace-mpa-0,wbm-5-7446,Fe2 In1 Pr1,4,-23.94382667541504,False,-23.94382667541504,-5.98595666885376
mace-mpa-0,wbm-5-7447,Fe4 In2 Pt2,8,-50.14952087402344,False,-50.14952087402344,-6.26869010925293
mace-mpa-0,wbm-5-7448,Fe2 In1 Pu1,4,-33.421142578125,False,-33.421142578125,-8.35528564453125
mace-mpa-0,wbm-5-7449,Fe2 In1 Sm1,4,-23.174528121948242,False,-23.174528121948242,-5.7936320304870605
mace-mpa-0,wbm-5-7450,Fe2 In1 Sn2,5,-26.548282623291016,False,-26.548282623291016,-5.3096565246582035
mace-mpa-0,wbm-5-7451,Fe2 In1 Ta2,5,-42.72446823120117,False,-42.72446823120117,-8.544893646240235
mace-mpa-0,wbm-5-7452,Fe2 In1 Tb2,5,-29.581592559814453,False,-29.581592559814453,-5.91631851196289
mace-mpa-0,wbm-5-7453,Fe2 In1 Tb1,4,-23.675617218017578,False,-23.675617218017578,-5.9189043045043945
mace-mpa-0,wbm-5-7454,Fe2 In1 Tm2,5,-29.165531158447266,False,-29.165531158447266,-5.833106231689453
mace-mpa-0,wbm-5-7455,Fe2 In1 U1,4,-31.098041534423828,False,-31.098041534423828,-7.774510383605957
mace-mpa-0,wbm-5-7456,Fe4 In2,6,-37.953369140625,False,-37.953369140625,-6.3255615234375
mace-mpa-0,wbm-5-7457,Fe2 In1 Yb2,5,-22.631885528564453,False,-22.631885528564453,-4.526377105712891
mace-mpa-0,wbm-5-7458,Fe2 In1 Yb2,5,-22.271656036376953,False,-22.271656036376953,-4.4543312072753904
mace-mpa-0,wbm-5-7459,Fe2 La2 Pb1,5,-31.090988159179688,False,-31.090988159179688,-6.218197631835937
mace-mpa-0,wbm-5-7460,Ce1 Fe2 La1,4,-27.205900192260742,False,-27.205900192260742,-6.8014750480651855
mace-mpa-0,wbm-5-7461,Dy1 Fe2 La1,4,-25.32699203491211,False,-25.32699203491211,-6.331748008728027
mace-mpa-0,wbm-5-7462,Er1 Fe2 La1,4,-25.357446670532227,False,-25.357446670532227,-6.339361667633057
mace-mpa-0,wbm-5-7463,Fe2 Hf1 La1,4,-31.11050796508789,False,-31.11050796508789,-7.777626991271973
mace-mpa-0,wbm-5-7464,Fe2 La1 Nd1,4,-25.09907341003418,False,-25.09907341003418,-6.274768352508545
mace-mpa-0,wbm-5-7465,Fe2 La1 Pr1,4,-25.09893798828125,False,-25.09893798828125,-6.2747344970703125
mace-mpa-0,wbm-5-7466,Fe2 La1 Pu1,4,-36.30248260498047,False,-36.30248260498047,-9.075620651245117
mace-mpa-0,wbm-5-7467,Fe2 La1 Sm1,4,-25.262022018432617,False,-25.262022018432617,-6.315505504608154
mace-mpa-0,wbm-5-7468,Fe2 La1 Ta1,4,-32.942317962646484,False,-32.942317962646484,-8.235579490661621
mace-mpa-0,wbm-5-7469,Fe2 La1 Tb1,4,-25.310508728027344,False,-25.310508728027344,-6.327627182006836
mace-mpa-0,wbm-5-7470,Fe2 La1 Th1,4,-28.597537994384766,False,-28.597537994384766,-7.149384498596191
mace-mpa-0,wbm-5-7471,Fe2 La1 Tm1,4,-25.332155227661133,False,-25.332155227661133,-6.333038806915283
mace-mpa-0,wbm-5-7472,Fe2 La1 Yb1,4,-21.60617446899414,False,-21.60617446899414,-5.401543617248535
mace-mpa-0,wbm-5-7473,Fe2 Lu2 Pb1,5,-30.68457794189453,False,-30.68457794189453,-6.136915588378907
mace-mpa-0,wbm-5-7474,Fe2 Lu3 Tl3,8,-37.81219482421875,False,-37.81219482421875,-4.726524353027344
mace-mpa-0,wbm-5-7475,Au1 Fe2 Lu1,4,-24.936504364013672,False,-24.936504364013672,-6.234126091003418
mace-mpa-0,wbm-5-7476,Fe2 Lu1 Np1,4,-34.52076721191406,False,-34.52076721191406,-8.630191802978516
mace-mpa-0,wbm-5-7477,Fe2 Lu1 Pb1,4,-24.21197509765625,False,-24.21197509765625,-6.0529937744140625
mace-mpa-0,wbm-5-7478,Fe2 Lu1 Pu1,4,-35.896724700927734,False,-35.896724700927734,-8.974181175231934
mace-mpa-0,wbm-5-7479,Fe2 Lu1 Th1,4,-28.683422088623047,False,-28.683422088623047,-7.170855522155762
mace-mpa-0,wbm-5-7480,Fe2 In1 Mo2,5,-39.998695373535156,False,-39.998695373535156,-7.999739074707032
mace-mpa-0,wbm-5-7481,Fe2 In1 Nb2,5,-38.50981140136719,False,-38.50981140136719,-7.701962280273437
mace-mpa-0,wbm-5-7482,Fe2 Nb2 Pb1,5,-40.17983627319336,False,-40.17983627319336,-8.035967254638672
mace-mpa-0,wbm-5-7483,Dy1 Fe2 Nb1,4,-30.829376220703125,False,-30.829376220703125,-7.707344055175781
mace-mpa-0,wbm-5-7484,Fe2 Ho1 Nb1,4,-30.789093017578125,False,-30.789093017578125,-7.697273254394531
mace-mpa-0,wbm-5-7485,Fe2 La1 Nb1,4,-31.195106506347656,False,-31.195106506347656,-7.798776626586914
mace-mpa-0,wbm-5-7486,Fe2 Nb1 Nd1,4,-30.856117248535156,False,-30.856117248535156,-7.714029312133789
mace-mpa-0,wbm-5-7487,Fe2 Nb1 Pr1,4,-30.834022521972656,False,-30.834022521972656,-7.708505630493164
mace-mpa-0,wbm-5-7488,Fe2 Nb1 Pt1,4,-34.01594161987305,False,-34.01594161987305,-8.503985404968262
mace-mpa-0,wbm-5-7489,Fe2 Nb1 Sm1,4,-30.823068618774414,False,-30.823068618774414,-7.7057671546936035
mace-mpa-0,wbm-5-7490,Fe2 Nb1 Tb1,4,-30.82585906982422,False,-30.82585906982422,-7.706464767456055
mace-mpa-0,wbm-5-7491,Fe2 Nd2 Pb1,5,-29.727445602416992,False,-29.727445602416992,-5.945489120483399
mace-mpa-0,wbm-5-7492,Fe2 Nd3 Tl3,8,-38.42167663574219,False,-38.42167663574219,-4.802709579467773
mace-mpa-0,wbm-5-7493,Au3 Fe2 Nd1,6,-31.888587951660156,False,-31.888587951660156,-5.314764658610026
mace-mpa-0,wbm-5-7494,Dy1 Fe2 Nd1,4,-25.338714599609375,False,-25.338714599609375,-6.334678649902344
mace-mpa-0,wbm-5-7495,Er1 Fe2 Nd1,4,-25.394474029541016,False,-25.394474029541016,-6.348618507385254
mace-mpa-0,wbm-5-7496,Fe2 Hf1 Nd1,4,-30.80599021911621,False,-30.80599021911621,-7.701497554779053
mace-mpa-0,wbm-5-7497,Fe2 Lu1 Nd1,4,-25.33670997619629,False,-25.33670997619629,-6.334177494049072
mace-mpa-0,wbm-5-7498,Fe2 Nd1 Np1,4,-34.58314514160156,False,-34.58314514160156,-8.64578628540039
mace-mpa-0,wbm-5-7499,Fe2 Nd1 Pu1,4,-36.158687591552734,False,-36.158687591552734,-9.039671897888184
mace-mpa-0,wbm-5-7500,Fe2 Nd1 Sm1,4,-25.082582473754883,False,-25.082582473754883,-6.270645618438721
mace-mpa-0,wbm-5-7501,Fe2 Nd1 Ta1,4,-32.66748809814453,False,-32.66748809814453,-8.166872024536133
mace-mpa-0,wbm-5-7502,Fe2 Nd1 Tb1,4,-25.183679580688477,False,-25.183679580688477,-6.295919895172119
mace-mpa-0,wbm-5-7503,Fe2 Nd1 Th1,4,-28.40365982055664,False,-28.40365982055664,-7.10091495513916
mace-mpa-0,wbm-5-7504,Fe2 Nd1 Tm1,4,-25.310245513916016,False,-25.310245513916016,-6.327561378479004
mace-mpa-0,wbm-5-7505,Fe2 Ga1 Ni2,5,-32.31910705566406,False,-32.31910705566406,-6.4638214111328125
mace-mpa-0,wbm-5-7506,Fe2 Ga1 Ni2,5,-31.69588279724121,False,-31.69588279724121,-6.3391765594482425
mace-mpa-0,wbm-5-7507,Fe2 In1 Ni2,5,-30.455961227416992,False,-30.455961227416992,-6.091192245483398
mace-mpa-0,wbm-5-7508,Fe2 Ni2 Sn1,5,-31.739730834960938,False,-31.739730834960938,-6.3479461669921875
mace-mpa-0,wbm-5-7509,Er1 Fe2 Ni3,6,-40.09014892578125,False,-40.09014892578125,-6.681691487630208
mace-mpa-0,wbm-5-7510,Dy2 Fe2 Ni1,5,-32.471588134765625,False,-32.471588134765625,-6.494317626953125
mace-mpa-0,wbm-5-7511,Er2 Fe2 Ni1,5,-32.52504348754883,False,-32.52504348754883,-6.505008697509766
mace-mpa-0,wbm-5-7512,Fe4 Ga2 Ni2,8,-51.426177978515625,False,-51.426177978515625,-6.428272247314453
mace-mpa-0,wbm-5-7513,Fe2 Ge2 Ni1,5,-30.869827270507812,False,-30.869827270507812,-6.1739654541015625
mace-mpa-0,wbm-5-7514,Fe2 Ho2 Ni1,5,-32.498321533203125,False,-32.498321533203125,-6.499664306640625
mace-mpa-0,wbm-5-7515,Fe2 La2 Ni1,5,-32.627342224121094,False,-32.627342224121094,-6.525468444824218
mace-mpa-0,wbm-5-7516,Fe2 Lu2 Ni1,5,-32.57279586791992,False,-32.57279586791992,-6.514559173583985
mace-mpa-0,wbm-5-7517,Fe2 Lu1 Ni1,4,-27.047372817993164,False,-27.047372817993164,-6.761843204498291
mace-mpa-0,wbm-5-7518,Fe2 Nd2 Ni1,5,-32.21623611450195,False,-32.21623611450195,-6.443247222900391
mace-mpa-0,wbm-5-7519,Fe2 Ni1 Np2,5,-48.34978485107422,False,-48.34978485107422,-9.669956970214844
mace-mpa-0,wbm-5-7520,Fe2 Ni1 Pa1,4,-32.8301887512207,False,-32.8301887512207,-8.207547187805176
mace-mpa-0,wbm-5-7521,Fe2 Ni1 Pr2,5,-32.04562759399414,False,-32.04562759399414,-6.409125518798828
mace-mpa-0,wbm-5-7522,Fe2 Ni1 Pt1,4,-29.206995010375977,False,-29.206995010375977,-7.301748752593994
mace-mpa-0,wbm-5-7523,Fe2 Ni1 Pu2,5,-50.40570068359375,False,-50.40570068359375,-10.08114013671875
mace-mpa-0,wbm-5-7524,Fe2 Ni1 Pu2,5,-50.499412536621094,False,-50.499412536621094,-10.099882507324219
mace-mpa-0,wbm-5-7525,Fe2 Ni1 Sm2,5,-32.322364807128906,False,-32.322364807128906,-6.464472961425781
mace-mpa-0,wbm-5-7526,Fe4 Ni2 Sn2,8,-52.08707046508789,False,-52.08707046508789,-6.510883808135986
mace-mpa-0,wbm-5-7527,Fe2 Ni1 Tb2,5,-32.4556770324707,False,-32.4556770324707,-6.4911354064941404
mace-mpa-0,wbm-5-7528,Fe2 Ni1 Th2,5,-37.97355270385742,False,-37.97355270385742,-7.5947105407714846
mace-mpa-0,wbm-5-7529,Fe2 Ni1 Tm2,5,-32.39955139160156,False,-32.39955139160156,-6.479910278320313
mace-mpa-0,wbm-5-7530,Fe2 Ni1 Y2,5,-36.06357192993164,False,-36.06357192993164,-7.212714385986328
mace-mpa-0,wbm-5-7531,Fe2 Ni1 Yb2,5,-25.856443405151367,False,-25.856443405151367,-5.171288681030274
mace-mpa-0,wbm-5-7532,Fe2 Ni1 Zn1,4,-24.105144500732422,False,-24.105144500732422,-6.0262861251831055
mace-mpa-0,wbm-5-7533,Fe2 Ni1 Zr2,5,-40.730838775634766,False,-40.730838775634766,-8.146167755126953
mace-mpa-0,wbm-5-7534,Fe2 Np1 Pu1,4,-42.46495819091797,False,-42.46495819091797,-10.616239547729492
mace-mpa-0,wbm-5-7535,Fe6 Pa3,9,-79.97811126708984,False,-79.97811126708984,-8.886456807454428
mace-mpa-0,wbm-5-7536,Ac1 Fe2 Pb1,4,-23.588947296142578,False,-23.588947296142578,-5.8972368240356445
mace-mpa-0,wbm-5-7537,Fe2 Np2 Pb1,5,-45.91130065917969,False,-45.91130065917969,-9.182260131835937
mace-mpa-0,wbm-5-7538,Fe2 Pb1 Th2,5,-33.447662353515625,False,-33.447662353515625,-6.689532470703125
mace-mpa-0,wbm-5-7539,Fe2 Pb1 U2,5,-43.10441589355469,False,-43.10441589355469,-8.620883178710937
mace-mpa-0,wbm-5-7540,Ba1 Fe2 Pd3,6,-34.95372772216797,False,-34.95372772216797,-5.825621287027995
mace-mpa-0,wbm-5-7541,Dy1 Fe2 Pd1,4,-26.738643646240234,False,-26.738643646240234,-6.684660911560059
mace-mpa-0,wbm-5-7542,Er1 Fe2 Pd1,4,-26.816373825073242,False,-26.816373825073242,-6.7040934562683105
mace-mpa-0,wbm-5-7543,Fe2 Hf1 Pd1,4,-32.9951171875,False,-32.9951171875,-8.248779296875
mace-mpa-0,wbm-5-7544,Fe4 In2 Pd2,8,-47.817169189453125,False,-47.817169189453125,-5.977146148681641
mace-mpa-0,wbm-5-7545,Fe2 Pd1 Pu1,4,-36.431941986083984,False,-36.431941986083984,-9.107985496520996
mace-mpa-0,wbm-5-7546,Fe2 Pd1 Tb1,4,-26.69280433654785,False,-26.69280433654785,-6.673201084136963
mace-mpa-0,wbm-5-7547,Fe2 Pd1 Th1,4,-29.737167358398438,False,-29.737167358398438,-7.434291839599609
mace-mpa-0,wbm-5-7548,Fe2 Pd1 Tm1,4,-26.796947479248047,False,-26.796947479248047,-6.699236869812012
mace-mpa-0,wbm-5-7549,Fe2 Pd1 U2,5,-45.626224517822266,False,-45.626224517822266,-9.125244903564454
mace-mpa-0,wbm-5-7550,Fe2 Hg1 Pr2,5,-26.65647315979004,False,-26.65647315979004,-5.3312946319580075
