baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-17120,Fe2 Nb1 Zn1,4,-28.462017059326172,False,-28.462017059326172,-7.115504264831543
mace-mpa-0,wbm-1-17121,Fe2 Pd1 Zn1,4,-22.799394607543945,False,-22.799394607543945,-5.699848651885986
mace-mpa-0,wbm-1-17122,Fe2 Pt1 Zn1,4,-24.33726692199707,False,-24.33726692199707,-6.084316730499268
mace-mpa-0,wbm-1-17123,Fe2 Re1 Zn1,4,-30.019208908081055,False,-30.019208908081055,-7.504802227020264
mace-mpa-0,wbm-1-17124,Fe2 Rh1 Zn1,4,-25.143875122070312,False,-25.143875122070312,-6.285968780517578
mace-mpa-0,wbm-1-17125,Fe2 Se4 Zn1,7,-33.46336364746094,False,-33.46336364746094,-4.780480521065848
mace-mpa-0,wbm-1-17126,Fe2 Ta1 Zn1,4,-30.31591033935547,False,-30.31591033935547,-7.578977584838867
mace-mpa-0,wbm-1-17127,Fe2 Te4 Zn1,7,-30.1331787109375,False,-30.1331787109375,-4.304739815848214
mace-mpa-0,wbm-1-17128,Fe2 Zn1,3,-17.872833251953125,False,-17.872833251953125,-5.957611083984375
mace-mpa-0,wbm-1-17129,Fe2 Y1 Zn1,4,-23.62381362915039,False,-23.62381362915039,-5.905953407287598
mace-mpa-0,wbm-1-17130,Fe2 Zn1 Zr1,4,-26.6173095703125,False,-26.6173095703125,-6.654327392578125
mace-mpa-0,wbm-1-17131,Fe4 In2 Zr4,10,-75.39242553710938,False,-75.39242553710938,-7.539242553710937
mace-mpa-0,wbm-1-17132,Fe4 Sn2 Zr4,10,-78.60920715332031,False,-78.60920715332031,-7.860920715332031
mace-mpa-0,wbm-1-17133,Fe4 Zr6,10,-85.47642517089844,False,-85.47642517089844,-8.547642517089844
mace-mpa-0,wbm-1-17134,Fe2 In5 Zr4,11,-67.76752471923828,False,-67.76752471923828,-6.160684065385298
mace-mpa-0,wbm-1-17135,Cd1 Fe2 Zr1,4,-25.706653594970703,False,-25.706653594970703,-6.426663398742676
mace-mpa-0,wbm-1-17136,Fe2 Hf1 Zr1,4,-36.41690444946289,False,-36.41690444946289,-9.104226112365723
mace-mpa-0,wbm-1-17137,Fe2 In1 Zr1,4,-28.177946090698242,False,-28.177946090698242,-7.0444865226745605
mace-mpa-0,wbm-1-17138,Fe2 Nb1 Zr1,4,-35.99842834472656,False,-35.99842834472656,-8.99960708618164
mace-mpa-0,wbm-1-17139,Fe4 Sb2 Zr2,8,-60.78494644165039,False,-60.78494644165039,-7.598118305206299
mace-mpa-0,wbm-1-17140,Fe2 Sb1 Zr1,4,-30.201871871948242,False,-30.201871871948242,-7.5504679679870605
mace-mpa-0,wbm-1-17141,Fe2 Sn1 Zr1,4,-29.38782501220703,False,-29.38782501220703,-7.346956253051758
mace-mpa-0,wbm-1-17142,Fe2 Ta1 Zr1,4,-37.95941162109375,False,-37.95941162109375,-9.489852905273438
mace-mpa-0,wbm-1-17143,Fe2 W1 Zr1,4,-38.221107482910156,False,-38.221107482910156,-9.555276870727539
mace-mpa-0,wbm-1-17144,Fe2 Zr1,3,-25.5861759185791,False,-25.5861759185791,-8.528725306193033
mace-mpa-0,wbm-1-17145,Fe2 Zr1,3,-25.467788696289062,False,-25.467788696289062,-8.489262898763021
mace-mpa-0,wbm-1-17146,Fe8 Zr4,12,-104.96522521972656,False,-104.96522521972656,-8.74710210164388
mace-mpa-0,wbm-1-17147,Fe4 Zr2,6,-51.06330490112305,False,-51.06330490112305,-8.510550816853842
mace-mpa-0,wbm-1-17148,Ac2 Fe6,8,-56.897377014160156,False,-56.897377014160156,-7.1121721267700195
mace-mpa-0,wbm-1-17149,Ac1 Fe3,4,-27.269794464111328,False,-27.269794464111328,-6.817448616027832
mace-mpa-0,wbm-1-17150,Ag2 Fe6,8,-53.9088020324707,False,-53.9088020324707,-6.738600254058838
mace-mpa-0,wbm-1-17151,Ag1 Fe3,4,-26.858362197875977,False,-26.858362197875977,-6.714590549468994
mace-mpa-0,wbm-1-17152,As2 Fe3,5,-34.31451416015625,False,-34.31451416015625,-6.86290283203125
mace-mpa-0,wbm-1-17153,As2 Fe6 Pb4,12,-71.93544006347656,False,-71.93544006347656,-5.994620005289714
mace-mpa-0,wbm-1-17154,As2 Fe6,8,-59.86186218261719,False,-59.86186218261719,-7.482732772827148
mace-mpa-0,wbm-1-17155,As2 Fe6,8,-60.237937927246094,False,-60.237937927246094,-7.529742240905762
mace-mpa-0,wbm-1-17156,Au1 Fe3,4,-28.123117446899414,False,-28.123117446899414,-7.0307793617248535
mace-mpa-0,wbm-1-17157,Au2 Fe6,8,-56.01990509033203,False,-56.01990509033203,-7.002488136291504
mace-mpa-0,wbm-1-17158,Bi2 Fe3,5,-32.0506706237793,False,-32.0506706237793,-6.410134124755859
mace-mpa-0,wbm-1-17159,Bi1 Fe3,4,-27.482994079589844,False,-27.482994079589844,-6.870748519897461
mace-mpa-0,wbm-1-17160,Cd1 Fe3,4,-24.959362030029297,False,-24.959362030029297,-6.239840507507324
mace-mpa-0,wbm-1-17161,Cd2 Fe6,8,-50.25668716430664,False,-50.25668716430664,-6.28208589553833
mace-mpa-0,wbm-1-17162,Cd1 Fe3,4,-24.988525390625,False,-24.988525390625,-6.24713134765625
mace-mpa-0,wbm-1-17163,Ce3 Fe9,12,-93.8774642944336,False,-93.8774642944336,-7.823122024536133
mace-mpa-0,wbm-1-17164,Ce1 Fe3,4,-30.165485382080078,False,-30.165485382080078,-7.5413713455200195
mace-mpa-0,wbm-1-17165,Co1 Fe3,4,-31.948596954345703,False,-31.948596954345703,-7.987149238586426
mace-mpa-0,wbm-1-17166,Co1 Fe3,4,-32.14623260498047,False,-32.14623260498047,-8.036558151245117
mace-mpa-0,wbm-1-17167,Co2 Fe6,8,-64.17185974121094,False,-64.17185974121094,-8.021482467651367
mace-mpa-0,wbm-1-17168,Co1 Fe3,4,-32.60552215576172,False,-32.60552215576172,-8.15138053894043
mace-mpa-0,wbm-1-17169,Cu2 Fe3,5,-31.202234268188477,False,-31.202234268188477,-6.240446853637695
mace-mpa-0,wbm-1-17170,Cu1 Fe3,4,-28.937576293945312,False,-28.937576293945312,-7.234394073486328
mace-mpa-0,wbm-1-17171,Cu2 Fe6,8,-57.895729064941406,False,-57.895729064941406,-7.236966133117676
mace-mpa-0,wbm-1-17172,Cu1 Fe3,4,-29.008934020996094,False,-29.008934020996094,-7.252233505249023
mace-mpa-0,wbm-1-17173,Fe3 Ga1,4,-28.777387619018555,False,-28.777387619018555,-7.194346904754639
mace-mpa-0,wbm-1-17174,Fe6 Ga2,8,-57.573062896728516,False,-57.573062896728516,-7.1966328620910645
mace-mpa-0,wbm-1-17175,Fe6 Ga2,8,-57.585567474365234,False,-57.585567474365234,-7.198195934295654
mace-mpa-0,wbm-1-17176,Fe6 Ga2,8,-57.41434097290039,False,-57.41434097290039,-7.176792621612549
mace-mpa-0,wbm-1-17177,Fe3 Ge2 La1,6,-41.145103454589844,False,-41.145103454589844,-6.857517242431641
mace-mpa-0,wbm-1-17178,Fe6 Ge4 Sr2,12,-75.20372009277344,False,-75.20372009277344,-6.266976674397786
mace-mpa-0,wbm-1-17179,Fe6 Ge4,10,-68.6015625,False,-68.6015625,-6.86015625
mace-mpa-0,wbm-1-17180,Fe6 Ge2,8,-60.66767120361328,False,-60.66767120361328,-7.58345890045166
mace-mpa-0,wbm-1-17181,Fe6 Ge2,8,-60.62112045288086,False,-60.62112045288086,-7.577640056610107
mace-mpa-0,wbm-1-17182,Fe6 Hf4,10,-92.66812133789062,False,-92.66812133789062,-9.266812133789063
mace-mpa-0,wbm-1-17183,Fe3 Hf4,7,-65.57908630371094,False,-65.57908630371094,-9.368440900530134
mace-mpa-0,wbm-1-17184,Fe3 Hf1,4,-35.42901611328125,False,-35.42901611328125,-8.857254028320312
mace-mpa-0,wbm-1-17185,Fe6 Hf2,8,-71.53684997558594,False,-71.53684997558594,-8.942106246948242
mace-mpa-0,wbm-1-17186,Fe9 Hf3,12,-106.626220703125,False,-106.626220703125,-8.885518391927084
mace-mpa-0,wbm-1-17187,Fe6 Hf2,8,-71.10520935058594,False,-71.10520935058594,-8.888151168823242
mace-mpa-0,wbm-1-17188,Fe3 Hf1,4,-35.54433059692383,False,-35.54433059692383,-8.886082649230957
mace-mpa-0,wbm-1-17189,Fe6 Hg2,8,-48.824256896972656,False,-48.824256896972656,-6.103032112121582
mace-mpa-0,wbm-1-17190,Fe3 Hg1,4,-24.297046661376953,False,-24.297046661376953,-6.074261665344238
mace-mpa-0,wbm-1-17191,Fe6 Hg2,8,-48.49595642089844,False,-48.49595642089844,-6.061994552612305
mace-mpa-0,wbm-1-17192,Fe3 In1,4,-27.359960556030273,False,-27.359960556030273,-6.839990139007568
mace-mpa-0,wbm-1-17193,Fe6 In2,8,-55.013668060302734,False,-55.013668060302734,-6.876708507537842
mace-mpa-0,wbm-1-17194,Fe3 In1,4,-27.380634307861328,False,-27.380634307861328,-6.845158576965332
mace-mpa-0,wbm-1-17195,Fe3 Ir1,4,-34.044898986816406,False,-34.044898986816406,-8.511224746704102
mace-mpa-0,wbm-1-17196,Fe6 Ir2,8,-67.88389587402344,False,-67.88389587402344,-8.48548698425293
mace-mpa-0,wbm-1-17197,Fe6 Ir2,8,-67.95985412597656,False,-67.95985412597656,-8.49498176574707
mace-mpa-0,wbm-1-17198,Fe6 La4,10,-69.06746673583984,False,-69.06746673583984,-6.906746673583984
mace-mpa-0,wbm-1-17199,Fe9 La3,12,-90.15735626220703,False,-90.15735626220703,-7.513113021850586
mace-mpa-0,wbm-1-17200,Fe6 La2,8,-59.02539825439453,False,-59.02539825439453,-7.378174781799316
mace-mpa-0,wbm-1-17201,Fe3 La1,4,-28.17182159423828,False,-28.17182159423828,-7.04295539855957
mace-mpa-0,wbm-1-17202,Fe3 La1,4,-28.694866180419922,False,-28.694866180419922,-7.1737165451049805
mace-mpa-0,wbm-1-17203,Fe3 Mo1,4,-35.979881286621094,False,-35.979881286621094,-8.994970321655273
mace-mpa-0,wbm-1-17204,Fe6 Mo2,8,-71.60060119628906,False,-71.60060119628906,-8.950075149536133
mace-mpa-0,wbm-1-17205,Fe6 Nb2,8,-70.69564819335938,False,-70.69564819335938,-8.836956024169922
mace-mpa-0,wbm-1-17206,Fe3 Nb1,4,-35.33950424194336,False,-35.33950424194336,-8.83487606048584
mace-mpa-0,wbm-1-17207,Fe6 Nb2,8,-70.57948303222656,False,-70.57948303222656,-8.82243537902832
mace-mpa-0,wbm-1-17208,Fe3 La1 Ni2,6,-42.28948974609375,False,-42.28948974609375,-7.048248291015625
mace-mpa-0,wbm-1-17209,Fe3 Ni2,5,-34.99775314331055,False,-34.99775314331055,-6.999550628662109
mace-mpa-0,wbm-1-17210,Fe3 Ni5,8,-54.8328857421875,False,-54.8328857421875,-6.8541107177734375
mace-mpa-0,wbm-1-17211,Fe3 Ge2 Ni1 Y3,9,-62.68956756591797,False,-62.68956756591797,-6.965507507324219
mace-mpa-0,wbm-1-17212,Fe6 Ni2,8,-61.574501037597656,False,-61.574501037597656,-7.696812629699707
mace-mpa-0,wbm-1-17213,Fe6 Ni2,8,-62.22503662109375,False,-62.22503662109375,-7.778129577636719
mace-mpa-0,wbm-1-17214,Fe3 Os2,5,-46.992530822753906,False,-46.992530822753906,-9.398506164550781
mace-mpa-0,wbm-1-17215,Fe6 Os2,8,-72.37005615234375,False,-72.37005615234375,-9.046257019042969
mace-mpa-0,wbm-1-17216,Fe6 Os2,8,-72.04904174804688,False,-72.04904174804688,-9.00613021850586
mace-mpa-0,wbm-1-17217,Fe3 Os1,4,-36.07950973510742,False,-36.07950973510742,-9.019877433776855
mace-mpa-0,wbm-1-17218,Fe3 Pb1,4,-27.3779296875,False,-27.3779296875,-6.844482421875
mace-mpa-0,wbm-1-17219,Fe6 Pb2,8,-55.61393737792969,False,-55.61393737792969,-6.951742172241211
mace-mpa-0,wbm-1-17220,Fe3 Pb1,4,-27.472206115722656,False,-27.472206115722656,-6.868051528930664
mace-mpa-0,wbm-1-17221,Fe3 La1 Pd2,6,-41.714271545410156,False,-41.714271545410156,-6.952378590901692
mace-mpa-0,wbm-1-17222,Fe3 Pd5,8,-51.337120056152344,False,-51.337120056152344,-6.417140007019043
mace-mpa-0,wbm-1-17223,Fe3 Pd7,10,-62.66279602050781,False,-62.66279602050781,-6.266279602050782
mace-mpa-0,wbm-1-17224,Fe3 Pd1,4,-30.2803955078125,False,-30.2803955078125,-7.570098876953125
mace-mpa-0,wbm-1-17225,Fe6 Pd2,8,-59.99509811401367,False,-59.99509811401367,-7.499387264251709
mace-mpa-0,wbm-1-17226,Fe6 Pd2,8,-60.317909240722656,False,-60.317909240722656,-7.539738655090332
mace-mpa-0,wbm-1-17227,Fe3 Pt2,5,-36.74607849121094,False,-36.74607849121094,-7.349215698242188
mace-mpa-0,wbm-1-17228,Fe3 Pt5,8,-57.44506072998047,False,-57.44506072998047,-7.180632591247559
mace-mpa-0,wbm-1-17229,Fe3 Pt1,4,-31.6588077545166,False,-31.6588077545166,-7.91470193862915
mace-mpa-0,wbm-1-17230,Fe6 Pt2,8,-62.7473030090332,False,-62.7473030090332,-7.84341287612915
mace-mpa-0,wbm-1-17231,Fe6 Pt2,8,-63.63211441040039,False,-63.63211441040039,-7.954014301300049
mace-mpa-0,wbm-1-17232,Fe3 Pu1,4,-38.821571350097656,False,-38.821571350097656,-9.705392837524414
mace-mpa-0,wbm-1-17233,Fe9 Rb3,12,-68.32479858398438,False,-68.32479858398438,-5.693733215332031
mace-mpa-0,wbm-1-17234,Fe3 Re1,4,-37.57447814941406,False,-37.57447814941406,-9.393619537353516
mace-mpa-0,wbm-1-17235,Fe3 In3 Rh2,8,-47.947669982910156,False,-47.947669982910156,-5.9934587478637695
mace-mpa-0,wbm-1-17236,Fe3 La1 Rh2,6,-45.94879913330078,False,-45.94879913330078,-7.658133188883464
mace-mpa-0,wbm-1-17237,Fe3 Rh1,4,-32.178138732910156,False,-32.178138732910156,-8.044534683227539
mace-mpa-0,wbm-1-17238,Fe6 Rh2,8,-64.26289367675781,False,-64.26289367675781,-8.032861709594727
mace-mpa-0,wbm-1-17239,Fe3 Rh1,4,-32.2072639465332,False,-32.2072639465332,-8.0518159866333
mace-mpa-0,wbm-1-17240,Fe6 Rh2,8,-64.7418212890625,False,-64.7418212890625,-8.092727661132812
mace-mpa-0,wbm-1-17241,Fe3 Ru1,4,-34.095794677734375,False,-34.095794677734375,-8.523948669433594
mace-mpa-0,wbm-1-17242,Fe6 Ru2,8,-68.21621704101562,False,-68.21621704101562,-8.527027130126953
mace-mpa-0,wbm-1-17243,Fe6 Ru2,8,-68.24464416503906,False,-68.24464416503906,-8.530580520629883
mace-mpa-0,wbm-1-17244,Fe3 Ru1,4,-34.09977722167969,False,-34.09977722167969,-8.524944305419922
mace-mpa-0,wbm-1-17245,Fe6 Ru2,8,-68.03158569335938,False,-68.03158569335938,-8.503948211669922
mace-mpa-0,wbm-1-17246,Fe3 Ru1,4,-34.190555572509766,False,-34.190555572509766,-8.547638893127441
mace-mpa-0,wbm-1-17247,Fe3 Sb2,5,-31.670597076416016,False,-31.670597076416016,-6.334119415283203
mace-mpa-0,wbm-1-17248,Fe6 Sb4,10,-66.43414306640625,False,-66.43414306640625,-6.643414306640625
mace-mpa-0,wbm-1-17249,Fe6 Sb4,10,-66.48356628417969,False,-66.48356628417969,-6.648356628417969
mace-mpa-0,wbm-1-17250,Fe6 Sb2,8,-58.2064094543457,False,-58.2064094543457,-7.275801181793213
mace-mpa-0,wbm-1-17251,Fe3 Sb1,4,-29.01247787475586,False,-29.01247787475586,-7.253119468688965
mace-mpa-0,wbm-1-17252,Fe6 Sb2,8,-58.19660568237305,False,-58.19660568237305,-7.274575710296631
mace-mpa-0,wbm-1-17253,Fe3 Sb1,4,-29.106876373291016,False,-29.106876373291016,-7.276719093322754
mace-mpa-0,wbm-1-17254,Fe6 Sb2,8,-58.21265411376953,False,-58.21265411376953,-7.276581764221191
mace-mpa-0,wbm-1-17255,Fe3 Pb2 Se2,7,-39.64861297607422,False,-39.64861297607422,-5.664087568010602
mace-mpa-0,wbm-1-17256,Fe3 Se2,5,-32.225669860839844,False,-32.225669860839844,-6.445133972167969
mace-mpa-0,wbm-1-17257,Cs2 Fe3 Se4,9,-45.61745071411133,False,-45.61745071411133,-5.0686056349012585
mace-mpa-0,wbm-1-17258,Fe3 Se8,11,-55.805877685546875,False,-55.805877685546875,-5.073261607776988
mace-mpa-0,wbm-1-17259,Fe3 Sn4,7,-41.0866813659668,False,-41.0866813659668,-5.869525909423828
mace-mpa-0,wbm-1-17260,Fe6 Sn2,8,-57.92475128173828,False,-57.92475128173828,-7.240593910217285
mace-mpa-0,wbm-1-17261,Fe3 Sn1,4,-29.05111312866211,False,-29.05111312866211,-7.262778282165527
mace-mpa-0,wbm-1-17262,Fe3 Ta1,4,-37.30859375,False,-37.30859375,-9.3271484375
mace-mpa-0,wbm-1-17263,Fe9 Ta3,12,-112.1046142578125,False,-112.1046142578125,-9.342051188151041
mace-mpa-0,wbm-1-17264,Fe3 Ta1,4,-37.42321014404297,False,-37.42321014404297,-9.355802536010742
mace-mpa-0,wbm-1-17265,Fe3 Ta1,4,-37.51394271850586,False,-37.51394271850586,-9.378485679626465
mace-mpa-0,wbm-1-17266,Fe6 Ta2,8,-74.57273864746094,False,-74.57273864746094,-9.321592330932617
mace-mpa-0,wbm-1-17267,Fe3 Tc1,4,-35.374488830566406,False,-35.374488830566406,-8.843622207641602
mace-mpa-0,wbm-1-17268,Fe6 Tc2,8,-70.89400482177734,False,-70.89400482177734,-8.861750602722168
mace-mpa-0,wbm-1-17269,Fe6 Te4,10,-63.119728088378906,False,-63.119728088378906,-6.311972808837891
mace-mpa-0,wbm-1-17270,Fe6 Te4,10,-61.3756103515625,False,-61.3756103515625,-6.13756103515625
mace-mpa-0,wbm-1-17271,Fe3 Te4,7,-37.93885040283203,False,-37.93885040283203,-5.419835771833148
mace-mpa-0,wbm-1-17272,Fe3 Te4,7,-37.810386657714844,False,-37.810386657714844,-5.401483808244977
mace-mpa-0,wbm-1-17273,Fe3 Te8,11,-51.43976593017578,False,-51.43976593017578,-4.676342357288707
mace-mpa-0,wbm-1-17274,Fe3 Te1,4,-27.30410385131836,False,-27.30410385131836,-6.82602596282959
mace-mpa-0,wbm-1-17275,Fe3 Tl1,4,-25.983440399169922,False,-25.983440399169922,-6.4958600997924805
mace-mpa-0,wbm-1-17276,Fe6 Tl2,8,-51.947845458984375,False,-51.947845458984375,-6.493480682373047
mace-mpa-0,wbm-1-17277,Fe3 Tl1,4,-26.030418395996094,False,-26.030418395996094,-6.507604598999023
mace-mpa-0,wbm-1-17278,Fe3 W1,4,-37.951168060302734,False,-37.951168060302734,-9.487792015075684
mace-mpa-0,wbm-1-17279,Fe6 W2,8,-76.13504028320312,False,-76.13504028320312,-9.51688003540039
mace-mpa-0,wbm-1-17280,Fe9 Y3,12,-93.20030212402344,False,-93.20030212402344,-7.76669184366862
mace-mpa-0,wbm-1-17281,Fe6 Y2,8,-62.601783752441406,False,-62.601783752441406,-7.825222969055176
mace-mpa-0,wbm-1-17282,Fe3 Y1,4,-30.401506423950195,False,-30.401506423950195,-7.600376605987549
mace-mpa-0,wbm-1-17283,Fe3 Y1,4,-30.781641006469727,False,-30.781641006469727,-7.695410251617432
mace-mpa-0,wbm-1-17284,Fe3 Zn1,4,-26.449718475341797,False,-26.449718475341797,-6.612429618835449
mace-mpa-0,wbm-1-17285,Fe6 Zn2,8,-52.90037536621094,False,-52.90037536621094,-6.612546920776367
mace-mpa-0,wbm-1-17286,Fe3 Zn1,4,-26.520038604736328,False,-26.520038604736328,-6.630009651184082
mace-mpa-0,wbm-1-17287,Fe6 Zr4,10,-86.4145736694336,False,-86.4145736694336,-8.64145736694336
mace-mpa-0,wbm-1-17288,Fe3 Zr4,7,-59.9700927734375,False,-59.9700927734375,-8.567156110491071
mace-mpa-0,wbm-1-17289,Fe3 Zr1,4,-33.75006866455078,False,-33.75006866455078,-8.437517166137695
mace-mpa-0,wbm-1-17290,Fe6 Zr2,8,-67.43142700195312,False,-67.43142700195312,-8.42892837524414
mace-mpa-0,wbm-1-17291,Fe6 Zr2,8,-67.68594360351562,False,-67.68594360351562,-8.460742950439453
mace-mpa-0,wbm-1-17292,Fe3 Zr1,4,-33.74307632446289,False,-33.74307632446289,-8.435769081115723
mace-mpa-0,wbm-1-17293,As3 Fe4 Rb1,8,-49.200660705566406,False,-49.200660705566406,-6.150082588195801
mace-mpa-0,wbm-1-17294,Ba1 Fe4,5,-33.01493453979492,False,-33.01493453979492,-6.602986907958984
mace-mpa-0,wbm-1-17295,Cd1 Ce1 Fe4,6,-40.40309524536133,False,-40.40309524536133,-6.733849207560222
mace-mpa-0,wbm-1-17296,Co2 Fe8 La2,12,-89.15141296386719,False,-89.15141296386719,-7.429284413655599
mace-mpa-0,wbm-1-17297,Fe4 Ga2 La3,9,-56.097442626953125,False,-56.097442626953125,-6.23304918077257
mace-mpa-0,wbm-1-17298,Fe4 Ge4 Hf3,11,-87.15460205078125,False,-87.15460205078125,-7.923145640980113
mace-mpa-0,wbm-1-17299,Fe4 Ge4 La3,11,-71.4335708618164,False,-71.4335708618164,-6.493960987437855
mace-mpa-0,wbm-1-17300,Fe4 La1,5,-37.82310485839844,False,-37.82310485839844,-7.5646209716796875
mace-mpa-0,wbm-1-17301,Fe8 La2,10,-75.64348602294922,False,-75.64348602294922,-7.564348602294922
mace-mpa-0,wbm-1-17302,Fe4 Mo1,5,-44.353023529052734,False,-44.353023529052734,-8.870604705810546
mace-mpa-0,wbm-1-17303,Fe8 Ni2 Y2,12,-90.45584869384766,False,-90.45584869384766,-7.537987391153972
mace-mpa-0,wbm-1-17304,Fe8 Se2,10,-71.84337615966797,False,-71.84337615966797,-7.184337615966797
mace-mpa-0,wbm-1-17305,Fe4 Sn4 Sr3,11,-57.46373748779297,False,-57.46373748779297,-5.223976135253906
mace-mpa-0,wbm-1-17306,Fe4 Sr1,5,-33.16960906982422,False,-33.16960906982422,-6.633921813964844
mace-mpa-0,wbm-1-17307,Fe4 W1,5,-46.15071105957031,False,-46.15071105957031,-9.230142211914062
mace-mpa-0,wbm-1-17308,Fe4 Sn6 Y1,11,-65.85501861572266,False,-65.85501861572266,-5.986819874156605
mace-mpa-0,wbm-1-17309,Fe4 Zn5,9,-40.04620361328125,False,-40.04620361328125,-4.449578179253472
mace-mpa-0,wbm-1-17310,Fe4 Zn1 Zr1,6,-44.608577728271484,False,-44.608577728271484,-7.434762954711914
mace-mpa-0,wbm-1-17311,Fe4 In1 Zr1,6,-46.12544631958008,False,-46.12544631958008,-7.68757438659668
mace-mpa-0,wbm-1-17312,Fe4 Sn1 Zr1,6,-47.64258575439453,False,-47.64258575439453,-7.940430959065755
mace-mpa-0,wbm-1-17313,Ac1 Fe5,6,-45.473121643066406,False,-45.473121643066406,-7.578853607177734
mace-mpa-0,wbm-1-17314,As1 Cd1 Fe5,7,-45.84269714355469,False,-45.84269714355469,-6.548956734793527
mace-mpa-0,wbm-1-17315,As1 Fe5 In1,7,-48.16160583496094,False,-48.16160583496094,-6.880229404994419
mace-mpa-0,wbm-1-17316,As1 Fe5 Tl1,7,-46.86582946777344,False,-46.86582946777344,-6.695118495396206
mace-mpa-0,wbm-1-17317,As2 Fe10,12,-93.41281127929688,False,-93.41281127929688,-7.784400939941406
mace-mpa-0,wbm-1-17318,Ba5 Fe5 Pb1,11,-52.92104721069336,False,-52.92104721069336,-4.811004291881215
mace-mpa-0,wbm-1-17319,Ba1 Fe5,6,-41.695411682128906,False,-41.695411682128906,-6.949235280354817
mace-mpa-0,wbm-1-17320,Ba2 Fe10,12,-83.9649887084961,False,-83.9649887084961,-6.997082392374675
mace-mpa-0,wbm-1-17321,Co1 Fe5 Hf1,7,-57.97317886352539,False,-57.97317886352539,-8.281882694789342
mace-mpa-0,wbm-1-17322,Co1 Fe5 Y1,7,-52.845664978027344,False,-52.845664978027344,-7.549380711146763
mace-mpa-0,wbm-1-17323,Co1 Fe5 Zr1,7,-55.76262664794922,False,-55.76262664794922,-7.966089521135602
mace-mpa-0,wbm-1-17324,Fe5 Ga3,8,-52.134483337402344,False,-52.134483337402344,-6.516810417175293
mace-mpa-0,wbm-1-17325,As1 Fe5 Ga1,7,-49.663414001464844,False,-49.663414001464844,-7.094773428780692
mace-mpa-0,wbm-1-17326,Fe5 Hf1,6,-52.040321350097656,False,-52.040321350097656,-8.673386891682943
mace-mpa-0,wbm-1-17327,Fe5 Hg1,6,-41.05632019042969,False,-41.05632019042969,-6.842720031738281
mace-mpa-0,wbm-1-17328,Fe5 La1,6,-46.91166687011719,False,-46.91166687011719,-7.818611145019531
mace-mpa-0,wbm-1-17329,Fe10 Mo2,12,-104.56605529785156,False,-104.56605529785156,-8.71383794148763
mace-mpa-0,wbm-1-17330,Fe10 Mo2,12,-104.49555206298828,False,-104.49555206298828,-8.70796267191569
mace-mpa-0,wbm-1-17331,Ce1 Fe5 Ni2,8,-58.46173095703125,False,-58.46173095703125,-7.307716369628906
mace-mpa-0,wbm-1-17332,Fe5 Hf1 Ni2,8,-64.0751953125,False,-64.0751953125,-8.0093994140625
mace-mpa-0,wbm-1-17333,Fe5 Ni2 Zr1,8,-62.315208435058594,False,-62.315208435058594,-7.789401054382324
mace-mpa-0,wbm-1-17334,Fe5 Hf1 Ni1,7,-56.551761627197266,False,-56.551761627197266,-8.07882308959961
mace-mpa-0,wbm-1-17335,Fe10 Pd2,12,-90.93960571289062,False,-90.93960571289062,-7.578300476074219
mace-mpa-0,wbm-1-17336,Fe5 Sb4,9,-58.55593490600586,False,-58.55593490600586,-6.506214989556207
mace-mpa-0,wbm-1-17337,Fe5 Se4,9,-57.40944290161133,False,-57.40944290161133,-6.3788269890679254
mace-mpa-0,wbm-1-17338,Cd1 Fe5 Se1,7,-44.529911041259766,False,-44.529911041259766,-6.361415863037109
mace-mpa-0,wbm-1-17339,Fe5 Se1 Tl1,7,-45.468467712402344,False,-45.468467712402344,-6.4954953874860495
mace-mpa-0,wbm-1-17340,Fe5 Sn7,12,-69.76133728027344,False,-69.76133728027344,-5.81344477335612
mace-mpa-0,wbm-1-17341,Ba5 Fe5 Sn1,11,-53.49443054199219,False,-53.49443054199219,-4.863130049272017
mace-mpa-0,wbm-1-17342,Fe5 Sr1,6,-42.172000885009766,False,-42.172000885009766,-7.028666814168294
mace-mpa-0,wbm-1-17343,Fe5 Te4,9,-54.39430236816406,False,-54.39430236816406,-6.043811374240452
mace-mpa-0,wbm-1-17344,Fe10 W2,12,-108.74466705322266,False,-108.74466705322266,-9.062055587768555
mace-mpa-0,wbm-1-17345,Fe5 Y1,6,-47.09014892578125,False,-47.09014892578125,-7.848358154296875
mace-mpa-0,wbm-1-17346,As1 Fe5 Zn1,7,-47.396690368652344,False,-47.396690368652344,-6.770955766950335
mace-mpa-0,wbm-1-17347,Fe5 Se1 Zn1,7,-46.07066345214844,False,-46.07066345214844,-6.581523350306919
mace-mpa-0,wbm-1-17348,As4 Fe6 Sr1,11,-73.1200180053711,False,-73.1200180053711,-6.647274364124645
mace-mpa-0,wbm-1-17349,Fe6 Ge3 La2,11,-77.58745574951172,False,-77.58745574951172,-7.053405068137429
mace-mpa-0,wbm-1-17350,Fe6 La1 Pd1,8,-58.0405158996582,False,-58.0405158996582,-7.255064487457275
mace-mpa-0,wbm-1-17351,Ce1 Fe7,8,-63.16994857788086,False,-63.16994857788086,-7.896243572235107
mace-mpa-0,wbm-1-17352,Cu2 Fe7 Y3,12,-87.39491271972656,False,-87.39491271972656,-7.282909393310547
