baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-6803,As4 Ir4 Sm4,12,-83.05513763427734,False,-83.05513763427734,-6.921261469523112
mace-mpa-0,wbm-3-6804,As4 Os4 Sm4,12,-89.05768585205078,False,-89.05768585205078,-7.4214738210042315
mace-mpa-0,wbm-3-6805,As1 Pt1 Sm1,3,-19.09385871887207,False,-19.09385871887207,-6.3646195729573565
mace-mpa-0,wbm-3-6806,As4 Pt4 Sm4,12,-76.37468719482422,False,-76.37468719482422,-6.364557266235352
mace-mpa-0,wbm-3-6807,As2 Sm2 Ta2,6,-46.97000503540039,False,-46.97000503540039,-7.8283341725667315
mace-mpa-0,wbm-3-6808,As2 Sm2 Tb2,6,-33.59095764160156,False,-33.59095764160156,-5.598492940266927
mace-mpa-0,wbm-3-6809,As2 Sm2 Tm2,6,-33.281394958496094,False,-33.281394958496094,-5.546899159749349
mace-mpa-0,wbm-3-6810,As2 Ce2 Sn2,6,-33.88208770751953,False,-33.88208770751953,-5.647014617919922
mace-mpa-0,wbm-3-6811,As2 Dy2 Sn2,6,-31.180856704711914,False,-31.180856704711914,-5.196809450785319
mace-mpa-0,wbm-3-6812,As2 Er2 Sn2,6,-31.003616333007812,False,-31.003616333007812,-5.167269388834636
mace-mpa-0,wbm-3-6813,As2 Gd2 Sn2,6,-50.449684143066406,False,-50.449684143066406,-8.408280690511068
mace-mpa-0,wbm-3-6814,As2 Ho2 Sn2,6,-31.044078826904297,False,-31.044078826904297,-5.174013137817383
mace-mpa-0,wbm-3-6815,As2 La2 Sn2,6,-32.81586837768555,False,-32.81586837768555,-5.469311396280925
mace-mpa-0,wbm-3-6816,As2 Lu2 Sn2,6,-30.55887222290039,False,-30.55887222290039,-5.093145370483398
mace-mpa-0,wbm-3-6817,As2 Nd2 Sn2,6,-31.853796005249023,False,-31.853796005249023,-5.308966000874837
mace-mpa-0,wbm-3-6818,As2 Pr2 Sn2,6,-31.937192916870117,False,-31.937192916870117,-5.3228654861450195
mace-mpa-0,wbm-3-6819,As4 Pt4 Sn4,12,-61.99689483642578,False,-61.99689483642578,-5.1664079030354815
mace-mpa-0,wbm-3-6820,As2 Sm2 Sn2,6,-31.72067642211914,False,-31.72067642211914,-5.286779403686523
mace-mpa-0,wbm-3-6821,As2 Sn2 Tb2,6,-31.306175231933594,False,-31.306175231933594,-5.217695871988933
mace-mpa-0,wbm-3-6822,As2 Sn2 Th2,6,-36.52012634277344,False,-36.52012634277344,-6.086687723795573
mace-mpa-0,wbm-3-6823,As2 Sn2 Tm2,6,-30.659423828125,False,-30.659423828125,-5.109903971354167
mace-mpa-0,wbm-3-6824,As2 Sn2 U2,6,-41.35563659667969,False,-41.35563659667969,-6.892606099446614
mace-mpa-0,wbm-3-6825,As2 Sn2 Yb2,6,-24.71048927307129,False,-24.71048927307129,-4.118414878845215
mace-mpa-0,wbm-3-6826,As1 Au1 Sr2,4,-15.156099319458008,False,-15.156099319458008,-3.789024829864502
mace-mpa-0,wbm-3-6827,As2 Sb2 Sr4,8,-30.5533390045166,False,-30.5533390045166,-3.819167375564575
mace-mpa-0,wbm-3-6828,As1 Sr4 Te3,8,-32.848731994628906,False,-32.848731994628906,-4.106091499328613
mace-mpa-0,wbm-3-6829,As1 Sr4 Te3,8,-32.84876251220703,False,-32.84876251220703,-4.106095314025879
mace-mpa-0,wbm-3-6830,As1 Au2 Sr1,4,-14.279624938964844,False,-14.279624938964844,-3.569906234741211
mace-mpa-0,wbm-3-6831,As2 Au2 Sr2,6,-24.802661895751953,False,-24.802661895751953,-4.133776982625325
mace-mpa-0,wbm-3-6832,As4 Au4 Sr4,12,-49.60523223876953,False,-49.60523223876953,-4.133769353230794
mace-mpa-0,wbm-3-6833,As4 Au4 Sr4,12,-48.017520904541016,False,-48.017520904541016,-4.001460075378418
mace-mpa-0,wbm-3-6834,As4 Au4 Sr4,12,-49.60520553588867,False,-49.60520553588867,-4.133767127990723
mace-mpa-0,wbm-3-6835,As2 Cs2 Sr2,6,-19.172710418701172,False,-19.172710418701172,-3.1954517364501953
mace-mpa-0,wbm-3-6836,As1 Hg2 Sr1,4,-8.288893699645996,False,-8.288893699645996,-2.072223424911499
mace-mpa-0,wbm-3-6837,As4 Ir4 Sr4,12,-68.87654876708984,False,-68.87654876708984,-5.739712397257487
mace-mpa-0,wbm-3-6838,As3 Mo3 Sr3,9,-53.34042739868164,False,-53.34042739868164,-5.926714155409071
mace-mpa-0,wbm-3-6839,As4 Pd4 Sr4,12,-57.70257568359375,False,-57.70257568359375,-4.8085479736328125
mace-mpa-0,wbm-3-6840,As1 Pd1 Sr1,3,-13.363724708557129,False,-13.363724708557129,-4.454574902852376
mace-mpa-0,wbm-3-6841,As4 Pd4 Sr4,12,-57.709800720214844,False,-57.709800720214844,-4.809150060017903
mace-mpa-0,wbm-3-6842,As2 Pd2 Sr2,6,-28.811519622802734,False,-28.811519622802734,-4.801919937133789
mace-mpa-0,wbm-3-6843,As4 Pt4 Sr4,12,-61.21803283691406,False,-61.21803283691406,-5.101502736409505
mace-mpa-0,wbm-3-6844,As4 Pt4 Sr4,12,-61.804039001464844,False,-61.804039001464844,-5.150336583455403
mace-mpa-0,wbm-3-6845,As4 Rh4 Sr4,12,-64.50184631347656,False,-64.50184631347656,-5.37515385945638
mace-mpa-0,wbm-3-6846,As4 Rh4 Sr4,12,-64.46697998046875,False,-64.46697998046875,-5.3722483317057295
mace-mpa-0,wbm-3-6847,As4 Ru4 Sr4,12,-68.60015869140625,False,-68.60015869140625,-5.7166798909505205
mace-mpa-0,wbm-3-6848,As2 Sr2 Te2,6,-23.53272247314453,False,-23.53272247314453,-3.9221204121907554
mace-mpa-0,wbm-3-6849,As2 Sr2 Tl2,6,-21.506258010864258,False,-21.506258010864258,-3.584376335144043
mace-mpa-0,wbm-3-6850,As2 Sr2 Y2,6,-29.821853637695312,False,-29.821853637695312,-4.970308939615886
mace-mpa-0,wbm-3-6851,As2 Sr2 Zr2,6,-34.79539489746094,False,-34.79539489746094,-5.799232482910156
mace-mpa-0,wbm-3-6852,As2 Bi2 Ta4,8,-63.81526184082031,False,-63.81526184082031,-7.976907730102539
mace-mpa-0,wbm-3-6853,As4 Ta8,12,-117.19082641601562,False,-117.19082641601562,-9.765902201334635
mace-mpa-0,wbm-3-6854,As4 Au4 Ta4,12,-76.12884521484375,False,-76.12884521484375,-6.3440704345703125
mace-mpa-0,wbm-3-6855,As4 Ir4 Ta4,12,-104.46702575683594,False,-104.46702575683594,-8.705585479736328
mace-mpa-0,wbm-3-6856,As4 Ir4 Ta4,12,-105.50120544433594,False,-105.50120544433594,-8.791767120361328
mace-mpa-0,wbm-3-6857,As4 Pt4 Ta4,12,-91.9228515625,False,-91.9228515625,-7.660237630208333
mace-mpa-0,wbm-3-6858,As4 Pu4 Ta4,12,-126.70313262939453,False,-126.70313262939453,-10.558594385782877
mace-mpa-0,wbm-3-6859,As4 Ta4 Th4,12,-102.86891174316406,False,-102.86891174316406,-8.572409311930338
mace-mpa-0,wbm-3-6860,As2 Bi2 Tb4,8,-44.88969802856445,False,-44.88969802856445,-5.611212253570557
mace-mpa-0,wbm-3-6861,As4 Tb8,12,-66.78160095214844,False,-66.78160095214844,-5.565133412679036
mace-mpa-0,wbm-3-6862,As1 Bi1 Tb3,5,-25.33806037902832,False,-25.33806037902832,-5.067612075805664
mace-mpa-0,wbm-3-6863,As2 Au2 Tb2,6,-30.18817901611328,False,-30.18817901611328,-5.031363169352214
mace-mpa-0,wbm-3-6864,As3 Ir3 Tb3,9,-63.05024337768555,False,-63.05024337768555,-7.0055825975206165
mace-mpa-0,wbm-3-6865,As4 Ir4 Tb4,12,-82.58250427246094,False,-82.58250427246094,-6.881875356038411
mace-mpa-0,wbm-3-6866,As1 Ir1 Tb1,3,-20.389768600463867,False,-20.389768600463867,-6.796589533487956
mace-mpa-0,wbm-3-6867,As4 Os4 Tb4,12,-87.84661865234375,False,-87.84661865234375,-7.3205515543619795
mace-mpa-0,wbm-3-6868,As1 Pt1 Tb1,3,-18.98250961303711,False,-18.98250961303711,-6.327503204345703
mace-mpa-0,wbm-3-6869,As4 Pt4 Tb4,12,-75.93455505371094,False,-75.93455505371094,-6.327879587809245
mace-mpa-0,wbm-3-6870,As4 Pt4 Tb4,12,-75.85301208496094,False,-75.85301208496094,-6.321084340413411
mace-mpa-0,wbm-3-6871,As4 Ta4 Tb4,12,-93.14131164550781,False,-93.14131164550781,-7.761775970458984
mace-mpa-0,wbm-3-6872,As1 Dy2 Te2,5,-26.065383911132812,False,-26.065383911132812,-5.213076782226563
mace-mpa-0,wbm-3-6873,As1 Er2 Te2,5,-26.08377456665039,False,-26.08377456665039,-5.216754913330078
mace-mpa-0,wbm-3-6874,As1 Gd2 Te2,5,-45.115116119384766,False,-45.115116119384766,-9.023023223876953
mace-mpa-0,wbm-3-6875,As1 Ho2 Te2,5,-26.000438690185547,False,-26.000438690185547,-5.2000877380371096
mace-mpa-0,wbm-3-6876,As1 Lu2 Te2,5,-25.776268005371094,False,-25.776268005371094,-5.155253601074219
mace-mpa-0,wbm-3-6877,As1 Pu2 Te2,5,-43.65413284301758,False,-43.65413284301758,-8.730826568603515
mace-mpa-0,wbm-3-6878,As1 Te2 Th2,5,-31.875452041625977,False,-31.875452041625977,-6.375090408325195
mace-mpa-0,wbm-3-6879,As1 Ba4 Te3,8,-33.952056884765625,False,-33.952056884765625,-4.244007110595703
mace-mpa-0,wbm-3-6880,As1 Ce4 Te3,8,-48.76203918457031,False,-48.76203918457031,-6.095254898071289
mace-mpa-0,wbm-3-6881,As1 Dy4 Te3,8,-43.32398986816406,False,-43.32398986816406,-5.415498733520508
mace-mpa-0,wbm-3-6882,As1 Er4 Te3,8,-42.67124938964844,False,-42.67124938964844,-5.333906173706055
mace-mpa-0,wbm-3-6883,As1 Ho4 Te3,8,-42.997947692871094,False,-42.997947692871094,-5.374743461608887
mace-mpa-0,wbm-3-6884,As1 La4 Te3,8,-46.52830505371094,False,-46.52830505371094,-5.816038131713867
mace-mpa-0,wbm-3-6885,As1 Nd4 Te3,8,-44.82310485839844,False,-44.82310485839844,-5.602888107299805
mace-mpa-0,wbm-3-6886,As1 Np4 Te3,8,-70.37654876708984,False,-70.37654876708984,-8.79706859588623
mace-mpa-0,wbm-3-6887,As1 Pr4 Te3,8,-44.92894744873047,False,-44.92894744873047,-5.616118431091309
mace-mpa-0,wbm-3-6888,As1 Sm4 Te3,8,-44.42696762084961,False,-44.42696762084961,-5.553370952606201
mace-mpa-0,wbm-3-6889,As1 Tb4 Te3,8,-43.6464729309082,False,-43.6464729309082,-5.455809116363525
mace-mpa-0,wbm-3-6890,As1 Te3 Tm4,8,-42.06058883666992,False,-42.06058883666992,-5.25757360458374
mace-mpa-0,wbm-3-6891,As1 Te3 Yb4,8,-31.56214141845703,False,-31.56214141845703,-3.945267677307129
mace-mpa-0,wbm-3-6892,As4 Au4 Te4,12,-44.61064147949219,False,-44.61064147949219,-3.717553456624349
mace-mpa-0,wbm-3-6893,As4 Ba4 Te4,12,-50.14794158935547,False,-50.14794158935547,-4.178995132446289
mace-mpa-0,wbm-3-6894,As2 Ce2 Te2,6,-34.48136901855469,False,-34.48136901855469,-5.746894836425781
mace-mpa-0,wbm-3-6895,As2 Dy2 Te2,6,-31.593286514282227,False,-31.593286514282227,-5.265547752380371
mace-mpa-0,wbm-3-6896,As2 Eu2 Te2,6,-41.6248779296875,False,-41.6248779296875,-6.937479654947917
mace-mpa-0,wbm-3-6897,As2 Eu2 Te2,6,-40.910377502441406,False,-40.910377502441406,-6.818396250406901
mace-mpa-0,wbm-3-6898,As2 Ho2 Te2,6,-31.438743591308594,False,-31.438743591308594,-5.239790598551433
mace-mpa-0,wbm-3-6899,As4 Ir4 Te4,12,-71.63053894042969,False,-71.63053894042969,-5.969211578369141
mace-mpa-0,wbm-3-6900,As4 I4 Te4,12,-38.74898910522461,False,-38.74898910522461,-3.2290824254353843
mace-mpa-0,wbm-3-6901,As2 La2 Te2,6,-31.9696102142334,False,-31.9696102142334,-5.328268369038899
mace-mpa-0,wbm-3-6902,As2 Nd2 Te2,6,-32.18410873413086,False,-32.18410873413086,-5.3640181223551435
mace-mpa-0,wbm-3-6903,As2 Nd2 Te2,6,-31.152629852294922,False,-31.152629852294922,-5.192104975382487
mace-mpa-0,wbm-3-6904,As2 Np2 Te2,6,-44.515892028808594,False,-44.515892028808594,-7.419315338134766
mace-mpa-0,wbm-3-6905,As4 Os4 Te4,12,-75.75627136230469,False,-75.75627136230469,-6.313022613525391
mace-mpa-0,wbm-3-6906,As2 Pr2 Te2,6,-32.196414947509766,False,-32.196414947509766,-5.366069157918294
mace-mpa-0,wbm-3-6907,As2 Pr2 Te2,6,-31.142837524414062,False,-31.142837524414062,-5.190472920735677
mace-mpa-0,wbm-3-6908,As2 Sm2 Te2,6,-32.04729461669922,False,-32.04729461669922,-5.34121576944987
mace-mpa-0,wbm-3-6909,As2 Sm2 Te2,6,-31.07368278503418,False,-31.07368278503418,-5.17894713083903
mace-mpa-0,wbm-3-6910,As4 Ta4 Te4,12,-80.05253601074219,False,-80.05253601074219,-6.671044667561849
mace-mpa-0,wbm-3-6911,As2 Tb2 Te2,6,-31.759828567504883,False,-31.759828567504883,-5.2933047612508135
mace-mpa-0,wbm-3-6912,As2 Te2 Yb2,6,-23.110591888427734,False,-23.110591888427734,-3.8517653147379556
mace-mpa-0,wbm-3-6913,As4 Th8,12,-86.92715454101562,False,-86.92715454101562,-7.243929545084636
mace-mpa-0,wbm-3-6914,As2 Bi2 Tm4,8,-43.79751205444336,False,-43.79751205444336,-5.47468900680542
mace-mpa-0,wbm-3-6915,As4 Tm8,12,-65.08413696289062,False,-65.08413696289062,-5.423678080240886
mace-mpa-0,wbm-3-6916,As1 Bi1 Tm3,5,-24.56043243408203,False,-24.56043243408203,-4.912086486816406
mace-mpa-0,wbm-3-6917,As2 Au2 Tm2,6,-29.4183406829834,False,-29.4183406829834,-4.903056780497233
mace-mpa-0,wbm-3-6918,As3 Ir3 Tm3,9,-62.713226318359375,False,-62.713226318359375,-6.968136257595486
mace-mpa-0,wbm-3-6919,As4 Ir4 Tm4,12,-82.96420288085938,False,-82.96420288085938,-6.913683573404948
mace-mpa-0,wbm-3-6920,As4 Ir4 Tm4,12,-81.32320404052734,False,-81.32320404052734,-6.776933670043945
mace-mpa-0,wbm-3-6921,As1 Ir1 Tm1,3,-20.31453514099121,False,-20.31453514099121,-6.771511713663737
mace-mpa-0,wbm-3-6922,As1 Pt1 Tm1,3,-18.687602996826172,False,-18.687602996826172,-6.229200998942058
mace-mpa-0,wbm-3-6923,As4 Pt4 Tm4,12,-74.11318969726562,False,-74.11318969726562,-6.176099141438802
mace-mpa-0,wbm-3-6924,As4 Ta4 Tm4,12,-92.67863464355469,False,-92.67863464355469,-7.723219553629558
mace-mpa-0,wbm-3-6925,Ag1 As1 Y2,4,-23.01071548461914,False,-23.01071548461914,-5.752678871154785
mace-mpa-0,wbm-3-6926,As2 Bi2 Y4,8,-52.41452407836914,False,-52.41452407836914,-6.551815509796143
mace-mpa-0,wbm-3-6927,As2 Pd2 Y4,8,-54.37070083618164,False,-54.37070083618164,-6.796337604522705
mace-mpa-0,wbm-3-6928,As4 Y8,12,-81.86186218261719,False,-81.86186218261719,-6.821821848551433
mace-mpa-0,wbm-3-6929,As1 Bi1 Y3,5,-31.048343658447266,False,-31.048343658447266,-6.209668731689453
mace-mpa-0,wbm-3-6930,As1 Te3 Y4,8,-51.008384704589844,False,-51.008384704589844,-6.3760480880737305
mace-mpa-0,wbm-3-6931,Ag2 As1 Y1,4,-17.54409408569336,False,-17.54409408569336,-4.38602352142334
mace-mpa-0,wbm-3-6932,As2 Au2 Y2,6,-33.82058334350586,False,-33.82058334350586,-5.63676389058431
mace-mpa-0,wbm-3-6933,As4 Au4 Yb4,12,-48.650794982910156,False,-48.650794982910156,-4.054232915242513
mace-mpa-0,wbm-3-6934,As4 Au4 Yb4,12,-48.94807434082031,False,-48.94807434082031,-4.079006195068359
mace-mpa-0,wbm-3-6935,As3 Ir3 Yb3,9,-52.38282775878906,False,-52.38282775878906,-5.820314195421007
mace-mpa-0,wbm-3-6936,As4 Ir4 Yb4,12,-68.41861724853516,False,-68.41861724853516,-5.70155143737793
mace-mpa-0,wbm-3-6937,As4 Ir4 Yb4,12,-69.85092163085938,False,-69.85092163085938,-5.820910135904948
mace-mpa-0,wbm-3-6938,As2 Os2 Yb2,6,-36.549468994140625,False,-36.549468994140625,-6.0915781656901045
mace-mpa-0,wbm-3-6939,As4 Os4 Yb4,12,-75.20585632324219,False,-75.20585632324219,-6.267154693603516
mace-mpa-0,wbm-3-6940,As2 Pt2 Yb2,6,-31.055519104003906,False,-31.055519104003906,-5.175919850667317
mace-mpa-0,wbm-3-6941,As2 Pt2 Yb2,6,-30.928647994995117,False,-30.928647994995117,-5.1547746658325195
mace-mpa-0,wbm-3-6942,As1 Pt1 Yb1,3,-15.525228500366211,False,-15.525228500366211,-5.175076166788737
mace-mpa-0,wbm-3-6943,As1 Pt1 Yb1,3,-14.980040550231934,False,-14.980040550231934,-4.9933468500773115
mace-mpa-0,wbm-3-6944,As2 Cs2 Y2,6,-28.403255462646484,False,-28.403255462646484,-4.733875910441081
mace-mpa-0,wbm-3-6945,As2 Dy2 Y2,6,-36.935020446777344,False,-36.935020446777344,-6.155836741129558
mace-mpa-0,wbm-3-6946,As2 Er2 Y2,6,-36.931583404541016,False,-36.931583404541016,-6.155263900756836
mace-mpa-0,wbm-3-6947,As2 Ho2 Y2,6,-36.84677505493164,False,-36.84677505493164,-6.14112917582194
mace-mpa-0,wbm-3-6948,As3 Ir3 Y3,9,-68.51962280273438,False,-68.51962280273438,-7.613291422526042
mace-mpa-0,wbm-3-6949,As4 Ir4 Y4,12,-90.03482055664062,False,-90.03482055664062,-7.502901713053386
mace-mpa-0,wbm-3-6950,As1 Ir1 Y1,3,-22.14653968811035,False,-22.14653968811035,-7.382179896036784
mace-mpa-0,wbm-3-6951,As2 La2 Y2,6,-37.79025650024414,False,-37.79025650024414,-6.298376083374023
mace-mpa-0,wbm-3-6952,As2 Lu2 Y2,6,-36.8148307800293,False,-36.8148307800293,-6.135805130004883
mace-mpa-0,wbm-3-6953,As2 Nd2 Y2,6,-37.17556381225586,False,-37.17556381225586,-6.1959273020426435
mace-mpa-0,wbm-3-6954,As2 Np2 Y2,6,-52.62550354003906,False,-52.62550354003906,-8.770917256673178
mace-mpa-0,wbm-3-6955,As3 Pd3 Y3,9,-59.50115203857422,False,-59.50115203857422,-6.611239115397136
mace-mpa-0,wbm-3-6956,As2 Pr2 Y2,6,-37.15605163574219,False,-37.15605163574219,-6.192675272623698
mace-mpa-0,wbm-3-6957,As2 Pt2 Y2,6,-41.4266357421875,False,-41.4266357421875,-6.904439290364583
mace-mpa-0,wbm-3-6958,As4 Pt4 Y4,12,-83.28739929199219,False,-83.28739929199219,-6.940616607666016
mace-mpa-0,wbm-3-6959,As2 Pu2 Y2,6,-55.47163391113281,False,-55.47163391113281,-9.245272318522135
mace-mpa-0,wbm-3-6960,As3 Rh3 Y3,9,-65.51876831054688,False,-65.51876831054688,-7.27986314561632
mace-mpa-0,wbm-3-6961,As4 Rh4 Y4,12,-86.75120544433594,False,-86.75120544433594,-7.229267120361328
mace-mpa-0,wbm-3-6962,As2 Sm2 Y2,6,-37.16062927246094,False,-37.16062927246094,-6.193438212076823
mace-mpa-0,wbm-3-6963,As2 Sn2 Y2,6,-35.02244567871094,False,-35.02244567871094,-5.837074279785156
mace-mpa-0,wbm-3-6964,As4 Ta4 Y4,12,-100.52650451660156,False,-100.52650451660156,-8.377208709716797
mace-mpa-0,wbm-3-6965,As2 Tb2 Y2,6,-36.970272064208984,False,-36.970272064208984,-6.161712010701497
mace-mpa-0,wbm-3-6966,As2 Te2 Y2,6,-35.41913986206055,False,-35.41913986206055,-5.903189977010091
mace-mpa-0,wbm-3-6967,As2 Th2 Y2,6,-42.08638381958008,False,-42.08638381958008,-7.014397303263347
mace-mpa-0,wbm-3-6968,As2 Tm2 Y2,6,-36.67508316040039,False,-36.67508316040039,-6.1125138600667315
mace-mpa-0,wbm-3-6969,As2 U2 Y2,6,-49.664146423339844,False,-49.664146423339844,-8.277357737223307
mace-mpa-0,wbm-3-6970,As2 Y2 Yb2,6,-30.982534408569336,False,-30.982534408569336,-5.163755734761556
mace-mpa-0,wbm-3-6971,As2 Au2 Zr4,8,-56.160621643066406,False,-56.160621643066406,-7.020077705383301
mace-mpa-0,wbm-3-6972,As1 I2 Zr2,5,-29.896575927734375,False,-29.896575927734375,-5.979315185546875
mace-mpa-0,wbm-3-6973,As2 Ir2 Zr4,8,-68.89776611328125,False,-68.89776611328125,-8.612220764160156
mace-mpa-0,wbm-3-6974,As1 Te3 Zr4,8,-53.890621185302734,False,-53.890621185302734,-6.736327648162842
mace-mpa-0,wbm-3-6975,Ag2 As1 Zr1,4,-18.341148376464844,False,-18.341148376464844,-4.585287094116211
mace-mpa-0,wbm-3-6976,As2 Au2 Zr2,6,-35.08068084716797,False,-35.08068084716797,-5.846780141194661
mace-mpa-0,wbm-3-6977,As2 Dy2 Zr2,6,-41.570804595947266,False,-41.570804595947266,-6.928467432657878
mace-mpa-0,wbm-3-6978,As2 Er2 Zr2,6,-41.466434478759766,False,-41.466434478759766,-6.911072413126628
mace-mpa-0,wbm-3-6979,As2 Ho2 Zr2,6,-41.46521759033203,False,-41.46521759033203,-6.910869598388672
mace-mpa-0,wbm-3-6980,As2 Ir2 Zr2,6,-48.35125732421875,False,-48.35125732421875,-8.058542887369791
mace-mpa-0,wbm-3-6981,As4 Ir4 Zr4,12,-98.20763397216797,False,-98.20763397216797,-8.183969497680664
mace-mpa-0,wbm-3-6982,As2 Np2 Zr2,6,-55.43125915527344,False,-55.43125915527344,-9.238543192545572
mace-mpa-0,wbm-3-6983,As1 Pd2 Zr1,4,-25.765705108642578,False,-25.765705108642578,-6.4414262771606445
mace-mpa-0,wbm-3-6984,As1 Pt1 Zr1,3,-21.86252212524414,False,-21.86252212524414,-7.28750737508138
mace-mpa-0,wbm-3-6985,As4 Pt4 Zr4,12,-87.31260681152344,False,-87.31260681152344,-7.276050567626953
mace-mpa-0,wbm-3-6986,As2 Pu2 Zr2,6,-58.02265167236328,False,-58.02265167236328,-9.67044194539388
mace-mpa-0,wbm-3-6987,As4 Rh4 Zr4,12,-93.46887969970703,False,-93.46887969970703,-7.789073308308919
mace-mpa-0,wbm-3-6988,As4 Rh4 Zr4,12,-93.62543487548828,False,-93.62543487548828,-7.8021195729573565
mace-mpa-0,wbm-3-6989,As4 Ru4 Zr4,12,-96.89895629882812,False,-96.89895629882812,-8.074913024902344
mace-mpa-0,wbm-3-6990,As2 Tb2 Zr2,6,-41.65361785888672,False,-41.65361785888672,-6.942269643147786
mace-mpa-0,wbm-3-6991,As2 Th2 Zr2,6,-46.599365234375,False,-46.599365234375,-7.766560872395833
mace-mpa-0,wbm-3-6992,As2 Tm2 Zr2,6,-41.23741149902344,False,-41.23741149902344,-6.872901916503906
mace-mpa-0,wbm-3-6993,As2 Yb2 Zr2,6,-34.76679611206055,False,-34.76679611206055,-5.794466018676758
mace-mpa-0,wbm-3-6994,Au4 Hg2 Th4,10,-49.04961395263672,False,-49.04961395263672,-4.904961395263672
mace-mpa-0,wbm-3-6995,Au8 Hg4,12,-26.55758285522461,False,-26.55758285522461,-2.213131904602051
mace-mpa-0,wbm-3-6996,Au4 Np2,6,-38.96269226074219,False,-38.96269226074219,-6.493782043457031
mace-mpa-0,wbm-3-6997,Au4 Np2,6,-40.540565490722656,False,-40.540565490722656,-6.756760915120442
mace-mpa-0,wbm-3-6998,Au4 Pa2,6,-34.999046325683594,False,-34.999046325683594,-5.833174387613933
mace-mpa-0,wbm-3-6999,Au4 Np4 Pb2,10,-72.43910217285156,False,-72.43910217285156,-7.243910217285157
mace-mpa-0,wbm-3-7000,Au2 Np1 Pb1,4,-23.55910873413086,False,-23.55910873413086,-5.889777183532715
mace-mpa-0,wbm-3-7001,Au4 Pb2 Pu4,10,-81.45709228515625,False,-81.45709228515625,-8.145709228515624
mace-mpa-0,wbm-3-7002,Au2 Pb1 Pu1,4,-25.834701538085938,False,-25.834701538085938,-6.458675384521484
mace-mpa-0,wbm-3-7003,Au4 Pb2 U4,10,-65.01338958740234,False,-65.01338958740234,-6.501338958740234
mace-mpa-0,wbm-3-7004,Au4 Pu2,6,-43.561439514160156,False,-43.561439514160156,-7.260239919026692
mace-mpa-0,wbm-3-7005,Au4 Th2,6,-32.22444152832031,False,-32.22444152832031,-5.370740254720052
mace-mpa-0,wbm-3-7006,Au4 Np4 Tl2,10,-69.25470733642578,False,-69.25470733642578,-6.9254707336425785
mace-mpa-0,wbm-3-7007,Au4 Pu4 Tl2,10,-78.36312866210938,False,-78.36312866210938,-7.836312866210937
mace-mpa-0,wbm-3-7008,Au4 Th4 Tl2,10,-53.014793395996094,False,-53.014793395996094,-5.301479339599609
mace-mpa-0,wbm-3-7009,Au4 Tl2 U4,10,-62.46232986450195,False,-62.46232986450195,-6.246232986450195
mace-mpa-0,wbm-3-7010,Au4 U2,6,-37.190093994140625,False,-37.190093994140625,-6.1983489990234375
mace-mpa-0,wbm-3-7011,Au3 Pb4,7,-25.180326461791992,False,-25.180326461791992,-3.597189494541713
mace-mpa-0,wbm-3-7012,Au3 Pb4,7,-25.180686950683594,False,-25.180686950683594,-3.597240992954799
mace-mpa-0,wbm-3-7013,Au9 Th3,12,-56.534400939941406,False,-56.534400939941406,-4.71120007832845
mace-mpa-0,wbm-3-7014,Au4 Np1,5,-26.700607299804688,False,-26.700607299804688,-5.340121459960938
mace-mpa-0,wbm-3-7015,Au4 Np1,5,-26.700546264648438,False,-26.700546264648438,-5.340109252929688
mace-mpa-0,wbm-3-7016,Au4 Np1,5,-26.700767517089844,False,-26.700767517089844,-5.340153503417969
mace-mpa-0,wbm-3-7017,Au4 Pu1,5,-28.878461837768555,False,-28.878461837768555,-5.775692367553711
mace-mpa-0,wbm-3-7018,Au4 Pu1,5,-28.87884521484375,False,-28.87884521484375,-5.77576904296875
mace-mpa-0,wbm-3-7019,Au4 Th1,5,-23.175546646118164,False,-23.175546646118164,-4.635109329223633
mace-mpa-0,wbm-3-7020,Au4 Th1,5,-23.183000564575195,False,-23.183000564575195,-4.636600112915039
mace-mpa-0,wbm-3-7021,Au4 U1,5,-25.156705856323242,False,-25.156705856323242,-5.031341171264648
mace-mpa-0,wbm-3-7022,Au4 U1,5,-25.171566009521484,False,-25.171566009521484,-5.034313201904297
mace-mpa-0,wbm-3-7023,Ac1 Au5,6,-23.398998260498047,False,-23.398998260498047,-3.8998330434163413
mace-mpa-0,wbm-3-7024,Au10 Bi2,12,-40.0267333984375,False,-40.0267333984375,-3.3355611165364585
mace-mpa-0,wbm-3-7025,Au5 Np1,6,-29.585689544677734,False,-29.585689544677734,-4.930948257446289
mace-mpa-0,wbm-3-7026,Au5 Np1,6,-29.58599853515625,False,-29.58599853515625,-4.930999755859375
mace-mpa-0,wbm-3-7027,Au5 Pa1,6,-26.346866607666016,False,-26.346866607666016,-4.391144434611003
mace-mpa-0,wbm-3-7028,Au5 Pb7,12,-42.62883377075195,False,-42.62883377075195,-3.5524028142293296
mace-mpa-0,wbm-3-7029,Au5 Pu1,6,-32.3303337097168,False,-32.3303337097168,-5.388388951619466
mace-mpa-0,wbm-3-7030,Au5 Pu1,6,-31.791950225830078,False,-31.791950225830078,-5.29865837097168
mace-mpa-0,wbm-3-7031,Au5 Th1,6,-26.035696029663086,False,-26.035696029663086,-4.339282671610515
