baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-21348,Nd1 Pb2 Sr1,4,-15.777360916137695,False,-15.777360916137695,-3.944340229034424
mace-mpa-0,wbm-5-21349,Nd1 Sr1 Tl2,4,-12.643424034118652,False,-12.643424034118652,-3.160856008529663
mace-mpa-0,wbm-5-21350,Os2 Sr2,4,-24.47226905822754,False,-24.47226905822754,-6.118067264556885
mace-mpa-0,wbm-5-21351,Pb4 Sr2,6,-20.453672409057617,False,-20.453672409057617,-3.408945401509603
mace-mpa-0,wbm-5-21352,Au3 Pd2 Sr1,6,-24.906658172607422,False,-24.906658172607422,-4.15110969543457
mace-mpa-0,wbm-5-21353,Cd1 Pd2 Sr1,4,-15.135111808776855,False,-15.135111808776855,-3.783777952194214
mace-mpa-0,wbm-5-21354,In5 Pd2 Sr1,8,-29.3817081451416,False,-29.3817081451416,-3.6727135181427
mace-mpa-0,wbm-5-21355,In1 Pd2 Sr1,4,-17.351146697998047,False,-17.351146697998047,-4.337786674499512
mace-mpa-0,wbm-5-21356,Cs2 Pd3 Sr1,6,-16.294666290283203,False,-16.294666290283203,-2.7157777150472007
mace-mpa-0,wbm-5-21357,Pb2 Pd3 Sr1,6,-27.053518295288086,False,-27.053518295288086,-4.508919715881348
mace-mpa-0,wbm-5-21358,Pd3 Sn2 Sr1,6,-29.261552810668945,False,-29.261552810668945,-4.876925468444824
mace-mpa-0,wbm-5-21359,Pd4 Sr1,5,-23.65462875366211,False,-23.65462875366211,-4.730925750732422
mace-mpa-0,wbm-5-21360,Pd8 Sr1,9,-44.30297088623047,False,-44.30297088623047,-4.922552320692274
mace-mpa-0,wbm-5-21361,Bi2 Pd2 Sr2,6,-25.767253875732422,False,-25.767253875732422,-4.29454231262207
mace-mpa-0,wbm-5-21362,In2 Pd2 Sr2,6,-22.925203323364258,False,-22.925203323364258,-3.8208672205607095
mace-mpa-0,wbm-5-21363,Pd1 Pt2 Sr1,4,-20.470849990844727,False,-20.470849990844727,-5.117712497711182
mace-mpa-0,wbm-5-21364,Pb2 Pm1 Sr1,4,-15.72407054901123,False,-15.72407054901123,-3.9310176372528076
mace-mpa-0,wbm-5-21365,Pb2 Pm1 Sr1,4,-15.72073745727539,False,-15.72073745727539,-3.9301843643188477
mace-mpa-0,wbm-5-21366,Pb2 Pm1 Sr1,4,-15.7229642868042,False,-15.7229642868042,-3.93074107170105
mace-mpa-0,wbm-5-21367,Bi2 Pr2 Sr2,6,-24.200824737548828,False,-24.200824737548828,-4.033470789591472
mace-mpa-0,wbm-5-21368,Pr1 Sr1 Tl2,4,-12.680314064025879,False,-12.680314064025879,-3.1700785160064697
mace-mpa-0,wbm-5-21369,Au3 Pt2 Sr1,6,-26.23418617248535,False,-26.23418617248535,-4.372364362080892
mace-mpa-0,wbm-5-21370,Au1 Pt2 Sr1,4,-18.57664680480957,False,-18.57664680480957,-4.644161701202393
mace-mpa-0,wbm-5-21371,Pt3 Sr1 Tl2,6,-26.54436683654785,False,-26.54436683654785,-4.424061139424642
mace-mpa-0,wbm-5-21372,Pt2 Sr2,4,-18.655643463134766,False,-18.655643463134766,-4.663910865783691
mace-mpa-0,wbm-5-21373,Pt4 Sr4,8,-33.963871002197266,False,-33.963871002197266,-4.245483875274658
mace-mpa-0,wbm-5-21374,Au3 Rh2 Sr1,6,-27.361417770385742,False,-27.361417770385742,-4.56023629506429
mace-mpa-0,wbm-5-21375,Au1 Rh2 Sr1,4,-19.09311294555664,False,-19.09311294555664,-4.77327823638916
mace-mpa-0,wbm-5-21376,La1 Rh2 Sr1,4,-22.867013931274414,False,-22.867013931274414,-5.7167534828186035
mace-mpa-0,wbm-5-21377,Pr1 Rh2 Sr1,4,-22.50605010986328,False,-22.50605010986328,-5.62651252746582
mace-mpa-0,wbm-5-21378,Pu1 Rh2 Sr1,4,-32.06696319580078,False,-32.06696319580078,-8.016740798950195
mace-mpa-0,wbm-5-21379,Pu1 Rh2 Sr1,4,-32.071311950683594,False,-32.071311950683594,-8.017827987670898
mace-mpa-0,wbm-5-21380,Pd2 Rh3 Sr1,6,-34.993553161621094,False,-34.993553161621094,-5.832258860270183
mace-mpa-0,wbm-5-21381,Rh3 Sr1 Tl2,6,-29.156375885009766,False,-29.156375885009766,-4.859395980834961
mace-mpa-0,wbm-5-21382,Rh3 Sr1,4,-23.783620834350586,False,-23.783620834350586,-5.9459052085876465
mace-mpa-0,wbm-5-21383,Au2 Rh1 Sr1,4,-16.504541397094727,False,-16.504541397094727,-4.126135349273682
mace-mpa-0,wbm-5-21384,Bi4 Rh2 Sr2,8,-37.403995513916016,False,-37.403995513916016,-4.675499439239502
mace-mpa-0,wbm-5-21385,I2 Rh2 Sr2,6,-26.129528045654297,False,-26.129528045654297,-4.354921340942383
mace-mpa-0,wbm-5-21386,Pb2 Rh2 Sr2,6,-27.915794372558594,False,-27.915794372558594,-4.652632395426433
mace-mpa-0,wbm-5-21387,Pd2 Rh1 Sr1,4,-19.915603637695312,False,-19.915603637695312,-4.978900909423828
mace-mpa-0,wbm-5-21388,Pt2 Rh1 Sr1,4,-21.801950454711914,False,-21.801950454711914,-5.4504876136779785
mace-mpa-0,wbm-5-21389,Rh2 Sb2 Sr2,6,-30.607519149780273,False,-30.607519149780273,-5.101253191630046
mace-mpa-0,wbm-5-21390,Rh2 Sr2,4,-18.937694549560547,False,-18.937694549560547,-4.734423637390137
mace-mpa-0,wbm-5-21391,Rh4 Sr4,8,-36.549278259277344,False,-36.549278259277344,-4.568659782409668
mace-mpa-0,wbm-5-21392,Dy1 Ru2 Sr1,4,-23.509449005126953,False,-23.509449005126953,-5.877362251281738
mace-mpa-0,wbm-5-21393,In1 Ru2 Sr1,4,-20.89558219909668,False,-20.89558219909668,-5.22389554977417
mace-mpa-0,wbm-5-21394,Nd1 Ru2 Sr1,4,-23.381324768066406,False,-23.381324768066406,-5.845331192016602
mace-mpa-0,wbm-5-21395,Pa1 Ru2 Sr1,4,-30.65992546081543,False,-30.65992546081543,-7.664981365203857
mace-mpa-0,wbm-5-21396,Pu1 Ru2 Sr1,4,-34.55350112915039,False,-34.55350112915039,-8.638375282287598
mace-mpa-0,wbm-5-21397,Ru2 Sb1 Sr1,4,-23.16880226135254,False,-23.16880226135254,-5.792200565338135
mace-mpa-0,wbm-5-21398,Ru2 Sr1 Tb1,4,-23.496070861816406,False,-23.496070861816406,-5.874017715454102
mace-mpa-0,wbm-5-21399,Ru6 Sr2,8,-55.63492965698242,False,-55.63492965698242,-6.954366207122803
mace-mpa-0,wbm-5-21400,Ru2 Sb4 Sr2,8,-42.559410095214844,False,-42.559410095214844,-5.3199262619018555
mace-mpa-0,wbm-5-21401,Ru4 Sr4,8,-37.24058532714844,False,-37.24058532714844,-4.655073165893555
mace-mpa-0,wbm-5-21402,Sb2 Sr1 Tl2,5,-16.277345657348633,False,-16.277345657348633,-3.2554691314697264
mace-mpa-0,wbm-5-21403,Sb4 Sr2,6,-23.88954734802246,False,-23.88954734802246,-3.98159122467041
mace-mpa-0,wbm-5-21404,Au2 Sb2 Sr2,6,-23.29844856262207,False,-23.29844856262207,-3.8830747604370117
mace-mpa-0,wbm-5-21405,Ir2 Sb2 Sr2,6,-32.66459655761719,False,-32.66459655761719,-5.444099426269531
mace-mpa-0,wbm-5-21406,Pt2 Sb2 Sr2,6,-29.45131492614746,False,-29.45131492614746,-4.908552487691243
mace-mpa-0,wbm-5-21407,Bi2 Sm2 Sr2,6,-23.73358917236328,False,-23.73358917236328,-3.9555981953938804
mace-mpa-0,wbm-5-21408,Pb2 Sm1 Sr1,4,-15.672658920288086,False,-15.672658920288086,-3.9181647300720215
mace-mpa-0,wbm-5-21409,Sm1 Sr1 Tl2,4,-12.544240951538086,False,-12.544240951538086,-3.1360602378845215
mace-mpa-0,wbm-5-21410,Ce1 Sn2 Sr1,4,-17.74515724182129,False,-17.74515724182129,-4.436289310455322
mace-mpa-0,wbm-5-21411,La1 Sn2 Sr1,4,-17.18996810913086,False,-17.18996810913086,-4.297492027282715
mace-mpa-0,wbm-5-21412,Lu1 Sn2 Sr1,4,-16.04738998413086,False,-16.04738998413086,-4.011847496032715
mace-mpa-0,wbm-5-21413,I4 Sn1 Sr1,6,-18.55589485168457,False,-18.55589485168457,-3.0926491419474282
mace-mpa-0,wbm-5-21414,Re2 Sn2 Sr2,6,-35.96012878417969,False,-35.96012878417969,-5.993354797363281
mace-mpa-0,wbm-5-21415,Sn1 Sr1,2,-6.862186908721924,False,-6.862186908721924,-3.431093454360962
mace-mpa-0,wbm-5-21416,Sn2 Sr2,4,-13.566962242126465,False,-13.566962242126465,-3.391740560531616
mace-mpa-0,wbm-5-21417,Pb2 Sr1 Tb1,4,-15.467546463012695,False,-15.467546463012695,-3.866886615753174
mace-mpa-0,wbm-5-21418,Sr1 Tb1 Tl2,4,-12.386771202087402,False,-12.386771202087402,-3.0966928005218506
mace-mpa-0,wbm-5-21419,Sr3 Te6,9,-33.31203079223633,False,-33.31203079223633,-3.7013367546929254
mace-mpa-0,wbm-5-21420,Sr1 Th1 Tl2,4,-14.413643836975098,False,-14.413643836975098,-3.6034109592437744
mace-mpa-0,wbm-5-21421,Sr1 Tl2 U1,4,-16.78710174560547,False,-16.78710174560547,-4.196775436401367
mace-mpa-0,wbm-5-21422,Sr2 Tl4,6,-14.506386756896973,False,-14.506386756896973,-2.4177311261494956
mace-mpa-0,wbm-5-21423,Sr2 Tl4,6,-14.500312805175781,False,-14.500312805175781,-2.4167188008626304
mace-mpa-0,wbm-5-21424,Sr2 Tl2,4,-9.824708938598633,False,-9.824708938598633,-2.456177234649658
mace-mpa-0,wbm-5-21425,Sr2 Tl2,4,-9.825008392333984,False,-9.825008392333984,-2.456252098083496
mace-mpa-0,wbm-5-21426,Sr1 Tl2 Tm1,4,-12.102303504943848,False,-12.102303504943848,-3.025575876235962
mace-mpa-0,wbm-5-21427,Bi2 Sr2 Yb2,6,-18.113662719726562,False,-18.113662719726562,-3.0189437866210938
mace-mpa-0,wbm-5-21428,Pt2 Sr1 Yb1,4,-18.657669067382812,False,-18.657669067382812,-4.664417266845703
mace-mpa-0,wbm-5-21429,Sr1 Tl2 Yb1,4,-9.647516250610352,False,-9.647516250610352,-2.411879062652588
mace-mpa-0,wbm-5-21430,Pb2 Sr1 Y1,4,-17.33915901184082,False,-17.33915901184082,-4.334789752960205
mace-mpa-0,wbm-5-21431,Ru2 Sr1 Y1,4,-25.30155372619629,False,-25.30155372619629,-6.325388431549072
mace-mpa-0,wbm-5-21432,Sr1 Tl2 Y1,4,-14.276542663574219,False,-14.276542663574219,-3.5691356658935547
mace-mpa-0,wbm-5-21433,Sn2 Sr2 Zr2,6,-31.157737731933594,False,-31.157737731933594,-5.192956288655599
mace-mpa-0,wbm-5-21434,Au1 Ta2 Tl1,4,-27.279769897460938,False,-27.279769897460938,-6.819942474365234
mace-mpa-0,wbm-5-21435,Pb1 Pt2 Ta2,5,-40.18508529663086,False,-40.18508529663086,-8.037017059326171
mace-mpa-0,wbm-5-21436,Re1 Ta2,3,-37.14461898803711,False,-37.14461898803711,-12.381539662679037
mace-mpa-0,wbm-5-21437,Au1 Pb2 Ta6,9,-75.39012908935547,False,-75.39012908935547,-8.376681009928385
mace-mpa-0,wbm-5-21438,Ir1 Pb2 Ta6,9,-82.410888671875,False,-82.410888671875,-9.15676540798611
mace-mpa-0,wbm-5-21439,Os1 Pb2 Ta6,9,-82.8703384399414,False,-82.8703384399414,-9.207815382215712
mace-mpa-0,wbm-5-21440,Pb2 Pt1 Ta6,9,-78.9849853515625,False,-78.9849853515625,-8.776109483506945
mace-mpa-0,wbm-5-21441,Au2 Bi4 Ta2,8,-41.90900802612305,False,-41.90900802612305,-5.238626003265381
mace-mpa-0,wbm-5-21442,Bi4 Ta2,6,-37.35688400268555,False,-37.35688400268555,-6.226147333780925
mace-mpa-0,wbm-5-21443,Bi1 Hg2 Ta1,4,-14.645698547363281,False,-14.645698547363281,-3.6614246368408203
mace-mpa-0,wbm-5-21444,Os2 Ta2,4,-47.06340408325195,False,-47.06340408325195,-11.765851020812988
mace-mpa-0,wbm-5-21445,Pb2 Ta1 Th1,4,-25.47197914123535,False,-25.47197914123535,-6.367994785308838
mace-mpa-0,wbm-5-21446,Pt2 Ta2,4,-38.01048278808594,False,-38.01048278808594,-9.502620697021484
mace-mpa-0,wbm-5-21447,Hg1 Pb1 Tb2,4,-15.137080192565918,False,-15.137080192565918,-3.7842700481414795
mace-mpa-0,wbm-5-21448,Ir2 Tb2 Tl1,5,-32.48583984375,False,-32.48583984375,-6.49716796875
mace-mpa-0,wbm-5-21449,Hg1 Pt2 Tb2,5,-26.47483253479004,False,-26.47483253479004,-5.294966506958008
mace-mpa-0,wbm-5-21450,Pb1 Pt2 Tb2,5,-30.02758026123047,False,-30.02758026123047,-6.005516052246094
mace-mpa-0,wbm-5-21451,Au2 Hg1 Tb3,6,-25.131113052368164,False,-25.131113052368164,-4.18851884206136
mace-mpa-0,wbm-5-21452,Au2 Pb3 Tb3,8,-36.43220138549805,False,-36.43220138549805,-4.554025173187256
mace-mpa-0,wbm-5-21453,Au1 Ir2 Tb3,6,-39.80491256713867,False,-39.80491256713867,-6.634152094523112
mace-mpa-0,wbm-5-21454,Hg1 Ir2 Tb3,6,-36.22945022583008,False,-36.22945022583008,-6.038241704305013
mace-mpa-0,wbm-5-21455,Ir2 Pb3 Tb3,8,-47.31715774536133,False,-47.31715774536133,-5.914644718170166
mace-mpa-0,wbm-5-21456,Au1 Os2 Tb3,6,-41.745384216308594,False,-41.745384216308594,-6.957564036051433
mace-mpa-0,wbm-5-21457,Hg1 Os2 Tb3,6,-38.21160125732422,False,-38.21160125732422,-6.368600209554036
mace-mpa-0,wbm-5-21458,Os2 Pb3 Tb3,8,-48.7756462097168,False,-48.7756462097168,-6.0969557762146
mace-mpa-0,wbm-5-21459,Os2 Tb3 Tl3,8,-44.29438400268555,False,-44.29438400268555,-5.536798000335693
mace-mpa-0,wbm-5-21460,Au1 Pt2 Tb3,6,-35.77846908569336,False,-35.77846908569336,-5.9630781809488935
mace-mpa-0,wbm-5-21461,Hg1 Pt2 Tb3,6,-32.11568069458008,False,-32.11568069458008,-5.35261344909668
mace-mpa-0,wbm-5-21462,Pb3 Pt2 Tb3,8,-43.52036666870117,False,-43.52036666870117,-5.4400458335876465
mace-mpa-0,wbm-5-21463,Pt2 Tb3 Tl3,8,-39.04983139038086,False,-39.04983139038086,-4.881228923797607
mace-mpa-0,wbm-5-21464,Au1 Pb2 Tb6,9,-42.566593170166016,False,-42.566593170166016,-4.72962146335178
mace-mpa-0,wbm-5-21465,Ir1 Pb2 Tb6,9,-48.77476119995117,False,-48.77476119995117,-5.419417911105686
mace-mpa-0,wbm-5-21466,Os1 Pb2 Tb6,9,-49.956016540527344,False,-49.956016540527344,-5.550668504503038
mace-mpa-0,wbm-5-21467,Pb2 Pt1 Tb6,9,-46.45684051513672,False,-46.45684051513672,-5.161871168348524
mace-mpa-0,wbm-5-21468,Bi2 Re1 Tb6,9,-52.047882080078125,False,-52.047882080078125,-5.78309800889757
mace-mpa-0,wbm-5-21469,Bi2 Tb6 W1,9,-51.54530715942383,False,-51.54530715942383,-5.727256351047092
mace-mpa-0,wbm-5-21470,Au3 Tb1,4,-16.63618278503418,False,-16.63618278503418,-4.159045696258545
mace-mpa-0,wbm-5-21471,Au5 Tb1,6,-23.683128356933594,False,-23.683128356933594,-3.947188059488932
mace-mpa-0,wbm-5-21472,Au4 Tb4,8,-38.458431243896484,False,-38.458431243896484,-4.8073039054870605
mace-mpa-0,wbm-5-21473,Bi4 Tb2,6,-28.07033920288086,False,-28.07033920288086,-4.67838986714681
mace-mpa-0,wbm-5-21474,Dy1 Pb2 Tb1,4,-18.302555084228516,False,-18.302555084228516,-4.575638771057129
mace-mpa-0,wbm-5-21475,Bi1 Hg2 Tb1,4,-10.126524925231934,False,-10.126524925231934,-2.5316312313079834
mace-mpa-0,wbm-5-21476,Hg4 Tb2,6,-12.836777687072754,False,-12.836777687072754,-2.139462947845459
mace-mpa-0,wbm-5-21477,Hg6 Tb3,9,-19.24933624267578,False,-19.24933624267578,-2.1388151380750866
mace-mpa-0,wbm-5-21478,Hg4 Tb2,6,-12.836782455444336,False,-12.836782455444336,-2.139463742574056
mace-mpa-0,wbm-5-21479,Hg1 Pb2 Tb1,4,-13.5327730178833,False,-13.5327730178833,-3.383193254470825
mace-mpa-0,wbm-5-21480,Ho1 Pb2 Tb1,4,-18.38005828857422,False,-18.38005828857422,-4.595014572143555
mace-mpa-0,wbm-5-21481,Au2 Ir1 Tb1,4,-22.081838607788086,False,-22.081838607788086,-5.5204596519470215
mace-mpa-0,wbm-5-21482,Ir1 Pt2 Tb1,4,-28.60442543029785,False,-28.60442543029785,-7.151106357574463
mace-mpa-0,wbm-5-21483,Ir4 Tb4,8,-55.73996353149414,False,-55.73996353149414,-6.967495441436768
mace-mpa-0,wbm-5-21484,Os2 Pu1 Tb1,4,-41.072601318359375,False,-41.072601318359375,-10.268150329589844
mace-mpa-0,wbm-5-21485,Au2 Os1 Tb1,4,-22.950687408447266,False,-22.950687408447266,-5.737671852111816
mace-mpa-0,wbm-5-21486,Os2 Tb2,4,-32.255279541015625,False,-32.255279541015625,-8.063819885253906
mace-mpa-0,wbm-5-21487,Ac1 Pb2 Tb1,4,-17.851943969726562,False,-17.851943969726562,-4.462985992431641
mace-mpa-0,wbm-5-21488,Np1 Pb2 Tb1,4,-24.915740966796875,False,-24.915740966796875,-6.228935241699219
mace-mpa-0,wbm-5-21489,Pb2 Tb1 Th1,4,-20.76864242553711,False,-20.76864242553711,-5.192160606384277
mace-mpa-0,wbm-5-21490,Pb2 Tb1 U1,4,-23.29578971862793,False,-23.29578971862793,-5.823947429656982
mace-mpa-0,wbm-5-21491,Pb2 Tb2,4,-18.379600524902344,False,-18.379600524902344,-4.594900131225586
mace-mpa-0,wbm-5-21492,Au1 Pt2 Tb1,4,-23.614368438720703,False,-23.614368438720703,-5.903592109680176
mace-mpa-0,wbm-5-21493,Pt3 Tb1,4,-26.836666107177734,False,-26.836666107177734,-6.709166526794434
mace-mpa-0,wbm-5-21494,Au2 Pt1 Tb1,4,-20.04188346862793,False,-20.04188346862793,-5.010470867156982
mace-mpa-0,wbm-5-21495,Pt2 Tb2,4,-26.434032440185547,False,-26.434032440185547,-6.608508110046387
mace-mpa-0,wbm-5-21496,Pt4 Tb4,8,-50.708072662353516,False,-50.708072662353516,-6.3385090827941895
mace-mpa-0,wbm-5-21497,Pt4 Tb4,8,-52.29800033569336,False,-52.29800033569336,-6.53725004196167
mace-mpa-0,wbm-5-21498,Tb2 Tl4,6,-20.452104568481445,False,-20.452104568481445,-3.4086840947469077
mace-mpa-0,wbm-5-21499,Pb2 Tb1 Tl1,4,-15.450289726257324,False,-15.450289726257324,-3.862572431564331
mace-mpa-0,wbm-5-21500,Tb1 Tl1,2,-7.705150127410889,False,-7.705150127410889,-3.8525750637054443
mace-mpa-0,wbm-5-21501,Tb2 Tl2,4,-15.417594909667969,False,-15.417594909667969,-3.854398727416992
mace-mpa-0,wbm-5-21502,Pb2 Tb1 Tm1,4,-18.132150650024414,False,-18.132150650024414,-4.5330376625061035
mace-mpa-0,wbm-5-21503,Bi2 Tb2 Yb2,6,-23.89963150024414,False,-23.89963150024414,-3.983271916707357
mace-mpa-0,wbm-5-21504,Pb2 Tb1 Yb1,4,-15.462509155273438,False,-15.462509155273438,-3.8656272888183594
mace-mpa-0,wbm-5-21505,Ce3 Te6,9,-46.462196350097656,False,-46.462196350097656,-5.162466261121962
mace-mpa-0,wbm-5-21506,Dy3 Te6,9,-41.89295196533203,False,-41.89295196533203,-4.654772440592448
mace-mpa-0,wbm-5-21507,Er3 Te6,9,-41.65450668334961,False,-41.65450668334961,-4.628278520372179
mace-mpa-0,wbm-5-21508,Hf3 Te6,9,-56.08405303955078,False,-56.08405303955078,-6.231561448838976
mace-mpa-0,wbm-5-21509,Ho3 Te6,9,-41.70301055908203,False,-41.70301055908203,-4.633667839898004
mace-mpa-0,wbm-5-21510,I2 Pt2 Te4,8,-29.275447845458984,False,-29.275447845458984,-3.659430980682373
mace-mpa-0,wbm-5-21511,La3 Te6,9,-45.08927536010742,False,-45.08927536010742,-5.00991948445638
mace-mpa-0,wbm-5-21512,Lu3 Te6,9,-40.8353157043457,False,-40.8353157043457,-4.537257300482856
mace-mpa-0,wbm-5-21513,Nd3 Te6,9,-43.34138870239258,False,-43.34138870239258,-4.815709855821398
mace-mpa-0,wbm-5-21514,Np3 Te6,9,-62.421607971191406,False,-62.421607971191406,-6.935734219021267
mace-mpa-0,wbm-5-21515,Pr3 Te6,9,-43.448829650878906,False,-43.448829650878906,-4.8276477389865455
mace-mpa-0,wbm-5-21516,Sm3 Te6,9,-42.399627685546875,False,-42.399627685546875,-4.711069742838542
mace-mpa-0,wbm-5-21517,Tb3 Te6,9,-42.02486801147461,False,-42.02486801147461,-4.669429779052734
mace-mpa-0,wbm-5-21518,Te6 Tm3,9,-40.68534851074219,False,-40.68534851074219,-4.5205942789713545
mace-mpa-0,wbm-5-21519,Te6 U3,9,-58.02106857299805,False,-58.02106857299805,-6.446785396999783
mace-mpa-0,wbm-5-21520,Te6 Yb3,9,-32.03242492675781,False,-32.03242492675781,-3.5591583251953125
mace-mpa-0,wbm-5-21521,Bi1 Te3 Th4,8,-50.1369743347168,False,-50.1369743347168,-6.2671217918396
mace-mpa-0,wbm-5-21522,Bi1 Te3 U4,8,-60.563560485839844,False,-60.563560485839844,-7.5704450607299805
mace-mpa-0,wbm-5-21523,Bi1 Ce4 Te3,8,-46.86357116699219,False,-46.86357116699219,-5.857946395874023
mace-mpa-0,wbm-5-21524,Bi1 Dy4 Te3,8,-41.161067962646484,False,-41.161067962646484,-5.1451334953308105
mace-mpa-0,wbm-5-21525,Bi1 Er4 Te3,8,-40.512630462646484,False,-40.512630462646484,-5.0640788078308105
mace-mpa-0,wbm-5-21526,Bi1 Ho4 Te3,8,-40.83956527709961,False,-40.83956527709961,-5.104945659637451
mace-mpa-0,wbm-5-21527,Bi1 La4 Te3,8,-44.743343353271484,False,-44.743343353271484,-5.5929179191589355
mace-mpa-0,wbm-5-21528,Bi1 Lu4 Te3,8,-39.31847381591797,False,-39.31847381591797,-4.914809226989746
mace-mpa-0,wbm-5-21529,Bi1 Nd4 Te3,8,-42.926727294921875,False,-42.926727294921875,-5.365840911865234
mace-mpa-0,wbm-5-21530,Pa2 Te6,8,-43.193260192871094,False,-43.193260192871094,-5.399157524108887
mace-mpa-0,wbm-5-21531,Pb2 Te6,8,-27.213899612426758,False,-27.213899612426758,-3.4017374515533447
mace-mpa-0,wbm-5-21532,Bi1 Pr4 Te3,8,-43.10093688964844,False,-43.10093688964844,-5.387617111206055
mace-mpa-0,wbm-5-21533,Bi1 Sm4 Te3,8,-42.453250885009766,False,-42.453250885009766,-5.306656360626221
mace-mpa-0,wbm-5-21534,Bi1 Tb4 Te3,8,-41.49116897583008,False,-41.49116897583008,-5.18639612197876
mace-mpa-0,wbm-5-21535,Bi1 Te3 Tm4,8,-39.811073303222656,False,-39.811073303222656,-4.976384162902832
mace-mpa-0,wbm-5-21536,Bi1 Te3 Yb4,8,-30.391990661621094,False,-30.391990661621094,-3.7989988327026367
mace-mpa-0,wbm-5-21537,Ba4 Te2,6,-20.071054458618164,False,-20.071054458618164,-3.3451757431030273
mace-mpa-0,wbm-5-21538,Ce4 Te2,6,-33.90169906616211,False,-33.90169906616211,-5.650283177693685
mace-mpa-0,wbm-5-21539,Dy4 Te2,6,-29.300811767578125,False,-29.300811767578125,-4.8834686279296875
mace-mpa-0,wbm-5-21540,Er4 Te2,6,-28.89543342590332,False,-28.89543342590332,-4.815905570983887
mace-mpa-0,wbm-5-21541,Eu4 Te2,6,-49.40073776245117,False,-49.40073776245117,-8.233456293741861
mace-mpa-0,wbm-5-21542,Bi2 Hf2 Te2,6,-35.479366302490234,False,-35.479366302490234,-5.913227717081706
mace-mpa-0,wbm-5-21543,Ho4 Te2,6,-29.071063995361328,False,-29.071063995361328,-4.845177332560222
mace-mpa-0,wbm-5-21544,La4 Te2,6,-31.020723342895508,False,-31.020723342895508,-5.170120557149251
mace-mpa-0,wbm-5-21545,Lu4 Te2,6,-28.72392463684082,False,-28.72392463684082,-4.787320772806804
mace-mpa-0,wbm-5-21546,Nd4 Te2,6,-30.129283905029297,False,-30.129283905029297,-5.021547317504883
mace-mpa-0,wbm-5-21547,Pa4 Te2,6,-45.25623321533203,False,-45.25623321533203,-7.542705535888672
mace-mpa-0,wbm-5-21548,Bi2 Pb2 Te2,6,-21.916988372802734,False,-21.916988372802734,-3.6528313954671225
mace-mpa-0,wbm-5-21549,Pr4 Te2,6,-30.25972557067871,False,-30.25972557067871,-5.043287595113118
mace-mpa-0,wbm-5-21550,Pu4 Te2,6,-65.35368347167969,False,-65.35368347167969,-10.892280578613281
mace-mpa-0,wbm-5-21551,Sm4 Te2,6,-29.946836471557617,False,-29.946836471557617,-4.9911394119262695
mace-mpa-0,wbm-5-21552,Bi2 Ta2 Te2,6,-35.554420471191406,False,-35.554420471191406,-5.925736745198567
mace-mpa-0,wbm-5-21553,Tb4 Te2,6,-29.508380889892578,False,-29.508380889892578,-4.918063481648763
mace-mpa-0,wbm-5-21554,Te2 Th4,6,-38.9657096862793,False,-38.9657096862793,-6.494284947713216
mace-mpa-0,wbm-5-21555,Te2 Tm4,6,-28.542129516601562,False,-28.542129516601562,-4.757021586100261
mace-mpa-0,wbm-5-21556,Te2 Yb4,6,-18.057554244995117,False,-18.057554244995117,-3.009592374165853
mace-mpa-0,wbm-5-21557,Ag1 Pb1 Ti2,4,-21.9033145904541,False,-21.9033145904541,-5.475828647613525
mace-mpa-0,wbm-5-21558,Au1 Ti2 Tl1,4,-21.65279197692871,False,-21.65279197692871,-5.413197994232178
mace-mpa-0,wbm-5-21559,Br2 Sb1 Ti2,5,-26.671913146972656,False,-26.671913146972656,-5.334382629394531
mace-mpa-0,wbm-5-21560,Cd2 Sn1 Ti2,5,-21.623146057128906,False,-21.623146057128906,-4.324629211425782
mace-mpa-0,wbm-5-21561,Co2 Pb1 Ti2,5,-34.62276077270508,False,-34.62276077270508,-6.924552154541016
mace-mpa-0,wbm-5-21562,Cr1 Ti2,3,-25.3587646484375,False,-25.3587646484375,-8.452921549479166
mace-mpa-0,wbm-5-21563,Cu2 Pb1 Ti2,5,-27.580171585083008,False,-27.580171585083008,-5.516034317016602
mace-mpa-0,wbm-5-21564,Cu2 Sn1 Ti2,5,-28.770366668701172,False,-28.770366668701172,-5.7540733337402346
mace-mpa-0,wbm-5-21565,Fe2 In1 Ti2,5,-35.494659423828125,False,-35.494659423828125,-7.098931884765625
mace-mpa-0,wbm-5-21566,Fe2 Pb1 Ti2,5,-36.56708908081055,False,-36.56708908081055,-7.31341781616211
mace-mpa-0,wbm-5-21567,Fe3 Ge1 Ti2,6,-48.23490905761719,False,-48.23490905761719,-8.039151509602865
mace-mpa-0,wbm-5-21568,Fe1 Rh2 Ti2,5,-40.52642059326172,False,-40.52642059326172,-8.105284118652344
mace-mpa-0,wbm-5-21569,Fe2 Ti4,6,-49.230491638183594,False,-49.230491638183594,-8.205081939697266
mace-mpa-0,wbm-5-21570,Ga5 Ti2 Zr1,8,-43.288230895996094,False,-43.288230895996094,-5.411028861999512
mace-mpa-0,wbm-5-21571,Ga1 Ir2 Ti2,5,-39.95268249511719,False,-39.95268249511719,-7.990536499023437
mace-mpa-0,wbm-5-21572,Ga1 Pb1 Ti2,4,-19.69854736328125,False,-19.69854736328125,-4.9246368408203125
