baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-22792,F6 Ho1 Ir1,8,-45.980247497558594,False,-45.980247497558594,-5.747530937194824
mace-mpa-0,wbm-3-22793,F6 Ho1 U1,8,-56.914859771728516,False,-56.914859771728516,-7.1143574714660645
mace-mpa-0,wbm-3-22794,F6 Ho1 Yb1,8,-45.99589157104492,False,-45.99589157104492,-5.749486446380615
mace-mpa-0,wbm-3-22795,Dy1 F6 In2,9,-46.94075393676758,False,-46.94075393676758,-5.2156393263075085
mace-mpa-0,wbm-3-22796,Er1 F6 In2,9,-46.999290466308594,False,-46.999290466308594,-5.222143385145399
mace-mpa-0,wbm-3-22797,F6 In2 Sn1,9,-39.852294921875,False,-39.852294921875,-4.428032769097222
mace-mpa-0,wbm-3-22798,F6 In2 Ta1,9,-50.990325927734375,False,-50.990325927734375,-5.665591769748264
mace-mpa-0,wbm-3-22799,F6 In2 Ta1,9,-50.9901123046875,False,-50.9901123046875,-5.665568033854167
mace-mpa-0,wbm-3-22800,F6 In2 Tb1,9,-47.073909759521484,False,-47.073909759521484,-5.230434417724609
mace-mpa-0,wbm-3-22801,F6 In2 Th1,9,-51.307464599609375,False,-51.307464599609375,-5.700829399956597
mace-mpa-0,wbm-3-22802,F6 In2 Yb1,9,-43.86653518676758,False,-43.86653518676758,-4.874059465196398
mace-mpa-0,wbm-3-22803,Au1 F6 In1,8,-30.485000610351562,False,-30.485000610351562,-3.8106250762939453
mace-mpa-0,wbm-3-22804,Ce1 F6 In1,8,-45.93758010864258,False,-45.93758010864258,-5.742197513580322
mace-mpa-0,wbm-3-22805,Cs2 F6 In1,9,-36.120548248291016,False,-36.120548248291016,-4.013394249810113
mace-mpa-0,wbm-3-22806,Eu1 F6 In1,8,-48.251277923583984,False,-48.251277923583984,-6.031409740447998
mace-mpa-0,wbm-3-22807,F6 Hg1 In1,8,-28.23227310180664,False,-28.23227310180664,-3.52903413772583
mace-mpa-0,wbm-3-22808,F6 In1 Ir1,8,-37.34300994873047,False,-37.34300994873047,-4.667876243591309
mace-mpa-0,wbm-3-22809,F6 In1 Ir1,8,-35.9246711730957,False,-35.9246711730957,-4.490583896636963
mace-mpa-0,wbm-3-22810,F6 In1 Os1,8,-39.72785949707031,False,-39.72785949707031,-4.965982437133789
mace-mpa-0,wbm-3-22811,F6 In1 Pb1,8,-35.86035919189453,False,-35.86035919189453,-4.482544898986816
mace-mpa-0,wbm-3-22812,F6 In1 Pt1,8,-33.92238998413086,False,-33.92238998413086,-4.240298748016357
mace-mpa-0,wbm-3-22813,F6 In1 Pt1,8,-34.14842224121094,False,-34.14842224121094,-4.268552780151367
mace-mpa-0,wbm-3-22814,F6 In1 Pu1,8,-52.68095397949219,False,-52.68095397949219,-6.585119247436523
mace-mpa-0,wbm-3-22815,F6 In1 Sn1,8,-37.314903259277344,False,-37.314903259277344,-4.664362907409668
mace-mpa-0,wbm-3-22816,F6 Ir1 Np1,8,-51.63847351074219,False,-51.63847351074219,-6.454809188842773
mace-mpa-0,wbm-3-22817,F6 Ir1 Pt1,8,-35.55873107910156,False,-35.55873107910156,-4.444841384887695
mace-mpa-0,wbm-3-22818,F6 Ir1 Th1,8,-48.529518127441406,False,-48.529518127441406,-6.066189765930176
mace-mpa-0,wbm-3-22819,F6 Ir1 Tl2,9,-40.145301818847656,False,-40.145301818847656,-4.460589090983073
mace-mpa-0,wbm-3-22820,F6 Ir1,7,-30.096389770507812,False,-30.096389770507812,-4.2994842529296875
mace-mpa-0,wbm-3-22821,Ag1 F6 K2,9,-32.49632263183594,False,-32.49632263183594,-3.6107025146484375
mace-mpa-0,wbm-3-22822,Ag1 F6 K2,9,-32.55960464477539,False,-32.55960464477539,-3.617733849419488
mace-mpa-0,wbm-3-22823,Au1 F6 K2,9,-33.48777770996094,False,-33.48777770996094,-3.72086418999566
mace-mpa-0,wbm-3-22824,Ba1 F6 K2,9,-37.1870231628418,False,-37.1870231628418,-4.131891462537977
mace-mpa-0,wbm-3-22825,Ca1 F6 K2,9,-37.71159744262695,False,-37.71159744262695,-4.190177493625217
mace-mpa-0,wbm-3-22826,Cd1 F6 K2,9,-31.435571670532227,False,-31.435571670532227,-3.492841296725803
mace-mpa-0,wbm-3-22827,Ce1 F6 K2,9,-49.528472900390625,False,-49.528472900390625,-5.503163655598958
mace-mpa-0,wbm-3-22828,Ce1 F6 K2,9,-49.749671936035156,False,-49.749671936035156,-5.527741326226129
mace-mpa-0,wbm-3-22829,Co1 F6 K2,9,-38.69882583618164,False,-38.69882583618164,-4.299869537353516
mace-mpa-0,wbm-3-22830,Co1 F6 K2,9,-35.71138381958008,False,-35.71138381958008,-3.9679315355088978
mace-mpa-0,wbm-3-22831,Cr1 F6 K2 Rb1,10,-49.8575439453125,False,-49.8575439453125,-4.98575439453125
mace-mpa-0,wbm-3-22832,Cs1 F6 K2 Tm1,10,-52.2001838684082,False,-52.2001838684082,-5.22001838684082
mace-mpa-0,wbm-3-22833,Cu1 F6 K2 Rb1,10,-41.2035026550293,False,-41.2035026550293,-4.12035026550293
mace-mpa-0,wbm-3-22834,Eu1 F6 K2,9,-48.81560134887695,False,-48.81560134887695,-5.423955705430773
mace-mpa-0,wbm-3-22835,F6 Fe1 K2 Rb1,10,-46.619476318359375,False,-46.619476318359375,-4.661947631835938
mace-mpa-0,wbm-3-22836,F6 Fe1 K2,9,-39.1695556640625,False,-39.1695556640625,-4.3521728515625
mace-mpa-0,wbm-3-22837,F6 Gd1 K2,9,-54.662113189697266,False,-54.662113189697266,-6.073568132188585
mace-mpa-0,wbm-3-22838,F6 Hf1 K2,9,-54.580814361572266,False,-54.580814361572266,-6.064534929063585
mace-mpa-0,wbm-3-22839,F6 Ir1 K2,9,-41.94116973876953,False,-41.94116973876953,-4.660129970974392
mace-mpa-0,wbm-3-22840,F6 K2 La1,9,-45.418540954589844,False,-45.418540954589844,-5.046504550509983
mace-mpa-0,wbm-3-22841,F6 K2 La1,9,-45.41828155517578,False,-45.41828155517578,-5.046475728352864
mace-mpa-0,wbm-3-22842,F6 K2 Nd1,9,-44.817195892333984,False,-44.817195892333984,-4.979688432481554
mace-mpa-0,wbm-3-22843,F6 K2 Ni1,9,-35.24319839477539,False,-35.24319839477539,-3.915910932752821
mace-mpa-0,wbm-3-22844,F6 K2 Ni1,9,-32.451351165771484,False,-32.451351165771484,-3.6057056850857205
mace-mpa-0,wbm-3-22845,F6 K2 Np1,9,-55.299835205078125,False,-55.299835205078125,-6.14442613389757
mace-mpa-0,wbm-3-22846,F6 K2 Np1,9,-55.29983901977539,False,-55.29983901977539,-6.144426557752821
mace-mpa-0,wbm-3-22847,F6 K2 Os1,9,-44.95793533325195,False,-44.95793533325195,-4.995326148139106
mace-mpa-0,wbm-3-22848,F6 K2 Pa1,9,-53.84185791015625,False,-53.84185791015625,-5.982428656684028
mace-mpa-0,wbm-3-22849,F6 K2 Pr1,9,-44.70261764526367,False,-44.70261764526367,-4.966957516140408
mace-mpa-0,wbm-3-22850,F6 K2 Pu1,9,-56.64988708496094,False,-56.64988708496094,-6.294431898328993
mace-mpa-0,wbm-3-22851,Er1 F6 K2 Rb1,10,-51.6238899230957,False,-51.6238899230957,-5.1623889923095705
mace-mpa-0,wbm-3-22852,F6 K2 Np1 Rb1,10,-56.72314453125,False,-56.72314453125,-5.672314453125
mace-mpa-0,wbm-3-22853,F6 K2 Rb1 Tb1,10,-51.43820571899414,False,-51.43820571899414,-5.143820571899414
mace-mpa-0,wbm-3-22854,F6 K2 Rb1 Tm1,10,-51.650272369384766,False,-51.650272369384766,-5.165027236938476
mace-mpa-0,wbm-3-22855,F6 K2 Ru1,9,-43.550716400146484,False,-43.550716400146484,-4.838968488905165
mace-mpa-0,wbm-3-22856,F6 K2 Sb1 Tl1,10,-44.42079544067383,False,-44.42079544067383,-4.442079544067383
mace-mpa-0,wbm-3-22857,F6 K2 Rb1 Sc1,10,-53.706886291503906,False,-53.706886291503906,-5.370688629150391
mace-mpa-0,wbm-3-22858,F6 K2 Sm1,9,-45.3765983581543,False,-45.3765983581543,-5.041844262017144
mace-mpa-0,wbm-3-22859,F6 K2 Sr1,9,-37.267784118652344,False,-37.267784118652344,-4.140864902072483
mace-mpa-0,wbm-3-22860,F6 K2 Ta1,9,-52.162445068359375,False,-52.162445068359375,-5.795827229817708
mace-mpa-0,wbm-3-22861,F6 K2 Th1,9,-52.55246353149414,False,-52.55246353149414,-5.83916261461046
mace-mpa-0,wbm-3-22862,F6 K2 Rb1 Ti1,10,-52.277374267578125,False,-52.277374267578125,-5.2277374267578125
mace-mpa-0,wbm-3-22863,F6 K2 V1,9,-46.71745300292969,False,-46.71745300292969,-5.190828111436632
mace-mpa-0,wbm-3-22864,F6 K2 Yb1,9,-38.530670166015625,False,-38.530670166015625,-4.281185574001736
mace-mpa-0,wbm-3-22865,F6 K2 Yb1,9,-38.2508430480957,False,-38.2508430480957,-4.2500936720106335
mace-mpa-0,wbm-3-22866,F6 K2 Zn1,9,-31.69334602355957,False,-31.69334602355957,-3.521482891506619
mace-mpa-0,wbm-3-22867,F6 K2 Zr1,9,-52.307979583740234,False,-52.307979583740234,-5.811997731526692
mace-mpa-0,wbm-3-22868,As1 F6 K3,10,-44.3336181640625,False,-44.3336181640625,-4.43336181640625
mace-mpa-0,wbm-3-22869,Ba1 F6 K3,10,-42.84761428833008,False,-42.84761428833008,-4.284761428833008
mace-mpa-0,wbm-3-22870,Ca1 F6 K3,10,-44.329959869384766,False,-44.329959869384766,-4.432995986938477
mace-mpa-0,wbm-3-22871,Ce1 F6 K3,10,-52.50074768066406,False,-52.50074768066406,-5.250074768066407
mace-mpa-0,wbm-3-22872,Ce1 F6 K3,10,-52.812164306640625,False,-52.812164306640625,-5.281216430664062
mace-mpa-0,wbm-3-22873,Co1 F6 K3,10,-44.3526611328125,False,-44.3526611328125,-4.43526611328125
mace-mpa-0,wbm-3-22874,Co1 F6 K3,10,-44.457515716552734,False,-44.457515716552734,-4.445751571655274
mace-mpa-0,wbm-3-22875,Cr1 F6 K3,10,-50.10787582397461,False,-50.10787582397461,-5.010787582397461
mace-mpa-0,wbm-3-22876,Cs1 F6 K3,10,-35.35952377319336,False,-35.35952377319336,-3.5359523773193358
mace-mpa-0,wbm-3-22877,Cu1 F6 K3,10,-41.52978515625,False,-41.52978515625,-4.152978515625
mace-mpa-0,wbm-3-22878,Cu1 F6 K3,10,-41.68231964111328,False,-41.68231964111328,-4.168231964111328
mace-mpa-0,wbm-3-22879,Dy1 F6 K3,10,-52.40587615966797,False,-52.40587615966797,-5.240587615966797
mace-mpa-0,wbm-3-22880,Er1 F6 K3,10,-52.51124954223633,False,-52.51124954223633,-5.2511249542236325
mace-mpa-0,wbm-3-22881,Eu1 F6 K3,10,-55.33089828491211,False,-55.33089828491211,-5.533089828491211
mace-mpa-0,wbm-3-22882,F6 Gd1 K3,10,-61.064659118652344,False,-61.064659118652344,-6.106465911865234
mace-mpa-0,wbm-3-22883,F6 Gd1 K3,10,-61.478919982910156,False,-61.478919982910156,-6.147891998291016
mace-mpa-0,wbm-3-22884,F6 Hf1 K3,10,-55.383514404296875,False,-55.383514404296875,-5.538351440429688
mace-mpa-0,wbm-3-22885,F6 In1 K3,10,-44.300140380859375,False,-44.300140380859375,-4.430014038085938
mace-mpa-0,wbm-3-22886,F6 Ir1 K3,10,-46.04446029663086,False,-46.04446029663086,-4.604446029663086
mace-mpa-0,wbm-3-22887,F6 Ir1 K3,10,-46.274993896484375,False,-46.274993896484375,-4.627499389648437
mace-mpa-0,wbm-3-22888,F6 K3 La1,10,-51.954830169677734,False,-51.954830169677734,-5.195483016967773
mace-mpa-0,wbm-3-22889,F6 K3 La1,10,-52.29492950439453,False,-52.29492950439453,-5.229492950439453
mace-mpa-0,wbm-3-22890,F6 K3 Nd1,10,-51.55282211303711,False,-51.55282211303711,-5.155282211303711
mace-mpa-0,wbm-3-22891,F6 K3 Nd1,10,-52.13945388793945,False,-52.13945388793945,-5.213945388793945
mace-mpa-0,wbm-3-22892,F6 K3 Nd1,10,-51.90007019042969,False,-51.90007019042969,-5.190007019042969
mace-mpa-0,wbm-3-22893,F6 K3 Ni1,10,-41.13304138183594,False,-41.13304138183594,-4.113304138183594
mace-mpa-0,wbm-3-22894,F6 K3 Ni1,10,-41.2823486328125,False,-41.2823486328125,-4.12823486328125
mace-mpa-0,wbm-3-22895,F6 K3 Np1,10,-57.316741943359375,False,-57.316741943359375,-5.7316741943359375
mace-mpa-0,wbm-3-22896,F6 K3 Np1,10,-57.81480407714844,False,-57.81480407714844,-5.781480407714843
mace-mpa-0,wbm-3-22897,F6 K3 Np1,10,-57.21918487548828,False,-57.21918487548828,-5.7219184875488285
mace-mpa-0,wbm-3-22898,F6 K3 Np1,10,-57.637794494628906,False,-57.637794494628906,-5.7637794494628904
mace-mpa-0,wbm-3-22899,F6 K3 Pr1,10,-52.03718185424805,False,-52.03718185424805,-5.203718185424805
mace-mpa-0,wbm-3-22900,F6 K3 Pr1,10,-51.777076721191406,False,-51.777076721191406,-5.177707672119141
mace-mpa-0,wbm-3-22901,F6 K3 Pt1,10,-42.48341751098633,False,-42.48341751098633,-4.248341751098633
mace-mpa-0,wbm-3-22902,F6 K3 Pt1,10,-42.482444763183594,False,-42.482444763183594,-4.2482444763183596
mace-mpa-0,wbm-3-22903,F6 K3 Pu1,10,-59.363101959228516,False,-59.363101959228516,-5.936310195922852
mace-mpa-0,wbm-3-22904,F6 K3 Pu1,10,-59.71158981323242,False,-59.71158981323242,-5.971158981323242
mace-mpa-0,wbm-3-22905,F6 K3 Rh1,10,-45.44697570800781,False,-45.44697570800781,-4.544697570800781
mace-mpa-0,wbm-3-22906,F6 K3 Ru1,10,-47.23659133911133,False,-47.23659133911133,-4.7236591339111325
mace-mpa-0,wbm-3-22907,F6 K3 Sm1,10,-52.07112121582031,False,-52.07112121582031,-5.207112121582031
mace-mpa-0,wbm-3-22908,F6 K3 Sr1,10,-43.68000030517578,False,-43.68000030517578,-4.368000030517578
mace-mpa-0,wbm-3-22909,F6 K3 Ta1,10,-52.94505310058594,False,-52.94505310058594,-5.294505310058594
mace-mpa-0,wbm-3-22910,F6 K3 Tb1,10,-52.35606384277344,False,-52.35606384277344,-5.235606384277344
mace-mpa-0,wbm-3-22911,F6 K3 Th1,10,-54.07914733886719,False,-54.07914733886719,-5.407914733886718
mace-mpa-0,wbm-3-22912,F6 K3 Tl1,10,-41.563541412353516,False,-41.563541412353516,-4.156354141235352
mace-mpa-0,wbm-3-22913,F6 K3 Tm1,10,-52.53583908081055,False,-52.53583908081055,-5.253583908081055
mace-mpa-0,wbm-3-22914,F6 K3 U1,10,-55.422447204589844,False,-55.422447204589844,-5.542244720458984
mace-mpa-0,wbm-3-22915,F6 K3 U1,10,-55.82440185546875,False,-55.82440185546875,-5.582440185546875
mace-mpa-0,wbm-3-22916,F6 K3 V1,10,-50.41893005371094,False,-50.41893005371094,-5.041893005371094
mace-mpa-0,wbm-3-22917,F6 K3 Yb1,10,-44.67277145385742,False,-44.67277145385742,-4.467277145385742
mace-mpa-0,wbm-3-22918,F6 K3 Y1,10,-53.733333587646484,False,-53.733333587646484,-5.373333358764649
mace-mpa-0,wbm-3-22919,F6 K3 Y1,10,-54.13267135620117,False,-54.13267135620117,-5.413267135620117
mace-mpa-0,wbm-3-22920,F6 K3 Zn1,10,-39.79478454589844,False,-39.79478454589844,-3.979478454589844
mace-mpa-0,wbm-3-22921,F6 K3 Zn1,10,-39.60496520996094,False,-39.60496520996094,-3.960496520996094
mace-mpa-0,wbm-3-22922,F6 K3 Zr1,10,-53.400474548339844,False,-53.400474548339844,-5.340047454833984
mace-mpa-0,wbm-3-22923,Ca1 Cs2 F6 K1,10,-43.89501953125,False,-43.89501953125,-4.389501953125
mace-mpa-0,wbm-3-22924,Co1 Cs2 F6 K1,10,-44.01092529296875,False,-44.01092529296875,-4.401092529296875
mace-mpa-0,wbm-3-22925,Co1 F6 K1 Rb2,10,-44.18934631347656,False,-44.18934631347656,-4.418934631347656
mace-mpa-0,wbm-3-22926,Cr1 Cs2 F6 K1,10,-50.26930618286133,False,-50.26930618286133,-5.026930618286133
mace-mpa-0,wbm-3-22927,Cr1 Cs2 F6 K1,10,-50.26936340332031,False,-50.26936340332031,-5.026936340332031
mace-mpa-0,wbm-3-22928,Cr1 F6 Ga2 K1,10,-48.172630310058594,False,-48.172630310058594,-4.81726303100586
mace-mpa-0,wbm-3-22929,Cr1 F6 In2 K1,10,-48.60098648071289,False,-48.60098648071289,-4.860098648071289
mace-mpa-0,wbm-3-22930,Cr1 F6 K1 Pb2,10,-47.9881591796875,False,-47.9881591796875,-4.79881591796875
mace-mpa-0,wbm-3-22931,Cr1 F6 K1 Sn2,10,-48.06922149658203,False,-48.06922149658203,-4.806922149658203
mace-mpa-0,wbm-3-22932,Cs2 F6 Gd1 K1,10,-61.33317184448242,False,-61.33317184448242,-6.133317184448242
mace-mpa-0,wbm-3-22933,Cs2 F6 Hf1 K1,10,-54.71188735961914,False,-54.71188735961914,-5.471188735961914
mace-mpa-0,wbm-3-22934,Cs2 F6 K1 Tl1,10,-41.25613021850586,False,-41.25613021850586,-4.125613021850586
mace-mpa-0,wbm-3-22935,Cs2 F6 K1 Yb1,10,-44.539512634277344,False,-44.539512634277344,-4.453951263427735
mace-mpa-0,wbm-3-22936,Cu1 F6 K1 Rb2,10,-41.41059112548828,False,-41.41059112548828,-4.141059112548828
mace-mpa-0,wbm-3-22937,Cs2 F6 Fe1 K1,10,-47.195655822753906,False,-47.195655822753906,-4.719565582275391
mace-mpa-0,wbm-3-22938,Cs2 F6 Fe1 K1,10,-47.195613861083984,False,-47.195613861083984,-4.719561386108398
mace-mpa-0,wbm-3-22939,F6 Fe1 K1,8,-33.67028045654297,False,-33.67028045654297,-4.208785057067871
mace-mpa-0,wbm-3-22940,Cs2 F6 K1 Mn1,10,-48.7252311706543,False,-48.7252311706543,-4.8725231170654295
mace-mpa-0,wbm-3-22941,F6 K1 Mn1,8,-36.48143005371094,False,-36.48143005371094,-4.560178756713867
mace-mpa-0,wbm-3-22942,Cs2 F6 K1 Nb1,10,-51.97539138793945,False,-51.97539138793945,-5.197539138793945
mace-mpa-0,wbm-3-22943,Cs2 F6 K1 Nb1,10,-51.975704193115234,False,-51.975704193115234,-5.197570419311523
mace-mpa-0,wbm-3-22944,F6 K1 Nb1,8,-47.29706954956055,False,-47.29706954956055,-5.912133693695068
mace-mpa-0,wbm-3-22945,F6 K1 Nb1,8,-47.29856872558594,False,-47.29856872558594,-5.912321090698242
mace-mpa-0,wbm-3-22946,Cs2 F6 K1 Ni1,10,-40.915138244628906,False,-40.915138244628906,-4.091513824462891
mace-mpa-0,wbm-3-22947,Cs2 F6 K1 Ni1,10,-40.896602630615234,False,-40.896602630615234,-4.089660263061523
mace-mpa-0,wbm-3-22948,F6 K1 Ni1 Rb2,10,-41.05128860473633,False,-41.05128860473633,-4.1051288604736325
mace-mpa-0,wbm-3-22949,Cs2 F6 K1 Pd1,10,-41.858158111572266,False,-41.858158111572266,-4.185815811157227
mace-mpa-0,wbm-3-22950,Cd1 F6 K1 Rb2,10,-38.63529586791992,False,-38.63529586791992,-3.863529586791992
mace-mpa-0,wbm-3-22951,Cd1 F6 K1 Rb2,10,-38.47413635253906,False,-38.47413635253906,-3.8474136352539063
mace-mpa-0,wbm-3-22952,Cs1 F6 K1 Rb2,10,-35.964229583740234,False,-35.964229583740234,-3.5964229583740233
mace-mpa-0,wbm-3-22953,F6 K1 Pa1 Rb2,10,-54.32710266113281,False,-54.32710266113281,-5.432710266113281
mace-mpa-0,wbm-3-22954,F6 K1 Pb1 Rb2,10,-43.33188247680664,False,-43.33188247680664,-4.333188247680664
mace-mpa-0,wbm-3-22955,F6 K1 Pd1 Rb2,10,-41.89873504638672,False,-41.89873504638672,-4.189873504638672
mace-mpa-0,wbm-3-22956,F6 K1 Pt1 Rb2,10,-42.317466735839844,False,-42.317466735839844,-4.231746673583984
mace-mpa-0,wbm-3-22957,F6 K1 Rb2 Rh1,10,-45.419437408447266,False,-45.419437408447266,-4.541943740844727
mace-mpa-0,wbm-3-22958,F6 K1 Rb2 Sb1,10,-44.879913330078125,False,-44.879913330078125,-4.4879913330078125
mace-mpa-0,wbm-3-22959,Cs2 F6 K1 Sc1,10,-53.730873107910156,False,-53.730873107910156,-5.373087310791016
mace-mpa-0,wbm-3-22960,F6 K1 Ta1,8,-50.28620910644531,False,-50.28620910644531,-6.285776138305664
mace-mpa-0,wbm-3-22961,F6 K1 Ti1 Tl2,10,-51.19519805908203,False,-51.19519805908203,-5.119519805908203
mace-mpa-0,wbm-3-22962,F6 K1 Ti1,8,-42.94841384887695,False,-42.94841384887695,-5.368551731109619
mace-mpa-0,wbm-3-22963,Cs2 F6 K1 V1,10,-50.45876693725586,False,-50.45876693725586,-5.045876693725586
mace-mpa-0,wbm-3-22964,F6 K1 Tl2 V1,10,-48.9071044921875,False,-48.9071044921875,-4.89071044921875
mace-mpa-0,wbm-3-22965,Cs2 F6 K1 Y1,10,-53.977054595947266,False,-53.977054595947266,-5.397705459594727
mace-mpa-0,wbm-3-22966,Cs2 F6 K1 Zn1,10,-39.361175537109375,False,-39.361175537109375,-3.9361175537109374
mace-mpa-0,wbm-3-22967,Cs2 F6 K1 Zn1,10,-39.36119842529297,False,-39.36119842529297,-3.9361198425292967
mace-mpa-0,wbm-3-22968,Cs2 F6 K1 Zr1,10,-53.08499526977539,False,-53.08499526977539,-5.308499526977539
mace-mpa-0,wbm-3-22969,F6 K1 Zr1,8,-44.65070343017578,False,-44.65070343017578,-5.581337928771973
mace-mpa-0,wbm-3-22970,Au1 F6 La1,8,-38.98801040649414,False,-38.98801040649414,-4.873501300811768
mace-mpa-0,wbm-3-22971,Ce1 F6 La1,8,-54.35474395751953,False,-54.35474395751953,-6.794342994689941
mace-mpa-0,wbm-3-22972,Eu1 F6 La1,8,-56.81731414794922,False,-56.81731414794922,-7.102164268493652
mace-mpa-0,wbm-3-22973,Eu1 F6 La1,8,-56.81712341308594,False,-56.81712341308594,-7.102140426635742
mace-mpa-0,wbm-3-22974,F6 Hf1 La1,8,-55.826541900634766,False,-55.826541900634766,-6.978317737579346
mace-mpa-0,wbm-3-22975,F6 Ir1 La1,8,-46.30432891845703,False,-46.30432891845703,-5.788041114807129
mace-mpa-0,wbm-3-22976,F6 La1 Yb1,8,-46.19077682495117,False,-46.19077682495117,-5.7738471031188965
mace-mpa-0,wbm-3-22977,F6 Hf1 Lu1,8,-55.63794708251953,False,-55.63794708251953,-6.954743385314941
mace-mpa-0,wbm-3-22978,F6 Ir1 Lu1,8,-46.05487823486328,False,-46.05487823486328,-5.75685977935791
mace-mpa-0,wbm-3-22979,F6 Lu1 U1,8,-56.921791076660156,False,-56.921791076660156,-7.1152238845825195
mace-mpa-0,wbm-3-22980,F6 Mg3 Ta1,10,-49.465476989746094,False,-49.465476989746094,-4.9465476989746096
mace-mpa-0,wbm-3-22981,Ba1 F6 Mg1,8,-35.80351638793945,False,-35.80351638793945,-4.475439548492432
mace-mpa-0,wbm-3-22982,Ca1 F6 Mg1,8,-36.11094665527344,False,-36.11094665527344,-4.51386833190918
mace-mpa-0,wbm-3-22983,Ce1 F6 Mg1,8,-48.0758056640625,False,-48.0758056640625,-6.0094757080078125
mace-mpa-0,wbm-3-22984,Co1 F6 Mg1,8,-36.1644287109375,False,-36.1644287109375,-4.5205535888671875
mace-mpa-0,wbm-3-22985,Cr1 F6 Mg1,8,-42.839447021484375,False,-42.839447021484375,-5.354930877685547
mace-mpa-0,wbm-3-22986,Cs2 F6 Mg1,9,-35.89780044555664,False,-35.89780044555664,-3.988644493950738
mace-mpa-0,wbm-3-22987,Cs2 F6 Mg1,9,-34.725746154785156,False,-34.725746154785156,-3.8584162394205728
mace-mpa-0,wbm-3-22988,F6 Fe1 Mg1,8,-38.826602935791016,False,-38.826602935791016,-4.853325366973877
mace-mpa-0,wbm-3-22989,F6 Fe1 Mg1,8,-38.58367919921875,False,-38.58367919921875,-4.822959899902344
mace-mpa-0,wbm-3-22990,F6 Ga1 Mg1,8,-36.42620086669922,False,-36.42620086669922,-4.553275108337402
mace-mpa-0,wbm-3-22991,F6 Gd1 Mg1,8,-53.02503204345703,False,-53.02503204345703,-6.628129005432129
mace-mpa-0,wbm-3-22992,F6 Hg1 Mg1,8,-27.46221160888672,False,-27.46221160888672,-3.43277645111084
mace-mpa-0,wbm-3-22993,F6 In1 Mg1,8,-35.588802337646484,False,-35.588802337646484,-4.4486002922058105
mace-mpa-0,wbm-3-22994,F6 In1 Mg1,8,-35.588836669921875,False,-35.588836669921875,-4.448604583740234
mace-mpa-0,wbm-3-22995,F6 In1 Mg1,8,-35.547794342041016,False,-35.547794342041016,-4.443474292755127
mace-mpa-0,wbm-3-22996,F6 K2 Mg1,9,-36.533023834228516,False,-36.533023834228516,-4.059224870469835
mace-mpa-0,wbm-3-22997,F6 K3 Mg1,10,-43.14797592163086,False,-43.14797592163086,-4.314797592163086
mace-mpa-0,wbm-3-22998,Cs2 F6 K1 Mg1,10,-42.77634048461914,False,-42.77634048461914,-4.277634048461914
mace-mpa-0,wbm-3-22999,Cs2 F6 K1 Mg1,10,-42.77641296386719,False,-42.77641296386719,-4.277641296386719
mace-mpa-0,wbm-3-23000,F6 K1 Mg1 Rb2,10,-42.984771728515625,False,-42.984771728515625,-4.2984771728515625
mace-mpa-0,wbm-3-23001,F6 K1 Mg1,8,-29.07103729248047,False,-29.07103729248047,-3.6338796615600586
mace-mpa-0,wbm-3-23002,F6 Mg1 Mn1,8,-41.90367126464844,False,-41.90367126464844,-5.237958908081055
mace-mpa-0,wbm-3-23003,F6 Mg1 Nb1,8,-48.039554595947266,False,-48.039554595947266,-6.004944324493408
mace-mpa-0,wbm-3-23004,F6 Mg1 Ni1,8,-32.31867980957031,False,-32.31867980957031,-4.039834976196289
mace-mpa-0,wbm-3-23005,F6 Mg1 Pa1,8,-52.194664001464844,False,-52.194664001464844,-6.5243330001831055
mace-mpa-0,wbm-3-23006,F6 Mg1 Pb1,8,-36.710792541503906,False,-36.710792541503906,-4.588849067687988
mace-mpa-0,wbm-3-23007,F6 Mg1 Pu1,8,-55.0653190612793,False,-55.0653190612793,-6.883164882659912
mace-mpa-0,wbm-3-23008,Cs1 F6 Mg1 Rb2,10,-41.66703414916992,False,-41.66703414916992,-4.166703414916992
mace-mpa-0,wbm-3-23009,F6 Mg1 Rb3,10,-42.64899444580078,False,-42.64899444580078,-4.264899444580078
mace-mpa-0,wbm-3-23010,F6 Mg1 Rb3,10,-42.57564926147461,False,-42.57564926147461,-4.257564926147461
mace-mpa-0,wbm-3-23011,F6 Mg1 Rh1,8,-38.06053924560547,False,-38.06053924560547,-4.757567405700684
mace-mpa-0,wbm-3-23012,F6 Mg1 Sn1,8,-40.18455505371094,False,-40.18455505371094,-5.023069381713867
mace-mpa-0,wbm-3-23013,F6 Mg1 Sr1,8,-35.881072998046875,False,-35.881072998046875,-4.485134124755859
mace-mpa-0,wbm-3-23014,F6 Mg1 Ti1,8,-48.752113342285156,False,-48.752113342285156,-6.0940141677856445
mace-mpa-0,wbm-3-23015,F6 Mg1 Ti1,8,-48.81343460083008,False,-48.81343460083008,-6.10167932510376
mace-mpa-0,wbm-3-23016,F6 Mg1,7,-22.258899688720703,False,-22.258899688720703,-3.1798428126743863
mace-mpa-0,wbm-3-23017,F6 Mg1 Yb1,8,-36.34967803955078,False,-36.34967803955078,-4.543709754943848
mace-mpa-0,wbm-3-23018,F6 Mg1 Zn1,8,-30.480567932128906,False,-30.480567932128906,-3.8100709915161133
