baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-62821,In7 Ru4,11,-54.74974822998047,False,-54.74974822998047,-4.977249839089134
mace-mpa-0,wbm-3-62822,In1 Pb6 Ru4,11,-59.15596008300781,False,-59.15596008300781,-5.37781455300071
mace-mpa-0,wbm-3-62823,La1 Pb6 Ru4,11,-63.32282638549805,False,-63.32282638549805,-5.756620580499822
mace-mpa-0,wbm-3-62824,Nd1 Pb6 Ru4,11,-62.89342498779297,False,-62.89342498779297,-5.71758408979936
mace-mpa-0,wbm-3-62825,Pb6 Ru4 Th1,11,-65.43627166748047,False,-65.43627166748047,-5.948751969770952
mace-mpa-0,wbm-3-62826,Pb6 Pr1 Ru4,11,-62.90898895263672,False,-62.90898895263672,-5.718998995694247
mace-mpa-0,wbm-3-62827,Ba1 Ru4 Sn6,11,-65.73699188232422,False,-65.73699188232422,-5.976090171120384
mace-mpa-0,wbm-3-62828,Ba1 Ru4 Sn6,11,-65.73729705810547,False,-65.73729705810547,-5.976117914373225
mace-mpa-0,wbm-3-62829,Pa1 Ru4 Sn6,11,-73.44891357421875,False,-73.44891357421875,-6.677173961292613
mace-mpa-0,wbm-3-62830,Ru4 Sn6 Ta1,11,-73.27713775634766,False,-73.27713775634766,-6.661557977849787
mace-mpa-0,wbm-3-62831,Ru4 Sn6 Tl1,11,-64.43726348876953,False,-64.43726348876953,-5.857933044433594
mace-mpa-0,wbm-3-62832,Ru4 Sn7,11,-66.41759490966797,False,-66.41759490966797,-6.037963173606179
mace-mpa-0,wbm-3-62833,Ru4 Th1 Tl6,11,-55.789527893066406,False,-55.789527893066406,-5.071775263006037
mace-mpa-0,wbm-3-62834,Pb6 Ru4 Yb1,11,-59.43946838378906,False,-59.43946838378906,-5.403588034889915
mace-mpa-0,wbm-3-62835,Ac1 Ru5,6,-48.82236862182617,False,-48.82236862182617,-8.13706143697103
mace-mpa-0,wbm-3-62836,Er1 Ru5,6,-50.73033905029297,False,-50.73033905029297,-8.455056508382162
mace-mpa-0,wbm-3-62837,Hf3 Ru5,8,-78.98353576660156,False,-78.98353576660156,-9.872941970825195
mace-mpa-0,wbm-3-62838,I2 In1 Ru5,8,-49.36405563354492,False,-49.36405563354492,-6.170506954193115
mace-mpa-0,wbm-3-62839,Pb7 Ru5,12,-68.65284729003906,False,-68.65284729003906,-5.721070607503255
mace-mpa-0,wbm-3-62840,Ru5 Ta1,6,-58.7387809753418,False,-58.7387809753418,-9.789796829223633
mace-mpa-0,wbm-3-62841,Ru5 Tb1,6,-50.436683654785156,False,-50.436683654785156,-8.406113942464193
mace-mpa-0,wbm-3-62842,Ru5 Th1,6,-53.761329650878906,False,-53.761329650878906,-8.960221608479818
mace-mpa-0,wbm-3-62843,Ru5 Yb1,6,-46.18370056152344,False,-46.18370056152344,-7.697283426920573
mace-mpa-0,wbm-3-62844,Ba1 Ru6 Sb4,11,-74.7984390258789,False,-74.7984390258789,-6.799858093261719
mace-mpa-0,wbm-3-62845,Ru6 Sb4 Yb1,11,-75.63442993164062,False,-75.63442993164062,-6.875857266512784
mace-mpa-0,wbm-3-62846,Er1 Ru7,8,-67.82100677490234,False,-67.82100677490234,-8.477625846862793
mace-mpa-0,wbm-3-62847,Lu1 Ru7,8,-68.40048217773438,False,-68.40048217773438,-8.550060272216797
mace-mpa-0,wbm-3-62848,Ru7 Sm1,8,-66.88333892822266,False,-66.88333892822266,-8.360417366027832
mace-mpa-0,wbm-3-62849,Ru7 Tm1,8,-68.01510620117188,False,-68.01510620117188,-8.501888275146484
mace-mpa-0,wbm-3-62850,Ce1 Ru8,9,-79.23664855957031,False,-79.23664855957031,-8.804072062174479
mace-mpa-0,wbm-3-62851,Dy1 Ru8,9,-77.967041015625,False,-77.967041015625,-8.663004557291666
mace-mpa-0,wbm-3-62852,Er1 Ru8,9,-78.20005798339844,False,-78.20005798339844,-8.688895331488716
mace-mpa-0,wbm-3-62853,Ho1 Ru8,9,-78.12103271484375,False,-78.12103271484375,-8.68011474609375
mace-mpa-0,wbm-3-62854,In1 Ru8,9,-75.91210174560547,False,-75.91210174560547,-8.43467797173394
mace-mpa-0,wbm-3-62855,La1 Ru8,9,-77.28343200683594,False,-77.28343200683594,-8.587048000759548
mace-mpa-0,wbm-3-62856,Lu1 Ru8,9,-78.39815521240234,False,-78.39815521240234,-8.710906134711372
mace-mpa-0,wbm-3-62857,Nd1 Ru8,9,-77.21855163574219,False,-77.21855163574219,-8.579839070638021
mace-mpa-0,wbm-3-62858,Pr1 Ru8,9,-76.92462158203125,False,-76.92462158203125,-8.54718017578125
mace-mpa-0,wbm-3-62859,Pu1 Ru8,9,-87.44676971435547,False,-87.44676971435547,-9.716307746039497
mace-mpa-0,wbm-3-62860,Ru8 Sm1,9,-77.43734741210938,False,-77.43734741210938,-8.604149712456596
mace-mpa-0,wbm-3-62861,Ru8 Ta1,9,-86.06658172607422,False,-86.06658172607422,-9.562953525119358
mace-mpa-0,wbm-3-62862,Ru8 Tb1,9,-77.88604736328125,False,-77.88604736328125,-8.654005262586805
mace-mpa-0,wbm-3-62863,Ru8 Th1,9,-80.65528106689453,False,-80.65528106689453,-8.961697896321615
mace-mpa-0,wbm-3-62864,Ru8 Tm1,9,-78.19510650634766,False,-78.19510650634766,-8.688345167371962
mace-mpa-0,wbm-3-62865,Ru8 U1,9,-85.3487548828125,False,-85.3487548828125,-9.483194986979166
mace-mpa-0,wbm-3-62866,Ru8 Yb1,9,-74.46128845214844,False,-74.46128845214844,-8.273476494683159
mace-mpa-0,wbm-3-62867,Ac1 Ru1,2,-13.09870433807373,False,-13.09870433807373,-6.549352169036865
mace-mpa-0,wbm-3-62868,Ag1 Dy2 Ru1,4,-22.729299545288086,False,-22.729299545288086,-5.6823248863220215
mace-mpa-0,wbm-3-62869,Ag1 Er2 Ru1,4,-22.797794342041016,False,-22.797794342041016,-5.699448585510254
mace-mpa-0,wbm-3-62870,Ag3 Gd3 Ru3,9,-77.60635375976562,False,-77.60635375976562,-8.622928195529514
mace-mpa-0,wbm-3-62871,Ag1 Ho2 Ru1,4,-22.75162696838379,False,-22.75162696838379,-5.687906742095947
mace-mpa-0,wbm-3-62872,Ag1 La2 Ru1,4,-22.763940811157227,False,-22.763940811157227,-5.690985202789307
mace-mpa-0,wbm-3-62873,Ag1 Nd2 Ru1,4,-22.440475463867188,False,-22.440475463867188,-5.610118865966797
mace-mpa-0,wbm-3-62874,Ag1 Np2 Ru1,4,-36.89038848876953,False,-36.89038848876953,-9.222597122192383
mace-mpa-0,wbm-3-62875,Ag1 Pr2 Ru1,4,-22.327556610107422,False,-22.327556610107422,-5.5818891525268555
mace-mpa-0,wbm-3-62876,Ag1 Ru1 Sm2,4,-22.558063507080078,False,-22.558063507080078,-5.6395158767700195
mace-mpa-0,wbm-3-62877,Ag1 Ru1 Tb2,4,-22.715036392211914,False,-22.715036392211914,-5.6787590980529785
mace-mpa-0,wbm-3-62878,Ag1 Ru1 Th2,4,-27.65448760986328,False,-27.65448760986328,-6.91362190246582
mace-mpa-0,wbm-3-62879,Ag1 Ru1 Tm2,4,-22.687942504882812,False,-22.687942504882812,-5.671985626220703
mace-mpa-0,wbm-3-62880,Au1 Bi2 Ru1,4,-18.74515151977539,False,-18.74515151977539,-4.686287879943848
mace-mpa-0,wbm-3-62881,Au1 Np2 Ru1,4,-37.99589157104492,False,-37.99589157104492,-9.49897289276123
mace-mpa-0,wbm-3-62882,Au1 Np2 Ru1,4,-38.084896087646484,False,-38.084896087646484,-9.521224021911621
mace-mpa-0,wbm-3-62883,Au1 Np2 Ru1,4,-37.9970703125,False,-37.9970703125,-9.499267578125
mace-mpa-0,wbm-3-62884,Au1 Pu2 Ru1,4,-41.86955642700195,False,-41.86955642700195,-10.467389106750488
mace-mpa-0,wbm-3-62885,Au1 Pu2 Ru1,4,-41.868141174316406,False,-41.868141174316406,-10.467035293579102
mace-mpa-0,wbm-3-62886,Au1 Ru1 Th2,4,-29.093164443969727,False,-29.093164443969727,-7.273291110992432
mace-mpa-0,wbm-3-62887,Au1 Ru1 Th2,4,-29.093236923217773,False,-29.093236923217773,-7.273309230804443
mace-mpa-0,wbm-3-62888,Au1 Ru1 U2,4,-35.26906967163086,False,-35.26906967163086,-8.817267417907715
mace-mpa-0,wbm-3-62889,Au1 Ru1 U2,4,-35.26927947998047,False,-35.26927947998047,-8.817319869995117
mace-mpa-0,wbm-3-62890,Au1 Ba2 Ru1,4,-15.770797729492188,False,-15.770797729492188,-3.942699432373047
mace-mpa-0,wbm-3-62891,Au1 Ba2 Ru1,4,-15.77080249786377,False,-15.77080249786377,-3.9427006244659424
mace-mpa-0,wbm-3-62892,Au1 Ba2 Ru1,4,-15.770779609680176,False,-15.770779609680176,-3.942694902420044
mace-mpa-0,wbm-3-62893,Ba8 Ru4,12,-46.81972885131836,False,-46.81972885131836,-3.9016440709431968
mace-mpa-0,wbm-3-62894,Ba2 Bi4 Ru2,8,-39.95238494873047,False,-39.95238494873047,-4.994048118591309
mace-mpa-0,wbm-3-62895,Ba2 Bi4 Ru2,8,-39.952823638916016,False,-39.952823638916016,-4.994102954864502
mace-mpa-0,wbm-3-62896,Ba2 Pb4 Ru2,8,-37.73661804199219,False,-37.73661804199219,-4.717077255249023
mace-mpa-0,wbm-3-62897,Ba2 Pb4 Ru2,8,-37.737586975097656,False,-37.737586975097656,-4.717198371887207
mace-mpa-0,wbm-3-62898,Ba2 Pb2 Ru2,6,-30.28337860107422,False,-30.28337860107422,-5.047229766845703
mace-mpa-0,wbm-3-62899,Ba4 Pb4 Ru4,12,-58.105411529541016,False,-58.105411529541016,-4.842117627461751
mace-mpa-0,wbm-3-62900,Ba2 Ru2 Tl4,8,-31.42281723022461,False,-31.42281723022461,-3.927852153778076
mace-mpa-0,wbm-3-62901,Ba2 Ru2 Tl8,12,-41.33472442626953,False,-41.33472442626953,-3.4445603688557944
mace-mpa-0,wbm-3-62902,Ba2 Ru2,4,-21.121692657470703,False,-21.121692657470703,-5.280423164367676
mace-mpa-0,wbm-3-62903,Ba4 Ru4,8,-43.021705627441406,False,-43.021705627441406,-5.377713203430176
mace-mpa-0,wbm-3-62904,Bi2 Np6 Ru1,9,-93.70903015136719,False,-93.70903015136719,-10.412114461263021
mace-mpa-0,wbm-3-62905,Bi1 Pu1 Ru1,3,-27.62029266357422,False,-27.62029266357422,-9.206764221191406
mace-mpa-0,wbm-3-62906,Bi1 Ru1 Th1,3,-21.824382781982422,False,-21.824382781982422,-7.274794260660808
mace-mpa-0,wbm-3-62907,Cd4 Ce2 Ru2,8,-36.22747039794922,False,-36.22747039794922,-4.528433799743652
mace-mpa-0,wbm-3-62908,Cd4 Dy2 Ru2,8,-32.54108428955078,False,-32.54108428955078,-4.067635536193848
mace-mpa-0,wbm-3-62909,Cd4 Gd2 Ru2,8,-51.59983444213867,False,-51.59983444213867,-6.449979305267334
mace-mpa-0,wbm-3-62910,Cd4 Nd2 Ru2,8,-32.814205169677734,False,-32.814205169677734,-4.101775646209717
mace-mpa-0,wbm-3-62911,Cd4 Nd2 Ru2,8,-32.81417465209961,False,-32.81417465209961,-4.101771831512451
mace-mpa-0,wbm-3-62912,Cd4 Pr2 Ru2,8,-32.85795211791992,False,-32.85795211791992,-4.10724401473999
mace-mpa-0,wbm-3-62913,Cd4 Pr2 Ru2,8,-32.8588752746582,False,-32.8588752746582,-4.107359409332275
mace-mpa-0,wbm-3-62914,Cd4 Ru2 Sm2,8,-32.78797912597656,False,-32.78797912597656,-4.09849739074707
mace-mpa-0,wbm-3-62915,Cd4 Ru2 Sm2,8,-32.78752517700195,False,-32.78752517700195,-4.098440647125244
mace-mpa-0,wbm-3-62916,Cd4 Ru2 Tb2,8,-32.59203338623047,False,-32.59203338623047,-4.074004173278809
mace-mpa-0,wbm-3-62917,Cd4 Ru2 Th2,8,-39.114471435546875,False,-39.114471435546875,-4.889308929443359
mace-mpa-0,wbm-3-62918,Cd4 Ru2 Yb2,8,-25.236133575439453,False,-25.236133575439453,-3.1545166969299316
mace-mpa-0,wbm-3-62919,Ba4 Cd4 Ru4,12,-44.45332336425781,False,-44.45332336425781,-3.704443613688151
mace-mpa-0,wbm-3-62920,Cd3 Dy3 Ru3,9,-45.832908630371094,False,-45.832908630371094,-5.092545403374566
mace-mpa-0,wbm-3-62921,Cd3 Er3 Ru3,9,-45.81688690185547,False,-45.81688690185547,-5.090765211317274
mace-mpa-0,wbm-3-62922,Cd3 Ho3 Ru3,9,-45.80032730102539,False,-45.80032730102539,-5.088925255669488
mace-mpa-0,wbm-3-62923,Cd3 Nd3 Ru3,9,-45.923274993896484,False,-45.923274993896484,-5.102586110432942
mace-mpa-0,wbm-3-62924,Cd2 Pb8 Ru2,12,-47.97431182861328,False,-47.97431182861328,-3.997859319051107
mace-mpa-0,wbm-3-62925,Cd3 Pr3 Ru3,9,-45.8450927734375,False,-45.8450927734375,-5.093899197048611
mace-mpa-0,wbm-3-62926,Cd3 Ru3 Sm3,9,-45.94157028198242,False,-45.94157028198242,-5.104618920220269
mace-mpa-0,wbm-3-62927,Cd2 Ru2 Sn2,6,-28.177762985229492,False,-28.177762985229492,-4.696293830871582
mace-mpa-0,wbm-3-62928,Cd2 Ru2 Sn2,6,-27.7861270904541,False,-27.7861270904541,-4.631021181742351
mace-mpa-0,wbm-3-62929,Cd3 Ru3 Tb3,9,-45.87418746948242,False,-45.87418746948242,-5.097131941053602
mace-mpa-0,wbm-3-62930,Cd3 Ru3 Th3,9,-55.30254364013672,False,-55.30254364013672,-6.144727071126302
mace-mpa-0,wbm-3-62931,Cd4 Ru4 Yb4,12,-46.165870666503906,False,-46.165870666503906,-3.8471558888753257
mace-mpa-0,wbm-3-62932,Ce6 Ru2,8,-55.80074691772461,False,-55.80074691772461,-6.975093364715576
mace-mpa-0,wbm-3-62933,Bi1 Ce1 Ru1,3,-20.1663818359375,False,-20.1663818359375,-6.722127278645833
mace-mpa-0,wbm-3-62934,Ce2 Pb2 Ru2,6,-40.26398468017578,False,-40.26398468017578,-6.71066411336263
mace-mpa-0,wbm-3-62935,Ce3 Pb3 Ru3,9,-59.4814567565918,False,-59.4814567565918,-6.609050750732422
mace-mpa-0,wbm-3-62936,Ce4 Pb4 Ru4,12,-80.39362335205078,False,-80.39362335205078,-6.699468612670898
mace-mpa-0,wbm-3-62937,Ce2 Ru2 Tl2,6,-37.097503662109375,False,-37.097503662109375,-6.1829172770182295
mace-mpa-0,wbm-3-62938,Ce2 Ru2,4,-31.886838912963867,False,-31.886838912963867,-7.971709728240967
mace-mpa-0,wbm-3-62939,Ce4 Ru4,8,-63.159584045410156,False,-63.159584045410156,-7.8949480056762695
mace-mpa-0,wbm-3-62940,Ce2 Ru2,4,-31.64548110961914,False,-31.64548110961914,-7.911370277404785
mace-mpa-0,wbm-3-62941,Ce2 Ru2,4,-31.60919952392578,False,-31.60919952392578,-7.902299880981445
mace-mpa-0,wbm-3-62942,Cs2 Ru1,3,-7.011791229248047,False,-7.011791229248047,-2.337263743082682
mace-mpa-0,wbm-3-62943,Au1 Dy2 Ru1,4,-24.098949432373047,False,-24.098949432373047,-6.024737358093262
mace-mpa-0,wbm-3-62944,Au1 Dy2 Ru1,4,-24.098953247070312,False,-24.098953247070312,-6.024738311767578
mace-mpa-0,wbm-3-62945,Dy2 Pt1 Ru1,4,-27.680652618408203,False,-27.680652618408203,-6.920163154602051
mace-mpa-0,wbm-3-62946,Dy4 Ru2,6,-38.9212532043457,False,-38.9212532043457,-6.486875534057617
mace-mpa-0,wbm-3-62947,Dy4 Ru2,6,-38.921260833740234,False,-38.921260833740234,-6.486876805623372
mace-mpa-0,wbm-3-62948,Dy6 Ru2,8,-48.13599395751953,False,-48.13599395751953,-6.016999244689941
mace-mpa-0,wbm-3-62949,Dy6 Ru2,8,-48.581111907958984,False,-48.581111907958984,-6.072638988494873
mace-mpa-0,wbm-3-62950,Dy2 Pb2 Ru2,6,-36.76173782348633,False,-36.76173782348633,-6.126956303914388
mace-mpa-0,wbm-3-62951,Dy3 Pb3 Ru3,9,-55.078529357910156,False,-55.078529357910156,-6.119836595323351
mace-mpa-0,wbm-3-62952,Dy4 Pb4 Ru4,12,-72.95670318603516,False,-72.95670318603516,-6.07972526550293
mace-mpa-0,wbm-3-62953,Dy2 Ru2 Tl2,6,-33.40324020385742,False,-33.40324020385742,-5.567206700642903
mace-mpa-0,wbm-3-62954,Dy2 Ru2,4,-28.659757614135742,False,-28.659757614135742,-7.1649394035339355
mace-mpa-0,wbm-3-62955,Dy4 Ru4,8,-58.0860710144043,False,-58.0860710144043,-7.260758876800537
mace-mpa-0,wbm-3-62956,Dy2 Ru2,4,-29.043031692504883,False,-29.043031692504883,-7.260757923126221
mace-mpa-0,wbm-3-62957,Au1 Er2 Ru1,4,-24.19389533996582,False,-24.19389533996582,-6.048473834991455
mace-mpa-0,wbm-3-62958,Au1 Er2 Ru1,4,-24.193880081176758,False,-24.193880081176758,-6.0484700202941895
mace-mpa-0,wbm-3-62959,Er2 Pt1 Ru1,4,-27.846437454223633,False,-27.846437454223633,-6.961609363555908
mace-mpa-0,wbm-3-62960,Er4 Ru2,6,-39.03178787231445,False,-39.03178787231445,-6.505297978719075
mace-mpa-0,wbm-3-62961,Er2 Ru1,3,-19.568653106689453,False,-19.568653106689453,-6.522884368896484
mace-mpa-0,wbm-3-62962,Er4 Ru2,6,-39.031314849853516,False,-39.031314849853516,-6.505219141642253
mace-mpa-0,wbm-3-62963,Er8 Ru4,12,-78.17832946777344,False,-78.17832946777344,-6.51486078898112
mace-mpa-0,wbm-3-62964,Er6 Ru2,8,-48.566070556640625,False,-48.566070556640625,-6.070758819580078
mace-mpa-0,wbm-3-62965,Bi1 Er1 Ru1,3,-18.491674423217773,False,-18.491674423217773,-6.163891474405925
mace-mpa-0,wbm-3-62966,Er3 Pb3 Ru3,9,-55.0250244140625,False,-55.0250244140625,-6.1138916015625
mace-mpa-0,wbm-3-62967,Er4 Pb4 Ru4,12,-72.81816864013672,False,-72.81816864013672,-6.0681807200113935
mace-mpa-0,wbm-3-62968,Er2 Pb2 Ru2,6,-36.724281311035156,False,-36.724281311035156,-6.120713551839192
mace-mpa-0,wbm-3-62969,Er2 Ru2 Tl2,6,-33.33613586425781,False,-33.33613586425781,-5.556022644042969
mace-mpa-0,wbm-3-62970,Er2 Ru2,4,-28.632789611816406,False,-28.632789611816406,-7.158197402954102
mace-mpa-0,wbm-3-62971,Er4 Ru4,8,-58.4328727722168,False,-58.4328727722168,-7.3041090965271
mace-mpa-0,wbm-3-62972,Er2 Ru2,4,-29.216529846191406,False,-29.216529846191406,-7.304132461547852
mace-mpa-0,wbm-3-62973,Au1 Eu2 Ru1,4,-33.818702697753906,False,-33.818702697753906,-8.454675674438477
mace-mpa-0,wbm-3-62974,Bi1 Eu1 Ru1,3,-23.31915283203125,False,-23.31915283203125,-7.773050944010417
mace-mpa-0,wbm-3-62975,Eu2 Ru2,4,-38.77226638793945,False,-38.77226638793945,-9.693066596984863
mace-mpa-0,wbm-3-62976,Eu2 Ru2,4,-38.32825469970703,False,-38.32825469970703,-9.582063674926758
mace-mpa-0,wbm-3-62977,Eu2 Ru2,4,-37.64013671875,False,-37.64013671875,-9.4100341796875
mace-mpa-0,wbm-3-62978,Eu2 Ru2,4,-38.163360595703125,False,-38.163360595703125,-9.540840148925781
mace-mpa-0,wbm-3-62979,Gd2 Os1 Ru1,4,-49.02943420410156,False,-49.02943420410156,-12.25735855102539
mace-mpa-0,wbm-3-62980,Gd4 Pb4 Ru4,12,-110.93463134765625,False,-110.93463134765625,-9.244552612304688
mace-mpa-0,wbm-3-62981,Gd2 Ru2 Tl4,8,-56.76069641113281,False,-56.76069641113281,-7.095087051391602
mace-mpa-0,wbm-3-62982,Au1 Hf2 Ru1,4,-34.403587341308594,False,-34.403587341308594,-8.600896835327148
mace-mpa-0,wbm-3-62983,Au1 Hf2 Ru1,4,-34.40370178222656,False,-34.40370178222656,-8.60092544555664
mace-mpa-0,wbm-3-62984,Hf6 Ru2,8,-79.87493896484375,False,-79.87493896484375,-9.984367370605469
mace-mpa-0,wbm-3-62985,Hf2 Pb2 Ru2,6,-46.34833526611328,False,-46.34833526611328,-7.724722544352214
mace-mpa-0,wbm-3-62986,Hf2 Pb2 Ru2,6,-47.05707550048828,False,-47.05707550048828,-7.842845916748047
mace-mpa-0,wbm-3-62987,Hf1 Pt2 Ru1,4,-34.661285400390625,False,-34.661285400390625,-8.665321350097656
mace-mpa-0,wbm-3-62988,Hg2 Pu1 Ru1,4,-23.086143493652344,False,-23.086143493652344,-5.771535873413086
mace-mpa-0,wbm-3-62989,Au1 Ho2 Ru1,4,-24.13638687133789,False,-24.13638687133789,-6.034096717834473
mace-mpa-0,wbm-3-62990,Au1 Ho2 Ru1,4,-24.13644790649414,False,-24.13644790649414,-6.034111976623535
mace-mpa-0,wbm-3-62991,Ho2 Pt1 Ru1,4,-27.765308380126953,False,-27.765308380126953,-6.941327095031738
mace-mpa-0,wbm-3-62992,Ho4 Ru2,6,-38.97581100463867,False,-38.97581100463867,-6.495968500773112
mace-mpa-0,wbm-3-62993,Ho4 Ru2,6,-38.975833892822266,False,-38.975833892822266,-6.495972315470378
mace-mpa-0,wbm-3-62994,Ho6 Ru2,8,-48.081825256347656,False,-48.081825256347656,-6.010228157043457
mace-mpa-0,wbm-3-62995,Ho6 Ru2,8,-48.58254623413086,False,-48.58254623413086,-6.072818279266357
mace-mpa-0,wbm-3-62996,Bi1 Ho1 Ru1,3,-18.509023666381836,False,-18.509023666381836,-6.169674555460612
mace-mpa-0,wbm-3-62997,Ho2 Pb2 Ru2,6,-36.75947570800781,False,-36.75947570800781,-6.126579284667969
mace-mpa-0,wbm-3-62998,Ho3 Pb3 Ru3,9,-55.0357551574707,False,-55.0357551574707,-6.1150839063856335
mace-mpa-0,wbm-3-62999,Ho4 Pb4 Ru4,12,-72.82849884033203,False,-72.82849884033203,-6.069041570027669
mace-mpa-0,wbm-3-63000,Ho2 Ru2 Tl2,6,-33.3467903137207,False,-33.3467903137207,-5.557798385620117
mace-mpa-0,wbm-3-63001,Ho2 Ru2,4,-28.658235549926758,False,-28.658235549926758,-7.1645588874816895
mace-mpa-0,wbm-3-63002,Ho4 Ru4,8,-58.22189712524414,False,-58.22189712524414,-7.277737140655518
mace-mpa-0,wbm-3-63003,Ho2 Ru2,4,-29.111190795898438,False,-29.111190795898438,-7.277797698974609
mace-mpa-0,wbm-3-63004,Ho2 Ru2,4,-29.11093521118164,False,-29.11093521118164,-7.27773380279541
mace-mpa-0,wbm-3-63005,Au1 In2 Ru1,4,-17.77279281616211,False,-17.77279281616211,-4.443198204040527
mace-mpa-0,wbm-3-63006,Ce6 In2 Ru1,9,-52.372657775878906,False,-52.372657775878906,-5.819184197319879
mace-mpa-0,wbm-3-63007,Dy2 In4 Ru2,8,-41.499603271484375,False,-41.499603271484375,-5.187450408935547
mace-mpa-0,wbm-3-63008,Er2 In4 Ru2,8,-41.323490142822266,False,-41.323490142822266,-5.165436267852783
mace-mpa-0,wbm-3-63009,Hf6 In2 Ru1,9,-76.72042083740234,False,-76.72042083740234,-8.524491204155815
mace-mpa-0,wbm-3-63010,Ho2 In4 Ru2,8,-41.40934371948242,False,-41.40934371948242,-5.176167964935303
mace-mpa-0,wbm-3-63011,In4 La2 Ru2,8,-42.62039566040039,False,-42.62039566040039,-5.327549457550049
mace-mpa-0,wbm-3-63012,In4 Nd2 Ru2,8,-41.7867431640625,False,-41.7867431640625,-5.2233428955078125
mace-mpa-0,wbm-3-63013,In4 Pr2 Ru2,8,-41.80324935913086,False,-41.80324935913086,-5.225406169891357
mace-mpa-0,wbm-3-63014,In4 Pu2 Ru2,8,-59.53169250488281,False,-59.53169250488281,-7.441461563110352
mace-mpa-0,wbm-3-63015,In4 Ru2 Sm2,8,-41.73701858520508,False,-41.73701858520508,-5.217127323150635
mace-mpa-0,wbm-3-63016,In4 Ru2 Tb2,8,-41.52740478515625,False,-41.52740478515625,-5.190925598144531
mace-mpa-0,wbm-3-63017,In4 Ru2 Th2,8,-47.36177444458008,False,-47.36177444458008,-5.92022180557251
mace-mpa-0,wbm-3-63018,In4 Ru2 Tm2,8,-41.12281799316406,False,-41.12281799316406,-5.140352249145508
mace-mpa-0,wbm-3-63019,In4 Ru2 U2,8,-52.68587875366211,False,-52.68587875366211,-6.585734844207764
mace-mpa-0,wbm-3-63020,In4 Ru2,6,-28.909481048583984,False,-28.909481048583984,-4.818246841430664
mace-mpa-0,wbm-3-63021,In4 Ru2,6,-28.912372589111328,False,-28.912372589111328,-4.818728764851888
mace-mpa-0,wbm-3-63022,In4 Ru2 Yb2,8,-34.792171478271484,False,-34.792171478271484,-4.3490214347839355
mace-mpa-0,wbm-3-63023,Dy4 In6 Ru2,12,-57.40244674682617,False,-57.40244674682617,-4.783537228902181
mace-mpa-0,wbm-3-63024,Gd4 In6 Ru2,12,-95.65715026855469,False,-95.65715026855469,-7.971429189046224
mace-mpa-0,wbm-3-63025,In6 Pu4 Ru2,12,-93.28665161132812,False,-93.28665161132812,-7.773887634277344
mace-mpa-0,wbm-3-63026,In6 Ru2 Th4,12,-67.64205169677734,False,-67.64205169677734,-5.636837641398112
mace-mpa-0,wbm-3-63027,In6 Ru2,8,-35.09148025512695,False,-35.09148025512695,-4.386435031890869
mace-mpa-0,wbm-3-63028,Dy2 In8 Ru2,12,-52.574310302734375,False,-52.574310302734375,-4.381192525227864
mace-mpa-0,wbm-3-63029,Er2 In8 Ru2,12,-52.293392181396484,False,-52.293392181396484,-4.35778268178304
mace-mpa-0,wbm-3-63030,Ho2 In8 Ru2,12,-52.45186996459961,False,-52.45186996459961,-4.370989163716634
mace-mpa-0,wbm-3-63031,In8 Lu2 Ru2,12,-51.75056457519531,False,-51.75056457519531,-4.312547047932942
mace-mpa-0,wbm-3-63032,In8 Lu2 Ru2,12,-51.892250061035156,False,-51.892250061035156,-4.32435417175293
mace-mpa-0,wbm-3-63033,In8 Pr2 Ru2,12,-53.15435028076172,False,-53.15435028076172,-4.429529190063477
mace-mpa-0,wbm-3-63034,In8 Ru2 Sm2,12,-52.827754974365234,False,-52.827754974365234,-4.4023129145304365
mace-mpa-0,wbm-3-63035,In8 Ru2 Th2,12,-57.99235153198242,False,-57.99235153198242,-4.832695960998535
mace-mpa-0,wbm-3-63036,In8 Ru2 Tm2,12,-52.02290725708008,False,-52.02290725708008,-4.33524227142334
mace-mpa-0,wbm-3-63037,In8 Ru2 U2,12,-63.05724334716797,False,-63.05724334716797,-5.254770278930664
mace-mpa-0,wbm-3-63038,Ba1 In5 Ru1,7,-26.151973724365234,False,-26.151973724365234,-3.7359962463378906
mace-mpa-0,wbm-3-63039,Ce1 In5 Ru1,7,-30.97001838684082,False,-30.97001838684082,-4.42428834097726
mace-mpa-0,wbm-3-63040,In5 Np1 Ru1,7,-36.475135803222656,False,-36.475135803222656,-5.210733686174665
mace-mpa-0,wbm-3-63041,Bi2 In6 Ru1,9,-33.29646301269531,False,-33.29646301269531,-3.69960700141059
mace-mpa-0,wbm-3-63042,In6 Ru1 Sb2,9,-33.92606735229492,False,-33.92606735229492,-3.7695630391438804
mace-mpa-0,wbm-3-63043,Ba2 In2 Ru2,6,-28.291542053222656,False,-28.291542053222656,-4.715257008870442
mace-mpa-0,wbm-3-63044,Ba4 In4 Ru4,12,-54.29758834838867,False,-54.29758834838867,-4.52479902903239
mace-mpa-0,wbm-3-63045,Ce2 In2 Ru2,6,-37.96785354614258,False,-37.96785354614258,-6.327975591023763
mace-mpa-0,wbm-3-63046,Dy2 In2 Ru2,6,-35.01932907104492,False,-35.01932907104492,-5.836554845174153
