baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-35624,Co2 Si2 Tb2,6,-38.77671813964844,False,-38.77671813964844,-6.462786356608073
mace-mpa-0,wbm-4-35625,Co2 Si2 Th2,6,-44.075904846191406,False,-44.075904846191406,-7.345984141031901
mace-mpa-0,wbm-4-35626,Co2 Si2 Th2,6,-44.12113952636719,False,-44.12113952636719,-7.353523254394531
mace-mpa-0,wbm-4-35627,Co2 Si2 Tm2,6,-38.60783004760742,False,-38.60783004760742,-6.434638341267903
mace-mpa-0,wbm-4-35628,Co2 Si2 U2,6,-50.841678619384766,False,-50.841678619384766,-8.473613103230795
mace-mpa-0,wbm-4-35629,Co2 Si2 U2,6,-50.43365478515625,False,-50.43365478515625,-8.405609130859375
mace-mpa-0,wbm-4-35630,Co2 Si2 U2,6,-50.84463882446289,False,-50.84463882446289,-8.474106470743815
mace-mpa-0,wbm-4-35631,Co6 Si6,12,-76.02822875976562,False,-76.02822875976562,-6.335685729980469
mace-mpa-0,wbm-4-35632,Co2 Si2 Yb2,6,-31.89948844909668,False,-31.89948844909668,-5.31658140818278
mace-mpa-0,wbm-4-35633,Co2 Si2 Y2,6,-42.50651931762695,False,-42.50651931762695,-7.084419886271159
mace-mpa-0,wbm-4-35634,Co2 Si2 Zr2,6,-47.387351989746094,False,-47.387351989746094,-7.897891998291016
mace-mpa-0,wbm-4-35635,Cr2 Ga1 Si1,4,-27.494731903076172,False,-27.494731903076172,-6.873682975769043
mace-mpa-0,wbm-4-35636,Cr2 In1 Si1,4,-26.041091918945312,False,-26.041091918945312,-6.510272979736328
mace-mpa-0,wbm-4-35637,Cr3 Eu2 Si1,6,-52.898414611816406,False,-52.898414611816406,-8.816402435302734
mace-mpa-0,wbm-4-35638,Cr6 Np4 Si2,12,-119.65020751953125,False,-119.65020751953125,-9.970850626627604
mace-mpa-0,wbm-4-35639,Cr6 Pu4 Si2,12,-125.70032501220703,False,-125.70032501220703,-10.475027084350586
mace-mpa-0,wbm-4-35640,Cr6 Si2 Ta4,12,-120.14602661132812,False,-120.14602661132812,-10.012168884277344
mace-mpa-0,wbm-4-35641,Cr3 Si1 U2,6,-57.438018798828125,False,-57.438018798828125,-9.573003133138021
mace-mpa-0,wbm-4-35642,Cr6 Si2 Zr4,12,-106.61940002441406,False,-106.61940002441406,-8.884950002034506
mace-mpa-0,wbm-4-35643,Cr2 Dy2 Si2,6,-41.66899108886719,False,-41.66899108886719,-6.944831848144531
mace-mpa-0,wbm-4-35644,Cr2 Ho2 Si2,6,-41.502838134765625,False,-41.502838134765625,-6.9171396891276045
mace-mpa-0,wbm-4-35645,Cr2 Mn2 Si2,6,-49.3587646484375,False,-49.3587646484375,-8.226460774739584
mace-mpa-0,wbm-4-35646,Cr3 Mn3 Si3,9,-74.63427734375,False,-74.63427734375,-8.29269748263889
mace-mpa-0,wbm-4-35647,Cr2 Np2 Si2,6,-56.67725372314453,False,-56.67725372314453,-9.446208953857422
mace-mpa-0,wbm-4-35648,Cr4 Pa4 Si4,12,-103.00181579589844,False,-103.00181579589844,-8.583484649658203
mace-mpa-0,wbm-4-35649,Cr1 Rh2 Si1,4,-31.55817413330078,False,-31.55817413330078,-7.889543533325195
mace-mpa-0,wbm-4-35650,Cr2 Si2 U2,6,-53.88935852050781,False,-53.88935852050781,-8.981559753417969
mace-mpa-0,wbm-4-35651,Ba2 Cu4 Si2,8,-32.698360443115234,False,-32.698360443115234,-4.087295055389404
mace-mpa-0,wbm-4-35652,Ce2 Cu4 Si2,8,-41.9965705871582,False,-41.9965705871582,-5.249571323394775
mace-mpa-0,wbm-4-35653,Cu4 Dy4 Si2,10,-49.98451614379883,False,-49.98451614379883,-4.998451614379883
mace-mpa-0,wbm-4-35654,Cu2 Gd2 Si1,5,-43.68389129638672,False,-43.68389129638672,-8.736778259277344
mace-mpa-0,wbm-4-35655,Cu2 Gd2 Si1,5,-43.811553955078125,False,-43.811553955078125,-8.762310791015626
mace-mpa-0,wbm-4-35656,Cu4 Ho4 Si2,10,-49.941158294677734,False,-49.941158294677734,-4.994115829467773
mace-mpa-0,wbm-4-35657,Cu4 Nd4 Si2,10,-49.900516510009766,False,-49.900516510009766,-4.990051651000977
mace-mpa-0,wbm-4-35658,Cu4 Pa2 Si2,8,-48.313140869140625,False,-48.313140869140625,-6.039142608642578
mace-mpa-0,wbm-4-35659,Cu4 Pr4 Si2,10,-49.7947883605957,False,-49.7947883605957,-4.97947883605957
mace-mpa-0,wbm-4-35660,Cu4 Si2 Sm4,10,-50.04194641113281,False,-50.04194641113281,-5.004194641113282
mace-mpa-0,wbm-4-35661,Cu4 Si2 Tb4,10,-50.00000762939453,False,-50.00000762939453,-5.000000762939453
mace-mpa-0,wbm-4-35662,Cu4 Si2 Th4,10,-60.1776008605957,False,-60.1776008605957,-6.01776008605957
mace-mpa-0,wbm-4-35663,Cu4 Si2 Th2,8,-45.138946533203125,False,-45.138946533203125,-5.642368316650391
mace-mpa-0,wbm-4-35664,Cu4 Si2 Tm4,10,-49.61908721923828,False,-49.61908721923828,-4.9619087219238285
mace-mpa-0,wbm-4-35665,Cu2 Si1 Tm2,5,-24.655868530273438,False,-24.655868530273438,-4.931173706054688
mace-mpa-0,wbm-4-35666,Cu4 Si2 Y4,10,-57.46415710449219,False,-57.46415710449219,-5.746415710449218
mace-mpa-0,wbm-4-35667,Cu4 Si2 Yb2,8,-33.311702728271484,False,-33.311702728271484,-4.1639628410339355
mace-mpa-0,wbm-4-35668,Cu3 Eu2 Si1,6,-39.428955078125,False,-39.428955078125,-6.571492513020833
mace-mpa-0,wbm-4-35669,Cu3 Gd2 Si1,6,-47.773712158203125,False,-47.773712158203125,-7.9622853597005205
mace-mpa-0,wbm-4-35670,Cu6 Pa4 Si2,12,-75.25875854492188,False,-75.25875854492188,-6.271563212076823
mace-mpa-0,wbm-4-35671,Cu4 Si1 Yb1,6,-24.515750885009766,False,-24.515750885009766,-4.085958480834961
mace-mpa-0,wbm-4-35672,Ce1 Cu1 Si1,3,-16.588075637817383,False,-16.588075637817383,-5.529358545939128
mace-mpa-0,wbm-4-35673,Cu2 Dy2 Si2,6,-32.067970275878906,False,-32.067970275878906,-5.344661712646484
mace-mpa-0,wbm-4-35674,Cu2 Ho2 Si2,6,-32.018959045410156,False,-32.018959045410156,-5.336493174235026
mace-mpa-0,wbm-4-35675,Cu2 Np2 Si2,6,-46.40314865112305,False,-46.40314865112305,-7.733858108520508
mace-mpa-0,wbm-4-35676,Cu2 Np2 Si2,6,-46.40354537963867,False,-46.40354537963867,-7.733924229939778
mace-mpa-0,wbm-4-35677,Cu4 Pa4 Si4,12,-81.22676849365234,False,-81.22676849365234,-6.768897374471028
mace-mpa-0,wbm-4-35678,Cu2 Se6 Si2 Tl2,12,-47.25473403930664,False,-47.25473403930664,-3.9378945032755532
mace-mpa-0,wbm-4-35679,Cu4 Si4 Sm4,12,-64.66773986816406,False,-64.66773986816406,-5.388978322347005
mace-mpa-0,wbm-4-35680,Cu2 Si2 Th2,6,-37.757179260253906,False,-37.757179260253906,-6.292863210042317
mace-mpa-0,wbm-4-35681,Dy2 Ir3 Si1,6,-46.917442321777344,False,-46.917442321777344,-7.819573720296224
mace-mpa-0,wbm-4-35682,Dy4 Ir6 Si2,12,-93.95101165771484,False,-93.95101165771484,-7.829250971476237
mace-mpa-0,wbm-4-35683,Dy2 Os3 Si1,6,-51.071311950683594,False,-51.071311950683594,-8.511885325113932
mace-mpa-0,wbm-4-35684,Dy2 Pt3 Si1,6,-39.449867248535156,False,-39.449867248535156,-6.574977874755859
mace-mpa-0,wbm-4-35685,Au4 Dy4 Si4,12,-62.959495544433594,False,-62.959495544433594,-5.2466246287028
mace-mpa-0,wbm-4-35686,Dy2 Hf2 Si2,6,-43.58522415161133,False,-43.58522415161133,-7.264204025268555
mace-mpa-0,wbm-4-35687,Dy2 Si2 Ta2,6,-47.24083709716797,False,-47.24083709716797,-7.873472849527995
mace-mpa-0,wbm-4-35688,Er2 Ir3 Si1,6,-47.04032897949219,False,-47.04032897949219,-7.840054829915364
mace-mpa-0,wbm-4-35689,Er4 Ir6 Si2,12,-94.24954986572266,False,-94.24954986572266,-7.854129155476888
mace-mpa-0,wbm-4-35690,Er2 Os3 Si1,6,-51.23515701293945,False,-51.23515701293945,-8.539192835489908
mace-mpa-0,wbm-4-35691,Er2 Pt3 Si1,6,-39.50035095214844,False,-39.50035095214844,-6.583391825358073
mace-mpa-0,wbm-4-35692,Au4 Er4 Si4,12,-62.5485725402832,False,-62.5485725402832,-5.212381045023601
mace-mpa-0,wbm-4-35693,Er2 Hf2 Si2,6,-43.5484733581543,False,-43.5484733581543,-7.258078893025716
mace-mpa-0,wbm-4-35694,Er2 Si2 Ta2,6,-47.259037017822266,False,-47.259037017822266,-7.876506169637044
mace-mpa-0,wbm-4-35695,Au3 Eu2 Si1,6,-38.92481994628906,False,-38.92481994628906,-6.487469991048177
mace-mpa-0,wbm-4-35696,Eu2 Ir3 Si1,6,-56.471824645996094,False,-56.471824645996094,-9.411970774332682
mace-mpa-0,wbm-4-35697,Eu2 Pt3 Si1,6,-49.91194152832031,False,-49.91194152832031,-8.318656921386719
mace-mpa-0,wbm-4-35698,Eu2 Si1 Tl1,4,-29.678396224975586,False,-29.678396224975586,-7.4195990562438965
mace-mpa-0,wbm-4-35699,Au2 Eu2 Si2,6,-41.026004791259766,False,-41.026004791259766,-6.837667465209961
mace-mpa-0,wbm-4-35700,Eu2 Si2 Ta2,6,-57.69684600830078,False,-57.69684600830078,-9.616141001383463
mace-mpa-0,wbm-4-35701,Fe2 Gd2 Si1,5,-51.99208068847656,False,-51.99208068847656,-10.398416137695312
mace-mpa-0,wbm-4-35702,Fe4 Pa2 Si2,8,-67.04656982421875,False,-67.04656982421875,-8.380821228027344
mace-mpa-0,wbm-4-35703,Fe4 Si2 Sr2,8,-49.12228012084961,False,-49.12228012084961,-6.140285015106201
mace-mpa-0,wbm-4-35704,Fe4 Si2 Yb2,8,-49.788726806640625,False,-49.788726806640625,-6.223590850830078
mace-mpa-0,wbm-4-35705,Fe6 Pa4 Si2,12,-104.82621002197266,False,-104.82621002197266,-8.735517501831055
mace-mpa-0,wbm-4-35706,Fe3 Si1 U2,6,-55.576744079589844,False,-55.576744079589844,-9.26279067993164
mace-mpa-0,wbm-4-35707,Fe4 Hf1 Si1,6,-50.51786804199219,False,-50.51786804199219,-8.419644673665365
mace-mpa-0,wbm-4-35708,Fe4 Si1 Zr1,6,-49.067501068115234,False,-49.067501068115234,-8.177916844685873
mace-mpa-0,wbm-4-35709,Ba2 Fe2 Si2,6,-33.45561981201172,False,-33.45561981201172,-5.575936635335286
mace-mpa-0,wbm-4-35710,Ce2 Fe2 Si2,6,-42.430320739746094,False,-42.430320739746094,-7.071720123291016
mace-mpa-0,wbm-4-35711,Dy2 Fe2 Si2,6,-39.74824142456055,False,-39.74824142456055,-6.624706904093425
mace-mpa-0,wbm-4-35712,Er2 Fe2 Si2,6,-39.731483459472656,False,-39.731483459472656,-6.621913909912109
mace-mpa-0,wbm-4-35713,Er2 Fe2 Si2,6,-40.923248291015625,False,-40.923248291015625,-6.8205413818359375
mace-mpa-0,wbm-4-35714,Fe4 Ge4 Si4,12,-74.33194732666016,False,-74.33194732666016,-6.194328943888347
mace-mpa-0,wbm-4-35715,Fe2 Hf2 Si2,6,-51.82401657104492,False,-51.82401657104492,-8.637336095174154
mace-mpa-0,wbm-4-35716,Fe2 Ho2 Si2,6,-39.65701675415039,False,-39.65701675415039,-6.609502792358398
mace-mpa-0,wbm-4-35717,Fe2 Ho2 Si2,6,-40.78567886352539,False,-40.78567886352539,-6.797613143920898
mace-mpa-0,wbm-4-35718,Fe2 Ir4 Si2,8,-66.0030288696289,False,-66.0030288696289,-8.250378608703613
mace-mpa-0,wbm-4-35719,Fe2 La2 Si2,6,-41.13274383544922,False,-41.13274383544922,-6.855457305908203
mace-mpa-0,wbm-4-35720,Fe2 Nd2 Si2,6,-39.813446044921875,False,-39.813446044921875,-6.6355743408203125
mace-mpa-0,wbm-4-35721,Fe2 Np2 Si2,6,-55.421478271484375,False,-55.421478271484375,-9.236913045247396
mace-mpa-0,wbm-4-35722,Fe2 Np2 Si2,6,-55.91874694824219,False,-55.91874694824219,-9.319791158040365
mace-mpa-0,wbm-4-35723,Fe2 Pa2 Si2,6,-50.36583709716797,False,-50.36583709716797,-8.394306182861328
mace-mpa-0,wbm-4-35724,Fe4 Pa4 Si4,12,-100.95744323730469,False,-100.95744323730469,-8.41312026977539
mace-mpa-0,wbm-4-35725,Fe4 Pa4 Si4,12,-100.63999938964844,False,-100.63999938964844,-8.386666615804037
mace-mpa-0,wbm-4-35726,Fe2 Pa2 Si2,6,-50.10198211669922,False,-50.10198211669922,-8.350330352783203
mace-mpa-0,wbm-4-35727,Fe2 Pd4 Si2,8,-51.32122039794922,False,-51.32122039794922,-6.415152549743652
mace-mpa-0,wbm-4-35728,Fe2 Pr2 Si2,6,-39.77168655395508,False,-39.77168655395508,-6.62861442565918
mace-mpa-0,wbm-4-35729,Fe2 Pr2 Si2,6,-40.68122100830078,False,-40.68122100830078,-6.780203501383464
mace-mpa-0,wbm-4-35730,Fe2 Pu2 Si2,6,-58.789825439453125,False,-58.789825439453125,-9.798304239908854
mace-mpa-0,wbm-4-35731,Fe2 Pu2 Si2,6,-58.31766128540039,False,-58.31766128540039,-9.719610214233398
mace-mpa-0,wbm-4-35732,Fe1 Rh2 Si1,4,-30.340158462524414,False,-30.340158462524414,-7.5850396156311035
mace-mpa-0,wbm-4-35733,Fe2 Ru4 Si2,8,-66.72046661376953,False,-66.72046661376953,-8.340058326721191
mace-mpa-0,wbm-4-35734,Fe2 Se2 Si2,6,-33.7242546081543,False,-33.7242546081543,-5.62070910135905
mace-mpa-0,wbm-4-35735,Fe2 Si2 Sm2,6,-39.776756286621094,False,-39.776756286621094,-6.629459381103516
mace-mpa-0,wbm-4-35736,Fe2 Si2 Sm2,6,-40.79026412963867,False,-40.79026412963867,-6.798377354939778
mace-mpa-0,wbm-4-35737,Fe2 Si2 Sm2,6,-39.73082733154297,False,-39.73082733154297,-6.621804555257161
mace-mpa-0,wbm-4-35738,Fe2 Si2 Sn2,6,-35.6939697265625,False,-35.6939697265625,-5.948994954427083
mace-mpa-0,wbm-4-35739,Fe2 Si2 Sr2,6,-33.07481002807617,False,-33.07481002807617,-5.512468338012695
mace-mpa-0,wbm-4-35740,Fe2 Si2 Tb2,6,-39.80055236816406,False,-39.80055236816406,-6.633425394694011
mace-mpa-0,wbm-4-35741,Fe2 Si2 Tb2,6,-39.70408630371094,False,-39.70408630371094,-6.617347717285156
mace-mpa-0,wbm-4-35742,Fe2 Si2 Th2,6,-45.69554901123047,False,-45.69554901123047,-7.615924835205078
mace-mpa-0,wbm-4-35743,Fe2 Si2 Th2,6,-46.31110382080078,False,-46.31110382080078,-7.718517303466797
mace-mpa-0,wbm-4-35744,Fe2 Si2 Tm2,6,-39.514923095703125,False,-39.514923095703125,-6.5858205159505205
mace-mpa-0,wbm-4-35745,Fe2 Si2 Tm2,6,-40.71000289916992,False,-40.71000289916992,-6.785000483194987
mace-mpa-0,wbm-4-35746,Fe2 Si2 U2,6,-52.95781707763672,False,-52.95781707763672,-8.826302846272787
mace-mpa-0,wbm-4-35747,Fe2 Si2,4,-29.810787200927734,False,-29.810787200927734,-7.452696800231934
mace-mpa-0,wbm-4-35748,Fe2 Si2 Yb2,6,-32.60171890258789,False,-32.60171890258789,-5.4336198170979815
mace-mpa-0,wbm-4-35749,Fe2 Si2 Yb2,6,-33.80510330200195,False,-33.80510330200195,-5.634183883666992
mace-mpa-0,wbm-4-35750,Fe2 Si2 Y2,6,-44.43048858642578,False,-44.43048858642578,-7.405081431070964
mace-mpa-0,wbm-4-35751,Fe2 Si2 Y2,6,-43.40362548828125,False,-43.40362548828125,-7.233937581380208
mace-mpa-0,wbm-4-35752,Fe2 Si2 Y2,6,-43.489479064941406,False,-43.489479064941406,-7.248246510823567
mace-mpa-0,wbm-4-35753,Fe2 Si2 Zr2,6,-47.680992126464844,False,-47.680992126464844,-7.946832021077474
mace-mpa-0,wbm-4-35754,Ac2 Ga1 Si1,4,-18.1533203125,False,-18.1533203125,-4.538330078125
mace-mpa-0,wbm-4-35755,Ag2 Ga1 Si1,4,-13.095895767211914,False,-13.095895767211914,-3.2739739418029785
mace-mpa-0,wbm-4-35756,Au4 Ga4 Si4,12,-47.27002716064453,False,-47.27002716064453,-3.939168930053711
mace-mpa-0,wbm-4-35757,Ba2 Ga1 Si1,4,-12.987394332885742,False,-12.987394332885742,-3.2468485832214355
mace-mpa-0,wbm-4-35758,Bi2 Ga1 Si1,4,-14.807518005371094,False,-14.807518005371094,-3.7018795013427734
mace-mpa-0,wbm-4-35759,Dy2 Ga1 Si1,4,-19.643131256103516,False,-19.643131256103516,-4.910782814025879
mace-mpa-0,wbm-4-35760,Dy2 Ga2 Si2,6,-29.8669490814209,False,-29.8669490814209,-4.977824846903483
mace-mpa-0,wbm-4-35761,Er2 Ga1 Si1,4,-19.548681259155273,False,-19.548681259155273,-4.887170314788818
mace-mpa-0,wbm-4-35762,Er2 Ga2 Si2,6,-29.54884147644043,False,-29.54884147644043,-4.924806912740071
mace-mpa-0,wbm-4-35763,Ga1 Hg2 Si1,4,-7.57113790512085,False,-7.57113790512085,-1.8927844762802124
mace-mpa-0,wbm-4-35764,Ga1 Ho2 Si1,4,-19.60206413269043,False,-19.60206413269043,-4.900516033172607
mace-mpa-0,wbm-4-35765,Ga2 Ho2 Si2,6,-29.67616844177246,False,-29.67616844177246,-4.946028073628743
mace-mpa-0,wbm-4-35766,Ga1 In2 Si1,4,-12.838125228881836,False,-12.838125228881836,-3.209531307220459
mace-mpa-0,wbm-4-35767,Ga3 Ir3 Si3,9,-53.83344268798828,False,-53.83344268798828,-5.981493631998698
mace-mpa-0,wbm-4-35768,Ga1 La2 Si1,4,-20.34931182861328,False,-20.34931182861328,-5.08732795715332
mace-mpa-0,wbm-4-35769,Ga2 La2 Si2,6,-31.07126808166504,False,-31.07126808166504,-5.178544680277507
mace-mpa-0,wbm-4-35770,Ga1 Lu2 Si1,4,-19.471622467041016,False,-19.471622467041016,-4.867905616760254
mace-mpa-0,wbm-4-35771,Ga1 Nb2 Si1,4,-29.187450408935547,False,-29.187450408935547,-7.296862602233887
mace-mpa-0,wbm-4-35772,Ga1 Nd2 Si1,4,-19.87084197998047,False,-19.87084197998047,-4.967710494995117
mace-mpa-0,wbm-4-35773,Ga1 Np2 Si1,4,-34.12903594970703,False,-34.12903594970703,-8.532258987426758
mace-mpa-0,wbm-4-35774,Ga2 Np2 Si2,6,-43.60980224609375,False,-43.60980224609375,-7.268300374348958
mace-mpa-0,wbm-4-35775,Ga4 Np4 Si4,12,-87.58940887451172,False,-87.58940887451172,-7.29911740620931
mace-mpa-0,wbm-4-35776,Ga1 Pb2 Si1,4,-14.544219970703125,False,-14.544219970703125,-3.6360549926757812
mace-mpa-0,wbm-4-35777,Ga1 Pm2 Si1,4,-19.87209129333496,False,-19.87209129333496,-4.96802282333374
mace-mpa-0,wbm-4-35778,Ga1 Pr2 Si1,4,-19.838214874267578,False,-19.838214874267578,-4.9595537185668945
mace-mpa-0,wbm-4-35779,Ga3 Pt3 Si3,9,-46.19590377807617,False,-46.19590377807617,-5.132878197564019
mace-mpa-0,wbm-4-35780,Ga1 Pu2 Si1,4,-38.33274841308594,False,-38.33274841308594,-9.583187103271484
mace-mpa-0,wbm-4-35781,Ga1 Se2 Si1,4,-14.484256744384766,False,-14.484256744384766,-3.6210641860961914
mace-mpa-0,wbm-4-35782,Ga2 Se2 Si2,6,-26.16594696044922,False,-26.16594696044922,-4.36099116007487
mace-mpa-0,wbm-4-35783,Ga1 Si1 Sm2,4,-19.846153259277344,False,-19.846153259277344,-4.961538314819336
mace-mpa-0,wbm-4-35784,Ga2 Si2 Sm2,6,-30.42586898803711,False,-30.42586898803711,-5.070978164672852
mace-mpa-0,wbm-4-35785,Ga1 Si1 Sr2,4,-12.842816352844238,False,-12.842816352844238,-3.2107040882110596
mace-mpa-0,wbm-4-35786,Ga2 Si2 Sr2,6,-22.901905059814453,False,-22.901905059814453,-3.816984176635742
mace-mpa-0,wbm-4-35787,Ga1 Si1 Ta2,4,-32.138607025146484,False,-32.138607025146484,-8.034651756286621
mace-mpa-0,wbm-4-35788,Ga1 Si1 Tb2,4,-19.720340728759766,False,-19.720340728759766,-4.930085182189941
mace-mpa-0,wbm-4-35789,Ga2 Si2 Tb2,6,-29.99884796142578,False,-29.99884796142578,-4.999807993570964
mace-mpa-0,wbm-4-35790,Ga1 Si1 Tl2,4,-11.693892478942871,False,-11.693892478942871,-2.9234731197357178
mace-mpa-0,wbm-4-35791,Ga1 Si1 Tm2,4,-19.33824348449707,False,-19.33824348449707,-4.834560871124268
mace-mpa-0,wbm-4-35792,Ga2 Si2 Tm2,6,-29.175416946411133,False,-29.175416946411133,-4.862569491068522
mace-mpa-0,wbm-4-35793,Ga1 Si1 U2,4,-30.849933624267578,False,-30.849933624267578,-7.7124834060668945
mace-mpa-0,wbm-4-35794,Ga2 Si2 U2,6,-40.814186096191406,False,-40.814186096191406,-6.802364349365234
mace-mpa-0,wbm-4-35795,Ga1 Si1 Y2,4,-23.413143157958984,False,-23.413143157958984,-5.853285789489746
mace-mpa-0,wbm-4-35796,Ga1 Si1 Yb2,4,-13.412111282348633,False,-13.412111282348633,-3.353027820587158
mace-mpa-0,wbm-4-35797,Ga2 Si2 Yb2,6,-22.81589698791504,False,-22.81589698791504,-3.80264949798584
mace-mpa-0,wbm-4-35798,Ga2 Si2 Y2,6,-33.632957458496094,False,-33.632957458496094,-5.605492909749349
mace-mpa-0,wbm-4-35799,Ga1 Si1 Zr2,4,-27.103797912597656,False,-27.103797912597656,-6.775949478149414
mace-mpa-0,wbm-4-35800,Ga2 Si2 Zr2,6,-35.89976501464844,False,-35.89976501464844,-5.983294169108073
mace-mpa-0,wbm-4-35801,Au3 Gd2 Si1,6,-46.87782287597656,False,-46.87782287597656,-7.812970479329427
mace-mpa-0,wbm-4-35802,Gd2 Ir3 Si1,6,-65.6408920288086,False,-65.6408920288086,-10.9401486714681
mace-mpa-0,wbm-4-35803,Gd4 Ir6 Si2,12,-131.3297119140625,False,-131.3297119140625,-10.944142659505209
mace-mpa-0,wbm-4-35804,Gd2 Os3 Si1,6,-69.64332580566406,False,-69.64332580566406,-11.607220967610678
mace-mpa-0,wbm-4-35805,Gd2 Pt2 Si1,5,-51.150943756103516,False,-51.150943756103516,-10.230188751220703
mace-mpa-0,wbm-4-35806,Gd2 Pt3 Si1,6,-58.22515869140625,False,-58.22515869140625,-9.704193115234375
mace-mpa-0,wbm-4-35807,Gd2 Hf2 Si2,6,-62.61524200439453,False,-62.61524200439453,-10.435873667399088
mace-mpa-0,wbm-4-35808,Gd2 Si2 Ta2,6,-66.2114028930664,False,-66.2114028930664,-11.035233815511068
mace-mpa-0,wbm-4-35809,Gd4 Ge4 Si2,10,-91.48600769042969,False,-91.48600769042969,-9.148600769042968
mace-mpa-0,wbm-4-35810,Ge4 La4 Si2,10,-55.243289947509766,False,-55.243289947509766,-5.524328994750976
mace-mpa-0,wbm-4-35811,Ge2 Ru2 Si1,5,-33.125030517578125,False,-33.125030517578125,-6.625006103515625
mace-mpa-0,wbm-4-35812,Ac2 Ge1 Si1,4,-19.921459197998047,False,-19.921459197998047,-4.980364799499512
mace-mpa-0,wbm-4-35813,Ge4 Os4 Si4,12,-84.79335021972656,False,-84.79335021972656,-7.066112518310547
mace-mpa-0,wbm-4-35814,Ge4 Pd4 Si4,12,-63.28974151611328,False,-63.28974151611328,-5.274145126342773
mace-mpa-0,wbm-4-35815,Ge2 Ru2 Si2,6,-39.34765625,False,-39.34765625,-6.557942708333333
mace-mpa-0,wbm-4-35816,Hf4 Pt4 Si2,10,-83.36468505859375,False,-83.36468505859375,-8.336468505859376
mace-mpa-0,wbm-4-35817,Hf2 Si2 Ta2,6,-58.242637634277344,False,-58.242637634277344,-9.707106272379557
mace-mpa-0,wbm-4-35818,Ho2 Ir3 Si1,6,-46.93413162231445,False,-46.93413162231445,-7.822355270385742
mace-mpa-0,wbm-4-35819,Ho4 Ir6 Si2,12,-93.98291015625,False,-93.98291015625,-7.8319091796875
mace-mpa-0,wbm-4-35820,Ho2 Os3 Si1,6,-51.11729049682617,False,-51.11729049682617,-8.519548416137695
mace-mpa-0,wbm-4-35821,Ho2 Pt3 Si1,6,-39.47080993652344,False,-39.47080993652344,-6.578468322753906
mace-mpa-0,wbm-4-35822,Au4 Ho4 Si4,12,-62.760074615478516,False,-62.760074615478516,-5.230006217956543
mace-mpa-0,wbm-4-35823,Hf2 Ho2 Si2,6,-43.53285217285156,False,-43.53285217285156,-7.255475362141927
mace-mpa-0,wbm-4-35824,Ho2 Si2 Ta2,6,-47.23593521118164,False,-47.23593521118164,-7.872655868530273
mace-mpa-0,wbm-4-35825,Er2 I2 Si1,5,-23.16478157043457,False,-23.16478157043457,-4.632956314086914
mace-mpa-0,wbm-4-35826,Hf2 I2 Si1,5,-32.066436767578125,False,-32.066436767578125,-6.413287353515625
mace-mpa-0,wbm-4-35827,I2 Nd2 Si1,5,-23.748401641845703,False,-23.748401641845703,-4.7496803283691404
mace-mpa-0,wbm-4-35828,I2 Pa2 Si1,5,-30.805049896240234,False,-30.805049896240234,-6.161009979248047
mace-mpa-0,wbm-4-35829,I2 Pr2 Si1,5,-23.77277374267578,False,-23.77277374267578,-4.754554748535156
mace-mpa-0,wbm-4-35830,I2 Si1 Sm2,5,-23.629051208496094,False,-23.629051208496094,-4.725810241699219
mace-mpa-0,wbm-4-35831,I2 Si1 Tm2,5,-22.986858367919922,False,-22.986858367919922,-4.597371673583984
mace-mpa-0,wbm-4-35832,Eu1 I4 Si1,6,-26.683774948120117,False,-26.683774948120117,-4.4472958246866865
mace-mpa-0,wbm-4-35833,I2 In2 Si1,5,-14.440340042114258,False,-14.440340042114258,-2.8880680084228514
mace-mpa-0,wbm-4-35834,In3 Si1,4,-12.450204849243164,False,-12.450204849243164,-3.112551212310791
mace-mpa-0,wbm-4-35835,In4 Si1 Te3,8,-26.35643768310547,False,-26.35643768310547,-3.2945547103881836
mace-mpa-0,wbm-4-35836,Ac2 In1 Si1,4,-17.62863540649414,False,-17.62863540649414,-4.407158851623535
mace-mpa-0,wbm-4-35837,Ba2 In1 Si1,4,-12.815225601196289,False,-12.815225601196289,-3.2038064002990723
mace-mpa-0,wbm-4-35838,Bi2 In1 Si1,4,-14.393986701965332,False,-14.393986701965332,-3.598496675491333
mace-mpa-0,wbm-4-35839,Ce2 In1 Si1,4,-21.53597068786621,False,-21.53597068786621,-5.383992671966553
mace-mpa-0,wbm-4-35840,Dy2 In1 Si1,4,-18.842256546020508,False,-18.842256546020508,-4.710564136505127
mace-mpa-0,wbm-4-35841,Er2 In1 Si1,4,-18.70757484436035,False,-18.70757484436035,-4.676893711090088
mace-mpa-0,wbm-4-35842,Eu2 In1 Si1,4,-30.11096954345703,False,-30.11096954345703,-7.527742385864258
mace-mpa-0,wbm-4-35843,Hg2 In1 Si1,4,-7.574672698974609,False,-7.574672698974609,-1.8936681747436523
mace-mpa-0,wbm-4-35844,Ho2 In1 Si1,4,-18.788066864013672,False,-18.788066864013672,-4.697016716003418
mace-mpa-0,wbm-4-35845,I2 In2 Si2,6,-19.72495460510254,False,-19.72495460510254,-3.2874924341837564
mace-mpa-0,wbm-4-35846,In1 La2 Si1,4,-19.752391815185547,False,-19.752391815185547,-4.938097953796387
