baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-54853,O6 Sn1 Ta1 Tm2,10,-82.65805053710938,False,-82.65805053710938,-8.265805053710938
mace-mpa-0,wbm-3-54854,O6 Sn1 Ta1 Yb2,10,-76.42501831054688,False,-76.42501831054688,-7.6425018310546875
mace-mpa-0,wbm-3-54855,Ba1 Bi1 O6 Sr2,10,-56.006858825683594,False,-56.006858825683594,-5.600685882568359
mace-mpa-0,wbm-3-54856,Ba1 O6 Pt1 Sr2,10,-57.58277130126953,False,-57.58277130126953,-5.758277130126953
mace-mpa-0,wbm-3-54857,Bi1 Np1 O6 Sr2,10,-73.78773498535156,False,-73.78773498535156,-7.378773498535156
mace-mpa-0,wbm-3-54858,Bi1 O6 Sr2 Th1,10,-70.11431884765625,False,-70.11431884765625,-7.011431884765625
mace-mpa-0,wbm-3-54859,Bi1 O6 Sr2 Th1,10,-68.74798583984375,False,-68.74798583984375,-6.874798583984375
mace-mpa-0,wbm-3-54860,Bi1 O6 Sr2 U1,10,-74.77047729492188,False,-74.77047729492188,-7.477047729492187
mace-mpa-0,wbm-3-54861,Bi1 O6 Sr2 U1,10,-73.12641143798828,False,-73.12641143798828,-7.312641143798828
mace-mpa-0,wbm-3-54862,Cd1 Np1 O6 Sr2,10,-71.9510498046875,False,-71.9510498046875,-7.19510498046875
mace-mpa-0,wbm-3-54863,Cd1 O6 Pt1 Sr2,10,-55.1845588684082,False,-55.1845588684082,-5.518455886840821
mace-mpa-0,wbm-3-54864,Cd1 O6 Pt1 Sr2,10,-55.19868850708008,False,-55.19868850708008,-5.519868850708008
mace-mpa-0,wbm-3-54865,Cd1 O6 Pu1 Sr2,10,-72.10737609863281,False,-72.10737609863281,-7.210737609863282
mace-mpa-0,wbm-3-54866,Bi1 Ce1 O6 Sr2,10,-67.81778717041016,False,-67.81778717041016,-6.781778717041016
mace-mpa-0,wbm-3-54867,Bi1 Ce1 O6 Sr2,10,-66.70738220214844,False,-66.70738220214844,-6.670738220214844
mace-mpa-0,wbm-3-54868,Ce1 O6 Sr2 Ta1,10,-81.45816040039062,False,-81.45816040039062,-8.145816040039062
mace-mpa-0,wbm-3-54869,Ce1 O6 Sr2 Ta1,10,-81.46054077148438,False,-81.46054077148438,-8.146054077148438
mace-mpa-0,wbm-3-54870,Ce1 O6 Sr2 Ta1,10,-80.56719970703125,False,-80.56719970703125,-8.056719970703124
mace-mpa-0,wbm-3-54871,Ce1 O6 Sr2 Ta1,10,-81.28831481933594,False,-81.28831481933594,-8.128831481933593
mace-mpa-0,wbm-3-54872,Ce1 O6 Sr2 W1,10,-74.1395492553711,False,-74.1395492553711,-7.4139549255371096
mace-mpa-0,wbm-3-54873,Cs1 O6 Re1 Sr2,10,-64.11176300048828,False,-64.11176300048828,-6.411176300048828
mace-mpa-0,wbm-3-54874,Au1 Dy1 O6 Sr2,10,-61.12660598754883,False,-61.12660598754883,-6.112660598754883
mace-mpa-0,wbm-3-54875,Bi1 Dy1 O6 Sr2,10,-65.80433654785156,False,-65.80433654785156,-6.580433654785156
mace-mpa-0,wbm-3-54876,Bi1 Dy1 O6 Sr2,10,-65.02974700927734,False,-65.02974700927734,-6.5029747009277346
mace-mpa-0,wbm-3-54877,Dy1 Hf1 O6 Sr2,10,-78.22528839111328,False,-78.22528839111328,-7.822528839111328
mace-mpa-0,wbm-3-54878,Dy1 Ir1 O6 Sr2,10,-69.88462829589844,False,-69.88462829589844,-6.988462829589844
mace-mpa-0,wbm-3-54879,Dy1 O6 Sr2 Ta1,10,-81.34697723388672,False,-81.34697723388672,-8.134697723388673
mace-mpa-0,wbm-3-54880,Dy1 O6 Sr2 Ta1,10,-81.32170867919922,False,-81.32170867919922,-8.132170867919921
mace-mpa-0,wbm-3-54881,Dy1 O6 Sr2 Ta1,10,-80.80656433105469,False,-80.80656433105469,-8.080656433105469
mace-mpa-0,wbm-3-54882,Dy1 O6 Sr2 W1,10,-73.6518783569336,False,-73.6518783569336,-7.3651878356933596
mace-mpa-0,wbm-3-54883,Au1 Er1 O6 Sr2,10,-61.28974151611328,False,-61.28974151611328,-6.128974151611328
mace-mpa-0,wbm-3-54884,Bi1 Er1 O6 Sr2,10,-65.92855834960938,False,-65.92855834960938,-6.592855834960938
mace-mpa-0,wbm-3-54885,Er1 Hf1 O6 Sr2,10,-78.42422485351562,False,-78.42422485351562,-7.8424224853515625
mace-mpa-0,wbm-3-54886,Er1 Ir1 O6 Sr2,10,-70.10801696777344,False,-70.10801696777344,-7.010801696777344
mace-mpa-0,wbm-3-54887,Er1 O6 Sr2 Ta1,10,-81.52197265625,False,-81.52197265625,-8.152197265625
mace-mpa-0,wbm-3-54888,Er1 O6 Sr2 Ta1,10,-81.0740966796875,False,-81.0740966796875,-8.10740966796875
mace-mpa-0,wbm-3-54889,Er1 O6 Sr2 Ta1,10,-81.44786071777344,False,-81.44786071777344,-8.144786071777343
mace-mpa-0,wbm-3-54890,Er1 O6 Sr2 W1,10,-73.82133483886719,False,-73.82133483886719,-7.382133483886719
mace-mpa-0,wbm-3-54891,Au1 Eu1 O6 Sr2,10,-64.58341217041016,False,-64.58341217041016,-6.458341217041015
mace-mpa-0,wbm-3-54892,Bi1 Eu1 O6 Sr2,10,-69.16763305664062,False,-69.16763305664062,-6.9167633056640625
mace-mpa-0,wbm-3-54893,Bi1 Eu1 O6 Sr2,10,-68.17771911621094,False,-68.17771911621094,-6.817771911621094
mace-mpa-0,wbm-3-54894,Eu1 Ir1 O6 Sr2,10,-73.25238037109375,False,-73.25238037109375,-7.325238037109375
mace-mpa-0,wbm-3-54895,Eu1 O6 Sr2 Ta1,10,-84.7647933959961,False,-84.7647933959961,-8.47647933959961
mace-mpa-0,wbm-3-54896,Eu1 O6 Sr2 Ta1,10,-84.72252655029297,False,-84.72252655029297,-8.472252655029298
mace-mpa-0,wbm-3-54897,Eu1 O6 Sr2 Ta1,10,-83.82144165039062,False,-83.82144165039062,-8.382144165039062
mace-mpa-0,wbm-3-54898,Eu1 O6 Sr2 Ta1,10,-84.57703399658203,False,-84.57703399658203,-8.457703399658204
mace-mpa-0,wbm-3-54899,Bi1 Gd1 O6 Sr2,10,-74.94912719726562,False,-74.94912719726562,-7.494912719726562
mace-mpa-0,wbm-3-54900,Gd1 Hf1 O6 Sr2,10,-87.62354278564453,False,-87.62354278564453,-8.762354278564453
mace-mpa-0,wbm-3-54901,Gd1 O6 Sr2 Ta1,10,-90.44348907470703,False,-90.44348907470703,-9.044348907470702
mace-mpa-0,wbm-3-54902,Gd1 O6 Sr2 Ta1,10,-90.41561126708984,False,-90.41561126708984,-9.041561126708984
mace-mpa-0,wbm-3-54903,Gd1 O6 Sr2 Ta1,10,-90.31292724609375,False,-90.31292724609375,-9.031292724609376
mace-mpa-0,wbm-3-54904,Gd1 O6 Sr2 W1,10,-82.70542907714844,False,-82.70542907714844,-8.270542907714844
mace-mpa-0,wbm-3-54905,Hf1 O6 Pt1 Sr2,10,-73.56847381591797,False,-73.56847381591797,-7.3568473815917965
mace-mpa-0,wbm-3-54906,Hf1 O6 Pu1 Sr2,10,-88.86114501953125,False,-88.86114501953125,-8.886114501953125
mace-mpa-0,wbm-3-54907,Hf1 O6 Sr2 Ta1,10,-85.85759735107422,False,-85.85759735107422,-8.585759735107422
mace-mpa-0,wbm-3-54908,Au1 Ho1 O6 Sr2,10,-61.180267333984375,False,-61.180267333984375,-6.1180267333984375
mace-mpa-0,wbm-3-54909,Bi1 Ho1 O6 Sr2,10,-65.87337493896484,False,-65.87337493896484,-6.587337493896484
mace-mpa-0,wbm-3-54910,Ho1 Ir1 O6 Sr2,10,-69.96084594726562,False,-69.96084594726562,-6.996084594726563
mace-mpa-0,wbm-3-54911,Ho1 O6 Sr2 Ta1,10,-81.42135620117188,False,-81.42135620117188,-8.142135620117188
mace-mpa-0,wbm-3-54912,Ho1 O6 Sr2 Ta1,10,-81.3970947265625,False,-81.3970947265625,-8.13970947265625
mace-mpa-0,wbm-3-54913,Ho1 O6 Sr2 Ta1,10,-80.92735290527344,False,-80.92735290527344,-8.092735290527344
mace-mpa-0,wbm-3-54914,Ho1 O6 Sr2 Ta1,10,-81.33834838867188,False,-81.33834838867188,-8.133834838867188
mace-mpa-0,wbm-3-54915,Ho1 O6 Sr2 W1,10,-73.71761322021484,False,-73.71761322021484,-7.371761322021484
mace-mpa-0,wbm-3-54916,Ho1 O6 Sr2 W1,10,-73.71761322021484,False,-73.71761322021484,-7.371761322021484
mace-mpa-0,wbm-3-54917,Bi1 In1 O6 Sr2,10,-57.94920349121094,False,-57.94920349121094,-5.794920349121094
mace-mpa-0,wbm-3-54918,In1 O6 Pt1 Sr2,10,-58.4769287109375,False,-58.4769287109375,-5.84769287109375
mace-mpa-0,wbm-3-54919,In1 O6 Sb1 Sr2,10,-61.55427551269531,False,-61.55427551269531,-6.155427551269531
mace-mpa-0,wbm-3-54920,In1 O6 Sb1 Sr2,10,-61.573341369628906,False,-61.573341369628906,-6.1573341369628904
mace-mpa-0,wbm-3-54921,Ir1 Np1 O6 Sr2,10,-78.93360900878906,False,-78.93360900878906,-7.893360900878906
mace-mpa-0,wbm-3-54922,Ir1 O6 Pu1 Sr2,10,-79.61322784423828,False,-79.61322784423828,-7.961322784423828
mace-mpa-0,wbm-3-54923,Au1 La1 O6 Sr2,10,-60.82679748535156,False,-60.82679748535156,-6.082679748535156
mace-mpa-0,wbm-3-54924,Bi1 La1 O6 Sr2,10,-64.3833999633789,False,-64.3833999633789,-6.4383399963378904
mace-mpa-0,wbm-3-54925,La1 O6 Sr2 Ta1,10,-79.74885559082031,False,-79.74885559082031,-7.974885559082031
mace-mpa-0,wbm-3-54926,La1 O6 Sr2 Ta1,10,-80.60881805419922,False,-80.60881805419922,-8.060881805419921
mace-mpa-0,wbm-3-54927,La1 O6 Sr2 W1,10,-73.2061538696289,False,-73.2061538696289,-7.32061538696289
mace-mpa-0,wbm-3-54928,Au1 Lu1 O6 Sr2,10,-61.51984405517578,False,-61.51984405517578,-6.151984405517578
mace-mpa-0,wbm-3-54929,Bi1 Lu1 O6 Sr2,10,-66.154296875,False,-66.154296875,-6.6154296875
mace-mpa-0,wbm-3-54930,Ir1 Lu1 O6 Sr2,10,-70.3529052734375,False,-70.3529052734375,-7.03529052734375
mace-mpa-0,wbm-3-54931,Lu1 O6 Sr2 Ta1,10,-60.73432922363281,False,-60.73432922363281,-6.073432922363281
mace-mpa-0,wbm-3-54932,Lu1 O6 Sr2 Ta1,10,-81.38465118408203,False,-81.38465118408203,-8.138465118408202
mace-mpa-0,wbm-3-54933,Dy1 Mo1 O6 Sr2,10,-71.48482513427734,False,-71.48482513427734,-7.1484825134277346
mace-mpa-0,wbm-3-54934,Er1 Mo1 O6 Sr2,10,-71.75445556640625,False,-71.75445556640625,-7.175445556640625
mace-mpa-0,wbm-3-54935,Ho1 Mo1 O6 Sr2,10,-71.597900390625,False,-71.597900390625,-7.1597900390625
mace-mpa-0,wbm-3-54936,La1 Mo1 O6 Sr2,10,-71.59612274169922,False,-71.59612274169922,-7.1596122741699215
mace-mpa-0,wbm-3-54937,Mo1 O6 Sr2 Tb1,10,-71.38182830810547,False,-71.38182830810547,-7.138182830810547
mace-mpa-0,wbm-3-54938,Mo1 O6 Sr2 Tm1,10,-71.82054138183594,False,-71.82054138183594,-7.182054138183593
mace-mpa-0,wbm-3-54939,Mo1 O6 Sr2 U1,10,-78.7767562866211,False,-78.7767562866211,-7.877675628662109
mace-mpa-0,wbm-3-54940,Mo1 O6 Sr2 Yb1,10,-67.67625427246094,False,-67.67625427246094,-6.767625427246093
mace-mpa-0,wbm-3-54941,Ce1 Nb1 O6 Sr2,10,-78.77522277832031,False,-78.77522277832031,-7.877522277832031
mace-mpa-0,wbm-3-54942,Ce1 Nb1 O6 Sr2,10,-77.93401336669922,False,-77.93401336669922,-7.7934013366699215
mace-mpa-0,wbm-3-54943,Dy1 Nb1 O6 Sr2,10,-78.38021087646484,False,-78.38021087646484,-7.838021087646484
mace-mpa-0,wbm-3-54944,Dy1 Nb1 O6 Sr2,10,-77.7636489868164,False,-77.7636489868164,-7.77636489868164
mace-mpa-0,wbm-3-54945,Dy1 Nb1 O6 Sr2,10,-78.27521514892578,False,-78.27521514892578,-7.827521514892578
mace-mpa-0,wbm-3-54946,Er1 Nb1 O6 Sr2,10,-78.54402160644531,False,-78.54402160644531,-7.854402160644531
mace-mpa-0,wbm-3-54947,Er1 Nb1 O6 Sr2,10,-78.51638793945312,False,-78.51638793945312,-7.8516387939453125
mace-mpa-0,wbm-3-54948,Er1 Nb1 O6 Sr2,10,-78.02930450439453,False,-78.02930450439453,-7.802930450439453
mace-mpa-0,wbm-3-54949,Eu1 Nb1 O6 Sr2,10,-81.73271942138672,False,-81.73271942138672,-8.173271942138673
mace-mpa-0,wbm-3-54950,Eu1 Nb1 O6 Sr2,10,-80.76210021972656,False,-80.76210021972656,-8.076210021972656
mace-mpa-0,wbm-3-54951,Gd1 Nb1 O6 Sr2,10,-87.47990417480469,False,-87.47990417480469,-8.74799041748047
mace-mpa-0,wbm-3-54952,Gd1 Nb1 O6 Sr2,10,-86.71637725830078,False,-86.71637725830078,-8.671637725830077
mace-mpa-0,wbm-3-54953,Hf1 Nb1 O6 Sr2,10,-83.42390441894531,False,-83.42390441894531,-8.342390441894532
mace-mpa-0,wbm-3-54954,Ho1 Nb1 O6 Sr2,10,-78.45038604736328,False,-78.45038604736328,-7.845038604736328
mace-mpa-0,wbm-3-54955,Ho1 Nb1 O6 Sr2,10,-77.88123321533203,False,-77.88123321533203,-7.788123321533203
mace-mpa-0,wbm-3-54956,In1 Nb1 O6 Sr2,10,-71.57775115966797,False,-71.57775115966797,-7.157775115966797
mace-mpa-0,wbm-3-54957,La1 Nb1 O6 Sr2,10,-76.70972442626953,False,-76.70972442626953,-7.670972442626953
mace-mpa-0,wbm-3-54958,Lu1 Nb1 O6 Sr2,10,-78.75271606445312,False,-78.75271606445312,-7.875271606445312
mace-mpa-0,wbm-3-54959,Lu1 Nb1 O6 Sr2,10,-78.32637023925781,False,-78.32637023925781,-7.832637023925781
mace-mpa-0,wbm-3-54960,Nb1 Nd1 O6 Sr2,10,-77.64703369140625,False,-77.64703369140625,-7.764703369140625
mace-mpa-0,wbm-3-54961,Nb1 Nd1 O6 Sr2,10,-76.61148834228516,False,-76.61148834228516,-7.6611488342285154
mace-mpa-0,wbm-3-54962,Nb1 Np1 O6 Sr2,10,-84.70542907714844,False,-84.70542907714844,-8.470542907714844
mace-mpa-0,wbm-3-54963,Nb1 O6 Pr1 Sr2,10,-77.45869445800781,False,-77.45869445800781,-7.745869445800781
mace-mpa-0,wbm-3-54964,Nb1 O6 Pr1 Sr2,10,-76.32121276855469,False,-76.32121276855469,-7.632121276855469
mace-mpa-0,wbm-3-54965,Nb1 O6 Pt1 Sr2,10,-70.92776489257812,False,-70.92776489257812,-7.092776489257813
mace-mpa-0,wbm-3-54966,Nb1 O6 Pu1 Sr2,10,-86.42105102539062,False,-86.42105102539062,-8.642105102539062
mace-mpa-0,wbm-3-54967,Nb1 O6 Pu1 Sr2,10,-86.4210205078125,False,-86.4210205078125,-8.64210205078125
mace-mpa-0,wbm-3-54968,Nb1 O6 Pu1 Sr2,10,-85.84449768066406,False,-85.84449768066406,-8.584449768066406
mace-mpa-0,wbm-3-54969,Nb1 O6 Sm1 Sr2,10,-77.04640197753906,False,-77.04640197753906,-7.704640197753906
mace-mpa-0,wbm-3-54970,Nb1 O6 Sr2 Ta1,10,-83.16519927978516,False,-83.16519927978516,-8.316519927978515
mace-mpa-0,wbm-3-54971,Nb1 O6 Sr2 Tb1,10,-78.29820251464844,False,-78.29820251464844,-7.829820251464843
mace-mpa-0,wbm-3-54972,Nb1 O6 Sr2 Tb1,10,-77.63491821289062,False,-77.63491821289062,-7.763491821289063
mace-mpa-0,wbm-3-54973,Nb1 O6 Sr2 Th1,10,-80.59891510009766,False,-80.59891510009766,-8.059891510009766
mace-mpa-0,wbm-3-54974,Nb1 O6 Sr2 Th1,10,-79.7774429321289,False,-79.7774429321289,-7.977744293212891
mace-mpa-0,wbm-3-54975,Nb1 O6 Sr2 Tm1,10,-78.55101013183594,False,-78.55101013183594,-7.855101013183594
mace-mpa-0,wbm-3-54976,Nb1 O6 Sr2 Tm1,10,-78.07553100585938,False,-78.07553100585938,-7.807553100585937
mace-mpa-0,wbm-3-54977,Nb1 O6 Sr2 U1,10,-83.51986694335938,False,-83.51986694335938,-8.351986694335938
mace-mpa-0,wbm-3-54978,Nb1 O6 Sr2 U1,10,-83.03193664550781,False,-83.03193664550781,-8.303193664550781
mace-mpa-0,wbm-3-54979,Nb1 O6 Sr2 Yb1,10,-72.2855453491211,False,-72.2855453491211,-7.228554534912109
mace-mpa-0,wbm-3-54980,Nb1 O6 Sr2 Yb1,10,-71.5567855834961,False,-71.5567855834961,-7.155678558349609
mace-mpa-0,wbm-3-54981,Au1 Nd1 O6 Sr2,10,-60.33939743041992,False,-60.33939743041992,-6.0339397430419925
mace-mpa-0,wbm-3-54982,Bi1 Nd1 O6 Sr2,10,-65.21920776367188,False,-65.21920776367188,-6.521920776367187
mace-mpa-0,wbm-3-54983,Bi1 Nd1 O6 Sr2,10,-64.10404205322266,False,-64.10404205322266,-6.410404205322266
mace-mpa-0,wbm-3-54984,Nd1 O6 Sr2 Ta1,10,-80.55745697021484,False,-80.55745697021484,-8.055745697021484
mace-mpa-0,wbm-3-54985,Nd1 O6 Sr2 Ta1,10,-79.646484375,False,-79.646484375,-7.9646484375
mace-mpa-0,wbm-3-54986,Nd1 O6 Sr2 Ta1,10,-80.37423706054688,False,-80.37423706054688,-8.037423706054687
mace-mpa-0,wbm-3-54987,Nd1 O6 Sr2 W1,10,-72.90254211425781,False,-72.90254211425781,-7.290254211425781
mace-mpa-0,wbm-3-54988,Dy1 O6 Pd1 Sr2,10,-64.03807067871094,False,-64.03807067871094,-6.403807067871094
mace-mpa-0,wbm-3-54989,Er1 O6 Pd1 Sr2,10,-64.16788482666016,False,-64.16788482666016,-6.416788482666016
mace-mpa-0,wbm-3-54990,Ho1 O6 Pd1 Sr2,10,-64.07742309570312,False,-64.07742309570312,-6.407742309570312
mace-mpa-0,wbm-3-54991,La1 O6 Pd1 Sr2,10,-63.61026382446289,False,-63.61026382446289,-6.361026382446289
mace-mpa-0,wbm-3-54992,Lu1 O6 Pd1 Sr2,10,-64.47373962402344,False,-64.47373962402344,-6.447373962402343
mace-mpa-0,wbm-3-54993,Np1 O6 Pd1 Sr2,10,-74.6545181274414,False,-74.6545181274414,-7.46545181274414
mace-mpa-0,wbm-3-54994,O6 Pd1 Pu1 Sr2,10,-75.04805755615234,False,-75.04805755615234,-7.5048057556152346
mace-mpa-0,wbm-3-54995,O6 Pd1 Sr2 Tb1,10,-63.92487335205078,False,-63.92487335205078,-6.392487335205078
mace-mpa-0,wbm-3-54996,O6 Pd1 Sr2 Th1,10,-69.09780883789062,False,-69.09780883789062,-6.909780883789063
mace-mpa-0,wbm-3-54997,O6 Pd1 Sr2 Tm1,10,-64.23248291015625,False,-64.23248291015625,-6.423248291015625
mace-mpa-0,wbm-3-54998,Bi1 O6 Pr1 Sr2,10,-65.06024169921875,False,-65.06024169921875,-6.506024169921875
mace-mpa-0,wbm-3-54999,O6 Pr1 Pt1 Sr2,10,-64.74248504638672,False,-64.74248504638672,-6.4742485046386715
mace-mpa-0,wbm-3-55000,O6 Pr1 Sr2 Ta1,10,-80.37946319580078,False,-80.37946319580078,-8.037946319580078
mace-mpa-0,wbm-3-55001,O6 Pr1 Sr2 Ta1,10,-79.36195373535156,False,-79.36195373535156,-7.936195373535156
mace-mpa-0,wbm-3-55002,O6 Pr1 Sr2 Ta1,10,-80.15292358398438,False,-80.15292358398438,-8.015292358398437
mace-mpa-0,wbm-3-55003,O6 Pr1 Sr2 W1,10,-72.73806762695312,False,-72.73806762695312,-7.273806762695313
mace-mpa-0,wbm-3-55004,O6 Pr1 Sr2 W1,10,-72.73804473876953,False,-72.73804473876953,-7.273804473876953
mace-mpa-0,wbm-3-55005,O6 Pt1 Pu1 Sr2,10,-75.91165924072266,False,-75.91165924072266,-7.591165924072266
mace-mpa-0,wbm-3-55006,O6 Pt1 Sr2 U1,10,-74.20038604736328,False,-74.20038604736328,-7.4200386047363285
mace-mpa-0,wbm-3-55007,Cd1 O6 Rh1 Sr2,10,-57.04422378540039,False,-57.04422378540039,-5.704422378540039
mace-mpa-0,wbm-3-55008,Dy1 O6 Rh1 Sr2,10,-67.68624877929688,False,-67.68624877929688,-6.768624877929687
mace-mpa-0,wbm-3-55009,Er1 O6 Rh1 Sr2,10,-67.90877532958984,False,-67.90877532958984,-6.7908775329589846
mace-mpa-0,wbm-3-55010,Eu1 O6 Rh1 Sr2,10,-71.02495574951172,False,-71.02495574951172,-7.102495574951172
mace-mpa-0,wbm-3-55011,Gd1 O6 Rh1 Sr2,10,-76.76759338378906,False,-76.76759338378906,-7.676759338378906
mace-mpa-0,wbm-3-55012,Ho1 O6 Rh1 Sr2,10,-67.75102996826172,False,-67.75102996826172,-6.775102996826172
mace-mpa-0,wbm-3-55013,Ir1 O6 Rh1 Sr2,10,-65.27484130859375,False,-65.27484130859375,-6.527484130859375
mace-mpa-0,wbm-3-55014,La1 O6 Rh1 Sr2,10,-66.91021728515625,False,-66.91021728515625,-6.691021728515625
mace-mpa-0,wbm-3-55015,Lu1 O6 Rh1 Sr2,10,-68.19412231445312,False,-68.19412231445312,-6.8194122314453125
mace-mpa-0,wbm-3-55016,Nd1 O6 Rh1 Sr2,10,-66.6709213256836,False,-66.6709213256836,-6.667092132568359
mace-mpa-0,wbm-3-55017,Np1 O6 Rh1 Sr2,10,-77.8482894897461,False,-77.8482894897461,-7.784828948974609
mace-mpa-0,wbm-3-55018,O6 Pr1 Rh1 Sr2,10,-66.4355697631836,False,-66.4355697631836,-6.64355697631836
mace-mpa-0,wbm-3-55019,O6 Rh1 Sm1 Sr2,10,-67.03085327148438,False,-67.03085327148438,-6.703085327148438
mace-mpa-0,wbm-3-55020,O6 Rh1 Sr2 Tb1,10,-67.57649230957031,False,-67.57649230957031,-6.757649230957031
mace-mpa-0,wbm-3-55021,O6 Rh1 Sr2 Tm1,10,-67.95178985595703,False,-67.95178985595703,-6.795178985595703
mace-mpa-0,wbm-3-55022,O6 Rh1 Sr2 Yb1,10,-62.31779479980469,False,-62.31779479980469,-6.231779479980469
mace-mpa-0,wbm-3-55023,Cd1 O6 Ru1 Sr2,10,-60.806312561035156,False,-60.806312561035156,-6.080631256103516
mace-mpa-0,wbm-3-55024,Dy1 O6 Ru1 Sr2,10,-70.9826889038086,False,-70.9826889038086,-7.09826889038086
mace-mpa-0,wbm-3-55025,Er1 O6 Ru1 Sr2,10,-71.21637725830078,False,-71.21637725830078,-7.1216377258300785
mace-mpa-0,wbm-3-55026,Eu1 O6 Ru1 Sr2,10,-74.37625885009766,False,-74.37625885009766,-7.437625885009766
mace-mpa-0,wbm-3-55027,Ho1 O6 Ru1 Sr2,10,-71.07608032226562,False,-71.07608032226562,-7.107608032226563
mace-mpa-0,wbm-3-55028,Ir1 O6 Ru1 Sr2,10,-67.88408660888672,False,-67.88408660888672,-6.788408660888672
mace-mpa-0,wbm-3-55029,Lu1 O6 Ru1 Sr2,10,-71.49718475341797,False,-71.49718475341797,-7.149718475341797
mace-mpa-0,wbm-3-55030,Np1 O6 Ru1 Sr2,10,-80.03717041015625,False,-80.03717041015625,-8.003717041015625
mace-mpa-0,wbm-3-55031,O6 Ru1 Sm1 Sr2,10,-70.3219985961914,False,-70.3219985961914,-7.032199859619141
mace-mpa-0,wbm-3-55032,O6 Ru1 Sr2 Tb1,10,-70.86617279052734,False,-70.86617279052734,-7.086617279052734
mace-mpa-0,wbm-3-55033,O6 Ru1 Sr2 Tm1,10,-71.27440643310547,False,-71.27440643310547,-7.127440643310547
mace-mpa-0,wbm-3-55034,Ba1 O6 Sb1 Sr2,10,-61.21766662597656,False,-61.21766662597656,-6.121766662597656
mace-mpa-0,wbm-3-55035,Ce1 O6 Sb1 Sr2,10,-69.1105728149414,False,-69.1105728149414,-6.9110572814941404
mace-mpa-0,wbm-3-55036,Dy1 O6 Sb1 Sr2,10,-68.72196197509766,False,-68.72196197509766,-6.872196197509766
mace-mpa-0,wbm-3-55037,Er1 O6 Sb1 Sr2,10,-68.88191986083984,False,-68.88191986083984,-6.888191986083984
mace-mpa-0,wbm-3-55038,Eu1 O6 Sb1 Sr2,10,-71.99655151367188,False,-71.99655151367188,-7.199655151367187
mace-mpa-0,wbm-3-55039,Gd1 O6 Sb1 Sr2,10,-77.81320190429688,False,-77.81320190429688,-7.781320190429687
mace-mpa-0,wbm-3-55040,Hf1 O6 Sb1 Sr2,10,-73.7861328125,False,-73.7861328125,-7.37861328125
mace-mpa-0,wbm-3-55041,Hf1 O6 Sb1 Sr2,10,-73.81059265136719,False,-73.81059265136719,-7.381059265136718
mace-mpa-0,wbm-3-55042,Ho1 O6 Sb1 Sr2,10,-68.80110931396484,False,-68.80110931396484,-6.8801109313964846
mace-mpa-0,wbm-3-55043,La1 O6 Sb1 Sr2,10,-68.33523559570312,False,-68.33523559570312,-6.833523559570312
mace-mpa-0,wbm-3-55044,Nd1 O6 Sb1 Sr2,10,-68.01658630371094,False,-68.01658630371094,-6.801658630371094
mace-mpa-0,wbm-3-55045,Np1 O6 Sb1 Sr2,10,-75.40383911132812,False,-75.40383911132812,-7.540383911132812
mace-mpa-0,wbm-3-55046,O6 Pr1 Sb1 Sr2,10,-67.825439453125,False,-67.825439453125,-6.7825439453125
mace-mpa-0,wbm-3-55047,O6 Pu1 Sb1 Sr2,10,-76.30518341064453,False,-76.30518341064453,-7.6305183410644535
mace-mpa-0,wbm-3-55048,O6 Pu1 Sb1 Sr2,10,-76.34221649169922,False,-76.34221649169922,-7.6342216491699215
mace-mpa-0,wbm-3-55049,O6 Sb1 Sm1 Sr2,10,-68.280029296875,False,-68.280029296875,-6.8280029296875
mace-mpa-0,wbm-3-55050,O6 Sb1 Sr2 Tb1,10,-68.64991760253906,False,-68.64991760253906,-6.864991760253906
mace-mpa-0,wbm-3-55051,O6 Sb1 Sr2 Th1,10,-71.04118347167969,False,-71.04118347167969,-7.104118347167969
mace-mpa-0,wbm-3-55052,O6 Sb1 Sr2 Tm1,10,-68.90205383300781,False,-68.90205383300781,-6.890205383300781
mace-mpa-0,wbm-3-55053,O6 Sb1 Sr2 U1,10,-74.66888427734375,False,-74.66888427734375,-7.466888427734375
mace-mpa-0,wbm-3-55054,O6 Sb1 Sr2 Yb1,10,-62.71935272216797,False,-62.71935272216797,-6.271935272216797
mace-mpa-0,wbm-3-55055,Au1 O6 Sm1 Sr2,10,-60.61777114868164,False,-60.61777114868164,-6.061777114868164
mace-mpa-0,wbm-3-55056,Bi1 O6 Sm1 Sr2,10,-65.43414306640625,False,-65.43414306640625,-6.543414306640625
mace-mpa-0,wbm-3-55057,Ir1 O6 Sm1 Sr2,10,-69.2282943725586,False,-69.2282943725586,-6.922829437255859
mace-mpa-0,wbm-3-55058,O6 Sm1 Sr2 Ta1,10,-80.81438446044922,False,-80.81438446044922,-8.081438446044922
mace-mpa-0,wbm-3-55059,O6 Sm1 Sr2 Ta1,10,-80.07559204101562,False,-80.07559204101562,-8.007559204101563
mace-mpa-0,wbm-3-55060,O6 Sm1 Sr2 Ta1,10,-80.68373107910156,False,-80.68373107910156,-8.068373107910157
mace-mpa-0,wbm-3-55061,O6 Sm1 Sr2 W1,10,-73.12837982177734,False,-73.12837982177734,-7.312837982177735
