baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-49582,Sn2 Sr1 Zr1,4,-19.159311294555664,False,-19.159311294555664,-4.789827823638916
mace-mpa-0,wbm-2-49583,Sn4 Sr4 Zr4,12,-60.892417907714844,False,-60.892417907714844,-5.074368158976237
mace-mpa-0,wbm-2-49584,Bi2 Ta4,6,-53.07527542114258,False,-53.07527542114258,-8.845879236857096
mace-mpa-0,wbm-2-49585,Ir1 Pt1 Ta2,4,-39.7770881652832,False,-39.7770881652832,-9.9442720413208
mace-mpa-0,wbm-2-49586,Ir1 Ta2,3,-33.55751037597656,False,-33.55751037597656,-11.185836791992188
mace-mpa-0,wbm-2-49587,Os1 Pt1 Ta2,4,-41.83073806762695,False,-41.83073806762695,-10.457684516906738
mace-mpa-0,wbm-2-49588,Pb1 Ta2,3,-26.310443878173828,False,-26.310443878173828,-8.770147959391275
mace-mpa-0,wbm-2-49589,Au1 Pt1 Ta2,4,-33.20661544799805,False,-33.20661544799805,-8.301653861999512
mace-mpa-0,wbm-2-49590,Pt1 Ta2,3,-30.701717376708984,False,-30.701717376708984,-10.233905792236328
mace-mpa-0,wbm-2-49591,Pt2 Ta4,6,-61.894989013671875,False,-61.894989013671875,-10.315831502278646
mace-mpa-0,wbm-2-49592,Re2 Ta6,8,-97.57646942138672,False,-97.57646942138672,-12.19705867767334
mace-mpa-0,wbm-2-49593,Re1 Ta3,4,-48.90685272216797,False,-48.90685272216797,-12.226713180541992
mace-mpa-0,wbm-2-49594,Bi2 Pt1 Ta6,9,-82.95527648925781,False,-82.95527648925781,-9.217252943250868
mace-mpa-0,wbm-2-49595,Au4 Ta1,5,-24.93134117126465,False,-24.93134117126465,-4.98626823425293
mace-mpa-0,wbm-2-49596,Au5 Ta1,6,-27.78814125061035,False,-27.78814125061035,-4.631356875101726
mace-mpa-0,wbm-2-49597,Au1 Ta1,2,-14.703492164611816,False,-14.703492164611816,-7.351746082305908
mace-mpa-0,wbm-2-49598,Au6 Ta6,12,-90.97836303710938,False,-90.97836303710938,-7.581530253092448
mace-mpa-0,wbm-2-49599,Hg2 Pb1 Ta1,4,-13.004182815551758,False,-13.004182815551758,-3.2510457038879395
mace-mpa-0,wbm-2-49600,Hg2 Ta1,3,-10.586909294128418,False,-10.586909294128418,-3.5289697647094727
mace-mpa-0,wbm-2-49601,Ir5 Ta1,6,-58.54625701904297,False,-58.54625701904297,-9.757709503173828
mace-mpa-0,wbm-2-49602,Ir2 Ta2,4,-43.703460693359375,False,-43.703460693359375,-10.925865173339844
mace-mpa-0,wbm-2-49603,Ir2 Ta2,4,-42.505516052246094,False,-42.505516052246094,-10.626379013061523
mace-mpa-0,wbm-2-49604,Bi1 Os1 Ta1,3,-26.09246826171875,False,-26.09246826171875,-8.697489420572916
mace-mpa-0,wbm-2-49605,Os2 Ta2,4,-46.939613342285156,False,-46.939613342285156,-11.734903335571289
mace-mpa-0,wbm-2-49606,Bi1 Pt2 Ta1,4,-27.840023040771484,False,-27.840023040771484,-6.960005760192871
mace-mpa-0,wbm-2-49607,Pb1 Pt2 Ta1,4,-27.72337532043457,False,-27.72337532043457,-6.930843830108643
mace-mpa-0,wbm-2-49608,Pt2 Ta1 Tl1,4,-26.653160095214844,False,-26.653160095214844,-6.663290023803711
mace-mpa-0,wbm-2-49609,Pt6 Ta2,8,-65.52861785888672,False,-65.52861785888672,-8.19107723236084
mace-mpa-0,wbm-2-49610,Pt5 Ta1,6,-45.39862823486328,False,-45.39862823486328,-7.56643803914388
mace-mpa-0,wbm-2-49611,Pt8 Ta1,9,-64.00228881835938,False,-64.00228881835938,-7.111365424262153
mace-mpa-0,wbm-2-49612,Re3 Ta1,4,-48.77778625488281,False,-48.77778625488281,-12.194446563720703
mace-mpa-0,wbm-2-49613,Re2 Ta2,4,-50.243133544921875,False,-50.243133544921875,-12.560783386230469
mace-mpa-0,wbm-2-49614,Re6 Ta6,12,-150.72988891601562,False,-150.72988891601562,-12.560824076334635
mace-mpa-0,wbm-2-49615,Ta2 Tl6,8,-32.000282287597656,False,-32.000282287597656,-4.000035285949707
mace-mpa-0,wbm-2-49616,Ta1 Tl3,4,-15.953543663024902,False,-15.953543663024902,-3.9883859157562256
mace-mpa-0,wbm-2-49617,Ta1 W1,2,-25.012561798095703,False,-25.012561798095703,-12.506280899047852
mace-mpa-0,wbm-2-49618,Ta2 W2,4,-50.025474548339844,False,-50.025474548339844,-12.506368637084961
mace-mpa-0,wbm-2-49619,Au1 Hg1 Tb2,4,-15.461012840270996,False,-15.461012840270996,-3.865253210067749
mace-mpa-0,wbm-2-49620,Au1 Tb2 Tl1,4,-17.148530960083008,False,-17.148530960083008,-4.287132740020752
mace-mpa-0,wbm-2-49621,Au2 Tb4,6,-28.317529678344727,False,-28.317529678344727,-4.719588279724121
mace-mpa-0,wbm-2-49622,Au4 Tb8,12,-57.66444778442383,False,-57.66444778442383,-4.805370648701985
mace-mpa-0,wbm-2-49623,Bi2 Tb4,6,-29.864360809326172,False,-29.864360809326172,-4.977393468221028
mace-mpa-0,wbm-2-49624,Hg1 Tb2 Tl1,4,-13.607479095458984,False,-13.607479095458984,-3.401869773864746
mace-mpa-0,wbm-2-49625,Hg1 Tb2,3,-10.471967697143555,False,-10.471967697143555,-3.4906558990478516
mace-mpa-0,wbm-2-49626,Ir1 Pt1 Tb2,4,-28.14331817626953,False,-28.14331817626953,-7.035829544067383
mace-mpa-0,wbm-2-49627,Ir2 Tb4,6,-40.13239288330078,False,-40.13239288330078,-6.688732147216797
mace-mpa-0,wbm-2-49628,Ir1 Tb2,3,-19.769418716430664,False,-19.769418716430664,-6.589806238810222
mace-mpa-0,wbm-2-49629,Ir1 Os1 Tb2,4,-30.943618774414062,False,-30.943618774414062,-7.735904693603516
mace-mpa-0,wbm-2-49630,Os2 Tb4,6,-42.088661193847656,False,-42.088661193847656,-7.014776865641276
mace-mpa-0,wbm-2-49631,Pb1 Tb2,3,-13.876046180725098,False,-13.876046180725098,-4.625348726908366
mace-mpa-0,wbm-2-49632,Pb1 Tb2,3,-13.58190631866455,False,-13.58190631866455,-4.527302106221517
mace-mpa-0,wbm-2-49633,Pb2 Pt4 Tb4,10,-60.61824417114258,False,-60.61824417114258,-6.0618244171142575
mace-mpa-0,wbm-2-49634,Pt4 Tb4 Tl2,10,-57.579734802246094,False,-57.579734802246094,-5.757973480224609
mace-mpa-0,wbm-2-49635,Au1 Pt1 Tb2,4,-22.66484832763672,False,-22.66484832763672,-5.66621208190918
mace-mpa-0,wbm-2-49636,Pt2 Tb4,6,-35.6458740234375,False,-35.6458740234375,-5.94097900390625
mace-mpa-0,wbm-2-49637,Pt1 Tb2,3,-17.656665802001953,False,-17.656665802001953,-5.885555267333984
mace-mpa-0,wbm-2-49638,Pt2 Tb4,6,-35.64565658569336,False,-35.64565658569336,-5.940942764282227
mace-mpa-0,wbm-2-49639,Tb2 Tl1,3,-12.29068660736084,False,-12.29068660736084,-4.096895535786946
mace-mpa-0,wbm-2-49640,Hg4 Tb6,10,-32.702880859375,False,-32.702880859375,-3.2702880859375
mace-mpa-0,wbm-2-49641,Pb2 Tb6,8,-36.933837890625,False,-36.933837890625,-4.616729736328125
mace-mpa-0,wbm-2-49642,Pb2 Tb6,8,-37.51408386230469,False,-37.51408386230469,-4.689260482788086
mace-mpa-0,wbm-2-49643,Bi2 Pt1 Tb6,9,-47.965431213378906,False,-47.965431213378906,-5.329492357042101
mace-mpa-0,wbm-2-49644,Au4 Tb2,6,-26.988561630249023,False,-26.988561630249023,-4.498093605041504
mace-mpa-0,wbm-2-49645,Au9 Tb3,12,-49.1390266418457,False,-49.1390266418457,-4.094918886820476
mace-mpa-0,wbm-2-49646,Au4 Tb1,5,-20.585437774658203,False,-20.585437774658203,-4.117087554931641
mace-mpa-0,wbm-2-49647,Au5 Tb1,6,-23.141271591186523,False,-23.141271591186523,-3.8568785985310874
mace-mpa-0,wbm-2-49648,Au5 Tb1,6,-23.582300186157227,False,-23.582300186157227,-3.9303833643595376
mace-mpa-0,wbm-2-49649,Au7 Tb1,8,-29.403488159179688,False,-29.403488159179688,-3.675436019897461
mace-mpa-0,wbm-2-49650,Au2 Bi4 Tb2,8,-35.49657440185547,False,-35.49657440185547,-4.437071800231934
mace-mpa-0,wbm-2-49651,Au2 Bi2 Tb2,6,-27.240554809570312,False,-27.240554809570312,-4.540092468261719
mace-mpa-0,wbm-2-49652,Au1 Bi1 Tb1,3,-13.821406364440918,False,-13.821406364440918,-4.60713545481364
mace-mpa-0,wbm-2-49653,Au3 Hg3 Tb3,9,-30.39580535888672,False,-30.39580535888672,-3.3773117065429688
mace-mpa-0,wbm-2-49654,Au2 Tb2,4,-19.2298641204834,False,-19.2298641204834,-4.80746603012085
mace-mpa-0,wbm-2-49655,Hg2 Pb1 Tb1,4,-10.018632888793945,False,-10.018632888793945,-2.5046582221984863
mace-mpa-0,wbm-2-49656,Hg3 Tb1,4,-6.822725772857666,False,-6.822725772857666,-1.7056814432144165
mace-mpa-0,wbm-2-49657,Hg6 Tb2,8,-13.925444602966309,False,-13.925444602966309,-1.7406805753707886
mace-mpa-0,wbm-2-49658,Hg1 Tb1,2,-5.895848751068115,False,-5.895848751068115,-2.9479243755340576
mace-mpa-0,wbm-2-49659,Ir8 Tb4,12,-98.97610473632812,False,-98.97610473632812,-8.248008728027344
mace-mpa-0,wbm-2-49660,Ir5 Tb1,6,-50.18810272216797,False,-50.18810272216797,-8.364683787027994
mace-mpa-0,wbm-2-49661,Ir7 Tb1,8,-68.01271057128906,False,-68.01271057128906,-8.501588821411133
mace-mpa-0,wbm-2-49662,Bi1 Ir1 Tb1,3,-19.215930938720703,False,-19.215930938720703,-6.405310312906901
mace-mpa-0,wbm-2-49663,Ir3 Pb3 Tb3,9,-56.62522506713867,False,-56.62522506713867,-6.291691674126519
mace-mpa-0,wbm-2-49664,Ir1 Tb1 Tl5,7,-25.701650619506836,False,-25.701650619506836,-3.671664374215262
mace-mpa-0,wbm-2-49665,Ir2 Tb2,4,-30.09725570678711,False,-30.09725570678711,-7.524313926696777
mace-mpa-0,wbm-2-49666,Ir2 Tb2,4,-30.097253799438477,False,-30.097253799438477,-7.524313449859619
mace-mpa-0,wbm-2-49667,Ir4 Tb4,8,-59.98721694946289,False,-59.98721694946289,-7.498402118682861
mace-mpa-0,wbm-2-49668,Ir2 Tb2,4,-30.004533767700195,False,-30.004533767700195,-7.501133441925049
mace-mpa-0,wbm-2-49669,Os9 Tb3,12,-115.8287124633789,False,-115.8287124633789,-9.652392705281576
mace-mpa-0,wbm-2-49670,Os2 Tb2,4,-31.677932739257812,False,-31.677932739257812,-7.919483184814453
mace-mpa-0,wbm-2-49671,Pb2 Tb2,4,-18.64832305908203,False,-18.64832305908203,-4.662080764770508
mace-mpa-0,wbm-2-49672,Bi1 Pt2 Tb1,4,-23.530054092407227,False,-23.530054092407227,-5.882513523101807
mace-mpa-0,wbm-2-49673,Pb1 Pt2 Tb1,4,-23.329336166381836,False,-23.329336166381836,-5.832334041595459
mace-mpa-0,wbm-2-49674,Pt2 Tb1 Tl1,4,-21.879777908325195,False,-21.879777908325195,-5.469944477081299
mace-mpa-0,wbm-2-49675,Pt8 Tb4,12,-79.65423583984375,False,-79.65423583984375,-6.6378529866536455
mace-mpa-0,wbm-2-49676,Pt9 Tb3,12,-79.5831298828125,False,-79.5831298828125,-6.631927490234375
mace-mpa-0,wbm-2-49677,Pt6 Tb2,8,-53.03145217895508,False,-53.03145217895508,-6.628931522369385
mace-mpa-0,wbm-2-49678,Pt5 Tb1,6,-38.69709396362305,False,-38.69709396362305,-6.449515660603841
mace-mpa-0,wbm-2-49679,Pt7 Tb1,8,-50.83607482910156,False,-50.83607482910156,-6.354509353637695
mace-mpa-0,wbm-2-49680,Pt8 Tb1,9,-56.70958709716797,False,-56.70958709716797,-6.301065233018663
mace-mpa-0,wbm-2-49681,Pt2 Tb2,4,-26.14673614501953,False,-26.14673614501953,-6.536684036254883
mace-mpa-0,wbm-2-49682,Pt2 Tb2,4,-26.149188995361328,False,-26.149188995361328,-6.537297248840332
mace-mpa-0,wbm-2-49683,Re2 Tb2,4,-32.112709045410156,False,-32.112709045410156,-8.028177261352539
mace-mpa-0,wbm-2-49684,Tb2 Tl6,8,-24.98332977294922,False,-24.98332977294922,-3.1229162216186523
mace-mpa-0,wbm-2-49685,Tb4 W8,12,-119.92005920410156,False,-119.92005920410156,-9.993338267008463
mace-mpa-0,wbm-2-49686,Eu1 Ta1 Tc2,4,-41.86260223388672,False,-41.86260223388672,-10.46565055847168
mace-mpa-0,wbm-2-49687,Gd1 Ta1 Tc2,4,-46.79008865356445,False,-46.79008865356445,-11.697522163391113
mace-mpa-0,wbm-2-49688,Gd1 Tc2 W1,4,-47.243919372558594,False,-47.243919372558594,-11.810979843139648
mace-mpa-0,wbm-2-49689,Bi1 Hf1 Tc2,4,-34.57705307006836,False,-34.57705307006836,-8.64426326751709
mace-mpa-0,wbm-2-49690,Ce1 Sb1 Tc2,4,-31.329090118408203,False,-31.329090118408203,-7.832272529602051
mace-mpa-0,wbm-2-49691,Sb1 Ta1 Tc2,4,-37.48456573486328,False,-37.48456573486328,-9.37114143371582
mace-mpa-0,wbm-2-49692,Ce1 Sn1 Tc2,4,-31.05096435546875,False,-31.05096435546875,-7.7627410888671875
mace-mpa-0,wbm-2-49693,Dy1 Sn1 Tc2,4,-29.139127731323242,False,-29.139127731323242,-7.2847819328308105
mace-mpa-0,wbm-2-49694,Ho1 Sn1 Tc2,4,-29.228839874267578,False,-29.228839874267578,-7.3072099685668945
mace-mpa-0,wbm-2-49695,Sn1 Ta1 Tc2,4,-37.4207763671875,False,-37.4207763671875,-9.355194091796875
mace-mpa-0,wbm-2-49696,Sn1 Tb1 Tc2,4,-29.101181030273438,False,-29.101181030273438,-7.275295257568359
mace-mpa-0,wbm-2-49697,Sn1 Tc2 Th1,4,-32.55660629272461,False,-32.55660629272461,-8.139151573181152
mace-mpa-0,wbm-2-49698,Sn1 Tc2,3,-24.48265838623047,False,-24.48265838623047,-8.16088612874349
mace-mpa-0,wbm-2-49699,Pu1 Tc2 W1,4,-47.60272216796875,False,-47.60272216796875,-11.900680541992188
mace-mpa-0,wbm-2-49700,Ce1 Tc3,4,-36.32387924194336,False,-36.32387924194336,-9.08096981048584
mace-mpa-0,wbm-2-49701,Dy1 Tc3,4,-34.870262145996094,False,-34.870262145996094,-8.717565536499023
mace-mpa-0,wbm-2-49702,Ho1 Tc3,4,-34.99559020996094,False,-34.99559020996094,-8.748897552490234
mace-mpa-0,wbm-2-49703,La1 Tc3,4,-34.267330169677734,False,-34.267330169677734,-8.566832542419434
mace-mpa-0,wbm-2-49704,Nd1 Tc3,4,-34.23331069946289,False,-34.23331069946289,-8.558327674865723
mace-mpa-0,wbm-2-49705,Sm1 Tc3,4,-34.51526641845703,False,-34.51526641845703,-8.628816604614258
mace-mpa-0,wbm-2-49706,Tc3 Tm1,4,-35.14136505126953,False,-35.14136505126953,-8.785341262817383
mace-mpa-0,wbm-2-49707,Ag1 Eu2 Tc1,4,-32.58546447753906,False,-32.58546447753906,-8.146366119384766
mace-mpa-0,wbm-2-49708,Ag1 Gd2 Tc1,4,-41.686424255371094,False,-41.686424255371094,-10.421606063842773
mace-mpa-0,wbm-2-49709,Ag1 Pr2 Tc1,4,-22.534481048583984,False,-22.534481048583984,-5.633620262145996
mace-mpa-0,wbm-2-49710,Ag1 Sm2 Tc1,4,-22.77642822265625,False,-22.77642822265625,-5.6941070556640625
mace-mpa-0,wbm-2-49711,Ag1 Tb2 Tc1,4,-22.91610336303711,False,-22.91610336303711,-5.729025840759277
mace-mpa-0,wbm-2-49712,Ag1 Tc1 Tm2,4,-22.85810089111328,False,-22.85810089111328,-5.71452522277832
mace-mpa-0,wbm-2-49713,Cd1 Gd2 Tc1,4,-39.68672180175781,False,-39.68672180175781,-9.921680450439453
mace-mpa-0,wbm-2-49714,Ce2 Ir1 Tc1,4,-32.36942672729492,False,-32.36942672729492,-8.09235668182373
mace-mpa-0,wbm-2-49715,Ce6 Tc2,8,-56.683712005615234,False,-56.683712005615234,-7.085464000701904
mace-mpa-0,wbm-2-49716,Au1 Dy2 Tc1,4,-24.2897891998291,False,-24.2897891998291,-6.072447299957275
mace-mpa-0,wbm-2-49717,Dy6 Tc2,8,-48.483131408691406,False,-48.483131408691406,-6.060391426086426
mace-mpa-0,wbm-2-49718,Er6 Tc2,8,-48.50132751464844,False,-48.50132751464844,-6.062665939331055
mace-mpa-0,wbm-2-49719,Eu2 Hg1 Tc1,4,-30.447505950927734,False,-30.447505950927734,-7.611876487731934
mace-mpa-0,wbm-2-49720,Eu2 Tc1 Tl1,4,-32.19892501831055,False,-32.19892501831055,-8.049731254577637
mace-mpa-0,wbm-2-49721,Gd2 Os1 Tc1,4,-49.18362045288086,False,-49.18362045288086,-12.295905113220215
mace-mpa-0,wbm-2-49722,Gd2 Pt1 Tc1,4,-46.42695236206055,False,-46.42695236206055,-11.606738090515137
mace-mpa-0,wbm-2-49723,Hf2 Tc1 W1,4,-43.71392822265625,False,-43.71392822265625,-10.928482055664062
mace-mpa-0,wbm-2-49724,Hf6 Tc2,8,-80.95321655273438,False,-80.95321655273438,-10.119152069091797
mace-mpa-0,wbm-2-49725,Ho6 Tc2,8,-48.47760009765625,False,-48.47760009765625,-6.059700012207031
mace-mpa-0,wbm-2-49726,Ir1 Tc1 U2,4,-42.35700225830078,False,-42.35700225830078,-10.589250564575195
mace-mpa-0,wbm-2-49727,La6 Tc2,8,-50.10887908935547,False,-50.10887908935547,-6.263609886169434
mace-mpa-0,wbm-2-49728,Lu2 Re1 Tc1,4,-31.09530258178711,False,-31.09530258178711,-7.773825645446777
mace-mpa-0,wbm-2-49729,Lu6 Tc2,8,-48.241844177246094,False,-48.241844177246094,-6.030230522155762
mace-mpa-0,wbm-2-49730,Au1 Nd2 Tc1,4,-23.892833709716797,False,-23.892833709716797,-5.973208427429199
mace-mpa-0,wbm-2-49731,Nd6 Tc2,8,-48.60482406616211,False,-48.60482406616211,-6.075603008270264
mace-mpa-0,wbm-2-49732,Eu2 Pd1 Tc1,4,-35.46086883544922,False,-35.46086883544922,-8.865217208862305
mace-mpa-0,wbm-2-49733,Pr6 Tc2,8,-48.52940368652344,False,-48.52940368652344,-6.06617546081543
mace-mpa-0,wbm-2-49734,Re1 Tc1 Th2,4,-37.21403121948242,False,-37.21403121948242,-9.303507804870605
mace-mpa-0,wbm-2-49735,Rh3 Tc1,4,-32.591064453125,False,-32.591064453125,-8.14776611328125
mace-mpa-0,wbm-2-49736,Gd2 Rh1 Tc1,4,-46.87309646606445,False,-46.87309646606445,-11.718274116516113
mace-mpa-0,wbm-2-49737,Rh1 Tc1 Tm2,4,-28.28805923461914,False,-28.28805923461914,-7.072014808654785
mace-mpa-0,wbm-2-49738,Gd2 Ru1 Tc1,4,-47.71574401855469,False,-47.71574401855469,-11.928936004638672
mace-mpa-0,wbm-2-49739,Sm6 Tc2,8,-48.60588836669922,False,-48.60588836669922,-6.075736045837402
mace-mpa-0,wbm-2-49740,Ir1 Ta2 Tc1,4,-44.40657424926758,False,-44.40657424926758,-11.101643562316895
mace-mpa-0,wbm-2-49741,Pt1 Ta2 Tc1,4,-41.371646881103516,False,-41.371646881103516,-10.342911720275879
mace-mpa-0,wbm-2-49742,Ir1 Tb2 Tc1,4,-29.639312744140625,False,-29.639312744140625,-7.409828186035156
mace-mpa-0,wbm-2-49743,Tb6 Tc2,8,-48.50128173828125,False,-48.50128173828125,-6.062660217285156
mace-mpa-0,wbm-2-49744,Tc4 Te8,12,-69.20356750488281,False,-69.20356750488281,-5.766963958740234
mace-mpa-0,wbm-2-49745,Ir1 Tc1 Tm2,4,-29.842662811279297,False,-29.842662811279297,-7.460665702819824
mace-mpa-0,wbm-2-49746,Tc1 Tl1 Tm2,4,-22.004871368408203,False,-22.004871368408203,-5.501217842102051
mace-mpa-0,wbm-2-49747,Tc2 Tm6,8,-47.953224182128906,False,-47.953224182128906,-5.994153022766113
mace-mpa-0,wbm-2-49748,Tc2 U6,8,-87.75039672851562,False,-87.75039672851562,-10.968799591064453
mace-mpa-0,wbm-2-49749,Tc2 Yb6,8,-27.98322105407715,False,-27.98322105407715,-3.4979026317596436
mace-mpa-0,wbm-2-49750,Au6 Te4,10,-31.825286865234375,False,-31.825286865234375,-3.1825286865234377
mace-mpa-0,wbm-2-49751,Au6 Te4,10,-31.760730743408203,False,-31.760730743408203,-3.1760730743408203
mace-mpa-0,wbm-2-49752,Au1 Te2 Th6,9,-59.25255584716797,False,-59.25255584716797,-6.583617316351996
mace-mpa-0,wbm-2-49753,Au2 Te4 Tl4,10,-30.6402530670166,False,-30.6402530670166,-3.06402530670166
mace-mpa-0,wbm-2-49754,Au3 Te6,9,-29.150104522705078,False,-29.150104522705078,-3.2389005025227866
mace-mpa-0,wbm-2-49755,Ce6 Ir1 Te2,9,-57.517181396484375,False,-57.517181396484375,-6.390797932942708
mace-mpa-0,wbm-2-49756,Ce6 Pt1 Te2,9,-55.04906463623047,False,-55.04906463623047,-6.116562737358941
mace-mpa-0,wbm-2-49757,Ce6 Re1 Te2,9,-59.35541915893555,False,-59.35541915893555,-6.595046573215061
mace-mpa-0,wbm-2-49758,Ce1 Pb1 Te2,4,-18.89665985107422,False,-18.89665985107422,-4.724164962768555
mace-mpa-0,wbm-2-49759,Au1 Cs2 Te2,5,-14.784931182861328,False,-14.784931182861328,-2.9569862365722654
mace-mpa-0,wbm-2-49760,Cs2 Ir1 Te2,5,-19.676250457763672,False,-19.676250457763672,-3.935250091552734
mace-mpa-0,wbm-2-49761,Au6 Cs2 Te4,12,-37.544715881347656,False,-37.544715881347656,-3.128726323445638
mace-mpa-0,wbm-2-49762,Au2 Cs2 Te4,8,-25.154653549194336,False,-25.154653549194336,-3.144331693649292
mace-mpa-0,wbm-2-49763,Ba1 Cs1 Te2,4,-13.248377799987793,False,-13.248377799987793,-3.3120944499969482
mace-mpa-0,wbm-2-49764,Bi1 Cs1 Te2,4,-13.519720077514648,False,-13.519720077514648,-3.379930019378662
mace-mpa-0,wbm-2-49765,Ce1 Cs1 Te2,4,-18.446483612060547,False,-18.446483612060547,-4.611620903015137
mace-mpa-0,wbm-2-49766,Cs1 Dy1 Te2,4,-17.289588928222656,False,-17.289588928222656,-4.322397232055664
mace-mpa-0,wbm-2-49767,Cs2 Dy2 Te4,8,-34.5863037109375,False,-34.5863037109375,-4.3232879638671875
mace-mpa-0,wbm-2-49768,Cs1 Dy1 Te2,4,-15.083366394042969,False,-15.083366394042969,-3.770841598510742
mace-mpa-0,wbm-2-49769,Cs1 Er1 Te2,4,-17.18781280517578,False,-17.18781280517578,-4.296953201293945
mace-mpa-0,wbm-2-49770,Cs2 Er2 Te4,8,-34.381622314453125,False,-34.381622314453125,-4.297702789306641
mace-mpa-0,wbm-2-49771,Cs1 Er1 Te2,4,-14.85269832611084,False,-14.85269832611084,-3.71317458152771
mace-mpa-0,wbm-2-49772,Cs1 Eu1 Te2,4,-22.188655853271484,False,-22.188655853271484,-5.547163963317871
mace-mpa-0,wbm-2-49773,Cs1 Gd1 Te2,4,-24.8701171875,False,-24.8701171875,-6.217529296875
mace-mpa-0,wbm-2-49774,Cs1 Hg1 Te2,4,-7.118053436279297,False,-7.118053436279297,-1.7795133590698242
mace-mpa-0,wbm-2-49775,Cs1 Ho1 Te2,4,-17.22193145751953,False,-17.22193145751953,-4.305482864379883
mace-mpa-0,wbm-2-49776,Cs2 Ho2 Te4,8,-34.45216369628906,False,-34.45216369628906,-4.306520462036133
mace-mpa-0,wbm-2-49777,Cs1 Ho1 Te2,4,-14.926892280578613,False,-14.926892280578613,-3.7317230701446533
mace-mpa-0,wbm-2-49778,Cs1 La1 Te2,4,-16.541696548461914,False,-16.541696548461914,-4.1354241371154785
mace-mpa-0,wbm-2-49779,Cs1 Lu1 Te2,4,-16.996644973754883,False,-16.996644973754883,-4.249161243438721
mace-mpa-0,wbm-2-49780,Cs2 Lu2 Te4,8,-33.99807357788086,False,-33.99807357788086,-4.249759197235107
mace-mpa-0,wbm-2-49781,Cs1 Np1 Te2,4,-23.608272552490234,False,-23.608272552490234,-5.902068138122559
mace-mpa-0,wbm-2-49782,Cs1 Pb1 Te2,4,-12.164712905883789,False,-12.164712905883789,-3.0411782264709473
mace-mpa-0,wbm-2-49783,Cs1 Pr1 Te2,4,-17.58957290649414,False,-17.58957290649414,-4.397393226623535
mace-mpa-0,wbm-2-49784,Cs2 Pr2 Te4,8,-35.17315673828125,False,-35.17315673828125,-4.396644592285156
mace-mpa-0,wbm-2-49785,Cs1 Pt3 Te2,6,-26.47614097595215,False,-26.47614097595215,-4.412690162658691
mace-mpa-0,wbm-2-49786,Cs1 Pu1 Te2,4,-25.909252166748047,False,-25.909252166748047,-6.477313041687012
mace-mpa-0,wbm-2-49787,Cs1 Sm1 Te2,4,-17.487056732177734,False,-17.487056732177734,-4.371764183044434
mace-mpa-0,wbm-2-49788,Cs1 Tb1 Te2,4,-17.341537475585938,False,-17.341537475585938,-4.335384368896484
mace-mpa-0,wbm-2-49789,Cs2 Tb2 Te4,8,-34.68795394897461,False,-34.68795394897461,-4.335994243621826
mace-mpa-0,wbm-2-49790,Cs1 Tb1 Te2,4,-15.181052207946777,False,-15.181052207946777,-3.7952630519866943
mace-mpa-0,wbm-2-49791,Cs1 Te2 Th1,4,-19.262470245361328,False,-19.262470245361328,-4.815617561340332
mace-mpa-0,wbm-2-49792,Cs2 Te4 Th2,8,-38.52754211425781,False,-38.52754211425781,-4.815942764282227
mace-mpa-0,wbm-2-49793,Cs1 Te2 Tl1,4,-10.331162452697754,False,-10.331162452697754,-2.5827906131744385
mace-mpa-0,wbm-2-49794,Cs2 Te4 Tm2,8,-34.0845832824707,False,-34.0845832824707,-4.260572910308838
mace-mpa-0,wbm-2-49795,Cs1 Te2 Tm1,4,-14.626405715942383,False,-14.626405715942383,-3.6566014289855957
mace-mpa-0,wbm-2-49796,Cs1 Te2 U1,4,-21.76463508605957,False,-21.76463508605957,-5.441158771514893
mace-mpa-0,wbm-2-49797,Cs2 Te4 U2,8,-43.53276062011719,False,-43.53276062011719,-5.441595077514648
mace-mpa-0,wbm-2-49798,Cs1 Te2 Yb1,4,-13.117683410644531,False,-13.117683410644531,-3.279420852661133
mace-mpa-0,wbm-2-49799,Au1 Dy6 Te2,9,-44.23238754272461,False,-44.23238754272461,-4.914709726969401
mace-mpa-0,wbm-2-49800,Dy6 Ir1 Te2,9,-50.41154098510742,False,-50.41154098510742,-5.601282331678602
mace-mpa-0,wbm-2-49801,Dy6 Pt1 Te2,9,-48.111114501953125,False,-48.111114501953125,-5.345679389105903
mace-mpa-0,wbm-2-49802,Dy6 Re1 Te2,9,-51.96620178222656,False,-51.96620178222656,-5.7740224202473955
mace-mpa-0,wbm-2-49803,Dy1 Pb1 Te2,4,-17.260591506958008,False,-17.260591506958008,-4.315147876739502
mace-mpa-0,wbm-2-49804,Au1 Er6 Te2,9,-43.82817459106445,False,-43.82817459106445,-4.869797176784939
mace-mpa-0,wbm-2-49805,Er6 Ir1 Te2,9,-50.19162368774414,False,-50.19162368774414,-5.576847076416016
mace-mpa-0,wbm-2-49806,Er6 Pt1 Te2,9,-47.818607330322266,False,-47.818607330322266,-5.31317859225803
mace-mpa-0,wbm-2-49807,Er6 Re1 Te2,9,-51.76808547973633,False,-51.76808547973633,-5.752009497748481
mace-mpa-0,wbm-2-49808,Er1 Pb1 Te2,4,-17.101137161254883,False,-17.101137161254883,-4.275284290313721
