baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-21093,Cl2 H2 Nb2,6,-34.246299743652344,False,-34.246299743652344,-5.707716623942058
mace-mpa-0,wbm-1-21094,Cl2 H2 Nd2,6,-28.163236618041992,False,-28.163236618041992,-4.693872769673665
mace-mpa-0,wbm-1-21095,Cl2 H2 Pr2,6,-28.169668197631836,False,-28.169668197631836,-4.694944699605306
mace-mpa-0,wbm-1-21096,Cl2 H2 Pu2,6,-42.27367401123047,False,-42.27367401123047,-7.045612335205078
mace-mpa-0,wbm-1-21097,Cl2 H2 Sc2,6,-30.46932601928711,False,-30.46932601928711,-5.0782210032145185
mace-mpa-0,wbm-1-21098,Cl2 H2 Sm2,6,-28.032554626464844,False,-28.032554626464844,-4.672092437744141
mace-mpa-0,wbm-1-21099,Cl2 H2 Ta2,6,-37.079986572265625,False,-37.079986572265625,-6.1799977620442705
mace-mpa-0,wbm-1-21100,Cl2 H2 Tb2,6,-27.559755325317383,False,-27.559755325317383,-4.5932925542195635
mace-mpa-0,wbm-1-21101,Cl2 H2 Tb2,6,-27.995046615600586,False,-27.995046615600586,-4.665841102600098
mace-mpa-0,wbm-1-21102,Cl2 H2 Th2,6,-31.964426040649414,False,-31.964426040649414,-5.327404340108235
mace-mpa-0,wbm-1-21103,Cl2 H2 Ti2,6,-31.576391220092773,False,-31.576391220092773,-5.262731870015462
mace-mpa-0,wbm-1-21104,Cl2 H2 Ti2,6,-31.970335006713867,False,-31.970335006713867,-5.3283891677856445
mace-mpa-0,wbm-1-21105,Cl2 H2 Tm2,6,-27.2431583404541,False,-27.2431583404541,-4.540526390075684
mace-mpa-0,wbm-1-21106,Cl2 H2 Tm2,6,-27.63226890563965,False,-27.63226890563965,-4.605378150939941
mace-mpa-0,wbm-1-21107,Cl2 H2 U2,6,-37.32403564453125,False,-37.32403564453125,-6.220672607421875
mace-mpa-0,wbm-1-21108,Cl2 H2 U2,6,-37.46980667114258,False,-37.46980667114258,-6.244967778523763
mace-mpa-0,wbm-1-21109,Cl2 H2 V2,6,-31.974143981933594,False,-31.974143981933594,-5.329023996988933
mace-mpa-0,wbm-1-21110,Cl4 H4,8,-24.979997634887695,False,-24.979997634887695,-3.122499704360962
mace-mpa-0,wbm-1-21111,Cl2 H2 Yb2,6,-23.052274703979492,False,-23.052274703979492,-3.842045783996582
mace-mpa-0,wbm-1-21112,Cl2 H2 Yb2,6,-22.834705352783203,False,-22.834705352783203,-3.805784225463867
mace-mpa-0,wbm-1-21113,Cl2 H2 Y2,6,-31.164222717285156,False,-31.164222717285156,-5.194037119547526
mace-mpa-0,wbm-1-21114,Cl2 H2 Y2,6,-31.509496688842773,False,-31.509496688842773,-5.251582781473796
mace-mpa-0,wbm-1-21115,Cl2 H2 Zr2,6,-34.02495574951172,False,-34.02495574951172,-5.670825958251953
mace-mpa-0,wbm-1-21116,C2 Cs2 H2 O4,10,-59.76499557495117,False,-59.76499557495117,-5.976499557495117
mace-mpa-0,wbm-1-21117,C2 H2 K2 O4,10,-60.242027282714844,False,-60.242027282714844,-6.024202728271485
mace-mpa-0,wbm-1-21118,C2 H2 O4 Rb2,10,-59.7697639465332,False,-59.7697639465332,-5.97697639465332
mace-mpa-0,wbm-1-21119,Co2 H1,3,-17.54854965209961,False,-17.54854965209961,-5.84951655069987
mace-mpa-0,wbm-1-21120,C2 Cs2 H2 O6,12,-75.02886962890625,False,-75.02886962890625,-6.2524058024088545
mace-mpa-0,wbm-1-21121,C2 H2 O6 Rb2,12,-75.2455062866211,False,-75.2455062866211,-6.270458857218425
mace-mpa-0,wbm-1-21122,Co1 H1 Ni1,3,-16.15638542175293,False,-16.15638542175293,-5.385461807250977
mace-mpa-0,wbm-1-21123,Co1 H1,2,-10.448379516601562,False,-10.448379516601562,-5.224189758300781
mace-mpa-0,wbm-1-21124,Cr2 H1,3,-22.48392105102539,False,-22.48392105102539,-7.494640350341797
mace-mpa-0,wbm-1-21125,Cr8 H4,12,-89.92005920410156,False,-89.92005920410156,-7.493338267008464
mace-mpa-0,wbm-1-21126,Cr2 H2,4,-25.3323974609375,False,-25.3323974609375,-6.333099365234375
mace-mpa-0,wbm-1-21127,Cu2 H1,3,-11.249712944030762,False,-11.249712944030762,-3.7499043146769204
mace-mpa-0,wbm-1-21128,As4 F8 H4,16,-67.38392639160156,False,-67.38392639160156,-4.211495399475098
mace-mpa-0,wbm-1-21129,F2 H1 K1,4,-17.435287475585938,False,-17.435287475585938,-4.358821868896484
mace-mpa-0,wbm-1-21130,F4 H2 K2,8,-34.83559799194336,False,-34.83559799194336,-4.35444974899292
mace-mpa-0,wbm-1-21131,F2 H1 K1,4,-17.149507522583008,False,-17.149507522583008,-4.287376880645752
mace-mpa-0,wbm-1-21132,Fe2 H1,3,-20.09149932861328,False,-20.09149932861328,-6.697166442871094
mace-mpa-0,wbm-1-21133,Fe8 H4,12,-80.3635482788086,False,-80.3635482788086,-6.696962356567383
mace-mpa-0,wbm-1-21134,Fe2 H1,3,-20.11506462097168,False,-20.11506462097168,-6.7050215403238935
mace-mpa-0,wbm-1-21135,Ba1 Fe1 Ge1 H1,4,-18.932706832885742,False,-18.932706832885742,-4.7331767082214355
mace-mpa-0,wbm-1-21136,Fe1 Ge1 H1 Sr1,4,-18.950605392456055,False,-18.950605392456055,-4.737651348114014
mace-mpa-0,wbm-1-21137,Fe1 H1 Ni1,3,-17.660625457763672,False,-17.660625457763672,-5.886875152587891
mace-mpa-0,wbm-1-21138,Ba1 Fe1 H1 Sn1,4,-18.215898513793945,False,-18.215898513793945,-4.553974628448486
mace-mpa-0,wbm-1-21139,Fe1 H1 Sn1 Sr1,4,-17.981882095336914,False,-17.981882095336914,-4.4954705238342285
mace-mpa-0,wbm-1-21140,Fe2 H2,4,-23.299163818359375,False,-23.299163818359375,-5.824790954589844
mace-mpa-0,wbm-1-21141,Ba1 Ga1 H1 Pb1,4,-13.682502746582031,False,-13.682502746582031,-3.420625686645508
mace-mpa-0,wbm-1-21142,Ga1 Ge1 H1 Yb1,4,-14.772275924682617,False,-14.772275924682617,-3.6930689811706543
mace-mpa-0,wbm-1-21143,Ba1 Ga1 H1 In1,4,-12.489521026611328,False,-12.489521026611328,-3.122380256652832
mace-mpa-0,wbm-1-21144,Ga1 H1 Sn1 Yb1,4,-13.837998390197754,False,-13.837998390197754,-3.4594995975494385
mace-mpa-0,wbm-1-21145,Ga1 H1 In1 Sr1,4,-12.116740226745605,False,-12.116740226745605,-3.0291850566864014
mace-mpa-0,wbm-1-21146,Ga1 H1 Pb1 Sr1,4,-13.23717212677002,False,-13.23717212677002,-3.309293031692505
mace-mpa-0,wbm-1-21147,Ge6 H2,8,-33.83054733276367,False,-33.83054733276367,-4.228818416595459
mace-mpa-0,wbm-1-21148,Ge6 H2,8,-33.81346893310547,False,-33.81346893310547,-4.226683616638184
mace-mpa-0,wbm-1-21149,Ba1 Ge1 H1 In1,4,-14.306172370910645,False,-14.306172370910645,-3.576543092727661
mace-mpa-0,wbm-1-21150,Ba1 Ge1 H1 Sn1,4,-15.208340644836426,False,-15.208340644836426,-3.8020851612091064
mace-mpa-0,wbm-1-21151,Ge1 H1 In1 Sr1,4,-13.868468284606934,False,-13.868468284606934,-3.4671170711517334
mace-mpa-0,wbm-1-21152,Ge1 H1 Sn1 Sr1,4,-14.689977645874023,False,-14.689977645874023,-3.672494411468506
mace-mpa-0,wbm-1-21153,Ge2 H2,4,-15.53934097290039,False,-15.53934097290039,-3.8848352432250977
mace-mpa-0,wbm-1-21154,H1 Hf2,3,-23.852439880371094,False,-23.852439880371094,-7.950813293457031
mace-mpa-0,wbm-1-21155,H1 Hf2,3,-23.85325050354004,False,-23.85325050354004,-7.951083501180013
mace-mpa-0,wbm-1-21156,H2 Hf2,4,-28.074413299560547,False,-28.074413299560547,-7.018603324890137
mace-mpa-0,wbm-1-21157,H2 I4 La2,8,-33.09694290161133,False,-33.09694290161133,-4.137117862701416
mace-mpa-0,wbm-1-21158,Ba1 H1 In1 Sn1,4,-13.771803855895996,False,-13.771803855895996,-3.442950963973999
mace-mpa-0,wbm-1-21159,H1 Ir1,2,-11.36159896850586,False,-11.36159896850586,-5.68079948425293
mace-mpa-0,wbm-1-21160,H4 I4,8,-19.481151580810547,False,-19.481151580810547,-2.4351439476013184
mace-mpa-0,wbm-1-21161,H2 I2,4,-9.756608009338379,False,-9.756608009338379,-2.4391520023345947
mace-mpa-0,wbm-1-21162,H2 I2 Yb2,6,-19.872173309326172,False,-19.872173309326172,-3.3120288848876953
mace-mpa-0,wbm-1-21163,H2 K2 Se2,6,-20.107316970825195,False,-20.107316970825195,-3.3512194951375327
mace-mpa-0,wbm-1-21164,H1 K1 Se1,3,-10.068431854248047,False,-10.068431854248047,-3.3561439514160156
mace-mpa-0,wbm-1-21165,H2 K2,4,-9.751216888427734,False,-9.751216888427734,-2.4378042221069336
mace-mpa-0,wbm-1-21166,H1 K1,2,-4.699074745178223,False,-4.699074745178223,-2.3495373725891113
mace-mpa-0,wbm-1-21167,Au1 H1 Li1,3,-8.703618049621582,False,-8.703618049621582,-2.9012060165405273
mace-mpa-0,wbm-1-21168,Co1 H1 Li1,3,-12.415542602539062,False,-12.415542602539062,-4.1385142008463545
mace-mpa-0,wbm-1-21169,Cu1 H1 Li1,3,-9.269804000854492,False,-9.269804000854492,-3.0899346669514975
mace-mpa-0,wbm-1-21170,Fe1 H1 Li1,3,-13.585102081298828,False,-13.585102081298828,-4.528367360432942
mace-mpa-0,wbm-1-21171,H1 Li1 Ni1,3,-11.583023071289062,False,-11.583023071289062,-3.8610076904296875
mace-mpa-0,wbm-1-21172,Ca2 H1 Li1 O3,7,-36.0230712890625,False,-36.0230712890625,-5.146153041294643
mace-mpa-0,wbm-1-21173,Dy2 H1 Li1 O3,7,-47.3342399597168,False,-47.3342399597168,-6.7620342799595425
mace-mpa-0,wbm-1-21174,Er2 H1 Li1 O3,7,-47.09873962402344,False,-47.09873962402344,-6.728391374860491
mace-mpa-0,wbm-1-21175,Eu2 H1 Li1 O3,7,-55.29331588745117,False,-55.29331588745117,-7.899045126778739
mace-mpa-0,wbm-1-21176,Gd2 H1 Li1 O3,7,-65.84497833251953,False,-65.84497833251953,-9.406425476074219
mace-mpa-0,wbm-1-21177,H1 Ho2 Li1 O3,7,-47.286441802978516,False,-47.286441802978516,-6.755205971854074
mace-mpa-0,wbm-1-21178,H1 Li1 Lu2 O3,7,-46.940086364746094,False,-46.940086364746094,-6.705726623535156
mace-mpa-0,wbm-1-21179,H1 Li1 O3 Pr2,7,-46.85999298095703,False,-46.85999298095703,-6.69428471156529
mace-mpa-0,wbm-1-21180,H1 Li1 O3 Sm2,7,-47.13083267211914,False,-47.13083267211914,-6.73297609601702
mace-mpa-0,wbm-1-21181,H1 Li1 O3 Sr2,7,-35.08198547363281,False,-35.08198547363281,-5.011712210518973
mace-mpa-0,wbm-1-21182,H1 Li1 O3 Tb2,7,-47.3195915222168,False,-47.3195915222168,-6.759941646030971
mace-mpa-0,wbm-1-21183,H1 Li1 O3 Th2,7,-51.66698455810547,False,-51.66698455810547,-7.380997794015067
mace-mpa-0,wbm-1-21184,H1 Li1 O3 Tm2,7,-47.070350646972656,False,-47.070350646972656,-6.724335806710379
mace-mpa-0,wbm-1-21185,H1 Li1 O3 U2,7,-57.154415130615234,False,-57.154415130615234,-8.164916447230748
mace-mpa-0,wbm-1-21186,H1 Li1 O3 Y2,7,-50.805999755859375,False,-50.805999755859375,-7.257999965122768
mace-mpa-0,wbm-1-21187,H1 Li1 O3 Yb2,7,-36.52225875854492,False,-36.52225875854492,-5.217465536934989
mace-mpa-0,wbm-1-21188,H1 Li1 Pt1,3,-12.51284408569336,False,-12.51284408569336,-4.170948028564453
mace-mpa-0,wbm-1-21189,H1 Li1 Rh1,3,-13.39103889465332,False,-13.39103889465332,-4.4636796315511065
mace-mpa-0,wbm-1-21190,H4 Li4 Se4,12,-42.58238220214844,False,-42.58238220214844,-3.5485318501790366
mace-mpa-0,wbm-1-21191,H2 Li2 Se2,6,-21.30795669555664,False,-21.30795669555664,-3.551326115926107
mace-mpa-0,wbm-1-21192,Co1 H1 Mg1,3,-12.135763168334961,False,-12.135763168334961,-4.045254389444987
mace-mpa-0,wbm-1-21193,Cu1 H1 Mg1,3,-9.064831733703613,False,-9.064831733703613,-3.0216105779012046
mace-mpa-0,wbm-1-21194,Fe1 H1 Mg1,3,-13.013160705566406,False,-13.013160705566406,-4.337720235188802
mace-mpa-0,wbm-1-21195,H1 Mg1 Mn1,3,-13.692873001098633,False,-13.692873001098633,-4.564291000366211
mace-mpa-0,wbm-1-21196,H1 Mg1 Pd1,3,-11.505319595336914,False,-11.505319595336914,-3.835106531778971
mace-mpa-0,wbm-1-21197,H1 Mg1 Pt1,3,-12.550479888916016,False,-12.550479888916016,-4.183493296305339
mace-mpa-0,wbm-1-21198,H1 Mg1 Rh1,3,-13.606664657592773,False,-13.606664657592773,-4.535554885864258
mace-mpa-0,wbm-1-21199,H1 Mg1 Zn1,3,-5.864297866821289,False,-5.864297866821289,-1.9547659556070964
mace-mpa-0,wbm-1-21200,H1 Mn2,3,-21.65781593322754,False,-21.65781593322754,-7.219271977742513
mace-mpa-0,wbm-1-21201,H4 Mn8,12,-86.67768859863281,False,-86.67768859863281,-7.223140716552734
mace-mpa-0,wbm-1-21202,H1 Mn2,3,-21.78943634033203,False,-21.78943634033203,-7.263145446777344
mace-mpa-0,wbm-1-21203,H2 Mn2,4,-24.69198989868164,False,-24.69198989868164,-6.17299747467041
mace-mpa-0,wbm-1-21204,As4 H4 N8,16,-93.49992370605469,False,-93.49992370605469,-5.843745231628418
mace-mpa-0,wbm-1-21205,As2 H2 N4,8,-46.651145935058594,False,-46.651145935058594,-5.831393241882324
mace-mpa-0,wbm-1-21206,H1 Na1 Pd1,3,-10.482612609863281,False,-10.482612609863281,-3.4942042032877603
mace-mpa-0,wbm-1-21207,H1 Na1 Se1,3,-9.930889129638672,False,-9.930889129638672,-3.310296376546224
mace-mpa-0,wbm-1-21208,H4 Na4 S4,12,-43.66001892089844,False,-43.66001892089844,-3.6383349100748696
mace-mpa-0,wbm-1-21209,H2 Na2 S2,6,-21.833864212036133,False,-21.833864212036133,-3.638977368672689
mace-mpa-0,wbm-1-21210,H1 Nb2,3,-23.8981876373291,False,-23.8981876373291,-7.966062545776367
mace-mpa-0,wbm-1-21211,H1 Nb2,3,-23.856958389282227,False,-23.856958389282227,-7.952319463094075
mace-mpa-0,wbm-1-21212,H4 Nb8,12,-95.41011047363281,False,-95.41011047363281,-7.950842539469401
mace-mpa-0,wbm-1-21213,H1 Nb2,3,-23.995641708374023,False,-23.995641708374023,-7.998547236124675
mace-mpa-0,wbm-1-21214,Ba8 H4 N4,16,-69.5053939819336,False,-69.5053939819336,-4.34408712387085
mace-mpa-0,wbm-1-21215,Ba1 H1 N1,3,-15.251283645629883,False,-15.251283645629883,-5.083761215209961
mace-mpa-0,wbm-1-21216,H2 Nb2,4,-27.474756240844727,False,-27.474756240844727,-6.868689060211182
mace-mpa-0,wbm-1-21217,H1 Nb1,2,-13.759444236755371,False,-13.759444236755371,-6.8797221183776855
mace-mpa-0,wbm-1-21218,H1 Ni2,3,-14.9498872756958,False,-14.9498872756958,-4.983295758565267
mace-mpa-0,wbm-1-21219,Cd1 H1 Ni1,3,-9.734659194946289,False,-9.734659194946289,-3.2448863983154297
mace-mpa-0,wbm-1-21220,H2 Ni2,4,-18.018726348876953,False,-18.018726348876953,-4.504681587219238
mace-mpa-0,wbm-1-21221,H2 Ni2,4,-18.357006072998047,False,-18.357006072998047,-4.589251518249512
mace-mpa-0,wbm-1-21222,H1 Ni1 Zn1,3,-10.390077590942383,False,-10.390077590942383,-3.4633591969807944
mace-mpa-0,wbm-1-21223,H1 N1 Na2,4,-14.686806678771973,False,-14.686806678771973,-3.671701669692993
mace-mpa-0,wbm-1-21224,H1 N1 Na2,4,-14.70555591583252,False,-14.70555591583252,-3.67638897895813
mace-mpa-0,wbm-1-21225,H2 N2 Na8,12,-32.3245849609375,False,-32.3245849609375,-2.6937154134114585
mace-mpa-0,wbm-1-21226,H8 N8 Se24,40,-168.1988067626953,False,-168.1988067626953,-4.204970169067383
mace-mpa-0,wbm-1-21227,H8 N8 Se24,40,-167.87257385253906,False,-167.87257385253906,-4.196814346313476
mace-mpa-0,wbm-1-21228,H1 N1 Sr1,3,-15.340620994567871,False,-15.340620994567871,-5.113540331522624
mace-mpa-0,wbm-1-21229,H4 N4 Yb8,16,-74.22679138183594,False,-74.22679138183594,-4.639174461364746
mace-mpa-0,wbm-1-21230,H1 N1 Yb1,3,-15.798669815063477,False,-15.798669815063477,-5.266223271687825
mace-mpa-0,wbm-1-21231,Ag1 H1 O2,4,-17.317676544189453,False,-17.317676544189453,-4.329419136047363
mace-mpa-0,wbm-1-21232,Ag2 H2 O4,8,-34.65485382080078,False,-34.65485382080078,-4.331856727600098
mace-mpa-0,wbm-1-21233,Ag2 H2 O4,8,-34.60486602783203,False,-34.60486602783203,-4.325608253479004
mace-mpa-0,wbm-1-21234,Al2 H2 O4,8,-52.38595962524414,False,-52.38595962524414,-6.548244953155518
mace-mpa-0,wbm-1-21235,Al2 H2 O4,8,-52.17304992675781,False,-52.17304992675781,-6.521631240844727
mace-mpa-0,wbm-1-21236,Ca2 H2 O4,8,-44.18486785888672,False,-44.18486785888672,-5.52310848236084
mace-mpa-0,wbm-1-21237,Ca2 H2 O4,8,-43.83661651611328,False,-43.83661651611328,-5.47957706451416
mace-mpa-0,wbm-1-21238,Ca2 H2 O4,8,-43.89091491699219,False,-43.89091491699219,-5.486364364624023
mace-mpa-0,wbm-1-21239,Ce2 H2 O4,8,-58.41142272949219,False,-58.41142272949219,-7.301427841186523
mace-mpa-0,wbm-1-21240,Ce2 H2 O4,8,-57.76848602294922,False,-57.76848602294922,-7.221060752868652
mace-mpa-0,wbm-1-21241,Ce2 H2 O4,8,-58.05632781982422,False,-58.05632781982422,-7.257040977478027
mace-mpa-0,wbm-1-21242,Ce2 H2 O4,8,-58.366172790527344,False,-58.366172790527344,-7.295771598815918
mace-mpa-0,wbm-1-21243,Ce4 H4 O8,16,-116.25421142578125,False,-116.25421142578125,-7.265888214111328
mace-mpa-0,wbm-1-21244,Co4 H4 O8,16,-88.25778198242188,False,-88.25778198242188,-5.516111373901367
mace-mpa-0,wbm-1-21245,Co1 H1 O2,4,-22.175621032714844,False,-22.175621032714844,-5.543905258178711
mace-mpa-0,wbm-1-21246,Co2 H2 O4,8,-44.1297721862793,False,-44.1297721862793,-5.516221523284912
mace-mpa-0,wbm-1-21247,Co4 H4 O8,16,-88.61979675292969,False,-88.61979675292969,-5.5387372970581055
mace-mpa-0,wbm-1-21248,Cr2 H2 O4,8,-54.518218994140625,False,-54.518218994140625,-6.814777374267578
mace-mpa-0,wbm-1-21249,Cr2 H2 O4,8,-54.778663635253906,False,-54.778663635253906,-6.847332954406738
mace-mpa-0,wbm-1-21250,Cr2 H2 O4,8,-54.51896667480469,False,-54.51896667480469,-6.814870834350586
mace-mpa-0,wbm-1-21251,Cu1 H1 O2,4,-19.70203399658203,False,-19.70203399658203,-4.925508499145508
mace-mpa-0,wbm-1-21252,Cu2 H2 O4,8,-39.41899490356445,False,-39.41899490356445,-4.927374362945557
mace-mpa-0,wbm-1-21253,Cu2 H2 O4,8,-39.458412170410156,False,-39.458412170410156,-4.9323015213012695
mace-mpa-0,wbm-1-21254,Dy2 H2 O4,8,-57.04412078857422,False,-57.04412078857422,-7.130515098571777
mace-mpa-0,wbm-1-21255,Dy2 H2 O4,8,-56.2922477722168,False,-56.2922477722168,-7.0365309715271
mace-mpa-0,wbm-1-21256,Dy2 H2 O4,8,-56.943580627441406,False,-56.943580627441406,-7.117947578430176
mace-mpa-0,wbm-1-21257,Er2 H2 O4,8,-56.37674331665039,False,-56.37674331665039,-7.047092914581299
mace-mpa-0,wbm-1-21258,Er2 H2 O4,8,-56.458778381347656,False,-56.458778381347656,-7.057347297668457
mace-mpa-0,wbm-1-21259,Er2 H2 O4,8,-57.01316452026367,False,-57.01316452026367,-7.126645565032959
mace-mpa-0,wbm-1-21260,Er2 H2 O4,8,-57.12749099731445,False,-57.12749099731445,-7.140936374664307
mace-mpa-0,wbm-1-21261,Er4 H4 O8,16,-114.16596984863281,False,-114.16596984863281,-7.135373115539551
mace-mpa-0,wbm-1-21262,Eu2 H2 O4,8,-64.19131469726562,False,-64.19131469726562,-8.023914337158203
mace-mpa-0,wbm-1-21263,Eu2 H2 O4,8,-63.948585510253906,False,-63.948585510253906,-7.993573188781738
mace-mpa-0,wbm-1-21264,Eu2 H2 O4,8,-64.07611846923828,False,-64.07611846923828,-8.009514808654785
mace-mpa-0,wbm-1-21265,Fe4 H4 O8,16,-96.16072082519531,False,-96.16072082519531,-6.010045051574707
mace-mpa-0,wbm-1-21266,Fe1 H1 O2,4,-23.799631118774414,False,-23.799631118774414,-5.9499077796936035
mace-mpa-0,wbm-1-21267,Fe1 H1 O2,4,-23.77255630493164,False,-23.77255630493164,-5.94313907623291
mace-mpa-0,wbm-1-21268,Fe2 H2 O4,8,-47.54314422607422,False,-47.54314422607422,-5.942893028259277
mace-mpa-0,wbm-1-21269,Ga2 H2 O4,8,-44.564208984375,False,-44.564208984375,-5.570526123046875
mace-mpa-0,wbm-1-21270,Ga2 H2 O4,8,-44.377105712890625,False,-44.377105712890625,-5.547138214111328
mace-mpa-0,wbm-1-21271,Ga2 H2 O4,8,-45.072784423828125,False,-45.072784423828125,-5.634098052978516
mace-mpa-0,wbm-1-21272,Ga2 H2 O4,8,-44.8966064453125,False,-44.8966064453125,-5.6120758056640625
mace-mpa-0,wbm-1-21273,Gd2 H2 O4,8,-75.2327651977539,False,-75.2327651977539,-9.404095649719238
mace-mpa-0,wbm-1-21274,Gd2 H2 O4,8,-75.3556900024414,False,-75.3556900024414,-9.419461250305176
mace-mpa-0,wbm-1-21275,H2 Hf2 O4,8,-63.05462646484375,False,-63.05462646484375,-7.881828308105469
mace-mpa-0,wbm-1-21276,H2 Hf2 O4,8,-63.50299072265625,False,-63.50299072265625,-7.937873840332031
mace-mpa-0,wbm-1-21277,H2 Hf2 O4,8,-64.0308609008789,False,-64.0308609008789,-8.003857612609863
mace-mpa-0,wbm-1-21278,H4 Hf4 O8,16,-127.83720397949219,False,-127.83720397949219,-7.989825248718262
mace-mpa-0,wbm-1-21279,H2 Ho2 O4,8,-56.407432556152344,False,-56.407432556152344,-7.050929069519043
mace-mpa-0,wbm-1-21280,H2 Ho2 O4,8,-56.922752380371094,False,-56.922752380371094,-7.115344047546387
mace-mpa-0,wbm-1-21281,H2 In2 O4,8,-42.73413848876953,False,-42.73413848876953,-5.341767311096191
mace-mpa-0,wbm-1-21282,H2 In2 O4,8,-42.274139404296875,False,-42.274139404296875,-5.284267425537109
mace-mpa-0,wbm-1-21283,H2 In2 O4,8,-42.96733093261719,False,-42.96733093261719,-5.370916366577148
mace-mpa-0,wbm-1-21284,H2 In2 O4,8,-43.175819396972656,False,-43.175819396972656,-5.396977424621582
mace-mpa-0,wbm-1-21285,H4 In4 O8,16,-84.51031494140625,False,-84.51031494140625,-5.281894683837891
mace-mpa-0,wbm-1-21286,H4 In4 O8,16,-86.59986114501953,False,-86.59986114501953,-5.412491321563721
mace-mpa-0,wbm-1-21287,H2 La2 O4,8,-56.58800506591797,False,-56.58800506591797,-7.073500633239746
mace-mpa-0,wbm-1-21288,H2 La2 O4,8,-56.35091781616211,False,-56.35091781616211,-7.043864727020264
mace-mpa-0,wbm-1-21289,H2 La2 O4,8,-57.00090789794922,False,-57.00090789794922,-7.125113487243652
mace-mpa-0,wbm-1-21290,H2 La2 O4,8,-57.13919448852539,False,-57.13919448852539,-7.142399311065674
mace-mpa-0,wbm-1-21291,H4 La4 O8,16,-114.09182739257812,False,-114.09182739257812,-7.130739212036133
mace-mpa-0,wbm-1-21292,H2 Lu2 O4,8,-57.03147888183594,False,-57.03147888183594,-7.128934860229492
mace-mpa-0,wbm-1-21293,H2 Lu2 O4,8,-52.897918701171875,False,-52.897918701171875,-6.612239837646484
mace-mpa-0,wbm-1-21294,H2 Lu2 O4,8,-52.347068786621094,False,-52.347068786621094,-6.543383598327637
mace-mpa-0,wbm-1-21295,H2 Lu2 O4,8,-55.804222106933594,False,-55.804222106933594,-6.975527763366699
mace-mpa-0,wbm-1-21296,H4 Lu4 O8,16,-114.63689422607422,False,-114.63689422607422,-7.164805889129639
mace-mpa-0,wbm-1-21297,H1 Mn1 O2,4,-26.100475311279297,False,-26.100475311279297,-6.525118827819824
mace-mpa-0,wbm-1-21298,H1 Mn1 O2,4,-25.902103424072266,False,-25.902103424072266,-6.475525856018066
mace-mpa-0,wbm-1-21299,H2 Mn2 O4,8,-52.0233154296875,False,-52.0233154296875,-6.5029144287109375
mace-mpa-0,wbm-1-21300,H2 Mn2 O4,8,-52.223777770996094,False,-52.223777770996094,-6.527972221374512
mace-mpa-0,wbm-1-21301,H2 Mn2 O4,8,-52.36931610107422,False,-52.36931610107422,-6.546164512634277
mace-mpa-0,wbm-1-21302,H2 Nb2 O4,8,-60.39057922363281,False,-60.39057922363281,-7.548822402954102
mace-mpa-0,wbm-1-21303,H2 Nb2 O4,8,-60.014442443847656,False,-60.014442443847656,-7.501805305480957
mace-mpa-0,wbm-1-21304,H2 Nb2 O4,8,-60.34851837158203,False,-60.34851837158203,-7.543564796447754
mace-mpa-0,wbm-1-21305,H4 Nb4 O8,16,-120.41525268554688,False,-120.41525268554688,-7.52595329284668
mace-mpa-0,wbm-1-21306,H2 Nd2 O4,8,-56.52507781982422,False,-56.52507781982422,-7.065634727478027
mace-mpa-0,wbm-1-21307,H2 Nd2 O4,8,-55.796173095703125,False,-55.796173095703125,-6.974521636962891
mace-mpa-0,wbm-1-21308,H2 Nd2 O4,8,-55.535186767578125,False,-55.535186767578125,-6.941898345947266
mace-mpa-0,wbm-1-21309,H2 Nd2 O4,8,-56.082275390625,False,-56.082275390625,-7.010284423828125
mace-mpa-0,wbm-1-21310,H2 Nd2 O4,8,-56.25139617919922,False,-56.25139617919922,-7.031424522399902
mace-mpa-0,wbm-1-21311,H4 Nd4 O8,16,-112.30043029785156,False,-112.30043029785156,-7.018776893615723
mace-mpa-0,wbm-1-21312,H1 Ni1 O2,4,-19.335346221923828,False,-19.335346221923828,-4.833836555480957
mace-mpa-0,wbm-1-21313,H1 Ni1 O2,4,-19.33034324645996,False,-19.33034324645996,-4.83258581161499
mace-mpa-0,wbm-1-21314,H2 Ni2 O4,8,-38.73651123046875,False,-38.73651123046875,-4.842063903808594
mace-mpa-0,wbm-1-21315,H2 Ni2 O4,8,-38.30541229248047,False,-38.30541229248047,-4.788176536560059
mace-mpa-0,wbm-1-21316,H1 O2 Pd1,4,-20.73986053466797,False,-20.73986053466797,-5.184965133666992
mace-mpa-0,wbm-1-21317,H2 O4 Pd2,8,-41.48615264892578,False,-41.48615264892578,-5.185769081115723
mace-mpa-0,wbm-1-21318,H2 O4 Pd2,8,-41.725059509277344,False,-41.725059509277344,-5.215632438659668
mace-mpa-0,wbm-1-21319,H2 O4 Pr2,8,-56.27858352661133,False,-56.27858352661133,-7.034822940826416
mace-mpa-0,wbm-1-21320,H2 O4 Pr2,8,-55.33598327636719,False,-55.33598327636719,-6.916997909545898
mace-mpa-0,wbm-1-21321,H2 O4 Pr2,8,-55.85298156738281,False,-55.85298156738281,-6.981622695922852
mace-mpa-0,wbm-1-21322,H2 O4 Pr2,8,-56.00824737548828,False,-56.00824737548828,-7.001030921936035
