baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-33217,Hg2 Na1 Th1,4,-10.090831756591797,False,-10.090831756591797,-2.522707939147949
mace-mpa-0,wbm-1-33218,Hg2 Na1 Tl1,4,-4.954970836639404,False,-4.954970836639404,-1.238742709159851
mace-mpa-0,wbm-1-33219,Hg2 Na1 U1,4,-12.347396850585938,False,-12.347396850585938,-3.0868492126464844
mace-mpa-0,wbm-1-33220,Hg6 Na2,8,-6.035201549530029,False,-6.035201549530029,-0.7544001936912537
mace-mpa-0,wbm-1-33221,Hg3 Na1,4,-2.975933313369751,False,-2.975933313369751,-0.7439833283424377
mace-mpa-0,wbm-1-33222,Hg3 Na1,4,-2.968900442123413,False,-2.968900442123413,-0.7422251105308533
mace-mpa-0,wbm-1-33223,Hg1 Na1 Tl2,4,-6.725183486938477,False,-6.725183486938477,-1.6812958717346191
mace-mpa-0,wbm-1-33224,Hg1 Na1,2,-2.1039767265319824,False,-2.1039767265319824,-1.0519883632659912
mace-mpa-0,wbm-1-33225,Hg2 Na2,4,-4.208728313446045,False,-4.208728313446045,-1.0521820783615112
mace-mpa-0,wbm-1-33226,Ho2 Na1 Pb1,4,-14.587742805480957,False,-14.587742805480957,-3.6469357013702393
mace-mpa-0,wbm-1-33227,Au2 Ho1 Na1,4,-14.836429595947266,False,-14.836429595947266,-3.7091073989868164
mace-mpa-0,wbm-1-33228,Hg2 Ho1 Na1,4,-7.809800148010254,False,-7.809800148010254,-1.9524500370025635
mace-mpa-0,wbm-1-33229,Au2 I8 Na2,12,-26.868555068969727,False,-26.868555068969727,-2.239046255747477
mace-mpa-0,wbm-1-33230,Ac1 In2 Na1,4,-12.047825813293457,False,-12.047825813293457,-3.0119564533233643
mace-mpa-0,wbm-1-33231,Bi1 In2 Na1,4,-11.014808654785156,False,-11.014808654785156,-2.753702163696289
mace-mpa-0,wbm-1-33232,In2 Ir1 Na1,4,-15.970464706420898,False,-15.970464706420898,-3.9926161766052246
mace-mpa-0,wbm-1-33233,In2 La1 Na1,4,-13.01548957824707,False,-13.01548957824707,-3.2538723945617676
mace-mpa-0,wbm-1-33234,In2 Na1 Pb1,4,-10.748807907104492,False,-10.748807907104492,-2.687201976776123
mace-mpa-0,wbm-1-33235,In2 Na1 Pt1,4,-14.079923629760742,False,-14.079923629760742,-3.5199809074401855
mace-mpa-0,wbm-1-33236,In4 Na2 Pt2,8,-28.95427703857422,False,-28.95427703857422,-3.6192846298217773
mace-mpa-0,wbm-1-33237,In2 Na1 Sb1,4,-11.197429656982422,False,-11.197429656982422,-2.7993574142456055
mace-mpa-0,wbm-1-33238,In3 Na1,4,-9.848230361938477,False,-9.848230361938477,-2.462057590484619
mace-mpa-0,wbm-1-33239,In4 Na1,5,-12.469197273254395,False,-12.469197273254395,-2.493839454650879
mace-mpa-0,wbm-1-33240,In10 Na2,12,-29.53803253173828,False,-29.53803253173828,-2.46150271097819
mace-mpa-0,wbm-1-33241,Ac2 In1 Na1,4,-12.848011016845703,False,-12.848011016845703,-3.212002754211426
mace-mpa-0,wbm-1-33242,Au2 In1 Na1,4,-11.702313423156738,False,-11.702313423156738,-2.9255783557891846
mace-mpa-0,wbm-1-33243,Au4 In4 Na4,12,-33.38998794555664,False,-33.38998794555664,-2.7824989954630532
mace-mpa-0,wbm-1-33244,Ba2 In1 Na1,4,-8.797506332397461,False,-8.797506332397461,-2.1993765830993652
mace-mpa-0,wbm-1-33245,Cs2 I6 In1 Na1,10,-25.61664581298828,False,-25.61664581298828,-2.561664581298828
mace-mpa-0,wbm-1-33246,In1 Na1 Pt2,4,-17.27680778503418,False,-17.27680778503418,-4.319201946258545
mace-mpa-0,wbm-1-33247,In2 Na2 Sb2,6,-17.42279052734375,False,-17.42279052734375,-2.9037984212239585
mace-mpa-0,wbm-1-33248,In1 Na1 Sn1,3,-8.372036933898926,False,-8.372036933898926,-2.7906789779663086
mace-mpa-0,wbm-1-33249,In2 Na2 Te4,8,-25.263042449951172,False,-25.263042449951172,-3.1578803062438965
mace-mpa-0,wbm-1-33250,In1 Na1 Te2,4,-12.447507858276367,False,-12.447507858276367,-3.111876964569092
mace-mpa-0,wbm-1-33251,In1 Na1 Tl2,4,-9.132502555847168,False,-9.132502555847168,-2.283125638961792
mace-mpa-0,wbm-1-33252,In1 Na1 Yb2,4,-7.972607135772705,False,-7.972607135772705,-1.9931517839431763
mace-mpa-0,wbm-1-33253,Hg1 Ir2 Na1,4,-16.182327270507812,False,-16.182327270507812,-4.045581817626953
mace-mpa-0,wbm-1-33254,Ir2 Na1 Pb1,4,-20.84931755065918,False,-20.84931755065918,-5.212329387664795
mace-mpa-0,wbm-1-33255,Ir2 Na1 Tl1,4,-18.80286407470703,False,-18.80286407470703,-4.700716018676758
mace-mpa-0,wbm-1-33256,Ir4 Na2,6,-36.493133544921875,False,-36.493133544921875,-6.0821889241536455
mace-mpa-0,wbm-1-33257,Ir3 Na1,4,-26.725013732910156,False,-26.725013732910156,-6.681253433227539
mace-mpa-0,wbm-1-33258,Ac2 Ir1 Na1,4,-18.83576202392578,False,-18.83576202392578,-4.708940505981445
mace-mpa-0,wbm-1-33259,Ir1 Na1 Tl2,4,-14.14697551727295,False,-14.14697551727295,-3.5367438793182373
mace-mpa-0,wbm-1-33260,Ir1 Na1,2,-9.625428199768066,False,-9.625428199768066,-4.812714099884033
mace-mpa-0,wbm-1-33261,I2 Na2,4,-10.68013858795166,False,-10.68013858795166,-2.670034646987915
mace-mpa-0,wbm-1-33262,I2 Na2,4,-10.72948932647705,False,-10.72948932647705,-2.6823723316192627
mace-mpa-0,wbm-1-33263,Ac1 K2 Na1,4,-5.747077941894531,False,-5.747077941894531,-1.4367694854736328
mace-mpa-0,wbm-1-33264,As4 K4 Na2 Sn2,12,-38.68525695800781,False,-38.68525695800781,-3.223771413167318
mace-mpa-0,wbm-1-33265,As4 K4 Na2 Tl2,12,-34.815208435058594,False,-34.815208435058594,-2.9012673695882163
mace-mpa-0,wbm-1-33266,Bi1 K2 Na1,4,-8.458892822265625,False,-8.458892822265625,-2.1147232055664062
mace-mpa-0,wbm-1-33267,Br6 In1 K2 Na1,10,-29.325531005859375,False,-29.325531005859375,-2.9325531005859373
mace-mpa-0,wbm-1-33268,Br6 K2 Na1 Y1,10,-37.43937301635742,False,-37.43937301635742,-3.743937301635742
mace-mpa-0,wbm-1-33269,Ca1 K2 Na1,4,-4.821755886077881,False,-4.821755886077881,-1.2054389715194702
mace-mpa-0,wbm-1-33270,Cd1 K2 Na1,4,-4.394334316253662,False,-4.394334316253662,-1.0985835790634155
mace-mpa-0,wbm-1-33271,As4 Fe2 K4 Na2,12,-45.86888122558594,False,-45.86888122558594,-3.822406768798828
mace-mpa-0,wbm-1-33272,Ga2 K4 Na2 Sb4,12,-34.87672424316406,False,-34.87672424316406,-2.9063936869303384
mace-mpa-0,wbm-1-33273,In2 K4 Na2 Sb4,12,-34.508670806884766,False,-34.508670806884766,-2.875722567240397
mace-mpa-0,wbm-1-33274,K2 La1 Na1,4,-6.2571120262146,False,-6.2571120262146,-1.56427800655365
mace-mpa-0,wbm-1-33275,K2 Na1 Pb1,4,-7.331729888916016,False,-7.331729888916016,-1.832932472229004
mace-mpa-0,wbm-1-33276,K2 Na1 Pd1,4,-8.146553039550781,False,-8.146553039550781,-2.0366382598876953
mace-mpa-0,wbm-1-33277,K4 Na2 Sb2,8,-18.73042106628418,False,-18.73042106628418,-2.3413026332855225
mace-mpa-0,wbm-1-33278,K2 Na1 Sb1,4,-8.872097969055176,False,-8.872097969055176,-2.218024492263794
mace-mpa-0,wbm-1-33279,K3 Na1,4,-4.521116256713867,False,-4.521116256713867,-1.1302790641784668
mace-mpa-0,wbm-1-33280,K3 Na1,4,-4.5288567543029785,False,-4.5288567543029785,-1.1322141885757446
mace-mpa-0,wbm-1-33281,K3 Na1,4,-4.5160231590271,False,-4.5160231590271,-1.129005789756775
mace-mpa-0,wbm-1-33282,Br1 I1 K1 Na1,4,-11.544400215148926,False,-11.544400215148926,-2.8861000537872314
mace-mpa-0,wbm-1-33283,Ca2 K1 Na1,4,-5.677830696105957,False,-5.677830696105957,-1.4194576740264893
mace-mpa-0,wbm-1-33284,Ge16 K8 Na8,32,-99.2479019165039,False,-99.2479019165039,-3.101496934890747
mace-mpa-0,wbm-1-33285,K1 Na1 Pd2,4,-11.763054847717285,False,-11.763054847717285,-2.9407637119293213
mace-mpa-0,wbm-1-33286,K2 Na2 Se2,6,-18.435165405273438,False,-18.435165405273438,-3.0725275675455728
mace-mpa-0,wbm-1-33287,K1 Na1 Sr2,4,-5.308756351470947,False,-5.308756351470947,-1.3271890878677368
mace-mpa-0,wbm-1-33288,K2 Na2 Te2,6,-17.116865158081055,False,-17.116865158081055,-2.852810859680176
mace-mpa-0,wbm-1-33289,K2 Na2,4,-4.69522762298584,False,-4.69522762298584,-1.17380690574646
mace-mpa-0,wbm-1-33290,Ir1 La2 Na1,4,-20.712549209594727,False,-20.712549209594727,-5.178137302398682
mace-mpa-0,wbm-1-33291,La2 Na1 Os1,4,-21.771059036254883,False,-21.771059036254883,-5.442764759063721
mace-mpa-0,wbm-1-33292,La1 Na1 Pb2,4,-14.972390174865723,False,-14.972390174865723,-3.7430975437164307
mace-mpa-0,wbm-1-33293,La1 Na1 Pt2,4,-21.0877685546875,False,-21.0877685546875,-5.271942138671875
mace-mpa-0,wbm-1-33294,Lu2 Na1 Pb1,4,-14.143661499023438,False,-14.143661499023438,-3.5359153747558594
mace-mpa-0,wbm-1-33295,Au2 Lu1 Na1,4,-14.753413200378418,False,-14.753413200378418,-3.6883533000946045
mace-mpa-0,wbm-1-33296,Hg2 Lu1 Na1,4,-7.599522590637207,False,-7.599522590637207,-1.8998806476593018
mace-mpa-0,wbm-1-33297,Lu1 Na1 Tl2,4,-11.293190002441406,False,-11.293190002441406,-2.8232975006103516
mace-mpa-0,wbm-1-33298,Ag1 Mg2 Na1,4,-7.480239391326904,False,-7.480239391326904,-1.870059847831726
mace-mpa-0,wbm-1-33299,Au1 Mg2 Na1,4,-8.909172058105469,False,-8.909172058105469,-2.227293014526367
mace-mpa-0,wbm-1-33300,Ga1 Mg2 Na1,4,-7.683928966522217,False,-7.683928966522217,-1.9209822416305542
mace-mpa-0,wbm-1-33301,Hg1 Mg2 Na1,4,-5.248687267303467,False,-5.248687267303467,-1.3121718168258667
mace-mpa-0,wbm-1-33302,Mg2 Na1 Pb1,4,-8.39199447631836,False,-8.39199447631836,-2.09799861907959
mace-mpa-0,wbm-1-33303,Mg2 Na1 Pd1,4,-10.729904174804688,False,-10.729904174804688,-2.682476043701172
mace-mpa-0,wbm-1-33304,Mg2 Na1 Pt1,4,-12.212702751159668,False,-12.212702751159668,-3.053175687789917
mace-mpa-0,wbm-1-33305,Mg2 Na1 Rh1,4,-12.422560691833496,False,-12.422560691833496,-3.105640172958374
mace-mpa-0,wbm-1-33306,Mg2 Na1 Sn1,4,-8.947090148925781,False,-8.947090148925781,-2.2367725372314453
mace-mpa-0,wbm-1-33307,Mg2 Na1 Tl1,4,-6.917019367218018,False,-6.917019367218018,-1.7292548418045044
mace-mpa-0,wbm-1-33308,Mg4 Na2,6,-8.625561714172363,False,-8.625561714172363,-1.4375936190287273
mace-mpa-0,wbm-1-33309,Mg2 Na1,3,-4.262434005737305,False,-4.262434005737305,-1.4208113352457683
mace-mpa-0,wbm-1-33310,Mg4 Na2,6,-8.483250617980957,False,-8.483250617980957,-1.4138751029968262
mace-mpa-0,wbm-1-33311,Mg2 Na1 Zn1,4,-5.56565523147583,False,-5.56565523147583,-1.3914138078689575
mace-mpa-0,wbm-1-33312,Mg3 Na1,4,-5.765893459320068,False,-5.765893459320068,-1.441473364830017
mace-mpa-0,wbm-1-33313,As1 Mg1 Na1,3,-9.214879989624023,False,-9.214879989624023,-3.071626663208008
mace-mpa-0,wbm-1-33314,As4 Mg4 Na4,12,-37.86444854736328,False,-37.86444854736328,-3.1553707122802734
mace-mpa-0,wbm-1-33315,Au2 Mg1 Na1,4,-11.0726900100708,False,-11.0726900100708,-2.7681725025177
mace-mpa-0,wbm-1-33316,Bi2 Mg2 Na2,6,-15.961287498474121,False,-15.961287498474121,-2.66021458307902
mace-mpa-0,wbm-1-33317,Ca2 Mg1 Na1,4,-6.891858100891113,False,-6.891858100891113,-1.7229645252227783
mace-mpa-0,wbm-1-33318,Cs2 Mg1 Na1,4,-3.926093339920044,False,-3.926093339920044,-0.981523334980011
mace-mpa-0,wbm-1-33319,Ga2 Mg1 Na1,4,-9.211692810058594,False,-9.211692810058594,-2.3029232025146484
mace-mpa-0,wbm-1-33320,Hg2 Mg1 Na1,4,-4.390078067779541,False,-4.390078067779541,-1.0975195169448853
mace-mpa-0,wbm-1-33321,In2 Mg1 Na1,4,-8.77879810333252,False,-8.77879810333252,-2.19469952583313
mace-mpa-0,wbm-1-33322,K2 Mg1 Na1,4,-4.540046691894531,False,-4.540046691894531,-1.1350116729736328
mace-mpa-0,wbm-1-33323,Mg1 Na1 Pd2,4,-14.637994766235352,False,-14.637994766235352,-3.659498691558838
mace-mpa-0,wbm-1-33324,Mg1 Na1 Pd1 Sb1,4,-13.712879180908203,False,-13.712879180908203,-3.428219795227051
mace-mpa-0,wbm-1-33325,Mg1 Na1 Pd1 Sn1,4,-13.487299919128418,False,-13.487299919128418,-3.3718249797821045
mace-mpa-0,wbm-1-33326,Mg2 Na2 P2,6,-20.29886245727539,False,-20.29886245727539,-3.383143742879232
mace-mpa-0,wbm-1-33327,Mg1 Na1 Rb2,4,-4.140315055847168,False,-4.140315055847168,-1.035078763961792
mace-mpa-0,wbm-1-33328,Mg1 Na1 Pt1 Sb1,4,-14.732170104980469,False,-14.732170104980469,-3.683042526245117
mace-mpa-0,wbm-1-33329,Mg4 Na4 Sb4,12,-34.22318649291992,False,-34.22318649291992,-2.8519322077433267
mace-mpa-0,wbm-1-33330,Mg1 Na1 Sn2,4,-11.44201946258545,False,-11.44201946258545,-2.8605048656463623
mace-mpa-0,wbm-1-33331,Au1 Mg1 Na1 Sn1,4,-11.216418266296387,False,-11.216418266296387,-2.8041045665740967
mace-mpa-0,wbm-1-33332,Mg1 Na1 Pt1 Sn1,4,-14.70874309539795,False,-14.70874309539795,-3.6771857738494873
mace-mpa-0,wbm-1-33333,Mg1 Na1 Te2,4,-10.943269729614258,False,-10.943269729614258,-2.7358174324035645
mace-mpa-0,wbm-1-33334,Mg3 Na3,6,-8.28380012512207,False,-8.28380012512207,-1.3806333541870117
mace-mpa-0,wbm-1-33335,Mg3 Na3,6,-7.929922580718994,False,-7.929922580718994,-1.3216537634531658
mace-mpa-0,wbm-1-33336,Mg3 Na3,6,-8.123618125915527,False,-8.123618125915527,-1.3539363543192546
mace-mpa-0,wbm-1-33337,Au1 Mn2 Na1,4,-21.428590774536133,False,-21.428590774536133,-5.357147693634033
mace-mpa-0,wbm-1-33338,Mn3 Na1,4,-24.60297393798828,False,-24.60297393798828,-6.15074348449707
mace-mpa-0,wbm-1-33339,Mn6 Na2,8,-53.06447219848633,False,-53.06447219848633,-6.633059024810791
mace-mpa-0,wbm-1-33340,Mn3 Na1,4,-24.60169792175293,False,-24.60169792175293,-6.150424480438232
mace-mpa-0,wbm-1-33341,As4 Mn4 Na4,12,-63.148494720458984,False,-63.148494720458984,-5.262374560038249
mace-mpa-0,wbm-1-33342,Hg2 Mn1 Na1,4,-10.56352424621582,False,-10.56352424621582,-2.640881061553955
mace-mpa-0,wbm-1-33343,Mn1 Na1 Pb2,4,-17.141550064086914,False,-17.141550064086914,-4.2853875160217285
mace-mpa-0,wbm-1-33344,Mn4 Na4 Sb4,12,-59.55216598510742,False,-59.55216598510742,-4.962680498758952
mace-mpa-0,wbm-1-33345,Mn1 Na1 Se2,4,-20.311573028564453,False,-20.311573028564453,-5.077893257141113
mace-mpa-0,wbm-1-33346,Mn1 Na1 Tl2,4,-14.24894905090332,False,-14.24894905090332,-3.56223726272583
mace-mpa-0,wbm-1-33347,Mn2 Na2,4,-18.25874137878418,False,-18.25874137878418,-4.564685344696045
mace-mpa-0,wbm-1-33348,Na1 Nb2 Pb1,4,-21.810503005981445,False,-21.810503005981445,-5.452625751495361
mace-mpa-0,wbm-1-33349,Na1 Nb2 Sn1,4,-23.10409164428711,False,-23.10409164428711,-5.776022911071777
mace-mpa-0,wbm-1-33350,Au2 Na1 Nb1,4,-17.59941291809082,False,-17.59941291809082,-4.399853229522705
mace-mpa-0,wbm-1-33351,Hg2 Na1 Nb1,4,-10.650248527526855,False,-10.650248527526855,-2.662562131881714
mace-mpa-0,wbm-1-33352,Ir2 Na1 Nb1,4,-29.190452575683594,False,-29.190452575683594,-7.297613143920898
mace-mpa-0,wbm-1-33353,Na2 Nb2 Te4,8,-39.888526916503906,False,-39.888526916503906,-4.986065864562988
mace-mpa-0,wbm-1-33354,Na1 Nb1 Te2,4,-18.45897674560547,False,-18.45897674560547,-4.614744186401367
mace-mpa-0,wbm-1-33355,Na1 Nb1 Tl2,4,-14.354435920715332,False,-14.354435920715332,-3.588608980178833
mace-mpa-0,wbm-1-33356,Ac1 Na1 Ni2,4,-16.30091667175293,False,-16.30091667175293,-4.075229167938232
mace-mpa-0,wbm-1-33357,Ga1 Na1 Ni2,4,-15.501209259033203,False,-15.501209259033203,-3.875302314758301
mace-mpa-0,wbm-1-33358,Ge1 Na1 Ni2,4,-17.14344596862793,False,-17.14344596862793,-4.285861492156982
mace-mpa-0,wbm-1-33359,Hg1 Na1 Ni2,4,-11.7590913772583,False,-11.7590913772583,-2.939772844314575
mace-mpa-0,wbm-1-33360,La1 Na1 Ni2,4,-17.39434814453125,False,-17.39434814453125,-4.3485870361328125
mace-mpa-0,wbm-1-33361,Na1 Ni2 Pb1,4,-15.565242767333984,False,-15.565242767333984,-3.891310691833496
mace-mpa-0,wbm-1-33362,Na1 Ni2 Sn1,4,-16.699607849121094,False,-16.699607849121094,-4.174901962280273
mace-mpa-0,wbm-1-33363,Na1 Ni2 Sr1,4,-12.68238353729248,False,-12.68238353729248,-3.17059588432312
mace-mpa-0,wbm-1-33364,Na1 Ni2 Tl1,4,-13.85164737701416,False,-13.85164737701416,-3.46291184425354
mace-mpa-0,wbm-1-33365,Na2 Ni4,6,-24.34222412109375,False,-24.34222412109375,-4.057037353515625
mace-mpa-0,wbm-1-33366,Na1 Ni3 Te2,6,-26.669994354248047,False,-26.669994354248047,-4.444999059041341
mace-mpa-0,wbm-1-33367,Na2 Ni6,8,-33.53813171386719,False,-33.53813171386719,-4.192266464233398
mace-mpa-0,wbm-1-33368,Na1 Ni4 Sb2,7,-34.096885681152344,False,-34.096885681152344,-4.8709836687360495
mace-mpa-0,wbm-1-33369,As2 Na2 Ni2,6,-25.762697219848633,False,-25.762697219848633,-4.293782869974772
mace-mpa-0,wbm-1-33370,Cd2 Na1 Ni1,4,-8.518428802490234,False,-8.518428802490234,-2.1296072006225586
mace-mpa-0,wbm-1-33371,Ga2 Na1 Ni1,4,-13.198637008666992,False,-13.198637008666992,-3.299659252166748
mace-mpa-0,wbm-1-33372,Ge2 Na2 Ni2,6,-23.74785614013672,False,-23.74785614013672,-3.9579760233561196
mace-mpa-0,wbm-1-33373,In4 Na2 Ni2,8,-25.930891036987305,False,-25.930891036987305,-3.241361379623413
mace-mpa-0,wbm-1-33374,Na1 Ni1 Pb2,4,-14.016239166259766,False,-14.016239166259766,-3.5040597915649414
mace-mpa-0,wbm-1-33375,Na2 Ni2 Sb2,6,-23.999935150146484,False,-23.999935150146484,-3.9999891916910806
mace-mpa-0,wbm-1-33376,Na2 Ni2 Se2,6,-24.202075958251953,False,-24.202075958251953,-4.033679326375325
mace-mpa-0,wbm-1-33377,Na4 Ni4 Sn4,12,-46.06073760986328,False,-46.06073760986328,-3.83839480082194
mace-mpa-0,wbm-1-33378,Na2 Ni2 Te2,6,-22.915481567382812,False,-22.915481567382812,-3.8192469278971353
mace-mpa-0,wbm-1-33379,Na1 Ni1 Tl2,4,-11.12546157836914,False,-11.12546157836914,-2.781365394592285
mace-mpa-0,wbm-1-33380,Na2 Ni2,4,-12.401998519897461,False,-12.401998519897461,-3.1004996299743652
mace-mpa-0,wbm-1-33381,Na1 Ni1 Zn2,4,-9.20084285736084,False,-9.20084285736084,-2.30021071434021
mace-mpa-0,wbm-1-33382,Cu2 Na1 P2,5,-21.72661018371582,False,-21.72661018371582,-4.345322036743164
mace-mpa-0,wbm-1-33383,Cu2 Na1 P2 Y1,6,-31.231042861938477,False,-31.231042861938477,-5.205173810323079
mace-mpa-0,wbm-1-33384,Cu4 Na1 P2,7,-29.848949432373047,False,-29.848949432373047,-4.264135633196149
mace-mpa-0,wbm-1-33385,Fe2 Na1 P2,5,-31.50374984741211,False,-31.50374984741211,-6.300749969482422
mace-mpa-0,wbm-1-33386,Cs4 Ga2 Na2 P4,12,-39.054771423339844,False,-39.054771423339844,-3.2545642852783203
mace-mpa-0,wbm-1-33387,Ga2 Na2 P4 Rb4,12,-39.338253021240234,False,-39.338253021240234,-3.2781877517700195
mace-mpa-0,wbm-1-33388,Cs4 In2 Na2 P4,12,-38.301395416259766,False,-38.301395416259766,-3.1917829513549805
mace-mpa-0,wbm-1-33389,Fe2 K4 Na2 P4,12,-49.047119140625,False,-49.047119140625,-4.087259928385417
mace-mpa-0,wbm-1-33390,K4 Na2 P4 Sn2,12,-40.918209075927734,False,-40.918209075927734,-3.409850756327311
mace-mpa-0,wbm-1-33391,K4 Na2 P4 Tl2,12,-36.632606506347656,False,-36.632606506347656,-3.0527172088623047
mace-mpa-0,wbm-1-33392,Na1 Ni2 P2,5,-26.297183990478516,False,-26.297183990478516,-5.259436798095703
mace-mpa-0,wbm-1-33393,In2 Na2 P4 Rb4,12,-38.49104690551758,False,-38.49104690551758,-3.207587242126465
mace-mpa-0,wbm-1-33394,Na1 P2 Sn2,5,-21.289615631103516,False,-21.289615631103516,-4.257923126220703
mace-mpa-0,wbm-1-33395,Ac1 Na1 Pb2,4,-14.074508666992188,False,-14.074508666992188,-3.518627166748047
mace-mpa-0,wbm-1-33396,Bi1 Na1 Pb2,4,-12.910135269165039,False,-12.910135269165039,-3.2275338172912598
mace-mpa-0,wbm-1-33397,Na1 Pb3,4,-12.733829498291016,False,-12.733829498291016,-3.183457374572754
mace-mpa-0,wbm-1-33398,Na2 Pb10,12,-38.791500091552734,False,-38.791500091552734,-3.2326250076293945
mace-mpa-0,wbm-1-33399,Ba1 Na1 P1,3,-10.5872802734375,False,-10.5872802734375,-3.5290934244791665
mace-mpa-0,wbm-1-33400,Ba2 Na2 P2,6,-21.659847259521484,False,-21.659847259521484,-3.6099745432535806
mace-mpa-0,wbm-1-33401,Bi2 Na1 Pb1,4,-13.095417022705078,False,-13.095417022705078,-3.2738542556762695
mace-mpa-0,wbm-1-33402,Na1 Pb1 Pu2,4,-32.78339385986328,False,-32.78339385986328,-8.19584846496582
mace-mpa-0,wbm-1-33403,Na1 Pb1 U2,4,-24.427734375,False,-24.427734375,-6.10693359375
mace-mpa-0,wbm-1-33404,Na1 Pb1,2,-5.284074306488037,False,-5.284074306488037,-2.6420371532440186
mace-mpa-0,wbm-1-33405,Na2 Pb2,4,-10.712404251098633,False,-10.712404251098633,-2.678101062774658
mace-mpa-0,wbm-1-33406,Ca3 Na3 P3,9,-33.25988006591797,False,-33.25988006591797,-3.695542229546441
mace-mpa-0,wbm-1-33407,Ca1 Na1 P1,3,-11.151355743408203,False,-11.151355743408203,-3.717118581136068
mace-mpa-0,wbm-1-33408,Cd2 Na2 P2,6,-17.029403686523438,False,-17.029403686523438,-2.8382339477539062
mace-mpa-0,wbm-1-33409,Cd4 Na4 P4,12,-34.551055908203125,False,-34.551055908203125,-2.8792546590169272
mace-mpa-0,wbm-1-33410,Cl6 Cs2 Na1 P1,10,-33.243736267089844,False,-33.243736267089844,-3.3243736267089843
mace-mpa-0,wbm-1-33411,Cl6 Na1 P1 Rb2,10,-33.10068130493164,False,-33.10068130493164,-3.310068130493164
mace-mpa-0,wbm-1-33412,Co2 Na2 P2,6,-30.740615844726562,False,-30.740615844726562,-5.123435974121094
mace-mpa-0,wbm-1-33413,Cu4 Na2 P2,8,-31.062602996826172,False,-31.062602996826172,-3.8828253746032715
mace-mpa-0,wbm-1-33414,Ac1 Na1 Pd2,4,-17.620065689086914,False,-17.620065689086914,-4.4050164222717285
mace-mpa-0,wbm-1-33415,Bi1 Na1 Pd2,4,-16.691097259521484,False,-16.691097259521484,-4.172774314880371
mace-mpa-0,wbm-1-33416,Cd1 Na1 Pd2,4,-13.516064643859863,False,-13.516064643859863,-3.379016160964966
mace-mpa-0,wbm-1-33417,Cs1 Na1 Pd2,4,-11.023160934448242,False,-11.023160934448242,-2.7557902336120605
mace-mpa-0,wbm-1-33418,Hf1 Na1 Pd2,4,-23.02007293701172,False,-23.02007293701172,-5.75501823425293
mace-mpa-0,wbm-1-33419,In1 Na1 Pd2,4,-15.85550594329834,False,-15.85550594329834,-3.963876485824585
mace-mpa-0,wbm-1-33420,La1 Na1 Pd2,4,-18.538591384887695,False,-18.538591384887695,-4.634647846221924
mace-mpa-0,wbm-1-33421,Na1 Pd2 Sb1,4,-17.388526916503906,False,-17.388526916503906,-4.347131729125977
mace-mpa-0,wbm-1-33422,Na1 Pd2 Te1,4,-16.145841598510742,False,-16.145841598510742,-4.0364603996276855
mace-mpa-0,wbm-1-33423,Na1 Pd2 Tl1,4,-14.826388359069824,False,-14.826388359069824,-3.706597089767456
mace-mpa-0,wbm-1-33424,Na2 Pd4,6,-24.365570068359375,False,-24.365570068359375,-4.0609283447265625
mace-mpa-0,wbm-1-33425,Na1 Pd3,4,-16.992767333984375,False,-16.992767333984375,-4.248191833496094
mace-mpa-0,wbm-1-33426,Ag2 Na1 Pd1,4,-12.311084747314453,False,-12.311084747314453,-3.0777711868286133
mace-mpa-0,wbm-1-33427,Au2 Na1 Pd1,4,-13.632575988769531,False,-13.632575988769531,-3.408143997192383
mace-mpa-0,wbm-1-33428,Cd2 Na1 Pd1,4,-9.213294982910156,False,-9.213294982910156,-2.303323745727539
mace-mpa-0,wbm-1-33429,Hg2 Na1 Pd1,4,-7.87015438079834,False,-7.87015438079834,-1.967538595199585
mace-mpa-0,wbm-1-33430,In2 Na1 Pd1,4,-13.019760131835938,False,-13.019760131835938,-3.2549400329589844
mace-mpa-0,wbm-1-33431,In4 Na2 Pd2,8,-26.795583724975586,False,-26.795583724975586,-3.3494479656219482
mace-mpa-0,wbm-1-33432,Na1 Pb2 Pd1,4,-14.649771690368652,False,-14.649771690368652,-3.662442922592163
mace-mpa-0,wbm-1-33433,Na1 Pd1 Sn2,4,-15.526491165161133,False,-15.526491165161133,-3.881622791290283
mace-mpa-0,wbm-1-33434,Na4 Pd4 Sn4,12,-47.054237365722656,False,-47.054237365722656,-3.9211864471435547
mace-mpa-0,wbm-1-33435,Na2 Pd2 Te2,6,-22.539396286010742,False,-22.539396286010742,-3.756566047668457
mace-mpa-0,wbm-1-33436,Na1 Pd1,2,-6.626810550689697,False,-6.626810550689697,-3.3134052753448486
mace-mpa-0,wbm-1-33437,Na1 Pd1,2,-6.404842376708984,False,-6.404842376708984,-3.202421188354492
mace-mpa-0,wbm-1-33438,Eu3 Na3 P3,9,-58.15655517578125,False,-58.15655517578125,-6.461839463975695
mace-mpa-0,wbm-1-33439,Fe2 Na2 P2,6,-33.38496398925781,False,-33.38496398925781,-5.564160664876302
mace-mpa-0,wbm-1-33440,Ge2 Na2 P2,6,-24.320138931274414,False,-24.320138931274414,-4.053356488545735
mace-mpa-0,wbm-1-33441,In2 Na2 P2,6,-20.046005249023438,False,-20.046005249023438,-3.3410008748372397
