baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-58830,Bi1 Nb3 P1,5,-39.03984832763672,False,-39.03984832763672,-7.807969665527343
mace-mpa-0,wbm-3-58831,Ir2 Nb2 P2,6,-52.04154968261719,False,-52.04154968261719,-8.673591613769531
mace-mpa-0,wbm-3-58832,Nb4 Np4 P4,12,-122.00918579101562,False,-122.00918579101562,-10.167432149251303
mace-mpa-0,wbm-3-58833,Nb2 P2 Pd2,6,-43.50099182128906,False,-43.50099182128906,-7.250165303548177
mace-mpa-0,wbm-3-58834,Nb4 P4 Pt4,12,-94.00318908691406,False,-94.00318908691406,-7.833599090576172
mace-mpa-0,wbm-3-58835,Nb1 P1 Pt1,3,-22.75843620300293,False,-22.75843620300293,-7.586145401000977
mace-mpa-0,wbm-3-58836,Au1 Nd2 P1,4,-21.5098819732666,False,-21.5098819732666,-5.37747049331665
mace-mpa-0,wbm-3-58837,Bi2 Nd4 P2,8,-47.11785125732422,False,-47.11785125732422,-5.889731407165527
mace-mpa-0,wbm-3-58838,Nd4 P2,6,-35.243099212646484,False,-35.243099212646484,-5.873849868774414
mace-mpa-0,wbm-3-58839,Au2 Nd1 P1,4,-19.093852996826172,False,-19.093852996826172,-4.773463249206543
mace-mpa-0,wbm-3-58840,Au2 Nd2 P2,6,-32.554718017578125,False,-32.554718017578125,-5.4257863362630205
mace-mpa-0,wbm-3-58841,Ir3 Nd3 P3,9,-65.56166076660156,False,-65.56166076660156,-7.28462897406684
mace-mpa-0,wbm-3-58842,Ir4 Nd4 P4,12,-89.69996643066406,False,-89.69996643066406,-7.474997202555339
mace-mpa-0,wbm-3-58843,Ir4 Nd4 P4,12,-89.55024719238281,False,-89.55024719238281,-7.462520599365234
mace-mpa-0,wbm-3-58844,Nd2 Os2 P2,6,-46.91437911987305,False,-46.91437911987305,-7.819063186645508
mace-mpa-0,wbm-3-58845,Nd2 P2 Pt2,6,-40.51471710205078,False,-40.51471710205078,-6.752452850341797
mace-mpa-0,wbm-3-58846,Nd4 P4 Pt4,12,-81.05429077148438,False,-81.05429077148438,-6.754524230957031
mace-mpa-0,wbm-3-58847,Nd4 P4 Pt4,12,-80.9769287109375,False,-80.9769287109375,-6.748077392578125
mace-mpa-0,wbm-3-58848,Nd4 P4 Pt4,12,-79.99855041503906,False,-79.99855041503906,-6.666545867919922
mace-mpa-0,wbm-3-58849,Nd4 P4 Ta4,12,-97.33139038085938,False,-97.33139038085938,-8.110949198404947
mace-mpa-0,wbm-3-58850,Nd2 P2 Tm2,6,-35.040809631347656,False,-35.040809631347656,-5.840134938557942
mace-mpa-0,wbm-3-58851,Nd6 P6,12,-78.09664916992188,False,-78.09664916992188,-6.508054097493489
mace-mpa-0,wbm-3-58852,Ac1 Ni2 P1,4,-23.773616790771484,False,-23.773616790771484,-5.943404197692871
mace-mpa-0,wbm-3-58853,Ce1 Ni2 P1,4,-24.890005111694336,False,-24.890005111694336,-6.222501277923584
mace-mpa-0,wbm-3-58854,Ni2 Np1 P1,4,-31.385536193847656,False,-31.385536193847656,-7.846384048461914
mace-mpa-0,wbm-3-58855,Ni2 P1 Pm1,4,-22.901317596435547,False,-22.901317596435547,-5.725329399108887
mace-mpa-0,wbm-3-58856,Ni2 P1 Pu1,4,-32.25175476074219,False,-32.25175476074219,-8.062938690185547
mace-mpa-0,wbm-3-58857,Ba2 Ni2 P2,6,-30.184412002563477,False,-30.184412002563477,-5.030735333760579
mace-mpa-0,wbm-3-58858,Ba1 Ni1 P1,3,-15.343993186950684,False,-15.343993186950684,-5.114664395650228
mace-mpa-0,wbm-3-58859,Ce2 Ni2 P2,6,-41.294288635253906,False,-41.294288635253906,-6.882381439208984
mace-mpa-0,wbm-3-58860,Er4 Ni4 P4,12,-77.68700408935547,False,-77.68700408935547,-6.473917007446289
mace-mpa-0,wbm-3-58861,Er2 Ni2 P2,6,-38.81156539916992,False,-38.81156539916992,-6.468594233194987
mace-mpa-0,wbm-3-58862,Eu4 Ni4 P4,12,-97.1954345703125,False,-97.1954345703125,-8.099619547526041
mace-mpa-0,wbm-3-58863,Gd3 Ni3 P3,9,-84.46975708007812,False,-84.46975708007812,-9.385528564453125
mace-mpa-0,wbm-3-58864,Gd2 Ni2 P2,6,-57.78392028808594,False,-57.78392028808594,-9.630653381347656
mace-mpa-0,wbm-3-58865,Hf2 Ni2 P2,6,-48.754310607910156,False,-48.754310607910156,-8.125718434651693
mace-mpa-0,wbm-3-58866,Hf1 Ni1 P1,3,-24.383893966674805,False,-24.383893966674805,-8.127964655558268
mace-mpa-0,wbm-3-58867,Ho4 Ni4 P4,12,-77.75299072265625,False,-77.75299072265625,-6.4794158935546875
mace-mpa-0,wbm-3-58868,In1 Ni1 P1,3,-14.334473609924316,False,-14.334473609924316,-4.778157869974772
mace-mpa-0,wbm-3-58869,La4 Ni4 P4,12,-78.69964599609375,False,-78.69964599609375,-6.5583038330078125
mace-mpa-0,wbm-3-58870,Nb1 Ni1 P1,3,-23.438907623291016,False,-23.438907623291016,-7.812969207763672
mace-mpa-0,wbm-3-58871,Nd2 Ni2 P2,6,-38.84506607055664,False,-38.84506607055664,-6.4741776784261065
mace-mpa-0,wbm-3-58872,Nd2 Ni2 P2,6,-38.87370681762695,False,-38.87370681762695,-6.478951136271159
mace-mpa-0,wbm-3-58873,Ni1 Np1 P1,3,-26.289066314697266,False,-26.289066314697266,-8.763022104899088
mace-mpa-0,wbm-3-58874,Ni2 Np2 P2,6,-52.50197982788086,False,-52.50197982788086,-8.750329971313477
mace-mpa-0,wbm-3-58875,Ni1 Np1 P1,3,-25.327390670776367,False,-25.327390670776367,-8.442463556925455
mace-mpa-0,wbm-3-58876,Ni4 P4 Pa4,12,-95.654541015625,False,-95.654541015625,-7.971211751302083
mace-mpa-0,wbm-3-58877,Ni2 P2 Pr2,6,-38.73390197753906,False,-38.73390197753906,-6.455650329589844
mace-mpa-0,wbm-3-58878,Ni2 P2 Pr2,6,-38.791324615478516,False,-38.791324615478516,-6.465220769246419
mace-mpa-0,wbm-3-58879,Ni2 P2 Pu2,6,-56.399627685546875,False,-56.399627685546875,-9.399937947591146
mace-mpa-0,wbm-3-58880,Ni1 P1 Pu1,3,-27.149370193481445,False,-27.149370193481445,-9.049790064493815
mace-mpa-0,wbm-3-58881,Ni3 P3 Ru3,9,-65.0690689086914,False,-65.0690689086914,-7.229896545410156
mace-mpa-0,wbm-3-58882,Ni4 P4 Ru4,12,-87.01811218261719,False,-87.01811218261719,-7.251509348551433
mace-mpa-0,wbm-3-58883,Ni4 P4 Se4,12,-62.499507904052734,False,-62.499507904052734,-5.208292325337728
mace-mpa-0,wbm-3-58884,Ni2 P2 Sm2,6,-38.93976974487305,False,-38.93976974487305,-6.489961624145508
mace-mpa-0,wbm-3-58885,Ni2 P2 Sr2,6,-30.599742889404297,False,-30.599742889404297,-5.09995714823405
mace-mpa-0,wbm-3-58886,Ni1 P1 Sr1,3,-15.429328918457031,False,-15.429328918457031,-5.143109639485677
mace-mpa-0,wbm-3-58887,Ni3 P3 Ta3,9,-75.60426330566406,False,-75.60426330566406,-8.400473700629341
mace-mpa-0,wbm-3-58888,Ni4 P4 U4,12,-99.32648468017578,False,-99.32648468017578,-8.277207056681315
mace-mpa-0,wbm-3-58889,Ni3 P3 U3,9,-73.10910034179688,False,-73.10910034179688,-8.123233371310764
mace-mpa-0,wbm-3-58890,Ni2 P2 U2,6,-49.66320037841797,False,-49.66320037841797,-8.277200063069662
mace-mpa-0,wbm-3-58891,Ni4 P4 Yb4,12,-62.873939514160156,False,-62.873939514160156,-5.239494959513347
mace-mpa-0,wbm-3-58892,Ni2 P2 Yb2,6,-31.74010467529297,False,-31.74010467529297,-5.290017445882161
mace-mpa-0,wbm-3-58893,Ni2 P2 Zr2,6,-46.287208557128906,False,-46.287208557128906,-7.714534759521484
mace-mpa-0,wbm-3-58894,Np4 P2,6,-64.16486358642578,False,-64.16486358642578,-10.694143931070963
mace-mpa-0,wbm-3-58895,Np6 P6,12,-119.43241882324219,False,-119.43241882324219,-9.952701568603516
mace-mpa-0,wbm-3-58896,Np2 Os2 P2,6,-61.41445541381836,False,-61.41445541381836,-10.235742568969727
mace-mpa-0,wbm-3-58897,Np4 Os4 P4,12,-123.96934509277344,False,-123.96934509277344,-10.33077875773112
mace-mpa-0,wbm-3-58898,Os4 P4 Pu4,12,-128.32003784179688,False,-128.32003784179688,-10.693336486816406
mace-mpa-0,wbm-3-58899,Os1 P1 Th1,3,-26.484783172607422,False,-26.484783172607422,-8.828261057535807
mace-mpa-0,wbm-3-58900,Os4 P4 Th4,12,-106.65770721435547,False,-106.65770721435547,-8.888142267862955
mace-mpa-0,wbm-3-58901,Os1 P1 U1,3,-29.608226776123047,False,-29.608226776123047,-9.86940892537435
mace-mpa-0,wbm-3-58902,Os4 P4 U4,12,-118.57721710205078,False,-118.57721710205078,-9.881434758504232
mace-mpa-0,wbm-3-58903,Gd1 P1 Pd2,4,-32.99435806274414,False,-32.99435806274414,-8.248589515686035
mace-mpa-0,wbm-3-58904,Ba2 P2 Pd2,6,-30.465007781982422,False,-30.465007781982422,-5.07750129699707
mace-mpa-0,wbm-3-58905,Ba4 P4 Pd4,12,-60.49744415283203,False,-60.49744415283203,-5.041453679402669
mace-mpa-0,wbm-3-58906,Ba2 P2 Pd2,6,-30.46533203125,False,-30.46533203125,-5.077555338541667
mace-mpa-0,wbm-3-58907,Ce3 P3 Pd3,9,-59.47944641113281,False,-59.47944641113281,-6.608827379014757
mace-mpa-0,wbm-3-58908,Ce2 P2 Pd2,6,-40.09732437133789,False,-40.09732437133789,-6.6828873952229815
mace-mpa-0,wbm-3-58909,Dy1 P1 Pd1,3,-18.916536331176758,False,-18.916536331176758,-6.305512110392253
mace-mpa-0,wbm-3-58910,Dy4 P4 Pd4,12,-75.6585922241211,False,-75.6585922241211,-6.304882685343425
mace-mpa-0,wbm-3-58911,Dy2 P2 Pd2,6,-37.69770050048828,False,-37.69770050048828,-6.282950083414714
mace-mpa-0,wbm-3-58912,Er4 P4 Pd4,12,-75.44291687011719,False,-75.44291687011719,-6.286909739176433
mace-mpa-0,wbm-3-58913,Er4 P4 Pd4,12,-75.31974792480469,False,-75.31974792480469,-6.276645660400391
mace-mpa-0,wbm-3-58914,Er2 P2 Pd2,6,-37.54674530029297,False,-37.54674530029297,-6.257790883382161
mace-mpa-0,wbm-3-58915,Eu1 P1 Pd1,3,-24.103225708007812,False,-24.103225708007812,-8.034408569335938
mace-mpa-0,wbm-3-58916,Eu3 P3 Pd3,9,-71.35603332519531,False,-71.35603332519531,-7.928448147243923
mace-mpa-0,wbm-3-58917,Eu4 P4 Pd4,12,-96.21943664550781,False,-96.21943664550781,-8.01828638712565
mace-mpa-0,wbm-3-58918,Gd1 P1 Pd1,3,-28.413028717041016,False,-28.413028717041016,-9.471009572347006
mace-mpa-0,wbm-3-58919,Gd3 P3 Pd3,9,-84.76490783691406,False,-84.76490783691406,-9.418323092990452
mace-mpa-0,wbm-3-58920,Gd1 P1 Pd1,3,-27.482585906982422,False,-27.482585906982422,-9.16086196899414
mace-mpa-0,wbm-3-58921,Hf1 P1 Pd1,3,-23.22022247314453,False,-23.22022247314453,-7.740074157714844
mace-mpa-0,wbm-3-58922,Ho4 P4 Pd4,12,-75.5604248046875,False,-75.5604248046875,-6.296702067057292
mace-mpa-0,wbm-3-58923,Ho4 P4 Pd4,12,-75.48655700683594,False,-75.48655700683594,-6.290546417236328
mace-mpa-0,wbm-3-58924,Ho2 P2 Pd2,6,-37.60630416870117,False,-37.60630416870117,-6.267717361450195
mace-mpa-0,wbm-3-58925,La1 P1 Pd1,3,-19.401779174804688,False,-19.401779174804688,-6.4672597249348955
mace-mpa-0,wbm-3-58926,La3 P3 Pd3,9,-56.87497329711914,False,-56.87497329711914,-6.319441477457683
mace-mpa-0,wbm-3-58927,La2 P2 Pd2,6,-38.76354217529297,False,-38.76354217529297,-6.460590362548828
mace-mpa-0,wbm-3-58928,Lu1 P1 Pd1,3,-18.690500259399414,False,-18.690500259399414,-6.230166753133138
mace-mpa-0,wbm-3-58929,Lu2 P2 Pd2,6,-37.13149642944336,False,-37.13149642944336,-6.18858273824056
mace-mpa-0,wbm-3-58930,Nd2 P2 Pd2,6,-38.07953643798828,False,-38.07953643798828,-6.34658940633138
mace-mpa-0,wbm-3-58931,Nd3 P3 Pd3,9,-56.31083679199219,False,-56.31083679199219,-6.2567596435546875
mace-mpa-0,wbm-3-58932,Nd4 P4 Pd4,12,-76.3362045288086,False,-76.3362045288086,-6.361350377400716
mace-mpa-0,wbm-3-58933,Nd2 P2 Pd2,6,-38.07963562011719,False,-38.07963562011719,-6.346605936686198
mace-mpa-0,wbm-3-58934,Np2 P2 Pd2,6,-50.97537612915039,False,-50.97537612915039,-8.495896021525065
mace-mpa-0,wbm-3-58935,Np1 P1 Pd1,3,-25.562786102294922,False,-25.562786102294922,-8.520928700764975
mace-mpa-0,wbm-3-58936,Np3 P3 Pd3,9,-76.69075775146484,False,-76.69075775146484,-8.521195305718315
mace-mpa-0,wbm-3-58937,Np1 P1 Pd1,3,-24.453575134277344,False,-24.453575134277344,-8.151191711425781
mace-mpa-0,wbm-3-58938,Np4 P4 Pd4,12,-102.55046844482422,False,-102.55046844482422,-8.545872370402018
mace-mpa-0,wbm-3-58939,P2 Pa2 Pd2,6,-45.67591094970703,False,-45.67591094970703,-7.612651824951172
mace-mpa-0,wbm-3-58940,P2 Pd2 Pr2,6,-38.081268310546875,False,-38.081268310546875,-6.3468780517578125
mace-mpa-0,wbm-3-58941,P1 Pd1 Pr1,3,-19.06879234313965,False,-19.06879234313965,-6.356264114379883
mace-mpa-0,wbm-3-58942,P3 Pd3 Pr3,9,-56.111045837402344,False,-56.111045837402344,-6.234560648600261
mace-mpa-0,wbm-3-58943,P4 Pd4 Pr4,12,-76.3148193359375,False,-76.3148193359375,-6.359568277994792
mace-mpa-0,wbm-3-58944,P2 Pd2 Pr2,6,-38.081336975097656,False,-38.081336975097656,-6.346889495849609
mace-mpa-0,wbm-3-58945,P1 Pd1 Pu1,3,-27.698211669921875,False,-27.698211669921875,-9.232737223307291
mace-mpa-0,wbm-3-58946,P1 Pd1 Pu1,3,-26.374034881591797,False,-26.374034881591797,-8.7913449605306
mace-mpa-0,wbm-3-58947,P2 Pd2 Pu2,6,-55.24407196044922,False,-55.24407196044922,-9.207345326741537
mace-mpa-0,wbm-3-58948,P1 Pd1 Sm1,3,-19.06249237060547,False,-19.06249237060547,-6.354164123535156
mace-mpa-0,wbm-3-58949,P3 Pd3 Sm3,9,-56.553001403808594,False,-56.553001403808594,-6.283666822645399
mace-mpa-0,wbm-3-58950,P4 Pd4 Sm4,12,-76.20069122314453,False,-76.20069122314453,-6.350057601928711
mace-mpa-0,wbm-3-58951,P2 Pd2 Sm2,6,-38.013450622558594,False,-38.013450622558594,-6.335575103759766
mace-mpa-0,wbm-3-58952,P2 Pd2 Ta2,6,-46.02674102783203,False,-46.02674102783203,-7.671123504638672
mace-mpa-0,wbm-3-58953,P1 Pd1 Tb1,3,-18.969453811645508,False,-18.969453811645508,-6.323151270548503
mace-mpa-0,wbm-3-58954,P3 Pd3 Tb3,9,-56.738922119140625,False,-56.738922119140625,-6.304324679904514
mace-mpa-0,wbm-3-58955,P2 Pd2 Tb2,6,-37.79594802856445,False,-37.79594802856445,-6.299324671427409
mace-mpa-0,wbm-3-58956,P3 Pd3 Th3,9,-63.82996368408203,False,-63.82996368408203,-7.092218187120226
mace-mpa-0,wbm-3-58957,P4 Pd4 Th4,12,-86.74504089355469,False,-86.74504089355469,-7.228753407796224
mace-mpa-0,wbm-3-58958,P2 Pd2 Th2,6,-43.2691650390625,False,-43.2691650390625,-7.211527506510417
mace-mpa-0,wbm-3-58959,P1 Pd1 Tm1,3,-18.726280212402344,False,-18.726280212402344,-6.242093404134114
mace-mpa-0,wbm-3-58960,P4 Pd4 Tm4,12,-74.82068634033203,False,-74.82068634033203,-6.235057195027669
mace-mpa-0,wbm-3-58961,P2 Pd2 Tm2,6,-37.270931243896484,False,-37.270931243896484,-6.211821873982747
mace-mpa-0,wbm-3-58962,P1 Pd1 U1,3,-23.933727264404297,False,-23.933727264404297,-7.977909088134766
mace-mpa-0,wbm-3-58963,P3 Pd3 U3,9,-72.07862854003906,False,-72.07862854003906,-8.008736504448784
mace-mpa-0,wbm-3-58964,P4 Pd4 U4,12,-95.65615844726562,False,-95.65615844726562,-7.971346537272136
mace-mpa-0,wbm-3-58965,P2 Pd2 U2,6,-47.64983367919922,False,-47.64983367919922,-7.941638946533203
mace-mpa-0,wbm-3-58966,P1 Pd1 Yb1,3,-15.358386993408203,False,-15.358386993408203,-5.119462331136067
mace-mpa-0,wbm-3-58967,P3 Pd3 Yb3,9,-45.755210876464844,False,-45.755210876464844,-5.0839123196072045
mace-mpa-0,wbm-3-58968,P4 Pd4 Yb4,12,-61.28606414794922,False,-61.28606414794922,-5.107172012329102
mace-mpa-0,wbm-3-58969,P4 Pd4 Yb4,12,-60.71107482910156,False,-60.71107482910156,-5.059256235758464
mace-mpa-0,wbm-3-58970,Au2 P1 Pm1,4,-18.312196731567383,False,-18.312196731567383,-4.578049182891846
mace-mpa-0,wbm-3-58971,Au1 P1 Pr2,4,-21.576942443847656,False,-21.576942443847656,-5.394235610961914
mace-mpa-0,wbm-3-58972,Bi2 P2 Pr4,8,-47.13697814941406,False,-47.13697814941406,-5.892122268676758
mace-mpa-0,wbm-3-58973,P2 Pr4,6,-35.280845642089844,False,-35.280845642089844,-5.880140940348308
mace-mpa-0,wbm-3-58974,Au2 P1 Pr1,4,-19.000110626220703,False,-19.000110626220703,-4.750027656555176
mace-mpa-0,wbm-3-58975,Au2 P2 Pr2,6,-32.600364685058594,False,-32.600364685058594,-5.433394114176433
mace-mpa-0,wbm-3-58976,Ir3 P3 Pr3,9,-65.17781066894531,False,-65.17781066894531,-7.2419789632161455
mace-mpa-0,wbm-3-58977,Ir4 P4 Pr4,12,-89.59261322021484,False,-89.59261322021484,-7.46605110168457
mace-mpa-0,wbm-3-58978,Ir4 P4 Pr4,12,-89.37095642089844,False,-89.37095642089844,-7.447579701741536
mace-mpa-0,wbm-3-58979,Os2 P2 Pr2,6,-46.80624008178711,False,-46.80624008178711,-7.801040013631185
mace-mpa-0,wbm-3-58980,P2 Pr2 Pt2,6,-40.49675369262695,False,-40.49675369262695,-6.749458948771159
mace-mpa-0,wbm-3-58981,P4 Pr4 Pt4,12,-81.04019927978516,False,-81.04019927978516,-6.753349939982097
mace-mpa-0,wbm-3-58982,P4 Pr4 Pt4,12,-80.94452667236328,False,-80.94452667236328,-6.74537722269694
mace-mpa-0,wbm-3-58983,P4 Pr4 Pt4,12,-79.77920532226562,False,-79.77920532226562,-6.648267110188802
mace-mpa-0,wbm-3-58984,P4 Pr4 Ta4,12,-96.86085510253906,False,-96.86085510253906,-8.071737925211588
mace-mpa-0,wbm-3-58985,P2 Pr2 Tm2,6,-35.08625411987305,False,-35.08625411987305,-5.847709019978841
mace-mpa-0,wbm-3-58986,P2 Pb4 Pt6,12,-65.37873077392578,False,-65.37873077392578,-5.448227564493815
mace-mpa-0,wbm-3-58987,Np2 P2 Pt2,6,-53.633148193359375,False,-53.633148193359375,-8.938858032226562
mace-mpa-0,wbm-3-58988,Np4 P4 Pt4,12,-107.25419616699219,False,-107.25419616699219,-8.937849680582682
mace-mpa-0,wbm-3-58989,Np2 P2 Pt2,6,-53.57851791381836,False,-53.57851791381836,-8.929752985636393
mace-mpa-0,wbm-3-58990,Np4 P4 Pt4,12,-105.90092468261719,False,-105.90092468261719,-8.825077056884766
mace-mpa-0,wbm-3-58991,P4 Pa4 Pt4,12,-97.57173156738281,False,-97.57173156738281,-8.130977630615234
mace-mpa-0,wbm-3-58992,P2 Pt2 Pu2,6,-57.66394805908203,False,-57.66394805908203,-9.610658009847006
mace-mpa-0,wbm-3-58993,P4 Pt4 Th4,12,-92.26338958740234,False,-92.26338958740234,-7.688615798950195
mace-mpa-0,wbm-3-58994,P4 Pt4 Th4,12,-91.96947479248047,False,-91.96947479248047,-7.664122899373372
mace-mpa-0,wbm-3-58995,P4 Pt4 Th4,12,-89.46088409423828,False,-89.46088409423828,-7.4550736745198565
mace-mpa-0,wbm-3-58996,P4 Pt4 U4,12,-101.26602172851562,False,-101.26602172851562,-8.438835144042969
mace-mpa-0,wbm-3-58997,P4 Pt4 U4,12,-98.69390106201172,False,-98.69390106201172,-8.224491755167643
mace-mpa-0,wbm-3-58998,P4 Pt4 U4,12,-99.59184265136719,False,-99.59184265136719,-8.299320220947266
mace-mpa-0,wbm-3-58999,P2 Pu4,6,-70.5166015625,False,-70.5166015625,-11.752766927083334
mace-mpa-0,wbm-3-59000,P6 Pu6,12,-131.0387725830078,False,-131.0387725830078,-10.91989771525065
mace-mpa-0,wbm-3-59001,Ir2 P2 Rb4,8,-33.76188659667969,False,-33.76188659667969,-4.220235824584961
mace-mpa-0,wbm-3-59002,P2 Pt2 Rb4,8,-30.347896575927734,False,-30.347896575927734,-3.793487071990967
mace-mpa-0,wbm-3-59003,P2 Rb4 Ru2,8,-32.60505294799805,False,-32.60505294799805,-4.075631618499756
mace-mpa-0,wbm-3-59004,P1 Rb3 Te3,7,-22.241491317749023,False,-22.241491317749023,-3.1773559025355746
mace-mpa-0,wbm-3-59005,Ag2 P1 Rb1 Te4,8,-26.11359977722168,False,-26.11359977722168,-3.26419997215271
mace-mpa-0,wbm-3-59006,Ag2 P2 Rb2 Te6,12,-40.36149597167969,False,-40.36149597167969,-3.363457997639974
mace-mpa-0,wbm-3-59007,Ba2 P2 Rb2,6,-20.24948501586914,False,-20.24948501586914,-3.3749141693115234
mace-mpa-0,wbm-3-59008,Ce2 P2 Rb2,6,-28.160720825195312,False,-28.160720825195312,-4.693453470865886
mace-mpa-0,wbm-3-59009,Dy2 P2 Rb2,6,-26.107784271240234,False,-26.107784271240234,-4.351297378540039
mace-mpa-0,wbm-3-59010,Er2 P2 Rb2,6,-25.90873146057129,False,-25.90873146057129,-4.318121910095215
mace-mpa-0,wbm-3-59011,Eu2 P2 Rb2,6,-37.2974853515625,False,-37.2974853515625,-6.21624755859375
mace-mpa-0,wbm-3-59012,Ho2 P2 Rb2,6,-26.05827522277832,False,-26.05827522277832,-4.343045870463054
mace-mpa-0,wbm-3-59013,In2 P2 Rb2,6,-19.5076904296875,False,-19.5076904296875,-3.25128173828125
mace-mpa-0,wbm-3-59014,La2 P2 Rb2,6,-26.91385269165039,False,-26.91385269165039,-4.485642115275065
mace-mpa-0,wbm-3-59015,Lu2 P2 Rb2,6,-26.04059600830078,False,-26.04059600830078,-4.340099334716797
mace-mpa-0,wbm-3-59016,Nd2 P2 Rb2,6,-26.35723114013672,False,-26.35723114013672,-4.392871856689453
mace-mpa-0,wbm-3-59017,Np2 P2 Rb2,6,-40.18316650390625,False,-40.18316650390625,-6.697194417317708
mace-mpa-0,wbm-3-59018,P2 Pb2 Rb2,6,-21.55868148803711,False,-21.55868148803711,-3.593113581339518
mace-mpa-0,wbm-3-59019,P2 Pd2 Rb2,6,-25.374332427978516,False,-25.374332427978516,-4.229055404663086
mace-mpa-0,wbm-3-59020,P2 Pr2 Rb2,6,-26.27679443359375,False,-26.27679443359375,-4.379465738932292
mace-mpa-0,wbm-3-59021,P2 Pt2 Rb2,6,-27.3381404876709,False,-27.3381404876709,-4.556356747945149
mace-mpa-0,wbm-3-59022,P2 Pu2 Rb2,6,-44.098854064941406,False,-44.098854064941406,-7.349809010823567
mace-mpa-0,wbm-3-59023,P2 Rb2 Rh2,6,-31.069692611694336,False,-31.069692611694336,-5.178282101949056
mace-mpa-0,wbm-3-59024,P2 Rb2 Ru2,6,-34.614356994628906,False,-34.614356994628906,-5.769059499104817
mace-mpa-0,wbm-3-59025,P2 Rb2 Sm2,6,-26.391605377197266,False,-26.391605377197266,-4.398600896199544
mace-mpa-0,wbm-3-59026,P2 Rb2 Sr2,6,-20.289588928222656,False,-20.289588928222656,-3.381598154703776
mace-mpa-0,wbm-3-59027,P2 Rb2 Tb2,6,-26.164899826049805,False,-26.164899826049805,-4.360816637674968
mace-mpa-0,wbm-3-59028,P2 Rb2 Th2,6,-30.43755340576172,False,-30.43755340576172,-5.072925567626953
mace-mpa-0,wbm-3-59029,P2 Rb2 Tm2,6,-25.963592529296875,False,-25.963592529296875,-4.3272654215494795
mace-mpa-0,wbm-3-59030,P2 Rb2 U2,6,-37.02910232543945,False,-37.02910232543945,-6.171517054239909
mace-mpa-0,wbm-3-59031,P2 Rb2 Y2,6,-29.931032180786133,False,-29.931032180786133,-4.9885053634643555
mace-mpa-0,wbm-3-59032,P2 Rb2 Zr2,6,-33.866432189941406,False,-33.866432189941406,-5.644405364990234
mace-mpa-0,wbm-3-59033,P2 Pb4 Rh6,12,-73.70562744140625,False,-73.70562744140625,-6.1421356201171875
mace-mpa-0,wbm-3-59034,Ba2 P2 Rh2,6,-34.066810607910156,False,-34.066810607910156,-5.677801767985026
mace-mpa-0,wbm-3-59035,Ba4 P4 Rh4,12,-69.36589813232422,False,-69.36589813232422,-5.7804915110270185
mace-mpa-0,wbm-3-59036,Ba4 P4 Rh4,12,-68.69227600097656,False,-68.69227600097656,-5.724356333414714
mace-mpa-0,wbm-3-59037,Ce2 P2 Rh2,6,-45.05727767944336,False,-45.05727767944336,-7.509546279907227
mace-mpa-0,wbm-3-59038,Cs2 P2 Rh2,6,-31.043094635009766,False,-31.043094635009766,-5.173849105834961
mace-mpa-0,wbm-3-59039,Dy4 P4 Rh4,12,-84.19403076171875,False,-84.19403076171875,-7.0161692301432295
mace-mpa-0,wbm-3-59040,Dy4 P4 Rh4,12,-83.4033203125,False,-83.4033203125,-6.950276692708333
mace-mpa-0,wbm-3-59041,Er4 P4 Rh4,12,-84.0478286743164,False,-84.0478286743164,-7.0039857228597
mace-mpa-0,wbm-3-59042,Er4 P4 Rh4,12,-83.22283935546875,False,-83.22283935546875,-6.9352366129557295
mace-mpa-0,wbm-3-59043,Gd4 P4 Rh4,12,-121.34359741210938,False,-121.34359741210938,-10.111966451009115
mace-mpa-0,wbm-3-59044,Ho4 P4 Rh4,12,-84.1862564086914,False,-84.1862564086914,-7.01552136739095
mace-mpa-0,wbm-3-59045,Ho4 P4 Rh4,12,-84.00532531738281,False,-84.00532531738281,-7.000443776448567
mace-mpa-0,wbm-3-59046,Ho4 P4 Rh4,12,-83.33187103271484,False,-83.33187103271484,-6.94432258605957
mace-mpa-0,wbm-3-59047,In1 P1 Rh1,3,-16.074180603027344,False,-16.074180603027344,-5.358060201009114
mace-mpa-0,wbm-3-59048,La4 P4 Rh4,12,-85.19641876220703,False,-85.19641876220703,-7.099701563517253
mace-mpa-0,wbm-3-59049,Lu1 P1 Rh1,3,-19.966144561767578,False,-19.966144561767578,-6.655381520589192
mace-mpa-0,wbm-3-59050,Nd4 P4 Rh4,12,-84.60153198242188,False,-84.60153198242188,-7.050127665201823
mace-mpa-0,wbm-3-59051,Nd4 P4 Rh4,12,-83.99237060546875,False,-83.99237060546875,-6.9993642171223955
mace-mpa-0,wbm-3-59052,Np2 P2 Rh2,6,-56.07735824584961,False,-56.07735824584961,-9.346226374308268
mace-mpa-0,wbm-3-59053,Np1 P1 Rh1,3,-28.052419662475586,False,-28.052419662475586,-9.35080655415853
mace-mpa-0,wbm-3-59054,Np2 P2 Rh2,6,-56.03035354614258,False,-56.03035354614258,-9.33839225769043
mace-mpa-0,wbm-3-59055,P1 Pd5 Rh1,7,-40.116455078125,False,-40.116455078125,-5.730922154017857
