baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-66843,Fe2 Ge2 Sc1,5,-34.422447204589844,False,-34.422447204589844,-6.884489440917969
mace-mpa-0,wbm-3-66844,Fe4 In2 Sc2,8,-53.55754470825195,False,-53.55754470825195,-6.694693088531494
mace-mpa-0,wbm-3-66845,Fe4 Ir2 Sc2,8,-65.57502746582031,False,-65.57502746582031,-8.196878433227539
mace-mpa-0,wbm-3-66846,Fe2 La1 Sc1,4,-27.384613037109375,False,-27.384613037109375,-6.846153259277344
mace-mpa-0,wbm-3-66847,Fe2 Nd1 Sc1,4,-27.197189331054688,False,-27.197189331054688,-6.799297332763672
mace-mpa-0,wbm-3-66848,Fe2 Pr1 Sc1,4,-27.09862518310547,False,-27.09862518310547,-6.774656295776367
mace-mpa-0,wbm-3-66849,Fe2 Pu1 Sc1,4,-37.71862030029297,False,-37.71862030029297,-9.429655075073242
mace-mpa-0,wbm-3-66850,Fe2 Sc1 Sm1,4,-27.29903221130371,False,-27.29903221130371,-6.824758052825928
mace-mpa-0,wbm-3-66851,Fe4 Sc2 Sn2,8,-55.454833984375,False,-55.454833984375,-6.931854248046875
mace-mpa-0,wbm-3-66852,Fe2 Sc1 Sr1,4,-22.560657501220703,False,-22.560657501220703,-5.640164375305176
mace-mpa-0,wbm-3-66853,Fe2 Sc1 Th1,4,-30.68421173095703,False,-30.68421173095703,-7.671052932739258
mace-mpa-0,wbm-3-66854,Fe6 Sc3,9,-69.97130584716797,False,-69.97130584716797,-7.774589538574219
mace-mpa-0,wbm-3-66855,Fe2 Sc1 Yb1,4,-23.87091827392578,False,-23.87091827392578,-5.967729568481445
mace-mpa-0,wbm-3-66856,Fe2 Sc1 Zn2,5,-25.73501205444336,False,-25.73501205444336,-5.147002410888672
mace-mpa-0,wbm-3-66857,Fe2 Sc1 Zn1,4,-24.212242126464844,False,-24.212242126464844,-6.053060531616211
mace-mpa-0,wbm-3-66858,Fe9 Sc3,12,-97.25213623046875,False,-97.25213623046875,-8.104344685872396
mace-mpa-0,wbm-3-66859,Fe4 Ga1 Sc1,6,-44.40645980834961,False,-44.40645980834961,-7.401076634724935
mace-mpa-0,wbm-3-66860,Fe4 Hg1 Sc1,6,-40.82151794433594,False,-40.82151794433594,-6.803586324055989
mace-mpa-0,wbm-3-66861,Fe4 In1 Sc1,6,-43.82737731933594,False,-43.82737731933594,-7.304562886555989
mace-mpa-0,wbm-3-66862,Fe4 Sc1 Sn6,11,-65.03288269042969,False,-65.03288269042969,-5.912080244584517
mace-mpa-0,wbm-3-66863,Fe4 Sc1 Sn1,6,-45.35150909423828,False,-45.35150909423828,-7.558584849039714
mace-mpa-0,wbm-3-66864,Fe4 Sc1 Tl1,6,-42.6257209777832,False,-42.6257209777832,-7.104286829630534
mace-mpa-0,wbm-3-66865,Au1 Fe5 Sc1,7,-49.99159240722656,False,-49.99159240722656,-7.141656058175223
mace-mpa-0,wbm-3-66866,Cu1 Fe5 Sc1,7,-50.453495025634766,False,-50.453495025634766,-7.207642146519253
mace-mpa-0,wbm-3-66867,Fe5 Ir1 Sc1,7,-55.783870697021484,False,-55.783870697021484,-7.969124385288784
mace-mpa-0,wbm-3-66868,Fe5 Pt1 Sc1,7,-53.229026794433594,False,-53.229026794433594,-7.604146684919085
mace-mpa-0,wbm-3-66869,Fe5 Sc1,6,-49.02493667602539,False,-49.02493667602539,-8.170822779337565
mace-mpa-0,wbm-3-66870,Fe5 Sc1,6,-47.25599670410156,False,-47.25599670410156,-7.875999450683594
mace-mpa-0,wbm-3-66871,Fe6 Sc1,7,-55.1092643737793,False,-55.1092643737793,-7.8727520533970425
mace-mpa-0,wbm-3-66872,Ag2 Fe2 Sc2,6,-34.501033782958984,False,-34.501033782958984,-5.750172297159831
mace-mpa-0,wbm-3-66873,Au3 Fe3 Sc3,9,-56.38245391845703,False,-56.38245391845703,-6.264717102050781
mace-mpa-0,wbm-3-66874,Au4 Fe4 Sc4,12,-76.21554565429688,False,-76.21554565429688,-6.351295471191406
mace-mpa-0,wbm-3-66875,Br2 Fe2 Sc2,6,-38.03712463378906,False,-38.03712463378906,-6.339520772298177
mace-mpa-0,wbm-3-66876,Cd4 Fe2 Sc2,8,-32.81089782714844,False,-32.81089782714844,-4.101362228393555
mace-mpa-0,wbm-3-66877,Co4 Fe1 Sc1,6,-44.1366081237793,False,-44.1366081237793,-7.356101353963216
mace-mpa-0,wbm-3-66878,Co3 Fe3 Sc3,9,-67.1917495727539,False,-67.1917495727539,-7.465749952528212
mace-mpa-0,wbm-3-66879,Cu3 Fe3 Sc3,9,-57.091644287109375,False,-57.091644287109375,-6.343516031901042
mace-mpa-0,wbm-3-66880,Fe1 Ga1 Ir1 Sc1,4,-28.575458526611328,False,-28.575458526611328,-7.143864631652832
mace-mpa-0,wbm-3-66881,Fe2 Ga2 Sc2,6,-37.482269287109375,False,-37.482269287109375,-6.2470448811848955
mace-mpa-0,wbm-3-66882,Fe2 Ge2 Sc2,6,-41.12066650390625,False,-41.12066650390625,-6.853444417317708
mace-mpa-0,wbm-3-66883,Fe4 Ge4 Sc4,12,-84.35846710205078,False,-84.35846710205078,-7.0298722585042315
mace-mpa-0,wbm-3-66884,Fe2 In4 Sc2,8,-41.22647476196289,False,-41.22647476196289,-5.153309345245361
mace-mpa-0,wbm-3-66885,Fe1 In5 Sc1,7,-29.23556900024414,False,-29.23556900024414,-4.176509857177734
mace-mpa-0,wbm-3-66886,Fe2 In2 Sc2,6,-35.93751525878906,False,-35.93751525878906,-5.989585876464844
mace-mpa-0,wbm-3-66887,Fe2 In2 Sc2,6,-35.46281433105469,False,-35.46281433105469,-5.910469055175781
mace-mpa-0,wbm-3-66888,Fe2 In2 Sc2,6,-35.607269287109375,False,-35.607269287109375,-5.9345448811848955
mace-mpa-0,wbm-3-66889,Fe3 Ir3 Sc3,9,-74.75807189941406,False,-74.75807189941406,-8.306452433268229
mace-mpa-0,wbm-3-66890,Fe2 Pb2 Sc2,6,-36.943119049072266,False,-36.943119049072266,-6.157186508178711
mace-mpa-0,wbm-3-66891,Fe1 Pt2 Sc1,4,-29.768003463745117,False,-29.768003463745117,-7.442000865936279
mace-mpa-0,wbm-3-66892,Fe2 Pt4 Sc2,8,-58.96543884277344,False,-58.96543884277344,-7.37067985534668
mace-mpa-0,wbm-3-66893,Fe3 Rh3 Sc3,9,-69.98599243164062,False,-69.98599243164062,-7.776221381293403
mace-mpa-0,wbm-3-66894,Fe3 Ru3 Sc3,9,-73.52703857421875,False,-73.52703857421875,-8.169670952690971
mace-mpa-0,wbm-3-66895,Fe2 Sb2 Sc2,6,-40.76344299316406,False,-40.76344299316406,-6.793907165527344
mace-mpa-0,wbm-3-66896,Fe2 Rb2 Sc2 Se6,12,-65.96660614013672,False,-65.96660614013672,-5.497217178344727
mace-mpa-0,wbm-3-66897,Fe2 Sc2 Se6 Tl2,12,-65.7773208618164,False,-65.7773208618164,-5.481443405151367
mace-mpa-0,wbm-3-66898,Fe2 Sc2 Sn4,8,-46.63832092285156,False,-46.63832092285156,-5.829790115356445
mace-mpa-0,wbm-3-66899,Fe2 Sc2 Sn2,6,-39.47201156616211,False,-39.47201156616211,-6.578668594360352
mace-mpa-0,wbm-3-66900,Fe2 Sc2 Sn2,6,-39.4714469909668,False,-39.4714469909668,-6.578574498494466
mace-mpa-0,wbm-3-66901,Fe1 Sc1 Te2,4,-22.43741798400879,False,-22.43741798400879,-5.609354496002197
mace-mpa-0,wbm-3-66902,Cs2 Fe2 Sc2 Te6,12,-59.969078063964844,False,-59.969078063964844,-4.99742317199707
mace-mpa-0,wbm-3-66903,Fe3 Sc3 Tl3,9,-50.600341796875,False,-50.600341796875,-5.622260199652778
mace-mpa-0,wbm-3-66904,Fe4 Sc4,8,-59.46610641479492,False,-59.46610641479492,-7.433263301849365
mace-mpa-0,wbm-3-66905,Fe2 Sc2,4,-29.73272705078125,False,-29.73272705078125,-7.4331817626953125
mace-mpa-0,wbm-3-66906,Fe2 Sc2,4,-29.732894897460938,False,-29.732894897460938,-7.433223724365234
mace-mpa-0,wbm-3-66907,Fe2 Sc2,4,-29.73293685913086,False,-29.73293685913086,-7.433234214782715
mace-mpa-0,wbm-3-66908,Fe4 Sc4,8,-59.71531677246094,False,-59.71531677246094,-7.464414596557617
mace-mpa-0,wbm-3-66909,Fe4 Sc4,8,-60.22795486450195,False,-60.22795486450195,-7.528494358062744
mace-mpa-0,wbm-3-66910,Fe3 Sc3 Zn3,9,-48.73800277709961,False,-48.73800277709961,-5.415333641899957
mace-mpa-0,wbm-3-66911,Fe2 Sc2 Zn2,6,-32.22575759887695,False,-32.22575759887695,-5.370959599812825
mace-mpa-0,wbm-3-66912,Au4 Ga4 Sc2,10,-42.25547790527344,False,-42.25547790527344,-4.225547790527344
mace-mpa-0,wbm-3-66913,Au2 Ga4 Sc2,8,-35.984718322753906,False,-35.984718322753906,-4.498089790344238
mace-mpa-0,wbm-3-66914,Eu1 Ga2 Sc1,4,-24.509632110595703,False,-24.509632110595703,-6.127408027648926
mace-mpa-0,wbm-3-66915,Ga2 Ge2 Sc1,5,-22.8685302734375,False,-22.8685302734375,-4.5737060546875
mace-mpa-0,wbm-3-66916,Ga2 Ir3 Sc1,6,-41.611793518066406,False,-41.611793518066406,-6.935298919677734
mace-mpa-0,wbm-3-66917,Ga2 Rh3 Sc1,6,-38.10610580444336,False,-38.10610580444336,-6.3510176340738935
mace-mpa-0,wbm-3-66918,Ga8 Sc4,12,-55.422218322753906,False,-55.422218322753906,-4.618518193562825
mace-mpa-0,wbm-3-66919,Ga3 Ir2 Sc1,6,-36.14846420288086,False,-36.14846420288086,-6.024744033813477
mace-mpa-0,wbm-3-66920,Ga3 Pt2 Sc1,6,-31.43604278564453,False,-31.43604278564453,-5.239340464274089
mace-mpa-0,wbm-3-66921,Ga3 Rh2 Sc1,6,-34.00794982910156,False,-34.00794982910156,-5.667991638183594
mace-mpa-0,wbm-3-66922,Ga8 Ir2 Sc2,12,-60.21870422363281,False,-60.21870422363281,-5.018225351969401
mace-mpa-0,wbm-3-66923,Ga8 Pd2 Sc2,12,-53.1484260559082,False,-53.1484260559082,-4.429035504659017
mace-mpa-0,wbm-3-66924,Ga8 Pt2 Sc2,12,-55.643619537353516,False,-55.643619537353516,-4.63696829477946
mace-mpa-0,wbm-3-66925,Au1 Ga6 Sc1,8,-29.124317169189453,False,-29.124317169189453,-3.6405396461486816
mace-mpa-0,wbm-3-66926,Ga6 Ir1 Sc1,8,-35.793025970458984,False,-35.793025970458984,-4.474128246307373
mace-mpa-0,wbm-3-66927,Ga6 Pt1 Sc1,8,-33.393043518066406,False,-33.393043518066406,-4.174130439758301
mace-mpa-0,wbm-3-66928,Ag3 Ga3 Sc3,9,-40.214210510253906,False,-40.214210510253906,-4.468245612250434
mace-mpa-0,wbm-3-66929,Au4 Ga2 Sc2,8,-36.860923767089844,False,-36.860923767089844,-4.6076154708862305
mace-mpa-0,wbm-3-66930,Au4 Ga4 Sc4,12,-59.22510528564453,False,-59.22510528564453,-4.935425440470378
mace-mpa-0,wbm-3-66931,Cd2 Ga2 Sc2,6,-22.794483184814453,False,-22.794483184814453,-3.7990805308024087
mace-mpa-0,wbm-3-66932,Ga4 Ge4 Sc4,12,-61.13837432861328,False,-61.13837432861328,-5.09486452738444
mace-mpa-0,wbm-3-66933,Ga2 Ge2 Sc2,6,-30.533489227294922,False,-30.533489227294922,-5.08891487121582
mace-mpa-0,wbm-3-66934,Ga1 Hg2 Sc1,4,-10.669506072998047,False,-10.669506072998047,-2.6673765182495117
mace-mpa-0,wbm-3-66935,Ga1 Ir2 Sc1,4,-30.166868209838867,False,-30.166868209838867,-7.541717052459717
mace-mpa-0,wbm-3-66936,Ga2 Ir4 Sc2,8,-59.13511657714844,False,-59.13511657714844,-7.391889572143555
mace-mpa-0,wbm-3-66937,Ga4 Ir4 Sc4,12,-82.96282196044922,False,-82.96282196044922,-6.913568496704102
mace-mpa-0,wbm-3-66938,Ga3 Os3 Sc3,9,-65.43306732177734,False,-65.43306732177734,-7.270340813530816
mace-mpa-0,wbm-3-66939,Ga2 Pd4 Sc2,8,-46.126399993896484,False,-46.126399993896484,-5.7657999992370605
mace-mpa-0,wbm-3-66940,Ga1 Pd4 Sc1,6,-32.959564208984375,False,-32.959564208984375,-5.4932607014973955
mace-mpa-0,wbm-3-66941,Ga1 Pt4 Sc1,6,-37.25648880004883,False,-37.25648880004883,-6.209414800008138
mace-mpa-0,wbm-3-66942,Ga1 Rh2 Sc1,4,-27.926605224609375,False,-27.926605224609375,-6.981651306152344
mace-mpa-0,wbm-3-66943,Ga2 Rh4 Sc2,8,-54.07276153564453,False,-54.07276153564453,-6.759095191955566
mace-mpa-0,wbm-3-66944,Ga1 Rh4 Sc1,6,-40.989402770996094,False,-40.989402770996094,-6.831567128499349
mace-mpa-0,wbm-3-66945,Ga4 Rh4 Sc4,12,-77.18365478515625,False,-77.18365478515625,-6.4319712320963545
mace-mpa-0,wbm-3-66946,Ga1 Ru2 Sc1,4,-29.67498779296875,False,-29.67498779296875,-7.4187469482421875
mace-mpa-0,wbm-3-66947,Ga2 Ru4 Sc2,8,-58.29017639160156,False,-58.29017639160156,-7.286272048950195
mace-mpa-0,wbm-3-66948,Ga2 Ru2 Sc2,6,-39.87552261352539,False,-39.87552261352539,-6.645920435587565
mace-mpa-0,wbm-3-66949,Ga2 Ru2 Sc2,6,-40.67963409423828,False,-40.67963409423828,-6.77993901570638
mace-mpa-0,wbm-3-66950,Ga1 Sc1,2,-10.543766021728516,False,-10.543766021728516,-5.271883010864258
mace-mpa-0,wbm-3-66951,Ga4 Sc4,8,-41.86853790283203,False,-41.86853790283203,-5.233567237854004
mace-mpa-0,wbm-3-66952,Gd1 Pt2 Sc1,4,-37.0712776184082,False,-37.0712776184082,-9.26781940460205
mace-mpa-0,wbm-3-66953,Ag2 Ge4 Sc2,8,-39.710121154785156,False,-39.710121154785156,-4.9637651443481445
mace-mpa-0,wbm-3-66954,Au4 Ge4 Sc2,10,-47.622711181640625,False,-47.622711181640625,-4.762271118164063
mace-mpa-0,wbm-3-66955,Ge4 Os2 Sc2,8,-55.59980773925781,False,-55.59980773925781,-6.949975967407227
mace-mpa-0,wbm-3-66956,Ge2 Pt2 Sc1,5,-31.24102210998535,False,-31.24102210998535,-6.2482044219970705
mace-mpa-0,wbm-3-66957,Ge2 Pt2 Sc1,5,-31.103471755981445,False,-31.103471755981445,-6.220694351196289
mace-mpa-0,wbm-3-66958,Ge4 Pt4 Sc2,10,-62.62852096557617,False,-62.62852096557617,-6.2628520965576175
mace-mpa-0,wbm-3-66959,Ge2 Pt2 Sc1,5,-31.103408813476562,False,-31.103408813476562,-6.220681762695312
mace-mpa-0,wbm-3-66960,Ge4 Pt2 Sc2,8,-48.51380920410156,False,-48.51380920410156,-6.064226150512695
mace-mpa-0,wbm-3-66961,Ge4 Re4 Sc2,10,-83.95851135253906,False,-83.95851135253906,-8.395851135253906
mace-mpa-0,wbm-3-66962,Ge4 Re4 Sc2,10,-83.95896911621094,False,-83.95896911621094,-8.395896911621094
mace-mpa-0,wbm-3-66963,Ge4 Re4 Sc2,10,-83.95841979980469,False,-83.95841979980469,-8.395841979980469
mace-mpa-0,wbm-3-66964,Ge4 Rh2 Sc2,8,-50.868526458740234,False,-50.868526458740234,-6.358565807342529
mace-mpa-0,wbm-3-66965,Ge4 Ru4 Sc2,10,-72.02836608886719,False,-72.02836608886719,-7.202836608886718
mace-mpa-0,wbm-3-66966,Ge2 Sc1 Sr1,4,-18.600515365600586,False,-18.600515365600586,-4.6501288414001465
mace-mpa-0,wbm-3-66967,Dy2 Ge6 Sc2,10,-55.37126541137695,False,-55.37126541137695,-5.537126541137695
mace-mpa-0,wbm-3-66968,Er2 Ge6 Sc2,10,-54.80256271362305,False,-54.80256271362305,-5.480256271362305
mace-mpa-0,wbm-3-66969,Ge6 Hf2 Sc2,10,-63.34507751464844,False,-63.34507751464844,-6.334507751464844
mace-mpa-0,wbm-3-66970,Ge6 Ho2 Sc2,10,-55.08683395385742,False,-55.08683395385742,-5.508683395385742
mace-mpa-0,wbm-3-66971,Ge3 Ir1 Sc1,5,-30.76595115661621,False,-30.76595115661621,-6.153190231323242
mace-mpa-0,wbm-3-66972,Ge6 Lu2 Sc2,10,-54.0316047668457,False,-54.0316047668457,-5.403160476684571
mace-mpa-0,wbm-3-66973,Ge6 Nb2 Sc2,10,-63.32608413696289,False,-63.32608413696289,-6.332608413696289
mace-mpa-0,wbm-3-66974,Ge6 Np2 Sc2,10,-69.23594665527344,False,-69.23594665527344,-6.923594665527344
mace-mpa-0,wbm-3-66975,Ge3 Os1 Sc1,5,-32.20625305175781,False,-32.20625305175781,-6.441250610351562
mace-mpa-0,wbm-3-66976,Ge6 Pd2 Sc2,10,-54.94721221923828,False,-54.94721221923828,-5.494721221923828
mace-mpa-0,wbm-3-66977,Ge3 Pt1 Sc1,5,-28.094030380249023,False,-28.094030380249023,-5.618806076049805
mace-mpa-0,wbm-3-66978,Ge6 Pu2 Sc2,10,-73.8543701171875,False,-73.8543701171875,-7.38543701171875
mace-mpa-0,wbm-3-66979,Ge3 Ru1 Sc1,5,-30.882339477539062,False,-30.882339477539062,-6.1764678955078125
mace-mpa-0,wbm-3-66980,Ge6 Sc2 Sm2,10,-56.29274368286133,False,-56.29274368286133,-5.629274368286133
mace-mpa-0,wbm-3-66981,Ge6 Sc2 Sr2,10,-49.023765563964844,False,-49.023765563964844,-4.902376556396485
mace-mpa-0,wbm-3-66982,Ge6 Sc2 Tb2,10,-55.55598831176758,False,-55.55598831176758,-5.5555988311767575
mace-mpa-0,wbm-3-66983,Ge6 Sc2 Tm2,10,-54.46582794189453,False,-54.46582794189453,-5.446582794189453
mace-mpa-0,wbm-3-66984,Ge6 Sc2 U2,10,-66.12818908691406,False,-66.12818908691406,-6.612818908691406
mace-mpa-0,wbm-3-66985,Ge6 Sc2 Yb2,10,-48.731075286865234,False,-48.731075286865234,-4.873107528686523
mace-mpa-0,wbm-3-66986,Ge6 Sc2 Y2,10,-59.1129264831543,False,-59.1129264831543,-5.911292648315429
mace-mpa-0,wbm-3-66987,Ge6 Sc2 Zr2,10,-60.809120178222656,False,-60.809120178222656,-6.080912017822266
mace-mpa-0,wbm-3-66988,Ge6 Ru4 Sc1,11,-74.60706329345703,False,-74.60706329345703,-6.782460299405185
mace-mpa-0,wbm-3-66989,Ag2 Ge2 Sc2,6,-30.605531692504883,False,-30.605531692504883,-5.1009219487508135
mace-mpa-0,wbm-3-66990,Au2 Ge2 Sc2,6,-32.837059020996094,False,-32.837059020996094,-5.472843170166016
mace-mpa-0,wbm-3-66991,Cd3 Ge3 Sc3,9,-39.3511848449707,False,-39.3511848449707,-4.372353871663411
mace-mpa-0,wbm-3-66992,Ge3 Hf3 Sc3,9,-68.18758392333984,False,-68.18758392333984,-7.576398213704427
mace-mpa-0,wbm-3-66993,Ge2 Nb2 Sc2,6,-45.96894073486328,False,-45.96894073486328,-7.661490122477214
mace-mpa-0,wbm-3-66994,Ge4 Pd4 Sc4,12,-75.74516296386719,False,-75.74516296386719,-6.312096913655599
mace-mpa-0,wbm-3-66995,Ge4 Pt4 Sc4,12,-80.45757293701172,False,-80.45757293701172,-6.704797744750977
mace-mpa-0,wbm-3-66996,Ge4 Re4 Sc4,12,-98.92510986328125,False,-98.92510986328125,-8.243759155273438
mace-mpa-0,wbm-3-66997,Ge2 Ru2 Sc2,6,-44.535377502441406,False,-44.535377502441406,-7.422562917073567
mace-mpa-0,wbm-3-66998,Ge2 Ru2 Sc2,6,-44.53547668457031,False,-44.53547668457031,-7.422579447428386
mace-mpa-0,wbm-3-66999,Ge2 Sc2 Ta2,6,-49.09857177734375,False,-49.09857177734375,-8.183095296223959
mace-mpa-0,wbm-3-67000,Ge2 Sc2 Ta2,6,-49.054996490478516,False,-49.054996490478516,-8.175832748413086
mace-mpa-0,wbm-3-67001,Ge2 Sc2 Ta2,6,-49.098426818847656,False,-49.098426818847656,-8.18307113647461
mace-mpa-0,wbm-3-67002,Ge4 Sc4 W4,12,-101.11071014404297,False,-101.11071014404297,-8.42589251200358
mace-mpa-0,wbm-3-67003,Ge4 Sc4,8,-48.24104309082031,False,-48.24104309082031,-6.030130386352539
mace-mpa-0,wbm-3-67004,Ge4 Sc4,8,-50.143516540527344,False,-50.143516540527344,-6.267939567565918
mace-mpa-0,wbm-3-67005,Ge3 Sc3 Zr3,9,-64.84437561035156,False,-64.84437561035156,-7.2049306233723955
mace-mpa-0,wbm-3-67006,Bi2 Hf2 Sc2,6,-42.625694274902344,False,-42.625694274902344,-7.104282379150391
mace-mpa-0,wbm-3-67007,Bi2 Ho2 Sc2,6,-33.1434440612793,False,-33.1434440612793,-5.52390734354655
mace-mpa-0,wbm-3-67008,Hg2 Ho1 Sc1,4,-13.310673713684082,False,-13.310673713684082,-3.3276684284210205
mace-mpa-0,wbm-3-67009,I8 Sc4,12,-50.99988555908203,False,-50.99988555908203,-4.249990463256836
mace-mpa-0,wbm-3-67010,I8 Sc4,12,-49.848777770996094,False,-49.848777770996094,-4.154064814249675
mace-mpa-0,wbm-3-67011,I6 Sc2,8,-31.308645248413086,False,-31.308645248413086,-3.9135806560516357
mace-mpa-0,wbm-3-67012,I6 Sc2,8,-31.857934951782227,False,-31.857934951782227,-3.9822418689727783
mace-mpa-0,wbm-3-67013,Cs2 I4 Sc1,7,-23.394073486328125,False,-23.394073486328125,-3.342010498046875
mace-mpa-0,wbm-3-67014,I8 Sc2,10,-32.9594612121582,False,-32.9594612121582,-3.2959461212158203
mace-mpa-0,wbm-3-67015,Cs2 I6 Sc1,9,-28.1973934173584,False,-28.1973934173584,-3.133043713039822
mace-mpa-0,wbm-3-67016,Au2 In4 Sc2,8,-33.23180389404297,False,-33.23180389404297,-4.153975486755371
mace-mpa-0,wbm-3-67017,Au2 In4 Sc2,8,-33.23112487792969,False,-33.23112487792969,-4.153890609741211
mace-mpa-0,wbm-3-67018,Ce1 In2 Sc1,4,-19.230175018310547,False,-19.230175018310547,-4.807543754577637
mace-mpa-0,wbm-3-67019,Dy1 In2 Sc1,4,-18.127464294433594,False,-18.127464294433594,-4.531866073608398
mace-mpa-0,wbm-3-67020,Er1 In2 Sc1,4,-18.0450496673584,False,-18.0450496673584,-4.5112624168396
mace-mpa-0,wbm-3-67021,Ho1 In2 Sc1,4,-18.081865310668945,False,-18.081865310668945,-4.520466327667236
mace-mpa-0,wbm-3-67022,In4 Ir2 Sc2,8,-45.05784606933594,False,-45.05784606933594,-5.632230758666992
mace-mpa-0,wbm-3-67023,In2 La1 Sc1,4,-18.50088119506836,False,-18.50088119506836,-4.62522029876709
mace-mpa-0,wbm-3-67024,In2 Lu1 Sc1,4,-17.90826416015625,False,-17.90826416015625,-4.4770660400390625
mace-mpa-0,wbm-3-67025,In2 Nd1 Sc1,4,-18.314599990844727,False,-18.314599990844727,-4.578649997711182
mace-mpa-0,wbm-3-67026,In2 Np1 Sc1,4,-24.805667877197266,False,-24.805667877197266,-6.201416969299316
mace-mpa-0,wbm-3-67027,In4 Os2 Sc2,8,-47.13996505737305,False,-47.13996505737305,-5.892495632171631
mace-mpa-0,wbm-3-67028,In2 Pm1 Sc1,4,-18.30397605895996,False,-18.30397605895996,-4.57599401473999
mace-mpa-0,wbm-3-67029,In2 Pr1 Sc1,4,-18.30643081665039,False,-18.30643081665039,-4.576607704162598
mace-mpa-0,wbm-3-67030,In2 Sc1 Sm1,4,-18.267024993896484,False,-18.267024993896484,-4.566756248474121
mace-mpa-0,wbm-3-67031,In2 Sc1 Tb1,4,-18.177881240844727,False,-18.177881240844727,-4.544470310211182
mace-mpa-0,wbm-3-67032,In2 Sc1 Tm1,4,-17.91712188720703,False,-17.91712188720703,-4.479280471801758
mace-mpa-0,wbm-3-67033,In4 Sc2,6,-25.71270751953125,False,-25.71270751953125,-4.285451253255208
mace-mpa-0,wbm-3-67034,In8 Sc4,12,-51.46376037597656,False,-51.46376037597656,-4.288646697998047
mace-mpa-0,wbm-3-67035,In8 Pt2 Sc2,12,-50.89328384399414,False,-50.89328384399414,-4.241106986999512
mace-mpa-0,wbm-3-67036,Au1 In5 Sc1,7,-24.645797729492188,False,-24.645797729492188,-3.5208282470703125
mace-mpa-0,wbm-3-67037,In5 Os1 Sc1,7,-31.916580200195312,False,-31.916580200195312,-4.559511457170759
mace-mpa-0,wbm-3-67038,In5 Pt1 Sc1,7,-28.50586700439453,False,-28.50586700439453,-4.072266714913504
mace-mpa-0,wbm-3-67039,In2 Ir2 Sc2,6,-39.13557434082031,False,-39.13557434082031,-6.522595723470052
mace-mpa-0,wbm-3-67040,In4 Ir4 Sc4,12,-78.99639129638672,False,-78.99639129638672,-6.583032608032227
mace-mpa-0,wbm-3-67041,In2 Ir2 Sc2,6,-39.37681198120117,False,-39.37681198120117,-6.562801996866862
mace-mpa-0,wbm-3-67042,In2 Os2 Sc2,6,-41.42732620239258,False,-41.42732620239258,-6.90455436706543
mace-mpa-0,wbm-3-67043,In2 Pt4 Sc2,8,-48.20774841308594,False,-48.20774841308594,-6.025968551635742
mace-mpa-0,wbm-3-67044,In2 Pt4 Sc2,8,-49.61127853393555,False,-49.61127853393555,-6.201409816741943
mace-mpa-0,wbm-3-67045,In1 Pt4 Sc1,6,-37.317588806152344,False,-37.317588806152344,-6.219598134358724
mace-mpa-0,wbm-3-67046,In2 Pt2 Sc2,6,-34.86210632324219,False,-34.86210632324219,-5.810351053873698
mace-mpa-0,wbm-3-67047,In2 Sb2 Sc2,6,-28.73719596862793,False,-28.73719596862793,-4.789532661437988
mace-mpa-0,wbm-3-67048,In2 Sc2 Te2,6,-28.608684539794922,False,-28.608684539794922,-4.76811408996582
mace-mpa-0,wbm-3-67049,In4 Sc4,8,-38.37772750854492,False,-38.37772750854492,-4.797215938568115
mace-mpa-0,wbm-3-67050,Ir2 Np1 Sc1,4,-39.235198974609375,False,-39.235198974609375,-9.808799743652344
mace-mpa-0,wbm-3-67051,Ir2 Sc2 Tl4,8,-40.87413787841797,False,-40.87413787841797,-5.109267234802246
mace-mpa-0,wbm-3-67052,Ir1 Sc1 Tl5,7,-26.643367767333984,False,-26.643367767333984,-3.806195395333426
mace-mpa-0,wbm-3-67053,Ir3 Sc3 Tl3,9,-56.169368743896484,False,-56.169368743896484,-6.241040971544054
mace-mpa-0,wbm-3-67054,Ir4 Sc4,8,-67.03264617919922,False,-67.03264617919922,-8.379080772399902
mace-mpa-0,wbm-3-67055,I2 Sc2,4,-17.881526947021484,False,-17.881526947021484,-4.470381736755371
mace-mpa-0,wbm-3-67056,Au2 La1 Sc1,4,-20.647031784057617,False,-20.647031784057617,-5.161757946014404
mace-mpa-0,wbm-3-67057,Bi2 La2 Sc2,6,-34.43913269042969,False,-34.43913269042969,-5.739855448404948
mace-mpa-0,wbm-3-67058,Bi2 Lu2 Sc2,6,-32.65349197387695,False,-32.65349197387695,-5.442248662312825
mace-mpa-0,wbm-3-67059,As4 Mn4 Sc2,10,-71.62115478515625,False,-71.62115478515625,-7.162115478515625
mace-mpa-0,wbm-3-67060,As2 Mn2 Sc1,5,-36.22641372680664,False,-36.22641372680664,-7.245282745361328
mace-mpa-0,wbm-3-67061,Ce1 Mn2 Sc1,4,-29.73985481262207,False,-29.73985481262207,-7.434963703155518
mace-mpa-0,wbm-3-67062,Dy1 Mn2 Sc1,4,-28.57084083557129,False,-28.57084083557129,-7.142710208892822
mace-mpa-0,wbm-3-67063,Er1 Mn2 Sc1,4,-28.607616424560547,False,-28.607616424560547,-7.151904106140137
