baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-3519,Al1 Te2 U1,4,-21.93292999267578,False,-21.93292999267578,-5.483232498168945
mace-mpa-0,wbm-2-3520,Al1 Te2 Yb1,4,-13.784316062927246,False,-13.784316062927246,-3.4460790157318115
mace-mpa-0,wbm-2-3521,Al2 Pt4 Te6,12,-55.230682373046875,False,-55.230682373046875,-4.602556864420573
mace-mpa-0,wbm-2-3522,Al4 Bi4 Te4,12,-43.9428825378418,False,-43.9428825378418,-3.661906878153483
mace-mpa-0,wbm-2-3523,Al2 Te2,4,-15.31207275390625,False,-15.31207275390625,-3.8280181884765625
mace-mpa-0,wbm-2-3524,Al1 Ni2 Ti2,5,-33.34664535522461,False,-33.34664535522461,-6.669329071044922
mace-mpa-0,wbm-2-3525,Al1 Sb3 Ti2,6,-34.03955078125,False,-34.03955078125,-5.673258463541667
mace-mpa-0,wbm-2-3526,Al4 Ti8,12,-81.95561981201172,False,-81.95561981201172,-6.82963498433431
mace-mpa-0,wbm-2-3527,Al1 Sb2 Ti6,9,-62.80194854736328,False,-62.80194854736328,-6.977994283040364
mace-mpa-0,wbm-2-3528,Al2 As2 Ti2,6,-35.67190933227539,False,-35.67190933227539,-5.945318222045898
mace-mpa-0,wbm-2-3529,Al1 Co1 Rh1 Ti1,4,-29.236919403076172,False,-29.236919403076172,-7.309229850769043
mace-mpa-0,wbm-2-3530,Al2 Co2 Ti2,6,-40.50687026977539,False,-40.50687026977539,-6.751145044962565
mace-mpa-0,wbm-2-3531,Al3 Co3 Ti3,9,-60.94970703125,False,-60.94970703125,-6.772189670138889
mace-mpa-0,wbm-2-3532,Al1 Cr1 Fe1 Ti1,4,-30.65163803100586,False,-30.65163803100586,-7.662909507751465
mace-mpa-0,wbm-2-3533,Al1 Cr1 Rh1 Ti1,4,-30.773513793945312,False,-30.773513793945312,-7.693378448486328
mace-mpa-0,wbm-2-3534,Al1 Cu4 Ti1,6,-28.632503509521484,False,-28.632503509521484,-4.772083918253581
mace-mpa-0,wbm-2-3535,Al3 Cu3 Ti3,9,-49.94776153564453,False,-49.94776153564453,-5.549751281738281
mace-mpa-0,wbm-2-3536,Al1 Au1 Fe1 Ti1,4,-24.591516494750977,False,-24.591516494750977,-6.147879123687744
mace-mpa-0,wbm-2-3537,Al1 Fe1 Ga1 Ti1,4,-24.018564224243164,False,-24.018564224243164,-6.004641056060791
mace-mpa-0,wbm-2-3538,Al1 Fe1 Ir1 Ti1,4,-31.92019271850586,False,-31.92019271850586,-7.980048179626465
mace-mpa-0,wbm-2-3539,Al1 Fe1 Os1 Ti1,4,-33.446224212646484,False,-33.446224212646484,-8.361556053161621
mace-mpa-0,wbm-2-3540,Al1 Fe1 Pd1 Ti1,4,-27.442136764526367,False,-27.442136764526367,-6.860534191131592
mace-mpa-0,wbm-2-3541,Al1 Fe1 Pt1 Ti1,4,-29.00105857849121,False,-29.00105857849121,-7.250264644622803
mace-mpa-0,wbm-2-3542,Al3 Fe3 Ti3,9,-63.557861328125,False,-63.557861328125,-7.061984592013889
mace-mpa-0,wbm-2-3543,Al1 Ga1 Rh1 Ti1,4,-24.077199935913086,False,-24.077199935913086,-6.0192999839782715
mace-mpa-0,wbm-2-3544,Al3 Ga3 Ti3,9,-46.66559982299805,False,-46.66559982299805,-5.185066646999783
mace-mpa-0,wbm-2-3545,Al2 Ga2 Ti2,6,-31.347808837890625,False,-31.347808837890625,-5.2246348063151045
mace-mpa-0,wbm-2-3546,Al2 Ge2 Ti2,6,-34.97218322753906,False,-34.97218322753906,-5.828697204589844
mace-mpa-0,wbm-2-3547,Al4 Ge4 Ti4,12,-69.16492462158203,False,-69.16492462158203,-5.763743718465169
mace-mpa-0,wbm-2-3548,Al2 Ge2 Ti2,6,-34.63206100463867,False,-34.63206100463867,-5.772010167439778
mace-mpa-0,wbm-2-3549,Al1 Mn1 Rh1 Ti1,4,-30.709976196289062,False,-30.709976196289062,-7.677494049072266
mace-mpa-0,wbm-2-3550,Al3 Mn3 Ti3,9,-64.74137115478516,False,-64.74137115478516,-7.193485683865017
mace-mpa-0,wbm-2-3551,Al2 Mn2 Ti2,6,-43.057899475097656,False,-43.057899475097656,-7.176316579182942
mace-mpa-0,wbm-2-3552,Al1 Ni1 Rh1 Ti1,4,-27.859886169433594,False,-27.859886169433594,-6.964971542358398
mace-mpa-0,wbm-2-3553,Al2 Os2 Ti2,6,-48.2387580871582,False,-48.2387580871582,-8.039793014526367
mace-mpa-0,wbm-2-3554,Al3 Pd3 Ti3,9,-56.284690856933594,False,-56.284690856933594,-6.253854539659288
mace-mpa-0,wbm-2-3555,Al1 Pt2 Ti1,4,-27.5500545501709,False,-27.5500545501709,-6.887513637542725
mace-mpa-0,wbm-2-3556,Al3 Pt3 Ti3,9,-61.18959045410156,False,-61.18959045410156,-6.7988433837890625
mace-mpa-0,wbm-2-3557,Al3 Rh3 Ti3,9,-64.14002990722656,False,-64.14002990722656,-7.12666998969184
mace-mpa-0,wbm-2-3558,Al1 Sb1 Ti1,3,-14.787823677062988,False,-14.787823677062988,-4.929274559020996
mace-mpa-0,wbm-2-3559,Al1 Te2 Ti1,4,-18.16024398803711,False,-18.16024398803711,-4.540060997009277
mace-mpa-0,wbm-2-3560,Al2 Ti2,4,-24.786174774169922,False,-24.786174774169922,-6.1965436935424805
mace-mpa-0,wbm-2-3561,Al1 Ti1,2,-12.4569091796875,False,-12.4569091796875,-6.22845458984375
mace-mpa-0,wbm-2-3562,Al2 Ti2,4,-24.913734436035156,False,-24.913734436035156,-6.228433609008789
mace-mpa-0,wbm-2-3563,Al3 Ti3 Zn3,9,-41.18524169921875,False,-41.18524169921875,-4.576137966579861
mace-mpa-0,wbm-2-3564,Al1 Tl1,2,-5.447465419769287,False,-5.447465419769287,-2.7237327098846436
mace-mpa-0,wbm-2-3565,Al2 Au2 Tm2,6,-27.49283790588379,False,-27.49283790588379,-4.582139650980632
mace-mpa-0,wbm-2-3566,Al3 Au3 Tm3,9,-41.7203254699707,False,-41.7203254699707,-4.6355917188856335
mace-mpa-0,wbm-2-3567,Al2 Au2 Tm2,6,-27.488651275634766,False,-27.488651275634766,-4.581441879272461
mace-mpa-0,wbm-2-3568,Al3 Ir3 Tm3,9,-59.892486572265625,False,-59.892486572265625,-6.654720730251736
mace-mpa-0,wbm-2-3569,Al1 Pt2 Tm1,4,-24.870805740356445,False,-24.870805740356445,-6.217701435089111
mace-mpa-0,wbm-2-3570,Al2 Pt4 Tm2,8,-50.36299133300781,False,-50.36299133300781,-6.295373916625977
mace-mpa-0,wbm-2-3571,Al3 Pt3 Tm3,9,-53.2512321472168,False,-53.2512321472168,-5.916803571912977
mace-mpa-0,wbm-2-3572,Al2 U2,4,-30.494125366210938,False,-30.494125366210938,-7.623531341552734
mace-mpa-0,wbm-2-3573,Al1 Ni2 V2,5,-34.26427459716797,False,-34.26427459716797,-6.852854919433594
mace-mpa-0,wbm-2-3574,Al1 Sb3 V2,6,-34.525604248046875,False,-34.525604248046875,-5.7542673746744795
mace-mpa-0,wbm-2-3575,Al1 V3,4,-31.406478881835938,False,-31.406478881835938,-7.851619720458984
mace-mpa-0,wbm-2-3576,Al1 Cu4 V1,6,-28.962310791015625,False,-28.962310791015625,-4.8270517985026045
mace-mpa-0,wbm-2-3577,Al1 Fe1 Rh1 V1,4,-30.65457534790039,False,-30.65457534790039,-7.663643836975098
mace-mpa-0,wbm-2-3578,Al2 Ge2 V2,6,-34.96418762207031,False,-34.96418762207031,-5.827364603678386
mace-mpa-0,wbm-2-3579,Al2 Ir2 V2,6,-46.77400207519531,False,-46.77400207519531,-7.795667012532552
mace-mpa-0,wbm-2-3580,Al3 Ni3 V3,9,-58.55720138549805,False,-58.55720138549805,-6.506355709499783
mace-mpa-0,wbm-2-3581,Al2 Pd2 V2,6,-38.81524658203125,False,-38.81524658203125,-6.469207763671875
mace-mpa-0,wbm-2-3582,Al1 Pt2 V1,4,-27.736583709716797,False,-27.736583709716797,-6.934145927429199
mace-mpa-0,wbm-2-3583,Al3 Pt3 V3,9,-61.25059127807617,False,-61.25059127807617,-6.8056212531195746
mace-mpa-0,wbm-2-3584,Al1 Sb1 V1,3,-15.528099060058594,False,-15.528099060058594,-5.176033020019531
mace-mpa-0,wbm-2-3585,Al1 Te2 V1,4,-18.279748916625977,False,-18.279748916625977,-4.569937229156494
mace-mpa-0,wbm-2-3588,Al1 Au2 Y2,5,-27.02419662475586,False,-27.02419662475586,-5.404839324951172
mace-mpa-0,wbm-2-3589,Al1 Ir2 Y2,5,-39.05455017089844,False,-39.05455017089844,-7.810910034179687
mace-mpa-0,wbm-2-3590,Al1 Os2 Y2,5,-41.15248107910156,False,-41.15248107910156,-8.230496215820313
mace-mpa-0,wbm-2-3591,Al1 Pd2 Y2,5,-31.35854721069336,False,-31.35854721069336,-6.271709442138672
mace-mpa-0,wbm-2-3592,Al1 Ru2 Y2,5,-37.70132827758789,False,-37.70132827758789,-7.540265655517578
mace-mpa-0,wbm-2-3593,Al1 Sb3 Y2,6,-32.91948318481445,False,-32.91948318481445,-5.486580530802409
mace-mpa-0,wbm-2-3594,Al1 Bi2 Y6,9,-55.015052795410156,False,-55.015052795410156,-6.112783643934462
mace-mpa-0,wbm-2-3595,Ag3 Al3 Y3,9,-42.933204650878906,False,-42.933204650878906,-4.770356072319879
mace-mpa-0,wbm-2-3596,Al2 Au4 Y2,8,-39.584068298339844,False,-39.584068298339844,-4.9480085372924805
mace-mpa-0,wbm-2-3597,Al2 Au2 Y2,6,-31.590286254882812,False,-31.590286254882812,-5.265047709147136
mace-mpa-0,wbm-2-3598,Al2 Au2 Y2,6,-31.559345245361328,False,-31.559345245361328,-5.259890874226888
mace-mpa-0,wbm-2-3599,Al2 Pt4 Yb4,10,-48.95387649536133,False,-48.95387649536133,-4.895387649536133
mace-mpa-0,wbm-2-3600,Al3 Au3 Yb3,9,-32.38151168823242,False,-32.38151168823242,-3.5979457431369357
mace-mpa-0,wbm-2-3601,Al2 Au2 Yb2,6,-21.072982788085938,False,-21.072982788085938,-3.5121637980143228
mace-mpa-0,wbm-2-3602,Al3 Ir3 Yb3,9,-49.1667594909668,False,-49.1667594909668,-5.462973276774089
mace-mpa-0,wbm-2-3603,Al4 Ir4 Yb4,12,-65.26201629638672,False,-65.26201629638672,-5.438501358032227
mace-mpa-0,wbm-2-3604,Al1 Bi1 Y1,3,-14.22331714630127,False,-14.22331714630127,-4.741105715433757
mace-mpa-0,wbm-2-3605,Al1 Pt2 Yb1,4,-21.35254669189453,False,-21.35254669189453,-5.338136672973633
mace-mpa-0,wbm-2-3606,Al2 Pt4 Yb2,8,-42.97466278076172,False,-42.97466278076172,-5.371832847595215
mace-mpa-0,wbm-2-3607,Al3 Pt3 Yb3,9,-43.24660110473633,False,-43.24660110473633,-4.8051779005262585
mace-mpa-0,wbm-2-3608,Al4 Pt4 Yb4,12,-58.108097076416016,False,-58.108097076416016,-4.842341423034668
mace-mpa-0,wbm-2-3609,Al2 In4 Y2,8,-33.32217025756836,False,-33.32217025756836,-4.165271282196045
mace-mpa-0,wbm-2-3610,Al1 In5 Y1,7,-24.86624526977539,False,-24.86624526977539,-3.552320752825056
mace-mpa-0,wbm-2-3611,Al2 Ir4 Y2,8,-61.32392120361328,False,-61.32392120361328,-7.66549015045166
mace-mpa-0,wbm-2-3612,Al3 Os3 Y3,9,-68.05828857421875,False,-68.05828857421875,-7.562032063802083
mace-mpa-0,wbm-2-3613,Al1 Pt2 Y1,4,-26.77386474609375,False,-26.77386474609375,-6.6934661865234375
mace-mpa-0,wbm-2-3614,Al2 Rh4 Y2,8,-56.4898567199707,False,-56.4898567199707,-7.061232089996338
mace-mpa-0,wbm-2-3615,Al2 Ru4 Y2,8,-59.60274887084961,False,-59.60274887084961,-7.450343608856201
mace-mpa-0,wbm-2-3616,Al3 Ru3 Y3,9,-63.400550842285156,False,-63.400550842285156,-7.0445056491427955
mace-mpa-0,wbm-2-3617,Al2 Sb2 Y2,6,-32.41090774536133,False,-32.41090774536133,-5.401817957560222
mace-mpa-0,wbm-2-3618,Al1 Sb1 Y1,3,-14.567384719848633,False,-14.567384719848633,-4.855794906616211
mace-mpa-0,wbm-2-3619,Al3 Sn3 Y3,9,-46.682796478271484,False,-46.682796478271484,-5.186977386474609
mace-mpa-0,wbm-2-3620,Al1 Te2 Y1,4,-18.70398712158203,False,-18.70398712158203,-4.675996780395508
mace-mpa-0,wbm-2-3621,Al2 Ce4 Zn4,10,-38.91314697265625,False,-38.91314697265625,-3.891314697265625
mace-mpa-0,wbm-2-3622,Al1 Pr2 Zn2,5,-17.545190811157227,False,-17.545190811157227,-3.5090381622314455
mace-mpa-0,wbm-2-3623,Al1 Sm2 Zn2,5,-17.504409790039062,False,-17.504409790039062,-3.5008819580078123
mace-mpa-0,wbm-2-3624,Al1 Zn2,3,-5.964824199676514,False,-5.964824199676514,-1.9882747332255046
mace-mpa-0,wbm-2-3625,Al1 Y2 Zn2,5,-21.193950653076172,False,-21.193950653076172,-4.238790130615234
mace-mpa-0,wbm-2-3626,Al2 Zn6,8,-14.769758224487305,False,-14.769758224487305,-1.846219778060913
mace-mpa-0,wbm-2-3627,Al1 Zn3,4,-7.047514915466309,False,-7.047514915466309,-1.7618787288665771
mace-mpa-0,wbm-2-3628,Al1 As1 Zn5,7,-14.358463287353516,False,-14.358463287353516,-2.051209041050502
mace-mpa-0,wbm-2-3629,Al3 Dy3 Zn3,9,-32.241580963134766,False,-32.241580963134766,-3.582397884792752
mace-mpa-0,wbm-2-3630,Al3 Er3 Zn3,9,-32.16392135620117,False,-32.16392135620117,-3.573769039577908
mace-mpa-0,wbm-2-3631,Al1 Eu2 Zn1,4,-26.514606475830078,False,-26.514606475830078,-6.6286516189575195
mace-mpa-0,wbm-2-3632,Al4 Ge4 Zn4,12,-36.91775894165039,False,-36.91775894165039,-3.076479911804199
mace-mpa-0,wbm-2-3633,Al3 Ho3 Zn3,9,-32.14686584472656,False,-32.14686584472656,-3.571873982747396
mace-mpa-0,wbm-2-3634,Al2 Ho2 Zn2,6,-21.89530372619629,False,-21.89530372619629,-3.6492172876993814
mace-mpa-0,wbm-2-3635,Al2 La2 Zn2,6,-22.02203369140625,False,-22.02203369140625,-3.6703389485677085
mace-mpa-0,wbm-2-3636,Al3 La3 Zn3,9,-33.28528594970703,False,-33.28528594970703,-3.6983651055230036
mace-mpa-0,wbm-2-3637,Al2 Lu2 Zn2,6,-21.69359588623047,False,-21.69359588623047,-3.6155993143717446
mace-mpa-0,wbm-2-3638,Al3 Nd3 Zn3,9,-32.37117385864258,False,-32.37117385864258,-3.596797095404731
mace-mpa-0,wbm-2-3639,Al2 Nd2 Zn2,6,-22.097246170043945,False,-22.097246170043945,-3.6828743616739907
mace-mpa-0,wbm-2-3640,Al1 Np2 Zn1,4,-29.638931274414062,False,-29.638931274414062,-7.409732818603516
mace-mpa-0,wbm-2-3641,Al3 Pr3 Zn3,9,-32.25046157836914,False,-32.25046157836914,-3.5833846198187933
mace-mpa-0,wbm-2-3642,Al1 Pt2 Zn1,4,-20.2864990234375,False,-20.2864990234375,-5.071624755859375
mace-mpa-0,wbm-2-3643,Al2 Cs2 Se6 Zn2,12,-43.22255325317383,False,-43.22255325317383,-3.601879437764486
mace-mpa-0,wbm-2-3644,Al3 Sm3 Zn3,9,-32.97884750366211,False,-32.97884750366211,-3.6643163892957897
mace-mpa-0,wbm-2-3645,Al4 Sn4 Zn4,12,-34.151939392089844,False,-34.151939392089844,-2.8459949493408203
mace-mpa-0,wbm-2-3646,Al3 Tb3 Zn3,9,-32.31743240356445,False,-32.31743240356445,-3.5908258226182728
mace-mpa-0,wbm-2-3647,Al2 Tb2 Zn2,6,-22.003463745117188,False,-22.003463745117188,-3.6672439575195312
mace-mpa-0,wbm-2-3648,Al2 Th2 Zn2,6,-26.392250061035156,False,-26.392250061035156,-4.398708343505859
mace-mpa-0,wbm-2-3649,Al3 Th3 Zn3,9,-40.19548034667969,False,-40.19548034667969,-4.46616448296441
mace-mpa-0,wbm-2-3650,Al2 Th2 Zn2,6,-27.056034088134766,False,-27.056034088134766,-4.509339014689128
mace-mpa-0,wbm-2-3651,Al2 Tm2 Zn2,6,-20.830333709716797,False,-20.830333709716797,-3.4717222849527993
mace-mpa-0,wbm-2-3652,Al3 Tm3 Zn3,9,-31.845598220825195,False,-31.845598220825195,-3.5383998023139105
mace-mpa-0,wbm-2-3653,Al1 Rh2 Zr2,5,-39.57443618774414,False,-39.57443618774414,-7.914887237548828
mace-mpa-0,wbm-2-3654,Al1 Sb3 Zr2,6,-36.535831451416016,False,-36.535831451416016,-6.089305241902669
mace-mpa-0,wbm-2-3655,Al1 Zr2,3,-21.5692138671875,False,-21.5692138671875,-7.189737955729167
mace-mpa-0,wbm-2-3656,Al1 Zr5,6,-47.276973724365234,False,-47.276973724365234,-7.879495620727539
mace-mpa-0,wbm-2-3657,Al1 Bi2 Zr6,9,-66.11802673339844,False,-66.11802673339844,-7.346447414822048
mace-mpa-0,wbm-2-3658,Al3 Au3 Zr3,9,-52.18910217285156,False,-52.18910217285156,-5.79878913031684
mace-mpa-0,wbm-2-3659,Al3 In3 Zr3,9,-47.13336181640625,False,-47.13336181640625,-5.237040201822917
mace-mpa-0,wbm-2-3660,Al1 Ir2 Zr1,4,-33.538909912109375,False,-33.538909912109375,-8.384727478027344
mace-mpa-0,wbm-2-3661,Al3 Ir3 Zr3,9,-71.52940368652344,False,-71.52940368652344,-7.947711520724827
mace-mpa-0,wbm-2-3662,Al2 Ir2 Zr2,6,-47.065223693847656,False,-47.065223693847656,-7.844203948974609
mace-mpa-0,wbm-2-3663,Al2 I2 Zr2,6,-31.351272583007812,False,-31.351272583007812,-5.225212097167969
mace-mpa-0,wbm-2-3664,Al3 Os3 Zr3,9,-75.15302276611328,False,-75.15302276611328,-8.350335862901476
mace-mpa-0,wbm-2-3665,Al2 Pd2 Zr2,6,-39.24388885498047,False,-39.24388885498047,-6.540648142496745
mace-mpa-0,wbm-2-3666,Al1 Pt2 Zr1,4,-28.44866371154785,False,-28.44866371154785,-7.112165927886963
mace-mpa-0,wbm-2-3667,Al3 Ru3 Zr3,9,-70.1746597290039,False,-70.1746597290039,-7.797184414333767
mace-mpa-0,wbm-2-3668,Al2 Sb2 Zr2,6,-35.07308578491211,False,-35.07308578491211,-5.845514297485352
mace-mpa-0,wbm-2-3669,Al1 Sb1 Zr1,3,-15.588977813720703,False,-15.588977813720703,-5.196325937906901
mace-mpa-0,wbm-2-3670,Al1 Te2 Zr1,4,-19.577537536621094,False,-19.577537536621094,-4.894384384155273
mace-mpa-0,wbm-2-3671,Al1 Zr1,2,-13.168328285217285,False,-13.168328285217285,-6.584164142608643
mace-mpa-0,wbm-2-3672,Ag4 As4 Ba2,10,-38.56248474121094,False,-38.56248474121094,-3.856248474121094
mace-mpa-0,wbm-2-3673,Ag2 As4 Ce2,8,-42.482582092285156,False,-42.482582092285156,-5.3103227615356445
mace-mpa-0,wbm-2-3674,Ag2 As4 Dy2,8,-39.47650909423828,False,-39.47650909423828,-4.934563636779785
mace-mpa-0,wbm-2-3675,Ag2 As4 Er2,8,-39.24303436279297,False,-39.24303436279297,-4.905379295349121
mace-mpa-0,wbm-2-3676,Ag2 As4 Eu2,8,-49.48818588256836,False,-49.48818588256836,-6.186023235321045
mace-mpa-0,wbm-2-3677,Ag2 As4 Gd2,8,-58.52336120605469,False,-58.52336120605469,-7.315420150756836
mace-mpa-0,wbm-2-3678,Ag2 As4 Ho2,8,-39.412498474121094,False,-39.412498474121094,-4.926562309265137
mace-mpa-0,wbm-2-3679,Ag2 As4 Lu2,8,-38.86436080932617,False,-38.86436080932617,-4.8580451011657715
mace-mpa-0,wbm-2-3680,Ag2 As4 Pr2,8,-39.969181060791016,False,-39.969181060791016,-4.996147632598877
mace-mpa-0,wbm-2-3681,Ag2 As4 Sm2,8,-39.864173889160156,False,-39.864173889160156,-4.9830217361450195
mace-mpa-0,wbm-2-3682,Ag2 As4 Tb2,8,-39.59532928466797,False,-39.59532928466797,-4.949416160583496
mace-mpa-0,wbm-2-3683,Ag2 As4 Th2,8,-45.47105026245117,False,-45.47105026245117,-5.6838812828063965
mace-mpa-0,wbm-2-3684,Ag2 As4 Tm2,8,-38.941871643066406,False,-38.941871643066406,-4.867733955383301
mace-mpa-0,wbm-2-3685,Ag2 As4 U2,8,-50.20588302612305,False,-50.20588302612305,-6.275735378265381
mace-mpa-0,wbm-2-3686,Ag2 As4 Yb2,8,-31.618776321411133,False,-31.618776321411133,-3.9523470401763916
mace-mpa-0,wbm-2-3687,As4 Au2 Np2,8,-54.37128448486328,False,-54.37128448486328,-6.79641056060791
mace-mpa-0,wbm-2-3688,As4 Au2 Pu2,8,-58.44668960571289,False,-58.44668960571289,-7.305836200714111
mace-mpa-0,wbm-2-3689,As4 Au2 Th2,8,-46.29472351074219,False,-46.29472351074219,-5.786840438842773
mace-mpa-0,wbm-2-3690,As4 Ba4 Hg2,10,-35.50364303588867,False,-35.50364303588867,-3.550364303588867
mace-mpa-0,wbm-2-3691,As4 Ba2 Hg2,8,-26.121227264404297,False,-26.121227264404297,-3.265153408050537
mace-mpa-0,wbm-2-3692,As2 Ba1 Pb2,5,-21.22601318359375,False,-21.22601318359375,-4.24520263671875
mace-mpa-0,wbm-2-3693,As4 Ba2 Pt4,10,-54.34688186645508,False,-54.34688186645508,-5.4346881866455075
mace-mpa-0,wbm-2-3694,As4 Ba2 Pt2,8,-41.31437683105469,False,-41.31437683105469,-5.164297103881836
mace-mpa-0,wbm-2-3695,As2 Cd2 Ce1,5,-19.50288200378418,False,-19.50288200378418,-3.9005764007568358
mace-mpa-0,wbm-2-3696,As2 Cd2 Dy1,5,-18.21700096130371,False,-18.21700096130371,-3.643400192260742
mace-mpa-0,wbm-2-3697,As2 Cd2 Er1,5,-18.078433990478516,False,-18.078433990478516,-3.615686798095703
mace-mpa-0,wbm-2-3698,As2 Cd2 Eu1,5,-24.547067642211914,False,-24.547067642211914,-4.909413528442383
mace-mpa-0,wbm-2-3699,As2 Cd2 Gd1,5,-27.88801383972168,False,-27.88801383972168,-5.577602767944336
mace-mpa-0,wbm-2-3700,As2 Cd2 Ho1,5,-18.147552490234375,False,-18.147552490234375,-3.629510498046875
mace-mpa-0,wbm-2-3701,As2 Cd2 La1,5,-19.147964477539062,False,-19.147964477539062,-3.8295928955078127
mace-mpa-0,wbm-2-3702,As2 Cd2 Lu1,5,-17.871334075927734,False,-17.871334075927734,-3.574266815185547
mace-mpa-0,wbm-2-3703,As2 Cd2 Nd1,5,-18.650447845458984,False,-18.650447845458984,-3.730089569091797
mace-mpa-0,wbm-2-3704,As2 Cd2 Np1,5,-24.937976837158203,False,-24.937976837158203,-4.9875953674316404
mace-mpa-0,wbm-2-3705,As2 Cd2 Pr1,5,-18.70099449157715,False,-18.70099449157715,-3.7401988983154295
mace-mpa-0,wbm-2-3706,As2 Cd2 Pu1,5,-27.380224227905273,False,-27.380224227905273,-5.476044845581055
mace-mpa-0,wbm-2-3707,As2 Cd2 Sm1,5,-18.50436019897461,False,-18.50436019897461,-3.700872039794922
mace-mpa-0,wbm-2-3708,As2 Cd2 Tb1,5,-18.321575164794922,False,-18.321575164794922,-3.664315032958984
mace-mpa-0,wbm-2-3709,As2 Cd2 Th1,5,-20.828369140625,False,-20.828369140625,-4.165673828125
mace-mpa-0,wbm-2-3710,As2 Cd2 Tm1,5,-17.956621170043945,False,-17.956621170043945,-3.591324234008789
mace-mpa-0,wbm-2-3711,As2 Cd2 U1,5,-23.340869903564453,False,-23.340869903564453,-4.668173980712891
mace-mpa-0,wbm-2-3712,As4 Ba4 Cd2,10,-37.40812683105469,False,-37.40812683105469,-3.7408126831054687
mace-mpa-0,wbm-2-3713,As4 Cd2 Ce4,10,-52.70098876953125,False,-52.70098876953125,-5.270098876953125
mace-mpa-0,wbm-2-3714,As4 Cd2 Dy4,10,-47.564613342285156,False,-47.564613342285156,-4.756461334228516
mace-mpa-0,wbm-2-3715,As4 Cd2 Er4,10,-47.09782028198242,False,-47.09782028198242,-4.7097820281982425
mace-mpa-0,wbm-2-3716,As4 Cd2 Ho4,10,-47.354827880859375,False,-47.354827880859375,-4.735482788085937
mace-mpa-0,wbm-2-3717,As4 Cd2 Sm4,10,-48.378936767578125,False,-48.378936767578125,-4.837893676757813
mace-mpa-0,wbm-2-3718,As4 Cd2 Tm4,10,-46.6729736328125,False,-46.6729736328125,-4.66729736328125
mace-mpa-0,wbm-2-3719,As4 Cd2 Yb4,10,-36.165000915527344,False,-36.165000915527344,-3.6165000915527346
mace-mpa-0,wbm-2-3720,As2 Ce6 Pt1,9,-58.435237884521484,False,-58.435237884521484,-6.492804209391276
mace-mpa-0,wbm-2-3721,As2 Ce1 Ir2,5,-36.086402893066406,False,-36.086402893066406,-7.217280578613281
mace-mpa-0,wbm-2-3722,As2 Ce1 Os2,5,-39.73123550415039,False,-39.73123550415039,-7.946247100830078
mace-mpa-0,wbm-2-3723,As4 Ce2 Pt2,8,-49.882530212402344,False,-49.882530212402344,-6.235316276550293
mace-mpa-0,wbm-2-3724,As4 Ce2,6,-36.472381591796875,False,-36.472381591796875,-6.0787302652994795
mace-mpa-0,wbm-2-3725,As2 Cs1 Pt2,5,-24.787450790405273,False,-24.787450790405273,-4.957490158081055
mace-mpa-0,wbm-2-3726,As4 Cs2,6,-19.85645294189453,False,-19.85645294189453,-3.3094088236490884
mace-mpa-0,wbm-2-3727,As4 Dy2 Pt4,10,-59.73905944824219,False,-59.73905944824219,-5.973905944824219
mace-mpa-0,wbm-2-3728,As4 Au2 Er2,8,-40.01054000854492,False,-40.01054000854492,-5.001317501068115
mace-mpa-0,wbm-2-3729,As4 Eu4 Hg2,10,-65.44949340820312,False,-65.44949340820312,-6.544949340820312
mace-mpa-0,wbm-2-3730,As2 Eu1 Pb2,5,-29.68966293334961,False,-29.68966293334961,-5.9379325866699215
mace-mpa-0,wbm-2-3731,As8 Eu4,12,-88.23330688476562,False,-88.23330688476562,-7.352775573730469
mace-mpa-0,wbm-2-3732,As4 Hf4 Pt2,10,-77.94542694091797,False,-77.94542694091797,-7.794542694091797
mace-mpa-0,wbm-2-3733,As2 Hf6 Pt1,9,-81.94374084472656,False,-81.94374084472656,-9.104860093858507
mace-mpa-0,wbm-2-3734,As4 Au2 Ho2,8,-40.16044616699219,False,-40.16044616699219,-5.020055770874023
mace-mpa-0,wbm-2-3735,As4 Ho2 Pt4,10,-59.530494689941406,False,-59.530494689941406,-5.9530494689941404
mace-mpa-0,wbm-2-3736,As2 Ba1 In2,5,-19.721803665161133,False,-19.721803665161133,-3.9443607330322266
mace-mpa-0,wbm-2-3737,As2 Eu1 In2,5,-27.579835891723633,False,-27.579835891723633,-5.515967178344726
mace-mpa-0,wbm-2-3738,As4 Cs6 In2,12,-34.379783630371094,False,-34.379783630371094,-2.8649819691975913
mace-mpa-0,wbm-2-3739,As8 In4,12,-47.135711669921875,False,-47.135711669921875,-3.9279759724934897
mace-mpa-0,wbm-2-3740,As2 Ir2 Th1,5,-37.387962341308594,False,-37.387962341308594,-7.477592468261719
mace-mpa-0,wbm-2-3741,As4 Au4 La2,10,-47.20390319824219,False,-47.20390319824219,-4.720390319824219
mace-mpa-0,wbm-2-3742,As8 La4,12,-68.89752197265625,False,-68.89752197265625,-5.7414601643880205
mace-mpa-0,wbm-2-3743,As2 Nb6 Pt1,9,-79.28631591796875,False,-79.28631591796875,-8.809590657552084
mace-mpa-0,wbm-2-3744,As2 Nb6 Rh1,9,-80.44007873535156,False,-80.44007873535156,-8.937786526150173
