baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-37659,Pt1 Sn2 Ti6,9,-65.16924285888672,False,-65.16924285888672,-7.241026984320746
mace-mpa-0,wbm-4-37660,Sb2 Sn1 Ti6,9,-62.74681854248047,False,-62.74681854248047,-6.971868726942274
mace-mpa-0,wbm-4-37661,Bi2 Ti6 V1,9,-64.78187561035156,False,-64.78187561035156,-7.197986178927952
mace-mpa-0,wbm-4-37662,Bi2 Ti7,9,-63.280059814453125,False,-63.280059814453125,-7.031117757161458
mace-mpa-0,wbm-4-37663,Ag2 Bi4 Ti2,8,-36.24867248535156,False,-36.24867248535156,-4.531084060668945
mace-mpa-0,wbm-4-37664,Ag2 In2 Ti2,6,-26.958581924438477,False,-26.958581924438477,-4.493096987406413
mace-mpa-0,wbm-4-37665,Ag2 Sn2 Ti2,6,-29.790771484375,False,-29.790771484375,-4.965128580729167
mace-mpa-0,wbm-4-37666,Ag4 Ti4,8,-42.08723449707031,False,-42.08723449707031,-5.260904312133789
mace-mpa-0,wbm-4-37667,Ag2 As4 Ti2,8,-41.9632568359375,False,-41.9632568359375,-5.2454071044921875
mace-mpa-0,wbm-4-37668,As2 Hf6 Ti1,9,-81.11559295654297,False,-81.11559295654297,-9.012843661838108
mace-mpa-0,wbm-4-37669,As4 Pd2 Ti2,8,-48.342445373535156,False,-48.342445373535156,-6.0428056716918945
mace-mpa-0,wbm-4-37670,As4 Rh2 Ti2,8,-52.948368072509766,False,-52.948368072509766,-6.618546009063721
mace-mpa-0,wbm-4-37671,As2 Ti1 Zr6,9,-73.75930786132812,False,-73.75930786132812,-8.19547865125868
mace-mpa-0,wbm-4-37672,As1 Au5 Ti1,7,-29.223548889160156,False,-29.223548889160156,-4.1747926984514505
mace-mpa-0,wbm-4-37673,As1 Ir5 Ti1,7,-59.399871826171875,False,-59.399871826171875,-8.485695975167411
mace-mpa-0,wbm-4-37674,As4 La4 Ti4,12,-80.09376525878906,False,-80.09376525878906,-6.674480438232422
mace-mpa-0,wbm-4-37675,As4 Nd4 Ti4,12,-79.7029800415039,False,-79.7029800415039,-6.641915003458659
mace-mpa-0,wbm-4-37676,As4 Np4 Ti4,12,-109.40542602539062,False,-109.40542602539062,-9.117118835449219
mace-mpa-0,wbm-4-37677,As4 Pr4 Ti4,12,-79.46924591064453,False,-79.46924591064453,-6.622437159220378
mace-mpa-0,wbm-4-37678,As1 Pt5 Ti1,7,-47.0350456237793,False,-47.0350456237793,-6.719292231968471
mace-mpa-0,wbm-4-37679,As2 Pt2 Ti2,6,-40.949302673339844,False,-40.949302673339844,-6.824883778889974
mace-mpa-0,wbm-4-37680,As1 Rh5 Ti1,7,-52.86028289794922,False,-52.86028289794922,-7.551468985421317
mace-mpa-0,wbm-4-37681,As4 Sm4 Ti4,12,-79.83187866210938,False,-79.83187866210938,-6.652656555175781
mace-mpa-0,wbm-4-37682,As4 Ti4 Yb4,12,-65.97721099853516,False,-65.97721099853516,-5.498100916544597
mace-mpa-0,wbm-4-37683,Au4 Ti2,6,-30.546363830566406,False,-30.546363830566406,-5.091060638427734
mace-mpa-0,wbm-4-37684,Au5 Ti1,6,-23.99220848083496,False,-23.99220848083496,-3.9987014134724936
mace-mpa-0,wbm-4-37685,Au7 Ti1,8,-31.091054916381836,False,-31.091054916381836,-3.8863818645477295
mace-mpa-0,wbm-4-37686,Au4 Ti4,8,-47.55986785888672,False,-47.55986785888672,-5.94498348236084
mace-mpa-0,wbm-4-37687,Bi2 Th6 Ti1,9,-61.947959899902344,False,-61.947959899902344,-6.8831066555447045
mace-mpa-0,wbm-4-37688,Bi2 Ti1 U6,9,-80.46310424804688,False,-80.46310424804688,-8.940344916449654
mace-mpa-0,wbm-4-37689,Bi3 Ti1,4,-18.47809600830078,False,-18.47809600830078,-4.619524002075195
mace-mpa-0,wbm-4-37690,Br2 Ti2,4,-22.103315353393555,False,-22.103315353393555,-5.525828838348389
mace-mpa-0,wbm-4-37691,Bi1 Cd2 Ti1,4,-12.193815231323242,False,-12.193815231323242,-3.0484538078308105
mace-mpa-0,wbm-4-37692,Cd2 Sb1 Ti1,4,-12.415738105773926,False,-12.415738105773926,-3.1039345264434814
mace-mpa-0,wbm-4-37693,Cd3 In3 Ti3,9,-34.00117492675781,False,-34.00117492675781,-3.7779083251953125
mace-mpa-0,wbm-4-37694,Cd3 Pt3 Ti3,9,-48.544044494628906,False,-48.544044494628906,-5.393782721625434
mace-mpa-0,wbm-4-37695,Cd4 Pt4 Ti4,12,-64.33744049072266,False,-64.33744049072266,-5.361453374226888
mace-mpa-0,wbm-4-37696,Bi2 Ce6 Ti1,9,-52.84165573120117,False,-52.84165573120117,-5.8712950812445746
mace-mpa-0,wbm-4-37697,Bi2 Ce2 Ti2,6,-36.345252990722656,False,-36.345252990722656,-6.057542165120442
mace-mpa-0,wbm-4-37698,Ce1 Ti1 Tl2,4,-18.5227108001709,False,-18.5227108001709,-4.630677700042725
mace-mpa-0,wbm-4-37699,As4 Co4 Ti2,10,-66.20867156982422,False,-66.20867156982422,-6.620867156982422
mace-mpa-0,wbm-4-37700,Co2 Ga1 Ti1,4,-27.234098434448242,False,-27.234098434448242,-6.8085246086120605
mace-mpa-0,wbm-4-37701,Co2 Ge1 Ti1,4,-28.659378051757812,False,-28.659378051757812,-7.164844512939453
mace-mpa-0,wbm-4-37702,Co2 Ir1 Ti1,4,-32.63793182373047,False,-32.63793182373047,-8.159482955932617
mace-mpa-0,wbm-4-37703,Co2 Pd1 Ti1,4,-28.605789184570312,False,-28.605789184570312,-7.151447296142578
mace-mpa-0,wbm-4-37704,Co2 Pt1 Ti1,4,-30.223236083984375,False,-30.223236083984375,-7.555809020996094
mace-mpa-0,wbm-4-37705,Co4 Ge6 Ti1,11,-66.71640014648438,False,-66.71640014648438,-6.065127286044034
mace-mpa-0,wbm-4-37706,Co4 In1 Ti1,6,-39.91938781738281,False,-39.91938781738281,-6.653231302897136
mace-mpa-0,wbm-4-37707,As1 Co5 Ti1,7,-49.201663970947266,False,-49.201663970947266,-7.028809138706753
mace-mpa-0,wbm-4-37708,As4 Co6 Ti1,11,-72.70032501220703,False,-72.70032501220703,-6.609120455655185
mace-mpa-0,wbm-4-37709,Co7 Ti1,8,-58.326637268066406,False,-58.326637268066406,-7.290829658508301
mace-mpa-0,wbm-4-37710,Co1 Ga1 Ru1 Ti1,4,-29.58449363708496,False,-29.58449363708496,-7.39612340927124
mace-mpa-0,wbm-4-37711,Co1 Ge3 Ti1,5,-29.198633193969727,False,-29.198633193969727,-5.8397266387939455
mace-mpa-0,wbm-4-37712,Co2 Ge2 Ti2,6,-42.25977325439453,False,-42.25977325439453,-7.043295542399089
mace-mpa-0,wbm-4-37713,Co1 In1 Ir1 Ti1,4,-28.146663665771484,False,-28.146663665771484,-7.036665916442871
mace-mpa-0,wbm-4-37714,Co2 I2 Ti2,6,-35.29988479614258,False,-35.29988479614258,-5.88331413269043
mace-mpa-0,wbm-4-37715,Co1 Pd2 Ti1,4,-26.967802047729492,False,-26.967802047729492,-6.741950511932373
mace-mpa-0,wbm-4-37716,Co1 Pt2 Ti1,4,-29.731014251708984,False,-29.731014251708984,-7.432753562927246
mace-mpa-0,wbm-4-37717,Co3 Pt3 Ti3,9,-67.24967193603516,False,-67.24967193603516,-7.472185770670573
mace-mpa-0,wbm-4-37718,Co1 In1 Ru1 Ti1,4,-28.173309326171875,False,-28.173309326171875,-7.043327331542969
mace-mpa-0,wbm-4-37719,Co2 Sb4 Ti2,8,-48.100711822509766,False,-48.100711822509766,-6.012588977813721
mace-mpa-0,wbm-4-37720,Co4 Sb4 Ti4,12,-82.44779968261719,False,-82.44779968261719,-6.870649973551433
mace-mpa-0,wbm-4-37721,Co4 Ti4,8,-60.874839782714844,False,-60.874839782714844,-7.6093549728393555
mace-mpa-0,wbm-4-37722,Co4 Ti4,8,-62.76739501953125,False,-62.76739501953125,-7.845924377441406
mace-mpa-0,wbm-4-37723,Co3 Ti3 Zn3,9,-51.209293365478516,False,-51.209293365478516,-5.689921485053168
mace-mpa-0,wbm-4-37724,Cr2 Ge1 Ti1,4,-32.11494064331055,False,-32.11494064331055,-8.028735160827637
mace-mpa-0,wbm-4-37725,Cr2 Ni1 Ti1,4,-32.896175384521484,False,-32.896175384521484,-8.224043846130371
mace-mpa-0,wbm-4-37726,Cr2 Pt1 Ti1,4,-34.09001159667969,False,-34.09001159667969,-8.522502899169922
mace-mpa-0,wbm-4-37727,Cr2 Sn1 Ti1,4,-30.841690063476562,False,-30.841690063476562,-7.710422515869141
mace-mpa-0,wbm-4-37728,Cr7 Ti1,8,-72.55171203613281,False,-72.55171203613281,-9.068964004516602
mace-mpa-0,wbm-4-37729,Cr2 Ge6 Ti2,10,-61.67232894897461,False,-61.67232894897461,-6.167232894897461
mace-mpa-0,wbm-4-37730,Cr2 Ge2 Ti2,6,-46.49457931518555,False,-46.49457931518555,-7.749096552530925
mace-mpa-0,wbm-4-37731,Cr1 Ir2 Ti1,4,-37.34806442260742,False,-37.34806442260742,-9.337016105651855
mace-mpa-0,wbm-4-37732,Cr1 Ni2 Ti1,4,-29.65675163269043,False,-29.65675163269043,-7.414187908172607
mace-mpa-0,wbm-4-37733,As1 Cu2 Ti1,4,-20.60674476623535,False,-20.60674476623535,-5.151686191558838
mace-mpa-0,wbm-4-37734,Cu4 Ga4 Ti2,10,-45.3903923034668,False,-45.3903923034668,-4.539039230346679
mace-mpa-0,wbm-4-37735,Cu2 Ga1 Ti1,4,-20.125873565673828,False,-20.125873565673828,-5.031468391418457
mace-mpa-0,wbm-4-37736,Cu2 Ge2 Ti1,5,-25.884716033935547,False,-25.884716033935547,-5.17694320678711
mace-mpa-0,wbm-4-37737,Cu2 Ge1 Ti1,4,-21.33353614807129,False,-21.33353614807129,-5.333384037017822
mace-mpa-0,wbm-4-37738,Cu2 Ir1 Ti1,4,-26.31380844116211,False,-26.31380844116211,-6.578452110290527
mace-mpa-0,wbm-4-37739,Cu2 Pd1 Ti1,4,-21.895957946777344,False,-21.895957946777344,-5.473989486694336
mace-mpa-0,wbm-4-37740,Cu2 Pt1 Ti1,4,-23.481246948242188,False,-23.481246948242188,-5.870311737060547
mace-mpa-0,wbm-4-37741,Cu2 Sb1 Ti1,4,-19.784420013427734,False,-19.784420013427734,-4.946105003356934
mace-mpa-0,wbm-4-37742,Cu4 Se6 Ti2,12,-60.7756462097168,False,-60.7756462097168,-5.064637184143066
mace-mpa-0,wbm-4-37743,Cu2 Sn1 Ti1,4,-20.406171798706055,False,-20.406171798706055,-5.101542949676514
mace-mpa-0,wbm-4-37744,Cu2 Ti1 Zn3,6,-20.140317916870117,False,-20.140317916870117,-3.356719652811686
mace-mpa-0,wbm-4-37745,Cu2 Ti1 Zn1,4,-18.033117294311523,False,-18.033117294311523,-4.508279323577881
mace-mpa-0,wbm-4-37746,Cu4 Hg1 Ti1,6,-24.597684860229492,False,-24.597684860229492,-4.099614143371582
mace-mpa-0,wbm-4-37747,Cu4 Ti1 Zn1,6,-25.859737396240234,False,-25.859737396240234,-4.309956232706706
mace-mpa-0,wbm-4-37748,As1 Cu5 Ti1,7,-32.45612335205078,False,-32.45612335205078,-4.636589050292969
mace-mpa-0,wbm-4-37749,Cu7 Ti1,8,-35.86977767944336,False,-35.86977767944336,-4.48372220993042
mace-mpa-0,wbm-4-37750,As4 Cu2 Ti2,8,-45.427513122558594,False,-45.427513122558594,-5.678439140319824
mace-mpa-0,wbm-4-37751,Bi4 Cu2 Ti2,8,-38.486446380615234,False,-38.486446380615234,-4.810805797576904
mace-mpa-0,wbm-4-37752,Cu1 Ga1 Ir1 Ti1,4,-25.891094207763672,False,-25.891094207763672,-6.472773551940918
mace-mpa-0,wbm-4-37753,Cu4 Ga4 Ti4,12,-64.15325164794922,False,-64.15325164794922,-5.3461043039957685
mace-mpa-0,wbm-4-37754,Cu4 Ga4 Ti4,12,-64.153564453125,False,-64.153564453125,-5.34613037109375
mace-mpa-0,wbm-4-37755,Cu1 Hf2 Ti1,4,-31.487442016601562,False,-31.487442016601562,-7.871860504150391
mace-mpa-0,wbm-4-37756,Cu1 In1 Ir1 Ti1,4,-24.897663116455078,False,-24.897663116455078,-6.2244157791137695
mace-mpa-0,wbm-4-37757,Cu1 Rh2 Ti1,4,-28.956764221191406,False,-28.956764221191406,-7.239191055297852
mace-mpa-0,wbm-4-37758,Cu2 Se6 Sr2 Ti2,12,-62.455684661865234,False,-62.455684661865234,-5.2046403884887695
mace-mpa-0,wbm-4-37759,Cu2 Se6 Sr2 Ti2,12,-62.455623626708984,False,-62.455623626708984,-5.204635302225749
mace-mpa-0,wbm-4-37760,Bi2 Dy6 Ti1,9,-46.221004486083984,False,-46.221004486083984,-5.135667165120442
mace-mpa-0,wbm-4-37761,Bi2 Dy2 Ti2,6,-35.444950103759766,False,-35.444950103759766,-5.907491683959961
mace-mpa-0,wbm-4-37762,Dy1 Pb2 Ti1,4,-20.127643585205078,False,-20.127643585205078,-5.0319108963012695
mace-mpa-0,wbm-4-37763,Dy1 Ti1 Tl2,4,-17.330642700195312,False,-17.330642700195312,-4.332660675048828
mace-mpa-0,wbm-4-37764,Bi2 Er6 Ti1,9,-45.91425323486328,False,-45.91425323486328,-5.101583692762587
mace-mpa-0,wbm-4-37765,Bi2 Er2 Ti2,6,-35.2015495300293,False,-35.2015495300293,-5.86692492167155
mace-mpa-0,wbm-4-37766,Er1 Pb2 Ti1,4,-20.26708984375,False,-20.26708984375,-5.0667724609375
mace-mpa-0,wbm-4-37767,Er1 Ti1 Tl2,4,-17.239315032958984,False,-17.239315032958984,-4.309828758239746
mace-mpa-0,wbm-4-37768,Fe4 Ga2 Ti2,8,-57.10245132446289,False,-57.10245132446289,-7.137806415557861
mace-mpa-0,wbm-4-37769,Fe2 Ge1 Ti1,4,-31.24597930908203,False,-31.24597930908203,-7.811494827270508
mace-mpa-0,wbm-4-37770,Fe2 Ir1 Ti1,4,-34.95738220214844,False,-34.95738220214844,-8.73934555053711
mace-mpa-0,wbm-4-37771,Fe2 Pd1 Ti1,4,-30.830827713012695,False,-30.830827713012695,-7.707706928253174
mace-mpa-0,wbm-4-37772,Fe2 Pt1 Ti1,4,-32.576324462890625,False,-32.576324462890625,-8.144081115722656
mace-mpa-0,wbm-4-37773,Fe2 Sn1 Ti1,4,-29.805978775024414,False,-29.805978775024414,-7.4514946937561035
mace-mpa-0,wbm-4-37774,Fe2 Ti1 Zn1,4,-26.559703826904297,False,-26.559703826904297,-6.639925956726074
mace-mpa-0,wbm-4-37775,Fe6 Ge4 Ti2,12,-87.5892333984375,False,-87.5892333984375,-7.299102783203125
mace-mpa-0,wbm-4-37776,As1 Fe5 Ti1,7,-54.67825698852539,False,-54.67825698852539,-7.811179569789341
mace-mpa-0,wbm-4-37777,Fe7 Ti1,8,-66.86469268798828,False,-66.86469268798828,-8.358086585998535
mace-mpa-0,wbm-4-37778,Br2 Fe2 Ti2,6,-38.968658447265625,False,-38.968658447265625,-6.4947764078776045
mace-mpa-0,wbm-4-37779,Co1 Fe1 Ir1 Ti1,4,-33.61902618408203,False,-33.61902618408203,-8.404756546020508
mace-mpa-0,wbm-4-37780,Co1 Fe1 Ru1 Ti1,4,-33.61907958984375,False,-33.61907958984375,-8.404769897460938
mace-mpa-0,wbm-4-37781,Cu1 Fe1 Ir1 Ti1,4,-30.186452865600586,False,-30.186452865600586,-7.5466132164001465
mace-mpa-0,wbm-4-37782,Fe2 Ge2 Ti2,6,-44.73008346557617,False,-44.73008346557617,-7.455013910929362
mace-mpa-0,wbm-4-37783,Fe4 Ge4 Ti4,12,-89.04264831542969,False,-89.04264831542969,-7.420220692952474
mace-mpa-0,wbm-4-37784,Fe1 Ni2 Ti1,4,-29.24143409729004,False,-29.24143409729004,-7.31035852432251
mace-mpa-0,wbm-4-37785,Fe1 Ir1 Ni1 Ti1,4,-32.31782913208008,False,-32.31782913208008,-8.07945728302002
mace-mpa-0,wbm-4-37786,Fe1 Pd2 Ti1,4,-28.27428436279297,False,-28.27428436279297,-7.068571090698242
mace-mpa-0,wbm-4-37787,Fe1 Pt2 Ti1,4,-31.15151596069336,False,-31.15151596069336,-7.78787899017334
mace-mpa-0,wbm-4-37788,Fe3 Pt3 Ti3,9,-71.04694366455078,False,-71.04694366455078,-7.894104851616754
mace-mpa-0,wbm-4-37789,Fe1 Rh2 Ti1,4,-33.045555114746094,False,-33.045555114746094,-8.261388778686523
mace-mpa-0,wbm-4-37790,Fe1 Ir1 Ru1 Ti1,4,-36.01416778564453,False,-36.01416778564453,-9.003541946411133
mace-mpa-0,wbm-4-37791,Cs2 Fe2 Se6 Ti2,12,-66.30516052246094,False,-66.30516052246094,-5.525430043538411
mace-mpa-0,wbm-4-37792,Fe2 Sn2 Ti2,6,-42.015716552734375,False,-42.015716552734375,-7.0026194254557295
mace-mpa-0,wbm-4-37793,Fe3 Ti3 Zn3,9,-53.964324951171875,False,-53.964324951171875,-5.996036105685764
mace-mpa-0,wbm-4-37794,Ga8 Pt2 Ti2,12,-56.29008102416992,False,-56.29008102416992,-4.690840085347493
mace-mpa-0,wbm-4-37795,Au2 Ga1 Ti1,4,-18.7280330657959,False,-18.7280330657959,-4.682008266448975
mace-mpa-0,wbm-4-37796,Ga1 Ir2 Ti1,4,-31.685157775878906,False,-31.685157775878906,-7.921289443969727
mace-mpa-0,wbm-4-37797,Ga4 Ir4 Ti4,12,-87.15325927734375,False,-87.15325927734375,-7.2627716064453125
mace-mpa-0,wbm-4-37798,Ga2 Pd4 Ti2,8,-47.443763732910156,False,-47.443763732910156,-5.9304704666137695
mace-mpa-0,wbm-4-37799,Ga1 Pt2 Ti1,4,-25.99358367919922,False,-25.99358367919922,-6.498395919799805
mace-mpa-0,wbm-4-37800,Ga1 Rh2 Ti1,4,-29.03451919555664,False,-29.03451919555664,-7.25862979888916
mace-mpa-0,wbm-4-37801,Ga4 Rh4 Ti4,12,-81.77500915527344,False,-81.77500915527344,-6.814584096272786
mace-mpa-0,wbm-4-37802,Ga1 Ru2 Ti1,4,-32.0001106262207,False,-32.0001106262207,-8.000027656555176
mace-mpa-0,wbm-4-37803,Ga1 Ir1 Ru1 Ti1,4,-32.04808807373047,False,-32.04808807373047,-8.012022018432617
mace-mpa-0,wbm-4-37804,Ce1 Ge2 Ti1,4,-24.86627960205078,False,-24.86627960205078,-6.216569900512695
mace-mpa-0,wbm-4-37805,Ge4 Ir2 Ti2,8,-54.140289306640625,False,-54.140289306640625,-6.767536163330078
mace-mpa-0,wbm-4-37806,Ge2 Pt2 Ti1,5,-31.258743286132812,False,-31.258743286132812,-6.251748657226562
mace-mpa-0,wbm-4-37807,Ge4 Pt2 Ti2,8,-49.93866729736328,False,-49.93866729736328,-6.24233341217041
mace-mpa-0,wbm-4-37808,Ge4 Rh6 Ti2,12,-85.97187805175781,False,-85.97187805175781,-7.164323170979817
mace-mpa-0,wbm-4-37809,Ge2 Ti1 Yb1,4,-20.149150848388672,False,-20.149150848388672,-5.037287712097168
mace-mpa-0,wbm-4-37810,Ge3 Pt1 Ti1,5,-29.144264221191406,False,-29.144264221191406,-5.828852844238281
mace-mpa-0,wbm-4-37811,Au4 Ge2 Ti2,8,-39.56880187988281,False,-39.56880187988281,-4.946100234985352
mace-mpa-0,wbm-4-37812,Au2 Ge1 Ti1,4,-19.990917205810547,False,-19.990917205810547,-4.997729301452637
mace-mpa-0,wbm-4-37813,Au4 Ge4 Ti4,12,-66.77095794677734,False,-66.77095794677734,-5.564246495564778
mace-mpa-0,wbm-4-37814,Ge1 Ir2 Ti1,4,-32.763153076171875,False,-32.763153076171875,-8.190788269042969
mace-mpa-0,wbm-4-37815,Ge2 Ir2 Ti2,6,-46.66086196899414,False,-46.66086196899414,-7.77681032816569
mace-mpa-0,wbm-4-37816,Ge1 Os2 Ti1,4,-36.39500045776367,False,-36.39500045776367,-9.098750114440918
mace-mpa-0,wbm-4-37817,Ge1 Pd2 Ti1,4,-25.314599990844727,False,-25.314599990844727,-6.328649997711182
mace-mpa-0,wbm-4-37818,Ge2 Pd4 Ti2,8,-50.44009017944336,False,-50.44009017944336,-6.30501127243042
mace-mpa-0,wbm-4-37819,Ge1 Pt2 Ti1,4,-27.312435150146484,False,-27.312435150146484,-6.828108787536621
mace-mpa-0,wbm-4-37820,Ge2 Pt2 Ti2,6,-41.84950637817383,False,-41.84950637817383,-6.974917729695638
mace-mpa-0,wbm-4-37821,Ge1 Rh2 Ti1,4,-30.29743766784668,False,-30.29743766784668,-7.57435941696167
mace-mpa-0,wbm-4-37822,Ge2 Rh4 Ti2,8,-60.19746017456055,False,-60.19746017456055,-7.524682521820068
mace-mpa-0,wbm-4-37823,Ge2 Rh2 Ti2,6,-43.71410369873047,False,-43.71410369873047,-7.285683949788411
mace-mpa-0,wbm-4-37824,Ge2 Ru2 Ti2,6,-46.33186340332031,False,-46.33186340332031,-7.721977233886719
mace-mpa-0,wbm-4-37825,Ge4 Ti4 U4,12,-99.36935424804688,False,-99.36935424804688,-8.280779520670572
mace-mpa-0,wbm-4-37826,Hf2 Ir1 Ti1,4,-38.507904052734375,False,-38.507904052734375,-9.626976013183594
mace-mpa-0,wbm-4-37827,Bi4 Hf4 Ti4,12,-88.15522766113281,False,-88.15522766113281,-7.346268971761067
mace-mpa-0,wbm-4-37828,Hg4 Ti2,6,-16.132770538330078,False,-16.132770538330078,-2.6887950897216797
mace-mpa-0,wbm-4-37829,Hg5 Ti1,6,-8.285045623779297,False,-8.285045623779297,-1.3808409372965496
mace-mpa-0,wbm-4-37830,Bi2 Ho6 Ti1,9,-46.093971252441406,False,-46.093971252441406,-5.121552361382379
mace-mpa-0,wbm-4-37831,Bi2 Ho2 Ti2,6,-35.36647033691406,False,-35.36647033691406,-5.894411722819011
mace-mpa-0,wbm-4-37832,Ho1 Pb2 Ti1,4,-20.34143829345703,False,-20.34143829345703,-5.085359573364258
mace-mpa-0,wbm-4-37833,Ho1 Ti1 Tl2,4,-17.280126571655273,False,-17.280126571655273,-4.320031642913818
mace-mpa-0,wbm-4-37834,In2 Pm1 Ti1,4,-18.835723876953125,False,-18.835723876953125,-4.708930969238281
mace-mpa-0,wbm-4-37835,In5 Pt1 Ti1,7,-28.82662010192871,False,-28.82662010192871,-4.118088585989816
mace-mpa-0,wbm-4-37836,Au4 In4 Ti4,12,-58.410133361816406,False,-58.410133361816406,-4.8675111134847
mace-mpa-0,wbm-4-37837,In1 Te2 Ti1,4,-18.917190551757812,False,-18.917190551757812,-4.729297637939453
mace-mpa-0,wbm-4-37838,In2 Ti2,4,-21.308879852294922,False,-21.308879852294922,-5.3272199630737305
mace-mpa-0,wbm-4-37839,Ir2 Pt1 Ti1,4,-34.690189361572266,False,-34.690189361572266,-8.672547340393066
mace-mpa-0,wbm-4-37840,Ir5 Ti1,6,-51.499183654785156,False,-51.499183654785156,-8.583197275797525
mace-mpa-0,wbm-4-37841,La1 Pb2 Ti1,4,-21.01900863647461,False,-21.01900863647461,-5.254752159118652
mace-mpa-0,wbm-4-37842,Lu1 Ti1 Tl2,4,-17.303407669067383,False,-17.303407669067383,-4.325851917266846
mace-mpa-0,wbm-4-37843,Fe1 Mn2 Ti1,4,-34.72523498535156,False,-34.72523498535156,-8.68130874633789
mace-mpa-0,wbm-4-37844,Ge1 Mn2 Ti1,4,-32.02581787109375,False,-32.02581787109375,-8.006454467773438
mace-mpa-0,wbm-4-37845,Ir1 Mn2 Ti1,4,-36.21522521972656,False,-36.21522521972656,-9.05380630493164
mace-mpa-0,wbm-4-37846,Mn2 Ni1 Ti1,4,-32.55616760253906,False,-32.55616760253906,-8.139041900634766
mace-mpa-0,wbm-4-37847,Mn2 Pt1 Ti1,4,-33.843570709228516,False,-33.843570709228516,-8.460892677307129
mace-mpa-0,wbm-4-37848,Mn2 Rh1 Ti1,4,-34.23604965209961,False,-34.23604965209961,-8.559012413024902
mace-mpa-0,wbm-4-37849,Mn2 Sn1 Ti1,4,-30.70317268371582,False,-30.70317268371582,-7.675793170928955
mace-mpa-0,wbm-4-37850,Mn3 Ti1,4,-35.533267974853516,False,-35.533267974853516,-8.883316993713379
mace-mpa-0,wbm-4-37851,Bi2 Mn6 Ti1,9,-67.71284484863281,False,-67.71284484863281,-7.523649427625868
mace-mpa-0,wbm-4-37852,Mn7 Ti1,8,-71.36244201660156,False,-71.36244201660156,-8.920305252075195
mace-mpa-0,wbm-4-37853,Fe1 Ir1 Mn1 Ti1,4,-35.528076171875,False,-35.528076171875,-8.88201904296875
mace-mpa-0,wbm-4-37854,Ge2 Mn2 Ti2,6,-45.90127944946289,False,-45.90127944946289,-7.650213241577148
mace-mpa-0,wbm-4-37855,Ge2 Mn2 Ti2,6,-45.64884948730469,False,-45.64884948730469,-7.608141581217448
mace-mpa-0,wbm-4-37856,In1 Ir1 Mn1 Ti1,4,-29.732234954833984,False,-29.732234954833984,-7.433058738708496
mace-mpa-0,wbm-4-37857,I2 Mn2 Ti2,6,-38.80945587158203,False,-38.80945587158203,-6.468242645263672
mace-mpa-0,wbm-4-37858,Mn1 Os2 Ti1,4,-40.66497039794922,False,-40.66497039794922,-10.166242599487305
mace-mpa-0,wbm-4-37859,Mn1 Pd2 Ti1,4,-29.053096771240234,False,-29.053096771240234,-7.263274192810059
mace-mpa-0,wbm-4-37860,Mn1 Pt2 Ti1,4,-31.847816467285156,False,-31.847816467285156,-7.961954116821289
mace-mpa-0,wbm-4-37861,Mn3 Pt3 Ti3,9,-73.09078979492188,False,-73.09078979492188,-8.12119886610243
mace-mpa-0,wbm-4-37862,Mn2 Sb4 Ti2,8,-51.151763916015625,False,-51.151763916015625,-6.393970489501953
mace-mpa-0,wbm-4-37863,Mn4 Sb4 Ti4,12,-86.50543975830078,False,-86.50543975830078,-7.208786646525065
mace-mpa-0,wbm-4-37864,Cs2 Mn2 Se6 Ti2,12,-68.38412475585938,False,-68.38412475585938,-5.698677062988281
mace-mpa-0,wbm-4-37865,Mn2 Rb2 Se6 Ti2,12,-68.54109191894531,False,-68.54109191894531,-5.711757659912109
mace-mpa-0,wbm-4-37866,Mn2 Rb2 Se6 Ti2,12,-68.54161834716797,False,-68.54161834716797,-5.711801528930664
mace-mpa-0,wbm-4-37867,Mn2 Sn2 Ti2,6,-43.05901336669922,False,-43.05901336669922,-7.176502227783203
mace-mpa-0,wbm-4-37868,Cs2 Mn2 Te6 Ti2,12,-62.56355667114258,False,-62.56355667114258,-5.213629722595215
mace-mpa-0,wbm-4-37869,Mo2 Ti2,4,-37.6265754699707,False,-37.6265754699707,-9.406643867492676
mace-mpa-0,wbm-4-37870,Bi2 Nb6 Ti1,9,-74.42723083496094,False,-74.42723083496094,-8.269692314995659
mace-mpa-0,wbm-4-37871,Nb2 Ti2,4,-35.60193634033203,False,-35.60193634033203,-8.900484085083008
mace-mpa-0,wbm-4-37872,Bi2 Nd2 Ti2,6,-35.75275802612305,False,-35.75275802612305,-5.958793004353841
mace-mpa-0,wbm-4-37873,Nd1 Pb2 Ti1,4,-20.421913146972656,False,-20.421913146972656,-5.105478286743164
mace-mpa-0,wbm-4-37874,Nd1 Ti1 Tl2,4,-17.501388549804688,False,-17.501388549804688,-4.375347137451172
mace-mpa-0,wbm-4-37875,As1 Ni2 Ti1,4,-25.469724655151367,False,-25.469724655151367,-6.367431163787842
mace-mpa-0,wbm-4-37876,Au1 Ni2 Ti1,4,-23.869037628173828,False,-23.869037628173828,-5.967259407043457
mace-mpa-0,wbm-4-37877,Cu1 Ni2 Ti1,4,-24.62476921081543,False,-24.62476921081543,-6.156192302703857
mace-mpa-0,wbm-4-37878,Ga1 Ni2 Ti1,4,-24.639938354492188,False,-24.639938354492188,-6.159984588623047
