baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-37556,As2 Nb2 O2 Zn2,8,-49.36079025268555,False,-49.36079025268555,-6.170098781585693
m3gnet,wbm-2-37557,As2 Np2 O2 Zn2,8,-59.17024230957031,False,-59.17024230957031,-7.396280288696289
m3gnet,wbm-2-37558,As2 O2 Pu2 Zn2,8,-62.04301452636719,False,-62.04301452636719,-7.755376815795898
m3gnet,wbm-2-37559,As2 O2 Ta2 Zn2,8,-52.70363998413086,False,-52.70363998413086,-6.587954998016357
m3gnet,wbm-2-37560,As2 O2 Tb2 Zn2,8,-45.49492263793945,False,-45.49492263793945,-5.686865329742432
m3gnet,wbm-2-37561,As2 O2 Tm2 Zn2,8,-45.16548538208008,False,-45.16548538208008,-5.64568567276001
m3gnet,wbm-2-37562,Ce6 O2 Zn2,10,-58.284915924072266,False,-58.284915924072266,-5.828491592407227
m3gnet,wbm-2-37563,Bi2 Eu2 O2 Zn2,8,-51.50333023071289,False,-51.50333023071289,-6.437916278839111
m3gnet,wbm-2-37564,Bi2 Gd2 O2 Zn2,8,-60.95142364501953,False,-60.95142364501953,-7.618927955627441
m3gnet,wbm-2-37565,Hf6 O2 Zn2,10,-83.13680267333984,False,-83.13680267333984,-8.313680267333984
m3gnet,wbm-2-37566,Nb6 O2 Zn2,10,-78.22451782226562,False,-78.22451782226562,-7.822451782226563
m3gnet,wbm-2-37567,Np2 O2 Sb2 Zn2,8,-57.08485412597656,False,-57.08485412597656,-7.13560676574707
m3gnet,wbm-2-37568,O2 Pu2 Sb2 Zn2,8,-60.72911834716797,False,-60.72911834716797,-7.591139793395996
m3gnet,wbm-2-37569,O2 Se2 Sr2 Zn2,8,-37.30262756347656,False,-37.30262756347656,-4.66282844543457
m3gnet,wbm-2-37570,Bi2 O2 Sm2 Zn2,8,-42.1745491027832,False,-42.1745491027832,-5.2718186378479
m3gnet,wbm-2-37571,O2 Ta6 Zn2,10,-89.06414794921875,False,-89.06414794921875,-8.906414794921876
m3gnet,wbm-2-37572,O2 Tb6 Zn2,10,-52.452667236328125,False,-52.452667236328125,-5.245266723632812
m3gnet,wbm-2-37573,O2 Tm6 Zn2,10,-51.1766357421875,False,-51.1766357421875,-5.11766357421875
m3gnet,wbm-2-37574,O2 U6 Zn2,10,-87.75216674804688,False,-87.75216674804688,-8.775216674804687
m3gnet,wbm-2-37575,O2 Y6 Zn2,10,-63.401729583740234,False,-63.401729583740234,-6.340172958374024
m3gnet,wbm-2-37576,Au2 O2 Zr6,10,-81.02462768554688,False,-81.02462768554688,-8.102462768554688
m3gnet,wbm-2-37577,Cd2 O2 Zr6,10,-73.60189819335938,False,-73.60189819335938,-7.360189819335938
m3gnet,wbm-2-37578,Ir2 O2 Zr6,10,-92.91372680664062,False,-92.91372680664062,-9.291372680664063
m3gnet,wbm-2-37579,O2 Os2 Zr6,10,-96.35697174072266,False,-96.35697174072266,-9.635697174072266
m3gnet,wbm-2-37580,O2 Ru2 Zr6,10,-92.45010375976562,False,-92.45010375976562,-9.245010375976562
m3gnet,wbm-2-37581,Bi2 O1 Zr4,7,-53.61801528930664,False,-53.61801528930664,-7.659716469900949
m3gnet,wbm-2-37582,I6 O2 Zr2,10,-50.704593658447266,False,-50.704593658447266,-5.070459365844727
m3gnet,wbm-2-37583,I2 O2 Zr2,6,-42.24395751953125,False,-42.24395751953125,-7.040659586588542
m3gnet,wbm-2-37584,Ac1 Bi1 Os2,4,-27.71372413635254,False,-27.71372413635254,-6.928431034088135
m3gnet,wbm-2-37585,Ac1 Hg1 Os2,4,-23.383007049560547,False,-23.383007049560547,-5.845751762390137
m3gnet,wbm-2-37586,Np4 Os8,12,-137.68809509277344,False,-137.68809509277344,-11.474007924397787
m3gnet,wbm-2-37587,Ac1 Os2 Pb1,4,-27.108135223388672,False,-27.108135223388672,-6.777033805847168
m3gnet,wbm-2-37588,Ac1 Os2 Tl1,4,-25.30085563659668,False,-25.30085563659668,-6.32521390914917
m3gnet,wbm-2-37589,Ac2 Os6,8,-73.60257720947266,False,-73.60257720947266,-9.200322151184082
m3gnet,wbm-2-37590,Os9 Th3,12,-124.56121826171875,False,-124.56121826171875,-10.380101521809896
m3gnet,wbm-2-37591,Ac2 Os2,4,-28.978389739990234,False,-28.978389739990234,-7.244597434997559
m3gnet,wbm-2-37592,Hg4 Os1,5,-10.171648979187012,False,-10.171648979187012,-2.0343297958374023
m3gnet,wbm-2-37593,Ac2 Ir1 Os1,4,-28.231338500976562,False,-28.231338500976562,-7.057834625244141
m3gnet,wbm-2-37594,Ir1 Os1 Pu2,4,-46.21818923950195,False,-46.21818923950195,-11.554547309875488
m3gnet,wbm-2-37595,Os2 Pb8,10,-47.30516815185547,False,-47.30516815185547,-4.730516815185547
m3gnet,wbm-2-37596,Ac2 Os1 Pt1,4,-26.811731338500977,False,-26.811731338500977,-6.702932834625244
m3gnet,wbm-2-37597,Os1 Pt1,2,-16.986698150634766,False,-16.986698150634766,-8.493349075317383
m3gnet,wbm-2-37598,Os2 Pu2,4,-50.04990005493164,False,-50.04990005493164,-12.51247501373291
m3gnet,wbm-2-37599,Os2 Th6,8,-69.25385284423828,False,-69.25385284423828,-8.656731605529785
m3gnet,wbm-2-37600,Os2 U2,4,-45.238529205322266,False,-45.238529205322266,-11.309632301330566
m3gnet,wbm-2-37602,Ag4 Ba2 P4,10,-40.8863525390625,False,-40.8863525390625,-4.08863525390625
m3gnet,wbm-2-37603,Ag3 Cs3 P2,8,-24.032119750976562,False,-24.032119750976562,-3.0040149688720703
m3gnet,wbm-2-37604,Ag2 Er2 P4,8,-41.87938690185547,False,-41.87938690185547,-5.234923362731934
m3gnet,wbm-2-37605,Ag2 Gd2 P4,8,-61.42119598388672,False,-61.42119598388672,-7.67764949798584
m3gnet,wbm-2-37606,Ag2 Ho2 P4,8,-42.180633544921875,False,-42.180633544921875,-5.272579193115234
m3gnet,wbm-2-37607,Ag2 Nd2 P4,8,-42.30799865722656,False,-42.30799865722656,-5.28849983215332
m3gnet,wbm-2-37608,Ag2 P4 Sm2,8,-42.32345962524414,False,-42.32345962524414,-5.290432453155518
m3gnet,wbm-2-37609,Ag2 P4 Tb2,8,-42.09377670288086,False,-42.09377670288086,-5.261722087860107
m3gnet,wbm-2-37610,Ag2 P4 Th2,8,-48.678958892822266,False,-48.678958892822266,-6.084869861602783
m3gnet,wbm-2-37611,Ag2 P4 Tm2,8,-41.955936431884766,False,-41.955936431884766,-5.244492053985596
m3gnet,wbm-2-37612,Au2 P4 Th2,8,-49.178375244140625,False,-49.178375244140625,-6.147296905517578
m3gnet,wbm-2-37613,Ba2 Ir2 P4,8,-49.90577697753906,False,-49.90577697753906,-6.238222122192383
m3gnet,wbm-2-37614,Ba2 P4 Pt4,10,-58.65650939941406,False,-58.65650939941406,-5.865650939941406
m3gnet,wbm-2-37615,Ca1 Cu2 P2,5,-23.947412490844727,False,-23.947412490844727,-4.789482498168946
m3gnet,wbm-2-37616,Ca1 Cu2 P2,5,-23.74830436706543,False,-23.74830436706543,-4.749660873413086
m3gnet,wbm-2-37617,Ca1 Cu6 P2,9,-40.255802154541016,False,-40.255802154541016,-4.472866906060113
m3gnet,wbm-2-37618,Ca2 Ni4 P4,10,-57.259132385253906,False,-57.259132385253906,-5.725913238525391
m3gnet,wbm-2-37619,Ca1 Ni4 P2,7,-40.67975616455078,False,-40.67975616455078,-5.811393737792969
m3gnet,wbm-2-37620,Ca1 P2 Pd2,5,-27.493806838989258,False,-27.493806838989258,-5.498761367797852
m3gnet,wbm-2-37621,Ca1 P2 Re2,5,-41.24000549316406,False,-41.24000549316406,-8.248001098632812
m3gnet,wbm-2-37622,Ca1 P2 Sn2,5,-23.372106552124023,False,-23.372106552124023,-4.674421310424805
m3gnet,wbm-2-37623,Cd2 Ce1 P2,5,-21.655902862548828,False,-21.655902862548828,-4.331180572509766
m3gnet,wbm-2-37624,Cd2 Dy1 P2,5,-20.634214401245117,False,-20.634214401245117,-4.126842880249024
m3gnet,wbm-2-37625,Cd2 Er1 P2,5,-20.5221004486084,False,-20.5221004486084,-4.10442008972168
m3gnet,wbm-2-37626,Cd2 Gd1 P2,5,-30.04253387451172,False,-30.04253387451172,-6.008506774902344
m3gnet,wbm-2-37627,Cd2 Ho1 P2,5,-20.579059600830078,False,-20.579059600830078,-4.115811920166015
m3gnet,wbm-2-37628,Cd2 La1 P2,5,-21.3015079498291,False,-21.3015079498291,-4.26030158996582
m3gnet,wbm-2-37629,Cd2 Lu1 P2,5,-20.447723388671875,False,-20.447723388671875,-4.089544677734375
m3gnet,wbm-2-37630,Cd2 Nd1 P2,5,-20.666921615600586,False,-20.666921615600586,-4.133384323120117
m3gnet,wbm-2-37631,Cd2 Np1 P2,5,-27.648996353149414,False,-27.648996353149414,-5.529799270629883
m3gnet,wbm-2-37632,Cd2 P2 Pr1,5,-20.59386444091797,False,-20.59386444091797,-4.118772888183594
m3gnet,wbm-2-37633,Cd2 P2 Pu1,5,-28.843603134155273,False,-28.843603134155273,-5.768720626831055
m3gnet,wbm-2-37634,Cd2 P2 Sm1,5,-20.703266143798828,False,-20.703266143798828,-4.140653228759765
m3gnet,wbm-2-37635,Cd2 P2 Tb1,5,-20.56713104248047,False,-20.56713104248047,-4.113426208496094
m3gnet,wbm-2-37636,Cd2 P2 Th1,5,-23.260631561279297,False,-23.260631561279297,-4.652126312255859
m3gnet,wbm-2-37637,Cd2 P2 Tm1,5,-20.40983009338379,False,-20.40983009338379,-4.0819660186767575
m3gnet,wbm-2-37638,Cd2 P2 U1,5,-25.73935317993164,False,-25.73935317993164,-5.147870635986328
m3gnet,wbm-2-37639,Ba4 Cd2 P4,10,-39.9197883605957,False,-39.9197883605957,-3.9919788360595705
m3gnet,wbm-2-37640,Au2 Ce1 P2,5,-26.066865921020508,False,-26.066865921020508,-5.213373184204102
m3gnet,wbm-2-37641,Au2 Ce2 P4,8,-45.393760681152344,False,-45.393760681152344,-5.674220085144043
m3gnet,wbm-2-37642,Ce1 Ir2 P2,5,-39.614036560058594,False,-39.614036560058594,-7.922807312011718
m3gnet,wbm-2-37643,Ce2 P4 Pt4,10,-68.36457824707031,False,-68.36457824707031,-6.836457824707031
m3gnet,wbm-2-37644,Ce2 P4,6,-38.60125732421875,False,-38.60125732421875,-6.433542887369792
m3gnet,wbm-2-37645,Ce2 Co4 P4,10,-72.10772705078125,False,-72.10772705078125,-7.210772705078125
m3gnet,wbm-2-37646,Co2 Cs1 P2,5,-28.605382919311523,False,-28.605382919311523,-5.721076583862304
m3gnet,wbm-2-37647,Co2 Dy1 P2,5,-34.737640380859375,False,-34.737640380859375,-6.947528076171875
m3gnet,wbm-2-37648,Co2 Er1 P2,5,-34.730430603027344,False,-34.730430603027344,-6.946086120605469
m3gnet,wbm-2-37649,Co2 Hf1 P2,5,-39.606693267822266,False,-39.606693267822266,-7.921338653564453
m3gnet,wbm-2-37650,Co2 Ho1 P2,5,-34.72075271606445,False,-34.72075271606445,-6.94415054321289
m3gnet,wbm-2-37651,Co4 La2 P4,10,-69.2544174194336,False,-69.2544174194336,-6.925441741943359
m3gnet,wbm-2-37652,Co2 Lu1 P2,5,-34.55061721801758,False,-34.55061721801758,-6.910123443603515
m3gnet,wbm-2-37653,Co2 P2 Rb1,5,-28.65167999267578,False,-28.65167999267578,-5.730335998535156
m3gnet,wbm-2-37654,Co2 P2 Tb1,5,-34.80030822753906,False,-34.80030822753906,-6.960061645507812
m3gnet,wbm-2-37655,Co2 P2 Th1,5,-37.55335998535156,False,-37.55335998535156,-7.510671997070313
m3gnet,wbm-2-37656,Co2 P2 Tm1,5,-34.596187591552734,False,-34.596187591552734,-6.919237518310547
m3gnet,wbm-2-37657,Co2 P2 U1,5,-40.35029220581055,False,-40.35029220581055,-8.070058441162109
m3gnet,wbm-2-37658,Co2 P2 Yb1,5,-31.30341339111328,False,-31.30341339111328,-6.260682678222656
m3gnet,wbm-2-37659,Co2 P2 Yb1,5,-31.30341339111328,False,-31.30341339111328,-6.260682678222656
m3gnet,wbm-2-37660,Co2 Cs4 P4,10,-43.52615737915039,False,-43.52615737915039,-4.352615737915039
m3gnet,wbm-2-37661,Co1 Cs4 P2,7,-22.087432861328125,False,-22.087432861328125,-3.1553475516183034
m3gnet,wbm-2-37662,Co1 Hf6 P2,9,-84.74053192138672,False,-84.74053192138672,-9.415614657931858
m3gnet,wbm-2-37663,Co2 P4 Rb4,10,-43.77131271362305,False,-43.77131271362305,-4.3771312713623045
m3gnet,wbm-2-37664,Co1 P2 Rb4,7,-22.336219787597656,False,-22.336219787597656,-3.1908885410853793
m3gnet,wbm-2-37665,Co1 P2 Y6,9,-62.418670654296875,False,-62.418670654296875,-6.93540785047743
m3gnet,wbm-2-37666,Cr2 Dy1 P2,5,-38.68329620361328,False,-38.68329620361328,-7.736659240722656
m3gnet,wbm-2-37667,Cr2 Er1 P2,5,-38.74422073364258,False,-38.74422073364258,-7.748844146728516
m3gnet,wbm-2-37668,Cr2 Ho1 P2,5,-38.63069534301758,False,-38.63069534301758,-7.726139068603516
m3gnet,wbm-2-37669,Cr2 Lu1 P2,5,-38.453922271728516,False,-38.453922271728516,-7.690784454345703
m3gnet,wbm-2-37670,Cr2 Nd1 P2,5,-38.717933654785156,False,-38.717933654785156,-7.743586730957031
m3gnet,wbm-2-37671,Cr2 P2 Pr1,5,-38.709590911865234,False,-38.709590911865234,-7.7419181823730465
m3gnet,wbm-2-37672,Cr2 P2 Sm1,5,-38.753536224365234,False,-38.753536224365234,-7.7507072448730465
m3gnet,wbm-2-37673,Cr2 P2 Tb1,5,-38.770423889160156,False,-38.770423889160156,-7.754084777832031
m3gnet,wbm-2-37674,Cr2 P2 Th1,5,-41.85319519042969,False,-41.85319519042969,-8.370639038085937
m3gnet,wbm-2-37675,Cr2 P2 Tm1,5,-38.482635498046875,False,-38.482635498046875,-7.696527099609375
m3gnet,wbm-2-37676,Cr2 P2 Yb1,5,-35.22272491455078,False,-35.22272491455078,-7.044544982910156
m3gnet,wbm-2-37677,Cr1 Cu2 P2,5,-29.174213409423828,False,-29.174213409423828,-5.834842681884766
m3gnet,wbm-2-37678,Cr1 P2 Ru2,5,-41.11146545410156,False,-41.11146545410156,-8.222293090820312
m3gnet,wbm-2-37679,Au2 Cs4 P4,10,-35.921302795410156,False,-35.921302795410156,-3.5921302795410157
m3gnet,wbm-2-37680,Cs4 Ir2 P4,10,-48.125118255615234,False,-48.125118255615234,-4.812511825561524
m3gnet,wbm-2-37681,Cs4 P4 Pt2,10,-43.36960220336914,False,-43.36960220336914,-4.336960220336914
m3gnet,wbm-2-37682,Au3 Cs3 P2,8,-26.9388370513916,False,-26.9388370513916,-3.36735463142395
m3gnet,wbm-2-37683,Cs6 P4 Tl2,12,-34.13724136352539,False,-34.13724136352539,-2.8447701136271157
m3gnet,wbm-2-37684,Cs1 Ir2 P2,5,-32.35093307495117,False,-32.35093307495117,-6.470186614990235
m3gnet,wbm-2-37685,Cs1 Os2 P2,5,-36.13288497924805,False,-36.13288497924805,-7.2265769958496096
m3gnet,wbm-2-37686,Ba1 Cu2 P2,5,-23.610382080078125,False,-23.610382080078125,-4.722076416015625
m3gnet,wbm-2-37687,Ce1 Cu2 P2,5,-28.693363189697266,False,-28.693363189697266,-5.7386726379394535
m3gnet,wbm-2-37688,Ce2 Cu4 P4,10,-57.25681686401367,False,-57.25681686401367,-5.7256816864013675
m3gnet,wbm-2-37689,Cu2 Dy1 P2,5,-27.520612716674805,False,-27.520612716674805,-5.504122543334961
m3gnet,wbm-2-37690,Cu2 Er1 P2,5,-27.344621658325195,False,-27.344621658325195,-5.468924331665039
m3gnet,wbm-2-37691,Cu2 Eu1 P2,5,-32.5006103515625,False,-32.5006103515625,-6.5001220703125
m3gnet,wbm-2-37692,Cu2 Eu1 P2,5,-32.49699020385742,False,-32.49699020385742,-6.499398040771484
m3gnet,wbm-2-37693,Cu2 Eu1 P2,5,-32.392547607421875,False,-32.392547607421875,-6.478509521484375
m3gnet,wbm-2-37694,Cu2 Gd1 P2,5,-36.93700408935547,False,-36.93700408935547,-7.387400817871094
m3gnet,wbm-2-37695,Cu2 Ho1 P2,5,-27.472257614135742,False,-27.472257614135742,-5.494451522827148
m3gnet,wbm-2-37696,Cu2 In1 P2,5,-22.225448608398438,False,-22.225448608398438,-4.445089721679688
m3gnet,wbm-2-37697,Cu2 La1 P2,5,-28.067420959472656,False,-28.067420959472656,-5.613484191894531
m3gnet,wbm-2-37698,Cu4 La2 P4,10,-55.89297866821289,False,-55.89297866821289,-5.589297866821289
m3gnet,wbm-2-37699,Cu2 La1 P2,5,-27.733877182006836,False,-27.733877182006836,-5.546775436401367
m3gnet,wbm-2-37700,Cu2 Lu1 P2,5,-27.01308822631836,False,-27.01308822631836,-5.402617645263672
m3gnet,wbm-2-37701,Cu2 Lu1 P2,5,-27.13787078857422,False,-27.13787078857422,-5.427574157714844
m3gnet,wbm-2-37702,Cu2 Nd1 P2,5,-27.58400535583496,False,-27.58400535583496,-5.516801071166992
m3gnet,wbm-2-37703,Cu2 Nd1 P2,5,-27.436126708984375,False,-27.436126708984375,-5.487225341796875
m3gnet,wbm-2-37704,Cu2 Np1 P2,5,-33.720489501953125,False,-33.720489501953125,-6.744097900390625
m3gnet,wbm-2-37705,Cu2 Np1 P2,5,-34.36541748046875,False,-34.36541748046875,-6.87308349609375
m3gnet,wbm-2-37706,Cu2 P2 Pr1,5,-27.589094161987305,False,-27.589094161987305,-5.517818832397461
m3gnet,wbm-2-37707,Cu2 P2 Pr1,5,-27.37595558166504,False,-27.37595558166504,-5.475191116333008
m3gnet,wbm-2-37708,Cu2 P2 Pu1,5,-35.401611328125,False,-35.401611328125,-7.080322265625
m3gnet,wbm-2-37709,Cu2 P2 Sm1,5,-27.5898494720459,False,-27.5898494720459,-5.5179698944091795
m3gnet,wbm-2-37710,Cu2 P2 Sm1,5,-27.48785400390625,False,-27.48785400390625,-5.49757080078125
m3gnet,wbm-2-37711,Cu2 P2 Sr1,5,-23.48785400390625,False,-23.48785400390625,-4.69757080078125
m3gnet,wbm-2-37712,Cu2 P2 Sr1,5,-23.396509170532227,False,-23.396509170532227,-4.679301834106445
m3gnet,wbm-2-37713,Cu2 P2 Tb1,5,-27.468751907348633,False,-27.468751907348633,-5.493750381469726
m3gnet,wbm-2-37714,Cu2 P2 Th1,5,-30.29530906677246,False,-30.29530906677246,-6.059061813354492
m3gnet,wbm-2-37715,Cu2 P2 Tm1,5,-27.313549041748047,False,-27.313549041748047,-5.46270980834961
m3gnet,wbm-2-37716,Cu2 P2 U1,5,-32.901519775390625,False,-32.901519775390625,-6.580303955078125
m3gnet,wbm-2-37717,Cu2 P2 Yb1,5,-23.833736419677734,False,-23.833736419677734,-4.766747283935547
m3gnet,wbm-2-37718,Cu2 P2 Yb1,5,-23.43149757385254,False,-23.43149757385254,-4.686299514770508
m3gnet,wbm-2-37719,Cu2 P2 Y1,5,-29.369823455810547,False,-29.369823455810547,-5.87396469116211
m3gnet,wbm-2-37720,Cu2 P2 Zr1,5,-30.654399871826172,False,-30.654399871826172,-6.130879974365234
m3gnet,wbm-2-37721,Cs1 Cu4 P2,7,-29.596311569213867,False,-29.596311569213867,-4.228044509887695
m3gnet,wbm-2-37722,Cu4 Eu1 P2,7,-40.66902542114258,False,-40.66902542114258,-5.80986077444894
m3gnet,wbm-2-37723,Cu4 P2 Rb1,7,-29.6866455078125,False,-29.6866455078125,-4.240949358258929
m3gnet,wbm-2-37724,Cu6 P2 Sr1,9,-40.03395462036133,False,-40.03395462036133,-4.448217180040148
m3gnet,wbm-2-37725,Ba2 Cu2 P4,8,-38.21257400512695,False,-38.21257400512695,-4.776571750640869
m3gnet,wbm-2-37726,Cs4 Cu2 P4,10,-37.42118453979492,False,-37.42118453979492,-3.7421184539794923
m3gnet,wbm-2-37727,Cs5 Cu1 P2,8,-20.614795684814453,False,-20.614795684814453,-2.5768494606018066
m3gnet,wbm-2-37728,Cu1 Hf6 P2,9,-80.9936752319336,False,-80.9936752319336,-8.999297247992622
m3gnet,wbm-2-37729,Cu2 Hf2 P4,8,-55.47209548950195,False,-55.47209548950195,-6.934011936187744
m3gnet,wbm-2-37730,Cu2 In2 P4,8,-35.10210037231445,False,-35.10210037231445,-4.387762546539307
m3gnet,wbm-2-37731,Cu2 Np2 P4,8,-59.47739791870117,False,-59.47739791870117,-7.4346747398376465
m3gnet,wbm-2-37732,Cu2 P4 Rb4,10,-37.58439254760742,False,-37.58439254760742,-3.7584392547607424
m3gnet,wbm-2-37733,Cu1 P2 Rb5,8,-21.04465103149414,False,-21.04465103149414,-2.6305813789367676
m3gnet,wbm-2-37734,Cu2 P4 Sr2,8,-38.13102722167969,False,-38.13102722167969,-4.766378402709961
m3gnet,wbm-2-37735,Cu2 P4 W2,8,-57.3881721496582,False,-57.3881721496582,-7.173521518707275
m3gnet,wbm-2-37736,Cu1 P2 Zr6,9,-72.93578338623047,False,-72.93578338623047,-8.103975931803385
m3gnet,wbm-2-37737,Dy4 P8,12,-73.00137329101562,False,-73.00137329101562,-6.083447774251302
m3gnet,wbm-2-37738,Au2 Er2 P4,8,-42.08167266845703,False,-42.08167266845703,-5.260209083557129
m3gnet,wbm-2-37739,Er4 P8,12,-72.1216812133789,False,-72.1216812133789,-6.010140101114909
m3gnet,wbm-2-37740,Ce2 Fe4 P4,10,-77.19693756103516,False,-77.19693756103516,-7.719693756103515
m3gnet,wbm-2-37741,Fe2 Hf1 P2,5,-42.38022994995117,False,-42.38022994995117,-8.476045989990235
m3gnet,wbm-2-37742,Fe2 Hf1 P2,5,-41.95073318481445,False,-41.95073318481445,-8.390146636962891
m3gnet,wbm-2-37743,Fe2 In1 P2,5,-32.65702819824219,False,-32.65702819824219,-6.531405639648438
m3gnet,wbm-2-37744,Fe4 La2 P4,10,-73.8074951171875,False,-73.8074951171875,-7.38074951171875
m3gnet,wbm-2-37745,Fe2 P2 Yb1,5,-33.96168518066406,False,-33.96168518066406,-6.792337036132812
m3gnet,wbm-2-37746,Cs4 Fe2 P4,10,-45.80733871459961,False,-45.80733871459961,-4.580733871459961
m3gnet,wbm-2-37747,Cs4 Fe1 P2,7,-22.511028289794922,False,-22.511028289794922,-3.2158611842564175
m3gnet,wbm-2-37748,Er6 Fe1 P2,9,-52.078453063964844,False,-52.078453063964844,-5.786494784884983
m3gnet,wbm-2-37749,Fe1 Hf6 P2,9,-85.69595336914062,False,-85.69595336914062,-9.52177259657118
m3gnet,wbm-2-37750,Fe2 P4 Rb4,10,-46.00035095214844,False,-46.00035095214844,-4.600035095214844
m3gnet,wbm-2-37751,Fe1 P2 Rb4,7,-22.731937408447266,False,-22.731937408447266,-3.247419629778181
m3gnet,wbm-2-37752,Fe1 P2 Th6,9,-69.397216796875,False,-69.397216796875,-7.710801866319445
m3gnet,wbm-2-37753,Fe2 P4 W2,8,-67.89399719238281,False,-67.89399719238281,-8.486749649047852
m3gnet,wbm-2-37754,Ga2 P4 Rb6,12,-38.412269592285156,False,-38.412269592285156,-3.201022466023763
m3gnet,wbm-2-37755,Gd4 P8,12,-111.419677734375,False,-111.419677734375,-9.28497314453125
m3gnet,wbm-2-37756,Ge2 P2 Sr1,5,-24.03017807006836,False,-24.03017807006836,-4.8060356140136715
m3gnet,wbm-2-37757,Ge2 P4 Rb4,10,-38.85395050048828,False,-38.85395050048828,-3.885395050048828
m3gnet,wbm-2-37758,Ge1 P2 Se6,9,-37.74427795410156,False,-37.74427795410156,-4.19380866156684
m3gnet,wbm-2-37759,Hf6 P2 Pt1,9,-84.84525299072266,False,-84.84525299072266,-9.427250332302517
m3gnet,wbm-2-37760,Hf1 P2 Pt2,5,-37.529884338378906,False,-37.529884338378906,-7.505976867675781
m3gnet,wbm-2-37761,Hf2 P4,6,-46.91746520996094,False,-46.91746520996094,-7.819577534993489
m3gnet,wbm-2-37762,Au2 Ho2 P4,8,-42.45287322998047,False,-42.45287322998047,-5.306609153747559
m3gnet,wbm-2-37763,Ho4 P8,12,-72.87281036376953,False,-72.87281036376953,-6.072734196980794
m3gnet,wbm-2-37764,Ir2 P2 U1,5,-43.919212341308594,False,-43.919212341308594,-8.783842468261719
m3gnet,wbm-2-37765,K4 P4 Ru2,10,-49.608787536621094,False,-49.608787536621094,-4.96087875366211
m3gnet,wbm-2-37766,K2 P2 Se6 Sn1,11,-43.72454833984375,False,-43.72454833984375,-3.9749589399857954
m3gnet,wbm-2-37767,K4 P4 Sn2,10,-38.07680130004883,False,-38.07680130004883,-3.807680130004883
m3gnet,wbm-2-37768,Fe2 K6 P4,12,-48.43105697631836,False,-48.43105697631836,-4.035921414693196
m3gnet,wbm-2-37769,K3 P2 Pd3,8,-33.629947662353516,False,-33.629947662353516,-4.2037434577941895
m3gnet,wbm-2-37770,K3 P2 Pt3,8,-37.25843811035156,False,-37.25843811035156,-4.657304763793945
m3gnet,wbm-2-37771,K3 P2 Rh3,8,-40.13739013671875,False,-40.13739013671875,-5.017173767089844
m3gnet,wbm-2-37772,Cu2 K1 P2 Y1,6,-31.32140350341797,False,-31.32140350341797,-5.220233917236328
m3gnet,wbm-2-37773,Ga2 K2 P4 Rb4,12,-38.850624084472656,False,-38.850624084472656,-3.237552007039388
m3gnet,wbm-2-37774,Cs4 In2 K2 P4,12,-37.365055084228516,False,-37.365055084228516,-3.1137545903523765
m3gnet,wbm-2-37775,K1 Ni4 P2,7,-38.24277877807617,False,-38.24277877807617,-5.463254111153739
m3gnet,wbm-2-37776,K1 P2 Pt2,5,-27.338912963867188,False,-27.338912963867188,-5.467782592773437
m3gnet,wbm-2-37777,In2 K2 P4 Rb4,12,-37.74936294555664,False,-37.74936294555664,-3.1457802454630532
m3gnet,wbm-2-37778,K1 P2 Re2,5,-39.14293670654297,False,-39.14293670654297,-7.828587341308594
m3gnet,wbm-2-37779,K1 P2 Sn2,5,-21.37013053894043,False,-21.37013053894043,-4.274026107788086
m3gnet,wbm-2-37780,K1 P2 Zn2,5,-16.199676513671875,False,-16.199676513671875,-3.239935302734375
m3gnet,wbm-2-37781,La2 P4 Pt4,10,-66.9125747680664,False,-66.9125747680664,-6.691257476806641
m3gnet,wbm-2-37782,Ir2 Lu1 P2,5,-38.06965637207031,False,-38.06965637207031,-7.613931274414062
m3gnet,wbm-2-37783,Lu1 Os2 P2,5,-41.721595764160156,False,-41.721595764160156,-8.344319152832032
m3gnet,wbm-2-37784,Lu1 P2 Pt2,5,-32.316062927246094,False,-32.316062927246094,-6.463212585449218
m3gnet,wbm-2-37785,Lu4 P8,12,-71.7589111328125,False,-71.7589111328125,-5.979909261067708
m3gnet,wbm-2-37786,Ce2 Mn4 P4,10,-79.185546875,False,-79.185546875,-7.9185546875
m3gnet,wbm-2-37787,Dy1 Mn2 P2,5,-38.244346618652344,False,-38.244346618652344,-7.648869323730469
m3gnet,wbm-2-37788,Er1 Mn2 P2,5,-38.26877975463867,False,-38.26877975463867,-7.653755950927734
m3gnet,wbm-2-37789,Eu1 Mn2 P2,5,-43.26529312133789,False,-43.26529312133789,-8.653058624267578
m3gnet,wbm-2-37790,Hf1 Mn2 P2,5,-43.006656646728516,False,-43.006656646728516,-8.601331329345703
m3gnet,wbm-2-37791,Ho1 Mn2 P2,5,-38.217567443847656,False,-38.217567443847656,-7.643513488769531
m3gnet,wbm-2-37792,La2 Mn4 P4,10,-76.37319946289062,False,-76.37319946289062,-7.637319946289063
m3gnet,wbm-2-37793,Lu1 Mn2 P2,5,-38.12759780883789,False,-38.12759780883789,-7.625519561767578
m3gnet,wbm-2-37794,Mn2 Nd1 P2,5,-38.23931121826172,False,-38.23931121826172,-7.647862243652344
