baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-9642,Cu2 Dy2 I2,6,-24.918121337890625,False,-24.918121337890625,-4.1530202229817705
m3gnet,wbm-4-9643,Cu2 Er2 I2,6,-24.757516860961914,False,-24.757516860961914,-4.126252810160319
m3gnet,wbm-4-9644,Cu2 Eu2 I2,6,-36.57373046875,False,-36.57373046875,-6.095621744791667
m3gnet,wbm-4-9645,Cu2 Gd2 I2,6,-44.009525299072266,False,-44.009525299072266,-7.334920883178711
m3gnet,wbm-4-9646,Cu2 Ho2 I2,6,-24.8817138671875,False,-24.8817138671875,-4.146952311197917
m3gnet,wbm-4-9647,Cu2 I2 La2,6,-26.225391387939453,False,-26.225391387939453,-4.370898564656575
m3gnet,wbm-4-9648,Cu1 In2 Pt1,4,-16.600177764892578,False,-16.600177764892578,-4.1500444412231445
m3gnet,wbm-4-9649,Cu1 In2 Tl1,4,-10.983856201171875,False,-10.983856201171875,-2.7459640502929688
m3gnet,wbm-4-9650,Cu1 In2 Tm6,9,-39.16725158691406,False,-39.16725158691406,-4.351916842990452
m3gnet,wbm-4-9651,Cu2 In6 Pu4,12,-83.40544128417969,False,-83.40544128417969,-6.950453440348308
m3gnet,wbm-4-9652,Au2 Cu1 In1,4,-13.80259895324707,False,-13.80259895324707,-3.4506497383117676
m3gnet,wbm-4-9653,Bi4 Cu2 In2,8,-28.470958709716797,False,-28.470958709716797,-3.5588698387145996
m3gnet,wbm-4-9654,Ce1 Cu1 In1,3,-13.53176212310791,False,-13.53176212310791,-4.510587374369304
m3gnet,wbm-4-9655,Cu2 I2 Nd2,6,-25.348825454711914,False,-25.348825454711914,-4.224804242451985
m3gnet,wbm-4-9656,Cu1 Dy1 In1,3,-12.413154602050781,False,-12.413154602050781,-4.137718200683594
m3gnet,wbm-4-9657,Cu2 Hf2 In2,6,-34.067832946777344,False,-34.067832946777344,-5.677972157796224
m3gnet,wbm-4-9658,Cu1 Ho1 In1,3,-12.382128715515137,False,-12.382128715515137,-4.127376238505046
m3gnet,wbm-4-9659,Cu1 In1 Ir2,4,-24.425704956054688,False,-24.425704956054688,-6.106426239013672
m3gnet,wbm-4-9660,Cu1 In1 La1,3,-12.76941204071045,False,-12.76941204071045,-4.256470680236816
m3gnet,wbm-4-9661,Cu1 In1 Lu1,3,-12.24265193939209,False,-12.24265193939209,-4.080883979797363
m3gnet,wbm-4-9662,Cu3 In3 Pa3,9,-50.3935546875,False,-50.3935546875,-5.599283854166667
m3gnet,wbm-4-9663,Cu1 In1 Pt2,4,-20.407678604125977,False,-20.407678604125977,-5.101919651031494
m3gnet,wbm-4-9664,Cu1 In1 Sn1,3,-10.628292083740234,False,-10.628292083740234,-3.5427640279134116
m3gnet,wbm-4-9665,Cu1 In1 Tb1,3,-12.44200325012207,False,-12.44200325012207,-4.1473344167073565
m3gnet,wbm-4-9666,Cu1 In1 Yb1,3,-9.359190940856934,False,-9.359190940856934,-3.119730313618978
m3gnet,wbm-4-9667,Cu2 I2 Pr2,6,-25.484603881835938,False,-25.484603881835938,-4.247433980305989
m3gnet,wbm-4-9668,Cu2 I2 Pu2,6,-41.84268569946289,False,-41.84268569946289,-6.9737809499104815
m3gnet,wbm-4-9669,Cu1 Ir1 Np2,4,-38.8404426574707,False,-38.8404426574707,-9.710110664367676
m3gnet,wbm-4-9670,Cu1 Ir1 Np2,4,-38.91743087768555,False,-38.91743087768555,-9.729357719421387
m3gnet,wbm-4-9671,Cu1 Ir1 Pu2,4,-41.474002838134766,False,-41.474002838134766,-10.368500709533691
m3gnet,wbm-4-9672,Cu1 Ir1 Th2,4,-30.019681930541992,False,-30.019681930541992,-7.504920482635498
m3gnet,wbm-4-9673,Cu1 Ir1 Th2,4,-30.167387008666992,False,-30.167387008666992,-7.541846752166748
m3gnet,wbm-4-9674,Cu1 Ir1 U2,4,-36.19719696044922,False,-36.19719696044922,-9.049299240112305
m3gnet,wbm-4-9675,Cu1 Ir1 U2,4,-35.67508316040039,False,-35.67508316040039,-8.918770790100098
m3gnet,wbm-4-9676,Cu2 I2 Sm2,6,-25.14475440979004,False,-25.14475440979004,-4.190792401631673
m3gnet,wbm-4-9677,Cu2 I2 Tb2,6,-25.015798568725586,False,-25.015798568725586,-4.169299761454265
m3gnet,wbm-4-9678,Cu2 I2 Th2,6,-29.72715950012207,False,-29.72715950012207,-4.954526583353679
m3gnet,wbm-4-9679,Cu2 I2 Tm2,6,-24.57744026184082,False,-24.57744026184082,-4.096240043640137
m3gnet,wbm-4-9680,Cu2 I2 U2,6,-35.04535675048828,False,-35.04535675048828,-5.840892791748047
m3gnet,wbm-4-9681,Cu2 I2 Yb2,6,-20.294864654541016,False,-20.294864654541016,-3.3824774424235025
m3gnet,wbm-4-9682,Cu1 Ir1 La2,4,-24.577011108398438,False,-24.577011108398438,-6.144252777099609
m3gnet,wbm-4-9683,Cu1 Ir1 La2,4,-24.815561294555664,False,-24.815561294555664,-6.203890323638916
m3gnet,wbm-4-9684,Cu2 La6,8,-38.35335159301758,False,-38.35335159301758,-4.794168949127197
m3gnet,wbm-4-9685,Cu1 La1 Pt2,4,-23.719051361083984,False,-23.719051361083984,-5.929762840270996
m3gnet,wbm-4-9686,Cu2 La2,4,-18.743240356445312,False,-18.743240356445312,-4.685810089111328
m3gnet,wbm-4-9687,Au1 Cu1 Lu2,4,-18.733985900878906,False,-18.733985900878906,-4.683496475219727
m3gnet,wbm-4-9688,Cu1 Ir1 Lu2,4,-24.778411865234375,False,-24.778411865234375,-6.194602966308594
m3gnet,wbm-4-9689,Cu1 Lu1 Pt2,4,-23.80709457397461,False,-23.80709457397461,-5.951773643493652
m3gnet,wbm-4-9690,Cu2 Lu2,4,-18.487401962280273,False,-18.487401962280273,-4.621850490570068
m3gnet,wbm-4-9691,Cu2 In6 Nb4,12,-62.49039077758789,False,-62.49039077758789,-5.207532564798991
m3gnet,wbm-4-9692,Cu2 Nb4,6,-48.432220458984375,False,-48.432220458984375,-8.072036743164062
m3gnet,wbm-4-9693,Cu1 Nb3 Pd2,6,-45.885440826416016,False,-45.885440826416016,-7.647573471069336
m3gnet,wbm-4-9694,Cu1 Nb6 Pb2,9,-70.26610565185547,False,-70.26610565185547,-7.807345072428386
m3gnet,wbm-4-9695,Bi4 Cu2 Nb2,8,-41.88402557373047,False,-41.88402557373047,-5.235503196716309
m3gnet,wbm-4-9696,Cu1 Nb1 Pb1,3,-16.570375442504883,False,-16.570375442504883,-5.523458480834961
m3gnet,wbm-4-9697,Cu1 Nb1 Pt2,4,-28.424617767333984,False,-28.424617767333984,-7.106154441833496
m3gnet,wbm-4-9698,Cu1 Ir1 Nd2,4,-24.177268981933594,False,-24.177268981933594,-6.044317245483398
m3gnet,wbm-4-9699,Cu1 Ir1 Nd2,4,-24.45725440979004,False,-24.45725440979004,-6.11431360244751
m3gnet,wbm-4-9700,Cu2 Hg4 Nd2,8,-21.481924057006836,False,-21.481924057006836,-2.6852405071258545
m3gnet,wbm-4-9701,Cu1 Nd1 Pt2,4,-23.505035400390625,False,-23.505035400390625,-5.876258850097656
m3gnet,wbm-4-9702,Cu1 Nd1 Pt2,4,-23.541423797607422,False,-23.541423797607422,-5.8853559494018555
m3gnet,wbm-4-9703,Cu2 Nd2,4,-18.45688819885254,False,-18.45688819885254,-4.614222049713135
m3gnet,wbm-4-9704,Cu1 Np2,3,-29.41944694519043,False,-29.41944694519043,-9.806482315063477
m3gnet,wbm-4-9705,Cu2 Np2,4,-33.31262969970703,False,-33.31262969970703,-8.328157424926758
m3gnet,wbm-4-9706,Cu4 Np4,8,-64.81428527832031,False,-64.81428527832031,-8.101785659790039
m3gnet,wbm-4-9707,Cu2 Pa4,6,-45.966712951660156,False,-45.966712951660156,-7.661118825276692
m3gnet,wbm-4-9708,Cu2 Pa4,6,-46.016510009765625,False,-46.016510009765625,-7.6694183349609375
m3gnet,wbm-4-9709,Cu3 Pb3 Pu3,9,-64.23564147949219,False,-64.23564147949219,-7.1372934977213545
m3gnet,wbm-4-9710,Cu4 Pb4,8,-30.009187698364258,False,-30.009187698364258,-3.7511484622955322
m3gnet,wbm-4-9711,Ce3 Cu1 Pd2,6,-35.0282096862793,False,-35.0282096862793,-5.838034947713216
m3gnet,wbm-4-9712,Cu1 Dy3 Pd2,6,-32.377281188964844,False,-32.377281188964844,-5.396213531494141
m3gnet,wbm-4-9713,Cu1 Er3 Pd2,6,-32.51192092895508,False,-32.51192092895508,-5.41865348815918
m3gnet,wbm-4-9714,Cu1 Hf3 Pd2,6,-47.4166145324707,False,-47.4166145324707,-7.902769088745117
m3gnet,wbm-4-9715,Cu1 Ho3 Pd2,6,-32.40779113769531,False,-32.40779113769531,-5.401298522949219
m3gnet,wbm-4-9716,Cu1 In3 Pd2,6,-24.68294906616211,False,-24.68294906616211,-4.113824844360352
m3gnet,wbm-4-9717,Cu1 La3 Pd2,6,-32.58491897583008,False,-32.58491897583008,-5.430819829305013
m3gnet,wbm-4-9718,Cu1 Nd3 Pd2,6,-32.15003967285156,False,-32.15003967285156,-5.358339945475261
m3gnet,wbm-4-9719,Cu1 Pd2 Pr3,6,-32.005455017089844,False,-32.005455017089844,-5.334242502848308
m3gnet,wbm-4-9720,Cu1 Pd2 Sm3,6,-32.19620132446289,False,-32.19620132446289,-5.366033554077148
m3gnet,wbm-4-9721,Cu1 Pd2 Tb3,6,-32.41874313354492,False,-32.41874313354492,-5.40312385559082
m3gnet,wbm-4-9722,Cu1 Pd2 Th3,6,-39.68126678466797,False,-39.68126678466797,-6.613544464111328
m3gnet,wbm-4-9723,Cu1 Pd2 Tl1,4,-17.38424301147461,False,-17.38424301147461,-4.346060752868652
m3gnet,wbm-4-9724,Cu1 Pd2 Tm3,6,-32.29951477050781,False,-32.29951477050781,-5.383252461751302
m3gnet,wbm-4-9725,Cu1 Pd2 U3,6,-48.52572250366211,False,-48.52572250366211,-8.087620417277018
m3gnet,wbm-4-9726,Cu1 Pd2 Yb3,6,-23.212194442749023,False,-23.212194442749023,-3.868699073791504
m3gnet,wbm-4-9727,Cu1 Er2 Pd1,4,-20.844802856445312,False,-20.844802856445312,-5.211200714111328
m3gnet,wbm-4-9728,Cu1 Lu2 Pd1,4,-20.867414474487305,False,-20.867414474487305,-5.216853618621826
m3gnet,wbm-4-9729,Cu1 Pd1 Pr2,4,-20.73652458190918,False,-20.73652458190918,-5.184131145477295
m3gnet,wbm-4-9730,Cu2 Pd2 Sb2,6,-28.51433753967285,False,-28.51433753967285,-4.752389589945476
m3gnet,wbm-4-9731,Cu1 Pd1 Sm2,4,-20.786943435668945,False,-20.786943435668945,-5.196735858917236
m3gnet,wbm-4-9732,Cu1 Pm1 Pt2,4,-23.44550895690918,False,-23.44550895690918,-5.861377239227295
m3gnet,wbm-4-9733,Cu1 Ir1 Pr2,4,-24.03648567199707,False,-24.03648567199707,-6.009121417999268
m3gnet,wbm-4-9734,Cu1 Ir1 Pr2,4,-24.337200164794922,False,-24.337200164794922,-6.0843000411987305
m3gnet,wbm-4-9735,Cu1 Os1 Pr2,4,-25.479812622070312,False,-25.479812622070312,-6.369953155517578
m3gnet,wbm-4-9736,Cu1 Pr2 Pt1,4,-22.408916473388672,False,-22.408916473388672,-5.602229118347168
m3gnet,wbm-4-9737,Cu1 Pr1 Pt2,4,-23.339902877807617,False,-23.339902877807617,-5.834975719451904
m3gnet,wbm-4-9738,Cu1 Pr1 Pt2,4,-23.377050399780273,False,-23.377050399780273,-5.844262599945068
m3gnet,wbm-4-9739,Cu2 Pr2,4,-18.38703727722168,False,-18.38703727722168,-4.59675931930542
m3gnet,wbm-4-9740,Cu1 Pt2 Pu1,4,-30.109731674194336,False,-30.109731674194336,-7.527432918548584
m3gnet,wbm-4-9741,Cu1 Pt2 Th1,4,-26.682945251464844,False,-26.682945251464844,-6.670736312866211
m3gnet,wbm-4-9742,Cu1 Pt2 Tl1,4,-18.754426956176758,False,-18.754426956176758,-4.6886067390441895
m3gnet,wbm-4-9743,Cu1 Pt2 U1,4,-29.45134925842285,False,-29.45134925842285,-7.362837314605713
m3gnet,wbm-4-9744,Cu4 Pt8,12,-66.40656280517578,False,-66.40656280517578,-5.533880233764648
m3gnet,wbm-4-9745,Cu1 Pm2 Rb1,4,-12.03373908996582,False,-12.03373908996582,-3.008434772491455
m3gnet,wbm-4-9746,Cu2 Rb2 Sn4,8,-27.462642669677734,False,-27.462642669677734,-3.432830333709717
m3gnet,wbm-4-9747,Ce2 Cu1 Rh2,5,-33.489646911621094,False,-33.489646911621094,-6.697929382324219
m3gnet,wbm-4-9748,Cu1 Dy3 Rh2,6,-36.748619079589844,False,-36.748619079589844,-6.124769846598308
m3gnet,wbm-4-9749,Cu1 Er3 Rh2,6,-36.98417282104492,False,-36.98417282104492,-6.164028803507487
m3gnet,wbm-4-9750,Cu1 Ho3 Rh2,6,-36.832618713378906,False,-36.832618713378906,-6.138769785563151
m3gnet,wbm-4-9751,Cu1 In1 Rh2,4,-22.457035064697266,False,-22.457035064697266,-5.614258766174316
m3gnet,wbm-4-9752,Cu1 Rh2 Tb3,6,-36.74355697631836,False,-36.74355697631836,-6.123926162719727
m3gnet,wbm-4-9753,Cu1 Rh2 Tl1,4,-20.995325088500977,False,-20.995325088500977,-5.248831272125244
m3gnet,wbm-4-9754,Cu1 Rh2 Tm3,6,-36.83043670654297,False,-36.83043670654297,-6.138406117757161
m3gnet,wbm-4-9755,Cu1 Er2 Rh1,4,-23.034337997436523,False,-23.034337997436523,-5.758584499359131
m3gnet,wbm-4-9756,Cu1 Lu2 Rh1,4,-23.150693893432617,False,-23.150693893432617,-5.787673473358154
m3gnet,wbm-4-9757,Cu1 Pr2 Rh1,4,-22.794572830200195,False,-22.794572830200195,-5.698643207550049
m3gnet,wbm-4-9758,Cu1 Pt2 Rh1,4,-23.95722007751465,False,-23.95722007751465,-5.989305019378662
m3gnet,wbm-4-9759,Cu2 Rh2 Sb2,6,-32.52642059326172,False,-32.52642059326172,-5.421070098876953
m3gnet,wbm-4-9760,Cu1 Rh1 Sm2,4,-22.931978225708008,False,-22.931978225708008,-5.732994556427002
m3gnet,wbm-4-9761,Cs2 Cu2 Rh2 Te6,12,-49.653141021728516,False,-49.653141021728516,-4.13776175181071
m3gnet,wbm-4-9762,Ce2 Cu1 Ru2,5,-35.81199645996094,False,-35.81199645996094,-7.1623992919921875
m3gnet,wbm-4-9763,Cu1 In1 Ru2,4,-24.333900451660156,False,-24.333900451660156,-6.083475112915039
m3gnet,wbm-4-9764,Cu1 Er2 Ru1,4,-24.01747703552246,False,-24.01747703552246,-6.004369258880615
m3gnet,wbm-4-9765,Cu1 Lu2 Ru1,4,-24.14628791809082,False,-24.14628791809082,-6.036571979522705
m3gnet,wbm-4-9766,Cu1 Pr2 Ru1,4,-23.763715744018555,False,-23.763715744018555,-5.940928936004639
m3gnet,wbm-4-9767,Cu1 Ru1 Sm2,4,-23.90612030029297,False,-23.90612030029297,-5.976530075073242
m3gnet,wbm-4-9768,Cu2 Sb4 Th2,8,-44.402488708496094,False,-44.402488708496094,-5.550311088562012
m3gnet,wbm-4-9769,Ba4 Cu4 Sb4,12,-48.92353439331055,False,-48.92353439331055,-4.076961199442546
m3gnet,wbm-4-9770,Cu4 La4 Sb4,12,-62.82665252685547,False,-62.82665252685547,-5.235554377237956
m3gnet,wbm-4-9771,Cu4 Nd4 Sb4,12,-61.42147445678711,False,-61.42147445678711,-5.118456204732259
m3gnet,wbm-4-9772,Cu4 Np4 Sb4,12,-85.72138977050781,False,-85.72138977050781,-7.143449147542317
m3gnet,wbm-4-9773,Cu1 Pa1 Sb1,3,-18.529590606689453,False,-18.529590606689453,-6.176530202229817
m3gnet,wbm-4-9774,Cu4 Pr4 Sb4,12,-61.48899459838867,False,-61.48899459838867,-5.124082883199056
m3gnet,wbm-4-9775,Cu4 Sb4 Sm4,12,-60.9524040222168,False,-60.9524040222168,-5.079367001851399
m3gnet,wbm-4-9776,Cu1 Sb1 Th1,3,-17.499101638793945,False,-17.499101638793945,-5.8330338795979815
m3gnet,wbm-4-9777,Cu1 Sb1 Yb1,3,-11.906947135925293,False,-11.906947135925293,-3.968982378641764
m3gnet,wbm-4-9778,Cd2 Cu2 Se6 Tl2,12,-38.82794189453125,False,-38.82794189453125,-3.235661824544271
m3gnet,wbm-4-9779,Cu2 Dy2 Se6 Yb2,12,-59.41212463378906,False,-59.41212463378906,-4.951010386149089
m3gnet,wbm-4-9780,Cu2 Er2 Se6 Yb2,12,-59.360008239746094,False,-59.360008239746094,-4.946667353312175
m3gnet,wbm-4-9781,Cu2 Dy2 Eu2 Se6,12,-77.018310546875,False,-77.018310546875,-6.418192545572917
m3gnet,wbm-4-9782,Cu2 Eu2 Ho2 Se6,12,-76.95693969726562,False,-76.95693969726562,-6.413078308105469
m3gnet,wbm-4-9783,Cu2 Eu2 Ho2 Se6,12,-76.95743560791016,False,-76.95743560791016,-6.413119633992513
m3gnet,wbm-4-9784,Cu2 Eu2 Se6 Tb2,12,-77.11720275878906,False,-77.11720275878906,-6.426433563232422
m3gnet,wbm-4-9785,Cu2 Eu2 Se6 Yb2,12,-68.64286804199219,False,-68.64286804199219,-5.720239003499349
m3gnet,wbm-4-9786,Cu2 Gd2 Se6 Yb2,12,-78.17996978759766,False,-78.17996978759766,-6.514997482299805
m3gnet,wbm-4-9787,Cu2 Gd2 Se6 Yb2,12,-78.17971801757812,False,-78.17971801757812,-6.514976501464844
m3gnet,wbm-4-9788,Cu2 Ho2 Se6 Yb2,12,-59.37062454223633,False,-59.37062454223633,-4.94755204518636
m3gnet,wbm-4-9789,Cu2 In2 Pa2 Se6,12,-62.928955078125,False,-62.928955078125,-5.24407958984375
m3gnet,wbm-4-9790,Cu2 In2 Se6 U2,12,-65.891845703125,False,-65.891845703125,-5.490987141927083
m3gnet,wbm-4-9791,Cu2 La2 Se6 Yb2,12,-60.42803192138672,False,-60.42803192138672,-5.035669326782227
m3gnet,wbm-4-9792,Cu2 Mo2 Se6 Tl2,12,-60.80667495727539,False,-60.80667495727539,-5.067222913106282
m3gnet,wbm-4-9793,Cu2 Eu2 Nd2 Se6,12,-77.24675750732422,False,-77.24675750732422,-6.4372297922770185
m3gnet,wbm-4-9794,Cu2 Nd2 Se6 Yb2,12,-59.56932830810547,False,-59.56932830810547,-4.964110692342122
m3gnet,wbm-4-9795,Cu2 Pa2 Pb2 Se6,12,-65.0340576171875,False,-65.0340576171875,-5.419504801432292
m3gnet,wbm-4-9796,Cu2 Pr2 Se6 Yb2,12,-59.563804626464844,False,-59.563804626464844,-4.963650385538737
m3gnet,wbm-4-9797,Cu2 Se6 Sm2 Yb2,12,-59.56814956665039,False,-59.56814956665039,-4.964012463887532
m3gnet,wbm-4-9798,Cu2 Pa2 Se6 Sn2,12,-64.91439056396484,False,-64.91439056396484,-5.40953254699707
m3gnet,wbm-4-9799,Cu2 Se6 Sn2 Tl2,12,-45.761009216308594,False,-45.761009216308594,-3.813417434692383
m3gnet,wbm-4-9800,Cu2 Se6 Sr4,12,-52.41032028198242,False,-52.41032028198242,-4.367526690165202
m3gnet,wbm-4-9801,Cu2 Er2 Se6 Sr2,12,-60.12224197387695,False,-60.12224197387695,-5.010186831156413
m3gnet,wbm-4-9802,Cu2 Eu2 Se6 Sr2,12,-69.79534149169922,False,-69.79534149169922,-5.816278457641602
m3gnet,wbm-4-9803,Cu2 Hf2 Se6 Sr2,12,-68.30937194824219,False,-68.30937194824219,-5.692447662353516
m3gnet,wbm-4-9804,Cu2 Hf2 Se6 Sr2,12,-68.3099136352539,False,-68.3099136352539,-5.692492802937825
m3gnet,wbm-4-9805,Cu2 In2 Se6 Sr2,12,-49.24440383911133,False,-49.24440383911133,-4.103700319925944
m3gnet,wbm-4-9806,Cu2 In2 Se6 Sr2,12,-49.244808197021484,False,-49.244808197021484,-4.103734016418457
m3gnet,wbm-4-9807,Cu2 La2 Se6 Sr2,12,-61.32026290893555,False,-61.32026290893555,-5.110021909077962
m3gnet,wbm-4-9808,Cu2 Nb2 Se6 Sr2,12,-65.28073120117188,False,-65.28073120117188,-5.440060933430989
m3gnet,wbm-4-9809,Cu2 Np2 Se6 Sr2,12,-73.30552673339844,False,-73.30552673339844,-6.10879389444987
m3gnet,wbm-4-9810,Cu2 Np2 Se6 Sr2,12,-73.30615234375,False,-73.30615234375,-6.108846028645833
m3gnet,wbm-4-9811,Cu2 Pr2 Se6 Sr2,12,-60.432373046875,False,-60.432373046875,-5.036031087239583
m3gnet,wbm-4-9812,Cu2 Se6 Sr2 Tm2,12,-59.87594223022461,False,-59.87594223022461,-4.989661852518718
m3gnet,wbm-4-9813,Cu2 Se6 Sr2 U2,12,-70.05249786376953,False,-70.05249786376953,-5.837708155314128
m3gnet,wbm-4-9814,Cu2 Se6 Sr2 Yb2,12,-51.61886978149414,False,-51.61886978149414,-4.301572481791179
m3gnet,wbm-4-9815,Cu2 Se6 Sr2 Zr2,12,-65.60903930664062,False,-65.60903930664062,-5.467419942220052
m3gnet,wbm-4-9816,Cu2 Se6 Tb2 Yb2,12,-59.52686309814453,False,-59.52686309814453,-4.960571924845378
m3gnet,wbm-4-9817,Cu2 Se6 Tb2 Yb2,12,-59.52711486816406,False,-59.52711486816406,-4.960592905680339
m3gnet,wbm-4-9818,Cu2 Pb2 Se6 Tl2,12,-44.6033935546875,False,-44.6033935546875,-3.716949462890625
m3gnet,wbm-4-9819,Cu2 Pb2 Se6 Tm2,12,-57.50413513183594,False,-57.50413513183594,-4.792011260986328
m3gnet,wbm-4-9820,Cu2 Se6 Tm2 Yb2,12,-59.098941802978516,False,-59.098941802978516,-4.924911816914876
m3gnet,wbm-4-9821,Cu1 Se3,4,-14.797450065612793,False,-14.797450065612793,-3.6993625164031982
m3gnet,wbm-4-9822,Cu2 Se6 Y4,12,-72.94689178466797,False,-72.94689178466797,-6.078907648722331
m3gnet,wbm-4-9823,Cu2 Se6 Yb4,12,-50.62300109863281,False,-50.62300109863281,-4.218583424886067
m3gnet,wbm-4-9824,Cu2 Pu2 Se6 Yb2,12,-76.20052337646484,False,-76.20052337646484,-6.350043614705403
m3gnet,wbm-4-9825,Cu2 Se6 Th2 Yb2,12,-65.16219329833984,False,-65.16219329833984,-5.430182774861653
m3gnet,wbm-4-9826,Cu2 Se6 U2 Yb2,12,-69.5531234741211,False,-69.5531234741211,-5.796093622843425
m3gnet,wbm-4-9827,Ce2 Cu2 Se6 Y2,12,-71.86866760253906,False,-71.86866760253906,-5.989055633544922
m3gnet,wbm-4-9828,Cu2 Dy2 Se6 Y2,12,-69.2076644897461,False,-69.2076644897461,-5.767305374145508
m3gnet,wbm-4-9829,Cu2 Er2 Se6 Y2,12,-69.07542419433594,False,-69.07542419433594,-5.756285349527995
m3gnet,wbm-4-9830,Cu2 Gd2 Se6 Y2,12,-88.584716796875,False,-88.584716796875,-7.382059733072917
m3gnet,wbm-4-9831,Cu2 Ho2 Se6 Y2,12,-69.06211853027344,False,-69.06211853027344,-5.755176544189453
m3gnet,wbm-4-9832,Cu2 La2 Se6 Y2,12,-70.99565124511719,False,-70.99565124511719,-5.916304270426433
m3gnet,wbm-4-9833,Cu2 Nd2 Se6 Y2,12,-69.87732696533203,False,-69.87732696533203,-5.823110580444336
m3gnet,wbm-4-9834,Cu2 Np2 Se6 Y2,12,-82.42654418945312,False,-82.42654418945312,-6.868878682454427
m3gnet,wbm-4-9835,Cu2 Pr2 Se6 Y2,12,-69.96257781982422,False,-69.96257781982422,-5.830214818318685
m3gnet,wbm-4-9836,Cu2 Pu2 Se6 Y2,12,-86.59577941894531,False,-86.59577941894531,-7.216314951578776
m3gnet,wbm-4-9837,Cu2 Se6 Sm2 Y2,12,-69.67524719238281,False,-69.67524719238281,-5.806270599365234
m3gnet,wbm-4-9838,Cu2 Se6 Tb2 Y2,12,-69.42436981201172,False,-69.42436981201172,-5.785364151000977
m3gnet,wbm-4-9839,Cu2 Se6 Th2 Y2,12,-74.05461120605469,False,-74.05461120605469,-6.171217600504558
m3gnet,wbm-4-9840,Cu2 Se6 Tm2 Y2,12,-68.61125946044922,False,-68.61125946044922,-5.717604955037435
m3gnet,wbm-4-9841,Cu2 Se6 U2 Y2,12,-78.6648941040039,False,-78.6648941040039,-6.555407842000325
m3gnet,wbm-4-9842,Cu2 Se6 Y2 Yb2,12,-63.09713363647461,False,-63.09713363647461,-5.258094469706218
m3gnet,wbm-4-9843,Cu2 Se6 Y2 Zr2,12,-73.94071960449219,False,-73.94071960449219,-6.161726633707683
m3gnet,wbm-4-9844,Cu2 Se6 Yb2 Zr2,12,-65.15472412109375,False,-65.15472412109375,-5.4295603434244795
m3gnet,wbm-4-9845,Cs4 Cu4 Se4,12,-42.479888916015625,False,-42.479888916015625,-3.5399907430013022
m3gnet,wbm-4-9846,Cu4 Rb4 Se4,12,-42.612525939941406,False,-42.612525939941406,-3.5510438283284507
m3gnet,wbm-4-9847,Cu1 Ir1 Sm2,4,-24.315898895263672,False,-24.315898895263672,-6.078974723815918
m3gnet,wbm-4-9848,Cu1 Ir1 Sm2,4,-24.547828674316406,False,-24.547828674316406,-6.136957168579102
m3gnet,wbm-4-9849,Cu1 Os1 Sm2,4,-25.629150390625,False,-25.629150390625,-6.40728759765625
m3gnet,wbm-4-9850,Cu1 Pt1 Sm2,4,-22.502918243408203,False,-22.502918243408203,-5.625729560852051
m3gnet,wbm-4-9851,Cu1 Hg2 Sm1,4,-10.304588317871094,False,-10.304588317871094,-2.5761470794677734
m3gnet,wbm-4-9852,Cu1 Pt2 Sm1,4,-23.717424392700195,False,-23.717424392700195,-5.929356098175049
m3gnet,wbm-4-9853,Cu1 Pt2 Sm1,4,-23.758119583129883,False,-23.758119583129883,-5.939529895782471
m3gnet,wbm-4-9854,Cu2 Sm2,4,-18.461265563964844,False,-18.461265563964844,-4.615316390991211
m3gnet,wbm-4-9855,Cu1 Sn5 U1,7,-35.8109130859375,False,-35.8109130859375,-5.1158447265625
m3gnet,wbm-4-9856,Ba2 Cu2 Sn2,6,-22.691139221191406,False,-22.691139221191406,-3.7818565368652344
m3gnet,wbm-4-9857,Cu1 Er1 Sn1,3,-14.4054594039917,False,-14.4054594039917,-4.801819801330566
m3gnet,wbm-4-9858,Cu2 Hf2 Sn2,6,-37.70335006713867,False,-37.70335006713867,-6.283891677856445
m3gnet,wbm-4-9859,Cu1 Ho1 Sn1,3,-14.41870403289795,False,-14.41870403289795,-4.806234677632649
m3gnet,wbm-4-9860,Cu1 La1 Sn1,3,-14.74634838104248,False,-14.74634838104248,-4.915449460347493
m3gnet,wbm-4-9861,Cu1 Lu1 Sn1,3,-14.300149917602539,False,-14.300149917602539,-4.766716639200847
m3gnet,wbm-4-9862,Cu2 Pa2 Sn2,6,-36.840702056884766,False,-36.840702056884766,-6.140117009480794
m3gnet,wbm-4-9863,Cu3 Pa3 Sn3,9,-55.58039855957031,False,-55.58039855957031,-6.175599839952257
m3gnet,wbm-4-9864,Cu1 Pt2 Sn1,4,-21.77482032775879,False,-21.77482032775879,-5.443705081939697
m3gnet,wbm-4-9865,Cu1 Pu2 Sn1,4,-35.24699783325195,False,-35.24699783325195,-8.811749458312988
m3gnet,wbm-4-9866,Cu1 Sn1 Ta1,3,-19.465190887451172,False,-19.465190887451172,-6.488396962483724
m3gnet,wbm-4-9867,Cu2 Sn2 Th2,6,-33.67124557495117,False,-33.67124557495117,-5.611874262491862
m3gnet,wbm-4-9868,Cu1 Sn1 U1,3,-18.956298828125,False,-18.956298828125,-6.318766276041667
m3gnet,wbm-4-9869,Cu4 Sn4,8,-32.55339050292969,False,-32.55339050292969,-4.069173812866211
