baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-19333,I2 Rh2 Sc2,6,-35.2334098815918,False,-35.2334098815918,-5.8722349802653
m3gnet,wbm-5-19334,Pb2 Rh1 Sc1,4,-22.073253631591797,False,-22.073253631591797,-5.518313407897949
m3gnet,wbm-5-19335,Rh2 Sb4 Sc2,8,-49.76295471191406,False,-49.76295471191406,-6.220369338989258
m3gnet,wbm-5-19336,Rh2 Sc2,4,-31.496824264526367,False,-31.496824264526367,-7.874206066131592
m3gnet,wbm-5-19337,Rh3 Sc3,6,-47.244964599609375,False,-47.244964599609375,-7.8741607666015625
m3gnet,wbm-5-19338,Rh4 Sc4,8,-61.01374816894531,False,-61.01374816894531,-7.626718521118164
m3gnet,wbm-5-19339,Rh4 Sc4,8,-62.99262237548828,False,-62.99262237548828,-7.874077796936035
m3gnet,wbm-5-19340,Nd1 Ru2 Sc1,4,-30.70404624938965,False,-30.70404624938965,-7.676011562347412
m3gnet,wbm-5-19341,Pa1 Ru2 Sc1,4,-36.561588287353516,False,-36.561588287353516,-9.140397071838379
m3gnet,wbm-5-19342,Pb1 Ru2 Sc1,4,-28.96508026123047,False,-28.96508026123047,-7.241270065307617
m3gnet,wbm-5-19343,Pd1 Ru2 Sc1,4,-31.090694427490234,False,-31.090694427490234,-7.772673606872559
m3gnet,wbm-5-19344,Pt1 Ru2 Sc1,4,-32.42219924926758,False,-32.42219924926758,-8.105549812316895
m3gnet,wbm-5-19345,Pu1 Ru2 Sc1,4,-39.04523849487305,False,-39.04523849487305,-9.761309623718262
m3gnet,wbm-5-19346,Ru2 Sc1 Sn1,4,-30.920913696289062,False,-30.920913696289062,-7.730228424072266
m3gnet,wbm-5-19347,Ru6 Sc2,8,-68.66585540771484,False,-68.66585540771484,-8.583231925964355
m3gnet,wbm-5-19348,Au2 Ru1 Sc1,4,-23.497787475585938,False,-23.497787475585938,-5.874446868896484
m3gnet,wbm-5-19349,Rh2 Ru1 Sc1,4,-31.796890258789062,False,-31.796890258789062,-7.949222564697266
m3gnet,wbm-5-19350,Ru2 Sb4 Sc2,8,-52.55379867553711,False,-52.55379867553711,-6.569224834442139
m3gnet,wbm-5-19351,Ru2 Sc2 Sn4,8,-51.19099426269531,False,-51.19099426269531,-6.398874282836914
m3gnet,wbm-5-19352,Ru4 Sc4,8,-65.77017211914062,False,-65.77017211914062,-8.221271514892578
m3gnet,wbm-5-19353,Ru4 Sc4,8,-66.96139526367188,False,-66.96139526367188,-8.370174407958984
m3gnet,wbm-5-19354,Pb2 Sb2 Sc1,5,-23.910276412963867,False,-23.910276412963867,-4.782055282592774
m3gnet,wbm-5-19355,Hg2 Sb1 Sc1,4,-11.938396453857422,False,-11.938396453857422,-2.9845991134643555
m3gnet,wbm-5-19356,I2 Sc2 Se2,6,-31.746570587158203,False,-31.746570587158203,-5.2910950978597
m3gnet,wbm-5-19357,Sb2 Sc2 Se2,6,-34.27244186401367,False,-34.27244186401367,-5.712073644002278
m3gnet,wbm-5-19358,Pb2 Sc1 Sm1,4,-20.30503273010254,False,-20.30503273010254,-5.076258182525635
m3gnet,wbm-5-19359,Ce1 Sc1 Sn2,4,-22.84497833251953,False,-22.84497833251953,-5.711244583129883
m3gnet,wbm-5-19360,La1 Sc1 Sn2,4,-22.00705337524414,False,-22.00705337524414,-5.501763343811035
m3gnet,wbm-5-19361,Pm1 Sc1 Sn2,4,-21.75233268737793,False,-21.75233268737793,-5.438083171844482
m3gnet,wbm-5-19362,Pu1 Sc1 Sn2,4,-30.886451721191406,False,-30.886451721191406,-7.721612930297852
m3gnet,wbm-5-19363,Sc1 Sn2 Yb1,4,-18.46431541442871,False,-18.46431541442871,-4.616078853607178
m3gnet,wbm-5-19364,I4 Sc1 Sn1,6,-21.6994571685791,False,-21.6994571685791,-3.6165761947631836
m3gnet,wbm-5-19365,Ir2 Sc1 Sn1,4,-30.776519775390625,False,-30.776519775390625,-7.694129943847656
m3gnet,wbm-5-19366,Os2 Sc1 Sn1,4,-33.53614807128906,False,-33.53614807128906,-8.384037017822266
m3gnet,wbm-5-19367,Pt2 Sc1 Sn1,4,-26.20641326904297,False,-26.20641326904297,-6.551603317260742
m3gnet,wbm-5-19368,Re2 Sc2 Sn2,6,-47.08898162841797,False,-47.08898162841797,-7.848163604736328
m3gnet,wbm-5-19369,Sc2 Sn2 Tm2,6,-33.43011474609375,False,-33.43011474609375,-5.571685791015625
m3gnet,wbm-5-19370,Sc2 Sn2,4,-23.30305290222168,False,-23.30305290222168,-5.82576322555542
m3gnet,wbm-5-19371,Pb2 Sc1 Sr1,4,-17.050518035888672,False,-17.050518035888672,-4.262629508972168
m3gnet,wbm-5-19372,Pb2 Sc1 Tb1,4,-20.231273651123047,False,-20.231273651123047,-5.057818412780762
m3gnet,wbm-5-19373,Sc3 Te6,9,-47.249855041503906,False,-47.249855041503906,-5.249983893500434
m3gnet,wbm-5-19374,I2 Sc2 Te2,6,-29.451766967773438,False,-29.451766967773438,-4.908627827962239
m3gnet,wbm-5-19375,In5 Sc1 Ti2,8,-34.962425231933594,False,-34.962425231933594,-4.370303153991699
m3gnet,wbm-5-19376,Sc2 Tl4,6,-23.118871688842773,False,-23.118871688842773,-3.8531452814737954
m3gnet,wbm-5-19377,Pb2 Sc1 Tl1,4,-16.420631408691406,False,-16.420631408691406,-4.105157852172852
m3gnet,wbm-5-19378,Sc2 Tl2,4,-18.7513427734375,False,-18.7513427734375,-4.687835693359375
m3gnet,wbm-5-19379,Pb2 Sc1 Tm1,4,-20.00248146057129,False,-20.00248146057129,-5.000620365142822
m3gnet,wbm-5-19380,Pb2 Sc1 Tm1,4,-19.942960739135742,False,-19.942960739135742,-4.9857401847839355
m3gnet,wbm-5-19381,Pb2 Sc1 Yb1,4,-17.2802677154541,False,-17.2802677154541,-4.320066928863525
m3gnet,wbm-5-19382,Pt2 Sc1 Yb1,4,-24.539691925048828,False,-24.539691925048828,-6.134922981262207
m3gnet,wbm-5-19383,Pb2 Sc1 Y1,4,-22.077880859375,False,-22.077880859375,-5.51947021484375
m3gnet,wbm-5-19384,Ru2 Sc1 Y1,4,-32.89269256591797,False,-32.89269256591797,-8.223173141479492
m3gnet,wbm-5-19385,As1 Sc1 Zn2,4,-15.66517448425293,False,-15.66517448425293,-3.9162936210632324
m3gnet,wbm-5-19386,As1 Sc1 Zn2,4,-15.667566299438477,False,-15.667566299438477,-3.916891574859619
m3gnet,wbm-5-19387,Ir2 Sc2 Zn4,8,-39.8469352722168,False,-39.8469352722168,-4.9808669090271
m3gnet,wbm-5-19388,Ir2 Sc2 Zn4,8,-39.83364486694336,False,-39.83364486694336,-4.97920560836792
m3gnet,wbm-5-19389,Pt1 Sc1 Zn2,4,-17.55790138244629,False,-17.55790138244629,-4.389475345611572
m3gnet,wbm-5-19390,Rh2 Sc2 Zn4,8,-36.84324645996094,False,-36.84324645996094,-4.605405807495117
m3gnet,wbm-5-19391,Ru2 Sc2 Zn4,8,-38.97190856933594,False,-38.97190856933594,-4.871488571166992
m3gnet,wbm-5-19392,Sb1 Sc1 Zn2,4,-14.552122116088867,False,-14.552122116088867,-3.638030529022217
m3gnet,wbm-5-19393,Ag2 Sc1 Zn3,6,-16.705263137817383,False,-16.705263137817383,-2.784210522969564
m3gnet,wbm-5-19394,Au2 Sc1 Zn3,6,-19.070987701416016,False,-19.070987701416016,-3.1784979502360025
m3gnet,wbm-5-19395,Pd2 Sc1 Zn3,6,-23.733558654785156,False,-23.733558654785156,-3.9555931091308594
m3gnet,wbm-5-19396,Sc2 Zn6,8,-22.678421020507812,False,-22.678421020507812,-2.8348026275634766
m3gnet,wbm-5-19397,Au2 Sc1 Zn1,4,-16.519681930541992,False,-16.519681930541992,-4.129920482635498
m3gnet,wbm-5-19398,Cd4 Sc2 Zn2,8,-20.653457641601562,False,-20.653457641601562,-2.5816822052001953
m3gnet,wbm-5-19399,Ga3 Sc1 Zn1,5,-18.296157836914062,False,-18.296157836914062,-3.6592315673828124
m3gnet,wbm-5-19400,Ga3 Sc1 Zn1,5,-18.292673110961914,False,-18.292673110961914,-3.658534622192383
m3gnet,wbm-5-19401,Ge2 Sc2 Zn2,6,-27.916854858398438,False,-27.916854858398438,-4.652809143066406
m3gnet,wbm-5-19402,Hg3 Sc3 Zn3,9,-26.33106803894043,False,-26.33106803894043,-2.925674226548937
m3gnet,wbm-5-19403,Ir2 Sc1 Zn1,4,-27.902435302734375,False,-27.902435302734375,-6.975608825683594
m3gnet,wbm-5-19404,I2 Sc2 Zn2,6,-22.572620391845703,False,-22.572620391845703,-3.7621033986409507
m3gnet,wbm-5-19405,Os2 Sc1 Zn1,4,-30.18144989013672,False,-30.18144989013672,-7.54536247253418
m3gnet,wbm-5-19406,Pd2 Sc1 Zn1,4,-21.045528411865234,False,-21.045528411865234,-5.261382102966309
m3gnet,wbm-5-19407,Rh2 Sc1 Zn1,4,-25.29598617553711,False,-25.29598617553711,-6.323996543884277
m3gnet,wbm-5-19408,Ru2 Sc1 Zn1,4,-26.961288452148438,False,-26.961288452148438,-6.740322113037109
m3gnet,wbm-5-19409,Ru2 Sc1 Zn1,4,-26.963336944580078,False,-26.963336944580078,-6.7408342361450195
m3gnet,wbm-5-19410,Sc2 Zn2,4,-16.73307991027832,False,-16.73307991027832,-4.18326997756958
m3gnet,wbm-5-19411,Sc2 Sn2 Zr2,6,-41.178932189941406,False,-41.178932189941406,-6.863155364990234
m3gnet,wbm-5-19412,Ag1 Pb1 Se2,4,-14.241762161254883,False,-14.241762161254883,-3.5604405403137207
m3gnet,wbm-5-19413,Ag1 Se2 Tl1,4,-12.652506828308105,False,-12.652506828308105,-3.1631267070770264
m3gnet,wbm-5-19414,Au1 Se2 Tl1,4,-13.486103057861328,False,-13.486103057861328,-3.371525764465332
m3gnet,wbm-5-19415,Ba1 Se2,3,-13.00474739074707,False,-13.00474739074707,-4.33491579691569
m3gnet,wbm-5-19416,Cd1 Se2,3,-8.1024169921875,False,-8.1024169921875,-2.7008056640625
m3gnet,wbm-5-19417,Cs1 Ir1 Se2,4,-19.231239318847656,False,-19.231239318847656,-4.807809829711914
m3gnet,wbm-5-19418,Cs1 Pa1 Se2,4,-22.662458419799805,False,-22.662458419799805,-5.665614604949951
m3gnet,wbm-5-19419,Cs2 Pa2 Se4,8,-45.32481384277344,False,-45.32481384277344,-5.66560173034668
m3gnet,wbm-5-19420,Au2 I2 Se4,8,-23.829309463500977,False,-23.829309463500977,-2.978663682937622
m3gnet,wbm-5-19421,In1 Se2 Sn1,4,-14.812920570373535,False,-14.812920570373535,-3.703230142593384
m3gnet,wbm-5-19422,Au1 Ir1 Se2,4,-19.883522033691406,False,-19.883522033691406,-4.970880508422852
m3gnet,wbm-5-19423,La1 Se2,3,-16.440677642822266,False,-16.440677642822266,-5.480225880940755
m3gnet,wbm-5-19424,Mo1 Se2,3,-19.82862091064453,False,-19.82862091064453,-6.609540303548177
m3gnet,wbm-5-19425,Nd1 Se2,3,-15.855979919433594,False,-15.855979919433594,-5.285326639811198
m3gnet,wbm-5-19426,Pa1 Se2,3,-20.506101608276367,False,-20.506101608276367,-6.835367202758789
m3gnet,wbm-5-19427,Pd1 Se2 Tl1,4,-15.92728042602539,False,-15.92728042602539,-3.9818201065063477
m3gnet,wbm-5-19428,Pr1 Se2,3,-15.861763000488281,False,-15.861763000488281,-5.287254333496094
m3gnet,wbm-5-19429,In2 Rb2 Se4,8,-28.70536231994629,False,-28.70536231994629,-3.588170289993286
m3gnet,wbm-5-19430,Ir1 Rb1 Se2,4,-19.30466651916504,False,-19.30466651916504,-4.82616662979126
m3gnet,wbm-5-19431,Se2 Sm1,3,-15.867748260498047,False,-15.867748260498047,-5.289249420166016
m3gnet,wbm-5-19432,Cs2 Se4 Sr2,8,-30.8409423828125,False,-30.8409423828125,-3.8551177978515625
m3gnet,wbm-5-19433,Se2 Sr1,3,-12.542147636413574,False,-12.542147636413574,-4.180715878804524
m3gnet,wbm-5-19434,Se6 Th3,9,-59.1677131652832,False,-59.1677131652832,-6.5741903516981335
m3gnet,wbm-5-19435,Se2 Yb1,3,-11.40188217163086,False,-11.40188217163086,-3.8006273905436196
m3gnet,wbm-5-19436,Ba1 Pa1 Se3,5,-30.032535552978516,False,-30.032535552978516,-6.006507110595703
m3gnet,wbm-5-19437,Bi1 Pa4 Se3,8,-57.93364715576172,False,-57.93364715576172,-7.241705894470215
m3gnet,wbm-5-19438,Cd4 Sb1 Se3,8,-21.11787223815918,False,-21.11787223815918,-2.6397340297698975
m3gnet,wbm-5-19439,Cd2 Se6,8,-24.410974502563477,False,-24.410974502563477,-3.0513718128204346
m3gnet,wbm-5-19440,Ce4 Pb1 Se3,8,-48.78291320800781,False,-48.78291320800781,-6.097864151000977
m3gnet,wbm-5-19441,Bi1 Dy4 Se3,8,-44.0756950378418,False,-44.0756950378418,-5.509461879730225
m3gnet,wbm-5-19442,Dy4 Pb1 Se3,8,-43.31698226928711,False,-43.31698226928711,-5.414622783660889
m3gnet,wbm-5-19443,Er4 Pb1 Se3,8,-42.71418762207031,False,-42.71418762207031,-5.339273452758789
m3gnet,wbm-5-19444,Ho4 Pb1 Se3,8,-43.113868713378906,False,-43.113868713378906,-5.389233589172363
m3gnet,wbm-5-19445,Dy4 In1 Se3,8,-41.98564147949219,False,-41.98564147949219,-5.248205184936523
m3gnet,wbm-5-19446,Er4 In1 Se3,8,-41.84528350830078,False,-41.84528350830078,-5.230660438537598
m3gnet,wbm-5-19447,Ho4 In1 Se3,8,-42.223690032958984,False,-42.223690032958984,-5.277961254119873
m3gnet,wbm-5-19448,In1 Se3 Sm4,8,-43.18022537231445,False,-43.18022537231445,-5.397528171539307
m3gnet,wbm-5-19449,In1 Se3 Tb4,8,-42.35086441040039,False,-42.35086441040039,-5.293858051300049
m3gnet,wbm-5-19450,In1 Se3 Tm4,8,-41.18724822998047,False,-41.18724822998047,-5.148406028747559
m3gnet,wbm-5-19451,Bi1 La4 Se3,8,-47.38872146606445,False,-47.38872146606445,-5.923590183258057
m3gnet,wbm-5-19452,La4 Pb1 Se3,8,-46.034027099609375,False,-46.034027099609375,-5.754253387451172
m3gnet,wbm-5-19453,Lu4 Pb1 Se3,8,-42.17516326904297,False,-42.17516326904297,-5.271895408630371
m3gnet,wbm-5-19454,Mo4 Sb1 Se3,8,-58.22608947753906,False,-58.22608947753906,-7.278261184692383
m3gnet,wbm-5-19455,Mo2 Se6,8,-45.93232727050781,False,-45.93232727050781,-5.741540908813477
m3gnet,wbm-5-19456,Nb4 Sb1 Se3,8,-58.40757751464844,False,-58.40757751464844,-7.300947189331055
m3gnet,wbm-5-19457,Bi1 Nd4 Se3,8,-45.546592712402344,False,-45.546592712402344,-5.693324089050293
m3gnet,wbm-5-19458,Pa2 Se6,8,-48.26441955566406,False,-48.26441955566406,-6.033052444458008
m3gnet,wbm-5-19459,Pb1 Se3 Th4,8,-52.74877166748047,False,-52.74877166748047,-6.593596458435059
m3gnet,wbm-5-19460,Pb1 Se3 U4,8,-63.04983139038086,False,-63.04983139038086,-7.881228923797607
m3gnet,wbm-5-19461,Pb2 Se6,8,-30.275177001953125,False,-30.275177001953125,-3.7843971252441406
m3gnet,wbm-5-19462,Bi1 Pr4 Se3,8,-45.60544967651367,False,-45.60544967651367,-5.700681209564209
m3gnet,wbm-5-19463,Pb1 Pr4 Se3,8,-44.50838851928711,False,-44.50838851928711,-5.563548564910889
m3gnet,wbm-5-19464,Ba4 Sb1 Se3,8,-36.24044418334961,False,-36.24044418334961,-4.530055522918701
m3gnet,wbm-5-19465,Ce4 Sb1 Se3,8,-51.26698684692383,False,-51.26698684692383,-6.4083733558654785
m3gnet,wbm-5-19466,Dy4 Sb1 Se3,8,-45.81789779663086,False,-45.81789779663086,-5.727237224578857
m3gnet,wbm-5-19467,Er4 Sb1 Se3,8,-45.15813446044922,False,-45.15813446044922,-5.644766807556152
m3gnet,wbm-5-19468,Hf4 Sb1 Se3,8,-61.74044418334961,False,-61.74044418334961,-7.717555522918701
m3gnet,wbm-5-19469,Ho4 Sb1 Se3,8,-45.546302795410156,False,-45.546302795410156,-5.6932878494262695
m3gnet,wbm-5-19470,La4 Sb1 Se3,8,-48.77920150756836,False,-48.77920150756836,-6.097400188446045
m3gnet,wbm-5-19471,Lu4 Sb1 Se3,8,-44.34767532348633,False,-44.34767532348633,-5.543459415435791
m3gnet,wbm-5-19472,Nd4 Sb1 Se3,8,-47.195255279541016,False,-47.195255279541016,-5.899406909942627
m3gnet,wbm-5-19473,Np4 Sb1 Se3,8,-73.19121551513672,False,-73.19121551513672,-9.14890193939209
m3gnet,wbm-5-19474,Pb4 Sb1 Se3,8,-32.683982849121094,False,-32.683982849121094,-4.085497856140137
m3gnet,wbm-5-19475,Pr4 Sb1 Se3,8,-47.236515045166016,False,-47.236515045166016,-5.904564380645752
m3gnet,wbm-5-19476,Sb1 Se3 Sm4,8,-46.84634780883789,False,-46.84634780883789,-5.855793476104736
m3gnet,wbm-5-19477,Sb1 Se3 Ta4,8,-64.06668090820312,False,-64.06668090820312,-8.00833511352539
m3gnet,wbm-5-19478,Sb1 Se3 Tb4,8,-46.12053680419922,False,-46.12053680419922,-5.765067100524902
m3gnet,wbm-5-19479,Sb1 Se3 Tm4,8,-44.58196258544922,False,-44.58196258544922,-5.572745323181152
m3gnet,wbm-5-19480,Sb1 Se3 Yb4,8,-34.53689193725586,False,-34.53689193725586,-4.317111492156982
m3gnet,wbm-5-19481,Bi1 Se3 Sm4,8,-45.2159309387207,False,-45.2159309387207,-5.651991367340088
m3gnet,wbm-5-19482,Sb1 Se3 Sn4,8,-33.15380096435547,False,-33.15380096435547,-4.144225120544434
m3gnet,wbm-5-19483,Ce4 Se3 Sn1,8,-50.04948043823242,False,-50.04948043823242,-6.256185054779053
m3gnet,wbm-5-19484,Dy4 Se3 Sn1,8,-44.59665298461914,False,-44.59665298461914,-5.574581623077393
m3gnet,wbm-5-19485,Er4 Se3 Sn1,8,-44.06280517578125,False,-44.06280517578125,-5.507850646972656
m3gnet,wbm-5-19486,Hf4 Se3 Sn1,8,-61.08501052856445,False,-61.08501052856445,-7.635626316070557
m3gnet,wbm-5-19487,Ho4 Se3 Sn1,8,-44.42319869995117,False,-44.42319869995117,-5.5528998374938965
m3gnet,wbm-5-19488,Lu4 Se3 Sn1,8,-43.4947395324707,False,-43.4947395324707,-5.436842441558838
m3gnet,wbm-5-19489,Nd4 Se3 Sn1,8,-45.967315673828125,False,-45.967315673828125,-5.745914459228516
m3gnet,wbm-5-19490,Np4 Se3 Sn1,8,-71.89324951171875,False,-71.89324951171875,-8.986656188964844
m3gnet,wbm-5-19491,Pr4 Se3 Sn1,8,-45.9890251159668,False,-45.9890251159668,-5.74862813949585
m3gnet,wbm-5-19492,Se3 Sm4 Sn1,8,-45.59259796142578,False,-45.59259796142578,-5.699074745178223
m3gnet,wbm-5-19493,Se3 Sn1 Tb4,8,-44.93025588989258,False,-44.93025588989258,-5.616281986236572
m3gnet,wbm-5-19494,Se3 Sn1 Th4,8,-54.11683654785156,False,-54.11683654785156,-6.764604568481445
m3gnet,wbm-5-19495,Se3 Sn1 Tm4,8,-43.484397888183594,False,-43.484397888183594,-5.435549736022949
m3gnet,wbm-5-19496,Se3 Sn1 U4,8,-64.32382202148438,False,-64.32382202148438,-8.040477752685547
m3gnet,wbm-5-19497,Se6 Sn2,8,-30.23082733154297,False,-30.23082733154297,-3.778853416442871
m3gnet,wbm-5-19498,Se3 Sn1 Yb4,8,-34.68218231201172,False,-34.68218231201172,-4.335272789001465
m3gnet,wbm-5-19499,Sb1 Se3 Sr4,8,-35.21882629394531,False,-35.21882629394531,-4.402353286743164
m3gnet,wbm-5-19500,Se3 Sn1 Sr4,8,-34.35395431518555,False,-34.35395431518555,-4.294244289398193
m3gnet,wbm-5-19501,Bi1 Se3 Tb4,8,-44.33944320678711,False,-44.33944320678711,-5.542430400848389
m3gnet,wbm-5-19502,Pb1 Se3 Tb4,8,-43.595848083496094,False,-43.595848083496094,-5.449481010437012
m3gnet,wbm-5-19503,Pb1 Se3 Tm4,8,-42.221370697021484,False,-42.221370697021484,-5.2776713371276855
m3gnet,wbm-5-19504,Sb1 Se3 Y4,8,-53.42874526977539,False,-53.42874526977539,-6.678593158721924
m3gnet,wbm-5-19505,Pb1 Se3 Yb4,8,-34.15569305419922,False,-34.15569305419922,-4.269461631774902
m3gnet,wbm-5-19506,Pb1 Se3 Zr4,8,-54.7691535949707,False,-54.7691535949707,-6.846144199371338
m3gnet,wbm-5-19507,Sb1 Se3 Zr4,8,-56.95323944091797,False,-56.95323944091797,-7.119154930114746
m3gnet,wbm-5-19508,Se3 Sn1 Zr4,8,-56.26506805419922,False,-56.26506805419922,-7.033133506774902
m3gnet,wbm-5-19509,Ag1 I2 Se6,9,-27.169185638427734,False,-27.169185638427734,-3.018798404269748
m3gnet,wbm-5-19510,Br2 Cd1 Se6,9,-27.15775489807129,False,-27.15775489807129,-3.017528322007921
m3gnet,wbm-5-19511,Ag5 Se1,6,-17.101394653320312,False,-17.101394653320312,-2.8502324422200522
m3gnet,wbm-5-19512,Bi2 Np2 Se2,6,-43.97918701171875,False,-43.97918701171875,-7.329864501953125
m3gnet,wbm-5-19513,Bi2 Pa2 Se2,6,-37.96497344970703,False,-37.96497344970703,-6.327495574951172
m3gnet,wbm-5-19514,Bi2 Pu2 Se2,6,-47.211151123046875,False,-47.211151123046875,-7.8685251871744795
m3gnet,wbm-5-19515,Ba2 Br2 Se1,5,-21.29839324951172,False,-21.29839324951172,-4.259678649902344
m3gnet,wbm-5-19516,Br2 Hf2 Se1,5,-32.13240432739258,False,-32.13240432739258,-6.426480865478515
m3gnet,wbm-5-19517,Br2 In2 Se1,5,-15.364171028137207,False,-15.364171028137207,-3.0728342056274416
m3gnet,wbm-5-19518,Br2 Nb2 Se1,5,-30.602754592895508,False,-30.602754592895508,-6.120550918579101
m3gnet,wbm-5-19519,Br2 Np2 Se1,5,-38.285282135009766,False,-38.285282135009766,-7.657056427001953
m3gnet,wbm-5-19520,Br2 Pu2 Se1,5,-42.63673400878906,False,-42.63673400878906,-8.527346801757812
m3gnet,wbm-5-19521,Br2 Se1 Sm2,5,-24.778135299682617,False,-24.778135299682617,-4.955627059936523
m3gnet,wbm-5-19522,Br2 Se1 Ta2,5,-33.524513244628906,False,-33.524513244628906,-6.704902648925781
m3gnet,wbm-5-19523,Br2 Se1 Zr2,5,-29.659833908081055,False,-29.659833908081055,-5.931966781616211
m3gnet,wbm-5-19524,Br2 Ce2 Se2,6,-33.00419235229492,False,-33.00419235229492,-5.500698725382487
m3gnet,wbm-5-19525,Br2 Dy2 Se2,6,-30.910005569458008,False,-30.910005569458008,-5.151667594909668
m3gnet,wbm-5-19526,Br2 Er2 Se2,6,-30.803674697875977,False,-30.803674697875977,-5.133945782979329
m3gnet,wbm-5-19527,Br2 Hf2 Se2,6,-38.18120574951172,False,-38.18120574951172,-6.363534291585286
m3gnet,wbm-5-19528,Br2 Ho2 Se2,6,-30.835866928100586,False,-30.835866928100586,-5.139311154683431
m3gnet,wbm-5-19529,Br2 In2 Se2,6,-19.80345344543457,False,-19.80345344543457,-3.300575574239095
m3gnet,wbm-5-19530,Br2 La2 Se2,6,-32.106319427490234,False,-32.106319427490234,-5.351053237915039
m3gnet,wbm-5-19531,Br2 Lu2 Se2,6,-30.489744186401367,False,-30.489744186401367,-5.0816240310668945
m3gnet,wbm-5-19532,Br2 Nd2 Se2,6,-31.138534545898438,False,-31.138534545898438,-5.189755757649739
m3gnet,wbm-5-19533,Br2 Np2 Se2,6,-43.51164245605469,False,-43.51164245605469,-7.251940409342448
m3gnet,wbm-5-19534,Br2 Pr2 Se2,6,-31.199512481689453,False,-31.199512481689453,-5.199918746948242
m3gnet,wbm-5-19535,Br2 Rh2 Se2,6,-27.8278751373291,False,-27.8278751373291,-4.637979189554851
m3gnet,wbm-5-19536,Br2 Sb2 Se2,6,-21.133962631225586,False,-21.133962631225586,-3.522327105204264
m3gnet,wbm-5-19537,Br2 Se2 Sm2,6,-31.085044860839844,False,-31.085044860839844,-5.180840810139974
m3gnet,wbm-5-19538,Br2 Se2 Sr2,6,-22.99721336364746,False,-22.99721336364746,-3.8328688939412436
m3gnet,wbm-5-19539,Br2 Se2 Tb2,6,-30.976531982421875,False,-30.976531982421875,-5.1627553304036455
m3gnet,wbm-5-19540,Br2 Se2 Th2,6,-35.5262451171875,False,-35.5262451171875,-5.921040852864583
m3gnet,wbm-5-19541,Br2 Se2 Tm2,6,-30.478195190429688,False,-30.478195190429688,-5.079699198404948
m3gnet,wbm-5-19542,Br2 Se2 U2,6,-40.297889709472656,False,-40.297889709472656,-6.716314951578776
m3gnet,wbm-5-19543,Br2 Se2 Yb2,6,-21.557634353637695,False,-21.557634353637695,-3.5929390589396157
m3gnet,wbm-5-19544,Br2 Se2 Y2,6,-34.6058464050293,False,-34.6058464050293,-5.767641067504883
m3gnet,wbm-5-19545,Bi1 Cd2 Se1,4,-9.553519248962402,False,-9.553519248962402,-2.3883798122406006
m3gnet,wbm-5-19546,Ce1 Pb2 Se1,4,-19.370315551757812,False,-19.370315551757812,-4.842578887939453
m3gnet,wbm-5-19547,Dy1 Pb2 Se1,4,-17.68872833251953,False,-17.68872833251953,-4.422182083129883
m3gnet,wbm-5-19548,Bi1 Hg2 Se1,4,-7.996957778930664,False,-7.996957778930664,-1.999239444732666
m3gnet,wbm-5-19549,Bi2 I2 Se2,6,-20.328447341918945,False,-20.328447341918945,-3.3880745569864907
m3gnet,wbm-5-19550,Dy2 I2 Se2,6,-29.459453582763672,False,-29.459453582763672,-4.909908930460612
m3gnet,wbm-5-19551,Hf2 I2 Se2,6,-36.618072509765625,False,-36.618072509765625,-6.1030120849609375
m3gnet,wbm-5-19552,Ho2 I2 Se2,6,-29.363954544067383,False,-29.363954544067383,-4.8939924240112305
m3gnet,wbm-5-19553,I2 La2 Se2,6,-30.6523494720459,False,-30.6523494720459,-5.108724912007649
m3gnet,wbm-5-19554,I2 Lu2 Se2,6,-28.92774200439453,False,-28.92774200439453,-4.821290334065755
m3gnet,wbm-5-19555,I2 Nd2 Se2,6,-29.770641326904297,False,-29.770641326904297,-4.96177355448405
m3gnet,wbm-5-19556,I2 In2 Se2,6,-18.695735931396484,False,-18.695735931396484,-3.1159559885660806
m3gnet,wbm-5-19557,I2 In2 Se2,6,-18.623231887817383,False,-18.623231887817383,-3.103871981302897
m3gnet,wbm-5-19558,In1 Pt2 Se1,4,-20.223398208618164,False,-20.223398208618164,-5.055849552154541
m3gnet,wbm-5-19559,In2 Sb2 Se2,6,-22.369976043701172,False,-22.369976043701172,-3.728329340616862
m3gnet,wbm-5-19560,I2 Pr2 Se2,6,-29.871353149414062,False,-29.871353149414062,-4.978558858235677
m3gnet,wbm-5-19561,I2 Se2 Sm2,6,-29.64836311340332,False,-29.64836311340332,-4.941393852233887
m3gnet,wbm-5-19562,I2 Se2 Ta2,6,-37.644775390625,False,-37.644775390625,-6.274129231770833
m3gnet,wbm-5-19563,I2 Se2 Tb2,6,-29.540042877197266,False,-29.540042877197266,-4.923340479532878
m3gnet,wbm-5-19564,I2 Se2 Th2,6,-34.03128433227539,False,-34.03128433227539,-5.671880722045898
m3gnet,wbm-5-19565,I2 Se2 Tm2,6,-28.94402503967285,False,-28.94402503967285,-4.824004173278809
m3gnet,wbm-5-19566,I2 Se2 U2,6,-38.85792541503906,False,-38.85792541503906,-6.476320902506511
m3gnet,wbm-5-19567,I2 Se2 Yb2,6,-20.393939971923828,False,-20.393939971923828,-3.398989995320638
