baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-10775,C4 In2 Sm6,12,-73.17382049560547,False,-73.17382049560547,-6.097818374633789
m3gnet,wbm-3-10776,C4 In2 Tb6,12,-74.02947235107422,False,-74.02947235107422,-6.169122695922852
m3gnet,wbm-3-10777,C4 In2 Th6,12,-90.87278747558594,False,-90.87278747558594,-7.572732289632161
m3gnet,wbm-3-10778,C4 In2 Tm6,12,-74.07207489013672,False,-74.07207489013672,-6.1726729075113935
m3gnet,wbm-3-10779,C4 In2 U6,12,-110.87690734863281,False,-110.87690734863281,-9.239742279052734
m3gnet,wbm-3-10780,C4 In2 Yb6,12,-47.053260803222656,False,-47.053260803222656,-3.921105066935221
m3gnet,wbm-3-10781,C4 I2 Pr4,10,-65.46832275390625,False,-65.46832275390625,-6.546832275390625
m3gnet,wbm-3-10782,C4 I2 Sm4,10,-65.54861450195312,False,-65.54861450195312,-6.554861450195313
m3gnet,wbm-3-10783,C4 I2 Tb4,10,-65.43408203125,False,-65.43408203125,-6.543408203125
m3gnet,wbm-3-10784,C4 I2 Th4,10,-76.26408386230469,False,-76.26408386230469,-7.626408386230469
m3gnet,wbm-3-10785,C4 I2 Tm4,10,-64.66386413574219,False,-64.66386413574219,-6.466386413574218
m3gnet,wbm-3-10786,C4 I2 U4,10,-87.57279968261719,False,-87.57279968261719,-8.757279968261718
m3gnet,wbm-3-10787,C4 I2 Yb4,10,-53.00088882446289,False,-53.00088882446289,-5.300088882446289
m3gnet,wbm-3-10788,C4 K2 Ti6,12,-90.813232421875,False,-90.813232421875,-7.567769368489583
m3gnet,wbm-3-10789,C4 Lu6 Pb2,12,-76.82201385498047,False,-76.82201385498047,-6.401834487915039
m3gnet,wbm-3-10790,C4 Cl2 Mg4,10,-51.66074752807617,False,-51.66074752807617,-5.166074752807617
m3gnet,wbm-3-10791,Br5 C2 Mg4,11,-44.23468017578125,False,-44.23468017578125,-4.021334561434659
m3gnet,wbm-3-10792,C2 Cl5 Mg4,11,-47.882266998291016,False,-47.882266998291016,-4.352933363481001
m3gnet,wbm-3-10793,C2 Eu1 Mg1,4,-29.951690673828125,False,-29.951690673828125,-7.487922668457031
m3gnet,wbm-3-10794,C4 Fe2 Mg2,8,-55.13755798339844,False,-55.13755798339844,-6.892194747924805
m3gnet,wbm-3-10795,C4 Ho2 Mg2,8,-51.019203186035156,False,-51.019203186035156,-6.3774003982543945
m3gnet,wbm-3-10796,C4 La2 Mg2,8,-50.170928955078125,False,-50.170928955078125,-6.271366119384766
m3gnet,wbm-3-10797,C4 Mg2 Mn2,8,-57.09980392456055,False,-57.09980392456055,-7.137475490570068
m3gnet,wbm-3-10798,C4 Mg2 Nd2,8,-49.631805419921875,False,-49.631805419921875,-6.203975677490234
m3gnet,wbm-3-10799,C4 Mg2 Pr2,8,-49.540733337402344,False,-49.540733337402344,-6.192591667175293
m3gnet,wbm-3-10800,C4 Mg2 Pu2,8,-68.14305114746094,False,-68.14305114746094,-8.517881393432617
m3gnet,wbm-3-10801,C2 Mg1 Sm1,4,-24.847957611083984,False,-24.847957611083984,-6.211989402770996
m3gnet,wbm-3-10802,C4 Mg2 Th2,8,-55.0499382019043,False,-55.0499382019043,-6.881242275238037
m3gnet,wbm-3-10803,C2 Mg1 Tm1,4,-24.636783599853516,False,-24.636783599853516,-6.159195899963379
m3gnet,wbm-3-10804,C4 Ge2 Mn6,12,-100.03419494628906,False,-100.03419494628906,-8.336182912190756
m3gnet,wbm-3-10805,C4 Mn6 Tl2,12,-94.33975982666016,False,-94.33975982666016,-7.86164665222168
m3gnet,wbm-3-10806,Ba1 C2 Mn1,4,-29.78298568725586,False,-29.78298568725586,-7.445746421813965
m3gnet,wbm-3-10807,Ba2 C4 Mn2,8,-58.51609802246094,False,-58.51609802246094,-7.314512252807617
m3gnet,wbm-3-10808,C4 Dy2 Mn2,8,-65.83142852783203,False,-65.83142852783203,-8.228928565979004
m3gnet,wbm-3-10809,C4 Er2 Mn2,8,-66.01343536376953,False,-66.01343536376953,-8.251679420471191
m3gnet,wbm-3-10810,C2 Fe1 Mn1,4,-34.67238998413086,False,-34.67238998413086,-8.668097496032715
m3gnet,wbm-3-10811,C2 Hf1 Mn1,4,-38.327640533447266,False,-38.327640533447266,-9.581910133361816
m3gnet,wbm-3-10812,C4 Hf2 Mn2,8,-76.46096801757812,False,-76.46096801757812,-9.557621002197266
m3gnet,wbm-3-10813,C2 In1 Mn1,4,-28.01311683654785,False,-28.01311683654785,-7.003279209136963
m3gnet,wbm-3-10814,C4 In2 Mn2,8,-56.07147216796875,False,-56.07147216796875,-7.008934020996094
m3gnet,wbm-3-10815,C4 Lu2 Mn2,8,-66.05110168457031,False,-66.05110168457031,-8.256387710571289
m3gnet,wbm-3-10816,C4 Mn2 Nb2,8,-73.01683044433594,False,-73.01683044433594,-9.127103805541992
m3gnet,wbm-3-10817,C2 Mn1 Np1,4,-40.46908950805664,False,-40.46908950805664,-10.11727237701416
m3gnet,wbm-3-10818,C4 Mn2 Ta2,8,-76.74870300292969,False,-76.74870300292969,-9.593587875366211
m3gnet,wbm-3-10819,C4 Mn2 Tm2,8,-65.95225524902344,False,-65.95225524902344,-8.24403190612793
m3gnet,wbm-3-10820,C4 Mn2 Zr2,8,-73.13359832763672,False,-73.13359832763672,-9.14169979095459
m3gnet,wbm-3-10821,C4 Nb6 Tl2,12,-106.4339828491211,False,-106.4339828491211,-8.869498570760092
m3gnet,wbm-3-10822,C4 Dy2 Nb2,8,-68.34099578857422,False,-68.34099578857422,-8.542624473571777
m3gnet,wbm-3-10823,C4 Er2 Nb2,8,-68.27915954589844,False,-68.27915954589844,-8.534894943237305
m3gnet,wbm-3-10824,C4 Eu2 Nb2,8,-77.64354705810547,False,-77.64354705810547,-9.705443382263184
m3gnet,wbm-3-10825,C4 Gd2 Nb2,8,-87.54719543457031,False,-87.54719543457031,-10.943399429321289
m3gnet,wbm-3-10826,C4 Lu2 Nb2,8,-69.09502410888672,False,-69.09502410888672,-8.63687801361084
m3gnet,wbm-3-10827,C4 Nb2 Tm2,8,-68.50277709960938,False,-68.50277709960938,-8.562847137451172
m3gnet,wbm-3-10828,C4 Ga2 Ni6,12,-71.81697845458984,False,-71.81697845458984,-5.984748204549153
m3gnet,wbm-3-10829,C4 Ho2 Ni2,8,-60.33634567260742,False,-60.33634567260742,-7.542043209075928
m3gnet,wbm-3-10830,C4 La2 Ni2,8,-60.352691650390625,False,-60.352691650390625,-7.544086456298828
m3gnet,wbm-3-10831,C4 Nd2 Ni2,8,-59.989463806152344,False,-59.989463806152344,-7.498682975769043
m3gnet,wbm-3-10832,C4 Ni2 Pr2,8,-59.85007858276367,False,-59.85007858276367,-7.481259822845459
m3gnet,wbm-3-10833,C4 Ni2 Pu2,8,-77.77778625488281,False,-77.77778625488281,-9.722223281860352
m3gnet,wbm-3-10834,C4 Ni2 Th2,8,-65.52603149414062,False,-65.52603149414062,-8.190753936767578
m3gnet,wbm-3-10835,Al1 C2 O6 Rb2,11,-73.72762298583984,False,-73.72762298583984,-6.702511180530895
m3gnet,wbm-3-10836,Al1 C2 O6 Sr1,10,-74.5994644165039,False,-74.5994644165039,-7.4599464416503904
m3gnet,wbm-3-10837,Ba1 C2 Cd1 O6,10,-68.85134887695312,False,-68.85134887695312,-6.885134887695313
m3gnet,wbm-3-10838,C2 Cd1 Dy1 O6,10,-72.4610824584961,False,-72.4610824584961,-7.2461082458496096
m3gnet,wbm-3-10839,C2 Cd1 Er1 O6,10,-72.54718780517578,False,-72.54718780517578,-7.254718780517578
m3gnet,wbm-3-10840,C2 Cd1 Ho1 O6,10,-72.48209381103516,False,-72.48209381103516,-7.248209381103516
m3gnet,wbm-3-10841,C2 Cd1 La1 O6,10,-72.74079132080078,False,-72.74079132080078,-7.274079132080078
m3gnet,wbm-3-10842,C2 Cd1 Nd1 O6,10,-72.29875183105469,False,-72.29875183105469,-7.229875183105468
m3gnet,wbm-3-10843,C2 Cd1 O6 Pr1,10,-72.25176239013672,False,-72.25176239013672,-7.225176239013672
m3gnet,wbm-3-10844,C2 Cd1 O6 Sm1,10,-72.3632583618164,False,-72.3632583618164,-7.23632583618164
m3gnet,wbm-3-10845,C2 Cd1 O6 Tb1,10,-72.5387954711914,False,-72.5387954711914,-7.253879547119141
m3gnet,wbm-3-10846,C2 Cd1 O6 Th1,10,-75.18460083007812,False,-75.18460083007812,-7.518460083007812
m3gnet,wbm-3-10847,C2 Cd1 O6 Tm1,10,-72.48802185058594,False,-72.48802185058594,-7.248802185058594
m3gnet,wbm-3-10848,Ba1 C2 Co1 O6,10,-72.60169219970703,False,-72.60169219970703,-7.260169219970703
m3gnet,wbm-3-10849,C2 Co1 Cs2 O6,11,-71.26040649414062,False,-71.26040649414062,-6.4782187721946025
m3gnet,wbm-3-10850,C2 Co1 Lu1 O6,10,-76.485595703125,False,-76.485595703125,-7.6485595703125
m3gnet,wbm-3-10851,C2 Co1 Nd1 O6,10,-76.30414581298828,False,-76.30414581298828,-7.630414581298828
m3gnet,wbm-3-10852,C2 Co1 Np1 O6,10,-82.41029357910156,False,-82.41029357910156,-8.241029357910156
m3gnet,wbm-3-10853,C2 Co1 O6 Rb2,11,-71.73063659667969,False,-71.73063659667969,-6.520966963334517
m3gnet,wbm-3-10854,C2 Co1 O6 Sr1,10,-72.47420501708984,False,-72.47420501708984,-7.2474205017089846
m3gnet,wbm-3-10855,C2 Co1 O6 Sr1,10,-72.48596954345703,False,-72.48596954345703,-7.248596954345703
m3gnet,wbm-3-10856,C2 Co1 O6 Th1,10,-78.73599243164062,False,-78.73599243164062,-7.873599243164063
m3gnet,wbm-3-10857,C2 Co1 O6 Tm1,10,-76.40682220458984,False,-76.40682220458984,-7.640682220458984
m3gnet,wbm-3-10858,C2 Co1 O6 U1,10,-80.87158966064453,False,-80.87158966064453,-8.087158966064454
m3gnet,wbm-3-10859,C2 Co1 O6 Zr1,10,-78.60859680175781,False,-78.60859680175781,-7.860859680175781
m3gnet,wbm-3-10860,C2 Cr1 Cs2 O6,11,-75.40018463134766,False,-75.40018463134766,-6.854562239213423
m3gnet,wbm-3-10861,C2 Cr1 O6 Rb2,11,-75.85501098632812,False,-75.85501098632812,-6.895910089666193
m3gnet,wbm-3-10862,C2 Cr1 O6 Sr1,10,-76.04524993896484,False,-76.04524993896484,-7.604524993896485
m3gnet,wbm-3-10863,C2 Cr1 O6 Yb1,10,-76.76974487304688,False,-76.76974487304688,-7.676974487304688
m3gnet,wbm-3-10864,C2 Cs2 Dy1 O6,11,-77.6125259399414,False,-77.6125259399414,-7.05568417635831
m3gnet,wbm-3-10865,C2 Cs2 Ho1 O6,11,-77.49449157714844,False,-77.49449157714844,-7.044953779740767
m3gnet,wbm-3-10866,C2 Cs2 Nd1 O6,11,-77.31082916259766,False,-77.31082916259766,-7.028257196599787
m3gnet,wbm-3-10867,C2 Cs2 O6 Pu1,11,-84.86468505859375,False,-84.86468505859375,-7.714971368963068
m3gnet,wbm-3-10868,C2 Cs2 O6 Th1,11,-77.28349304199219,False,-77.28349304199219,-7.0257720947265625
m3gnet,wbm-3-10869,C2 Cs2 O6 Tm1,11,-77.5290298461914,False,-77.5290298461914,-7.048093622381037
m3gnet,wbm-3-10870,C2 Cu1 O6 Yb1,10,-70.53746032714844,False,-70.53746032714844,-7.053746032714844
m3gnet,wbm-3-10871,C2 Fe1 O6 Pu1,10,-85.06420135498047,False,-85.06420135498047,-8.506420135498047
m3gnet,wbm-3-10872,C2 Hf1 K2 O6,11,-81.16034698486328,False,-81.16034698486328,-7.378213362260298
m3gnet,wbm-3-10873,C2 K2 Nb1 O6,11,-77.62501525878906,False,-77.62501525878906,-7.056819568980824
m3gnet,wbm-3-10874,C2 K2 O6 Pa1,11,-80.38594818115234,False,-80.38594818115234,-7.30781347101385
m3gnet,wbm-3-10875,C2 K2 O6 Ti1,11,-76.45084381103516,False,-76.45084381103516,-6.950076710094105
m3gnet,wbm-3-10876,C2 Hf1 Mg1 O6,10,-79.32290649414062,False,-79.32290649414062,-7.932290649414062
m3gnet,wbm-3-10877,C2 In1 Mg1 O6,10,-69.71256256103516,False,-69.71256256103516,-6.971256256103516
m3gnet,wbm-3-10878,C2 Mg1 Nb1 O6,10,-76.35816955566406,False,-76.35816955566406,-7.635816955566407
m3gnet,wbm-3-10879,C2 Mg1 O6 Ta1,10,-78.14327239990234,False,-78.14327239990234,-7.814327239990234
m3gnet,wbm-3-10880,C2 Mg1 O6 Ti1,10,-76.4865493774414,False,-76.4865493774414,-7.648654937744141
m3gnet,wbm-3-10881,C2 Mg1 O6 V1,10,-75.1315689086914,False,-75.1315689086914,-7.513156890869141
m3gnet,wbm-3-10882,C2 Ce1 Mn1 O6,10,-80.64205169677734,False,-80.64205169677734,-8.064205169677734
m3gnet,wbm-3-10883,C2 Dy1 Mn1 O6,10,-80.03965759277344,False,-80.03965759277344,-8.003965759277344
m3gnet,wbm-3-10884,C2 Er1 Mn1 O6,10,-80.15595245361328,False,-80.15595245361328,-8.015595245361329
m3gnet,wbm-3-10885,C2 Ho1 Mn1 O6,10,-80.03313446044922,False,-80.03313446044922,-8.003313446044922
m3gnet,wbm-3-10886,C2 La1 Mn1 O6,10,-80.5664291381836,False,-80.5664291381836,-8.05664291381836
m3gnet,wbm-3-10887,C2 Mn1 Nd1 O6,10,-80.15140533447266,False,-80.15140533447266,-8.015140533447266
m3gnet,wbm-3-10888,C2 Mn1 Np1 O6,10,-86.17108917236328,False,-86.17108917236328,-8.617108917236328
m3gnet,wbm-3-10889,C2 Mn1 O6 Pr1,10,-80.16004180908203,False,-80.16004180908203,-8.016004180908203
m3gnet,wbm-3-10890,C2 Mn1 O6 Pu1,10,-87.95741271972656,False,-87.95741271972656,-8.795741271972656
m3gnet,wbm-3-10891,C2 Mn1 O6 Sm1,10,-80.0887451171875,False,-80.0887451171875,-8.00887451171875
m3gnet,wbm-3-10892,C2 Mn1 O6 Tb1,10,-80.21797180175781,False,-80.21797180175781,-8.021797180175781
m3gnet,wbm-3-10893,C2 Mn1 O6 Tm1,10,-79.98384094238281,False,-79.98384094238281,-7.998384094238281
m3gnet,wbm-3-10894,C2 Mn1 O6 U1,10,-84.41114807128906,False,-84.41114807128906,-8.441114807128907
m3gnet,wbm-3-10895,C2 Mn1 O6 Y1,10,-81.8426513671875,False,-81.8426513671875,-8.18426513671875
m3gnet,wbm-3-10896,C2 Mn1 O6 Zr1,10,-82.21649169921875,False,-82.21649169921875,-8.221649169921875
m3gnet,wbm-3-10897,C2 Dy1 Ni1 O6,10,-73.78336334228516,False,-73.78336334228516,-7.378336334228516
m3gnet,wbm-3-10898,C2 Er1 Ni1 O6,10,-73.83137512207031,False,-73.83137512207031,-7.383137512207031
m3gnet,wbm-3-10899,C2 Ho1 Ni1 O6,10,-73.76945495605469,False,-73.76945495605469,-7.376945495605469
m3gnet,wbm-3-10900,C2 Ni1 O6 Rb2,11,-69.30758666992188,False,-69.30758666992188,-6.300689697265625
m3gnet,wbm-3-10901,C2 Ni1 O6 Sr1,10,-70.0738525390625,False,-70.0738525390625,-7.00738525390625
m3gnet,wbm-3-10902,C2 Ni1 O6 Sr1,10,-70.07398986816406,False,-70.07398986816406,-7.007398986816407
m3gnet,wbm-3-10903,C2 Ni1 O6 Tb1,10,-73.91681671142578,False,-73.91681671142578,-7.391681671142578
m3gnet,wbm-3-10904,C2 Ni1 O6 Tm1,10,-73.72589111328125,False,-73.72589111328125,-7.372589111328125
m3gnet,wbm-3-10905,C2 Ni1 O6 Y1,10,-75.54752349853516,False,-75.54752349853516,-7.554752349853516
m3gnet,wbm-3-10906,C2 Ni1 O6 Zr1,10,-75.99478149414062,False,-75.99478149414062,-7.599478149414063
m3gnet,wbm-3-10907,C2 O6 Pd1 Yb1,10,-71.05455017089844,False,-71.05455017089844,-7.105455017089843
m3gnet,wbm-3-10908,C2 Dy1 O6 Rb2,11,-77.14031982421875,False,-77.14031982421875,-7.01275634765625
m3gnet,wbm-3-10909,C2 Er1 O6 Rb2,11,-77.24191284179688,False,-77.24191284179688,-7.021992076526988
m3gnet,wbm-3-10910,C2 Ho1 O6 Rb2,11,-77.16279602050781,False,-77.16279602050781,-7.014799638227983
m3gnet,wbm-3-10911,C2 La1 O6 Rb2,11,-77.51348114013672,False,-77.51348114013672,-7.046680103648793
m3gnet,wbm-3-10912,C2 Nd1 O6 Rb2,11,-77.18917846679688,False,-77.18917846679688,-7.017198042436079
m3gnet,wbm-3-10913,C2 Np1 O6 Rb2,11,-81.0811996459961,False,-81.0811996459961,-7.371018149636009
m3gnet,wbm-3-10914,C2 O6 Pr1 Rb2,11,-77.22193908691406,False,-77.22193908691406,-7.020176280628551
m3gnet,wbm-3-10915,C2 O6 Pu1 Rb2,11,-82.32792663574219,False,-82.32792663574219,-7.484356966885653
m3gnet,wbm-3-10916,C2 O6 Rb2 Sm1,11,-77.18959045410156,False,-77.18959045410156,-7.017235495827415
m3gnet,wbm-3-10917,C2 O6 Rb2 Tb1,11,-77.24300384521484,False,-77.24300384521484,-7.022091258655895
m3gnet,wbm-3-10918,C2 O6 Rb2 Th1,11,-78.34339141845703,False,-78.34339141845703,-7.122126492587003
m3gnet,wbm-3-10919,C2 O6 Rb2 Tm1,11,-77.13929748535156,False,-77.13929748535156,-7.012663407759233
m3gnet,wbm-3-10920,C2 O6 Rb2 U1,11,-80.43106079101562,False,-80.43106079101562,-7.311914617365057
m3gnet,wbm-3-10921,C2 O6 Rb2 Y1,11,-79.03314971923828,False,-79.03314971923828,-7.184831792658025
m3gnet,wbm-3-10922,C2 O6 Rb2 Zr1,11,-77.94438171386719,False,-77.94438171386719,-7.085852883078835
m3gnet,wbm-3-10923,C2 O6 Rh1 Yb1,10,-73.22599029541016,False,-73.22599029541016,-7.322599029541015
m3gnet,wbm-3-10924,C2 O6 Ru1 Yb1,10,-74.98626708984375,False,-74.98626708984375,-7.498626708984375
m3gnet,wbm-3-10925,C2 Cd1 O6 Sc1,10,-73.68006896972656,False,-73.68006896972656,-7.368006896972656
m3gnet,wbm-3-10926,C2 Co1 O6 Sc1,10,-77.63370513916016,False,-77.63370513916016,-7.763370513916016
m3gnet,wbm-3-10927,C2 Cs2 O6 Sc1,11,-78.7529067993164,False,-78.7529067993164,-7.159355163574219
m3gnet,wbm-3-10928,C2 Mn1 O6 Sc1,10,-81.53203582763672,False,-81.53203582763672,-8.153203582763672
m3gnet,wbm-3-10929,C2 Ni1 O6 Sc1,10,-74.84654998779297,False,-74.84654998779297,-7.4846549987792965
m3gnet,wbm-3-10930,C2 O6 Rb2 Sc1,11,-78.711181640625,False,-78.711181640625,-7.155561967329546
m3gnet,wbm-3-10931,C2 O6 Sc1 Zn1,10,-73.63360595703125,False,-73.63360595703125,-7.363360595703125
m3gnet,wbm-3-10932,C2 Cd1 O6 Sr1,10,-68.78404235839844,False,-68.78404235839844,-6.878404235839843
m3gnet,wbm-3-10933,C2 Hg1 O6 Yb1,10,-66.30976867675781,False,-66.30976867675781,-6.630976867675781
m3gnet,wbm-3-10934,C2 O6 Pt1 Yb1,10,-71.45779418945312,False,-71.45779418945312,-7.145779418945312
m3gnet,wbm-3-10935,C2 Cd1 O6 Y1,10,-74.22689056396484,False,-74.22689056396484,-7.422689056396484
m3gnet,wbm-3-10936,C2 Cs2 O6 Y1,11,-79.26004791259766,False,-79.26004791259766,-7.205458901145241
m3gnet,wbm-3-10937,Ba1 C2 O6 Zn1,10,-69.56495666503906,False,-69.56495666503906,-6.956495666503907
m3gnet,wbm-3-10938,C2 Cs2 O6 Zn1,11,-68.08724212646484,False,-68.08724212646484,-6.189749284224077
m3gnet,wbm-3-10939,C2 Dy1 O6 Zn1,10,-72.31332397460938,False,-72.31332397460938,-7.231332397460937
m3gnet,wbm-3-10940,C2 Er1 O6 Zn1,10,-72.43724822998047,False,-72.43724822998047,-7.243724822998047
m3gnet,wbm-3-10941,C2 Eu1 O6 Zn1,10,-77.71218872070312,False,-77.71218872070312,-7.771218872070312
m3gnet,wbm-3-10942,C2 Gd1 O6 Zn1,10,-82.1265869140625,False,-82.1265869140625,-8.21265869140625
m3gnet,wbm-3-10943,C2 Ho1 O6 Zn1,10,-72.32249450683594,False,-72.32249450683594,-7.232249450683594
m3gnet,wbm-3-10944,C2 La1 O6 Zn1,10,-72.98640441894531,False,-72.98640441894531,-7.298640441894531
m3gnet,wbm-3-10945,C2 Nd1 O6 Zn1,10,-72.32725524902344,False,-72.32725524902344,-7.232725524902344
m3gnet,wbm-3-10946,C2 Np1 O6 Zn1,10,-78.76020812988281,False,-78.76020812988281,-7.876020812988282
m3gnet,wbm-3-10947,C2 O6 Pr1 Zn1,10,-72.34358215332031,False,-72.34358215332031,-7.234358215332032
m3gnet,wbm-3-10948,C2 O6 Pu1 Zn1,10,-80.92877960205078,False,-80.92877960205078,-8.092877960205078
m3gnet,wbm-3-10949,C2 O6 Sr1 Zn1,10,-69.53587341308594,False,-69.53587341308594,-6.953587341308594
m3gnet,wbm-3-10950,C2 O6 Tb1 Zn1,10,-72.45932006835938,False,-72.45932006835938,-7.245932006835938
m3gnet,wbm-3-10951,C2 O6 Th1 Zn1,10,-74.3283920288086,False,-74.3283920288086,-7.432839202880859
m3gnet,wbm-3-10952,C2 O6 Tm1 Zn1,10,-72.30879211425781,False,-72.30879211425781,-7.230879211425782
m3gnet,wbm-3-10953,C2 O6 U1 Zn1,10,-77.0093002319336,False,-77.0093002319336,-7.70093002319336
m3gnet,wbm-3-10954,C2 O6 Y1 Zn1,10,-74.07302856445312,False,-74.07302856445312,-7.4073028564453125
m3gnet,wbm-3-10955,C2 O6 Zn1 Zr1,10,-75.19707489013672,False,-75.19707489013672,-7.519707489013672
m3gnet,wbm-3-10956,C2 Cd1 O6 Zr1,10,-75.01848602294922,False,-75.01848602294922,-7.501848602294922
m3gnet,wbm-3-10957,C2 Cs2 O6 Zr1,11,-79.71101379394531,False,-79.71101379394531,-7.246455799449574
m3gnet,wbm-3-10958,C4 Pb2 Th6,12,-93.24044799804688,False,-93.24044799804688,-7.770037333170573
m3gnet,wbm-3-10959,C4 Pb2 U6,12,-112.59380340576172,False,-112.59380340576172,-9.382816950480143
m3gnet,wbm-3-10960,C2 Eu1 Pd1,4,-34.18193817138672,False,-34.18193817138672,-8.54548454284668
m3gnet,wbm-3-10961,C2 Eu1 Rh1,4,-36.765037536621094,False,-36.765037536621094,-9.191259384155273
m3gnet,wbm-3-10962,C2 Eu1 Ru1,4,-38.398521423339844,False,-38.398521423339844,-9.599630355834961
m3gnet,wbm-3-10963,Br2 C4 Sc4,10,-73.92981719970703,False,-73.92981719970703,-7.392981719970703
m3gnet,wbm-3-10964,C4 Ge2 Sc6,12,-91.04613494873047,False,-91.04613494873047,-7.587177912394206
m3gnet,wbm-3-10965,C2 I5 Sc4,11,-62.21223449707031,False,-62.21223449707031,-5.655657681551847
m3gnet,wbm-3-10966,C4 Si2 Th6,12,-96.88532257080078,False,-96.88532257080078,-8.073776880900065
m3gnet,wbm-3-10967,C4 La6 Sn2,12,-76.86149597167969,False,-76.86149597167969,-6.405124664306641
m3gnet,wbm-3-10968,C4 Nd6 Sn2,12,-76.68421936035156,False,-76.68421936035156,-6.39035161336263
m3gnet,wbm-3-10969,C4 Np6 Sn2,12,-120.75234985351562,False,-120.75234985351562,-10.062695821126303
m3gnet,wbm-3-10970,C4 Pr6 Sn2,12,-76.33045196533203,False,-76.33045196533203,-6.360870997111003
m3gnet,wbm-3-10971,C4 Sm6 Sn2,12,-77.00616455078125,False,-77.00616455078125,-6.4171803792317705
m3gnet,wbm-3-10972,C4 Sn2 Yb6,12,-50.2525749206543,False,-50.2525749206543,-4.187714576721191
m3gnet,wbm-3-10973,C4 I2 Sr4,10,-52.768367767333984,False,-52.768367767333984,-5.276836776733399
m3gnet,wbm-3-10974,C4 Sn2 Sr6,12,-49.35246276855469,False,-49.35246276855469,-4.112705230712891
m3gnet,wbm-3-10975,C4 Pb2 Ta6,12,-120.05859375,False,-120.05859375,-10.0048828125
m3gnet,wbm-3-10976,C4 Pb2 Tb6,12,-76.44498443603516,False,-76.44498443603516,-6.370415369669597
m3gnet,wbm-3-10977,C4 Cs2 Ti6,12,-89.33926391601562,False,-89.33926391601562,-7.444938659667969
m3gnet,wbm-3-10978,C4 Rb2 Ti6,12,-89.7476806640625,False,-89.7476806640625,-7.478973388671875
m3gnet,wbm-3-10979,C4 Dy2 Ti2,8,-65.89801025390625,False,-65.89801025390625,-8.237251281738281
m3gnet,wbm-3-10980,C4 Er2 Ti2,8,-65.8714828491211,False,-65.8714828491211,-8.233935356140137
m3gnet,wbm-3-10981,C4 Eu2 Ti2,8,-74.80722045898438,False,-74.80722045898438,-9.350902557373047
m3gnet,wbm-3-10982,C2 Fe1 Ti1,4,-35.325645446777344,False,-35.325645446777344,-8.831411361694336
m3gnet,wbm-3-10983,C4 Fe2 Ti2,8,-70.25059509277344,False,-70.25059509277344,-8.78132438659668
m3gnet,wbm-3-10984,C4 Gd2 Ti2,8,-85.0181655883789,False,-85.0181655883789,-10.627270698547363
m3gnet,wbm-3-10985,C4 Lu2 Ti2,8,-65.94835662841797,False,-65.94835662841797,-8.243544578552246
m3gnet,wbm-3-10986,C2 Mn1 Ti1,4,-35.7823486328125,False,-35.7823486328125,-8.945587158203125
m3gnet,wbm-3-10987,C4 Mn2 Ti2,8,-71.37545013427734,False,-71.37545013427734,-8.921931266784668
m3gnet,wbm-3-10988,C4 Ti2 Tm2,8,-65.81163787841797,False,-65.81163787841797,-8.226454734802246
m3gnet,wbm-3-10989,C4 Pb2 Tm6,12,-76.29165649414062,False,-76.29165649414062,-6.357638041178386
m3gnet,wbm-3-10990,C4 Ge2 V6,12,-106.49220275878906,False,-106.49220275878906,-8.874350229899088
m3gnet,wbm-3-10991,C4 Tl2 V6,12,-99.4383316040039,False,-99.4383316040039,-8.286527633666992
m3gnet,wbm-3-10992,Ba2 C4 V2,8,-58.105613708496094,False,-58.105613708496094,-7.263201713562012
m3gnet,wbm-3-10993,C4 Fe2 V2,8,-71.64936065673828,False,-71.64936065673828,-8.956170082092285
m3gnet,wbm-3-10994,C4 Mn2 V2,8,-74.49178314208984,False,-74.49178314208984,-9.31147289276123
m3gnet,wbm-3-10995,C4 Np2 V2,8,-81.56332397460938,False,-81.56332397460938,-10.195415496826172
m3gnet,wbm-3-10996,C4 Sr2 V2,8,-58.52239990234375,False,-58.52239990234375,-7.315299987792969
m3gnet,wbm-3-10997,C4 I2 Y4,10,-72.74982452392578,False,-72.74982452392578,-7.274982452392578
m3gnet,wbm-3-10998,C4 In2 Y6,12,-85.05492401123047,False,-85.05492401123047,-7.087910334269206
m3gnet,wbm-3-10999,C4 Pb2 Y6,12,-87.39276885986328,False,-87.39276885986328,-7.28273073832194
m3gnet,wbm-3-11000,C2 I5 Y4,11,-63.84376907348633,False,-63.84376907348633,-5.803979006680575
m3gnet,wbm-3-11001,C2 Eu1 Zn1,4,-29.15673065185547,False,-29.15673065185547,-7.289182662963867
m3gnet,wbm-3-11002,C4 Ho2 Zn2,8,-48.660438537597656,False,-48.660438537597656,-6.082554817199707
m3gnet,wbm-3-11003,C4 La2 Zn2,8,-48.918052673339844,False,-48.918052673339844,-6.1147565841674805
m3gnet,wbm-3-11004,C4 Nd2 Zn2,8,-48.03814697265625,False,-48.03814697265625,-6.004768371582031
m3gnet,wbm-3-11005,C4 Pr2 Zn2,8,-47.9239387512207,False,-47.9239387512207,-5.990492343902588
m3gnet,wbm-3-11006,C4 Pu2 Zn2,8,-66.0694351196289,False,-66.0694351196289,-8.258679389953613
