baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-27608,O6 Ru1 Sr2 Th1,10,-74.79573822021484,False,-74.79573822021484,-7.479573822021484
m3gnet,wbm-4-27609,O6 Ru1 Sr2 Yb1,10,-66.0086898803711,False,-66.0086898803711,-6.600868988037109
m3gnet,wbm-4-27610,O6 Sb1 Sr2 Tl1,10,-57.89139938354492,False,-57.89139938354492,-5.789139938354492
m3gnet,wbm-4-27611,O6 Os1 Sm1 Sr2,10,-72.43675994873047,False,-72.43675994873047,-7.243675994873047
m3gnet,wbm-4-27612,O6 Os1 Sr2 Yb1,10,-68.88096618652344,False,-68.88096618652344,-6.888096618652344
m3gnet,wbm-4-27613,Ir1 O6 Sr2 Zr1,10,-74.6148681640625,False,-74.6148681640625,-7.46148681640625
m3gnet,wbm-4-27614,O6 Rh1 Sr2 Zr1,10,-73.16636657714844,False,-73.16636657714844,-7.316636657714843
m3gnet,wbm-4-27615,O6 Ru1 Sr2 Zr1,10,-75.8746337890625,False,-75.8746337890625,-7.58746337890625
m3gnet,wbm-4-27616,O6 Os1 Sr3,10,-67.09256744384766,False,-67.09256744384766,-6.709256744384765
m3gnet,wbm-4-27617,O6 Sr1 Ta2,9,-81.9688720703125,False,-81.9688720703125,-9.107652452256945
m3gnet,wbm-4-27618,O6 S1 Sn1 Yb1,9,-52.71412658691406,False,-52.71412658691406,-5.857125176323785
m3gnet,wbm-4-27619,O6 S1 Yb3,10,-61.26408386230469,False,-61.26408386230469,-6.126408386230469
m3gnet,wbm-4-27620,O6 Ta2 Th1,9,-87.83488464355469,False,-87.83488464355469,-9.759431627061632
m3gnet,wbm-4-27621,Dy1 O6 Ta1 Tb2,10,-86.3099365234375,False,-86.3099365234375,-8.63099365234375
m3gnet,wbm-4-27622,O6 Ta1 Tb3,10,-86.26129913330078,False,-86.26129913330078,-8.626129913330079
m3gnet,wbm-4-27623,Dy2 O6 Ta1 Tb1,10,-86.39049530029297,False,-86.39049530029297,-8.639049530029297
m3gnet,wbm-4-27624,Er2 O6 Ta1 Tb1,10,-86.15402221679688,False,-86.15402221679688,-8.615402221679688
m3gnet,wbm-4-27625,Ho2 O6 Ta1 Tb1,10,-86.34615325927734,False,-86.34615325927734,-8.634615325927735
m3gnet,wbm-4-27626,O6 Ta1 Tb1 Th2,10,-90.31880950927734,False,-90.31880950927734,-9.031880950927734
m3gnet,wbm-4-27627,O6 Ta1 Tb1 U2,10,-96.529296875,False,-96.529296875,-9.6529296875
m3gnet,wbm-4-27628,O6 Ta1 Tb1 Tm2,10,-86.37474822998047,False,-86.37474822998047,-8.637474822998048
m3gnet,wbm-4-27629,O6 Ta1 Tb1 Yb2,10,-82.2548599243164,False,-82.2548599243164,-8.22548599243164
m3gnet,wbm-4-27630,Ce1 Cs2 O6 Te1,10,-59.6312141418457,False,-59.6312141418457,-5.96312141418457
m3gnet,wbm-4-27631,Cs2 Hf1 O6 Te1,10,-62.85887145996094,False,-62.85887145996094,-6.285887145996094
m3gnet,wbm-4-27632,Cs2 O6 Tb1 Te1,10,-56.65176773071289,False,-56.65176773071289,-5.665176773071289
m3gnet,wbm-4-27633,Cs2 O6 Te1 Tm1,10,-56.60570526123047,False,-56.60570526123047,-5.660570526123047
m3gnet,wbm-4-27634,Er1 O6 Pb1 Te1,9,-56.63456726074219,False,-56.63456726074219,-6.2927296956380205
m3gnet,wbm-4-27635,Eu2 O6 Te1 Yb1,10,-78.81563568115234,False,-78.81563568115234,-7.881563568115235
m3gnet,wbm-4-27636,Nd1 O6 Pb1 Te1,9,-56.58721923828125,False,-56.58721923828125,-6.287468804253472
m3gnet,wbm-4-27637,O6 Pb1 Te1 U1,9,-65.43955993652344,False,-65.43955993652344,-7.2710622151692705
m3gnet,wbm-4-27638,O6 Pb1 Pr1 Te1,9,-56.52174377441406,False,-56.52174377441406,-6.280193752712673
m3gnet,wbm-4-27639,O6 Pb1 Te1 Tm1,9,-56.571990966796875,False,-56.571990966796875,-6.285776774088542
m3gnet,wbm-4-27640,O6 Pb1 Te1 Yb1,9,-51.758541107177734,False,-51.758541107177734,-5.750949011908637
m3gnet,wbm-4-27641,Ba2 Er1 O6 Ti1,10,-75.53507995605469,False,-75.53507995605469,-7.553507995605469
m3gnet,wbm-4-27642,Ba2 Eu1 O6 Ti1,10,-78.83641815185547,False,-78.83641815185547,-7.8836418151855465
m3gnet,wbm-4-27643,Ba2 Hg1 O6 Ti1,10,-62.325679779052734,False,-62.325679779052734,-6.232567977905274
m3gnet,wbm-4-27644,Ba2 O6 Os1 Ti1,10,-76.28274536132812,False,-76.28274536132812,-7.628274536132812
m3gnet,wbm-4-27645,Ba2 O6 Ta1 Ti1,10,-83.47952270507812,False,-83.47952270507812,-8.347952270507813
m3gnet,wbm-4-27646,Ba2 O6 Ti1 Tl1,10,-65.95878601074219,False,-65.95878601074219,-6.595878601074219
m3gnet,wbm-4-27647,Ba2 O6 Ti1 Tm1,10,-75.69943237304688,False,-75.69943237304688,-7.569943237304687
m3gnet,wbm-4-27648,Ba2 O6 Ti1 U1,10,-83.81201171875,False,-83.81201171875,-8.381201171875
m3gnet,wbm-4-27649,Ba2 O6 Ti1 U1,10,-83.8115234375,False,-83.8115234375,-8.38115234375
m3gnet,wbm-4-27650,Bi2 O6 Ti1,9,-59.13236999511719,False,-59.13236999511719,-6.570263332790798
m3gnet,wbm-4-27651,Cd1 O6 Pr2 Ti1,10,-75.68574523925781,False,-75.68574523925781,-7.568574523925781
m3gnet,wbm-4-27652,Co1 O6 Pr2 Ti1,10,-80.63298034667969,False,-80.63298034667969,-8.06329803466797
m3gnet,wbm-4-27653,Cr1 O6 Sr2 Ti1,10,-75.17767333984375,False,-75.17767333984375,-7.517767333984375
m3gnet,wbm-4-27654,Dy1 Eu2 O6 Ti1,10,-93.77295684814453,False,-93.77295684814453,-9.377295684814452
m3gnet,wbm-4-27655,Eu2 O6 Ta1 Ti1,10,-100.30397033691406,False,-100.30397033691406,-10.030397033691406
m3gnet,wbm-4-27656,Eu2 O6 Tb1 Ti1,10,-93.77033233642578,False,-93.77033233642578,-9.377033233642578
m3gnet,wbm-4-27657,Ba2 Fe1 O6 Ti1,10,-71.72444915771484,False,-71.72444915771484,-7.172444915771484
m3gnet,wbm-4-27658,Ce2 Fe1 O6 Ti1,10,-83.84745788574219,False,-83.84745788574219,-8.384745788574218
m3gnet,wbm-4-27659,Dy2 Fe1 O6 Ti1,10,-82.30653381347656,False,-82.30653381347656,-8.230653381347656
m3gnet,wbm-4-27660,Er2 Fe1 O6 Ti1,10,-82.49969482421875,False,-82.49969482421875,-8.249969482421875
m3gnet,wbm-4-27661,Fe1 Ho2 O6 Ti1,10,-82.25740814208984,False,-82.25740814208984,-8.225740814208985
m3gnet,wbm-4-27662,Fe1 La2 O6 Ti1,10,-82.6493148803711,False,-82.6493148803711,-8.26493148803711
m3gnet,wbm-4-27663,Fe1 Nd2 O6 Ti1,10,-81.75714874267578,False,-81.75714874267578,-8.175714874267578
m3gnet,wbm-4-27664,Fe1 O6 Pr2 Ti1,10,-81.75970458984375,False,-81.75970458984375,-8.175970458984375
m3gnet,wbm-4-27665,Fe1 O6 Pr2 Ti1,10,-81.69715118408203,False,-81.69715118408203,-8.169715118408202
m3gnet,wbm-4-27666,Fe1 O6 Sm2 Ti1,10,-81.91486358642578,False,-81.91486358642578,-8.191486358642578
m3gnet,wbm-4-27667,Fe1 O6 Sr2 Ti1,10,-71.7849349975586,False,-71.7849349975586,-7.178493499755859
m3gnet,wbm-4-27668,Fe1 O6 Tb2 Ti1,10,-82.31330871582031,False,-82.31330871582031,-8.231330871582031
m3gnet,wbm-4-27669,Fe1 O6 Th2 Ti1,10,-87.25984954833984,False,-87.25984954833984,-8.725984954833985
m3gnet,wbm-4-27670,Fe1 O6 Ti1 Tm2,10,-82.37755584716797,False,-82.37755584716797,-8.237755584716798
m3gnet,wbm-4-27671,Fe1 O6 Ti1 U2,10,-92.37223052978516,False,-92.37223052978516,-9.237223052978516
m3gnet,wbm-4-27672,Fe1 O6 Ti1 Y2,10,-85.6633529663086,False,-85.6633529663086,-8.566335296630859
m3gnet,wbm-4-27673,Fe1 O6 Ti1 Yb2,10,-73.30389404296875,False,-73.30389404296875,-7.330389404296875
m3gnet,wbm-4-27674,Ga1 O6 Ti1 Yb2,10,-70.79102325439453,False,-70.79102325439453,-7.079102325439453
m3gnet,wbm-4-27675,Gd1 O6 Ti1 Yb2,10,-85.1538314819336,False,-85.1538314819336,-8.51538314819336
m3gnet,wbm-4-27676,Cs1 I1 O6 Ti1,9,-53.7482795715332,False,-53.7482795715332,-5.972031063503689
m3gnet,wbm-4-27677,In1 O6 Ti1 Yb2,10,-69.32546997070312,False,-69.32546997070312,-6.932546997070313
m3gnet,wbm-4-27678,Ba2 Mn1 O6 Ti1,10,-74.00482940673828,False,-74.00482940673828,-7.400482940673828
m3gnet,wbm-4-27679,Mn1 O6 Pr2 Ti1,10,-84.06060791015625,False,-84.06060791015625,-8.406060791015625
m3gnet,wbm-4-27680,Ba2 Mo1 O6 Ti1,10,-74.91876983642578,False,-74.91876983642578,-7.4918769836425785
m3gnet,wbm-4-27681,Ba2 Mo1 O6 Ti1,10,-74.91885375976562,False,-74.91885375976562,-7.491885375976563
m3gnet,wbm-4-27682,Ba2 Mo1 O6 Ti1,10,-74.91889190673828,False,-74.91889190673828,-7.491889190673828
m3gnet,wbm-4-27683,Ba2 Nb1 O6 Ti1,10,-80.824951171875,False,-80.824951171875,-8.0824951171875
m3gnet,wbm-4-27684,Eu2 Nb1 O6 Ti1,10,-97.49581909179688,False,-97.49581909179688,-9.749581909179687
m3gnet,wbm-4-27685,Ni1 O6 Pr2 Ti1,10,-78.13311767578125,False,-78.13311767578125,-7.813311767578125
m3gnet,wbm-4-27686,Ni1 O6 Sr2 Ti1,10,-66.42424011230469,False,-66.42424011230469,-6.642424011230469
m3gnet,wbm-4-27687,Bi1 O6 Sr2 Ti1,10,-69.27336883544922,False,-69.27336883544922,-6.927336883544922
m3gnet,wbm-4-27688,Dy1 O6 Sr2 Ti1,10,-75.06047058105469,False,-75.06047058105469,-7.506047058105469
m3gnet,wbm-4-27689,Er1 O6 Sr2 Ti1,10,-75.17364501953125,False,-75.17364501953125,-7.517364501953125
m3gnet,wbm-4-27690,Hf1 O6 Sr2 Ti1,10,-83.41493225097656,False,-83.41493225097656,-8.341493225097656
m3gnet,wbm-4-27691,Ho1 O6 Sr2 Ti1,10,-75.09408569335938,False,-75.09408569335938,-7.509408569335937
m3gnet,wbm-4-27692,Ir1 O6 Sr2 Ti1,10,-73.54386901855469,False,-73.54386901855469,-7.354386901855468
m3gnet,wbm-4-27693,Lu1 O6 Sr2 Ti1,10,-75.16748046875,False,-75.16748046875,-7.516748046875
m3gnet,wbm-4-27694,Nb1 O6 Sr2 Ti1,10,-80.60803985595703,False,-80.60803985595703,-8.060803985595703
m3gnet,wbm-4-27695,O6 Os1 Sr2 Ti1,10,-76.2380142211914,False,-76.2380142211914,-7.623801422119141
m3gnet,wbm-4-27696,O6 Rh1 Sr2 Ti1,10,-72.08526611328125,False,-72.08526611328125,-7.208526611328125
m3gnet,wbm-4-27697,O6 Ru1 Sr2 Ti1,10,-74.7425537109375,False,-74.7425537109375,-7.47425537109375
m3gnet,wbm-4-27698,O6 Ru1 Sr2 Ti1,10,-74.7086181640625,False,-74.7086181640625,-7.47086181640625
m3gnet,wbm-4-27699,O6 Sb1 Sr2 Ti1,10,-70.8177261352539,False,-70.8177261352539,-7.0817726135253904
m3gnet,wbm-4-27700,O6 Sr2 Ta1 Ti1,10,-83.35913848876953,False,-83.35913848876953,-8.335913848876952
m3gnet,wbm-4-27701,O6 Sr2 Ta1 Ti1,10,-83.35960388183594,False,-83.35960388183594,-8.335960388183594
m3gnet,wbm-4-27702,O6 Sr2 Ti1 Tm1,10,-75.25669860839844,False,-75.25669860839844,-7.525669860839844
m3gnet,wbm-4-27703,O6 Sr2 Ti1 W1,10,-75.64022827148438,False,-75.64022827148438,-7.564022827148437
m3gnet,wbm-4-27704,O6 Sr2 Ti1 Zr1,10,-81.16815185546875,False,-81.16815185546875,-8.116815185546875
m3gnet,wbm-4-27705,Ba2 O6 Ti1 V1,10,-76.13103485107422,False,-76.13103485107422,-7.6131034851074215
m3gnet,wbm-4-27706,O6 Sr2 Ti1 V1,10,-76.39852142333984,False,-76.39852142333984,-7.639852142333984
m3gnet,wbm-4-27707,O6 Sr2 Ti1 V1,10,-76.39163970947266,False,-76.39163970947266,-7.639163970947266
m3gnet,wbm-4-27708,O6 Pr2 Ti1 Zn1,10,-77.1483154296875,False,-77.1483154296875,-7.71483154296875
m3gnet,wbm-4-27709,O6 Sr2 Ti1 Zn1,10,-64.92559814453125,False,-64.92559814453125,-6.492559814453125
m3gnet,wbm-4-27710,O6 Ta2 Tm1,9,-85.39747619628906,False,-85.39747619628906,-9.488608466254341
m3gnet,wbm-4-27711,O6 Ta1 Tm1 Yb2,10,-82.49345397949219,False,-82.49345397949219,-8.249345397949218
m3gnet,wbm-4-27712,Ba2 Ce1 O6 V1,10,-74.81208038330078,False,-74.81208038330078,-7.481208038330078
m3gnet,wbm-4-27713,Ba2 Ce1 O6 V1,10,-74.7955551147461,False,-74.7955551147461,-7.47955551147461
m3gnet,wbm-4-27714,Ba2 Dy1 O6 V1,10,-73.14775848388672,False,-73.14775848388672,-7.314775848388672
m3gnet,wbm-4-27715,Ba2 Dy1 O6 V1,10,-73.14777374267578,False,-73.14777374267578,-7.314777374267578
m3gnet,wbm-4-27716,Ba2 Er1 O6 V1,10,-73.23141479492188,False,-73.23141479492188,-7.323141479492188
m3gnet,wbm-4-27717,Ba2 Er1 O6 V1,10,-73.23135375976562,False,-73.23135375976562,-7.3231353759765625
m3gnet,wbm-4-27718,Ba2 Eu1 O6 V1,10,-76.6496353149414,False,-76.6496353149414,-7.6649635314941404
m3gnet,wbm-4-27719,Ba2 Gd1 O6 V1,10,-82.2535400390625,False,-82.2535400390625,-8.22535400390625
m3gnet,wbm-4-27720,Ba2 Hf1 O6 V1,10,-79.6131362915039,False,-79.6131362915039,-7.961313629150391
m3gnet,wbm-4-27721,Ba2 Hg1 O6 V1,10,-60.24771499633789,False,-60.24771499633789,-6.024771499633789
m3gnet,wbm-4-27722,Ba2 Ho1 O6 V1,10,-73.19344329833984,False,-73.19344329833984,-7.319344329833984
m3gnet,wbm-4-27723,Ba2 Ho1 O6 V1,10,-73.1934585571289,False,-73.1934585571289,-7.319345855712891
m3gnet,wbm-4-27724,Ba2 La1 O6 V1,10,-72.80714416503906,False,-72.80714416503906,-7.280714416503907
m3gnet,wbm-4-27725,Ba2 Lu1 O6 V1,10,-73.43023681640625,False,-73.43023681640625,-7.343023681640625
m3gnet,wbm-4-27726,Ba2 Nd1 O6 V1,10,-72.45928192138672,False,-72.45928192138672,-7.245928192138672
m3gnet,wbm-4-27727,Ba2 Nd1 O6 V1,10,-72.45927429199219,False,-72.45927429199219,-7.245927429199218
m3gnet,wbm-4-27728,Ba2 Np1 O6 V1,10,-81.68611145019531,False,-81.68611145019531,-8.168611145019531
m3gnet,wbm-4-27729,Ba2 O6 Os1 V1,10,-72.77371978759766,False,-72.77371978759766,-7.277371978759765
m3gnet,wbm-4-27730,Ba2 O6 Pa1 V1,10,-79.47193145751953,False,-79.47193145751953,-7.947193145751953
m3gnet,wbm-4-27731,Ba2 O6 Pr1 V1,10,-72.32061004638672,False,-72.32061004638672,-7.2320610046386715
m3gnet,wbm-4-27732,Ba2 O6 Pr1 V1,10,-72.32073974609375,False,-72.32073974609375,-7.232073974609375
m3gnet,wbm-4-27733,Ba2 O6 Pu1 V1,10,-82.79737854003906,False,-82.79737854003906,-8.279737854003907
m3gnet,wbm-4-27734,Ba2 O6 Sm1 V1,10,-72.70375061035156,False,-72.70375061035156,-7.270375061035156
m3gnet,wbm-4-27735,Ba2 O6 Sm1 V1,10,-72.7037582397461,False,-72.7037582397461,-7.270375823974609
m3gnet,wbm-4-27736,Ba2 O6 Ta1 V1,10,-80.68795776367188,False,-80.68795776367188,-8.068795776367187
m3gnet,wbm-4-27737,Ba2 O6 Ta1 V1,10,-80.68782043457031,False,-80.68782043457031,-8.06878204345703
m3gnet,wbm-4-27738,Ba2 O6 Tb1 V1,10,-73.0356216430664,False,-73.0356216430664,-7.303562164306641
m3gnet,wbm-4-27739,Ba2 O6 Tb1 V1,10,-73.03562927246094,False,-73.03562927246094,-7.303562927246094
m3gnet,wbm-4-27740,Ba2 O6 Th1 V1,10,-77.03795623779297,False,-77.03795623779297,-7.703795623779297
m3gnet,wbm-4-27741,Ba2 O6 Th1 V1,10,-77.03494262695312,False,-77.03494262695312,-7.703494262695313
m3gnet,wbm-4-27742,Ba2 O6 Tl1 V1,10,-63.65285110473633,False,-63.65285110473633,-6.365285110473633
m3gnet,wbm-4-27743,Ba2 O6 Tm1 V1,10,-73.32290649414062,False,-73.32290649414062,-7.3322906494140625
m3gnet,wbm-4-27744,Ba2 O6 Tm1 V1,10,-73.3228988647461,False,-73.3228988647461,-7.3322898864746096
m3gnet,wbm-4-27745,Ba2 O6 U1 V1,10,-81.1250228881836,False,-81.1250228881836,-8.112502288818359
m3gnet,wbm-4-27746,Ba2 O6 U1 V1,10,-81.13723754882812,False,-81.13723754882812,-8.113723754882812
m3gnet,wbm-4-27747,Ba2 O6 V1 Yb1,10,-67.99386596679688,False,-67.99386596679688,-6.799386596679687
m3gnet,wbm-4-27748,Ba2 O6 V1 Yb1,10,-67.99388885498047,False,-67.99388885498047,-6.799388885498047
m3gnet,wbm-4-27749,Ba3 O6 V1,10,-65.73106384277344,False,-65.73106384277344,-6.573106384277343
m3gnet,wbm-4-27750,Cr1 O6 Sr2 V1,10,-71.9941635131836,False,-71.9941635131836,-7.1994163513183596
m3gnet,wbm-4-27751,Ba2 Cu1 O6 V1,10,-64.6052474975586,False,-64.6052474975586,-6.4605247497558596
m3gnet,wbm-4-27752,Dy1 Eu2 O6 V1,10,-90.18549346923828,False,-90.18549346923828,-9.018549346923828
m3gnet,wbm-4-27753,Eu2 O6 Ta1 V1,10,-97.86693572998047,False,-97.86693572998047,-9.786693572998047
m3gnet,wbm-4-27754,Eu2 O6 Ta1 V1,10,-97.6186294555664,False,-97.6186294555664,-9.76186294555664
m3gnet,wbm-4-27755,Eu2 O6 Tb1 V1,10,-90.2244873046875,False,-90.2244873046875,-9.02244873046875
m3gnet,wbm-4-27756,Ga1 O6 V1 Yb2,10,-68.7359619140625,False,-68.7359619140625,-6.87359619140625
m3gnet,wbm-4-27757,Gd1 O6 V1 Yb2,10,-83.15335845947266,False,-83.15335845947266,-8.315335845947265
m3gnet,wbm-4-27758,Cs1 I1 O6 V1,9,-50.18621063232422,False,-50.18621063232422,-5.576245625813802
m3gnet,wbm-4-27759,In1 O6 V1 Yb2,10,-67.2877197265625,False,-67.2877197265625,-6.72877197265625
m3gnet,wbm-4-27760,Ba2 Mn1 O6 V1,10,-70.98582458496094,False,-70.98582458496094,-7.098582458496094
m3gnet,wbm-4-27761,Ba2 Mo1 O6 V1,10,-71.1659927368164,False,-71.1659927368164,-7.116599273681641
m3gnet,wbm-4-27762,Ni1 O6 Sr2 V1,10,-64.28990173339844,False,-64.28990173339844,-6.428990173339844
m3gnet,wbm-4-27763,Ba2 O6 Sb1 V1,10,-66.70731353759766,False,-66.70731353759766,-6.6707313537597654
m3gnet,wbm-4-27764,Dy1 O6 Sr2 V1,10,-72.92040252685547,False,-72.92040252685547,-7.292040252685547
m3gnet,wbm-4-27765,Er1 O6 Sr2 V1,10,-73.052978515625,False,-73.052978515625,-7.3052978515625
m3gnet,wbm-4-27766,Hf1 O6 Sr2 V1,10,-79.68221282958984,False,-79.68221282958984,-7.968221282958984
m3gnet,wbm-4-27767,Hf1 O6 Sr2 V1,10,-79.61522674560547,False,-79.61522674560547,-7.9615226745605465
m3gnet,wbm-4-27768,Ho1 O6 Sr2 V1,10,-72.98196411132812,False,-72.98196411132812,-7.298196411132812
m3gnet,wbm-4-27769,Lu1 O6 Sr2 V1,10,-73.16860961914062,False,-73.16860961914062,-7.316860961914062
m3gnet,wbm-4-27770,Nb1 O6 Sr2 V1,10,-77.7522964477539,False,-77.7522964477539,-7.775229644775391
m3gnet,wbm-4-27771,Nb1 O6 Sr2 V1,10,-77.67117309570312,False,-77.67117309570312,-7.767117309570312
m3gnet,wbm-4-27772,Nb1 O6 Sr2 V1,10,-77.75238800048828,False,-77.75238800048828,-7.775238800048828
m3gnet,wbm-4-27773,Np1 O6 Sr2 V1,10,-81.15800476074219,False,-81.15800476074219,-8.115800476074218
m3gnet,wbm-4-27774,O6 Os1 Sr2 V1,10,-72.72515106201172,False,-72.72515106201172,-7.272515106201172
m3gnet,wbm-4-27775,O6 Rh1 Sr2 V1,10,-68.52664947509766,False,-68.52664947509766,-6.852664947509766
m3gnet,wbm-4-27776,O6 Ru1 Sr2 V1,10,-70.90438079833984,False,-70.90438079833984,-7.0904380798339846
m3gnet,wbm-4-27777,O6 Ru1 Sr2 V1,10,-70.87877655029297,False,-70.87877655029297,-7.087877655029297
m3gnet,wbm-4-27778,O6 Sr2 Ta1 V1,10,-80.68340301513672,False,-80.68340301513672,-8.068340301513672
m3gnet,wbm-4-27779,O6 Sr2 Ta1 V1,10,-80.68311309814453,False,-80.68311309814453,-8.068311309814453
m3gnet,wbm-4-27780,O6 Sr2 Tm1 V1,10,-73.15318298339844,False,-73.15318298339844,-7.315318298339844
m3gnet,wbm-4-27781,O6 Sr2 U1 V1,10,-80.8178939819336,False,-80.8178939819336,-8.08178939819336
m3gnet,wbm-4-27782,O6 Sr2 V1 W1,10,-72.68392181396484,False,-72.68392181396484,-7.268392181396484
m3gnet,wbm-4-27783,O6 Sr2 V1 Zr1,10,-77.56362915039062,False,-77.56362915039062,-7.7563629150390625
m3gnet,wbm-4-27784,Ba2 O6 Sr1 V1,10,-66.7408447265625,False,-66.7408447265625,-6.67408447265625
m3gnet,wbm-4-27785,O6 Ta1 V1 Yb2,10,-82.08631134033203,False,-82.08631134033203,-8.208631134033203
m3gnet,wbm-4-27786,Ba2 O6 V1 Y1,10,-74.8612289428711,False,-74.8612289428711,-7.486122894287109
m3gnet,wbm-4-27787,O6 Sr2 V1 Zn1,10,-63.62709045410156,False,-63.62709045410156,-6.362709045410156
m3gnet,wbm-4-27788,Ba2 O6 V1 Zr1,10,-77.58670806884766,False,-77.58670806884766,-7.758670806884766
m3gnet,wbm-4-27789,Ba2 O6 V1 Zr1,10,-77.56324005126953,False,-77.56324005126953,-7.756324005126953
m3gnet,wbm-4-27790,Cd1 O6 W1 Y2,10,-76.00470733642578,False,-76.00470733642578,-7.600470733642578
m3gnet,wbm-4-27791,Dy1 O6 Ta1 Y2,10,-90.03502655029297,False,-90.03502655029297,-9.003502655029298
m3gnet,wbm-4-27792,Gd1 O6 Ta1 Y2,10,-99.35797882080078,False,-99.35797882080078,-9.935797882080077
m3gnet,wbm-4-27793,In1 O6 Sb1 Y2,10,-72.62493896484375,False,-72.62493896484375,-7.262493896484375
m3gnet,wbm-4-27794,O6 Ta1 Tb1 Y2,10,-89.95936584472656,False,-89.95936584472656,-8.995936584472656
m3gnet,wbm-4-27795,Lu1 O6 Ta1 Yb2,10,-82.68152618408203,False,-82.68152618408203,-8.268152618408203
m3gnet,wbm-4-27796,Np1 O6 Ta1 Yb2,10,-88.6011962890625,False,-88.6011962890625,-8.86011962890625
m3gnet,wbm-4-27797,O6 Pu1 Ta1 Yb2,10,-90.43435668945312,False,-90.43435668945312,-9.043435668945312
m3gnet,wbm-4-27798,O6 Ta1 Th1 Yb2,10,-85.31790924072266,False,-85.31790924072266,-8.531790924072265
m3gnet,wbm-4-27799,O6 Ta1 Tl1 Yb2,10,-72.15568542480469,False,-72.15568542480469,-7.215568542480469
m3gnet,wbm-4-27800,O6 Ta1 U1 Yb2,10,-86.60847473144531,False,-86.60847473144531,-8.660847473144532
m3gnet,wbm-4-27801,Hg1 O6 W1 Yb2,10,-62.97005844116211,False,-62.97005844116211,-6.297005844116211
m3gnet,wbm-4-27802,O6 Pt1 W1 Yb2,10,-68.83573150634766,False,-68.83573150634766,-6.883573150634765
m3gnet,wbm-4-27803,O6 Ta1 Yb3,10,-76.37031555175781,False,-76.37031555175781,-7.637031555175781
m3gnet,wbm-4-27804,Ba2 Bi1 O6 Y1,10,-67.88761901855469,False,-67.88761901855469,-6.788761901855469
m3gnet,wbm-4-27805,Ba2 Ce1 O6 Y1,10,-76.0064926147461,False,-76.0064926147461,-7.60064926147461
m3gnet,wbm-4-27806,Ba2 Dy1 O6 Y1,10,-71.89064025878906,False,-71.89064025878906,-7.189064025878906
m3gnet,wbm-4-27807,Ba2 Er1 O6 Y1,10,-72.02394104003906,False,-72.02394104003906,-7.202394104003906
m3gnet,wbm-4-27808,Ba2 Gd1 O6 Y1,10,-81.13013458251953,False,-81.13013458251953,-8.113013458251952
m3gnet,wbm-4-27809,Ba2 Hg1 O6 Y1,10,-59.355464935302734,False,-59.355464935302734,-5.935546493530273
m3gnet,wbm-4-27810,Ba2 Ho1 O6 Y1,10,-71.9325942993164,False,-71.9325942993164,-7.193259429931641
m3gnet,wbm-4-27811,Ba2 La1 O6 Y1,10,-71.62946319580078,False,-71.62946319580078,-7.162946319580078
m3gnet,wbm-4-27812,Ba2 Nd1 O6 Y1,10,-71.22218322753906,False,-71.22218322753906,-7.122218322753906
m3gnet,wbm-4-27813,Ba2 Np1 O6 Y1,10,-84.468017578125,False,-84.468017578125,-8.4468017578125
m3gnet,wbm-4-27814,Ba2 O6 Pr1 Y1,10,-71.07013702392578,False,-71.07013702392578,-7.107013702392578
m3gnet,wbm-4-27815,Ba2 O6 Sm1 Y1,10,-71.4514389038086,False,-71.4514389038086,-7.14514389038086
m3gnet,wbm-4-27816,Ba2 O6 Ta1 Y1,10,-83.39546203613281,False,-83.39546203613281,-8.339546203613281
m3gnet,wbm-4-27817,Ba2 O6 Tb1 Y1,10,-71.7590560913086,False,-71.7590560913086,-7.17590560913086
m3gnet,wbm-4-27818,Ba2 O6 Th1 Y1,10,-77.97770690917969,False,-77.97770690917969,-7.797770690917969
m3gnet,wbm-4-27819,Ba2 O6 Tm1 Y1,10,-72.0860595703125,False,-72.0860595703125,-7.20860595703125
m3gnet,wbm-4-27820,Ba2 O6 U1 Y1,10,-83.7390365600586,False,-83.7390365600586,-8.37390365600586
m3gnet,wbm-4-27821,Ba2 O6 Y1 Yb1,10,-65.45022583007812,False,-65.45022583007812,-6.545022583007812
m3gnet,wbm-4-27822,Ba3 O6 Y1,10,-65.1922836303711,False,-65.1922836303711,-6.51922836303711
m3gnet,wbm-4-27823,Eu2 O6 Ta1 Y1,10,-99.85173797607422,False,-99.85173797607422,-9.985173797607422
m3gnet,wbm-4-27824,Eu2 O6 Ta1 Y1,10,-99.85174560546875,False,-99.85174560546875,-9.985174560546875
m3gnet,wbm-4-27825,Eu2 O6 Ta1 Y1,10,-99.21244812011719,False,-99.21244812011719,-9.921244812011718
m3gnet,wbm-4-27826,Ba2 In1 O6 Y1,10,-65.30435943603516,False,-65.30435943603516,-6.530435943603516
m3gnet,wbm-4-27827,In1 O6 Te1 Y1,9,-59.4180908203125,False,-59.4180908203125,-6.602010091145833
m3gnet,wbm-4-27828,Ba2 Mo1 O6 Y1,10,-73.96858215332031,False,-73.96858215332031,-7.396858215332031
m3gnet,wbm-4-27829,Eu2 Nb1 O6 Y1,10,-96.06085968017578,False,-96.06085968017578,-9.606085968017577
m3gnet,wbm-4-27830,O6 Ta2 Y1,9,-87.16561126708984,False,-87.16561126708984,-9.685067918565538
