baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-2767,Al4 Eu3 Sn4,11,-66.03665924072266,False,-66.03665924072266,-6.003332658247515
m3gnet,wbm-3-2768,Al4 Ce1 Sn6,11,-45.67379379272461,False,-45.67379379272461,-4.152163072065874
m3gnet,wbm-3-2769,Al4 Er1 Sn6,11,-43.627925872802734,False,-43.627925872802734,-3.966175079345703
m3gnet,wbm-3-2770,Al4 Ho1 Sn6,11,-43.71449279785156,False,-43.71449279785156,-3.9740447998046875
m3gnet,wbm-3-2771,Al4 La1 Sn6,11,-44.8930549621582,False,-44.8930549621582,-4.081186814741655
m3gnet,wbm-3-2772,Al4 Nd1 Sn6,11,-44.404090881347656,False,-44.404090881347656,-4.036735534667969
m3gnet,wbm-3-2773,Al4 Pr1 Sn6,11,-44.527870178222656,False,-44.527870178222656,-4.047988198020241
m3gnet,wbm-3-2774,Al4 Pu1 Sn6,11,-52.40758514404297,False,-52.40758514404297,-4.764325922185725
m3gnet,wbm-3-2775,Al4 Sm1 Sn6,11,-44.3034782409668,False,-44.3034782409668,-4.0275889309969815
m3gnet,wbm-3-2776,Al4 Sn6 Tb1,11,-43.881431579589844,False,-43.881431579589844,-3.989221052689986
m3gnet,wbm-3-2777,Al4 Sn6 Th1,11,-47.12616729736328,False,-47.12616729736328,-4.284197027033025
m3gnet,wbm-3-2778,Al4 Sn6 Yb1,11,-41.269775390625,False,-41.269775390625,-3.751797762784091
m3gnet,wbm-3-2779,Al4 Hf1 Sn1,6,-30.19922637939453,False,-30.19922637939453,-5.033204396565755
m3gnet,wbm-3-2780,Al4 Pb4 Sr3,11,-38.359161376953125,False,-38.359161376953125,-3.4871964888139204
m3gnet,wbm-3-2781,Ag2 Al8 Sr2,12,-40.649314880371094,False,-40.649314880371094,-3.3874429066975913
m3gnet,wbm-3-2782,Ag2 Al8 Sr2,12,-40.648643493652344,False,-40.648643493652344,-3.387386957804362
m3gnet,wbm-3-2783,Al8 Au2 Sr2,12,-44.28096389770508,False,-44.28096389770508,-3.6900803248087564
m3gnet,wbm-3-2784,Al8 Pd2 Sr2,12,-49.1629524230957,False,-49.1629524230957,-4.096912701924642
m3gnet,wbm-3-2785,Al8 Pt2 Sr2,12,-52.62063980102539,False,-52.62063980102539,-4.385053316752116
m3gnet,wbm-3-2786,Al8 Rh2 Sr2,12,-54.277984619140625,False,-54.277984619140625,-4.523165384928386
m3gnet,wbm-3-2787,Al8 Au2 Tb2,12,-51.716880798339844,False,-51.716880798339844,-4.30974006652832
m3gnet,wbm-3-2788,Al8 Au2 Tb2,12,-51.616607666015625,False,-51.616607666015625,-4.301383972167969
m3gnet,wbm-3-2789,Al8 Ir2 Tb2,12,-64.82168579101562,False,-64.82168579101562,-5.401807149251302
m3gnet,wbm-3-2790,Al8 Ir2 Tb2,12,-65.21701049804688,False,-65.21701049804688,-5.434750874837239
m3gnet,wbm-3-2791,Al8 Os2 Tb2,12,-68.12347412109375,False,-68.12347412109375,-5.6769561767578125
m3gnet,wbm-3-2792,Al8 Pt2 Tb2,12,-60.35874938964844,False,-60.35874938964844,-5.029895782470703
m3gnet,wbm-3-2793,Al8 Pt2 Tb2,12,-60.53778839111328,False,-60.53778839111328,-5.04481569925944
m3gnet,wbm-3-2794,Al4 Lu1 Ti2,7,-38.39633560180664,False,-38.39633560180664,-5.485190800258091
m3gnet,wbm-3-2795,Al4 Ti2 Tm1,7,-38.39099884033203,False,-38.39099884033203,-5.484428405761719
m3gnet,wbm-3-2796,Al4 Ge4 Ti3,11,-60.38689422607422,False,-60.38689422607422,-5.489717656915838
m3gnet,wbm-3-2797,Al8 Fe2 Ti2,12,-67.0260238647461,False,-67.0260238647461,-5.585501988728841
m3gnet,wbm-3-2798,Al8 Ni2 Ti2,12,-62.66842269897461,False,-62.66842269897461,-5.222368558247884
m3gnet,wbm-3-2799,Al8 Pd2 Ti2,12,-62.086090087890625,False,-62.086090087890625,-5.173840840657552
m3gnet,wbm-3-2800,Al8 Pt2 Ti2,12,-64.6422348022461,False,-64.6422348022461,-5.386852900187175
m3gnet,wbm-3-2801,Al8 Au2 Tm2,12,-50.98609161376953,False,-50.98609161376953,-4.248840967814128
m3gnet,wbm-3-2802,Al8 Ir2 Tm2,12,-64.27499389648438,False,-64.27499389648438,-5.356249491373698
m3gnet,wbm-3-2803,Al8 Ir2 Tm2,12,-64.64533233642578,False,-64.64533233642578,-5.3871110280354815
m3gnet,wbm-3-2804,Al8 Pt2 Tm2,12,-59.727012634277344,False,-59.727012634277344,-4.977251052856445
m3gnet,wbm-3-2805,Al4 Eu1 V2,7,-45.13014221191406,False,-45.13014221191406,-6.447163173130581
m3gnet,wbm-3-2806,Al4 Fe1 V2,7,-41.545082092285156,False,-41.545082092285156,-5.935011727469308
m3gnet,wbm-3-2807,Al4 Nd1 V2,7,-40.036643981933594,False,-40.036643981933594,-5.719520568847656
m3gnet,wbm-3-2808,Al4 Np1 V2,7,-47.878299713134766,False,-47.878299713134766,-6.839757101876395
m3gnet,wbm-3-2809,Al4 Np1 V2,7,-47.867122650146484,False,-47.867122650146484,-6.838160378592355
m3gnet,wbm-3-2810,Al4 Pr1 V2,7,-39.985107421875,False,-39.985107421875,-5.712158203125
m3gnet,wbm-3-2811,Al4 Sm1 V2,7,-40.12090301513672,False,-40.12090301513672,-5.73155757359096
m3gnet,wbm-3-2812,Al4 Sr1 V2,7,-36.041778564453125,False,-36.041778564453125,-5.148825509207589
m3gnet,wbm-3-2813,Al4 V2 Yb1,7,-36.412071228027344,False,-36.412071228027344,-5.201724461146763
m3gnet,wbm-3-2814,Al4 Ge4 V3,11,-63.31341552734375,False,-63.31341552734375,-5.755765047940341
m3gnet,wbm-3-2815,Al8 Co2 V2,12,-66.77848815917969,False,-66.77848815917969,-5.564874013264974
m3gnet,wbm-3-2816,Al8 Ni2 V2,12,-63.84321594238281,False,-63.84321594238281,-5.320267995198567
m3gnet,wbm-3-2817,Al8 Pd2 V2,12,-64.07032775878906,False,-64.07032775878906,-5.339193979899089
m3gnet,wbm-3-2818,Al4 Sn2 Y3,9,-47.30501937866211,False,-47.30501937866211,-5.25611326429579
m3gnet,wbm-3-2819,Al8 Au2 Yb2,12,-44.52684020996094,False,-44.52684020996094,-3.7105700174967446
m3gnet,wbm-3-2820,Al8 Au2 Yb2,12,-44.37403869628906,False,-44.37403869628906,-3.6978365580240884
m3gnet,wbm-3-2821,Al8 Ir2 Yb2,12,-57.52293395996094,False,-57.52293395996094,-4.793577829996745
m3gnet,wbm-3-2822,Al8 Os2 Yb2,12,-60.95380401611328,False,-60.95380401611328,-5.07948366800944
m3gnet,wbm-3-2823,Al8 Pt2 Yb2,12,-53.153079986572266,False,-53.153079986572266,-4.4294233322143555
m3gnet,wbm-3-2824,Al8 Pt2 Yb2,12,-53.37260055541992,False,-53.37260055541992,-4.44771671295166
m3gnet,wbm-3-2825,Al4 Cd1 Y1,6,-24.235610961914062,False,-24.235610961914062,-4.039268493652344
m3gnet,wbm-3-2826,Al8 Ir2 Y2,12,-68.7647933959961,False,-68.7647933959961,-5.730399449666341
m3gnet,wbm-3-2827,Al8 Os2 Y2,12,-71.17890930175781,False,-71.17890930175781,-5.931575775146484
m3gnet,wbm-3-2828,Al8 Pd2 Y2,12,-60.40834426879883,False,-60.40834426879883,-5.034028689066569
m3gnet,wbm-3-2829,Al8 Pt2 Y2,12,-63.83964538574219,False,-63.83964538574219,-5.319970448811849
m3gnet,wbm-3-2830,Al8 Rh2 Y2,12,-65.58277893066406,False,-65.58277893066406,-5.465231577555339
m3gnet,wbm-3-2831,Al8 Ru2 Y2,12,-67.78689575195312,False,-67.78689575195312,-5.648907979329427
m3gnet,wbm-3-2832,Al8 Ru2 Y2,12,-68.35991668701172,False,-68.35991668701172,-5.6966597239176435
m3gnet,wbm-3-2833,Al8 Ce2 Zn2,12,-48.30569839477539,False,-48.30569839477539,-4.025474866231282
m3gnet,wbm-3-2834,Al8 Eu2 Zn2,12,-56.40138626098633,False,-56.40138626098633,-4.70011552174886
m3gnet,wbm-3-2835,Al8 Gd2 Zn2,12,-64.5451889038086,False,-64.5451889038086,-5.37876574198405
m3gnet,wbm-3-2836,Al8 Nd2 Zn2,12,-46.000831604003906,False,-46.000831604003906,-3.833402633666992
m3gnet,wbm-3-2837,Al8 Np2 Zn2,12,-59.13685607910156,False,-59.13685607910156,-4.92807133992513
m3gnet,wbm-3-2838,Al8 Pr2 Zn2,12,-46.04967498779297,False,-46.04967498779297,-3.837472915649414
m3gnet,wbm-3-2839,Al8 Pu2 Zn2,12,-60.94063186645508,False,-60.94063186645508,-5.078385988871257
m3gnet,wbm-3-2840,Al8 Pu2 Zn2,12,-60.90607452392578,False,-60.90607452392578,-5.075506210327148
m3gnet,wbm-3-2841,Al8 Sr2 Zn2,12,-38.341880798339844,False,-38.341880798339844,-3.195156733194987
m3gnet,wbm-3-2842,Al8 Th2 Zn2,12,-50.85499572753906,False,-50.85499572753906,-4.237916310628255
m3gnet,wbm-3-2843,Al8 Th2 Zn2,12,-50.742637634277344,False,-50.742637634277344,-4.228553136189778
m3gnet,wbm-3-2844,Al8 U2 Zn2,12,-56.11213684082031,False,-56.11213684082031,-4.676011403401692
m3gnet,wbm-3-2845,Al8 Y2 Zn2,12,-49.36323547363281,False,-49.36323547363281,-4.113602956136067
m3gnet,wbm-3-2846,Al4 Zn1 Zr1,6,-26.818580627441406,False,-26.818580627441406,-4.469763437906901
m3gnet,wbm-3-2847,Al4 In1 Zr1,6,-28.188343048095703,False,-28.188343048095703,-4.698057174682617
m3gnet,wbm-3-2848,Al8 Ir2 Zr2,12,-72.08631134033203,False,-72.08631134033203,-6.007192611694336
m3gnet,wbm-3-2849,Al8 Ir2 Zr2,12,-72.6018295288086,False,-72.6018295288086,-6.05015246073405
m3gnet,wbm-3-2850,Al8 Pd2 Zr2,12,-64.53115844726562,False,-64.53115844726562,-5.377596537272136
m3gnet,wbm-3-2851,Al8 Pt2 Zr2,12,-67.58490753173828,False,-67.58490753173828,-5.6320756276448565
m3gnet,wbm-3-2852,Al8 Rh2 Zr2,12,-69.52786254882812,False,-69.52786254882812,-5.793988545735677
m3gnet,wbm-3-2853,Al8 Rh2 Zr2,12,-69.76129150390625,False,-69.76129150390625,-5.8134409586588545
m3gnet,wbm-3-2854,Ac1 Al5,6,-24.923202514648438,False,-24.923202514648438,-4.153867085774739
m3gnet,wbm-3-2855,Al5 Au2 Th1,8,-36.471622467041016,False,-36.471622467041016,-4.558952808380127
m3gnet,wbm-3-2856,Al10 Au2,12,-46.1463508605957,False,-46.1463508605957,-3.845529238382975
m3gnet,wbm-3-2857,Al5 Ba1 Pt2,8,-39.296478271484375,False,-39.296478271484375,-4.912059783935547
m3gnet,wbm-3-2858,Al5 Ca5 Sn1,11,-36.865875244140625,False,-36.865875244140625,-3.351443204012784
m3gnet,wbm-3-2859,Al5 Ca5 Tl1,11,-34.522605895996094,False,-34.522605895996094,-3.1384187178178267
m3gnet,wbm-3-2860,Al5 Au2 Ca1,8,-30.983013153076172,False,-30.983013153076172,-3.8728766441345215
m3gnet,wbm-3-2861,Al5 Ca1 Co2,8,-38.333892822265625,False,-38.333892822265625,-4.791736602783203
m3gnet,wbm-3-2862,Al5 Ca1 Co1,7,-29.77812957763672,False,-29.77812957763672,-4.25401851109096
m3gnet,wbm-3-2863,Al5 Ca1 Cu2,8,-30.854398727416992,False,-30.854398727416992,-3.856799840927124
m3gnet,wbm-3-2864,Al5 Ca1 Fe2,8,-39.91933822631836,False,-39.91933822631836,-4.989917278289795
m3gnet,wbm-3-2865,Al5 Ca1 Ir2,8,-43.96959686279297,False,-43.96959686279297,-5.496199607849121
m3gnet,wbm-3-2866,Al5 Ca1 Mn2,8,-40.64266586303711,False,-40.64266586303711,-5.080333232879639
m3gnet,wbm-3-2867,Al5 Ca1 Pd2,8,-36.14922332763672,False,-36.14922332763672,-4.51865291595459
m3gnet,wbm-3-2868,Al5 Ca1 Pt2,8,-39.48875427246094,False,-39.48875427246094,-4.936094284057617
m3gnet,wbm-3-2869,Al5 Ca1 Pt1,7,-30.381423950195312,False,-30.381423950195312,-4.340203421456473
m3gnet,wbm-3-2870,Al5 Ca1 Rh2,8,-41.286705017089844,False,-41.286705017089844,-5.1608381271362305
m3gnet,wbm-3-2871,Al5 Ca1 Ru2,8,-43.405643463134766,False,-43.405643463134766,-5.425705432891846
m3gnet,wbm-3-2872,Al5 Ca1 Zn2,8,-24.907211303710938,False,-24.907211303710938,-3.113401412963867
m3gnet,wbm-3-2873,Al5 Ce1 Ir1,7,-37.55610656738281,False,-37.55610656738281,-5.3651580810546875
m3gnet,wbm-3-2874,Al5 Ce1 Os2,8,-51.264217376708984,False,-51.264217376708984,-6.408027172088623
m3gnet,wbm-3-2875,Al5 Ce1 Pt2,8,-43.831905364990234,False,-43.831905364990234,-5.478988170623779
m3gnet,wbm-3-2876,Al5 Ce1 Pt1,7,-35.18385314941406,False,-35.18385314941406,-5.026264735630581
m3gnet,wbm-3-2877,Al10 Ce2,12,-52.77483367919922,False,-52.77483367919922,-4.397902806599935
m3gnet,wbm-3-2878,Al5 Co2 Dy1,8,-41.88119125366211,False,-41.88119125366211,-5.235148906707764
m3gnet,wbm-3-2879,Al5 Co2 Er1,8,-41.820655822753906,False,-41.820655822753906,-5.227581977844238
m3gnet,wbm-3-2880,Al5 Co2 Eu1,8,-46.752132415771484,False,-46.752132415771484,-5.8440165519714355
m3gnet,wbm-3-2881,Al5 Co2 Gd1,8,-51.18378448486328,False,-51.18378448486328,-6.39797306060791
m3gnet,wbm-3-2882,Al5 Co2 Hf1,8,-46.763858795166016,False,-46.763858795166016,-5.845482349395752
m3gnet,wbm-3-2883,Al5 Co2 Ho1,8,-41.853755950927734,False,-41.853755950927734,-5.231719493865967
m3gnet,wbm-3-2884,Al5 Co2 La1,8,-42.20582962036133,False,-42.20582962036133,-5.275728702545166
m3gnet,wbm-3-2885,Al5 Co2 Lu4,11,-55.78325271606445,False,-55.78325271606445,-5.071204792369496
m3gnet,wbm-3-2886,Al5 Co2 Lu1,8,-41.67543411254883,False,-41.67543411254883,-5.2094292640686035
m3gnet,wbm-3-2887,Al5 Co2 Np1,8,-48.26276397705078,False,-48.26276397705078,-6.032845497131348
m3gnet,wbm-3-2888,Al5 Co2 Pr1,8,-42.01005172729492,False,-42.01005172729492,-5.251256465911865
m3gnet,wbm-3-2889,Al5 Co2 Pu1,8,-49.84025573730469,False,-49.84025573730469,-6.230031967163086
m3gnet,wbm-3-2890,Al5 Co2 Sm1,8,-41.962738037109375,False,-41.962738037109375,-5.245342254638672
m3gnet,wbm-3-2891,Al5 Co2 Ta1,8,-48.746368408203125,False,-48.746368408203125,-6.093296051025391
m3gnet,wbm-3-2892,Al5 Co2 Tb1,8,-41.9307746887207,False,-41.9307746887207,-5.241346836090088
m3gnet,wbm-3-2893,Al5 Co2 Tm1,8,-41.724151611328125,False,-41.724151611328125,-5.215518951416016
m3gnet,wbm-3-2894,Al5 Co2 U1,8,-47.31209945678711,False,-47.31209945678711,-5.914012432098389
m3gnet,wbm-3-2895,Al5 Co2 U1,8,-47.27521514892578,False,-47.27521514892578,-5.909401893615723
m3gnet,wbm-3-2896,Al5 Co2 Yb1,8,-38.100067138671875,False,-38.100067138671875,-4.762508392333984
m3gnet,wbm-3-2897,Al5 Co2 Y1,8,-43.778663635253906,False,-43.778663635253906,-5.472332954406738
m3gnet,wbm-3-2898,Al5 Co2 Zr1,8,-45.97561264038086,False,-45.97561264038086,-5.746951580047607
m3gnet,wbm-3-2899,Al5 Co2 Zr1,8,-45.53693389892578,False,-45.53693389892578,-5.692116737365723
m3gnet,wbm-3-2900,Al5 Ba1 Co1,7,-28.680171966552734,False,-28.680171966552734,-4.097167423793247
m3gnet,wbm-3-2901,Al5 Co1 Np1,7,-40.409095764160156,False,-40.409095764160156,-5.772727966308594
m3gnet,wbm-3-2902,Al5 Co1 Sr1,7,-28.92330551147461,False,-28.92330551147461,-4.131900787353516
m3gnet,wbm-3-2903,Al10 Co2,12,-55.212833404541016,False,-55.212833404541016,-4.601069450378418
m3gnet,wbm-3-2904,Al5 Ce1 Cr2,8,-45.726436614990234,False,-45.726436614990234,-5.715804576873779
m3gnet,wbm-3-2905,Al5 Cr2 Hf1,8,-49.7337532043457,False,-49.7337532043457,-6.216719150543213
m3gnet,wbm-3-2906,Al5 Cr2 Nb1,8,-49.9598503112793,False,-49.9598503112793,-6.244981288909912
m3gnet,wbm-3-2907,Al5 Cr2 Pu1,8,-52.632991790771484,False,-52.632991790771484,-6.5791239738464355
m3gnet,wbm-3-2908,Al5 Cr2 Ta1,8,-51.27011489868164,False,-51.27011489868164,-6.408764362335205
m3gnet,wbm-3-2909,Al5 Cr2 Ta1,8,-51.270137786865234,False,-51.270137786865234,-6.408767223358154
m3gnet,wbm-3-2910,Al5 Cr2 Tb1,8,-44.5431022644043,False,-44.5431022644043,-5.567887783050537
m3gnet,wbm-3-2911,Al5 Cr2 Tb1,8,-44.542110443115234,False,-44.542110443115234,-5.567763805389404
m3gnet,wbm-3-2912,Al5 Cr2 Tm1,8,-44.33339309692383,False,-44.33339309692383,-5.5416741371154785
m3gnet,wbm-3-2913,Al5 Cr2 U1,8,-50.009185791015625,False,-50.009185791015625,-6.251148223876953
m3gnet,wbm-3-2914,Al5 Cr2 U1,8,-50.009498596191406,False,-50.009498596191406,-6.251187324523926
m3gnet,wbm-3-2915,Al5 Cr2 Y1,8,-46.376319885253906,False,-46.376319885253906,-5.797039985656738
m3gnet,wbm-3-2916,Al5 Cr2 Y1,8,-46.37479782104492,False,-46.37479782104492,-5.796849727630615
m3gnet,wbm-3-2917,Al5 Cr1 Er1,7,-34.792049407958984,False,-34.792049407958984,-4.9702927725655695
m3gnet,wbm-3-2918,Al5 Cr1 Lu1,7,-34.69641876220703,False,-34.69641876220703,-4.956631251743862
m3gnet,wbm-3-2919,Al5 Cr1 Rh1,7,-38.86056137084961,False,-38.86056137084961,-5.55150876726423
m3gnet,wbm-3-2920,Al5 Cr1 Tm1,7,-34.72513961791992,False,-34.72513961791992,-4.9607342311314175
m3gnet,wbm-3-2921,Al10 Cr2,12,-58.09190368652344,False,-58.09190368652344,-4.840991973876953
m3gnet,wbm-3-2922,Al5 Cr1 Y1,7,-36.761863708496094,False,-36.761863708496094,-5.251694815499442
m3gnet,wbm-3-2923,Al5 Ba5 Cs1,11,-30.28153419494629,False,-30.28153419494629,-2.752866744995117
m3gnet,wbm-3-2924,Al5 Ba1 Cu2,8,-30.595609664916992,False,-30.595609664916992,-3.824451208114624
m3gnet,wbm-3-2925,Al5 Cu2 Dy1,8,-34.24237060546875,False,-34.24237060546875,-4.280296325683594
m3gnet,wbm-3-2926,Al5 Cu2 Er1,8,-34.24311447143555,False,-34.24311447143555,-4.280389308929443
m3gnet,wbm-3-2927,Al5 Cu2 Eu1,8,-39.564727783203125,False,-39.564727783203125,-4.945590972900391
m3gnet,wbm-3-2928,Al5 Cu2 Gd1,8,-43.66504669189453,False,-43.66504669189453,-5.458130836486816
m3gnet,wbm-3-2929,Al5 Cu2 Hf1,8,-38.87146759033203,False,-38.87146759033203,-4.858933448791504
m3gnet,wbm-3-2930,Al5 Cu2 Ho1,8,-34.179161071777344,False,-34.179161071777344,-4.272395133972168
m3gnet,wbm-3-2931,Al5 Cu2 La1,8,-34.66313552856445,False,-34.66313552856445,-4.332891941070557
m3gnet,wbm-3-2932,Al5 Cu2 Lu1,8,-33.977230072021484,False,-33.977230072021484,-4.2471537590026855
m3gnet,wbm-3-2933,Al5 Cu2 Np1,8,-40.5421142578125,False,-40.5421142578125,-5.0677642822265625
m3gnet,wbm-3-2934,Al5 Cu2 Pr1,8,-34.521629333496094,False,-34.521629333496094,-4.315203666687012
m3gnet,wbm-3-2935,Al5 Cu2 Pu1,8,-41.8129768371582,False,-41.8129768371582,-5.226622104644775
m3gnet,wbm-3-2936,Al5 Cu2 Sm1,8,-34.42380905151367,False,-34.42380905151367,-4.302976131439209
m3gnet,wbm-3-2937,Al5 Cu2 Tb1,8,-34.401973724365234,False,-34.401973724365234,-4.300246715545654
m3gnet,wbm-3-2938,Al5 Cu2 Tm1,8,-34.01448059082031,False,-34.01448059082031,-4.251810073852539
m3gnet,wbm-3-2939,Al5 Cu2 U1,8,-39.074188232421875,False,-39.074188232421875,-4.884273529052734
m3gnet,wbm-3-2940,Al5 Cu2 Yb1,8,-30.685626983642578,False,-30.685626983642578,-3.8357033729553223
m3gnet,wbm-3-2941,Al5 Cu2 Y1,8,-36.112388610839844,False,-36.112388610839844,-4.5140485763549805
m3gnet,wbm-3-2942,Al5 Cu2 Zr1,8,-37.82341766357422,False,-37.82341766357422,-4.727927207946777
m3gnet,wbm-3-2943,Al5 Cu1 Er1,7,-29.358076095581055,False,-29.358076095581055,-4.194010870797293
m3gnet,wbm-3-2944,Al5 Cu1 Eu1,7,-34.59003829956055,False,-34.59003829956055,-4.941434042794364
m3gnet,wbm-3-2945,Al5 Cu1 Gd1,7,-38.75002670288086,False,-38.75002670288086,-5.535718100411551
m3gnet,wbm-3-2946,Al5 Cu1 Lu1,7,-29.24407196044922,False,-29.24407196044922,-4.17772456577846
m3gnet,wbm-3-2947,Al5 Cu1 Tm1,7,-29.239925384521484,False,-29.239925384521484,-4.177132197788784
m3gnet,wbm-3-2948,Al10 Cu2,12,-46.28113555908203,False,-46.28113555908203,-3.8567612965901694
m3gnet,wbm-3-2949,Al5 Cu1 Y1,7,-31.280057907104492,False,-31.280057907104492,-4.468579701014927
m3gnet,wbm-3-2950,Al5 Dy1 Ir2,8,-47.194252014160156,False,-47.194252014160156,-5.8992815017700195
m3gnet,wbm-3-2951,Al5 Dy1 Os1,7,-37.79031753540039,False,-37.79031753540039,-5.398616790771484
m3gnet,wbm-3-2952,Al5 Dy1 Pt2,8,-42.68025207519531,False,-42.68025207519531,-5.335031509399414
m3gnet,wbm-3-2953,Al5 Dy1 Pt1,7,-33.94898223876953,False,-33.94898223876953,-4.849854605538504
m3gnet,wbm-3-2954,Al10 Dy2,12,-49.97330856323242,False,-49.97330856323242,-4.164442380269368
m3gnet,wbm-3-2955,Al5 Au1 Er1,7,-29.428279876708984,False,-29.428279876708984,-4.204039982386997
m3gnet,wbm-3-2956,Al5 Er1 Ir2,8,-47.18345260620117,False,-47.18345260620117,-5.8979315757751465
m3gnet,wbm-3-2957,Al5 Er1 Os1,7,-37.71797561645508,False,-37.71797561645508,-5.388282230922154
m3gnet,wbm-3-2958,Al5 Er1 Pt2,8,-42.67658233642578,False,-42.67658233642578,-5.334572792053223
m3gnet,wbm-3-2959,Al5 Er1 Pt1,7,-33.93720626831055,False,-33.93720626831055,-4.848172324044364
m3gnet,wbm-3-2960,Al10 Er2,12,-49.869049072265625,False,-49.869049072265625,-4.155754089355469
m3gnet,wbm-3-2961,Al5 Er1,6,-25.06598663330078,False,-25.06598663330078,-4.177664438883464
m3gnet,wbm-3-2962,Al5 Eu2,7,-41.61865997314453,False,-41.61865997314453,-5.945522853306362
m3gnet,wbm-3-2963,Al5 Au2 Eu1,8,-39.47127914428711,False,-39.47127914428711,-4.933909893035889
m3gnet,wbm-3-2964,Al5 Au1 Eu1,7,-34.75419998168945,False,-34.75419998168945,-4.964885711669922
m3gnet,wbm-3-2965,Al5 Eu1 Ir2,8,-52.43101119995117,False,-52.43101119995117,-6.5538763999938965
m3gnet,wbm-3-2966,Al5 Eu1 Ir1,7,-41.537208557128906,False,-41.537208557128906,-5.9338869367327005
m3gnet,wbm-3-2967,Al5 Eu1 Pt2,8,-47.94778823852539,False,-47.94778823852539,-5.993473529815674
m3gnet,wbm-3-2968,Al10 Eu2,12,-60.75849151611328,False,-60.75849151611328,-5.063207626342773
m3gnet,wbm-3-2969,Al5 Eu1 Fe2,8,-48.44420623779297,False,-48.44420623779297,-6.055525779724121
m3gnet,wbm-3-2970,Al5 Fe2 Hf4,11,-79.6861572265625,False,-79.6861572265625,-7.244196111505682
m3gnet,wbm-3-2971,Al5 Fe2 La1,8,-43.81388854980469,False,-43.81388854980469,-5.476736068725586
m3gnet,wbm-3-2972,Al5 Fe2 Pr1,8,-43.60296630859375,False,-43.60296630859375,-5.450370788574219
m3gnet,wbm-3-2973,Al5 Fe2 Pu1,8,-51.63044738769531,False,-51.63044738769531,-6.453805923461914
m3gnet,wbm-3-2974,Al5 Fe2 Sm1,8,-43.52620315551758,False,-43.52620315551758,-5.440775394439697
m3gnet,wbm-3-2975,Al5 Fe2 Ta1,8,-50.41011047363281,False,-50.41011047363281,-6.301263809204102
m3gnet,wbm-3-2976,Al5 Fe2 Tb1,8,-43.61115646362305,False,-43.61115646362305,-5.451394557952881
m3gnet,wbm-3-2977,Al5 Fe2 U1,8,-49.07514572143555,False,-49.07514572143555,-6.134393215179443
m3gnet,wbm-3-2978,Al5 Fe2 Yb1,8,-39.583457946777344,False,-39.583457946777344,-4.947932243347168
m3gnet,wbm-3-2979,Al5 Fe2 Y1,8,-45.477699279785156,False,-45.477699279785156,-5.6847124099731445
m3gnet,wbm-3-2980,Al5 Dy1 Fe1,7,-34.43529510498047,False,-34.43529510498047,-4.919327872140067
m3gnet,wbm-3-2981,Al5 Er1 Fe1,7,-34.36198425292969,False,-34.36198425292969,-4.908854893275669
m3gnet,wbm-3-2982,Al5 Eu1 Fe1,7,-39.52943420410156,False,-39.52943420410156,-5.647062029157366
m3gnet,wbm-3-2983,Al5 Fe1 Ho1,7,-34.425472259521484,False,-34.425472259521484,-4.9179246085030695
m3gnet,wbm-3-2984,Al5 Fe1 Lu1,7,-34.262882232666016,False,-34.262882232666016,-4.8946974618094305
m3gnet,wbm-3-2985,Al5 Fe1 Nd1,7,-34.42064666748047,False,-34.42064666748047,-4.917235238211496
m3gnet,wbm-3-2986,Al5 Fe1 Sm1,7,-34.47360610961914,False,-34.47360610961914,-4.924800872802734
m3gnet,wbm-3-2987,Al5 Fe1 Tb1,7,-34.46138381958008,False,-34.46138381958008,-4.9230548313685825
m3gnet,wbm-3-2988,Al5 Fe1 Th1,7,-36.761627197265625,False,-36.761627197265625,-5.251661028180804
m3gnet,wbm-3-2989,Al5 Fe1 Tm1,7,-34.31426239013672,False,-34.31426239013672,-4.902037484305246
m3gnet,wbm-3-2990,Al10 Fe2,12,-57.243736267089844,False,-57.243736267089844,-4.77031135559082
m3gnet,wbm-3-2991,Al10 Fe2,12,-56.322044372558594,False,-56.322044372558594,-4.693503697713216
m3gnet,wbm-3-2992,Al5 Fe1 Y1,7,-36.34864044189453,False,-36.34864044189453,-5.192662920270648
m3gnet,wbm-3-2993,Al5 Ga1 Sr5,11,-32.85499572753906,False,-32.85499572753906,-2.986817793412642
m3gnet,wbm-3-2994,Al5 Gd1 Pt2,8,-51.95332336425781,False,-51.95332336425781,-6.494165420532227
m3gnet,wbm-3-2995,Al10 Gd2,12,-68.80772399902344,False,-68.80772399902344,-5.73397699991862
m3gnet,wbm-3-2996,Al5 Hf3,8,-51.78138732910156,False,-51.78138732910156,-6.472673416137695
m3gnet,wbm-3-2997,Al5 Hf1 Ir1,7,-41.535221099853516,False,-41.535221099853516,-5.933603014264788
m3gnet,wbm-3-2998,Al5 Hf1 Pt2,8,-47.21595764160156,False,-47.21595764160156,-5.901994705200195
m3gnet,wbm-3-2999,Al5 Ho1 Ir2,8,-47.15239334106445,False,-47.15239334106445,-5.894049167633057
m3gnet,wbm-3-3000,Al5 Ho1 Os1,7,-37.77141571044922,False,-37.77141571044922,-5.3959165300641745
m3gnet,wbm-3-3001,Al5 Ho1 Pt2,8,-42.619232177734375,False,-42.619232177734375,-5.327404022216797
