baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-42784,Mn1 Se4 Sm1,6,-32.8888053894043,False,-32.8888053894043,-5.481467564900716
m3gnet,wbm-3-42785,Cs2 Mn1 Se4 Sn1,8,-35.18669509887695,False,-35.18669509887695,-4.398336887359619
m3gnet,wbm-3-42786,Mn1 Se4 Th1,6,-36.2821159362793,False,-36.2821159362793,-6.047019322713216
m3gnet,wbm-3-42787,Mn1 Se4 Yb1,6,-28.879610061645508,False,-28.879610061645508,-4.813268343607585
m3gnet,wbm-3-42788,Mn1 Se4 Zr2,7,-47.769962310791016,False,-47.769962310791016,-6.824280330113003
m3gnet,wbm-3-42789,Mn2 Se10,12,-54.633506774902344,False,-54.633506774902344,-4.552792231241862
m3gnet,wbm-3-42790,Mn1 Nb2 Se6,9,-56.415897369384766,False,-56.415897369384766,-6.268433041042751
m3gnet,wbm-3-42791,Bi4 Mn4 Se4,12,-66.9417953491211,False,-66.9417953491211,-5.578482945760091
m3gnet,wbm-3-42792,Br2 Mn2 Se2,6,-31.608592987060547,False,-31.608592987060547,-5.268098831176758
m3gnet,wbm-3-42793,Br2 Mn2 Se2,6,-31.59923553466797,False,-31.59923553466797,-5.266539255777995
m3gnet,wbm-3-42794,I4 Mn4 Se4,12,-61.38969039916992,False,-61.38969039916992,-5.11580753326416
m3gnet,wbm-3-42795,Mn4 Se4,8,-52.506324768066406,False,-52.506324768066406,-6.563290596008301
m3gnet,wbm-3-42796,Au4 Mn2 Sm4,10,-54.414833068847656,False,-54.414833068847656,-5.4414833068847654
m3gnet,wbm-3-42797,Bi2 Mn1 Sm6,9,-48.87509536743164,False,-48.87509536743164,-5.430566151936849
m3gnet,wbm-3-42798,Au2 Mn1 Sm1,4,-22.27730369567871,False,-22.27730369567871,-5.569325923919678
m3gnet,wbm-3-42799,Au2 Mn1 Sm1,4,-22.423856735229492,False,-22.423856735229492,-5.605964183807373
m3gnet,wbm-3-42800,Hg2 Mn1 Sm1,4,-15.021693229675293,False,-15.021693229675293,-3.7554233074188232
m3gnet,wbm-3-42801,Ir3 Mn3 Sm3,9,-71.20237731933594,False,-71.20237731933594,-7.911375257703993
m3gnet,wbm-3-42802,Mn3 Pb3 Sm3,9,-52.555320739746094,False,-52.555320739746094,-5.839480082194011
m3gnet,wbm-3-42803,Mn4 Pb4 Sm4,12,-70.58750915527344,False,-70.58750915527344,-5.88229242960612
m3gnet,wbm-3-42804,Mn1 Pb1 Sm1,3,-17.633920669555664,False,-17.633920669555664,-5.877973556518555
m3gnet,wbm-3-42805,Mn4 Pb4 Sm4,12,-70.2228012084961,False,-70.2228012084961,-5.851900100708008
m3gnet,wbm-3-42806,Mn1 Pt2 Sm1,4,-29.000268936157227,False,-29.000268936157227,-7.250067234039307
m3gnet,wbm-3-42807,Mn3 Pt3 Sm3,9,-64.82015228271484,False,-64.82015228271484,-7.202239142523871
m3gnet,wbm-3-42808,Mn2 Sm2 Tl4,8,-36.927886962890625,False,-36.927886962890625,-4.615985870361328
m3gnet,wbm-3-42809,Mn3 Sm3 Tl3,9,-47.533912658691406,False,-47.533912658691406,-5.281545850965712
m3gnet,wbm-3-42810,Mn2 Sm2,4,-26.491575241088867,False,-26.491575241088867,-6.622893810272217
m3gnet,wbm-3-42811,Mn2 Sm2,4,-26.103103637695312,False,-26.103103637695312,-6.525775909423828
m3gnet,wbm-3-42812,Ba2 Mn2 Sn4,8,-40.42775344848633,False,-40.42775344848633,-5.053469181060791
m3gnet,wbm-3-42813,Ce4 Mn2 Sn4,10,-61.032020568847656,False,-61.032020568847656,-6.103202056884766
m3gnet,wbm-3-42814,Ce2 Mn2 Sn4,8,-46.722869873046875,False,-46.722869873046875,-5.840358734130859
m3gnet,wbm-3-42815,Dy2 Mn2 Sn4,8,-45.953712463378906,False,-45.953712463378906,-5.744214057922363
m3gnet,wbm-3-42816,Dy2 Mn2 Sn4,8,-45.95354461669922,False,-45.95354461669922,-5.744193077087402
m3gnet,wbm-3-42817,Er2 Mn2 Sn4,8,-45.698673248291016,False,-45.698673248291016,-5.712334156036377
m3gnet,wbm-3-42818,Hf6 Mn1 Sn2,9,-79.8654556274414,False,-79.8654556274414,-8.873939514160156
m3gnet,wbm-3-42819,Ho2 Mn2 Sn4,8,-45.82846450805664,False,-45.82846450805664,-5.72855806350708
m3gnet,wbm-3-42820,Ho2 Mn2 Sn4,8,-45.82820510864258,False,-45.82820510864258,-5.728525638580322
m3gnet,wbm-3-42821,La2 Mn2 Sn4,8,-47.25163650512695,False,-47.25163650512695,-5.906454563140869
m3gnet,wbm-3-42822,Lu4 Mn2 Sn4,10,-55.93852996826172,False,-55.93852996826172,-5.593852996826172
m3gnet,wbm-3-42823,Mn2 Nd2 Sn4,8,-46.5015754699707,False,-46.5015754699707,-5.812696933746338
m3gnet,wbm-3-42824,Mn2 Nd2 Sn4,8,-46.50166320800781,False,-46.50166320800781,-5.812707901000977
m3gnet,wbm-3-42825,Mn2 Np2 Sn4,8,-60.18782424926758,False,-60.18782424926758,-7.523478031158447
m3gnet,wbm-3-42826,Mn2 Pr2 Sn4,8,-46.3117790222168,False,-46.3117790222168,-5.7889723777771
m3gnet,wbm-3-42827,Mn2 Pr2 Sn4,8,-46.54158020019531,False,-46.54158020019531,-5.817697525024414
m3gnet,wbm-3-42828,Mn2 Pt2 Sn4,8,-48.46334457397461,False,-48.46334457397461,-6.057918071746826
m3gnet,wbm-3-42829,Mn2 Pu2 Sn4,8,-61.9917106628418,False,-61.9917106628418,-7.748963832855225
m3gnet,wbm-3-42830,Mn2 Pu2 Sn4,8,-61.997108459472656,False,-61.997108459472656,-7.749638557434082
m3gnet,wbm-3-42831,Mn2 Sm2 Sn4,8,-46.4142951965332,False,-46.4142951965332,-5.80178689956665
m3gnet,wbm-3-42832,Mn2 Sm2 Sn4,8,-46.41423034667969,False,-46.41423034667969,-5.801778793334961
m3gnet,wbm-3-42833,Mn1 Sn2 Tb6,9,-48.760868072509766,False,-48.760868072509766,-5.417874230278863
m3gnet,wbm-3-42834,Mn2 Sn4 Tb2,8,-46.05107498168945,False,-46.05107498168945,-5.756384372711182
m3gnet,wbm-3-42835,Mn2 Sn4 Tb2,8,-46.05095672607422,False,-46.05095672607422,-5.756369590759277
m3gnet,wbm-3-42836,Mn1 Sn2 Te4,7,-30.808895111083984,False,-30.808895111083984,-4.401270730154855
m3gnet,wbm-3-42837,Mn2 Sn4 Th2,8,-51.402137756347656,False,-51.402137756347656,-6.425267219543457
m3gnet,wbm-3-42838,Mn2 Sn4 Th2,8,-51.53956604003906,False,-51.53956604003906,-6.442445755004883
m3gnet,wbm-3-42839,Mn1 Sn2 Tm6,9,-47.765541076660156,False,-47.765541076660156,-5.307282341851129
m3gnet,wbm-3-42840,Mn2 Sn4 Tm2,8,-45.474388122558594,False,-45.474388122558594,-5.684298515319824
m3gnet,wbm-3-42841,Mn2 Sn4 U2,8,-54.7241096496582,False,-54.7241096496582,-6.840513706207275
m3gnet,wbm-3-42842,Mn2 Sn4 U2,8,-54.83160400390625,False,-54.83160400390625,-6.853950500488281
m3gnet,wbm-3-42843,Mn4 Sn8,12,-68.16287994384766,False,-68.16287994384766,-5.680239995320638
m3gnet,wbm-3-42844,Ba1 Mn1 Sn3,5,-24.214759826660156,False,-24.214759826660156,-4.842951965332031
m3gnet,wbm-3-42845,Ce2 Mn2 Sn6,10,-57.0994873046875,False,-57.0994873046875,-5.70994873046875
m3gnet,wbm-3-42846,Dy1 Mn1 Sn3,5,-26.42852783203125,False,-26.42852783203125,-5.28570556640625
m3gnet,wbm-3-42847,Mn2 Nd2 Sn6,10,-54.2895393371582,False,-54.2895393371582,-5.42895393371582
m3gnet,wbm-3-42848,Mn2 Nd2 Sn6,10,-54.76165008544922,False,-54.76165008544922,-5.476165008544922
m3gnet,wbm-3-42849,Mn1 Pr1 Sn3,5,-27.02078628540039,False,-27.02078628540039,-5.404157257080078
m3gnet,wbm-3-42850,Mn1 Sm1 Sn3,5,-26.817079544067383,False,-26.817079544067383,-5.363415908813477
m3gnet,wbm-3-42851,Mn1 Sn3 Tb1,5,-26.53018569946289,False,-26.53018569946289,-5.306037139892578
m3gnet,wbm-3-42852,Mn1 Sn3 Th1,5,-29.18727684020996,False,-29.18727684020996,-5.837455368041992
m3gnet,wbm-3-42853,Mn2 Sn6,8,-42.204612731933594,False,-42.204612731933594,-5.275576591491699
m3gnet,wbm-3-42854,Mn1 Sn3 Yb1,5,-23.656702041625977,False,-23.656702041625977,-4.731340408325195
m3gnet,wbm-3-42855,Ir2 Mn2 Sn8,12,-69.46292877197266,False,-69.46292877197266,-5.788577397664388
m3gnet,wbm-3-42856,Mn1 Pt2 Sn4,7,-39.77671432495117,False,-39.77671432495117,-5.68238776070731
m3gnet,wbm-3-42857,Mn1 Pt2 Sn4,7,-39.77667236328125,False,-39.77667236328125,-5.682381766183036
m3gnet,wbm-3-42858,Mn2 Pt2 Sn8,12,-64.42948913574219,False,-64.42948913574219,-5.369124094645183
m3gnet,wbm-3-42859,Ir4 Mn1 Sn6,11,-70.57819366455078,False,-70.57819366455078,-6.416199424050071
m3gnet,wbm-3-42860,Au2 Mn1 Sn1,4,-20.001296997070312,False,-20.001296997070312,-5.000324249267578
m3gnet,wbm-3-42861,Au3 Mn3 Sn3,9,-49.32680892944336,False,-49.32680892944336,-5.480756547715929
m3gnet,wbm-3-42862,Ba4 Mn4 Sn4,12,-60.56468200683594,False,-60.56468200683594,-5.047056833902995
m3gnet,wbm-3-42863,Ce4 Mn4 Sn4,12,-78.77761840820312,False,-78.77761840820312,-6.564801534016927
m3gnet,wbm-3-42864,Ce1 Mn1 Sn1,3,-19.944236755371094,False,-19.944236755371094,-6.648078918457031
m3gnet,wbm-3-42865,Ce4 Mn4 Sn4,12,-77.94512939453125,False,-77.94512939453125,-6.4954274495442705
m3gnet,wbm-3-42866,Dy2 Mn2 Sn2,6,-37.48158645629883,False,-37.48158645629883,-6.246931076049805
m3gnet,wbm-3-42867,Dy3 Mn3 Sn3,9,-55.286930084228516,False,-55.286930084228516,-6.142992231580946
m3gnet,wbm-3-42868,Dy4 Mn4 Sn4,12,-74.62889862060547,False,-74.62889862060547,-6.219074885050456
m3gnet,wbm-3-42869,Hg2 Mn1 Sn1,4,-12.39585018157959,False,-12.39585018157959,-3.0989625453948975
m3gnet,wbm-3-42870,Ho2 Mn2 Sn2,6,-37.415775299072266,False,-37.415775299072266,-6.235962549845378
m3gnet,wbm-3-42871,Ir2 Mn1 Sn1,4,-31.614482879638672,False,-31.614482879638672,-7.903620719909668
m3gnet,wbm-3-42872,I2 Mn2 Sn2,6,-28.940391540527344,False,-28.940391540527344,-4.823398590087891
m3gnet,wbm-3-42873,Lu3 Mn3 Sn3,9,-55.099151611328125,False,-55.099151611328125,-6.122127956814236
m3gnet,wbm-3-42874,Mn3 Nd3 Sn3,9,-55.07673645019531,False,-55.07673645019531,-6.119637383355035
m3gnet,wbm-3-42875,Mn4 Nd4 Sn4,12,-73.64756774902344,False,-73.64756774902344,-6.13729731241862
m3gnet,wbm-3-42876,Mn3 Np3 Sn3,9,-76.8584976196289,False,-76.8584976196289,-8.539833068847656
m3gnet,wbm-3-42877,Mn2 Pa2 Sn2,6,-45.064937591552734,False,-45.064937591552734,-7.510822931925456
m3gnet,wbm-3-42878,Mn3 Pr3 Sn3,9,-55.323062896728516,False,-55.323062896728516,-6.147006988525391
m3gnet,wbm-3-42879,Mn4 Pr4 Sn4,12,-73.49271392822266,False,-73.49271392822266,-6.124392827351888
m3gnet,wbm-3-42880,Mn4 Pr4 Sn4,12,-74.55343627929688,False,-74.55343627929688,-6.212786356608073
m3gnet,wbm-3-42881,Mn2 Pt4 Sn2,8,-54.06800842285156,False,-54.06800842285156,-6.758501052856445
m3gnet,wbm-3-42882,Mn1 Pt2 Sn1,4,-27.087505340576172,False,-27.087505340576172,-6.771876335144043
m3gnet,wbm-3-42883,Mn2 Pt4 Sn2,8,-54.17577362060547,False,-54.17577362060547,-6.771971702575684
m3gnet,wbm-3-42884,Mn2 Pt4 Sn2,8,-53.94306945800781,False,-53.94306945800781,-6.742883682250977
m3gnet,wbm-3-42885,Mn2 Pt4 Sn2,8,-54.0679817199707,False,-54.0679817199707,-6.758497714996338
m3gnet,wbm-3-42886,Mn3 Pt3 Sn3,9,-60.50545883178711,False,-60.50545883178711,-6.722828759087457
m3gnet,wbm-3-42887,Mn3 Pu3 Sn3,9,-79.39617919921875,False,-79.39617919921875,-8.821797688802084
m3gnet,wbm-3-42888,Mn1 Pu1 Sn1,3,-26.338233947753906,False,-26.338233947753906,-8.779411315917969
m3gnet,wbm-3-42889,Mn2 Pu2 Sn2,6,-54.17818069458008,False,-54.17818069458008,-9.029696782430014
m3gnet,wbm-3-42890,Mn3 Sm3 Sn3,9,-55.401939392089844,False,-55.401939392089844,-6.155771043565538
m3gnet,wbm-3-42891,Mn4 Sm4 Sn4,12,-73.86309051513672,False,-73.86309051513672,-6.15525754292806
m3gnet,wbm-3-42892,Mn2 Sn2 Ta2,6,-49.408287048339844,False,-49.408287048339844,-8.23471450805664
m3gnet,wbm-3-42893,Mn4 Sn4 Ta4,12,-98.6431884765625,False,-98.6431884765625,-8.220265706380209
m3gnet,wbm-3-42894,Mn1 Sn1 Ta1,3,-24.327991485595703,False,-24.327991485595703,-8.109330495198568
m3gnet,wbm-3-42895,Mn4 Sn4 Ta4,12,-98.76705932617188,False,-98.76705932617188,-8.23058827718099
m3gnet,wbm-3-42896,Mn1 Sn1 Te2,4,-18.422935485839844,False,-18.422935485839844,-4.605733871459961
m3gnet,wbm-3-42897,Cs2 Mn1 Sn1 Te4,8,-32.26242446899414,False,-32.26242446899414,-4.032803058624268
m3gnet,wbm-3-42898,Mn3 Sn3 Th3,9,-64.27503204345703,False,-64.27503204345703,-7.141670227050781
m3gnet,wbm-3-42899,Mn3 Sn3 Tm3,9,-54.93454360961914,False,-54.93454360961914,-6.103838178846571
m3gnet,wbm-3-42900,Mn2 Sn2 Tm2,6,-37.13252258300781,False,-37.13252258300781,-6.188753763834636
m3gnet,wbm-3-42901,Mn4 Sn4 U4,12,-95.62428283691406,False,-95.62428283691406,-7.968690236409505
m3gnet,wbm-3-42902,Mn2 Sn2 Yb2,6,-30.78956413269043,False,-30.78956413269043,-5.131594022115071
m3gnet,wbm-3-42903,Mn2 Sn2 Yb2,6,-30.788097381591797,False,-30.788097381591797,-5.131349563598633
m3gnet,wbm-3-42904,Mn2 Sn2 Yb2,6,-30.129858016967773,False,-30.129858016967773,-5.021643002827962
m3gnet,wbm-3-42905,Mn3 Sn3 Yb3,9,-46.2733039855957,False,-46.2733039855957,-5.141478220621745
m3gnet,wbm-3-42906,Mn4 Sn4 Yb4,12,-61.48912811279297,False,-61.48912811279297,-5.124094009399414
m3gnet,wbm-3-42907,Ag1 Mn1 Sr2,4,-14.545271873474121,False,-14.545271873474121,-3.6363179683685303
m3gnet,wbm-3-42908,Au4 Mn2 Sr4,10,-42.215232849121094,False,-42.215232849121094,-4.221523284912109
m3gnet,wbm-3-42909,Au1 Mn1 Sr2,4,-15.70181655883789,False,-15.70181655883789,-3.9254541397094727
m3gnet,wbm-3-42910,Mn1 Pt1 Sr2,4,-18.530624389648438,False,-18.530624389648438,-4.632656097412109
m3gnet,wbm-3-42911,Mn1 Ru1 Sr2,4,-18.84462547302246,False,-18.84462547302246,-4.711156368255615
m3gnet,wbm-3-42912,Mn2 Sr4,6,-23.139400482177734,False,-23.139400482177734,-3.8565667470296225
m3gnet,wbm-3-42913,Bi2 Mn1 Sr6,9,-30.348766326904297,False,-30.348766326904297,-3.3720851474338107
m3gnet,wbm-3-42914,Mn1 Sb2 Sr6,9,-31.466064453125,False,-31.466064453125,-3.4962293836805554
m3gnet,wbm-3-42915,Mn1 Sr6 Te2,9,-29.969158172607422,False,-29.969158172607422,-3.329906463623047
m3gnet,wbm-3-42916,Ag2 Mn1 Sr1,4,-15.969931602478027,False,-15.969931602478027,-3.992482900619507
m3gnet,wbm-3-42917,Ag2 Mn2 Sr2 Te6,12,-53.49427032470703,False,-53.49427032470703,-4.457855860392253
m3gnet,wbm-3-42918,Ag3 Mn3 Sr3,9,-40.10850524902344,False,-40.10850524902344,-4.456500583224827
m3gnet,wbm-3-42919,Ag4 Mn4 Sr4,12,-51.8205680847168,False,-51.8205680847168,-4.318380673726399
m3gnet,wbm-3-42920,Au2 Mn1 Sr1,4,-18.499435424804688,False,-18.499435424804688,-4.624858856201172
m3gnet,wbm-3-42921,Au2 Mn1 Sr1,4,-19.20291519165039,False,-19.20291519165039,-4.800728797912598
m3gnet,wbm-3-42922,Au3 Mn3 Sr3,9,-44.46956253051758,False,-44.46956253051758,-4.941062503390842
m3gnet,wbm-3-42923,Au4 Mn4 Sr4,12,-57.46582794189453,False,-57.46582794189453,-4.788818995157878
m3gnet,wbm-3-42924,Bi1 Mn1 Sr1,3,-15.01810073852539,False,-15.01810073852539,-5.006033579508464
m3gnet,wbm-3-42925,Cd4 Mn2 Sr2,8,-25.30913543701172,False,-25.30913543701172,-3.163641929626465
m3gnet,wbm-3-42926,In4 Mn2 Sr2,8,-32.8443489074707,False,-32.8443489074707,-4.105543613433838
m3gnet,wbm-3-42927,In2 Mn1 Sr1,4,-15.904581069946289,False,-15.904581069946289,-3.9761452674865723
m3gnet,wbm-3-42928,In3 Mn3 Sr3,9,-39.672950744628906,False,-39.672950744628906,-4.408105638292101
m3gnet,wbm-3-42929,Mn1 Pb2 Sr1,4,-18.142616271972656,False,-18.142616271972656,-4.535654067993164
m3gnet,wbm-3-42930,Mn2 Pb4 Sr2,8,-37.33799362182617,False,-37.33799362182617,-4.6672492027282715
m3gnet,wbm-3-42931,Mn3 Pb3 Sr3,9,-43.53608703613281,False,-43.53608703613281,-4.837343004014757
m3gnet,wbm-3-42932,Mn4 Pb4 Sr4,12,-58.77985382080078,False,-58.77985382080078,-4.898321151733398
m3gnet,wbm-3-42933,Mn3 Pd3 Sr3,9,-49.86615753173828,False,-49.86615753173828,-5.540684170193142
m3gnet,wbm-3-42934,Mn4 Pd4 Sr4,12,-64.62278747558594,False,-64.62278747558594,-5.385232289632161
m3gnet,wbm-3-42935,Mn3 Pt3 Sr3,9,-54.18864059448242,False,-54.18864059448242,-6.020960066053602
m3gnet,wbm-3-42936,Mn4 Pt4 Sr4,12,-71.43146514892578,False,-71.43146514892578,-5.952622095743815
m3gnet,wbm-3-42937,Mn4 Sb4 Sr4,12,-62.890869140625,False,-62.890869140625,-5.24090576171875
m3gnet,wbm-3-42938,Mn1 Sn3 Sr1,5,-23.71770477294922,False,-23.71770477294922,-4.743540954589844
m3gnet,wbm-3-42939,Mn2 Sn2 Sr2,6,-31.05030632019043,False,-31.05030632019043,-5.175051053365071
m3gnet,wbm-3-42940,Mn3 Sn3 Sr3,9,-46.14433670043945,False,-46.14433670043945,-5.1271485222710504
m3gnet,wbm-3-42941,Mn1 Pt1 Ta2,4,-40.246376037597656,False,-40.246376037597656,-10.061594009399414
m3gnet,wbm-3-42942,Au2 Mn1 Ta1,4,-27.297563552856445,False,-27.297563552856445,-6.824390888214111
m3gnet,wbm-3-42943,Hg2 Mn1 Ta1,4,-19.24672508239746,False,-19.24672508239746,-4.811681270599365
m3gnet,wbm-3-42944,Au4 Mn2 Tb4,10,-54.60321044921875,False,-54.60321044921875,-5.460321044921875
m3gnet,wbm-3-42945,Mn1 Os1 Tb2,4,-29.2225284576416,False,-29.2225284576416,-7.3056321144104
m3gnet,wbm-3-42946,Mn2 Pt4 Tb4,10,-68.9632339477539,False,-68.9632339477539,-6.896323394775391
m3gnet,wbm-3-42947,Mn1 Pt1 Tb2,4,-26.093114852905273,False,-26.093114852905273,-6.523278713226318
m3gnet,wbm-3-42948,Mn2 Tb4,6,-35.6157112121582,False,-35.6157112121582,-5.935951868693034
m3gnet,wbm-3-42949,Mn4 Tb8,12,-71.70655059814453,False,-71.70655059814453,-5.975545883178711
m3gnet,wbm-3-42950,Mn2 Tb6,8,-45.70216751098633,False,-45.70216751098633,-5.712770938873291
m3gnet,wbm-3-42951,Au2 Mn1 Tb1,4,-22.4025821685791,False,-22.4025821685791,-5.600645542144775
m3gnet,wbm-3-42952,Au2 Mn1 Tb1,4,-22.401451110839844,False,-22.401451110839844,-5.600362777709961
m3gnet,wbm-3-42953,Ir3 Mn3 Tb3,9,-71.53807830810547,False,-71.53807830810547,-7.948675367567274
m3gnet,wbm-3-42954,Mn2 Pb2 Tb2,6,-34.97342300415039,False,-34.97342300415039,-5.828903834025065
m3gnet,wbm-3-42955,Mn3 Pb3 Tb3,9,-52.957740783691406,False,-52.957740783691406,-5.884193420410156
m3gnet,wbm-3-42956,Mn4 Pb4 Tb4,12,-69.70887756347656,False,-69.70887756347656,-5.809073130289714
m3gnet,wbm-3-42957,Mn4 Pb4 Tb4,12,-69.6369857788086,False,-69.6369857788086,-5.80308214823405
m3gnet,wbm-3-42958,Mn1 Pt4 Tb1,6,-41.7104377746582,False,-41.7104377746582,-6.9517396291097
m3gnet,wbm-3-42959,Mn3 Pt3 Tb3,9,-64.55836486816406,False,-64.55836486816406,-7.1731516520182295
m3gnet,wbm-3-42960,Mn2 Tb2,4,-26.423818588256836,False,-26.423818588256836,-6.605954647064209
m3gnet,wbm-3-42961,Mn4 Tb4,8,-53.45230484008789,False,-53.45230484008789,-6.681538105010986
m3gnet,wbm-3-42962,Mn2 Tb2,4,-26.71477508544922,False,-26.71477508544922,-6.678693771362305
m3gnet,wbm-3-42963,Au2 Cs2 Mn2 Te4,10,-43.99161911010742,False,-43.99161911010742,-4.399161911010742
m3gnet,wbm-3-42964,Cs2 Mn2 Te4,8,-36.89686584472656,False,-36.89686584472656,-4.61210823059082
m3gnet,wbm-3-42965,Mn1 Np6 Te2,9,-91.56295776367188,False,-91.56295776367188,-10.17366197374132
m3gnet,wbm-3-42966,Mn1 Pb1 Te2,4,-18.46957778930664,False,-18.46957778930664,-4.61739444732666
m3gnet,wbm-3-42967,Mn1 Pm1 Te2,4,-22.304105758666992,False,-22.304105758666992,-5.576026439666748
m3gnet,wbm-3-42968,Mn2 Pt4 Te4,10,-56.545570373535156,False,-56.545570373535156,-5.6545570373535154
m3gnet,wbm-3-42969,Mn4 Te8,12,-62.10394287109375,False,-62.10394287109375,-5.1753285725911455
m3gnet,wbm-3-42970,Au2 Ba2 Mn2 Te6,12,-55.744598388671875,False,-55.744598388671875,-4.645383199055989
m3gnet,wbm-3-42971,Cs2 Mn2 Te6 Yb2,12,-52.04438781738281,False,-52.04438781738281,-4.337032318115234
m3gnet,wbm-3-42972,Mn2 Pt4 Te6,12,-65.70536804199219,False,-65.70536804199219,-5.475447336832683
m3gnet,wbm-3-42973,Mn2 Te6,8,-37.66417694091797,False,-37.66417694091797,-4.708022117614746
m3gnet,wbm-3-42974,Cs3 Mn1 Te4,8,-28.982145309448242,False,-28.982145309448242,-3.6227681636810303
m3gnet,wbm-3-42975,Mn1 Ta1 Te4,6,-35.03321838378906,False,-35.03321838378906,-5.838869730631511
m3gnet,wbm-3-42976,Mn1 Te4 U1,6,-35.01070785522461,False,-35.01070785522461,-5.8351179758707685
m3gnet,wbm-3-42977,Au5 Mn1 Te1,7,-28.72112274169922,False,-28.72112274169922,-4.10301753452846
m3gnet,wbm-3-42978,Dy1 Mn1 Te1,3,-17.549667358398438,False,-17.549667358398438,-5.8498891194661455
m3gnet,wbm-3-42979,Er1 Mn1 Te1,3,-17.519481658935547,False,-17.519481658935547,-5.839827219645183
m3gnet,wbm-3-42980,Gd1 Mn1 Te1,3,-26.862123489379883,False,-26.862123489379883,-8.954041163126627
m3gnet,wbm-3-42981,Ho1 Mn1 Te1,3,-17.4377498626709,False,-17.4377498626709,-5.812583287556966
m3gnet,wbm-3-42982,Ir5 Mn1 Te1,7,-56.23158645629883,False,-56.23158645629883,-8.03308377947126
m3gnet,wbm-3-42983,La1 Mn1 Te1,3,-18.397058486938477,False,-18.397058486938477,-6.132352828979492
m3gnet,wbm-3-42984,Lu1 Mn1 Te1,3,-17.4095401763916,False,-17.4095401763916,-5.8031800587972
m3gnet,wbm-3-42985,Mn1 Nd1 Te1,3,-17.831226348876953,False,-17.831226348876953,-5.943742116292317
m3gnet,wbm-3-42986,Mn1 Pr1 Te1,3,-17.825063705444336,False,-17.825063705444336,-5.941687901814778
m3gnet,wbm-3-42987,Mn1 Pt5 Te1,7,-44.18464279174805,False,-44.18464279174805,-6.312091827392578
m3gnet,wbm-3-42988,Mn1 Pu1 Te1,3,-26.252267837524414,False,-26.252267837524414,-8.75075594584147
m3gnet,wbm-3-42989,Mn1 Sm1 Te1,3,-17.807357788085938,False,-17.807357788085938,-5.9357859293619795
m3gnet,wbm-3-42990,Mn1 Tb1 Te1,3,-17.72614860534668,False,-17.72614860534668,-5.908716201782227
m3gnet,wbm-3-42991,Mn1 Te1 Tm1,3,-17.284236907958984,False,-17.284236907958984,-5.761412302652995
m3gnet,wbm-3-42992,Mn6 Te6,12,-73.77254486083984,False,-73.77254486083984,-6.147712071736653
m3gnet,wbm-3-42993,Mn2 Th2,4,-32.821529388427734,False,-32.821529388427734,-8.205382347106934
m3gnet,wbm-3-42994,Ac2 Mn1 Tl1,4,-18.908069610595703,False,-18.908069610595703,-4.727017402648926
m3gnet,wbm-3-42995,Mn1 Np2 Tl1,4,-36.21675491333008,False,-36.21675491333008,-9.05418872833252
m3gnet,wbm-3-42996,Mn3 Np3 Tl3,9,-67.36949157714844,False,-67.36949157714844,-7.4854990641276045
m3gnet,wbm-3-42997,Mn3 Tl3 U3,9,-62.50988006591797,False,-62.50988006591797,-6.945542229546441
m3gnet,wbm-3-42998,Au4 Mn2 Tm4,10,-54.610565185546875,False,-54.610565185546875,-5.461056518554687
m3gnet,wbm-3-42999,Au1 Mn1 Tm2,4,-22.563289642333984,False,-22.563289642333984,-5.640822410583496
m3gnet,wbm-3-43000,Mn1 Pt1 Tm2,4,-26.216888427734375,False,-26.216888427734375,-6.554222106933594
m3gnet,wbm-3-43001,Mn4 Tm8,12,-72.13472747802734,False,-72.13472747802734,-6.011227289835612
m3gnet,wbm-3-43002,Mn2 Tm6,8,-45.425750732421875,False,-45.425750732421875,-5.678218841552734
m3gnet,wbm-3-43003,Au2 Mn1 Tm1,4,-22.41503143310547,False,-22.41503143310547,-5.603757858276367
m3gnet,wbm-3-43004,Au2 Mn1 Tm1,4,-22.415260314941406,False,-22.415260314941406,-5.603815078735352
m3gnet,wbm-3-43005,Bi1 Mn1 Tm1,3,-18.173131942749023,False,-18.173131942749023,-6.057710647583008
m3gnet,wbm-3-43006,Hg2 Mn1 Tm1,4,-14.733565330505371,False,-14.733565330505371,-3.6833913326263428
m3gnet,wbm-3-43007,Ir3 Mn3 Tm3,9,-71.9112777709961,False,-71.9112777709961,-7.990141974555121
m3gnet,wbm-3-43008,Mn4 Pb4 Tm4,12,-69.3104248046875,False,-69.3104248046875,-5.775868733723958
m3gnet,wbm-3-43009,Mn1 Pt4 Tm1,6,-41.52729415893555,False,-41.52729415893555,-6.921215693155925
m3gnet,wbm-3-43010,Mn3 Pt3 Tm3,9,-65.34419250488281,False,-65.34419250488281,-7.260465833875868
m3gnet,wbm-3-43011,Mn2 Tm2,4,-26.795543670654297,False,-26.795543670654297,-6.698885917663574
m3gnet,wbm-3-43012,Mn2 Tm2,4,-26.88959503173828,False,-26.88959503173828,-6.72239875793457
m3gnet,wbm-3-43013,Mn2 U4,6,-63.53630447387695,False,-63.53630447387695,-10.589384078979492
m3gnet,wbm-3-43020,Au4 Mn2 Y4,10,-62.271888732910156,False,-62.271888732910156,-6.2271888732910154
