baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-8784,Al2 B1 Cr2 Sm1,6,-39.488624572753906,False,-39.488624572753906,-6.581437428792317
m3gnet,wbm-3-8785,Al2 B1 Cr2 Tb1,6,-39.536827087402344,False,-39.536827087402344,-6.589471181233724
m3gnet,wbm-3-8786,Al2 B1 Cr2 Y1,6,-41.35174560546875,False,-41.35174560546875,-6.891957600911458
m3gnet,wbm-3-8787,Al2 B1 Er1 Os2,6,-44.320682525634766,False,-44.320682525634766,-7.386780420939128
m3gnet,wbm-3-8788,Al2 B1 Eu1 Os2,6,-49.49543762207031,False,-49.49543762207031,-8.249239603678385
m3gnet,wbm-3-8789,Al2 B1 Ce1 Fe2,6,-39.54072952270508,False,-39.54072952270508,-6.590121587117513
m3gnet,wbm-3-8790,Al2 B1 Er1 Fe2,6,-38.231773376464844,False,-38.231773376464844,-6.371962229410808
m3gnet,wbm-3-8791,Al2 B1 Fe2 Ho1,6,-38.312713623046875,False,-38.312713623046875,-6.3854522705078125
m3gnet,wbm-3-8792,Al2 B1 Fe2 Lu1,6,-38.192012786865234,False,-38.192012786865234,-6.365335464477539
m3gnet,wbm-3-8793,Al2 B1 Fe2 Np1,6,-44.65434646606445,False,-44.65434646606445,-7.442391077677409
m3gnet,wbm-3-8794,Al2 B1 Fe2 Pu1,6,-45.73946762084961,False,-45.73946762084961,-7.623244603474935
m3gnet,wbm-3-8795,Al2 B1 Fe2 Sr1,6,-34.149452209472656,False,-34.149452209472656,-5.691575368245442
m3gnet,wbm-3-8796,Al2 B1 Fe2 Th1,6,-41.15064239501953,False,-41.15064239501953,-6.858440399169922
m3gnet,wbm-3-8797,Al2 B1 Fe2 Tm1,6,-38.19721603393555,False,-38.19721603393555,-6.366202672322591
m3gnet,wbm-3-8798,Al2 B1 Fe2 Yb1,6,-34.28494644165039,False,-34.28494644165039,-5.714157740275065
m3gnet,wbm-3-8799,Al2 B1 Fe2 Zr1,6,-42.19405746459961,False,-42.19405746459961,-7.032342910766602
m3gnet,wbm-3-8800,Al2 B1 Gd1 Ir2,6,-50.669132232666016,False,-50.669132232666016,-8.444855372111002
m3gnet,wbm-3-8801,Al2 B1 Gd1 Os2,6,-53.82057571411133,False,-53.82057571411133,-8.970095952351889
m3gnet,wbm-3-8802,Al2 B1 Gd1 Pt2,6,-45.26318359375,False,-45.26318359375,-7.543863932291667
m3gnet,wbm-3-8803,Al2 B1 Ho1 Os2,6,-44.28459167480469,False,-44.28459167480469,-7.380765279134114
m3gnet,wbm-3-8804,Al2 B1 Ir6,9,-72.2356948852539,False,-72.2356948852539,-8.026188320583767
m3gnet,wbm-3-8805,Al2 B1 Lu1 Os2,6,-44.188499450683594,False,-44.188499450683594,-7.364749908447266
m3gnet,wbm-3-8806,Al2 B1 Gd1 Mn2,6,-48.10699462890625,False,-48.10699462890625,-8.017832438151041
m3gnet,wbm-3-8807,Al2 B1 Nd1 Re2,6,-45.90091323852539,False,-45.90091323852539,-7.650152206420898
m3gnet,wbm-3-8808,Al2 B1 Ni6,9,-52.67856979370117,False,-52.67856979370117,-5.853174421522352
m3gnet,wbm-3-8809,Al2 B1 Np1 Os2,6,-50.864749908447266,False,-50.864749908447266,-8.477458318074545
m3gnet,wbm-3-8810,Al2 B1 Os2 Pu1,6,-52.165225982666016,False,-52.165225982666016,-8.694204330444336
m3gnet,wbm-3-8811,Al2 B1 Os2 Th1,6,-47.352699279785156,False,-47.352699279785156,-7.892116546630859
m3gnet,wbm-3-8812,Al2 B1 Os2 U1,6,-49.712623596191406,False,-49.712623596191406,-8.2854372660319
m3gnet,wbm-3-8813,Al2 B1 Gd1 Pd2,6,-42.33173751831055,False,-42.33173751831055,-7.055289586385091
m3gnet,wbm-3-8814,Al2 B1 Pd6,9,-50.64556121826172,False,-50.64556121826172,-5.627284579806858
m3gnet,wbm-3-8815,Al2 B1 Pr1 Re2,6,-45.85666275024414,False,-45.85666275024414,-7.64277712504069
m3gnet,wbm-3-8816,Al6 B3 Pr3,12,-61.970367431640625,False,-61.970367431640625,-5.164197285970052
m3gnet,wbm-3-8817,Al2 B1 Pt6,9,-55.94205856323242,False,-55.94205856323242,-6.215784284803602
m3gnet,wbm-3-8818,Al2 B1 Fe2 Sc1,6,-39.87942886352539,False,-39.87942886352539,-6.6465714772542315
m3gnet,wbm-3-8819,Al2 B1 Os2 Sc1,6,-46.02131271362305,False,-46.02131271362305,-7.670218785603841
m3gnet,wbm-3-8820,Al2 B1 Re2 Sm1,6,-45.89984130859375,False,-45.89984130859375,-7.649973551432292
m3gnet,wbm-3-8821,Al2 B1 Os2 Sr1,6,-40.635520935058594,False,-40.635520935058594,-6.772586822509766
m3gnet,wbm-3-8822,Al2 B1 Re2 Tb1,6,-45.89765930175781,False,-45.89765930175781,-7.649609883626302
m3gnet,wbm-3-8823,Al2 B1 Os2 Tm1,6,-44.14736557006836,False,-44.14736557006836,-7.35789426167806
m3gnet,wbm-3-8824,Al2 B1 Os2 Yb1,6,-40.75957107543945,False,-40.75957107543945,-6.793261845906575
m3gnet,wbm-3-8825,Al2 B1 Os2 Zr1,6,-47.9290657043457,False,-47.9290657043457,-7.98817761739095
m3gnet,wbm-3-8826,Al4 B1 Dy1,6,-27.702739715576172,False,-27.702739715576172,-4.617123285929362
m3gnet,wbm-3-8827,Al8 B2 Dy2,12,-56.39910888671875,False,-56.39910888671875,-4.6999257405598955
m3gnet,wbm-3-8828,Al8 B2 Ho2,12,-56.26003646850586,False,-56.26003646850586,-4.688336372375488
m3gnet,wbm-3-8829,Al8 B2 Lu2,12,-55.762062072753906,False,-55.762062072753906,-4.646838506062825
m3gnet,wbm-3-8830,Al4 B1 Nd1,6,-27.998065948486328,False,-27.998065948486328,-4.666344324747722
m3gnet,wbm-3-8831,Al4 B1 Sm1,6,-27.904239654541016,False,-27.904239654541016,-4.650706609090169
m3gnet,wbm-3-8832,Al8 B2 Sm2,12,-56.841697692871094,False,-56.841697692871094,-4.736808141072591
m3gnet,wbm-3-8833,Al4 B1 Tb1,6,-27.813678741455078,False,-27.813678741455078,-4.635613123575847
m3gnet,wbm-3-8834,Al8 B2 Tb2,12,-56.67420959472656,False,-56.67420959472656,-4.722850799560547
m3gnet,wbm-3-8835,Al8 B2 Th2,12,-61.93601989746094,False,-61.93601989746094,-5.161334991455078
m3gnet,wbm-3-8836,Al8 B2 Tm2,12,-55.80548095703125,False,-55.80548095703125,-4.6504567464192705
m3gnet,wbm-3-8837,Al4 B1 Y1,6,-29.582134246826172,False,-29.582134246826172,-4.930355707804362
m3gnet,wbm-3-8838,Al6 B1 Ce2,9,-44.29704284667969,False,-44.29704284667969,-4.921893649631077
m3gnet,wbm-3-8839,Al6 B1 Dy2,9,-41.752593994140625,False,-41.752593994140625,-4.63917711046007
m3gnet,wbm-3-8840,Al6 B1 Er2,9,-41.56258773803711,False,-41.56258773803711,-4.618065304226345
m3gnet,wbm-3-8841,Al6 B1 Ho2,9,-41.71136474609375,False,-41.71136474609375,-4.634596082899305
m3gnet,wbm-3-8842,Al6 B1 In2,9,-33.826419830322266,False,-33.826419830322266,-3.7584910922580295
m3gnet,wbm-3-8843,Al6 B1 Mn2,9,-47.565086364746094,False,-47.565086364746094,-5.285009596082899
m3gnet,wbm-3-8844,Al6 B1 Pu2,9,-57.58357620239258,False,-57.58357620239258,-6.3981751335991754
m3gnet,wbm-3-8845,Al6 B1 Ta2,9,-54.079612731933594,False,-54.079612731933594,-6.008845859103733
m3gnet,wbm-3-8846,Al6 B1 Tb2,9,-41.848819732666016,False,-41.848819732666016,-4.649868859185113
m3gnet,wbm-3-8847,Al6 B1 Th2,9,-46.675758361816406,False,-46.675758361816406,-5.186195373535156
m3gnet,wbm-3-8848,Al6 B1 Tm2,9,-41.35902404785156,False,-41.35902404785156,-4.595447116427952
m3gnet,wbm-3-8849,Al6 B1 Y2,9,-45.62212371826172,False,-45.62212371826172,-5.069124857584636
m3gnet,wbm-3-8850,Al6 B1 Yb2,9,-33.99467086791992,False,-33.99467086791992,-3.7771856519911022
m3gnet,wbm-3-8851,Al4 Au4 B4,12,-53.870304107666016,False,-53.870304107666016,-4.489192008972168
m3gnet,wbm-3-8852,Al4 B4 Co4,12,-73.3746337890625,False,-73.3746337890625,-6.114552815755208
m3gnet,wbm-3-8853,Al4 B4 Ir4,12,-82.4623794555664,False,-82.4623794555664,-6.871864954630534
m3gnet,wbm-3-8854,Al3 B3 Pt6,12,-73.0078353881836,False,-73.0078353881836,-6.083986282348633
m3gnet,wbm-3-8855,Al4 B4 Pt4,12,-70.33453369140625,False,-70.33453369140625,-5.8612111409505205
m3gnet,wbm-3-8856,Au6 B3 Np3,12,-77.04158782958984,False,-77.04158782958984,-6.420132319132487
m3gnet,wbm-3-8857,Au6 B3 U3,12,-73.99532318115234,False,-73.99532318115234,-6.166276931762695
m3gnet,wbm-3-8858,Au8 B4,12,-48.21710205078125,False,-48.21710205078125,-4.0180918375651045
m3gnet,wbm-3-8859,Au8 B2 Th2,12,-57.563392639160156,False,-57.563392639160156,-4.79694938659668
m3gnet,wbm-3-8860,Au6 B1 Th2,9,-45.41149139404297,False,-45.41149139404297,-5.045721266004774
m3gnet,wbm-3-8861,Au6 B1 U2,9,-49.982872009277344,False,-49.982872009277344,-5.553652445475261
m3gnet,wbm-3-8862,Au6 B3 Ba3,12,-50.30759811401367,False,-50.30759811401367,-4.192299842834473
m3gnet,wbm-3-8863,Au8 B2 Ba2,12,-47.53622055053711,False,-47.53622055053711,-3.9613517125447593
m3gnet,wbm-3-8864,B3 Ba3 Ir6,12,-81.39259338378906,False,-81.39259338378906,-6.782716115315755
m3gnet,wbm-3-8865,B2 Ba2 Ir8,12,-90.87994384765625,False,-90.87994384765625,-7.5733286539713545
m3gnet,wbm-3-8866,B3 Ba3 Pt6,12,-69.55276489257812,False,-69.55276489257812,-5.796063741048177
m3gnet,wbm-3-8867,B1 C2 Pa2,5,-45.634559631347656,False,-45.634559631347656,-9.126911926269532
m3gnet,wbm-3-8868,B1 Ca2 Rh6,9,-57.82328414916992,False,-57.82328414916992,-6.424809349907769
m3gnet,wbm-3-8869,Au6 B3 Ca3,12,-50.79359436035156,False,-50.79359436035156,-4.232799530029297
m3gnet,wbm-3-8870,B3 Ca3 Co6,12,-69.32799530029297,False,-69.32799530029297,-5.777332941691081
m3gnet,wbm-3-8871,B1 Ca1 Co3,5,-29.15459442138672,False,-29.15459442138672,-5.830918884277343
m3gnet,wbm-3-8872,B3 Ca3 Cu6,12,-49.38203811645508,False,-49.38203811645508,-4.115169843037923
m3gnet,wbm-3-8873,B3 Ca3 Fe6,12,-75.57166290283203,False,-75.57166290283203,-6.297638575236003
m3gnet,wbm-3-8874,B1 Ca1 Ga2 Ru2,6,-36.21763610839844,False,-36.21763610839844,-6.036272684733073
m3gnet,wbm-3-8875,B3 Ca3 Ir6,12,-85.98487091064453,False,-85.98487091064453,-7.165405909220378
m3gnet,wbm-3-8876,Al2 B2 C2 Pd2,8,-49.72193908691406,False,-49.72193908691406,-6.215242385864258
m3gnet,wbm-3-8877,Al2 B2 C2 Sm2,8,-51.702362060546875,False,-51.702362060546875,-6.462795257568359
m3gnet,wbm-3-8878,Al2 B2 C2 Th2,8,-57.674434661865234,False,-57.674434661865234,-7.209304332733154
m3gnet,wbm-3-8879,B3 Ca3 Ni6,12,-64.3736343383789,False,-64.3736343383789,-5.364469528198242
m3gnet,wbm-3-8880,B3 Ca3 Pd6,12,-64.03414154052734,False,-64.03414154052734,-5.336178461710612
m3gnet,wbm-3-8881,B3 Ca3 Rh6,12,-77.17401885986328,False,-77.17401885986328,-6.43116823832194
m3gnet,wbm-3-8882,B3 Ca3 Ru6,12,-84.3864974975586,False,-84.3864974975586,-7.03220812479655
m3gnet,wbm-3-8883,B1 Ca1 Ru3,5,-36.54743194580078,False,-36.54743194580078,-7.309486389160156
m3gnet,wbm-3-8884,Au2 B2 C2 Th2,8,-55.806495666503906,False,-55.806495666503906,-6.975811958312988
m3gnet,wbm-3-8885,B2 C2 Ca2 Co2,8,-50.46369552612305,False,-50.46369552612305,-6.307961940765381
m3gnet,wbm-3-8886,B2 C2 Ca2 Fe2,8,-52.38212585449219,False,-52.38212585449219,-6.547765731811523
m3gnet,wbm-3-8887,B2 C2 Ca2 Ni2,8,-48.76692199707031,False,-48.76692199707031,-6.095865249633789
m3gnet,wbm-3-8888,B2 C2 Ca2 Rh2,8,-51.95841598510742,False,-51.95841598510742,-6.494801998138428
m3gnet,wbm-3-8889,B2 C2 Ca2 Zn2,8,-38.39625549316406,False,-38.39625549316406,-4.799531936645508
m3gnet,wbm-3-8890,B2 C2 Cd2 Ho2,8,-43.31865310668945,False,-43.31865310668945,-5.414831638336182
m3gnet,wbm-3-8891,B2 C2 Co2 Er2,8,-58.955406188964844,False,-58.955406188964844,-7.3694257736206055
m3gnet,wbm-3-8892,B2 C2 Co2 Hf2,8,-70.59020233154297,False,-70.59020233154297,-8.823775291442871
m3gnet,wbm-3-8893,B2 C2 Co2 La2,8,-57.698978424072266,False,-57.698978424072266,-7.212372303009033
m3gnet,wbm-3-8894,B2 C2 Co2 Lu2,8,-59.015193939208984,False,-59.015193939208984,-7.376899242401123
m3gnet,wbm-3-8895,B2 C2 Co2 Nd2,8,-57.6660270690918,False,-57.6660270690918,-7.208253383636475
m3gnet,wbm-3-8896,B2 C2 Co2 Np2,8,-73.37353515625,False,-73.37353515625,-9.17169189453125
m3gnet,wbm-3-8897,B2 C2 Co2 Np2,8,-73.37361907958984,False,-73.37361907958984,-9.17170238494873
m3gnet,wbm-3-8898,B2 C2 Co2 Pr2,8,-57.40876388549805,False,-57.40876388549805,-7.176095485687256
m3gnet,wbm-3-8899,B2 C2 Co2 Sr2,8,-48.21638488769531,False,-48.21638488769531,-6.027048110961914
m3gnet,wbm-3-8900,B2 C2 Co2 Tb2,8,-58.64539337158203,False,-58.64539337158203,-7.330674171447754
m3gnet,wbm-3-8901,B2 C2 Co2 U2,8,-71.12503051757812,False,-71.12503051757812,-8.890628814697266
m3gnet,wbm-3-8902,B2 C2 Co2 Yb2,8,-49.854042053222656,False,-49.854042053222656,-6.231755256652832
m3gnet,wbm-3-8903,B2 C2 Co2 Zr2,8,-67.24858093261719,False,-67.24858093261719,-8.406072616577148
m3gnet,wbm-3-8904,B2 C2 Cr2 Sm2,8,-61.127708435058594,False,-61.127708435058594,-7.640963554382324
m3gnet,wbm-3-8905,B2 C2 Cr2 Th2,8,-67.59814453125,False,-67.59814453125,-8.44976806640625
m3gnet,wbm-3-8906,B2 C2 Cu2 Sr2,8,-42.34857177734375,False,-42.34857177734375,-5.293571472167969
m3gnet,wbm-3-8907,B2 C2 Cu2 U2,8,-63.650150299072266,False,-63.650150299072266,-7.956268787384033
m3gnet,wbm-3-8908,B2 Cd8 Yb2,12,-21.735984802246094,False,-21.735984802246094,-1.811332066853841
m3gnet,wbm-3-8909,B3 Cd3 Pt6,12,-61.68115997314453,False,-61.68115997314453,-5.140096664428711
m3gnet,wbm-3-8910,B1 Ce2 Ir6,9,-77.51557922363281,False,-77.51557922363281,-8.612842135959202
m3gnet,wbm-3-8911,B1 Ce2 Os6,9,-85.86195373535156,False,-85.86195373535156,-9.540217081705729
m3gnet,wbm-3-8912,B1 Ce2 Pt6,9,-62.8762321472168,False,-62.8762321472168,-6.986248016357422
m3gnet,wbm-3-8913,Au6 B3 Ce3,12,-62.40265655517578,False,-62.40265655517578,-5.2002213795979815
m3gnet,wbm-3-8914,Au6 B3 Ce3,12,-62.40353775024414,False,-62.40353775024414,-5.200294812520345
m3gnet,wbm-3-8915,B3 Ce3 Ir6,12,-100.35054779052734,False,-100.35054779052734,-8.362545649210611
m3gnet,wbm-3-8916,B3 Ce3 Pt6,12,-84.84304809570312,False,-84.84304809570312,-7.070254007975261
m3gnet,wbm-3-8917,B2 C2 Fe2 Sr2,8,-50.235530853271484,False,-50.235530853271484,-6.2794413566589355
m3gnet,wbm-3-8918,B2 C2 Fe2 Tb2,8,-60.55123519897461,False,-60.55123519897461,-7.568904399871826
m3gnet,wbm-3-8919,B2 C2 Fe2 U2,8,-73.55132293701172,False,-73.55132293701172,-9.193915367126465
m3gnet,wbm-3-8920,B2 C2 Fe2 Yb2,8,-51.55024719238281,False,-51.55024719238281,-6.443780899047852
m3gnet,wbm-3-8921,B2 C2 Ir2 Th2,8,-68.81958770751953,False,-68.81958770751953,-8.602448463439941
m3gnet,wbm-3-8922,B2 C2 Ho2 Mg2,8,-46.216552734375,False,-46.216552734375,-5.777069091796875
m3gnet,wbm-3-8923,B2 C2 Mg2 Ni2,8,-46.57970428466797,False,-46.57970428466797,-5.822463035583496
m3gnet,wbm-3-8924,B2 C2 Mn2 Np2,8,-75.76775360107422,False,-75.76775360107422,-9.470969200134277
m3gnet,wbm-3-8925,B2 C2 Mn2 Pd2,8,-59.943023681640625,False,-59.943023681640625,-7.492877960205078
m3gnet,wbm-3-8926,B2 C2 Mn2 Sr2,8,-55.573944091796875,False,-55.573944091796875,-6.946743011474609
m3gnet,wbm-3-8927,B2 C2 Mn2 U2,8,-74.4638671875,False,-74.4638671875,-9.3079833984375
m3gnet,wbm-3-8928,B2 C2 Nb2 Pd2,8,-63.084747314453125,False,-63.084747314453125,-7.885593414306641
m3gnet,wbm-3-8929,B2 Ba2 C2 Ni2,8,-45.90293884277344,False,-45.90293884277344,-5.73786735534668
m3gnet,wbm-3-8930,B2 Ba2 C2 Ni2,8,-45.903419494628906,False,-45.903419494628906,-5.737927436828613
m3gnet,wbm-3-8931,B2 C2 Ce2 Ni2,8,-58.525108337402344,False,-58.525108337402344,-7.315638542175293
m3gnet,wbm-3-8932,B2 C2 Dy2 Ni2,8,-56.53487777709961,False,-56.53487777709961,-7.066859722137451
m3gnet,wbm-3-8933,B2 C2 Hf2 Ni2,8,-68.2796630859375,False,-68.2796630859375,-8.534957885742188
m3gnet,wbm-3-8934,B2 C2 Ho2 Ni2,8,-56.58378982543945,False,-56.58378982543945,-7.072973728179932
m3gnet,wbm-3-8935,B2 C2 La2 Ni2,8,-55.8209114074707,False,-55.8209114074707,-6.977613925933838
m3gnet,wbm-3-8936,B2 C2 Nb2 Ni2,8,-66.48328399658203,False,-66.48328399658203,-8.310410499572754
m3gnet,wbm-3-8937,B2 C2 Nd2 Ni2,8,-55.70188522338867,False,-55.70188522338867,-6.962735652923584
m3gnet,wbm-3-8938,B2 C2 Ni2 Pa2,8,-65.679443359375,False,-65.679443359375,-8.209930419921875
m3gnet,wbm-3-8939,B2 C2 Ni2 Pr2,8,-55.470680236816406,False,-55.470680236816406,-6.933835029602051
m3gnet,wbm-3-8940,B2 C2 Ni2 Sm2,8,-56.00141143798828,False,-56.00141143798828,-7.000176429748535
m3gnet,wbm-3-8941,B2 C2 Ni2 Sr2,8,-46.6579704284668,False,-46.6579704284668,-5.83224630355835
m3gnet,wbm-3-8942,B2 C2 Ni2 Tb2,8,-56.49909591674805,False,-56.49909591674805,-7.062386989593506
m3gnet,wbm-3-8943,B2 C2 Ni2 Th2,8,-61.60807800292969,False,-61.60807800292969,-7.701009750366211
m3gnet,wbm-3-8944,B2 C2 Ni2 Tm2,8,-56.550880432128906,False,-56.550880432128906,-7.068860054016113
m3gnet,wbm-3-8945,B2 C2 Ni2 U2,8,-68.61051940917969,False,-68.61051940917969,-8.576314926147461
m3gnet,wbm-3-8946,B2 C2 Ni2 Yb2,8,-47.9970817565918,False,-47.9970817565918,-5.999635219573975
m3gnet,wbm-3-8947,B2 C2 Ni2 Y2,8,-60.11477279663086,False,-60.11477279663086,-7.514346599578857
m3gnet,wbm-3-8948,B2 C2 Ni2 Zr2,8,-64.96267700195312,False,-64.96267700195312,-8.12033462524414
m3gnet,wbm-3-8949,B3 Ba3 Co6,12,-64.40895080566406,False,-64.40895080566406,-5.367412567138672
m3gnet,wbm-3-8950,B3 Ce3 Co6,12,-85.60366821289062,False,-85.60366821289062,-7.133639017740886
m3gnet,wbm-3-8951,B3 Ce3 Co6,12,-85.60387420654297,False,-85.60387420654297,-7.133656183878581
m3gnet,wbm-3-8952,B3 Co6 Dy3,12,-81.32154083251953,False,-81.32154083251953,-6.776795069376628
m3gnet,wbm-3-8953,B3 Co6 Er3,12,-81.7441177368164,False,-81.7441177368164,-6.812009811401367
m3gnet,wbm-3-8954,B1 Co2 Dy1 Ga2,6,-34.77767562866211,False,-34.77767562866211,-5.796279271443685
m3gnet,wbm-3-8955,B1 Co2 Ga2 Nd1,6,-34.6724967956543,False,-34.6724967956543,-5.778749465942383
m3gnet,wbm-3-8956,B1 Co2 Ga2 Pr1,6,-34.62286376953125,False,-34.62286376953125,-5.770477294921875
m3gnet,wbm-3-8957,B1 Co2 Ga2 Sm1,6,-34.737083435058594,False,-34.737083435058594,-5.789513905843099
m3gnet,wbm-3-8958,B1 Co2 Ga2 Tb1,6,-34.8006591796875,False,-34.8006591796875,-5.80010986328125
m3gnet,wbm-3-8959,B1 Co2 Ga2 Y1,6,-36.69080352783203,False,-36.69080352783203,-6.115133921305339
m3gnet,wbm-3-8960,B3 Co6 Hf3,12,-99.264404296875,False,-99.264404296875,-8.27203369140625
m3gnet,wbm-3-8961,B3 Co6 Ho3,12,-81.46503448486328,False,-81.46503448486328,-6.7887528737386065
m3gnet,wbm-3-8962,B3 Co6 In3,12,-70.21975708007812,False,-70.21975708007812,-5.851646423339844
m3gnet,wbm-3-8963,B3 Co6 La3,12,-80.78785705566406,False,-80.78785705566406,-6.732321421305339
m3gnet,wbm-3-8964,B3 Co6 Nb3,12,-96.23587799072266,False,-96.23587799072266,-8.019656499226889
m3gnet,wbm-3-8965,B3 Co6 Nd3,12,-79.98307037353516,False,-79.98307037353516,-6.665255864461263
m3gnet,wbm-3-8966,B3 Co6 Nd3,12,-79.98726654052734,False,-79.98726654052734,-6.665605545043945
m3gnet,wbm-3-8967,B3 Co6 Np3,12,-103.06771850585938,False,-103.06771850585938,-8.588976542154947
m3gnet,wbm-3-8968,B3 Co6 Pr3,12,-79.55142211914062,False,-79.55142211914062,-6.629285176595052
m3gnet,wbm-3-8969,B3 Co6 Pr3,12,-79.55095672607422,False,-79.55095672607422,-6.6292463938395185
m3gnet,wbm-3-8970,B1 Co2 Rh6,9,-65.44624328613281,False,-65.44624328613281,-7.2718048095703125
m3gnet,wbm-3-8971,B3 Co6 Sm3,12,-80.49480438232422,False,-80.49480438232422,-6.707900365193685
m3gnet,wbm-3-8972,B3 Co6 Sr3,12,-66.46561431884766,False,-66.46561431884766,-5.538801193237305
m3gnet,wbm-3-8973,B3 Co6 Ta3,12,-102.16990661621094,False,-102.16990661621094,-8.514158884684244
m3gnet,wbm-3-8974,B3 Co6 Th3,12,-90.37516784667969,False,-90.37516784667969,-7.531263987223308
m3gnet,wbm-3-8975,B3 Co6 Th3,12,-90.37512969970703,False,-90.37512969970703,-7.531260808308919
m3gnet,wbm-3-8976,B3 Co6 Tm3,12,-81.47875213623047,False,-81.47875213623047,-6.789896011352539
m3gnet,wbm-3-8977,B3 Co6 U3,12,-99.99066925048828,False,-99.99066925048828,-8.332555770874023
m3gnet,wbm-3-8978,B3 Co6 Yb3,12,-69.81454467773438,False,-69.81454467773438,-5.817878723144531
m3gnet,wbm-3-8979,B3 Co6 Y3,12,-86.75595092773438,False,-86.75595092773438,-7.229662577311198
m3gnet,wbm-3-8980,B3 Co6 Zr3,12,-94.42072296142578,False,-94.42072296142578,-7.868393580118815
m3gnet,wbm-3-8981,B3 Co6 Zr3,12,-94.42192077636719,False,-94.42192077636719,-7.868493398030599
m3gnet,wbm-3-8982,B1 Ce1 Co3,5,-35.515380859375,False,-35.515380859375,-7.103076171875
m3gnet,wbm-3-8983,B1 Co3 Dy1,5,-33.79793167114258,False,-33.79793167114258,-6.759586334228516
m3gnet,wbm-3-8984,B1 Co3 Eu1,5,-37.38123321533203,False,-37.38123321533203,-7.476246643066406
m3gnet,wbm-3-8985,B1 Co3 Nd1,5,-33.40781021118164,False,-33.40781021118164,-6.681562042236328
m3gnet,wbm-3-8986,B1 Co3 Np1,5,-41.51776885986328,False,-41.51776885986328,-8.303553771972656
m3gnet,wbm-3-8987,B1 Co3 Pr1,5,-33.28102111816406,False,-33.28102111816406,-6.6562042236328125
m3gnet,wbm-3-8988,B1 Co3 Sm1,5,-33.555973052978516,False,-33.555973052978516,-6.711194610595703
m3gnet,wbm-3-8989,B1 Co3 Sr1,5,-28.07347297668457,False,-28.07347297668457,-5.614694595336914
m3gnet,wbm-3-8990,B1 Co3 Tb1,5,-33.847652435302734,False,-33.847652435302734,-6.769530487060547
m3gnet,wbm-3-8991,B1 Co3 U1,5,-40.729408264160156,False,-40.729408264160156,-8.145881652832031
m3gnet,wbm-3-8992,B1 Co3 Yb1,5,-29.840496063232422,False,-29.840496063232422,-5.968099212646484
m3gnet,wbm-3-8993,B1 Co3 Zr1,5,-38.29037094116211,False,-38.29037094116211,-7.658074188232422
m3gnet,wbm-3-8994,B2 Ba2 Co8,12,-72.05022430419922,False,-72.05022430419922,-6.0041853586832685
m3gnet,wbm-3-8995,B2 Co8 Er2,12,-83.19232940673828,False,-83.19232940673828,-6.93269411722819
m3gnet,wbm-3-8996,B2 Co8 Hf2,12,-94.39984130859375,False,-94.39984130859375,-7.8666534423828125
m3gnet,wbm-3-8997,B2 Co8 Ho2,12,-83.15755462646484,False,-83.15755462646484,-6.92979621887207
m3gnet,wbm-3-8998,B2 Co8 Pu2,12,-99.16263580322266,False,-99.16263580322266,-8.263552983601889
m3gnet,wbm-3-8999,B2 Co8 Sr2,12,-73.5459976196289,False,-73.5459976196289,-6.128833134969075
m3gnet,wbm-3-9000,B2 Co8 Tb2,12,-83.01368713378906,False,-83.01368713378906,-6.917807261149089
m3gnet,wbm-3-9001,B2 Co8 Tm2,12,-83.145751953125,False,-83.145751953125,-6.928812662760417
m3gnet,wbm-3-9002,B2 Co8 Zr2,12,-91.25883483886719,False,-91.25883483886719,-7.604902903238933
m3gnet,wbm-3-9003,B1 Ce2 Co6,9,-63.06441879272461,False,-63.06441879272461,-7.007157643636067
m3gnet,wbm-3-9004,B1 Co6 Dy2,9,-59.38099670410156,False,-59.38099670410156,-6.597888522677952
m3gnet,wbm-3-9005,B1 Co6 Er2,9,-60.11450958251953,False,-60.11450958251953,-6.679389953613281
m3gnet,wbm-3-9006,B1 Co6 Ho2,9,-59.504112243652344,False,-59.504112243652344,-6.611568027072483
m3gnet,wbm-3-9007,B1 Co6 In2,9,-54.75834274291992,False,-54.75834274291992,-6.08426030476888
m3gnet,wbm-3-9008,B1 Co6 Lu2,9,-60.39350509643555,False,-60.39350509643555,-6.710389455159505
m3gnet,wbm-3-9009,B1 Co6 Pu2,9,-77.88516235351562,False,-77.88516235351562,-8.653906928168404
m3gnet,wbm-3-9010,B1 Co6 Ta2,9,-75.36527252197266,False,-75.36527252197266,-8.373919169108072
m3gnet,wbm-3-9011,B1 Co6 Tb2,9,-59.49024963378906,False,-59.49024963378906,-6.610027737087673
m3gnet,wbm-3-9012,B1 Co6 Th2,9,-65.99935913085938,False,-65.99935913085938,-7.333262125651042
m3gnet,wbm-3-9013,B1 Co6 Tm2,9,-59.66152572631836,False,-59.66152572631836,-6.629058414035374
m3gnet,wbm-3-9014,B1 Co6 U2,9,-74.2451171875,False,-74.2451171875,-8.249457465277779
m3gnet,wbm-3-9015,B1 Co6 Y2,9,-62.73301315307617,False,-62.73301315307617,-6.9703347947862415
m3gnet,wbm-3-9016,B1 Co6 Yb2,9,-52.268924713134766,False,-52.268924713134766,-5.807658301459418
m3gnet,wbm-3-9017,Au4 B4 Co4,12,-68.46656799316406,False,-68.46656799316406,-5.705547332763672
