baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-11615,Fe4 Ge2 Sm4,10,-64.3774185180664,False,-64.3774185180664,-6.43774185180664
m3gnet,wbm-4-11616,Fe4 Ge2 Tb4,10,-64.72386169433594,False,-64.72386169433594,-6.472386169433594
m3gnet,wbm-4-11617,Fe4 Ge2 Zr2,8,-63.0330696105957,False,-63.0330696105957,-7.879133701324463
m3gnet,wbm-4-11618,Fe2 Hf1 Ir1,4,-36.93035125732422,False,-36.93035125732422,-9.232587814331055
m3gnet,wbm-4-11619,Fe2 Hf1 U1,4,-38.633697509765625,False,-38.633697509765625,-9.658424377441406
m3gnet,wbm-4-11620,Fe6 Hf3,9,-82.97857666015625,False,-82.97857666015625,-9.219841851128471
m3gnet,wbm-4-11621,Fe4 Hg2 Ho4,10,-54.21647644042969,False,-54.21647644042969,-5.421647644042968
m3gnet,wbm-4-11622,Fe2 Hg1 Ho3,6,-31.456209182739258,False,-31.456209182739258,-5.242701530456543
m3gnet,wbm-4-11623,Fe2 Ho3 Pb3,8,-43.28852462768555,False,-43.28852462768555,-5.411065578460693
m3gnet,wbm-4-11624,Fe2 Ho3 Pt1,6,-38.81645202636719,False,-38.81645202636719,-6.469408671061198
m3gnet,wbm-4-11625,Fe2 Ho3 Tl3,8,-38.56043243408203,False,-38.56043243408203,-4.820054054260254
m3gnet,wbm-4-11626,Au2 Fe4 Ho2,8,-49.79221725463867,False,-49.79221725463867,-6.224027156829834
m3gnet,wbm-4-11627,Au2 Fe4 Ho2,8,-49.791831970214844,False,-49.791831970214844,-6.2239789962768555
m3gnet,wbm-4-11628,Er1 Fe2 Ho1,4,-25.688806533813477,False,-25.688806533813477,-6.422201633453369
m3gnet,wbm-4-11629,Fe2 Ho1 Lu1,4,-25.844234466552734,False,-25.844234466552734,-6.461058616638184
m3gnet,wbm-4-11630,Fe2 Ho1 Np1,4,-34.517234802246094,False,-34.517234802246094,-8.629308700561523
m3gnet,wbm-4-11631,Fe2 Ho1 Pb1,4,-23.79134750366211,False,-23.79134750366211,-5.947836875915527
m3gnet,wbm-4-11632,Fe2 Ho1 Pu1,4,-34.91963195800781,False,-34.91963195800781,-8.729907989501953
m3gnet,wbm-4-11633,Fe2 Ho1 Pu1,4,-34.75975799560547,False,-34.75975799560547,-8.689939498901367
m3gnet,wbm-4-11634,Fe2 Ho1 Th1,4,-28.588665008544922,False,-28.588665008544922,-7.1471662521362305
m3gnet,wbm-4-11635,Fe2 Ho1 Tm1,4,-25.62769317626953,False,-25.62769317626953,-6.406923294067383
m3gnet,wbm-4-11636,Fe2 Ho1 Yb1,4,-22.174562454223633,False,-22.174562454223633,-5.543640613555908
m3gnet,wbm-4-11637,Fe4 Hf4 I2,10,-80.20149993896484,False,-80.20149993896484,-8.020149993896485
m3gnet,wbm-4-11638,Ba2 Fe4 In4,10,-45.83838653564453,False,-45.83838653564453,-4.583838653564453
m3gnet,wbm-4-11639,Fe4 I2 In4,10,-47.05803298950195,False,-47.05803298950195,-4.705803298950196
m3gnet,wbm-4-11640,Fe2 In2 La1,5,-27.431934356689453,False,-27.431934356689453,-5.48638687133789
m3gnet,wbm-4-11641,Fe2 Gd3 In3,8,-68.12618255615234,False,-68.12618255615234,-8.515772819519043
m3gnet,wbm-4-11642,Fe2 In3 Pa3,8,-54.626277923583984,False,-54.626277923583984,-6.828284740447998
m3gnet,wbm-4-11643,Fe2 In3 Pu3,8,-66.99128723144531,False,-66.99128723144531,-8.373910903930664
m3gnet,wbm-4-11644,Fe2 In3 Sm3,8,-40.60746383666992,False,-40.60746383666992,-5.07593297958374
m3gnet,wbm-4-11645,Fe4 In6,10,-48.458038330078125,False,-48.458038330078125,-4.845803833007812
m3gnet,wbm-4-11646,Fe2 In9 La1,12,-47.273681640625,False,-47.273681640625,-3.9394734700520835
m3gnet,wbm-4-11647,Ba4 Fe4 In2,10,-43.226661682128906,False,-43.226661682128906,-4.322666168212891
m3gnet,wbm-4-11648,Ce1 Fe2 In1,4,-25.558740615844727,False,-25.558740615844727,-6.389685153961182
m3gnet,wbm-4-11649,Dy4 Fe4 In2,10,-59.28925323486328,False,-59.28925323486328,-5.928925323486328
m3gnet,wbm-4-11650,Fe4 Hf4 In2,10,-81.53771209716797,False,-81.53771209716797,-8.153771209716798
m3gnet,wbm-4-11651,Fe2 Hf2 In1,5,-40.651329040527344,False,-40.651329040527344,-8.130265808105468
m3gnet,wbm-4-11652,Fe4 Ho4 In2,10,-59.315425872802734,False,-59.315425872802734,-5.931542587280274
m3gnet,wbm-4-11653,Fe2 Ho1 In1,4,-23.28136444091797,False,-23.28136444091797,-5.820341110229492
m3gnet,wbm-4-11654,Fe4 In2 Ir2,8,-55.930355072021484,False,-55.930355072021484,-6.9912943840026855
m3gnet,wbm-4-11655,Fe4 In2 Nd4,10,-58.696659088134766,False,-58.696659088134766,-5.869665908813476
m3gnet,wbm-4-11656,Fe2 In1 Np1,4,-30.486286163330078,False,-30.486286163330078,-7.6215715408325195
m3gnet,wbm-4-11657,Fe4 In2 Pa4,10,-79.0079574584961,False,-79.0079574584961,-7.900795745849609
m3gnet,wbm-4-11658,Fe2 In1 Pa2,5,-39.31509780883789,False,-39.31509780883789,-7.863019561767578
m3gnet,wbm-4-11659,Fe4 In2 Pa2,8,-58.39130783081055,False,-58.39130783081055,-7.298913478851318
m3gnet,wbm-4-11660,Fe4 In2 Pr4,10,-58.596275329589844,False,-58.596275329589844,-5.859627532958984
m3gnet,wbm-4-11661,Fe4 In2 Pt2,8,-52.106380462646484,False,-52.106380462646484,-6.5132975578308105
m3gnet,wbm-4-11662,Fe2 In1 Pu1,4,-32.50763702392578,False,-32.50763702392578,-8.126909255981445
m3gnet,wbm-4-11663,Fe4 In2 Sn2,8,-45.372459411621094,False,-45.372459411621094,-5.671557426452637
m3gnet,wbm-4-11664,Fe4 In2 Ta4,10,-87.09773254394531,False,-87.09773254394531,-8.70977325439453
m3gnet,wbm-4-11665,Fe4 In2 Tb4,10,-59.17724609375,False,-59.17724609375,-5.917724609375
m3gnet,wbm-4-11666,Fe2 In1 U2,5,-42.58298873901367,False,-42.58298873901367,-8.516597747802734
m3gnet,wbm-4-11667,Fe2 In1 U1,4,-30.307260513305664,False,-30.307260513305664,-7.576815128326416
m3gnet,wbm-4-11668,Fe2 In1 Yb2,5,-22.28186798095703,False,-22.28186798095703,-4.456373596191407
m3gnet,wbm-4-11669,Fe2 Ir3 Pu1,6,-56.44662857055664,False,-56.44662857055664,-9.407771428426107
m3gnet,wbm-4-11670,Fe6 Ir3,9,-77.08586120605469,False,-77.08586120605469,-8.565095689561632
m3gnet,wbm-4-11671,Fe4 Hg2 La4,10,-54.50641632080078,False,-54.50641632080078,-5.450641632080078
m3gnet,wbm-4-11672,Fe2 La3 Pb3,8,-44.42155456542969,False,-44.42155456542969,-5.552694320678711
m3gnet,wbm-4-11673,Au3 Fe2 La1,6,-32.31100845336914,False,-32.31100845336914,-5.385168075561523
m3gnet,wbm-4-11674,Fe2 Ho1 La1,4,-25.294095993041992,False,-25.294095993041992,-6.323523998260498
m3gnet,wbm-4-11675,Fe2 La1 Pr1,4,-25.634679794311523,False,-25.634679794311523,-6.408669948577881
m3gnet,wbm-4-11676,Fe2 La1 Pu1,4,-34.97565841674805,False,-34.97565841674805,-8.743914604187012
m3gnet,wbm-4-11677,Fe4 La2,6,-43.176055908203125,False,-43.176055908203125,-7.1960093180338545
m3gnet,wbm-4-11678,Fe2 Lu1 Th1,4,-28.68870735168457,False,-28.68870735168457,-7.172176837921143
m3gnet,wbm-4-11679,Fe2 Lu1 U1,4,-32.70478057861328,False,-32.70478057861328,-8.17619514465332
m3gnet,wbm-4-11680,Fe4 In2 Nb4,10,-79.81702423095703,False,-79.81702423095703,-7.981702423095703
m3gnet,wbm-4-11681,Fe2 Nd2 Pb1,5,-30.566152572631836,False,-30.566152572631836,-6.113230514526367
m3gnet,wbm-4-11682,Fe2 Nd3 Pb3,8,-43.99782943725586,False,-43.99782943725586,-5.499728679656982
m3gnet,wbm-4-11683,Er1 Fe2 Nd1,4,-25.466567993164062,False,-25.466567993164062,-6.366641998291016
m3gnet,wbm-4-11684,Fe2 Ho1 Nd1,4,-25.045347213745117,False,-25.045347213745117,-6.261336803436279
m3gnet,wbm-4-11685,Fe4 Ir2 Nd2,8,-61.95927810668945,False,-61.95927810668945,-7.744909763336182
m3gnet,wbm-4-11686,Fe2 Nd1 Np1,4,-34.47291564941406,False,-34.47291564941406,-8.618228912353516
m3gnet,wbm-4-11687,Fe4 Nd2 Pt4,10,-70.60240173339844,False,-70.60240173339844,-7.060240173339844
m3gnet,wbm-4-11688,Fe2 Nd1 Pu1,4,-34.68171310424805,False,-34.68171310424805,-8.670428276062012
m3gnet,wbm-4-11689,Cd2 Fe4 Ni4,10,-57.3114128112793,False,-57.3114128112793,-5.73114128112793
m3gnet,wbm-4-11690,Fe2 In1 Ni2,5,-30.586702346801758,False,-30.586702346801758,-6.117340469360352
m3gnet,wbm-4-11691,Fe2 Ni3 Pr1,6,-39.701114654541016,False,-39.701114654541016,-6.616852442423503
m3gnet,wbm-4-11692,Fe2 Ni3 Sm1,6,-39.84778594970703,False,-39.84778594970703,-6.641297658284505
m3gnet,wbm-4-11693,Fe4 Ni6 Sn2,12,-74.76557159423828,False,-74.76557159423828,-6.2304642995198565
m3gnet,wbm-4-11694,Fe2 Ni3 Sr1,6,-35.484127044677734,False,-35.484127044677734,-5.914021174112956
m3gnet,wbm-4-11695,Fe2 Ni3 Yb1,6,-36.34261703491211,False,-36.34261703491211,-6.0571028391520185
m3gnet,wbm-4-11696,Dy2 Fe2 Ni1,5,-32.73880386352539,False,-32.73880386352539,-6.547760772705078
m3gnet,wbm-4-11697,Er2 Fe2 Ni1,5,-32.854217529296875,False,-32.854217529296875,-6.570843505859375
m3gnet,wbm-4-11698,Fe2 Hf1 Ni1,4,-33.17768478393555,False,-33.17768478393555,-8.294421195983887
m3gnet,wbm-4-11699,Fe2 Ho2 Ni1,5,-32.7816276550293,False,-32.7816276550293,-6.556325531005859
m3gnet,wbm-4-11700,Fe2 La2 Ni1,5,-32.914188385009766,False,-32.914188385009766,-6.582837677001953
m3gnet,wbm-4-11701,Fe2 Nd2 Ni1,5,-32.41640090942383,False,-32.41640090942383,-6.483280181884766
m3gnet,wbm-4-11702,Fe2 Ni1 Np2,5,-47.30852127075195,False,-47.30852127075195,-9.46170425415039
m3gnet,wbm-4-11703,Fe4 Ni2 Pa2,8,-65.44853210449219,False,-65.44853210449219,-8.181066513061523
m3gnet,wbm-4-11704,Fe2 Ni1 Pm1,4,-25.971588134765625,False,-25.971588134765625,-6.492897033691406
m3gnet,wbm-4-11705,Fe2 Ni1 Pr2,5,-32.35487365722656,False,-32.35487365722656,-6.470974731445312
m3gnet,wbm-4-11706,Fe2 Ni1 Pu2,5,-49.829063415527344,False,-49.829063415527344,-9.965812683105469
m3gnet,wbm-4-11707,Fe2 Ni1 Sm2,5,-32.49962615966797,False,-32.49962615966797,-6.499925231933593
m3gnet,wbm-4-11708,Fe2 Ni1 Sr2,5,-24.41340446472168,False,-24.41340446472168,-4.882680892944336
m3gnet,wbm-4-11709,Fe2 Ni1 Tb2,5,-32.677093505859375,False,-32.677093505859375,-6.535418701171875
m3gnet,wbm-4-11710,Fe2 Ni1 Th2,5,-38.02601623535156,False,-38.02601623535156,-7.605203247070312
m3gnet,wbm-4-11711,Fe2 Ni1 Tm2,5,-32.76485061645508,False,-32.76485061645508,-6.552970123291016
m3gnet,wbm-4-11712,Fe2 Ni1 U2,5,-46.15541458129883,False,-46.15541458129883,-9.231082916259766
m3gnet,wbm-4-11713,Fe2 Ni1 U1,4,-33.99170684814453,False,-33.99170684814453,-8.497926712036133
m3gnet,wbm-4-11714,Fe2 Ni1 Y2,5,-36.379127502441406,False,-36.379127502441406,-7.275825500488281
m3gnet,wbm-4-11715,Fe2 Ni1 Yb2,5,-25.773672103881836,False,-25.773672103881836,-5.154734420776367
m3gnet,wbm-4-11716,Fe2 Ni1 Yb2,5,-25.774070739746094,False,-25.774070739746094,-5.154814147949219
m3gnet,wbm-4-11717,Fe2 Ni1 Zr1,4,-31.36864471435547,False,-31.36864471435547,-7.842161178588867
m3gnet,wbm-4-11718,Fe4 Pa2,6,-52.95032501220703,False,-52.95032501220703,-8.825054168701172
m3gnet,wbm-4-11719,Fe8 Pa4,12,-107.14434814453125,False,-107.14434814453125,-8.928695678710938
m3gnet,wbm-4-11720,Fe2 Pb1 Pu2,5,-47.132259368896484,False,-47.132259368896484,-9.426451873779296
m3gnet,wbm-4-11721,Fe2 Pb1 Th2,5,-36.30693817138672,False,-36.30693817138672,-7.261387634277344
m3gnet,wbm-4-11722,Fe4 Pd4 Pr2,10,-65.4971694946289,False,-65.4971694946289,-6.549716949462891
m3gnet,wbm-4-11723,Fe4 Pd4 Sm2,10,-65.54033660888672,False,-65.54033660888672,-6.554033660888672
m3gnet,wbm-4-11724,Fe2 Nd1 Pd3,6,-38.86602020263672,False,-38.86602020263672,-6.477670033772786
m3gnet,wbm-4-11725,Fe2 Pd3 Pr1,6,-38.856361389160156,False,-38.856361389160156,-6.476060231526692
m3gnet,wbm-4-11726,Fe2 Pd3 Yb1,6,-35.52853775024414,False,-35.52853775024414,-5.921422958374023
m3gnet,wbm-4-11727,Ce2 Fe2 Pd1,5,-34.92588424682617,False,-34.92588424682617,-6.985176849365234
m3gnet,wbm-4-11728,Dy3 Fe2 Pd1,6,-37.20880126953125,False,-37.20880126953125,-6.201466878255208
m3gnet,wbm-4-11729,Er3 Fe2 Pd1,6,-37.617393493652344,False,-37.617393493652344,-6.269565582275391
m3gnet,wbm-4-11730,Fe2 Hf1 Pd1,4,-32.82771682739258,False,-32.82771682739258,-8.206929206848145
m3gnet,wbm-4-11731,Fe2 Ho3 Pd1,6,-37.281883239746094,False,-37.281883239746094,-6.213647206624349
m3gnet,wbm-4-11732,Fe2 Pd1 Sn1,4,-26.352920532226562,False,-26.352920532226562,-6.588230133056641
m3gnet,wbm-4-11733,Fe2 Pd1 Tb3,6,-37.25571823120117,False,-37.25571823120117,-6.209286371866862
m3gnet,wbm-4-11734,Fe2 Pd1 Tm3,6,-37.224491119384766,False,-37.224491119384766,-6.204081853230794
m3gnet,wbm-4-11735,Fe2 Pm1 Yb1,4,-21.149473190307617,False,-21.149473190307617,-5.287368297576904
m3gnet,wbm-4-11736,Fe2 Pb1 Pr2,5,-30.549551010131836,False,-30.549551010131836,-6.109910202026367
m3gnet,wbm-4-11737,Fe2 Pb3 Pr3,8,-43.977909088134766,False,-43.977909088134766,-5.497238636016846
m3gnet,wbm-4-11738,Dy1 Fe2 Pr1,4,-25.827884674072266,False,-25.827884674072266,-6.456971168518066
m3gnet,wbm-4-11739,Fe2 Ho1 Pr1,4,-24.976465225219727,False,-24.976465225219727,-6.244116306304932
m3gnet,wbm-4-11740,Fe2 Nd1 Pr1,4,-25.2587947845459,False,-25.2587947845459,-6.314698696136475
m3gnet,wbm-4-11741,Fe2 Np1 Pr1,4,-34.43013381958008,False,-34.43013381958008,-8.60753345489502
m3gnet,wbm-4-11742,Fe2 Pr1 Pu1,4,-34.69597625732422,False,-34.69597625732422,-8.673994064331055
m3gnet,wbm-4-11743,Fe2 Pr1 Sm1,4,-25.28603172302246,False,-25.28603172302246,-6.321507930755615
m3gnet,wbm-4-11744,Fe2 Pr1 Tb1,4,-25.833236694335938,False,-25.833236694335938,-6.458309173583984
m3gnet,wbm-4-11745,Fe2 Pr1 Th1,4,-28.611713409423828,False,-28.611713409423828,-7.152928352355957
m3gnet,wbm-4-11746,Fe2 Pr1 U1,4,-32.82781219482422,False,-32.82781219482422,-8.206953048706055
m3gnet,wbm-4-11747,Fe4 Pt4 Tl2,10,-62.68621063232422,False,-62.68621063232422,-6.2686210632324215
m3gnet,wbm-4-11748,Fe6 Pu3,9,-89.22697448730469,False,-89.22697448730469,-9.914108276367188
m3gnet,wbm-4-11749,Au2 Fe4 Rb2,8,-37.7565803527832,False,-37.7565803527832,-4.7195725440979
m3gnet,wbm-4-11750,Fe2 Rb1 Sb2,5,-26.164011001586914,False,-26.164011001586914,-5.232802200317383
m3gnet,wbm-4-11751,Ba2 Fe4 Rh4,10,-66.48554229736328,False,-66.48554229736328,-6.6485542297363285
m3gnet,wbm-4-11752,Fe4 La2 Rh4,10,-75.1762924194336,False,-75.1762924194336,-7.517629241943359
m3gnet,wbm-4-11753,Fe4 Nd2 Rh4,10,-74.10363006591797,False,-74.10363006591797,-7.410363006591797
m3gnet,wbm-4-11754,Fe4 Pr2 Rh4,10,-74.60073852539062,False,-74.60073852539062,-7.460073852539063
m3gnet,wbm-4-11755,Fe4 Rh4 Sm2,10,-74.09877014160156,False,-74.09877014160156,-7.409877014160156
m3gnet,wbm-4-11756,Fe2 Rh3 Tb1,6,-45.3120231628418,False,-45.3120231628418,-7.552003860473633
m3gnet,wbm-4-11757,Fe2 Rh3 Th1,6,-48.83076095581055,False,-48.83076095581055,-8.138460159301758
m3gnet,wbm-4-11758,Ce2 Fe2 Rh1,5,-37.4411506652832,False,-37.4411506652832,-7.488230133056641
m3gnet,wbm-4-11759,Ce1 Fe2 Rh1,4,-30.726688385009766,False,-30.726688385009766,-7.681672096252441
m3gnet,wbm-4-11760,Fe2 Hf1 Rh1,4,-35.257328033447266,False,-35.257328033447266,-8.814332008361816
m3gnet,wbm-4-11761,Fe4 In2 Rh2,8,-54.04468536376953,False,-54.04468536376953,-6.755585670471191
m3gnet,wbm-4-11762,Fe2 Lu1 Rh1,4,-29.553823471069336,False,-29.553823471069336,-7.388455867767334
m3gnet,wbm-4-11763,Fe4 Rh2 Sn2,8,-56.22123718261719,False,-56.22123718261719,-7.027654647827148
m3gnet,wbm-4-11764,Fe2 Rh1 Th1,4,-32.018409729003906,False,-32.018409729003906,-8.004602432250977
m3gnet,wbm-4-11765,Fe2 Rh1 Tm1,4,-29.30293846130371,False,-29.30293846130371,-7.325734615325928
m3gnet,wbm-4-11766,Fe2 Rh1 U1,4,-36.253047943115234,False,-36.253047943115234,-9.063261985778809
m3gnet,wbm-4-11767,Fe4 Rh2,6,-48.759422302246094,False,-48.759422302246094,-8.126570383707682
m3gnet,wbm-4-11768,Dy2 Fe4 Ru2,8,-62.747257232666016,False,-62.747257232666016,-7.843407154083252
m3gnet,wbm-4-11769,Fe4 Ho2 Ru2,8,-62.800724029541016,False,-62.800724029541016,-7.850090503692627
m3gnet,wbm-4-11770,Fe4 Nd2 Ru2,8,-61.971920013427734,False,-61.971920013427734,-7.746490001678467
m3gnet,wbm-4-11771,Fe4 Ru2 Tb2,8,-62.601802825927734,False,-62.601802825927734,-7.825225353240967
m3gnet,wbm-4-11772,Fe4 Ru2 Th2,8,-68.12589263916016,False,-68.12589263916016,-8.51573657989502
m3gnet,wbm-4-11773,Fe4 Ru2 Tm2,8,-62.81247329711914,False,-62.81247329711914,-7.851559162139893
m3gnet,wbm-4-11774,Fe2 Ru1,3,-26.057899475097656,False,-26.057899475097656,-8.685966491699219
m3gnet,wbm-4-11775,Fe2 Ru1 Yb6,9,-32.68029022216797,False,-32.68029022216797,-3.6311433580186634
m3gnet,wbm-4-11776,Cs1 Fe2 Sb2,5,-26.160627365112305,False,-26.160627365112305,-5.232125473022461
m3gnet,wbm-4-11777,Fe2 La1 Sb2,5,-31.071269989013672,False,-31.071269989013672,-6.214253997802734
m3gnet,wbm-4-11778,Fe4 Pr2 Sb4,10,-63.24082946777344,False,-63.24082946777344,-6.324082946777343
m3gnet,wbm-4-11779,Fe2 Pb1 Sm2,5,-30.603788375854492,False,-30.603788375854492,-6.120757675170898
m3gnet,wbm-4-11780,Fe2 Hg1 Sm3,6,-31.281570434570312,False,-31.281570434570312,-5.213595072428386
m3gnet,wbm-4-11781,Fe2 Pb3 Sm3,8,-43.871063232421875,False,-43.871063232421875,-5.483882904052734
m3gnet,wbm-4-11782,Au2 Fe4 Sm2,8,-49.63477325439453,False,-49.63477325439453,-6.204346656799316
m3gnet,wbm-4-11783,Er1 Fe2 Sm1,4,-25.566198348999023,False,-25.566198348999023,-6.391549587249756
m3gnet,wbm-4-11784,Fe2 Ho1 Sm1,4,-25.164806365966797,False,-25.164806365966797,-6.291201591491699
m3gnet,wbm-4-11785,Fe4 Ir2 Sm2,8,-62.23363494873047,False,-62.23363494873047,-7.779204368591309
m3gnet,wbm-4-11786,Fe2 Pu1 Sm1,4,-34.67510986328125,False,-34.67510986328125,-8.668777465820312
m3gnet,wbm-4-11787,Ac1 Fe2 Sn1,4,-25.54327964782715,False,-25.54327964782715,-6.385819911956787
m3gnet,wbm-4-11788,Dy1 Fe2 Sn1,4,-25.186811447143555,False,-25.186811447143555,-6.296702861785889
m3gnet,wbm-4-11789,Er1 Fe2 Sn1,4,-25.419418334960938,False,-25.419418334960938,-6.354854583740234
m3gnet,wbm-4-11790,Fe2 Hf1 Sn1,4,-31.609647750854492,False,-31.609647750854492,-7.902411937713623
m3gnet,wbm-4-11791,Fe2 Ho1 Sn1,4,-25.24330711364746,False,-25.24330711364746,-6.310826778411865
m3gnet,wbm-4-11792,Fe4 Ir2 Sn2,8,-58.55531311035156,False,-58.55531311035156,-7.319414138793945
m3gnet,wbm-4-11793,Fe4 Pa4 Sn2,10,-82.81946563720703,False,-82.81946563720703,-8.281946563720703
m3gnet,wbm-4-11794,Fe4 Sm2 Sn2,8,-53.20777130126953,False,-53.20777130126953,-6.650971412658691
m3gnet,wbm-4-11795,Fe2 Sn1 Tb1,4,-25.10336685180664,False,-25.10336685180664,-6.27584171295166
m3gnet,wbm-4-11796,Fe4 Sn2 Tb2,8,-53.235721588134766,False,-53.235721588134766,-6.654465198516846
m3gnet,wbm-4-11797,Fe4 Sn2 Th2,8,-58.29878234863281,False,-58.29878234863281,-7.287347793579102
m3gnet,wbm-4-11798,Fe2 Sn1 Tm1,4,-25.35203742980957,False,-25.35203742980957,-6.338009357452393
m3gnet,wbm-4-11799,Fe4 Sn2,6,-40.88602828979492,False,-40.88602828979492,-6.814338048299153
m3gnet,wbm-4-11800,Fe2 Sn1,3,-20.446456909179688,False,-20.446456909179688,-6.8154856363932295
m3gnet,wbm-4-11801,Fe4 In2 Sr4,10,-42.306800842285156,False,-42.306800842285156,-4.230680084228515
m3gnet,wbm-4-11802,Fe2 In1 Sr2,5,-21.76055908203125,False,-21.76055908203125,-4.35211181640625
m3gnet,wbm-4-11803,Fe2 Pb3 Sr3,8,-34.27546310424805,False,-34.27546310424805,-4.284432888031006
m3gnet,wbm-4-11804,Ag2 Fe4 Sr2,8,-39.486209869384766,False,-39.486209869384766,-4.935776233673096
m3gnet,wbm-4-11805,Fe4 Ir4 Sr2,10,-72.73078918457031,False,-72.73078918457031,-7.273078918457031
m3gnet,wbm-4-11806,Fe4 Rh2 Sr2,8,-50.82542419433594,False,-50.82542419433594,-6.353178024291992
m3gnet,wbm-4-11807,Fe2 Sr1 U1,4,-29.29379653930664,False,-29.29379653930664,-7.32344913482666
m3gnet,wbm-4-11808,Fe2 Pb1 Tb2,5,-30.614412307739258,False,-30.614412307739258,-6.122882461547851
m3gnet,wbm-4-11809,Fe2 Hg1 Tb3,6,-31.41948127746582,False,-31.41948127746582,-5.23658021291097
m3gnet,wbm-4-11810,Fe2 Pb3 Tb3,8,-43.48841094970703,False,-43.48841094970703,-5.436051368713379
m3gnet,wbm-4-11811,Fe2 Tb3 Tl3,8,-38.57383728027344,False,-38.57383728027344,-4.82172966003418
m3gnet,wbm-4-11812,Au2 Fe4 Tb2,8,-49.45331954956055,False,-49.45331954956055,-6.181664943695068
m3gnet,wbm-4-11813,Au2 Fe4 Tb2,8,-49.453094482421875,False,-49.453094482421875,-6.181636810302734
m3gnet,wbm-4-11814,Dy1 Fe2 Tb1,4,-25.396438598632812,False,-25.396438598632812,-6.349109649658203
m3gnet,wbm-4-11815,Er1 Fe2 Tb1,4,-25.790145874023438,False,-25.790145874023438,-6.447536468505859
m3gnet,wbm-4-11816,Er1 Fe2 Tb1,4,-25.677621841430664,False,-25.677621841430664,-6.419405460357666
m3gnet,wbm-4-11817,Fe2 Ho1 Tb1,4,-25.434810638427734,False,-25.434810638427734,-6.358702659606934
m3gnet,wbm-4-11818,Fe2 Ho1 Tb1,4,-25.437820434570312,False,-25.437820434570312,-6.359455108642578
m3gnet,wbm-4-11819,Fe4 Pt4 Tb2,10,-70.681640625,False,-70.681640625,-7.0681640625
m3gnet,wbm-4-11820,Fe2 Pu1 Tb1,4,-34.70476531982422,False,-34.70476531982422,-8.676191329956055
m3gnet,wbm-4-11821,Fe2 Tb1 Tm1,4,-25.584705352783203,False,-25.584705352783203,-6.396176338195801
m3gnet,wbm-4-11822,Fe4 Te6,10,-52.98310089111328,False,-52.98310089111328,-5.298310089111328
m3gnet,wbm-4-11823,Fe4 Pa4 Tl2,10,-77.66941833496094,False,-77.66941833496094,-7.766941833496094
m3gnet,wbm-4-11824,Fe2 Th2 Tl1,5,-34.717369079589844,False,-34.717369079589844,-6.943473815917969
m3gnet,wbm-4-11825,Fe4 Hg2 Tm4,10,-54.11760711669922,False,-54.11760711669922,-5.411760711669922
m3gnet,wbm-4-11826,Fe2 Pb1 Tm2,5,-30.460657119750977,False,-30.460657119750977,-6.092131423950195
m3gnet,wbm-4-11827,Fe2 Hg1 Tm3,6,-31.435775756835938,False,-31.435775756835938,-5.239295959472656
m3gnet,wbm-4-11828,Fe2 Pb3 Tm3,8,-42.88787841796875,False,-42.88787841796875,-5.360984802246094
m3gnet,wbm-4-11829,Fe2 Pt1 Tm3,6,-38.76264190673828,False,-38.76264190673828,-6.460440317789714
m3gnet,wbm-4-11830,Fe2 Pb5 Tm4,11,-56.021339416503906,False,-56.021339416503906,-5.092849037863991
m3gnet,wbm-4-11831,Au2 Fe4 Tm2,8,-49.783302307128906,False,-49.783302307128906,-6.222912788391113
m3gnet,wbm-4-11832,Au2 Fe4 Tm2,8,-49.783573150634766,False,-49.783573150634766,-6.222946643829346
m3gnet,wbm-4-11833,Fe2 Pb1 Tm1,4,-23.827800750732422,False,-23.827800750732422,-5.9569501876831055
m3gnet,wbm-4-11834,Fe2 Pu1 Tm1,4,-34.76872253417969,False,-34.76872253417969,-8.692180633544922
m3gnet,wbm-4-11835,Fe2 Tm1 U1,4,-31.899168014526367,False,-31.899168014526367,-7.974792003631592
m3gnet,wbm-4-11836,Fe2 Tm1 U1,4,-31.86288070678711,False,-31.86288070678711,-7.965720176696777
m3gnet,wbm-4-11837,Fe2 Np1 U1,4,-40.96028518676758,False,-40.96028518676758,-10.240071296691895
m3gnet,wbm-4-11838,Cd2 Fe4 Y4,10,-62.18855285644531,False,-62.18855285644531,-6.218855285644532
m3gnet,wbm-4-11839,Fe4 In2 Y4,10,-66.61077117919922,False,-66.61077117919922,-6.6610771179199215
m3gnet,wbm-4-11840,Fe2 In1 Y2,5,-33.29560089111328,False,-33.29560089111328,-6.659120178222656
m3gnet,wbm-4-11841,Fe2 Hg1 Y3,6,-36.847137451171875,False,-36.847137451171875,-6.1411895751953125
m3gnet,wbm-4-11842,Fe2 Pb3 Y3,8,-49.18350601196289,False,-49.18350601196289,-6.147938251495361
m3gnet,wbm-4-11843,Fe2 Pd1 Y3,6,-42.53901290893555,False,-42.53901290893555,-7.089835484822591
m3gnet,wbm-4-11844,Fe2 Tl3 Y3,8,-44.24953079223633,False,-44.24953079223633,-5.531191349029541
m3gnet,wbm-4-11845,Fe2 Pb3 Yb3,8,-34.06866455078125,False,-34.06866455078125,-4.258583068847656
m3gnet,wbm-4-11846,Fe2 Ir3 Yb1,6,-46.540733337402344,False,-46.540733337402344,-7.756788889567058
