baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-9554,Bi2 Ca2 Te2,6,-24.138473510742188,False,-24.138473510742188,-4.023078918457031
m3gnet,wbm-2-9555,Ca2 Te2,4,-16.753511428833008,False,-16.753511428833008,-4.188377857208252
m3gnet,wbm-2-9556,Ca4 Te4,8,-33.50696563720703,False,-33.50696563720703,-4.188370704650879
m3gnet,wbm-2-9557,Ca4 Te4,8,-33.506980895996094,False,-33.506980895996094,-4.188372611999512
m3gnet,wbm-2-9558,Ca1 Cd2 Ti1,4,-11.776084899902344,False,-11.776084899902344,-2.944021224975586
m3gnet,wbm-2-9559,Ca1 Ga2 Ti1,4,-17.079416275024414,False,-17.079416275024414,-4.2698540687561035
m3gnet,wbm-2-9560,Ca1 Sn2 Ti1,4,-19.739843368530273,False,-19.739843368530273,-4.934960842132568
m3gnet,wbm-2-9561,Ca1 Ti1 Tl2,4,-14.67735481262207,False,-14.67735481262207,-3.6693387031555176
m3gnet,wbm-2-9562,Bi1 Ca1 Tl2,4,-11.994184494018555,False,-11.994184494018555,-2.9985461235046387
m3gnet,wbm-2-9563,Ca1 Np1 Tl2,4,-19.24456787109375,False,-19.24456787109375,-4.8111419677734375
m3gnet,wbm-2-9564,Ca1 Pu1 Tl2,4,-20.383962631225586,False,-20.383962631225586,-5.0959906578063965
m3gnet,wbm-2-9565,Ca1 Tl2 U1,4,-17.510366439819336,False,-17.510366439819336,-4.377591609954834
m3gnet,wbm-2-9566,Ca4 Tl4,8,-21.020252227783203,False,-21.020252227783203,-2.6275315284729004
m3gnet,wbm-2-9567,Au2 Ca1 Tm1,4,-16.308191299438477,False,-16.308191299438477,-4.077047824859619
m3gnet,wbm-2-9568,Ca1 Ir2 Tm1,4,-26.370126724243164,False,-26.370126724243164,-6.592531681060791
m3gnet,wbm-2-9569,Ca1 Os2 Tm1,4,-27.638513565063477,False,-27.638513565063477,-6.909628391265869
m3gnet,wbm-2-9570,Ca1 Tl2 Tm1,4,-12.667304992675781,False,-12.667304992675781,-3.1668262481689453
m3gnet,wbm-2-9571,Ca1 Ga4 V2,7,-34.56061553955078,False,-34.56061553955078,-4.937230791364398
m3gnet,wbm-2-9572,Ca1 Ga4 V2,7,-34.56067657470703,False,-34.56067657470703,-4.937239510672433
m3gnet,wbm-2-9573,Ca1 Cd2 V1,4,-12.129352569580078,False,-12.129352569580078,-3.0323381423950195
m3gnet,wbm-2-9574,Ca1 Ga2 V1,4,-17.656543731689453,False,-17.656543731689453,-4.414135932922363
m3gnet,wbm-2-9575,Ca2 Ge2 V2,6,-33.86317443847656,False,-33.86317443847656,-5.643862406412761
m3gnet,wbm-2-9576,Ca1 Tl2 V1,4,-14.949321746826172,False,-14.949321746826172,-3.737330436706543
m3gnet,wbm-2-9578,Au2 Ca1 Yb1,4,-13.624456405639648,False,-13.624456405639648,-3.406114101409912
m3gnet,wbm-2-9579,Ca4 Pb4 Yb4,12,-35.29609298706055,False,-35.29609298706055,-2.9413410822550454
m3gnet,wbm-2-9580,Ca1 Tl2 Yb1,4,-10.110700607299805,False,-10.110700607299805,-2.527675151824951
m3gnet,wbm-2-9581,Ca1 Ru2 Y1,4,-26.860458374023438,False,-26.860458374023438,-6.715114593505859
m3gnet,wbm-2-9582,Ca2 Sb2 Y2,6,-29.827594757080078,False,-29.827594757080078,-4.97126579284668
m3gnet,wbm-2-9583,Ca1 Sn2 Y1,4,-19.358642578125,False,-19.358642578125,-4.83966064453125
m3gnet,wbm-2-9584,Au2 Ca2 Te6 Y2,12,-56.09296798706055,False,-56.09296798706055,-4.674413998921712
m3gnet,wbm-2-9585,Ca1 Tl2 Y1,4,-14.819986343383789,False,-14.819986343383789,-3.7049965858459473
m3gnet,wbm-2-9586,Ca1 Gd1 Zn2,4,-19.80113410949707,False,-19.80113410949707,-4.950283527374268
m3gnet,wbm-2-9587,Ca2 Ge2 Zn4,8,-21.48297882080078,False,-21.48297882080078,-2.6853723526000977
m3gnet,wbm-2-9588,Ca1 In1 Zn2,4,-8.444772720336914,False,-8.444772720336914,-2.1111931800842285
m3gnet,wbm-2-9589,Ca2 In2 Zn4,8,-17.038490295410156,False,-17.038490295410156,-2.1298112869262695
m3gnet,wbm-2-9590,Ca2 Pd2 Zn4,8,-23.630279541015625,False,-23.630279541015625,-2.953784942626953
m3gnet,wbm-2-9591,Ca2 Pd2 Zn4,8,-23.630573272705078,False,-23.630573272705078,-2.9538216590881348
m3gnet,wbm-2-9592,Ca1 Pu1 Zn2,4,-17.597383499145508,False,-17.597383499145508,-4.399345874786377
m3gnet,wbm-2-9593,Ca1 Rh3 Zn2,6,-29.08859634399414,False,-29.08859634399414,-4.84809939066569
m3gnet,wbm-2-9594,Ca2 Zn4,6,-10.873551368713379,False,-10.873551368713379,-1.8122585614522297
m3gnet,wbm-2-9595,Ca2 Ge4 Zn6,12,-33.20490646362305,False,-33.20490646362305,-2.767075538635254
m3gnet,wbm-2-9596,Ca1 Rh2 Zn3,6,-23.308216094970703,False,-23.308216094970703,-3.884702682495117
m3gnet,wbm-2-9597,Ca3 Zn9,12,-20.51595687866211,False,-20.51595687866211,-1.7096630732218425
m3gnet,wbm-2-9598,As2 Ca1 Zn4,7,-18.770198822021484,False,-18.770198822021484,-2.681456974574498
m3gnet,wbm-2-9599,Ca1 Cd1 Zn4,6,-9.384048461914062,False,-9.384048461914062,-1.564008076985677
m3gnet,wbm-2-9600,Ca1 In1 Zn4,6,-11.29097843170166,False,-11.29097843170166,-1.8818297386169434
m3gnet,wbm-2-9601,As4 Ca1 Zn6,11,-31.12538719177246,False,-31.12538719177246,-2.8295806537974966
m3gnet,wbm-2-9602,Ag3 Ca3 Zn3,9,-20.73573875427246,False,-20.73573875427246,-2.30397097269694
m3gnet,wbm-2-9603,Ag4 Ca4 Zn4,12,-28.141963958740234,False,-28.141963958740234,-2.345163663228353
m3gnet,wbm-2-9604,As2 Ca2 Zn2,6,-20.95917510986328,False,-20.95917510986328,-3.4931958516438804
m3gnet,wbm-2-9605,Au2 Ca1 Zn1,4,-12.236074447631836,False,-12.236074447631836,-3.059018611907959
m3gnet,wbm-2-9606,Au3 Ca3 Zn3,9,-24.990583419799805,False,-24.990583419799805,-2.776731491088867
m3gnet,wbm-2-9607,Ca3 Cd3 Zn3,9,-15.459526062011719,False,-15.459526062011719,-1.717725118001302
m3gnet,wbm-2-9608,Ca3 Ga3 Zn3,9,-22.574535369873047,False,-22.574535369873047,-2.508281707763672
m3gnet,wbm-2-9609,Ca2 Ge6 Zn2,10,-37.18639373779297,False,-37.18639373779297,-3.718639373779297
m3gnet,wbm-2-9610,Ca1 Ge3 Zn1,5,-18.484893798828125,False,-18.484893798828125,-3.696978759765625
m3gnet,wbm-2-9611,Ca3 In3 Zn3,9,-20.978445053100586,False,-20.978445053100586,-2.3309383392333984
m3gnet,wbm-2-9612,Ca4 Pb4 Zn4,12,-32.02963638305664,False,-32.02963638305664,-2.66913636525472
m3gnet,wbm-2-9613,Ca3 Pd3 Zn3,9,-30.740671157836914,False,-30.740671157836914,-3.415630128648546
m3gnet,wbm-2-9614,Ca4 Pd4 Zn4,12,-41.17275619506836,False,-41.17275619506836,-3.4310630162556968
m3gnet,wbm-2-9615,Ca1 Pt2 Zn1,4,-18.64010238647461,False,-18.64010238647461,-4.660025596618652
m3gnet,wbm-2-9616,Ca3 Pt3 Zn3,9,-34.91407012939453,False,-34.91407012939453,-3.8793411254882812
m3gnet,wbm-2-9617,Ca4 Pt4 Zn4,12,-46.69449996948242,False,-46.69449996948242,-3.8912083307902017
m3gnet,wbm-2-9618,Ca4 Rh4 Zn4,12,-48.004886627197266,False,-48.004886627197266,-4.0004072189331055
m3gnet,wbm-2-9619,Ca4 Sb4 Zn4,12,-37.900611877441406,False,-37.900611877441406,-3.158384323120117
m3gnet,wbm-2-9620,Ca2 Rb2 Se6 Zn2,12,-43.36891555786133,False,-43.36891555786133,-3.614076296488444
m3gnet,wbm-2-9621,Ca2 Cs2 Te6 Zn2,12,-39.06645965576172,False,-39.06645965576172,-3.25553830464681
m3gnet,wbm-2-9622,Au2 Ca1 Zr1,4,-19.39096450805664,False,-19.39096450805664,-4.84774112701416
m3gnet,wbm-2-9623,Ca1 Cd2 Zr1,4,-12.924379348754883,False,-12.924379348754883,-3.2310948371887207
m3gnet,wbm-2-9624,Ca1 Ir2 Zr1,4,-30.218238830566406,False,-30.218238830566406,-7.554559707641602
m3gnet,wbm-2-9625,Ca1 Sn2 Zr1,4,-20.960250854492188,False,-20.960250854492188,-5.240062713623047
m3gnet,wbm-2-9626,Ca1 Tl2 Zr1,4,-16.167217254638672,False,-16.167217254638672,-4.041804313659668
m3gnet,wbm-2-9627,Au2 Cd4 Th2,8,-28.318275451660156,False,-28.318275451660156,-3.5397844314575195
m3gnet,wbm-2-9628,Au2 Cd4 U2,8,-32.59162139892578,False,-32.59162139892578,-4.073952674865723
m3gnet,wbm-2-9629,Au1 Cd2,3,-5.571939468383789,False,-5.571939468383789,-1.8573131561279297
m3gnet,wbm-2-9630,Ac1 Ba1 Cd2,4,-8.860633850097656,False,-8.860633850097656,-2.215158462524414
m3gnet,wbm-2-9631,Ba1 Cd2 Dy1,4,-9.254305839538574,False,-9.254305839538574,-2.3135764598846436
m3gnet,wbm-2-9632,Ba2 Cd4,6,-9.639772415161133,False,-9.639772415161133,-1.6066287358601887
m3gnet,wbm-2-9633,Ba1 Cd2,3,-4.8085808753967285,False,-4.8085808753967285,-1.6028602917989094
m3gnet,wbm-2-9634,Au2 Cd4 Ce2,8,-25.57926368713379,False,-25.57926368713379,-3.1974079608917236
m3gnet,wbm-2-9635,Cd4 Ce2 Ir2,8,-36.21285629272461,False,-36.21285629272461,-4.526607036590576
m3gnet,wbm-2-9636,Cd4 Ce2 Pt2,8,-32.31436538696289,False,-32.31436538696289,-4.039295673370361
m3gnet,wbm-2-9637,Cd4 Ce2,6,-17.056507110595703,False,-17.056507110595703,-2.8427511850992837
m3gnet,wbm-2-9638,Cd4 Cs2,6,-6.174959182739258,False,-6.174959182739258,-1.0291598637898762
m3gnet,wbm-2-9639,Au2 Cd4 Dy2,8,-23.47281837463379,False,-23.47281837463379,-2.9341022968292236
m3gnet,wbm-2-9640,Cd4 Dy2 Ir2,8,-33.74911880493164,False,-33.74911880493164,-4.218639850616455
m3gnet,wbm-2-9641,Cd4 Dy2 Pt2,8,-30.14293098449707,False,-30.14293098449707,-3.767866373062134
m3gnet,wbm-2-9642,Cd4 Dy2,6,-14.770705223083496,False,-14.770705223083496,-2.4617842038472495
m3gnet,wbm-2-9643,Cd2 Dy1 Yb1,4,-9.364239692687988,False,-9.364239692687988,-2.341059923171997
m3gnet,wbm-2-9644,Au2 Cd4 Er2,8,-23.23350715637207,False,-23.23350715637207,-2.904188394546509
m3gnet,wbm-2-9645,Cd4 Er2 Ir2,8,-33.68080520629883,False,-33.68080520629883,-4.2101006507873535
m3gnet,wbm-2-9646,Cd4 Er2 Pt2,8,-30.02750015258789,False,-30.02750015258789,-3.7534375190734863
m3gnet,wbm-2-9647,Cd4 Er2,6,-14.599303245544434,False,-14.599303245544434,-2.433217207590739
m3gnet,wbm-2-9648,Ac1 Cd2 Eu1,4,-17.4533748626709,False,-17.4533748626709,-4.363343715667725
m3gnet,wbm-2-9649,Au2 Cd4 Eu2,8,-34.79032897949219,False,-34.79032897949219,-4.348791122436523
m3gnet,wbm-2-9650,Cd2 Dy1 Eu1,4,-17.871644973754883,False,-17.871644973754883,-4.467911243438721
m3gnet,wbm-2-9651,Cd4 Eu2 Ir2,8,-44.5942268371582,False,-44.5942268371582,-5.574278354644775
m3gnet,wbm-2-9652,Cd4 Eu2 Pt2,8,-41.115760803222656,False,-41.115760803222656,-5.139470100402832
m3gnet,wbm-2-9653,Cd4 Eu2,6,-26.508113861083984,False,-26.508113861083984,-4.418018976847331
m3gnet,wbm-2-9654,Cd2 Eu1,3,-13.2430419921875,False,-13.2430419921875,-4.414347330729167
m3gnet,wbm-2-9655,Au2 Cd4 Gd2,8,-42.49544906616211,False,-42.49544906616211,-5.311931133270264
m3gnet,wbm-2-9656,Cd4 Gd2 Ir2,8,-52.335418701171875,False,-52.335418701171875,-6.541927337646484
m3gnet,wbm-2-9657,Cd4 Gd2 Pt2,8,-48.735191345214844,False,-48.735191345214844,-6.0918989181518555
m3gnet,wbm-2-9658,Cd4 Gd2,6,-33.72624206542969,False,-33.72624206542969,-5.621040344238281
m3gnet,wbm-2-9659,Cd2 Hf1,3,-11.778745651245117,False,-11.778745651245117,-3.926248550415039
m3gnet,wbm-2-9660,Au2 Cd4 Ho2,8,-23.342491149902344,False,-23.342491149902344,-2.917811393737793
m3gnet,wbm-2-9661,Au2 Cd4 Ho2,8,-23.36981201171875,False,-23.36981201171875,-2.9212265014648438
m3gnet,wbm-2-9662,Cd4 Ho2 Ir2,8,-33.70262908935547,False,-33.70262908935547,-4.212828636169434
m3gnet,wbm-2-9663,Cd4 Ho2 Pt2,8,-30.0778751373291,False,-30.0778751373291,-3.7597343921661377
m3gnet,wbm-2-9664,Cd4 Ho2 Pt2,8,-30.078292846679688,False,-30.078292846679688,-3.759786605834961
m3gnet,wbm-2-9665,Cd4 Ho2,6,-14.68580436706543,False,-14.68580436706543,-2.4476340611775718
m3gnet,wbm-2-9666,Ba2 Cd4 In4,10,-21.55379867553711,False,-21.55379867553711,-2.155379867553711
m3gnet,wbm-2-9667,Cd4 Ce4 In2,10,-34.56028366088867,False,-34.56028366088867,-3.456028366088867
m3gnet,wbm-2-9668,Cd2 Ce1 In1,4,-11.474575996398926,False,-11.474575996398926,-2.8686439990997314
m3gnet,wbm-2-9669,Cd2 In1,3,-4.519744396209717,False,-4.519744396209717,-1.506581465403239
m3gnet,wbm-2-9670,Cd4 Ir2 Th2,8,-39.38298797607422,False,-39.38298797607422,-4.922873497009277
m3gnet,wbm-2-9671,Cd2 Ir1,3,-10.412145614624023,False,-10.412145614624023,-3.4707152048746743
m3gnet,wbm-2-9672,Au2 Cd4 La2,8,-24.34381866455078,False,-24.34381866455078,-3.0429773330688477
m3gnet,wbm-2-9673,Cd4 Ir2 La2,8,-34.53547668457031,False,-34.53547668457031,-4.316934585571289
m3gnet,wbm-2-9674,Cd4 La2 Os2,8,-36.0239143371582,False,-36.0239143371582,-4.502989292144775
m3gnet,wbm-2-9675,Cd4 La2 Pt2,8,-30.959516525268555,False,-30.959516525268555,-3.8699395656585693
m3gnet,wbm-2-9676,Cd4 La2,6,-15.87795639038086,False,-15.87795639038086,-2.6463260650634766
m3gnet,wbm-2-9677,Au2 Cd4 Lu2,8,-22.91977882385254,False,-22.91977882385254,-2.8649723529815674
m3gnet,wbm-2-9678,Cd4 Ir2 Lu2,8,-33.47572326660156,False,-33.47572326660156,-4.184465408325195
m3gnet,wbm-2-9679,Cd4 Lu2 Pt2,8,-29.845199584960938,False,-29.845199584960938,-3.730649948120117
m3gnet,wbm-2-9680,Cd4 Lu2 Pt2,8,-29.845468521118164,False,-29.845468521118164,-3.7306835651397705
m3gnet,wbm-2-9681,Cd4 Lu2,6,-14.35331916809082,False,-14.35331916809082,-2.39221986134847
m3gnet,wbm-2-9682,Cd8 Lu4,12,-28.537939071655273,False,-28.537939071655273,-2.378161589304606
m3gnet,wbm-2-9683,Au2 Cd4 Nd2,8,-23.725881576538086,False,-23.725881576538086,-2.9657351970672607
m3gnet,wbm-2-9684,Cd4 Nd2 Pt2,8,-30.242319107055664,False,-30.242319107055664,-3.780289888381958
m3gnet,wbm-2-9685,Cd4 Nd2,6,-15.30687141418457,False,-15.30687141418457,-2.5511452356974282
m3gnet,wbm-2-9686,Cd4 Np2,6,-27.776872634887695,False,-27.776872634887695,-4.629478772481282
m3gnet,wbm-2-9687,Cd2 Np1,3,-13.882556915283203,False,-13.882556915283203,-4.627518971761067
m3gnet,wbm-2-9688,Cd2 Os1,3,-11.253835678100586,False,-11.253835678100586,-3.751278559366862
m3gnet,wbm-2-9689,Ac1 Cd2 Pb1,4,-10.926608085632324,False,-10.926608085632324,-2.731652021408081
m3gnet,wbm-2-9690,Cd2 Pm1 Tl1,4,-9.984455108642578,False,-9.984455108642578,-2.4961137771606445
m3gnet,wbm-2-9691,Au2 Cd4 Pr2,8,-23.76638412475586,False,-23.76638412475586,-2.9707980155944824
m3gnet,wbm-2-9692,Cd4 Ir2 Pr2,8,-33.82492446899414,False,-33.82492446899414,-4.228115558624268
m3gnet,wbm-2-9693,Cd4 Pr2 Pt2,8,-30.2642822265625,False,-30.2642822265625,-3.7830352783203125
m3gnet,wbm-2-9694,Cd4 Pr2,6,-15.372603416442871,False,-15.372603416442871,-2.562100569407145
m3gnet,wbm-2-9695,Cd4 Pt2 Th2,8,-35.220062255859375,False,-35.220062255859375,-4.402507781982422
m3gnet,wbm-2-9696,Cd4 Pt2 U2,8,-39.942691802978516,False,-39.942691802978516,-4.9928364753723145
m3gnet,wbm-2-9697,Cd4 Pu2,6,-28.691333770751953,False,-28.691333770751953,-4.781888961791992
m3gnet,wbm-2-9698,Au2 Cd4 Sm2,8,-23.72567367553711,False,-23.72567367553711,-2.9657092094421387
m3gnet,wbm-2-9699,Cd4 Ir2 Sm2,8,-33.86226272583008,False,-33.86226272583008,-4.23278284072876
m3gnet,wbm-2-9700,Cd4 Pt2 Sm2,8,-30.249425888061523,False,-30.249425888061523,-3.7811782360076904
m3gnet,wbm-2-9701,Cd4 Sm2,6,-15.132123947143555,False,-15.132123947143555,-2.5220206578572593
m3gnet,wbm-2-9702,Ac1 Cd2 Sn1,4,-11.47828483581543,False,-11.47828483581543,-2.8695712089538574
m3gnet,wbm-2-9703,Cd2 Ta1,3,-12.609501838684082,False,-12.609501838684082,-4.20316727956136
m3gnet,wbm-2-9704,Au2 Cd4 Tb2,8,-23.492706298828125,False,-23.492706298828125,-2.9365882873535156
m3gnet,wbm-2-9705,Au2 Cd4 Tb2,8,-23.492691040039062,False,-23.492691040039062,-2.936586380004883
m3gnet,wbm-2-9706,Cd4 Ir2 Tb2,8,-33.788536071777344,False,-33.788536071777344,-4.223567008972168
m3gnet,wbm-2-9707,Cd4 Pt2 Tb2,8,-30.14932632446289,False,-30.14932632446289,-3.7686657905578613
m3gnet,wbm-2-9708,Cd4 Pt2 Tb2,8,-30.14946746826172,False,-30.14946746826172,-3.768683433532715
m3gnet,wbm-2-9709,Cd4 Tb2,6,-14.842992782592773,False,-14.842992782592773,-2.473832130432129
m3gnet,wbm-2-9710,Cd4 Th2,6,-19.60186004638672,False,-19.60186004638672,-3.2669766743977866
m3gnet,wbm-2-9711,Cd4 Th2,6,-19.601787567138672,False,-19.601787567138672,-3.266964594523112
m3gnet,wbm-2-9712,Au2 Cd4 Tm2,8,-22.983091354370117,False,-22.983091354370117,-2.8728864192962646
m3gnet,wbm-2-9713,Au2 Cd4 Tm2,8,-23.005416870117188,False,-23.005416870117188,-2.8756771087646484
m3gnet,wbm-2-9714,Cd4 Ir2 Tm2,8,-33.44017791748047,False,-33.44017791748047,-4.180022239685059
m3gnet,wbm-2-9715,Cd4 Pt2 Tm2,8,-29.830625534057617,False,-29.830625534057617,-3.728828191757202
m3gnet,wbm-2-9716,Cd4 Pt2 Tm2,8,-29.831058502197266,False,-29.831058502197266,-3.728882312774658
m3gnet,wbm-2-9717,Cd4 Tm2,6,-14.385215759277344,False,-14.385215759277344,-2.397535959879557
m3gnet,wbm-2-9718,Cd4 U2,6,-25.105751037597656,False,-25.105751037597656,-4.184291839599609
m3gnet,wbm-2-9719,Cd4 Yb6,10,-16.2327823638916,False,-16.2327823638916,-1.6232782363891602
m3gnet,wbm-2-9720,Au2 Cd4 Yb2,8,-17.531661987304688,False,-17.531661987304688,-2.191457748413086
m3gnet,wbm-2-9721,Bi2 Cd2 Yb1,5,-12.730566024780273,False,-12.730566024780273,-2.546113204956055
m3gnet,wbm-2-9722,Cd4 Ir2 Yb2,8,-27.211381912231445,False,-27.211381912231445,-3.4014227390289307
m3gnet,wbm-2-9723,Cd4 Pt2 Yb2,8,-24.076662063598633,False,-24.076662063598633,-3.009582757949829
m3gnet,wbm-2-9724,Au2 Cd6,8,-12.954955101013184,False,-12.954955101013184,-1.619369387626648
m3gnet,wbm-2-9725,Bi1 Cd3 I3,7,-13.7954740524292,False,-13.7954740524292,-1.9707820074898856
m3gnet,wbm-2-9726,Cd3 Pb1,4,-6.456044673919678,False,-6.456044673919678,-1.6140111684799194
m3gnet,wbm-2-9727,Cd3 Pm1,4,-8.73511028289795,False,-8.73511028289795,-2.1837775707244873
m3gnet,wbm-2-9728,Au1 Cd4,5,-7.253643989562988,False,-7.253643989562988,-1.4507287979125976
m3gnet,wbm-2-9729,Cd4 Ir1,5,-12.409238815307617,False,-12.409238815307617,-2.4818477630615234
m3gnet,wbm-2-9730,Cd8 Nd2,10,-18.71322250366211,False,-18.71322250366211,-1.871322250366211
m3gnet,wbm-2-9731,Cd8 Pr2,10,-18.873889923095703,False,-18.873889923095703,-1.8873889923095704
m3gnet,wbm-2-9732,Cd8 Sm2,10,-18.525976181030273,False,-18.525976181030273,-1.8525976181030273
m3gnet,wbm-2-9733,Cd8 Tb2,10,-17.72685432434082,False,-17.72685432434082,-1.772685432434082
m3gnet,wbm-2-9734,Ac1 Cd5,6,-10.161128044128418,False,-10.161128044128418,-1.6935213406880696
m3gnet,wbm-2-9735,Ac1 Cd5,6,-10.162185668945312,False,-10.162185668945312,-1.6936976114908855
m3gnet,wbm-2-9736,Cd5 Tb1,6,-10.045105934143066,False,-10.045105934143066,-1.6741843223571777
m3gnet,wbm-2-9737,Cd5 Yb1,6,-7.426178932189941,False,-7.426178932189941,-1.2376964886983235
m3gnet,wbm-2-9738,Au2 Cd1 Pu1,4,-20.994606018066406,False,-20.994606018066406,-5.248651504516602
m3gnet,wbm-2-9739,Au4 Cd2 Th4,10,-50.62947463989258,False,-50.62947463989258,-5.062947463989258
m3gnet,wbm-2-9740,Au4 Cd2 U4,10,-60.13025665283203,False,-60.13025665283203,-6.0130256652832035
m3gnet,wbm-2-9741,Au8 Cd4,12,-31.651294708251953,False,-31.651294708251953,-2.6376078923543296
m3gnet,wbm-2-9742,Au3 Cd3 Np3,9,-49.37153625488281,False,-49.37153625488281,-5.485726250542535
m3gnet,wbm-2-9743,Au1 Cd1 Pb1,3,-8.1671781539917,False,-8.1671781539917,-2.722392717997233
m3gnet,wbm-2-9744,Ba2 Cd1,3,-5.470724582672119,False,-5.470724582672119,-1.8235748608907063
m3gnet,wbm-2-9745,Ba2 Bi4 Cd2,8,-25.425100326538086,False,-25.425100326538086,-3.1781375408172607
m3gnet,wbm-2-9746,Ba2 Cd2 Pb2,6,-15.87025260925293,False,-15.87025260925293,-2.645042101542155
m3gnet,wbm-2-9747,Ba4 Cd4 Pt4,12,-43.209320068359375,False,-43.209320068359375,-3.6007766723632812
m3gnet,wbm-2-9748,Bi1 Cd1,2,-5.024252891540527,False,-5.024252891540527,-2.5121264457702637
m3gnet,wbm-2-9749,Au4 Cd2 Ce4,10,-44.578834533691406,False,-44.578834533691406,-4.45788345336914
m3gnet,wbm-2-9750,Cd2 Ce4 Ir4,10,-67.80595397949219,False,-67.80595397949219,-6.780595397949218
m3gnet,wbm-2-9751,Cd2 Ce4 Os4,10,-72.61727905273438,False,-72.61727905273438,-7.261727905273437
m3gnet,wbm-2-9752,Cd1 Ce2,3,-12.775507926940918,False,-12.775507926940918,-4.25850264231364
m3gnet,wbm-2-9753,Au4 Cd1 Ce1,6,-22.780698776245117,False,-22.780698776245117,-3.796783129374186
m3gnet,wbm-2-9754,Cd1 Ce1 Ir4,6,-44.39419937133789,False,-44.39419937133789,-7.399033228556315
m3gnet,wbm-2-9755,Cd1 Ce1 Tl2,4,-12.364309310913086,False,-12.364309310913086,-3.0910773277282715
m3gnet,wbm-2-9756,Cd3 Ce3 Tl3,9,-29.459014892578125,False,-29.459014892578125,-3.273223876953125
m3gnet,wbm-2-9757,Ba2 Bi4 Cd2 Cs4,12,-31.029518127441406,False,-31.029518127441406,-2.5857931772867837
m3gnet,wbm-2-9758,Cd2 Cs4 Pb2,8,-14.581147193908691,False,-14.581147193908691,-1.8226433992385864
m3gnet,wbm-2-9759,Bi4 Cd4 Cs4,12,-26.404769897460938,False,-26.404769897460938,-2.200397491455078
m3gnet,wbm-2-9760,Cd1 Cs1 Eu2,4,-21.526596069335938,False,-21.526596069335938,-5.381649017333984
m3gnet,wbm-2-9761,Cd3 Cs3 La3,9,-16.256765365600586,False,-16.256765365600586,-1.8063072628445096
m3gnet,wbm-2-9762,Cd1 Cs1 Tb2,4,-8.760113716125488,False,-8.760113716125488,-2.190028429031372
m3gnet,wbm-2-9763,Cd4 Cs4,8,-8.183916091918945,False,-8.183916091918945,-1.0229895114898682
m3gnet,wbm-2-9764,Au4 Cd2 Dy4,10,-41.09064483642578,False,-41.09064483642578,-4.1090644836425785
m3gnet,wbm-2-9765,Cd1 Dy2 Pb1,4,-15.813819885253906,False,-15.813819885253906,-3.9534549713134766
m3gnet,wbm-2-9766,Cd1 Dy1 Pt4,6,-34.171791076660156,False,-34.171791076660156,-5.695298512776692
m3gnet,wbm-2-9767,Cd3 Dy3 Pt3,9,-42.51926040649414,False,-42.51926040649414,-4.724362267388238
m3gnet,wbm-2-9768,Cd3 Dy3 Tl3,9,-26.048294067382812,False,-26.048294067382812,-2.894254896375868
m3gnet,wbm-2-9769,Au4 Cd2 Er4,10,-40.82307434082031,False,-40.82307434082031,-4.082307434082031
m3gnet,wbm-2-9770,Cd1 Er2 Pb1,4,-15.58741283416748,False,-15.58741283416748,-3.89685320854187
m3gnet,wbm-2-9771,Cd1 Er1 Pt4,6,-34.136566162109375,False,-34.136566162109375,-5.6894276936848955
m3gnet,wbm-2-9772,Cd3 Er3 Pt3,9,-42.429386138916016,False,-42.429386138916016,-4.714376237657335
m3gnet,wbm-2-9773,Cd3 Er3 Tl3,9,-25.646814346313477,False,-25.646814346313477,-2.8496460384792752
m3gnet,wbm-2-9774,Au4 Cd2 Eu4,10,-63.18418884277344,False,-63.18418884277344,-6.318418884277344
m3gnet,wbm-2-9775,Cd1 Eu2,3,-22.084674835205078,False,-22.084674835205078,-7.361558278401692
m3gnet,wbm-2-9776,Cd1 Eu2,3,-22.083656311035156,False,-22.083656311035156,-7.361218770345052
m3gnet,wbm-2-9777,Cd3 Eu3 Pt3,9,-58.52880859375,False,-58.52880859375,-6.503200954861111
m3gnet,wbm-2-9778,Cd3 Eu3 Tl3,9,-43.47276306152344,False,-43.47276306152344,-4.8303070068359375
m3gnet,wbm-2-9779,Cd2 Eu2 Tl2,6,-28.83447265625,False,-28.83447265625,-4.805745442708333
m3gnet,wbm-2-9780,Au4 Cd2 Gd4,10,-78.49623107910156,False,-78.49623107910156,-7.849623107910157
m3gnet,wbm-2-9781,Cd2 Gd4 Os4,10,-104.44223022460938,False,-104.44223022460938,-10.444223022460937
m3gnet,wbm-2-9782,Cd1 Gd2,3,-29.502431869506836,False,-29.502431869506836,-9.83414395650228
m3gnet,wbm-2-9783,Cd1 Gd1 Pt2,4,-30.241243362426758,False,-30.241243362426758,-7.5603108406066895
m3gnet,wbm-2-9784,Cd1 Gd1 Pt4,6,-43.49064636230469,False,-43.49064636230469,-7.248441060384114
m3gnet,wbm-2-9785,Cd3 Gd3 Pt3,9,-70.53643035888672,False,-70.53643035888672,-7.837381150987413
m3gnet,wbm-2-9786,Cd3 Gd3 Tl3,9,-54.67782211303711,False,-54.67782211303711,-6.075313568115234
m3gnet,wbm-2-9787,Bi2 Cd1 Hf6,9,-68.6011734008789,False,-68.6011734008789,-7.622352600097656
