baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-9332,Ge2 Ho3 Os1 Sn3,9,-51.748268127441406,False,-51.748268127441406,-5.749807569715712
m3gnet,wbm-5-9333,Ge2 Ir1 Pu3 Sn3,9,-76.49325561523438,False,-76.49325561523438,-8.49925062391493
m3gnet,wbm-5-9334,Ge2 Ir1 La3 Sn3,9,-52.05378341674805,False,-52.05378341674805,-5.783753712972005
m3gnet,wbm-5-9335,Ge2 Ir1 Nd3 Sn3,9,-51.316402435302734,False,-51.316402435302734,-5.701822492811415
m3gnet,wbm-5-9336,Ge2 Ir1 Pr3 Sn3,9,-51.364952087402344,False,-51.364952087402344,-5.707216898600261
m3gnet,wbm-5-9337,Ge2 Ir1 Sm3 Sn3,9,-51.18931579589844,False,-51.18931579589844,-5.687701755099827
m3gnet,wbm-5-9338,Ge2 Os1 Sm3 Sn3,9,-52.378170013427734,False,-52.378170013427734,-5.819796668158637
m3gnet,wbm-5-9339,Ge2 Ir1 Sn3 Tb3,9,-50.74744415283203,False,-50.74744415283203,-5.638604905870226
m3gnet,wbm-5-9340,Ge2 Os1 Sn3 Tb3,9,-51.935401916503906,False,-51.935401916503906,-5.770600212944879
m3gnet,wbm-5-9341,Ge2 Ir1 Sn3 Tm3,9,-50.063045501708984,False,-50.063045501708984,-5.562560611300999
m3gnet,wbm-5-9342,Ge2 Os1 Sn3 Tm3,9,-51.2668571472168,False,-51.2668571472168,-5.6963174608018665
m3gnet,wbm-5-9343,Au1 Ge2 Sn3 Yb3,9,-34.8848876953125,False,-34.8848876953125,-3.8760986328125
m3gnet,wbm-5-9344,Ge2 Ir1 Sn3 Yb3,9,-40.599666595458984,False,-40.599666595458984,-4.511074066162109
m3gnet,wbm-5-9345,Ge2 Pt1 Sn3 Yb3,9,-38.424713134765625,False,-38.424713134765625,-4.269412570529514
m3gnet,wbm-5-9346,Ge2 Pu3 Sn4,9,-69.95124053955078,False,-69.95124053955078,-7.772360059950087
m3gnet,wbm-5-9347,Au1 Ge2 In3 Sr3,9,-30.80878448486328,False,-30.80878448486328,-3.42319827609592
m3gnet,wbm-5-9348,Ge2 In3 Ir1 Sr3,9,-35.71051025390625,False,-35.71051025390625,-3.96783447265625
m3gnet,wbm-5-9349,Ge2 In3 Pt1 Sr3,9,-34.10837936401367,False,-34.10837936401367,-3.7898199293348522
m3gnet,wbm-5-9350,Ge2 In3 Pd1 Sr3,9,-32.85335922241211,False,-32.85335922241211,-3.650373246934679
m3gnet,wbm-5-9351,Ge2 Pd1 Sn3 Sr3,9,-37.1718864440918,False,-37.1718864440918,-4.130209604899089
m3gnet,wbm-5-9352,Ge2 Ru1 Sr6,9,-31.277042388916016,False,-31.277042388916016,-3.4752269321017795
m3gnet,wbm-5-9353,Cd2 Ge2 Sr1,5,-14.329794883728027,False,-14.329794883728027,-2.8659589767456053
m3gnet,wbm-5-9354,Ce1 Ge2 Sr1,4,-19.170379638671875,False,-19.170379638671875,-4.792594909667969
m3gnet,wbm-5-9355,Dy1 Ge2 Sr1,4,-18.04490852355957,False,-18.04490852355957,-4.511227130889893
m3gnet,wbm-5-9356,Er1 Ge2 Sr1,4,-18.038755416870117,False,-18.038755416870117,-4.509688854217529
m3gnet,wbm-5-9357,Ge2 La1 Sr1,4,-18.552547454833984,False,-18.552547454833984,-4.638136863708496
m3gnet,wbm-5-9358,Ge2 Lu1 Sr1,4,-17.769432067871094,False,-17.769432067871094,-4.442358016967773
m3gnet,wbm-5-9359,Ge2 Nd1 Sr1,4,-18.291584014892578,False,-18.291584014892578,-4.5728960037231445
m3gnet,wbm-5-9360,Ge2 Pm1 Sr1,4,-17.91193962097168,False,-17.91193962097168,-4.47798490524292
m3gnet,wbm-5-9361,Ge2 Pr1 Sr1,4,-18.324462890625,False,-18.324462890625,-4.58111572265625
m3gnet,wbm-5-9362,Ge2 Pu1 Sr1,4,-27.045068740844727,False,-27.045068740844727,-6.761267185211182
m3gnet,wbm-5-9363,Ge2 Sr1 Tb1,4,-18.16529655456543,False,-18.16529655456543,-4.541324138641357
m3gnet,wbm-5-9364,Ac1 Ge2 Tb1,4,-20.739948272705078,False,-20.739948272705078,-5.1849870681762695
m3gnet,wbm-5-9365,Er1 Ge2 Tb1,4,-21.708946228027344,False,-21.708946228027344,-5.427236557006836
m3gnet,wbm-5-9366,Ge2 Lu1 Tb1,4,-21.543079376220703,False,-21.543079376220703,-5.385769844055176
m3gnet,wbm-5-9367,Ge2 Pb1 Tb1,4,-18.74211883544922,False,-18.74211883544922,-4.685529708862305
m3gnet,wbm-5-9368,Ge2 Tb1 Th1,4,-24.46154022216797,False,-24.46154022216797,-6.115385055541992
m3gnet,wbm-5-9369,Ge2 Tb1 Tl1,4,-17.445785522460938,False,-17.445785522460938,-4.361446380615234
m3gnet,wbm-5-9370,Ge2 Tb1 Tm1,4,-21.584735870361328,False,-21.584735870361328,-5.396183967590332
m3gnet,wbm-5-9371,Ge2 Tb1 Yb1,4,-18.29161834716797,False,-18.29161834716797,-4.572904586791992
m3gnet,wbm-5-9372,Ge2 Pu1 Th1,4,-33.068634033203125,False,-33.068634033203125,-8.267158508300781
m3gnet,wbm-5-9373,Ge2 Pu1 Tl1,4,-26.77187728881836,False,-26.77187728881836,-6.69296932220459
m3gnet,wbm-5-9374,Ge2 Th1 Tl1,4,-20.389020919799805,False,-20.389020919799805,-5.097255229949951
m3gnet,wbm-5-9375,Ge2 Ir1 Tm6,9,-51.68584442138672,False,-51.68584442138672,-5.742871602376302
m3gnet,wbm-5-9376,Ge2 Os1 Tm6,9,-52.61796188354492,False,-52.61796188354492,-5.846440209282769
m3gnet,wbm-5-9377,Ge2 Pt1 Tm6,9,-49.513885498046875,False,-49.513885498046875,-5.50154283311632
m3gnet,wbm-5-9378,Ge2 Lu1 Tm1,4,-21.35787582397461,False,-21.35787582397461,-5.339468955993652
m3gnet,wbm-5-9379,Ge2 Pu1 Tm1,4,-30.18470573425293,False,-30.18470573425293,-7.546176433563232
m3gnet,wbm-5-9380,Ge2 Th1 Tm1,4,-24.14337158203125,False,-24.14337158203125,-6.0358428955078125
m3gnet,wbm-5-9381,Ge2 Ru1 Y6,9,-59.454071044921875,False,-59.454071044921875,-6.606007893880208
m3gnet,wbm-5-9382,Ge2 Hg1 Yb1,4,-12.030654907226562,False,-12.030654907226562,-3.0076637268066406
m3gnet,wbm-5-9383,Ge2 Lu1 Yb1,4,-18.010089874267578,False,-18.010089874267578,-4.5025224685668945
m3gnet,wbm-5-9384,Ge2 Pu1 Yb1,4,-26.868148803710938,False,-26.868148803710938,-6.717037200927734
m3gnet,wbm-5-9385,Ge2 Tl1 Yb1,4,-13.489008903503418,False,-13.489008903503418,-3.3722522258758545
m3gnet,wbm-5-9386,Dy1 Ge2 Y1,4,-23.675899505615234,False,-23.675899505615234,-5.918974876403809
m3gnet,wbm-5-9387,Er1 Ge2 Y1,4,-23.591278076171875,False,-23.591278076171875,-5.897819519042969
m3gnet,wbm-5-9388,Eu1 Ge2 Y1,4,-28.981624603271484,False,-28.981624603271484,-7.245406150817871
m3gnet,wbm-5-9389,Ge2 La1 Y1,4,-24.1038761138916,False,-24.1038761138916,-6.0259690284729
m3gnet,wbm-5-9390,Ge2 Lu1 Y1,4,-23.441667556762695,False,-23.441667556762695,-5.860416889190674
m3gnet,wbm-5-9391,Ge2 Pm1 Y1,4,-23.550121307373047,False,-23.550121307373047,-5.887530326843262
m3gnet,wbm-5-9392,Ge2 Pm1 Y1,4,-23.549848556518555,False,-23.549848556518555,-5.887462139129639
m3gnet,wbm-5-9393,Ge2 Pr1 Y1,4,-23.818273544311523,False,-23.818273544311523,-5.954568386077881
m3gnet,wbm-5-9394,Ge2 Pu1 Y1,4,-32.33789825439453,False,-32.33789825439453,-8.084474563598633
m3gnet,wbm-5-9395,Ge2 Tb1 Y1,4,-23.680221557617188,False,-23.680221557617188,-5.920055389404297
m3gnet,wbm-5-9396,Ge2 Th1 Y1,4,-26.295852661132812,False,-26.295852661132812,-6.573963165283203
m3gnet,wbm-5-9397,Au1 Ge2 In3 Zr3,9,-50.396331787109375,False,-50.396331787109375,-5.59959242078993
m3gnet,wbm-5-9398,Ge2 In3 Ir1 Zr3,9,-56.600624084472656,False,-56.600624084472656,-6.288958231608073
m3gnet,wbm-5-9399,Ge2 Pd1 Sn3 Zr3,9,-57.991634368896484,False,-57.991634368896484,-6.443514929877387
m3gnet,wbm-5-9400,Ge2 Pm1 Zr1,4,-25.15704917907715,False,-25.15704917907715,-6.289262294769287
m3gnet,wbm-5-9401,Ce1 Ge3 Pd1,5,-28.227447509765625,False,-28.227447509765625,-5.645489501953125
m3gnet,wbm-5-9402,Er1 Ge3 Pd1,5,-26.355575561523438,False,-26.355575561523438,-5.271115112304687
m3gnet,wbm-5-9403,Ge3 Ho1 Pd1,5,-26.42506980895996,False,-26.42506980895996,-5.285013961791992
m3gnet,wbm-5-9404,Ge3 Lu1 Pd1,5,-26.095996856689453,False,-26.095996856689453,-5.219199371337891
m3gnet,wbm-5-9405,Ge3 Pd1 Tb1,5,-26.568567276000977,False,-26.568567276000977,-5.313713455200196
m3gnet,wbm-5-9406,Ge3 Pd1 Tm1,5,-26.2109375,False,-26.2109375,-5.2421875
m3gnet,wbm-5-9407,Ge3 Pd1 U1,5,-31.705299377441406,False,-31.705299377441406,-6.341059875488281
m3gnet,wbm-5-9408,Ge5 Pd1 Yb3,9,-38.636512756347656,False,-38.636512756347656,-4.292945861816406
m3gnet,wbm-5-9409,Ac2 Ge2,4,-19.744409561157227,False,-19.744409561157227,-4.936102390289307
m3gnet,wbm-5-9410,Ac2 Ge2,4,-19.744422912597656,False,-19.744422912597656,-4.936105728149414
m3gnet,wbm-5-9411,Ag4 Ce2 Ge2,8,-35.142356872558594,False,-35.142356872558594,-4.392794609069824
m3gnet,wbm-5-9412,Ag2 Ge1 In1,4,-12.560006141662598,False,-12.560006141662598,-3.1400015354156494
m3gnet,wbm-5-9413,Ag2 Ge1 Sn1,4,-13.622404098510742,False,-13.622404098510742,-3.4056010246276855
m3gnet,wbm-5-9414,Ag2 Ge1 Tl1,4,-11.968169212341309,False,-11.968169212341309,-2.992042303085327
m3gnet,wbm-5-9415,Ag3 Ge3 Nd3,9,-42.31442642211914,False,-42.31442642211914,-4.701602935791016
m3gnet,wbm-5-9416,Au4 Ge2 Th2,8,-42.067543029785156,False,-42.067543029785156,-5.2584428787231445
m3gnet,wbm-5-9417,Au4 Ge2 Th2,8,-42.206512451171875,False,-42.206512451171875,-5.275814056396484
m3gnet,wbm-5-9418,Au4 Ge2 U2,8,-46.49601745605469,False,-46.49601745605469,-5.812002182006836
m3gnet,wbm-5-9419,Au2 Ge2 Pa2,6,-37.49937438964844,False,-37.49937438964844,-6.249895731608073
m3gnet,wbm-5-9420,Au3 Ge3 Pu3,9,-68.31413269042969,False,-68.31413269042969,-7.5904591878255205
m3gnet,wbm-5-9421,Ba2 Ge1 Tl1,4,-12.72089958190918,False,-12.72089958190918,-3.180224895477295
m3gnet,wbm-5-9422,Au4 Ba2 Ge2,8,-31.176027297973633,False,-31.176027297973633,-3.897003412246704
m3gnet,wbm-5-9423,Ba2 Ge2 Ir4,8,-52.03435516357422,False,-52.03435516357422,-6.504294395446777
m3gnet,wbm-5-9424,Ba2 Ge2 Ir2,6,-34.330665588378906,False,-34.330665588378906,-5.721777598063151
m3gnet,wbm-5-9425,Ba2 Ge2 Pt4,8,-43.845523834228516,False,-43.845523834228516,-5.4806904792785645
m3gnet,wbm-5-9426,Bi2 Ge2,4,-15.594045639038086,False,-15.594045639038086,-3.8985114097595215
m3gnet,wbm-5-9427,Br2 Ce2 Ge1,5,-26.338869094848633,False,-26.338869094848633,-5.267773818969727
m3gnet,wbm-5-9428,Br2 Dy2 Ge1,5,-24.47674560546875,False,-24.47674560546875,-4.89534912109375
m3gnet,wbm-5-9429,Br2 Er2 Ge1,5,-24.257471084594727,False,-24.257471084594727,-4.851494216918946
m3gnet,wbm-5-9430,Br2 Ge1 Hf2,5,-32.78975296020508,False,-32.78975296020508,-6.557950592041015
m3gnet,wbm-5-9431,Br2 Ge1 Ho2,5,-24.380800247192383,False,-24.380800247192383,-4.876160049438477
m3gnet,wbm-5-9432,Br2 Ge1 In2,5,-15.6947603225708,False,-15.6947603225708,-3.13895206451416
m3gnet,wbm-5-9433,Br2 Ge1 Lu2,5,-23.847496032714844,False,-23.847496032714844,-4.769499206542969
m3gnet,wbm-5-9434,Br2 Ge1 Nd2,5,-24.964445114135742,False,-24.964445114135742,-4.992889022827148
m3gnet,wbm-5-9435,Br2 Ge1 Pr2,5,-24.99711799621582,False,-24.99711799621582,-4.999423599243164
m3gnet,wbm-5-9436,Br2 Ge1 Sm2,5,-24.888452529907227,False,-24.888452529907227,-4.977690505981445
m3gnet,wbm-5-9437,Br2 Ge1 Sr2,5,-18.377174377441406,False,-18.377174377441406,-3.675434875488281
m3gnet,wbm-5-9438,Br2 Ge1 Tb2,5,-24.703569412231445,False,-24.703569412231445,-4.940713882446289
m3gnet,wbm-5-9439,Br2 Ge1 Th2,5,-29.019287109375,False,-29.019287109375,-5.803857421875
m3gnet,wbm-5-9440,Br2 Ge1 Tm2,5,-23.849123001098633,False,-23.849123001098633,-4.769824600219726
m3gnet,wbm-5-9441,Br2 Ge1 U2,5,-33.7534294128418,False,-33.7534294128418,-6.7506858825683596
m3gnet,wbm-5-9442,Br2 Ge1 Y2,5,-28.444869995117188,False,-28.444869995117188,-5.688973999023437
m3gnet,wbm-5-9443,Br2 Ge1 Yb2,5,-18.164207458496094,False,-18.164207458496094,-3.6328414916992187
m3gnet,wbm-5-9444,Br2 Ge1 Zr2,5,-30.672523498535156,False,-30.672523498535156,-6.134504699707032
m3gnet,wbm-5-9445,Br3 Ce3 Ge1,7,-36.26264190673828,False,-36.26264190673828,-5.1803774152483255
m3gnet,wbm-5-9446,Br3 Dy3 Ge1,7,-32.03147506713867,False,-32.03147506713867,-4.575925009591239
m3gnet,wbm-5-9447,Br3 Er3 Ge1,7,-32.245914459228516,False,-32.245914459228516,-4.606559208461216
m3gnet,wbm-5-9448,Br3 Gd3 Ge1,7,-61.46379470825195,False,-61.46379470825195,-8.78054210117885
m3gnet,wbm-5-9449,Br3 Ge1 Ho3,7,-32.576358795166016,False,-32.576358795166016,-4.653765542166574
m3gnet,wbm-5-9450,Br3 Ge1 Lu3,7,-31.655677795410156,False,-31.655677795410156,-4.522239685058594
m3gnet,wbm-5-9451,Br3 Ge1 Nd3,7,-33.77001953125,False,-33.77001953125,-4.824288504464286
m3gnet,wbm-5-9452,Br3 Ge1 Pr3,7,-33.9936637878418,False,-33.9936637878418,-4.856237683977399
m3gnet,wbm-5-9453,Br3 Ge1 Sm3,7,-33.4385986328125,False,-33.4385986328125,-4.776942661830357
m3gnet,wbm-5-9454,Br3 Ge1 Sr3,7,-25.90207290649414,False,-25.90207290649414,-3.7002961294991628
m3gnet,wbm-5-9455,Br3 Ge1 Tb3,7,-32.979766845703125,False,-32.979766845703125,-4.711395263671875
m3gnet,wbm-5-9456,Br3 Ge1 Th3,7,-39.69315719604492,False,-39.69315719604492,-5.6704510280064175
m3gnet,wbm-5-9457,Br3 Ge1 Tm3,7,-31.755277633666992,False,-31.755277633666992,-4.536468233380999
m3gnet,wbm-5-9458,Br3 Ge1 U3,7,-47.42534255981445,False,-47.42534255981445,-6.775048937116351
m3gnet,wbm-5-9459,Br3 Ge1 Y3,7,-38.90296936035156,False,-38.90296936035156,-5.557567051478794
m3gnet,wbm-5-9460,Br3 Ge1 Yb3,7,-25.586055755615234,False,-25.586055755615234,-3.655150822230748
m3gnet,wbm-5-9461,Ba1 Br4 Ge1,6,-21.4180850982666,False,-21.4180850982666,-3.5696808497111
m3gnet,wbm-5-9462,Br4 Dy1 Ge1,6,-23.83613395690918,False,-23.83613395690918,-3.9726889928181968
m3gnet,wbm-5-9463,Br4 Eu1 Ge1,6,-29.36013412475586,False,-29.36013412475586,-4.89335568745931
m3gnet,wbm-5-9464,Br4 Ge1 Ho1,6,-23.784040451049805,False,-23.784040451049805,-3.9640067418416343
m3gnet,wbm-5-9465,Br4 Ge1 Lu1,6,-23.513423919677734,False,-23.513423919677734,-3.9189039866129556
m3gnet,wbm-5-9466,Br4 Ge1 Nd1,6,-23.75687026977539,False,-23.75687026977539,-3.9594783782958984
m3gnet,wbm-5-9467,Br4 Ge1 Pr1,6,-23.876331329345703,False,-23.876331329345703,-3.9793885548909507
m3gnet,wbm-5-9468,Br4 Ge1 Sm1,6,-23.999549865722656,False,-23.999549865722656,-3.999924977620443
m3gnet,wbm-5-9469,Br4 Ge1 Sr1,6,-21.016151428222656,False,-21.016151428222656,-3.502691904703776
m3gnet,wbm-5-9470,Br4 Ge1 Tb1,6,-23.9638614654541,False,-23.9638614654541,-3.993976910909017
m3gnet,wbm-5-9471,Br4 Ge1 Th1,6,-26.09531593322754,False,-26.09531593322754,-4.34921932220459
m3gnet,wbm-5-9472,Br4 Ge1 Tm1,6,-23.41452980041504,False,-23.41452980041504,-3.9024216334025064
m3gnet,wbm-5-9473,Br4 Ge1 Zr1,6,-25.786623001098633,False,-25.786623001098633,-4.2977705001831055
m3gnet,wbm-5-9474,Cd2 Ge1 Pu2,5,-33.786556243896484,False,-33.786556243896484,-6.757311248779297
m3gnet,wbm-5-9475,Cd2 Ge2,4,-10.566532135009766,False,-10.566532135009766,-2.6416330337524414
m3gnet,wbm-5-9476,Ce2 Ge1 Pb1,4,-22.2814884185791,False,-22.2814884185791,-5.570372104644775
m3gnet,wbm-5-9477,Ce2 Ge1 Tl1,4,-20.84486961364746,False,-20.84486961364746,-5.211217403411865
m3gnet,wbm-5-9478,Ce2 Dy2 Ge2,6,-34.163658142089844,False,-34.163658142089844,-5.693943023681641
m3gnet,wbm-5-9479,Ce2 Er2 Ge2,6,-34.07417297363281,False,-34.07417297363281,-5.679028828938802
m3gnet,wbm-5-9480,Ce2 Ge2 Ho2,6,-34.10542297363281,False,-34.10542297363281,-5.684237162272136
m3gnet,wbm-5-9481,Ce2 Ge2 Lu2,6,-33.927406311035156,False,-33.927406311035156,-5.654567718505859
m3gnet,wbm-5-9482,Ce2 Ge2 Nd2,6,-34.189205169677734,False,-34.189205169677734,-5.698200861612956
m3gnet,wbm-5-9483,Ce2 Ge2 Os2,6,-46.80060958862305,False,-46.80060958862305,-7.800101598103841
m3gnet,wbm-5-9484,Ce2 Ge2 Pr2,6,-34.13302230834961,False,-34.13302230834961,-5.688837051391602
m3gnet,wbm-5-9485,Ce2 Ge2 Sm2,6,-34.23063278198242,False,-34.23063278198242,-5.705105463663737
m3gnet,wbm-5-9486,Ce2 Ge2 Tb2,6,-34.14585494995117,False,-34.14585494995117,-5.690975824991862
m3gnet,wbm-5-9487,Ce2 Ge2 Th2,6,-39.349639892578125,False,-39.349639892578125,-6.5582733154296875
m3gnet,wbm-5-9488,Ce1 Ge1,2,-12.022199630737305,False,-12.022199630737305,-6.011099815368652
m3gnet,wbm-5-9489,Ce2 Ge2,4,-24.11254119873047,False,-24.11254119873047,-6.028135299682617
m3gnet,wbm-5-9490,Ce2 Ge2 Yb2,6,-27.3798828125,False,-27.3798828125,-4.563313802083333
m3gnet,wbm-5-9491,Ac2 Cs1 Ge1,4,-13.267709732055664,False,-13.267709732055664,-3.316927433013916
m3gnet,wbm-5-9492,Cs1 Ge1 Pm2,4,-14.185321807861328,False,-14.185321807861328,-3.546330451965332
m3gnet,wbm-5-9493,Dy2 Ge1 Pb1,4,-19.63495635986328,False,-19.63495635986328,-4.90873908996582
m3gnet,wbm-5-9494,Dy2 Ge1 Tl1,4,-18.769838333129883,False,-18.769838333129883,-4.692459583282471
m3gnet,wbm-5-9495,Dy2 Ge2 Os2,6,-44.28684997558594,False,-44.28684997558594,-7.381141662597656
m3gnet,wbm-5-9496,Dy2 Ge2 Tm2,6,-31.240642547607422,False,-31.240642547607422,-5.20677375793457
m3gnet,wbm-5-9497,Dy2 Ge2,4,-21.749160766601562,False,-21.749160766601562,-5.437290191650391
m3gnet,wbm-5-9498,Dy2 Ge2,4,-21.84813690185547,False,-21.84813690185547,-5.462034225463867
m3gnet,wbm-5-9499,Er2 Ge1 Pb1,4,-20.025197982788086,False,-20.025197982788086,-5.0062994956970215
m3gnet,wbm-5-9500,Er2 Ge1 Tl1,4,-18.623170852661133,False,-18.623170852661133,-4.655792713165283
m3gnet,wbm-5-9501,Er2 Ge2 Os2,6,-44.35206985473633,False,-44.35206985473633,-7.392011642456055
m3gnet,wbm-5-9502,Er2 Ge2 Tm2,6,-31.135723114013672,False,-31.135723114013672,-5.189287185668945
m3gnet,wbm-5-9503,Er2 Ge2,4,-21.700529098510742,False,-21.700529098510742,-5.4251322746276855
m3gnet,wbm-5-9504,Au2 Eu2 Ge1,5,-35.629276275634766,False,-35.629276275634766,-7.125855255126953
m3gnet,wbm-5-9505,Eu2 Ge1 Pb1,4,-19.927982330322266,False,-19.927982330322266,-4.981995582580566
m3gnet,wbm-5-9506,Eu2 Ge1 Tl1,4,-29.80327606201172,False,-29.80327606201172,-7.45081901550293
m3gnet,wbm-5-9507,Eu2 Ge2,4,-32.23236083984375,False,-32.23236083984375,-8.058090209960938
m3gnet,wbm-5-9508,Ge2 Hf2 Ir2,6,-51.479679107666016,False,-51.479679107666016,-8.579946517944336
m3gnet,wbm-5-9509,Ge2 Hf2 Os2,6,-54.971065521240234,False,-54.971065521240234,-9.161844253540039
m3gnet,wbm-5-9510,Ge1 Hg2 Tl1,4,-6.800663948059082,False,-6.800663948059082,-1.7001659870147705
m3gnet,wbm-5-9511,Ge1 Ho2 Pb1,4,-20.13072967529297,False,-20.13072967529297,-5.032682418823242
m3gnet,wbm-5-9512,Ge1 Ho2 Tl1,4,-18.697002410888672,False,-18.697002410888672,-4.674250602722168
m3gnet,wbm-5-9513,Ge2 Ho2 Os2,6,-44.285640716552734,False,-44.285640716552734,-7.380940119425456
m3gnet,wbm-5-9514,Ge2 Ho2 Tm2,6,-31.21783447265625,False,-31.21783447265625,-5.202972412109375
m3gnet,wbm-5-9515,Ge2 Ho2,4,-21.776992797851562,False,-21.776992797851562,-5.444248199462891
m3gnet,wbm-5-9516,Ge1 I2 Sm2,5,-23.25386619567871,False,-23.25386619567871,-4.650773239135742
m3gnet,wbm-5-9517,Ge1 I3 La3,7,-32.32041549682617,False,-32.32041549682617,-4.61720221383231
m3gnet,wbm-5-9518,Ge1 I4 Yb1,6,-18.089426040649414,False,-18.089426040649414,-3.014904340108236
m3gnet,wbm-5-9519,Ge1 I4 Yb1,6,-18.08869743347168,False,-18.08869743347168,-3.0147829055786133
m3gnet,wbm-5-9520,Ge1 In2 Sn1,4,-13.404937744140625,False,-13.404937744140625,-3.3512344360351562
m3gnet,wbm-5-9521,Ge1 In2 Tl1,4,-11.776433944702148,False,-11.776433944702148,-2.944108486175537
m3gnet,wbm-5-9522,Ge1 In3 Pu2,6,-42.067657470703125,False,-42.067657470703125,-7.0112762451171875
m3gnet,wbm-5-9523,Ge1 In4 Te3,8,-26.19979476928711,False,-26.19979476928711,-3.2749743461608887
m3gnet,wbm-5-9524,Au4 Ge2 In2,8,-28.673757553100586,False,-28.673757553100586,-3.5842196941375732
m3gnet,wbm-5-9525,Ba2 Ge1 In1,4,-13.03840160369873,False,-13.03840160369873,-3.2596004009246826
m3gnet,wbm-5-9526,Ce2 Ge2 In2,6,-29.138999938964844,False,-29.138999938964844,-4.856499989827474
m3gnet,wbm-5-9527,Ge1 Hg2 In1,4,-7.113933563232422,False,-7.113933563232422,-1.7784833908081055
m3gnet,wbm-5-9528,Ge2 In2 Ir2,6,-33.617671966552734,False,-33.617671966552734,-5.602945327758789
m3gnet,wbm-5-9529,Ge2 In2 Os2,6,-36.48727035522461,False,-36.48727035522461,-6.0812117258707685
m3gnet,wbm-5-9530,Ge1 In1 Pb2,4,-14.022000312805176,False,-14.022000312805176,-3.505500078201294
m3gnet,wbm-5-9531,Ge2 In2 Pt4,8,-42.902076721191406,False,-42.902076721191406,-5.362759590148926
m3gnet,wbm-5-9532,Ge1 In1 Pt1,3,-14.511311531066895,False,-14.511311531066895,-4.837103843688965
m3gnet,wbm-5-9533,Ge1 In1 Tl2,4,-11.248530387878418,False,-11.248530387878418,-2.8121325969696045
m3gnet,wbm-5-9534,Ge2 Ir4 Th2,8,-66.34973907470703,False,-66.34973907470703,-8.293717384338379
m3gnet,wbm-5-9535,Ge1 Ir3 Pa2,6,-54.40592575073242,False,-54.40592575073242,-9.067654291788736
m3gnet,wbm-5-9536,Ge2 Ir2 Np2,6,-54.638587951660156,False,-54.638587951660156,-9.106431325276693
m3gnet,wbm-5-9537,Ge2 Ir2 Pa2,6,-50.37590408325195,False,-50.37590408325195,-8.395984013875326
m3gnet,wbm-5-9538,Ge2 Ir2 Pu2,6,-56.4227409362793,False,-56.4227409362793,-9.403790156046549
m3gnet,wbm-5-9539,Ge1 La2 Pb1,4,-21.1680908203125,False,-21.1680908203125,-5.292022705078125
m3gnet,wbm-5-9540,Ge1 La2 Tl1,4,-19.579273223876953,False,-19.579273223876953,-4.894818305969238
m3gnet,wbm-5-9541,Au4 Ge2 La2,8,-38.045230865478516,False,-38.045230865478516,-4.7556538581848145
m3gnet,wbm-5-9542,Ce2 Ge2 La2,6,-34.708465576171875,False,-34.708465576171875,-5.7847442626953125
m3gnet,wbm-5-9543,Ge2 Ir2 La2,6,-41.952781677246094,False,-41.952781677246094,-6.992130279541016
m3gnet,wbm-5-9544,Ge2 La2 Tm2,6,-31.896041870117188,False,-31.896041870117188,-5.316006978352864
m3gnet,wbm-5-9545,Ge2 La2,4,-22.617862701416016,False,-22.617862701416016,-5.654465675354004
m3gnet,wbm-5-9546,Ge2 La2,4,-22.59680938720703,False,-22.59680938720703,-5.649202346801758
m3gnet,wbm-5-9547,Ge1 Lu2 Pb1,4,-19.772441864013672,False,-19.772441864013672,-4.943110466003418
m3gnet,wbm-5-9548,Ge1 Lu2 Tl1,4,-18.35032081604004,False,-18.35032081604004,-4.58758020401001
m3gnet,wbm-5-9549,Ge2 Lu2 Os2,6,-44.21251678466797,False,-44.21251678466797,-7.368752797444661
m3gnet,wbm-5-9550,Ge2 Lu2,4,-21.39304542541504,False,-21.39304542541504,-5.34826135635376
m3gnet,wbm-5-9551,Ge2 Lu2,4,-21.308975219726562,False,-21.308975219726562,-5.327243804931641
m3gnet,wbm-5-9552,Ge1 Mo2 Ru3,6,-53.440956115722656,False,-53.440956115722656,-8.90682601928711
m3gnet,wbm-5-9553,Ge2 Mo2,4,-31.560230255126953,False,-31.560230255126953,-7.890057563781738
m3gnet,wbm-5-9554,Ge1 Nb2 Pb1,4,-28.85297393798828,False,-28.85297393798828,-7.21324348449707
m3gnet,wbm-5-9555,Ge1 Nb2 Ru3,6,-54.441261291503906,False,-54.441261291503906,-9.073543548583984
m3gnet,wbm-5-9556,Ge1 Nb2 Tl1,4,-27.240453720092773,False,-27.240453720092773,-6.810113430023193
m3gnet,wbm-5-9557,Ge2 Ir2 Nb2,6,-49.908592224121094,False,-49.908592224121094,-8.318098704020182
m3gnet,wbm-5-9558,Ge2 Nb2 Os2,6,-53.419376373291016,False,-53.419376373291016,-8.903229395548502
m3gnet,wbm-5-9559,Ge1 Nb1 Pd2,4,-27.017810821533203,False,-27.017810821533203,-6.754452705383301
m3gnet,wbm-5-9560,Ge2 Nb2 Rh2,6,-47.209999084472656,False,-47.209999084472656,-7.868333180745442
m3gnet,wbm-5-9561,Ge1 Nb1 Ru1,3,-24.685646057128906,False,-24.685646057128906,-8.228548685709635
m3gnet,wbm-5-9562,Ge2 Nb2,4,-31.256450653076172,False,-31.256450653076172,-7.814112663269043
