baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-17087,Ba1 Fe2 Te4,7,-34.38024139404297,False,-34.38024139404297,-4.911463056291852
m3gnet,wbm-1-17088,Fe2 Hg1 Te4,7,-29.276447296142578,False,-29.276447296142578,-4.182349613734654
m3gnet,wbm-1-17089,Fe2 Te5,7,-32.21011734008789,False,-32.21011734008789,-4.60144533429827
m3gnet,wbm-1-17090,Fe2 Te5,7,-32.13572692871094,False,-32.13572692871094,-4.590818132672991
m3gnet,wbm-1-17091,Fe2 Te1,3,-19.55317497253418,False,-19.55317497253418,-6.517724990844727
m3gnet,wbm-1-17092,Fe2 Pb1 Tl1,4,-20.189903259277344,False,-20.189903259277344,-5.047475814819336
m3gnet,wbm-1-17093,Fe6 Tl3,9,-52.53975296020508,False,-52.53975296020508,-5.8377503289116754
m3gnet,wbm-1-17094,Fe2 Ta1 Tm1,4,-32.70802307128906,False,-32.70802307128906,-8.177005767822266
m3gnet,wbm-1-17095,Fe2 Ir1 W1,4,-38.95862579345703,False,-38.95862579345703,-9.739656448364258
m3gnet,wbm-1-17096,Fe2 Re1 W1,4,-41.89142608642578,False,-41.89142608642578,-10.472856521606445
m3gnet,wbm-1-17097,Fe6 W3,9,-88.70826721191406,False,-88.70826721191406,-9.856474134657118
m3gnet,wbm-1-17098,Fe2 W1,3,-29.389293670654297,False,-29.389293670654297,-9.796431223551432
m3gnet,wbm-1-17099,Fe2 In1 Y2,5,-33.41789245605469,False,-33.41789245605469,-6.6835784912109375
m3gnet,wbm-1-17100,Fe4 Pb2 Y4,10,-68.35755157470703,False,-68.35755157470703,-6.835755157470703
m3gnet,wbm-1-17101,Bi1 Fe2 Y1,4,-26.520660400390625,False,-26.520660400390625,-6.630165100097656
m3gnet,wbm-1-17102,Fe2 Ta1 Yb1,4,-28.894039154052734,False,-28.894039154052734,-7.223509788513184
m3gnet,wbm-1-17103,Cd1 Fe2 Y1,4,-22.869232177734375,False,-22.869232177734375,-5.717308044433594
m3gnet,wbm-1-17104,Fe2 Hg1 Y1,4,-22.304718017578125,False,-22.304718017578125,-5.576179504394531
m3gnet,wbm-1-17105,Fe4 In2 Y2,8,-51.063419342041016,False,-51.063419342041016,-6.382927417755127
m3gnet,wbm-1-17106,Fe2 In1 Y1,4,-24.766284942626953,False,-24.766284942626953,-6.191571235656738
m3gnet,wbm-1-17107,Fe2 Nb1 Y1,4,-32.17295837402344,False,-32.17295837402344,-8.04323959350586
m3gnet,wbm-1-17108,Fe2 Pb1 Y1,4,-25.499656677246094,False,-25.499656677246094,-6.374914169311523
m3gnet,wbm-1-17109,Fe2 Sb1 Y1,4,-27.41988182067871,False,-27.41988182067871,-6.854970455169678
m3gnet,wbm-1-17110,Fe2 Ta1 Y1,4,-33.95773696899414,False,-33.95773696899414,-8.489434242248535
m3gnet,wbm-1-17111,Fe2 Y1,3,-23.263628005981445,False,-23.263628005981445,-7.7545426686604815
m3gnet,wbm-1-17112,Fe8 Y4,12,-94.27545166015625,False,-94.27545166015625,-7.8562876383463545
m3gnet,wbm-1-17113,Fe2 La1 Zn2,5,-24.55266761779785,False,-24.55266761779785,-4.91053352355957
m3gnet,wbm-1-17114,Au1 Fe2 Zn1,4,-20.861562728881836,False,-20.861562728881836,-5.215390682220459
m3gnet,wbm-1-17115,Cd1 Fe2 Zn1,4,-18.296844482421875,False,-18.296844482421875,-4.574211120605469
m3gnet,wbm-1-17116,Ce2 Fe2 Zn1,5,-30.85328483581543,False,-30.85328483581543,-6.170656967163086
m3gnet,wbm-1-17117,Fe2 Ga1 Zn1,4,-21.759204864501953,False,-21.759204864501953,-5.439801216125488
m3gnet,wbm-1-17118,Fe2 Ge1 Zn1,4,-23.226640701293945,False,-23.226640701293945,-5.806660175323486
m3gnet,wbm-1-17119,Fe2 La2 Zn1,5,-28.210166931152344,False,-28.210166931152344,-5.642033386230469
m3gnet,wbm-1-17120,Fe2 Nb1 Zn1,4,-28.680973052978516,False,-28.680973052978516,-7.170243263244629
m3gnet,wbm-1-17121,Fe2 Pd1 Zn1,4,-23.47500228881836,False,-23.47500228881836,-5.86875057220459
m3gnet,wbm-1-17122,Fe2 Pt1 Zn1,4,-24.654783248901367,False,-24.654783248901367,-6.163695812225342
m3gnet,wbm-1-17123,Fe2 Re1 Zn1,4,-30.436603546142578,False,-30.436603546142578,-7.6091508865356445
m3gnet,wbm-1-17124,Fe2 Rh1 Zn1,4,-25.737098693847656,False,-25.737098693847656,-6.434274673461914
m3gnet,wbm-1-17125,Fe2 Se4 Zn1,7,-33.313621520996094,False,-33.313621520996094,-4.759088788713727
m3gnet,wbm-1-17126,Fe2 Ta1 Zn1,4,-30.588943481445312,False,-30.588943481445312,-7.647235870361328
m3gnet,wbm-1-17127,Fe2 Te4 Zn1,7,-30.72769546508789,False,-30.72769546508789,-4.389670780726841
m3gnet,wbm-1-17128,Fe2 Zn1,3,-18.114788055419922,False,-18.114788055419922,-6.038262685139974
m3gnet,wbm-1-17129,Fe2 Y1 Zn1,4,-23.329864501953125,False,-23.329864501953125,-5.832466125488281
m3gnet,wbm-1-17130,Fe2 Zn1 Zr1,4,-26.569589614868164,False,-26.569589614868164,-6.642397403717041
m3gnet,wbm-1-17131,Fe4 In2 Zr4,10,-75.77228546142578,False,-75.77228546142578,-7.577228546142578
m3gnet,wbm-1-17132,Fe4 Sn2 Zr4,10,-79.765625,False,-79.765625,-7.9765625
m3gnet,wbm-1-17133,Fe4 Zr6,10,-86.35227966308594,False,-86.35227966308594,-8.635227966308594
m3gnet,wbm-1-17134,Fe2 In5 Zr4,11,-68.28916931152344,False,-68.28916931152344,-6.208106301047585
m3gnet,wbm-1-17135,Cd1 Fe2 Zr1,4,-25.195919036865234,False,-25.195919036865234,-6.298979759216309
m3gnet,wbm-1-17136,Fe2 Hf1 Zr1,4,-36.21910858154297,False,-36.21910858154297,-9.054777145385742
m3gnet,wbm-1-17137,Fe2 In1 Zr1,4,-28.078542709350586,False,-28.078542709350586,-7.0196356773376465
m3gnet,wbm-1-17138,Fe2 Nb1 Zr1,4,-35.923500061035156,False,-35.923500061035156,-8.980875015258789
m3gnet,wbm-1-17139,Fe4 Sb2 Zr2,8,-61.65931701660156,False,-61.65931701660156,-7.707414627075195
m3gnet,wbm-1-17140,Fe2 Sb1 Zr1,4,-30.293014526367188,False,-30.293014526367188,-7.573253631591797
m3gnet,wbm-1-17141,Fe2 Sn1 Zr1,4,-29.359933853149414,False,-29.359933853149414,-7.3399834632873535
m3gnet,wbm-1-17142,Fe2 Ta1 Zr1,4,-37.798858642578125,False,-37.798858642578125,-9.449714660644531
m3gnet,wbm-1-17143,Fe2 W1 Zr1,4,-38.35858154296875,False,-38.35858154296875,-9.589645385742188
m3gnet,wbm-1-17144,Fe2 Zr1,3,-25.481769561767578,False,-25.481769561767578,-8.49392318725586
m3gnet,wbm-1-17145,Fe2 Zr1,3,-25.495847702026367,False,-25.495847702026367,-8.498615900675455
m3gnet,wbm-1-17146,Fe8 Zr4,12,-105.14509582519531,False,-105.14509582519531,-8.762091318766275
m3gnet,wbm-1-17147,Fe4 Zr2,6,-50.71034240722656,False,-50.71034240722656,-8.45172373453776
m3gnet,wbm-1-17148,Ac2 Fe6,8,-57.81602478027344,False,-57.81602478027344,-7.22700309753418
m3gnet,wbm-1-17149,Ac1 Fe3,4,-28.52225685119629,False,-28.52225685119629,-7.130564212799072
m3gnet,wbm-1-17150,Ag2 Fe6,8,-53.16120910644531,False,-53.16120910644531,-6.645151138305664
m3gnet,wbm-1-17151,Ag1 Fe3,4,-26.445171356201172,False,-26.445171356201172,-6.611292839050293
m3gnet,wbm-1-17152,As2 Fe3,5,-35.292335510253906,False,-35.292335510253906,-7.058467102050781
m3gnet,wbm-1-17153,As2 Fe6 Pb4,12,-71.3338623046875,False,-71.3338623046875,-5.944488525390625
m3gnet,wbm-1-17154,As2 Fe6,8,-59.87002944946289,False,-59.87002944946289,-7.483753681182861
m3gnet,wbm-1-17155,As2 Fe6,8,-59.75261306762695,False,-59.75261306762695,-7.469076633453369
m3gnet,wbm-1-17156,Au1 Fe3,4,-27.538055419921875,False,-27.538055419921875,-6.884513854980469
m3gnet,wbm-1-17157,Au2 Fe6,8,-55.128074645996094,False,-55.128074645996094,-6.891009330749512
m3gnet,wbm-1-17158,Bi2 Fe3,5,-31.20428466796875,False,-31.20428466796875,-6.24085693359375
m3gnet,wbm-1-17159,Bi1 Fe3,4,-27.543275833129883,False,-27.543275833129883,-6.885818958282471
m3gnet,wbm-1-17160,Cd1 Fe3,4,-25.11791229248047,False,-25.11791229248047,-6.279478073120117
m3gnet,wbm-1-17161,Cd2 Fe6,8,-50.68721008300781,False,-50.68721008300781,-6.335901260375977
m3gnet,wbm-1-17162,Cd1 Fe3,4,-25.130390167236328,False,-25.130390167236328,-6.282597541809082
m3gnet,wbm-1-17163,Ce3 Fe9,12,-94.237060546875,False,-94.237060546875,-7.85308837890625
m3gnet,wbm-1-17164,Ce1 Fe3,4,-30.020374298095703,False,-30.020374298095703,-7.505093574523926
m3gnet,wbm-1-17165,Co1 Fe3,4,-32.281681060791016,False,-32.281681060791016,-8.070420265197754
m3gnet,wbm-1-17166,Co1 Fe3,4,-32.499393463134766,False,-32.499393463134766,-8.124848365783691
m3gnet,wbm-1-17167,Co2 Fe6,8,-64.2750473022461,False,-64.2750473022461,-8.034380912780762
m3gnet,wbm-1-17168,Co1 Fe3,4,-32.61079788208008,False,-32.61079788208008,-8.15269947052002
m3gnet,wbm-1-17169,Cu2 Fe3,5,-30.57553482055664,False,-30.57553482055664,-6.1151069641113285
m3gnet,wbm-1-17170,Cu1 Fe3,4,-28.719200134277344,False,-28.719200134277344,-7.179800033569336
m3gnet,wbm-1-17171,Cu2 Fe6,8,-56.566749572753906,False,-56.566749572753906,-7.070843696594238
m3gnet,wbm-1-17172,Cu1 Fe3,4,-28.694255828857422,False,-28.694255828857422,-7.1735639572143555
m3gnet,wbm-1-17173,Fe3 Ga1,4,-28.88907814025879,False,-28.88907814025879,-7.222269535064697
m3gnet,wbm-1-17174,Fe6 Ga2,8,-57.804752349853516,False,-57.804752349853516,-7.2255940437316895
m3gnet,wbm-1-17175,Fe6 Ga2,8,-57.77070236206055,False,-57.77070236206055,-7.221337795257568
m3gnet,wbm-1-17176,Fe6 Ga2,8,-57.36161422729492,False,-57.36161422729492,-7.170201778411865
m3gnet,wbm-1-17177,Fe3 Ge2 La1,6,-41.30615234375,False,-41.30615234375,-6.884358723958333
m3gnet,wbm-1-17178,Fe6 Ge4 Sr2,12,-75.04070281982422,False,-75.04070281982422,-6.2533919016520185
m3gnet,wbm-1-17179,Fe6 Ge4,10,-70.13304138183594,False,-70.13304138183594,-7.013304138183594
m3gnet,wbm-1-17180,Fe6 Ge2,8,-60.65235900878906,False,-60.65235900878906,-7.581544876098633
m3gnet,wbm-1-17181,Fe6 Ge2,8,-60.276878356933594,False,-60.276878356933594,-7.534609794616699
m3gnet,wbm-1-17182,Fe6 Hf4,10,-93.32574462890625,False,-93.32574462890625,-9.332574462890625
m3gnet,wbm-1-17183,Fe3 Hf4,7,-66.089599609375,False,-66.089599609375,-9.441371372767858
m3gnet,wbm-1-17184,Fe3 Hf1,4,-35.224708557128906,False,-35.224708557128906,-8.806177139282227
m3gnet,wbm-1-17185,Fe6 Hf2,8,-70.84584045410156,False,-70.84584045410156,-8.855730056762695
m3gnet,wbm-1-17186,Fe9 Hf3,12,-106.83680725097656,False,-106.83680725097656,-8.903067270914713
m3gnet,wbm-1-17187,Fe6 Hf2,8,-71.3134994506836,False,-71.3134994506836,-8.91418743133545
m3gnet,wbm-1-17188,Fe3 Hf1,4,-35.38855743408203,False,-35.38855743408203,-8.847139358520508
m3gnet,wbm-1-17189,Fe6 Hg2,8,-48.70097351074219,False,-48.70097351074219,-6.087621688842773
m3gnet,wbm-1-17190,Fe3 Hg1,4,-24.071025848388672,False,-24.071025848388672,-6.017756462097168
m3gnet,wbm-1-17191,Fe6 Hg2,8,-47.90076446533203,False,-47.90076446533203,-5.987595558166504
m3gnet,wbm-1-17192,Fe3 In1,4,-27.243488311767578,False,-27.243488311767578,-6.8108720779418945
m3gnet,wbm-1-17193,Fe6 In2,8,-54.90045166015625,False,-54.90045166015625,-6.862556457519531
m3gnet,wbm-1-17194,Fe3 In1,4,-27.272117614746094,False,-27.272117614746094,-6.818029403686523
m3gnet,wbm-1-17195,Fe3 Ir1,4,-34.43914031982422,False,-34.43914031982422,-8.609785079956055
m3gnet,wbm-1-17196,Fe6 Ir2,8,-68.5594711303711,False,-68.5594711303711,-8.569933891296387
m3gnet,wbm-1-17197,Fe6 Ir2,8,-68.1231460571289,False,-68.1231460571289,-8.515393257141113
m3gnet,wbm-1-17198,Fe6 La4,10,-70.1978759765625,False,-70.1978759765625,-7.01978759765625
m3gnet,wbm-1-17199,Fe9 La3,12,-90.42082977294922,False,-90.42082977294922,-7.5350691477457685
m3gnet,wbm-1-17200,Fe6 La2,8,-59.9109001159668,False,-59.9109001159668,-7.48886251449585
m3gnet,wbm-1-17201,Fe3 La1,4,-28.166061401367188,False,-28.166061401367188,-7.041515350341797
m3gnet,wbm-1-17202,Fe3 La1,4,-27.960037231445312,False,-27.960037231445312,-6.990009307861328
m3gnet,wbm-1-17203,Fe3 Mo1,4,-35.898162841796875,False,-35.898162841796875,-8.974540710449219
m3gnet,wbm-1-17204,Fe6 Mo2,8,-71.79708862304688,False,-71.79708862304688,-8.97463607788086
m3gnet,wbm-1-17205,Fe6 Nb2,8,-70.83295440673828,False,-70.83295440673828,-8.854119300842285
m3gnet,wbm-1-17206,Fe3 Nb1,4,-35.3066520690918,False,-35.3066520690918,-8.82666301727295
m3gnet,wbm-1-17207,Fe6 Nb2,8,-71.2242431640625,False,-71.2242431640625,-8.903030395507812
m3gnet,wbm-1-17208,Fe3 La1 Ni2,6,-42.227882385253906,False,-42.227882385253906,-7.037980397542317
m3gnet,wbm-1-17209,Fe3 Ni2,5,-35.05116271972656,False,-35.05116271972656,-7.010232543945312
m3gnet,wbm-1-17210,Fe3 Ni5,8,-54.6564826965332,False,-54.6564826965332,-6.83206033706665
m3gnet,wbm-1-17211,Fe3 Ge2 Ni1 Y3,9,-62.94947814941406,False,-62.94947814941406,-6.994386461046007
m3gnet,wbm-1-17212,Fe6 Ni2,8,-61.71630859375,False,-61.71630859375,-7.71453857421875
m3gnet,wbm-1-17213,Fe6 Ni2,8,-61.77663040161133,False,-61.77663040161133,-7.722078800201416
m3gnet,wbm-1-17214,Fe3 Os2,5,-47.359779357910156,False,-47.359779357910156,-9.471955871582031
m3gnet,wbm-1-17215,Fe6 Os2,8,-72.3287582397461,False,-72.3287582397461,-9.041094779968262
m3gnet,wbm-1-17216,Fe6 Os2,8,-72.19700622558594,False,-72.19700622558594,-9.024625778198242
m3gnet,wbm-1-17217,Fe3 Os1,4,-36.296104431152344,False,-36.296104431152344,-9.074026107788086
m3gnet,wbm-1-17218,Fe3 Pb1,4,-27.35120964050293,False,-27.35120964050293,-6.837802410125732
m3gnet,wbm-1-17219,Fe6 Pb2,8,-55.283355712890625,False,-55.283355712890625,-6.910419464111328
m3gnet,wbm-1-17220,Fe3 Pb1,4,-27.365360260009766,False,-27.365360260009766,-6.841340065002441
m3gnet,wbm-1-17221,Fe3 La1 Pd2,6,-41.53824234008789,False,-41.53824234008789,-6.923040390014648
m3gnet,wbm-1-17222,Fe3 Pd5,8,-51.73349380493164,False,-51.73349380493164,-6.466686725616455
m3gnet,wbm-1-17223,Fe3 Pd7,10,-62.73520278930664,False,-62.73520278930664,-6.273520278930664
m3gnet,wbm-1-17224,Fe3 Pd1,4,-30.299835205078125,False,-30.299835205078125,-7.574958801269531
m3gnet,wbm-1-17225,Fe6 Pd2,8,-60.166412353515625,False,-60.166412353515625,-7.520801544189453
m3gnet,wbm-1-17226,Fe6 Pd2,8,-59.88474655151367,False,-59.88474655151367,-7.485593318939209
m3gnet,wbm-1-17227,Fe3 Pt2,5,-37.44910430908203,False,-37.44910430908203,-7.489820861816407
m3gnet,wbm-1-17228,Fe3 Pt5,8,-57.045806884765625,False,-57.045806884765625,-7.130725860595703
m3gnet,wbm-1-17229,Fe3 Pt1,4,-31.64839744567871,False,-31.64839744567871,-7.912099361419678
m3gnet,wbm-1-17230,Fe6 Pt2,8,-63.263427734375,False,-63.263427734375,-7.907928466796875
m3gnet,wbm-1-17231,Fe6 Pt2,8,-62.986236572265625,False,-62.986236572265625,-7.873279571533203
m3gnet,wbm-1-17232,Fe3 Pu1,4,-38.225257873535156,False,-38.225257873535156,-9.556314468383789
m3gnet,wbm-1-17233,Fe9 Rb3,12,-68.1986312866211,False,-68.1986312866211,-5.683219273885091
m3gnet,wbm-1-17234,Fe3 Re1,4,-37.498512268066406,False,-37.498512268066406,-9.374628067016602
m3gnet,wbm-1-17235,Fe3 In3 Rh2,8,-48.41038131713867,False,-48.41038131713867,-6.051297664642334
m3gnet,wbm-1-17236,Fe3 La1 Rh2,6,-46.23735046386719,False,-46.23735046386719,-7.706225077311198
m3gnet,wbm-1-17237,Fe3 Rh1,4,-32.519615173339844,False,-32.519615173339844,-8.129903793334961
m3gnet,wbm-1-17238,Fe6 Rh2,8,-65.1463851928711,False,-65.1463851928711,-8.143298149108887
m3gnet,wbm-1-17239,Fe3 Rh1,4,-32.54398727416992,False,-32.54398727416992,-8.13599681854248
m3gnet,wbm-1-17240,Fe6 Rh2,8,-64.82579803466797,False,-64.82579803466797,-8.103224754333496
m3gnet,wbm-1-17241,Fe3 Ru1,4,-34.51043701171875,False,-34.51043701171875,-8.627609252929688
m3gnet,wbm-1-17242,Fe6 Ru2,8,-68.99552154541016,False,-68.99552154541016,-8.62444019317627
m3gnet,wbm-1-17243,Fe6 Ru2,8,-68.80560302734375,False,-68.80560302734375,-8.600700378417969
m3gnet,wbm-1-17244,Fe3 Ru1,4,-34.452266693115234,False,-34.452266693115234,-8.613066673278809
m3gnet,wbm-1-17245,Fe6 Ru2,8,-68.52242279052734,False,-68.52242279052734,-8.565302848815918
m3gnet,wbm-1-17246,Fe3 Ru1,4,-34.596317291259766,False,-34.596317291259766,-8.649079322814941
m3gnet,wbm-1-17247,Fe3 Sb2,5,-31.234766006469727,False,-31.234766006469727,-6.2469532012939455
m3gnet,wbm-1-17248,Fe6 Sb4,10,-67.2766342163086,False,-67.2766342163086,-6.72766342163086
m3gnet,wbm-1-17249,Fe6 Sb4,10,-66.77908325195312,False,-66.77908325195312,-6.677908325195313
m3gnet,wbm-1-17250,Fe6 Sb2,8,-58.554115295410156,False,-58.554115295410156,-7.3192644119262695
m3gnet,wbm-1-17251,Fe3 Sb1,4,-29.218509674072266,False,-29.218509674072266,-7.304627418518066
m3gnet,wbm-1-17252,Fe6 Sb2,8,-58.14128494262695,False,-58.14128494262695,-7.267660617828369
m3gnet,wbm-1-17253,Fe3 Sb1,4,-29.314266204833984,False,-29.314266204833984,-7.328566551208496
m3gnet,wbm-1-17254,Fe6 Sb2,8,-58.62621307373047,False,-58.62621307373047,-7.328276634216309
m3gnet,wbm-1-17255,Fe3 Pb2 Se2,7,-39.54939651489258,False,-39.54939651489258,-5.649913787841797
m3gnet,wbm-1-17256,Fe3 Se2,5,-32.08575439453125,False,-32.08575439453125,-6.41715087890625
m3gnet,wbm-1-17257,Cs2 Fe3 Se4,9,-45.842201232910156,False,-45.842201232910156,-5.0935779147677955
m3gnet,wbm-1-17258,Fe3 Se8,11,-55.70636749267578,False,-55.70636749267578,-5.06421522660689
m3gnet,wbm-1-17259,Fe3 Sn4,7,-41.01093292236328,False,-41.01093292236328,-5.858704703194754
m3gnet,wbm-1-17260,Fe6 Sn2,8,-57.70899963378906,False,-57.70899963378906,-7.213624954223633
m3gnet,wbm-1-17261,Fe3 Sn1,4,-28.997365951538086,False,-28.997365951538086,-7.2493414878845215
m3gnet,wbm-1-17262,Fe3 Ta1,4,-37.34514617919922,False,-37.34514617919922,-9.336286544799805
m3gnet,wbm-1-17263,Fe9 Ta3,12,-112.2072525024414,False,-112.2072525024414,-9.350604375203451
m3gnet,wbm-1-17264,Fe3 Ta1,4,-37.359832763671875,False,-37.359832763671875,-9.339958190917969
m3gnet,wbm-1-17265,Fe3 Ta1,4,-37.35262680053711,False,-37.35262680053711,-9.338156700134277
m3gnet,wbm-1-17266,Fe6 Ta2,8,-75.02725982666016,False,-75.02725982666016,-9.37840747833252
m3gnet,wbm-1-17267,Fe3 Tc1,4,-35.73838806152344,False,-35.73838806152344,-8.93459701538086
m3gnet,wbm-1-17268,Fe6 Tc2,8,-71.52316284179688,False,-71.52316284179688,-8.94039535522461
m3gnet,wbm-1-17269,Fe6 Te4,10,-62.954078674316406,False,-62.954078674316406,-6.29540786743164
m3gnet,wbm-1-17270,Fe6 Te4,10,-62.34833908081055,False,-62.34833908081055,-6.234833908081055
m3gnet,wbm-1-17271,Fe3 Te4,7,-37.81829071044922,False,-37.81829071044922,-5.402612958635602
m3gnet,wbm-1-17272,Fe3 Te4,7,-37.98039245605469,False,-37.98039245605469,-5.425770350864956
m3gnet,wbm-1-17273,Fe3 Te8,11,-51.685035705566406,False,-51.685035705566406,-4.698639609596946
m3gnet,wbm-1-17274,Fe3 Te1,4,-27.812973022460938,False,-27.812973022460938,-6.953243255615234
m3gnet,wbm-1-17275,Fe3 Tl1,4,-25.56914710998535,False,-25.56914710998535,-6.392286777496338
m3gnet,wbm-1-17276,Fe6 Tl2,8,-51.875,False,-51.875,-6.484375
m3gnet,wbm-1-17277,Fe3 Tl1,4,-25.624853134155273,False,-25.624853134155273,-6.406213283538818
m3gnet,wbm-1-17278,Fe3 W1,4,-38.01747512817383,False,-38.01747512817383,-9.504368782043457
m3gnet,wbm-1-17279,Fe6 W2,8,-76.30724334716797,False,-76.30724334716797,-9.538405418395996
m3gnet,wbm-1-17280,Fe9 Y3,12,-94.10599517822266,False,-94.10599517822266,-7.842166264851888
m3gnet,wbm-1-17281,Fe6 Y2,8,-63.22900390625,False,-63.22900390625,-7.90362548828125
m3gnet,wbm-1-17282,Fe3 Y1,4,-30.292055130004883,False,-30.292055130004883,-7.573013782501221
m3gnet,wbm-1-17283,Fe3 Y1,4,-30.209821701049805,False,-30.209821701049805,-7.552455425262451
m3gnet,wbm-1-17284,Fe3 Zn1,4,-26.86216163635254,False,-26.86216163635254,-6.715540409088135
m3gnet,wbm-1-17285,Fe6 Zn2,8,-53.618160247802734,False,-53.618160247802734,-6.702270030975342
m3gnet,wbm-1-17286,Fe3 Zn1,4,-26.823514938354492,False,-26.823514938354492,-6.705878734588623
m3gnet,wbm-1-17287,Fe6 Zr4,10,-86.75225830078125,False,-86.75225830078125,-8.675225830078125
m3gnet,wbm-1-17288,Fe3 Zr4,7,-59.49370574951172,False,-59.49370574951172,-8.499100821358818
m3gnet,wbm-1-17289,Fe3 Zr1,4,-33.14785385131836,False,-33.14785385131836,-8.28696346282959
m3gnet,wbm-1-17290,Fe6 Zr2,8,-66.48811340332031,False,-66.48811340332031,-8.311014175415039
m3gnet,wbm-1-17291,Fe6 Zr2,8,-67.6162109375,False,-67.6162109375,-8.4520263671875
m3gnet,wbm-1-17292,Fe3 Zr1,4,-33.365848541259766,False,-33.365848541259766,-8.341462135314941
m3gnet,wbm-1-17293,As3 Fe4 Rb1,8,-50.24525451660156,False,-50.24525451660156,-6.280656814575195
m3gnet,wbm-1-17294,Ba1 Fe4,5,-33.52141189575195,False,-33.52141189575195,-6.70428237915039
m3gnet,wbm-1-17295,Cd1 Ce1 Fe4,6,-40.74838638305664,False,-40.74838638305664,-6.79139773050944
m3gnet,wbm-1-17296,Co2 Fe8 La2,12,-89.83336639404297,False,-89.83336639404297,-7.486113866170247
m3gnet,wbm-1-17297,Fe4 Ga2 La3,9,-56.13323211669922,False,-56.13323211669922,-6.237025790744358
m3gnet,wbm-1-17298,Fe4 Ge4 Hf3,11,-87.43099212646484,False,-87.43099212646484,-7.948272011496804
m3gnet,wbm-1-17299,Fe4 Ge4 La3,11,-71.50186157226562,False,-71.50186157226562,-6.500169233842329
m3gnet,wbm-1-17300,Fe4 La1,5,-38.289852142333984,False,-38.289852142333984,-7.657970428466797
m3gnet,wbm-1-17301,Fe8 La2,10,-76.58348846435547,False,-76.58348846435547,-7.658348846435547
m3gnet,wbm-1-17302,Fe4 Mo1,5,-44.37931823730469,False,-44.37931823730469,-8.875863647460937
m3gnet,wbm-1-17303,Fe8 Ni2 Y2,12,-90.83358001708984,False,-90.83358001708984,-7.569465001424153
m3gnet,wbm-1-17304,Fe8 Se2,10,-71.71593475341797,False,-71.71593475341797,-7.171593475341797
m3gnet,wbm-1-17305,Fe4 Sn4 Sr3,11,-56.9875602722168,False,-56.9875602722168,-5.180687297474254
m3gnet,wbm-1-17306,Fe4 Sr1,5,-33.87322998046875,False,-33.87322998046875,-6.77464599609375
m3gnet,wbm-1-17307,Fe4 W1,5,-46.34225082397461,False,-46.34225082397461,-9.268450164794922
m3gnet,wbm-1-17308,Fe4 Sn6 Y1,11,-65.46197509765625,False,-65.46197509765625,-5.9510886452414775
m3gnet,wbm-1-17309,Fe4 Zn5,9,-40.318485260009766,False,-40.318485260009766,-4.479831695556641
m3gnet,wbm-1-17310,Fe4 Zn1 Zr1,6,-44.448516845703125,False,-44.448516845703125,-7.4080861409505205
m3gnet,wbm-1-17311,Fe4 In1 Zr1,6,-46.243350982666016,False,-46.243350982666016,-7.707225163777669
m3gnet,wbm-1-17312,Fe4 Sn1 Zr1,6,-47.7181282043457,False,-47.7181282043457,-7.95302136739095
m3gnet,wbm-1-17313,Ac1 Fe5,6,-45.911720275878906,False,-45.911720275878906,-7.651953379313151
m3gnet,wbm-1-17314,As1 Cd1 Fe5,7,-46.823486328125,False,-46.823486328125,-6.689069475446429
m3gnet,wbm-1-17315,As1 Fe5 In1,7,-48.99462890625,False,-48.99462890625,-6.999232700892857
m3gnet,wbm-1-17316,As1 Fe5 Tl1,7,-47.4666633605957,False,-47.4666633605957,-6.780951908656529
m3gnet,wbm-1-17317,As2 Fe10,12,-92.95521545410156,False,-92.95521545410156,-7.746267954508464
m3gnet,wbm-1-17318,Ba5 Fe5 Pb1,11,-54.18023681640625,False,-54.18023681640625,-4.92547607421875
m3gnet,wbm-1-17319,Ba1 Fe5,6,-42.31719970703125,False,-42.31719970703125,-7.052866617838542
m3gnet,wbm-1-17320,Ba2 Fe10,12,-85.32286834716797,False,-85.32286834716797,-7.110239028930664
m3gnet,wbm-1-17321,Co1 Fe5 Hf1,7,-58.321041107177734,False,-58.321041107177734,-8.33157730102539
m3gnet,wbm-1-17322,Co1 Fe5 Y1,7,-52.672264099121094,False,-52.672264099121094,-7.5246091570172995
m3gnet,wbm-1-17323,Co1 Fe5 Zr1,7,-55.89702606201172,False,-55.89702606201172,-7.985289437430246
m3gnet,wbm-1-17324,Fe5 Ga3,8,-52.446533203125,False,-52.446533203125,-6.555816650390625
m3gnet,wbm-1-17325,As1 Fe5 Ga1,7,-50.38251495361328,False,-50.38251495361328,-7.197502136230469
m3gnet,wbm-1-17326,Fe5 Hf1,6,-51.94928741455078,False,-51.94928741455078,-8.658214569091797
m3gnet,wbm-1-17327,Fe5 Hg1,6,-40.83558654785156,False,-40.83558654785156,-6.805931091308594
m3gnet,wbm-1-17328,Fe5 La1,6,-47.015445709228516,False,-47.015445709228516,-7.835907618204753
m3gnet,wbm-1-17329,Fe10 Mo2,12,-105.0252456665039,False,-105.0252456665039,-8.752103805541992
m3gnet,wbm-1-17330,Fe10 Mo2,12,-104.98339080810547,False,-104.98339080810547,-8.748615900675455
m3gnet,wbm-1-17331,Ce1 Fe5 Ni2,8,-58.517398834228516,False,-58.517398834228516,-7.3146748542785645
