baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-7553,C4 Co1 Tb3,8,-60.0902214050293,False,-60.0902214050293,-7.511277675628662
m3gnet,wbm-2-7554,C4 Co1 Th3,8,-68.14578247070312,False,-68.14578247070312,-8.51822280883789
m3gnet,wbm-2-7555,C4 Co1 Tm3,8,-59.88800048828125,False,-59.88800048828125,-7.486000061035156
m3gnet,wbm-2-7556,C4 Co1 U3,8,-78.0312728881836,False,-78.0312728881836,-9.75390911102295
m3gnet,wbm-2-7557,C4 Co1 Y3,8,-65.61643981933594,False,-65.61643981933594,-8.202054977416992
m3gnet,wbm-2-7558,C4 Co1 Yb3,8,-49.766685485839844,False,-49.766685485839844,-6.2208356857299805
m3gnet,wbm-2-7559,C4 Co1 Zr3,8,-72.61112976074219,False,-72.61112976074219,-9.076391220092773
m3gnet,wbm-2-7560,C4 Cr3 Mn1,8,-74.95600891113281,False,-74.95600891113281,-9.369501113891602
m3gnet,wbm-2-7561,C4 Cu1 Lu3,8,-56.385337829589844,False,-56.385337829589844,-7.0481672286987305
m3gnet,wbm-2-7562,C4 Cu1 Tm3,8,-56.06939697265625,False,-56.06939697265625,-7.008674621582031
m3gnet,wbm-2-7563,C4 Cu1 Yb3,8,-46.992889404296875,False,-46.992889404296875,-5.874111175537109
m3gnet,wbm-2-7564,C4 Dy3 Ir1,8,-62.34956359863281,False,-62.34956359863281,-7.793695449829102
m3gnet,wbm-2-7565,C4 Dy3 Os1,8,-64.03287506103516,False,-64.03287506103516,-8.004109382629395
m3gnet,wbm-2-7566,C4 Dy3 Pt1,8,-59.416988372802734,False,-59.416988372802734,-7.427123546600342
m3gnet,wbm-2-7567,C4 Er3 Ir1,8,-62.37028884887695,False,-62.37028884887695,-7.796286106109619
m3gnet,wbm-2-7568,C4 Er3 Os1,8,-63.900909423828125,False,-63.900909423828125,-7.987613677978516
m3gnet,wbm-2-7569,C4 Er3 Pt1,8,-59.50141143798828,False,-59.50141143798828,-7.437676429748535
m3gnet,wbm-2-7570,C4 Dy3 Fe1,8,-60.96559143066406,False,-60.96559143066406,-7.620698928833008
m3gnet,wbm-2-7571,C4 Er3 Fe1,8,-61.174156188964844,False,-61.174156188964844,-7.6467695236206055
m3gnet,wbm-2-7572,C4 Fe1 Ho3,8,-61.004783630371094,False,-61.004783630371094,-7.625597953796387
m3gnet,wbm-2-7573,C4 Fe1 Lu3,8,-61.25965118408203,False,-61.25965118408203,-7.657456398010254
m3gnet,wbm-2-7574,C4 Fe1 Tm3,8,-60.8970947265625,False,-60.8970947265625,-7.6121368408203125
m3gnet,wbm-2-7575,C4 Fe1 Yb3,8,-49.92254638671875,False,-49.92254638671875,-6.240318298339844
m3gnet,wbm-2-7576,C4 Fe1 Yb3,8,-50.712135314941406,False,-50.712135314941406,-6.339016914367676
m3gnet,wbm-2-7577,C4 Ho3 Ir1,8,-62.30775451660156,False,-62.30775451660156,-7.788469314575195
m3gnet,wbm-2-7578,C4 Ho3 Os1,8,-63.99474334716797,False,-63.99474334716797,-7.999342918395996
m3gnet,wbm-2-7579,C4 Ho3 Pt1,8,-59.37356948852539,False,-59.37356948852539,-7.421696186065674
m3gnet,wbm-2-7580,C4 Ir1 Lu3,8,-62.462711334228516,False,-62.462711334228516,-7.8078389167785645
m3gnet,wbm-2-7581,C4 Lu3 Os1,8,-64.0413818359375,False,-64.0413818359375,-8.005172729492188
m3gnet,wbm-2-7582,C4 Lu3 Pt1,8,-59.49101638793945,False,-59.49101638793945,-7.436377048492432
m3gnet,wbm-2-7583,C4 Mg1 Sc3,8,-60.07984161376953,False,-60.07984161376953,-7.509980201721191
m3gnet,wbm-2-7584,C4 Ce3 Mn1,8,-64.89407348632812,False,-64.89407348632812,-8.111759185791016
m3gnet,wbm-2-7585,C4 Dy3 Mn1,8,-61.35723876953125,False,-61.35723876953125,-7.669654846191406
m3gnet,wbm-2-7586,C4 Er3 Mn1,8,-61.609554290771484,False,-61.609554290771484,-7.7011942863464355
m3gnet,wbm-2-7587,C4 Eu3 Mn1,8,-75.99002838134766,False,-75.99002838134766,-9.498753547668457
m3gnet,wbm-2-7588,C4 Gd3 Mn1,8,-89.2950439453125,False,-89.2950439453125,-11.161880493164062
m3gnet,wbm-2-7589,C4 Hf3 Mn1,8,-79.4802017211914,False,-79.4802017211914,-9.935025215148926
m3gnet,wbm-2-7590,C4 Ho3 Mn1,8,-61.369754791259766,False,-61.369754791259766,-7.671219348907471
m3gnet,wbm-2-7591,C4 In3 Mn1,8,-48.29413604736328,False,-48.29413604736328,-6.03676700592041
m3gnet,wbm-2-7592,C4 La3 Mn1,8,-61.25750732421875,False,-61.25750732421875,-7.657188415527344
m3gnet,wbm-2-7593,C4 Lu3 Mn1,8,-61.600303649902344,False,-61.600303649902344,-7.700037956237793
m3gnet,wbm-2-7594,C4 Mn1 Nb3,8,-76.09736633300781,False,-76.09736633300781,-9.512170791625977
m3gnet,wbm-2-7595,C4 Mn1 Nd3,8,-60.63146209716797,False,-60.63146209716797,-7.578932762145996
m3gnet,wbm-2-7596,C4 Mn1 Pr3,8,-60.39918518066406,False,-60.39918518066406,-7.549898147583008
m3gnet,wbm-2-7597,C4 Mn1 Pu3,8,-89.45565795898438,False,-89.45565795898438,-11.181957244873047
m3gnet,wbm-2-7598,C4 Mn1 Sm3,8,-60.96233367919922,False,-60.96233367919922,-7.620291709899902
m3gnet,wbm-2-7599,C4 Mn1 Tb3,8,-61.41537857055664,False,-61.41537857055664,-7.67692232131958
m3gnet,wbm-2-7600,C4 Mn1 Th3,8,-69.19647216796875,False,-69.19647216796875,-8.649559020996094
m3gnet,wbm-2-7601,C4 Mn1 Tm3,8,-61.26070022583008,False,-61.26070022583008,-7.65758752822876
m3gnet,wbm-2-7602,C4 Mn1 U3,8,-80.05842590332031,False,-80.05842590332031,-10.007303237915039
m3gnet,wbm-2-7603,C4 Mn1 Y3,8,-66.84370422363281,False,-66.84370422363281,-8.355463027954102
m3gnet,wbm-2-7604,C4 Mn1 Yb3,8,-50.63188934326172,False,-50.63188934326172,-6.328986167907715
m3gnet,wbm-2-7605,C4 Mn1 Yb3,8,-51.586448669433594,False,-51.586448669433594,-6.448306083679199
m3gnet,wbm-2-7606,C4 Mn1 Zr3,8,-74.21623229980469,False,-74.21623229980469,-9.277029037475586
m3gnet,wbm-2-7607,Ba3 C4 Ni1,8,-48.65507125854492,False,-48.65507125854492,-6.081883907318115
m3gnet,wbm-2-7608,C4 Ce3 Ni1,8,-62.09331130981445,False,-62.09331130981445,-7.761663913726807
m3gnet,wbm-2-7609,C4 Dy3 Ni1,8,-58.98334884643555,False,-58.98334884643555,-7.372918605804443
m3gnet,wbm-2-7610,C4 Er3 Ni1,8,-59.080055236816406,False,-59.080055236816406,-7.385006904602051
m3gnet,wbm-2-7611,C4 Eu3 Ni1,8,-74.2010498046875,False,-74.2010498046875,-9.275131225585938
m3gnet,wbm-2-7612,C4 Gd3 Ni1,8,-87.13493347167969,False,-87.13493347167969,-10.891866683959961
m3gnet,wbm-2-7613,C4 Ho3 Ni1,8,-58.93963623046875,False,-58.93963623046875,-7.367454528808594
m3gnet,wbm-2-7614,C4 La3 Ni1,8,-59.231536865234375,False,-59.231536865234375,-7.403942108154297
m3gnet,wbm-2-7615,C4 Lu3 Ni1,8,-59.00349807739258,False,-59.00349807739258,-7.375437259674072
m3gnet,wbm-2-7616,C4 Nd3 Ni1,8,-58.59117126464844,False,-58.59117126464844,-7.323896408081055
m3gnet,wbm-2-7617,C4 Ni1 Np3,8,-79.8237533569336,False,-79.8237533569336,-9.9779691696167
m3gnet,wbm-2-7618,C4 Ni1 Pr3,8,-58.541507720947266,False,-58.541507720947266,-7.317688465118408
m3gnet,wbm-2-7619,C4 Ni1 Sm3,8,-58.799015045166016,False,-58.799015045166016,-7.349876880645752
m3gnet,wbm-2-7620,C4 Ni1 Sr3,8,-48.35667037963867,False,-48.35667037963867,-6.044583797454834
m3gnet,wbm-2-7621,C4 Ni1 Tb3,8,-59.086219787597656,False,-59.086219787597656,-7.385777473449707
m3gnet,wbm-2-7622,C4 Ni1 Th3,8,-66.81155395507812,False,-66.81155395507812,-8.351444244384766
m3gnet,wbm-2-7623,C4 Ni1 Tm3,8,-58.6138916015625,False,-58.6138916015625,-7.3267364501953125
m3gnet,wbm-2-7624,C4 Ni1 U3,8,-76.64986419677734,False,-76.64986419677734,-9.581233024597168
m3gnet,wbm-2-7625,C4 Ni1 Y3,8,-64.47570037841797,False,-64.47570037841797,-8.059462547302246
m3gnet,wbm-2-7626,C4 Ni1 Yb3,8,-49.03554916381836,False,-49.03554916381836,-6.129443645477295
m3gnet,wbm-2-7627,C4 Ni1 Zr3,8,-70.76322937011719,False,-70.76322937011719,-8.845403671264648
m3gnet,wbm-2-7628,C4 Dy3 Pd1,8,-58.62908172607422,False,-58.62908172607422,-7.328635215759277
m3gnet,wbm-2-7629,C4 Er3 Pd1,8,-58.46330642700195,False,-58.46330642700195,-7.307913303375244
m3gnet,wbm-2-7630,C4 Ho3 Pd1,8,-58.544124603271484,False,-58.544124603271484,-7.3180155754089355
m3gnet,wbm-2-7631,C4 Lu3 Pd1,8,-58.430442810058594,False,-58.430442810058594,-7.303805351257324
m3gnet,wbm-2-7632,C4 Pd1 Tm3,8,-58.11320495605469,False,-58.11320495605469,-7.264150619506836
m3gnet,wbm-2-7633,C4 Pd1 Yb3,8,-48.605712890625,False,-48.605712890625,-6.075714111328125
m3gnet,wbm-2-7634,C4 Pd1 Yb3,8,-49.01467514038086,False,-49.01467514038086,-6.126834392547607
m3gnet,wbm-2-7635,C4 Dy3 Rh1,8,-60.9134521484375,False,-60.9134521484375,-7.6141815185546875
m3gnet,wbm-2-7636,C4 Er3 Rh1,8,-60.933292388916016,False,-60.933292388916016,-7.616661548614502
m3gnet,wbm-2-7637,C4 Ho3 Rh1,8,-60.861968994140625,False,-60.861968994140625,-7.607746124267578
m3gnet,wbm-2-7638,C4 Lu3 Rh1,8,-61.034549713134766,False,-61.034549713134766,-7.629318714141846
m3gnet,wbm-2-7639,C4 Rh1 Tm3,8,-60.702274322509766,False,-60.702274322509766,-7.587784290313721
m3gnet,wbm-2-7640,C4 Rh1 Yb3,8,-50.95812225341797,False,-50.95812225341797,-6.369765281677246
m3gnet,wbm-2-7641,C4 Rh1 Yb3,8,-51.024925231933594,False,-51.024925231933594,-6.378115653991699
m3gnet,wbm-2-7642,Ba3 C4 Ru1,8,-50.91168212890625,False,-50.91168212890625,-6.363960266113281
m3gnet,wbm-2-7643,C4 Np3 Ru1,8,-83.79164123535156,False,-83.79164123535156,-10.473955154418945
m3gnet,wbm-2-7644,C4 Ru1 Yb3,8,-51.99385452270508,False,-51.99385452270508,-6.499231815338135
m3gnet,wbm-2-7645,C4 Co1 Sc3,8,-65.72779083251953,False,-65.72779083251953,-8.215973854064941
m3gnet,wbm-2-7646,C4 Cr1 Sc3,8,-68.43620300292969,False,-68.43620300292969,-8.554525375366211
m3gnet,wbm-2-7647,C4 Ni1 Sc3,8,-64.61775207519531,False,-64.61775207519531,-8.077219009399414
m3gnet,wbm-2-7648,C4 Ni1 Sc3,8,-65.11157989501953,False,-65.11157989501953,-8.138947486877441
m3gnet,wbm-2-7649,C4 Ru1 Sr3,8,-51.089752197265625,False,-51.089752197265625,-6.386219024658203
m3gnet,wbm-2-7650,C4 Mn1 Ti3,8,-72.54053497314453,False,-72.54053497314453,-9.067566871643066
m3gnet,wbm-2-7651,C4 Ir1 Tm3,8,-62.10426712036133,False,-62.10426712036133,-7.763033390045166
m3gnet,wbm-2-7652,C4 Os1 Tm3,8,-63.8609504699707,False,-63.8609504699707,-7.982618808746338
m3gnet,wbm-2-7653,C4 Pt1 Tm3,8,-59.08940505981445,False,-59.08940505981445,-7.386175632476807
m3gnet,wbm-2-7654,C4 Mn1 V3,8,-75.9497299194336,False,-75.9497299194336,-9.4937162399292
m3gnet,wbm-2-7655,C4 Ir1 Yb3,8,-52.42223358154297,False,-52.42223358154297,-6.552779197692871
m3gnet,wbm-2-7656,C4 Os1 Yb3,8,-54.0827751159668,False,-54.0827751159668,-6.76034688949585
m3gnet,wbm-2-7657,C4 Pt1 Yb3,8,-49.99128723144531,False,-49.99128723144531,-6.248910903930664
m3gnet,wbm-2-7658,C4 Pt1 Yb3,8,-50.2558479309082,False,-50.2558479309082,-6.281980991363525
m3gnet,wbm-2-7659,C4 Lu3 Zn1,8,-53.233253479003906,False,-53.233253479003906,-6.654156684875488
m3gnet,wbm-2-7660,C4 Tm3 Zn1,8,-53.03736877441406,False,-53.03736877441406,-6.629671096801758
m3gnet,wbm-2-7661,C4 Yb3 Zn1,8,-42.95052719116211,False,-42.95052719116211,-5.368815898895264
m3gnet,wbm-2-7662,Al3 C5 Ca4,12,-64.4618148803711,False,-64.4618148803711,-5.371817906697591
m3gnet,wbm-2-7663,Au3 C5 Ca4,12,-65.24520874023438,False,-65.24520874023438,-5.437100728352864
m3gnet,wbm-2-7664,C5 Ca4 Co3,12,-76.89286804199219,False,-76.89286804199219,-6.407739003499349
m3gnet,wbm-2-7665,C5 Ca4 Cr3,12,-81.71979522705078,False,-81.71979522705078,-6.809982935587565
m3gnet,wbm-2-7666,C5 Ca4 Cu3,12,-66.80010223388672,False,-66.80010223388672,-5.566675186157227
m3gnet,wbm-2-7667,C5 Ca4 Fe3,12,-78.8193130493164,False,-78.8193130493164,-6.568276087443034
m3gnet,wbm-2-7668,C5 Ca4 Ir3,12,-83.66024780273438,False,-83.66024780273438,-6.971687316894531
m3gnet,wbm-2-7669,C5 Ca4 Mn3,12,-81.55662536621094,False,-81.55662536621094,-6.796385447184245
m3gnet,wbm-2-7670,C5 Ca4 Ni3,12,-73.86438751220703,False,-73.86438751220703,-6.155365626017253
m3gnet,wbm-2-7671,C5 Ca4 Os3,12,-88.38246154785156,False,-88.38246154785156,-7.36520512898763
m3gnet,wbm-2-7672,C5 Ca4 Pd3,12,-72.34557342529297,False,-72.34557342529297,-6.028797785441081
m3gnet,wbm-2-7673,C5 Ca4 Pt3,12,-76.1915283203125,False,-76.1915283203125,-6.349294026692708
m3gnet,wbm-2-7674,C5 Ca4 Ru3,12,-83.15380096435547,False,-83.15380096435547,-6.929483413696289
m3gnet,wbm-2-7675,C5 Ca4 Ru3,12,-83.1537094116211,False,-83.1537094116211,-6.929475784301758
m3gnet,wbm-2-7676,C5 Ce6,11,-82.49040222167969,False,-82.49040222167969,-7.499127474698153
m3gnet,wbm-2-7677,Ba4 C5 Co3,12,-74.51115417480469,False,-74.51115417480469,-6.209262847900391
m3gnet,wbm-2-7678,C5 Co3 Eu4,12,-109.25718688964844,False,-109.25718688964844,-9.10476557413737
m3gnet,wbm-2-7679,C5 Co3 Sr4,12,-74.38227844238281,False,-74.38227844238281,-6.198523203531901
m3gnet,wbm-2-7680,C5 Co3 Yb4,12,-76.06068420410156,False,-76.06068420410156,-6.338390350341797
m3gnet,wbm-2-7681,C5 Co3 Yb4,12,-76.0609130859375,False,-76.0609130859375,-6.338409423828125
m3gnet,wbm-2-7682,C5 Cr6,11,-103.9205093383789,False,-103.9205093383789,-9.447319030761719
m3gnet,wbm-2-7683,C5 Cu3 Sr4,12,-64.69441986083984,False,-64.69441986083984,-5.391201655069987
m3gnet,wbm-2-7684,C5 Cu3 Yb4,12,-66.19384002685547,False,-66.19384002685547,-5.516153335571289
m3gnet,wbm-2-7685,C5 Dy6,11,-76.18894958496094,False,-76.18894958496094,-6.926268144087358
m3gnet,wbm-2-7686,C5 Er6,11,-76.40772247314453,False,-76.40772247314453,-6.946156588467685
m3gnet,wbm-2-7687,C5 Fe3 Sr4,12,-76.471923828125,False,-76.471923828125,-6.372660319010417
m3gnet,wbm-2-7688,C5 Fe3 Yb4,12,-78.06779479980469,False,-78.06779479980469,-6.505649566650391
m3gnet,wbm-2-7689,C5 Fe6,11,-94.47608184814453,False,-94.47608184814453,-8.588734713467685
m3gnet,wbm-2-7690,C5 Gd6,11,-133.83200073242188,False,-133.83200073242188,-12.166545521129262
m3gnet,wbm-2-7691,C5 Ho6,11,-76.29965209960938,False,-76.29965209960938,-6.9363320090553975
m3gnet,wbm-2-7692,C5 Lu6,11,-77.08753204345703,False,-77.08753204345703,-7.007957458496094
m3gnet,wbm-2-7693,C5 Mn3 Sr4,12,-79.53890991210938,False,-79.53890991210938,-6.628242492675781
m3gnet,wbm-2-7694,C5 Mn3 Yb4,12,-80.27416229248047,False,-80.27416229248047,-6.689513524373372
m3gnet,wbm-2-7695,C5 Mn6,11,-100.63555908203125,False,-100.63555908203125,-9.148687189275568
m3gnet,wbm-2-7696,Ba4 C5 Ni3,12,-71.48368072509766,False,-71.48368072509766,-5.956973393758138
m3gnet,wbm-2-7697,C5 Ce4 Ni3,12,-90.1749038696289,False,-90.1749038696289,-7.514575322469075
m3gnet,wbm-2-7698,C5 Dy4 Ni3,12,-86.25753021240234,False,-86.25753021240234,-7.188127517700195
m3gnet,wbm-2-7699,C5 Er4 Ni3,12,-86.25798034667969,False,-86.25798034667969,-7.188165028889974
m3gnet,wbm-2-7700,C5 Eu4 Ni3,12,-106.05567932128906,False,-106.05567932128906,-8.837973276774088
m3gnet,wbm-2-7701,C5 Gd4 Ni3,12,-123.3468246459961,False,-123.3468246459961,-10.278902053833008
m3gnet,wbm-2-7702,C5 Ho4 Ni3,12,-86.2115478515625,False,-86.2115478515625,-7.184295654296875
m3gnet,wbm-2-7703,C5 La4 Ni3,12,-86.26028442382812,False,-86.26028442382812,-7.188357035319011
m3gnet,wbm-2-7704,C5 Lu4 Ni3,12,-86.1336441040039,False,-86.1336441040039,-7.177803675333659
m3gnet,wbm-2-7705,C5 Nd4 Ni3,12,-85.60784149169922,False,-85.60784149169922,-7.133986790974935
m3gnet,wbm-2-7706,C5 Ni3 Np4,12,-112.99821472167969,False,-112.99821472167969,-9.416517893473307
m3gnet,wbm-2-7707,C5 Ni3 Pr4,12,-85.34725952148438,False,-85.34725952148438,-7.112271626790364
m3gnet,wbm-2-7708,C5 Ni3 Pu4,12,-120.47883605957031,False,-120.47883605957031,-10.039903004964193
m3gnet,wbm-2-7709,C5 Ni3 Sm4,12,-85.899658203125,False,-85.899658203125,-7.158304850260417
m3gnet,wbm-2-7710,C5 Ni3 Sr4,12,-71.35787200927734,False,-71.35787200927734,-5.946489334106445
m3gnet,wbm-2-7711,C5 Ni3 Tb4,12,-86.27256774902344,False,-86.27256774902344,-7.189380645751953
m3gnet,wbm-2-7712,C5 Ni3 Th4,12,-96.69464874267578,False,-96.69464874267578,-8.057887395222982
m3gnet,wbm-2-7713,C5 Ni3 Tm4,12,-85.91130828857422,False,-85.91130828857422,-7.1592756907145185
m3gnet,wbm-2-7714,C5 Ni3 U4,12,-108.20906829833984,False,-108.20906829833984,-9.017422358194986
m3gnet,wbm-2-7715,C5 Ni3 Y4,12,-93.57844543457031,False,-93.57844543457031,-7.798203786214192
m3gnet,wbm-2-7716,C5 Ni3 Zr4,12,-100.32621002197266,False,-100.32621002197266,-8.360517501831055
m3gnet,wbm-2-7717,C5 Pd3 Yb4,12,-71.43598175048828,False,-71.43598175048828,-5.9529984792073565
m3gnet,wbm-2-7718,C5 Pu6,11,-130.70066833496094,False,-130.70066833496094,-11.881878939541904
m3gnet,wbm-2-7719,Ba4 C5 Rh3,12,-77.45806884765625,False,-77.45806884765625,-6.4548390706380205
m3gnet,wbm-2-7720,C5 Eu4 Rh3,12,-111.231689453125,False,-111.231689453125,-9.269307454427084
m3gnet,wbm-2-7721,C5 Rh3 Yb4,12,-78.04853057861328,False,-78.04853057861328,-6.50404421488444
m3gnet,wbm-2-7722,C5 Ni3 Sc4,12,-93.37926483154297,False,-93.37926483154297,-7.781605402628581
m3gnet,wbm-2-7723,C5 Sc6,11,-87.89092254638672,False,-87.89092254638672,-7.990083867853338
m3gnet,wbm-2-7724,C5 Pd3 Sr4,12,-70.31924438476562,False,-70.31924438476562,-5.859937032063802
m3gnet,wbm-2-7725,C5 Pt3 Sr4,12,-74.33866119384766,False,-74.33866119384766,-6.194888432820638
m3gnet,wbm-2-7726,C5 Rh3 Sr4,12,-76.82319641113281,False,-76.82319641113281,-6.401933034261067
m3gnet,wbm-2-7727,C5 Rh3 Sr4,12,-76.82337188720703,False,-76.82337188720703,-6.401947657267253
m3gnet,wbm-2-7728,C5 Tb6,11,-75.9364242553711,False,-75.9364242553711,-6.903311295942827
m3gnet,wbm-2-7729,C5 Th6,11,-93.6396255493164,False,-93.6396255493164,-8.512693231756037
m3gnet,wbm-2-7730,C5 Tm6,11,-76.34912109375,False,-76.34912109375,-6.940829190340909
m3gnet,wbm-2-7731,C5 U6,11,-113.7686538696289,False,-113.7686538696289,-10.342604897238992
m3gnet,wbm-2-7732,C5 Y6,11,-86.74382019042969,False,-86.74382019042969,-7.885801835493608
m3gnet,wbm-2-7733,C5 Pt3 Yb4,12,-74.93911743164062,False,-74.93911743164062,-6.244926452636719
m3gnet,wbm-2-7734,C5 Sr4 Zn3,12,-55.687713623046875,False,-55.687713623046875,-4.640642801920573
m3gnet,wbm-2-7735,C5 Yb4 Zn3,12,-56.57743835449219,False,-56.57743835449219,-4.714786529541016
m3gnet,wbm-2-7736,Al2 Br2 C1,5,-22.225997924804688,False,-22.225997924804688,-4.445199584960937
m3gnet,wbm-2-7737,Al4 C2 Cd2,8,-34.08030700683594,False,-34.08030700683594,-4.260038375854492
m3gnet,wbm-2-7738,Al2 C1 Ge2 La2,7,-40.131202697753906,False,-40.131202697753906,-5.733028956821987
m3gnet,wbm-2-7739,Al2 C1 Ge2 Y2,7,-42.90780258178711,False,-42.90780258178711,-6.1296860831124445
m3gnet,wbm-2-7740,Al4 C2 Pb2,8,-39.36618423461914,False,-39.36618423461914,-4.920773029327393
m3gnet,wbm-2-7741,Al2 C1 Ca2 Si2,7,-33.618751525878906,False,-33.618751525878906,-4.802678789411273
m3gnet,wbm-2-7742,Al2 C1 Eu2 Si2,7,-50.551517486572266,False,-50.551517486572266,-7.221645355224609
m3gnet,wbm-2-7743,Al2 C1 Fe2 Si2,7,-45.98646545410156,False,-45.98646545410156,-6.569495064871652
m3gnet,wbm-2-7744,Al2 C1 Gd2 Si2,7,-59.40273666381836,False,-59.40273666381836,-8.486105237688337
m3gnet,wbm-2-7745,Al2 C1 Sc2 Si2,7,-43.646446228027344,False,-43.646446228027344,-6.235206604003906
m3gnet,wbm-2-7746,Al2 C1 Si2 Yb2,7,-33.064754486083984,False,-33.064754486083984,-4.723536355154855
m3gnet,wbm-2-7747,Al2 C1 Si2 Zr2,7,-48.53459548950195,False,-48.53459548950195,-6.933513641357422
m3gnet,wbm-2-7748,Al4 C2 Sn2,8,-40.26701354980469,False,-40.26701354980469,-5.033376693725586
m3gnet,wbm-2-7749,Al4 C2 S2,8,-44.63654327392578,False,-44.63654327392578,-5.579567909240723
m3gnet,wbm-2-7750,Al8 C4,12,-63.884586334228516,False,-63.884586334228516,-5.323715527852376
m3gnet,wbm-2-7751,Al3 C1 Ge1,5,-23.602293014526367,False,-23.602293014526367,-4.720458602905273
m3gnet,wbm-2-7752,Al4 C1 I5,10,-35.45405197143555,False,-35.45405197143555,-3.5454051971435545
m3gnet,wbm-2-7753,Al2 C2 Er4,8,-47.1429328918457,False,-47.1429328918457,-5.892866611480713
m3gnet,wbm-2-7754,Al1 C1 Np3,5,-49.818077087402344,False,-49.818077087402344,-9.963615417480469
m3gnet,wbm-2-7755,Al1 C1 Ru3,5,-42.03851318359375,False,-42.03851318359375,-8.40770263671875
m3gnet,wbm-2-7756,As2 C2 Ce4,8,-53.07708740234375,False,-53.07708740234375,-6.634635925292969
m3gnet,wbm-2-7757,As2 C2 Dy4,8,-52.98121643066406,False,-52.98121643066406,-6.622652053833008
m3gnet,wbm-2-7758,As2 C2 Er4,8,-52.82760238647461,False,-52.82760238647461,-6.603450298309326
m3gnet,wbm-2-7759,As2 C2 Gd4,8,-90.24639129638672,False,-90.24639129638672,-11.28079891204834
m3gnet,wbm-2-7760,As2 C2 Hf6,10,-97.2868881225586,False,-97.2868881225586,-9.728688812255859
m3gnet,wbm-2-7761,As2 C2 Ho4,8,-53.015724182128906,False,-53.015724182128906,-6.626965522766113
m3gnet,wbm-2-7762,As2 C2 Lu4,8,-52.885528564453125,False,-52.885528564453125,-6.610691070556641
m3gnet,wbm-2-7763,As2 C2 Pu4,8,-85.02474975585938,False,-85.02474975585938,-10.628093719482422
m3gnet,wbm-2-7764,As2 C2 Ta6,10,-103.75469970703125,False,-103.75469970703125,-10.375469970703126
m3gnet,wbm-2-7765,As2 C2 Tb4,8,-52.77981185913086,False,-52.77981185913086,-6.597476482391357
m3gnet,wbm-2-7766,As2 C2 Th4,8,-64.1353759765625,False,-64.1353759765625,-8.016921997070312
m3gnet,wbm-2-7767,As2 C2 Tm4,8,-52.99858856201172,False,-52.99858856201172,-6.624823570251465
m3gnet,wbm-2-7768,As2 C2 U4,8,-76.52256774902344,False,-76.52256774902344,-9.56532096862793
m3gnet,wbm-2-7769,As2 C2 Y4,8,-60.49308776855469,False,-60.49308776855469,-7.561635971069336
m3gnet,wbm-2-7770,As2 C2 Zr6,10,-89.35368347167969,False,-89.35368347167969,-8.93536834716797
m3gnet,wbm-2-7771,Ba4 C2 Tl2,8,-28.41510009765625,False,-28.41510009765625,-3.5518875122070312
m3gnet,wbm-2-7772,Ba3 C1 Pb1,5,-18.78304672241211,False,-18.78304672241211,-3.756609344482422
m3gnet,wbm-2-7773,Br2 C1 Ce2,5,-30.265411376953125,False,-30.265411376953125,-6.053082275390625
m3gnet,wbm-2-7774,Br2 C1 Dy2,5,-28.24325180053711,False,-28.24325180053711,-5.648650360107422
m3gnet,wbm-2-7775,Br2 C1 Er2,5,-28.290781021118164,False,-28.290781021118164,-5.658156204223633
m3gnet,wbm-2-7776,Br2 C1 Eu2,5,-38.086708068847656,False,-38.086708068847656,-7.617341613769531
m3gnet,wbm-2-7777,Br2 C1 Gd2,5,-46.90614700317383,False,-46.90614700317383,-9.381229400634766
m3gnet,wbm-2-7778,Br2 C1 Hf2,5,-38.65645217895508,False,-38.65645217895508,-7.731290435791015
m3gnet,wbm-2-7779,Br2 C1 Ho2,5,-28.204410552978516,False,-28.204410552978516,-5.640882110595703
m3gnet,wbm-2-7780,Br2 C1 In2,5,-16.877822875976562,False,-16.877822875976562,-3.3755645751953125
m3gnet,wbm-2-7781,Br2 C1 La2,5,-28.772720336914062,False,-28.772720336914062,-5.754544067382812
m3gnet,wbm-2-7782,Br2 C1 Lu2,5,-28.16218376159668,False,-28.16218376159668,-5.632436752319336
m3gnet,wbm-2-7783,Br2 C1 Nb2,5,-36.72310256958008,False,-36.72310256958008,-7.3446205139160154
m3gnet,wbm-2-7784,Br2 C1 Nd2,5,-28.19828224182129,False,-28.19828224182129,-5.639656448364258
m3gnet,wbm-2-7785,Br2 C1 Pr2,5,-28.236276626586914,False,-28.236276626586914,-5.647255325317383
m3gnet,wbm-2-7786,Br2 C1 Pu2,5,-44.3911247253418,False,-44.3911247253418,-8.878224945068359
m3gnet,wbm-2-7787,Br2 C1 Sm2,5,-28.1820068359375,False,-28.1820068359375,-5.6364013671875
m3gnet,wbm-2-7788,Br2 C1 Tb2,5,-28.32964515686035,False,-28.32964515686035,-5.6659290313720705
m3gnet,wbm-2-7789,Br2 C1 Th2,5,-33.22784423828125,False,-33.22784423828125,-6.64556884765625
m3gnet,wbm-2-7790,Br2 C1 Tm2,5,-27.949586868286133,False,-27.949586868286133,-5.589917373657227
m3gnet,wbm-2-7791,Br2 C1 U2,5,-39.04435729980469,False,-39.04435729980469,-7.808871459960938
