baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-52814,Cs2 O5 Sc2,9,-58.67471694946289,False,-58.67471694946289,-6.519412994384766
m3gnet,wbm-3-52815,Ce2 O5 Sc2 Se2,11,-88.3404541015625,False,-88.3404541015625,-8.030950372869318
m3gnet,wbm-3-52816,Dy2 O5 Sc2 Se2,11,-85.7979965209961,False,-85.7979965209961,-7.7998178655451
m3gnet,wbm-3-52817,Gd2 O5 Sc2 Se2,11,-104.29447174072266,False,-104.29447174072266,-9.481315612792969
m3gnet,wbm-3-52818,Nd2 O5 Sc2 Se2,11,-85.59031677246094,False,-85.59031677246094,-7.78093788840554
m3gnet,wbm-3-52819,O5 Pr2 Sc2 Se2,11,-85.4475326538086,False,-85.4475326538086,-7.7679575139826
m3gnet,wbm-3-52820,O5 Sc2 Se2 Sm2,11,-85.72360229492188,False,-85.72360229492188,-7.793054754083807
m3gnet,wbm-3-52821,O5 Sc2 Se2 Tb2,11,-85.81136322021484,False,-85.81136322021484,-7.801033020019531
m3gnet,wbm-3-52822,O5 Sc2 Se2 Ti2,11,-89.55963134765625,False,-89.55963134765625,-8.14178466796875
m3gnet,wbm-3-52823,Ce2 Hf2 O5 Se2,11,-96.65320587158203,False,-96.65320587158203,-8.78665507923473
m3gnet,wbm-3-52824,Dy2 Hf2 O5 Se2,11,-94.2047348022461,False,-94.2047348022461,-8.56406680020419
m3gnet,wbm-3-52825,Gd2 Hf2 O5 Se2,11,-113.0266342163086,False,-113.0266342163086,-10.275148565118963
m3gnet,wbm-3-52826,Hf2 La2 O5 Se2,11,-95.44473266601562,False,-95.44473266601562,-8.676793878728693
m3gnet,wbm-3-52827,Ce2 Nb2 O5 Se2,11,-90.80381774902344,False,-90.80381774902344,-8.254892522638494
m3gnet,wbm-3-52828,Dy2 Nb2 O5 Se2,11,-88.42740631103516,False,-88.42740631103516,-8.038855119185014
m3gnet,wbm-3-52829,Gd2 Nb2 O5 Se2,11,-107.25980377197266,False,-107.25980377197266,-9.750891251997514
m3gnet,wbm-3-52830,Nb2 Nd2 O5 Se2,11,-88.66029357910156,False,-88.66029357910156,-8.060026689009232
m3gnet,wbm-3-52831,Nb2 O5 Pr2 Se2,11,-88.57361602783203,False,-88.57361602783203,-8.052146911621094
m3gnet,wbm-3-52832,Nb2 O5 Se2 Sm2,11,-88.6629638671875,False,-88.6629638671875,-8.060269442471592
m3gnet,wbm-3-52833,Nb2 O5 Se2 Tb2,11,-88.46551513671875,False,-88.46551513671875,-8.042319557883523
m3gnet,wbm-3-52834,Hf2 Nd2 O5 Se2,11,-94.50169372558594,False,-94.50169372558594,-8.591063065962357
m3gnet,wbm-3-52835,Hf2 O5 Pr2 Se2,11,-94.38082122802734,False,-94.38082122802734,-8.580074657093395
m3gnet,wbm-3-52836,Hf2 O5 Se2 Sm2,11,-94.4901351928711,False,-94.4901351928711,-8.590012290261008
m3gnet,wbm-3-52837,Hf2 O5 Se2 Tb2,11,-94.29492950439453,False,-94.29492950439453,-8.57226631858132
m3gnet,wbm-3-52838,Ce2 O5 Se2 Zr2,11,-92.54557037353516,False,-92.54557037353516,-8.413233670321377
m3gnet,wbm-3-52839,Dy2 O5 Se2 Zr2,11,-90.16487884521484,False,-90.16487884521484,-8.196807167746805
m3gnet,wbm-3-52840,Gd2 O5 Se2 Zr2,11,-108.94180297851562,False,-108.94180297851562,-9.903800270774148
m3gnet,wbm-3-52841,La2 O5 Se2 Zr2,11,-91.4797592163086,False,-91.4797592163086,-8.316341746937145
m3gnet,wbm-3-52842,Nd2 O5 Se2 Zr2,11,-90.4673843383789,False,-90.4673843383789,-8.224307667125355
m3gnet,wbm-3-52843,O5 Pr2 Se2 Zr2,11,-90.36483764648438,False,-90.36483764648438,-8.214985240589488
m3gnet,wbm-3-52844,O5 Se2 Sm2 Zr2,11,-90.44795989990234,False,-90.44795989990234,-8.222541809082031
m3gnet,wbm-3-52845,O5 Se2 Tb2 Zr2,11,-90.21210479736328,False,-90.21210479736328,-8.201100436123935
m3gnet,wbm-3-52846,Cs2 O5 Ti2,9,-66.35299682617188,False,-66.35299682617188,-7.372555202907986
m3gnet,wbm-3-52847,O5 Rb2 Ti2,9,-66.61396789550781,False,-66.61396789550781,-7.401551988389757
m3gnet,wbm-3-52848,Ce2 O5 Se2 Ti2,11,-89.9390869140625,False,-89.9390869140625,-8.176280628551137
m3gnet,wbm-3-52849,Dy2 O5 Se2 Ti2,11,-87.51134490966797,False,-87.51134490966797,-7.955576809969815
m3gnet,wbm-3-52850,Er2 O5 Se2 Ti2,11,-87.37200927734375,False,-87.37200927734375,-7.9429099343039775
m3gnet,wbm-3-52851,Eu2 O5 Se2 Ti2,11,-96.01197052001953,False,-96.01197052001953,-8.728360956365412
m3gnet,wbm-3-52852,Gd2 O5 Se2 Ti2,11,-106.24402618408203,False,-106.24402618408203,-9.658547834916549
m3gnet,wbm-3-52853,Ho2 O5 Se2 Ti2,11,-87.43766021728516,False,-87.43766021728516,-7.948878201571378
m3gnet,wbm-3-52854,La2 O5 Se2 Ti2,11,-88.43467712402344,False,-88.43467712402344,-8.03951610218395
m3gnet,wbm-3-52855,Lu2 O5 Se2 Ti2,11,-87.07460021972656,False,-87.07460021972656,-7.915872747247869
m3gnet,wbm-3-52856,Nd2 O5 Se2 Ti2,11,-87.57759857177734,False,-87.57759857177734,-7.961599870161577
m3gnet,wbm-3-52857,Np2 O5 Se2 Ti2,11,-101.21332550048828,False,-101.21332550048828,-9.201211409135299
m3gnet,wbm-3-52858,O5 Pu2 Se2 Ti2,11,-104.21385192871094,False,-104.21385192871094,-9.47398653897372
m3gnet,wbm-3-52859,O5 Se2 Sm2 Ti2,11,-87.65420532226562,False,-87.65420532226562,-7.968564120205966
m3gnet,wbm-3-52860,O5 Se2 Sr2 Ti2,11,-79.04364013671875,False,-79.04364013671875,-7.185785466974432
m3gnet,wbm-3-52861,O5 Se2 Sr2 Ti2,11,-79.04592895507812,False,-79.04592895507812,-7.185993541370738
m3gnet,wbm-3-52862,O5 Se2 Tb2 Ti2,11,-87.58367156982422,False,-87.58367156982422,-7.96215196089311
m3gnet,wbm-3-52863,O5 Se2 Th2 Ti2,11,-93.79783630371094,False,-93.79783630371094,-8.527076027610086
m3gnet,wbm-3-52864,O5 Se2 Ti2 Tm2,11,-87.1824951171875,False,-87.1824951171875,-7.9256813742897725
m3gnet,wbm-3-52865,O5 Se2 Ti2 U2,11,-98.57620239257812,False,-98.57620239257812,-8.96147294477983
m3gnet,wbm-3-52866,O5 Se2 Ti2 Y2,11,-91.12952423095703,False,-91.12952423095703,-8.284502202814275
m3gnet,wbm-3-52867,O5 Se2 Ti2 Yb2,11,-79.8138198852539,False,-79.8138198852539,-7.255801807750355
m3gnet,wbm-3-52868,Ce2 O5 Te2 Ti2,11,-87.79988098144531,False,-87.79988098144531,-7.981807361949574
m3gnet,wbm-3-52869,Dy2 O5 Te2 Ti2,11,-85.40505981445312,False,-85.40505981445312,-7.764096346768466
m3gnet,wbm-3-52870,Gd2 O5 Te2 Ti2,11,-104.14724731445312,False,-104.14724731445312,-9.467931574041193
m3gnet,wbm-3-52871,Nd2 O5 Te2 Ti2,11,-85.41284942626953,False,-85.41284942626953,-7.76480449329723
m3gnet,wbm-3-52872,O5 Pr2 Te2 Ti2,11,-85.25977325439453,False,-85.25977325439453,-7.75088847767223
m3gnet,wbm-3-52873,O5 Tb2 Te2 Ti2,11,-85.43724822998047,False,-85.43724822998047,-7.76702256636186
m3gnet,wbm-3-52874,Cs2 O5 V2,9,-59.33721160888672,False,-59.33721160888672,-6.593023512098524
m3gnet,wbm-3-52875,Ce2 O5 Se2 V2,11,-83.01825714111328,False,-83.01825714111328,-7.547114285555753
m3gnet,wbm-3-52876,Dy2 O5 Se2 V2,11,-80.5207748413086,False,-80.5207748413086,-7.320070440118963
m3gnet,wbm-3-52877,Gd2 O5 Se2 V2,11,-99.01443481445312,False,-99.01443481445312,-9.001312255859375
m3gnet,wbm-3-52878,Nd2 O5 Se2 V2,11,-80.4234848022461,False,-80.4234848022461,-7.311225891113281
m3gnet,wbm-3-52879,O5 Pr2 Se2 V2,11,-80.24012756347656,False,-80.24012756347656,-7.294557051225142
m3gnet,wbm-3-52880,O5 Se2 Sm2 V2,11,-80.53648376464844,False,-80.53648376464844,-7.321498524058949
m3gnet,wbm-3-52881,O5 Se2 Tb2 V2,11,-80.67842102050781,False,-80.67842102050781,-7.334401910955256
m3gnet,wbm-3-52882,Cs2 O5 Y2,9,-60.413211822509766,False,-60.413211822509766,-6.712579091389974
m3gnet,wbm-3-52883,Cs2 O5 Y2,9,-60.246803283691406,False,-60.246803283691406,-6.694089253743489
m3gnet,wbm-3-52884,Cs2 O5 Zr2,9,-68.01399993896484,False,-68.01399993896484,-7.557111104329427
m3gnet,wbm-3-52885,Cs2 O5 Zr2,9,-68.01387023925781,False,-68.01387023925781,-7.557096693250868
m3gnet,wbm-3-52886,Ag1 Ba2 Dy1 O6,10,-60.13441467285156,False,-60.13441467285156,-6.013441467285157
m3gnet,wbm-3-52887,Ag1 Ba2 Er1 O6,10,-60.339393615722656,False,-60.339393615722656,-6.033939361572266
m3gnet,wbm-3-52888,Ag1 Ba2 Ho1 O6,10,-60.212257385253906,False,-60.212257385253906,-6.0212257385253904
m3gnet,wbm-3-52889,Ag1 Ba2 La1 O6,10,-59.691104888916016,False,-59.691104888916016,-5.969110488891602
m3gnet,wbm-3-52890,Ag1 Ba2 Lu1 O6,10,-60.6142578125,False,-60.6142578125,-6.06142578125
m3gnet,wbm-3-52891,Ag1 Ba2 Nd1 O6,10,-59.355224609375,False,-59.355224609375,-5.9355224609375
m3gnet,wbm-3-52892,Ag1 Ba2 O6 Sm1,10,-59.62131118774414,False,-59.62131118774414,-5.962131118774414
m3gnet,wbm-3-52893,Ag1 Ba2 O6 Tb1,10,-60.05461120605469,False,-60.05461120605469,-6.005461120605469
m3gnet,wbm-3-52894,Ag1 Ba2 O6 Tm1,10,-60.360511779785156,False,-60.360511779785156,-6.036051177978516
m3gnet,wbm-3-52895,Al2 Mo1 O6,9,-63.667877197265625,False,-63.667877197265625,-7.074208577473958
m3gnet,wbm-3-52896,Al3 Hg1 O6,10,-62.09136199951172,False,-62.09136199951172,-6.209136199951172
m3gnet,wbm-3-52897,Al1 Au1 Ba2 O6,10,-59.1738395690918,False,-59.1738395690918,-5.9173839569091795
m3gnet,wbm-3-52898,Al1 Ba2 Dy1 O6,10,-68.2898178100586,False,-68.2898178100586,-6.82898178100586
m3gnet,wbm-3-52899,Al1 Ba2 Er1 O6,10,-68.52568054199219,False,-68.52568054199219,-6.852568054199219
m3gnet,wbm-3-52900,Al1 Ba2 Eu1 O6,10,-71.85749053955078,False,-71.85749053955078,-7.185749053955078
m3gnet,wbm-3-52901,Al1 Ba2 Gd1 O6,10,-77.4544906616211,False,-77.4544906616211,-7.745449066162109
m3gnet,wbm-3-52902,Al1 Ba2 Ho1 O6,10,-68.38275909423828,False,-68.38275909423828,-6.838275909423828
m3gnet,wbm-3-52903,Al1 Ba2 La1 O6,10,-67.90593719482422,False,-67.90593719482422,-6.7905937194824215
m3gnet,wbm-3-52904,Al1 Ba2 Lu1 O6,10,-68.7412109375,False,-68.7412109375,-6.87412109375
m3gnet,wbm-3-52905,Al1 Ba2 Nd1 O6,10,-67.546875,False,-67.546875,-6.7546875
m3gnet,wbm-3-52906,Al1 Ba2 Np1 O6,10,-80.2865219116211,False,-80.2865219116211,-8.02865219116211
m3gnet,wbm-3-52907,Al1 Ba2 O6 Pr1,10,-67.36521911621094,False,-67.36521911621094,-6.736521911621094
m3gnet,wbm-3-52908,Al1 Ba2 O6 Pu1,10,-81.49999237060547,False,-81.49999237060547,-8.149999237060547
m3gnet,wbm-3-52909,Al1 Ba2 O6 Sm1,10,-67.84259796142578,False,-67.84259796142578,-6.784259796142578
m3gnet,wbm-3-52910,Al1 Ba2 O6 Ta1,10,-78.83518981933594,False,-78.83518981933594,-7.883518981933594
m3gnet,wbm-3-52911,Al1 Ba2 O6 Tb1,10,-68.2299575805664,False,-68.2299575805664,-6.82299575805664
m3gnet,wbm-3-52912,Al1 Ba2 O6 Tm1,10,-68.57183074951172,False,-68.57183074951172,-6.8571830749511715
m3gnet,wbm-3-52913,Al1 Ba2 O6 W1,10,-71.0945816040039,False,-71.0945816040039,-7.109458160400391
m3gnet,wbm-3-52914,Al1 Ba2 O6 Yb1,10,-62.6690559387207,False,-62.6690559387207,-6.26690559387207
m3gnet,wbm-3-52915,Al1 Ca2 Hf1 O6,10,-77.12155151367188,False,-77.12155151367188,-7.712155151367187
m3gnet,wbm-3-52916,Al1 Ca2 Nb1 O6,10,-76.91674041748047,False,-76.91674041748047,-7.691674041748047
m3gnet,wbm-3-52917,Al1 Ca2 Nb1 O6,10,-76.91676330566406,False,-76.91676330566406,-7.691676330566406
m3gnet,wbm-3-52918,Al1 Ca2 O6 Ti1,10,-73.97750091552734,False,-73.97750091552734,-7.3977500915527346
m3gnet,wbm-3-52919,Al1 Ca2 O6 V1,10,-71.7180404663086,False,-71.7180404663086,-7.171804046630859
m3gnet,wbm-3-52920,Al1 Ca2 O6 Zr1,10,-74.92598724365234,False,-74.92598724365234,-7.4925987243652346
m3gnet,wbm-3-52921,Al1 Ba2 Ca1 O6,10,-62.29362106323242,False,-62.29362106323242,-6.229362106323242
m3gnet,wbm-3-52922,Al1 Ce2 O6 Ta1,10,-86.67912292480469,False,-86.67912292480469,-8.66791229248047
m3gnet,wbm-3-52923,Al1 Co1 O6 Sr2,10,-63.309173583984375,False,-63.309173583984375,-6.3309173583984375
m3gnet,wbm-3-52924,Al1 Dy2 O6 Ta1,10,-84.4372787475586,False,-84.4372787475586,-8.44372787475586
m3gnet,wbm-3-52925,Al1 Fe1 O6 Sr2,10,-65.18790435791016,False,-65.18790435791016,-6.518790435791016
m3gnet,wbm-3-52926,Al1 Ho2 O6 Ta1,10,-84.34754943847656,False,-84.34754943847656,-8.434754943847656
m3gnet,wbm-3-52927,Al1 Cs1 I1 O6,9,-47.20509719848633,False,-47.20509719848633,-5.245010799831814
m3gnet,wbm-3-52928,Al1 La2 O6 Ta1,10,-85.6551742553711,False,-85.6551742553711,-8.56551742553711
m3gnet,wbm-3-52929,Al1 Ba2 Mo1 O6,10,-69.56668853759766,False,-69.56668853759766,-6.956668853759766
m3gnet,wbm-3-52930,Al1 Ba2 Nb1 O6,10,-76.01620483398438,False,-76.01620483398438,-7.601620483398437
m3gnet,wbm-3-52931,Al1 Nd2 O6 Ta1,10,-84.24720001220703,False,-84.24720001220703,-8.424720001220702
m3gnet,wbm-3-52932,Al1 Ba2 O6 Pd1,10,-62.213565826416016,False,-62.213565826416016,-6.221356582641602
m3gnet,wbm-3-52933,Al1 O6 Pr2 Ta1,10,-84.21446990966797,False,-84.21446990966797,-8.421446990966796
m3gnet,wbm-3-52934,Al1 I1 O6 Rb1,9,-47.294883728027344,False,-47.294883728027344,-5.254987080891927
m3gnet,wbm-3-52935,Al1 Ba2 O6 Rh1,10,-65.53144073486328,False,-65.53144073486328,-6.553144073486328
m3gnet,wbm-3-52936,Al1 Ba2 O6 Ru1,10,-68.78050994873047,False,-68.78050994873047,-6.878050994873047
m3gnet,wbm-3-52937,Al1 Ba2 O6 Sb1,10,-65.68356323242188,False,-65.68356323242188,-6.568356323242187
m3gnet,wbm-3-52938,Al1 Eu2 O6 Sb1,10,-82.38196563720703,False,-82.38196563720703,-8.238196563720702
m3gnet,wbm-3-52939,Al1 Eu2 O6 Sb1,10,-82.52102661132812,False,-82.52102661132812,-8.252102661132813
m3gnet,wbm-3-52940,Al1 Ba2 O6 Sc1,10,-70.39173126220703,False,-70.39173126220703,-7.039173126220703
m3gnet,wbm-3-52941,Al1 O6 Sm2 Ta1,10,-84.35501098632812,False,-84.35501098632812,-8.435501098632812
m3gnet,wbm-3-52942,Al1 Bi1 O6 Sr2,10,-63.14384841918945,False,-63.14384841918945,-6.314384841918946
m3gnet,wbm-3-52943,Al1 Nb1 O6 Sr2,10,-76.3452377319336,False,-76.3452377319336,-7.63452377319336
m3gnet,wbm-3-52944,Al1 O6 Pt1 Sr2,10,-64.1556167602539,False,-64.1556167602539,-6.415561676025391
m3gnet,wbm-3-52945,Al1 O6 Pt1 Sr2,10,-64.08782958984375,False,-64.08782958984375,-6.408782958984375
m3gnet,wbm-3-52946,Al1 O6 Rh1 Sr2,10,-65.63334655761719,False,-65.63334655761719,-6.563334655761719
m3gnet,wbm-3-52947,Al1 O6 Ru1 Sr2,10,-68.9624252319336,False,-68.9624252319336,-6.89624252319336
m3gnet,wbm-3-52948,Al1 O6 Sr2 Ta1,10,-79.3021469116211,False,-79.3021469116211,-7.930214691162109
m3gnet,wbm-3-52949,Al1 O6 Sr2 Ta1,10,-79.30205535888672,False,-79.30205535888672,-7.930205535888672
m3gnet,wbm-3-52950,Al1 Ba2 O6 Sr1,10,-61.184600830078125,False,-61.184600830078125,-6.118460083007813
m3gnet,wbm-3-52951,Al1 O6 Ta1 Th2,10,-89.11140441894531,False,-89.11140441894531,-8.911140441894531
m3gnet,wbm-3-52952,Al1 O6 Ta1 Tb2,10,-84.26982116699219,False,-84.26982116699219,-8.426982116699218
m3gnet,wbm-3-52953,Al1 O6 Pr2 Ti1,10,-82.63130187988281,False,-82.63130187988281,-8.263130187988281
m3gnet,wbm-3-52954,Al1 O6 Ta1 Tm2,10,-84.29547119140625,False,-84.29547119140625,-8.429547119140626
m3gnet,wbm-3-52955,Al1 O6 Ta1 Y2,10,-87.99517822265625,False,-87.99517822265625,-8.799517822265624
m3gnet,wbm-3-52956,Al1 O6 Ta1 Yb2,10,-80.48084259033203,False,-80.48084259033203,-8.048084259033203
m3gnet,wbm-3-52957,Al1 O6 Ta1 Yb2,10,-80.48065185546875,False,-80.48065185546875,-8.048065185546875
m3gnet,wbm-3-52958,Al1 Ba2 O6 Y1,10,-70.01941680908203,False,-70.01941680908203,-7.001941680908203
m3gnet,wbm-3-52959,Al1 O6 Sr2 Zn1,10,-58.83656692504883,False,-58.83656692504883,-5.883656692504883
m3gnet,wbm-3-52960,As1 Ba2 Ce1 O6,10,-69.64038848876953,False,-69.64038848876953,-6.964038848876953
m3gnet,wbm-3-52961,As1 Ba2 Dy1 O6,10,-68.5732421875,False,-68.5732421875,-6.85732421875
m3gnet,wbm-3-52962,As1 Ba2 Eu1 O6,10,-71.76876831054688,False,-71.76876831054688,-7.176876831054687
m3gnet,wbm-3-52963,As1 Ba2 Gd1 O6,10,-77.69564056396484,False,-77.69564056396484,-7.769564056396485
m3gnet,wbm-3-52964,As1 Ba2 La1 O6,10,-68.23844146728516,False,-68.23844146728516,-6.823844146728516
m3gnet,wbm-3-52965,As1 Ba2 Lu1 O6,10,-68.83101654052734,False,-68.83101654052734,-6.8831016540527346
m3gnet,wbm-3-52966,As1 Ba2 Nd1 O6,10,-67.8709716796875,False,-67.8709716796875,-6.78709716796875
m3gnet,wbm-3-52967,As1 Ba2 Np1 O6,10,-75.9175796508789,False,-75.9175796508789,-7.591757965087891
m3gnet,wbm-3-52968,As1 Ba2 O6 Tb1,10,-68.49055480957031,False,-68.49055480957031,-6.849055480957031
m3gnet,wbm-3-52969,As1 Ba2 O6 Th1,10,-71.71248626708984,False,-71.71248626708984,-7.1712486267089846
m3gnet,wbm-3-52970,As1 Ba2 O6 U1,10,-74.9119644165039,False,-74.9119644165039,-7.4911964416503904
m3gnet,wbm-3-52971,As1 Ba2 O6 Yb1,10,-63.15756607055664,False,-63.15756607055664,-6.315756607055664
m3gnet,wbm-3-52972,As1 Ba3 O6,10,-60.9873161315918,False,-60.9873161315918,-6.098731613159179
m3gnet,wbm-3-52973,As1 Eu2 O6 Tb1,10,-84.62132263183594,False,-84.62132263183594,-8.462132263183594
m3gnet,wbm-3-52974,As1 Eu2 O6 Tm1,10,-84.86137390136719,False,-84.86137390136719,-8.486137390136719
m3gnet,wbm-3-52975,As1 Ba2 In1 O6,10,-60.97539138793945,False,-60.97539138793945,-6.0975391387939455
m3gnet,wbm-3-52976,As1 Er1 O6 Sr2,10,-68.6602783203125,False,-68.6602783203125,-6.86602783203125
m3gnet,wbm-3-52977,As1 Gd1 O6 Sr2,10,-77.50108337402344,False,-77.50108337402344,-7.750108337402343
m3gnet,wbm-3-52978,As1 Nd1 O6 Sr2,10,-67.62191009521484,False,-67.62191009521484,-6.7621910095214846
m3gnet,wbm-3-52979,As1 O6 Pr1 Sr2,10,-67.4383316040039,False,-67.4383316040039,-6.74383316040039
m3gnet,wbm-3-52980,As1 O6 Sr2 Tb1,10,-68.38095092773438,False,-68.38095092773438,-6.838095092773438
m3gnet,wbm-3-52981,As1 O6 Sr2 Tm1,10,-68.68135833740234,False,-68.68135833740234,-6.868135833740235
m3gnet,wbm-3-52982,As1 O6 Sr2 Yb1,10,-62.82669448852539,False,-62.82669448852539,-6.282669448852539
m3gnet,wbm-3-52983,As1 O6 Sr3,10,-61.54280471801758,False,-61.54280471801758,-6.154280471801758
m3gnet,wbm-3-52984,As1 Ba2 O6 Sr1,10,-61.888885498046875,False,-61.888885498046875,-6.1888885498046875
m3gnet,wbm-3-52985,Au1 Ba2 O6 Pu1,10,-73.20649719238281,False,-73.20649719238281,-7.320649719238281
m3gnet,wbm-3-52986,Au1 Ba2 O6 U1,10,-71.66958618164062,False,-71.66958618164062,-7.166958618164062
m3gnet,wbm-3-52987,Ba2 Bi1 O6 Pa1,10,-73.7912826538086,False,-73.7912826538086,-7.379128265380859
m3gnet,wbm-3-52988,Ba2 Ce1 Gd1 O6,10,-83.50057983398438,False,-83.50057983398438,-8.350057983398438
m3gnet,wbm-3-52989,Ba2 Ce1 Hf1 O6,10,-82.0669174194336,False,-82.0669174194336,-8.20669174194336
m3gnet,wbm-3-52990,Ba2 Ce1 O6 W1,10,-74.60820770263672,False,-74.60820770263672,-7.4608207702636715
m3gnet,wbm-3-52991,Ba2 Ce1 O6 W1,10,-74.60808563232422,False,-74.60808563232422,-7.460808563232422
m3gnet,wbm-3-52992,Ba2 Bi1 Dy1 O6,10,-66.11162567138672,False,-66.11162567138672,-6.611162567138672
m3gnet,wbm-3-52993,Ba2 Dy1 O6 Os1,10,-73.93470001220703,False,-73.93470001220703,-7.393470001220703
m3gnet,wbm-3-52994,Ba2 Dy1 O6 Pu1,10,-83.771728515625,False,-83.771728515625,-8.3771728515625
m3gnet,wbm-3-52995,Ba2 Dy1 O6 W1,10,-73.8346176147461,False,-73.8346176147461,-7.383461761474609
m3gnet,wbm-3-52996,Ba2 Dy1 O6 W1,10,-73.81452941894531,False,-73.81452941894531,-7.381452941894532
m3gnet,wbm-3-52997,Ba2 Er1 Hf1 O6,10,-79.075927734375,False,-79.075927734375,-7.9075927734375
m3gnet,wbm-3-52998,Ba2 Er1 O6 Os1,10,-74.05323791503906,False,-74.05323791503906,-7.405323791503906
m3gnet,wbm-3-52999,Ba2 Er1 O6 Pu1,10,-83.86324310302734,False,-83.86324310302734,-8.386324310302735
m3gnet,wbm-3-53000,Ba2 Er1 O6 W1,10,-73.97530364990234,False,-73.97530364990234,-7.397530364990234
m3gnet,wbm-3-53001,Ba2 Er1 O6 W1,10,-73.95890045166016,False,-73.95890045166016,-7.3958900451660154
m3gnet,wbm-3-53002,Ba2 Eu1 Hf1 O6,10,-82.35089874267578,False,-82.35089874267578,-8.235089874267578
m3gnet,wbm-3-53003,Ba2 Eu1 O6 Os1,10,-77.36255645751953,False,-77.36255645751953,-7.736255645751953
m3gnet,wbm-3-53004,Ba2 Eu1 O6 W1,10,-77.7220687866211,False,-77.7220687866211,-7.772206878662109
m3gnet,wbm-3-53005,Ba2 Gd1 Hf1 O6,10,-88.19427490234375,False,-88.19427490234375,-8.819427490234375
m3gnet,wbm-3-53006,Ba2 Gd1 Hf1 O6,10,-88.1816177368164,False,-88.1816177368164,-8.818161773681641
m3gnet,wbm-3-53007,Ba2 Gd1 O6 Tm1,10,-79.62814331054688,False,-79.62814331054688,-7.9628143310546875
m3gnet,wbm-3-53008,Ba2 Gd1 O6 W1,10,-82.97191619873047,False,-82.97191619873047,-8.297191619873047
m3gnet,wbm-3-53009,Ba2 Gd1 O6 W1,10,-82.97073364257812,False,-82.97073364257812,-8.297073364257812
m3gnet,wbm-3-53010,Au1 Ba2 Hf1 O6,10,-69.04891967773438,False,-69.04891967773438,-6.9048919677734375
m3gnet,wbm-3-53011,Ba2 Hf1 Ir1 O6,10,-77.23013305664062,False,-77.23013305664062,-7.723013305664063
m3gnet,wbm-3-53012,Ba2 Hf1 Np1 O6,10,-88.47846984863281,False,-88.47846984863281,-8.847846984863281
m3gnet,wbm-3-53013,Ba2 Hf1 Np1 O6,10,-88.50823211669922,False,-88.50823211669922,-8.850823211669923
m3gnet,wbm-3-53014,Ba2 Hf1 O6 Pu1,10,-89.93367767333984,False,-89.93367767333984,-8.993367767333984
m3gnet,wbm-3-53015,Ba2 Hf1 O6 Ta1,10,-86.82317352294922,False,-86.82317352294922,-8.682317352294922
m3gnet,wbm-3-53016,Ba2 Hf1 O6 Th1,10,-84.53179931640625,False,-84.53179931640625,-8.453179931640625
m3gnet,wbm-3-53017,Ba2 Hf1 O6 U1,10,-87.12271881103516,False,-87.12271881103516,-8.712271881103515
m3gnet,wbm-3-53018,Ba2 Hf1 O6 W1,10,-79.30177307128906,False,-79.30177307128906,-7.930177307128906
m3gnet,wbm-3-53019,Ba2 Hf1 O6 W1,10,-79.30176544189453,False,-79.30176544189453,-7.930176544189453
m3gnet,wbm-3-53020,Ba2 Hg1 Np1 O6,10,-70.31607055664062,False,-70.31607055664062,-7.031607055664063
m3gnet,wbm-3-53021,Ba2 Hg1 O6 Pu1,10,-71.35602569580078,False,-71.35602569580078,-7.135602569580078
m3gnet,wbm-3-53022,Ba2 Hf1 Ho1 O6,10,-79.09245300292969,False,-79.09245300292969,-7.909245300292969
m3gnet,wbm-3-53023,Ba2 Ho1 O6 Os1,10,-74.00379180908203,False,-74.00379180908203,-7.400379180908203
m3gnet,wbm-3-53024,Ba2 Ho1 O6 W1,10,-73.8828125,False,-73.8828125,-7.38828125
m3gnet,wbm-3-53025,Ba2 Ho1 O6 W1,10,-73.86883544921875,False,-73.86883544921875,-7.386883544921875
m3gnet,wbm-3-53026,Ba2 Ir1 O6 Pa1,10,-77.12015533447266,False,-77.12015533447266,-7.712015533447266
m3gnet,wbm-3-53027,Ba2 Hf1 La1 O6,10,-78.8223876953125,False,-78.8223876953125,-7.88223876953125
m3gnet,wbm-3-53028,Ba2 La1 O6 Os1,10,-73.3954086303711,False,-73.3954086303711,-7.33954086303711
m3gnet,wbm-3-53029,Ba2 La1 O6 W1,10,-73.5025405883789,False,-73.5025405883789,-7.350254058837891
m3gnet,wbm-3-53030,Ba2 La1 O6 W1,10,-73.50239562988281,False,-73.50239562988281,-7.350239562988281
m3gnet,wbm-3-53031,Ba2 Lu1 O6 Os1,10,-74.26844024658203,False,-74.26844024658203,-7.4268440246582035
m3gnet,wbm-3-53032,Ba2 Hf1 Nd1 O6,10,-78.33392333984375,False,-78.33392333984375,-7.833392333984375
m3gnet,wbm-3-53033,Ba2 Nd1 O6 Os1,10,-73.09957885742188,False,-73.09957885742188,-7.309957885742188
m3gnet,wbm-3-53034,Ba2 Nd1 O6 W1,10,-73.153076171875,False,-73.153076171875,-7.3153076171875
m3gnet,wbm-3-53035,Ba2 Nd1 O6 W1,10,-73.15886688232422,False,-73.15886688232422,-7.315886688232422
m3gnet,wbm-3-53036,Ba2 Np1 O6 Os1,10,-81.01338958740234,False,-81.01338958740234,-8.101338958740234
