baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-3628,B2 C1 Cr1 Rh2,6,-47.46823501586914,False,-47.46823501586914,-7.9113725026448565
m3gnet,wbm-4-3629,B2 C1 Cu2 Pa1,6,-40.884544372558594,False,-40.884544372558594,-6.814090728759766
m3gnet,wbm-4-3630,B4 Cd2 Ir4,10,-65.78604888916016,False,-65.78604888916016,-6.578604888916016
m3gnet,wbm-4-3631,B2 Cd1 Ir3,6,-41.973960876464844,False,-41.973960876464844,-6.995660146077474
m3gnet,wbm-4-3632,B2 C1 Dy1 Ir2,6,-48.535560607910156,False,-48.535560607910156,-8.08926010131836
m3gnet,wbm-4-3633,B4 Ce4 Re2,10,-77.48805236816406,False,-77.48805236816406,-7.748805236816406
m3gnet,wbm-4-3634,B2 C1 Er1 Ir2,6,-48.428955078125,False,-48.428955078125,-8.071492513020834
m3gnet,wbm-4-3635,B2 C1 Fe2 Pa1,6,-50.948333740234375,False,-50.948333740234375,-8.491388956705729
m3gnet,wbm-4-3636,B2 C1 Co2 Fe1,6,-45.44178009033203,False,-45.44178009033203,-7.573630015055339
m3gnet,wbm-4-3637,B2 C1 Fe1 Pt2,6,-42.50560760498047,False,-42.50560760498047,-7.084267934163411
m3gnet,wbm-4-3638,B2 C1 Fe1 Rh2,6,-45.26759719848633,False,-45.26759719848633,-7.544599533081055
m3gnet,wbm-4-3639,B2 C1 Gd1 Ir2,6,-57.805789947509766,False,-57.805789947509766,-9.634298324584961
m3gnet,wbm-4-3640,B2 C1 Hf1 Ir2,6,-52.520633697509766,False,-52.520633697509766,-8.753438949584961
m3gnet,wbm-4-3641,B2 C1 Ho1 Ir2,6,-48.5020637512207,False,-48.5020637512207,-8.083677291870117
m3gnet,wbm-4-3642,B2 C1 Ir2 Np1,6,-55.79262924194336,False,-55.79262924194336,-9.298771540323893
m3gnet,wbm-4-3643,B2 C1 Ir2 Pu1,6,-56.45864486694336,False,-56.45864486694336,-9.40977414449056
m3gnet,wbm-4-3644,B2 C1 Ir2 U1,6,-54.58618927001953,False,-54.58618927001953,-9.097698211669922
m3gnet,wbm-4-3645,B2 C1 Ir2 La1,6,-48.63772964477539,False,-48.63772964477539,-8.106288274129232
m3gnet,wbm-4-3646,B2 C1 Mn2 Pa1,6,-51.968162536621094,False,-51.968162536621094,-8.661360422770182
m3gnet,wbm-4-3647,B2 C1 Mo1 Pt2,6,-45.55439758300781,False,-45.55439758300781,-7.592399597167969
m3gnet,wbm-4-3648,B2 C1 Mo1 Rh2,6,-48.349727630615234,False,-48.349727630615234,-8.058287938435873
m3gnet,wbm-4-3649,B2 C1 Ir2 Nd1,6,-48.434349060058594,False,-48.434349060058594,-8.072391510009766
m3gnet,wbm-4-3650,B2 C1 Ni2 Pa1,6,-46.24470520019531,False,-46.24470520019531,-7.707450866699219
m3gnet,wbm-4-3651,B2 C1 Ni1 Pt2,6,-40.30506134033203,False,-40.30506134033203,-6.717510223388672
m3gnet,wbm-4-3652,B2 C1 Ni1 Rh2,6,-43.210289001464844,False,-43.210289001464844,-7.201714833577474
m3gnet,wbm-4-3653,B4 Co4 Pa2,10,-79.31804656982422,False,-79.31804656982422,-7.931804656982422
m3gnet,wbm-4-3654,B2 Co3 Pa1,6,-47.30750274658203,False,-47.30750274658203,-7.884583791097005
m3gnet,wbm-4-3655,B2 Co7 Ho3,12,-81.34028625488281,False,-81.34028625488281,-6.778357187906901
m3gnet,wbm-4-3656,B2 Co1 Rh3,6,-42.931514739990234,False,-42.931514739990234,-7.155252456665039
m3gnet,wbm-4-3657,B2 C1 Os2 Pa1,6,-56.8681526184082,False,-56.8681526184082,-9.478025436401367
m3gnet,wbm-4-3658,B2 C1 Pa1 Pd2,6,-45.26451110839844,False,-45.26451110839844,-7.544085184733073
m3gnet,wbm-4-3659,B2 C1 Ir2 Pr1,6,-48.307979583740234,False,-48.307979583740234,-8.051329930623373
m3gnet,wbm-4-3660,B2 C1 Pb1 Pt2,6,-37.319820404052734,False,-37.319820404052734,-6.219970067342122
m3gnet,wbm-4-3661,B2 Cr3 Pa1,6,-53.51886749267578,False,-53.51886749267578,-8.919811248779297
m3gnet,wbm-4-3662,B2 Cr3 Pu1,6,-57.00936508178711,False,-57.00936508178711,-9.501560846964518
m3gnet,wbm-4-3663,B2 Cr7 Ho3,12,-94.62090301513672,False,-94.62090301513672,-7.8850752512613935
m3gnet,wbm-4-3664,B2 Cr1 Fe3,6,-48.52927017211914,False,-48.52927017211914,-8.08821169535319
m3gnet,wbm-4-3665,B2 C1 Cd1 Rh2,6,-37.70408248901367,False,-37.70408248901367,-6.284013748168945
m3gnet,wbm-4-3666,B2 C1 Pb1 Rh2,6,-40.1713752746582,False,-40.1713752746582,-6.695229212443034
m3gnet,wbm-4-3667,B2 C1 Rh2 Sn1,6,-41.31889724731445,False,-41.31889724731445,-6.886482874552409
m3gnet,wbm-4-3668,B4 Cr2 Ir4,10,-84.00891876220703,False,-84.00891876220703,-8.400891876220703
m3gnet,wbm-4-3669,B2 Cr1 Ir3,6,-49.925880432128906,False,-49.925880432128906,-8.320980072021484
m3gnet,wbm-4-3670,B4 Cr2 Mo4,10,-93.24585723876953,False,-93.24585723876953,-9.324585723876954
m3gnet,wbm-4-3671,B2 C1 Pa1 Ru2,6,-53.48002624511719,False,-53.48002624511719,-8.913337707519531
m3gnet,wbm-4-3672,B6 Cr3,9,-72.12921905517578,False,-72.12921905517578,-8.01435767279731
m3gnet,wbm-4-3673,B2 C1 Ir2 Sc1,6,-49.66216278076172,False,-49.66216278076172,-8.277027130126953
m3gnet,wbm-4-3674,B2 C1 Co2 Si1,6,-42.29093551635742,False,-42.29093551635742,-7.048489252726237
m3gnet,wbm-4-3675,B2 C1 Pt2 Si1,6,-38.26347732543945,False,-38.26347732543945,-6.377246220906575
m3gnet,wbm-4-3676,B2 C1 Rh2 Si1,6,-43.39274978637695,False,-43.39274978637695,-7.232124964396159
m3gnet,wbm-4-3677,B2 C1 Ir2 Sm1,6,-48.54782485961914,False,-48.54782485961914,-8.091304143269857
m3gnet,wbm-4-3678,B2 C1 Pt2 Sn1,6,-38.05904769897461,False,-38.05904769897461,-6.3431746164957685
m3gnet,wbm-4-3679,B2 C1 Ir2 Sr1,6,-44.0120964050293,False,-44.0120964050293,-7.335349400838216
m3gnet,wbm-4-3680,B2 C1 Ir2 Tb1,6,-48.51054382324219,False,-48.51054382324219,-8.085090637207031
m3gnet,wbm-4-3681,B2 C1 Ir2 Tm1,6,-48.383705139160156,False,-48.383705139160156,-8.063950856526693
m3gnet,wbm-4-3682,B2 Cu2 Ta1,5,-34.21821594238281,False,-34.21821594238281,-6.8436431884765625
m3gnet,wbm-4-3683,B2 Cu3 Pu1,6,-37.93909454345703,False,-37.93909454345703,-6.323182423909505
m3gnet,wbm-4-3684,B2 C1 Ir2 Yb1,6,-44.75899887084961,False,-44.75899887084961,-7.459833145141602
m3gnet,wbm-4-3685,B2 C1 Ir2 Y1,6,-50.28514099121094,False,-50.28514099121094,-8.38085683186849
m3gnet,wbm-4-3686,B2 C1 Pa1 Zn2,6,-34.987876892089844,False,-34.987876892089844,-5.831312815348308
m3gnet,wbm-4-3687,B2 C1 Pt2 Zn1,6,-34.95998764038086,False,-34.95998764038086,-5.8266646067301435
m3gnet,wbm-4-3688,B2 C1 Rh2 Zn1,6,-38.99454116821289,False,-38.99454116821289,-6.499090194702148
m3gnet,wbm-4-3689,B2 C1 Ir2 Zr1,6,-51.36350631713867,False,-51.36350631713867,-8.56058438618978
m3gnet,wbm-4-3690,B4 Dy4 Re2,10,-71.14640808105469,False,-71.14640808105469,-7.114640808105468
m3gnet,wbm-4-3691,B4 Er4 Re2,10,-71.63742065429688,False,-71.63742065429688,-7.1637420654296875
m3gnet,wbm-4-3692,B4 Fe4 Pa2,10,-83.85848999023438,False,-83.85848999023438,-8.385848999023438
m3gnet,wbm-4-3693,B2 Fe2 Ta1,5,-44.60899353027344,False,-44.60899353027344,-8.921798706054688
m3gnet,wbm-4-3694,B2 Cd1 Fe3,6,-40.022457122802734,False,-40.022457122802734,-6.670409520467122
m3gnet,wbm-4-3695,B2 Fe3 Mo1,6,-50.3792724609375,False,-50.3792724609375,-8.39654541015625
m3gnet,wbm-4-3696,B2 Fe3 Ni1,6,-44.54499816894531,False,-44.54499816894531,-7.424166361490886
m3gnet,wbm-4-3697,B2 Fe3 Pb1,6,-41.603736877441406,False,-41.603736877441406,-6.933956146240234
m3gnet,wbm-4-3698,B2 Fe3 Sn1,6,-43.43703079223633,False,-43.43703079223633,-7.239505132039388
m3gnet,wbm-4-3699,B2 Fe3 Zn1,6,-40.67513656616211,False,-40.67513656616211,-6.779189427693685
m3gnet,wbm-4-3700,B2 Ce3 Fe7,12,-93.52778625488281,False,-93.52778625488281,-7.793982187906901
m3gnet,wbm-4-3701,B2 Dy3 Fe7,12,-89.69532775878906,False,-89.69532775878906,-7.474610646565755
m3gnet,wbm-4-3702,B2 Er3 Fe7,12,-89.62987518310547,False,-89.62987518310547,-7.469156265258789
m3gnet,wbm-4-3703,B2 Fe7 La3,12,-89.33926391601562,False,-89.33926391601562,-7.444938659667969
m3gnet,wbm-4-3704,B2 Fe7 Nd3,12,-88.5194320678711,False,-88.5194320678711,-7.376619338989258
m3gnet,wbm-4-3705,B2 Fe7 Pr3,12,-88.23502349853516,False,-88.23502349853516,-7.35291862487793
m3gnet,wbm-4-3706,B2 Fe7 Sm3,12,-88.92552185058594,False,-88.92552185058594,-7.410460154215495
m3gnet,wbm-4-3707,B2 Fe7 Sr3,12,-76.05865478515625,False,-76.05865478515625,-6.3382212320963545
m3gnet,wbm-4-3708,B2 Fe7 Tb3,12,-89.29322052001953,False,-89.29322052001953,-7.441101710001628
m3gnet,wbm-4-3709,B2 Fe7 Th3,12,-97.53718566894531,False,-97.53718566894531,-8.128098805745443
m3gnet,wbm-4-3710,B2 Fe7 Tm3,12,-89.80973815917969,False,-89.80973815917969,-7.484144846598308
m3gnet,wbm-4-3711,B2 Fe7 Y3,12,-94.92079162597656,False,-94.92079162597656,-7.91006596883138
m3gnet,wbm-4-3712,B2 Fe7 Zr3,12,-102.97894287109375,False,-102.97894287109375,-8.581578572591146
m3gnet,wbm-4-3713,B4 Fe2 Ir4,10,-80.932861328125,False,-80.932861328125,-8.0932861328125
m3gnet,wbm-4-3714,B2 Fe1 Ir3,6,-48.449928283691406,False,-48.449928283691406,-8.0749880472819
m3gnet,wbm-4-3715,B2 Fe1 Rh3,6,-44.4083137512207,False,-44.4083137512207,-7.40138562520345
m3gnet,wbm-4-3716,B2 Fe1 Ru3,6,-49.41402816772461,False,-49.41402816772461,-8.235671361287435
m3gnet,wbm-4-3717,B6 Fe3,9,-67.81644439697266,False,-67.81644439697266,-7.535160488552517
m3gnet,wbm-4-3718,B4 Hf4 W2,10,-98.436279296875,False,-98.436279296875,-9.8436279296875
m3gnet,wbm-4-3719,B4 Ho4 Re2,10,-71.35655975341797,False,-71.35655975341797,-7.1356559753417965
m3gnet,wbm-4-3720,B4 Ir4 Pb2,10,-71.53333282470703,False,-71.53333282470703,-7.153333282470703
m3gnet,wbm-4-3721,B2 Ir3 Pb1,6,-44.4705924987793,False,-44.4705924987793,-7.411765416463216
m3gnet,wbm-4-3722,B4 Lu4 Re2,10,-72.39359283447266,False,-72.39359283447266,-7.239359283447266
m3gnet,wbm-4-3723,B2 Co7 Mg3,12,-69.9094467163086,False,-69.9094467163086,-5.82578722635905
m3gnet,wbm-4-3724,B2 Cu7 Mg3,12,-46.67462921142578,False,-46.67462921142578,-3.889552434285482
m3gnet,wbm-4-3725,B2 Fe7 Mg3,12,-77.74469757080078,False,-77.74469757080078,-6.4787247975667315
m3gnet,wbm-4-3726,B2 Mg3 Mn7,12,-80.91704559326172,False,-80.91704559326172,-6.74308713277181
m3gnet,wbm-4-3727,B2 Mg3 Pd7,12,-60.003501892089844,False,-60.003501892089844,-5.00029182434082
m3gnet,wbm-4-3728,B2 Mg3 Pt7,12,-67.37969207763672,False,-67.37969207763672,-5.61497433980306
m3gnet,wbm-4-3729,B2 Mg3 Rh7,12,-74.98721313476562,False,-74.98721313476562,-6.248934427897136
m3gnet,wbm-4-3730,B2 Mg3 Zn7,12,-25.37606430053711,False,-25.37606430053711,-2.1146720250447593
m3gnet,wbm-4-3731,Al3 B2 Mg1,6,-25.142330169677734,False,-25.142330169677734,-4.190388361612956
m3gnet,wbm-4-3732,Au3 B2 Mg1,6,-23.623947143554688,False,-23.623947143554688,-3.9373245239257812
m3gnet,wbm-4-3733,B2 Co3 Mg1,6,-37.9525146484375,False,-37.9525146484375,-6.325419108072917
m3gnet,wbm-4-3734,B2 Cr3 Mg1,6,-44.461177825927734,False,-44.461177825927734,-7.410196304321289
m3gnet,wbm-4-3735,B2 Cu3 Mg1,6,-25.227203369140625,False,-25.227203369140625,-4.2045338948567705
m3gnet,wbm-4-3736,B2 Mg1 Mn3,6,-43.0481071472168,False,-43.0481071472168,-7.174684524536133
m3gnet,wbm-4-3737,B2 Mg1 Ni3,6,-34.152103424072266,False,-34.152103424072266,-5.692017237345378
m3gnet,wbm-4-3738,B2 Mg1 Pd3,6,-32.43203353881836,False,-32.43203353881836,-5.4053389231363935
m3gnet,wbm-4-3739,B2 Mg1 Pt3,6,-35.62469482421875,False,-35.62469482421875,-5.937449137369792
m3gnet,wbm-4-3740,B4 Mn4 Pa2,10,-85.73113250732422,False,-85.73113250732422,-8.573113250732423
m3gnet,wbm-4-3741,B2 Mn2 Ta1,5,-45.51932907104492,False,-45.51932907104492,-9.103865814208984
m3gnet,wbm-4-3742,B2 Mn3 Pa1,6,-53.0416259765625,False,-53.0416259765625,-8.84027099609375
m3gnet,wbm-4-3743,B2 Ho3 Mn7,12,-92.75109100341797,False,-92.75109100341797,-7.729257583618164
m3gnet,wbm-4-3744,B2 Mn1 Rh3,6,-45.77406311035156,False,-45.77406311035156,-7.629010518391927
m3gnet,wbm-4-3745,B4 Ir4 Mo2,10,-85.40800476074219,False,-85.40800476074219,-8.540800476074219
m3gnet,wbm-4-3746,B2 Ir3 Mo1,6,-51.412086486816406,False,-51.412086486816406,-8.568681081136068
m3gnet,wbm-4-3747,B2 Mo1 Ru3,6,-52.50590133666992,False,-52.50590133666992,-8.750983556111654
m3gnet,wbm-4-3748,B2 Cd3 Co2 N3,10,-53.42414474487305,False,-53.42414474487305,-5.342414474487304
m3gnet,wbm-4-3749,B2 Co2 Mo3 N3,10,-86.20946502685547,False,-86.20946502685547,-8.620946502685547
m3gnet,wbm-4-3750,B2 Co2 N3 Ni3,10,-69.46733093261719,False,-69.46733093261719,-6.946733093261718
m3gnet,wbm-4-3751,B2 Co2 N3 Pb3,10,-60.35639572143555,False,-60.35639572143555,-6.0356395721435545
m3gnet,wbm-4-3752,B2 Co2 N3 Sn3,10,-62.87899398803711,False,-62.87899398803711,-6.287899398803711
m3gnet,wbm-4-3753,B2 Co2 N3 Zn3,10,-55.31865692138672,False,-55.31865692138672,-5.5318656921386715
m3gnet,wbm-4-3754,B2 Co2 Cr3 N3,10,-84.23948669433594,False,-84.23948669433594,-8.423948669433594
m3gnet,wbm-4-3755,B2 N3 Pa3 Ru2,10,-95.28643798828125,False,-95.28643798828125,-9.528643798828124
m3gnet,wbm-4-3756,B2 Ir2 N3 Sc3,10,-86.652587890625,False,-86.652587890625,-8.6652587890625
m3gnet,wbm-4-3757,B2 N3 Ru2 Sc3,10,-87.39192962646484,False,-87.39192962646484,-8.739192962646484
m3gnet,wbm-4-3758,B2 Co2 N3 Si3,10,-70.37804412841797,False,-70.37804412841797,-7.037804412841797
m3gnet,wbm-4-3759,B4 Nb4 W2,10,-99.03743743896484,False,-99.03743743896484,-9.903743743896484
m3gnet,wbm-4-3760,B2 Nb1 Pd2,5,-35.331687927246094,False,-35.331687927246094,-7.066337585449219
m3gnet,wbm-4-3761,B2 Nb1 Pt2,5,-37.306175231933594,False,-37.306175231933594,-7.461235046386719
m3gnet,wbm-4-3762,B4 Ni4 Pa2,10,-73.37837219238281,False,-73.37837219238281,-7.337837219238281
m3gnet,wbm-4-3763,B2 Ni2 Ta1,5,-39.292503356933594,False,-39.292503356933594,-7.858500671386719
m3gnet,wbm-4-3764,B2 Ni2 Zr1,5,-36.8253059387207,False,-36.8253059387207,-7.365061187744141
m3gnet,wbm-4-3765,B2 Ni3 Pa1,6,-42.99028396606445,False,-42.99028396606445,-7.165047327677409
m3gnet,wbm-4-3766,B2 Cd3 Ni7,12,-58.206459045410156,False,-58.206459045410156,-4.85053825378418
m3gnet,wbm-4-3767,B2 Ni7 Zn3,12,-59.59545135498047,False,-59.59545135498047,-4.966287612915039
m3gnet,wbm-4-3768,B2 Ir3 Ni1,6,-45.66352081298828,False,-45.66352081298828,-7.610586802164714
m3gnet,wbm-4-3769,B2 Ni1 Rh3,6,-41.75936508178711,False,-41.75936508178711,-6.959894180297852
m3gnet,wbm-4-3770,B2 Ni1 Ru3,6,-46.514671325683594,False,-46.514671325683594,-7.752445220947266
m3gnet,wbm-4-3771,Al1 B2 Ba2 O6,11,-79.52779388427734,False,-79.52779388427734,-7.229799444025213
m3gnet,wbm-4-3772,Al1 B2 Ga1 O6,10,-73.94677734375,False,-73.94677734375,-7.394677734375
m3gnet,wbm-4-3773,Al1 B2 O6 Tl1,10,-70.17230224609375,False,-70.17230224609375,-7.017230224609375
m3gnet,wbm-4-3774,Al1 B2 O6 Yb2,11,-81.93428039550781,False,-81.93428039550781,-7.448570945046165
m3gnet,wbm-4-3775,B2 Ca2 Cd1 O6,11,-75.1793212890625,False,-75.1793212890625,-6.834483753551137
m3gnet,wbm-4-3776,B2 Ca2 Co1 O6,11,-79.68640899658203,False,-79.68640899658203,-7.244218999689275
m3gnet,wbm-4-3777,B2 Ca2 Fe1 O6,11,-81.0914077758789,False,-81.0914077758789,-7.371946161443537
m3gnet,wbm-4-3778,B2 Ca2 Mn1 O6,11,-83.45812225341797,False,-83.45812225341797,-7.587102023037997
m3gnet,wbm-4-3779,B2 Ca2 Ni1 O6,11,-76.60855102539062,False,-76.60855102539062,-6.964413729580966
m3gnet,wbm-4-3780,B2 Ba2 Cd1 O6,11,-74.70751190185547,False,-74.70751190185547,-6.79159199107777
m3gnet,wbm-4-3781,B2 Cd1 Ce2 O6,11,-83.32461547851562,False,-83.32461547851562,-7.574965043501421
m3gnet,wbm-4-3782,B2 Cd1 Dy2 O6,11,-82.07533264160156,False,-82.07533264160156,-7.461393876509233
m3gnet,wbm-4-3783,B2 Cd1 Er2 O6,11,-82.02564239501953,False,-82.02564239501953,-7.456876581365412
m3gnet,wbm-4-3784,B2 Cd1 Gd2 O6,11,-100.41898345947266,False,-100.41898345947266,-9.128998496315695
m3gnet,wbm-4-3785,B2 Cd1 Ho2 O6,11,-82.06626892089844,False,-82.06626892089844,-7.460569901899858
m3gnet,wbm-4-3786,B2 Cd1 Nd2 O6,11,-81.97151184082031,False,-81.97151184082031,-7.451955621892756
m3gnet,wbm-4-3787,B2 Cd1 Np2 O6,11,-94.71926879882812,False,-94.71926879882812,-8.610842618075283
m3gnet,wbm-4-3788,B2 Cd1 O6 Pr2,11,-81.88863372802734,False,-81.88863372802734,-7.444421248002485
m3gnet,wbm-4-3789,B2 Cd1 O6 Pu2,11,-97.67402648925781,False,-97.67402648925781,-8.879456953568893
m3gnet,wbm-4-3790,B2 Cd1 O6 Sm2,11,-81.99952697753906,False,-81.99952697753906,-7.454502452503551
m3gnet,wbm-4-3791,B2 Cd1 O6 Tb2,11,-82.10575866699219,False,-82.10575866699219,-7.464159878817472
m3gnet,wbm-4-3792,B2 Cd1 O6 Th2,11,-86.64850616455078,False,-86.64850616455078,-7.877136924050071
m3gnet,wbm-4-3793,B2 Cd1 O6 Tm2,11,-81.97872161865234,False,-81.97872161865234,-7.452611056241122
m3gnet,wbm-4-3794,B2 Cd1 O6 U2,11,-91.24944305419922,False,-91.24944305419922,-8.295403914018111
m3gnet,wbm-4-3795,B2 Ce1 Hf1 O6,10,-88.24481201171875,False,-88.24481201171875,-8.824481201171874
m3gnet,wbm-4-3796,B2 Ce1 O6 Yb1,10,-79.93768310546875,False,-79.93768310546875,-7.993768310546875
m3gnet,wbm-4-3797,B2 Ba2 Co1 O6,11,-78.59893798828125,False,-78.59893798828125,-7.145357998934659
m3gnet,wbm-4-3798,B2 Ba2 Co1 O6,11,-78.59867858886719,False,-78.59867858886719,-7.145334417169744
m3gnet,wbm-4-3799,B2 Co1 Ga1 O6,10,-69.75888061523438,False,-69.75888061523438,-6.975888061523437
m3gnet,wbm-4-3800,B2 Co1 O6 Tl1,10,-66.0853500366211,False,-66.0853500366211,-6.6085350036621096
m3gnet,wbm-4-3801,B2 Co1 O6 U2,11,-94.45088195800781,False,-94.45088195800781,-8.586443814364346
m3gnet,wbm-4-3802,B2 Co1 O6 Yb2,11,-80.24505615234375,False,-80.24505615234375,-7.2950051047585225
m3gnet,wbm-4-3803,B2 Co1 O6 Zr2,11,-88.56046295166016,False,-88.56046295166016,-8.05095117742365
m3gnet,wbm-4-3804,B2 Cr1 Ga1 O6,10,-75.04829406738281,False,-75.04829406738281,-7.504829406738281
m3gnet,wbm-4-3805,B2 Cr1 O6 Tl1,10,-71.17242431640625,False,-71.17242431640625,-7.117242431640625
m3gnet,wbm-4-3806,B2 Cr1 O6 Yb2,11,-84.40132141113281,False,-84.40132141113281,-7.672847401012074
m3gnet,wbm-4-3807,B2 Cr1 O6 Yb2,11,-84.40088653564453,False,-84.40088653564453,-7.672807866876775
m3gnet,wbm-4-3808,B2 Cu1 O6 Yb2,11,-77.8830795288086,False,-77.8830795288086,-7.080279957164418
m3gnet,wbm-4-3809,B2 Dy1 Hf1 O6,10,-87.43964385986328,False,-87.43964385986328,-8.743964385986327
m3gnet,wbm-4-3810,B2 Dy1 O6 Yb1,10,-77.27779388427734,False,-77.27779388427734,-7.727779388427734
m3gnet,wbm-4-3811,B2 Er1 Hf1 O6,10,-87.56895446777344,False,-87.56895446777344,-8.756895446777344
m3gnet,wbm-4-3812,B2 Er1 O6 Yb1,10,-77.36756896972656,False,-77.36756896972656,-7.736756896972656
m3gnet,wbm-4-3813,B2 Dy1 Eu1 O6,10,-86.84928131103516,False,-86.84928131103516,-8.684928131103515
m3gnet,wbm-4-3814,B2 Er1 Eu1 O6,10,-86.94329833984375,False,-86.94329833984375,-8.694329833984375
m3gnet,wbm-4-3815,B2 Eu1 Ho1 O6,10,-86.86658477783203,False,-86.86658477783203,-8.686658477783203
m3gnet,wbm-4-3816,B2 Eu1 O6 Ta1,10,-91.7286376953125,False,-91.7286376953125,-9.17286376953125
m3gnet,wbm-4-3817,B2 Eu1 O6 Tb1,10,-86.856689453125,False,-86.856689453125,-8.6856689453125
m3gnet,wbm-4-3818,B2 Eu1 O6 Th1,10,-91.08699035644531,False,-91.08699035644531,-9.10869903564453
m3gnet,wbm-4-3819,B2 Eu1 O6 Tm1,10,-86.87190246582031,False,-86.87190246582031,-8.68719024658203
m3gnet,wbm-4-3820,B2 Cs1 Fe1 O6,10,-66.76396179199219,False,-66.76396179199219,-6.676396179199219
m3gnet,wbm-4-3821,B2 Fe1 In1 O6,10,-71.2063980102539,False,-71.2063980102539,-7.120639801025391
m3gnet,wbm-4-3822,B2 Fe1 Np2 O6,11,-98.25772094726562,False,-98.25772094726562,-8.932520086115057
m3gnet,wbm-4-3823,B2 Fe1 O6 Rb1,10,-66.85213470458984,False,-66.85213470458984,-6.685213470458985
m3gnet,wbm-4-3824,B2 Fe1 O6 Sr2,11,-80.39076232910156,False,-80.39076232910156,-7.308251120827415
m3gnet,wbm-4-3825,B2 Fe1 O6 Yb2,11,-81.7215347290039,False,-81.7215347290039,-7.429230429909446
m3gnet,wbm-4-3826,B2 Fe1 O6 Zr2,11,-89.04427337646484,False,-89.04427337646484,-8.094933943314986
m3gnet,wbm-4-3827,B2 Gd1 Hf1 O6,10,-96.8381118774414,False,-96.8381118774414,-9.68381118774414
m3gnet,wbm-4-3828,B2 Gd1 O6 Yb1,10,-86.50812530517578,False,-86.50812530517578,-8.650812530517578
m3gnet,wbm-4-3829,B2 Hf1 Np1 O6,10,-93.74031829833984,False,-93.74031829833984,-9.374031829833985
m3gnet,wbm-4-3830,B2 Hf1 O6 Pb1,10,-82.49889373779297,False,-82.49889373779297,-8.249889373779297
m3gnet,wbm-4-3831,B2 Hf1 O6 Pu1,10,-95.96649169921875,False,-95.96649169921875,-9.596649169921875
m3gnet,wbm-4-3832,B2 Hf1 O6 Th1,10,-88.4680404663086,False,-88.4680404663086,-8.84680404663086
m3gnet,wbm-4-3833,B2 Hf1 O6 U1,10,-91.25836944580078,False,-91.25836944580078,-9.125836944580078
m3gnet,wbm-4-3834,B2 Hf1 Ho1 O6,10,-87.4206314086914,False,-87.4206314086914,-8.74206314086914
m3gnet,wbm-4-3835,B2 Ho1 O6 Yb1,10,-77.27398681640625,False,-77.27398681640625,-7.727398681640625
m3gnet,wbm-4-3836,B2 Fe1 K1 O6,10,-67.02035522460938,False,-67.02035522460938,-6.702035522460937
m3gnet,wbm-4-3837,B2 Hf1 La1 O6,10,-88.09678649902344,False,-88.09678649902344,-8.809678649902343
m3gnet,wbm-4-3838,B2 Mg1 O6 Yb2,11,-80.01337432861328,False,-80.01337432861328,-7.273943120783025
m3gnet,wbm-4-3839,B2 Ba2 Mn1 O6,11,-82.80943298339844,False,-82.80943298339844,-7.52813027121804
m3gnet,wbm-4-3840,B2 Dy2 Mn1 O6,11,-87.66419219970703,False,-87.66419219970703,-7.969472018155185
m3gnet,wbm-4-3841,B2 Er2 Mn1 O6,11,-87.54644775390625,False,-87.54644775390625,-7.958767977627841
m3gnet,wbm-4-3842,B2 Eu2 Mn1 O6,11,-99.76161193847656,False,-99.76161193847656,-9.069237448952414
m3gnet,wbm-4-3843,B2 Ga1 Mn1 O6,10,-73.7478256225586,False,-73.7478256225586,-7.374782562255859
m3gnet,wbm-4-3844,B2 Gd2 Mn1 O6,11,-106.86278533935547,False,-106.86278533935547,-9.714798667214133
m3gnet,wbm-4-3845,B2 Ho2 Mn1 O6,11,-87.52064514160156,False,-87.52064514160156,-7.956422285600142
m3gnet,wbm-4-3846,B2 Mn1 Nd2 O6,11,-88.23774719238281,False,-88.23774719238281,-8.02161338112571
m3gnet,wbm-4-3847,B2 Mn1 Np2 O6,11,-100.90261840820312,False,-100.90261840820312,-9.172965309836648
m3gnet,wbm-4-3848,B2 Mn1 O6 Pr2,11,-88.31851959228516,False,-88.31851959228516,-8.028956326571377
m3gnet,wbm-4-3849,B2 Mn1 O6 Pu2,11,-105.07877349853516,False,-105.07877349853516,-9.552615772594105
m3gnet,wbm-4-3850,B2 Mn1 O6 Sm2,11,-88.02259063720703,False,-88.02259063720703,-8.002053694291549
m3gnet,wbm-4-3851,B2 Mn1 O6 Sr2,11,-82.82650756835938,False,-82.82650756835938,-7.529682506214488
m3gnet,wbm-4-3852,B2 Mn1 O6 Tb2,11,-87.96771240234375,False,-87.96771240234375,-7.997064763849432
m3gnet,wbm-4-3853,B2 Mn1 O6 Th2,11,-91.97737884521484,False,-91.97737884521484,-8.361579895019531
m3gnet,wbm-4-3854,B2 Mn1 O6 Tl1,10,-70.265625,False,-70.265625,-7.0265625
m3gnet,wbm-4-3855,B2 Mn1 O6 Tm2,11,-88.02357482910156,False,-88.02357482910156,-8.00214316628196
m3gnet,wbm-4-3856,B2 Mn1 O6 U2,11,-97.28104400634766,False,-97.28104400634766,-8.843731273304332
m3gnet,wbm-4-3857,B2 Mn1 O6 Y2,11,-91.32230377197266,False,-91.32230377197266,-8.302027615633877
