baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-33562,Br4 Ir1 K2 O2,9,-36.013824462890625,False,-36.013824462890625,-4.001536051432292
m3gnet,wbm-2-33563,Br4 K2 O2 Pd1,9,-30.053268432617188,False,-30.053268432617188,-3.3392520480685763
m3gnet,wbm-2-33564,Br4 K2 O2 Pt1,9,-31.939943313598633,False,-31.939943313598633,-3.548882590399848
m3gnet,wbm-2-33565,Br4 K2 O2 Re1,9,-42.186851501464844,False,-42.186851501464844,-4.6874279446072045
m3gnet,wbm-2-33566,Br4 K2 O2 Rh1,9,-33.849266052246094,False,-33.849266052246094,-3.7610295613606772
m3gnet,wbm-2-33567,Br4 K2 O2 Ru1,9,-37.463111877441406,False,-37.463111877441406,-4.162567986382379
m3gnet,wbm-2-33568,Br4 Co1 K2 O2,9,-31.18733024597168,False,-31.18733024597168,-3.4652589162190757
m3gnet,wbm-2-33569,Co1 K2 O2,5,-23.41993522644043,False,-23.41993522644043,-4.683987045288086
m3gnet,wbm-2-33570,Co2 K4 O4,10,-45.358192443847656,False,-45.358192443847656,-4.535819244384766
m3gnet,wbm-2-33571,Br4 Cr1 K2 O2,9,-36.459388732910156,False,-36.459388732910156,-4.051043192545573
m3gnet,wbm-2-33572,Cr2 K4 O4,10,-52.46864318847656,False,-52.46864318847656,-5.246864318847656
m3gnet,wbm-2-33573,Cr1 K2 O2,5,-26.234426498413086,False,-26.234426498413086,-5.246885299682617
m3gnet,wbm-2-33574,Au2 Cs2 K4 O4,12,-45.0179328918457,False,-45.0179328918457,-3.7514944076538086
m3gnet,wbm-2-33575,Cu2 K4 O4 Rb2,12,-46.9453010559082,False,-46.9453010559082,-3.9121084213256836
m3gnet,wbm-2-33576,Br4 Fe1 K2 O2,9,-31.795650482177734,False,-31.795650482177734,-3.532850053575304
m3gnet,wbm-2-33577,Fe1 K2 O2,5,-24.281299591064453,False,-24.281299591064453,-4.85625991821289
m3gnet,wbm-2-33578,Fe2 K4 O4,10,-48.40671920776367,False,-48.40671920776367,-4.8406719207763675
m3gnet,wbm-2-33579,I4 K2 O2 Os1,9,-37.60234451293945,False,-37.60234451293945,-4.178038279215495
m3gnet,wbm-2-33580,Br4 K2 Mn1 O2,9,-35.06985092163086,False,-35.06985092163086,-3.896650102403429
m3gnet,wbm-2-33581,K2 Mn1 O2,5,-26.3261775970459,False,-26.3261775970459,-5.265235519409179
m3gnet,wbm-2-33582,K2 Mn1 O2,5,-25.855701446533203,False,-25.855701446533203,-5.17114028930664
m3gnet,wbm-2-33583,Br4 K2 Ni1 O2,9,-27.144866943359375,False,-27.144866943359375,-3.0160963270399304
m3gnet,wbm-2-33584,K4 Ni2 O4 Rb2,12,-43.23611068725586,False,-43.23611068725586,-3.6030092239379883
m3gnet,wbm-2-33585,K4 Ni2 O4,10,-39.808597564697266,False,-39.808597564697266,-3.9808597564697266
m3gnet,wbm-2-33586,K2 O2 Os1,5,-27.2486629486084,False,-27.2486629486084,-5.4497325897216795
m3gnet,wbm-2-33587,Ag2 K4 O4 Rb2,12,-43.34197235107422,False,-43.34197235107422,-3.611831029256185
m3gnet,wbm-2-33588,K4 O4 Pd2 Rb2,12,-48.49689865112305,False,-48.49689865112305,-4.041408220926921
m3gnet,wbm-2-33589,K4 O4 Pt2 Rb2,12,-50.65888977050781,False,-50.65888977050781,-4.221574147542317
m3gnet,wbm-2-33590,K4 O4 Rb2 Rh2,12,-51.176063537597656,False,-51.176063537597656,-4.264671961466472
m3gnet,wbm-2-33591,K2 O2 Ru1,5,-26.176612854003906,False,-26.176612854003906,-5.235322570800781
m3gnet,wbm-2-33592,K4 O4,8,-32.5563850402832,False,-32.5563850402832,-4.0695481300354
m3gnet,wbm-2-33593,K4 O4 Zn2,10,-39.88420104980469,False,-39.88420104980469,-3.988420104980469
m3gnet,wbm-2-33594,Ag2 K6 O4,12,-43.746978759765625,False,-43.746978759765625,-3.6455815633138022
m3gnet,wbm-2-33595,Cu2 K6 O4,12,-47.379600524902344,False,-47.379600524902344,-3.948300043741862
m3gnet,wbm-2-33596,K6 Ni2 O4,12,-43.6795539855957,False,-43.6795539855957,-3.639962832132975
m3gnet,wbm-2-33597,K6 O4 Pd2,12,-48.912017822265625,False,-48.912017822265625,-4.076001485188802
m3gnet,wbm-2-33598,K6 O4 Pt2,12,-51.08869552612305,False,-51.08869552612305,-4.257391293843587
m3gnet,wbm-2-33599,K6 O4 Rh2,12,-51.630496978759766,False,-51.630496978759766,-4.302541414896647
m3gnet,wbm-2-33600,Cu1 K5 O2 Se1,9,-33.009891510009766,False,-33.009891510009766,-3.6677657233344183
m3gnet,wbm-2-33601,Ba1 K1 O2,4,-19.437442779541016,False,-19.437442779541016,-4.859360694885254
m3gnet,wbm-2-33602,Co2 K2 O4,8,-41.53059005737305,False,-41.53059005737305,-5.191323757171631
m3gnet,wbm-2-33603,Eu2 K2 O4,8,-59.61792755126953,False,-59.61792755126953,-7.452240943908691
m3gnet,wbm-2-33604,Fe2 K2 O4,8,-44.300933837890625,False,-44.300933837890625,-5.537616729736328
m3gnet,wbm-2-33605,Ir1 K1 O2,4,-23.039579391479492,False,-23.039579391479492,-5.759894847869873
m3gnet,wbm-2-33606,Ir2 K2 O4,8,-46.622947692871094,False,-46.622947692871094,-5.827868461608887
m3gnet,wbm-2-33607,K2 Mn2 O4,8,-49.421024322509766,False,-49.421024322509766,-6.177628040313721
m3gnet,wbm-2-33608,K1 Ni1 O2,4,-17.547386169433594,False,-17.547386169433594,-4.386846542358398
m3gnet,wbm-2-33609,K1 Np1 O2,4,-33.50033187866211,False,-33.50033187866211,-8.375082969665527
m3gnet,wbm-2-33610,K1 O2 Os1,4,-25.107067108154297,False,-25.107067108154297,-6.276766777038574
m3gnet,wbm-2-33611,K1 O2 Pd1,4,-19.724218368530273,False,-19.724218368530273,-4.931054592132568
m3gnet,wbm-2-33612,K2 O4 Pr2,8,-52.18257141113281,False,-52.18257141113281,-6.522821426391602
m3gnet,wbm-2-33613,K1 O2 Pt1,4,-20.95332145690918,False,-20.95332145690918,-5.238330364227295
m3gnet,wbm-2-33614,K2 O4 Rb2,8,-32.08586883544922,False,-32.08586883544922,-4.010733604431152
m3gnet,wbm-2-33615,K2 O4 Ru2,8,-49.20689392089844,False,-49.20689392089844,-6.150861740112305
m3gnet,wbm-2-33616,K1 O2 Ta1,4,-31.033344268798828,False,-31.033344268798828,-7.758336067199707
m3gnet,wbm-2-33617,K2 O4 Tb2,8,-53.195281982421875,False,-53.195281982421875,-6.649410247802734
m3gnet,wbm-2-33618,K2 O4 Zn2,8,-32.786407470703125,False,-32.786407470703125,-4.098300933837891
m3gnet,wbm-2-33619,Hg1 La1 O2,4,-23.852031707763672,False,-23.852031707763672,-5.963007926940918
m3gnet,wbm-2-33620,La4 O8,12,-93.24784088134766,False,-93.24784088134766,-7.770653406778972
m3gnet,wbm-2-33621,La1 O2,3,-22.234643936157227,False,-22.234643936157227,-7.411547978719075
m3gnet,wbm-2-33622,La3 O6,9,-69.76746368408203,False,-69.76746368408203,-7.751940409342448
m3gnet,wbm-2-33623,Hg1 Lu1 O2,4,-24.017587661743164,False,-24.017587661743164,-6.004396915435791
m3gnet,wbm-2-33624,Lu4 O8,12,-92.68647003173828,False,-92.68647003173828,-7.7238725026448565
m3gnet,wbm-2-33625,Lu2 O4,6,-44.9744758605957,False,-44.9744758605957,-7.49574597676595
m3gnet,wbm-2-33626,Lu1 O2,3,-21.602706909179688,False,-21.602706909179688,-7.2009023030598955
m3gnet,wbm-2-33627,Lu2 O4,6,-45.0007438659668,False,-45.0007438659668,-7.500123977661133
m3gnet,wbm-2-33628,Lu3 O6,9,-69.49771881103516,False,-69.49771881103516,-7.721968756781684
m3gnet,wbm-2-33629,Mg2 O2 Se1,5,-25.41481590270996,False,-25.41481590270996,-5.082963180541992
m3gnet,wbm-2-33630,Mg2 O2 Te1,5,-24.11496925354004,False,-24.11496925354004,-4.8229938507080075
m3gnet,wbm-2-33631,Bi2 Br2 Mg2 O4,10,-50.98772048950195,False,-50.98772048950195,-5.098772048950195
m3gnet,wbm-2-33632,As2 Cl2 Mg2 O4,10,-52.79323196411133,False,-52.79323196411133,-5.2793231964111325
m3gnet,wbm-2-33633,Cl2 Mg2 O4 Sb2,10,-52.7028694152832,False,-52.7028694152832,-5.270286941528321
m3gnet,wbm-2-33634,Cs2 Mg1 O2,5,-20.19754409790039,False,-20.19754409790039,-4.039508819580078
m3gnet,wbm-2-33635,K2 Mg1 O2,5,-20.662899017333984,False,-20.662899017333984,-4.132579803466797
m3gnet,wbm-2-33636,K4 Mg2 O4,10,-44.47972869873047,False,-44.47972869873047,-4.4479728698730465
m3gnet,wbm-2-33637,K1 Mg1 O2,4,-18.93063735961914,False,-18.93063735961914,-4.732659339904785
m3gnet,wbm-2-33638,Mg1 O2 Yb1,4,-24.446069717407227,False,-24.446069717407227,-6.111517429351807
m3gnet,wbm-2-33639,Mn2 O2 Se1,5,-34.196929931640625,False,-34.196929931640625,-6.839385986328125
m3gnet,wbm-2-33640,Mn4 O4 Se2,10,-68.34185791015625,False,-68.34185791015625,-6.834185791015625
m3gnet,wbm-2-33641,Mn2 O2 Te1,5,-33.57966232299805,False,-33.57966232299805,-6.715932464599609
m3gnet,wbm-2-33642,Bi2 Br2 Mn2 O4,10,-59.45504379272461,False,-59.45504379272461,-5.945504379272461
m3gnet,wbm-2-33643,Cs2 Mn1 O2,5,-25.597543716430664,False,-25.597543716430664,-5.119508743286133
m3gnet,wbm-2-33644,Cs2 Mn2 O4,8,-48.69831466674805,False,-48.69831466674805,-6.087289333343506
m3gnet,wbm-2-33645,Mn1 O2 Pd1,4,-27.0271053314209,False,-27.0271053314209,-6.756776332855225
m3gnet,wbm-2-33646,Mn2 O4 Rb4,10,-51.28330993652344,False,-51.28330993652344,-5.128330993652344
m3gnet,wbm-2-33647,Mn2 O4 Rb2,8,-48.45014190673828,False,-48.45014190673828,-6.056267738342285
m3gnet,wbm-2-33648,Mn3 O6 Sr3,12,-82.4349594116211,False,-82.4349594116211,-6.869579950968425
m3gnet,wbm-2-33649,Mn1 O2,3,-20.84729766845703,False,-20.84729766845703,-6.949099222819011
m3gnet,wbm-2-33650,Mn1 O2 Yb1,4,-28.978214263916016,False,-28.978214263916016,-7.244553565979004
m3gnet,wbm-2-33651,Mn1 O2 Y1,4,-33.670536041259766,False,-33.670536041259766,-8.417634010314941
m3gnet,wbm-2-33652,Ag2 Cs2 Na4 O4,12,-44.5494384765625,False,-44.5494384765625,-3.7124532063802085
m3gnet,wbm-2-33653,Co2 Na4 O4 Rb2,12,-50.27663803100586,False,-50.27663803100586,-4.189719835917155
m3gnet,wbm-2-33654,Cs2 Na4 O4 Pt2,12,-51.561920166015625,False,-51.561920166015625,-4.296826680501302
m3gnet,wbm-2-33655,Cs2 Cu2 Na4 O4,12,-48.16217803955078,False,-48.16217803955078,-4.0135148366292315
m3gnet,wbm-2-33656,Fe2 Na4 O4 Rb2,12,-51.489803314208984,False,-51.489803314208984,-4.290816942850749
m3gnet,wbm-2-33657,Ir2 Na4 O4 Rb2,12,-55.11919403076172,False,-55.11919403076172,-4.5932661692301435
m3gnet,wbm-2-33658,Na4 O4 Rb2 Ru2,12,-55.26702880859375,False,-55.26702880859375,-4.6055857340494795
m3gnet,wbm-2-33659,Cu1 Na5 O2 Te1,9,-33.43327713012695,False,-33.43327713012695,-3.714808570014106
m3gnet,wbm-2-33660,Na5 Ni1 O2 Se1,9,-32.390682220458984,False,-32.390682220458984,-3.5989646911621094
m3gnet,wbm-2-33661,Ba2 Na2 O4,8,-38.86390686035156,False,-38.86390686035156,-4.857988357543945
m3gnet,wbm-2-33662,K2 Na2 O4,8,-32.814056396484375,False,-32.814056396484375,-4.101757049560547
m3gnet,wbm-2-33663,K2 Na2 O4,8,-32.81381607055664,False,-32.81381607055664,-4.10172700881958
m3gnet,wbm-2-33664,Na1 O2 Pt1,4,-21.220983505249023,False,-21.220983505249023,-5.305245876312256
m3gnet,wbm-2-33665,Na2 O4 Rb2,8,-32.24207305908203,False,-32.24207305908203,-4.030259132385254
m3gnet,wbm-2-33666,Na2 O4 Rb2,8,-32.241756439208984,False,-32.241756439208984,-4.030219554901123
m3gnet,wbm-2-33667,Na2 O4 Rb2 Zn2,10,-39.793514251708984,False,-39.793514251708984,-3.9793514251708983
m3gnet,wbm-2-33668,Nb2 O2 Te1,5,-41.13699722290039,False,-41.13699722290039,-8.227399444580078
m3gnet,wbm-2-33669,Hg1 Nd1 O2,4,-23.414745330810547,False,-23.414745330810547,-5.853686332702637
m3gnet,wbm-2-33670,Nd4 O8,12,-91.40663146972656,False,-91.40663146972656,-7.61721928914388
m3gnet,wbm-2-33671,Nd1 O2,3,-21.85880470275879,False,-21.85880470275879,-7.28626823425293
m3gnet,wbm-2-33672,Nd3 O6,9,-68.25022888183594,False,-68.25022888183594,-7.5833587646484375
m3gnet,wbm-2-33673,Ni3 O2 Rb1,6,-24.30868911743164,False,-24.30868911743164,-4.0514481862386065
m3gnet,wbm-2-33674,Br2 Ni1 O2 Yb2,7,-33.873592376708984,False,-33.873592376708984,-4.839084625244141
m3gnet,wbm-2-33675,Cs2 Ni1 O2,5,-18.567626953125,False,-18.567626953125,-3.713525390625
m3gnet,wbm-2-33676,Eu2 Ni2 O4,8,-59.85808563232422,False,-59.85808563232422,-7.482260704040527
m3gnet,wbm-2-33677,Gd2 Ni2 O4,8,-70.74983978271484,False,-70.74983978271484,-8.843729972839355
m3gnet,wbm-2-33678,Ni2 O4 Pr2,8,-51.43666458129883,False,-51.43666458129883,-6.4295830726623535
m3gnet,wbm-2-33679,Ni1 O2 Rb2,5,-19.018102645874023,False,-19.018102645874023,-3.803620529174805
m3gnet,wbm-2-33680,Ni2 O4 Rb2,8,-34.03744125366211,False,-34.03744125366211,-4.254680156707764
m3gnet,wbm-2-33681,I1 Ni1 O2 Sr2,6,-28.716341018676758,False,-28.716341018676758,-4.786056836446126
m3gnet,wbm-2-33682,Ni1 O2 Yb1,4,-22.228275299072266,False,-22.228275299072266,-5.557068824768066
m3gnet,wbm-2-33683,Ni1 O2 Y1,4,-28.024860382080078,False,-28.024860382080078,-7.0062150955200195
m3gnet,wbm-2-33684,Np4 O8,12,-128.93890380859375,False,-128.93890380859375,-10.744908650716146
m3gnet,wbm-2-33685,Np1 O2,3,-30.114078521728516,False,-30.114078521728516,-10.038026173909506
m3gnet,wbm-2-33686,Np3 O6,9,-96.70417785644531,False,-96.70417785644531,-10.744908650716146
m3gnet,wbm-2-33687,Ba2 Br2 O4 P2,10,-56.9107666015625,False,-56.9107666015625,-5.69107666015625
m3gnet,wbm-2-33688,Br2 O4 P2 Pb2,10,-52.35102081298828,False,-52.35102081298828,-5.2351020812988285
m3gnet,wbm-2-33689,Br2 O4 P2 Sr2,10,-56.30656814575195,False,-56.30656814575195,-5.630656814575195
m3gnet,wbm-2-33690,Ca2 Cl2 O4 P2,10,-58.791358947753906,False,-58.791358947753906,-5.8791358947753904
m3gnet,wbm-2-33691,Cd2 Cl2 O4 P2,10,-48.337188720703125,False,-48.337188720703125,-4.833718872070312
m3gnet,wbm-2-33692,Cl2 O4 P2 Sr2,10,-57.698978424072266,False,-57.698978424072266,-5.769897842407227
m3gnet,wbm-2-33693,Au2 O2 Pd1,5,-21.96793556213379,False,-21.96793556213379,-4.393587112426758
m3gnet,wbm-2-33694,Eu2 O4 Pd2,8,-65.44210815429688,False,-65.44210815429688,-8.18026351928711
m3gnet,wbm-2-33695,O4 Pd2 Pr2,8,-56.89358139038086,False,-56.89358139038086,-7.111697673797607
m3gnet,wbm-2-33696,O2 Pd1,3,-15.580631256103516,False,-15.580631256103516,-5.193543752034505
m3gnet,wbm-2-33697,Hg1 O2 Pr1,4,-23.339025497436523,False,-23.339025497436523,-5.834756374359131
m3gnet,wbm-2-33698,O4 Pr2 Pt2,8,-57.8209228515625,False,-57.8209228515625,-7.2276153564453125
m3gnet,wbm-2-33699,O8 Pr4,12,-91.14498901367188,False,-91.14498901367188,-7.595415751139323
m3gnet,wbm-2-33700,O2 Pr1,3,-21.808483123779297,False,-21.808483123779297,-7.269494374593099
m3gnet,wbm-2-33701,O6 Pr3,9,-68.04991149902344,False,-68.04991149902344,-7.5611012776692705
m3gnet,wbm-2-33702,I2 O4 P2 Sr2,10,-57.14413833618164,False,-57.14413833618164,-5.714413833618164
m3gnet,wbm-2-33703,O2 Pt1 Tl1,4,-19.575054168701172,False,-19.575054168701172,-4.893763542175293
m3gnet,wbm-2-33704,O2 Pt1,3,-17.314224243164062,False,-17.314224243164062,-5.7714080810546875
m3gnet,wbm-2-33705,O2 Pu1,3,-31.58868408203125,False,-31.58868408203125,-10.529561360677084
m3gnet,wbm-2-33706,O4 Pu2,6,-66.44502258300781,False,-66.44502258300781,-11.074170430501303
m3gnet,wbm-2-33707,Au1 O2 Rb2,5,-19.128862380981445,False,-19.128862380981445,-3.8257724761962892
m3gnet,wbm-2-33708,Ir1 O2 Rb2,5,-24.770252227783203,False,-24.770252227783203,-4.954050445556641
m3gnet,wbm-2-33709,O2 Pt1 Rb2,5,-22.834697723388672,False,-22.834697723388672,-4.5669395446777346
m3gnet,wbm-2-33710,O2 Rb2 Rh1,5,-24.106571197509766,False,-24.106571197509766,-4.8213142395019535
m3gnet,wbm-2-33711,Au2 O4 Rb6,12,-44.10181427001953,False,-44.10181427001953,-3.6751511891682944
m3gnet,wbm-2-33712,Au2 Cs4 O4 Rb2,12,-43.65107345581055,False,-43.65107345581055,-3.637589454650879
m3gnet,wbm-2-33713,Ir2 O4 Rb2,8,-46.26368713378906,False,-46.26368713378906,-5.782960891723633
m3gnet,wbm-2-33714,Np1 O2 Rb1,4,-33.26371383666992,False,-33.26371383666992,-8.31592845916748
m3gnet,wbm-2-33715,Np2 O4 Rb2,8,-66.53312683105469,False,-66.53312683105469,-8.316640853881836
m3gnet,wbm-2-33716,O4 Rb2 Rh2,8,-43.3126220703125,False,-43.3126220703125,-5.4140777587890625
m3gnet,wbm-2-33717,O2 Rb1 Rh1,4,-22.05979347229004,False,-22.05979347229004,-5.51494836807251
m3gnet,wbm-2-33718,O4 Rb2 Ru2,8,-47.81732940673828,False,-47.81732940673828,-5.977166175842285
m3gnet,wbm-2-33719,O4 Rb2 Ru2,8,-48.793418884277344,False,-48.793418884277344,-6.099177360534668
m3gnet,wbm-2-33720,O4 Rb2 Sn2,8,-40.49259948730469,False,-40.49259948730469,-5.061574935913086
m3gnet,wbm-2-33721,O4 Rb2 Sr2,8,-38.56077575683594,False,-38.56077575683594,-4.820096969604492
m3gnet,wbm-2-33722,O4 Rb2 Tl2,8,-34.29886245727539,False,-34.29886245727539,-4.287357807159424
m3gnet,wbm-2-33723,Cs2 O2 Rh1,5,-23.416194915771484,False,-23.416194915771484,-4.683238983154297
m3gnet,wbm-2-33724,Cs1 O2 Rh1,4,-21.473302841186523,False,-21.473302841186523,-5.368325710296631
m3gnet,wbm-2-33725,O2 Pd1 Rh1,4,-24.54693031311035,False,-24.54693031311035,-6.136732578277588
m3gnet,wbm-2-33726,O4 Pr2 Rh2,8,-59.630210876464844,False,-59.630210876464844,-7.4537763595581055
m3gnet,wbm-2-33727,O2 Rh1,3,-18.983774185180664,False,-18.983774185180664,-6.327924728393555
m3gnet,wbm-2-33728,Ba2 O4 Ru2,8,-55.34018325805664,False,-55.34018325805664,-6.91752290725708
m3gnet,wbm-2-33729,Cs2 O4 Ru2,8,-48.47907638549805,False,-48.47907638549805,-6.059884548187256
m3gnet,wbm-2-33730,O2 Pd1 Ru1,4,-26.34621810913086,False,-26.34621810913086,-6.586554527282715
m3gnet,wbm-2-33731,I2 O4 Pb2 Sb2,10,-49.857200622558594,False,-49.857200622558594,-4.98572006225586
m3gnet,wbm-2-33732,Br2 Cu1 O2 Sc2,7,-41.889923095703125,False,-41.889923095703125,-5.984274727957589
m3gnet,wbm-2-33733,O4 Sc4 Te2,10,-78.90941619873047,False,-78.90941619873047,-7.890941619873047
m3gnet,wbm-2-33734,Ag2 O4 Sc2,8,-52.9343376159668,False,-52.9343376159668,-6.61679220199585
m3gnet,wbm-2-33735,Cd1 O2 Sc1,4,-25.056228637695312,False,-25.056228637695312,-6.264057159423828
m3gnet,wbm-2-33736,Ce1 O2 Sc1,4,-33.26791763305664,False,-33.26791763305664,-8.31697940826416
m3gnet,wbm-2-33737,Cu1 O2 Sc1,4,-27.724430084228516,False,-27.724430084228516,-6.931107521057129
m3gnet,wbm-2-33738,Dy1 O2 Sc1,4,-32.49016571044922,False,-32.49016571044922,-8.122541427612305
m3gnet,wbm-2-33739,Er1 O2 Sc1,4,-32.39320755004883,False,-32.39320755004883,-8.098301887512207
m3gnet,wbm-2-33740,Hg1 O2 Sc1,4,-25.401470184326172,False,-25.401470184326172,-6.350367546081543
m3gnet,wbm-2-33741,Ho1 O2 Sc1,4,-32.515655517578125,False,-32.515655517578125,-8.128913879394531
m3gnet,wbm-2-33742,La1 O2 Sc1,4,-32.595970153808594,False,-32.595970153808594,-8.148992538452148
m3gnet,wbm-2-33743,Lu1 O2 Sc1,4,-32.52601623535156,False,-32.52601623535156,-8.13150405883789
m3gnet,wbm-2-33744,Nd1 O2 Sc1,4,-32.22438049316406,False,-32.22438049316406,-8.056095123291016
m3gnet,wbm-2-33745,O2 Pr1 Sc1,4,-32.18854522705078,False,-32.18854522705078,-8.047136306762695
m3gnet,wbm-2-33746,O2 Pu1 Sc1,4,-40.852378845214844,False,-40.852378845214844,-10.213094711303711
m3gnet,wbm-2-33747,O2 Sc1 Sm1,4,-32.34374237060547,False,-32.34374237060547,-8.085935592651367
m3gnet,wbm-2-33748,O2 Sc1 Tb1,4,-32.43173599243164,False,-32.43173599243164,-8.10793399810791
m3gnet,wbm-2-33749,O2 Sc1 Th1,4,-34.76068115234375,False,-34.76068115234375,-8.690170288085938
m3gnet,wbm-2-33750,O2 Sc1 Tm1,4,-32.568443298339844,False,-32.568443298339844,-8.142110824584961
m3gnet,wbm-2-33751,Cs5 Cu1 O2 S1,9,-31.338462829589844,False,-31.338462829589844,-3.4820514255099826
m3gnet,wbm-2-33752,Cu1 O2 Rb5 S1,9,-32.20691680908203,False,-32.20691680908203,-3.578546312120226
m3gnet,wbm-2-33753,O2 Sc1,3,-22.140119552612305,False,-22.140119552612305,-7.3800398508707685
m3gnet,wbm-2-33754,O6 Sc3,9,-73.2811279296875,False,-73.2811279296875,-8.142347547743055
m3gnet,wbm-2-33755,O2 Sc1 Zr1,4,-34.50727844238281,False,-34.50727844238281,-8.626819610595703
m3gnet,wbm-2-33756,Ba2 O2 Se1,5,-26.413240432739258,False,-26.413240432739258,-5.282648086547852
m3gnet,wbm-2-33757,Ce4 O4 Se2,10,-80.25259399414062,False,-80.25259399414062,-8.025259399414063
m3gnet,wbm-2-33758,Dy4 O4 Se2,10,-76.41039276123047,False,-76.41039276123047,-7.641039276123047
m3gnet,wbm-2-33759,Er2 O2 Se1,5,-37.935543060302734,False,-37.935543060302734,-7.587108612060547
m3gnet,wbm-2-33760,Er4 O4 Se2,10,-76.38260650634766,False,-76.38260650634766,-7.6382606506347654
m3gnet,wbm-2-33761,Eu4 O4 Se2,10,-91.85982513427734,False,-91.85982513427734,-9.185982513427735
m3gnet,wbm-2-33762,Gd4 O4 Se2,10,-113.56427764892578,False,-113.56427764892578,-11.356427764892578
m3gnet,wbm-2-33763,Hf2 O2 Se1,5,-44.89351272583008,False,-44.89351272583008,-8.978702545166016
m3gnet,wbm-2-33764,Hf4 O4 Se2,10,-89.97359466552734,False,-89.97359466552734,-8.997359466552734
m3gnet,wbm-2-33765,Ho2 O2 Se1,5,-37.973758697509766,False,-37.973758697509766,-7.5947517395019535
m3gnet,wbm-2-33766,Ho4 O4 Se2,10,-76.37779998779297,False,-76.37779998779297,-7.637779998779297
m3gnet,wbm-2-33767,In2 O2 Se1,5,-24.77521514892578,False,-24.77521514892578,-4.955043029785156
m3gnet,wbm-2-33768,In4 O4 Se2,10,-49.5253791809082,False,-49.5253791809082,-4.952537918090821
m3gnet,wbm-2-33769,La4 O4 Se2,10,-77.86471557617188,False,-77.86471557617188,-7.786471557617188
m3gnet,wbm-2-33770,Lu2 O2 Se1,5,-38.058021545410156,False,-38.058021545410156,-7.611604309082031
m3gnet,wbm-2-33771,Lu4 O4 Se2,10,-76.38709259033203,False,-76.38709259033203,-7.638709259033203
m3gnet,wbm-2-33772,Nb2 O2 Se1,5,-41.794273376464844,False,-41.794273376464844,-8.358854675292969
m3gnet,wbm-2-33773,Nb4 O4 Se2,10,-84.25599670410156,False,-84.25599670410156,-8.425599670410156
m3gnet,wbm-2-33774,Nd4 O4 Se2,10,-75.92683410644531,False,-75.92683410644531,-7.592683410644531
m3gnet,wbm-2-33775,Np2 O2 Se1,5,-51.55268096923828,False,-51.55268096923828,-10.310536193847657
m3gnet,wbm-2-33776,O4 Pr4 Se2,10,-75.714111328125,False,-75.714111328125,-7.5714111328125
m3gnet,wbm-2-33777,O2 Pu2 Se1,5,-55.093544006347656,False,-55.093544006347656,-11.018708801269531
m3gnet,wbm-2-33778,O4 Pu4 Se2,10,-110.68110656738281,False,-110.68110656738281,-11.06811065673828
m3gnet,wbm-2-33779,Er2 O2 S1,5,-38.593116760253906,False,-38.593116760253906,-7.718623352050781
m3gnet,wbm-2-33780,O4 Se2 Sm4,10,-76.17630004882812,False,-76.17630004882812,-7.6176300048828125
m3gnet,wbm-2-33781,O2 Se1 Ta2,5,-44.21910858154297,False,-44.21910858154297,-8.843821716308593
m3gnet,wbm-2-33782,O4 Se2 Tb4,10,-76.44230651855469,False,-76.44230651855469,-7.644230651855469
m3gnet,wbm-2-33783,O4 Se2 Th4,10,-86.7165756225586,False,-86.7165756225586,-8.67165756225586
m3gnet,wbm-2-33784,O4 Se2 Tm4,10,-76.18824768066406,False,-76.18824768066406,-7.618824768066406
m3gnet,wbm-2-33785,O4 Se2 U4,10,-96.40470886230469,False,-96.40470886230469,-9.640470886230469
m3gnet,wbm-2-33786,O4 Se2 Y4,10,-83.54010009765625,False,-83.54010009765625,-8.354010009765625
m3gnet,wbm-2-33787,O4 Se2 Yb4,10,-54.35152053833008,False,-54.35152053833008,-5.435152053833008
m3gnet,wbm-2-33788,O4 Se2 Zr4,10,-84.32369232177734,False,-84.32369232177734,-8.432369232177734
m3gnet,wbm-2-33789,Ho2 O2 S1,5,-38.758026123046875,False,-38.758026123046875,-7.751605224609375
m3gnet,wbm-2-33790,O4 Si2,6,-47.4459228515625,False,-47.4459228515625,-7.90765380859375
m3gnet,wbm-2-33791,K5 Ni1 O2 S1,9,-31.574405670166016,False,-31.574405670166016,-3.508267296685113
m3gnet,wbm-2-33792,Lu2 O2 S1,5,-38.82240295410156,False,-38.82240295410156,-7.7644805908203125
m3gnet,wbm-2-33793,Hg1 O2 Sm1,4,-23.542522430419922,False,-23.542522430419922,-5.8856306076049805
m3gnet,wbm-2-33794,O8 Sm4,12,-91.8612060546875,False,-91.8612060546875,-7.655100504557292
m3gnet,wbm-2-33795,O2 Sm1,3,-21.889930725097656,False,-21.889930725097656,-7.296643575032552
m3gnet,wbm-2-33796,O6 Sm3,9,-68.623291015625,False,-68.623291015625,-7.624810112847222
m3gnet,wbm-2-33797,O4 Sn2,6,-37.31642150878906,False,-37.31642150878906,-6.219403584798177
m3gnet,wbm-2-33798,O2 Pu2 S1,5,-55.70087432861328,False,-55.70087432861328,-11.140174865722656
m3gnet,wbm-2-33799,Eu1 O2 Sr1,4,-32.675384521484375,False,-32.675384521484375,-8.168846130371094
m3gnet,wbm-2-33800,O4 Pd2 Sr2,8,-46.4996223449707,False,-46.4996223449707,-5.812452793121338
